PMID,label_id,label_name,confidence
12568145,9,Human-RCT-non-drug-intervention,0.9888631
12568170,5,Animal-other,0.9676257
12568176,0,Remaining,0.52901
12568181,2,Human-non-RCT-non-drug-intervention,0.9903778
12568211,3,Human-non-RCT-drug-intervention,0.99394196
12568220,0,Remaining,0.9915903
12568241,5,Animal-other,0.7373637
12568272,9,Human-RCT-non-drug-intervention,0.99153566
12568316,0,Remaining,0.99405044
12568317,0,Remaining,0.9967764
12568318,5,Animal-other,0.99419326
12568319,4,Human-case-report,0.99399287
12568320,4,Human-case-report,0.99360013
12568321,4,Human-case-report,0.9410542
12568322,4,Human-case-report,0.99403
12568323,4,Human-case-report,0.99399155
12568324,4,Human-case-report,0.9942327
12568325,4,Human-case-report,0.9942569
12568444,1,Non-systematic-review,0.73777467
12568447,0,Remaining,0.9760029
12568476,2,Human-non-RCT-non-drug-intervention,0.9694415
12568482,0,Remaining,0.96840906
12568483,4,Human-case-report,0.9921772
12568500,1,Non-systematic-review,0.9952626
12568501,0,Remaining,0.99548835
12568502,0,Remaining,0.99663913
12568503,0,Remaining,0.9796513
12568504,0,Remaining,0.99653697
12568505,0,Remaining,0.9961093
12568518,0,Remaining,0.8837553
12568531,0,Remaining,0.54402894
12568640,0,Remaining,0.6694852
12568641,3,Human-non-RCT-drug-intervention,0.9221405
12568834,11,Human-RCT-drug-intervention,0.98478216
12568941,0,Remaining,0.9867203
12568943,3,Human-non-RCT-drug-intervention,0.99447685
12568976,11,Human-RCT-drug-intervention,0.9879082
12569038,2,Human-non-RCT-non-drug-intervention,0.881277
12569109,1,Non-systematic-review,0.9809389
12569138,5,Animal-other,0.97548306
12569140,1,Non-systematic-review,0.99448305
12569151,0,Remaining,0.97741914
12569152,0,Remaining,0.9347331
12569187,1,Non-systematic-review,0.99208015
12569195,1,Non-systematic-review,0.9823828
12569197,0,Remaining,0.99621445
12569203,2,Human-non-RCT-non-drug-intervention,0.9938129
12569259,5,Animal-other,0.9939659
12569269,6,Animal-drug-intervention,0.9884322
12569292,11,Human-RCT-drug-intervention,0.9782913
12569300,3,Human-non-RCT-drug-intervention,0.9821722
12569314,0,Remaining,0.99672514
12569364,5,Animal-other,0.88126713
12569607,0,Remaining,0.99479395
12569608,2,Human-non-RCT-non-drug-intervention,0.985435
12569609,0,Remaining,0.9960147
12569610,2,Human-non-RCT-non-drug-intervention,0.9926328
12569742,0,Remaining,0.9843581
12569888,0,Remaining,0.8534594
12569890,4,Human-case-report,0.9881692
12569902,0,Remaining,0.99176276
12569923,0,Remaining,0.98724884
12569925,0,Remaining,0.9950187
12569927,1,Non-systematic-review,0.974019
12569937,1,Non-systematic-review,0.991148
12569965,1,Non-systematic-review,0.99529725
12569966,1,Non-systematic-review,0.99553716
12569967,1,Non-systematic-review,0.9884515
12569969,3,Human-non-RCT-drug-intervention,0.60613495
12570027,1,Non-systematic-review,0.9935994
12570035,1,Non-systematic-review,0.99067664
12570037,1,Non-systematic-review,0.99443084
12570040,0,Remaining,0.98708165
12570066,1,Non-systematic-review,0.9901052
12570067,1,Non-systematic-review,0.99572694
12570068,1,Non-systematic-review,0.99456835
12570069,1,Non-systematic-review,0.9752315
12570092,2,Human-non-RCT-non-drug-intervention,0.7459304
12570094,1,Non-systematic-review,0.9701672
12570095,2,Human-non-RCT-non-drug-intervention,0.6148333
12570131,1,Non-systematic-review,0.9364794
12570133,1,Non-systematic-review,0.71790683
12570134,0,Remaining,0.98385227
12570135,0,Remaining,0.99141157
12570136,1,Non-systematic-review,0.6661399
12570137,2,Human-non-RCT-non-drug-intervention,0.99321765
12570138,0,Remaining,0.973106
12570139,2,Human-non-RCT-non-drug-intervention,0.9944555
12570140,0,Remaining,0.985152
12570141,2,Human-non-RCT-non-drug-intervention,0.965497
12570142,0,Remaining,0.8252267
12570143,0,Remaining,0.9951815
12570144,2,Human-non-RCT-non-drug-intervention,0.97543055
12570146,0,Remaining,0.98555803
12570147,0,Remaining,0.9947015
12570148,0,Remaining,0.993652
12570149,2,Human-non-RCT-non-drug-intervention,0.9922483
12570150,1,Non-systematic-review,0.9583753
12570164,0,Remaining,0.9962287
12570220,0,Remaining,0.9915767
12570223,0,Remaining,0.9948212
12570226,1,Non-systematic-review,0.9949721
12570227,4,Human-case-report,0.9905991
12570283,4,Human-case-report,0.9937816
12570328,1,Non-systematic-review,0.94449705
12570353,0,Remaining,0.996472
12570354,0,Remaining,0.99598974
12570356,0,Remaining,0.99567896
12570357,0,Remaining,0.99447733
12570358,0,Remaining,0.99586344
12570359,0,Remaining,0.9960188
12570361,0,Remaining,0.995304
12570364,1,Non-systematic-review,0.99574184
12570365,0,Remaining,0.99680495
12570368,6,Animal-drug-intervention,0.6280008
12570701,1,Non-systematic-review,0.9738313
12570730,1,Non-systematic-review,0.9946897
12570797,1,Non-systematic-review,0.9950153
12570807,1,Non-systematic-review,0.9950736
12570808,1,Non-systematic-review,0.9949981
12570846,1,Non-systematic-review,0.9953087
12570870,0,Remaining,0.9961357
12570932,0,Remaining,0.99641365
12570963,2,Human-non-RCT-non-drug-intervention,0.9445264
12570967,0,Remaining,0.99629873
12570970,0,Remaining,0.9754201
12570979,0,Remaining,0.99496716
12570980,0,Remaining,0.9960918
12570981,0,Remaining,0.9899597
12571162,5,Animal-other,0.9780506
12571204,0,Remaining,0.9969585
12571223,0,Remaining,0.9731405
12571225,0,Remaining,0.98114944
12571258,0,Remaining,0.992931
12571269,0,Remaining,0.99082327
12571372,0,Remaining,0.9972173
12571382,0,Remaining,0.99514693
12571385,4,Human-case-report,0.9938683
12571387,1,Non-systematic-review,0.8819686
12571395,1,Non-systematic-review,0.9932486
12571425,0,Remaining,0.9942994
12571426,0,Remaining,0.6049624
12571427,3,Human-non-RCT-drug-intervention,0.63576597
12571428,0,Remaining,0.9951748
12571429,3,Human-non-RCT-drug-intervention,0.9931758
12571430,3,Human-non-RCT-drug-intervention,0.9935939
12571431,3,Human-non-RCT-drug-intervention,0.95487356
12571445,1,Non-systematic-review,0.67333883
12571446,5,Animal-other,0.99210876
12571447,6,Animal-drug-intervention,0.9798115
12571448,5,Animal-other,0.99178314
12571451,5,Animal-other,0.9911876
12571453,5,Animal-other,0.9935868
12571454,6,Animal-drug-intervention,0.9881903
12571455,0,Remaining,0.99511045
12571483,0,Remaining,0.9912286
12571487,0,Remaining,0.99631256
12571489,0,Remaining,0.9967944
12571493,4,Human-case-report,0.79495037
12571514,0,Remaining,0.99322903
12571520,0,Remaining,0.99632734
12571535,2,Human-non-RCT-non-drug-intervention,0.48876727
12571539,1,Non-systematic-review,0.9854718
12571541,1,Non-systematic-review,0.9925662
12571618,0,Remaining,0.99683595
12571621,1,Non-systematic-review,0.93769354
12571640,6,Animal-drug-intervention,0.7211822
12571648,6,Animal-drug-intervention,0.9876631
12571657,0,Remaining,0.99648595
12571675,2,Human-non-RCT-non-drug-intervention,0.990989
12571731,0,Remaining,0.61651075
12571738,0,Remaining,0.81063837
12571739,0,Remaining,0.96014136
12571781,1,Non-systematic-review,0.64653975
12571782,0,Remaining,0.9965342
12571783,0,Remaining,0.9965114
12571784,3,Human-non-RCT-drug-intervention,0.9939598
12571785,0,Remaining,0.9960872
12571786,1,Non-systematic-review,0.9775064
12571787,1,Non-systematic-review,0.98064226
12571788,4,Human-case-report,0.9900143
12571791,0,Remaining,0.99585104
12571816,3,Human-non-RCT-drug-intervention,0.49378696
12571817,0,Remaining,0.9950836
12571818,0,Remaining,0.94710654
12571819,0,Remaining,0.9956648
12571820,3,Human-non-RCT-drug-intervention,0.9935649
12571821,0,Remaining,0.99589384
12571822,0,Remaining,0.9929496
12571823,13,Human-RCT-non-intervention,0.83005416
12571824,0,Remaining,0.99707794
12571825,0,Remaining,0.9891857
12571826,0,Remaining,0.96016014
12571827,0,Remaining,0.98123014
12571828,0,Remaining,0.9956514
12571829,0,Remaining,0.99551195
12571830,0,Remaining,0.9924334
12571831,3,Human-non-RCT-drug-intervention,0.92942613
12571833,0,Remaining,0.9958287
12572166,1,Non-systematic-review,0.67629963
12572219,0,Remaining,0.72362113
12572259,2,Human-non-RCT-non-drug-intervention,0.993226
12572327,1,Non-systematic-review,0.8431652
12572328,1,Non-systematic-review,0.98775756
12572332,1,Non-systematic-review,0.91299546
12572338,0,Remaining,0.9606382
12572340,1,Non-systematic-review,0.7834518
12572342,0,Remaining,0.607966
12572400,1,Non-systematic-review,0.99403304
12572561,3,Human-non-RCT-drug-intervention,0.5646991
12572565,0,Remaining,0.97357
12572577,2,Human-non-RCT-non-drug-intervention,0.88450533
12572578,2,Human-non-RCT-non-drug-intervention,0.88450533
12572634,1,Non-systematic-review,0.49913296
12572635,1,Non-systematic-review,0.9785276
12572636,1,Non-systematic-review,0.9956364
12572664,8,In-vitro-study,0.5215214
12572666,1,Non-systematic-review,0.99167037
12572668,1,Non-systematic-review,0.5922928
12572680,1,Non-systematic-review,0.9625064
12572743,2,Human-non-RCT-non-drug-intervention,0.9914967
12572767,0,Remaining,0.9946765
12572769,0,Remaining,0.99624014
12572771,0,Remaining,0.9939108
12572772,0,Remaining,0.99353105
12572774,5,Animal-other,0.99357384
12572776,5,Animal-other,0.99386495
12572778,1,Non-systematic-review,0.8329151
12572779,4,Human-case-report,0.99405235
12572781,1,Non-systematic-review,0.976717
12572835,1,Non-systematic-review,0.99489295
12572837,1,Non-systematic-review,0.9548506
12572838,0,Remaining,0.9968144
12572839,0,Remaining,0.9958656
12572840,1,Non-systematic-review,0.9895319
12572841,0,Remaining,0.9020542
12572842,1,Non-systematic-review,0.9424876
12572843,1,Non-systematic-review,0.9662536
12572844,0,Remaining,0.9967878
12572845,0,Remaining,0.99585223
12572846,0,Remaining,0.9963897
12572888,1,Non-systematic-review,0.9907108
12572899,4,Human-case-report,0.9879056
12572916,0,Remaining,0.99058247
12572917,0,Remaining,0.9921365
12572918,0,Remaining,0.9960395
12572919,0,Remaining,0.99372125
12572922,0,Remaining,0.99633634
12572932,4,Human-case-report,0.8994146
12572962,1,Non-systematic-review,0.8813073
12572998,1,Non-systematic-review,0.9896779
12573054,10,Animal-non-drug-intervention,0.93424547
12573169,1,Non-systematic-review,0.9891856
12573170,1,Non-systematic-review,0.9949032
12573171,1,Non-systematic-review,0.9931417
12573173,1,Non-systematic-review,0.993926
12573174,0,Remaining,0.6136703
12573175,3,Human-non-RCT-drug-intervention,0.9830446
12573191,3,Human-non-RCT-drug-intervention,0.98651403
12573201,3,Human-non-RCT-drug-intervention,0.6748289
12573262,5,Animal-other,0.5298161
12573276,2,Human-non-RCT-non-drug-intervention,0.9915057
12573291,0,Remaining,0.68896
12573293,1,Non-systematic-review,0.99583036
12573298,0,Remaining,0.99646145
12573303,2,Human-non-RCT-non-drug-intervention,0.9926433
12573305,0,Remaining,0.9967663
12573306,11,Human-RCT-drug-intervention,0.98205805
12573339,1,Non-systematic-review,0.9930628
12573378,1,Non-systematic-review,0.8846183
12573387,1,Non-systematic-review,0.99529904
12573388,1,Non-systematic-review,0.9946905
12573403,13,Human-RCT-non-intervention,0.44734395
12573404,13,Human-RCT-non-intervention,0.44734395
12573405,13,Human-RCT-non-intervention,0.44734395
12573406,13,Human-RCT-non-intervention,0.44734395
12573465,5,Animal-other,0.993929
12573474,5,Animal-other,0.98916376
12573479,5,Animal-other,0.9931386
12573492,5,Animal-other,0.9907918
12573502,0,Remaining,0.9971011
12573505,6,Animal-drug-intervention,0.795498
12573507,8,In-vitro-study,0.99063444
12573516,6,Animal-drug-intervention,0.52187467
12573517,6,Animal-drug-intervention,0.98962855
12573519,6,Animal-drug-intervention,0.9887011
12573520,10,Animal-non-drug-intervention,0.9911732
12573524,8,In-vitro-study,0.54043436
12573535,8,In-vitro-study,0.9845814
12573539,5,Animal-other,0.9897741
12573540,5,Animal-other,0.9930789
12573544,5,Animal-other,0.9925625
12573669,1,Non-systematic-review,0.9952683
12573671,1,Non-systematic-review,0.9953998
12573672,1,Non-systematic-review,0.99570847
12573673,1,Non-systematic-review,0.9919367
12573675,0,Remaining,0.98677546
12573676,0,Remaining,0.99660873
12573678,1,Non-systematic-review,0.9945221
12573679,0,Remaining,0.9967062
12573681,0,Remaining,0.9966304
12573682,0,Remaining,0.9969273
12573683,0,Remaining,0.9158736
12573684,0,Remaining,0.99671906
12573685,1,Non-systematic-review,0.725813
12573686,0,Remaining,0.9967392
12573687,0,Remaining,0.99581134
12573688,0,Remaining,0.98524046
12573689,0,Remaining,0.99617743
12573690,9,Human-RCT-non-drug-intervention,0.9910143
12573711,5,Animal-other,0.9942562
12573712,5,Animal-other,0.99459946
12573724,6,Animal-drug-intervention,0.9895387
12573733,0,Remaining,0.99695134
12573734,1,Non-systematic-review,0.9927632
12573762,2,Human-non-RCT-non-drug-intervention,0.97210723
12573763,2,Human-non-RCT-non-drug-intervention,0.9407434
12573773,0,Remaining,0.9594609
12573781,2,Human-non-RCT-non-drug-intervention,0.99133754
12573784,0,Remaining,0.99603456
12573804,6,Animal-drug-intervention,0.98417795
12573806,5,Animal-other,0.99448365
12573812,1,Non-systematic-review,0.9288743
12573867,1,Non-systematic-review,0.9741998
12573868,3,Human-non-RCT-drug-intervention,0.9872364
12573871,4,Human-case-report,0.9934684
12573872,0,Remaining,0.99631244
12573873,0,Remaining,0.99656713
12573874,3,Human-non-RCT-drug-intervention,0.9845722
12573875,0,Remaining,0.99682283
12573885,0,Remaining,0.9969997
12573886,0,Remaining,0.835633
12573893,4,Human-case-report,0.99359906
12573927,1,Non-systematic-review,0.9941104
12573928,0,Remaining,0.9966271
12573929,0,Remaining,0.99700123
12573933,0,Remaining,0.99714833
12573937,3,Human-non-RCT-drug-intervention,0.99245065
12573939,0,Remaining,0.99613994
12573941,0,Remaining,0.9963523
12573976,6,Animal-drug-intervention,0.98507774
12574013,0,Remaining,0.9949432
12574017,0,Remaining,0.99408394
12574022,0,Remaining,0.9081979
12574043,0,Remaining,0.99675983
12574049,0,Remaining,0.9855318
12574051,0,Remaining,0.7690415
12574053,1,Non-systematic-review,0.80391294
12574056,0,Remaining,0.9219106
12574189,0,Remaining,0.9943737
12574225,8,In-vitro-study,0.8942546
12574324,6,Animal-drug-intervention,0.64897513
12574332,5,Animal-other,0.9938344
12574345,10,Animal-non-drug-intervention,0.9540415
12574377,5,Animal-other,0.98277736
12574388,5,Animal-other,0.98881173
12574391,6,Animal-drug-intervention,0.9888353
12574396,5,Animal-other,0.9936841
12574399,10,Animal-non-drug-intervention,0.9912846
12574402,5,Animal-other,0.9932079
12574409,8,In-vitro-study,0.98712754
12574416,5,Animal-other,0.9111639
12574425,5,Animal-other,0.9674603
12574428,0,Remaining,0.9939208
12574429,0,Remaining,0.99639577
12574462,5,Animal-other,0.9923773
12574495,1,Non-systematic-review,0.9955804
12574524,1,Non-systematic-review,0.5918255
12574526,1,Non-systematic-review,0.7982589
12574528,1,Non-systematic-review,0.6225772
12574529,0,Remaining,0.93555814
12574530,1,Non-systematic-review,0.984021
12574531,0,Remaining,0.91342294
12574532,1,Non-systematic-review,0.9886669
12574533,3,Human-non-RCT-drug-intervention,0.79771954
12574534,1,Non-systematic-review,0.9888521
12574535,0,Remaining,0.6554091
12574536,1,Non-systematic-review,0.9887637
12574537,1,Non-systematic-review,0.9954236
12574538,0,Remaining,0.899179
12574539,0,Remaining,0.9817966
12574540,0,Remaining,0.4882938
12574541,1,Non-systematic-review,0.9850706
12574542,7,Human-systematic-review,0.7313879
12574543,1,Non-systematic-review,0.92333496
12574544,0,Remaining,0.981006
12574545,0,Remaining,0.96423644
12574546,3,Human-non-RCT-drug-intervention,0.99198323
12574547,3,Human-non-RCT-drug-intervention,0.9886253
12574548,0,Remaining,0.99280965
12574549,0,Remaining,0.9954874
12574550,0,Remaining,0.9953923
12574551,0,Remaining,0.99676883
12574553,0,Remaining,0.99449265
12574554,0,Remaining,0.9961279
12574555,5,Animal-other,0.7844366
12574556,6,Animal-drug-intervention,0.9818007
12574557,0,Remaining,0.9952213
12574559,0,Remaining,0.99683255
12574560,3,Human-non-RCT-drug-intervention,0.99344033
12574561,3,Human-non-RCT-drug-intervention,0.864935
12574562,6,Animal-drug-intervention,0.9880846
12574563,11,Human-RCT-drug-intervention,0.9883128
12574564,11,Human-RCT-drug-intervention,0.98747706
12574565,0,Remaining,0.9959407
12574566,0,Remaining,0.99656373
12574567,0,Remaining,0.9969795
12574568,0,Remaining,0.9026065
12574569,9,Human-RCT-non-drug-intervention,0.9822266
12574570,0,Remaining,0.9859875
12574571,9,Human-RCT-non-drug-intervention,0.9914192
12574574,6,Animal-drug-intervention,0.9900136
12574575,6,Animal-drug-intervention,0.98887396
12574576,0,Remaining,0.99280834
12574577,0,Remaining,0.9954542
12574578,9,Human-RCT-non-drug-intervention,0.99054074
12574579,1,Non-systematic-review,0.9955916
12574580,3,Human-non-RCT-drug-intervention,0.86980706
12574581,7,Human-systematic-review,0.9878007
12574582,1,Non-systematic-review,0.7349602
12574667,0,Remaining,0.7135205
12574672,1,Non-systematic-review,0.9957812
12574700,1,Non-systematic-review,0.99401397
12574707,1,Non-systematic-review,0.99320674
12574732,0,Remaining,0.97915787
12574756,0,Remaining,0.54401886
12574766,0,Remaining,0.9961404
12574774,4,Human-case-report,0.9937604
12574807,3,Human-non-RCT-drug-intervention,0.99445
12574916,4,Human-case-report,0.993252
12574943,1,Non-systematic-review,0.99318486
12574945,0,Remaining,0.99673414
12574946,0,Remaining,0.520404
12574948,2,Human-non-RCT-non-drug-intervention,0.9935782
12574950,0,Remaining,0.99514365
12574951,0,Remaining,0.9958617
12574952,0,Remaining,0.996779
12574954,0,Remaining,0.9970906
12574955,0,Remaining,0.99520606
12574956,4,Human-case-report,0.99324036
12574963,4,Human-case-report,0.9940811
12575014,4,Human-case-report,0.9936149
12575467,0,Remaining,0.99275655
12575471,6,Animal-drug-intervention,0.7701092
12575474,3,Human-non-RCT-drug-intervention,0.9883491
12575475,1,Non-systematic-review,0.6809267
12575477,1,Non-systematic-review,0.43584538
12575478,0,Remaining,0.9966216
12575482,0,Remaining,0.8948068
12575491,1,Non-systematic-review,0.9009303
12575521,1,Non-systematic-review,0.9909243
12575524,0,Remaining,0.68063956
12575629,1,Non-systematic-review,0.9932893
12575661,0,Remaining,0.95961756
12575663,0,Remaining,0.99082327
12575671,1,Non-systematic-review,0.9185409
12575673,1,Non-systematic-review,0.9303498
12575676,2,Human-non-RCT-non-drug-intervention,0.85809547
12575705,5,Animal-other,0.7729563
12575706,1,Non-systematic-review,0.8458504
12575715,0,Remaining,0.98520213
12575716,0,Remaining,0.9687844
12575732,1,Non-systematic-review,0.50323147
12575735,6,Animal-drug-intervention,0.98765695
12575757,1,Non-systematic-review,0.6850225
12575816,1,Non-systematic-review,0.9899039
12575818,1,Non-systematic-review,0.99333066
12575819,1,Non-systematic-review,0.99130064
12575825,1,Non-systematic-review,0.99571204
12575827,1,Non-systematic-review,0.9915555
12575830,6,Animal-drug-intervention,0.9664865
12575832,1,Non-systematic-review,0.9950282
12575833,1,Non-systematic-review,0.987936
12575894,1,Non-systematic-review,0.97758526
12575895,1,Non-systematic-review,0.9473423
12575948,5,Animal-other,0.9935108
12575968,0,Remaining,0.98986524
12576030,5,Animal-other,0.9897802
12576044,4,Human-case-report,0.4774159
12576096,6,Animal-drug-intervention,0.9852755
12576123,5,Animal-other,0.99281013
12576134,1,Non-systematic-review,0.9957064
12576142,6,Animal-drug-intervention,0.98991126
12576143,5,Animal-other,0.99437076
12576146,6,Animal-drug-intervention,0.9892095
12576163,1,Non-systematic-review,0.9942319
12576164,11,Human-RCT-drug-intervention,0.72561496
12576165,3,Human-non-RCT-drug-intervention,0.95248944
12576166,0,Remaining,0.9967025
12576168,3,Human-non-RCT-drug-intervention,0.99374443
12576169,2,Human-non-RCT-non-drug-intervention,0.89963406
12576170,5,Animal-other,0.9865088
12576172,0,Remaining,0.9919723
12576174,5,Animal-other,0.9897254
12576175,0,Remaining,0.9958812
12576179,5,Animal-other,0.9932643
12576181,5,Animal-other,0.9939213
12576183,8,In-vitro-study,0.9911889
12576189,5,Animal-other,0.9939956
12576190,5,Animal-other,0.981426
12576219,5,Animal-other,0.99377704
12576221,5,Animal-other,0.94817376
12576225,8,In-vitro-study,0.9736702
12576234,0,Remaining,0.9964637
12576235,0,Remaining,0.9963703
12576263,0,Remaining,0.99554753
12576292,1,Non-systematic-review,0.99430096
12576356,0,Remaining,0.991306
12576374,0,Remaining,0.99649113
12576382,1,Non-systematic-review,0.9952429
12576388,4,Human-case-report,0.9937
12576420,0,Remaining,0.9966517
12576426,0,Remaining,0.9959687
12576454,0,Remaining,0.9964522
12576462,6,Animal-drug-intervention,0.49937308
12576506,8,In-vitro-study,0.98630583
12576549,6,Animal-drug-intervention,0.98933077
12576551,8,In-vitro-study,0.9706344
12576552,5,Animal-other,0.99294937
12576617,3,Human-non-RCT-drug-intervention,0.98962843
12576699,6,Animal-drug-intervention,0.97790706
12576708,5,Animal-other,0.99114484
12576715,5,Animal-other,0.6012573
12576752,0,Remaining,0.50959307
12576759,10,Animal-non-drug-intervention,0.99111545
12576841,3,Human-non-RCT-drug-intervention,0.9934716
12576842,0,Remaining,0.9969298
12576843,3,Human-non-RCT-drug-intervention,0.9938506
12576876,5,Animal-other,0.9908987
12576877,5,Animal-other,0.98973113
12576913,0,Remaining,0.9929938
12576920,4,Human-case-report,0.9930775
12576926,2,Human-non-RCT-non-drug-intervention,0.9939003
12576970,3,Human-non-RCT-drug-intervention,0.993693
12576974,7,Human-systematic-review,0.9948191
12576991,1,Non-systematic-review,0.9810323
12577084,0,Remaining,0.92987275
12577088,1,Non-systematic-review,0.88507324
12577089,0,Remaining,0.7460903
12577091,0,Remaining,0.99509925
12577092,0,Remaining,0.99625576
12577093,0,Remaining,0.98652864
12577095,0,Remaining,0.99579006
12577096,2,Human-non-RCT-non-drug-intervention,0.99375194
12577097,0,Remaining,0.9958424
12577099,4,Human-case-report,0.9923447
12577101,4,Human-case-report,0.99402833
12577102,4,Human-case-report,0.9939984
12577103,0,Remaining,0.99425757
12577104,0,Remaining,0.995542
12577105,1,Non-systematic-review,0.9563776
12577106,4,Human-case-report,0.90210825
12577108,1,Non-systematic-review,0.9869868
12577109,1,Non-systematic-review,0.9876829
12577113,0,Remaining,0.996872
12577114,1,Non-systematic-review,0.88171166
12577115,4,Human-case-report,0.99352854
12577116,4,Human-case-report,0.99394196
12577117,0,Remaining,0.99651706
12577118,4,Human-case-report,0.99162185
12577119,0,Remaining,0.991626
12577124,0,Remaining,0.9817042
12577137,2,Human-non-RCT-non-drug-intervention,0.83767664
12577145,5,Animal-other,0.992082
12577198,1,Non-systematic-review,0.9304713
12577199,3,Human-non-RCT-drug-intervention,0.9840295
12577244,1,Non-systematic-review,0.9820525
12577253,1,Non-systematic-review,0.99499965
12577272,7,Human-systematic-review,0.99074274
12577273,3,Human-non-RCT-drug-intervention,0.97826445
12577275,0,Remaining,0.99591196
12577276,0,Remaining,0.9962405
12577277,3,Human-non-RCT-drug-intervention,0.99068135
12577293,0,Remaining,0.9965643
12577309,8,In-vitro-study,0.98268914
12577310,5,Animal-other,0.9815885
12577622,0,Remaining,0.9804678
12577649,0,Remaining,0.9908001
12577953,1,Non-systematic-review,0.9385199
12577982,1,Non-systematic-review,0.9324276
12577987,1,Non-systematic-review,0.98183995
12577994,1,Non-systematic-review,0.808539
12578031,0,Remaining,0.9965333
12578041,0,Remaining,0.99480975
12578054,0,Remaining,0.92510104
12578095,1,Non-systematic-review,0.988948
12578096,1,Non-systematic-review,0.50956917
12578148,0,Remaining,0.996765
12578165,1,Non-systematic-review,0.9923024
12578221,1,Non-systematic-review,0.9950841
12578222,1,Non-systematic-review,0.99551105
12578223,5,Animal-other,0.9933067
12578224,5,Animal-other,0.99392056
12578225,0,Remaining,0.99592507
12578227,0,Remaining,0.9913975
12578228,5,Animal-other,0.9943975
12578230,8,In-vitro-study,0.98726094
12578231,0,Remaining,0.76315325
12578232,0,Remaining,0.9953324
12578233,0,Remaining,0.9959875
12578234,0,Remaining,0.99639076
12578235,0,Remaining,0.99621934
12578236,0,Remaining,0.99641126
12578237,0,Remaining,0.9375514
12578238,0,Remaining,0.9970477
12578239,0,Remaining,0.99671555
12578241,0,Remaining,0.9928348
12578242,0,Remaining,0.9960842
12578247,0,Remaining,0.9968137
12578248,1,Non-systematic-review,0.7928897
12578250,0,Remaining,0.99702686
12578260,0,Remaining,0.9970523
12578263,0,Remaining,0.99613285
12578264,0,Remaining,0.9970094
12578289,0,Remaining,0.99668854
12578295,0,Remaining,0.99658775
12578302,4,Human-case-report,0.99391645
12578322,0,Remaining,0.9968129
12578334,4,Human-case-report,0.9941419
12578415,2,Human-non-RCT-non-drug-intervention,0.9805525
12578419,2,Human-non-RCT-non-drug-intervention,0.9924374
12578429,3,Human-non-RCT-drug-intervention,0.9910437
12578430,11,Human-RCT-drug-intervention,0.98724604
12578431,9,Human-RCT-non-drug-intervention,0.99162346
12578432,0,Remaining,0.9957278
12578433,0,Remaining,0.99687636
12578434,0,Remaining,0.9965348
12578435,0,Remaining,0.9965448
12578436,0,Remaining,0.996223
12578437,0,Remaining,0.9962077
12578438,13,Human-RCT-non-intervention,0.94907886
12578439,3,Human-non-RCT-drug-intervention,0.9851732
12578468,1,Non-systematic-review,0.98710096
12578474,0,Remaining,0.9328714
12578475,0,Remaining,0.9328714
12578486,0,Remaining,0.94888175
12578491,7,Human-systematic-review,0.99480695
12578498,0,Remaining,0.8528911
12578509,0,Remaining,0.9938241
12578515,3,Human-non-RCT-drug-intervention,0.9918664
12578518,0,Remaining,0.9625945
12578519,3,Human-non-RCT-drug-intervention,0.99206597
12578526,1,Non-systematic-review,0.94625485
12578557,1,Non-systematic-review,0.9951698
12578734,0,Remaining,0.99681705
12578748,0,Remaining,0.99664235
12578775,0,Remaining,0.99333775
12578803,0,Remaining,0.99056375
12578809,0,Remaining,0.98759973
12578830,6,Animal-drug-intervention,0.9723645
12578856,5,Animal-other,0.96468514
12578860,1,Non-systematic-review,0.93280387
12578864,0,Remaining,0.9966537
12578879,0,Remaining,0.99652207
12578880,9,Human-RCT-non-drug-intervention,0.5932655
12578913,3,Human-non-RCT-drug-intervention,0.9268184
12578914,0,Remaining,0.94225174
12578915,1,Non-systematic-review,0.9898315
12578916,1,Non-systematic-review,0.98954797
12578917,0,Remaining,0.9959079
12578918,0,Remaining,0.99596065
12578919,0,Remaining,0.9965481
12578921,0,Remaining,0.99591005
12578922,0,Remaining,0.996102
12578923,0,Remaining,0.9969613
12578924,0,Remaining,0.5386052
12578925,0,Remaining,0.9948144
12578926,0,Remaining,0.99644667
12578928,0,Remaining,0.9895371
12578930,0,Remaining,0.99487394
12578931,0,Remaining,0.99535596
12578932,0,Remaining,0.99705964
12578934,0,Remaining,0.99569243
12578935,0,Remaining,0.99688053
12578936,2,Human-non-RCT-non-drug-intervention,0.99231124
12578940,4,Human-case-report,0.9936593
12578941,3,Human-non-RCT-drug-intervention,0.500129
12578942,4,Human-case-report,0.99383897
12578943,0,Remaining,0.9406576
12578944,0,Remaining,0.98214656
12578945,2,Human-non-RCT-non-drug-intervention,0.686599
12578947,0,Remaining,0.67949283
12578948,0,Remaining,0.91028357
12578949,4,Human-case-report,0.9936708
12578950,0,Remaining,0.9894847
12578951,1,Non-systematic-review,0.9370326
12578952,7,Human-systematic-review,0.9943988
12578953,0,Remaining,0.992554
12579056,2,Human-non-RCT-non-drug-intervention,0.7032354
12579057,0,Remaining,0.9957361
12579107,5,Animal-other,0.99303097
12579108,0,Remaining,0.9675258
12579113,0,Remaining,0.93284005
12579128,2,Human-non-RCT-non-drug-intervention,0.9383863
12579132,0,Remaining,0.9789702
12579168,0,Remaining,0.9960167
12579178,0,Remaining,0.97823745
