PMID,label_id,label_name,confidence
9062688,6,Animal-drug-intervention,0.9896572
9062690,6,Animal-drug-intervention,0.98747814
9062694,3,Human-non-RCT-drug-intervention,0.988684
9062766,1,Non-systematic-review,0.9952141
9062767,0,Remaining,0.9932381
9062785,3,Human-non-RCT-drug-intervention,0.9912664
9062807,6,Animal-drug-intervention,0.9887967
9062809,0,Remaining,0.99635506
9062834,1,Non-systematic-review,0.9717611
9062839,0,Remaining,0.99682754
9062843,0,Remaining,0.9968733
9062844,0,Remaining,0.9937332
9062894,0,Remaining,0.93537545
9062899,1,Non-systematic-review,0.99420834
9062913,0,Remaining,0.9854349
9062918,0,Remaining,0.9352082
9062933,1,Non-systematic-review,0.99375546
9062934,1,Non-systematic-review,0.99006665
9062935,8,In-vitro-study,0.98765326
9062936,1,Non-systematic-review,0.99088556
9062937,1,Non-systematic-review,0.9948909
9062938,1,Non-systematic-review,0.9922984
9062939,1,Non-systematic-review,0.9888564
9062940,6,Animal-drug-intervention,0.98916095
9062942,5,Animal-other,0.89656746
9062943,1,Non-systematic-review,0.99264526
9062944,1,Non-systematic-review,0.99583495
9062945,1,Non-systematic-review,0.9959286
9062984,0,Remaining,0.98989666
9063008,1,Non-systematic-review,0.99412656
9063020,0,Remaining,0.8466893
9063039,0,Remaining,0.9968682
9063040,0,Remaining,0.99644285
9063043,0,Remaining,0.9965222
9063044,0,Remaining,0.99633706
9063045,2,Human-non-RCT-non-drug-intervention,0.525018
9063046,3,Human-non-RCT-drug-intervention,0.9846638
9063047,0,Remaining,0.9224026
9063048,1,Non-systematic-review,0.7994138
9063049,0,Remaining,0.92190456
9063050,0,Remaining,0.6811974
9063191,1,Non-systematic-review,0.9790163
9063237,0,Remaining,0.99507564
9063250,1,Non-systematic-review,0.920383
9063251,0,Remaining,0.99543375
9063265,4,Human-case-report,0.9932834
9063276,0,Remaining,0.99624807
9063278,0,Remaining,0.9959727
9063279,0,Remaining,0.9964401
9063280,3,Human-non-RCT-drug-intervention,0.99081683
9063287,0,Remaining,0.89541894
9063315,0,Remaining,0.9969125
9063319,0,Remaining,0.9961195
9063331,4,Human-case-report,0.99377763
9063339,0,Remaining,0.97990155
9063340,0,Remaining,0.9946636
9063356,0,Remaining,0.99368346
9063367,0,Remaining,0.989019
9063409,0,Remaining,0.996745
9063421,0,Remaining,0.5202869
9063429,4,Human-case-report,0.9931886
9063500,0,Remaining,0.9950759
9063523,4,Human-case-report,0.9932852
9063541,3,Human-non-RCT-drug-intervention,0.48281398
9063548,3,Human-non-RCT-drug-intervention,0.9873841
9063567,5,Animal-other,0.99405426
9063584,1,Non-systematic-review,0.9952245
9063586,1,Non-systematic-review,0.99524105
9063589,1,Non-systematic-review,0.9956792
9063660,0,Remaining,0.99645364
9063681,6,Animal-drug-intervention,0.9725285
9063682,6,Animal-drug-intervention,0.9875594
9063716,8,In-vitro-study,0.84525275
9063723,0,Remaining,0.9947261
9063740,5,Animal-other,0.99402606
9063742,8,In-vitro-study,0.9864434
9063743,0,Remaining,0.99598205
9063751,0,Remaining,0.9969909
9063778,0,Remaining,0.99656665
9063786,0,Remaining,0.67122656
9063812,0,Remaining,0.996777
9063827,0,Remaining,0.9882912
9063829,1,Non-systematic-review,0.82582116
9063905,0,Remaining,0.99589694
9063906,3,Human-non-RCT-drug-intervention,0.9907602
9063907,0,Remaining,0.9969977
9063908,0,Remaining,0.99385804
9063910,0,Remaining,0.99590623
9063911,0,Remaining,0.9965655
9063912,4,Human-case-report,0.99436593
9063913,0,Remaining,0.99134225
9063914,0,Remaining,0.996804
9063956,1,Non-systematic-review,0.9793983
9064003,0,Remaining,0.9968268
9064008,4,Human-case-report,0.9941292
9064009,4,Human-case-report,0.64822084
9064010,4,Human-case-report,0.9940791
9064027,0,Remaining,0.6692233
9064028,0,Remaining,0.99100024
9064078,3,Human-non-RCT-drug-intervention,0.9894782
9064113,1,Non-systematic-review,0.6702943
9064119,0,Remaining,0.98910683
9064219,0,Remaining,0.982821
9064225,0,Remaining,0.9962365
9064312,1,Non-systematic-review,0.8467476
9064369,0,Remaining,0.9925045
9064486,1,Non-systematic-review,0.9325835
9064490,3,Human-non-RCT-drug-intervention,0.99181026
9064496,0,Remaining,0.92444295
9064608,5,Animal-other,0.99430877
9064610,8,In-vitro-study,0.97060704
9064611,10,Animal-non-drug-intervention,0.9894056
9064647,8,In-vitro-study,0.89629483
9064773,0,Remaining,0.6901805
9064783,1,Non-systematic-review,0.8623514
9065105,11,Human-RCT-drug-intervention,0.9799675
9065108,0,Remaining,0.9966017
9065141,0,Remaining,0.9965784
9065151,4,Human-case-report,0.9879588
9065168,0,Remaining,0.995089
9065214,0,Remaining,0.7327037
9065215,0,Remaining,0.94504905
9065226,0,Remaining,0.99670094
9065228,0,Remaining,0.99570304
9065317,1,Non-systematic-review,0.9934714
9065319,3,Human-non-RCT-drug-intervention,0.8605855
9065320,0,Remaining,0.9602949
9065321,0,Remaining,0.995605
9065322,0,Remaining,0.995523
9065323,0,Remaining,0.9966794
9065324,0,Remaining,0.68366814
9065325,5,Animal-other,0.9936475
9065326,0,Remaining,0.99063396
9065328,0,Remaining,0.9800961
9065329,2,Human-non-RCT-non-drug-intervention,0.99376833
9065330,0,Remaining,0.8820202
9065350,3,Human-non-RCT-drug-intervention,0.973757
9065354,3,Human-non-RCT-drug-intervention,0.9932862
9065355,2,Human-non-RCT-non-drug-intervention,0.99330467
9065357,0,Remaining,0.99683857
9065359,0,Remaining,0.99653023
9065360,0,Remaining,0.99639624
9065362,0,Remaining,0.9957279
9065363,0,Remaining,0.99663323
9065364,2,Human-non-RCT-non-drug-intervention,0.9863209
9065515,5,Animal-other,0.9932626
9065516,5,Animal-other,0.99208236
9065520,5,Animal-other,0.5127049
9065527,0,Remaining,0.44580284
9065529,0,Remaining,0.6780368
9065530,1,Non-systematic-review,0.98669666
9065531,0,Remaining,0.9966943
9065532,0,Remaining,0.9968556
9065533,0,Remaining,0.994399
9065534,2,Human-non-RCT-non-drug-intervention,0.99431604
9065535,0,Remaining,0.9968645
9065536,2,Human-non-RCT-non-drug-intervention,0.99270284
9065537,3,Human-non-RCT-drug-intervention,0.9926468
9065538,0,Remaining,0.99619836
9065539,0,Remaining,0.99536526
9065541,0,Remaining,0.99504316
9065542,0,Remaining,0.9962353
9065543,3,Human-non-RCT-drug-intervention,0.9930975
9065544,11,Human-RCT-drug-intervention,0.9853248
9065545,0,Remaining,0.9860102
9065546,0,Remaining,0.985465
9065547,0,Remaining,0.99290365
9065548,4,Human-case-report,0.9928838
9065549,0,Remaining,0.9942122
9065555,0,Remaining,0.97246265
9065557,8,In-vitro-study,0.579838
9065558,0,Remaining,0.99364674
9065559,0,Remaining,0.99710566
9065560,0,Remaining,0.99652183
9065562,0,Remaining,0.9938024
9065563,10,Animal-non-drug-intervention,0.9915235
9065565,0,Remaining,0.9813641
9065567,0,Remaining,0.99625325
9065568,0,Remaining,0.9834449
9065570,4,Human-case-report,0.4405887
9065572,0,Remaining,0.8901022
9065573,0,Remaining,0.9446356
9065574,0,Remaining,0.940806
9065575,0,Remaining,0.96738005
9065585,4,Human-case-report,0.99298286
9065628,0,Remaining,0.9963869
9065637,9,Human-RCT-non-drug-intervention,0.986523
9065669,1,Non-systematic-review,0.99540174
9065670,0,Remaining,0.99364144
9065671,0,Remaining,0.9965816
9065673,0,Remaining,0.9973744
9065674,0,Remaining,0.9963336
9065675,0,Remaining,0.99501944
9065676,0,Remaining,0.9967321
9065677,0,Remaining,0.99388474
9065678,0,Remaining,0.99116945
9065679,0,Remaining,0.99683976
9065680,3,Human-non-RCT-drug-intervention,0.86068547
9065681,11,Human-RCT-drug-intervention,0.9805433
9065682,0,Remaining,0.99697065
9065684,0,Remaining,0.9927781
9065707,4,Human-case-report,0.9911481
9065725,0,Remaining,0.99257797
9065835,8,In-vitro-study,0.89205396
9065872,0,Remaining,0.9969633
9065874,0,Remaining,0.99588627
9065875,6,Animal-drug-intervention,0.98760474
9065876,0,Remaining,0.9803125
9065877,0,Remaining,0.9958324
9065878,0,Remaining,0.986932
9065879,0,Remaining,0.99609524
9065881,0,Remaining,0.9886824
9065889,10,Animal-non-drug-intervention,0.6710419
9065891,0,Remaining,0.9958169
9065892,0,Remaining,0.9965102
9065893,0,Remaining,0.99576354
9065894,0,Remaining,0.996185
9065895,0,Remaining,0.9958689
9065896,0,Remaining,0.99627787
9065897,2,Human-non-RCT-non-drug-intervention,0.9901203
9065898,0,Remaining,0.9969399
9065899,0,Remaining,0.9797355
9065901,0,Remaining,0.99626154
9065908,5,Animal-other,0.99044913
9065911,5,Animal-other,0.9940621
9065916,6,Animal-drug-intervention,0.9787338
9065920,4,Human-case-report,0.9939155
9065962,11,Human-RCT-drug-intervention,0.9817192
9065963,11,Human-RCT-drug-intervention,0.9863571
9065964,0,Remaining,0.9952378
9065966,3,Human-non-RCT-drug-intervention,0.9944271
9065968,3,Human-non-RCT-drug-intervention,0.993103
9065975,1,Non-systematic-review,0.9932198
9065979,1,Non-systematic-review,0.9907069
9065980,1,Non-systematic-review,0.98814267
9065981,1,Non-systematic-review,0.9949169
9066066,5,Animal-other,0.99256164
9066081,5,Animal-other,0.99279964
9066088,1,Non-systematic-review,0.9120396
9066095,0,Remaining,0.9963492
9066096,0,Remaining,0.5129507
9066098,1,Non-systematic-review,0.93669266
9066099,1,Non-systematic-review,0.990292
9066128,1,Non-systematic-review,0.9947514
9066176,2,Human-non-RCT-non-drug-intervention,0.992778
9066179,0,Remaining,0.9974255
9066180,0,Remaining,0.99460214
9066205,1,Non-systematic-review,0.97211367
9066206,0,Remaining,0.9005645
9066207,1,Non-systematic-review,0.99477214
9066209,2,Human-non-RCT-non-drug-intervention,0.89866835
9066210,4,Human-case-report,0.9858293
9066274,0,Remaining,0.6219659
9066275,1,Non-systematic-review,0.9930108
9066276,1,Non-systematic-review,0.8378725
9066277,1,Non-systematic-review,0.9888948
9066278,1,Non-systematic-review,0.9917184
9066279,0,Remaining,0.9903743
9066280,1,Non-systematic-review,0.8216107
9066281,1,Non-systematic-review,0.8087714
9066282,0,Remaining,0.9958703
9066283,0,Remaining,0.9964675
9066284,0,Remaining,0.9963697
9066316,11,Human-RCT-drug-intervention,0.9742954
9066351,0,Remaining,0.8995895
9066352,0,Remaining,0.9963341
9066354,3,Human-non-RCT-drug-intervention,0.991912
9066356,3,Human-non-RCT-drug-intervention,0.98943347
9066357,0,Remaining,0.9886708
9066358,0,Remaining,0.99535215
9066363,0,Remaining,0.9970408
9066366,0,Remaining,0.98151684
9066367,0,Remaining,0.9946467
9066422,4,Human-case-report,0.99417514
9066458,0,Remaining,0.99600214
9066546,0,Remaining,0.99620193
9066570,0,Remaining,0.71477544
9066631,0,Remaining,0.9960828
9066650,0,Remaining,0.99194044
9066728,0,Remaining,0.9171211
9066802,1,Non-systematic-review,0.9822807
9066803,0,Remaining,0.8624376
9066804,1,Non-systematic-review,0.95350075
9066805,1,Non-systematic-review,0.9882062
9066810,1,Non-systematic-review,0.9883133
9066811,1,Non-systematic-review,0.9907528
9066813,1,Non-systematic-review,0.990236
9066814,1,Non-systematic-review,0.98804677
9066815,1,Non-systematic-review,0.99308974
9066816,1,Non-systematic-review,0.9915827
9066817,1,Non-systematic-review,0.9926784
9066818,1,Non-systematic-review,0.98955977
9066819,1,Non-systematic-review,0.9913018
9066821,0,Remaining,0.9774993
9066874,3,Human-non-RCT-drug-intervention,0.9721319
9066890,0,Remaining,0.9952939
9066939,3,Human-non-RCT-drug-intervention,0.99314123
9066951,3,Human-non-RCT-drug-intervention,0.9465576
9066955,0,Remaining,0.9792333
9066963,4,Human-case-report,0.9120034
9066985,0,Remaining,0.7576657
9066986,0,Remaining,0.9957332
9066987,0,Remaining,0.9968617
9066988,0,Remaining,0.99203193
9066991,3,Human-non-RCT-drug-intervention,0.98459667
9066992,0,Remaining,0.9971507
9066993,3,Human-non-RCT-drug-intervention,0.9921789
9066994,0,Remaining,0.9964155
9066995,0,Remaining,0.9962202
9066996,0,Remaining,0.9949444
9066997,0,Remaining,0.99674356
9066998,3,Human-non-RCT-drug-intervention,0.9944056
9066999,3,Human-non-RCT-drug-intervention,0.98709583
9067000,3,Human-non-RCT-drug-intervention,0.9929235
9067001,0,Remaining,0.98645616
9067002,0,Remaining,0.9964216
9067062,1,Non-systematic-review,0.71326023
9067063,1,Non-systematic-review,0.99493694
9067064,1,Non-systematic-review,0.9951733
9067065,1,Non-systematic-review,0.97554
9067066,1,Non-systematic-review,0.99579054
9067067,1,Non-systematic-review,0.98507094
9067068,0,Remaining,0.99691015
9067069,0,Remaining,0.99670875
9067070,3,Human-non-RCT-drug-intervention,0.9937044
9067071,0,Remaining,0.99468553
9067072,0,Remaining,0.99468553
9067073,0,Remaining,0.9964217
9067074,0,Remaining,0.9868592
9067075,3,Human-non-RCT-drug-intervention,0.99170554
9067079,0,Remaining,0.8592813
9067085,1,Non-systematic-review,0.49218613
9067123,3,Human-non-RCT-drug-intervention,0.949004
9067124,1,Non-systematic-review,0.99470407
9067265,0,Remaining,0.99700814
9067283,10,Animal-non-drug-intervention,0.8952662
9067304,6,Animal-drug-intervention,0.9881792
9067332,6,Animal-drug-intervention,0.9828377
9067434,0,Remaining,0.99601644
9067448,8,In-vitro-study,0.9915536
9067452,5,Animal-other,0.9891627
9067471,0,Remaining,0.99672735
9067475,6,Animal-drug-intervention,0.9799341
9067506,4,Human-case-report,0.9941631
9067508,0,Remaining,0.9305715
9067517,6,Animal-drug-intervention,0.98916245
9067644,3,Human-non-RCT-drug-intervention,0.8185411
9067654,0,Remaining,0.9961541
9067682,0,Remaining,0.9944022
9067743,0,Remaining,0.99591655
9067794,1,Non-systematic-review,0.99185586
9067838,0,Remaining,0.99349
9067847,1,Non-systematic-review,0.5670404
9067848,4,Human-case-report,0.9923764
9067849,3,Human-non-RCT-drug-intervention,0.9945464
9067850,1,Non-systematic-review,0.9640163
9067853,1,Non-systematic-review,0.995349
9067854,0,Remaining,0.9969091
9067862,6,Animal-drug-intervention,0.989185
9067983,0,Remaining,0.9949397
9067999,5,Animal-other,0.9934721
9068002,5,Animal-other,0.99295515
9068125,5,Animal-other,0.99405956
9068135,2,Human-non-RCT-non-drug-intervention,0.99255836
9068141,0,Remaining,0.99620384
9068219,1,Non-systematic-review,0.6316677
9068222,4,Human-case-report,0.9932573
9068235,1,Non-systematic-review,0.8820551
9068238,1,Non-systematic-review,0.5358005
9068240,1,Non-systematic-review,0.97723913
9068293,1,Non-systematic-review,0.81668097
9068294,0,Remaining,0.9860676
9068295,2,Human-non-RCT-non-drug-intervention,0.9928005
9068303,0,Remaining,0.9963613
9068304,4,Human-case-report,0.9937977
9068313,3,Human-non-RCT-drug-intervention,0.99093866
9068320,0,Remaining,0.98851204
9068321,0,Remaining,0.9756943
9068335,2,Human-non-RCT-non-drug-intervention,0.9811639
9068401,2,Human-non-RCT-non-drug-intervention,0.9940779
9068435,0,Remaining,0.9924534
9068438,0,Remaining,0.9384587
9068444,0,Remaining,0.98939157
9068475,0,Remaining,0.9961295
9068511,0,Remaining,0.96881324
9068514,9,Human-RCT-non-drug-intervention,0.93024606
9068521,0,Remaining,0.99586356
9068528,2,Human-non-RCT-non-drug-intervention,0.9910925
9068550,0,Remaining,0.56614894
9068552,0,Remaining,0.9718393
9068572,1,Non-systematic-review,0.859301
9068592,0,Remaining,0.98962945
9068601,0,Remaining,0.9945886
9068619,0,Remaining,0.96749353
9068621,1,Non-systematic-review,0.94972956
9068622,1,Non-systematic-review,0.9838374
9068677,1,Non-systematic-review,0.848793
9068689,1,Non-systematic-review,0.9944593
9068690,2,Human-non-RCT-non-drug-intervention,0.9945826
9068692,2,Human-non-RCT-non-drug-intervention,0.9505996
9068693,1,Non-systematic-review,0.9886276
9068695,2,Human-non-RCT-non-drug-intervention,0.7396155
9068696,2,Human-non-RCT-non-drug-intervention,0.98543197
9068697,2,Human-non-RCT-non-drug-intervention,0.9939651
9068702,1,Non-systematic-review,0.9543939
9068703,1,Non-systematic-review,0.58693796
9068766,0,Remaining,0.98899263
9068769,11,Human-RCT-drug-intervention,0.9875986
9068770,0,Remaining,0.995745
9068771,0,Remaining,0.9967282
9068772,0,Remaining,0.99649686
9068774,0,Remaining,0.9962262
9068775,9,Human-RCT-non-drug-intervention,0.97171843
9068776,0,Remaining,0.99309665
9068778,1,Non-systematic-review,0.9721496
9068779,0,Remaining,0.9970796
9068780,0,Remaining,0.9968189
9068781,2,Human-non-RCT-non-drug-intervention,0.9310069
9068782,3,Human-non-RCT-drug-intervention,0.98773414
9068783,0,Remaining,0.9923431
9068784,0,Remaining,0.99490887
9068785,0,Remaining,0.99200094
9068786,0,Remaining,0.9946727
9068837,0,Remaining,0.99685377
9068838,3,Human-non-RCT-drug-intervention,0.6224582
9068876,1,Non-systematic-review,0.99204177
9068877,1,Non-systematic-review,0.9952427
9068878,1,Non-systematic-review,0.99315166
9068879,1,Non-systematic-review,0.99530727
9068880,1,Non-systematic-review,0.90296966
9068881,1,Non-systematic-review,0.9734702
9068882,1,Non-systematic-review,0.9518245
9068884,1,Non-systematic-review,0.8428036
9068885,1,Non-systematic-review,0.8524697
9068886,1,Non-systematic-review,0.99100596
9068887,1,Non-systematic-review,0.981899
9068902,1,Non-systematic-review,0.9947647
9068903,1,Non-systematic-review,0.9953275
9068906,0,Remaining,0.99684227
9068910,0,Remaining,0.9960855
9068914,0,Remaining,0.996394
9068931,1,Non-systematic-review,0.9939004
9069005,4,Human-case-report,0.9929357
9069022,0,Remaining,0.9921434
9069024,0,Remaining,0.9866623
9069025,0,Remaining,0.99661344
9069037,1,Non-systematic-review,0.7644415
9069038,1,Non-systematic-review,0.9934794
9069043,0,Remaining,0.9969777
9069050,4,Human-case-report,0.9938612
9069054,0,Remaining,0.8610582
9069058,0,Remaining,0.99637467
9069059,0,Remaining,0.78352123
9069063,2,Human-non-RCT-non-drug-intervention,0.9877487
9069279,1,Non-systematic-review,0.57956237
9069295,1,Non-systematic-review,0.70759153
9069310,2,Human-non-RCT-non-drug-intervention,0.98835516
9069311,2,Human-non-RCT-non-drug-intervention,0.99359316
9069312,2,Human-non-RCT-non-drug-intervention,0.99433666
9069313,2,Human-non-RCT-non-drug-intervention,0.9940685
9069316,8,In-vitro-study,0.90209794
9069438,1,Non-systematic-review,0.99512756
9069439,6,Animal-drug-intervention,0.9881875
9069440,5,Animal-other,0.99414104
9069441,5,Animal-other,0.9933902
9069442,10,Animal-non-drug-intervention,0.99100775
9069471,0,Remaining,0.9270019
9069473,4,Human-case-report,0.9888043
9069476,0,Remaining,0.9968336
9069478,0,Remaining,0.9971035
9069479,0,Remaining,0.9959054
9069480,0,Remaining,0.9868507
9069481,0,Remaining,0.9968778
9069482,0,Remaining,0.4784325
9069483,11,Human-RCT-drug-intervention,0.9833061
9069484,0,Remaining,0.99576545
9069485,0,Remaining,0.9917243
9069486,0,Remaining,0.9968027
9069487,3,Human-non-RCT-drug-intervention,0.94371265
9069489,4,Human-case-report,0.99333876
9069490,0,Remaining,0.9844786
9069491,0,Remaining,0.9957663
9069492,0,Remaining,0.9927785
9069493,0,Remaining,0.9943482
9069495,0,Remaining,0.9251363
9069496,0,Remaining,0.9676765
9069497,0,Remaining,0.99525553
9069498,0,Remaining,0.97665423
9069500,0,Remaining,0.9728378
9069501,0,Remaining,0.9367143
9069503,0,Remaining,0.45106518
9069504,4,Human-case-report,0.9924068
9069507,0,Remaining,0.9276618
9069508,0,Remaining,0.9520241
9069509,0,Remaining,0.9520241
9069513,6,Animal-drug-intervention,0.9894465
9069518,0,Remaining,0.9961218
9069541,6,Animal-drug-intervention,0.9883415
9069580,6,Animal-drug-intervention,0.98860824
9069676,0,Remaining,0.9965294
9069678,1,Non-systematic-review,0.9085361
9069682,3,Human-non-RCT-drug-intervention,0.9935207
9069697,0,Remaining,0.9953302
9069703,2,Human-non-RCT-non-drug-intervention,0.87504095
9069705,0,Remaining,0.94467986
9069708,0,Remaining,0.88122755
9069729,0,Remaining,0.7277751
9069731,1,Non-systematic-review,0.5435934
9069791,4,Human-case-report,0.91260237
9069842,0,Remaining,0.99183017
9069978,0,Remaining,0.5715293
9069981,0,Remaining,0.9380281
9070006,0,Remaining,0.98670155
9070183,2,Human-non-RCT-non-drug-intervention,0.8318346
9070186,2,Human-non-RCT-non-drug-intervention,0.9903852
9070194,0,Remaining,0.8877961
9070203,1,Non-systematic-review,0.9515162
9070305,0,Remaining,0.47686952
9070338,2,Human-non-RCT-non-drug-intervention,0.9920089
9070343,4,Human-case-report,0.994021
9070367,2,Human-non-RCT-non-drug-intervention,0.9780075
9070368,2,Human-non-RCT-non-drug-intervention,0.9735788
9070369,2,Human-non-RCT-non-drug-intervention,0.6600113
9070387,0,Remaining,0.99665076
9070395,5,Animal-other,0.9514748
9070416,0,Remaining,0.9963611
9070476,4,Human-case-report,0.99371135
9070498,0,Remaining,0.99613756
9070504,1,Non-systematic-review,0.9919773
9070507,0,Remaining,0.9944752
9070585,1,Non-systematic-review,0.96343726
9070586,0,Remaining,0.9967781
9070587,0,Remaining,0.9973369
9070588,0,Remaining,0.99645776
9070589,2,Human-non-RCT-non-drug-intervention,0.9923819
9070590,0,Remaining,0.9950598
9070591,11,Human-RCT-drug-intervention,0.98560053
9070592,3,Human-non-RCT-drug-intervention,0.9899603
9070593,3,Human-non-RCT-drug-intervention,0.9636248
9070594,3,Human-non-RCT-drug-intervention,0.99054587
9070595,3,Human-non-RCT-drug-intervention,0.9919951
9070596,6,Animal-drug-intervention,0.9887977
9070597,0,Remaining,0.99319977
9070598,0,Remaining,0.9964122
9070599,0,Remaining,0.9959365
9070600,0,Remaining,0.9963981
9070601,4,Human-case-report,0.9939075
9070602,4,Human-case-report,0.99411917
9070626,6,Animal-drug-intervention,0.9764973
9070629,6,Animal-drug-intervention,0.83118325
9070630,5,Animal-other,0.9942141
9070636,5,Animal-other,0.9853896
9070637,6,Animal-drug-intervention,0.9890597
9070638,8,In-vitro-study,0.9891811
9070642,0,Remaining,0.89832824
9070643,5,Animal-other,0.99397635
9070646,0,Remaining,0.97294235
9070656,8,In-vitro-study,0.9372669
9070757,5,Animal-other,0.99444515
9070759,6,Animal-drug-intervention,0.9888937
9070769,0,Remaining,0.49074095
9070775,1,Non-systematic-review,0.57383996
9070837,0,Remaining,0.9965239
9070990,0,Remaining,0.9930401
9070991,3,Human-non-RCT-drug-intervention,0.9888061
9071004,0,Remaining,0.9950192
9071037,5,Animal-other,0.9896423
9071055,2,Human-non-RCT-non-drug-intervention,0.9838308
9071056,0,Remaining,0.9970696
9071057,1,Non-systematic-review,0.97372353
9071060,9,Human-RCT-non-drug-intervention,0.89332914
9071062,0,Remaining,0.9958054
9071197,0,Remaining,0.99660957
9071202,0,Remaining,0.8228537
9071225,0,Remaining,0.99701846
9071236,0,Remaining,0.98712534
9071247,0,Remaining,0.9965628
9071262,0,Remaining,0.59222096
9071263,1,Non-systematic-review,0.8762528
9071264,0,Remaining,0.99479455
9071265,1,Non-systematic-review,0.80601734
9071266,3,Human-non-RCT-drug-intervention,0.5289486
9071267,3,Human-non-RCT-drug-intervention,0.98555493
9071268,3,Human-non-RCT-drug-intervention,0.9830738
9071282,0,Remaining,0.9961553
9071283,0,Remaining,0.9945905
9071287,4,Human-case-report,0.9938352
9071289,0,Remaining,0.9833888
9071345,0,Remaining,0.6465891
9071353,5,Animal-other,0.9889619
9071367,0,Remaining,0.99605477
9071368,1,Non-systematic-review,0.9869006
9071369,0,Remaining,0.9865741
9071370,0,Remaining,0.7639461
9071382,0,Remaining,0.9619791
9071405,1,Non-systematic-review,0.5277142
9071438,0,Remaining,0.9939767
9071439,0,Remaining,0.9970235
9071440,0,Remaining,0.996029
9071441,0,Remaining,0.9963779
9071442,1,Non-systematic-review,0.994358
9071443,0,Remaining,0.9964244
9071444,2,Human-non-RCT-non-drug-intervention,0.9337514
9071445,2,Human-non-RCT-non-drug-intervention,0.98642296
9071446,1,Non-systematic-review,0.90103847
9071484,0,Remaining,0.90740126
9071485,5,Animal-other,0.9938537
9071490,0,Remaining,0.9954419
9071491,4,Human-case-report,0.99413484
9071494,4,Human-case-report,0.9937065
9071495,4,Human-case-report,0.9940435
9071510,1,Non-systematic-review,0.7588687
9071570,0,Remaining,0.99705493
9071630,0,Remaining,0.99353164
9071632,0,Remaining,0.99531555
9071633,0,Remaining,0.99715436
9071635,0,Remaining,0.9392391
9071636,0,Remaining,0.6376966
9071638,0,Remaining,0.99690825
9071641,0,Remaining,0.9948855
9071642,0,Remaining,0.99644595
9071644,0,Remaining,0.99654466
9071647,0,Remaining,0.9960974
9071649,1,Non-systematic-review,0.95626867
9071650,1,Non-systematic-review,0.983208
9071660,1,Non-systematic-review,0.34402794
9071662,1,Non-systematic-review,0.98540455
9071663,1,Non-systematic-review,0.98885673
9071665,2,Human-non-RCT-non-drug-intervention,0.99233305
9071669,0,Remaining,0.9954731
9071679,2,Human-non-RCT-non-drug-intervention,0.98944795
9071696,2,Human-non-RCT-non-drug-intervention,0.9828855
9071780,0,Remaining,0.9969716
9071782,1,Non-systematic-review,0.5026324
9071811,1,Non-systematic-review,0.9559653
9071837,0,Remaining,0.9959836
9071854,0,Remaining,0.9944073
9071906,3,Human-non-RCT-drug-intervention,0.738184
9071935,2,Human-non-RCT-non-drug-intervention,0.96661437
9071955,6,Animal-drug-intervention,0.98020107
9071978,5,Animal-other,0.9910342
9072024,1,Non-systematic-review,0.86421335
9072027,0,Remaining,0.99668556
9072315,5,Animal-other,0.9937412
9072316,6,Animal-drug-intervention,0.9312221
9072323,5,Animal-other,0.9943322
9072325,6,Animal-drug-intervention,0.9846118
9072326,5,Animal-other,0.99369806
9072327,5,Animal-other,0.9929223
9072330,5,Animal-other,0.7230426
9072334,6,Animal-drug-intervention,0.9849782
9072337,5,Animal-other,0.9941605
9072338,5,Animal-other,0.99429554
9072345,5,Animal-other,0.9941759
9072350,8,In-vitro-study,0.83981556
9072354,5,Animal-other,0.77910864
9072355,5,Animal-other,0.99349254
9072356,5,Animal-other,0.994031
9072359,5,Animal-other,0.98371536
9072361,5,Animal-other,0.99445385
9072373,5,Animal-other,0.99349254
9072375,5,Animal-other,0.99306726
9072380,5,Animal-other,0.9942821
9072382,5,Animal-other,0.9943047
9072383,5,Animal-other,0.99409735
9072385,5,Animal-other,0.99451536
9072387,8,In-vitro-study,0.9697416
9072388,5,Animal-other,0.9935167
9072389,5,Animal-other,0.99446046
9072393,5,Animal-other,0.9943615
9072394,6,Animal-drug-intervention,0.9866008
9072395,5,Animal-other,0.9943954
9072397,5,Animal-other,0.9935695
9072398,10,Animal-non-drug-intervention,0.893369
9072402,6,Animal-drug-intervention,0.989167
9072405,6,Animal-drug-intervention,0.9866045
9072406,6,Animal-drug-intervention,0.98850876
9072407,6,Animal-drug-intervention,0.9882074
9072411,6,Animal-drug-intervention,0.98208076
9072413,6,Animal-drug-intervention,0.98800606
9072414,6,Animal-drug-intervention,0.9875173
9072418,6,Animal-drug-intervention,0.9885837
9072421,6,Animal-drug-intervention,0.9892926
9072422,6,Animal-drug-intervention,0.9873804
9072426,6,Animal-drug-intervention,0.98788387
9072428,6,Animal-drug-intervention,0.98735434
9072429,6,Animal-drug-intervention,0.9884058
9072449,6,Animal-drug-intervention,0.8655601
9072450,5,Animal-other,0.99451953
9072451,5,Animal-other,0.99456644
9072453,5,Animal-other,0.99440336
9072455,6,Animal-drug-intervention,0.98404145
9072459,6,Animal-drug-intervention,0.97556895
9072460,5,Animal-other,0.97691333
9072530,1,Non-systematic-review,0.54581803
9072555,5,Animal-other,0.9918828
9072573,2,Human-non-RCT-non-drug-intervention,0.99474865
9072580,2,Human-non-RCT-non-drug-intervention,0.98707694
