PMID,label_id,label_name,confidence
28003157,8,In-vitro-study,0.9340172
28003163,0,Remaining,0.82696337
28003168,4,Human-case-report,0.9323294
28003171,4,Human-case-report,0.993747
28003228,4,Human-case-report,0.99407166
28003229,4,Human-case-report,0.9944212
28003239,7,Human-systematic-review,0.9947577
28003242,0,Remaining,0.9307428
28003243,6,Animal-drug-intervention,0.97486454
28003244,0,Remaining,0.9949156
28003245,0,Remaining,0.9956333
28003250,0,Remaining,0.99568
28003277,1,Non-systematic-review,0.93580383
28003278,1,Non-systematic-review,0.99331963
28003279,1,Non-systematic-review,0.9918011
28003283,3,Human-non-RCT-drug-intervention,0.88673735
28003288,12,Clinical-study-protocol,0.9848223
28003289,0,Remaining,0.99583614
28003293,0,Remaining,0.99598515
28003297,0,Remaining,0.5624437
28003313,3,Human-non-RCT-drug-intervention,0.9721024
28003344,1,Non-systematic-review,0.99540436
28003352,11,Human-RCT-drug-intervention,0.9687246
28003387,1,Non-systematic-review,0.9735063
28003388,2,Human-non-RCT-non-drug-intervention,0.92473114
28003389,0,Remaining,0.99010056
28003390,1,Non-systematic-review,0.99354964
28003392,0,Remaining,0.509359
28003405,0,Remaining,0.72106814
28003435,0,Remaining,0.9918611
28003467,5,Animal-other,0.99291307
28003468,1,Non-systematic-review,0.9915821
28003469,1,Non-systematic-review,0.8970193
28003483,10,Animal-non-drug-intervention,0.80833495
28003498,1,Non-systematic-review,0.9753703
28003500,3,Human-non-RCT-drug-intervention,0.73851
28003501,1,Non-systematic-review,0.8496584
28003502,3,Human-non-RCT-drug-intervention,0.99288636
28003503,0,Remaining,0.9965862
28003505,3,Human-non-RCT-drug-intervention,0.9921067
28003512,3,Human-non-RCT-drug-intervention,0.70457834
28003545,10,Animal-non-drug-intervention,0.914955
28003547,0,Remaining,0.99617034
28003548,0,Remaining,0.99576265
28003570,0,Remaining,0.99660826
28003575,0,Remaining,0.4924431
28003587,0,Remaining,0.9969613
28003589,0,Remaining,0.99658185
28003620,0,Remaining,0.9832308
28003622,0,Remaining,0.9961433
28003623,0,Remaining,0.99695456
28003635,6,Animal-drug-intervention,0.9894875
28003637,1,Non-systematic-review,0.9904338
28003643,4,Human-case-report,0.99006236
28003644,0,Remaining,0.9966807
28003645,0,Remaining,0.99711406
28003654,1,Non-systematic-review,0.99194145
28003656,1,Non-systematic-review,0.99565315
28003669,2,Human-non-RCT-non-drug-intervention,0.99279684
28003748,10,Animal-non-drug-intervention,0.44395876
28003864,5,Animal-other,0.992986
28003912,0,Remaining,0.99682295
28003958,0,Remaining,0.9965816
28003959,0,Remaining,0.99389005
28003960,0,Remaining,0.996618
28003961,0,Remaining,0.994451
28004005,2,Human-non-RCT-non-drug-intervention,0.9937744
28004056,6,Animal-drug-intervention,0.9511435
28004063,0,Remaining,0.99286664
28004107,6,Animal-drug-intervention,0.9869848
28004117,0,Remaining,0.9963349
28004160,0,Remaining,0.99353045
28004163,7,Human-systematic-review,0.9937535
28004198,0,Remaining,0.9900412
28004201,0,Remaining,0.9965173
28004202,3,Human-non-RCT-drug-intervention,0.99426043
28004212,2,Human-non-RCT-non-drug-intervention,0.9921847
28004215,11,Human-RCT-drug-intervention,0.98638076
28004222,0,Remaining,0.986505
28004231,1,Non-systematic-review,0.7865635
28004234,2,Human-non-RCT-non-drug-intervention,0.9395502
28004235,0,Remaining,0.59562755
28004243,7,Human-systematic-review,0.99408627
28004266,2,Human-non-RCT-non-drug-intervention,0.9900871
28004277,6,Animal-drug-intervention,0.9812526
28004278,5,Animal-other,0.98513585
28004285,0,Remaining,0.9968888
28004314,1,Non-systematic-review,0.99376726
28004319,0,Remaining,0.9886537
28004328,1,Non-systematic-review,0.9946668
28004330,0,Remaining,0.9963243
28004332,0,Remaining,0.99635834
28004334,7,Human-systematic-review,0.974584
28004338,7,Human-systematic-review,0.96470135
28004340,0,Remaining,0.99705195
28004351,6,Animal-drug-intervention,0.98846334
28004354,0,Remaining,0.9961933
28004385,3,Human-non-RCT-drug-intervention,0.99229217
28004401,1,Non-systematic-review,0.27440307
28004413,7,Human-systematic-review,0.9939266
28004417,0,Remaining,0.99693954
28004429,0,Remaining,0.9842941
28004433,10,Animal-non-drug-intervention,0.9910433
28004442,0,Remaining,0.99714607
28004451,0,Remaining,0.9960448
28004472,7,Human-systematic-review,0.9941148
28004473,2,Human-non-RCT-non-drug-intervention,0.99137294
28004479,0,Remaining,0.9964095
28004481,0,Remaining,0.9973182
28004521,4,Human-case-report,0.87553406
28004533,0,Remaining,0.9970419
28004582,0,Remaining,0.99539065
28004588,0,Remaining,0.9906538
28004598,1,Non-systematic-review,0.99142355
28004602,4,Human-case-report,0.99368805
28004613,1,Non-systematic-review,0.9943704
28004616,0,Remaining,0.9943246
28004618,1,Non-systematic-review,0.98434824
28004621,4,Human-case-report,0.6843606
28004623,1,Non-systematic-review,0.984438
28004625,0,Remaining,0.996212
28004626,7,Human-systematic-review,0.55479956
28004628,0,Remaining,0.7216421
28004629,0,Remaining,0.9576179
28004630,0,Remaining,0.99531627
28004633,4,Human-case-report,0.99092346
28004796,7,Human-systematic-review,0.99495006
28004822,5,Animal-other,0.99337727
28004845,0,Remaining,0.9838292
28004858,1,Non-systematic-review,0.96894115
28004859,0,Remaining,0.99530435
28004866,0,Remaining,0.9966898
28004879,0,Remaining,0.9964227
28004889,0,Remaining,0.6735968
28004899,1,Non-systematic-review,0.9935899
28004905,0,Remaining,0.9965064
28004947,1,Non-systematic-review,0.97425973
28004948,0,Remaining,0.9956286
28004949,5,Animal-other,0.99406356
28004950,6,Animal-drug-intervention,0.97152585
28004980,2,Human-non-RCT-non-drug-intervention,0.8245581
28004982,0,Remaining,0.9970649
28004990,7,Human-systematic-review,0.9942297
28004991,0,Remaining,0.9907782
28004992,0,Remaining,0.9927658
28004994,0,Remaining,0.9928269
28004995,1,Non-systematic-review,0.5011829
28005062,0,Remaining,0.9362168
28005070,0,Remaining,0.99450076
28005103,1,Non-systematic-review,0.9072891
28005123,1,Non-systematic-review,0.97749525
28005135,1,Non-systematic-review,0.9923677
28005149,3,Human-non-RCT-drug-intervention,0.99382657
28005183,0,Remaining,0.9963342
28005216,7,Human-systematic-review,0.9933154
28005221,6,Animal-drug-intervention,0.9878626
28005233,0,Remaining,0.9694224
28005244,0,Remaining,0.98850805
28005257,2,Human-non-RCT-non-drug-intervention,0.9931466
28005261,0,Remaining,0.8843573
28005263,0,Remaining,0.99639255
28005271,7,Human-systematic-review,0.9921176
28005315,3,Human-non-RCT-drug-intervention,0.9070953
28005403,9,Human-RCT-non-drug-intervention,0.99199826
28005417,0,Remaining,0.99091774
28005435,7,Human-systematic-review,0.8442019
28005447,6,Animal-drug-intervention,0.936282
28005457,0,Remaining,0.9968935
28005458,0,Remaining,0.99679834
28005462,8,In-vitro-study,0.94113225
28005474,0,Remaining,0.99651766
28005475,0,Remaining,0.9965462
28005477,0,Remaining,0.99438417
28005503,0,Remaining,0.96326196
28005556,0,Remaining,0.9213908
28005562,0,Remaining,0.9958884
28005574,0,Remaining,0.94247264
28005576,0,Remaining,0.9961273
28005577,0,Remaining,0.9890541
28005578,3,Human-non-RCT-drug-intervention,0.9447837
28005586,4,Human-case-report,0.9942601
28005618,1,Non-systematic-review,0.9952179
28005649,0,Remaining,0.9962417
28005686,0,Remaining,0.99620336
28005729,0,Remaining,0.9968064
28005760,0,Remaining,0.9960483
28005775,4,Human-case-report,0.98557276
28005808,4,Human-case-report,0.994344
28005815,2,Human-non-RCT-non-drug-intervention,0.99420506
28005818,0,Remaining,0.96356785
28005820,4,Human-case-report,0.9941707
28005912,0,Remaining,0.9646193
28005962,0,Remaining,0.9964786
28005980,7,Human-systematic-review,0.9918228
28005983,5,Animal-other,0.99436885
28005987,8,In-vitro-study,0.98158777
28005990,0,Remaining,0.9970592
28005991,0,Remaining,0.91070306
28005993,0,Remaining,0.9959805
28005997,5,Animal-other,0.97701126
28006031,8,In-vitro-study,0.97150135
28006038,0,Remaining,0.6720303
28006088,4,Human-case-report,0.9935213
28006089,4,Human-case-report,0.9934141
28006090,3,Human-non-RCT-drug-intervention,0.9498531
28006091,2,Human-non-RCT-non-drug-intervention,0.98678035
28006433,6,Animal-drug-intervention,0.98969495
28006664,0,Remaining,0.9968207
28006696,0,Remaining,0.9960007
28006715,0,Remaining,0.9970958
28006727,0,Remaining,0.9966822
28006728,7,Human-systematic-review,0.9941755
28006774,0,Remaining,0.9963819
28006780,6,Animal-drug-intervention,0.9888842
28006783,0,Remaining,0.9957379
28006822,0,Remaining,0.990672
28006860,4,Human-case-report,0.9941659
28006876,7,Human-systematic-review,0.99479043
28006890,0,Remaining,0.9970812
28006928,3,Human-non-RCT-drug-intervention,0.99379313
28006936,1,Non-systematic-review,0.9956896
28006941,6,Animal-drug-intervention,0.98684585
28006949,0,Remaining,0.99678695
28006951,2,Human-non-RCT-non-drug-intervention,0.9938665
28006954,6,Animal-drug-intervention,0.98941994
28006955,0,Remaining,0.8837483
28006959,0,Remaining,0.96042377
28006966,0,Remaining,0.996997
28006971,0,Remaining,0.99465054
28006972,0,Remaining,0.99577576
28006976,0,Remaining,0.99692327
28006983,0,Remaining,0.9966708
28006989,9,Human-RCT-non-drug-intervention,0.99098045
28006996,0,Remaining,0.97347486
28006997,1,Non-systematic-review,0.9857637
28007000,2,Human-non-RCT-non-drug-intervention,0.9575387
28007002,1,Non-systematic-review,0.9949833
28007003,0,Remaining,0.9963456
28007034,12,Clinical-study-protocol,0.97531885
28007056,0,Remaining,0.99648786
28007141,6,Animal-drug-intervention,0.9591636
28007199,7,Human-systematic-review,0.99389595
28007201,13,Human-RCT-non-intervention,0.76876336
28007277,4,Human-case-report,0.9833642
28007313,0,Remaining,0.9969212
28007327,4,Human-case-report,0.9941875
28007328,0,Remaining,0.9941041
28007332,3,Human-non-RCT-drug-intervention,0.99369967
28007335,8,In-vitro-study,0.47887802
28007337,0,Remaining,0.99655163
28007340,1,Non-systematic-review,0.7886193
28007355,0,Remaining,0.9972505
28007358,0,Remaining,0.99655944
28007359,2,Human-non-RCT-non-drug-intervention,0.96437716
28007360,0,Remaining,0.99641645
28007363,1,Non-systematic-review,0.9942304
28007364,3,Human-non-RCT-drug-intervention,0.9932828
28007376,0,Remaining,0.9935082
28007390,0,Remaining,0.9943727
28007391,0,Remaining,0.98304915
28007393,4,Human-case-report,0.99244386
28007403,3,Human-non-RCT-drug-intervention,0.9492498
28007411,0,Remaining,0.9796038
28007413,0,Remaining,0.9962249
28007418,1,Non-systematic-review,0.6006597
28007430,3,Human-non-RCT-drug-intervention,0.5552453
28007442,5,Animal-other,0.9344943
28007444,9,Human-RCT-non-drug-intervention,0.9835
28007463,0,Remaining,0.99715096
28007464,0,Remaining,0.99556077
28007469,0,Remaining,0.94967794
28007470,0,Remaining,0.99703693
28007517,0,Remaining,0.99678826
28007518,0,Remaining,0.99657506
28007523,6,Animal-drug-intervention,0.9893329
28007537,10,Animal-non-drug-intervention,0.9917076
28007548,6,Animal-drug-intervention,0.6346292
28007551,6,Animal-drug-intervention,0.98941934
28007572,6,Animal-drug-intervention,0.9899038
28007581,6,Animal-drug-intervention,0.9894497
28007584,5,Animal-other,0.9913483
28007585,5,Animal-other,0.9933918
28007586,1,Non-systematic-review,0.99488634
28007589,4,Human-case-report,0.9855864
28007591,7,Human-systematic-review,0.9941884
28007603,5,Animal-other,0.9905523
28007604,1,Non-systematic-review,0.93205285
28007608,0,Remaining,0.9759311
28007614,1,Non-systematic-review,0.9678159
28007635,12,Clinical-study-protocol,0.97109747
28007636,8,In-vitro-study,0.96020323
28007641,0,Remaining,0.99679106
28007644,0,Remaining,0.9964819
28007646,1,Non-systematic-review,0.99562484
28007647,1,Non-systematic-review,0.9943516
28007704,0,Remaining,0.5783824
28007707,0,Remaining,0.99673223
28007745,7,Human-systematic-review,0.9945682
28007759,3,Human-non-RCT-drug-intervention,0.989777
28007760,0,Remaining,0.9972459
28007767,0,Remaining,0.9900703
28007769,2,Human-non-RCT-non-drug-intervention,0.9935883
28007770,7,Human-systematic-review,0.9946614
28007771,0,Remaining,0.9963923
28007772,1,Non-systematic-review,0.9950429
28007811,1,Non-systematic-review,0.98689574
28007838,5,Animal-other,0.9859891
28007843,0,Remaining,0.9966756
28007845,3,Human-non-RCT-drug-intervention,0.99380267
28007877,10,Animal-non-drug-intervention,0.9908806
28007879,7,Human-systematic-review,0.99475914
28007893,8,In-vitro-study,0.9894769
28007900,5,Animal-other,0.66770655
28007901,5,Animal-other,0.9940759
28007906,8,In-vitro-study,0.9833347
28007908,6,Animal-drug-intervention,0.9886902
28007910,5,Animal-other,0.9944454
28007938,7,Human-systematic-review,0.9942362
28007986,0,Remaining,0.9693876
28007987,3,Human-non-RCT-drug-intervention,0.9811965
28007988,1,Non-systematic-review,0.9910958
28007989,0,Remaining,0.9962698
28007990,0,Remaining,0.9953146
28007991,5,Animal-other,0.9937336
28007992,1,Non-systematic-review,0.9876407
28007993,8,In-vitro-study,0.9594957
28007995,3,Human-non-RCT-drug-intervention,0.8020902
28007996,1,Non-systematic-review,0.98578006
28007997,1,Non-systematic-review,0.9834327
28007998,0,Remaining,0.99659854
28008000,0,Remaining,0.9962888
28008016,1,Non-systematic-review,0.4978058
28008071,0,Remaining,0.9956927
28008072,0,Remaining,0.87179244
28008073,1,Non-systematic-review,0.7410896
28008074,0,Remaining,0.99681705
28008091,0,Remaining,0.99451977
28008092,9,Human-RCT-non-drug-intervention,0.9916602
28008093,13,Human-RCT-non-intervention,0.96025497
28008094,0,Remaining,0.9913891
28008095,0,Remaining,0.99293256
28008153,8,In-vitro-study,0.9899734
28008165,4,Human-case-report,0.9940685
28008242,0,Remaining,0.9969944
28008255,6,Animal-drug-intervention,0.9319218
28008447,0,Remaining,0.95080316
28008550,0,Remaining,0.97049516
28008563,0,Remaining,0.9610105
28008601,0,Remaining,0.98618406
28008609,9,Human-RCT-non-drug-intervention,0.9899498
28008614,0,Remaining,0.9956873
28008646,6,Animal-drug-intervention,0.9823276
28008673,0,Remaining,0.9941712
28008709,1,Non-systematic-review,0.76795226
28008748,0,Remaining,0.9953591
28008763,2,Human-non-RCT-non-drug-intervention,0.9572743
28008771,3,Human-non-RCT-drug-intervention,0.9937475
28008775,1,Non-systematic-review,0.77041835
28008781,7,Human-systematic-review,0.9925563
28008894,6,Animal-drug-intervention,0.98858625
28008954,6,Animal-drug-intervention,0.98661673
28008959,5,Animal-other,0.9743187
28008966,0,Remaining,0.9955747
28008980,6,Animal-drug-intervention,0.8649865
28008990,10,Animal-non-drug-intervention,0.9770288
28009001,0,Remaining,0.9912943
28009015,1,Non-systematic-review,0.99288505
28009016,1,Non-systematic-review,0.9905985
28009039,0,Remaining,0.97789735
28009062,6,Animal-drug-intervention,0.95481825
28009077,1,Non-systematic-review,0.92817336
28009079,0,Remaining,0.9957793
28009080,0,Remaining,0.9967012
28009081,1,Non-systematic-review,0.9869422
28009087,0,Remaining,0.9956827
28009101,0,Remaining,0.9960186
28009104,0,Remaining,0.9959429
28009112,0,Remaining,0.98186845
28009132,0,Remaining,0.99627554
28009225,4,Human-case-report,0.99333835
28009226,3,Human-non-RCT-drug-intervention,0.9913634
28009228,2,Human-non-RCT-non-drug-intervention,0.883448
28009230,4,Human-case-report,0.75211555
28009232,0,Remaining,0.99097496
28009233,2,Human-non-RCT-non-drug-intervention,0.97523254
28009234,6,Animal-drug-intervention,0.56001854
28009235,0,Remaining,0.99378175
28009236,0,Remaining,0.9800142
28009237,1,Non-systematic-review,0.5569876
28009239,4,Human-case-report,0.99410546
28009240,2,Human-non-RCT-non-drug-intervention,0.99037886
28009241,1,Non-systematic-review,0.5288412
28009242,0,Remaining,0.97866195
28009243,4,Human-case-report,0.523845
28009244,1,Non-systematic-review,0.9955794
28009246,1,Non-systematic-review,0.9797717
28009247,1,Non-systematic-review,0.9930269
28009250,1,Non-systematic-review,0.992097
28009271,3,Human-non-RCT-drug-intervention,0.74173266
28009278,0,Remaining,0.99431676
28009282,5,Animal-other,0.99306035
28009290,8,In-vitro-study,0.6724181
28009330,0,Remaining,0.9924314
28009344,0,Remaining,0.99549437
28009346,3,Human-non-RCT-drug-intervention,0.9921491
28009389,1,Non-systematic-review,0.96989757
28009405,4,Human-case-report,0.99433845
28009406,0,Remaining,0.99687827
28009416,0,Remaining,0.996548
28009449,3,Human-non-RCT-drug-intervention,0.9931677
28009454,0,Remaining,0.96146005
28009467,9,Human-RCT-non-drug-intervention,0.99172276
28009473,0,Remaining,0.9962237
28009484,6,Animal-drug-intervention,0.9889417
28009525,3,Human-non-RCT-drug-intervention,0.99137586
28009538,3,Human-non-RCT-drug-intervention,0.92856234
28009598,4,Human-case-report,0.9939539
28009602,0,Remaining,0.9946126
28009611,0,Remaining,0.99473554
28009618,4,Human-case-report,0.9938426
28009619,4,Human-case-report,0.9925962
28009620,2,Human-non-RCT-non-drug-intervention,0.9902468
28009622,4,Human-case-report,0.99324
28009624,2,Human-non-RCT-non-drug-intervention,0.97154343
28009626,4,Human-case-report,0.9928824
28009635,7,Human-systematic-review,0.9619163
28009646,4,Human-case-report,0.99415755
28009647,0,Remaining,0.9919629
28009650,1,Non-systematic-review,0.99513125
28009651,1,Non-systematic-review,0.9941468
28009698,0,Remaining,0.9967847
28009719,7,Human-systematic-review,0.99348974
28009720,6,Animal-drug-intervention,0.9825601
28009723,1,Non-systematic-review,0.9953981
28009724,1,Non-systematic-review,0.9957278
28009725,1,Non-systematic-review,0.99476373
28009726,1,Non-systematic-review,0.9951871
28009765,1,Non-systematic-review,0.9951934
28009766,4,Human-case-report,0.9940627
28009767,2,Human-non-RCT-non-drug-intervention,0.9863586
28009768,4,Human-case-report,0.9940209
28009769,3,Human-non-RCT-drug-intervention,0.99360013
28009776,4,Human-case-report,0.9931075
28009786,2,Human-non-RCT-non-drug-intervention,0.99325436
28009806,0,Remaining,0.9968521
28009931,0,Remaining,0.95908487
28009934,0,Remaining,0.9964011
28009949,4,Human-case-report,0.9938757
28009964,1,Non-systematic-review,0.9705913
28009966,1,Non-systematic-review,0.9954573
28009983,0,Remaining,0.9960284
28010052,0,Remaining,0.99584323
28010059,6,Animal-drug-intervention,0.7751884
28010121,0,Remaining,0.99683577
28010125,0,Remaining,0.9758068
28010126,0,Remaining,0.9920282
28010130,7,Human-systematic-review,0.993385
28010153,7,Human-systematic-review,0.9931892
28010158,0,Remaining,0.9964485
28010162,0,Remaining,0.9967957
28010163,0,Remaining,0.9958423
28010167,0,Remaining,0.99697673
28010171,0,Remaining,0.99718934
28010173,0,Remaining,0.99565256
28010180,0,Remaining,0.9965199
28010181,0,Remaining,0.9763108
28010184,0,Remaining,0.99676645
28010748,0,Remaining,0.9961902
28010749,1,Non-systematic-review,0.99326843
28010750,1,Non-systematic-review,0.9935633
28010752,4,Human-case-report,0.9542097
28010753,0,Remaining,0.99227434
28010754,0,Remaining,0.9474037
28010781,0,Remaining,0.70094687
28010789,1,Non-systematic-review,0.8818942
28010791,1,Non-systematic-review,0.9672523
28010854,4,Human-case-report,0.9900457
28010865,2,Human-non-RCT-non-drug-intervention,0.994065
28010871,1,Non-systematic-review,0.9920849
28010884,9,Human-RCT-non-drug-intervention,0.95851284
28010898,1,Non-systematic-review,0.99566877
28010920,1,Non-systematic-review,0.9948094
28010942,4,Human-case-report,0.7437733
28010950,0,Remaining,0.98542726
28010951,0,Remaining,0.99483746
28010953,11,Human-RCT-drug-intervention,0.98625135
28010956,0,Remaining,0.9970511
28010957,1,Non-systematic-review,0.5255634
28010984,2,Human-non-RCT-non-drug-intervention,0.9892936
28011004,0,Remaining,0.9968149
28011022,0,Remaining,0.996015
28011044,0,Remaining,0.9730992
28011049,0,Remaining,0.67965055
28011051,3,Human-non-RCT-drug-intervention,0.9869315
28011065,0,Remaining,0.9965328
28011076,0,Remaining,0.95599055
28011088,5,Animal-other,0.9912986
28011122,6,Animal-drug-intervention,0.98891747
28011131,0,Remaining,0.99620134
28011139,1,Non-systematic-review,0.8274598
28011140,1,Non-systematic-review,0.7621863
28011150,6,Animal-drug-intervention,0.98885196
28011164,0,Remaining,0.996684
28011192,6,Animal-drug-intervention,0.9895744
28011206,8,In-vitro-study,0.3766225
28011207,3,Human-non-RCT-drug-intervention,0.98986745
28011241,1,Non-systematic-review,0.9915808
28011257,8,In-vitro-study,0.96918005
28011313,0,Remaining,0.98448807
28011345,5,Animal-other,0.9612289
28011351,4,Human-case-report,0.99369794
28011356,4,Human-case-report,0.9940906
28011358,3,Human-non-RCT-drug-intervention,0.97721225
28011359,4,Human-case-report,0.99385107
28011365,0,Remaining,0.9533224
28011374,13,Human-RCT-non-intervention,0.9603006
28011383,6,Animal-drug-intervention,0.98698354
28011389,11,Human-RCT-drug-intervention,0.96119726
28011390,4,Human-case-report,0.9932375
28011392,5,Animal-other,0.99421436
28011393,6,Animal-drug-intervention,0.9894493
28011395,6,Animal-drug-intervention,0.989773
28011396,0,Remaining,0.9963471
28011401,1,Non-systematic-review,0.9958045
28011402,7,Human-systematic-review,0.9941386
28011408,0,Remaining,0.9971867
28011420,0,Remaining,0.9891929
28011436,0,Remaining,0.99648106
28011441,0,Remaining,0.99659485
28011454,1,Non-systematic-review,0.81738967
28011457,4,Human-case-report,0.99395186
28011470,1,Non-systematic-review,0.99508566
28011492,2,Human-non-RCT-non-drug-intervention,0.9943867
28011499,2,Human-non-RCT-non-drug-intervention,0.92056257
28011613,0,Remaining,0.9948665
28011620,5,Animal-other,0.92495626
28011672,0,Remaining,0.9282469
28011708,1,Non-systematic-review,0.9822029
28011709,2,Human-non-RCT-non-drug-intervention,0.93612474
28011712,0,Remaining,0.9945943
28011714,0,Remaining,0.9967437
28011744,6,Animal-drug-intervention,0.9704605
28011755,1,Non-systematic-review,0.9936752
28011763,6,Animal-drug-intervention,0.8346768
28011764,6,Animal-drug-intervention,0.5621781
28011793,1,Non-systematic-review,0.9956529
28011798,12,Clinical-study-protocol,0.93373126
28011807,12,Clinical-study-protocol,0.98138064
28011813,11,Human-RCT-drug-intervention,0.67072
28011847,0,Remaining,0.93701845
28011850,3,Human-non-RCT-drug-intervention,0.99066556
28011851,0,Remaining,0.9882974
28011882,6,Animal-drug-intervention,0.9891585
28011886,4,Human-case-report,0.9891348
28011895,7,Human-systematic-review,0.9940566
28011898,1,Non-systematic-review,0.99506325
28011901,0,Remaining,0.9811391
28011925,0,Remaining,0.9963941
28011926,2,Human-non-RCT-non-drug-intervention,0.77128184
28011930,0,Remaining,0.9957889
28011943,1,Non-systematic-review,0.95707846
28011948,6,Animal-drug-intervention,0.9877857
28011949,0,Remaining,0.99704653
28011964,0,Remaining,0.98698074
28012007,0,Remaining,0.9968754
28012017,2,Human-non-RCT-non-drug-intervention,0.8384939
28012022,8,In-vitro-study,0.9782617
28012033,0,Remaining,0.99700016
28012050,13,Human-RCT-non-intervention,0.94851106
28012056,0,Remaining,0.9698382
28012058,1,Non-systematic-review,0.9955314
28012064,2,Human-non-RCT-non-drug-intervention,0.9701974
28012068,1,Non-systematic-review,0.99538535
28012070,3,Human-non-RCT-drug-intervention,0.99299836
28012071,0,Remaining,0.99661
28012089,1,Non-systematic-review,0.9951632
28012094,1,Non-systematic-review,0.9954194
28012127,2,Human-non-RCT-non-drug-intervention,0.92988056
28012128,4,Human-case-report,0.993729
28012136,7,Human-systematic-review,0.9901495
28012164,2,Human-non-RCT-non-drug-intervention,0.972147
28012168,9,Human-RCT-non-drug-intervention,0.98969007
28012175,0,Remaining,0.9968534
28012197,10,Animal-non-drug-intervention,0.98832476
28012265,1,Non-systematic-review,0.513017
28012286,0,Remaining,0.9864182
28012291,7,Human-systematic-review,0.99409217
28012300,2,Human-non-RCT-non-drug-intervention,0.918037
28012301,0,Remaining,0.9935453
28012305,0,Remaining,0.99581933
28012349,0,Remaining,0.9948961
28012350,0,Remaining,0.99685943
28012351,0,Remaining,0.99705493
28012352,0,Remaining,0.9965732
28012353,2,Human-non-RCT-non-drug-intervention,0.9627448
28012359,0,Remaining,0.9940532
28012370,0,Remaining,0.9962759
28012415,0,Remaining,0.9967757
28012420,0,Remaining,0.9963626
28012422,0,Remaining,0.9965083
28012423,0,Remaining,0.99578035
28012424,0,Remaining,0.9966924
28012425,1,Non-systematic-review,0.9951159
28012427,0,Remaining,0.9962447
28012428,0,Remaining,0.9962478
28012429,0,Remaining,0.9950151
28012430,0,Remaining,0.9961229
28012444,3,Human-non-RCT-drug-intervention,0.9936841
28012466,1,Non-systematic-review,0.97177166
28012467,1,Non-systematic-review,0.9906907
28012468,1,Non-systematic-review,0.9918709
28012469,1,Non-systematic-review,0.82546985
28012471,1,Non-systematic-review,0.9849296
28012472,1,Non-systematic-review,0.98442507
28012477,1,Non-systematic-review,0.9704202
28012479,1,Non-systematic-review,0.98996526
28012482,1,Non-systematic-review,0.98856026
28012483,1,Non-systematic-review,0.9899284
28012485,11,Human-RCT-drug-intervention,0.987835
28012503,0,Remaining,0.79870784
28012505,0,Remaining,0.99512464
28012508,0,Remaining,0.99685174
28012515,0,Remaining,0.99449724
28012516,4,Human-case-report,0.9650576
28012524,4,Human-case-report,0.9940805
28012531,0,Remaining,0.9894022
28012542,0,Remaining,0.99721426
28012571,7,Human-systematic-review,0.99392927
28012589,0,Remaining,0.9937737
28012593,1,Non-systematic-review,0.7647266
28012594,1,Non-systematic-review,0.9808095
28012606,1,Non-systematic-review,0.63772005
28012610,1,Non-systematic-review,0.872862
28012612,1,Non-systematic-review,0.9645913
28012640,0,Remaining,0.99694127
28012682,13,Human-RCT-non-intervention,0.9763892
28012701,0,Remaining,0.9967133
28012706,11,Human-RCT-drug-intervention,0.9615938
28012711,1,Non-systematic-review,0.69662875
28012729,1,Non-systematic-review,0.9903234
28012756,0,Remaining,0.9922123
28012765,2,Human-non-RCT-non-drug-intervention,0.8700709
28012789,0,Remaining,0.99659
28012796,0,Remaining,0.98559827
28012800,1,Non-systematic-review,0.7732092
28012806,1,Non-systematic-review,0.9956976
28012831,6,Animal-drug-intervention,0.9894935
28012834,0,Remaining,0.995488
28012837,0,Remaining,0.9695439
28012838,2,Human-non-RCT-non-drug-intervention,0.9927878
28012839,0,Remaining,0.99630094
28012860,0,Remaining,0.9926721
28012862,3,Human-non-RCT-drug-intervention,0.7839293
28012868,0,Remaining,0.7092393
28012870,5,Animal-other,0.99271
28012885,2,Human-non-RCT-non-drug-intervention,0.9939032
28012888,1,Non-systematic-review,0.9081164
28012890,2,Human-non-RCT-non-drug-intervention,0.9501128
28012947,6,Animal-drug-intervention,0.98951447
28012949,6,Animal-drug-intervention,0.9894064
28012950,0,Remaining,0.9971403
28012951,1,Non-systematic-review,0.9953732
28012952,0,Remaining,0.99638605
28012965,0,Remaining,0.9868001
28012987,5,Animal-other,0.9907436
28012996,0,Remaining,0.99596477
28012999,4,Human-case-report,0.99371815
28013026,0,Remaining,0.9944782
28013031,1,Non-systematic-review,0.9954853
28013040,0,Remaining,0.9962754
28013050,0,Remaining,0.9255675
28013053,4,Human-case-report,0.992512
28013054,9,Human-RCT-non-drug-intervention,0.9718535
28013067,0,Remaining,0.99165666
28013068,0,Remaining,0.9966808
28013069,9,Human-RCT-non-drug-intervention,0.9914903
28013081,7,Human-systematic-review,0.993835
28013082,1,Non-systematic-review,0.9956157
28013091,6,Animal-drug-intervention,0.98778
28013096,7,Human-systematic-review,0.9928463
28013099,0,Remaining,0.9968663
28013104,12,Clinical-study-protocol,0.97724736
28013123,11,Human-RCT-drug-intervention,0.9875514
28013124,0,Remaining,0.99652416
28013125,7,Human-systematic-review,0.9949563
28013169,0,Remaining,0.9961642
28013184,3,Human-non-RCT-drug-intervention,0.99267477
28013192,0,Remaining,0.6391421
28013207,7,Human-systematic-review,0.9938957
28013217,5,Animal-other,0.9939115
