PMID,label_id,label_name,confidence
29555890,4,Human-case-report,0.9930379
29555891,0,Remaining,0.9664496
29555910,7,Human-systematic-review,0.9898363
29555930,0,Remaining,0.9966781
29555931,5,Animal-other,0.99163634
29555941,6,Animal-drug-intervention,0.98850435
29555950,8,In-vitro-study,0.5346438
29556026,1,Non-systematic-review,0.66943353
29556028,5,Animal-other,0.49262896
29556029,5,Animal-other,0.99444336
29556033,4,Human-case-report,0.9932783
29556090,0,Remaining,0.99579525
29556231,6,Animal-drug-intervention,0.9491263
29556339,5,Animal-other,0.69920176
29556340,0,Remaining,0.56675386
29556351,5,Animal-other,0.9928358
29556605,1,Non-systematic-review,0.6753246
29556607,0,Remaining,0.99689746
29556628,0,Remaining,0.9956326
29556636,0,Remaining,0.9970197
29556638,0,Remaining,0.9971756
29556639,4,Human-case-report,0.994294
29556642,4,Human-case-report,0.9757171
29556644,4,Human-case-report,0.99393636
29556650,4,Human-case-report,0.99405575
29556656,4,Human-case-report,0.9943389
29556667,0,Remaining,0.9966934
29556668,2,Human-non-RCT-non-drug-intervention,0.99241334
29556676,0,Remaining,0.9963786
29556681,3,Human-non-RCT-drug-intervention,0.9938572
29556697,0,Remaining,0.989516
29556716,0,Remaining,0.9939096
29556724,0,Remaining,0.9963775
29556734,0,Remaining,0.99633163
29556749,0,Remaining,0.9968732
29556765,0,Remaining,0.9933374
29556767,0,Remaining,0.99306524
29556785,2,Human-non-RCT-non-drug-intervention,0.45765933
29556795,1,Non-systematic-review,0.99562526
29556799,3,Human-non-RCT-drug-intervention,0.99165756
29556806,1,Non-systematic-review,0.9942684
29556828,1,Non-systematic-review,0.99513215
29556830,1,Non-systematic-review,0.9950281
29556833,2,Human-non-RCT-non-drug-intervention,0.8865031
29556835,7,Human-systematic-review,0.90416396
29556836,1,Non-systematic-review,0.9953654
29556838,3,Human-non-RCT-drug-intervention,0.9933854
29556856,1,Non-systematic-review,0.99440706
29556858,1,Non-systematic-review,0.99406296
29556859,0,Remaining,0.99661934
29556863,6,Animal-drug-intervention,0.98622406
29556872,0,Remaining,0.9959337
29556874,0,Remaining,0.99577624
29556883,1,Non-systematic-review,0.9958852
29556884,0,Remaining,0.99625033
29556911,0,Remaining,0.9963677
29556922,0,Remaining,0.9958054
29556933,0,Remaining,0.99603796
29556952,0,Remaining,0.9964211
29556961,5,Animal-other,0.9752246
29556965,1,Non-systematic-review,0.9955621
29556966,6,Animal-drug-intervention,0.9894076
29556967,4,Human-case-report,0.99173486
29556971,0,Remaining,0.99458116
29556980,0,Remaining,0.99652714
29557048,1,Non-systematic-review,0.89021367
29557051,0,Remaining,0.99705756
29557060,11,Human-RCT-drug-intervention,0.9871951
29557061,6,Animal-drug-intervention,0.98788303
29557064,7,Human-systematic-review,0.9949963
29557074,0,Remaining,0.9969054
29557078,11,Human-RCT-drug-intervention,0.98830867
29557079,3,Human-non-RCT-drug-intervention,0.9919654
29557120,3,Human-non-RCT-drug-intervention,0.7180472
29557157,0,Remaining,0.88127166
29557178,0,Remaining,0.99706596
29557181,0,Remaining,0.9970842
29557183,7,Human-systematic-review,0.9903921
29557184,0,Remaining,0.9961855
29557190,0,Remaining,0.99617815
29557192,0,Remaining,0.9966775
29557193,7,Human-systematic-review,0.99128586
29557198,1,Non-systematic-review,0.8550737
29557211,1,Non-systematic-review,0.99430853
29557218,0,Remaining,0.99608755
29557234,4,Human-case-report,0.8958555
29557236,0,Remaining,0.99680245
29557243,1,Non-systematic-review,0.99188966
29557260,3,Human-non-RCT-drug-intervention,0.9872525
29557263,7,Human-systematic-review,0.99191535
29557275,0,Remaining,0.98196465
29557294,0,Remaining,0.97718835
29557296,0,Remaining,0.98562026
29557298,0,Remaining,0.9913912
29557305,0,Remaining,0.9882768
29557306,0,Remaining,0.9773681
29557317,2,Human-non-RCT-non-drug-intervention,0.97567534
29557322,0,Remaining,0.99620146
29557336,0,Remaining,0.97976375
29557353,1,Non-systematic-review,0.9669804
29557405,4,Human-case-report,0.99432796
29557499,7,Human-systematic-review,0.9942035
29557502,0,Remaining,0.98707855
29557506,0,Remaining,0.9714939
29557511,4,Human-case-report,0.86338
29557512,1,Non-systematic-review,0.9237794
29557515,0,Remaining,0.99557304
29557516,5,Animal-other,0.9942303
29557530,6,Animal-drug-intervention,0.8719353
29557532,2,Human-non-RCT-non-drug-intervention,0.9935407
29557535,2,Human-non-RCT-non-drug-intervention,0.9649465
29557544,0,Remaining,0.99730325
29557545,0,Remaining,0.9961785
29557553,7,Human-systematic-review,0.9256165
29557567,2,Human-non-RCT-non-drug-intervention,0.7349545
29557580,2,Human-non-RCT-non-drug-intervention,0.9310663
29557590,1,Non-systematic-review,0.99527526
29557612,0,Remaining,0.9935569
29557637,1,Non-systematic-review,0.9864026
29557650,8,In-vitro-study,0.96328187
29557687,4,Human-case-report,0.9936547
29557702,1,Non-systematic-review,0.9955047
29557705,0,Remaining,0.7008948
29557712,2,Human-non-RCT-non-drug-intervention,0.98040867
29557745,5,Animal-other,0.9927291
29557746,0,Remaining,0.99714005
29557747,0,Remaining,0.99021167
29557748,0,Remaining,0.99529475
29557753,1,Non-systematic-review,0.9956454
29557758,0,Remaining,0.99642426
29557759,1,Non-systematic-review,0.92280954
29557760,0,Remaining,0.9964954
29557763,1,Non-systematic-review,0.7657123
29557801,0,Remaining,0.5467296
29557802,0,Remaining,0.99162453
29557815,0,Remaining,0.97736007
29557839,9,Human-RCT-non-drug-intervention,0.9921708
29557855,11,Human-RCT-drug-intervention,0.82615405
29557858,13,Human-RCT-non-intervention,0.92048824
29557883,1,Non-systematic-review,0.918186
29557888,0,Remaining,0.9924126
29557889,2,Human-non-RCT-non-drug-intervention,0.9938818
29557894,0,Remaining,0.84259397
29557916,4,Human-case-report,0.9936287
29557938,0,Remaining,0.8328884
29557987,4,Human-case-report,0.94859654
29557989,3,Human-non-RCT-drug-intervention,0.9933581
29557994,0,Remaining,0.99704045
29557997,0,Remaining,0.9884666
29558000,4,Human-case-report,0.9939644
29558065,1,Non-systematic-review,0.99231553
29558067,1,Non-systematic-review,0.9912453
29558171,0,Remaining,0.99640983
29558195,0,Remaining,0.9900345
29558201,10,Animal-non-drug-intervention,0.9911122
29558220,5,Animal-other,0.9885056
29558224,3,Human-non-RCT-drug-intervention,0.99351317
29558228,0,Remaining,0.7524376
29558233,11,Human-RCT-drug-intervention,0.9850311
29558237,2,Human-non-RCT-non-drug-intervention,0.767163
29558241,9,Human-RCT-non-drug-intervention,0.9893243
29558248,0,Remaining,0.9935075
29558256,0,Remaining,0.9962775
29558272,3,Human-non-RCT-drug-intervention,0.59871006
29558283,3,Human-non-RCT-drug-intervention,0.99354666
29558284,0,Remaining,0.9795379
29558286,0,Remaining,0.9961415
29558287,0,Remaining,0.67086756
29558288,0,Remaining,0.9965927
29558293,0,Remaining,0.9580684
29558304,4,Human-case-report,0.9938454
29558307,0,Remaining,0.98807263
29558315,0,Remaining,0.9967327
29558338,3,Human-non-RCT-drug-intervention,0.714773
29558340,0,Remaining,0.9792306
29558341,0,Remaining,0.99644727
29558382,5,Animal-other,0.90039265
29558409,0,Remaining,0.9962373
29558410,0,Remaining,0.9971554
29558427,0,Remaining,0.98338693
29558462,7,Human-systematic-review,0.9834643
29558467,0,Remaining,0.9924388
29558505,7,Human-systematic-review,0.9942556
29558517,0,Remaining,0.9940795
29558523,5,Animal-other,0.99433964
29558528,7,Human-systematic-review,0.98779637
29558555,0,Remaining,0.89887923
29558565,0,Remaining,0.9941824
29558568,0,Remaining,0.6665324
29558578,1,Non-systematic-review,0.5412133
29558581,7,Human-systematic-review,0.99019593
29558632,0,Remaining,0.99646
29558650,9,Human-RCT-non-drug-intervention,0.9803193
29558654,0,Remaining,0.9939984
29558659,0,Remaining,0.9960448
29558667,0,Remaining,0.9941056
29558674,0,Remaining,0.99610376
29558718,6,Animal-drug-intervention,0.9892385
29558723,0,Remaining,0.90544164
29558741,2,Human-non-RCT-non-drug-intervention,0.8944328
29558742,0,Remaining,0.82214046
29558743,6,Animal-drug-intervention,0.98912525
29558749,1,Non-systematic-review,0.9952832
29558752,0,Remaining,0.9914829
29558754,3,Human-non-RCT-drug-intervention,0.6210996
29558759,3,Human-non-RCT-drug-intervention,0.9938308
29558765,1,Non-systematic-review,0.84953994
29558766,1,Non-systematic-review,0.99507743
29558767,1,Non-systematic-review,0.9542097
29558768,1,Non-systematic-review,0.9904343
29558769,1,Non-systematic-review,0.9949654
29558770,1,Non-systematic-review,0.99522746
29558771,1,Non-systematic-review,0.9944537
29558772,1,Non-systematic-review,0.99390703
29558773,0,Remaining,0.9968477
29558779,2,Human-non-RCT-non-drug-intervention,0.9885175
29558798,10,Animal-non-drug-intervention,0.7335406
29558813,0,Remaining,0.9873657
29558815,0,Remaining,0.98988813
29558816,7,Human-systematic-review,0.99362963
29558817,0,Remaining,0.9969254
29558819,1,Non-systematic-review,0.99462813
29558825,0,Remaining,0.99686474
29558829,0,Remaining,0.99647033
29558834,0,Remaining,0.9827162
29558861,0,Remaining,0.99606675
29558862,0,Remaining,0.8410869
29558863,0,Remaining,0.9965044
29558868,4,Human-case-report,0.99362093
29558884,0,Remaining,0.99688584
29558887,0,Remaining,0.99580634
29558889,4,Human-case-report,0.9919905
29558890,0,Remaining,0.99413306
29558927,9,Human-RCT-non-drug-intervention,0.98625946
29558941,6,Animal-drug-intervention,0.8846626
29558943,0,Remaining,0.9961094
29558946,6,Animal-drug-intervention,0.8239253
29558958,1,Non-systematic-review,0.9957558
29558959,0,Remaining,0.9964779
29558976,1,Non-systematic-review,0.99407095
29558979,0,Remaining,0.9873468
29558981,1,Non-systematic-review,0.99433607
29558986,0,Remaining,0.99329174
29558996,1,Non-systematic-review,0.9755701
29559004,0,Remaining,0.9903476
29559009,3,Human-non-RCT-drug-intervention,0.99367815
29559010,0,Remaining,0.55926627
29559014,0,Remaining,0.9853397
29559015,0,Remaining,0.9605128
29559020,2,Human-non-RCT-non-drug-intervention,0.9894483
29559028,0,Remaining,0.72969544
29559029,3,Human-non-RCT-drug-intervention,0.99449265
29559030,3,Human-non-RCT-drug-intervention,0.9944899
29559058,3,Human-non-RCT-drug-intervention,0.99356866
29559063,2,Human-non-RCT-non-drug-intervention,0.98311514
29559070,0,Remaining,0.7251543
29559087,1,Non-systematic-review,0.9953531
29559093,0,Remaining,0.6505375
29559094,0,Remaining,0.58371824
29559095,1,Non-systematic-review,0.90097344
29559097,1,Non-systematic-review,0.96942097
29559102,5,Animal-other,0.9797086
29559111,1,Non-systematic-review,0.99272376
29559169,1,Non-systematic-review,0.9938221
29559176,1,Non-systematic-review,0.68748885
29559184,0,Remaining,0.996752
29559187,2,Human-non-RCT-non-drug-intervention,0.9908298
29559195,7,Human-systematic-review,0.99418074
29559196,0,Remaining,0.9973283
29559198,3,Human-non-RCT-drug-intervention,0.38843533
29559201,0,Remaining,0.99416995
29559202,0,Remaining,0.9962774
29559208,2,Human-non-RCT-non-drug-intervention,0.9769495
29559213,1,Non-systematic-review,0.98973745
29559216,0,Remaining,0.69382876
29559217,4,Human-case-report,0.9942238
29559228,1,Non-systematic-review,0.9951255
29559295,0,Remaining,0.72659737
29559300,4,Human-case-report,0.98628473
29559336,0,Remaining,0.9965397
29559337,5,Animal-other,0.9444222
29559354,3,Human-non-RCT-drug-intervention,0.9050071
29559355,3,Human-non-RCT-drug-intervention,0.5058101
29559356,4,Human-case-report,0.9943356
29559369,0,Remaining,0.9968104
29559371,6,Animal-drug-intervention,0.982748
29559372,0,Remaining,0.99416804
29559376,0,Remaining,0.97822547
29559383,0,Remaining,0.9958633
29559385,6,Animal-drug-intervention,0.981672
29559386,9,Human-RCT-non-drug-intervention,0.98807937
29559387,10,Animal-non-drug-intervention,0.9910382
29559394,6,Animal-drug-intervention,0.9890226
29559417,0,Remaining,0.9969093
29559418,9,Human-RCT-non-drug-intervention,0.95743084
29559443,5,Animal-other,0.48168302
29559445,0,Remaining,0.9894729
29559483,4,Human-case-report,0.98326355
29559497,1,Non-systematic-review,0.8205377
29559529,0,Remaining,0.9954721
29559542,7,Human-systematic-review,0.95000994
29559554,0,Remaining,0.9965449
29559579,0,Remaining,0.9843837
29559584,5,Animal-other,0.99142635
29559585,8,In-vitro-study,0.9228634
29559638,0,Remaining,0.9953694
29559645,5,Animal-other,0.99156207
29559675,5,Animal-other,0.9943356
29559681,1,Non-systematic-review,0.7793931
29559682,0,Remaining,0.99134094
29559683,0,Remaining,0.99598444
29559684,0,Remaining,0.995546
29559744,8,In-vitro-study,0.48193783
29559776,5,Animal-other,0.48982707
29559972,1,Non-systematic-review,0.9956774
29559977,1,Non-systematic-review,0.9951337
29560046,0,Remaining,0.88499975
29560054,0,Remaining,0.9959864
29560065,3,Human-non-RCT-drug-intervention,0.99293715
29560069,1,Non-systematic-review,0.9926649
29560070,0,Remaining,0.96844584
29560072,0,Remaining,0.9964863
29560306,2,Human-non-RCT-non-drug-intervention,0.9897962
29560308,0,Remaining,0.995808
29560309,0,Remaining,0.9951492
29560310,0,Remaining,0.99669826
29560312,0,Remaining,0.59343696
29560509,10,Animal-non-drug-intervention,0.9841564
29560529,0,Remaining,0.99133414
29560530,0,Remaining,0.9960806
29560540,0,Remaining,0.9970085
29560560,0,Remaining,0.99399924
29560561,2,Human-non-RCT-non-drug-intervention,0.9783734
29560582,0,Remaining,0.9971987
29560583,3,Human-non-RCT-drug-intervention,0.9934522
29560596,3,Human-non-RCT-drug-intervention,0.9930298
29560598,0,Remaining,0.99646133
29560599,2,Human-non-RCT-non-drug-intervention,0.95029676
29560609,0,Remaining,0.66240674
29560617,2,Human-non-RCT-non-drug-intervention,0.994238
29560622,0,Remaining,0.7835929
29560652,4,Human-case-report,0.9940455
29560667,3,Human-non-RCT-drug-intervention,0.8507298
29560679,4,Human-case-report,0.99321085
29560682,4,Human-case-report,0.82193464
29560689,2,Human-non-RCT-non-drug-intervention,0.9873849
29560702,3,Human-non-RCT-drug-intervention,0.9888659
29560732,8,In-vitro-study,0.7877594
29560754,1,Non-systematic-review,0.99555737
29560767,6,Animal-drug-intervention,0.9875687
29560777,9,Human-RCT-non-drug-intervention,0.98180616
29560784,2,Human-non-RCT-non-drug-intervention,0.99413776
29560802,3,Human-non-RCT-drug-intervention,0.98926055
29560808,0,Remaining,0.99574786
29560815,0,Remaining,0.9949057
29560834,0,Remaining,0.99563
29560837,0,Remaining,0.9962464
29560840,0,Remaining,0.98894614
29560849,0,Remaining,0.9942726
29560861,1,Non-systematic-review,0.9768166
29560884,1,Non-systematic-review,0.9947404
29560885,1,Non-systematic-review,0.99068403
29560886,0,Remaining,0.9926077
29560887,1,Non-systematic-review,0.94865006
29560889,0,Remaining,0.99628603
29560898,1,Non-systematic-review,0.9842433
29560899,0,Remaining,0.81675404
29560900,0,Remaining,0.9962747
29560901,0,Remaining,0.99574476
29560902,0,Remaining,0.9961436
29560903,0,Remaining,0.9703418
29560909,9,Human-RCT-non-drug-intervention,0.99026126
29560915,0,Remaining,0.99698335
29560918,7,Human-systematic-review,0.7807555
29560920,7,Human-systematic-review,0.9861826
29560921,0,Remaining,0.99607086
29560923,1,Non-systematic-review,0.98761547
29560925,1,Non-systematic-review,0.9677644
29560927,0,Remaining,0.9963433
29561053,0,Remaining,0.9776763
29561064,0,Remaining,0.9938684
29561067,7,Human-systematic-review,0.9948206
29561180,7,Human-systematic-review,0.99337375
29561181,13,Human-RCT-non-intervention,0.7942213
29561203,3,Human-non-RCT-drug-intervention,0.97875696
29561204,3,Human-non-RCT-drug-intervention,0.99310184
29561209,2,Human-non-RCT-non-drug-intervention,0.97260296
29561213,0,Remaining,0.99424595
29561219,12,Clinical-study-protocol,0.9761346
29561244,0,Remaining,0.9964522
29561277,0,Remaining,0.99519795
29561284,1,Non-systematic-review,0.9952512
29561290,9,Human-RCT-non-drug-intervention,0.9916214
29561291,6,Animal-drug-intervention,0.9893428
29561292,6,Animal-drug-intervention,0.9890085
29561294,0,Remaining,0.9933694
29561299,0,Remaining,0.99561536
29561308,8,In-vitro-study,0.9817947
29561313,0,Remaining,0.99637467
29561363,0,Remaining,0.9593729
29561369,1,Non-systematic-review,0.9808317
29561407,4,Human-case-report,0.99416536
29561424,4,Human-case-report,0.99414635
29561441,3,Human-non-RCT-drug-intervention,0.99350387
29561448,2,Human-non-RCT-non-drug-intervention,0.77728355
29561449,0,Remaining,0.99709475
29561451,7,Human-systematic-review,0.9893637
29561455,0,Remaining,0.9965419
29561470,4,Human-case-report,0.9936701
29561471,0,Remaining,0.9773976
29561489,1,Non-systematic-review,0.50282395
29561507,4,Human-case-report,0.9940905
29561512,4,Human-case-report,0.99401087
29561516,0,Remaining,0.9945785
29561519,1,Non-systematic-review,0.9957455
29561612,6,Animal-drug-intervention,0.9459879
29561660,8,In-vitro-study,0.96660274
29561674,7,Human-systematic-review,0.9949529
29561683,4,Human-case-report,0.6579319
29561720,0,Remaining,0.994253
29561721,1,Non-systematic-review,0.99443203
29561722,1,Non-systematic-review,0.98598236
29561723,1,Non-systematic-review,0.99529785
29561724,1,Non-systematic-review,0.99484694
29561725,1,Non-systematic-review,0.9934295
29561726,1,Non-systematic-review,0.99538016
29561730,6,Animal-drug-intervention,0.9897776
29561731,1,Non-systematic-review,0.9949409
29561769,0,Remaining,0.9949767
29561816,5,Animal-other,0.77171767
29561858,0,Remaining,0.9968034
29561867,0,Remaining,0.99017835
29561879,0,Remaining,0.99570894
29561889,0,Remaining,0.9958067
29561892,0,Remaining,0.9969228
29561931,5,Animal-other,0.99445665
29561940,0,Remaining,0.99632853
29561941,0,Remaining,0.9967751
29561953,0,Remaining,0.99715436
29561955,6,Animal-drug-intervention,0.9898914
29561961,5,Animal-other,0.9676422
29562049,0,Remaining,0.99329007
29562051,0,Remaining,0.8790978
29562053,0,Remaining,0.997035
29562054,0,Remaining,0.7789818
29562065,0,Remaining,0.8363574
29562078,0,Remaining,0.99553066
29562080,9,Human-RCT-non-drug-intervention,0.98665863
29562086,3,Human-non-RCT-drug-intervention,0.8665679
29562089,1,Non-systematic-review,0.99522805
29562132,8,In-vitro-study,0.8943858
29562146,1,Non-systematic-review,0.46897304
29562149,0,Remaining,0.43167353
29562159,0,Remaining,0.9465131
29562161,3,Human-non-RCT-drug-intervention,0.94501895
29562165,0,Remaining,0.99715424
29562177,0,Remaining,0.9956132
29562209,7,Human-systematic-review,0.98358834
29562225,1,Non-systematic-review,0.99431074
29562236,0,Remaining,0.99681395
29562241,0,Remaining,0.99629766
29562248,0,Remaining,0.99698406
29562256,0,Remaining,0.9782532
29562310,0,Remaining,0.9965197
29562312,0,Remaining,0.9850482
29562314,1,Non-systematic-review,0.84516406
29562321,0,Remaining,0.99385875
29562325,1,Non-systematic-review,0.99374276
29562326,1,Non-systematic-review,0.98983276
29562331,1,Non-systematic-review,0.9927105
29562359,9,Human-RCT-non-drug-intervention,0.99140877
29562360,0,Remaining,0.9201854
29562361,2,Human-non-RCT-non-drug-intervention,0.99142295
29562486,9,Human-RCT-non-drug-intervention,0.9913033
29562503,0,Remaining,0.995165
29562504,0,Remaining,0.99447083
29562505,0,Remaining,0.9313378
29562506,1,Non-systematic-review,0.99545974
29562507,0,Remaining,0.9947989
29562508,0,Remaining,0.99575174
29562509,0,Remaining,0.99392694
29562511,1,Non-systematic-review,0.9954289
29562512,1,Non-systematic-review,0.97371364
29562513,1,Non-systematic-review,0.990961
29562514,1,Non-systematic-review,0.99021673
29562515,0,Remaining,0.99415094
29562516,1,Non-systematic-review,0.9938035
29562517,1,Non-systematic-review,0.8169068
29562518,1,Non-systematic-review,0.99579936
29562519,2,Human-non-RCT-non-drug-intervention,0.6760933
29562520,1,Non-systematic-review,0.91861373
29562521,1,Non-systematic-review,0.99561876
29562522,1,Non-systematic-review,0.8563123
29562523,1,Non-systematic-review,0.9937622
29562524,1,Non-systematic-review,0.9766856
29562525,0,Remaining,0.99000937
29562526,1,Non-systematic-review,0.99556136
29562527,0,Remaining,0.9667017
29562528,1,Non-systematic-review,0.99578947
29562529,5,Animal-other,0.9934738
29562530,0,Remaining,0.70586926
29562531,1,Non-systematic-review,0.99496233
29562532,1,Non-systematic-review,0.9955959
29562533,1,Non-systematic-review,0.9949562
29562534,1,Non-systematic-review,0.9954656
29562536,1,Non-systematic-review,0.9957575
29562537,1,Non-systematic-review,0.99191284
29562538,1,Non-systematic-review,0.99365145
29562539,1,Non-systematic-review,0.99536186
29562540,0,Remaining,0.9954887
29562541,1,Non-systematic-review,0.9948886
29562542,1,Non-systematic-review,0.9950492
29562543,1,Non-systematic-review,0.9949464
29562544,1,Non-systematic-review,0.99423546
29562545,1,Non-systematic-review,0.9945215
29562546,1,Non-systematic-review,0.9952533
29562548,2,Human-non-RCT-non-drug-intervention,0.9885787
29562549,3,Human-non-RCT-drug-intervention,0.57529706
29562552,2,Human-non-RCT-non-drug-intervention,0.9942736
29562554,2,Human-non-RCT-non-drug-intervention,0.9925781
29562555,0,Remaining,0.9971745
29562558,9,Human-RCT-non-drug-intervention,0.9914466
29562560,2,Human-non-RCT-non-drug-intervention,0.9937856
29562561,4,Human-case-report,0.9911026
29562562,0,Remaining,0.99700135
29562563,0,Remaining,0.9969741
29562564,4,Human-case-report,0.95990896
29562565,0,Remaining,0.99613464
29562586,3,Human-non-RCT-drug-intervention,0.99371207
29562589,1,Non-systematic-review,0.9013531
29562600,5,Animal-other,0.8031035
29562611,1,Non-systematic-review,0.98859686
29562612,9,Human-RCT-non-drug-intervention,0.9864719
29562705,1,Non-systematic-review,0.99418443
29562747,0,Remaining,0.949877
29562748,0,Remaining,0.9770422
29562781,1,Non-systematic-review,0.99013597
29562810,0,Remaining,0.9931015
29562811,2,Human-non-RCT-non-drug-intervention,0.5493645
29562817,0,Remaining,0.9966126
29562823,10,Animal-non-drug-intervention,0.99117416
29562833,0,Remaining,0.984559
29562838,0,Remaining,0.9964903
29562848,0,Remaining,0.82557386
29562849,0,Remaining,0.9821827
29562850,0,Remaining,0.79888874
29562851,13,Human-RCT-non-intervention,0.9851887
29562852,0,Remaining,0.9377494
29562853,9,Human-RCT-non-drug-intervention,0.9676692
29562859,2,Human-non-RCT-non-drug-intervention,0.91321194
29562860,1,Non-systematic-review,0.93200624
29562861,4,Human-case-report,0.99407
29562862,1,Non-systematic-review,0.99537945
29562863,2,Human-non-RCT-non-drug-intervention,0.96992546
29562864,2,Human-non-RCT-non-drug-intervention,0.99359363
29562865,10,Animal-non-drug-intervention,0.94662046
29562867,8,In-vitro-study,0.9487174
29562876,1,Non-systematic-review,0.9947625
29562879,0,Remaining,0.9964384
29562883,12,Clinical-study-protocol,0.9794277
29562884,0,Remaining,0.9027052
29562903,0,Remaining,0.9961576
29562906,13,Human-RCT-non-intervention,0.71002847
29562910,4,Human-case-report,0.99420667
29562937,12,Clinical-study-protocol,0.98277766
29562945,0,Remaining,0.99637586
29562951,0,Remaining,0.9848514
29562952,0,Remaining,0.99684626
29562953,0,Remaining,0.9945133
29562972,3,Human-non-RCT-drug-intervention,0.9760247
29562995,0,Remaining,0.99663275
29563027,9,Human-RCT-non-drug-intervention,0.98940116
29563058,1,Non-systematic-review,0.9694621
29563066,1,Non-systematic-review,0.9958138
29563072,3,Human-non-RCT-drug-intervention,0.9893245
29563085,1,Non-systematic-review,0.8775173
29563095,0,Remaining,0.9500372
29563128,4,Human-case-report,0.9936248
29563140,1,Non-systematic-review,0.9931787
29563149,0,Remaining,0.9959967
29563150,2,Human-non-RCT-non-drug-intervention,0.73736256
29563170,0,Remaining,0.9953852
29563178,5,Animal-other,0.8454536
29563208,4,Human-case-report,0.9940228
29563209,0,Remaining,0.8251955
29563210,2,Human-non-RCT-non-drug-intervention,0.98507375
29563211,4,Human-case-report,0.9920563
29563212,4,Human-case-report,0.9941341
29563213,4,Human-case-report,0.9935098
29563235,6,Animal-drug-intervention,0.9896834
29563238,1,Non-systematic-review,0.9889475
29563239,1,Non-systematic-review,0.9956786
29563256,1,Non-systematic-review,0.9831225
29563310,0,Remaining,0.73748386
29563311,0,Remaining,0.97447914
29563335,5,Animal-other,0.898551
29563343,5,Animal-other,0.9943619
29563391,6,Animal-drug-intervention,0.9897871
29563488,4,Human-case-report,0.9940217
29563509,6,Animal-drug-intervention,0.98965317
29563561,7,Human-systematic-review,0.994653
29563575,0,Remaining,0.9637534
29563579,0,Remaining,0.8216011
29564034,0,Remaining,0.61319435
29564080,0,Remaining,0.992374
29564469,3,Human-non-RCT-drug-intervention,0.9552816
29564480,3,Human-non-RCT-drug-intervention,0.98566055
29564487,0,Remaining,0.996763
29564490,0,Remaining,0.7985599
29564498,0,Remaining,0.9966217
29564536,4,Human-case-report,0.56100315
29564537,0,Remaining,0.9968528
29564543,2,Human-non-RCT-non-drug-intervention,0.9888088
29564546,1,Non-systematic-review,0.97548807
29564570,7,Human-systematic-review,0.9944681
29564591,0,Remaining,0.9964496
29564594,0,Remaining,0.994146
29564601,7,Human-systematic-review,0.9950936
29564619,0,Remaining,0.9961367
29564628,7,Human-systematic-review,0.9946366
29564636,0,Remaining,0.99602985
29564641,0,Remaining,0.99688196
29564645,0,Remaining,0.99509573
29564653,8,In-vitro-study,0.9461828
29564654,2,Human-non-RCT-non-drug-intervention,0.9893197
29564659,0,Remaining,0.9970004
29564663,4,Human-case-report,0.95438683
29564678,0,Remaining,0.9960361
29564680,0,Remaining,0.99694127
29564681,0,Remaining,0.9967602
29564682,0,Remaining,0.996867
29564687,3,Human-non-RCT-drug-intervention,0.9924091
29564694,0,Remaining,0.9967068
29564698,6,Animal-drug-intervention,0.9888442
29564711,0,Remaining,0.99634427
29564727,6,Animal-drug-intervention,0.98943186
29564728,0,Remaining,0.99427646
29564731,0,Remaining,0.9961355
29564745,0,Remaining,0.9967769
29564747,6,Animal-drug-intervention,0.90842587
29564748,0,Remaining,0.9952748
29564749,0,Remaining,0.97850627
29564810,5,Animal-other,0.99407804
29564811,10,Animal-non-drug-intervention,0.9740888
29564837,3,Human-non-RCT-drug-intervention,0.9938047
29564848,0,Remaining,0.9963232
29564877,0,Remaining,0.6098189
29564884,0,Remaining,0.7446822
29564912,0,Remaining,0.9968438
29564924,4,Human-case-report,0.9896958
29564929,4,Human-case-report,0.99378693
29564934,7,Human-systematic-review,0.99349135
29564936,4,Human-case-report,0.9940533
29564942,2,Human-non-RCT-non-drug-intervention,0.9687048
29564954,1,Non-systematic-review,0.98995775
29564972,5,Animal-other,0.99371886
29564976,7,Human-systematic-review,0.8212106
29564977,1,Non-systematic-review,0.9939989
29564983,8,In-vitro-study,0.9762284
29564992,0,Remaining,0.99507964
29564993,0,Remaining,0.99482816
29564999,0,Remaining,0.9268958
29565002,0,Remaining,0.99694985
29565038,1,Non-systematic-review,0.993916
29565039,1,Non-systematic-review,0.99515027
29565041,6,Animal-drug-intervention,0.9511931
29565177,2,Human-non-RCT-non-drug-intervention,0.9518097
29565178,0,Remaining,0.9964729
29565219,0,Remaining,0.992074
29565222,0,Remaining,0.9913248
29565238,1,Non-systematic-review,0.8168761
29565356,1,Non-systematic-review,0.95551366
29565377,1,Non-systematic-review,0.9401668
29565424,3,Human-non-RCT-drug-intervention,0.97952753
29565460,8,In-vitro-study,0.98811495
29565480,8,In-vitro-study,0.9783825
29565503,0,Remaining,0.99685377
29565504,8,In-vitro-study,0.9900315
29565510,0,Remaining,0.8563258
29565512,11,Human-RCT-drug-intervention,0.98285335
29565513,6,Animal-drug-intervention,0.9873
29565514,5,Animal-other,0.9932079
29565516,0,Remaining,0.43167353
29565601,0,Remaining,0.99614596
29565608,13,Human-RCT-non-intervention,0.869988
29565612,0,Remaining,0.99684083
29565613,0,Remaining,0.9968688
29565614,0,Remaining,0.99521697
29565615,0,Remaining,0.9967276
29565616,1,Non-systematic-review,0.9926813
