PMID,label_id,label_name,confidence
12496302,0,Remaining,0.996552
12496304,0,Remaining,0.9963064
12496305,0,Remaining,0.992945
12496306,0,Remaining,0.99686074
12496307,0,Remaining,0.99589336
12496308,9,Human-RCT-non-drug-intervention,0.99201995
12496309,9,Human-RCT-non-drug-intervention,0.99136955
12496316,1,Non-systematic-review,0.9886319
12496325,13,Human-RCT-non-intervention,0.54922754
12496348,0,Remaining,0.9961104
12496429,5,Animal-other,0.99167144
12496434,5,Animal-other,0.5438788
12496452,5,Animal-other,0.96608824
12496519,6,Animal-drug-intervention,0.97674155
12496564,2,Human-non-RCT-non-drug-intervention,0.9916055
12496656,1,Non-systematic-review,0.45699275
12496672,1,Non-systematic-review,0.99405634
12496673,1,Non-systematic-review,0.9908069
12496705,4,Human-case-report,0.99428374
12496733,1,Non-systematic-review,0.99388015
12496734,1,Non-systematic-review,0.99539244
12496759,0,Remaining,0.9970806
12496942,6,Animal-drug-intervention,0.4896541
12496943,6,Animal-drug-intervention,0.98604935
12496948,3,Human-non-RCT-drug-intervention,0.9941421
12496950,0,Remaining,0.9961202
12496952,0,Remaining,0.9731741
12496953,0,Remaining,0.9968304
12496954,3,Human-non-RCT-drug-intervention,0.9883952
12496955,11,Human-RCT-drug-intervention,0.9877537
12496956,11,Human-RCT-drug-intervention,0.9866354
12497190,0,Remaining,0.9961696
12497229,4,Human-case-report,0.99392694
12497230,0,Remaining,0.9953999
12497238,4,Human-case-report,0.99283534
12497239,4,Human-case-report,0.99411315
12497550,0,Remaining,0.99055487
12497551,0,Remaining,0.9968548
12497552,0,Remaining,0.99681467
12497553,0,Remaining,0.99693716
12497554,0,Remaining,0.9938042
12497555,1,Non-systematic-review,0.8432801
12497556,0,Remaining,0.9521913
12497557,0,Remaining,0.994795
12497558,0,Remaining,0.9967152
12497559,0,Remaining,0.9963355
12497561,3,Human-non-RCT-drug-intervention,0.9846725
12497562,2,Human-non-RCT-non-drug-intervention,0.8679925
12497563,0,Remaining,0.994964
12497564,0,Remaining,0.97023714
12497595,0,Remaining,0.70786655
12497605,0,Remaining,0.99719894
12497606,0,Remaining,0.99597114
12497607,0,Remaining,0.99664474
12497608,0,Remaining,0.99666864
12497609,4,Human-case-report,0.99180084
12497610,0,Remaining,0.9970106
12497611,0,Remaining,0.99719775
12497612,0,Remaining,0.9965669
12497613,0,Remaining,0.99656147
12497614,0,Remaining,0.9972364
12497615,0,Remaining,0.9972409
12497616,0,Remaining,0.9972023
12497619,0,Remaining,0.99599326
12497620,0,Remaining,0.99653935
12497621,0,Remaining,0.9965017
12497622,0,Remaining,0.99586403
12497623,0,Remaining,0.9785917
12497624,0,Remaining,0.6491347
12497630,0,Remaining,0.9969223
12497631,0,Remaining,0.99608386
12497634,0,Remaining,0.9971564
12497645,0,Remaining,0.9951982
12497646,0,Remaining,0.99671257
12497647,0,Remaining,0.99659014
12497648,0,Remaining,0.98135513
12497649,0,Remaining,0.9966832
12497691,4,Human-case-report,0.9911718
12497707,1,Non-systematic-review,0.6269068
12497711,1,Non-systematic-review,0.6783122
12497727,1,Non-systematic-review,0.8497175
12497728,1,Non-systematic-review,0.9470052
12497966,5,Animal-other,0.45981312
12497968,5,Animal-other,0.78998655
12498015,3,Human-non-RCT-drug-intervention,0.8316212
12498062,0,Remaining,0.7049626
12498067,1,Non-systematic-review,0.9947813
12498108,1,Non-systematic-review,0.9955923
12498111,1,Non-systematic-review,0.9948521
12498176,0,Remaining,0.9889015
12498327,5,Animal-other,0.99395174
12498328,1,Non-systematic-review,0.99355006
12498329,1,Non-systematic-review,0.8369154
12498330,1,Non-systematic-review,0.9263355
12498331,5,Animal-other,0.9927263
12498337,3,Human-non-RCT-drug-intervention,0.9943119
12498340,0,Remaining,0.9963735
12498341,3,Human-non-RCT-drug-intervention,0.99434584
12498369,4,Human-case-report,0.99413586
12498374,0,Remaining,0.99694365
12498414,5,Animal-other,0.9137948
12498488,2,Human-non-RCT-non-drug-intervention,0.98342496
12498490,2,Human-non-RCT-non-drug-intervention,0.99466854
12498491,0,Remaining,0.9944917
12498496,0,Remaining,0.9893031
12498498,1,Non-systematic-review,0.98220956
12498499,4,Human-case-report,0.99379903
12498500,4,Human-case-report,0.9938933
12498501,1,Non-systematic-review,0.48859674
12498502,1,Non-systematic-review,0.9506373
12498503,2,Human-non-RCT-non-drug-intervention,0.86079645
12498504,0,Remaining,0.99330854
12498505,2,Human-non-RCT-non-drug-intervention,0.92039216
12498560,0,Remaining,0.9935714
12498649,4,Human-case-report,0.97945285
12498650,5,Animal-other,0.98984337
12498651,5,Animal-other,0.89659786
12498652,0,Remaining,0.5124432
12498653,10,Animal-non-drug-intervention,0.6195169
12498654,3,Human-non-RCT-drug-intervention,0.9801168
12498676,0,Remaining,0.41106153
12498715,6,Animal-drug-intervention,0.94368136
12498724,1,Non-systematic-review,0.92048013
12498725,1,Non-systematic-review,0.99517316
12498745,0,Remaining,0.99272716
12498753,0,Remaining,0.995375
12498759,2,Human-non-RCT-non-drug-intervention,0.5172997
12498760,0,Remaining,0.99290943
12498772,10,Animal-non-drug-intervention,0.9771259
12498780,8,In-vitro-study,0.9891487
12498781,5,Animal-other,0.9937256
12498784,5,Animal-other,0.93574524
12498785,5,Animal-other,0.9398553
12498789,6,Animal-drug-intervention,0.989981
12498844,0,Remaining,0.99572057
12498905,8,In-vitro-study,0.9899856
12498913,6,Animal-drug-intervention,0.98652864
12498916,6,Animal-drug-intervention,0.98849165
12498935,0,Remaining,0.9945966
12498939,0,Remaining,0.9950505
12498940,0,Remaining,0.9947213
12498951,3,Human-non-RCT-drug-intervention,0.95709264
12498954,0,Remaining,0.9927159
12498955,0,Remaining,0.9946114
12498956,0,Remaining,0.9945235
12498958,5,Animal-other,0.9936673
12498964,0,Remaining,0.9963413
12498966,0,Remaining,0.9940883
12498967,0,Remaining,0.9963361
12498968,0,Remaining,0.99730194
12498969,8,In-vitro-study,0.9549243
12498971,5,Animal-other,0.9939535
12498972,6,Animal-drug-intervention,0.98822
12498973,0,Remaining,0.9965251
12498979,6,Animal-drug-intervention,0.98991793
12498980,5,Animal-other,0.99091667
12498995,0,Remaining,0.7098481
12499050,0,Remaining,0.9962698
12499051,0,Remaining,0.9969212
12499053,6,Animal-drug-intervention,0.98735785
12499054,6,Animal-drug-intervention,0.98866326
12499055,5,Animal-other,0.9927819
12499056,5,Animal-other,0.99431956
12499057,2,Human-non-RCT-non-drug-intervention,0.9919735
12499062,1,Non-systematic-review,0.99430215
12499067,4,Human-case-report,0.9937085
12499076,11,Human-RCT-drug-intervention,0.9876276
12499131,1,Non-systematic-review,0.9841234
12499136,2,Human-non-RCT-non-drug-intervention,0.9344045
12499138,0,Remaining,0.9780074
12499140,0,Remaining,0.9337083
12499141,0,Remaining,0.9708321
12499142,0,Remaining,0.9831014
12499143,0,Remaining,0.96572477
12499147,1,Non-systematic-review,0.9858742
12499153,1,Non-systematic-review,0.9931914
12499181,6,Animal-drug-intervention,0.8338158
12499193,6,Animal-drug-intervention,0.9864144
12499215,3,Human-non-RCT-drug-intervention,0.983818
12499245,6,Animal-drug-intervention,0.89132005
12499252,8,In-vitro-study,0.5591866
12499340,0,Remaining,0.99550796
12499396,8,In-vitro-study,0.85250247
12499404,8,In-vitro-study,0.8734904
12499408,0,Remaining,0.99257505
12499409,1,Non-systematic-review,0.56336427
12499410,0,Remaining,0.5913826
12499411,4,Human-case-report,0.9891244
12499412,0,Remaining,0.99636394
12499413,4,Human-case-report,0.97396356
12499414,0,Remaining,0.99507326
12499449,7,Human-systematic-review,0.99440056
12499474,0,Remaining,0.9958769
12499479,0,Remaining,0.99697566
12499482,0,Remaining,0.9931659
12499483,0,Remaining,0.9927086
12499487,0,Remaining,0.9965168
12499488,0,Remaining,0.9829473
12499489,0,Remaining,0.99676824
12499491,0,Remaining,0.9839033
12499492,0,Remaining,0.99644995
12499495,4,Human-case-report,0.99266326
12499496,2,Human-non-RCT-non-drug-intervention,0.9935907
12499497,0,Remaining,0.99689746
12499498,4,Human-case-report,0.9931114
12499499,4,Human-case-report,0.9804812
12499501,3,Human-non-RCT-drug-intervention,0.9931298
12499502,4,Human-case-report,0.99253666
12499503,5,Animal-other,0.6585817
12499505,0,Remaining,0.99277
12499510,0,Remaining,0.9233873
12499512,0,Remaining,0.79402506
12499513,0,Remaining,0.99363095
12499515,0,Remaining,0.7223858
12499526,0,Remaining,0.9965609
12499582,6,Animal-drug-intervention,0.9853254
12499585,0,Remaining,0.9971336
12499610,1,Non-systematic-review,0.98829144
12499628,4,Human-case-report,0.9934504
12499704,0,Remaining,0.99637824
12499705,0,Remaining,0.99606425
12499706,3,Human-non-RCT-drug-intervention,0.99298674
12499707,0,Remaining,0.9971551
12499708,0,Remaining,0.9942419
12499709,1,Non-systematic-review,0.9564861
12499710,0,Remaining,0.50036234
12499711,0,Remaining,0.99658114
12499712,11,Human-RCT-drug-intervention,0.9870134
12499713,13,Human-RCT-non-intervention,0.5317252
12499714,0,Remaining,0.9970893
12499715,0,Remaining,0.99658823
12499716,2,Human-non-RCT-non-drug-intervention,0.9930143
12499717,2,Human-non-RCT-non-drug-intervention,0.99430615
12499718,0,Remaining,0.9956084
12499720,0,Remaining,0.99233454
12499721,0,Remaining,0.99551266
12499722,0,Remaining,0.9968586
12499723,0,Remaining,0.98708874
12499725,4,Human-case-report,0.9942901
12499726,0,Remaining,0.98794365
12499727,0,Remaining,0.986842
12499728,0,Remaining,0.98674667
12499729,0,Remaining,0.9004096
12499730,0,Remaining,0.9839581
12499732,0,Remaining,0.994922
12499734,0,Remaining,0.99168104
12499760,1,Non-systematic-review,0.9937179
12499838,0,Remaining,0.99699175
12499840,0,Remaining,0.9926444
12499843,0,Remaining,0.98952115
12499848,0,Remaining,0.997088
12499851,0,Remaining,0.9965849
12499852,0,Remaining,0.99626535
12499855,0,Remaining,0.9940673
12499860,0,Remaining,0.9946472
12499863,0,Remaining,0.99661225
12499866,5,Animal-other,0.99427587
12499867,0,Remaining,0.99601436
12499868,5,Animal-other,0.994284
12499872,4,Human-case-report,0.99366283
12499935,0,Remaining,0.9963266
12499951,1,Non-systematic-review,0.8556674
12499952,0,Remaining,0.9965121
12499975,0,Remaining,0.9896404
12499977,13,Human-RCT-non-intervention,0.8039466
12499979,2,Human-non-RCT-non-drug-intervention,0.99446964
12499980,5,Animal-other,0.49955466
12499981,4,Human-case-report,0.9770561
12499982,4,Human-case-report,0.9939737
12499983,4,Human-case-report,0.99309325
12499984,4,Human-case-report,0.9901848
12499986,1,Non-systematic-review,0.8776182
12499987,1,Non-systematic-review,0.89810234
12499992,11,Human-RCT-drug-intervention,0.98574334
12500069,0,Remaining,0.9961055
12500071,0,Remaining,0.99594265
12500072,3,Human-non-RCT-drug-intervention,0.93817043
12500073,11,Human-RCT-drug-intervention,0.9869856
12500074,0,Remaining,0.99612755
12500076,0,Remaining,0.9951893
12500078,0,Remaining,0.99688715
12500079,0,Remaining,0.9967163
12500081,0,Remaining,0.9954412
12500082,0,Remaining,0.9968246
12500083,0,Remaining,0.99640524
12500084,0,Remaining,0.98456925
12500087,6,Animal-drug-intervention,0.7818029
12500088,8,In-vitro-study,0.9916231
12500089,5,Animal-other,0.9942468
12500090,10,Animal-non-drug-intervention,0.98747927
12500091,0,Remaining,0.9957938
12500093,6,Animal-drug-intervention,0.9891506
12500094,5,Animal-other,0.9932441
12500095,0,Remaining,0.99579096
12500096,6,Animal-drug-intervention,0.9495841
12500097,0,Remaining,0.98659766
12500103,2,Human-non-RCT-non-drug-intervention,0.890799
12500104,0,Remaining,0.986479
12500105,11,Human-RCT-drug-intervention,0.7611144
12500106,0,Remaining,0.9957546
12500109,5,Animal-other,0.9933246
12500110,0,Remaining,0.99657995
12500111,0,Remaining,0.99656516
12500116,1,Non-systematic-review,0.9216146
12500117,5,Animal-other,0.6394062
12500118,1,Non-systematic-review,0.9433254
12500120,0,Remaining,0.9201887
12500121,1,Non-systematic-review,0.9951534
12500123,0,Remaining,0.9153698
12500125,1,Non-systematic-review,0.66959304
12500126,1,Non-systematic-review,0.9823261
12500127,1,Non-systematic-review,0.99416083
12500128,1,Non-systematic-review,0.96892506
12500130,0,Remaining,0.9023784
12500131,1,Non-systematic-review,0.9184122
12500132,1,Non-systematic-review,0.96121985
12500133,1,Non-systematic-review,0.93774205
12500134,1,Non-systematic-review,0.96485907
12500160,5,Animal-other,0.9421917
12500164,0,Remaining,0.9958851
12500173,2,Human-non-RCT-non-drug-intervention,0.99013937
12500182,1,Non-systematic-review,0.57323384
12500203,11,Human-RCT-drug-intervention,0.9882478
12500216,4,Human-case-report,0.993342
12500258,1,Non-systematic-review,0.99569136
12500266,1,Non-systematic-review,0.9605927
12500270,0,Remaining,0.996779
12500340,3,Human-non-RCT-drug-intervention,0.9920364
12500383,4,Human-case-report,0.9935464
12500384,0,Remaining,0.85710907
12500511,11,Human-RCT-drug-intervention,0.978836
12500524,1,Non-systematic-review,0.96523005
12500528,0,Remaining,0.9902152
12500615,0,Remaining,0.9946913
12500665,7,Human-systematic-review,0.8349379
12500695,5,Animal-other,0.97554463
12500696,0,Remaining,0.9851088
12500697,0,Remaining,0.99243706
12500698,5,Animal-other,0.9809545
12500699,4,Human-case-report,0.9940142
12500701,10,Animal-non-drug-intervention,0.9916481
12500702,2,Human-non-RCT-non-drug-intervention,0.9940585
12500703,8,In-vitro-study,0.9907865
12500706,0,Remaining,0.99596065
12500707,5,Animal-other,0.9911776
12500708,0,Remaining,0.9956049
12500709,10,Animal-non-drug-intervention,0.9897177
12500710,4,Human-case-report,0.99413234
12500711,11,Human-RCT-drug-intervention,0.97496355
12500724,0,Remaining,0.8859804
12500726,0,Remaining,0.9904351
12500731,1,Non-systematic-review,0.99426645
12500750,1,Non-systematic-review,0.72010416
12500751,0,Remaining,0.99490285
12500752,1,Non-systematic-review,0.99557483
12500753,7,Human-systematic-review,0.99433976
12500754,0,Remaining,0.9961204
12500755,0,Remaining,0.99560755
12500756,2,Human-non-RCT-non-drug-intervention,0.83619565
12500757,0,Remaining,0.9971603
12500758,3,Human-non-RCT-drug-intervention,0.9946208
12500760,0,Remaining,0.9866008
12500761,4,Human-case-report,0.9929542
12500762,4,Human-case-report,0.9744846
12500763,3,Human-non-RCT-drug-intervention,0.98986673
12500765,0,Remaining,0.99080604
12500768,0,Remaining,0.9961132
12500769,3,Human-non-RCT-drug-intervention,0.98315895
12500770,0,Remaining,0.99062246
12500780,0,Remaining,0.9965037
12500782,0,Remaining,0.9964329
12500784,0,Remaining,0.9623039
12500823,0,Remaining,0.9966365
12500858,0,Remaining,0.99520385
12500888,0,Remaining,0.9963846
12500889,0,Remaining,0.9959996
12500890,2,Human-non-RCT-non-drug-intervention,0.7217285
12500892,4,Human-case-report,0.99371356
12500893,1,Non-systematic-review,0.9884858
12500908,0,Remaining,0.79114854
12500959,0,Remaining,0.64585584
12500965,0,Remaining,0.9248099
12500985,0,Remaining,0.98032147
12501022,3,Human-non-RCT-drug-intervention,0.93764466
12501023,5,Animal-other,0.9876671
12501033,0,Remaining,0.9671993
12501085,2,Human-non-RCT-non-drug-intervention,0.9898638
12501088,4,Human-case-report,0.9866758
12501090,0,Remaining,0.430901
12501110,4,Human-case-report,0.9937784
12501115,1,Non-systematic-review,0.9937981
12501116,0,Remaining,0.9087783
12501117,1,Non-systematic-review,0.9465692
12501148,0,Remaining,0.9962948
12501169,0,Remaining,0.9929489
12501220,0,Remaining,0.74823993
12501224,3,Human-non-RCT-drug-intervention,0.9894879
12501251,5,Animal-other,0.9940163
12501257,0,Remaining,0.99647224
12501453,1,Non-systematic-review,0.871479
12501479,0,Remaining,0.9963367
12501480,11,Human-RCT-drug-intervention,0.9702923
12501481,2,Human-non-RCT-non-drug-intervention,0.8756405
12501482,0,Remaining,0.99450994
12501483,0,Remaining,0.99608696
12501484,2,Human-non-RCT-non-drug-intervention,0.9938205
12501509,1,Non-systematic-review,0.7788728
12501513,1,Non-systematic-review,0.9845942
12501517,1,Non-systematic-review,0.69431627
12501526,1,Non-systematic-review,0.9776829
12501535,4,Human-case-report,0.9800577
12501536,0,Remaining,0.9938392
12501538,1,Non-systematic-review,0.67598677
12501540,0,Remaining,0.9966491
12501546,4,Human-case-report,0.9935557
12501563,0,Remaining,0.99581856
12501564,0,Remaining,0.9943146
12501565,0,Remaining,0.9966562
12501566,0,Remaining,0.99667054
12501567,0,Remaining,0.9952348
12501572,0,Remaining,0.9936427
12501573,0,Remaining,0.996543
12501574,0,Remaining,0.9961404
12501730,0,Remaining,0.9333232
12501731,0,Remaining,0.9333232
12501732,0,Remaining,0.9333232
12501735,0,Remaining,0.99403644
12501748,0,Remaining,0.9710062
12501808,1,Non-systematic-review,0.9919551
12501834,1,Non-systematic-review,0.9931982
12501835,0,Remaining,0.78501683
12501838,0,Remaining,0.78501683
12501840,0,Remaining,0.887421
12501858,0,Remaining,0.99686545
12501876,3,Human-non-RCT-drug-intervention,0.9916072
12501884,3,Human-non-RCT-drug-intervention,0.99328595
12501896,2,Human-non-RCT-non-drug-intervention,0.9938871
12501897,0,Remaining,0.99605775
12501899,0,Remaining,0.997047
12501907,4,Human-case-report,0.9939267
12501908,4,Human-case-report,0.9912416
12501910,0,Remaining,0.9878479
12501913,0,Remaining,0.99504316
12501935,0,Remaining,0.72936136
12501941,0,Remaining,0.9961593
12501950,9,Human-RCT-non-drug-intervention,0.57355714
12501951,2,Human-non-RCT-non-drug-intervention,0.9918252
12501954,0,Remaining,0.97517055
12501955,0,Remaining,0.51452094
12501956,0,Remaining,0.68261284
12501957,0,Remaining,0.98292184
12501961,0,Remaining,0.99570125
12501964,0,Remaining,0.99402034
12501965,0,Remaining,0.99669856
12501966,0,Remaining,0.99592566
12501967,9,Human-RCT-non-drug-intervention,0.972845
12501968,0,Remaining,0.957832
12501971,4,Human-case-report,0.9942479
12501972,1,Non-systematic-review,0.9946272
12501974,1,Non-systematic-review,0.97474855
12501975,1,Non-systematic-review,0.9091589
12501976,0,Remaining,0.93753725
12501977,0,Remaining,0.9439564
12501978,4,Human-case-report,0.9939985
12501979,4,Human-case-report,0.99451774
12501980,4,Human-case-report,0.9909763
12501981,1,Non-systematic-review,0.98713
12501982,0,Remaining,0.9960439
12502008,3,Human-non-RCT-drug-intervention,0.99433064
12502009,3,Human-non-RCT-drug-intervention,0.99465805
12502010,0,Remaining,0.99635434
12502011,3,Human-non-RCT-drug-intervention,0.97931206
12502013,0,Remaining,0.9963921
12502014,3,Human-non-RCT-drug-intervention,0.99136895
12502015,0,Remaining,0.9934957
12502018,5,Animal-other,0.9937143
12502019,3,Human-non-RCT-drug-intervention,0.9944564
12502020,6,Animal-drug-intervention,0.98459125
12502021,3,Human-non-RCT-drug-intervention,0.99014354
12502022,11,Human-RCT-drug-intervention,0.9861015
12502024,3,Human-non-RCT-drug-intervention,0.99441034
12502027,5,Animal-other,0.9913282
12502030,0,Remaining,0.9964897
12502031,3,Human-non-RCT-drug-intervention,0.99403703
12502032,3,Human-non-RCT-drug-intervention,0.992394
12502140,1,Non-systematic-review,0.99033934
12502181,4,Human-case-report,0.9939513
12502183,0,Remaining,0.58177066
12502273,0,Remaining,0.99305254
12502274,9,Human-RCT-non-drug-intervention,0.98955905
12502275,2,Human-non-RCT-non-drug-intervention,0.9712992
12502276,9,Human-RCT-non-drug-intervention,0.9919593
12502277,0,Remaining,0.8281732
12502278,9,Human-RCT-non-drug-intervention,0.9880703
12502431,0,Remaining,0.9930033
12502588,8,In-vitro-study,0.96543205
12502665,0,Remaining,0.9965559
12502726,6,Animal-drug-intervention,0.9511463
12502732,5,Animal-other,0.99094754
12502750,5,Animal-other,0.89545786
12502980,13,Human-RCT-non-intervention,0.8353987
12503007,3,Human-non-RCT-drug-intervention,0.9699295
12503009,3,Human-non-RCT-drug-intervention,0.9845219
12503044,4,Human-case-report,0.99071234
12503047,1,Non-systematic-review,0.95190406
12503060,1,Non-systematic-review,0.9940812
12503071,3,Human-non-RCT-drug-intervention,0.99150217
12503074,0,Remaining,0.99644274
12503076,0,Remaining,0.99671066
12503083,5,Animal-other,0.99371535
12503084,5,Animal-other,0.9932533
12503091,8,In-vitro-study,0.918072
12503092,6,Animal-drug-intervention,0.94098705
12503093,8,In-vitro-study,0.987229
12503195,4,Human-case-report,0.9939434
12503196,4,Human-case-report,0.99382174
12503222,0,Remaining,0.9958832
12503244,0,Remaining,0.9771878
12503361,1,Non-systematic-review,0.992607
12503415,0,Remaining,0.95085347
12503434,4,Human-case-report,0.9932373
12503454,1,Non-systematic-review,0.9947084
12503455,1,Non-systematic-review,0.99117637
12503456,1,Non-systematic-review,0.9945431
12503458,1,Non-systematic-review,0.99208647
12503459,1,Non-systematic-review,0.92943496
12503461,1,Non-systematic-review,0.9455497
12503464,0,Remaining,0.58192205
12503479,2,Human-non-RCT-non-drug-intervention,0.9937755
12503571,1,Non-systematic-review,0.5925315
12503573,0,Remaining,0.94101304
12503574,1,Non-systematic-review,0.830538
12503575,1,Non-systematic-review,0.50926614
12503582,1,Non-systematic-review,0.8956054
12503641,0,Remaining,0.9963683
12503643,0,Remaining,0.9966678
12503645,0,Remaining,0.99664044
12503646,2,Human-non-RCT-non-drug-intervention,0.8904741
12503647,0,Remaining,0.74876213
12503648,0,Remaining,0.9897676
12503649,4,Human-case-report,0.9929923
12503650,4,Human-case-report,0.98762965
12503653,0,Remaining,0.99653506
12503654,4,Human-case-report,0.9882781
12503655,4,Human-case-report,0.9927689
12503658,0,Remaining,0.9965223
12503660,4,Human-case-report,0.99291563
12503661,0,Remaining,0.9970577
12503662,1,Non-systematic-review,0.88703924
12503665,4,Human-case-report,0.993211
12503672,4,Human-case-report,0.9939454
12503675,0,Remaining,0.9787219
12503731,5,Animal-other,0.9888421
12503779,2,Human-non-RCT-non-drug-intervention,0.9920033
12503780,4,Human-case-report,0.8187994
12503783,2,Human-non-RCT-non-drug-intervention,0.97580576
12503784,0,Remaining,0.9948565
12503785,2,Human-non-RCT-non-drug-intervention,0.9908442
12503827,6,Animal-drug-intervention,0.9843035
12503833,13,Human-RCT-non-intervention,0.94389665
12503834,3,Human-non-RCT-drug-intervention,0.99244577
12503837,11,Human-RCT-drug-intervention,0.9851597
12503838,3,Human-non-RCT-drug-intervention,0.99317837
12503839,3,Human-non-RCT-drug-intervention,0.99388313
12503842,4,Human-case-report,0.99232906
12503843,4,Human-case-report,0.9927938
12503844,4,Human-case-report,0.9677977
12503845,3,Human-non-RCT-drug-intervention,0.80489933
12503855,0,Remaining,0.99607784
12503860,0,Remaining,0.99712104
12503864,1,Non-systematic-review,0.55983424
12503867,0,Remaining,0.99658954
12503900,0,Remaining,0.9965339
12503901,0,Remaining,0.9970925
12503902,0,Remaining,0.995612
12503905,0,Remaining,0.99613804
12503906,0,Remaining,0.99667287
12503907,0,Remaining,0.99667346
12503909,0,Remaining,0.9923229
12503934,4,Human-case-report,0.9940163
12503939,4,Human-case-report,0.99359375
12503952,3,Human-non-RCT-drug-intervention,0.6150815
12503953,4,Human-case-report,0.62147206
12503976,0,Remaining,0.9961862
12503977,11,Human-RCT-drug-intervention,0.9872974
12503978,11,Human-RCT-drug-intervention,0.9847066
12503979,0,Remaining,0.99578995
12503982,0,Remaining,0.990998
12504041,2,Human-non-RCT-non-drug-intervention,0.9899829
12504066,0,Remaining,0.9314922
12504068,1,Non-systematic-review,0.9939837
12504069,1,Non-systematic-review,0.97938603
12504070,1,Non-systematic-review,0.98006034
12504071,1,Non-systematic-review,0.9784338
12504072,1,Non-systematic-review,0.9910061
12504073,1,Non-systematic-review,0.89616823
12504074,1,Non-systematic-review,0.9947745
12504107,5,Animal-other,0.5478122
12504135,0,Remaining,0.99578154
12504136,0,Remaining,0.990697
12504149,7,Human-systematic-review,0.92579806
12504200,0,Remaining,0.75332296
12504201,0,Remaining,0.9970765
12504202,0,Remaining,0.9847819
12504203,0,Remaining,0.9971648
12504204,0,Remaining,0.9971727
12504205,0,Remaining,0.99688536
12504206,0,Remaining,0.9952419
12504209,0,Remaining,0.9954638
12504210,4,Human-case-report,0.9921927
12504213,4,Human-case-report,0.99281645
12504214,0,Remaining,0.99092734
12504258,0,Remaining,0.93151414
12504259,0,Remaining,0.9835535
12504260,0,Remaining,0.9966635
12504261,0,Remaining,0.9327253
12504262,3,Human-non-RCT-drug-intervention,0.99423593
12504263,3,Human-non-RCT-drug-intervention,0.93220127
12504264,3,Human-non-RCT-drug-intervention,0.98073125
12504265,0,Remaining,0.9965063
12504267,3,Human-non-RCT-drug-intervention,0.9920357
12504286,5,Animal-other,0.98947024
12504288,4,Human-case-report,0.9928069
12504291,0,Remaining,0.5293328
12504295,0,Remaining,0.99602157
12504298,4,Human-case-report,0.9937948
12504299,4,Human-case-report,0.9943507
12504300,4,Human-case-report,0.9940777
12504302,4,Human-case-report,0.9941024
12504310,1,Non-systematic-review,0.6711261
12504312,0,Remaining,0.9968913
12504314,0,Remaining,0.99686277
12504315,4,Human-case-report,0.99419045
12504402,1,Non-systematic-review,0.9331847
12504411,0,Remaining,0.7440889
12504418,1,Non-systematic-review,0.9934453
12504427,1,Non-systematic-review,0.9897397
12504428,1,Non-systematic-review,0.98007935
12504429,1,Non-systematic-review,0.98007935
12504488,0,Remaining,0.9255815
12504491,0,Remaining,0.83869
12504499,0,Remaining,0.9701628
12504500,1,Non-systematic-review,0.54304147
12504501,0,Remaining,0.97258997
12504535,5,Animal-other,0.9820217
12504542,8,In-vitro-study,0.8103147
12504589,8,In-vitro-study,0.97848403
12504592,5,Animal-other,0.9943092
12504596,8,In-vitro-study,0.91721547
12504603,0,Remaining,0.994662
12504707,4,Human-case-report,0.99426395
12504708,4,Human-case-report,0.99383956
12504712,4,Human-case-report,0.9942023
12504768,4,Human-case-report,0.982324
12504790,6,Animal-drug-intervention,0.8113944
12504837,6,Animal-drug-intervention,0.9542811
12504862,1,Non-systematic-review,0.8862807
12504863,5,Animal-other,0.99246323
12504864,5,Animal-other,0.99380916
12504866,0,Remaining,0.99466246
12504869,5,Animal-other,0.99190253
12504871,6,Animal-drug-intervention,0.98776966
12504872,5,Animal-other,0.9897139
12504873,5,Animal-other,0.9936516
12504879,5,Animal-other,0.95835537
12504882,6,Animal-drug-intervention,0.9874556
12504883,6,Animal-drug-intervention,0.9845069
12504884,6,Animal-drug-intervention,0.97357166
12504885,5,Animal-other,0.9928964
12504928,0,Remaining,0.9966275
12505023,1,Non-systematic-review,0.9759529
12505103,11,Human-RCT-drug-intervention,0.9771211
12505105,3,Human-non-RCT-drug-intervention,0.98999983
12505107,4,Human-case-report,0.99419075
12505108,0,Remaining,0.9958515
12505129,3,Human-non-RCT-drug-intervention,0.7744179
12505132,3,Human-non-RCT-drug-intervention,0.99406993
12505133,0,Remaining,0.99652654
12505134,0,Remaining,0.99614185
12505135,0,Remaining,0.99622995
12505136,0,Remaining,0.9968246
12505137,0,Remaining,0.99616665
12505138,0,Remaining,0.99658316
12505139,0,Remaining,0.99649197
12505140,0,Remaining,0.99588495
12505141,3,Human-non-RCT-drug-intervention,0.99428177
12505142,0,Remaining,0.9960742
12505143,7,Human-systematic-review,0.99260193
12505144,0,Remaining,0.8354317
12505145,1,Non-systematic-review,0.94674706
12505146,3,Human-non-RCT-drug-intervention,0.99292797
12505168,0,Remaining,0.9962398
12505202,0,Remaining,0.9947602
12505242,11,Human-RCT-drug-intervention,0.49301523
12505278,1,Non-systematic-review,0.9954912
12505303,1,Non-systematic-review,0.9948894
12505417,5,Animal-other,0.99438727
12505418,5,Animal-other,0.9940454
12505419,6,Animal-drug-intervention,0.98879725
12505420,6,Animal-drug-intervention,0.973196
12505421,5,Animal-other,0.9134552
12505422,8,In-vitro-study,0.98606837
12505423,0,Remaining,0.99661106
12505424,5,Animal-other,0.97655576
