PMID,label_id,label_name,confidence
19457169,8,In-vitro-study,0.99140245
19457210,3,Human-non-RCT-drug-intervention,0.9931625
19457211,0,Remaining,0.9964947
19457212,0,Remaining,0.99646425
19457226,0,Remaining,0.9956434
19457271,0,Remaining,0.9956862
19457274,0,Remaining,0.99674714
19457282,1,Non-systematic-review,0.9953485
19457283,1,Non-systematic-review,0.9899795
19457284,1,Non-systematic-review,0.8246762
19457285,1,Non-systematic-review,0.9869163
19457286,1,Non-systematic-review,0.9958758
19457287,1,Non-systematic-review,0.9955564
19457294,0,Remaining,0.98224765
19457299,0,Remaining,0.9964824
19457364,4,Human-case-report,0.9935708
19457369,0,Remaining,0.9818289
19457371,0,Remaining,0.99512583
19457391,0,Remaining,0.9656726
19457398,0,Remaining,0.996777
19457424,1,Non-systematic-review,0.9853764
19457445,6,Animal-drug-intervention,0.6834525
19457471,2,Human-non-RCT-non-drug-intervention,0.9645564
19457473,2,Human-non-RCT-non-drug-intervention,0.98644805
19457474,0,Remaining,0.78239864
19457475,13,Human-RCT-non-intervention,0.8861275
19457476,0,Remaining,0.996585
19457488,0,Remaining,0.99634296
19457493,0,Remaining,0.9940532
19457497,7,Human-systematic-review,0.99048156
19457516,3,Human-non-RCT-drug-intervention,0.994584
19457529,1,Non-systematic-review,0.97895104
19457558,0,Remaining,0.99653864
19457559,0,Remaining,0.9945991
19457561,8,In-vitro-study,0.982682
19457601,2,Human-non-RCT-non-drug-intervention,0.98712337
19457609,3,Human-non-RCT-drug-intervention,0.9559602
19457613,3,Human-non-RCT-drug-intervention,0.98585504
19457620,0,Remaining,0.5651009
19457623,0,Remaining,0.9886314
19457624,5,Animal-other,0.81121445
19457630,0,Remaining,0.9968759
19457644,7,Human-systematic-review,0.9945739
19457645,0,Remaining,0.9962286
19457646,3,Human-non-RCT-drug-intervention,0.99364555
19457671,0,Remaining,0.9968104
19457683,0,Remaining,0.99572587
19457687,5,Animal-other,0.98803395
19457699,1,Non-systematic-review,0.995304
19457700,0,Remaining,0.99692506
19457705,2,Human-non-RCT-non-drug-intervention,0.65954715
19457718,3,Human-non-RCT-drug-intervention,0.852643
19457738,0,Remaining,0.996201
19457748,0,Remaining,0.98531175
19457765,6,Animal-drug-intervention,0.9899067
19457772,5,Animal-other,0.9893895
19457797,0,Remaining,0.99262834
19457874,0,Remaining,0.9964187
19457882,3,Human-non-RCT-drug-intervention,0.99193805
19458044,8,In-vitro-study,0.5963813
19458140,0,Remaining,0.9964863
19458155,0,Remaining,0.98787653
19458168,7,Human-systematic-review,0.9935368
19458204,0,Remaining,0.7330259
19458208,0,Remaining,0.71343976
19458211,5,Animal-other,0.9909231
19458225,0,Remaining,0.966213
19458237,8,In-vitro-study,0.8796427
19458241,0,Remaining,0.6383284
19458268,0,Remaining,0.996356
19458319,9,Human-RCT-non-drug-intervention,0.99241614
19458322,0,Remaining,0.99648726
19458340,0,Remaining,0.9176974
19458363,9,Human-RCT-non-drug-intervention,0.92274123
19458369,1,Non-systematic-review,0.9019648
19458374,0,Remaining,0.9853076
19458382,1,Non-systematic-review,0.9955974
19458383,1,Non-systematic-review,0.9954436
19458384,3,Human-non-RCT-drug-intervention,0.9935622
19458426,4,Human-case-report,0.9536341
19458427,2,Human-non-RCT-non-drug-intervention,0.99234504
19458428,2,Human-non-RCT-non-drug-intervention,0.99036866
19458429,0,Remaining,0.99666035
19458430,0,Remaining,0.99538773
19458431,0,Remaining,0.99579704
19458432,2,Human-non-RCT-non-drug-intervention,0.9919081
19458433,0,Remaining,0.996766
19458434,0,Remaining,0.8554335
19458435,0,Remaining,0.9954543
19458437,1,Non-systematic-review,0.9951048
19458475,8,In-vitro-study,0.97866356
19458523,0,Remaining,0.9963708
19458534,9,Human-RCT-non-drug-intervention,0.9610335
19458535,1,Non-systematic-review,0.99484575
19458536,2,Human-non-RCT-non-drug-intervention,0.9550015
19458542,6,Animal-drug-intervention,0.98215264
19458543,0,Remaining,0.9931851
19458546,0,Remaining,0.8576927
19458547,6,Animal-drug-intervention,0.9806683
19458548,5,Animal-other,0.99426854
19458558,0,Remaining,0.9966814
19458559,0,Remaining,0.9964803
19458561,0,Remaining,0.9943732
19458565,0,Remaining,0.99623114
19458566,2,Human-non-RCT-non-drug-intervention,0.9872585
19458567,2,Human-non-RCT-non-drug-intervention,0.99194545
19458568,2,Human-non-RCT-non-drug-intervention,0.60380167
19458569,4,Human-case-report,0.99402964
19458570,4,Human-case-report,0.99405587
19458571,4,Human-case-report,0.99405116
19458572,4,Human-case-report,0.993978
19458573,4,Human-case-report,0.99398863
19458574,4,Human-case-report,0.99415934
19458577,4,Human-case-report,0.9939446
19458580,2,Human-non-RCT-non-drug-intervention,0.8452958
19458581,4,Human-case-report,0.6954363
19458582,4,Human-case-report,0.9936738
19458583,0,Remaining,0.8882184
19458603,6,Animal-drug-intervention,0.9673341
19458604,7,Human-systematic-review,0.9900323
19458605,11,Human-RCT-drug-intervention,0.9879481
19458607,6,Animal-drug-intervention,0.907129
19458612,0,Remaining,0.99636096
19458634,0,Remaining,0.9960263
19458681,1,Non-systematic-review,0.9060059
19458795,0,Remaining,0.991267
19458797,1,Non-systematic-review,0.99467874
19458798,1,Non-systematic-review,0.9942756
19458799,1,Non-systematic-review,0.9946957
19458878,0,Remaining,0.99573416
19458891,0,Remaining,0.99645257
19458902,6,Animal-drug-intervention,0.98930573
19458943,0,Remaining,0.6750171
19458954,1,Non-systematic-review,0.99215287
19458969,0,Remaining,0.9967405
19458970,0,Remaining,0.99713516
19458985,0,Remaining,0.99577194
19458987,1,Non-systematic-review,0.8866175
19458993,4,Human-case-report,0.9940667
19459029,1,Non-systematic-review,0.9762358
19459036,0,Remaining,0.9936592
19459050,0,Remaining,0.99463516
19459065,0,Remaining,0.9954764
19459067,0,Remaining,0.9934151
19459077,0,Remaining,0.9959759
19459081,3,Human-non-RCT-drug-intervention,0.8393923
19459087,9,Human-RCT-non-drug-intervention,0.9917631
19459090,9,Human-RCT-non-drug-intervention,0.9876688
19459091,1,Non-systematic-review,0.9880276
19459092,1,Non-systematic-review,0.994803
19459093,1,Non-systematic-review,0.9944351
19459095,1,Non-systematic-review,0.99113667
19459096,1,Non-systematic-review,0.9882498
19459097,1,Non-systematic-review,0.99161786
19459098,1,Non-systematic-review,0.98610955
19459099,1,Non-systematic-review,0.9337469
19459102,1,Non-systematic-review,0.9916682
19459103,0,Remaining,0.9859513
19459104,0,Remaining,0.98537004
19459106,1,Non-systematic-review,0.9950283
19459107,1,Non-systematic-review,0.992774
19459110,1,Non-systematic-review,0.9919958
19459111,0,Remaining,0.50071657
19459112,0,Remaining,0.99175936
19459119,0,Remaining,0.99614584
19459120,0,Remaining,0.9890693
19459123,0,Remaining,0.9964743
19459128,0,Remaining,0.9951304
19459132,3,Human-non-RCT-drug-intervention,0.94808096
19459135,4,Human-case-report,0.9940912
19459177,0,Remaining,0.99686724
19459195,0,Remaining,0.9959687
19459212,5,Animal-other,0.99190784
19459214,0,Remaining,0.99724776
19459235,1,Non-systematic-review,0.99232763
19459245,1,Non-systematic-review,0.9938694
19459540,1,Non-systematic-review,0.9739042
19459547,0,Remaining,0.89727926
19459574,0,Remaining,0.9889522
19459579,0,Remaining,0.9792099
19459590,0,Remaining,0.79633313
19459714,1,Non-systematic-review,0.99510217
19459715,7,Human-systematic-review,0.9847648
19459726,6,Animal-drug-intervention,0.9896259
19459759,0,Remaining,0.9963491
19459768,0,Remaining,0.99561125
19459817,0,Remaining,0.9784508
19459824,3,Human-non-RCT-drug-intervention,0.91085434
19459858,8,In-vitro-study,0.91517043
19459886,0,Remaining,0.9887372
19459909,0,Remaining,0.99631375
19459910,3,Human-non-RCT-drug-intervention,0.99085337
19459911,4,Human-case-report,0.9939865
19459912,1,Non-systematic-review,0.6056002
19459913,0,Remaining,0.99674904
19459914,0,Remaining,0.9970259
19459915,0,Remaining,0.99574995
19459929,1,Non-systematic-review,0.7281134
19459939,5,Animal-other,0.98152494
19459941,8,In-vitro-study,0.9910063
19459996,0,Remaining,0.98668206
19460067,11,Human-RCT-drug-intervention,0.98335695
19460068,2,Human-non-RCT-non-drug-intervention,0.99368227
19460069,0,Remaining,0.9964616
19460089,0,Remaining,0.9958377
19460120,0,Remaining,0.99673283
19460121,0,Remaining,0.99135673
19460131,9,Human-RCT-non-drug-intervention,0.9901738
19460137,0,Remaining,0.994866
19460186,0,Remaining,0.99697924
19460187,0,Remaining,0.99608165
19460188,3,Human-non-RCT-drug-intervention,0.99326056
19460189,0,Remaining,0.9963084
19460190,6,Animal-drug-intervention,0.9886768
19460238,0,Remaining,0.9968451
19460239,2,Human-non-RCT-non-drug-intervention,0.99391276
19460252,0,Remaining,0.990763
19460264,3,Human-non-RCT-drug-intervention,0.9921268
19460268,4,Human-case-report,0.9668035
19460295,0,Remaining,0.9470813
19460298,0,Remaining,0.99699855
19460299,0,Remaining,0.99730384
19460331,0,Remaining,0.9956564
19460368,1,Non-systematic-review,0.9885633
19460369,5,Animal-other,0.99443746
19460371,5,Animal-other,0.9942958
19460372,6,Animal-drug-intervention,0.9883455
19460373,1,Non-systematic-review,0.9956819
19460374,10,Animal-non-drug-intervention,0.9894772
19460419,5,Animal-other,0.83256054
19460456,0,Remaining,0.9914567
19460458,1,Non-systematic-review,0.99572146
19460488,0,Remaining,0.9918493
19460531,2,Human-non-RCT-non-drug-intervention,0.5922677
19460543,2,Human-non-RCT-non-drug-intervention,0.97250855
19460548,0,Remaining,0.63319474
19460586,0,Remaining,0.8251901
19460593,4,Human-case-report,0.99270356
19460618,1,Non-systematic-review,0.8122737
19460622,1,Non-systematic-review,0.99491173
19460634,0,Remaining,0.99379045
19460635,5,Animal-other,0.9927126
19460643,1,Non-systematic-review,0.69898427
19460646,1,Non-systematic-review,0.7522687
19460647,5,Animal-other,0.98204607
19460657,0,Remaining,0.9960537
19460658,0,Remaining,0.984903
19460660,0,Remaining,0.98108864
19460661,1,Non-systematic-review,0.9909286
19460663,1,Non-systematic-review,0.9950583
19460668,1,Non-systematic-review,0.98935413
19460749,0,Remaining,0.9966209
19460765,0,Remaining,0.99703705
19460794,0,Remaining,0.99449205
19460795,0,Remaining,0.9646124
19460796,2,Human-non-RCT-non-drug-intervention,0.9617578
19460798,0,Remaining,0.9949479
19460799,0,Remaining,0.989754
19460813,0,Remaining,0.99652666
19460829,11,Human-RCT-drug-intervention,0.961812
19460851,1,Non-systematic-review,0.99233246
19460856,1,Non-systematic-review,0.99119395
19460872,11,Human-RCT-drug-intervention,0.4772788
19460873,1,Non-systematic-review,0.986283
19460878,0,Remaining,0.99641955
19460879,1,Non-systematic-review,0.87343657
19460880,5,Animal-other,0.9908347
19460881,0,Remaining,0.9943475
19460884,5,Animal-other,0.99364823
19460960,1,Non-systematic-review,0.9642926
19461004,0,Remaining,0.9880391
19461010,0,Remaining,0.9938198
19461015,0,Remaining,0.98256344
19461016,1,Non-systematic-review,0.7970236
19461018,2,Human-non-RCT-non-drug-intervention,0.9938095
19461019,6,Animal-drug-intervention,0.7681992
19461020,0,Remaining,0.7902763
19461021,0,Remaining,0.9966266
19461022,3,Human-non-RCT-drug-intervention,0.98460114
19461023,5,Animal-other,0.7964228
19461024,2,Human-non-RCT-non-drug-intervention,0.98634666
19461025,0,Remaining,0.9959559
19461026,0,Remaining,0.9810674
19461027,0,Remaining,0.9965004
19461028,0,Remaining,0.9940274
19461029,3,Human-non-RCT-drug-intervention,0.3062499
19461030,0,Remaining,0.9936777
19461031,11,Human-RCT-drug-intervention,0.9361914
19461032,0,Remaining,0.99439466
19461033,0,Remaining,0.99580836
19461034,0,Remaining,0.91352344
19461035,7,Human-systematic-review,0.9928451
19461036,0,Remaining,0.99605983
19461037,0,Remaining,0.9952799
19461039,13,Human-RCT-non-intervention,0.7746113
19461040,0,Remaining,0.9959144
19461041,0,Remaining,0.99641174
19461042,0,Remaining,0.78270155
19461053,1,Non-systematic-review,0.50319976
19461055,2,Human-non-RCT-non-drug-intervention,0.99351585
19461057,0,Remaining,0.9230385
19461060,2,Human-non-RCT-non-drug-intervention,0.9794775
19461062,0,Remaining,0.98955834
19461066,0,Remaining,0.99283135
19461118,8,In-vitro-study,0.9880624
19461121,0,Remaining,0.7078402
19461206,5,Animal-other,0.97644615
19461216,5,Animal-other,0.9920913
19461221,0,Remaining,0.7458679
19461235,0,Remaining,0.9958319
19461255,0,Remaining,0.9858612
19461256,1,Non-systematic-review,0.9954464
19461257,9,Human-RCT-non-drug-intervention,0.99146664
19461258,0,Remaining,0.99623114
19461259,0,Remaining,0.995379
19461260,0,Remaining,0.9961234
19461306,0,Remaining,0.97520816
19461307,1,Non-systematic-review,0.72748417
19461308,1,Non-systematic-review,0.95266014
19461309,1,Non-systematic-review,0.9187417
19461310,1,Non-systematic-review,0.884236
19461311,0,Remaining,0.8765207
19461340,4,Human-case-report,0.9927549
19461342,0,Remaining,0.99156415
19461362,0,Remaining,0.9967188
19461363,1,Non-systematic-review,0.9928733
19461364,2,Human-non-RCT-non-drug-intervention,0.99360496
19461365,0,Remaining,0.9961837
19461366,0,Remaining,0.9967751
19461367,7,Human-systematic-review,0.9921015
19461368,0,Remaining,0.9963881
19461369,0,Remaining,0.9955941
19461384,2,Human-non-RCT-non-drug-intervention,0.99239254
19461385,9,Human-RCT-non-drug-intervention,0.65588576
19461386,2,Human-non-RCT-non-drug-intervention,0.9949005
19461388,0,Remaining,0.9787622
19461389,2,Human-non-RCT-non-drug-intervention,0.49487433
19461390,2,Human-non-RCT-non-drug-intervention,0.9937151
19461391,1,Non-systematic-review,0.9926846
19461392,7,Human-systematic-review,0.974724
19461393,1,Non-systematic-review,0.99235946
19461395,1,Non-systematic-review,0.9381229
19461396,4,Human-case-report,0.98641866
19461397,3,Human-non-RCT-drug-intervention,0.96574956
19461398,0,Remaining,0.9947354
19461424,0,Remaining,0.9943433
19461425,0,Remaining,0.9965064
19461430,7,Human-systematic-review,0.97932416
19461432,1,Non-systematic-review,0.9596284
19461433,0,Remaining,0.974164
19461483,10,Animal-non-drug-intervention,0.9127674
19461516,7,Human-systematic-review,0.4969096
19461541,0,Remaining,0.98521847
19461542,0,Remaining,0.99639064
19461551,0,Remaining,0.99309045
19461557,0,Remaining,0.99448097
19461576,1,Non-systematic-review,0.95435023
19461591,2,Human-non-RCT-non-drug-intervention,0.77920854
19461657,0,Remaining,0.9969144
19461660,0,Remaining,0.997053
19461662,0,Remaining,0.99680686
19461673,1,Non-systematic-review,0.9954731
19461817,1,Non-systematic-review,0.98953736
19461818,3,Human-non-RCT-drug-intervention,0.99313194
19461820,1,Non-systematic-review,0.6970477
19461827,2,Human-non-RCT-non-drug-intervention,0.98752975
19461830,4,Human-case-report,0.99369544
19461874,0,Remaining,0.9964533
19461935,0,Remaining,0.99420506
19461968,0,Remaining,0.99236155
19462002,0,Remaining,0.9972594
19462052,8,In-vitro-study,0.93558544
19462154,0,Remaining,0.9960962
19462162,6,Animal-drug-intervention,0.98788285
19462168,10,Animal-non-drug-intervention,0.9899749
19462184,0,Remaining,0.9967243
19462200,0,Remaining,0.9950618
19462216,5,Animal-other,0.99434507
19462224,1,Non-systematic-review,0.99524057
19462227,1,Non-systematic-review,0.85934114
19462232,10,Animal-non-drug-intervention,0.9823383
19462243,1,Non-systematic-review,0.9957777
19462244,0,Remaining,0.9966859
19462247,6,Animal-drug-intervention,0.9836219
19462256,0,Remaining,0.9943071
19462260,5,Animal-other,0.9939569
19462265,0,Remaining,0.99664885
19462266,0,Remaining,0.88177514
19462270,2,Human-non-RCT-non-drug-intervention,0.85584956
19462293,0,Remaining,0.9922693
19462294,0,Remaining,0.9866573
19462295,0,Remaining,0.99671954
19462296,0,Remaining,0.99631315
19462297,0,Remaining,0.9970294
19462298,3,Human-non-RCT-drug-intervention,0.99381036
19462299,0,Remaining,0.99425745
19462300,1,Non-systematic-review,0.9832775
19462301,0,Remaining,0.9948955
19462303,11,Human-RCT-drug-intervention,0.9865632
19462304,0,Remaining,0.9964329
19462305,3,Human-non-RCT-drug-intervention,0.9567712
19462331,6,Animal-drug-intervention,0.9236532
19462340,0,Remaining,0.99682933
19462342,0,Remaining,0.99706775
19462436,0,Remaining,0.9971022
19462455,6,Animal-drug-intervention,0.989363
19462468,0,Remaining,0.996878
19462474,0,Remaining,0.8719017
19462496,0,Remaining,0.9588961
19462523,1,Non-systematic-review,0.9798621
19463030,9,Human-RCT-non-drug-intervention,0.99100316
19463031,2,Human-non-RCT-non-drug-intervention,0.9923867
19463034,2,Human-non-RCT-non-drug-intervention,0.99413586
19463044,4,Human-case-report,0.9934164
19463045,2,Human-non-RCT-non-drug-intervention,0.99439114
19463046,2,Human-non-RCT-non-drug-intervention,0.99448025
19463048,2,Human-non-RCT-non-drug-intervention,0.88697183
19463049,0,Remaining,0.99611026
19463067,1,Non-systematic-review,0.9948087
19463068,1,Non-systematic-review,0.99547416
19463074,1,Non-systematic-review,0.995477
19463078,7,Human-systematic-review,0.993602
19463198,7,Human-systematic-review,0.9938548
19463203,11,Human-RCT-drug-intervention,0.9875995
19463207,0,Remaining,0.99658644
19463220,1,Non-systematic-review,0.9911383
19463254,1,Non-systematic-review,0.9956728
19463263,6,Animal-drug-intervention,0.96416867
19463269,6,Animal-drug-intervention,0.9899384
19463306,2,Human-non-RCT-non-drug-intervention,0.9933147
19463307,0,Remaining,0.48541796
19463349,7,Human-systematic-review,0.99300486
19463350,1,Non-systematic-review,0.92379415
19463352,3,Human-non-RCT-drug-intervention,0.79338217
19463360,2,Human-non-RCT-non-drug-intervention,0.82986915
19463361,1,Non-systematic-review,0.95697856
19463386,2,Human-non-RCT-non-drug-intervention,0.9881598
19463410,2,Human-non-RCT-non-drug-intervention,0.9911651
19463411,1,Non-systematic-review,0.9784354
19463444,2,Human-non-RCT-non-drug-intervention,0.97613674
19463460,2,Human-non-RCT-non-drug-intervention,0.9920373
19463461,2,Human-non-RCT-non-drug-intervention,0.26270437
19463462,2,Human-non-RCT-non-drug-intervention,0.99202347
19463463,1,Non-systematic-review,0.964385
19463540,0,Remaining,0.99555874
19463542,0,Remaining,0.9789642
19463605,2,Human-non-RCT-non-drug-intervention,0.9909133
19463606,1,Non-systematic-review,0.99117225
19463675,1,Non-systematic-review,0.97653186
19463677,0,Remaining,0.7568774
19463706,6,Animal-drug-intervention,0.9899026
19463707,6,Animal-drug-intervention,0.98928285
19463709,0,Remaining,0.9963839
19463711,5,Animal-other,0.99301445
19463713,5,Animal-other,0.95706326
19463751,6,Animal-drug-intervention,0.988468
19463786,5,Animal-other,0.98223937
19463794,0,Remaining,0.99602014
19463795,6,Animal-drug-intervention,0.9893355
19463796,6,Animal-drug-intervention,0.9864602
19463846,0,Remaining,0.9754336
19463853,1,Non-systematic-review,0.99478537
19463879,5,Animal-other,0.9933076
19463883,11,Human-RCT-drug-intervention,0.98479605
19463891,0,Remaining,0.9944278
19463892,5,Animal-other,0.9872307
19463896,0,Remaining,0.99633896
19463902,5,Animal-other,0.9920718
19463914,8,In-vitro-study,0.98438174
19463917,0,Remaining,0.99707294
19463920,10,Animal-non-drug-intervention,0.9917657
19463957,0,Remaining,0.99565804
19463960,0,Remaining,0.9709565
19463961,7,Human-systematic-review,0.9948531
19463964,1,Non-systematic-review,0.9923018
19464011,0,Remaining,0.99614346
19464062,0,Remaining,0.99698883
19464063,0,Remaining,0.9925506
19464072,3,Human-non-RCT-drug-intervention,0.97902817
19464074,6,Animal-drug-intervention,0.98941797
19464096,0,Remaining,0.99675035
19464101,0,Remaining,0.996799
19464121,0,Remaining,0.99558336
19464124,0,Remaining,0.9932721
19464125,3,Human-non-RCT-drug-intervention,0.9916455
19464127,0,Remaining,0.99571097
19464129,1,Non-systematic-review,0.9544489
19464130,4,Human-case-report,0.993936
19464141,0,Remaining,0.996705
19464142,0,Remaining,0.99607784
19464143,0,Remaining,0.9969446
19464149,4,Human-case-report,0.9941797
19464150,0,Remaining,0.99714124
19464152,0,Remaining,0.98596036
19464153,6,Animal-drug-intervention,0.886998
19464154,0,Remaining,0.9964162
19464176,1,Non-systematic-review,0.70956033
19464195,0,Remaining,0.9970878
19464200,0,Remaining,0.99452907
19464216,0,Remaining,0.9941047
19464218,0,Remaining,0.99662304
19464232,0,Remaining,0.99395144
19464233,0,Remaining,0.9963003
19464234,0,Remaining,0.99658525
19464242,0,Remaining,0.9969092
19464249,0,Remaining,0.9951637
19464268,0,Remaining,0.91482335
19464271,5,Animal-other,0.994221
19464272,5,Animal-other,0.99391633
19464273,5,Animal-other,0.7672658
19464275,5,Animal-other,0.9933658
19464276,5,Animal-other,0.9936227
19464282,0,Remaining,0.86207986
19464289,1,Non-systematic-review,0.9648627
19464315,6,Animal-drug-intervention,0.9893344
19464316,5,Animal-other,0.9739759
19464319,1,Non-systematic-review,0.9949321
19464322,6,Animal-drug-intervention,0.9890725
19464338,3,Human-non-RCT-drug-intervention,0.9934095
19464363,0,Remaining,0.9971451
19464368,0,Remaining,0.8991623
19464370,5,Animal-other,0.9942708
19464372,0,Remaining,0.5011085
19464418,3,Human-non-RCT-drug-intervention,0.9848859
19464472,6,Animal-drug-intervention,0.98788774
19464507,1,Non-systematic-review,0.99486595
19464517,5,Animal-other,0.99421024
19464520,0,Remaining,0.9470642
19464521,0,Remaining,0.9954125
19464522,0,Remaining,0.99487203
19464552,1,Non-systematic-review,0.9155334
19464608,2,Human-non-RCT-non-drug-intervention,0.9818423
19464617,1,Non-systematic-review,0.7815782
19464618,4,Human-case-report,0.9935068
19464628,1,Non-systematic-review,0.9956469
19464629,1,Non-systematic-review,0.99459463
19464630,1,Non-systematic-review,0.9946003
19464631,1,Non-systematic-review,0.9943897
19464632,1,Non-systematic-review,0.99507636
19464700,1,Non-systematic-review,0.99231356
19464701,0,Remaining,0.9964675
19464734,0,Remaining,0.75709635
19464735,0,Remaining,0.9960038
19464736,0,Remaining,0.99681705
19464744,1,Non-systematic-review,0.7047266
19464756,11,Human-RCT-drug-intervention,0.7286134
19464757,0,Remaining,0.99602675
19464758,1,Non-systematic-review,0.9956748
19464759,0,Remaining,0.8106579
19464785,2,Human-non-RCT-non-drug-intervention,0.98679686
19464799,1,Non-systematic-review,0.61057335
19464801,5,Animal-other,0.99336445
19464809,0,Remaining,0.9930943
19464817,2,Human-non-RCT-non-drug-intervention,0.99393374
19464825,2,Human-non-RCT-non-drug-intervention,0.99420506
19464832,0,Remaining,0.99670535
19464834,0,Remaining,0.7358894
19464837,0,Remaining,0.99250096
19464839,8,In-vitro-study,0.80406713
19464843,1,Non-systematic-review,0.88930887
19464851,3,Human-non-RCT-drug-intervention,0.99463624
19464852,0,Remaining,0.99490947
19464853,3,Human-non-RCT-drug-intervention,0.983163
19464854,0,Remaining,0.9962853
19464855,0,Remaining,0.9954489
19464861,0,Remaining,0.9968148
19464892,0,Remaining,0.9968029
19464912,2,Human-non-RCT-non-drug-intervention,0.47743613
19464932,0,Remaining,0.9951422
19464935,4,Human-case-report,0.9932522
19464946,0,Remaining,0.99541026
19464948,0,Remaining,0.99655616
19464949,0,Remaining,0.9962304
19464958,0,Remaining,0.9954091
19464982,0,Remaining,0.9953224
19465008,6,Animal-drug-intervention,0.9893567
19465010,6,Animal-drug-intervention,0.98978794
19465012,10,Animal-non-drug-intervention,0.98804015
19465036,2,Human-non-RCT-non-drug-intervention,0.5130687
19465045,1,Non-systematic-review,0.9928169
19465047,0,Remaining,0.9959698
19465050,7,Human-systematic-review,0.9850145
19465058,5,Animal-other,0.99327445
19465065,0,Remaining,0.9968733
19465085,5,Animal-other,0.9939925
19465113,0,Remaining,0.9956255
19465127,10,Animal-non-drug-intervention,0.9869819
19465128,5,Animal-other,0.9940758
19465129,5,Animal-other,0.9942836
19465133,1,Non-systematic-review,0.9856178
19465139,10,Animal-non-drug-intervention,0.98980063
19465145,11,Human-RCT-drug-intervention,0.9114415
19465149,1,Non-systematic-review,0.54035103
19465152,0,Remaining,0.99618125
19465173,1,Non-systematic-review,0.904709
19465194,1,Non-systematic-review,0.92768764
19465226,1,Non-systematic-review,0.84702265
19465235,1,Non-systematic-review,0.99061686
19465314,0,Remaining,0.9813151
19465316,0,Remaining,0.9947142
19465325,0,Remaining,0.99710506
19465361,1,Non-systematic-review,0.99383116
19465401,0,Remaining,0.99387145
19465412,0,Remaining,0.99505216
19465413,7,Human-systematic-review,0.99372405
19465414,0,Remaining,0.996801
19465416,0,Remaining,0.9962999
19465417,2,Human-non-RCT-non-drug-intervention,0.99319834
19465448,6,Animal-drug-intervention,0.85484797
19465453,0,Remaining,0.99649066
19465477,0,Remaining,0.83322626
19465485,11,Human-RCT-drug-intervention,0.9802035
19465506,0,Remaining,0.9940149
19465507,9,Human-RCT-non-drug-intervention,0.9922091
19465537,11,Human-RCT-drug-intervention,0.9852306
19465560,0,Remaining,0.99097896
19465581,1,Non-systematic-review,0.55330247
19465585,0,Remaining,0.9965699
19465586,2,Human-non-RCT-non-drug-intervention,0.8609239
19465610,0,Remaining,0.6082355
19465611,1,Non-systematic-review,0.9803705
19465613,0,Remaining,0.653758
19465614,0,Remaining,0.9871487
19465622,0,Remaining,0.98903906
19465675,1,Non-systematic-review,0.9948415
19465676,1,Non-systematic-review,0.99364203
19465700,0,Remaining,0.9933382
19465730,0,Remaining,0.83807606
19465731,4,Human-case-report,0.99081844
19465745,0,Remaining,0.9957508
19465787,0,Remaining,0.9968209
19465788,3,Human-non-RCT-drug-intervention,0.9883074
19465789,4,Human-case-report,0.9941491
19465790,4,Human-case-report,0.99393034
19465791,4,Human-case-report,0.9941525
19465792,4,Human-case-report,0.9940507
19465793,4,Human-case-report,0.9941351
19465794,4,Human-case-report,0.99406093
19465795,4,Human-case-report,0.9939249
19465796,2,Human-non-RCT-non-drug-intervention,0.8722207
19465799,0,Remaining,0.9932515
19465801,0,Remaining,0.99596524
19465805,0,Remaining,0.9903632
19465806,0,Remaining,0.9967981
19465812,4,Human-case-report,0.9934282
19465813,4,Human-case-report,0.99405956
19465815,0,Remaining,0.89734143
19465816,4,Human-case-report,0.81154954
19465836,4,Human-case-report,0.99374074
19465875,0,Remaining,0.99683017
19465876,0,Remaining,0.9964813
19465877,0,Remaining,0.9969716
19465878,0,Remaining,0.9967483
19465879,0,Remaining,0.99572146
19465880,9,Human-RCT-non-drug-intervention,0.9761105
19465881,11,Human-RCT-drug-intervention,0.9887406
19465882,3,Human-non-RCT-drug-intervention,0.89132696
19465911,0,Remaining,0.99481344
19465928,5,Animal-other,0.8236034
19465935,6,Animal-drug-intervention,0.9877785
19465936,8,In-vitro-study,0.98782057
19465942,0,Remaining,0.9936606
19465952,4,Human-case-report,0.99341774
19465953,0,Remaining,0.9538961
19465955,0,Remaining,0.791997
19466207,1,Non-systematic-review,0.9944628
19466212,1,Non-systematic-review,0.82658374
19466256,0,Remaining,0.99663335
19466269,0,Remaining,0.99658763
19466288,9,Human-RCT-non-drug-intervention,0.9826841
19466369,0,Remaining,0.9955908
19466370,0,Remaining,0.994528
19466371,0,Remaining,0.99620336
19466372,0,Remaining,0.9968554
19466380,6,Animal-drug-intervention,0.9847335
19466385,1,Non-systematic-review,0.9833018
19466386,1,Non-systematic-review,0.99423414
19466387,1,Non-systematic-review,0.9255449
19466392,6,Animal-drug-intervention,0.9892798
19466433,5,Animal-other,0.9910545
19466475,0,Remaining,0.99659795
19466476,11,Human-RCT-drug-intervention,0.9887883
19466496,2,Human-non-RCT-non-drug-intervention,0.99452704
19466507,4,Human-case-report,0.9935214
19466514,0,Remaining,0.9968015
19466534,0,Remaining,0.98986024
19466535,0,Remaining,0.9967474
19466537,0,Remaining,0.99616736
19466543,1,Non-systematic-review,0.9949928
19466554,0,Remaining,0.99587256
19466578,0,Remaining,0.996887
19466595,1,Non-systematic-review,0.9936419
