PMID,label_id,label_name,confidence
38492446,7,Human-systematic-review,0.9921177
38492461,3,Human-non-RCT-drug-intervention,0.9868161
38492489,4,Human-case-report,0.9938293
38492517,2,Human-non-RCT-non-drug-intervention,0.9915826
38492523,6,Animal-drug-intervention,0.92298865
38492529,0,Remaining,0.99640393
38492542,0,Remaining,0.996558
38492543,0,Remaining,0.99435025
38492551,0,Remaining,0.99547607
38492615,7,Human-systematic-review,0.9845451
38492647,0,Remaining,0.99645835
38492656,6,Animal-drug-intervention,0.9747706
38492657,0,Remaining,0.9963129
38492709,0,Remaining,0.81898797
38492716,0,Remaining,0.9853028
38492727,3,Human-non-RCT-drug-intervention,0.9941498
38492733,5,Animal-other,0.95851827
38492747,0,Remaining,0.9964858
38492764,1,Non-systematic-review,0.99551
38492784,1,Non-systematic-review,0.99524516
38492790,8,In-vitro-study,0.94366086
38492794,6,Animal-drug-intervention,0.6132901
38492795,0,Remaining,0.9967114
38492796,6,Animal-drug-intervention,0.9820716
38492797,0,Remaining,0.99498147
38492800,0,Remaining,0.9947567
38492804,0,Remaining,0.790887
38492805,0,Remaining,0.82594484
38492808,1,Non-systematic-review,0.9942825
38492813,2,Human-non-RCT-non-drug-intervention,0.9928381
38492824,0,Remaining,0.58246064
38492829,6,Animal-drug-intervention,0.98516244
38492841,8,In-vitro-study,0.990768
38492878,6,Animal-drug-intervention,0.9811828
38492883,5,Animal-other,0.9941782
38492889,1,Non-systematic-review,0.98454833
38492898,6,Animal-drug-intervention,0.978243
38492907,7,Human-systematic-review,0.99439657
38492909,5,Animal-other,0.9886214
38492911,6,Animal-drug-intervention,0.98709977
38492915,0,Remaining,0.99194324
38492943,1,Non-systematic-review,0.9751052
38492969,9,Human-RCT-non-drug-intervention,0.45804116
38492973,0,Remaining,0.9970682
38492980,0,Remaining,0.996402
38492981,7,Human-systematic-review,0.9937139
38492989,0,Remaining,0.8935146
38493002,3,Human-non-RCT-drug-intervention,0.9936312
38493023,7,Human-systematic-review,0.9941123
38493042,0,Remaining,0.9965737
38493057,6,Animal-drug-intervention,0.9821712
38493058,6,Animal-drug-intervention,0.98930687
38493062,1,Non-systematic-review,0.99506277
38493090,5,Animal-other,0.96970963
38493109,3,Human-non-RCT-drug-intervention,0.99261135
38493112,0,Remaining,0.9962031
38493155,0,Remaining,0.99490273
38493182,8,In-vitro-study,0.9770488
38493185,6,Animal-drug-intervention,0.9619106
38493187,5,Animal-other,0.9932272
38493236,0,Remaining,0.9968478
38493278,0,Remaining,0.9930541
38493283,9,Human-RCT-non-drug-intervention,0.990957
38493324,0,Remaining,0.9960395
38493329,2,Human-non-RCT-non-drug-intervention,0.49972877
38493331,0,Remaining,0.9967668
38493358,0,Remaining,0.99418044
38493361,7,Human-systematic-review,0.9949685
38493362,2,Human-non-RCT-non-drug-intervention,0.99166834
38493363,0,Remaining,0.99496824
38493364,0,Remaining,0.9970607
38493365,0,Remaining,0.9965843
38493376,1,Non-systematic-review,0.96158457
38493393,0,Remaining,0.9738529
38493397,0,Remaining,0.9968039
38493398,0,Remaining,0.99638927
38493400,0,Remaining,0.9968188
38493423,6,Animal-drug-intervention,0.95837814
38493429,0,Remaining,0.99632806
38493440,3,Human-non-RCT-drug-intervention,0.99324316
38493455,0,Remaining,0.99685466
38493470,7,Human-systematic-review,0.7599054
38493471,1,Non-systematic-review,0.92100114
38493492,0,Remaining,0.9943145
38493520,5,Animal-other,0.9942549
38493523,4,Human-case-report,0.99422836
38493549,1,Non-systematic-review,0.9331274
38493550,1,Non-systematic-review,0.9181238
38493556,0,Remaining,0.99577796
38493565,0,Remaining,0.99613684
38493566,7,Human-systematic-review,0.9943271
38493585,0,Remaining,0.9962853
38493601,0,Remaining,0.9957645
38493668,0,Remaining,0.9927604
38493692,6,Animal-drug-intervention,0.9515473
38493709,0,Remaining,0.99503136
38493721,6,Animal-drug-intervention,0.9886868
38493723,6,Animal-drug-intervention,0.985979
38493731,8,In-vitro-study,0.836049
38493732,1,Non-systematic-review,0.9946877
38493734,0,Remaining,0.996482
38493750,2,Human-non-RCT-non-drug-intervention,0.9897092
38493794,1,Non-systematic-review,0.9909333
38493795,7,Human-systematic-review,0.99158996
38493835,0,Remaining,0.9961985
38493836,6,Animal-drug-intervention,0.98537517
38493859,0,Remaining,0.9952708
38493891,0,Remaining,0.821792
38493899,8,In-vitro-study,0.991
38493901,9,Human-RCT-non-drug-intervention,0.9843816
38493903,0,Remaining,0.98535746
38493908,0,Remaining,0.9964874
38493912,6,Animal-drug-intervention,0.9894448
38493919,1,Non-systematic-review,0.8056704
38493928,7,Human-systematic-review,0.9926731
38493957,0,Remaining,0.9969919
38493960,0,Remaining,0.9861355
38493982,5,Animal-other,0.99294066
38493983,10,Animal-non-drug-intervention,0.991876
38493991,0,Remaining,0.99625266
38494047,0,Remaining,0.99280375
38494048,0,Remaining,0.9963677
38494049,0,Remaining,0.97994083
38494050,0,Remaining,0.99485046
38494051,1,Non-systematic-review,0.9948914
38494052,0,Remaining,0.99343264
38494053,0,Remaining,0.99539363
38494054,3,Human-non-RCT-drug-intervention,0.993912
38494055,0,Remaining,0.99657995
38494061,0,Remaining,0.9962676
38494069,3,Human-non-RCT-drug-intervention,0.94676185
38494081,0,Remaining,0.9880498
38494099,0,Remaining,0.9970611
38494121,7,Human-systematic-review,0.9946995
38494122,7,Human-systematic-review,0.9937416
38494123,6,Animal-drug-intervention,0.98964405
38494124,6,Animal-drug-intervention,0.9852336
38494127,5,Animal-other,0.9917555
38494129,6,Animal-drug-intervention,0.94942707
38494132,0,Remaining,0.99046516
38494133,0,Remaining,0.99682546
38494136,0,Remaining,0.9965759
38494137,0,Remaining,0.99677926
38494139,0,Remaining,0.99674773
38494140,0,Remaining,0.99601066
38494143,8,In-vitro-study,0.57194704
38494150,8,In-vitro-study,0.80325514
38494152,1,Non-systematic-review,0.99523866
38494156,0,Remaining,0.9889376
38494192,3,Human-non-RCT-drug-intervention,0.99054784
38494272,1,Non-systematic-review,0.9881302
38494274,1,Non-systematic-review,0.96730274
38494275,1,Non-systematic-review,0.9935135
38494276,1,Non-systematic-review,0.9881259
38494277,1,Non-systematic-review,0.98289824
38494279,1,Non-systematic-review,0.52512175
38494280,1,Non-systematic-review,0.9872614
38494288,0,Remaining,0.87107134
38494290,1,Non-systematic-review,0.9922808
38494293,1,Non-systematic-review,0.68618053
38494294,1,Non-systematic-review,0.8459029
38494341,0,Remaining,0.9968665
38494353,4,Human-case-report,0.9934549
38494385,9,Human-RCT-non-drug-intervention,0.99149936
38494391,0,Remaining,0.8574605
38494393,1,Non-systematic-review,0.61458766
38494397,0,Remaining,0.9960483
38494398,0,Remaining,0.9966754
38494412,11,Human-RCT-drug-intervention,0.68218553
38494420,0,Remaining,0.7809068
38494431,0,Remaining,0.993669
38494443,3,Human-non-RCT-drug-intervention,0.4256396
38494449,1,Non-systematic-review,0.84217787
38494459,4,Human-case-report,0.994337
38494461,7,Human-systematic-review,0.9927938
38494462,1,Non-systematic-review,0.9896389
38494486,0,Remaining,0.9961797
38494491,0,Remaining,0.9951114
38494502,7,Human-systematic-review,0.99378914
38494511,0,Remaining,0.6736942
38494517,0,Remaining,0.99532807
38494527,6,Animal-drug-intervention,0.9898314
38494586,0,Remaining,0.9949876
38494658,3,Human-non-RCT-drug-intervention,0.99091595
38494708,0,Remaining,0.9962992
38494709,2,Human-non-RCT-non-drug-intervention,0.84225416
38494728,0,Remaining,0.9831092
38494734,0,Remaining,0.99658656
38494737,0,Remaining,0.994493
38494739,1,Non-systematic-review,0.67218834
38494743,9,Human-RCT-non-drug-intervention,0.8888027
38494747,7,Human-systematic-review,0.99404377
38494763,0,Remaining,0.9964999
38494780,1,Non-systematic-review,0.9953649
38494787,0,Remaining,0.9957606
38494791,1,Non-systematic-review,0.9762466
38494840,1,Non-systematic-review,0.99560285
38494844,6,Animal-drug-intervention,0.9874413
38494847,11,Human-RCT-drug-intervention,0.97318745
38494873,0,Remaining,0.7866806
38494887,0,Remaining,0.99652064
38494895,5,Animal-other,0.98491436
38494920,7,Human-systematic-review,0.99487174
38494921,0,Remaining,0.98969567
38494925,0,Remaining,0.9941332
38494928,0,Remaining,0.99654454
38494939,0,Remaining,0.99611
38494948,0,Remaining,0.87344974
38494993,3,Human-non-RCT-drug-intervention,0.9940578
38495012,4,Human-case-report,0.9943309
38495014,0,Remaining,0.7539203
38495755,1,Non-systematic-review,0.9945468
38495786,0,Remaining,0.996687
38495788,3,Human-non-RCT-drug-intervention,0.9846259
38495877,0,Remaining,0.9964295
38496384,1,Non-systematic-review,0.99532217
38496389,0,Remaining,0.9960672
38496395,0,Remaining,0.99567395
38497033,7,Human-systematic-review,0.99011505
38497091,1,Non-systematic-review,0.9951119
38497097,0,Remaining,0.9950557
38497099,0,Remaining,0.9914744
38497101,7,Human-systematic-review,0.994682
38497102,0,Remaining,0.9965834
38497116,0,Remaining,0.99618894
38497117,0,Remaining,0.9956339
38497164,0,Remaining,0.9957367
38497171,0,Remaining,0.99695396
38497179,5,Animal-other,0.7100764
38497180,2,Human-non-RCT-non-drug-intervention,0.9903199
38497181,0,Remaining,0.99609876
38497182,2,Human-non-RCT-non-drug-intervention,0.98419064
38497187,2,Human-non-RCT-non-drug-intervention,0.99432594
38497188,10,Animal-non-drug-intervention,0.9906098
38497216,0,Remaining,0.99361426
38497228,0,Remaining,0.99362046
38497232,7,Human-systematic-review,0.9784703
38497234,0,Remaining,0.96450615
38497236,0,Remaining,0.99618995
38497237,3,Human-non-RCT-drug-intervention,0.9938207
38497239,0,Remaining,0.9417744
38497250,0,Remaining,0.9933947
38497251,0,Remaining,0.9971879
38497286,0,Remaining,0.9588036
38497332,7,Human-systematic-review,0.9749947
38497344,0,Remaining,0.9962703
38497356,5,Animal-other,0.9938852
38497357,0,Remaining,0.99325484
38497366,0,Remaining,0.9964156
38497394,0,Remaining,0.99681723
38497397,4,Human-case-report,0.99361163
38497398,4,Human-case-report,0.7943633
38497404,0,Remaining,0.8324775
38497412,13,Human-RCT-non-intervention,0.9812004
38497429,0,Remaining,0.994369
38497431,0,Remaining,0.99564433
38497470,0,Remaining,0.9956149
38497477,1,Non-systematic-review,0.88277423
38497484,0,Remaining,0.8940389
38497514,3,Human-non-RCT-drug-intervention,0.68678695
38497517,2,Human-non-RCT-non-drug-intervention,0.9936241
38497520,0,Remaining,0.99340254
38497529,1,Non-systematic-review,0.99422306
38497536,2,Human-non-RCT-non-drug-intervention,0.93555063
38497537,0,Remaining,0.93550104
38497540,4,Human-case-report,0.98943543
38497565,4,Human-case-report,0.99384105
38497579,2,Human-non-RCT-non-drug-intervention,0.97485864
38497590,2,Human-non-RCT-non-drug-intervention,0.9350854
38497591,0,Remaining,0.9960366
38497592,0,Remaining,0.9850465
38497603,9,Human-RCT-non-drug-intervention,0.9496514
38497605,1,Non-systematic-review,0.99523145
38497608,0,Remaining,0.99630886
38497613,0,Remaining,0.74412715
38497615,4,Human-case-report,0.6370291
38497621,1,Non-systematic-review,0.7864956
38497635,4,Human-case-report,0.99273187
38497657,5,Animal-other,0.98434055
38497662,4,Human-case-report,0.6955271
38497668,5,Animal-other,0.99358857
38497680,4,Human-case-report,0.99206287
38497688,0,Remaining,0.8751854
38497720,9,Human-RCT-non-drug-intervention,0.99069244
38497722,0,Remaining,0.9963521
38497729,3,Human-non-RCT-drug-intervention,0.88970363
38497739,1,Non-systematic-review,0.98892677
38497747,7,Human-systematic-review,0.9813473
38497827,0,Remaining,0.99687505
38497829,2,Human-non-RCT-non-drug-intervention,0.99353045
38497850,0,Remaining,0.9466749
38497859,9,Human-RCT-non-drug-intervention,0.99076754
38497870,0,Remaining,0.99686193
38497876,0,Remaining,0.8448895
38497877,6,Animal-drug-intervention,0.98987573
38497878,1,Non-systematic-review,0.9103139
38497879,7,Human-systematic-review,0.96471953
38497889,3,Human-non-RCT-drug-intervention,0.99373937
38497891,1,Non-systematic-review,0.9933509
38497893,10,Animal-non-drug-intervention,0.94537145
38497904,0,Remaining,0.9955379
38497928,0,Remaining,0.9951866
38497935,0,Remaining,0.9968875
38497948,0,Remaining,0.9772884
38497949,1,Non-systematic-review,0.99242765
38497950,0,Remaining,0.98980576
38497957,0,Remaining,0.99400914
38497959,3,Human-non-RCT-drug-intervention,0.9943931
38497965,0,Remaining,0.9956939
38497967,0,Remaining,0.9839753
38497971,0,Remaining,0.9958215
38497990,3,Human-non-RCT-drug-intervention,0.9943388
38498064,6,Animal-drug-intervention,0.8304391
38498071,6,Animal-drug-intervention,0.6831565
38498073,7,Human-systematic-review,0.99418986
38498091,2,Human-non-RCT-non-drug-intervention,0.9063061
38498101,0,Remaining,0.9961746
38498110,4,Human-case-report,0.98737144
38498118,0,Remaining,0.9957353
38498128,7,Human-systematic-review,0.99421436
38498148,0,Remaining,0.5553778
38498171,2,Human-non-RCT-non-drug-intervention,0.99413043
38498208,0,Remaining,0.994981
38498231,0,Remaining,0.9959495
38498242,0,Remaining,0.9941502
38498264,0,Remaining,0.92081183
38498266,1,Non-systematic-review,0.99532604
38498292,1,Non-systematic-review,0.87441105
38498298,3,Human-non-RCT-drug-intervention,0.99342185
38498313,0,Remaining,0.99615604
38498348,8,In-vitro-study,0.9889341
38498366,1,Non-systematic-review,0.9914892
38498377,3,Human-non-RCT-drug-intervention,0.99016833
38498385,0,Remaining,0.996222
38498406,2,Human-non-RCT-non-drug-intervention,0.9889586
38498456,0,Remaining,0.995673
38498514,12,Clinical-study-protocol,0.9779555
38498563,12,Clinical-study-protocol,0.98370785
38498586,5,Animal-other,0.9642986
38498587,12,Clinical-study-protocol,0.9814042
38498619,1,Non-systematic-review,0.9703812
38498620,3,Human-non-RCT-drug-intervention,0.9939201
38498623,0,Remaining,0.9934068
38498625,0,Remaining,0.99629563
38498626,0,Remaining,0.98926204
38498664,2,Human-non-RCT-non-drug-intervention,0.9900982
38498701,5,Animal-other,0.993582
38498709,0,Remaining,0.61150575
38498719,5,Animal-other,0.9414528
38498721,1,Non-systematic-review,0.9953993
38498732,4,Human-case-report,0.9938591
38498744,10,Animal-non-drug-intervention,0.99167496
38498750,2,Human-non-RCT-non-drug-intervention,0.39115033
38498838,0,Remaining,0.9963601
38498878,7,Human-systematic-review,0.95878386
38498880,1,Non-systematic-review,0.9840188
38498926,0,Remaining,0.9953389
38498941,4,Human-case-report,0.9941287
38498948,0,Remaining,0.99009925
38498954,2,Human-non-RCT-non-drug-intervention,0.4763613
38498995,3,Human-non-RCT-drug-intervention,0.99372524
38499002,0,Remaining,0.992834
38499003,0,Remaining,0.996843
38499008,9,Human-RCT-non-drug-intervention,0.9912013
38499015,11,Human-RCT-drug-intervention,0.9863988
38499016,1,Non-systematic-review,0.9939499
38499033,4,Human-case-report,0.9932829
38499037,1,Non-systematic-review,0.8221502
38499046,6,Animal-drug-intervention,0.64624494
38499070,7,Human-systematic-review,0.99369264
38499080,7,Human-systematic-review,0.9943885
38499081,1,Non-systematic-review,0.99536407
38499117,7,Human-systematic-review,0.9918778
38499137,2,Human-non-RCT-non-drug-intervention,0.9925988
38499146,0,Remaining,0.8881302
38499151,8,In-vitro-study,0.95924014
38499156,6,Animal-drug-intervention,0.9896404
38499158,5,Animal-other,0.9934215
38499161,1,Non-systematic-review,0.9956974
38499195,1,Non-systematic-review,0.99415624
38499208,11,Human-RCT-drug-intervention,0.97966707
38499232,10,Animal-non-drug-intervention,0.93831295
38499234,0,Remaining,0.9954868
38499248,3,Human-non-RCT-drug-intervention,0.98921204
38499279,1,Non-systematic-review,0.99536055
38499287,2,Human-non-RCT-non-drug-intervention,0.99222285
38499296,0,Remaining,0.86075455
38499297,0,Remaining,0.99520326
38499298,3,Human-non-RCT-drug-intervention,0.99346197
38499302,1,Non-systematic-review,0.93040645
38499303,7,Human-systematic-review,0.9915754
38499304,0,Remaining,0.39211833
38499309,1,Non-systematic-review,0.95911974
38499326,0,Remaining,0.99417603
38499333,1,Non-systematic-review,0.8419195
38499334,1,Non-systematic-review,0.9564511
38499363,0,Remaining,0.99711215
38499365,7,Human-systematic-review,0.8086788
38499369,3,Human-non-RCT-drug-intervention,0.9255522
38499379,3,Human-non-RCT-drug-intervention,0.89590955
38499392,0,Remaining,0.99613047
38499400,0,Remaining,0.9947154
38499401,1,Non-systematic-review,0.91198874
38499402,1,Non-systematic-review,0.99396896
38499404,1,Non-systematic-review,0.87381226
38499405,4,Human-case-report,0.9918711
38499440,8,In-vitro-study,0.9309877
38499449,0,Remaining,0.9931965
38499486,0,Remaining,0.532119
38499496,0,Remaining,0.9946167
38499535,8,In-vitro-study,0.6902582
38499546,0,Remaining,0.9964306
38499578,0,Remaining,0.9967722
38499594,9,Human-RCT-non-drug-intervention,0.9770833
38499609,0,Remaining,0.99541277
38499610,10,Animal-non-drug-intervention,0.9872328
38499635,0,Remaining,0.99694926
38499644,0,Remaining,0.5739286
38499653,10,Animal-non-drug-intervention,0.99167496
38499654,0,Remaining,0.9957539
38499655,0,Remaining,0.99650323
38499656,5,Animal-other,0.9943493
38499658,0,Remaining,0.98866934
38499659,10,Animal-non-drug-intervention,0.94326174
38499664,2,Human-non-RCT-non-drug-intervention,0.9936226
38499699,7,Human-systematic-review,0.99497163
38499717,7,Human-systematic-review,0.99414575
38499719,5,Animal-other,0.89481074
38499723,0,Remaining,0.9964959
38499742,1,Non-systematic-review,0.993997
38499752,0,Remaining,0.99279153
38499757,2,Human-non-RCT-non-drug-intervention,0.9846748
38499758,0,Remaining,0.9968458
38499760,1,Non-systematic-review,0.98766834
38499778,0,Remaining,0.99615854
38499790,0,Remaining,0.7770392
38499808,5,Animal-other,0.96169746
38499816,3,Human-non-RCT-drug-intervention,0.99436635
38499819,0,Remaining,0.99677014
38499865,0,Remaining,0.9604453
38499881,0,Remaining,0.9959394
38499888,0,Remaining,0.99692434
38499889,0,Remaining,0.996467
38499891,0,Remaining,0.97615564
38499905,1,Non-systematic-review,0.843175
38499906,1,Non-systematic-review,0.9954568
38499940,0,Remaining,0.9958691
38499966,0,Remaining,0.99685967
38499983,0,Remaining,0.99665326
38499993,0,Remaining,0.99449605
38500003,3,Human-non-RCT-drug-intervention,0.3572859
38500008,0,Remaining,0.9675944
38500020,0,Remaining,0.9941748
38500024,5,Animal-other,0.9878781
38500028,0,Remaining,0.99647874
38500031,0,Remaining,0.99541664
38500037,0,Remaining,0.9924011
38500057,0,Remaining,0.4898232
38500074,3,Human-non-RCT-drug-intervention,0.9084694
38500078,4,Human-case-report,0.9939739
38500080,0,Remaining,0.97575855
38500086,7,Human-systematic-review,0.99321574
38500090,4,Human-case-report,0.9943158
38500092,6,Animal-drug-intervention,0.8598697
38500095,9,Human-RCT-non-drug-intervention,0.9907873
38500097,0,Remaining,0.99548054
38500105,10,Animal-non-drug-intervention,0.99088657
38500108,6,Animal-drug-intervention,0.988638
38500111,0,Remaining,0.99601644
38500115,0,Remaining,0.9941434
38500134,5,Animal-other,0.86933446
38500161,0,Remaining,0.990234
38500166,3,Human-non-RCT-drug-intervention,0.41686112
38500181,0,Remaining,0.99648225
38500184,3,Human-non-RCT-drug-intervention,0.94982225
38500192,4,Human-case-report,0.9942708
38500198,0,Remaining,0.9956363
38500201,5,Animal-other,0.99210876
38500222,2,Human-non-RCT-non-drug-intervention,0.6685191
38500226,7,Human-systematic-review,0.99309313
38500245,0,Remaining,0.96536005
38500247,1,Non-systematic-review,0.92326313
38500252,1,Non-systematic-review,0.9940154
38500256,0,Remaining,0.99157083
38500263,6,Animal-drug-intervention,0.98760813
38500265,1,Non-systematic-review,0.99174035
38500272,0,Remaining,0.99291384
38500316,0,Remaining,0.5123977
38500318,10,Animal-non-drug-intervention,0.9910029
38500320,10,Animal-non-drug-intervention,0.990564
38500322,10,Animal-non-drug-intervention,0.99101007
38500323,10,Animal-non-drug-intervention,0.9909322
38500328,1,Non-systematic-review,0.99437994
38500332,0,Remaining,0.702725
38500340,3,Human-non-RCT-drug-intervention,0.9944846
38500344,1,Non-systematic-review,0.98570955
38500360,6,Animal-drug-intervention,0.9711292
38500391,0,Remaining,0.93423903
38500410,0,Remaining,0.99724567
38500450,2,Human-non-RCT-non-drug-intervention,0.9896067
38500451,3,Human-non-RCT-drug-intervention,0.9872974
38500501,0,Remaining,0.8578365
38500524,7,Human-systematic-review,0.9924076
38500529,0,Remaining,0.78564507
38500552,1,Non-systematic-review,0.8906124
38500873,4,Human-case-report,0.9942563
38501097,0,Remaining,0.99648213
38501167,3,Human-non-RCT-drug-intervention,0.9946439
38501189,0,Remaining,0.996705
38501227,9,Human-RCT-non-drug-intervention,0.9907161
38501233,0,Remaining,0.9951938
38501235,13,Human-RCT-non-intervention,0.64598954
38501247,6,Animal-drug-intervention,0.98768276
38501257,7,Human-systematic-review,0.9939156
38501282,0,Remaining,0.98692864
38501285,2,Human-non-RCT-non-drug-intervention,0.99349713
38501295,2,Human-non-RCT-non-drug-intervention,0.8534262
38501300,3,Human-non-RCT-drug-intervention,0.5703846
38501315,0,Remaining,0.9952319
38501317,9,Human-RCT-non-drug-intervention,0.9866895
38501331,1,Non-systematic-review,0.9706781
38501336,0,Remaining,0.9936085
38501363,0,Remaining,0.7375113
38501365,6,Animal-drug-intervention,0.97782075
38501372,0,Remaining,0.9950299
38501453,0,Remaining,0.9956624
38501513,1,Non-systematic-review,0.94062
38501514,1,Non-systematic-review,0.9958189
38501515,1,Non-systematic-review,0.92170817
38501516,1,Non-systematic-review,0.9945063
38501517,1,Non-systematic-review,0.99508035
38501518,1,Non-systematic-review,0.8347716
38501523,1,Non-systematic-review,0.9943802
38501525,7,Human-systematic-review,0.99378854
38501526,1,Non-systematic-review,0.9955349
38501539,2,Human-non-RCT-non-drug-intervention,0.9891075
38501544,8,In-vitro-study,0.98969007
38501552,0,Remaining,0.56241435
38501555,0,Remaining,0.99671423
38501556,1,Non-systematic-review,0.6057517
38501557,0,Remaining,0.99352455
38501559,0,Remaining,0.99679834
38501569,0,Remaining,0.75386727
38501577,6,Animal-drug-intervention,0.9867402
38501586,0,Remaining,0.9958396
38501612,0,Remaining,0.93118685
38501615,6,Animal-drug-intervention,0.9852954
38501622,0,Remaining,0.9960795
38501627,0,Remaining,0.9950134
38501633,0,Remaining,0.9964927
38501638,0,Remaining,0.99653035
38501640,0,Remaining,0.9962446
38501678,1,Non-systematic-review,0.9524275
38501679,0,Remaining,0.99573
38501680,0,Remaining,0.9959663
38501692,3,Human-non-RCT-drug-intervention,0.53083295
38501694,0,Remaining,0.9962016
38501714,0,Remaining,0.99637777
38501731,0,Remaining,0.49140698
38501738,3,Human-non-RCT-drug-intervention,0.9869385
38501754,0,Remaining,0.98797995
38501764,7,Human-systematic-review,0.9946737
38501767,6,Animal-drug-intervention,0.9897529
38501811,3,Human-non-RCT-drug-intervention,0.99367046
38501815,2,Human-non-RCT-non-drug-intervention,0.992618
38501824,0,Remaining,0.99645567
38501875,0,Remaining,0.9963819
38501882,0,Remaining,0.99702865
38501883,0,Remaining,0.7197718
38501892,3,Human-non-RCT-drug-intervention,0.99374145
38501895,11,Human-RCT-drug-intervention,0.96381456
38501897,0,Remaining,0.995308
38501921,0,Remaining,0.9962714
38501933,3,Human-non-RCT-drug-intervention,0.9941077
38501950,0,Remaining,0.92816114
38501951,0,Remaining,0.99073505
38501987,0,Remaining,0.9954236
38501995,0,Remaining,0.98893005
38502003,4,Human-case-report,0.9941498
38502029,0,Remaining,0.9602207
38502052,11,Human-RCT-drug-intervention,0.9847121
38502053,9,Human-RCT-non-drug-intervention,0.99018085
38502066,0,Remaining,0.9749142
38502075,3,Human-non-RCT-drug-intervention,0.98330426
38502106,2,Human-non-RCT-non-drug-intervention,0.9748941
38502109,5,Animal-other,0.9945774
38502115,0,Remaining,0.6411262
38502117,8,In-vitro-study,0.81773317
38502130,0,Remaining,0.99593025
38502144,9,Human-RCT-non-drug-intervention,0.9868283
38502148,1,Non-systematic-review,0.98998076
38502149,2,Human-non-RCT-non-drug-intervention,0.98146075
38502150,0,Remaining,0.9960598
38502174,2,Human-non-RCT-non-drug-intervention,0.9876008
38502186,0,Remaining,0.9285185
38502215,1,Non-systematic-review,0.9923304
38502217,0,Remaining,0.6385959
38502233,0,Remaining,0.9953526
38502247,0,Remaining,0.98387975
38502271,4,Human-case-report,0.9943948
38502281,3,Human-non-RCT-drug-intervention,0.9927004
38502283,1,Non-systematic-review,0.95196205
38502285,2,Human-non-RCT-non-drug-intervention,0.7421794
38502287,0,Remaining,0.9958391
38502289,1,Non-systematic-review,0.99147487
38502301,1,Non-systematic-review,0.9953399
38502326,0,Remaining,0.9956286
38502340,1,Non-systematic-review,0.9892936
38502341,9,Human-RCT-non-drug-intervention,0.9911724
38502402,0,Remaining,0.99597377
38502403,0,Remaining,0.9968065
38502411,6,Animal-drug-intervention,0.9902558
38502413,5,Animal-other,0.9935575
38502425,11,Human-RCT-drug-intervention,0.9856617
38502432,11,Human-RCT-drug-intervention,0.98805785
38502436,1,Non-systematic-review,0.94292176
38502437,1,Non-systematic-review,0.99421656
38502516,0,Remaining,0.87832534
38502553,0,Remaining,0.99621236
38502557,7,Human-systematic-review,0.99394953
38502558,2,Human-non-RCT-non-drug-intervention,0.9941182
38502605,0,Remaining,0.96955854
38502614,0,Remaining,0.997056
38502640,0,Remaining,0.993385
38502672,2,Human-non-RCT-non-drug-intervention,0.9844359
38502676,13,Human-RCT-non-intervention,0.97681606
38502681,0,Remaining,0.995688
38502719,0,Remaining,0.9960524
38502788,6,Animal-drug-intervention,0.9875338
38502876,0,Remaining,0.9940374
38502880,4,Human-case-report,0.99351865
38502892,3,Human-non-RCT-drug-intervention,0.9283376
38502898,1,Non-systematic-review,0.7311616
38502899,0,Remaining,0.99558616
38502910,4,Human-case-report,0.9940439
38502915,0,Remaining,0.9912881
38502951,0,Remaining,0.99586797
38502960,0,Remaining,0.98213917
38502969,7,Human-systematic-review,0.99409217
38502973,0,Remaining,0.99531627
38502976,0,Remaining,0.9966949
38502980,0,Remaining,0.97873
38502985,7,Human-systematic-review,0.99372584
38502994,0,Remaining,0.9969585
38503003,0,Remaining,0.9962645
38503005,0,Remaining,0.99659437
38503021,1,Non-systematic-review,0.9876201
38503029,7,Human-systematic-review,0.9907369
38503030,0,Remaining,0.99647933
38503041,1,Non-systematic-review,0.98534876
38503084,2,Human-non-RCT-non-drug-intervention,0.993708
38503086,0,Remaining,0.99273044
38503099,0,Remaining,0.99675107
38503105,0,Remaining,0.9959377
38503106,5,Animal-other,0.99339324
38503112,2,Human-non-RCT-non-drug-intervention,0.99481446
38503135,9,Human-RCT-non-drug-intervention,0.5955446
38503156,6,Animal-drug-intervention,0.9145197
38503171,0,Remaining,0.9968911
38503196,0,Remaining,0.9965509
38503197,2,Human-non-RCT-non-drug-intervention,0.9929636
38503198,0,Remaining,0.99653494
38503205,2,Human-non-RCT-non-drug-intervention,0.97156173
38503233,7,Human-systematic-review,0.991703
38503234,6,Animal-drug-intervention,0.97722036
38503238,6,Animal-drug-intervention,0.98804116
38503243,0,Remaining,0.99635446
38503244,9,Human-RCT-non-drug-intervention,0.9919487
38503261,0,Remaining,0.9964941
38503262,0,Remaining,0.5877174
38503273,9,Human-RCT-non-drug-intervention,0.990448
38503299,0,Remaining,0.9963522
38503319,0,Remaining,0.99719965
38503340,5,Animal-other,0.98861676
38503356,0,Remaining,0.9311577
38503357,0,Remaining,0.99708337
38503394,0,Remaining,0.99616313
38503399,6,Animal-drug-intervention,0.7816951
38503400,6,Animal-drug-intervention,0.9887933
38503409,0,Remaining,0.9937216
38503417,12,Clinical-study-protocol,0.6810155
38503418,0,Remaining,0.90916604
38503423,12,Clinical-study-protocol,0.9810269
38503424,0,Remaining,0.99679726
38503425,8,In-vitro-study,0.97599494
38503484,9,Human-RCT-non-drug-intervention,0.99023473
