PMID,label_id,label_name,confidence
20049980,0,Remaining,0.9954269
20050013,0,Remaining,0.73921114
20050035,4,Human-case-report,0.993489
20050079,0,Remaining,0.9928982
20050085,0,Remaining,0.97271395
20050086,0,Remaining,0.92549706
20050087,0,Remaining,0.9636563
20050091,0,Remaining,0.9856446
20050096,0,Remaining,0.9452207
20050132,1,Non-systematic-review,0.63086206
20050189,6,Animal-drug-intervention,0.9894191
20050195,6,Animal-drug-intervention,0.9880591
20050197,3,Human-non-RCT-drug-intervention,0.87332237
20050206,1,Non-systematic-review,0.723524
20050208,1,Non-systematic-review,0.7815197
20050216,3,Human-non-RCT-drug-intervention,0.99165654
20050267,2,Human-non-RCT-non-drug-intervention,0.98861456
20050287,1,Non-systematic-review,0.9949122
20050291,3,Human-non-RCT-drug-intervention,0.98236936
20050300,9,Human-RCT-non-drug-intervention,0.98573524
20050316,0,Remaining,0.9652024
20050319,1,Non-systematic-review,0.9620313
20050353,1,Non-systematic-review,0.9953577
20050363,0,Remaining,0.9362705
20050385,3,Human-non-RCT-drug-intervention,0.8535787
20050386,3,Human-non-RCT-drug-intervention,0.8535787
20050580,1,Non-systematic-review,0.9940057
20050679,8,In-vitro-study,0.7527007
20050683,8,In-vitro-study,0.88251895
20050717,11,Human-RCT-drug-intervention,0.986618
20050718,0,Remaining,0.99640816
20050719,0,Remaining,0.9955973
20050720,0,Remaining,0.90832543
20050721,0,Remaining,0.994548
20050722,0,Remaining,0.99453163
20050723,0,Remaining,0.98900336
20050814,3,Human-non-RCT-drug-intervention,0.98674345
20050830,2,Human-non-RCT-non-drug-intervention,0.9914067
20050861,3,Human-non-RCT-drug-intervention,0.99388474
20050883,0,Remaining,0.99659157
20050885,1,Non-systematic-review,0.995227
20050886,0,Remaining,0.7235033
20050887,0,Remaining,0.99656737
20050889,0,Remaining,0.99546695
20050890,3,Human-non-RCT-drug-intervention,0.99388486
20050894,0,Remaining,0.99692565
20050895,0,Remaining,0.87754905
20050896,0,Remaining,0.99692094
20050897,0,Remaining,0.99695635
20050898,3,Human-non-RCT-drug-intervention,0.81137466
20050899,0,Remaining,0.9936147
20050900,0,Remaining,0.99414045
20050904,0,Remaining,0.9903807
20050924,0,Remaining,0.9967127
20050938,3,Human-non-RCT-drug-intervention,0.9934691
20050940,0,Remaining,0.9966174
20050965,0,Remaining,0.99655235
20050972,1,Non-systematic-review,0.9954587
20050973,6,Animal-drug-intervention,0.9870762
20050976,1,Non-systematic-review,0.9956642
20050978,5,Animal-other,0.97332025
20050992,0,Remaining,0.99679416
20050993,0,Remaining,0.9952036
20050994,5,Animal-other,0.6607118
20050995,11,Human-RCT-drug-intervention,0.9518303
20050996,0,Remaining,0.9915079
20051014,0,Remaining,0.99193734
20051015,4,Human-case-report,0.9942378
20051017,0,Remaining,0.9956169
20051018,4,Human-case-report,0.99267924
20051019,0,Remaining,0.8971626
20051067,2,Human-non-RCT-non-drug-intervention,0.988372
20051070,0,Remaining,0.9961993
20051073,0,Remaining,0.9807473
20051074,1,Non-systematic-review,0.9947279
20051075,0,Remaining,0.99596417
20051076,1,Non-systematic-review,0.9868846
20051077,0,Remaining,0.9933193
20051078,0,Remaining,0.9957365
20051079,1,Non-systematic-review,0.99536383
20051080,7,Human-systematic-review,0.5141298
20051089,0,Remaining,0.99697757
20051106,6,Animal-drug-intervention,0.8159853
20051114,6,Animal-drug-intervention,0.6151105
20051119,12,Clinical-study-protocol,0.9804119
20051123,5,Animal-other,0.991299
20051131,3,Human-non-RCT-drug-intervention,0.80130535
20051133,0,Remaining,0.9966884
20051218,3,Human-non-RCT-drug-intervention,0.99245787
20051219,9,Human-RCT-non-drug-intervention,0.98981464
20051220,7,Human-systematic-review,0.99179876
20051221,11,Human-RCT-drug-intervention,0.98876834
20051243,2,Human-non-RCT-non-drug-intervention,0.99261683
20051289,0,Remaining,0.99579084
20051291,0,Remaining,0.9969415
20051292,0,Remaining,0.9952851
20051310,7,Human-systematic-review,0.7244952
20051313,0,Remaining,0.9962297
20051314,0,Remaining,0.996599
20051315,0,Remaining,0.88090366
20051316,0,Remaining,0.9962775
20051317,7,Human-systematic-review,0.984928
20051318,0,Remaining,0.996682
20051332,0,Remaining,0.9964604
20051355,5,Animal-other,0.99334985
20051362,2,Human-non-RCT-non-drug-intervention,0.98230964
20051384,8,In-vitro-study,0.98993486
20051431,0,Remaining,0.99207896
20051434,1,Non-systematic-review,0.99420124
20051462,0,Remaining,0.99267733
20051464,0,Remaining,0.99713683
20051522,0,Remaining,0.9966203
20051523,2,Human-non-RCT-non-drug-intervention,0.9883383
20051524,0,Remaining,0.99660873
20051529,5,Animal-other,0.99385214
20051548,0,Remaining,0.9961379
20051552,4,Human-case-report,0.9942076
20051561,0,Remaining,0.9631897
20051569,7,Human-systematic-review,0.99461854
20051579,0,Remaining,0.99335057
20051581,0,Remaining,0.9957563
20051590,1,Non-systematic-review,0.99286157
20051593,5,Animal-other,0.99400723
20051606,1,Non-systematic-review,0.93884623
20051609,1,Non-systematic-review,0.98076105
20051618,9,Human-RCT-non-drug-intervention,0.99175006
20051634,1,Non-systematic-review,0.9793003
20051636,1,Non-systematic-review,0.99553645
20051663,0,Remaining,0.99641246
20051687,0,Remaining,0.99669147
20051688,0,Remaining,0.995789
20051694,0,Remaining,0.9955273
20051695,0,Remaining,0.9960368
20051699,4,Human-case-report,0.99395186
20051700,4,Human-case-report,0.9941246
20051701,4,Human-case-report,0.9937495
20051703,4,Human-case-report,0.9940367
20051704,1,Non-systematic-review,0.69810486
20051705,1,Non-systematic-review,0.9946301
20051706,1,Non-systematic-review,0.9948944
20051707,7,Human-systematic-review,0.9627559
20051708,0,Remaining,0.9961169
20051709,2,Human-non-RCT-non-drug-intervention,0.9920322
20051750,4,Human-case-report,0.99422777
20051773,4,Human-case-report,0.99383885
20051774,4,Human-case-report,0.9938281
20051776,4,Human-case-report,0.99050003
20051781,0,Remaining,0.995823
20051785,4,Human-case-report,0.9879268
20051801,1,Non-systematic-review,0.990455
20051810,1,Non-systematic-review,0.9561816
20051818,4,Human-case-report,0.99432534
20051819,4,Human-case-report,0.9941614
20051838,4,Human-case-report,0.99423003
20051858,1,Non-systematic-review,0.9924987
20051859,1,Non-systematic-review,0.9951165
20051860,1,Non-systematic-review,0.96065634
20051861,1,Non-systematic-review,0.9951729
20051870,2,Human-non-RCT-non-drug-intervention,0.9938611
20051895,1,Non-systematic-review,0.6278298
20051896,0,Remaining,0.99602145
20051897,2,Human-non-RCT-non-drug-intervention,0.9878879
20051898,0,Remaining,0.9970407
20051899,0,Remaining,0.9966724
20051900,0,Remaining,0.9964479
20051901,0,Remaining,0.9967452
20051905,11,Human-RCT-drug-intervention,0.8986059
20051916,0,Remaining,0.9958162
20051917,9,Human-RCT-non-drug-intervention,0.9863804
20051935,4,Human-case-report,0.9932234
20051967,1,Non-systematic-review,0.99347746
20051973,6,Animal-drug-intervention,0.98808974
20051974,0,Remaining,0.9962459
20051975,0,Remaining,0.9962327
20052357,0,Remaining,0.9958688
20052367,4,Human-case-report,0.99247617
20052368,0,Remaining,0.9943967
20052448,3,Human-non-RCT-drug-intervention,0.9785297
20052458,0,Remaining,0.9710334
20052477,4,Human-case-report,0.7458348
20052481,5,Animal-other,0.9923448
20052484,3,Human-non-RCT-drug-intervention,0.99382293
20052498,4,Human-case-report,0.99374783
20052517,0,Remaining,0.99456066
20052518,0,Remaining,0.9966978
20052523,0,Remaining,0.9966157
20052524,3,Human-non-RCT-drug-intervention,0.98512846
20052532,0,Remaining,0.99107844
20052546,4,Human-case-report,0.99230534
20052551,2,Human-non-RCT-non-drug-intervention,0.9939272
20052565,5,Animal-other,0.80830353
20052566,2,Human-non-RCT-non-drug-intervention,0.9871716
20052606,13,Human-RCT-non-intervention,0.956522
20052607,0,Remaining,0.9962508
20052608,2,Human-non-RCT-non-drug-intervention,0.9901045
20052617,0,Remaining,0.9964557
20052620,0,Remaining,0.996881
20052623,0,Remaining,0.9954354
20052624,1,Non-systematic-review,0.97401434
20052631,0,Remaining,0.9962475
20052685,0,Remaining,0.99649733
20052686,0,Remaining,0.9966169
20052689,0,Remaining,0.99439114
20052690,1,Non-systematic-review,0.6927382
20052692,0,Remaining,0.99626774
20052713,0,Remaining,0.9946991
20052717,2,Human-non-RCT-non-drug-intervention,0.9654996
20052730,2,Human-non-RCT-non-drug-intervention,0.98937
20052745,4,Human-case-report,0.98990494
20052767,0,Remaining,0.9957831
20052773,4,Human-case-report,0.99422014
20052775,2,Human-non-RCT-non-drug-intervention,0.99037045
20052779,4,Human-case-report,0.99336505
20052853,0,Remaining,0.99651873
20052858,0,Remaining,0.9873312
20052882,1,Non-systematic-review,0.95227677
20052960,2,Human-non-RCT-non-drug-intervention,0.6047181
20053002,0,Remaining,0.9947271
20053005,0,Remaining,0.9965681
20053017,0,Remaining,0.99661165
20053021,0,Remaining,0.9960664
20053087,0,Remaining,0.99525934
20053128,10,Animal-non-drug-intervention,0.98827493
20053137,0,Remaining,0.9451159
20053142,0,Remaining,0.9946838
20053154,11,Human-RCT-drug-intervention,0.82907885
20053155,0,Remaining,0.9958215
20053157,0,Remaining,0.9956792
20053170,1,Non-systematic-review,0.9951721
20053191,0,Remaining,0.52878565
20053222,1,Non-systematic-review,0.9948008
20053225,1,Non-systematic-review,0.995024
20053226,1,Non-systematic-review,0.99129266
20053230,1,Non-systematic-review,0.9947984
20053242,1,Non-systematic-review,0.5272069
20053252,3,Human-non-RCT-drug-intervention,0.8219051
20053261,0,Remaining,0.9944945
20053267,1,Non-systematic-review,0.9082885
20053273,12,Clinical-study-protocol,0.9667478
20053298,1,Non-systematic-review,0.99453175
20053300,1,Non-systematic-review,0.9631746
20053301,1,Non-systematic-review,0.99529725
20053310,4,Human-case-report,0.99402976
20053345,8,In-vitro-study,0.9676232
20053346,0,Remaining,0.9969797
20053349,11,Human-RCT-drug-intervention,0.9866399
20053373,5,Animal-other,0.99383634
20053374,5,Animal-other,0.95391744
20053375,0,Remaining,0.9971096
20053376,1,Non-systematic-review,0.99408805
20053377,6,Animal-drug-intervention,0.9815497
20053378,0,Remaining,0.94973
20053380,0,Remaining,0.99658316
20053402,7,Human-systematic-review,0.9546081
20053410,0,Remaining,0.99521446
20053445,1,Non-systematic-review,0.9952638
20053457,2,Human-non-RCT-non-drug-intervention,0.9933602
20053458,0,Remaining,0.99602294
20053459,3,Human-non-RCT-drug-intervention,0.99338925
20053478,6,Animal-drug-intervention,0.98572934
20053496,0,Remaining,0.99433494
20053503,0,Remaining,0.9957331
20053510,0,Remaining,0.9962708
20053521,0,Remaining,0.9956929
20053522,0,Remaining,0.99584866
20053536,0,Remaining,0.99568284
20053537,0,Remaining,0.99693406
20053538,1,Non-systematic-review,0.8871015
20053539,11,Human-RCT-drug-intervention,0.9670826
20053540,3,Human-non-RCT-drug-intervention,0.9889176
20053577,4,Human-case-report,0.99402976
20053587,1,Non-systematic-review,0.7379061
20053588,0,Remaining,0.99503076
20053631,0,Remaining,0.99653935
20053667,0,Remaining,0.95947593
20053723,2,Human-non-RCT-non-drug-intervention,0.97147286
20053738,8,In-vitro-study,0.9475885
20053752,0,Remaining,0.99657565
20053788,13,Human-RCT-non-intervention,0.89390105
20053800,5,Animal-other,0.98781246
20053803,0,Remaining,0.9970124
20053809,5,Animal-other,0.98591346
20053810,2,Human-non-RCT-non-drug-intervention,0.9923149
20053812,0,Remaining,0.9940696
20053836,0,Remaining,0.87869763
20053864,0,Remaining,0.9960121
20053865,0,Remaining,0.9952539
20053866,1,Non-systematic-review,0.994582
20053867,3,Human-non-RCT-drug-intervention,0.9913775
20053890,5,Animal-other,0.98830354
20053895,10,Animal-non-drug-intervention,0.8856249
20053903,5,Animal-other,0.99423087
20053907,5,Animal-other,0.9676463
20053911,5,Animal-other,0.9620025
20053912,5,Animal-other,0.9923603
20053918,5,Animal-other,0.9938206
20053921,5,Animal-other,0.99421835
20053944,0,Remaining,0.9961234
20053950,0,Remaining,0.99503833
20053951,9,Human-RCT-non-drug-intervention,0.99118376
20053952,2,Human-non-RCT-non-drug-intervention,0.99355984
20053953,0,Remaining,0.99679923
20053981,0,Remaining,0.99643964
20053999,0,Remaining,0.5253687
20054005,1,Non-systematic-review,0.9278872
20054007,0,Remaining,0.99638796
20054008,0,Remaining,0.99421096
20054013,1,Non-systematic-review,0.99540627
20054096,1,Non-systematic-review,0.9485697
20054168,3,Human-non-RCT-drug-intervention,0.82237464
20054169,4,Human-case-report,0.9929397
20054188,0,Remaining,0.9948338
20054205,4,Human-case-report,0.99405944
20054208,0,Remaining,0.9966625
20054214,0,Remaining,0.9956756
20054228,0,Remaining,0.98546094
20054291,13,Human-RCT-non-intervention,0.5643005
20054310,0,Remaining,0.99609864
20054331,4,Human-case-report,0.99379647
20054333,1,Non-systematic-review,0.5414345
20054363,0,Remaining,0.8852184
20054379,1,Non-systematic-review,0.5164592
20054384,1,Non-systematic-review,0.88072926
20054411,1,Non-systematic-review,0.991617
20054453,0,Remaining,0.9962782
20054522,9,Human-RCT-non-drug-intervention,0.9904512
20054587,4,Human-case-report,0.99389535
20054621,0,Remaining,0.9887173
20054622,0,Remaining,0.9962786
20054626,0,Remaining,0.9964562
20054628,7,Human-systematic-review,0.9710594
20054629,0,Remaining,0.99625766
20054630,0,Remaining,0.99599767
20054635,8,In-vitro-study,0.99067885
20054676,0,Remaining,0.99573696
20054691,4,Human-case-report,0.9940671
20054695,0,Remaining,0.99657464
20054699,1,Non-systematic-review,0.9376958
20054708,7,Human-systematic-review,0.9947753
20054714,0,Remaining,0.95351183
20054716,1,Non-systematic-review,0.959201
20054728,5,Animal-other,0.99220806
20054730,1,Non-systematic-review,0.99571013
20054735,0,Remaining,0.9959073
20054743,0,Remaining,0.99622285
20054749,4,Human-case-report,0.994368
20054753,3,Human-non-RCT-drug-intervention,0.992136
20054755,0,Remaining,0.9966432
20054757,1,Non-systematic-review,0.9631851
20054760,4,Human-case-report,0.9783856
20054780,1,Non-systematic-review,0.99489695
20054781,0,Remaining,0.9952245
20054783,0,Remaining,0.9962508
20054785,5,Animal-other,0.9945949
20054788,4,Human-case-report,0.99428105
20054789,4,Human-case-report,0.9916609
20054813,0,Remaining,0.9962064
20054835,0,Remaining,0.9944516
20054836,0,Remaining,0.9965808
20054837,9,Human-RCT-non-drug-intervention,0.6567168
20054838,0,Remaining,0.99166447
20054839,0,Remaining,0.9942807
20054840,0,Remaining,0.9964142
20054841,9,Human-RCT-non-drug-intervention,0.99185914
20054875,1,Non-systematic-review,0.96068025
20054876,1,Non-systematic-review,0.9954804
20054877,0,Remaining,0.99323326
20054938,4,Human-case-report,0.96832126
20054946,0,Remaining,0.9970176
20054947,2,Human-non-RCT-non-drug-intervention,0.9931038
20054949,4,Human-case-report,0.9940376
20054950,4,Human-case-report,0.9928149
20055018,0,Remaining,0.9882394
20055019,0,Remaining,0.9857501
20055020,0,Remaining,0.9904757
20055021,0,Remaining,0.9928792
20055051,0,Remaining,0.99310714
20055057,2,Human-non-RCT-non-drug-intervention,0.39649063
20055062,1,Non-systematic-review,0.9869332
20055063,0,Remaining,0.9960064
20055067,0,Remaining,0.9950724
20055068,2,Human-non-RCT-non-drug-intervention,0.9932626
20055210,0,Remaining,0.9963115
20055212,0,Remaining,0.99702066
20055215,0,Remaining,0.99628156
20055242,0,Remaining,0.9964238
20055243,0,Remaining,0.99698454
20055244,0,Remaining,0.99697554
20055246,0,Remaining,0.9970797
20055248,3,Human-non-RCT-drug-intervention,0.99401045
20055249,0,Remaining,0.99642295
20055250,3,Human-non-RCT-drug-intervention,0.9860556
20055251,0,Remaining,0.9970028
20055254,3,Human-non-RCT-drug-intervention,0.9940613
20055255,0,Remaining,0.5907581
20055256,0,Remaining,0.97130907
20055257,4,Human-case-report,0.9944173
20055258,1,Non-systematic-review,0.9449888
20055259,1,Non-systematic-review,0.96995664
20055260,0,Remaining,0.92345935
20055261,1,Non-systematic-review,0.9707597
20055263,1,Non-systematic-review,0.98731494
20055266,0,Remaining,0.6280614
20055267,1,Non-systematic-review,0.9539282
20055271,0,Remaining,0.99676764
20055281,0,Remaining,0.99336034
20055289,0,Remaining,0.9929127
20055378,8,In-vitro-study,0.8281509
20055380,0,Remaining,0.77504337
20055531,3,Human-non-RCT-drug-intervention,0.9864666
20055558,7,Human-systematic-review,0.9931618
20055566,7,Human-systematic-review,0.94086546
20055573,0,Remaining,0.9969548
20055640,1,Non-systematic-review,0.9819308
20055697,1,Non-systematic-review,0.9950139
20055699,1,Non-systematic-review,0.9954554
20055730,7,Human-systematic-review,0.9928812
20055767,1,Non-systematic-review,0.97386533
20055768,0,Remaining,0.9968304
20055769,0,Remaining,0.9961915
20055770,3,Human-non-RCT-drug-intervention,0.99394387
20055772,11,Human-RCT-drug-intervention,0.95961225
20055777,0,Remaining,0.9962992
20055812,10,Animal-non-drug-intervention,0.99181354
20055965,0,Remaining,0.986834
20055988,0,Remaining,0.9871884
20056020,0,Remaining,0.9966539
20056021,0,Remaining,0.9954686
20056022,0,Remaining,0.99702245
20056023,0,Remaining,0.9965546
20056024,0,Remaining,0.9962972
20056026,0,Remaining,0.9491373
20056037,0,Remaining,0.9955478
20056073,0,Remaining,0.90462005
20056122,8,In-vitro-study,0.9649437
20056123,8,In-vitro-study,0.9719734
20056128,0,Remaining,0.9707945
20056132,5,Animal-other,0.9937277
20056133,6,Animal-drug-intervention,0.9874144
20056138,6,Animal-drug-intervention,0.9894741
20056145,1,Non-systematic-review,0.9690081
20056151,0,Remaining,0.92969114
20056154,0,Remaining,0.9905764
20056155,0,Remaining,0.9959859
20056156,4,Human-case-report,0.82241035
20056158,0,Remaining,0.9946896
20056170,3,Human-non-RCT-drug-intervention,0.53493094
20056195,9,Human-RCT-non-drug-intervention,0.9919734
20056221,9,Human-RCT-non-drug-intervention,0.9913999
20056222,8,In-vitro-study,0.8067842
20056232,0,Remaining,0.9966246
20056243,0,Remaining,0.99420434
20056249,4,Human-case-report,0.9942532
20056250,0,Remaining,0.9785766
20056252,0,Remaining,0.9965848
20056253,0,Remaining,0.9960614
20056263,0,Remaining,0.99663687
20056283,0,Remaining,0.996123
20056303,1,Non-systematic-review,0.9947792
20056311,0,Remaining,0.99521166
20056313,4,Human-case-report,0.99400157
20056335,7,Human-systematic-review,0.9935021
20056337,1,Non-systematic-review,0.9931235
20056342,2,Human-non-RCT-non-drug-intervention,0.9941527
20056376,0,Remaining,0.99637336
20056377,2,Human-non-RCT-non-drug-intervention,0.9927523
20056378,2,Human-non-RCT-non-drug-intervention,0.99144477
20056380,1,Non-systematic-review,0.99315053
20056391,9,Human-RCT-non-drug-intervention,0.9913367
20056392,1,Non-systematic-review,0.9221381
20056393,0,Remaining,0.99690044
20056394,0,Remaining,0.99631387
20056422,2,Human-non-RCT-non-drug-intervention,0.99385554
20056423,0,Remaining,0.997006
20056462,1,Non-systematic-review,0.9934482
20056463,5,Animal-other,0.94128335
20056471,0,Remaining,0.9968046
20056489,7,Human-systematic-review,0.9945015
20056490,1,Non-systematic-review,0.99405575
20056491,0,Remaining,0.9970101
20056492,4,Human-case-report,0.9939203
20056494,0,Remaining,0.9967404
20056495,0,Remaining,0.9965714
20056496,0,Remaining,0.9965321
20056521,1,Non-systematic-review,0.9907087
20056559,3,Human-non-RCT-drug-intervention,0.9934789
20056567,0,Remaining,0.9965827
20056569,0,Remaining,0.99715924
20056582,0,Remaining,0.9948657
20056621,7,Human-systematic-review,0.5568072
20056676,5,Animal-other,0.99307716
20056677,0,Remaining,0.6861527
20056684,9,Human-RCT-non-drug-intervention,0.9907644
20056685,1,Non-systematic-review,0.994522
20056693,0,Remaining,0.9723847
20056698,0,Remaining,0.9619426
20056715,5,Animal-other,0.98253745
20056720,9,Human-RCT-non-drug-intervention,0.99207157
20056740,1,Non-systematic-review,0.99554825
20056752,3,Human-non-RCT-drug-intervention,0.9735511
20056758,1,Non-systematic-review,0.94158983
20056779,6,Animal-drug-intervention,0.9850642
20056787,0,Remaining,0.99682873
20056801,3,Human-non-RCT-drug-intervention,0.98924553
20056804,7,Human-systematic-review,0.8904484
20056809,0,Remaining,0.98217046
20056819,0,Remaining,0.9960224
20056834,8,In-vitro-study,0.95299965
20056851,0,Remaining,0.86954945
20056891,5,Animal-other,0.991816
20056900,11,Human-RCT-drug-intervention,0.9842553
20056915,0,Remaining,0.99566156
20056923,9,Human-RCT-non-drug-intervention,0.9823283
20056924,0,Remaining,0.9952336
20056925,10,Animal-non-drug-intervention,0.9877538
20056926,0,Remaining,0.97648096
20056927,0,Remaining,0.99563843
20056928,0,Remaining,0.98256737
20056929,0,Remaining,0.9788858
20056930,0,Remaining,0.9954385
20056931,11,Human-RCT-drug-intervention,0.9621252
20056932,0,Remaining,0.9947402
20056933,3,Human-non-RCT-drug-intervention,0.99168456
20056999,4,Human-case-report,0.9938671
20057158,0,Remaining,0.9957802
20057161,0,Remaining,0.9967541
20057215,1,Non-systematic-review,0.9447603
20057255,0,Remaining,0.85283595
20057268,0,Remaining,0.96687096
20057314,1,Non-systematic-review,0.99145705
20057317,1,Non-systematic-review,0.9940593
20057333,0,Remaining,0.9951669
20057368,0,Remaining,0.7498386
20057421,1,Non-systematic-review,0.81141406
20057491,1,Non-systematic-review,0.99347126
20057492,1,Non-systematic-review,0.9933755
20057493,1,Non-systematic-review,0.99306023
20057494,1,Non-systematic-review,0.96909654
20057496,1,Non-systematic-review,0.9957432
20057497,1,Non-systematic-review,0.99509466
20057498,1,Non-systematic-review,0.70348907
20057506,0,Remaining,0.9962308
20057899,0,Remaining,0.99626225
20058010,4,Human-case-report,0.99385816
20058011,4,Human-case-report,0.9937435
20058018,0,Remaining,0.9961151
20058019,3,Human-non-RCT-drug-intervention,0.993565
20058029,0,Remaining,0.9969478
20058033,3,Human-non-RCT-drug-intervention,0.6663197
20058037,0,Remaining,0.9958895
20058040,0,Remaining,0.9952695
20058041,0,Remaining,0.97686607
20058047,0,Remaining,0.9277386
20058048,3,Human-non-RCT-drug-intervention,0.96484363
20058049,0,Remaining,0.98630977
20058051,4,Human-case-report,0.99143374
20058058,0,Remaining,0.9966259
20058059,9,Human-RCT-non-drug-intervention,0.9918258
20058064,0,Remaining,0.99662244
20058077,7,Human-systematic-review,0.99372876
20058083,1,Non-systematic-review,0.98481846
20058094,0,Remaining,0.995889
20058099,4,Human-case-report,0.99426585
20058140,4,Human-case-report,0.99386686
20058162,1,Non-systematic-review,0.7210489
20058163,1,Non-systematic-review,0.9929437
20058164,5,Animal-other,0.9922064
20058165,5,Animal-other,0.9807313
20058168,1,Non-systematic-review,0.9726767
20058169,0,Remaining,0.8183041
20058170,0,Remaining,0.9933522
20058174,5,Animal-other,0.9597316
20058175,5,Animal-other,0.98640627
20058179,1,Non-systematic-review,0.9955253
20058180,1,Non-systematic-review,0.9890688
20058228,0,Remaining,0.99442863
20058241,1,Non-systematic-review,0.9952856
20058242,13,Human-RCT-non-intervention,0.93016434
20058304,5,Animal-other,0.9937536
20058321,2,Human-non-RCT-non-drug-intervention,0.99186337
20058324,5,Animal-other,0.9945859
20058341,2,Human-non-RCT-non-drug-intervention,0.44320774
20058370,0,Remaining,0.93182486
20058392,3,Human-non-RCT-drug-intervention,0.89133567
20058393,0,Remaining,0.97467774
20058395,1,Non-systematic-review,0.93442804
20058396,1,Non-systematic-review,0.99150145
20058398,1,Non-systematic-review,0.8015671
20058414,1,Non-systematic-review,0.99407476
20058421,1,Non-systematic-review,0.9943979
20058427,0,Remaining,0.9898079
20058430,0,Remaining,0.9968855
20058435,4,Human-case-report,0.9941023
20058436,0,Remaining,0.9937645
20058447,2,Human-non-RCT-non-drug-intervention,0.9344469
20058448,0,Remaining,0.9962782
20058454,2,Human-non-RCT-non-drug-intervention,0.8503491
20058471,2,Human-non-RCT-non-drug-intervention,0.9817027
20058519,4,Human-case-report,0.99375474
20058544,0,Remaining,0.99483746
20058546,4,Human-case-report,0.9942458
20058555,5,Animal-other,0.9889126
20058556,0,Remaining,0.95786303
20058567,0,Remaining,0.9963838
20058574,0,Remaining,0.99684566
20058627,0,Remaining,0.5726285
20058645,0,Remaining,0.8366996
20058739,4,Human-case-report,0.98821914
20058780,4,Human-case-report,0.99409217
20058995,0,Remaining,0.99691015
20059286,3,Human-non-RCT-drug-intervention,0.9906052
20059292,6,Animal-drug-intervention,0.98964965
20059295,2,Human-non-RCT-non-drug-intervention,0.98988837
20059298,2,Human-non-RCT-non-drug-intervention,0.9937727
20059302,5,Animal-other,0.96033007
20059303,10,Animal-non-drug-intervention,0.9742201
20059307,0,Remaining,0.9953768
20059308,0,Remaining,0.99553394
20059319,10,Animal-non-drug-intervention,0.99115306
20059323,2,Human-non-RCT-non-drug-intervention,0.9878875
20059354,3,Human-non-RCT-drug-intervention,0.75141114
20059367,4,Human-case-report,0.9941632
20059406,0,Remaining,0.98502594
20059408,0,Remaining,0.99694616
20059452,7,Human-systematic-review,0.8044685
20059453,1,Non-systematic-review,0.9949763
20059454,0,Remaining,0.9657386
20059455,0,Remaining,0.7557581
20059457,0,Remaining,0.9139175
20059469,0,Remaining,0.99561524
20059486,0,Remaining,0.9970203
20059507,0,Remaining,0.8986309
20059508,7,Human-systematic-review,0.99427044
20059510,7,Human-systematic-review,0.99383473
20059511,0,Remaining,0.9970317
20059512,1,Non-systematic-review,0.9878293
20059513,1,Non-systematic-review,0.86876506
20059514,7,Human-systematic-review,0.9937262
20059515,1,Non-systematic-review,0.90825737
20059517,0,Remaining,0.84961444
20059518,1,Non-systematic-review,0.9953029
20059520,1,Non-systematic-review,0.9572698
20059521,0,Remaining,0.9894968
20059526,0,Remaining,0.9962758
20059563,1,Non-systematic-review,0.63298935
20059573,0,Remaining,0.72172725
20059576,6,Animal-drug-intervention,0.98311645
20059584,0,Remaining,0.9967277
20059613,2,Human-non-RCT-non-drug-intervention,0.5341047
20059622,0,Remaining,0.9959971
20059627,1,Non-systematic-review,0.99400616
20059651,0,Remaining,0.9948702
20059652,4,Human-case-report,0.99336433
20059657,2,Human-non-RCT-non-drug-intervention,0.9400827
20059659,0,Remaining,0.9970139
20059662,3,Human-non-RCT-drug-intervention,0.98819643
20059665,0,Remaining,0.996958
20059666,0,Remaining,0.99720085
20059667,5,Animal-other,0.7936285
20059701,1,Non-systematic-review,0.99574286
20059748,1,Non-systematic-review,0.9955409
20059765,0,Remaining,0.9960521
20059775,2,Human-non-RCT-non-drug-intervention,0.9874986
20059796,0,Remaining,0.99258256
20059797,0,Remaining,0.9952609
20059798,9,Human-RCT-non-drug-intervention,0.9916082
20059799,0,Remaining,0.9959502
20059800,0,Remaining,0.99487513
20059801,0,Remaining,0.9959699
20059803,6,Animal-drug-intervention,0.9896666
20059989,6,Animal-drug-intervention,0.983642
20059990,5,Animal-other,0.9940105
20059997,2,Human-non-RCT-non-drug-intervention,0.84347844
20059998,10,Animal-non-drug-intervention,0.9907075
20060006,6,Animal-drug-intervention,0.9699877
20060007,1,Non-systematic-review,0.99530953
20060018,1,Non-systematic-review,0.99440503
20060022,1,Non-systematic-review,0.9850203
20060023,1,Non-systematic-review,0.99071336
20060039,0,Remaining,0.9969921
20060087,0,Remaining,0.9963839
20060097,0,Remaining,0.9969252
20060098,0,Remaining,0.9969337
20060100,0,Remaining,0.99704057
20060103,0,Remaining,0.99672544
20060104,6,Animal-drug-intervention,0.9855735
20060105,9,Human-RCT-non-drug-intervention,0.98807764
20060110,1,Non-systematic-review,0.9885358
20060127,0,Remaining,0.99543434
20060128,0,Remaining,0.96954054
20060129,0,Remaining,0.9969432
20060131,0,Remaining,0.6872575
20060132,6,Animal-drug-intervention,0.9878891
20060133,4,Human-case-report,0.99252254
20060171,0,Remaining,0.9969175
20060172,7,Human-systematic-review,0.6071889
20060173,0,Remaining,0.99658394
