PMID,label_id,label_name,confidence
30528375,1,Non-systematic-review,0.9835466
30528382,3,Human-non-RCT-drug-intervention,0.9930855
30528383,7,Human-systematic-review,0.9882433
30528390,0,Remaining,0.98027337
30528396,0,Remaining,0.9581765
30528422,2,Human-non-RCT-non-drug-intervention,0.60595393
30528426,4,Human-case-report,0.91941315
30528430,6,Animal-drug-intervention,0.8977542
30528444,7,Human-systematic-review,0.99385613
30528446,0,Remaining,0.99626535
30528460,1,Non-systematic-review,0.9796386
30528461,0,Remaining,0.99599874
30528465,0,Remaining,0.98432225
30528471,7,Human-systematic-review,0.99387676
30528485,1,Non-systematic-review,0.94807184
30528503,0,Remaining,0.99653447
30528521,1,Non-systematic-review,0.9443131
30528524,3,Human-non-RCT-drug-intervention,0.9930587
30528525,4,Human-case-report,0.9938167
30528526,2,Human-non-RCT-non-drug-intervention,0.99393517
30528535,0,Remaining,0.99628913
30528541,0,Remaining,0.9949025
30528542,4,Human-case-report,0.99214476
30528553,0,Remaining,0.99686193
30528555,5,Animal-other,0.9921934
30528556,1,Non-systematic-review,0.94111395
30528567,7,Human-systematic-review,0.9053388
30528574,0,Remaining,0.9967393
30528575,0,Remaining,0.99684924
30528585,0,Remaining,0.9966773
30528602,0,Remaining,0.99704474
30528603,2,Human-non-RCT-non-drug-intervention,0.83620346
30528621,3,Human-non-RCT-drug-intervention,0.9880078
30528648,0,Remaining,0.5658584
30528650,0,Remaining,0.51160574
30528672,0,Remaining,0.9952969
30528673,6,Animal-drug-intervention,0.97416615
30528676,11,Human-RCT-drug-intervention,0.98735356
30528708,10,Animal-non-drug-intervention,0.9901079
30528709,1,Non-systematic-review,0.9956468
30528741,0,Remaining,0.9967847
30528746,0,Remaining,0.9966732
30528754,0,Remaining,0.992965
30528755,1,Non-systematic-review,0.9899852
30528757,1,Non-systematic-review,0.78275716
30528759,0,Remaining,0.99545705
30528761,0,Remaining,0.9961953
30528778,8,In-vitro-study,0.98418635
30528795,0,Remaining,0.99055547
30528801,0,Remaining,0.9879743
30528816,7,Human-systematic-review,0.99302727
30528837,1,Non-systematic-review,0.93089145
30528858,0,Remaining,0.99521625
30528859,4,Human-case-report,0.99359137
30528865,2,Human-non-RCT-non-drug-intervention,0.9926495
30528875,6,Animal-drug-intervention,0.9821555
30528876,8,In-vitro-study,0.9886113
30528906,0,Remaining,0.99693775
30528913,5,Animal-other,0.9938415
30528926,0,Remaining,0.9968412
30528936,6,Animal-drug-intervention,0.989479
30528953,5,Animal-other,0.9808462
30528958,0,Remaining,0.9967595
30528959,0,Remaining,0.99528307
30528960,0,Remaining,0.99666226
30528980,1,Non-systematic-review,0.9945168
30528983,0,Remaining,0.9950872
30528984,7,Human-systematic-review,0.9950053
30528985,7,Human-systematic-review,0.99442047
30529000,0,Remaining,0.9955596
30529001,1,Non-systematic-review,0.99572706
30529017,0,Remaining,0.9954106
30529024,10,Animal-non-drug-intervention,0.99167717
30529032,1,Non-systematic-review,0.99402833
30529037,0,Remaining,0.9962302
30529066,0,Remaining,0.8087451
30529067,0,Remaining,0.99645066
30529070,0,Remaining,0.9961994
30529085,3,Human-non-RCT-drug-intervention,0.994031
30529105,1,Non-systematic-review,0.9947919
30529114,5,Animal-other,0.9939896
30529134,1,Non-systematic-review,0.9263013
30529153,6,Animal-drug-intervention,0.6323763
30529163,5,Animal-other,0.9940156
30529168,5,Animal-other,0.9944634
30529197,6,Animal-drug-intervention,0.9895404
30529198,3,Human-non-RCT-drug-intervention,0.99293596
30529219,0,Remaining,0.99603844
30529220,4,Human-case-report,0.9940574
30529221,1,Non-systematic-review,0.9776924
30529227,1,Non-systematic-review,0.99452436
30529244,9,Human-RCT-non-drug-intervention,0.9917212
30529258,0,Remaining,0.99648273
30529263,1,Non-systematic-review,0.98781115
30529264,8,In-vitro-study,0.9886231
30529277,10,Animal-non-drug-intervention,0.99157435
30529288,0,Remaining,0.9969302
30529312,0,Remaining,0.9959187
30529313,13,Human-RCT-non-intervention,0.41487807
30529314,0,Remaining,0.99672025
30529316,2,Human-non-RCT-non-drug-intervention,0.99361634
30529317,0,Remaining,0.99685466
30529318,0,Remaining,0.9968671
30529319,0,Remaining,0.9962042
30529320,0,Remaining,0.99689025
30529321,0,Remaining,0.996856
30529322,0,Remaining,0.99659806
30529324,0,Remaining,0.9963225
30529344,0,Remaining,0.90418345
30529361,1,Non-systematic-review,0.9946555
30529362,7,Human-systematic-review,0.98937994
30529367,6,Animal-drug-intervention,0.9588563
30529369,0,Remaining,0.99507374
30529370,0,Remaining,0.9961915
30529374,6,Animal-drug-intervention,0.9590628
30529383,7,Human-systematic-review,0.9944904
30529402,5,Animal-other,0.9944195
30529411,8,In-vitro-study,0.98723364
30529430,7,Human-systematic-review,0.9924746
30529432,7,Human-systematic-review,0.99080676
30529438,5,Animal-other,0.9940876
30529444,0,Remaining,0.99674714
30529453,0,Remaining,0.99686414
30529458,5,Animal-other,0.9816032
30529470,1,Non-systematic-review,0.9430479
30529483,7,Human-systematic-review,0.9938492
30529490,0,Remaining,0.9956518
30529503,6,Animal-drug-intervention,0.98982155
30529515,1,Non-systematic-review,0.5485218
30529516,7,Human-systematic-review,0.99166006
30529517,4,Human-case-report,0.9929437
30529520,3,Human-non-RCT-drug-intervention,0.9883829
30529521,0,Remaining,0.9658771
30529522,3,Human-non-RCT-drug-intervention,0.9928617
30529524,4,Human-case-report,0.9933565
30529526,4,Human-case-report,0.9939021
30529527,4,Human-case-report,0.98532444
30529529,5,Animal-other,0.876345
30529568,0,Remaining,0.996111
30529588,1,Non-systematic-review,0.772677
30529595,7,Human-systematic-review,0.9852947
30529596,0,Remaining,0.9962314
30529601,1,Non-systematic-review,0.994679
30529602,6,Animal-drug-intervention,0.9245748
30529607,2,Human-non-RCT-non-drug-intervention,0.9761193
30529630,0,Remaining,0.9950604
30529631,0,Remaining,0.9940487
30529632,0,Remaining,0.9966737
30529634,8,In-vitro-study,0.9056384
30529644,0,Remaining,0.858636
30529652,7,Human-systematic-review,0.9950265
30529654,0,Remaining,0.99696034
30529671,0,Remaining,0.9262315
30529693,10,Animal-non-drug-intervention,0.7439752
30529694,0,Remaining,0.99427783
30529711,5,Animal-other,0.9878142
30529726,6,Animal-drug-intervention,0.9899002
30529736,0,Remaining,0.99652064
30529754,7,Human-systematic-review,0.98647344
30529755,3,Human-non-RCT-drug-intervention,0.99261683
30529757,3,Human-non-RCT-drug-intervention,0.9814532
30529763,0,Remaining,0.9961479
30529765,7,Human-systematic-review,0.99471396
30529775,0,Remaining,0.996874
30529777,0,Remaining,0.99743646
30529778,0,Remaining,0.99662834
30529779,0,Remaining,0.9965481
30529782,9,Human-RCT-non-drug-intervention,0.99123377
30529783,0,Remaining,0.9940608
30529795,2,Human-non-RCT-non-drug-intervention,0.9936538
30529799,1,Non-systematic-review,0.685847
30529800,0,Remaining,0.72654593
30529801,1,Non-systematic-review,0.9953585
30529803,0,Remaining,0.9966888
30529812,1,Non-systematic-review,0.5080707
30529836,9,Human-RCT-non-drug-intervention,0.9904384
30529861,0,Remaining,0.9963561
30529874,0,Remaining,0.93436974
30529875,0,Remaining,0.97638583
30529876,3,Human-non-RCT-drug-intervention,0.7190521
30529878,2,Human-non-RCT-non-drug-intervention,0.9924745
30529879,0,Remaining,0.9959997
30529899,0,Remaining,0.9959233
30529906,0,Remaining,0.99566674
30529908,0,Remaining,0.9959274
30529911,0,Remaining,0.99702674
30529912,0,Remaining,0.99655426
30529926,0,Remaining,0.9968966
30529994,7,Human-systematic-review,0.9949962
30529995,0,Remaining,0.9965023
30529998,2,Human-non-RCT-non-drug-intervention,0.8328975
30530009,7,Human-systematic-review,0.993669
30530040,0,Remaining,0.9969495
30530044,10,Animal-non-drug-intervention,0.9597965
30530049,0,Remaining,0.99541014
30530057,0,Remaining,0.9965804
30530058,0,Remaining,0.9938984
30530070,4,Human-case-report,0.994062
30530092,1,Non-systematic-review,0.99262804
30530099,1,Non-systematic-review,0.4888546
30530104,2,Human-non-RCT-non-drug-intervention,0.98839474
30530107,8,In-vitro-study,0.81336164
30530117,0,Remaining,0.9968606
30530131,0,Remaining,0.9961371
30530133,0,Remaining,0.9955949
30530134,3,Human-non-RCT-drug-intervention,0.99375594
30530135,0,Remaining,0.99691486
30530136,0,Remaining,0.9964965
30530137,0,Remaining,0.99650204
30530155,0,Remaining,0.9645981
30530185,0,Remaining,0.98682564
30530186,0,Remaining,0.99318486
30530190,6,Animal-drug-intervention,0.61518115
30530207,0,Remaining,0.9959151
30530208,0,Remaining,0.96190464
30530228,6,Animal-drug-intervention,0.98627275
30530238,7,Human-systematic-review,0.99309194
30530253,0,Remaining,0.99599874
30530254,5,Animal-other,0.9927591
30530256,0,Remaining,0.9963523
30530257,5,Animal-other,0.9841994
30530262,2,Human-non-RCT-non-drug-intervention,0.99233353
30530284,0,Remaining,0.99632394
30530315,0,Remaining,0.99337786
30530319,0,Remaining,0.99089164
30530378,0,Remaining,0.9942251
30530406,0,Remaining,0.9657758
30530407,0,Remaining,0.99667466
30530409,4,Human-case-report,0.9942093
30530412,0,Remaining,0.99648833
30530414,0,Remaining,0.99601126
30530418,4,Human-case-report,0.99389005
30530419,4,Human-case-report,0.9929376
30530420,0,Remaining,0.9967147
30530428,0,Remaining,0.9119417
30530430,4,Human-case-report,0.99365896
30530440,0,Remaining,0.8794176
30530441,4,Human-case-report,0.9938061
30530444,4,Human-case-report,0.99334794
30530445,3,Human-non-RCT-drug-intervention,0.6738626
30530446,0,Remaining,0.9970413
30530450,0,Remaining,0.9958974
30530452,2,Human-non-RCT-non-drug-intervention,0.99118036
30530472,0,Remaining,0.9966743
30530486,0,Remaining,0.9958162
30530498,7,Human-systematic-review,0.99460864
30530499,2,Human-non-RCT-non-drug-intervention,0.88739216
30530521,0,Remaining,0.9961094
30530522,0,Remaining,0.9953401
30530526,5,Animal-other,0.98723793
30530528,0,Remaining,0.99459684
30530555,0,Remaining,0.82149523
30530556,4,Human-case-report,0.9932033
30530564,0,Remaining,0.9636159
30530565,0,Remaining,0.92268956
30530566,0,Remaining,0.9769504
30530567,0,Remaining,0.7889968
30530575,12,Clinical-study-protocol,0.9851242
30530576,12,Clinical-study-protocol,0.9772511
30530583,12,Clinical-study-protocol,0.97479725
30530585,0,Remaining,0.9964115
30530588,0,Remaining,0.99549365
30530638,0,Remaining,0.99585164
30530640,1,Non-systematic-review,0.8411199
30530649,5,Animal-other,0.7118894
30530658,0,Remaining,0.6808635
30530669,6,Animal-drug-intervention,0.9860815
30530690,5,Animal-other,0.9932967
30530705,8,In-vitro-study,0.9876314
30530716,3,Human-non-RCT-drug-intervention,0.9897092
30530763,1,Non-systematic-review,0.9650768
30530764,1,Non-systematic-review,0.5055559
30530770,0,Remaining,0.6684234
30530771,2,Human-non-RCT-non-drug-intervention,0.9647879
30530772,2,Human-non-RCT-non-drug-intervention,0.9869451
30530773,0,Remaining,0.99384946
30530793,1,Non-systematic-review,0.98014706
30530795,1,Non-systematic-review,0.68423957
30530796,0,Remaining,0.9954845
30530797,0,Remaining,0.9945193
30530798,1,Non-systematic-review,0.99606836
30530806,1,Non-systematic-review,0.9915433
30530819,0,Remaining,0.9968453
30530829,13,Human-RCT-non-intervention,0.643165
30530871,0,Remaining,0.9956482
30530872,9,Human-RCT-non-drug-intervention,0.97612107
30530873,0,Remaining,0.9956474
30530884,0,Remaining,0.96777034
30530885,0,Remaining,0.52395487
30530893,1,Non-systematic-review,0.99562365
30530901,4,Human-case-report,0.8252067
30530903,0,Remaining,0.75414133
30530909,2,Human-non-RCT-non-drug-intervention,0.98893017
30530966,0,Remaining,0.99684626
30530971,0,Remaining,0.9923677
30530972,1,Non-systematic-review,0.99272704
30530973,0,Remaining,0.99405164
30530974,0,Remaining,0.9964277
30530975,11,Human-RCT-drug-intervention,0.9865783
30530976,0,Remaining,0.99580777
30530977,4,Human-case-report,0.9937441
30530989,0,Remaining,0.9947102
30531106,0,Remaining,0.82712847
30531122,0,Remaining,0.9956086
30531151,2,Human-non-RCT-non-drug-intervention,0.9935324
30531152,2,Human-non-RCT-non-drug-intervention,0.9938114
30531185,6,Animal-drug-intervention,0.98058873
30531192,4,Human-case-report,0.9942222
30531224,1,Non-systematic-review,0.8027025
30531233,3,Human-non-RCT-drug-intervention,0.97092503
30531234,11,Human-RCT-drug-intervention,0.98848
30531235,4,Human-case-report,0.9924246
30531253,11,Human-RCT-drug-intervention,0.9046271
30531254,0,Remaining,0.995031
30531294,0,Remaining,0.99573165
30531295,3,Human-non-RCT-drug-intervention,0.981838
30531302,3,Human-non-RCT-drug-intervention,0.9876413
30531306,0,Remaining,0.993985
30531310,3,Human-non-RCT-drug-intervention,0.8082618
30531317,0,Remaining,0.9359418
30531323,3,Human-non-RCT-drug-intervention,0.830115
30531358,3,Human-non-RCT-drug-intervention,0.9906921
30531360,3,Human-non-RCT-drug-intervention,0.31321302
30531361,1,Non-systematic-review,0.95058024
30531365,0,Remaining,0.9963405
30531368,4,Human-case-report,0.5819097
30531376,1,Non-systematic-review,0.99549675
30531380,2,Human-non-RCT-non-drug-intervention,0.49042732
30531381,9,Human-RCT-non-drug-intervention,0.99096453
30531382,9,Human-RCT-non-drug-intervention,0.9921341
30531383,2,Human-non-RCT-non-drug-intervention,0.99250776
30531384,13,Human-RCT-non-intervention,0.7532435
30531385,2,Human-non-RCT-non-drug-intervention,0.99174166
30531386,2,Human-non-RCT-non-drug-intervention,0.9911374
30531387,2,Human-non-RCT-non-drug-intervention,0.97700465
30531396,4,Human-case-report,0.9896746
30531397,11,Human-RCT-drug-intervention,0.9842866
30531398,2,Human-non-RCT-non-drug-intervention,0.88457793
30531404,1,Non-systematic-review,0.99487114
30531411,1,Non-systematic-review,0.9924441
30531427,2,Human-non-RCT-non-drug-intervention,0.9499099
30531428,4,Human-case-report,0.9885949
30531443,0,Remaining,0.996597
30531447,7,Human-systematic-review,0.9930742
30531459,1,Non-systematic-review,0.99195874
30531460,1,Non-systematic-review,0.9953543
30531475,0,Remaining,0.976895
30531477,11,Human-RCT-drug-intervention,0.9851419
30531483,7,Human-systematic-review,0.99351466
30531490,2,Human-non-RCT-non-drug-intervention,0.9934922
30531516,0,Remaining,0.67669296
30531527,0,Remaining,0.9958378
30531551,3,Human-non-RCT-drug-intervention,0.87758285
30531556,9,Human-RCT-non-drug-intervention,0.98318374
30531557,2,Human-non-RCT-non-drug-intervention,0.74573255
30531559,1,Non-systematic-review,0.9951165
30531577,0,Remaining,0.99535
30531584,1,Non-systematic-review,0.99412763
30531648,4,Human-case-report,0.99195546
30531675,0,Remaining,0.9625406
30531676,11,Human-RCT-drug-intervention,0.97084886
30531677,4,Human-case-report,0.99404293
30531681,5,Animal-other,0.99238914
30531687,6,Animal-drug-intervention,0.9897126
30531692,0,Remaining,0.969778
30531694,0,Remaining,0.8295991
30531695,1,Non-systematic-review,0.99391854
30531696,1,Non-systematic-review,0.9949033
30531701,2,Human-non-RCT-non-drug-intervention,0.9941181
30531705,6,Animal-drug-intervention,0.9896885
30531709,0,Remaining,0.99649185
30531722,8,In-vitro-study,0.9908325
30531795,0,Remaining,0.996197
30531819,1,Non-systematic-review,0.989419
30531868,6,Animal-drug-intervention,0.9826874
30531870,0,Remaining,0.99448603
30531880,1,Non-systematic-review,0.58989245
30531907,0,Remaining,0.9965346
30531922,0,Remaining,0.99626726
30531925,6,Animal-drug-intervention,0.9155706
30531935,0,Remaining,0.9960381
30531937,8,In-vitro-study,0.52283734
30531953,0,Remaining,0.99096537
30531959,0,Remaining,0.9959657
30531968,1,Non-systematic-review,0.9957218
30531975,8,In-vitro-study,0.7961171
30532017,6,Animal-drug-intervention,0.8296544
30532020,0,Remaining,0.9961301
30532067,0,Remaining,0.9846192
30532079,1,Non-systematic-review,0.99203354
30532084,1,Non-systematic-review,0.99530315
30532096,0,Remaining,0.99625224
30532098,0,Remaining,0.9501565
30532128,3,Human-non-RCT-drug-intervention,0.99358916
30532134,0,Remaining,0.9962902
30532137,0,Remaining,0.9966292
30532139,0,Remaining,0.9959927
30532145,7,Human-systematic-review,0.9937996
30532155,9,Human-RCT-non-drug-intervention,0.98970056
30532164,0,Remaining,0.99568427
30532184,6,Animal-drug-intervention,0.9891214
30532185,0,Remaining,0.99688655
30532191,5,Animal-other,0.9688402
30532195,9,Human-RCT-non-drug-intervention,0.9916556
30532199,0,Remaining,0.9958126
30532212,0,Remaining,0.9968407
30532216,2,Human-non-RCT-non-drug-intervention,0.9899435
30532227,0,Remaining,0.9970106
30532228,5,Animal-other,0.9936972
30532252,0,Remaining,0.9916732
30532285,5,Animal-other,0.9689409
30532291,5,Animal-other,0.9350909
30532663,5,Animal-other,0.9921341
30532752,0,Remaining,0.9968105
30532772,2,Human-non-RCT-non-drug-intervention,0.99425274
30532774,0,Remaining,0.9966307
30532798,0,Remaining,0.9968982
30532948,8,In-vitro-study,0.9531271
30532951,6,Animal-drug-intervention,0.9730349
30532973,1,Non-systematic-review,0.9952732
30533166,0,Remaining,0.9972361
30533282,0,Remaining,0.9959437
30533284,4,Human-case-report,0.99395907
30533425,2,Human-non-RCT-non-drug-intervention,0.99460185
30533429,5,Animal-other,0.99311686
30533998,1,Non-systematic-review,0.9952153
30534032,0,Remaining,0.9960251
30534034,0,Remaining,0.98677087
30534208,0,Remaining,0.9690889
30534361,0,Remaining,0.838945
30534561,5,Animal-other,0.99445057
30534698,1,Non-systematic-review,0.99541277
30534814,6,Animal-drug-intervention,0.9884632
30534832,1,Non-systematic-review,0.8867385
30534840,5,Animal-other,0.97461456
30534849,0,Remaining,0.9953497
30534937,0,Remaining,0.98592156
30534967,1,Non-systematic-review,0.9885562
30534970,0,Remaining,0.9961875
30534978,2,Human-non-RCT-non-drug-intervention,0.98980546
30534993,3,Human-non-RCT-drug-intervention,0.9937708
30534998,0,Remaining,0.9970216
30535026,8,In-vitro-study,0.98406595
30535031,2,Human-non-RCT-non-drug-intervention,0.994072
30535032,1,Non-systematic-review,0.9953433
30535038,0,Remaining,0.9485457
30535042,0,Remaining,0.8418665
30535067,0,Remaining,0.99562955
30535072,0,Remaining,0.9966271
30535093,1,Non-systematic-review,0.9628299
30535095,0,Remaining,0.6083044
30535098,0,Remaining,0.9152846
30535103,0,Remaining,0.98968214
30535109,2,Human-non-RCT-non-drug-intervention,0.9888571
30535117,1,Non-systematic-review,0.75996214
30535136,0,Remaining,0.99418914
30535156,0,Remaining,0.9965772
30535170,0,Remaining,0.9969524
30535174,9,Human-RCT-non-drug-intervention,0.9921766
30535183,0,Remaining,0.9962095
30535184,1,Non-systematic-review,0.99338245
30535190,3,Human-non-RCT-drug-intervention,0.99120647
30535193,0,Remaining,0.90149367
30535199,0,Remaining,0.97378
30535208,1,Non-systematic-review,0.91766703
30535214,3,Human-non-RCT-drug-intervention,0.9356624
30535226,1,Non-systematic-review,0.693228
30535235,0,Remaining,0.993403
30535240,3,Human-non-RCT-drug-intervention,0.69295466
30535250,0,Remaining,0.9952159
30535260,1,Non-systematic-review,0.9125873
30535266,0,Remaining,0.98473215
30535279,0,Remaining,0.98053026
30535308,0,Remaining,0.6828578
30535327,3,Human-non-RCT-drug-intervention,0.957456
30535330,4,Human-case-report,0.9934668
30535338,0,Remaining,0.98719144
30535357,13,Human-RCT-non-intervention,0.9767726
30535363,3,Human-non-RCT-drug-intervention,0.70356095
30535389,1,Non-systematic-review,0.99208647
30535399,0,Remaining,0.9964676
30535418,0,Remaining,0.6985386
30535419,1,Non-systematic-review,0.6738103
30535433,0,Remaining,0.9965222
30535439,6,Animal-drug-intervention,0.9896522
30535448,8,In-vitro-study,0.9237961
30535466,6,Animal-drug-intervention,0.4623388
30535537,11,Human-RCT-drug-intervention,0.9756817
30535560,1,Non-systematic-review,0.9947396
30535564,0,Remaining,0.9966354
30535589,7,Human-systematic-review,0.9913703
30535593,8,In-vitro-study,0.98418576
30535594,0,Remaining,0.9961204
30535595,0,Remaining,0.9908702
30535596,3,Human-non-RCT-drug-intervention,0.99437827
30535616,0,Remaining,0.99644655
30535620,0,Remaining,0.99374044
30535622,0,Remaining,0.99671006
30535630,0,Remaining,0.99591136
30535659,6,Animal-drug-intervention,0.97019774
30535676,0,Remaining,0.99718887
30535677,0,Remaining,0.9965301
30535680,1,Non-systematic-review,0.9784453
30535682,5,Animal-other,0.9932894
30535684,5,Animal-other,0.9936435
30535685,5,Animal-other,0.9933007
30535686,5,Animal-other,0.9878826
30535687,5,Animal-other,0.9902568
30535689,8,In-vitro-study,0.98402643
30535692,5,Animal-other,0.9922334
30535709,0,Remaining,0.97401685
30535728,2,Human-non-RCT-non-drug-intervention,0.99230725
30535731,0,Remaining,0.93382645
30535750,0,Remaining,0.9852722
30535770,0,Remaining,0.99636275
30535776,6,Animal-drug-intervention,0.9895188
30535792,6,Animal-drug-intervention,0.9874162
30535798,0,Remaining,0.99699056
30535803,0,Remaining,0.9968274
30535813,0,Remaining,0.9964663
30535826,0,Remaining,0.96229404
30535831,1,Non-systematic-review,0.72745657
30535841,0,Remaining,0.9963201
30535842,0,Remaining,0.99660516
30535853,0,Remaining,0.99676204
30535869,0,Remaining,0.9938911
30535890,1,Non-systematic-review,0.89870465
30535891,0,Remaining,0.9937078
30535904,6,Animal-drug-intervention,0.98931915
30535912,4,Human-case-report,0.99273187
30535930,1,Non-systematic-review,0.9886065
30535934,7,Human-systematic-review,0.58200675
30535941,1,Non-systematic-review,0.99539524
30535946,1,Non-systematic-review,0.99572927
30535955,0,Remaining,0.98387027
30535956,0,Remaining,0.99491113
30535960,2,Human-non-RCT-non-drug-intervention,0.97572315
30535967,2,Human-non-RCT-non-drug-intervention,0.98693395
30536026,2,Human-non-RCT-non-drug-intervention,0.9573574
30536037,0,Remaining,0.9951132
30536063,8,In-vitro-study,0.9899449
30536070,3,Human-non-RCT-drug-intervention,0.99172044
30536073,10,Animal-non-drug-intervention,0.79454255
30536081,11,Human-RCT-drug-intervention,0.98714554
30536108,1,Non-systematic-review,0.6560761
30536109,7,Human-systematic-review,0.99153334
30536110,0,Remaining,0.9379574
30536112,1,Non-systematic-review,0.9854858
30536113,0,Remaining,0.9954016
30536140,7,Human-systematic-review,0.99341196
30536144,7,Human-systematic-review,0.9946325
30536145,1,Non-systematic-review,0.994772
30536167,1,Non-systematic-review,0.99538994
30536189,9,Human-RCT-non-drug-intervention,0.98850596
30536195,0,Remaining,0.99525404
30536196,0,Remaining,0.99647826
30536197,0,Remaining,0.9964036
30536198,7,Human-systematic-review,0.931313
30536213,0,Remaining,0.9968882
30536215,0,Remaining,0.9972836
30536216,0,Remaining,0.99656445
30536217,0,Remaining,0.9969739
30536218,9,Human-RCT-non-drug-intervention,0.9796246
30536219,7,Human-systematic-review,0.99306
30536221,0,Remaining,0.99476105
30536238,0,Remaining,0.848171
30536300,6,Animal-drug-intervention,0.9849337
30536336,5,Animal-other,0.50424767
30536337,5,Animal-other,0.8118304
30536379,8,In-vitro-study,0.9462447
30536383,7,Human-systematic-review,0.994086
30536390,0,Remaining,0.996651
30536394,1,Non-systematic-review,0.9950465
30536408,0,Remaining,0.99721116
30536413,0,Remaining,0.9251624
30536416,0,Remaining,0.96026695
30536421,1,Non-systematic-review,0.99560744
30536431,1,Non-systematic-review,0.9891233
30536432,1,Non-systematic-review,0.6635648
30536433,1,Non-systematic-review,0.75906783
30536436,5,Animal-other,0.58015406
30536438,1,Non-systematic-review,0.5600933
30536444,0,Remaining,0.99623424
30536484,0,Remaining,0.9933296
30536489,1,Non-systematic-review,0.7672344
30536491,4,Human-case-report,0.96193314
30536496,9,Human-RCT-non-drug-intervention,0.9921927
30536527,1,Non-systematic-review,0.99334925
30536559,2,Human-non-RCT-non-drug-intervention,0.993983
30536578,1,Non-systematic-review,0.9689974
30536581,3,Human-non-RCT-drug-intervention,0.91103745
30536586,0,Remaining,0.7103798
30536597,8,In-vitro-study,0.51903033
30536602,0,Remaining,0.9957237
30536614,4,Human-case-report,0.99320364
30536667,0,Remaining,0.8995656
30536669,0,Remaining,0.9968941
30536707,0,Remaining,0.9957842
30536714,10,Animal-non-drug-intervention,0.97337407
30536743,0,Remaining,0.68401337
30536771,4,Human-case-report,0.9931913
30536775,4,Human-case-report,0.9924154
30536777,4,Human-case-report,0.9933289
30536778,10,Animal-non-drug-intervention,0.9866724
30536791,0,Remaining,0.87608534
30536796,0,Remaining,0.99594986
30536804,1,Non-systematic-review,0.74484384
30536814,0,Remaining,0.99689627
30536819,0,Remaining,0.9965019
30536829,0,Remaining,0.99646926
30536916,2,Human-non-RCT-non-drug-intervention,0.9813965
30536917,7,Human-systematic-review,0.9936964
30536932,2,Human-non-RCT-non-drug-intervention,0.9923983
30536948,1,Non-systematic-review,0.89727867
30536951,1,Non-systematic-review,0.9958832
30536953,0,Remaining,0.52588296
30536972,1,Non-systematic-review,0.7775297
30536981,0,Remaining,0.992293
30536988,0,Remaining,0.996152
30536989,6,Animal-drug-intervention,0.427378
30536998,0,Remaining,0.9248977
30537005,7,Human-systematic-review,0.9930506
30537011,0,Remaining,0.9923448
30537021,0,Remaining,0.99605656
30537075,0,Remaining,0.9953426
30537083,11,Human-RCT-drug-intervention,0.9864607
30537088,0,Remaining,0.9936287
30537098,11,Human-RCT-drug-intervention,0.9784483
30537100,0,Remaining,0.99721956
30537124,7,Human-systematic-review,0.99380684
30537143,0,Remaining,0.76310027
30537144,0,Remaining,0.9969746
30537145,0,Remaining,0.86143273
30537147,0,Remaining,0.99597967
30537197,7,Human-systematic-review,0.9950262
30537274,0,Remaining,0.9575529
30537289,10,Animal-non-drug-intervention,0.9903696
30537300,0,Remaining,0.99565953
30537347,0,Remaining,0.9962953
30537349,3,Human-non-RCT-drug-intervention,0.99086434
30537354,0,Remaining,0.7676586
30537355,10,Animal-non-drug-intervention,0.5391676
30537370,0,Remaining,0.9858838
30537371,0,Remaining,0.9968876
30537425,1,Non-systematic-review,0.9928774
30537437,0,Remaining,0.9971174
30537438,1,Non-systematic-review,0.5081553
30537451,4,Human-case-report,0.992819
30537465,0,Remaining,0.8149567
30537472,8,In-vitro-study,0.98139477
30537476,0,Remaining,0.5812987
30537486,6,Animal-drug-intervention,0.80118126
30537488,0,Remaining,0.9966221
30537517,5,Animal-other,0.99158394
30537535,0,Remaining,0.82401353
30537546,4,Human-case-report,0.9936551
30537547,4,Human-case-report,0.83827645
30537555,2,Human-non-RCT-non-drug-intervention,0.9928307
30537565,3,Human-non-RCT-drug-intervention,0.93060684
30537566,0,Remaining,0.99078584
30537569,1,Non-systematic-review,0.9949197
30537570,7,Human-systematic-review,0.9947693
30537620,0,Remaining,0.9554332
30537621,0,Remaining,0.9971259
30537625,8,In-vitro-study,0.98703986
30537631,0,Remaining,0.99710673
30537634,6,Animal-drug-intervention,0.9900907
30537640,0,Remaining,0.99649113
30537654,0,Remaining,0.9964761
30537658,8,In-vitro-study,0.97665817
30537663,0,Remaining,0.9965647
30537664,0,Remaining,0.99229854
30537665,7,Human-systematic-review,0.9937874
30537666,0,Remaining,0.9968317
30537667,0,Remaining,0.98554623
30537668,2,Human-non-RCT-non-drug-intervention,0.9931946
30537669,0,Remaining,0.99681395
30537670,0,Remaining,0.99115574
30537696,8,In-vitro-study,0.9906895
30537699,0,Remaining,0.87549573
30537717,0,Remaining,0.99638295
30537720,1,Non-systematic-review,0.9048825
30537735,5,Animal-other,0.97165585
30537752,2,Human-non-RCT-non-drug-intervention,0.98856133
30537760,7,Human-systematic-review,0.9936433
30537767,4,Human-case-report,0.99317414
30537804,8,In-vitro-study,0.85325086
30537845,0,Remaining,0.86032265
30537850,0,Remaining,0.99692994
30537853,7,Human-systematic-review,0.993364
30537858,0,Remaining,0.99368346
30537868,1,Non-systematic-review,0.99488384
30537873,0,Remaining,0.6465889
30537879,0,Remaining,0.97294563
