PMID,label_id,label_name,confidence
37807323,10,Animal-non-drug-intervention,0.9912272
37807326,8,In-vitro-study,0.9867328
37807389,7,Human-systematic-review,0.99481946
37807406,1,Non-systematic-review,0.9953608
37807512,10,Animal-non-drug-intervention,0.99147075
37807577,0,Remaining,0.9965411
37807602,4,Human-case-report,0.9940929
37807629,1,Non-systematic-review,0.55974096
37807632,0,Remaining,0.97924954
37807633,1,Non-systematic-review,0.9790288
37807638,0,Remaining,0.9951283
37807658,2,Human-non-RCT-non-drug-intervention,0.993873
37807757,0,Remaining,0.99608994
37807766,11,Human-RCT-drug-intervention,0.9716907
37807776,0,Remaining,0.99658394
37807777,0,Remaining,0.9958853
37807778,3,Human-non-RCT-drug-intervention,0.9914944
37807779,1,Non-systematic-review,0.99517363
37807780,0,Remaining,0.9944395
37807781,1,Non-systematic-review,0.98847723
37807782,1,Non-systematic-review,0.9957125
37807783,2,Human-non-RCT-non-drug-intervention,0.922787
37807784,1,Non-systematic-review,0.9834246
37807787,0,Remaining,0.9958163
37807791,4,Human-case-report,0.9932609
37807809,7,Human-systematic-review,0.9916402
37807822,1,Non-systematic-review,0.99514127
37807833,0,Remaining,0.87583697
37807839,11,Human-RCT-drug-intervention,0.9880437
37807843,0,Remaining,0.9357426
37807866,0,Remaining,0.99616927
37807870,1,Non-systematic-review,0.9868154
37807882,0,Remaining,0.99697
37807884,3,Human-non-RCT-drug-intervention,0.9815792
37807886,11,Human-RCT-drug-intervention,0.9607009
37807910,0,Remaining,0.9965687
37807941,6,Animal-drug-intervention,0.9617299
37807942,6,Animal-drug-intervention,0.9855737
37807945,1,Non-systematic-review,0.991979
37808431,0,Remaining,0.9681873
37808624,0,Remaining,0.99608326
37808915,0,Remaining,0.9971757
37808976,0,Remaining,0.98483557
37808980,0,Remaining,0.99713045
37808987,0,Remaining,0.99329764
37808998,7,Human-systematic-review,0.99330443
37809010,3,Human-non-RCT-drug-intervention,0.98863375
37809102,1,Non-systematic-review,0.5266814
37810609,7,Human-systematic-review,0.99145937
37810954,0,Remaining,0.92703664
37810956,1,Non-systematic-review,0.99394095
37810989,7,Human-systematic-review,0.99420834
37811395,11,Human-RCT-drug-intervention,0.6766766
37811568,3,Human-non-RCT-drug-intervention,0.99442977
37811569,3,Human-non-RCT-drug-intervention,0.96691585
37811609,1,Non-systematic-review,0.995933
37811612,1,Non-systematic-review,0.9937157
37811614,1,Non-systematic-review,0.9946514
37811649,1,Non-systematic-review,0.9947805
37811652,1,Non-systematic-review,0.9751833
37811654,3,Human-non-RCT-drug-intervention,0.9816711
37811655,0,Remaining,0.99512625
37811711,7,Human-systematic-review,0.99389017
37811724,7,Human-systematic-review,0.99398935
37811733,0,Remaining,0.994827
37811752,9,Human-RCT-non-drug-intervention,0.6209815
37811758,9,Human-RCT-non-drug-intervention,0.7083943
37811802,9,Human-RCT-non-drug-intervention,0.9885577
37811803,7,Human-systematic-review,0.9943726
37811810,9,Human-RCT-non-drug-intervention,0.9921387
37811894,0,Remaining,0.8362899
37811906,0,Remaining,0.99708503
37811923,2,Human-non-RCT-non-drug-intervention,0.99026835
37811924,5,Animal-other,0.9935987
37811933,4,Human-case-report,0.9933844
37811949,1,Non-systematic-review,0.98986584
37811952,5,Animal-other,0.97358984
37811962,10,Animal-non-drug-intervention,0.50646627
37811970,5,Animal-other,0.99073225
37811979,0,Remaining,0.9948382
37812001,2,Human-non-RCT-non-drug-intervention,0.99296135
37812019,8,In-vitro-study,0.98770577
37812040,1,Non-systematic-review,0.99459606
37812137,1,Non-systematic-review,0.9857194
37812153,0,Remaining,0.9972166
37812190,0,Remaining,0.9940561
37812203,0,Remaining,0.9964212
37812223,2,Human-non-RCT-non-drug-intervention,0.9754121
37812230,2,Human-non-RCT-non-drug-intervention,0.9924305
37812244,0,Remaining,0.9943916
37812247,0,Remaining,0.99535143
37812266,0,Remaining,0.9971727
37812268,6,Animal-drug-intervention,0.9881216
37812272,9,Human-RCT-non-drug-intervention,0.99202114
37812273,0,Remaining,0.99646324
37812282,0,Remaining,0.99662316
37812289,1,Non-systematic-review,0.2659212
37812290,2,Human-non-RCT-non-drug-intervention,0.99356455
37812296,0,Remaining,0.99344057
37812298,1,Non-systematic-review,0.8772705
37812301,1,Non-systematic-review,0.99489415
37812305,5,Animal-other,0.985023
37812308,0,Remaining,0.99505216
37812327,0,Remaining,0.9877586
37812338,1,Non-systematic-review,0.9951763
37812352,0,Remaining,0.98500764
37812361,6,Animal-drug-intervention,0.98904675
37812369,1,Non-systematic-review,0.9953002
37812371,0,Remaining,0.9962203
37812420,0,Remaining,0.97570115
37812424,0,Remaining,0.9955955
37812429,11,Human-RCT-drug-intervention,0.9836927
37812432,0,Remaining,0.97038966
37812437,0,Remaining,0.8682054
37812438,0,Remaining,0.9354516
37812496,3,Human-non-RCT-drug-intervention,0.9698799
37812498,0,Remaining,0.9967423
37812503,0,Remaining,0.9966577
37812512,4,Human-case-report,0.9917719
37812589,0,Remaining,0.99529934
37812604,0,Remaining,0.9966612
37812628,0,Remaining,0.9968143
37812648,0,Remaining,0.99557805
37812672,1,Non-systematic-review,0.99385273
37812715,0,Remaining,0.98884946
37812721,5,Animal-other,0.6663524
37812760,13,Human-RCT-non-intervention,0.9451816
37812779,1,Non-systematic-review,0.99493366
37812780,1,Non-systematic-review,0.9827859
37812786,0,Remaining,0.5898325
37812817,6,Animal-drug-intervention,0.98632216
37812819,5,Animal-other,0.99376667
37812823,2,Human-non-RCT-non-drug-intervention,0.9522879
37812859,7,Human-systematic-review,0.9883515
37812867,7,Human-systematic-review,0.9943686
37812883,0,Remaining,0.9921185
37812891,6,Animal-drug-intervention,0.9883025
37812906,10,Animal-non-drug-intervention,0.9887843
37812915,1,Non-systematic-review,0.9953347
37812917,7,Human-systematic-review,0.99267805
37812922,3,Human-non-RCT-drug-intervention,0.9882945
37812942,0,Remaining,0.9965497
37812943,0,Remaining,0.9960865
37812946,0,Remaining,0.9945141
37812955,13,Human-RCT-non-intervention,0.668177
37812967,0,Remaining,0.9967135
37812996,6,Animal-drug-intervention,0.9890967
37812997,0,Remaining,0.9957973
37812998,0,Remaining,0.9936919
37813002,8,In-vitro-study,0.98822474
37813018,0,Remaining,0.99593604
37813042,6,Animal-drug-intervention,0.98789227
37813049,0,Remaining,0.99676067
37813072,0,Remaining,0.9970325
37813083,0,Remaining,0.9317787
37813084,0,Remaining,0.99659014
37813085,0,Remaining,0.9945305
37813086,0,Remaining,0.9958268
37813091,0,Remaining,0.9955936
37813116,1,Non-systematic-review,0.9357337
37813123,1,Non-systematic-review,0.9953608
37813124,8,In-vitro-study,0.7640228
37813146,7,Human-systematic-review,0.9919219
37813239,13,Human-RCT-non-intervention,0.49130607
37813308,1,Non-systematic-review,0.9956892
37813312,1,Non-systematic-review,0.9952419
37813327,0,Remaining,0.9959067
37813328,0,Remaining,0.9965526
37813333,0,Remaining,0.996924
37813336,7,Human-systematic-review,0.99440455
37813338,0,Remaining,0.9963554
37813371,1,Non-systematic-review,0.9953153
37813401,0,Remaining,0.7312485
37813409,0,Remaining,0.9968046
37813418,11,Human-RCT-drug-intervention,0.9844956
37813495,0,Remaining,0.9958056
37813497,0,Remaining,0.996588
37813498,0,Remaining,0.9971269
37813500,0,Remaining,0.9830427
37813503,3,Human-non-RCT-drug-intervention,0.92256474
37813504,0,Remaining,0.96950656
37813533,12,Clinical-study-protocol,0.98141414
37813560,2,Human-non-RCT-non-drug-intervention,0.97071517
37813562,0,Remaining,0.9959514
37813577,7,Human-systematic-review,0.9940918
37813579,0,Remaining,0.9962393
37813581,7,Human-systematic-review,0.9937086
37813583,0,Remaining,0.994358
37813584,0,Remaining,0.9469216
37813585,0,Remaining,0.9952148
37813586,4,Human-case-report,0.99376714
37813589,0,Remaining,0.994842
37813590,1,Non-systematic-review,0.972443
37813591,1,Non-systematic-review,0.8572876
37813592,1,Non-systematic-review,0.9931237
37813597,4,Human-case-report,0.99421245
37813605,4,Human-case-report,0.9941916
37813606,0,Remaining,0.9721338
37813608,4,Human-case-report,0.99404764
37813609,4,Human-case-report,0.9943193
37813720,0,Remaining,0.996743
37813722,0,Remaining,0.99686277
37813734,1,Non-systematic-review,0.994518
37813735,4,Human-case-report,0.9917753
37813775,1,Non-systematic-review,0.9932111
37813777,1,Non-systematic-review,0.99577457
37813870,1,Non-systematic-review,0.99575967
37813874,1,Non-systematic-review,0.9016747
37813914,0,Remaining,0.99624
37813922,0,Remaining,0.9960939
37813949,0,Remaining,0.9961592
37813951,1,Non-systematic-review,0.992034
37813952,1,Non-systematic-review,0.9901788
37813953,1,Non-systematic-review,0.9920603
37813954,1,Non-systematic-review,0.98684585
37813956,1,Non-systematic-review,0.99009025
37813974,2,Human-non-RCT-non-drug-intervention,0.9938765
37813981,0,Remaining,0.9969127
37814014,0,Remaining,0.99563235
37814059,0,Remaining,0.93655396
37814068,7,Human-systematic-review,0.99398077
37814077,0,Remaining,0.993782
37814083,0,Remaining,0.99581426
37814084,3,Human-non-RCT-drug-intervention,0.9927556
37814093,8,In-vitro-study,0.82267123
37814096,4,Human-case-report,0.9943205
37814098,6,Animal-drug-intervention,0.9893845
37814106,1,Non-systematic-review,0.965733
37814108,5,Animal-other,0.9933448
37814129,11,Human-RCT-drug-intervention,0.987793
37814130,1,Non-systematic-review,0.9938215
37814131,0,Remaining,0.9968683
37814132,8,In-vitro-study,0.5113769
37814133,6,Animal-drug-intervention,0.9897423
37814135,0,Remaining,0.99551576
37814138,0,Remaining,0.8806136
37814146,4,Human-case-report,0.9939692
37814152,7,Human-systematic-review,0.9944088
37814155,0,Remaining,0.9963517
37814196,1,Non-systematic-review,0.9954165
37814203,0,Remaining,0.99678963
37814223,7,Human-systematic-review,0.99287826
37814226,0,Remaining,0.9963658
37814231,0,Remaining,0.99560463
37814249,0,Remaining,0.73328125
37814252,0,Remaining,0.995751
37814255,0,Remaining,0.9902653
37814264,0,Remaining,0.9807396
37814307,0,Remaining,0.99660516
37814318,4,Human-case-report,0.9941199
37814326,7,Human-systematic-review,0.9947537
37814347,0,Remaining,0.99563897
37814356,0,Remaining,0.71420777
37814399,0,Remaining,0.996271
37814403,1,Non-systematic-review,0.98585445
37814407,1,Non-systematic-review,0.9215341
37814409,0,Remaining,0.9971323
37814410,0,Remaining,0.9614945
37814447,0,Remaining,0.9970694
37814465,0,Remaining,0.9859533
37814468,10,Animal-non-drug-intervention,0.6447689
37814481,0,Remaining,0.84782094
37814495,0,Remaining,0.9957867
37814499,0,Remaining,0.99471694
37814500,0,Remaining,0.99584323
37814508,1,Non-systematic-review,0.9948966
37814531,0,Remaining,0.9962374
37814532,7,Human-systematic-review,0.99221075
37814576,3,Human-non-RCT-drug-intervention,0.98919535
37814583,0,Remaining,0.9964323
37814782,0,Remaining,0.99448496
37814801,0,Remaining,0.7052215
37814808,6,Animal-drug-intervention,0.98913443
37814906,9,Human-RCT-non-drug-intervention,0.99206054
37814917,1,Non-systematic-review,0.99438703
37814924,0,Remaining,0.99620074
37814953,2,Human-non-RCT-non-drug-intervention,0.91054666
37814954,0,Remaining,0.8397166
37814955,0,Remaining,0.99563676
37814956,0,Remaining,0.9946773
37814958,0,Remaining,0.9968348
37814962,1,Non-systematic-review,0.9927899
37814990,1,Non-systematic-review,0.99388933
37814992,5,Animal-other,0.99176884
37815007,8,In-vitro-study,0.9472873
37815048,2,Human-non-RCT-non-drug-intervention,0.9889658
37815052,0,Remaining,0.99668854
37815059,0,Remaining,0.9962418
37815061,0,Remaining,0.99717355
37815075,0,Remaining,0.9966162
37815079,0,Remaining,0.99266547
37815082,0,Remaining,0.9701799
37815090,8,In-vitro-study,0.9868247
37815115,7,Human-systematic-review,0.86003196
37815118,0,Remaining,0.640668
37815123,1,Non-systematic-review,0.9930316
37815138,0,Remaining,0.9939235
37815145,0,Remaining,0.99634725
37815146,0,Remaining,0.99717486
37815166,2,Human-non-RCT-non-drug-intervention,0.99149793
37815172,0,Remaining,0.9956884
37815179,1,Non-systematic-review,0.99120903
37815196,8,In-vitro-study,0.6240942
37815202,0,Remaining,0.9964495
37815203,10,Animal-non-drug-intervention,0.52726907
37815206,0,Remaining,0.99447423
37815212,0,Remaining,0.961769
37815221,4,Human-case-report,0.67638654
37815224,0,Remaining,0.99413824
37815248,1,Non-systematic-review,0.99195355
37815254,0,Remaining,0.7188411
37815279,3,Human-non-RCT-drug-intervention,0.9912459
37815282,0,Remaining,0.99694246
37815289,0,Remaining,0.7346723
37815291,0,Remaining,0.54269046
37815293,2,Human-non-RCT-non-drug-intervention,0.9946866
37815296,7,Human-systematic-review,0.9933037
37815311,2,Human-non-RCT-non-drug-intervention,0.99178547
37815416,0,Remaining,0.9495946
37815430,2,Human-non-RCT-non-drug-intervention,0.63551325
37815445,13,Human-RCT-non-intervention,0.98346126
37815459,1,Non-systematic-review,0.9621188
37815467,5,Animal-other,0.9785257
37815470,1,Non-systematic-review,0.5496018
37815547,8,In-vitro-study,0.98806983
37815563,1,Non-systematic-review,0.99502337
37815577,1,Non-systematic-review,0.9230196
37815578,1,Non-systematic-review,0.99442625
37815582,2,Human-non-RCT-non-drug-intervention,0.99173063
37815624,8,In-vitro-study,0.6169348
37815628,0,Remaining,0.99611783
37815629,0,Remaining,0.9243974
37815634,7,Human-systematic-review,0.99352103
37815671,0,Remaining,0.9961389
37815730,0,Remaining,0.996438
37815737,7,Human-systematic-review,0.9947455
37815742,1,Non-systematic-review,0.9951827
37815756,0,Remaining,0.9963726
37815759,0,Remaining,0.99676275
37815763,3,Human-non-RCT-drug-intervention,0.99356514
37815765,0,Remaining,0.99698895
37815766,0,Remaining,0.9966574
37815768,7,Human-systematic-review,0.993056
37815770,2,Human-non-RCT-non-drug-intervention,0.9912124
37815772,0,Remaining,0.9962903
37815821,1,Non-systematic-review,0.6571627
37815828,0,Remaining,0.9936498
37815831,0,Remaining,0.6661379
37815832,9,Human-RCT-non-drug-intervention,0.986371
37815847,11,Human-RCT-drug-intervention,0.97889566
37815854,0,Remaining,0.9964664
37815855,0,Remaining,0.9962745
37815856,0,Remaining,0.9131883
37815899,1,Non-systematic-review,0.9950819
37815900,5,Animal-other,0.9944048
37815901,1,Non-systematic-review,0.9958127
37815905,6,Animal-drug-intervention,0.9887842
37815908,1,Non-systematic-review,0.99453014
37815910,0,Remaining,0.9955444
37815916,10,Animal-non-drug-intervention,0.6570709
37815936,5,Animal-other,0.98444855
37815956,0,Remaining,0.99632937
37815971,0,Remaining,0.99281996
37815972,0,Remaining,0.996089
37815973,2,Human-non-RCT-non-drug-intervention,0.99128515
37815988,0,Remaining,0.9849631
37815997,5,Animal-other,0.9161849
37816029,1,Non-systematic-review,0.9802713
37816038,0,Remaining,0.9963671
37816054,0,Remaining,0.99646384
37816062,6,Animal-drug-intervention,0.7997783
37816064,12,Clinical-study-protocol,0.9855891
37816087,7,Human-systematic-review,0.99476963
37816135,7,Human-systematic-review,0.9938014
37816136,0,Remaining,0.9953062
37816137,0,Remaining,0.9964833
37816166,7,Human-systematic-review,0.9915616
37816175,0,Remaining,0.9937152
37816224,2,Human-non-RCT-non-drug-intervention,0.3666638
37816226,0,Remaining,0.9960555
37816232,0,Remaining,0.9827314
37816251,4,Human-case-report,0.9910568
37816252,13,Human-RCT-non-intervention,0.9447368
37816254,0,Remaining,0.97650105
37816259,1,Non-systematic-review,0.9951931
37816260,0,Remaining,0.99594647
37816289,0,Remaining,0.9962675
37816295,0,Remaining,0.9937643
37816304,1,Non-systematic-review,0.99421644
37816309,3,Human-non-RCT-drug-intervention,0.9786509
37816314,1,Non-systematic-review,0.97472817
37816378,0,Remaining,0.9936516
37816441,0,Remaining,0.9967069
37816453,0,Remaining,0.9936506
37816499,0,Remaining,0.9961731
37816509,0,Remaining,0.8623735
37816519,1,Non-systematic-review,0.9891265
37816521,1,Non-systematic-review,0.9505368
37816523,1,Non-systematic-review,0.9395147
37816525,0,Remaining,0.98194075
37816542,1,Non-systematic-review,0.9953028
37816554,12,Clinical-study-protocol,0.98483
37816555,12,Clinical-study-protocol,0.9691841
37816566,0,Remaining,0.98245263
37816571,4,Human-case-report,0.9930306
37816572,4,Human-case-report,0.99362624
37816599,0,Remaining,0.99499464
37816600,10,Animal-non-drug-intervention,0.99096644
37816626,0,Remaining,0.99454236
37816629,1,Non-systematic-review,0.9699958
37816635,4,Human-case-report,0.9935515
37816636,3,Human-non-RCT-drug-intervention,0.969071
37816637,0,Remaining,0.99630946
37816639,0,Remaining,0.937799
37816640,4,Human-case-report,0.9933252
37816641,0,Remaining,0.9946301
37816642,2,Human-non-RCT-non-drug-intervention,0.948574
37816643,3,Human-non-RCT-drug-intervention,0.99001104
37816644,0,Remaining,0.9960317
37816645,3,Human-non-RCT-drug-intervention,0.9201646
37816647,0,Remaining,0.79840225
37816650,0,Remaining,0.6586424
37816665,3,Human-non-RCT-drug-intervention,0.994031
37816685,8,In-vitro-study,0.5005909
37816696,2,Human-non-RCT-non-drug-intervention,0.9894806
37816706,0,Remaining,0.996302
37816728,0,Remaining,0.9901394
37816732,5,Animal-other,0.99412423
37816779,0,Remaining,0.9936888
37816822,0,Remaining,0.9961659
37816870,2,Human-non-RCT-non-drug-intervention,0.8728014
37816871,5,Animal-other,0.9441643
37816916,2,Human-non-RCT-non-drug-intervention,0.8160261
37816918,2,Human-non-RCT-non-drug-intervention,0.98208356
37816930,0,Remaining,0.9965429
37816931,7,Human-systematic-review,0.99398273
37816936,0,Remaining,0.9970893
37816937,1,Non-systematic-review,0.9955864
37816948,0,Remaining,0.81940645
37817004,0,Remaining,0.68148196
37817018,0,Remaining,0.996944
37817054,0,Remaining,0.9965312
37817061,7,Human-systematic-review,0.9937365
37817066,0,Remaining,0.99549806
37817084,3,Human-non-RCT-drug-intervention,0.9940665
37817093,3,Human-non-RCT-drug-intervention,0.9723528
37817100,0,Remaining,0.9964568
37817101,0,Remaining,0.99552745
37817102,2,Human-non-RCT-non-drug-intervention,0.97221935
37817104,4,Human-case-report,0.99394614
37817111,0,Remaining,0.99682593
37817124,12,Clinical-study-protocol,0.97560227
37817125,0,Remaining,0.9970974
37817127,0,Remaining,0.9966498
37817131,0,Remaining,0.9967258
37817133,0,Remaining,0.99639434
37817143,7,Human-systematic-review,0.9937735
37817147,12,Clinical-study-protocol,0.9682119
37817149,0,Remaining,0.91542554
37817156,6,Animal-drug-intervention,0.42806196
37817190,5,Animal-other,0.9930025
37817223,0,Remaining,0.99525577
37817267,12,Clinical-study-protocol,0.9125412
37817282,0,Remaining,0.99629265
37817286,0,Remaining,0.99674916
37817294,1,Non-systematic-review,0.8940079
37817376,5,Animal-other,0.6720964
37817385,0,Remaining,0.99686843
37817387,7,Human-systematic-review,0.99419594
37817388,7,Human-systematic-review,0.9938799
37817398,0,Remaining,0.9971156
37817440,1,Non-systematic-review,0.9943393
37817446,3,Human-non-RCT-drug-intervention,0.99257517
37817456,0,Remaining,0.9968838
37817461,1,Non-systematic-review,0.91903794
37817470,7,Human-systematic-review,0.992969
37817472,0,Remaining,0.9942947
37817476,0,Remaining,0.9968591
37817489,7,Human-systematic-review,0.9150158
37817500,7,Human-systematic-review,0.9593402
37817501,1,Non-systematic-review,0.9952335
37817502,1,Non-systematic-review,0.991918
37817520,1,Non-systematic-review,0.99568105
37817521,1,Non-systematic-review,0.98691505
37817523,8,In-vitro-study,0.9903833
37817528,0,Remaining,0.9960444
37817548,0,Remaining,0.9929947
37817551,1,Non-systematic-review,0.8799764
37817559,0,Remaining,0.9837129
37817639,0,Remaining,0.9952755
37817662,7,Human-systematic-review,0.99279237
37817668,0,Remaining,0.99663913
37817689,0,Remaining,0.9960075
37817696,0,Remaining,0.99645114
37817700,1,Non-systematic-review,0.99338865
37817701,0,Remaining,0.89289737
37817707,0,Remaining,0.9351541
37817716,1,Non-systematic-review,0.993845
37817717,0,Remaining,0.72266686
37817726,0,Remaining,0.993486
37817727,0,Remaining,0.99103653
37817732,0,Remaining,0.88749415
37817734,0,Remaining,0.996774
37817735,0,Remaining,0.50966597
37817736,7,Human-systematic-review,0.99384564
37817737,0,Remaining,0.9799462
37817738,4,Human-case-report,0.9924908
37817739,2,Human-non-RCT-non-drug-intervention,0.8847305
37817826,0,Remaining,0.9776943
37818085,0,Remaining,0.9968136
37818091,0,Remaining,0.9965179
37818303,0,Remaining,0.99694985
37818357,0,Remaining,0.9930362
37818380,0,Remaining,0.99263847
37818555,4,Human-case-report,0.9940222
37818558,1,Non-systematic-review,0.99529016
37818565,8,In-vitro-study,0.98239386
37818580,1,Non-systematic-review,0.9956767
37818587,0,Remaining,0.9966869
37818590,0,Remaining,0.9966534
37818619,0,Remaining,0.99726415
37818642,7,Human-systematic-review,0.9945682
37818647,1,Non-systematic-review,0.9954282
37818656,11,Human-RCT-drug-intervention,0.5956098
37818657,6,Animal-drug-intervention,0.52065986
37818683,1,Non-systematic-review,0.99267536
37818684,1,Non-systematic-review,0.92436016
37818685,6,Animal-drug-intervention,0.97104186
37818687,0,Remaining,0.9964072
37818688,6,Animal-drug-intervention,0.98547816
37818690,0,Remaining,0.9949378
37818691,0,Remaining,0.99720144
37818692,3,Human-non-RCT-drug-intervention,0.98223084
37818693,10,Animal-non-drug-intervention,0.6449331
37818694,7,Human-systematic-review,0.9938083
37818716,0,Remaining,0.9945819
37818718,1,Non-systematic-review,0.99223244
37818729,0,Remaining,0.99625444
37818733,7,Human-systematic-review,0.99251336
37818759,5,Animal-other,0.9703729
37818768,0,Remaining,0.9885123
37818770,2,Human-non-RCT-non-drug-intervention,0.9904268
37818795,0,Remaining,0.99728155
37818809,2,Human-non-RCT-non-drug-intervention,0.9935614
37818832,0,Remaining,0.80066025
37818846,0,Remaining,0.9939466
37818848,3,Human-non-RCT-drug-intervention,0.7448827
37818853,0,Remaining,0.9968669
37818900,2,Human-non-RCT-non-drug-intervention,0.99428815
37818919,0,Remaining,0.996092
37818935,1,Non-systematic-review,0.9901895
37818960,0,Remaining,0.6921628
37818983,0,Remaining,0.9919852
37819018,0,Remaining,0.99335784
37819053,5,Animal-other,0.9934995
37819073,2,Human-non-RCT-non-drug-intervention,0.7527596
37819074,3,Human-non-RCT-drug-intervention,0.9882046
37819087,2,Human-non-RCT-non-drug-intervention,0.9397529
37819093,2,Human-non-RCT-non-drug-intervention,0.6281504
37819101,2,Human-non-RCT-non-drug-intervention,0.96101725
37819102,9,Human-RCT-non-drug-intervention,0.91804093
37819103,4,Human-case-report,0.9071163
37819105,2,Human-non-RCT-non-drug-intervention,0.9927046
37819109,0,Remaining,0.8714748
37819112,6,Animal-drug-intervention,0.9863136
37819172,0,Remaining,0.9775827
37819189,2,Human-non-RCT-non-drug-intervention,0.8320424
37819235,0,Remaining,0.99624616
37819272,4,Human-case-report,0.9936759
37819273,0,Remaining,0.99428385
37819370,0,Remaining,0.9921037
37819378,5,Animal-other,0.9818283
37819389,1,Non-systematic-review,0.9942578
37819403,1,Non-systematic-review,0.9955503
37819404,1,Non-systematic-review,0.99474406
37819410,0,Remaining,0.9969342
37819436,2,Human-non-RCT-non-drug-intervention,0.9877336
37819458,0,Remaining,0.99561346
37819461,4,Human-case-report,0.9931851
37819487,7,Human-systematic-review,0.99419713
37819489,0,Remaining,0.9953129
37819491,7,Human-systematic-review,0.994911
37819493,6,Animal-drug-intervention,0.56493783
37819507,1,Non-systematic-review,0.9845158
37819508,0,Remaining,0.99659294
37819546,7,Human-systematic-review,0.9934417
37819602,2,Human-non-RCT-non-drug-intervention,0.99349385
37819650,0,Remaining,0.9919333
37819655,0,Remaining,0.86574113
37819663,7,Human-systematic-review,0.9938788
37819706,0,Remaining,0.9970285
37819725,4,Human-case-report,0.99403054
37819734,2,Human-non-RCT-non-drug-intervention,0.9843991
37819739,0,Remaining,0.9195613
37819741,9,Human-RCT-non-drug-intervention,0.9916707
37819743,0,Remaining,0.9971752
37819751,2,Human-non-RCT-non-drug-intervention,0.99239093
37819752,0,Remaining,0.9933407
37819760,8,In-vitro-study,0.99092203
37819761,5,Animal-other,0.9787981
37819770,0,Remaining,0.99601483
37819773,0,Remaining,0.98702955
37819779,0,Remaining,0.9600326
37819792,0,Remaining,0.7489116
37819803,1,Non-systematic-review,0.965998
37819826,0,Remaining,0.9964198
37819836,11,Human-RCT-drug-intervention,0.98888713
37819864,0,Remaining,0.99571425
37819865,0,Remaining,0.98248166
37819867,0,Remaining,0.9963246
37819899,0,Remaining,0.9960049
37819907,0,Remaining,0.9954992
37819932,2,Human-non-RCT-non-drug-intervention,0.99069303
37819939,8,In-vitro-study,0.9786043
37819954,11,Human-RCT-drug-intervention,0.9862942
37819957,4,Human-case-report,0.9931278
37819958,1,Non-systematic-review,0.75522834
37820016,5,Animal-other,0.98652786
37820032,0,Remaining,0.9948467
37820080,1,Non-systematic-review,0.98835456
37820087,1,Non-systematic-review,0.99498475
37820088,1,Non-systematic-review,0.9944945
37820089,1,Non-systematic-review,0.995342
37820117,1,Non-systematic-review,0.99499065
37820123,9,Human-RCT-non-drug-intervention,0.99182034
37820129,7,Human-systematic-review,0.99389863
37820169,0,Remaining,0.9937132
37820178,0,Remaining,0.9925115
37820195,0,Remaining,0.99692625
37820216,0,Remaining,0.9967115
37820223,0,Remaining,0.9915576
37820241,0,Remaining,0.9960898
37820243,3,Human-non-RCT-drug-intervention,0.99318236
37820256,3,Human-non-RCT-drug-intervention,0.9902298
37820258,3,Human-non-RCT-drug-intervention,0.992574
37820277,0,Remaining,0.99626523
37820287,1,Non-systematic-review,0.99270505
37820289,0,Remaining,0.99623895
37820326,3,Human-non-RCT-drug-intervention,0.54528284
37820348,0,Remaining,0.9962852
37820363,0,Remaining,0.9949675
37820367,4,Human-case-report,0.989691
37820392,0,Remaining,0.9966961
37820393,0,Remaining,0.9966336
37820421,0,Remaining,0.996874
37820427,0,Remaining,0.98238164
37820445,0,Remaining,0.9957806
37820447,0,Remaining,0.9967218
37820448,1,Non-systematic-review,0.73950696
37820458,3,Human-non-RCT-drug-intervention,0.9944469
37820469,0,Remaining,0.99070334
37820490,0,Remaining,0.99451256
37820543,0,Remaining,0.9969518
37820547,7,Human-systematic-review,0.9763678
37820565,6,Animal-drug-intervention,0.98960155
37820573,3,Human-non-RCT-drug-intervention,0.9826932
37820574,2,Human-non-RCT-non-drug-intervention,0.99058187
37820586,7,Human-systematic-review,0.9944161
37820589,8,In-vitro-study,0.55901515
37820592,11,Human-RCT-drug-intervention,0.7613097
37820600,2,Human-non-RCT-non-drug-intervention,0.8634749
37820660,9,Human-RCT-non-drug-intervention,0.9853243
37820663,9,Human-RCT-non-drug-intervention,0.9537241
37820682,9,Human-RCT-non-drug-intervention,0.9859957
37820703,1,Non-systematic-review,0.9956591
37820705,1,Non-systematic-review,0.9873378
37820706,1,Non-systematic-review,0.84983075
37820708,1,Non-systematic-review,0.9953277
37820724,8,In-vitro-study,0.9351773
37820751,5,Animal-other,0.99386966
37820776,6,Animal-drug-intervention,0.9503484
37820786,6,Animal-drug-intervention,0.98953164
37820789,9,Human-RCT-non-drug-intervention,0.88869226
37820836,0,Remaining,0.99085885
37820847,0,Remaining,0.55243605
37820848,0,Remaining,0.93041825
37820859,0,Remaining,0.99625444
37820860,0,Remaining,0.9964077
37820868,0,Remaining,0.97694355
37820869,0,Remaining,0.9965043
37820870,1,Non-systematic-review,0.9942913
37820872,1,Non-systematic-review,0.9954751
37820893,5,Animal-other,0.97638625
37820933,1,Non-systematic-review,0.9943891
37820939,6,Animal-drug-intervention,0.9372892
37820941,0,Remaining,0.68695277
37820952,0,Remaining,0.65437084
37820955,0,Remaining,0.99596125
37820957,1,Non-systematic-review,0.7966588
37820958,7,Human-systematic-review,0.9904142
37820961,0,Remaining,0.9967675
37820964,8,In-vitro-study,0.95227116
37820977,0,Remaining,0.9922382
