PMID,label_id,label_name,confidence
25940087,5,Animal-other,0.98390305
25940093,0,Remaining,0.99544626
25940104,3,Human-non-RCT-drug-intervention,0.9942036
25940105,0,Remaining,0.56016064
25940106,10,Animal-non-drug-intervention,0.99184906
25940107,11,Human-RCT-drug-intervention,0.51663834
25940135,6,Animal-drug-intervention,0.9073567
25940136,7,Human-systematic-review,0.99434954
25940137,0,Remaining,0.93639296
25940154,0,Remaining,0.9930835
25940162,2,Human-non-RCT-non-drug-intervention,0.74526566
25940211,1,Non-systematic-review,0.494942
25940212,9,Human-RCT-non-drug-intervention,0.98183054
25940230,9,Human-RCT-non-drug-intervention,0.9901107
25940236,0,Remaining,0.996711
25940275,0,Remaining,0.99576724
25940309,4,Human-case-report,0.994232
25940334,1,Non-systematic-review,0.81862336
25940350,0,Remaining,0.993526
25940403,1,Non-systematic-review,0.99164855
25940437,0,Remaining,0.9961482
25940454,0,Remaining,0.99634093
25940457,0,Remaining,0.99576485
25940508,0,Remaining,0.9968144
25940514,0,Remaining,0.9966445
25940515,2,Human-non-RCT-non-drug-intervention,0.9793168
25940516,7,Human-systematic-review,0.99423015
25940536,2,Human-non-RCT-non-drug-intervention,0.6141956
25940545,1,Non-systematic-review,0.99446905
25940579,1,Non-systematic-review,0.99425113
25940587,0,Remaining,0.99567986
25940653,1,Non-systematic-review,0.76099205
25940662,0,Remaining,0.91951466
25940668,1,Non-systematic-review,0.9597446
25940696,0,Remaining,0.99604106
25940762,5,Animal-other,0.99409443
25940763,5,Animal-other,0.99400556
25940765,5,Animal-other,0.9938076
25940771,1,Non-systematic-review,0.9833484
25940773,0,Remaining,0.99103934
25940782,7,Human-systematic-review,0.99415284
25940788,0,Remaining,0.9959126
25940791,0,Remaining,0.9962314
25940798,8,In-vitro-study,0.5253838
25940815,3,Human-non-RCT-drug-intervention,0.993964
25940840,0,Remaining,0.98994046
25940842,0,Remaining,0.99602747
25940906,3,Human-non-RCT-drug-intervention,0.9926992
25940910,8,In-vitro-study,0.96424496
25940923,1,Non-systematic-review,0.99439114
25940952,4,Human-case-report,0.91506475
25940954,2,Human-non-RCT-non-drug-intervention,0.9725726
25940956,6,Animal-drug-intervention,0.9509775
25940998,0,Remaining,0.99609345
25940999,0,Remaining,0.9967068
25941000,0,Remaining,0.99648833
25941005,0,Remaining,0.9935502
25941016,11,Human-RCT-drug-intervention,0.98806787
25941025,2,Human-non-RCT-non-drug-intervention,0.51303804
25941026,0,Remaining,0.99664044
25941042,6,Animal-drug-intervention,0.9776242
25941046,2,Human-non-RCT-non-drug-intervention,0.5477047
25941047,0,Remaining,0.9954947
25941073,5,Animal-other,0.9864428
25941075,5,Animal-other,0.994576
25941076,0,Remaining,0.9967709
25941080,1,Non-systematic-review,0.9649203
25941090,5,Animal-other,0.9305814
25941101,5,Animal-other,0.9893863
25941103,3,Human-non-RCT-drug-intervention,0.9934371
25941104,7,Human-systematic-review,0.9943557
25941105,1,Non-systematic-review,0.53652436
25941107,0,Remaining,0.7051458
25941109,0,Remaining,0.99502015
25941141,0,Remaining,0.9898629
25941148,0,Remaining,0.99617
25941158,3,Human-non-RCT-drug-intervention,0.9905952
25941181,0,Remaining,0.9955426
25941185,0,Remaining,0.97171944
25941191,12,Clinical-study-protocol,0.9850964
25941200,1,Non-systematic-review,0.98176414
25941204,4,Human-case-report,0.97752655
25941205,0,Remaining,0.9680103
25941206,0,Remaining,0.99482214
25941214,1,Non-systematic-review,0.99538136
25941259,0,Remaining,0.7315693
25941272,0,Remaining,0.9630346
25941283,0,Remaining,0.9711477
25941285,0,Remaining,0.9930735
25941308,0,Remaining,0.981062
25941321,1,Non-systematic-review,0.98869133
25941323,0,Remaining,0.9954591
25941341,3,Human-non-RCT-drug-intervention,0.9879175
25941344,0,Remaining,0.9554827
25941345,5,Animal-other,0.9693142
25941346,6,Animal-drug-intervention,0.98723364
25941373,0,Remaining,0.9958776
25941692,0,Remaining,0.979597
25941694,1,Non-systematic-review,0.667391
25941699,3,Human-non-RCT-drug-intervention,0.9537921
25941701,4,Human-case-report,0.9939442
25941705,0,Remaining,0.98880786
25941751,0,Remaining,0.99713045
25941753,0,Remaining,0.99618477
25941781,10,Animal-non-drug-intervention,0.9821018
25941797,5,Animal-other,0.99382126
25941844,7,Human-systematic-review,0.994406
25941885,1,Non-systematic-review,0.97819763
25941913,0,Remaining,0.9960679
25941924,0,Remaining,0.963644
25941935,1,Non-systematic-review,0.9949346
25941960,4,Human-case-report,0.9939646
25941974,0,Remaining,0.99652594
25941978,0,Remaining,0.99659157
25941992,8,In-vitro-study,0.6388869
25942040,0,Remaining,0.996675
25942041,0,Remaining,0.986167
25942042,5,Animal-other,0.8859952
25942043,6,Animal-drug-intervention,0.7917729
25942044,6,Animal-drug-intervention,0.982462
25942068,2,Human-non-RCT-non-drug-intervention,0.99106735
25942286,0,Remaining,0.99328953
25942289,6,Animal-drug-intervention,0.7894525
25942323,8,In-vitro-study,0.9702195
25942436,0,Remaining,0.99659413
25942437,0,Remaining,0.99676067
25942468,0,Remaining,0.9928262
25942470,0,Remaining,0.9958703
25942473,0,Remaining,0.9962728
25942478,0,Remaining,0.9970264
25942479,8,In-vitro-study,0.7311196
25942484,10,Animal-non-drug-intervention,0.9910727
25942492,0,Remaining,0.98250836
25942530,0,Remaining,0.6936331
25942559,0,Remaining,0.9955924
25942575,7,Human-systematic-review,0.9948329
25942576,0,Remaining,0.99636626
25942615,8,In-vitro-study,0.98541796
25942630,0,Remaining,0.75278306
25942646,2,Human-non-RCT-non-drug-intervention,0.993523
25942651,1,Non-systematic-review,0.74166036
25942725,3,Human-non-RCT-drug-intervention,0.98200834
25942732,0,Remaining,0.90950793
25942733,0,Remaining,0.90950793
25942734,0,Remaining,0.90950793
25942735,0,Remaining,0.90950793
25942736,0,Remaining,0.90950793
25942737,1,Non-systematic-review,0.9149321
25942960,0,Remaining,0.99266523
25942971,0,Remaining,0.9895794
25942996,0,Remaining,0.9948338
25943030,0,Remaining,0.9903762
25943031,0,Remaining,0.9964329
25943034,0,Remaining,0.99650854
25943038,6,Animal-drug-intervention,0.9887291
25943040,0,Remaining,0.98786956
25943046,4,Human-case-report,0.99190396
25943057,1,Non-systematic-review,0.9923659
25943100,0,Remaining,0.996403
25943122,0,Remaining,0.9963421
25943123,0,Remaining,0.9965173
25943124,0,Remaining,0.83903205
25943125,0,Remaining,0.99433714
25943126,5,Animal-other,0.98434055
25943129,5,Animal-other,0.9427545
25943144,4,Human-case-report,0.9924931
25943162,2,Human-non-RCT-non-drug-intervention,0.9885456
25943167,5,Animal-other,0.9938367
25943175,3,Human-non-RCT-drug-intervention,0.97148603
25943177,4,Human-case-report,0.9939322
25943212,3,Human-non-RCT-drug-intervention,0.93531716
25943218,1,Non-systematic-review,0.9953245
25943222,1,Non-systematic-review,0.85784835
25943238,4,Human-case-report,0.9941188
25943264,0,Remaining,0.99657047
25943270,4,Human-case-report,0.9937767
25943271,4,Human-case-report,0.9924372
25943278,0,Remaining,0.9937232
25943283,6,Animal-drug-intervention,0.988453
25943312,1,Non-systematic-review,0.99530834
25943315,1,Non-systematic-review,0.9954288
25943346,0,Remaining,0.7297386
25943359,1,Non-systematic-review,0.99324167
25943368,11,Human-RCT-drug-intervention,0.9129628
25943395,0,Remaining,0.9957496
25943396,2,Human-non-RCT-non-drug-intervention,0.97763854
25943397,1,Non-systematic-review,0.99540555
25943411,0,Remaining,0.9967816
25943422,0,Remaining,0.9962495
25943424,0,Remaining,0.99517065
25943435,12,Clinical-study-protocol,0.96947014
25943436,0,Remaining,0.7701207
25943437,0,Remaining,0.99659294
25943440,9,Human-RCT-non-drug-intervention,0.9921034
25943467,0,Remaining,0.9916276
25943468,0,Remaining,0.99403703
25943474,0,Remaining,0.99342805
25943478,7,Human-systematic-review,0.99514514
25943481,10,Animal-non-drug-intervention,0.9911329
25943483,5,Animal-other,0.994231
25943529,0,Remaining,0.9958996
25943530,0,Remaining,0.56851345
25943538,1,Non-systematic-review,0.9375887
25943565,0,Remaining,0.63227135
25943566,1,Non-systematic-review,0.9956708
25943573,1,Non-systematic-review,0.9938021
25943583,1,Non-systematic-review,0.9944179
25943585,5,Animal-other,0.99437237
25943589,7,Human-systematic-review,0.9938153
25943631,0,Remaining,0.93060565
25943632,1,Non-systematic-review,0.9949327
25943683,0,Remaining,0.99576354
25943684,3,Human-non-RCT-drug-intervention,0.7128236
25943690,0,Remaining,0.99077964
25943709,0,Remaining,0.9600219
25943715,3,Human-non-RCT-drug-intervention,0.9904383
25943740,5,Animal-other,0.92529
25943761,9,Human-RCT-non-drug-intervention,0.9846832
25943769,1,Non-systematic-review,0.9911144
25943776,0,Remaining,0.9969854
25943781,0,Remaining,0.9961753
25943788,0,Remaining,0.9962298
25943790,2,Human-non-RCT-non-drug-intervention,0.9934608
25943814,1,Non-systematic-review,0.9676204
25943829,7,Human-systematic-review,0.99443924
25943836,0,Remaining,0.9966929
25943843,4,Human-case-report,0.9941538
25943844,2,Human-non-RCT-non-drug-intervention,0.95545924
25943846,0,Remaining,0.99551904
25943847,4,Human-case-report,0.99082875
25943849,4,Human-case-report,0.992855
25943850,2,Human-non-RCT-non-drug-intervention,0.9926335
25943871,1,Non-systematic-review,0.989242
25943881,0,Remaining,0.6629238
25943885,1,Non-systematic-review,0.97446275
25943887,0,Remaining,0.9964281
25943888,1,Non-systematic-review,0.99508494
25943889,0,Remaining,0.99508625
25943890,0,Remaining,0.9956334
25943902,1,Non-systematic-review,0.6556214
25943937,0,Remaining,0.99451506
25943944,1,Non-systematic-review,0.9796402
25943948,0,Remaining,0.9879418
25943949,0,Remaining,0.9960609
25943950,0,Remaining,0.994795
25943966,1,Non-systematic-review,0.99436164
25943979,0,Remaining,0.9958103
25943980,0,Remaining,0.9948074
25943983,0,Remaining,0.99633104
25943986,0,Remaining,0.6569063
25943994,0,Remaining,0.9753296
25943995,7,Human-systematic-review,0.9943558
25943996,1,Non-systematic-review,0.9882361
25943998,0,Remaining,0.9863512
25944001,0,Remaining,0.9841074
25944011,7,Human-systematic-review,0.993676
25944023,12,Clinical-study-protocol,0.9797172
25944024,0,Remaining,0.99633944
25944026,7,Human-systematic-review,0.9716015
25944049,0,Remaining,0.9968845
25944064,4,Human-case-report,0.9884803
25944076,4,Human-case-report,0.99236405
25944089,1,Non-systematic-review,0.9813457
25944092,5,Animal-other,0.99412966
25944104,8,In-vitro-study,0.9554145
25944109,0,Remaining,0.86572564
25944113,1,Non-systematic-review,0.9937596
25944124,1,Non-systematic-review,0.98218
25944131,1,Non-systematic-review,0.9947068
25944132,0,Remaining,0.9964187
25944135,0,Remaining,0.9962191
25944170,0,Remaining,0.99560624
25944182,1,Non-systematic-review,0.99388933
25944194,0,Remaining,0.87158495
25944195,0,Remaining,0.88125294
25944196,0,Remaining,0.93971527
25944197,1,Non-systematic-review,0.55238837
25944199,0,Remaining,0.78243124
25944279,5,Animal-other,0.99410605
25944319,1,Non-systematic-review,0.99527895
25944320,0,Remaining,0.9965455
25944321,0,Remaining,0.7286703
25944322,1,Non-systematic-review,0.99349993
25944323,0,Remaining,0.9847003
25944324,1,Non-systematic-review,0.88780093
25944325,2,Human-non-RCT-non-drug-intervention,0.39494404
25944326,1,Non-systematic-review,0.99064845
25944327,1,Non-systematic-review,0.9941545
25944328,1,Non-systematic-review,0.99473345
25944329,6,Animal-drug-intervention,0.9892574
25944330,1,Non-systematic-review,0.9953875
25944331,7,Human-systematic-review,0.99457824
25944333,0,Remaining,0.9770229
25944337,0,Remaining,0.99591947
25944342,0,Remaining,0.99678195
25944381,0,Remaining,0.9967152
25944385,2,Human-non-RCT-non-drug-intervention,0.99274105
25944386,8,In-vitro-study,0.987479
25944389,1,Non-systematic-review,0.9849069
25944396,0,Remaining,0.9922363
25944402,2,Human-non-RCT-non-drug-intervention,0.9893066
25944410,0,Remaining,0.9961966
25944412,1,Non-systematic-review,0.98766977
25944425,0,Remaining,0.99557143
25944453,13,Human-RCT-non-intervention,0.57743573
25944454,1,Non-systematic-review,0.9949941
25944459,1,Non-systematic-review,0.9954601
25944473,6,Animal-drug-intervention,0.9304534
25944474,0,Remaining,0.9972662
25944501,0,Remaining,0.9963026
25944510,0,Remaining,0.99637175
25944511,0,Remaining,0.9931223
25944512,4,Human-case-report,0.99353117
25944514,1,Non-systematic-review,0.9915837
25944520,0,Remaining,0.87144357
25944521,0,Remaining,0.99649954
25944525,0,Remaining,0.99683976
25944528,1,Non-systematic-review,0.9954079
25944544,0,Remaining,0.99559456
25944548,2,Human-non-RCT-non-drug-intervention,0.9645972
25944551,0,Remaining,0.9962929
25944581,5,Animal-other,0.99213696
25944584,0,Remaining,0.9967691
25944590,7,Human-systematic-review,0.98434967
25944592,0,Remaining,0.65197206
25944613,0,Remaining,0.9970066
25944624,2,Human-non-RCT-non-drug-intervention,0.8491927
25944626,8,In-vitro-study,0.96969306
25944648,3,Human-non-RCT-drug-intervention,0.99424464
25944653,1,Non-systematic-review,0.99505925
25944664,0,Remaining,0.997332
25944668,5,Animal-other,0.9908264
25944688,0,Remaining,0.99488926
25944724,3,Human-non-RCT-drug-intervention,0.9887715
25944743,5,Animal-other,0.9946595
25944760,0,Remaining,0.9970431
25944761,0,Remaining,0.9961373
25944762,0,Remaining,0.9853843
25944763,2,Human-non-RCT-non-drug-intervention,0.96947247
25944764,0,Remaining,0.99147147
25944765,2,Human-non-RCT-non-drug-intervention,0.9687297
25944767,0,Remaining,0.99479735
25944787,0,Remaining,0.99708134
25944813,11,Human-RCT-drug-intervention,0.9886897
25944814,0,Remaining,0.9952903
25944816,4,Human-case-report,0.99424595
25944817,2,Human-non-RCT-non-drug-intervention,0.9884525
25944818,5,Animal-other,0.9887839
25944848,0,Remaining,0.9911137
25944849,0,Remaining,0.99091876
25944852,7,Human-systematic-review,0.99048483
25944860,5,Animal-other,0.99442804
25944889,1,Non-systematic-review,0.96988755
25944935,5,Animal-other,0.99285537
25944965,0,Remaining,0.9968485
25944978,0,Remaining,0.99196434
25944985,0,Remaining,0.80050385
25944987,3,Human-non-RCT-drug-intervention,0.96633875
25945028,4,Human-case-report,0.9939773
25945035,6,Animal-drug-intervention,0.9857437
25945042,0,Remaining,0.99100107
25945043,0,Remaining,0.99369097
25945148,7,Human-systematic-review,0.990562
25945151,5,Animal-other,0.9927025
25945260,2,Human-non-RCT-non-drug-intervention,0.99296325
25945328,0,Remaining,0.9939826
25945337,11,Human-RCT-drug-intervention,0.9853344
25945381,1,Non-systematic-review,0.9930058
25945389,0,Remaining,0.9956626
25945406,0,Remaining,0.9954341
25945410,7,Human-systematic-review,0.9914267
25945418,0,Remaining,0.9972128
25945433,4,Human-case-report,0.99398696
25945434,4,Human-case-report,0.9943658
25945438,0,Remaining,0.9963322
25945456,4,Human-case-report,0.9938088
25945482,0,Remaining,0.9967212
25945489,3,Human-non-RCT-drug-intervention,0.9934062
25945490,3,Human-non-RCT-drug-intervention,0.9934062
25945491,3,Human-non-RCT-drug-intervention,0.9934062
25945492,3,Human-non-RCT-drug-intervention,0.9909046
25945511,0,Remaining,0.9959346
25945537,2,Human-non-RCT-non-drug-intervention,0.96591127
25945550,9,Human-RCT-non-drug-intervention,0.9897334
25945552,0,Remaining,0.9269347
25945557,0,Remaining,0.9964367
25945562,1,Non-systematic-review,0.87615424
25945563,1,Non-systematic-review,0.305484
25945588,6,Animal-drug-intervention,0.9853762
25945597,2,Human-non-RCT-non-drug-intervention,0.99270576
25945658,0,Remaining,0.99439067
25945666,4,Human-case-report,0.9930225
25945667,4,Human-case-report,0.6102518
25945668,1,Non-systematic-review,0.99490863
25945678,0,Remaining,0.97319293
25945683,5,Animal-other,0.99061394
25945699,0,Remaining,0.99640524
25945767,4,Human-case-report,0.99414515
25945779,0,Remaining,0.990244
25945780,0,Remaining,0.9957902
25945863,6,Animal-drug-intervention,0.986177
25945901,0,Remaining,0.99601966
25945942,0,Remaining,0.9966035
25945946,2,Human-non-RCT-non-drug-intervention,0.9921969
25945954,3,Human-non-RCT-drug-intervention,0.82389647
25945965,1,Non-systematic-review,0.98686326
25945969,4,Human-case-report,0.9927487
25945991,0,Remaining,0.99673873
25945993,0,Remaining,0.99609464
25946030,0,Remaining,0.9959353
25946042,5,Animal-other,0.99443614
25946043,0,Remaining,0.99652314
25946052,1,Non-systematic-review,0.9932446
25946055,0,Remaining,0.99442947
25946072,0,Remaining,0.9961557
25946082,1,Non-systematic-review,0.9953269
25946089,10,Animal-non-drug-intervention,0.9856257
25946121,0,Remaining,0.9946898
25946171,7,Human-systematic-review,0.99218833
25946180,1,Non-systematic-review,0.9953902
25946191,5,Animal-other,0.9837667
25946231,0,Remaining,0.9266831
25946256,4,Human-case-report,0.9033653
25946261,1,Non-systematic-review,0.5231238
25946268,1,Non-systematic-review,0.9766951
25946279,2,Human-non-RCT-non-drug-intervention,0.46309885
25946342,0,Remaining,0.99688244
25946381,1,Non-systematic-review,0.99062914
25946382,1,Non-systematic-review,0.9957396
25946383,1,Non-systematic-review,0.9919784
25946384,1,Non-systematic-review,0.99573696
25946385,1,Non-systematic-review,0.9592519
25946386,7,Human-systematic-review,0.9899658
25946387,7,Human-systematic-review,0.9936965
25946388,2,Human-non-RCT-non-drug-intervention,0.97906756
25946396,7,Human-systematic-review,0.99465066
25946397,0,Remaining,0.9970921
25946398,7,Human-systematic-review,0.9686844
25946399,7,Human-systematic-review,0.99291503
25946400,0,Remaining,0.9969447
25946402,1,Non-systematic-review,0.9952539
25946404,3,Human-non-RCT-drug-intervention,0.99380314
25946435,2,Human-non-RCT-non-drug-intervention,0.9799898
25946445,2,Human-non-RCT-non-drug-intervention,0.9656744
25946446,1,Non-systematic-review,0.8871932
25946453,1,Non-systematic-review,0.9939036
25946460,1,Non-systematic-review,0.99516255
25946463,0,Remaining,0.99676275
25946466,0,Remaining,0.99697876
25946498,0,Remaining,0.9966905
25946500,0,Remaining,0.9971522
25946501,9,Human-RCT-non-drug-intervention,0.98859733
25946510,0,Remaining,0.9967373
25946513,6,Animal-drug-intervention,0.9616169
25946516,0,Remaining,0.99365884
25946547,5,Animal-other,0.9913523
25946607,1,Non-systematic-review,0.6012884
25946640,0,Remaining,0.9873076
25946644,0,Remaining,0.9961886
25946649,10,Animal-non-drug-intervention,0.93691117
25946667,0,Remaining,0.99227023
25946680,0,Remaining,0.99459237
25946681,0,Remaining,0.9955284
25946701,0,Remaining,0.99557024
25946712,2,Human-non-RCT-non-drug-intervention,0.99251246
25946768,0,Remaining,0.99692106
25946769,0,Remaining,0.9917789
25946775,4,Human-case-report,0.993733
25946777,4,Human-case-report,0.9919823
25946794,0,Remaining,0.9828639
25946899,0,Remaining,0.99706787
25946903,0,Remaining,0.9969079
25946908,4,Human-case-report,0.9930775
25946911,0,Remaining,0.99687225
25946914,0,Remaining,0.996965
25946933,0,Remaining,0.99626875
25946942,0,Remaining,0.9967824
25946944,0,Remaining,0.99718565
25946950,2,Human-non-RCT-non-drug-intervention,0.9786357
25946969,0,Remaining,0.97151214
25946980,10,Animal-non-drug-intervention,0.99119747
25946985,7,Human-systematic-review,0.98841107
25946986,1,Non-systematic-review,0.99545974
25946987,1,Non-systematic-review,0.99298507
25946996,1,Non-systematic-review,0.9951267
25947011,0,Remaining,0.9959092
25947030,1,Non-systematic-review,0.9903093
25947039,0,Remaining,0.99670947
25947081,0,Remaining,0.9951062
25947101,0,Remaining,0.99656206
25947107,1,Non-systematic-review,0.5421401
25947133,1,Non-systematic-review,0.80233616
25947141,3,Human-non-RCT-drug-intervention,0.98905015
25947143,2,Human-non-RCT-non-drug-intervention,0.9570719
25947167,9,Human-RCT-non-drug-intervention,0.99075925
25947175,0,Remaining,0.995274
25947203,5,Animal-other,0.9932581
25947240,0,Remaining,0.99656516
25947252,2,Human-non-RCT-non-drug-intervention,0.99349606
25947257,11,Human-RCT-drug-intervention,0.98187065
25947280,0,Remaining,0.93810654
25947286,3,Human-non-RCT-drug-intervention,0.9919423
25947302,0,Remaining,0.9865291
25947345,1,Non-systematic-review,0.99286723
25947352,1,Non-systematic-review,0.98369414
25947369,1,Non-systematic-review,0.99565613
25947399,0,Remaining,0.9582183
25947402,10,Animal-non-drug-intervention,0.9913641
25947409,1,Non-systematic-review,0.98252213
25947580,0,Remaining,0.9962935
25947629,0,Remaining,0.99234176
25947634,0,Remaining,0.9943218
25947635,0,Remaining,0.9961726
25947643,0,Remaining,0.99699557
25947883,1,Non-systematic-review,0.6055759
25947903,2,Human-non-RCT-non-drug-intervention,0.99337727
25947935,0,Remaining,0.99739635
25947950,0,Remaining,0.90731806
25947967,3,Human-non-RCT-drug-intervention,0.9811349
25948039,0,Remaining,0.9757781
25948046,4,Human-case-report,0.9942865
25948070,0,Remaining,0.9966228
25948074,0,Remaining,0.99626416
25948076,1,Non-systematic-review,0.7964901
25948079,2,Human-non-RCT-non-drug-intervention,0.98842233
25948101,11,Human-RCT-drug-intervention,0.9880464
25948103,0,Remaining,0.9915393
25948108,0,Remaining,0.997131
25948115,4,Human-case-report,0.9935575
25948117,0,Remaining,0.9958819
25948171,1,Non-systematic-review,0.9955646
25948250,0,Remaining,0.9967886
25948264,5,Animal-other,0.99322224
25948267,10,Animal-non-drug-intervention,0.9910971
25948342,0,Remaining,0.99584633
25948358,4,Human-case-report,0.99412966
25948360,4,Human-case-report,0.99435717
25948362,4,Human-case-report,0.99419445
25948404,0,Remaining,0.99543035
25948410,12,Clinical-study-protocol,0.98338276
25948418,0,Remaining,0.9963678
25948421,7,Human-systematic-review,0.98500663
25948434,0,Remaining,0.95883524
25948436,0,Remaining,0.99604213
25948444,0,Remaining,0.9969344
25948448,0,Remaining,0.99703884
25948457,0,Remaining,0.99550194
25948484,0,Remaining,0.99635565
25948495,0,Remaining,0.9781139
25948509,0,Remaining,0.9935382
25948510,2,Human-non-RCT-non-drug-intervention,0.9903501
25948526,0,Remaining,0.5568108
25948532,3,Human-non-RCT-drug-intervention,0.9932777
25948533,5,Animal-other,0.99414295
25948537,0,Remaining,0.9708539
25948553,8,In-vitro-study,0.9645202
25948577,4,Human-case-report,0.9627356
25948592,2,Human-non-RCT-non-drug-intervention,0.99046445
25948598,1,Non-systematic-review,0.97817206
25948599,7,Human-systematic-review,0.9937593
25948600,0,Remaining,0.9962843
25948601,0,Remaining,0.9959953
25948602,0,Remaining,0.9969072
25948650,1,Non-systematic-review,0.9950014
25948651,0,Remaining,0.9961026
25948652,1,Non-systematic-review,0.847224
25948653,4,Human-case-report,0.99395657
25948665,7,Human-systematic-review,0.7979118
25948674,11,Human-RCT-drug-intervention,0.9799398
25948696,2,Human-non-RCT-non-drug-intervention,0.988851
25948717,11,Human-RCT-drug-intervention,0.9857918
25948718,0,Remaining,0.9967726
25948720,0,Remaining,0.6168807
25948721,1,Non-systematic-review,0.91777384
25948723,1,Non-systematic-review,0.9698285
25948725,0,Remaining,0.99530137
25948726,0,Remaining,0.9965559
25948727,11,Human-RCT-drug-intervention,0.95949185
25948728,0,Remaining,0.9867757
25948736,1,Non-systematic-review,0.9602906
25948789,8,In-vitro-study,0.966141
25948818,5,Animal-other,0.9802864
25948837,0,Remaining,0.99653083
25948840,4,Human-case-report,0.9938455
25948846,4,Human-case-report,0.9941234
25948851,4,Human-case-report,0.9943159
25948853,4,Human-case-report,0.99415106
25948854,4,Human-case-report,0.9940018
25948856,4,Human-case-report,0.9941056
25948861,4,Human-case-report,0.99241966
25948868,0,Remaining,0.9967368
25948879,2,Human-non-RCT-non-drug-intervention,0.97377723
25950026,1,Non-systematic-review,0.9739348
25950033,1,Non-systematic-review,0.91784793
25950111,1,Non-systematic-review,0.9878248
25950123,1,Non-systematic-review,0.9955915
25950150,0,Remaining,0.9959785
25950185,0,Remaining,0.92196053
25950242,1,Non-systematic-review,0.9954952
25950244,0,Remaining,0.9960691
25950251,0,Remaining,0.994802
25950260,1,Non-systematic-review,0.9941742
25950261,0,Remaining,0.99728155
25950262,0,Remaining,0.99507636
25950263,0,Remaining,0.9967842
25950264,0,Remaining,0.99665654
25950265,0,Remaining,0.99621814
25950266,0,Remaining,0.9966409
25950267,0,Remaining,0.99723804
25950288,0,Remaining,0.99642307
25950372,7,Human-systematic-review,0.98782223
25950376,0,Remaining,0.99361974
25950382,0,Remaining,0.9866702
25950388,0,Remaining,0.9932267
25950454,5,Animal-other,0.98757136
25950460,1,Non-systematic-review,0.99509335
25950462,0,Remaining,0.57636523
25950474,6,Animal-drug-intervention,0.9417821
25950483,8,In-vitro-study,0.9844466
25950493,0,Remaining,0.9956572
25950494,0,Remaining,0.9860123
25950583,2,Human-non-RCT-non-drug-intervention,0.7451995
25950585,0,Remaining,0.9846869
25950589,0,Remaining,0.94563234
25950591,0,Remaining,0.9967824
25950592,0,Remaining,0.7838346
25950593,0,Remaining,0.9947784
25950594,0,Remaining,0.97923034
25950595,3,Human-non-RCT-drug-intervention,0.98933333
25950596,1,Non-systematic-review,0.72557104
25950609,0,Remaining,0.9971547
25950622,1,Non-systematic-review,0.8464921
25950641,1,Non-systematic-review,0.9956873
25950684,0,Remaining,0.99576426
25950702,0,Remaining,0.99564195
25950715,1,Non-systematic-review,0.9882423
25950717,0,Remaining,0.9397764
25950732,0,Remaining,0.66600543
25950736,0,Remaining,0.9867416
25950750,0,Remaining,0.99552214
25950755,1,Non-systematic-review,0.9828845
25950756,1,Non-systematic-review,0.9951159
25950773,9,Human-RCT-non-drug-intervention,0.9890744
25950799,0,Remaining,0.99652904
25950817,2,Human-non-RCT-non-drug-intervention,0.9927577
25950833,0,Remaining,0.9957587
25950889,4,Human-case-report,0.58653426
25950907,0,Remaining,0.9963471
25950925,2,Human-non-RCT-non-drug-intervention,0.9933975
25950926,0,Remaining,0.9965385
25950944,0,Remaining,0.9964497
25950948,0,Remaining,0.9965101
25950952,0,Remaining,0.9934675
25950953,7,Human-systematic-review,0.99462175
25951033,1,Non-systematic-review,0.9820847
25951047,0,Remaining,0.9963509
25951080,0,Remaining,0.9887313
25951090,0,Remaining,0.989514
25951130,1,Non-systematic-review,0.99545276
25951140,0,Remaining,0.99661785
25951168,1,Non-systematic-review,0.9432096
25951177,3,Human-non-RCT-drug-intervention,0.9915521
25951234,5,Animal-other,0.99351186
25951236,0,Remaining,0.9967212
25951240,0,Remaining,0.996236
25951305,1,Non-systematic-review,0.98562884
25951310,7,Human-systematic-review,0.94496155
25951311,7,Human-systematic-review,0.9931223
25951352,4,Human-case-report,0.99301434
25951373,0,Remaining,0.9614288
25951420,0,Remaining,0.99659663
25951489,0,Remaining,0.9916334
25951499,5,Animal-other,0.9869403
25951502,0,Remaining,0.99654096
25951511,0,Remaining,0.99668187
25951512,1,Non-systematic-review,0.99547786
25951624,0,Remaining,0.89755005
25951651,0,Remaining,0.64080113
25951749,4,Human-case-report,0.99197453
25951752,0,Remaining,0.9967566
25951782,0,Remaining,0.99505347
25951783,0,Remaining,0.9969111
25951784,1,Non-systematic-review,0.9361267
25951804,1,Non-systematic-review,0.91200554
25951819,0,Remaining,0.9892322
25951838,1,Non-systematic-review,0.9958895
25951839,1,Non-systematic-review,0.99581295
25951877,4,Human-case-report,0.9942092
25951898,0,Remaining,0.9949588
25951899,3,Human-non-RCT-drug-intervention,0.6285761
25951905,2,Human-non-RCT-non-drug-intervention,0.91970205
25951922,0,Remaining,0.9965759
25951944,0,Remaining,0.9949014
25951953,12,Clinical-study-protocol,0.97310287
25951978,8,In-vitro-study,0.6876633
25951991,0,Remaining,0.9757642
25952022,1,Non-systematic-review,0.9917012
25952038,0,Remaining,0.99714917
25952040,0,Remaining,0.99643123
25952051,0,Remaining,0.99659973
25952058,0,Remaining,0.9967744
25952061,1,Non-systematic-review,0.995048
25952065,1,Non-systematic-review,0.91109705
25952066,1,Non-systematic-review,0.9951622
