PMID,label_id,label_name,confidence
29780124,4,Human-case-report,0.9928878
29780125,0,Remaining,0.9964406
29780126,4,Human-case-report,0.9752094
29780132,4,Human-case-report,0.9939938
29780145,4,Human-case-report,0.9942397
29780150,0,Remaining,0.9850922
29780154,4,Human-case-report,0.99389195
29780293,3,Human-non-RCT-drug-intervention,0.98878807
29780296,0,Remaining,0.98673546
29780298,0,Remaining,0.82695955
29780409,6,Animal-drug-intervention,0.42668065
29780410,2,Human-non-RCT-non-drug-intervention,0.99480927
29780431,0,Remaining,0.99238914
29780818,0,Remaining,0.6005041
29780880,5,Animal-other,0.9943709
29781051,1,Non-systematic-review,0.99317145
29781055,0,Remaining,0.99329066
29781063,1,Non-systematic-review,0.99432385
29781066,0,Remaining,0.9970931
29781082,0,Remaining,0.8605037
29781085,7,Human-systematic-review,0.9928988
29781091,3,Human-non-RCT-drug-intervention,0.98742896
29781111,0,Remaining,0.9970566
29781133,0,Remaining,0.9966498
29781139,0,Remaining,0.9961434
29781142,1,Non-systematic-review,0.7199948
29781149,1,Non-systematic-review,0.9875765
29781150,5,Animal-other,0.9938976
29781173,7,Human-systematic-review,0.99440455
29781196,0,Remaining,0.9896644
29781197,7,Human-systematic-review,0.9878913
29781201,2,Human-non-RCT-non-drug-intervention,0.98871046
29781205,0,Remaining,0.99648726
29781207,2,Human-non-RCT-non-drug-intervention,0.7197619
29781223,10,Animal-non-drug-intervention,0.99156696
29781234,0,Remaining,0.9966394
29781244,3,Human-non-RCT-drug-intervention,0.9728584
29781245,0,Remaining,0.9920425
29781249,0,Remaining,0.9956043
29781262,4,Human-case-report,0.99401385
29781284,3,Human-non-RCT-drug-intervention,0.99210113
29781293,2,Human-non-RCT-non-drug-intervention,0.9928281
29781302,9,Human-RCT-non-drug-intervention,0.98485076
29781305,0,Remaining,0.99685115
29781324,1,Non-systematic-review,0.99527466
29781325,1,Non-systematic-review,0.99397016
29781327,1,Non-systematic-review,0.9953844
29781334,1,Non-systematic-review,0.99518955
29781345,0,Remaining,0.9968176
29781347,0,Remaining,0.9785246
29781348,0,Remaining,0.9966383
29781369,4,Human-case-report,0.8780332
29781370,4,Human-case-report,0.9908083
29781372,1,Non-systematic-review,0.9939539
29781381,0,Remaining,0.9968161
29781392,0,Remaining,0.9964508
29781405,10,Animal-non-drug-intervention,0.5095746
29781408,1,Non-systematic-review,0.99548364
29781460,1,Non-systematic-review,0.952711
29781470,0,Remaining,0.8069318
29781472,1,Non-systematic-review,0.9918321
29781505,0,Remaining,0.9763565
29781510,0,Remaining,0.836372
29781511,0,Remaining,0.9968554
29781523,4,Human-case-report,0.8571708
29781554,0,Remaining,0.99657047
29781565,0,Remaining,0.9964587
29781566,5,Animal-other,0.9009658
29781570,2,Human-non-RCT-non-drug-intervention,0.87373006
29781583,4,Human-case-report,0.98296714
29781593,0,Remaining,0.98299825
29781627,0,Remaining,0.9965899
29781630,0,Remaining,0.9960675
29781634,0,Remaining,0.9969447
29781639,0,Remaining,0.9968796
29781640,13,Human-RCT-non-intervention,0.48498398
29781641,0,Remaining,0.9954965
29781644,0,Remaining,0.9968827
29781648,9,Human-RCT-non-drug-intervention,0.9909105
29781649,9,Human-RCT-non-drug-intervention,0.99173063
29781652,0,Remaining,0.99546576
29781656,0,Remaining,0.9904723
29781657,0,Remaining,0.99642307
29781658,0,Remaining,0.99628806
29781659,13,Human-RCT-non-intervention,0.94833755
29781660,0,Remaining,0.9960091
29781662,0,Remaining,0.99620783
29781665,0,Remaining,0.9912453
29781666,0,Remaining,0.99657273
29781667,0,Remaining,0.9964982
29781669,0,Remaining,0.99611014
29781683,0,Remaining,0.99213725
29781692,1,Non-systematic-review,0.99525565
29781699,0,Remaining,0.77429384
29781701,4,Human-case-report,0.98411
29781711,0,Remaining,0.7908057
29781717,2,Human-non-RCT-non-drug-intervention,0.9585412
29781724,4,Human-case-report,0.99318695
29781725,9,Human-RCT-non-drug-intervention,0.9922809
29781728,1,Non-systematic-review,0.99543816
29781729,1,Non-systematic-review,0.9941356
29781732,2,Human-non-RCT-non-drug-intervention,0.83481264
29781743,2,Human-non-RCT-non-drug-intervention,0.990868
29781770,0,Remaining,0.9961606
29781774,0,Remaining,0.9936186
29781781,0,Remaining,0.99640226
29781783,7,Human-systematic-review,0.98508275
29781786,6,Animal-drug-intervention,0.9901544
29781791,7,Human-systematic-review,0.9947523
29781808,0,Remaining,0.99605405
29781830,0,Remaining,0.99667275
29781874,1,Non-systematic-review,0.99457365
29781879,3,Human-non-RCT-drug-intervention,0.9876044
29781883,3,Human-non-RCT-drug-intervention,0.9823157
29781884,11,Human-RCT-drug-intervention,0.98811907
29781886,0,Remaining,0.99669576
29781887,1,Non-systematic-review,0.9934735
29781888,0,Remaining,0.99709165
29781889,0,Remaining,0.9960486
29781890,1,Non-systematic-review,0.9236067
29781891,0,Remaining,0.9969157
29781892,0,Remaining,0.97910416
29781893,0,Remaining,0.9947029
29781894,0,Remaining,0.9942802
29781895,0,Remaining,0.99714464
29781897,0,Remaining,0.9959656
29781898,0,Remaining,0.99614716
29781909,1,Non-systematic-review,0.9944119
29781946,0,Remaining,0.9954157
29781947,0,Remaining,0.994477
29781957,7,Human-systematic-review,0.99472094
29781963,0,Remaining,0.98059
29781966,7,Human-systematic-review,0.992299
29782034,0,Remaining,0.8356671
29782043,10,Animal-non-drug-intervention,0.9895315
29782045,0,Remaining,0.9790366
29782047,3,Human-non-RCT-drug-intervention,0.9913647
29782048,0,Remaining,0.7940757
29782049,11,Human-RCT-drug-intervention,0.9877956
29782051,6,Animal-drug-intervention,0.9890168
29782056,1,Non-systematic-review,0.79267126
29782058,0,Remaining,0.99666363
29782060,0,Remaining,0.99700874
29782061,2,Human-non-RCT-non-drug-intervention,0.5453343
29782073,1,Non-systematic-review,0.55627084
29782076,7,Human-systematic-review,0.9941871
29782119,0,Remaining,0.9254122
29782131,4,Human-case-report,0.9939237
29782180,7,Human-systematic-review,0.9931758
29782211,0,Remaining,0.9968528
29782220,1,Non-systematic-review,0.9840487
29782229,0,Remaining,0.98966193
29782230,1,Non-systematic-review,0.9948266
29782231,0,Remaining,0.9902694
29782232,1,Non-systematic-review,0.9946179
29782234,0,Remaining,0.9287273
29782310,3,Human-non-RCT-drug-intervention,0.9930316
29782312,0,Remaining,0.9924366
29782314,0,Remaining,0.9919403
29782315,5,Animal-other,0.99437016
29782316,0,Remaining,0.99425733
29782317,1,Non-systematic-review,0.9934663
29782318,0,Remaining,0.508683
29782319,1,Non-systematic-review,0.99571925
29782320,0,Remaining,0.915456
29782323,1,Non-systematic-review,0.9737824
29782324,7,Human-systematic-review,0.9936846
29782325,0,Remaining,0.99633825
29782326,0,Remaining,0.99576277
29782327,0,Remaining,0.9965963
29782328,0,Remaining,0.9958794
29782329,0,Remaining,0.99550617
29782342,3,Human-non-RCT-drug-intervention,0.9700383
29782344,3,Human-non-RCT-drug-intervention,0.99074453
29782359,0,Remaining,0.9959698
29782366,3,Human-non-RCT-drug-intervention,0.99373996
29782369,1,Non-systematic-review,0.9935409
29782379,0,Remaining,0.99539703
29782389,0,Remaining,0.99541
29782423,2,Human-non-RCT-non-drug-intervention,0.97320706
29782427,0,Remaining,0.99677736
29782468,9,Human-RCT-non-drug-intervention,0.8215478
29782477,0,Remaining,0.9969746
29782478,1,Non-systematic-review,0.88291675
29782502,3,Human-non-RCT-drug-intervention,0.5281473
29782513,0,Remaining,0.735268
29782515,0,Remaining,0.99677247
29782526,2,Human-non-RCT-non-drug-intervention,0.99177164
29782531,0,Remaining,0.9967595
29782533,0,Remaining,0.83406734
29782645,0,Remaining,0.995465
29782693,7,Human-systematic-review,0.5417322
29782757,1,Non-systematic-review,0.99493945
29782760,1,Non-systematic-review,0.99316615
29782781,1,Non-systematic-review,0.9872242
29782782,4,Human-case-report,0.9941817
29782783,1,Non-systematic-review,0.77500117
29782784,4,Human-case-report,0.978116
29782786,1,Non-systematic-review,0.6925392
29782794,1,Non-systematic-review,0.9667617
29782798,6,Animal-drug-intervention,0.6319222
29782824,0,Remaining,0.9939103
29782849,1,Non-systematic-review,0.9913544
29782850,8,In-vitro-study,0.7086471
29782874,1,Non-systematic-review,0.97848445
29782883,1,Non-systematic-review,0.9957653
29782884,5,Animal-other,0.992014
29782904,5,Animal-other,0.99394256
29782905,5,Animal-other,0.9937867
29782907,11,Human-RCT-drug-intervention,0.9870307
29782911,6,Animal-drug-intervention,0.98748696
29782941,6,Animal-drug-intervention,0.9801252
29782953,0,Remaining,0.9930461
29782955,5,Animal-other,0.9939493
29782956,7,Human-systematic-review,0.9758222
29782957,6,Animal-drug-intervention,0.98661125
29782958,6,Animal-drug-intervention,0.80755186
29782959,6,Animal-drug-intervention,0.98839265
29782961,6,Animal-drug-intervention,0.9664706
29782966,1,Non-systematic-review,0.9938996
29782989,5,Animal-other,0.99288905
29782990,0,Remaining,0.99730814
29782995,7,Human-systematic-review,0.9927932
29783006,2,Human-non-RCT-non-drug-intervention,0.99391854
29783009,3,Human-non-RCT-drug-intervention,0.9925609
29783013,4,Human-case-report,0.99391246
29783014,2,Human-non-RCT-non-drug-intervention,0.9842397
29783016,7,Human-systematic-review,0.9796809
29783065,0,Remaining,0.9959273
29783067,2,Human-non-RCT-non-drug-intervention,0.99462897
29783076,0,Remaining,0.9959941
29783077,9,Human-RCT-non-drug-intervention,0.99133205
29783079,0,Remaining,0.9964947
29783087,0,Remaining,0.99547523
29783091,12,Clinical-study-protocol,0.94445133
29783094,0,Remaining,0.9966826
29783095,11,Human-RCT-drug-intervention,0.9396331
29783125,2,Human-non-RCT-non-drug-intervention,0.89894956
29783133,4,Human-case-report,0.9934135
29783134,7,Human-systematic-review,0.99323285
29783135,0,Remaining,0.98897225
29783160,0,Remaining,0.99610764
29783162,5,Animal-other,0.9935549
29783176,6,Animal-drug-intervention,0.9894512
29783181,1,Non-systematic-review,0.9952495
29783244,13,Human-RCT-non-intervention,0.9833672
29783274,0,Remaining,0.99639744
29783276,4,Human-case-report,0.9930138
29783558,11,Human-RCT-drug-intervention,0.97817266
29783560,11,Human-RCT-drug-intervention,0.9737167
29783708,5,Animal-other,0.99360704
29783725,7,Human-systematic-review,0.99437463
29783784,8,In-vitro-study,0.9707064
29783849,0,Remaining,0.99718046
29783851,1,Non-systematic-review,0.9954585
29783857,1,Non-systematic-review,0.93971413
29783859,3,Human-non-RCT-drug-intervention,0.99383247
29783863,11,Human-RCT-drug-intervention,0.98578435
29783867,2,Human-non-RCT-non-drug-intervention,0.9883548
29783868,7,Human-systematic-review,0.993417
29783870,2,Human-non-RCT-non-drug-intervention,0.9733742
29783872,1,Non-systematic-review,0.457685
29783875,0,Remaining,0.9963413
29783890,0,Remaining,0.97342426
29783900,11,Human-RCT-drug-intervention,0.98414546
29783913,7,Human-systematic-review,0.9941188
29783916,0,Remaining,0.9966041
29783936,7,Human-systematic-review,0.99361634
29783937,4,Human-case-report,0.5776747
29783943,0,Remaining,0.4983773
29783976,4,Human-case-report,0.994056
29783981,0,Remaining,0.8090924
29783983,9,Human-RCT-non-drug-intervention,0.98910075
29783988,6,Animal-drug-intervention,0.97689223
29783991,0,Remaining,0.99637526
29783994,6,Animal-drug-intervention,0.988908
29784031,0,Remaining,0.9956591
29784047,0,Remaining,0.99550086
29784049,5,Animal-other,0.98577684
29784083,0,Remaining,0.9725624
29784108,0,Remaining,0.9864624
29784111,0,Remaining,0.6159694
29784115,0,Remaining,0.9966827
29784129,6,Animal-drug-intervention,0.98990995
29784156,0,Remaining,0.9968258
29784185,0,Remaining,0.97649324
29784195,1,Non-systematic-review,0.9214854
29784196,1,Non-systematic-review,0.7563418
29784197,2,Human-non-RCT-non-drug-intervention,0.8083667
29784198,1,Non-systematic-review,0.7563418
29784211,0,Remaining,0.997042
29784213,0,Remaining,0.99557483
29784215,0,Remaining,0.9933867
29784219,2,Human-non-RCT-non-drug-intervention,0.9933415
29784220,0,Remaining,0.9904698
29784221,0,Remaining,0.9968802
29784223,2,Human-non-RCT-non-drug-intervention,0.9320294
29784228,0,Remaining,0.99637634
29784231,2,Human-non-RCT-non-drug-intervention,0.92305464
29784233,0,Remaining,0.9962824
29784234,0,Remaining,0.997063
29784236,1,Non-systematic-review,0.8539083
29784237,2,Human-non-RCT-non-drug-intervention,0.97484154
29784239,1,Non-systematic-review,0.90571547
29784243,2,Human-non-RCT-non-drug-intervention,0.99325025
29784254,1,Non-systematic-review,0.96023047
29784256,4,Human-case-report,0.920565
29784260,0,Remaining,0.98964244
29784276,0,Remaining,0.99639785
29784277,3,Human-non-RCT-drug-intervention,0.98123264
29784284,0,Remaining,0.99425757
29784434,2,Human-non-RCT-non-drug-intervention,0.9931405
29784435,4,Human-case-report,0.993926
29784449,0,Remaining,0.9958916
29784452,8,In-vitro-study,0.98858005
29784458,7,Human-systematic-review,0.9944437
29784468,3,Human-non-RCT-drug-intervention,0.99063826
29784470,11,Human-RCT-drug-intervention,0.9558212
29784472,1,Non-systematic-review,0.9602941
29784511,0,Remaining,0.98379725
29784520,1,Non-systematic-review,0.8585951
29784534,7,Human-systematic-review,0.9949403
29784544,0,Remaining,0.99571675
29784555,0,Remaining,0.9958215
29784559,9,Human-RCT-non-drug-intervention,0.9890843
29784560,0,Remaining,0.99685585
29784561,0,Remaining,0.99708873
29784562,1,Non-systematic-review,0.99121815
29784589,2,Human-non-RCT-non-drug-intervention,0.9893321
29784605,0,Remaining,0.99057806
29784606,2,Human-non-RCT-non-drug-intervention,0.9935521
29784607,0,Remaining,0.99380106
29784608,0,Remaining,0.996763
29784616,1,Non-systematic-review,0.9949793
29784632,0,Remaining,0.6626698
29784638,1,Non-systematic-review,0.9622457
29784657,1,Non-systematic-review,0.9951898
29784659,1,Non-systematic-review,0.99533725
29784664,1,Non-systematic-review,0.93167573
29784682,0,Remaining,0.5468236
29784718,0,Remaining,0.9820472
29784720,0,Remaining,0.90974516
29784721,4,Human-case-report,0.52198297
29784726,0,Remaining,0.92644423
29784727,0,Remaining,0.89472675
29784746,1,Non-systematic-review,0.99186265
29784754,3,Human-non-RCT-drug-intervention,0.9862152
29784756,0,Remaining,0.9966317
29784757,1,Non-systematic-review,0.91667086
29784798,6,Animal-drug-intervention,0.9350682
29784810,0,Remaining,0.6231789
29784816,0,Remaining,0.7963456
29784823,6,Animal-drug-intervention,0.98912746
29784833,0,Remaining,0.4803147
29784843,6,Animal-drug-intervention,0.98941445
29784863,5,Animal-other,0.99416167
29784888,5,Animal-other,0.9240524
29784894,0,Remaining,0.9969799
29784897,0,Remaining,0.99627703
29784938,5,Animal-other,0.99379843
29784949,5,Animal-other,0.9806831
29784969,5,Animal-other,0.9931653
29784971,0,Remaining,0.9958476
29784986,0,Remaining,0.969256
29784996,8,In-vitro-study,0.9420159
29785009,0,Remaining,0.9918024
29785013,0,Remaining,0.99481934
29785039,5,Animal-other,0.5722398
29785045,9,Human-RCT-non-drug-intervention,0.9910925
29785046,7,Human-systematic-review,0.9943499
29785104,3,Human-non-RCT-drug-intervention,0.839651
29785228,0,Remaining,0.6019925
29785245,1,Non-systematic-review,0.9929361
29785359,0,Remaining,0.9934598
29785360,0,Remaining,0.99604297
29785449,2,Human-non-RCT-non-drug-intervention,0.97531235
29785469,5,Animal-other,0.992288
29785475,3,Human-non-RCT-drug-intervention,0.9899941
29785494,4,Human-case-report,0.9935254
29785495,0,Remaining,0.9970625
29785508,1,Non-systematic-review,0.98878163
29785533,0,Remaining,0.9963027
29785555,7,Human-systematic-review,0.991928
29785566,0,Remaining,0.9953506
29785574,6,Animal-drug-intervention,0.98529726
29785578,7,Human-systematic-review,0.99425876
29785582,0,Remaining,0.99726355
29785583,4,Human-case-report,0.94940346
29785584,3,Human-non-RCT-drug-intervention,0.99412054
29785613,1,Non-systematic-review,0.6434701
29785624,0,Remaining,0.9964545
29785631,7,Human-systematic-review,0.9948513
29785644,0,Remaining,0.9742784
29785649,0,Remaining,0.9965868
29785653,8,In-vitro-study,0.9907514
29785661,1,Non-systematic-review,0.99076045
29785667,1,Non-systematic-review,0.99512
29785673,7,Human-systematic-review,0.9926604
29785679,0,Remaining,0.9959806
29785691,0,Remaining,0.996318
29785704,0,Remaining,0.99640983
29785705,0,Remaining,0.99650323
29785707,0,Remaining,0.9964479
29785710,0,Remaining,0.9959598
29785763,0,Remaining,0.9956033
29785782,0,Remaining,0.9973482
29785787,1,Non-systematic-review,0.9853536
29785798,2,Human-non-RCT-non-drug-intervention,0.99110633
29785803,0,Remaining,0.99538296
29785805,1,Non-systematic-review,0.9953832
29785807,2,Human-non-RCT-non-drug-intervention,0.9829276
29785838,1,Non-systematic-review,0.99518317
29785841,1,Non-systematic-review,0.9940969
29785863,10,Animal-non-drug-intervention,0.99123514
29785866,0,Remaining,0.9955959
29785872,9,Human-RCT-non-drug-intervention,0.8302441
29785882,0,Remaining,0.9943697
29785888,7,Human-systematic-review,0.9926778
29785932,0,Remaining,0.9963959
29785937,7,Human-systematic-review,0.9896784
29785941,0,Remaining,0.99645716
29785957,0,Remaining,0.8439495
29785965,0,Remaining,0.9959667
29785974,0,Remaining,0.996696
29786022,0,Remaining,0.9967901
29786057,0,Remaining,0.9899921
29786066,6,Animal-drug-intervention,0.98858005
29786071,6,Animal-drug-intervention,0.98745686
29786072,5,Animal-other,0.9873344
29786075,0,Remaining,0.9953406
29786080,8,In-vitro-study,0.48165596
29786088,1,Non-systematic-review,0.99312454
29786116,0,Remaining,0.996807
29786134,0,Remaining,0.9935184
29786137,0,Remaining,0.9966744
29786146,3,Human-non-RCT-drug-intervention,0.9749008
29786160,0,Remaining,0.98711663
29786163,0,Remaining,0.9915697
29786167,1,Non-systematic-review,0.9937627
29786422,8,In-vitro-study,0.9863387
29786453,0,Remaining,0.84914684
29786461,0,Remaining,0.98255503
29786462,0,Remaining,0.9924231
29786463,0,Remaining,0.99643314
29786464,0,Remaining,0.9935368
29786465,2,Human-non-RCT-non-drug-intervention,0.99214
29786472,5,Animal-other,0.9935656
29786476,0,Remaining,0.99432796
29786478,1,Non-systematic-review,0.9667634
29786480,1,Non-systematic-review,0.9890504
29786481,10,Animal-non-drug-intervention,0.99185455
29786484,1,Non-systematic-review,0.9584425
29786489,0,Remaining,0.9947549
29786495,7,Human-systematic-review,0.99418527
29786514,1,Non-systematic-review,0.995466
29786528,1,Non-systematic-review,0.9615764
29786566,0,Remaining,0.9815601
29786577,0,Remaining,0.92150164
29786644,1,Non-systematic-review,0.99531955
29786645,1,Non-systematic-review,0.99546957
29786658,1,Non-systematic-review,0.8803734
29786737,6,Animal-drug-intervention,0.9883259
29786748,8,In-vitro-study,0.9702342
29786759,0,Remaining,0.9778682
29786760,7,Human-systematic-review,0.536531
29786813,0,Remaining,0.99569327
29786833,0,Remaining,0.9962837
29786852,0,Remaining,0.99558395
29786868,5,Animal-other,0.99443156
29786874,7,Human-systematic-review,0.99516064
29786878,6,Animal-drug-intervention,0.8772573
29786886,2,Human-non-RCT-non-drug-intervention,0.98016894
29786898,9,Human-RCT-non-drug-intervention,0.99092335
29786916,7,Human-systematic-review,0.99427515
29786922,0,Remaining,0.996108
29786945,0,Remaining,0.99698955
29786948,0,Remaining,0.9875479
29786951,0,Remaining,0.9946571
29786953,3,Human-non-RCT-drug-intervention,0.9863218
29786964,11,Human-RCT-drug-intervention,0.98757124
29786967,0,Remaining,0.9925316
29786977,1,Non-systematic-review,0.99394256
29786980,1,Non-systematic-review,0.9055163
29786981,0,Remaining,0.5364259
29786982,0,Remaining,0.73765844
29786983,1,Non-systematic-review,0.7363802
29786984,0,Remaining,0.86949104
29786985,0,Remaining,0.88031244
29786990,6,Animal-drug-intervention,0.9827775
29787033,0,Remaining,0.993276
29787247,8,In-vitro-study,0.8573032
29787294,0,Remaining,0.99134177
29787298,1,Non-systematic-review,0.9011687
29787329,0,Remaining,0.9952077
29787338,2,Human-non-RCT-non-drug-intervention,0.9877428
29787341,0,Remaining,0.99581003
29787355,11,Human-RCT-drug-intervention,0.9708956
29787357,9,Human-RCT-non-drug-intervention,0.9822803
29787387,1,Non-systematic-review,0.9636012
29787390,1,Non-systematic-review,0.97057825
29787393,4,Human-case-report,0.99380034
29787403,0,Remaining,0.99697673
29787415,0,Remaining,0.99571425
29787469,0,Remaining,0.9948512
29787480,1,Non-systematic-review,0.9746465
29787483,9,Human-RCT-non-drug-intervention,0.9916449
29787484,9,Human-RCT-non-drug-intervention,0.9902098
29787486,9,Human-RCT-non-drug-intervention,0.9855106
29787494,0,Remaining,0.912358
29787503,0,Remaining,0.96286964
29787504,0,Remaining,0.93139684
29787531,0,Remaining,0.99581075
29787532,13,Human-RCT-non-intervention,0.95422316
29787539,6,Animal-drug-intervention,0.9867992
29787541,0,Remaining,0.9958443
29787544,0,Remaining,0.9955681
29787563,5,Animal-other,0.9923856
29787572,8,In-vitro-study,0.9912531
29787575,3,Human-non-RCT-drug-intervention,0.99259996
29787578,5,Animal-other,0.9940876
29787584,0,Remaining,0.9949679
29787607,0,Remaining,0.984866
29787619,0,Remaining,0.99476457
29787630,0,Remaining,0.99332374
29787642,1,Non-systematic-review,0.97405493
29787643,1,Non-systematic-review,0.8624025
29787644,0,Remaining,0.9691928
29787645,1,Non-systematic-review,0.9203317
29787660,1,Non-systematic-review,0.96146375
29787662,0,Remaining,0.7850725
29787689,0,Remaining,0.8376146
29787691,0,Remaining,0.9936107
29787738,5,Animal-other,0.99443036
29787739,0,Remaining,0.9966054
29787759,8,In-vitro-study,0.98337364
29787760,5,Animal-other,0.7807262
29787762,8,In-vitro-study,0.5785572
29787768,6,Animal-drug-intervention,0.98714906
29787769,6,Animal-drug-intervention,0.9775339
29787777,6,Animal-drug-intervention,0.9793139
29787785,0,Remaining,0.9968077
29787800,3,Human-non-RCT-drug-intervention,0.96862924
29787807,0,Remaining,0.9968087
29787816,1,Non-systematic-review,0.99559987
29787829,0,Remaining,0.9963546
29787851,1,Non-systematic-review,0.99467933
29787855,10,Animal-non-drug-intervention,0.9741658
29787856,0,Remaining,0.9968449
29787857,10,Animal-non-drug-intervention,0.84644246
29787864,1,Non-systematic-review,0.9946859
29787868,0,Remaining,0.9857152
29787871,0,Remaining,0.9966587
29787872,0,Remaining,0.9898145
29787874,0,Remaining,0.8394168
29787876,2,Human-non-RCT-non-drug-intervention,0.9466601
29787881,1,Non-systematic-review,0.95595104
29787891,0,Remaining,0.99619377
29787922,7,Human-systematic-review,0.9946938
29787923,7,Human-systematic-review,0.99033654
29787924,0,Remaining,0.895183
29787925,0,Remaining,0.9953915
29787929,0,Remaining,0.9950858
29787953,13,Human-RCT-non-intervention,0.91661733
29787954,2,Human-non-RCT-non-drug-intervention,0.9914942
29787955,0,Remaining,0.99636286
29787958,0,Remaining,0.99655616
29787961,7,Human-systematic-review,0.9941572
29787962,0,Remaining,0.9961487
29787966,7,Human-systematic-review,0.9937995
29788004,5,Animal-other,0.9935254
29788007,0,Remaining,0.9957041
29788008,1,Non-systematic-review,0.98656994
29788013,0,Remaining,0.99505085
29788018,4,Human-case-report,0.99116826
29788020,0,Remaining,0.99702245
29788021,0,Remaining,0.99483716
29788028,1,Non-systematic-review,0.89478904
29788034,1,Non-systematic-review,0.9912937
29788038,0,Remaining,0.99598616
29788039,0,Remaining,0.99511296
29788069,0,Remaining,0.9959865
29788089,0,Remaining,0.9955836
29788102,0,Remaining,0.9863353
29788103,6,Animal-drug-intervention,0.97679406
29788111,0,Remaining,0.99644655
29788114,6,Animal-drug-intervention,0.9587576
29788128,0,Remaining,0.9968054
29788190,1,Non-systematic-review,0.7587639
29788195,1,Non-systematic-review,0.94795144
29788198,11,Human-RCT-drug-intervention,0.7111496
29788201,8,In-vitro-study,0.8510753
29788202,0,Remaining,0.73460054
29788261,7,Human-systematic-review,0.9912151
29788265,0,Remaining,0.99599946
29788268,5,Animal-other,0.98138016
29788281,4,Human-case-report,0.99213797
29788298,1,Non-systematic-review,0.91151434
29788310,0,Remaining,0.9945874
29788351,1,Non-systematic-review,0.9657309
29788372,1,Non-systematic-review,0.9957236
29788381,0,Remaining,0.9966273
29788388,2,Human-non-RCT-non-drug-intervention,0.9459598
29788395,0,Remaining,0.99675936
29788422,0,Remaining,0.9956703
29788426,4,Human-case-report,0.99434584
29788429,1,Non-systematic-review,0.9773334
29788431,10,Animal-non-drug-intervention,0.96589744
29788442,1,Non-systematic-review,0.96980315
29788453,0,Remaining,0.99677366
29788455,3,Human-non-RCT-drug-intervention,0.99240255
29788464,2,Human-non-RCT-non-drug-intervention,0.86957234
29788469,0,Remaining,0.99555355
29788473,0,Remaining,0.98106784
29788483,7,Human-systematic-review,0.98903286
29788489,0,Remaining,0.9970753
29788502,0,Remaining,0.9961414
29788506,0,Remaining,0.99578863
29788530,0,Remaining,0.9959216
29788550,8,In-vitro-study,0.7163193
29788748,0,Remaining,0.98845404
29788749,0,Remaining,0.9959728
29788751,0,Remaining,0.9968035
29788755,0,Remaining,0.9935994
29788756,0,Remaining,0.9914381
29788759,1,Non-systematic-review,0.9543243
29788761,0,Remaining,0.97732985
29788765,0,Remaining,0.93807286
29788779,0,Remaining,0.9970804
29788783,0,Remaining,0.98638135
29788788,0,Remaining,0.9943169
29788789,0,Remaining,0.99595404
29788790,0,Remaining,0.9948955
29788791,11,Human-RCT-drug-intervention,0.9375483
29788812,4,Human-case-report,0.99382126
29788823,11,Human-RCT-drug-intervention,0.9615276
29788836,1,Non-systematic-review,0.99431276
29788869,1,Non-systematic-review,0.99474585
29788886,1,Non-systematic-review,0.9953242
29788900,0,Remaining,0.9961959
29788902,2,Human-non-RCT-non-drug-intervention,0.78921163
29788913,0,Remaining,0.9964174
29788931,0,Remaining,0.9964104
29788933,3,Human-non-RCT-drug-intervention,0.96010923
29788951,3,Human-non-RCT-drug-intervention,0.4942591
29788960,6,Animal-drug-intervention,0.98593
29788980,4,Human-case-report,0.9933822
29788986,3,Human-non-RCT-drug-intervention,0.9941047
29789012,6,Animal-drug-intervention,0.98839605
29789017,12,Clinical-study-protocol,0.9747628
29789030,3,Human-non-RCT-drug-intervention,0.9932708
29789032,0,Remaining,0.99571383
29789034,1,Non-systematic-review,0.98837614
29789049,3,Human-non-RCT-drug-intervention,0.99370426
29789056,1,Non-systematic-review,0.95400053
29789058,1,Non-systematic-review,0.9907766
29789115,1,Non-systematic-review,0.9920723
29789121,5,Animal-other,0.99376255
29789140,0,Remaining,0.99664885
29789141,0,Remaining,0.99586403
29789186,0,Remaining,0.9044646
29789199,7,Human-systematic-review,0.99457365
29789202,10,Animal-non-drug-intervention,0.99150896
29789203,4,Human-case-report,0.9943614
29789205,0,Remaining,0.99544454
29789211,0,Remaining,0.99622405
29789214,2,Human-non-RCT-non-drug-intervention,0.9943718
29789215,2,Human-non-RCT-non-drug-intervention,0.97790796
29789216,0,Remaining,0.9967525
29789241,1,Non-systematic-review,0.9944277
29789256,0,Remaining,0.99540687
29789268,1,Non-systematic-review,0.9954159
29789269,0,Remaining,0.99518895
29789273,0,Remaining,0.99699056
29789304,1,Non-systematic-review,0.9692207
29789317,3,Human-non-RCT-drug-intervention,0.99127674
29789327,3,Human-non-RCT-drug-intervention,0.9922969
29789341,0,Remaining,0.9403867
29789371,0,Remaining,0.99707186
29789372,1,Non-systematic-review,0.98789525
29789377,3,Human-non-RCT-drug-intervention,0.9764896
29789393,11,Human-RCT-drug-intervention,0.9853094
29789394,0,Remaining,0.93427557
29789395,13,Human-RCT-non-intervention,0.95603526
29789396,1,Non-systematic-review,0.8205897
29789410,11,Human-RCT-drug-intervention,0.986291
29789444,0,Remaining,0.99402773
29789466,1,Non-systematic-review,0.9952891
29789523,10,Animal-non-drug-intervention,0.9860918
29789529,6,Animal-drug-intervention,0.98027474
29789537,0,Remaining,0.9871135
29789572,8,In-vitro-study,0.9740254
