PMID,label_id,label_name,confidence
29707616,8,In-vitro-study,0.9891322
29707712,0,Remaining,0.73282033
29707738,1,Non-systematic-review,0.9887947
29707758,1,Non-systematic-review,0.9387724
29707760,0,Remaining,0.9963905
29707761,0,Remaining,0.9748185
29707768,0,Remaining,0.9157836
29707778,7,Human-systematic-review,0.99282223
29707806,0,Remaining,0.99478585
29707834,0,Remaining,0.9902137
29707842,0,Remaining,0.99530065
29707845,0,Remaining,0.9934316
29707860,1,Non-systematic-review,0.9934162
29707864,9,Human-RCT-non-drug-intervention,0.99218607
29707865,0,Remaining,0.9910556
29707876,3,Human-non-RCT-drug-intervention,0.9802244
29707902,7,Human-systematic-review,0.99459934
29707910,0,Remaining,0.99510777
29707955,0,Remaining,0.99672544
29707962,0,Remaining,0.9320884
29707965,10,Animal-non-drug-intervention,0.9845979
29707968,0,Remaining,0.9968453
29707991,0,Remaining,0.96399397
29707996,0,Remaining,0.99653184
29707998,0,Remaining,0.9972367
29707999,0,Remaining,0.8884828
29708000,0,Remaining,0.97413766
29708004,1,Non-systematic-review,0.9947336
29708005,1,Non-systematic-review,0.9950984
29708006,3,Human-non-RCT-drug-intervention,0.97393143
29708011,1,Non-systematic-review,0.99544406
29708020,0,Remaining,0.9960389
29708021,0,Remaining,0.996523
29708023,1,Non-systematic-review,0.9198578
29708025,7,Human-systematic-review,0.9919377
29708026,0,Remaining,0.99620783
29708042,0,Remaining,0.5719341
29708045,0,Remaining,0.9968876
29708046,2,Human-non-RCT-non-drug-intervention,0.9857926
29708074,1,Non-systematic-review,0.7561366
29708077,1,Non-systematic-review,0.99364305
29708264,0,Remaining,0.99696344
29708267,0,Remaining,0.93519753
29708295,7,Human-systematic-review,0.97604513
29708308,0,Remaining,0.9958586
29708310,7,Human-systematic-review,0.9947061
29708326,6,Animal-drug-intervention,0.96544933
29708362,0,Remaining,0.99611145
29708366,0,Remaining,0.97168046
29708367,1,Non-systematic-review,0.98642933
29708368,0,Remaining,0.99440575
29708371,0,Remaining,0.9963192
29708373,0,Remaining,0.9965873
29708400,11,Human-RCT-drug-intervention,0.57066375
29708401,3,Human-non-RCT-drug-intervention,0.5068712
29708403,0,Remaining,0.99598145
29708404,4,Human-case-report,0.99076384
29708406,0,Remaining,0.99301153
29708407,0,Remaining,0.91626596
29708408,1,Non-systematic-review,0.96411353
29708415,0,Remaining,0.72858405
29708435,8,In-vitro-study,0.9908455
29708438,2,Human-non-RCT-non-drug-intervention,0.87457514
29708442,0,Remaining,0.99693525
29708447,0,Remaining,0.99698883
29708450,0,Remaining,0.9923941
29708456,0,Remaining,0.99672216
29708460,2,Human-non-RCT-non-drug-intervention,0.91442543
29708487,0,Remaining,0.9945344
29708488,0,Remaining,0.99579084
29708492,0,Remaining,0.9956546
29708508,5,Animal-other,0.9571775
29708509,5,Animal-other,0.98945063
29708514,6,Animal-drug-intervention,0.98512113
29708521,1,Non-systematic-review,0.9453372
29708538,10,Animal-non-drug-intervention,0.9894079
29708550,0,Remaining,0.9372356
29708553,8,In-vitro-study,0.97948384
29708568,0,Remaining,0.99396497
29708574,1,Non-systematic-review,0.69581527
29708582,1,Non-systematic-review,0.94899905
29708585,4,Human-case-report,0.9935754
29708623,7,Human-systematic-review,0.99390644
29708762,3,Human-non-RCT-drug-intervention,0.99428844
29708766,9,Human-RCT-non-drug-intervention,0.991572
29708785,2,Human-non-RCT-non-drug-intervention,0.96389407
29708824,10,Animal-non-drug-intervention,0.99074745
29708863,1,Non-systematic-review,0.9879709
29708870,0,Remaining,0.9959273
29708872,0,Remaining,0.99689
29708893,1,Non-systematic-review,0.99453014
29708895,1,Non-systematic-review,0.99501616
29708897,1,Non-systematic-review,0.9908166
29708908,2,Human-non-RCT-non-drug-intervention,0.9940381
29708909,0,Remaining,0.70320296
29708911,7,Human-systematic-review,0.9932459
29708946,7,Human-systematic-review,0.97979224
29708947,7,Human-systematic-review,0.92406934
29708982,0,Remaining,0.83599544
29708993,0,Remaining,0.9907369
29708996,0,Remaining,0.9968233
29709012,3,Human-non-RCT-drug-intervention,0.99210536
29709018,8,In-vitro-study,0.5138556
29709026,0,Remaining,0.99633694
29709041,2,Human-non-RCT-non-drug-intervention,0.99398756
29709061,2,Human-non-RCT-non-drug-intervention,0.9114114
29709065,8,In-vitro-study,0.8648237
29709109,2,Human-non-RCT-non-drug-intervention,0.9465972
29709201,7,Human-systematic-review,0.994505
29709205,1,Non-systematic-review,0.99573046
29709263,0,Remaining,0.9843369
29709344,0,Remaining,0.9959437
29709371,1,Non-systematic-review,0.99072474
29709372,1,Non-systematic-review,0.7246947
29709373,4,Human-case-report,0.9551604
29709398,3,Human-non-RCT-drug-intervention,0.9935129
29709403,7,Human-systematic-review,0.99378854
29709411,0,Remaining,0.9948408
29709427,0,Remaining,0.99602145
29709429,1,Non-systematic-review,0.9397937
29709464,0,Remaining,0.99644876
29709465,5,Animal-other,0.99365246
29709467,0,Remaining,0.99257505
29709487,8,In-vitro-study,0.5994759
29709490,0,Remaining,0.99485236
29709491,0,Remaining,0.99667895
29709497,0,Remaining,0.99644727
29709506,0,Remaining,0.99634284
29709507,0,Remaining,0.9970891
29709510,0,Remaining,0.9954448
29709515,6,Animal-drug-intervention,0.9774994
29709521,2,Human-non-RCT-non-drug-intervention,0.9939341
29709522,0,Remaining,0.9967315
29709525,0,Remaining,0.99627846
29709541,0,Remaining,0.9973598
29709569,0,Remaining,0.9967675
29709580,0,Remaining,0.9966987
29709610,5,Animal-other,0.99118364
29709615,8,In-vitro-study,0.98443747
29709618,2,Human-non-RCT-non-drug-intervention,0.9908324
29709627,0,Remaining,0.99503446
29709628,0,Remaining,0.9773703
29709651,1,Non-systematic-review,0.9954946
29709658,0,Remaining,0.99653375
29709662,0,Remaining,0.99704933
29709695,0,Remaining,0.57383364
29709700,0,Remaining,0.99600476
29709703,1,Non-systematic-review,0.9952121
29709712,0,Remaining,0.96410966
29709718,0,Remaining,0.99554116
29709719,0,Remaining,0.99688953
29709720,0,Remaining,0.99660707
29709732,9,Human-RCT-non-drug-intervention,0.83764505
29709733,0,Remaining,0.99315864
29709735,0,Remaining,0.68128586
29709736,7,Human-systematic-review,0.9949385
29709738,7,Human-systematic-review,0.9950883
29709739,0,Remaining,0.99350727
29709740,0,Remaining,0.9915292
29709741,2,Human-non-RCT-non-drug-intervention,0.9945122
29709746,2,Human-non-RCT-non-drug-intervention,0.9852911
29709747,2,Human-non-RCT-non-drug-intervention,0.9937437
29709748,0,Remaining,0.9910432
29709752,7,Human-systematic-review,0.9932429
29709754,4,Human-case-report,0.9929611
29709755,2,Human-non-RCT-non-drug-intervention,0.9886622
29709756,2,Human-non-RCT-non-drug-intervention,0.99436414
29709759,0,Remaining,0.9957717
29709764,0,Remaining,0.9957675
29709767,0,Remaining,0.9970265
29709770,3,Human-non-RCT-drug-intervention,0.9903329
29709774,1,Non-systematic-review,0.99426985
29709789,9,Human-RCT-non-drug-intervention,0.98929775
29709790,0,Remaining,0.99664164
29709791,0,Remaining,0.9961887
29709797,4,Human-case-report,0.9935667
29709827,4,Human-case-report,0.9937744
29709847,0,Remaining,0.9952879
29709876,2,Human-non-RCT-non-drug-intervention,0.9943141
29709877,3,Human-non-RCT-drug-intervention,0.90323967
29709878,0,Remaining,0.9971476
29709882,2,Human-non-RCT-non-drug-intervention,0.93467313
29709894,0,Remaining,0.9862721
29709925,0,Remaining,0.9960931
29709939,4,Human-case-report,0.994114
29709941,4,Human-case-report,0.99399054
29709947,4,Human-case-report,0.99405366
29709948,4,Human-case-report,0.9938544
29709989,4,Human-case-report,0.992113
29710055,4,Human-case-report,0.99388796
29710056,0,Remaining,0.9969127
29710057,2,Human-non-RCT-non-drug-intervention,0.9760054
29710058,0,Remaining,0.9945432
29710074,7,Human-systematic-review,0.9939375
29710079,1,Non-systematic-review,0.9408365
29710086,3,Human-non-RCT-drug-intervention,0.993138
29710091,2,Human-non-RCT-non-drug-intervention,0.9450814
29710115,2,Human-non-RCT-non-drug-intervention,0.99413437
29710116,0,Remaining,0.99681467
29710118,0,Remaining,0.99612635
29710119,11,Human-RCT-drug-intervention,0.5378384
29710120,0,Remaining,0.9872909
29710123,0,Remaining,0.9830188
29710128,2,Human-non-RCT-non-drug-intervention,0.9334798
29710132,13,Human-RCT-non-intervention,0.874325
29710135,0,Remaining,0.99419904
29710138,0,Remaining,0.9689594
29710173,1,Non-systematic-review,0.57156837
29710178,1,Non-systematic-review,0.9828735
29710184,1,Non-systematic-review,0.6902832
29710188,4,Human-case-report,0.9938095
29710189,1,Non-systematic-review,0.85073483
29710202,1,Non-systematic-review,0.97725517
29710205,0,Remaining,0.982999
29710213,0,Remaining,0.9948801
29710218,0,Remaining,0.9961868
29710225,13,Human-RCT-non-intervention,0.9645248
29710250,1,Non-systematic-review,0.97211784
29710269,7,Human-systematic-review,0.9895946
29710283,2,Human-non-RCT-non-drug-intervention,0.87543
29710288,0,Remaining,0.96857274
29710293,1,Non-systematic-review,0.99528706
29710294,1,Non-systematic-review,0.90125144
29710298,4,Human-case-report,0.9935888
29710299,3,Human-non-RCT-drug-intervention,0.946627
29710307,0,Remaining,0.99629265
29710313,0,Remaining,0.99640745
29710314,13,Human-RCT-non-intervention,0.95651555
29710317,0,Remaining,0.9956802
29710329,0,Remaining,0.99312913
29710331,3,Human-non-RCT-drug-intervention,0.9941345
29710332,0,Remaining,0.9966877
29710336,11,Human-RCT-drug-intervention,0.48828742
29710337,0,Remaining,0.9953602
29710363,0,Remaining,0.97694004
29710364,4,Human-case-report,0.99119955
29710367,4,Human-case-report,0.993893
29710374,0,Remaining,0.99433255
29710395,0,Remaining,0.99512464
29710396,6,Animal-drug-intervention,0.9864248
29710425,0,Remaining,0.9969894
29710456,6,Animal-drug-intervention,0.9889608
29710476,6,Animal-drug-intervention,0.857535
29710487,6,Animal-drug-intervention,0.9889426
29710495,6,Animal-drug-intervention,0.98574024
29710513,3,Human-non-RCT-drug-intervention,0.98603743
29710516,6,Animal-drug-intervention,0.98131233
29710550,6,Animal-drug-intervention,0.98662865
29710700,0,Remaining,0.996445
29710701,6,Animal-drug-intervention,0.9643265
29710702,5,Animal-other,0.99426115
29710703,8,In-vitro-study,0.9910319
29710704,0,Remaining,0.9957963
29710705,0,Remaining,0.99682593
29710706,0,Remaining,0.963032
29710707,8,In-vitro-study,0.9903914
29710708,0,Remaining,0.99597555
29710709,6,Animal-drug-intervention,0.9864542
29710710,0,Remaining,0.99631953
29710711,0,Remaining,0.99632215
29710712,1,Non-systematic-review,0.99535346
29710713,1,Non-systematic-review,0.9615686
29710714,1,Non-systematic-review,0.993658
29710715,1,Non-systematic-review,0.9269975
29710716,1,Non-systematic-review,0.99526334
29710717,1,Non-systematic-review,0.99534446
29710718,0,Remaining,0.9959632
29710719,0,Remaining,0.994998
29710720,1,Non-systematic-review,0.99594706
29710721,0,Remaining,0.98263955
29710722,5,Animal-other,0.9944547
29710723,0,Remaining,0.9900069
29710724,6,Animal-drug-intervention,0.9818542
29710725,13,Human-RCT-non-intervention,0.9538972
29710726,11,Human-RCT-drug-intervention,0.98477733
29710730,0,Remaining,0.996548
29710734,5,Animal-other,0.9943857
29710735,1,Non-systematic-review,0.9953727
29710736,1,Non-systematic-review,0.8445847
29710737,1,Non-systematic-review,0.9941812
29710738,1,Non-systematic-review,0.9955343
29710743,0,Remaining,0.99701273
29710747,2,Human-non-RCT-non-drug-intervention,0.97961766
29710748,0,Remaining,0.9951611
29710750,0,Remaining,0.99572915
29710759,0,Remaining,0.99629766
29710760,9,Human-RCT-non-drug-intervention,0.9917346
29710763,0,Remaining,0.9963586
29710769,0,Remaining,0.99657494
29710791,0,Remaining,0.99644226
29710796,1,Non-systematic-review,0.99531156
29710810,0,Remaining,0.9943158
29710812,0,Remaining,0.9966274
29710856,5,Animal-other,0.98577976
29712465,0,Remaining,0.98022413
29712466,0,Remaining,0.53159755
29712467,0,Remaining,0.9323266
29712468,0,Remaining,0.97854316
29712469,1,Non-systematic-review,0.8978468
29712471,0,Remaining,0.818434
29712475,4,Human-case-report,0.9930929
29712476,0,Remaining,0.99285936
29712477,0,Remaining,0.74912345
29712479,0,Remaining,0.90261716
29712480,1,Non-systematic-review,0.5783628
29712490,7,Human-systematic-review,0.99424005
29712502,0,Remaining,0.99637765
29712508,0,Remaining,0.98539156
29712510,6,Animal-drug-intervention,0.9711784
29712518,2,Human-non-RCT-non-drug-intervention,0.9941299
29712522,1,Non-systematic-review,0.99358493
29712523,0,Remaining,0.9572978
29712525,2,Human-non-RCT-non-drug-intervention,0.9927182
29712529,2,Human-non-RCT-non-drug-intervention,0.9528825
29712531,1,Non-systematic-review,0.99470717
29712534,7,Human-systematic-review,0.9943342
29712535,2,Human-non-RCT-non-drug-intervention,0.958664
29712538,7,Human-systematic-review,0.99327713
29712540,0,Remaining,0.98378986
29712547,1,Non-systematic-review,0.9385136
29712551,0,Remaining,0.99165756
29712561,12,Clinical-study-protocol,0.9587108
29712567,4,Human-case-report,0.85273486
29712574,10,Animal-non-drug-intervention,0.8600291
29712605,0,Remaining,0.7645824
29712653,6,Animal-drug-intervention,0.6349028
29712673,4,Human-case-report,0.9927978
29712690,7,Human-systematic-review,0.994062
29712788,5,Animal-other,0.98729867
29712807,4,Human-case-report,0.9914596
29712809,1,Non-systematic-review,0.99321496
29712810,1,Non-systematic-review,0.9785606
29712812,1,Non-systematic-review,0.99235016
29712813,1,Non-systematic-review,0.62866825
29712814,4,Human-case-report,0.9926603
29712815,4,Human-case-report,0.99315506
29712837,8,In-vitro-study,0.8628524
29712879,3,Human-non-RCT-drug-intervention,0.69835395
29712880,10,Animal-non-drug-intervention,0.99202204
29712881,0,Remaining,0.9892721
29712883,1,Non-systematic-review,0.9920873
29712886,2,Human-non-RCT-non-drug-intervention,0.9894442
29712942,0,Remaining,0.97621006
29712943,0,Remaining,0.9688247
29712945,0,Remaining,0.99697924
29712958,8,In-vitro-study,0.93965346
29712997,0,Remaining,0.94938034
29712998,8,In-vitro-study,0.6187239
29713012,1,Non-systematic-review,0.99564266
29713016,1,Non-systematic-review,0.9951088
29713042,0,Remaining,0.9936459
29713047,0,Remaining,0.99596345
29713080,6,Animal-drug-intervention,0.97391427
29713096,11,Human-RCT-drug-intervention,0.98687464
29713097,0,Remaining,0.9620173
29713098,4,Human-case-report,0.9930782
29713099,3,Human-non-RCT-drug-intervention,0.4958703
29713100,3,Human-non-RCT-drug-intervention,0.9946038
29713101,1,Non-systematic-review,0.9947221
29713102,4,Human-case-report,0.99411386
29713103,4,Human-case-report,0.99399066
29713105,4,Human-case-report,0.9941128
29713106,4,Human-case-report,0.60855377
29713142,6,Animal-drug-intervention,0.98816407
29713221,0,Remaining,0.9966851
29713223,0,Remaining,0.99650997
29713339,1,Non-systematic-review,0.93576014
29713439,0,Remaining,0.99714285
29713442,1,Non-systematic-review,0.9712426
29713443,0,Remaining,0.99375904
29713733,0,Remaining,0.9653075
29713762,3,Human-non-RCT-drug-intervention,0.94928193
29713763,7,Human-systematic-review,0.5744568
29713774,0,Remaining,0.995644
29713780,0,Remaining,0.9964774
29713786,6,Animal-drug-intervention,0.98905236
29713787,3,Human-non-RCT-drug-intervention,0.52357066
29713788,6,Animal-drug-intervention,0.8905953
29713806,5,Animal-other,0.993182
29713824,0,Remaining,0.9837773
29713825,0,Remaining,0.9967848
29713848,8,In-vitro-study,0.97865754
29713856,2,Human-non-RCT-non-drug-intervention,0.9424134
29713861,1,Non-systematic-review,0.99430484
29713894,6,Animal-drug-intervention,0.9891627
29713896,5,Animal-other,0.9940771
29713906,4,Human-case-report,0.9929656
29713907,0,Remaining,0.9964042
29713910,0,Remaining,0.99645835
29713936,4,Human-case-report,0.9934366
29713937,0,Remaining,0.99125016
29713939,7,Human-systematic-review,0.99315405
29713949,6,Animal-drug-intervention,0.98892856
29713955,4,Human-case-report,0.99402183
29713956,6,Animal-drug-intervention,0.98932576
29713966,8,In-vitro-study,0.72988856
29713994,6,Animal-drug-intervention,0.9894275
29713995,6,Animal-drug-intervention,0.98991007
29713998,0,Remaining,0.9945971
29714031,4,Human-case-report,0.6652381
29714053,6,Animal-drug-intervention,0.9894043
29714059,8,In-vitro-study,0.8159013
29714066,7,Human-systematic-review,0.9935794
29714072,1,Non-systematic-review,0.96998006
29714082,1,Non-systematic-review,0.9903814
29714087,1,Non-systematic-review,0.56323475
29714093,1,Non-systematic-review,0.97923
29714097,1,Non-systematic-review,0.98862225
29714106,7,Human-systematic-review,0.9932209
29714132,1,Non-systematic-review,0.9940597
29714133,1,Non-systematic-review,0.9832945
29714150,6,Animal-drug-intervention,0.9869479
29714151,1,Non-systematic-review,0.9945956
29714152,7,Human-systematic-review,0.99378294
29714153,1,Non-systematic-review,0.9954318
29714154,0,Remaining,0.9957495
29714159,3,Human-non-RCT-drug-intervention,0.8962148
29714160,0,Remaining,0.99483734
29714161,1,Non-systematic-review,0.58379847
29714164,4,Human-case-report,0.99363434
29714206,8,In-vitro-study,0.9906669
29714406,0,Remaining,0.99657357
29714409,4,Human-case-report,0.99407744
29714410,4,Human-case-report,0.9936061
29714473,1,Non-systematic-review,0.9783603
29714500,10,Animal-non-drug-intervention,0.60672337
29714502,0,Remaining,0.9970113
29714588,1,Non-systematic-review,0.99400806
29714622,1,Non-systematic-review,0.990297
29714626,2,Human-non-RCT-non-drug-intervention,0.98577195
29714644,0,Remaining,0.9947608
29714653,2,Human-non-RCT-non-drug-intervention,0.67197865
29714677,2,Human-non-RCT-non-drug-intervention,0.72995085
29714813,3,Human-non-RCT-drug-intervention,0.99138206
29714876,2,Human-non-RCT-non-drug-intervention,0.98405415
29714885,4,Human-case-report,0.99402064
29714991,0,Remaining,0.65014917
29714994,1,Non-systematic-review,0.9883731
29715046,4,Human-case-report,0.9932526
29715064,5,Animal-other,0.9923104
29715082,6,Animal-drug-intervention,0.9869797
29715088,8,In-vitro-study,0.9906599
29715089,8,In-vitro-study,0.98930055
29715102,6,Animal-drug-intervention,0.9879925
29715126,2,Human-non-RCT-non-drug-intervention,0.9923172
29715148,0,Remaining,0.9943262
29715176,7,Human-systematic-review,0.9934441
29715184,0,Remaining,0.997095
29715194,3,Human-non-RCT-drug-intervention,0.98888236
29715216,0,Remaining,0.9945109
29715249,7,Human-systematic-review,0.4981794
29715268,0,Remaining,0.9959155
29715283,0,Remaining,0.99390996
29715347,3,Human-non-RCT-drug-intervention,0.98442
29715350,2,Human-non-RCT-non-drug-intervention,0.99338645
29715353,2,Human-non-RCT-non-drug-intervention,0.99307185
29715358,0,Remaining,0.9822912
29715372,3,Human-non-RCT-drug-intervention,0.97585696
29715373,4,Human-case-report,0.9542759
29715383,1,Non-systematic-review,0.96728826
29715390,1,Non-systematic-review,0.7334639
29715437,0,Remaining,0.99700326
29715445,10,Animal-non-drug-intervention,0.98828226
29715460,8,In-vitro-study,0.5739896
29715465,6,Animal-drug-intervention,0.9704884
29715475,5,Animal-other,0.97712916
29715490,6,Animal-drug-intervention,0.98238236
29715529,9,Human-RCT-non-drug-intervention,0.98941433
29715532,8,In-vitro-study,0.9794169
29715537,6,Animal-drug-intervention,0.9878341
29715538,5,Animal-other,0.99423134
29715544,1,Non-systematic-review,0.9937843
29715545,0,Remaining,0.9961201
29715546,8,In-vitro-study,0.9760542
29715547,6,Animal-drug-intervention,0.84819204
29715570,4,Human-case-report,0.8261495
29715571,3,Human-non-RCT-drug-intervention,0.9891908
29715578,0,Remaining,0.5117962
29715589,0,Remaining,0.9889637
29715610,7,Human-systematic-review,0.99060726
29715623,5,Animal-other,0.99253666
29715650,0,Remaining,0.99247146
29715653,0,Remaining,0.9956909
29715654,0,Remaining,0.99061173
29715704,2,Human-non-RCT-non-drug-intervention,0.87725645
29716185,5,Animal-other,0.9248426
29716267,0,Remaining,0.9958502
29716386,0,Remaining,0.9953101
29716388,0,Remaining,0.8722716
29716389,0,Remaining,0.9965468
29716392,0,Remaining,0.9956689
29716396,2,Human-non-RCT-non-drug-intervention,0.99157214
29716431,1,Non-systematic-review,0.9957119
29716446,7,Human-systematic-review,0.9925984
29716447,0,Remaining,0.99482936
29716448,0,Remaining,0.69042116
29716449,9,Human-RCT-non-drug-intervention,0.9612492
29716462,0,Remaining,0.86457044
29716506,0,Remaining,0.9854394
29716516,0,Remaining,0.5679453
29716531,8,In-vitro-study,0.9897886
29716537,0,Remaining,0.99195147
29716538,2,Human-non-RCT-non-drug-intervention,0.40393856
29716553,12,Clinical-study-protocol,0.9782866
29716570,0,Remaining,0.9962519
29716575,6,Animal-drug-intervention,0.98130405
29716580,12,Clinical-study-protocol,0.97561693
29716594,0,Remaining,0.95337856
29716598,0,Remaining,0.9959234
29716612,5,Animal-other,0.5755647
29716643,0,Remaining,0.9937332
29716655,11,Human-RCT-drug-intervention,0.9753897
29716656,0,Remaining,0.9692951
29716660,12,Clinical-study-protocol,0.9707247
29716665,2,Human-non-RCT-non-drug-intervention,0.99025995
29716670,11,Human-RCT-drug-intervention,0.9867156
29716671,5,Animal-other,0.97142327
29716673,8,In-vitro-study,0.98860466
29716683,4,Human-case-report,0.9938765
29716689,0,Remaining,0.99521554
29716720,2,Human-non-RCT-non-drug-intervention,0.83991826
29716734,1,Non-systematic-review,0.9735494
29716738,1,Non-systematic-review,0.98610294
29716748,2,Human-non-RCT-non-drug-intervention,0.9294935
29716750,2,Human-non-RCT-non-drug-intervention,0.9374605
29716782,0,Remaining,0.995891
29716803,4,Human-case-report,0.99270904
29716804,0,Remaining,0.99107176
29716805,0,Remaining,0.9965767
29716807,4,Human-case-report,0.9727611
29716808,4,Human-case-report,0.99334854
29716821,4,Human-case-report,0.9940858
29716826,0,Remaining,0.91133213
29716832,0,Remaining,0.99675214
29716882,4,Human-case-report,0.99151164
29716895,0,Remaining,0.9959693
29716972,4,Human-case-report,0.9369815
29716975,1,Non-systematic-review,0.98992693
29716976,1,Non-systematic-review,0.99411905
29716978,3,Human-non-RCT-drug-intervention,0.9783068
29716980,7,Human-systematic-review,0.99499315
29717035,3,Human-non-RCT-drug-intervention,0.9936791
29717070,0,Remaining,0.774327
29717132,5,Animal-other,0.98936874
29717186,4,Human-case-report,0.9248627
29717196,0,Remaining,0.99571604
29717219,0,Remaining,0.9945621
29717222,0,Remaining,0.99637884
29717290,0,Remaining,0.9965977
29717327,7,Human-systematic-review,0.9915742
29717332,1,Non-systematic-review,0.8019088
29717334,0,Remaining,0.9871487
29717350,0,Remaining,0.9904516
29717377,7,Human-systematic-review,0.9941273
29717401,0,Remaining,0.99192846
29717413,1,Non-systematic-review,0.9774648
29717418,2,Human-non-RCT-non-drug-intervention,0.9847652
29717478,7,Human-systematic-review,0.9926819
29717483,9,Human-RCT-non-drug-intervention,0.96415883
29717486,0,Remaining,0.98872364
29717488,7,Human-systematic-review,0.9916528
29717509,0,Remaining,0.9952285
29717510,2,Human-non-RCT-non-drug-intervention,0.9948421
29717522,1,Non-systematic-review,0.6655627
29717527,2,Human-non-RCT-non-drug-intervention,0.9932054
29717540,0,Remaining,0.78030574
29717546,5,Animal-other,0.98951507
29717617,6,Animal-drug-intervention,0.9827756
29717620,0,Remaining,0.9816296
29717621,9,Human-RCT-non-drug-intervention,0.9903155
29717622,0,Remaining,0.99143046
29717625,10,Animal-non-drug-intervention,0.99065745
29717626,0,Remaining,0.99730253
29717630,0,Remaining,0.99345374
29717643,0,Remaining,0.978647
29717650,1,Non-systematic-review,0.9632038
29717652,2,Human-non-RCT-non-drug-intervention,0.99019027
29717689,1,Non-systematic-review,0.99314076
29717691,0,Remaining,0.952355
29717699,9,Human-RCT-non-drug-intervention,0.9841897
29717755,2,Human-non-RCT-non-drug-intervention,0.51720726
29717764,0,Remaining,0.9922395
29717792,7,Human-systematic-review,0.9938399
29717793,5,Animal-other,0.9937052
29717794,0,Remaining,0.9926716
29717799,3,Human-non-RCT-drug-intervention,0.6857652
29717802,10,Animal-non-drug-intervention,0.9907947
29717820,0,Remaining,0.9716965
29717845,1,Non-systematic-review,0.99243706
29717901,0,Remaining,0.9963117
29717902,0,Remaining,0.9276349
29717910,2,Human-non-RCT-non-drug-intervention,0.47620434
29717918,0,Remaining,0.9966658
29717946,2,Human-non-RCT-non-drug-intervention,0.97155994
29718002,4,Human-case-report,0.8999478
29718006,1,Non-systematic-review,0.99422234
29718007,5,Animal-other,0.9935822
29718010,0,Remaining,0.9973435
29718012,10,Animal-non-drug-intervention,0.99023235
29718013,1,Non-systematic-review,0.9952426
29718062,0,Remaining,0.99708015
29718064,0,Remaining,0.9947642
29718070,0,Remaining,0.99625176
29718074,13,Human-RCT-non-intervention,0.9358807
29718077,0,Remaining,0.5151938
29718080,1,Non-systematic-review,0.9810908
29718081,1,Non-systematic-review,0.9365487
29718082,0,Remaining,0.98414177
29718083,1,Non-systematic-review,0.86806464
29718084,0,Remaining,0.9914268
29718085,0,Remaining,0.95900625
29718126,0,Remaining,0.9908669
29718131,2,Human-non-RCT-non-drug-intervention,0.99287874
29718139,0,Remaining,0.9223506
29718158,1,Non-systematic-review,0.99514836
29718187,0,Remaining,0.99664813
29718201,6,Animal-drug-intervention,0.9876672
29718212,0,Remaining,0.98831403
29718253,1,Non-systematic-review,0.96984863
29718262,3,Human-non-RCT-drug-intervention,0.99350464
29718268,0,Remaining,0.9968266
29718282,4,Human-case-report,0.8904521
29718288,1,Non-systematic-review,0.9942333
29718293,7,Human-systematic-review,0.9942299
29718300,0,Remaining,0.9884926
29718333,9,Human-RCT-non-drug-intervention,0.9909746
29718345,5,Animal-other,0.9938306
29718357,0,Remaining,0.9956227
29718366,0,Remaining,0.9964604
29718367,5,Animal-other,0.9936325
29718384,0,Remaining,0.9967848
29718385,11,Human-RCT-drug-intervention,0.98832303
29718387,0,Remaining,0.99633443
29718388,1,Non-systematic-review,0.99419713
29718398,0,Remaining,0.9964443
29718432,0,Remaining,0.9967539
29718434,1,Non-systematic-review,0.9925719
29718435,1,Non-systematic-review,0.9948317
29718438,0,Remaining,0.9060125
29718446,2,Human-non-RCT-non-drug-intervention,0.98905796
29718452,0,Remaining,0.99563015
29718455,0,Remaining,0.9968081
29718478,5,Animal-other,0.98353946
29718517,0,Remaining,0.96719766
29718528,1,Non-systematic-review,0.9949497
29718533,3,Human-non-RCT-drug-intervention,0.99395555
29718535,0,Remaining,0.9969331
29718549,0,Remaining,0.99351645
29718595,0,Remaining,0.9215654
29718596,0,Remaining,0.9214215
29718597,0,Remaining,0.9950504
29718598,7,Human-systematic-review,0.80417603
29718599,0,Remaining,0.9595464
29718600,1,Non-systematic-review,0.9716693
29718601,0,Remaining,0.69680715
29718602,1,Non-systematic-review,0.9007902
29718605,0,Remaining,0.9802654
29718607,1,Non-systematic-review,0.5109369
29718608,0,Remaining,0.8900859
29718609,0,Remaining,0.92214364
29718611,0,Remaining,0.97980654
29718612,1,Non-systematic-review,0.9101842
29718635,0,Remaining,0.76499814
29718640,0,Remaining,0.64501494
29718715,3,Human-non-RCT-drug-intervention,0.9755651
29718718,0,Remaining,0.9963683
29718727,0,Remaining,0.99682426
29718728,2,Human-non-RCT-non-drug-intervention,0.9883575
29718729,0,Remaining,0.9966642
29718741,5,Animal-other,0.9932789
29718742,8,In-vitro-study,0.6867347
29718755,1,Non-systematic-review,0.9817639
29718773,0,Remaining,0.9919635
29718776,2,Human-non-RCT-non-drug-intervention,0.99304295
29718777,2,Human-non-RCT-non-drug-intervention,0.9906777
29718780,1,Non-systematic-review,0.99537957
29718796,1,Non-systematic-review,0.9958448
29718808,5,Animal-other,0.99423534
29718826,1,Non-systematic-review,0.99449956
29718828,1,Non-systematic-review,0.9951396
29718831,0,Remaining,0.711224
29718833,0,Remaining,0.99622715
29718834,0,Remaining,0.9969855
29718838,7,Human-systematic-review,0.9933962
