PMID,label_id,label_name,confidence
1613823,0,Remaining,0.94643056
1613824,8,In-vitro-study,0.99072546
1613825,5,Animal-other,0.9942266
1613830,5,Animal-other,0.480944
1613835,2,Human-non-RCT-non-drug-intervention,0.9755569
1613846,0,Remaining,0.99653256
1613847,2,Human-non-RCT-non-drug-intervention,0.99389267
1613849,0,Remaining,0.9856936
1613860,0,Remaining,0.9964483
1613882,0,Remaining,0.9965927
1613883,0,Remaining,0.9941766
1613884,3,Human-non-RCT-drug-intervention,0.8347564
1613895,0,Remaining,0.67930686
1613907,0,Remaining,0.9558369
1613920,0,Remaining,0.93175054
1613926,0,Remaining,0.91609424
1613927,0,Remaining,0.9418792
1613934,0,Remaining,0.95852727
1613936,0,Remaining,0.97033656
1613940,0,Remaining,0.9387998
1614228,0,Remaining,0.9834479
1614249,2,Human-non-RCT-non-drug-intervention,0.9934909
1614299,0,Remaining,0.9855988
1614301,1,Non-systematic-review,0.9889932
1614302,1,Non-systematic-review,0.92828006
1614303,1,Non-systematic-review,0.85606533
1614354,1,Non-systematic-review,0.99527824
1614358,1,Non-systematic-review,0.86244285
1614367,1,Non-systematic-review,0.9928295
1614467,4,Human-case-report,0.99296373
1614472,0,Remaining,0.98393494
1614473,0,Remaining,0.98393494
1614474,0,Remaining,0.98393494
1614475,0,Remaining,0.98393494
1614485,1,Non-systematic-review,0.8431355
1614491,1,Non-systematic-review,0.98806095
1614581,0,Remaining,0.9940836
1614582,3,Human-non-RCT-drug-intervention,0.98428106
1614584,3,Human-non-RCT-drug-intervention,0.98820335
1614585,0,Remaining,0.9135337
1614586,0,Remaining,0.98182297
1614588,0,Remaining,0.9967347
1614589,2,Human-non-RCT-non-drug-intervention,0.9942457
1614590,3,Human-non-RCT-drug-intervention,0.9899693
1614591,5,Animal-other,0.9940905
1614592,5,Animal-other,0.9830172
1614593,5,Animal-other,0.9937994
1614596,1,Non-systematic-review,0.8853949
1614597,4,Human-case-report,0.9940422
1614601,4,Human-case-report,0.9941439
1614602,1,Non-systematic-review,0.9534317
1614604,2,Human-non-RCT-non-drug-intervention,0.97948086
1614606,2,Human-non-RCT-non-drug-intervention,0.9913624
1614609,1,Non-systematic-review,0.9435748
1614610,3,Human-non-RCT-drug-intervention,0.5900168
1614614,5,Animal-other,0.981714
1614620,0,Remaining,0.9961526
1614622,0,Remaining,0.9936132
1614652,1,Non-systematic-review,0.90135574
1614657,1,Non-systematic-review,0.53600985
1614662,1,Non-systematic-review,0.8761688
1614680,1,Non-systematic-review,0.9886468
1614685,0,Remaining,0.99529946
1614688,0,Remaining,0.9970156
1614692,4,Human-case-report,0.99406874
1614736,5,Animal-other,0.994089
1614764,1,Non-systematic-review,0.9677491
1614789,4,Human-case-report,0.9820118
1614840,1,Non-systematic-review,0.9018848
1614841,0,Remaining,0.76524395
1614842,0,Remaining,0.9194476
1614843,0,Remaining,0.8789012
1614844,0,Remaining,0.7500507
1614845,1,Non-systematic-review,0.8497266
1614846,0,Remaining,0.6191654
1614903,0,Remaining,0.4661857
1614905,4,Human-case-report,0.9933323
1614913,4,Human-case-report,0.99409676
1614920,0,Remaining,0.9894761
1614935,1,Non-systematic-review,0.9733847
1614984,0,Remaining,0.99634796
1614993,0,Remaining,0.9961308
1615098,1,Non-systematic-review,0.97179395
1615099,1,Non-systematic-review,0.98897296
1615100,1,Non-systematic-review,0.9697178
1615101,13,Human-RCT-non-intervention,0.46392807
1615102,0,Remaining,0.9957366
1615103,0,Remaining,0.99691355
1615104,0,Remaining,0.99502903
1615105,0,Remaining,0.99637586
1615106,0,Remaining,0.9967308
1615108,0,Remaining,0.9076493
1615109,0,Remaining,0.9963391
1615110,0,Remaining,0.9964335
1615111,0,Remaining,0.99655896
1615113,0,Remaining,0.99547833
1615114,0,Remaining,0.99501884
1615115,0,Remaining,0.99690396
1615116,0,Remaining,0.91775346
1615117,4,Human-case-report,0.99364966
1615118,0,Remaining,0.99656314
1615129,6,Animal-drug-intervention,0.9858337
1615136,3,Human-non-RCT-drug-intervention,0.983698
1615139,0,Remaining,0.9811927
1615156,1,Non-systematic-review,0.98516035
1615157,0,Remaining,0.98461664
1615158,0,Remaining,0.8576459
1615159,0,Remaining,0.94878185
1615160,0,Remaining,0.99713886
1615161,0,Remaining,0.6751077
1615162,1,Non-systematic-review,0.9772453
1615163,1,Non-systematic-review,0.73769087
1615164,1,Non-systematic-review,0.97257173
1615165,0,Remaining,0.99428385
1615166,1,Non-systematic-review,0.7541554
1615236,1,Non-systematic-review,0.8452049
1615239,1,Non-systematic-review,0.8039954
1615241,1,Non-systematic-review,0.8575213
1615289,0,Remaining,0.984535
1615297,1,Non-systematic-review,0.9523623
1615299,1,Non-systematic-review,0.99361306
1615368,0,Remaining,0.99691606
1615370,4,Human-case-report,0.99369943
1615371,1,Non-systematic-review,0.9900247
1615372,1,Non-systematic-review,0.50843304
1615373,4,Human-case-report,0.99415016
1615375,4,Human-case-report,0.9937797
1615376,4,Human-case-report,0.99397475
1615378,11,Human-RCT-drug-intervention,0.988461
1615379,1,Non-systematic-review,0.97798836
1615449,1,Non-systematic-review,0.9904266
1615467,0,Remaining,0.86417866
1615471,0,Remaining,0.99670154
1615531,5,Animal-other,0.9941707
1615532,0,Remaining,0.99682117
1615533,13,Human-RCT-non-intervention,0.53729427
1615534,0,Remaining,0.9965397
1615535,4,Human-case-report,0.9942682
1615536,4,Human-case-report,0.9936178
1615537,1,Non-systematic-review,0.9902896
1615538,1,Non-systematic-review,0.9484037
1615539,0,Remaining,0.7842012
1615540,2,Human-non-RCT-non-drug-intervention,0.6900029
1615541,0,Remaining,0.9960712
1615542,0,Remaining,0.9963871
1615543,0,Remaining,0.99304444
1615544,2,Human-non-RCT-non-drug-intervention,0.9943868
1615545,0,Remaining,0.99493164
1615546,11,Human-RCT-drug-intervention,0.9858483
1615547,3,Human-non-RCT-drug-intervention,0.9929288
1615548,0,Remaining,0.99585587
1615549,0,Remaining,0.9966174
1615551,5,Animal-other,0.9644693
1615568,1,Non-systematic-review,0.74089956
1615576,3,Human-non-RCT-drug-intervention,0.99121195
1615600,2,Human-non-RCT-non-drug-intervention,0.9877238
1615619,2,Human-non-RCT-non-drug-intervention,0.6121035
1615620,0,Remaining,0.99647504
1615646,0,Remaining,0.974649
1615661,0,Remaining,0.99234056
1615672,1,Non-systematic-review,0.92065614
1615689,0,Remaining,0.99663615
1615698,1,Non-systematic-review,0.99084586
1615764,0,Remaining,0.9960014
1615765,0,Remaining,0.9870036
1615766,0,Remaining,0.9966988
1615767,2,Human-non-RCT-non-drug-intervention,0.95167047
1615771,0,Remaining,0.9887688
1615772,0,Remaining,0.99470985
1615773,4,Human-case-report,0.9940851
1615781,0,Remaining,0.99723583
1615784,0,Remaining,0.9960658
1615786,0,Remaining,0.99581736
1615787,0,Remaining,0.99548197
1615799,0,Remaining,0.9959682
1615815,0,Remaining,0.92439467
1615817,0,Remaining,0.75007635
1615842,0,Remaining,0.5752812
1615858,0,Remaining,0.9938858
1615943,0,Remaining,0.9955584
1615983,0,Remaining,0.9870437
1616139,3,Human-non-RCT-drug-intervention,0.9202532
1616172,1,Non-systematic-review,0.646202
1616216,4,Human-case-report,0.9936453
1616370,4,Human-case-report,0.9940785
1616372,4,Human-case-report,0.99428433
1616388,2,Human-non-RCT-non-drug-intervention,0.7365798
1616393,8,In-vitro-study,0.63801587
1616396,3,Human-non-RCT-drug-intervention,0.9820057
1616450,1,Non-systematic-review,0.98799455
1616463,0,Remaining,0.9964593
1616464,5,Animal-other,0.99374676
1616465,5,Animal-other,0.9945003
1616469,1,Non-systematic-review,0.89681906
1616470,1,Non-systematic-review,0.99418336
1616475,0,Remaining,0.9971667
1616511,0,Remaining,0.9966658
1616523,0,Remaining,0.9954022
1616537,0,Remaining,0.49088994
1616568,0,Remaining,0.9955864
1616612,5,Animal-other,0.994351
1616637,0,Remaining,0.99486154
1616640,0,Remaining,0.9951443
1616651,3,Human-non-RCT-drug-intervention,0.93242097
1616662,0,Remaining,0.99490273
1616831,0,Remaining,0.99620867
1616968,0,Remaining,0.99180025
1616988,0,Remaining,0.88952106
1616989,4,Human-case-report,0.96274966
1616997,5,Animal-other,0.5190142
1617066,4,Human-case-report,0.5352343
1617070,1,Non-systematic-review,0.98173493
1617071,2,Human-non-RCT-non-drug-intervention,0.80084944
1617201,1,Non-systematic-review,0.97543305
1617202,1,Non-systematic-review,0.9947901
1617203,5,Animal-other,0.92406005
1617204,1,Non-systematic-review,0.9955558
1617239,0,Remaining,0.44858426
1617263,1,Non-systematic-review,0.99444747
1617266,0,Remaining,0.9876446
1617305,0,Remaining,0.99226296
1617324,3,Human-non-RCT-drug-intervention,0.97894406
1617327,1,Non-systematic-review,0.99320257
1617328,1,Non-systematic-review,0.9952048
1617338,1,Non-systematic-review,0.83902305
1617349,1,Non-systematic-review,0.67376494
1617354,1,Non-systematic-review,0.983478
1617357,0,Remaining,0.99542856
1617358,0,Remaining,0.9773731
1617359,2,Human-non-RCT-non-drug-intervention,0.48683122
1617360,0,Remaining,0.99665207
1617361,0,Remaining,0.99664956
1617362,0,Remaining,0.9952094
1617363,0,Remaining,0.99691904
1617364,2,Human-non-RCT-non-drug-intervention,0.9871019
1617365,0,Remaining,0.9924785
1617366,0,Remaining,0.9959571
1617367,2,Human-non-RCT-non-drug-intervention,0.9929675
1617368,0,Remaining,0.995771
1617369,1,Non-systematic-review,0.9933328
1617370,0,Remaining,0.9595497
1617373,0,Remaining,0.98589724
1617374,0,Remaining,0.98589724
1617375,0,Remaining,0.99080324
1617379,1,Non-systematic-review,0.67664284
1617380,3,Human-non-RCT-drug-intervention,0.9885921
1617406,6,Animal-drug-intervention,0.9859612
1617417,5,Animal-other,0.9921085
1617451,0,Remaining,0.69585955
1617452,5,Animal-other,0.9934627
1617453,5,Animal-other,0.98986137
1617467,0,Remaining,0.9969416
1617469,0,Remaining,0.9446748
1617473,0,Remaining,0.99693704
1617475,0,Remaining,0.99652416
1617477,0,Remaining,0.9972554
1617543,0,Remaining,0.99528176
1617544,0,Remaining,0.98548824
1617566,1,Non-systematic-review,0.59059495
1617567,1,Non-systematic-review,0.99379176
1617573,2,Human-non-RCT-non-drug-intervention,0.92001534
1617582,2,Human-non-RCT-non-drug-intervention,0.8367834
1617583,0,Remaining,0.91398495
1617592,1,Non-systematic-review,0.95620286
1617603,0,Remaining,0.99278086
1617673,0,Remaining,0.9958348
1617796,0,Remaining,0.9950665
1617797,0,Remaining,0.9972197
1617811,1,Non-systematic-review,0.98971623
1617841,4,Human-case-report,0.9907811
1617842,4,Human-case-report,0.6154533
1617863,3,Human-non-RCT-drug-intervention,0.9436073
1617869,0,Remaining,0.8590826
1617870,0,Remaining,0.96856064
1617873,1,Non-systematic-review,0.5562374
1617875,1,Non-systematic-review,0.96272856
1617884,1,Non-systematic-review,0.99154705
1617905,4,Human-case-report,0.99392724
1617977,1,Non-systematic-review,0.35808545
1617987,0,Remaining,0.9956666
1618013,0,Remaining,0.99632204
1618015,0,Remaining,0.99688977
1618168,1,Non-systematic-review,0.9954527
1618169,0,Remaining,0.99678636
1618172,0,Remaining,0.8729354
1618177,8,In-vitro-study,0.90330124
1618179,3,Human-non-RCT-drug-intervention,0.9934369
1618181,8,In-vitro-study,0.9891033
1618186,0,Remaining,0.96680963
1618210,0,Remaining,0.9968352
1618250,3,Human-non-RCT-drug-intervention,0.9915877
1618266,6,Animal-drug-intervention,0.98797977
1618268,8,In-vitro-study,0.86660004
1618278,6,Animal-drug-intervention,0.98807317
1618284,6,Animal-drug-intervention,0.57154423
1618300,0,Remaining,0.9969278
1618360,3,Human-non-RCT-drug-intervention,0.97853583
1618400,1,Non-systematic-review,0.45251754
1618426,1,Non-systematic-review,0.77781075
1618427,1,Non-systematic-review,0.9956145
1618428,1,Non-systematic-review,0.9615105
1618430,0,Remaining,0.9853286
1618431,0,Remaining,0.89546955
1618458,0,Remaining,0.949804
1618463,0,Remaining,0.9837329
1618465,11,Human-RCT-drug-intervention,0.9843775
1618468,2,Human-non-RCT-non-drug-intervention,0.97464913
1618475,1,Non-systematic-review,0.83902735
1618478,5,Animal-other,0.9911754
1618484,10,Animal-non-drug-intervention,0.98772496
1618489,0,Remaining,0.997013
1618533,0,Remaining,0.78289706
1618574,0,Remaining,0.724974
1618576,0,Remaining,0.9555498
1618583,0,Remaining,0.9970169
1618584,1,Non-systematic-review,0.55949056
1618585,0,Remaining,0.9937078
1618621,1,Non-systematic-review,0.9944031
1618629,0,Remaining,0.8795666
1618692,0,Remaining,0.99681634
1618760,0,Remaining,0.9950931
1618832,5,Animal-other,0.9272176
1618879,0,Remaining,0.99656576
1618938,5,Animal-other,0.9629026
1618940,5,Animal-other,0.89661086
1618941,10,Animal-non-drug-intervention,0.99203
1618946,6,Animal-drug-intervention,0.9871224
1618947,5,Animal-other,0.9942221
1619006,11,Human-RCT-drug-intervention,0.98306537
1619008,8,In-vitro-study,0.9248861
1619019,3,Human-non-RCT-drug-intervention,0.99349546
1619034,3,Human-non-RCT-drug-intervention,0.9921342
1619036,5,Animal-other,0.9937117
1619062,0,Remaining,0.9261009
1619086,1,Non-systematic-review,0.9953799
1619088,1,Non-systematic-review,0.9940201
1619089,1,Non-systematic-review,0.9937177
1619090,1,Non-systematic-review,0.99464935
1619091,1,Non-systematic-review,0.99428165
1619092,1,Non-systematic-review,0.9953328
1619093,2,Human-non-RCT-non-drug-intervention,0.74875855
1619095,0,Remaining,0.99623775
1619096,2,Human-non-RCT-non-drug-intervention,0.9925115
1619098,2,Human-non-RCT-non-drug-intervention,0.99222636
1619099,9,Human-RCT-non-drug-intervention,0.9921434
1619100,0,Remaining,0.99675673
1619101,0,Remaining,0.9971206
1619102,0,Remaining,0.9965744
1619132,0,Remaining,0.9968124
1619134,0,Remaining,0.99680907
1619135,0,Remaining,0.99668914
1619136,0,Remaining,0.9967595
1619137,0,Remaining,0.99688834
1619153,0,Remaining,0.9794869
1619209,1,Non-systematic-review,0.9899957
1619255,0,Remaining,0.99640274
1619258,0,Remaining,0.99549556
1619262,0,Remaining,0.9957593
1619263,9,Human-RCT-non-drug-intervention,0.98117834
1619365,0,Remaining,0.9969137
1619372,0,Remaining,0.9919709
1619404,1,Non-systematic-review,0.96956223
1619406,0,Remaining,0.9966899
1619407,0,Remaining,0.9956157
1619408,0,Remaining,0.9943381
1619411,2,Human-non-RCT-non-drug-intervention,0.98429966
1619413,0,Remaining,0.99121267
1619414,0,Remaining,0.99646425
1619415,0,Remaining,0.9940333
1619418,0,Remaining,0.7912859
1619419,0,Remaining,0.9967265
1619420,4,Human-case-report,0.99368435
1619421,0,Remaining,0.9967733
1619422,1,Non-systematic-review,0.99134904
1619425,4,Human-case-report,0.9940707
1619427,0,Remaining,0.9240686
1619428,0,Remaining,0.9820869
1619429,0,Remaining,0.975902
1619431,0,Remaining,0.9673804
1619433,0,Remaining,0.9556641
1619434,0,Remaining,0.97971696
1619436,0,Remaining,0.9929381
1619437,0,Remaining,0.99594927
1619438,1,Non-systematic-review,0.9943863
1619440,0,Remaining,0.9954071
1619442,5,Animal-other,0.99403197
1619445,0,Remaining,0.99667275
1619451,0,Remaining,0.9957196
1619457,0,Remaining,0.9965178
1619486,0,Remaining,0.9823647
1619487,0,Remaining,0.9953744
1619489,1,Non-systematic-review,0.86568135
1619521,2,Human-non-RCT-non-drug-intervention,0.9506581
1619522,2,Human-non-RCT-non-drug-intervention,0.992031
1619523,0,Remaining,0.9749913
1619524,0,Remaining,0.99578387
1619525,0,Remaining,0.78615147
1619543,3,Human-non-RCT-drug-intervention,0.98884904
1619553,0,Remaining,0.64391863
1619581,0,Remaining,0.9964868
1619582,0,Remaining,0.9964588
1619583,0,Remaining,0.9969223
1619584,0,Remaining,0.9967943
1619585,0,Remaining,0.99626666
1619587,2,Human-non-RCT-non-drug-intervention,0.9935201
1619588,0,Remaining,0.9956091
1619589,0,Remaining,0.9965413
1619616,3,Human-non-RCT-drug-intervention,0.3746195
1619629,1,Non-systematic-review,0.99484575
1619637,0,Remaining,0.9845412
1619640,4,Human-case-report,0.99173707
1619672,5,Animal-other,0.99366766
1619673,5,Animal-other,0.9937615
1619674,6,Animal-drug-intervention,0.9885754
1619741,0,Remaining,0.99512166
1619742,0,Remaining,0.9940538
1619744,1,Non-systematic-review,0.95331436
1619780,1,Non-systematic-review,0.97155905
1619851,2,Human-non-RCT-non-drug-intervention,0.9932046
1619853,0,Remaining,0.9969081
1619854,4,Human-case-report,0.99347323
1619889,0,Remaining,0.9881854
1619923,2,Human-non-RCT-non-drug-intervention,0.6364897
1619924,13,Human-RCT-non-intervention,0.8365162
1619925,0,Remaining,0.98048806
1619926,0,Remaining,0.9947455
1619927,0,Remaining,0.9936081
1619928,0,Remaining,0.99566597
1619929,0,Remaining,0.9955308
1619930,0,Remaining,0.99641246
1619931,0,Remaining,0.9967527
1619932,0,Remaining,0.997113
1619963,0,Remaining,0.9950342
1619966,5,Animal-other,0.9838112
1619998,0,Remaining,0.99674785
1620015,0,Remaining,0.9966343
1620061,0,Remaining,0.9957689
1620135,0,Remaining,0.9779507
1620136,0,Remaining,0.9967906
1620138,4,Human-case-report,0.9933335
1620139,3,Human-non-RCT-drug-intervention,0.9923454
1620140,3,Human-non-RCT-drug-intervention,0.8740798
1620141,0,Remaining,0.9967585
1620142,3,Human-non-RCT-drug-intervention,0.993134
1620143,3,Human-non-RCT-drug-intervention,0.9912042
1620144,0,Remaining,0.9969777
1620145,0,Remaining,0.63727313
1620148,3,Human-non-RCT-drug-intervention,0.9870085
1620149,0,Remaining,0.9871148
1620150,4,Human-case-report,0.99373573
1620184,3,Human-non-RCT-drug-intervention,0.93763804
1620189,1,Non-systematic-review,0.9873613
1620190,1,Non-systematic-review,0.9902075
1620191,1,Non-systematic-review,0.9933427
1620192,1,Non-systematic-review,0.97952855
1620193,1,Non-systematic-review,0.988457
1620194,1,Non-systematic-review,0.9679682
1620195,1,Non-systematic-review,0.99179673
1620196,1,Non-systematic-review,0.9930143
1620197,0,Remaining,0.5394193
1620198,1,Non-systematic-review,0.9941409
1620199,1,Non-systematic-review,0.8337756
1620200,1,Non-systematic-review,0.9875579
1620201,1,Non-systematic-review,0.98914695
1620202,1,Non-systematic-review,0.99577075
1620203,1,Non-systematic-review,0.9903471
1620204,1,Non-systematic-review,0.9917629
1620205,1,Non-systematic-review,0.8928528
1620206,1,Non-systematic-review,0.9907569
1620207,1,Non-systematic-review,0.9913804
1620208,1,Non-systematic-review,0.9675382
1620209,1,Non-systematic-review,0.98226744
1620210,1,Non-systematic-review,0.9870985
1620211,1,Non-systematic-review,0.88714707
1620212,1,Non-systematic-review,0.98596466
1620214,1,Non-systematic-review,0.9799556
1620215,1,Non-systematic-review,0.99365085
1620216,1,Non-systematic-review,0.50578207
1620217,0,Remaining,0.9806159
1620218,3,Human-non-RCT-drug-intervention,0.9306988
1620219,1,Non-systematic-review,0.9803406
1620220,1,Non-systematic-review,0.9900339
1620221,1,Non-systematic-review,0.988706
1620222,0,Remaining,0.9860577
1620223,1,Non-systematic-review,0.9939229
1620224,0,Remaining,0.96101
1620225,0,Remaining,0.986613
1620227,1,Non-systematic-review,0.53529704
1620228,1,Non-systematic-review,0.9921674
1620229,0,Remaining,0.80033153
1620230,0,Remaining,0.90996933
1620232,6,Animal-drug-intervention,0.9895801
1620246,6,Animal-drug-intervention,0.9894673
1620248,6,Animal-drug-intervention,0.9894238
1620265,1,Non-systematic-review,0.99484247
1620273,0,Remaining,0.995602
1620274,0,Remaining,0.9963775
1620275,10,Animal-non-drug-intervention,0.9822426
1620279,4,Human-case-report,0.9938205
1620280,1,Non-systematic-review,0.9553184
1620286,6,Animal-drug-intervention,0.97983104
1620292,2,Human-non-RCT-non-drug-intervention,0.7480427
1620293,0,Remaining,0.9844409
1620294,5,Animal-other,0.9927249
1620295,8,In-vitro-study,0.9917247
1620297,6,Animal-drug-intervention,0.9847504
1620298,11,Human-RCT-drug-intervention,0.98414767
1620300,0,Remaining,0.9968997
1620302,2,Human-non-RCT-non-drug-intervention,0.94770765
1620303,2,Human-non-RCT-non-drug-intervention,0.9907318
1620306,2,Human-non-RCT-non-drug-intervention,0.5389689
1620308,4,Human-case-report,0.9941677
1620309,4,Human-case-report,0.99362904
1620310,0,Remaining,0.9910703
1620311,2,Human-non-RCT-non-drug-intervention,0.9731944
1620312,4,Human-case-report,0.99391186
1620313,4,Human-case-report,0.99374217
1620314,4,Human-case-report,0.9939938
1620315,4,Human-case-report,0.99382895
1620317,0,Remaining,0.9481414
1620319,4,Human-case-report,0.63877445
1620320,4,Human-case-report,0.53934056
1620321,0,Remaining,0.99293774
1620322,0,Remaining,0.99721235
1620323,0,Remaining,0.99724114
1620324,4,Human-case-report,0.99358094
1620326,0,Remaining,0.9963361
1620327,0,Remaining,0.9970765
1620328,0,Remaining,0.99671483
1620329,0,Remaining,0.9960116
1620332,0,Remaining,0.9951143
1620333,0,Remaining,0.98012483
1620334,0,Remaining,0.99683064
1620335,3,Human-non-RCT-drug-intervention,0.9827679
1620336,0,Remaining,0.9963677
1620340,2,Human-non-RCT-non-drug-intervention,0.9927234
1620341,0,Remaining,0.9900529
1620342,0,Remaining,0.57529193
1620345,0,Remaining,0.9875322
1620348,0,Remaining,0.99539846
1620351,3,Human-non-RCT-drug-intervention,0.99117225
1620353,0,Remaining,0.995974
1620354,0,Remaining,0.9952991
1620356,4,Human-case-report,0.9920271
1620359,0,Remaining,0.93362856
1620362,0,Remaining,0.9195097
1620363,2,Human-non-RCT-non-drug-intervention,0.5520054
1620364,0,Remaining,0.9683621
1620365,0,Remaining,0.9683621
1620366,0,Remaining,0.9683621
1620367,0,Remaining,0.9683621
1620368,0,Remaining,0.9698901
1620371,0,Remaining,0.982685
1620489,1,Non-systematic-review,0.7750046
1620507,0,Remaining,0.4074811
1620511,0,Remaining,0.99580884
1620532,1,Non-systematic-review,0.99444026
1620533,1,Non-systematic-review,0.9370218
1620540,1,Non-systematic-review,0.745464
1620541,2,Human-non-RCT-non-drug-intervention,0.9292362
1620542,1,Non-systematic-review,0.954555
1620558,1,Non-systematic-review,0.5321864
1620561,1,Non-systematic-review,0.99036205
1620562,1,Non-systematic-review,0.98140347
1620646,0,Remaining,0.88305503
1620659,6,Animal-drug-intervention,0.9897077
1620664,1,Non-systematic-review,0.9738104
1620665,1,Non-systematic-review,0.99393314
1620666,1,Non-systematic-review,0.5965542
1620667,1,Non-systematic-review,0.97977346
1620668,1,Non-systematic-review,0.9944661
1620751,0,Remaining,0.6908094
1620757,0,Remaining,0.9962592
1620763,0,Remaining,0.996463
1620764,0,Remaining,0.9966583
1620765,1,Non-systematic-review,0.99056727
1620768,0,Remaining,0.996594
1620769,0,Remaining,0.9969206
1620773,2,Human-non-RCT-non-drug-intervention,0.8738213
1620774,2,Human-non-RCT-non-drug-intervention,0.9931292
1620776,0,Remaining,0.9964772
1620782,0,Remaining,0.9957944
1644729,0,Remaining,0.99699354
1644730,0,Remaining,0.9966943
1644732,3,Human-non-RCT-drug-intervention,0.97108805
1644733,3,Human-non-RCT-drug-intervention,0.99353504
1644734,0,Remaining,0.9961541
1644735,2,Human-non-RCT-non-drug-intervention,0.99456376
1644736,0,Remaining,0.99533457
1644737,0,Remaining,0.9959372
1644738,0,Remaining,0.9965849
1644739,3,Human-non-RCT-drug-intervention,0.99128246
1644740,3,Human-non-RCT-drug-intervention,0.9935056
1644743,0,Remaining,0.9287141
1644840,8,In-vitro-study,0.969503
1644845,8,In-vitro-study,0.97116625
1644871,0,Remaining,0.96506417
1644879,4,Human-case-report,0.98570037
1644896,6,Animal-drug-intervention,0.55282176
1644932,5,Animal-other,0.9839633
1644933,5,Animal-other,0.9923028
1644965,1,Non-systematic-review,0.97501355
1644966,4,Human-case-report,0.9938332
1644978,0,Remaining,0.9961449
1644986,1,Non-systematic-review,0.551666
1644987,2,Human-non-RCT-non-drug-intervention,0.985641
1644988,0,Remaining,0.9961888
1644989,0,Remaining,0.9969213
1644990,0,Remaining,0.99710757
1644991,0,Remaining,0.99627554
1644992,0,Remaining,0.995233
1645037,0,Remaining,0.996967
1645038,1,Non-systematic-review,0.6788634
1645040,1,Non-systematic-review,0.8796403
1645042,1,Non-systematic-review,0.60955834
1645048,3,Human-non-RCT-drug-intervention,0.99328023
1645049,4,Human-case-report,0.99407625
1645080,0,Remaining,0.9964988
1645081,0,Remaining,0.99619615
1645082,0,Remaining,0.996933
1645097,0,Remaining,0.9959394
1645103,3,Human-non-RCT-drug-intervention,0.8583422
1645109,0,Remaining,0.9969212
1645115,4,Human-case-report,0.9942352
1645134,5,Animal-other,0.9927844
1645161,0,Remaining,0.996876
1645164,4,Human-case-report,0.9931324
1645207,5,Animal-other,0.9875135
1645208,4,Human-case-report,0.9940707
1645210,0,Remaining,0.99596316
1645227,4,Human-case-report,0.9851128
1645238,0,Remaining,0.7903119
1645431,6,Animal-drug-intervention,0.90497094
1645451,8,In-vitro-study,0.9889002
1645496,0,Remaining,0.5145141
1645517,1,Non-systematic-review,0.98848605
1645546,8,In-vitro-study,0.9836038
1645586,1,Non-systematic-review,0.98915803
1645590,0,Remaining,0.8362132
1645632,1,Non-systematic-review,0.9626174
1645704,0,Remaining,0.9897077
1645816,8,In-vitro-study,0.60071766
1645837,0,Remaining,0.996166
1645843,4,Human-case-report,0.9854211
1645846,0,Remaining,0.93325394
1645856,0,Remaining,0.965411
1645916,4,Human-case-report,0.9941062
1645953,0,Remaining,0.99412847
1645961,0,Remaining,0.9585054
1645964,8,In-vitro-study,0.9819583
1646064,0,Remaining,0.98851484
1646072,0,Remaining,0.9968546
1646108,0,Remaining,0.9770337
1646111,4,Human-case-report,0.9936041
1646116,1,Non-systematic-review,0.9737327
1646186,4,Human-case-report,0.88370365
1646195,2,Human-non-RCT-non-drug-intervention,0.993971
1646217,3,Human-non-RCT-drug-intervention,0.99355924
1646218,0,Remaining,0.9863347
1646228,0,Remaining,0.9823416
1646234,0,Remaining,0.99030465
1646253,0,Remaining,0.99575835
1646254,4,Human-case-report,0.9937896
1646288,1,Non-systematic-review,0.9879396
1646289,1,Non-systematic-review,0.97626
1646291,11,Human-RCT-drug-intervention,0.9872649
1646333,6,Animal-drug-intervention,0.9891293
1646352,3,Human-non-RCT-drug-intervention,0.897642
1646393,8,In-vitro-study,0.98031265
1646418,6,Animal-drug-intervention,0.98691505
1646455,0,Remaining,0.996801
1646594,0,Remaining,0.99255425
1646601,5,Animal-other,0.9888332
1646617,3,Human-non-RCT-drug-intervention,0.89812374
1646628,2,Human-non-RCT-non-drug-intervention,0.99265856
1646664,3,Human-non-RCT-drug-intervention,0.8696021
1646668,6,Animal-drug-intervention,0.9874959
1646679,0,Remaining,0.99588627
1646728,5,Animal-other,0.8149856
1646775,3,Human-non-RCT-drug-intervention,0.99208647
1646776,8,In-vitro-study,0.84313476
1646793,1,Non-systematic-review,0.9921119
1646839,0,Remaining,0.8587343
1646855,5,Animal-other,0.9888649
1646871,8,In-vitro-study,0.99135584
1646966,0,Remaining,0.7931334
1646996,5,Animal-other,0.9848956
1646998,6,Animal-drug-intervention,0.709674
1647059,1,Non-systematic-review,0.95421404
1647060,10,Animal-non-drug-intervention,0.80641806
1647142,0,Remaining,0.99535733
1647143,0,Remaining,0.98312414
1647145,0,Remaining,0.9954047
1647166,1,Non-systematic-review,0.9915555
1647169,1,Non-systematic-review,0.9902118
1647222,0,Remaining,0.99319744
1647223,0,Remaining,0.996305
1647224,0,Remaining,0.9496899
1647225,0,Remaining,0.9928645
1647227,0,Remaining,0.9957694
1647256,8,In-vitro-study,0.87390244
1647288,0,Remaining,0.9875378
1647293,3,Human-non-RCT-drug-intervention,0.9877202
1647305,8,In-vitro-study,0.9872127
