PMID,label_id,label_name,confidence
17029336,1,Non-systematic-review,0.9950464
17029337,1,Non-systematic-review,0.99411494
17029338,2,Human-non-RCT-non-drug-intervention,0.9903466
17029339,3,Human-non-RCT-drug-intervention,0.99396026
17029340,3,Human-non-RCT-drug-intervention,0.9158404
17029341,1,Non-systematic-review,0.9953365
17029342,0,Remaining,0.9949679
17029343,6,Animal-drug-intervention,0.9886875
17029344,1,Non-systematic-review,0.9942781
17029345,0,Remaining,0.99482876
17029346,1,Non-systematic-review,0.99519795
17029347,7,Human-systematic-review,0.99501026
17029348,1,Non-systematic-review,0.9952975
17029489,2,Human-non-RCT-non-drug-intervention,0.96509194
17029490,0,Remaining,0.9947653
17029491,1,Non-systematic-review,0.99491125
17029492,1,Non-systematic-review,0.99368346
17029493,3,Human-non-RCT-drug-intervention,0.8237258
17029494,1,Non-systematic-review,0.9953341
17029497,0,Remaining,0.99701667
17029498,0,Remaining,0.9159594
17029499,0,Remaining,0.9970471
17029500,0,Remaining,0.9646836
17029501,0,Remaining,0.93413633
17029502,0,Remaining,0.9963505
17029565,1,Non-systematic-review,0.9956785
17029596,8,In-vitro-study,0.9839025
17029598,5,Animal-other,0.99413884
17029600,5,Animal-other,0.9930703
17029601,5,Animal-other,0.9921969
17029605,8,In-vitro-study,0.772201
17029648,0,Remaining,0.99593806
17029654,4,Human-case-report,0.9937757
17029656,4,Human-case-report,0.9919093
17029657,2,Human-non-RCT-non-drug-intervention,0.7246947
17029658,4,Human-case-report,0.9925607
17029687,0,Remaining,0.89782137
17029688,0,Remaining,0.99551153
17029689,0,Remaining,0.9960949
17029701,0,Remaining,0.9671803
17029702,0,Remaining,0.9944021
17029723,4,Human-case-report,0.9864114
17029749,0,Remaining,0.99650216
17029750,0,Remaining,0.99668735
17029751,3,Human-non-RCT-drug-intervention,0.9927428
17029760,7,Human-systematic-review,0.99501294
17029771,11,Human-RCT-drug-intervention,0.861345
17029777,0,Remaining,0.98622376
17029784,5,Animal-other,0.99408865
17029825,0,Remaining,0.99691343
17029828,5,Animal-other,0.994101
17029909,0,Remaining,0.9966492
17029910,1,Non-systematic-review,0.9874204
17029918,0,Remaining,0.9968714
17029923,0,Remaining,0.91260207
17029950,0,Remaining,0.9958544
17029954,0,Remaining,0.9958891
17029955,0,Remaining,0.99581075
17029956,0,Remaining,0.99668956
17029973,1,Non-systematic-review,0.9901102
17029974,0,Remaining,0.9960056
17030024,5,Animal-other,0.9940684
17030027,6,Animal-drug-intervention,0.632886
17030035,0,Remaining,0.9945233
17030045,0,Remaining,0.99675685
17030046,0,Remaining,0.9970772
17030048,0,Remaining,0.9881962
17030063,3,Human-non-RCT-drug-intervention,0.99431425
17030064,0,Remaining,0.99654526
17030070,5,Animal-other,0.9939812
17030094,0,Remaining,0.9951192
17030100,3,Human-non-RCT-drug-intervention,0.9006423
17030111,0,Remaining,0.99686676
17030117,0,Remaining,0.9959305
17030167,0,Remaining,0.50689954
17030283,1,Non-systematic-review,0.99496424
17030289,1,Non-systematic-review,0.99568605
17030290,1,Non-systematic-review,0.98868656
17030291,1,Non-systematic-review,0.9954259
17030292,1,Non-systematic-review,0.9942656
17030300,2,Human-non-RCT-non-drug-intervention,0.6012551
17030375,3,Human-non-RCT-drug-intervention,0.99350184
17030376,0,Remaining,0.9971053
17030393,1,Non-systematic-review,0.9936706
17030398,0,Remaining,0.9971712
17030405,0,Remaining,0.9952041
17030428,5,Animal-other,0.98461664
17030429,1,Non-systematic-review,0.99517196
17030430,5,Animal-other,0.9789225
17030433,6,Animal-drug-intervention,0.9876944
17030434,5,Animal-other,0.9919601
17030437,10,Animal-non-drug-intervention,0.94857216
17030465,5,Animal-other,0.99449944
17030486,0,Remaining,0.9949656
17030491,1,Non-systematic-review,0.9827328
17030499,0,Remaining,0.9852691
17030500,0,Remaining,0.99481887
17030501,0,Remaining,0.99335104
17030503,0,Remaining,0.99592197
17030526,0,Remaining,0.9948773
17030527,0,Remaining,0.9964521
17030534,0,Remaining,0.9970921
17030535,0,Remaining,0.9969614
17030554,0,Remaining,0.99698454
17030557,2,Human-non-RCT-non-drug-intervention,0.92989314
17030586,0,Remaining,0.9968502
17030587,3,Human-non-RCT-drug-intervention,0.99362564
17030592,1,Non-systematic-review,0.97226226
17030647,1,Non-systematic-review,0.9665934
17030648,2,Human-non-RCT-non-drug-intervention,0.97436917
17030649,3,Human-non-RCT-drug-intervention,0.97167754
17030650,0,Remaining,0.52471054
17030651,0,Remaining,0.6540325
17030653,3,Human-non-RCT-drug-intervention,0.9934504
17030654,0,Remaining,0.99628973
17030655,11,Human-RCT-drug-intervention,0.9819589
17030658,0,Remaining,0.99652666
17030659,0,Remaining,0.9967326
17030660,0,Remaining,0.9882002
17030661,0,Remaining,0.9966157
17030662,0,Remaining,0.9934702
17030663,6,Animal-drug-intervention,0.8520375
17030665,4,Human-case-report,0.98885494
17030666,4,Human-case-report,0.9815996
17030667,0,Remaining,0.99736756
17030668,4,Human-case-report,0.9941094
17030670,2,Human-non-RCT-non-drug-intervention,0.71019924
17030671,4,Human-case-report,0.53342146
17030672,0,Remaining,0.9781821
17030674,2,Human-non-RCT-non-drug-intervention,0.4408385
17030675,3,Human-non-RCT-drug-intervention,0.9870569
17030676,1,Non-systematic-review,0.56698394
17030690,0,Remaining,0.9962769
17030694,0,Remaining,0.6452716
17030735,5,Animal-other,0.99441916
17030736,1,Non-systematic-review,0.4771488
17030737,3,Human-non-RCT-drug-intervention,0.9931692
17030738,1,Non-systematic-review,0.9884162
17030740,1,Non-systematic-review,0.9163513
17030743,0,Remaining,0.90513694
17030744,1,Non-systematic-review,0.9944976
17030745,3,Human-non-RCT-drug-intervention,0.99290836
17030747,0,Remaining,0.996691
17030748,0,Remaining,0.9964122
17030749,0,Remaining,0.9964772
17030750,0,Remaining,0.9963695
17030751,0,Remaining,0.99519736
17030753,0,Remaining,0.9956285
17030755,0,Remaining,0.99639493
17030756,0,Remaining,0.99517727
17030757,3,Human-non-RCT-drug-intervention,0.9901641
17030758,0,Remaining,0.9971131
17030759,0,Remaining,0.996696
17030760,0,Remaining,0.9669415
17030761,0,Remaining,0.99597955
17030762,11,Human-RCT-drug-intervention,0.88133264
17030763,0,Remaining,0.9958626
17030764,11,Human-RCT-drug-intervention,0.9856125
17030765,3,Human-non-RCT-drug-intervention,0.9810198
17030766,11,Human-RCT-drug-intervention,0.8868162
17030767,0,Remaining,0.99370944
17030768,0,Remaining,0.9963658
17030769,4,Human-case-report,0.9477939
17030772,0,Remaining,0.9877891
17030773,3,Human-non-RCT-drug-intervention,0.993497
17030774,0,Remaining,0.9962451
17030775,0,Remaining,0.9964904
17030776,0,Remaining,0.8416974
17030778,3,Human-non-RCT-drug-intervention,0.9930226
17030779,3,Human-non-RCT-drug-intervention,0.9398934
17030780,0,Remaining,0.9806983
17030781,1,Non-systematic-review,0.54452384
17030784,11,Human-RCT-drug-intervention,0.9113928
17030785,0,Remaining,0.9924879
17030789,0,Remaining,0.9671389
17030802,8,In-vitro-study,0.9820051
17030811,5,Animal-other,0.99329317
17030827,0,Remaining,0.94036037
17030833,0,Remaining,0.99550205
17030840,0,Remaining,0.6482734
17030842,1,Non-systematic-review,0.8804139
17030845,5,Animal-other,0.98794657
17030846,5,Animal-other,0.9900866
17030862,5,Animal-other,0.98829985
17030866,5,Animal-other,0.9936054
17030881,5,Animal-other,0.99215174
17030882,5,Animal-other,0.99336916
17030923,4,Human-case-report,0.9935215
17030931,3,Human-non-RCT-drug-intervention,0.9360179
17030936,4,Human-case-report,0.8679026
17030938,0,Remaining,0.812457
17030941,0,Remaining,0.60436326
17030951,6,Animal-drug-intervention,0.8137082
17031067,8,In-vitro-study,0.8571719
17031245,4,Human-case-report,0.6219266
17031380,1,Non-systematic-review,0.9812618
17031404,3,Human-non-RCT-drug-intervention,0.9773766
17031447,0,Remaining,0.996988
17031448,0,Remaining,0.9970066
17031449,0,Remaining,0.9966979
17031450,0,Remaining,0.9970425
17031471,4,Human-case-report,0.9938018
17031479,0,Remaining,0.9960764
17031484,4,Human-case-report,0.9939814
17031490,0,Remaining,0.9965513
17031517,0,Remaining,0.5488956
17031522,5,Animal-other,0.9934283
17031552,3,Human-non-RCT-drug-intervention,0.99267536
17031553,3,Human-non-RCT-drug-intervention,0.9922443
17031554,6,Animal-drug-intervention,0.95682806
17031555,4,Human-case-report,0.9932019
17031556,1,Non-systematic-review,0.97322685
17031557,3,Human-non-RCT-drug-intervention,0.9871977
17031558,2,Human-non-RCT-non-drug-intervention,0.99464923
17031559,0,Remaining,0.991676
17031560,8,In-vitro-study,0.973515
17031561,3,Human-non-RCT-drug-intervention,0.9593457
17031583,0,Remaining,0.996682
17031589,1,Non-systematic-review,0.32983735
17031606,0,Remaining,0.9969002
17031632,4,Human-case-report,0.99375594
17031634,0,Remaining,0.9969901
17031655,0,Remaining,0.99511623
17031656,0,Remaining,0.9949752
17031678,4,Human-case-report,0.9415186
17031687,3,Human-non-RCT-drug-intervention,0.8612227
17031692,0,Remaining,0.9949917
17031707,1,Non-systematic-review,0.99324423
17031709,6,Animal-drug-intervention,0.98928565
17031724,4,Human-case-report,0.99371606
17031730,4,Human-case-report,0.9921828
17031781,0,Remaining,0.9962758
17031832,0,Remaining,0.9949228
17032068,7,Human-systematic-review,0.9892096
17032070,1,Non-systematic-review,0.6685211
17032084,1,Non-systematic-review,0.9956012
17032085,7,Human-systematic-review,0.96402156
17032086,0,Remaining,0.99653184
17032087,0,Remaining,0.9964652
17032088,0,Remaining,0.9965688
17032090,0,Remaining,0.9964933
17032092,0,Remaining,0.9969885
17032094,9,Human-RCT-non-drug-intervention,0.98691887
17032095,9,Human-RCT-non-drug-intervention,0.8976513
17032096,9,Human-RCT-non-drug-intervention,0.9814368
17032097,0,Remaining,0.9963169
17032099,9,Human-RCT-non-drug-intervention,0.99169266
17032100,0,Remaining,0.9968195
17032119,0,Remaining,0.9962901
17032136,0,Remaining,0.99672604
17032149,3,Human-non-RCT-drug-intervention,0.99357104
17032157,9,Human-RCT-non-drug-intervention,0.9903306
17032158,9,Human-RCT-non-drug-intervention,0.9917699
17032159,9,Human-RCT-non-drug-intervention,0.9726006
17032160,9,Human-RCT-non-drug-intervention,0.9915053
17032161,2,Human-non-RCT-non-drug-intervention,0.91416603
17032162,0,Remaining,0.99656457
17032163,0,Remaining,0.9947901
17032167,6,Animal-drug-intervention,0.9159113
17032188,1,Non-systematic-review,0.9871011
17032190,0,Remaining,0.47743067
17032195,0,Remaining,0.9964765
17032326,0,Remaining,0.995817
17032350,0,Remaining,0.98919606
17032377,1,Non-systematic-review,0.99388605
17032379,0,Remaining,0.9967458
17032380,0,Remaining,0.9924225
17032381,0,Remaining,0.9951969
17032382,0,Remaining,0.99616563
17032383,0,Remaining,0.9969901
17032384,3,Human-non-RCT-drug-intervention,0.9932701
17032385,0,Remaining,0.9960592
17032389,4,Human-case-report,0.9934058
17032481,8,In-vitro-study,0.99040514
17032491,0,Remaining,0.9965744
17032521,0,Remaining,0.765267
17032559,1,Non-systematic-review,0.9783378
17032560,1,Non-systematic-review,0.99194264
17032562,1,Non-systematic-review,0.9770607
17032563,1,Non-systematic-review,0.9843307
17032574,1,Non-systematic-review,0.9436068
17032577,0,Remaining,0.9926645
17032670,3,Human-non-RCT-drug-intervention,0.9312875
17032695,0,Remaining,0.9965552
17032844,4,Human-case-report,0.98706067
17032852,2,Human-non-RCT-non-drug-intervention,0.86709666
17032853,2,Human-non-RCT-non-drug-intervention,0.99304575
17032854,2,Human-non-RCT-non-drug-intervention,0.9897215
17032855,10,Animal-non-drug-intervention,0.6959086
17032856,3,Human-non-RCT-drug-intervention,0.99108803
17032857,10,Animal-non-drug-intervention,0.9528885
17032858,2,Human-non-RCT-non-drug-intervention,0.95515907
17032859,0,Remaining,0.9909498
17032860,2,Human-non-RCT-non-drug-intervention,0.99434716
17032861,5,Animal-other,0.993979
17032863,2,Human-non-RCT-non-drug-intervention,0.8820662
17032866,0,Remaining,0.99623495
17032867,0,Remaining,0.99698704
17032868,4,Human-case-report,0.99336904
17032873,0,Remaining,0.9965395
17032875,4,Human-case-report,0.9940414
17032876,0,Remaining,0.9246453
17032877,0,Remaining,0.9695383
17032878,0,Remaining,0.9958735
17032879,0,Remaining,0.9965006
17032880,0,Remaining,0.99485755
17032881,0,Remaining,0.99533904
17032882,0,Remaining,0.99622416
17032883,0,Remaining,0.99452245
17032885,4,Human-case-report,0.9939569
17032910,0,Remaining,0.99571747
17032931,3,Human-non-RCT-drug-intervention,0.98368233
17032951,0,Remaining,0.97711754
17032959,0,Remaining,0.99657494
17032961,1,Non-systematic-review,0.9927907
17032978,1,Non-systematic-review,0.96175975
17032979,0,Remaining,0.8166357
17032980,1,Non-systematic-review,0.8296941
17032981,1,Non-systematic-review,0.8296941
17033045,1,Non-systematic-review,0.99431914
17033088,6,Animal-drug-intervention,0.9896315
17033114,0,Remaining,0.99148446
17033115,3,Human-non-RCT-drug-intervention,0.98408926
17033117,1,Non-systematic-review,0.98852473
17033118,0,Remaining,0.81697327
17033127,0,Remaining,0.9920568
17033147,1,Non-systematic-review,0.9947221
17033148,1,Non-systematic-review,0.9954724
17033150,1,Non-systematic-review,0.99577636
17033153,1,Non-systematic-review,0.9957266
17033154,1,Non-systematic-review,0.9958526
17033162,2,Human-non-RCT-non-drug-intervention,0.9933109
17033197,5,Animal-other,0.99269146
17033198,0,Remaining,0.9966974
17033214,0,Remaining,0.9966768
17033259,0,Remaining,0.99684995
17033263,1,Non-systematic-review,0.99451125
17033265,4,Human-case-report,0.9939879
17033266,4,Human-case-report,0.994131
17033267,4,Human-case-report,0.9935609
17033269,1,Non-systematic-review,0.9094866
17033430,1,Non-systematic-review,0.9467449
17033445,0,Remaining,0.9908998
17033503,0,Remaining,0.9959953
17033542,0,Remaining,0.996252
17033543,0,Remaining,0.99625576
17033544,9,Human-RCT-non-drug-intervention,0.9904392
17033552,0,Remaining,0.99384683
17033554,3,Human-non-RCT-drug-intervention,0.97729254
17033555,6,Animal-drug-intervention,0.9887251
17033556,0,Remaining,0.86612546
17033562,2,Human-non-RCT-non-drug-intervention,0.99459153
17033573,0,Remaining,0.57364625
17033574,0,Remaining,0.9894107
17033575,4,Human-case-report,0.9787703
17033594,4,Human-case-report,0.99395645
17033601,1,Non-systematic-review,0.9892258
17033615,6,Animal-drug-intervention,0.89555126
17033618,0,Remaining,0.9951279
17033619,0,Remaining,0.99567574
17033620,0,Remaining,0.99578106
17033628,0,Remaining,0.995987
17033629,0,Remaining,0.99305046
17033631,11,Human-RCT-drug-intervention,0.98735005
17033632,0,Remaining,0.99671763
17033633,0,Remaining,0.99658585
17033634,0,Remaining,0.9958378
17033635,6,Animal-drug-intervention,0.9291453
17033636,1,Non-systematic-review,0.9953088
17033685,0,Remaining,0.9606321
17033686,0,Remaining,0.9966497
17033689,10,Animal-non-drug-intervention,0.99214023
17033691,6,Animal-drug-intervention,0.9632482
17033692,5,Animal-other,0.98968834
17033693,1,Non-systematic-review,0.99575835
17033737,0,Remaining,0.99700063
17033740,0,Remaining,0.99708873
17033747,0,Remaining,0.99466705
17033803,1,Non-systematic-review,0.9711944
17033842,5,Animal-other,0.91568214
17033844,3,Human-non-RCT-drug-intervention,0.48216128
17033891,0,Remaining,0.9959943
17033892,0,Remaining,0.9969471
17033895,0,Remaining,0.99295676
17033904,0,Remaining,0.99164057
17033912,0,Remaining,0.8960369
17033915,0,Remaining,0.9957942
17033916,4,Human-case-report,0.92760384
17033930,2,Human-non-RCT-non-drug-intervention,0.99123853
17033935,0,Remaining,0.99656063
17033966,0,Remaining,0.99534386
17033970,0,Remaining,0.9965675
17033973,0,Remaining,0.9972133
17034005,0,Remaining,0.9948677
17034006,11,Human-RCT-drug-intervention,0.9874083
17034007,0,Remaining,0.99566
17034008,0,Remaining,0.9963026
17034009,0,Remaining,0.9967739
17034017,0,Remaining,0.71460223
17034018,0,Remaining,0.99605346
17034019,0,Remaining,0.9964742
17034020,0,Remaining,0.99610066
17034021,0,Remaining,0.99696916
17034022,0,Remaining,0.99596846
17034032,2,Human-non-RCT-non-drug-intervention,0.99358624
17034039,0,Remaining,0.99700683
17034270,1,Non-systematic-review,0.94794524
17034316,2,Human-non-RCT-non-drug-intervention,0.8446556
17034319,0,Remaining,0.8260683
17034321,0,Remaining,0.99567115
17034327,0,Remaining,0.9919636
17034328,9,Human-RCT-non-drug-intervention,0.9346503
17034331,0,Remaining,0.99579203
17034333,2,Human-non-RCT-non-drug-intervention,0.91780657
17034334,0,Remaining,0.9962006
17034343,0,Remaining,0.99604166
17034344,5,Animal-other,0.96538115
17034347,1,Non-systematic-review,0.993541
17034348,1,Non-systematic-review,0.71579146
17034349,1,Non-systematic-review,0.99432963
17034350,1,Non-systematic-review,0.9954715
17034351,5,Animal-other,0.989127
17034352,1,Non-systematic-review,0.995419
17034389,1,Non-systematic-review,0.9336772
17034390,1,Non-systematic-review,0.9945093
17034391,1,Non-systematic-review,0.9839541
17034393,1,Non-systematic-review,0.9955472
17034394,1,Non-systematic-review,0.995826
17034395,1,Non-systematic-review,0.99431336
17034396,1,Non-systematic-review,0.9867567
17034397,1,Non-systematic-review,0.87331307
17034398,1,Non-systematic-review,0.79845667
17034399,1,Non-systematic-review,0.91517764
17034400,1,Non-systematic-review,0.807986
17034401,1,Non-systematic-review,0.99003357
17034402,1,Non-systematic-review,0.9936585
17034403,1,Non-systematic-review,0.9955585
17034404,1,Non-systematic-review,0.9949759
17034410,0,Remaining,0.9973001
17034428,0,Remaining,0.69761926
17034429,0,Remaining,0.6573126
17034430,0,Remaining,0.96716
17034431,1,Non-systematic-review,0.9146833
17034432,0,Remaining,0.82768154
17034433,0,Remaining,0.84246147
17034434,7,Human-systematic-review,0.9905178
17034435,11,Human-RCT-drug-intervention,0.98831135
17034437,0,Remaining,0.99619246
17034438,9,Human-RCT-non-drug-intervention,0.9893768
17034439,0,Remaining,0.5625545
17034440,2,Human-non-RCT-non-drug-intervention,0.87105244
17034441,3,Human-non-RCT-drug-intervention,0.98956686
17034442,0,Remaining,0.99612904
17034443,3,Human-non-RCT-drug-intervention,0.9919716
17034444,0,Remaining,0.98749346
17034447,4,Human-case-report,0.99419725
17034449,0,Remaining,0.98865825
17034490,2,Human-non-RCT-non-drug-intervention,0.99362683
17034491,0,Remaining,0.99628615
17034494,0,Remaining,0.9971132
17034497,0,Remaining,0.987748
17034498,0,Remaining,0.99470735
17034501,2,Human-non-RCT-non-drug-intervention,0.9943811
17034548,0,Remaining,0.8675739
17034574,0,Remaining,0.9966162
17034599,0,Remaining,0.9311171
17034634,0,Remaining,0.9964864
17034684,0,Remaining,0.908526
17034715,0,Remaining,0.9838537
17034777,0,Remaining,0.9957671
17034790,6,Animal-drug-intervention,0.98914844
17034801,0,Remaining,0.99360836
17034818,1,Non-systematic-review,0.98943883
17034821,0,Remaining,0.99680007
17034835,0,Remaining,0.9969747
17034840,6,Animal-drug-intervention,0.98832035
17034874,5,Animal-other,0.99426717
17034875,5,Animal-other,0.99303484
17034893,0,Remaining,0.99658054
17034916,1,Non-systematic-review,0.9955056
17034920,1,Non-systematic-review,0.99095565
17034932,3,Human-non-RCT-drug-intervention,0.9868816
17034946,0,Remaining,0.9970233
17034947,0,Remaining,0.99499834
17034955,3,Human-non-RCT-drug-intervention,0.9911103
17034958,1,Non-systematic-review,0.9649445
17034973,5,Animal-other,0.9882704
17034989,0,Remaining,0.9967198
17035010,8,In-vitro-study,0.9679593
17035015,5,Animal-other,0.98380697
17035046,0,Remaining,0.9965719
17035048,0,Remaining,0.98007774
17035050,3,Human-non-RCT-drug-intervention,0.99482876
17035053,1,Non-systematic-review,0.7023461
17035066,1,Non-systematic-review,0.9404483
17035147,0,Remaining,0.9951271
17035256,0,Remaining,0.99564904
17035257,3,Human-non-RCT-drug-intervention,0.99281937
17035260,0,Remaining,0.9965036
17035265,0,Remaining,0.9961061
17035323,5,Animal-other,0.9721857
17035355,0,Remaining,0.9967932
17035356,0,Remaining,0.9960104
17035358,0,Remaining,0.9810184
17035359,1,Non-systematic-review,0.995159
17035363,6,Animal-drug-intervention,0.98102045
17035367,5,Animal-other,0.94633436
17035436,0,Remaining,0.9945802
17035465,1,Non-systematic-review,0.99566805
17035529,5,Animal-other,0.9936454
17035531,3,Human-non-RCT-drug-intervention,0.9846373
17035542,10,Animal-non-drug-intervention,0.98793167
17035544,5,Animal-other,0.5303043
17035552,1,Non-systematic-review,0.92870194
17035553,2,Human-non-RCT-non-drug-intervention,0.94666857
17035554,1,Non-systematic-review,0.9951062
17035555,0,Remaining,0.7630456
17035556,1,Non-systematic-review,0.99483573
17035557,9,Human-RCT-non-drug-intervention,0.9909943
17035558,9,Human-RCT-non-drug-intervention,0.98766637
17035559,2,Human-non-RCT-non-drug-intervention,0.58118063
17035560,0,Remaining,0.9964838
17035561,0,Remaining,0.9971084
17035562,1,Non-systematic-review,0.9929639
17035564,0,Remaining,0.9793016
17035565,0,Remaining,0.9924533
17035566,0,Remaining,0.992937
17035567,0,Remaining,0.9957468
17035568,0,Remaining,0.9965544
17035569,0,Remaining,0.99673444
17035570,1,Non-systematic-review,0.99353725
17035571,0,Remaining,0.8279806
17035573,0,Remaining,0.99612135
17035574,0,Remaining,0.99524754
17035576,0,Remaining,0.9455847
17035577,0,Remaining,0.8816021
17035578,0,Remaining,0.98590255
17035582,0,Remaining,0.9563858
17035584,0,Remaining,0.98697263
17035585,0,Remaining,0.9908987
17035586,0,Remaining,0.9909835
17035588,0,Remaining,0.9899127
17035589,2,Human-non-RCT-non-drug-intervention,0.8256372
17035590,0,Remaining,0.7271324
17035591,0,Remaining,0.9934982
17035592,0,Remaining,0.98495656
17035593,0,Remaining,0.9872226
17035594,0,Remaining,0.9846902
17035599,8,In-vitro-study,0.92058814
17035647,11,Human-RCT-drug-intervention,0.9866259
17035654,1,Non-systematic-review,0.92440045
17035656,1,Non-systematic-review,0.8945363
17035668,1,Non-systematic-review,0.95795894
17035692,0,Remaining,0.99603784
17035693,0,Remaining,0.9971583
17035694,0,Remaining,0.9870576
17035698,0,Remaining,0.98154783
17035699,4,Human-case-report,0.99315286
17035702,1,Non-systematic-review,0.9948596
17035703,0,Remaining,0.9968246
17035704,4,Human-case-report,0.99366015
17035705,0,Remaining,0.9962132
17035706,0,Remaining,0.9944402
17035714,0,Remaining,0.9947632
17035724,1,Non-systematic-review,0.995535
17035888,1,Non-systematic-review,0.987623
17035889,1,Non-systematic-review,0.9894432
17035905,0,Remaining,0.8208805
17035915,7,Human-systematic-review,0.77139825
17035922,1,Non-systematic-review,0.94551307
17035927,1,Non-systematic-review,0.9832608
17035928,0,Remaining,0.9923422
17035930,5,Animal-other,0.99422187
17035931,5,Animal-other,0.9889169
17035935,5,Animal-other,0.94296235
17036035,0,Remaining,0.99345905
17036153,0,Remaining,0.98508114
17036173,5,Animal-other,0.993321
17036174,1,Non-systematic-review,0.98524296
17036175,1,Non-systematic-review,0.99548954
17036195,1,Non-systematic-review,0.8195257
17036215,5,Animal-other,0.9919579
17036236,0,Remaining,0.9964947
17036243,0,Remaining,0.99660975
17036244,0,Remaining,0.9948777
17036252,0,Remaining,0.9886176
17036259,2,Human-non-RCT-non-drug-intervention,0.86569995
17036263,0,Remaining,0.991824
17036264,0,Remaining,0.99682945
17036265,0,Remaining,0.9963291
17036302,5,Animal-other,0.99006456
17036311,0,Remaining,0.99652076
17036314,4,Human-case-report,0.65771556
17036339,5,Animal-other,0.9937111
17036359,0,Remaining,0.9887965
17036366,3,Human-non-RCT-drug-intervention,0.99403185
17036373,3,Human-non-RCT-drug-intervention,0.967448
17036410,4,Human-case-report,0.993439
17036422,1,Non-systematic-review,0.978877
17036429,1,Non-systematic-review,0.99452376
17036439,1,Non-systematic-review,0.9940739
17036449,1,Non-systematic-review,0.9945188
17036520,3,Human-non-RCT-drug-intervention,0.9832797
17036530,1,Non-systematic-review,0.7951574
17036533,4,Human-case-report,0.9939318
17036556,11,Human-RCT-drug-intervention,0.98891234
17036560,0,Remaining,0.9962063
17036561,1,Non-systematic-review,0.974795
17036562,1,Non-systematic-review,0.98273313
17036563,1,Non-systematic-review,0.9942865
17036564,1,Non-systematic-review,0.9719568
17036565,4,Human-case-report,0.9927487
17036566,4,Human-case-report,0.9939213
17036604,0,Remaining,0.99477166
17036605,0,Remaining,0.9965486
17036606,0,Remaining,0.99675226
17036609,0,Remaining,0.99675435
17036615,0,Remaining,0.99662006
17036619,9,Human-RCT-non-drug-intervention,0.95201665
17036655,3,Human-non-RCT-drug-intervention,0.8170509
17036689,0,Remaining,0.9850279
17036709,0,Remaining,0.99535626
17036793,0,Remaining,0.9946197
17036844,0,Remaining,0.99593157
17036920,1,Non-systematic-review,0.9889769
17036999,3,Human-non-RCT-drug-intervention,0.7433561
17037001,6,Animal-drug-intervention,0.9888044
17037111,0,Remaining,0.9885451
17037114,0,Remaining,0.9962446
17037220,0,Remaining,0.99639624
17037223,0,Remaining,0.99709845
17037245,4,Human-case-report,0.9935608
17037263,0,Remaining,0.6218042
17037280,0,Remaining,0.989312
17037289,6,Animal-drug-intervention,0.9867208
17037345,0,Remaining,0.9939328
17037452,0,Remaining,0.4952548
17037461,0,Remaining,0.9967709
17037463,0,Remaining,0.996181
17037464,0,Remaining,0.9961921
17037468,0,Remaining,0.99698
17037469,0,Remaining,0.9967505
17037470,0,Remaining,0.98842525
17037474,0,Remaining,0.9967533
17037475,0,Remaining,0.99645174
17037477,2,Human-non-RCT-non-drug-intervention,0.9274355
17037561,1,Non-systematic-review,0.97667545
17037567,1,Non-systematic-review,0.9302514
17037575,1,Non-systematic-review,0.9827471
17037580,8,In-vitro-study,0.6319115
17037592,1,Non-systematic-review,0.9827496
17037595,1,Non-systematic-review,0.957106
17037611,5,Animal-other,0.9758705
17037613,0,Remaining,0.51296884
17037643,0,Remaining,0.9969138
17037645,0,Remaining,0.9951794
17037647,4,Human-case-report,0.872019
17037649,0,Remaining,0.99680376
17037700,0,Remaining,0.99569076
17037701,0,Remaining,0.9964598
17037703,0,Remaining,0.8320538
17037711,3,Human-non-RCT-drug-intervention,0.98275226
17037947,1,Non-systematic-review,0.9451331
17037949,1,Non-systematic-review,0.96742666
17037952,2,Human-non-RCT-non-drug-intervention,0.9928807
17038000,0,Remaining,0.99701333
17038020,0,Remaining,0.91678935
17038028,0,Remaining,0.99105304
17038031,1,Non-systematic-review,0.8658336
17038032,1,Non-systematic-review,0.8895413
17038035,0,Remaining,0.9967879
17038036,0,Remaining,0.9948336
17038037,0,Remaining,0.9965042
17038038,0,Remaining,0.99653995
17038039,0,Remaining,0.99427867
17038040,0,Remaining,0.99577266
17038041,0,Remaining,0.9966294
17038042,0,Remaining,0.9965558
17038043,4,Human-case-report,0.993772
17038044,1,Non-systematic-review,0.5365397
17038045,0,Remaining,0.99475044
17038065,2,Human-non-RCT-non-drug-intervention,0.90803915
17038066,0,Remaining,0.99690944
17038067,3,Human-non-RCT-drug-intervention,0.992897
17038073,9,Human-RCT-non-drug-intervention,0.97879684
17038074,9,Human-RCT-non-drug-intervention,0.9903826
17038075,0,Remaining,0.99618477
17038076,0,Remaining,0.94862336
17038078,7,Human-systematic-review,0.9944957
17038079,0,Remaining,0.55639297
17038080,0,Remaining,0.9966479
17038084,3,Human-non-RCT-drug-intervention,0.8689575
17038091,4,Human-case-report,0.9914602
17038100,0,Remaining,0.99237704
17038101,0,Remaining,0.99692035
17038102,0,Remaining,0.9966987
17038109,0,Remaining,0.9781185
17038112,0,Remaining,0.83598334
17038113,1,Non-systematic-review,0.9353116
17038128,1,Non-systematic-review,0.995139
17038166,0,Remaining,0.9960984
17038188,0,Remaining,0.9932434
17038207,0,Remaining,0.99350077
