PMID,label_id,label_name,confidence
17438080,0,Remaining,0.9904777
17438082,0,Remaining,0.9968142
17438148,6,Animal-drug-intervention,0.98087263
17438155,1,Non-systematic-review,0.6279737
17438175,4,Human-case-report,0.82251585
17438210,0,Remaining,0.7859411
17438211,1,Non-systematic-review,0.990184
17438213,1,Non-systematic-review,0.9919097
17438215,0,Remaining,0.9964495
17438216,11,Human-RCT-drug-intervention,0.98619217
17438217,0,Remaining,0.9946379
17438218,0,Remaining,0.9960426
17438219,2,Human-non-RCT-non-drug-intervention,0.84891725
17438221,4,Human-case-report,0.9934975
17438222,0,Remaining,0.99366814
17438224,1,Non-systematic-review,0.7194292
17438225,0,Remaining,0.9763739
17438226,3,Human-non-RCT-drug-intervention,0.9754739
17438227,0,Remaining,0.98913074
17438228,0,Remaining,0.90028065
17438229,0,Remaining,0.7976413
17438231,1,Non-systematic-review,0.9635441
17438232,0,Remaining,0.6903608
17438235,1,Non-systematic-review,0.9950421
17438238,1,Non-systematic-review,0.9943984
17438240,1,Non-systematic-review,0.9691769
17438241,1,Non-systematic-review,0.97881395
17438329,0,Remaining,0.96256506
17438338,5,Animal-other,0.9944184
17438342,2,Human-non-RCT-non-drug-intervention,0.99153167
17438343,9,Human-RCT-non-drug-intervention,0.98871106
17438344,9,Human-RCT-non-drug-intervention,0.9912627
17438345,2,Human-non-RCT-non-drug-intervention,0.99253875
17438346,2,Human-non-RCT-non-drug-intervention,0.9908409
17438347,2,Human-non-RCT-non-drug-intervention,0.9796311
17438359,6,Animal-drug-intervention,0.9888841
17438385,0,Remaining,0.9966536
17438389,0,Remaining,0.9964579
17438408,6,Animal-drug-intervention,0.9793808
17438432,0,Remaining,0.9939545
17438501,1,Non-systematic-review,0.9943615
17438512,1,Non-systematic-review,0.9814745
17438535,1,Non-systematic-review,0.9905838
17438568,0,Remaining,0.99605834
17438588,2,Human-non-RCT-non-drug-intervention,0.9699737
17438596,0,Remaining,0.95978224
17438598,0,Remaining,0.95978224
17438600,0,Remaining,0.9794616
17438605,0,Remaining,0.9568956
17438608,0,Remaining,0.9660669
17438611,0,Remaining,0.9794616
17438620,0,Remaining,0.9568956
17438623,0,Remaining,0.95978224
17438625,0,Remaining,0.9692481
17438637,1,Non-systematic-review,0.98131657
17438664,3,Human-non-RCT-drug-intervention,0.9927781
17438671,1,Non-systematic-review,0.9387743
17438674,1,Non-systematic-review,0.9955712
17438707,0,Remaining,0.99698657
17438713,0,Remaining,0.9357901
17438782,5,Animal-other,0.63774186
17438833,2,Human-non-RCT-non-drug-intervention,0.99431723
17438916,0,Remaining,0.9805022
17438995,0,Remaining,0.87508523
17439034,4,Human-case-report,0.9903391
17439088,0,Remaining,0.9945754
17439089,2,Human-non-RCT-non-drug-intervention,0.90866655
17439090,0,Remaining,0.9960926
17439094,0,Remaining,0.99288416
17439099,4,Human-case-report,0.9940196
17439100,4,Human-case-report,0.99353164
17439101,4,Human-case-report,0.88777745
17439102,4,Human-case-report,0.99369377
17439300,1,Non-systematic-review,0.98832625
17439339,0,Remaining,0.99535465
17439342,0,Remaining,0.9968689
17439343,0,Remaining,0.995542
17439344,5,Animal-other,0.9813291
17439345,6,Animal-drug-intervention,0.9891377
17439346,10,Animal-non-drug-intervention,0.99101603
17439347,5,Animal-other,0.99431336
17439348,10,Animal-non-drug-intervention,0.99123853
17439349,5,Animal-other,0.66048485
17439350,5,Animal-other,0.9939632
17439351,10,Animal-non-drug-intervention,0.681906
17439352,6,Animal-drug-intervention,0.8995447
17439354,8,In-vitro-study,0.7132282
17439355,6,Animal-drug-intervention,0.9887961
17439356,6,Animal-drug-intervention,0.9866426
17439365,0,Remaining,0.99452543
17439371,4,Human-case-report,0.9935933
17439430,1,Non-systematic-review,0.995652
17439439,0,Remaining,0.6221847
17439442,0,Remaining,0.989218
17439446,0,Remaining,0.9972391
17439447,0,Remaining,0.99546045
17439448,0,Remaining,0.99250245
17439481,6,Animal-drug-intervention,0.990254
17439482,10,Animal-non-drug-intervention,0.96008927
17439488,5,Animal-other,0.99427384
17439491,10,Animal-non-drug-intervention,0.9565245
17439492,6,Animal-drug-intervention,0.813849
17439496,5,Animal-other,0.9808415
17439511,13,Human-RCT-non-intervention,0.5386376
17439518,0,Remaining,0.9968329
17439532,0,Remaining,0.99685585
17439556,6,Animal-drug-intervention,0.99018073
17439568,0,Remaining,0.9969081
17439655,4,Human-case-report,0.99436545
17439660,4,Human-case-report,0.9940499
17439676,0,Remaining,0.99606836
17439694,0,Remaining,0.85587037
17439695,1,Non-systematic-review,0.98815477
17439696,1,Non-systematic-review,0.99571604
17439697,1,Non-systematic-review,0.9954436
17439698,1,Non-systematic-review,0.9955615
17439699,1,Non-systematic-review,0.9957392
17439700,1,Non-systematic-review,0.88353014
17439701,1,Non-systematic-review,0.9954815
17439702,1,Non-systematic-review,0.9955745
17439704,5,Animal-other,0.9940872
17439705,5,Animal-other,0.9941104
17439706,0,Remaining,0.9951441
17439707,0,Remaining,0.99635506
17439716,6,Animal-drug-intervention,0.9015519
17439717,8,In-vitro-study,0.99160415
17439736,3,Human-non-RCT-drug-intervention,0.9687855
17439778,0,Remaining,0.99426395
17439783,0,Remaining,0.97829574
17439801,0,Remaining,0.99507254
17439814,6,Animal-drug-intervention,0.9900823
17439862,1,Non-systematic-review,0.8716068
17439863,3,Human-non-RCT-drug-intervention,0.89279974
17439864,3,Human-non-RCT-drug-intervention,0.9934556
17439865,0,Remaining,0.9126499
17439866,0,Remaining,0.99684453
17439867,3,Human-non-RCT-drug-intervention,0.68062437
17439868,0,Remaining,0.99661875
17439869,2,Human-non-RCT-non-drug-intervention,0.88185936
17439870,0,Remaining,0.99717903
17439871,0,Remaining,0.99625325
17439887,0,Remaining,0.9952951
17439898,0,Remaining,0.9951675
17439899,0,Remaining,0.9962274
17439910,0,Remaining,0.9816024
17439923,6,Animal-drug-intervention,0.9794709
17439926,0,Remaining,0.9965933
17439928,0,Remaining,0.5671777
17439932,0,Remaining,0.9965276
17439980,0,Remaining,0.99607974
17439983,0,Remaining,0.9937551
17439984,10,Animal-non-drug-intervention,0.9868037
17439985,0,Remaining,0.9918243
17439986,10,Animal-non-drug-intervention,0.98504305
17439989,2,Human-non-RCT-non-drug-intervention,0.9876414
17439993,3,Human-non-RCT-drug-intervention,0.8170946
17439994,0,Remaining,0.99534625
17440031,0,Remaining,0.99252325
17440065,6,Animal-drug-intervention,0.9759384
17440072,0,Remaining,0.99657637
17440087,8,In-vitro-study,0.98830914
17440135,0,Remaining,0.97959465
17440143,0,Remaining,0.97869146
17440145,7,Human-systematic-review,0.989202
17440165,8,In-vitro-study,0.83690476
17440198,0,Remaining,0.9961259
17440208,0,Remaining,0.99447095
17440235,8,In-vitro-study,0.9867041
17440287,0,Remaining,0.9964456
17440288,0,Remaining,0.99534154
17440289,0,Remaining,0.99675876
17440368,0,Remaining,0.9966793
17440376,1,Non-systematic-review,0.74897814
17440431,3,Human-non-RCT-drug-intervention,0.9944739
17440432,0,Remaining,0.9964425
17440433,0,Remaining,0.99707687
17440434,0,Remaining,0.9953863
17440435,0,Remaining,0.99644643
17440436,0,Remaining,0.95210516
17440437,7,Human-systematic-review,0.99020785
17440442,6,Animal-drug-intervention,0.7529899
17440490,5,Animal-other,0.9940018
17440491,6,Animal-drug-intervention,0.9607796
17440609,10,Animal-non-drug-intervention,0.97240734
17440633,1,Non-systematic-review,0.9846512
17440636,1,Non-systematic-review,0.99297285
17440637,3,Human-non-RCT-drug-intervention,0.9599918
17440655,0,Remaining,0.99191886
17440660,0,Remaining,0.98116815
17440669,0,Remaining,0.90367675
17440692,0,Remaining,0.9938438
17440736,4,Human-case-report,0.99408215
17440757,1,Non-systematic-review,0.8502069
17440761,0,Remaining,0.99678135
17440765,0,Remaining,0.99689204
17440776,0,Remaining,0.9970536
17440802,0,Remaining,0.9963987
17440803,0,Remaining,0.996406
17440811,0,Remaining,0.9968573
17440812,0,Remaining,0.985509
17440820,4,Human-case-report,0.99404824
17440828,0,Remaining,0.99584466
17440829,0,Remaining,0.99553394
17440850,0,Remaining,0.7240818
17440860,0,Remaining,0.6355777
17440865,0,Remaining,0.7956038
17440930,0,Remaining,0.99713635
17440931,0,Remaining,0.9967982
17440932,0,Remaining,0.99688727
17440933,0,Remaining,0.99669135
17440934,4,Human-case-report,0.88378054
17440935,0,Remaining,0.9967539
17440936,0,Remaining,0.99705744
17440937,0,Remaining,0.99643046
17440942,0,Remaining,0.9957449
17440947,0,Remaining,0.9963444
17440948,0,Remaining,0.99562883
17440949,0,Remaining,0.9967891
17440953,1,Non-systematic-review,0.9950624
17440978,7,Human-systematic-review,0.99446833
17440989,0,Remaining,0.99675095
17441002,0,Remaining,0.9967469
17441009,0,Remaining,0.9969633
17441030,0,Remaining,0.9904653
17441229,0,Remaining,0.99293476
17441230,0,Remaining,0.99293476
17441252,0,Remaining,0.9963379
17441277,0,Remaining,0.99321353
17441301,5,Animal-other,0.9823591
17441303,0,Remaining,0.98242617
17441314,0,Remaining,0.9969103
17441320,10,Animal-non-drug-intervention,0.9888727
17441323,4,Human-case-report,0.8942078
17441393,4,Human-case-report,0.99360013
17441395,4,Human-case-report,0.9935288
17441410,0,Remaining,0.99509674
17441415,3,Human-non-RCT-drug-intervention,0.9897934
17441443,0,Remaining,0.984852
17441484,0,Remaining,0.8561288
17441531,0,Remaining,0.9248333
17441537,0,Remaining,0.9957384
17441556,2,Human-non-RCT-non-drug-intervention,0.7733515
17441611,1,Non-systematic-review,0.59118295
17441619,1,Non-systematic-review,0.81434107
17441630,2,Human-non-RCT-non-drug-intervention,0.9942106
17441666,2,Human-non-RCT-non-drug-intervention,0.9933188
17441673,4,Human-case-report,0.9943697
17441674,4,Human-case-report,0.9940281
17441779,1,Non-systematic-review,0.9924534
17441781,2,Human-non-RCT-non-drug-intervention,0.9830088
17441796,0,Remaining,0.99653316
17441814,0,Remaining,0.9626983
17441815,7,Human-systematic-review,0.9874791
17441816,1,Non-systematic-review,0.99442977
17441818,0,Remaining,0.99072534
17441833,3,Human-non-RCT-drug-intervention,0.98600346
17441834,0,Remaining,0.99625945
17441835,7,Human-systematic-review,0.48480964
17441836,0,Remaining,0.99589807
17441838,0,Remaining,0.996837
17441839,0,Remaining,0.99645245
17441840,4,Human-case-report,0.99099064
17441841,4,Human-case-report,0.9922018
17441842,4,Human-case-report,0.9920975
17441843,0,Remaining,0.9809225
17441871,4,Human-case-report,0.99274313
17441872,0,Remaining,0.9969379
17441895,4,Human-case-report,0.9942601
17441898,4,Human-case-report,0.993736
17441901,4,Human-case-report,0.99139565
17441971,11,Human-RCT-drug-intervention,0.9864688
17441979,0,Remaining,0.99613273
17441988,0,Remaining,0.9968202
17441989,0,Remaining,0.9950701
17441990,0,Remaining,0.9965507
17441991,0,Remaining,0.9957872
17441992,5,Animal-other,0.95917326
17441994,3,Human-non-RCT-drug-intervention,0.9939381
17441995,0,Remaining,0.9967237
17441996,1,Non-systematic-review,0.995726
17441997,2,Human-non-RCT-non-drug-intervention,0.99364036
17441998,0,Remaining,0.99110585
17441999,1,Non-systematic-review,0.93589777
17442000,0,Remaining,0.8849947
17442001,0,Remaining,0.9969234
17442002,3,Human-non-RCT-drug-intervention,0.9899012
17442003,0,Remaining,0.99575377
17442004,0,Remaining,0.99626046
17442005,1,Non-systematic-review,0.99473417
17442006,1,Non-systematic-review,0.9240044
17442007,0,Remaining,0.99663526
17442008,6,Animal-drug-intervention,0.9852132
17442010,0,Remaining,0.99640083
17442011,0,Remaining,0.99522203
17442012,1,Non-systematic-review,0.9952188
17442021,2,Human-non-RCT-non-drug-intervention,0.97825456
17442025,0,Remaining,0.9923344
17442027,0,Remaining,0.99585515
17442030,0,Remaining,0.992282
17442041,8,In-vitro-study,0.9681262
17442043,8,In-vitro-study,0.9838501
17442049,5,Animal-other,0.9872938
17442053,0,Remaining,0.61666757
17442056,5,Animal-other,0.9939511
17442058,0,Remaining,0.9806127
17442059,5,Animal-other,0.9934814
17442061,0,Remaining,0.98953515
17442063,0,Remaining,0.992871
17442064,0,Remaining,0.98900247
17442120,8,In-vitro-study,0.99017125
17442125,9,Human-RCT-non-drug-intervention,0.99207824
17442127,1,Non-systematic-review,0.98197144
17442213,2,Human-non-RCT-non-drug-intervention,0.46532094
17442239,1,Non-systematic-review,0.84479636
17442265,9,Human-RCT-non-drug-intervention,0.9918269
17442266,2,Human-non-RCT-non-drug-intervention,0.9774441
17442267,0,Remaining,0.88695484
17442294,0,Remaining,0.9972562
17442303,6,Animal-drug-intervention,0.98777544
17442304,5,Animal-other,0.9943376
17442366,0,Remaining,0.99480754
17442393,1,Non-systematic-review,0.95583665
17442396,0,Remaining,0.97837436
17442398,0,Remaining,0.996748
17442399,0,Remaining,0.99505496
17442400,3,Human-non-RCT-drug-intervention,0.9897586
17442401,0,Remaining,0.9606877
17442402,1,Non-systematic-review,0.9943719
17442406,6,Animal-drug-intervention,0.98541427
17442411,5,Animal-other,0.9038461
17442419,4,Human-case-report,0.9935822
17442457,0,Remaining,0.99505615
17442458,8,In-vitro-study,0.67830145
17442473,3,Human-non-RCT-drug-intervention,0.9461666
17442486,8,In-vitro-study,0.9635854
17442488,0,Remaining,0.9963068
17442489,0,Remaining,0.99691236
17442498,5,Animal-other,0.99384034
17442500,3,Human-non-RCT-drug-intervention,0.6976105
17442512,11,Human-RCT-drug-intervention,0.9864072
17442514,4,Human-case-report,0.99425715
17442518,0,Remaining,0.99564713
17442521,3,Human-non-RCT-drug-intervention,0.9934121
17442526,4,Human-case-report,0.9868667
17442539,10,Animal-non-drug-intervention,0.6231211
17442540,0,Remaining,0.9959222
17442556,11,Human-RCT-drug-intervention,0.98518085
17442599,1,Non-systematic-review,0.9956119
17442601,3,Human-non-RCT-drug-intervention,0.9944237
17442610,4,Human-case-report,0.9939976
17442628,0,Remaining,0.9675772
17442652,7,Human-systematic-review,0.99411714
17442655,0,Remaining,0.9898061
17442692,1,Non-systematic-review,0.9896769
17442693,0,Remaining,0.9966684
17442694,0,Remaining,0.99705327
17442721,5,Animal-other,0.99331725
17442723,6,Animal-drug-intervention,0.9350186
17442758,0,Remaining,0.99422234
17442759,0,Remaining,0.9964461
17442760,2,Human-non-RCT-non-drug-intervention,0.99052656
17442761,0,Remaining,0.9963542
17442762,0,Remaining,0.9961649
17442763,0,Remaining,0.99502474
17442792,0,Remaining,0.99282455
17442800,0,Remaining,0.98858625
17442801,4,Human-case-report,0.992718
17442809,5,Animal-other,0.99358976
17442814,5,Animal-other,0.8895384
17442816,6,Animal-drug-intervention,0.9880701
17442823,6,Animal-drug-intervention,0.97495097
17442825,5,Animal-other,0.966132
17442827,6,Animal-drug-intervention,0.68534595
17442831,10,Animal-non-drug-intervention,0.9899244
17442839,0,Remaining,0.99666095
17442856,8,In-vitro-study,0.87507737
17442869,0,Remaining,0.7567026
17442899,5,Animal-other,0.9926242
17442901,0,Remaining,0.91512144
17442903,2,Human-non-RCT-non-drug-intervention,0.36883032
17442906,6,Animal-drug-intervention,0.56365806
17442913,3,Human-non-RCT-drug-intervention,0.9827784
17442959,10,Animal-non-drug-intervention,0.5070423
17442962,5,Animal-other,0.984909
17442981,0,Remaining,0.9960664
17442986,0,Remaining,0.9507555
17442989,3,Human-non-RCT-drug-intervention,0.99147815
17443013,0,Remaining,0.9965495
17443018,0,Remaining,0.9968388
17443036,11,Human-RCT-drug-intervention,0.98633236
17443044,4,Human-case-report,0.99406505
17443045,4,Human-case-report,0.99400973
17443054,0,Remaining,0.98897666
17443055,0,Remaining,0.9932719
17443056,4,Human-case-report,0.9926254
17443076,1,Non-systematic-review,0.9953388
17443124,5,Animal-other,0.92774796
17443125,3,Human-non-RCT-drug-intervention,0.8502914
17443128,6,Animal-drug-intervention,0.7170785
17443129,6,Animal-drug-intervention,0.987874
17443130,5,Animal-other,0.993972
17443131,3,Human-non-RCT-drug-intervention,0.99208975
17443199,0,Remaining,0.9961223
17443207,1,Non-systematic-review,0.90131927
17443208,11,Human-RCT-drug-intervention,0.9861056
17443214,6,Animal-drug-intervention,0.8766212
17443285,4,Human-case-report,0.9941894
17443288,4,Human-case-report,0.9934936
17443289,0,Remaining,0.9953432
17443290,5,Animal-other,0.8549161
17443318,2,Human-non-RCT-non-drug-intervention,0.9656969
17443325,6,Animal-drug-intervention,0.98639953
17443334,0,Remaining,0.99576086
17443335,3,Human-non-RCT-drug-intervention,0.4691949
17443345,4,Human-case-report,0.99418044
17443361,0,Remaining,0.99657506
17443362,0,Remaining,0.94853497
17443376,0,Remaining,0.99687105
17443378,4,Human-case-report,0.99386805
17443380,0,Remaining,0.9592298
17443383,0,Remaining,0.97478026
17443404,0,Remaining,0.9968098
17443407,0,Remaining,0.99539185
17443458,4,Human-case-report,0.99384516
17443469,0,Remaining,0.99518496
17443472,4,Human-case-report,0.98283005
17443477,0,Remaining,0.9954912
17443491,3,Human-non-RCT-drug-intervention,0.9940316
17443493,10,Animal-non-drug-intervention,0.9244846
17443500,7,Human-systematic-review,0.98420864
17443523,7,Human-systematic-review,0.9920344
17443528,7,Human-systematic-review,0.992669
17443541,7,Human-systematic-review,0.99423814
17443542,7,Human-systematic-review,0.993548
17443544,7,Human-systematic-review,0.99290496
17443550,7,Human-systematic-review,0.99392635
17443553,7,Human-systematic-review,0.9938036
17443554,7,Human-systematic-review,0.99356997
17443558,7,Human-systematic-review,0.9927032
17443563,7,Human-systematic-review,0.99399465
17443576,7,Human-systematic-review,0.9928464
17443577,7,Human-systematic-review,0.9918977
17443583,7,Human-systematic-review,0.9929148
17443586,7,Human-systematic-review,0.99025774
17443593,7,Human-systematic-review,0.9728123
17443595,7,Human-systematic-review,0.9936226
17443600,7,Human-systematic-review,0.9941498
17443602,7,Human-systematic-review,0.99119604
17443621,7,Human-systematic-review,0.9931699
17443661,1,Non-systematic-review,0.93020695
17443663,0,Remaining,0.86238414
17443679,8,In-vitro-study,0.95650315
17443691,2,Human-non-RCT-non-drug-intervention,0.99273247
17443692,2,Human-non-RCT-non-drug-intervention,0.98759496
17443696,0,Remaining,0.9715076
17443700,0,Remaining,0.99681383
17443702,6,Animal-drug-intervention,0.7056418
17443703,0,Remaining,0.99698216
17443705,3,Human-non-RCT-drug-intervention,0.99331653
17443706,0,Remaining,0.9881301
17443707,0,Remaining,0.96386415
17443709,0,Remaining,0.99051636
17443731,2,Human-non-RCT-non-drug-intervention,0.9943005
17443923,0,Remaining,0.9957345
17443924,0,Remaining,0.9965971
17443933,0,Remaining,0.95772874
17443935,4,Human-case-report,0.9935895
17443985,1,Non-systematic-review,0.92274344
17443989,0,Remaining,0.9550124
17443990,1,Non-systematic-review,0.982278
17444060,0,Remaining,0.99684733
17444064,4,Human-case-report,0.9941989
17444072,1,Non-systematic-review,0.6412546
17444073,1,Non-systematic-review,0.9920569
17444074,7,Human-systematic-review,0.9949109
17444075,0,Remaining,0.9948172
17444076,0,Remaining,0.7052839
17444077,0,Remaining,0.9959841
17444078,1,Non-systematic-review,0.9806896
17444079,1,Non-systematic-review,0.99188846
17444080,0,Remaining,0.99746394
17444081,0,Remaining,0.5154893
17444112,0,Remaining,0.9011746
17444244,0,Remaining,0.9095245
17444341,0,Remaining,0.99467963
17444351,0,Remaining,0.86280495
17444357,0,Remaining,0.9961731
17444366,1,Non-systematic-review,0.9927072
17444385,1,Non-systematic-review,0.9485252
17444386,1,Non-systematic-review,0.91553223
17444389,0,Remaining,0.8880048
17444391,0,Remaining,0.71930826
17444428,0,Remaining,0.996287
17444507,5,Animal-other,0.99185646
17444510,0,Remaining,0.99667144
17444513,1,Non-systematic-review,0.8873156
17444525,0,Remaining,0.996838
17444527,0,Remaining,0.997056
17444530,0,Remaining,0.9966214
17444531,0,Remaining,0.99679863
17444534,0,Remaining,0.9963582
17444535,0,Remaining,0.9971718
17444592,0,Remaining,0.9961571
17444598,0,Remaining,0.99692184
17444811,1,Non-systematic-review,0.99419326
17444824,4,Human-case-report,0.9910545
17444831,0,Remaining,0.95497245
17444867,4,Human-case-report,0.79461676
17444913,0,Remaining,0.9885727
17444918,1,Non-systematic-review,0.9542314
17444930,10,Animal-non-drug-intervention,0.97618365
17444964,1,Non-systematic-review,0.9503901
17444987,0,Remaining,0.97234815
17444990,2,Human-non-RCT-non-drug-intervention,0.99469614
17445007,0,Remaining,0.9968741
17445016,0,Remaining,0.99631953
17445017,0,Remaining,0.9967129
17445046,4,Human-case-report,0.99316263
17445064,0,Remaining,0.99347794
17445068,3,Human-non-RCT-drug-intervention,0.9928565
17445070,8,In-vitro-study,0.5025684
17445096,3,Human-non-RCT-drug-intervention,0.983905
17445097,0,Remaining,0.9628627
17445098,11,Human-RCT-drug-intervention,0.98837614
17445099,3,Human-non-RCT-drug-intervention,0.99425393
17445100,11,Human-RCT-drug-intervention,0.5802377
17445101,3,Human-non-RCT-drug-intervention,0.9828756
17445102,0,Remaining,0.99653375
17445103,3,Human-non-RCT-drug-intervention,0.9562191
17445104,0,Remaining,0.9959967
17445107,0,Remaining,0.9970163
17445108,1,Non-systematic-review,0.9953556
17445109,3,Human-non-RCT-drug-intervention,0.9829049
17445110,4,Human-case-report,0.9928837
17445111,1,Non-systematic-review,0.5142426
17445112,4,Human-case-report,0.99389243
17445113,4,Human-case-report,0.99398994
17445114,3,Human-non-RCT-drug-intervention,0.99433774
17445117,1,Non-systematic-review,0.9146339
17445120,3,Human-non-RCT-drug-intervention,0.95564926
17445238,5,Animal-other,0.9466903
17445246,5,Animal-other,0.9714031
17445281,0,Remaining,0.99613225
17445282,0,Remaining,0.9964347
17445283,0,Remaining,0.99666935
17445285,0,Remaining,0.9964413
17445286,0,Remaining,0.9965023
17445287,11,Human-RCT-drug-intervention,0.96658784
17445288,0,Remaining,0.9959598
17445292,0,Remaining,0.9965354
17445294,0,Remaining,0.9957455
17445295,0,Remaining,0.99418724
17445296,0,Remaining,0.99648845
17445297,0,Remaining,0.9958259
17445298,0,Remaining,0.99594975
17445299,1,Non-systematic-review,0.989935
17445300,0,Remaining,0.99470323
17445301,1,Non-systematic-review,0.77802795
17445302,1,Non-systematic-review,0.8712046
17445303,0,Remaining,0.99677354
17445305,0,Remaining,0.9964143
17445513,0,Remaining,0.9945051
17445514,0,Remaining,0.9970739
17445515,0,Remaining,0.9969969
17445517,0,Remaining,0.99681085
17445518,0,Remaining,0.99622357
17445519,0,Remaining,0.9966852
17445520,13,Human-RCT-non-intervention,0.93682736
17445521,0,Remaining,0.99592054
17445522,0,Remaining,0.9961558
17445523,0,Remaining,0.9943838
17445524,0,Remaining,0.99727565
17445525,0,Remaining,0.9967339
17445526,0,Remaining,0.9967276
17445527,2,Human-non-RCT-non-drug-intervention,0.98343754
17445532,0,Remaining,0.99036753
17445573,1,Non-systematic-review,0.99212575
17445598,1,Non-systematic-review,0.96186835
17445599,1,Non-systematic-review,0.98457783
17445600,2,Human-non-RCT-non-drug-intervention,0.993934
17445605,2,Human-non-RCT-non-drug-intervention,0.9846726
17445607,0,Remaining,0.79045963
17445610,1,Non-systematic-review,0.9019278
17445612,2,Human-non-RCT-non-drug-intervention,0.9944818
17445614,2,Human-non-RCT-non-drug-intervention,0.91367656
17445615,0,Remaining,0.6165956
17445619,3,Human-non-RCT-drug-intervention,0.9925955
17445620,4,Human-case-report,0.97331095
17445624,0,Remaining,0.9928336
17445627,1,Non-systematic-review,0.9718677
17445631,2,Human-non-RCT-non-drug-intervention,0.54624414
17445662,0,Remaining,0.9963278
17445733,1,Non-systematic-review,0.9473857
17445743,1,Non-systematic-review,0.991915
17445781,3,Human-non-RCT-drug-intervention,0.56879324
17445792,0,Remaining,0.9947237
17445798,6,Animal-drug-intervention,0.98784155
17445801,5,Animal-other,0.9549004
17445816,4,Human-case-report,0.7757626
17445819,0,Remaining,0.5819678
17445831,11,Human-RCT-drug-intervention,0.98518014
17445832,4,Human-case-report,0.99362344
17445833,1,Non-systematic-review,0.9806275
17445874,5,Animal-other,0.97607064
17445887,0,Remaining,0.9959997
17445892,1,Non-systematic-review,0.99397165
17445893,1,Non-systematic-review,0.9958192
17445894,0,Remaining,0.9960674
17445895,4,Human-case-report,0.9935703
17445904,0,Remaining,0.9899165
17445906,3,Human-non-RCT-drug-intervention,0.9929549
17445907,0,Remaining,0.99713826
17445908,0,Remaining,0.98873353
17445909,0,Remaining,0.996831
17445910,3,Human-non-RCT-drug-intervention,0.9872255
17445911,0,Remaining,0.9959592
17445912,4,Human-case-report,0.99397874
17445916,5,Animal-other,0.99387604
17445962,0,Remaining,0.97143495
17445970,0,Remaining,0.99325114
17445975,1,Non-systematic-review,0.4775147
17445990,5,Animal-other,0.7628214
17446005,0,Remaining,0.9553782
17446010,11,Human-RCT-drug-intervention,0.9761041
17446013,0,Remaining,0.9944804
17446014,9,Human-RCT-non-drug-intervention,0.992192
17446028,3,Human-non-RCT-drug-intervention,0.96414036
17446039,0,Remaining,0.9960096
17446045,0,Remaining,0.9958942
17446049,1,Non-systematic-review,0.9768827
17446080,5,Animal-other,0.9936806
17446092,0,Remaining,0.9954146
17446096,1,Non-systematic-review,0.9937821
17446102,4,Human-case-report,0.99405354
17446116,3,Human-non-RCT-drug-intervention,0.99396247
17446133,2,Human-non-RCT-non-drug-intervention,0.9908708
17446140,0,Remaining,0.99509674
17446198,4,Human-case-report,0.98088235
17446200,0,Remaining,0.9959423
17446202,3,Human-non-RCT-drug-intervention,0.9860547
17446203,3,Human-non-RCT-drug-intervention,0.9477549
17446229,1,Non-systematic-review,0.9797625
17446255,0,Remaining,0.9945003
17446300,8,In-vitro-study,0.7276984
17446302,5,Animal-other,0.99404126
17446330,0,Remaining,0.9910484
17446349,0,Remaining,0.9967409
17446359,0,Remaining,0.5128842
17446361,1,Non-systematic-review,0.5933873
17446365,1,Non-systematic-review,0.8887113
17446366,1,Non-systematic-review,0.9703963
17446418,0,Remaining,0.8479755
17446419,0,Remaining,0.6264836
17446420,6,Animal-drug-intervention,0.98788226
17446421,0,Remaining,0.99200696
17446422,0,Remaining,0.9956203
17446424,0,Remaining,0.99525154
17446425,0,Remaining,0.9951702
17446426,0,Remaining,0.9684572
17446427,0,Remaining,0.9953557
17446428,0,Remaining,0.910888
17446429,0,Remaining,0.9966338
17446430,0,Remaining,0.9850021
17446431,0,Remaining,0.9937656
17446438,6,Animal-drug-intervention,0.9891613
17446479,8,In-vitro-study,0.9904179
17446481,1,Non-systematic-review,0.9874347
17446491,5,Animal-other,0.98849726
17446512,0,Remaining,0.9803068
17446520,0,Remaining,0.98538095
17446537,1,Non-systematic-review,0.97434086
17446548,4,Human-case-report,0.9801902
17446566,0,Remaining,0.99378407
17446567,1,Non-systematic-review,0.99426407
17446568,0,Remaining,0.9968117
17446569,2,Human-non-RCT-non-drug-intervention,0.48905125
17446570,0,Remaining,0.9970439
17446577,0,Remaining,0.61549985
17446599,0,Remaining,0.963254
17446613,0,Remaining,0.85533786
17446616,0,Remaining,0.8944819
17446653,4,Human-case-report,0.9942737
17446656,4,Human-case-report,0.9941105
17446657,4,Human-case-report,0.99403316
17446701,0,Remaining,0.9964585
17446719,0,Remaining,0.9953229
17446720,0,Remaining,0.9942479
17446725,0,Remaining,0.99513924
17446729,7,Human-systematic-review,0.9841085
17446767,1,Non-systematic-review,0.9765588
17446782,1,Non-systematic-review,0.9469266
17446786,0,Remaining,0.7203899
17446805,0,Remaining,0.996716
17446807,0,Remaining,0.9952791
17446836,0,Remaining,0.9958092
17446928,0,Remaining,0.9959215
17446970,0,Remaining,0.99671704
17446972,0,Remaining,0.99390006
17446973,7,Human-systematic-review,0.96757776
17446974,13,Human-RCT-non-intervention,0.60690093
17446975,0,Remaining,0.9944382
17446976,0,Remaining,0.9955058
17446977,0,Remaining,0.9881017
17446978,0,Remaining,0.99616724
