PMID,label_id,label_name,confidence
22007005,13,Human-RCT-non-intervention,0.951989
22007007,0,Remaining,0.996241
22007009,0,Remaining,0.9956649
22007017,0,Remaining,0.9960919
22007018,0,Remaining,0.9956505
22007032,1,Non-systematic-review,0.9959245
22007039,0,Remaining,0.99681455
22007040,0,Remaining,0.9957504
22007053,0,Remaining,0.7036726
22007054,0,Remaining,0.7036726
22007074,5,Animal-other,0.8899428
22007076,7,Human-systematic-review,0.9890716
22007092,2,Human-non-RCT-non-drug-intervention,0.5572384
22007116,0,Remaining,0.9649711
22007117,0,Remaining,0.9767625
22007127,0,Remaining,0.9467658
22007133,5,Animal-other,0.9723884
22007152,0,Remaining,0.99467576
22007249,0,Remaining,0.9965534
22007252,0,Remaining,0.9962508
22007564,0,Remaining,0.9904242
22007619,1,Non-systematic-review,0.99014205
22007628,2,Human-non-RCT-non-drug-intervention,0.82372135
22007634,0,Remaining,0.99672985
22007635,0,Remaining,0.6103214
22007690,3,Human-non-RCT-drug-intervention,0.9918988
22007717,4,Human-case-report,0.9940202
22007734,4,Human-case-report,0.99333066
22007738,5,Animal-other,0.99411017
22007749,8,In-vitro-study,0.5426717
22007752,0,Remaining,0.9967926
22007764,1,Non-systematic-review,0.7250604
22007793,0,Remaining,0.6612374
22007835,0,Remaining,0.45769322
22007845,4,Human-case-report,0.99312866
22007851,0,Remaining,0.6817253
22007852,0,Remaining,0.8320235
22007853,1,Non-systematic-review,0.9627903
22007854,1,Non-systematic-review,0.98955685
22007857,7,Human-systematic-review,0.9854966
22007875,10,Animal-non-drug-intervention,0.99110925
22007877,0,Remaining,0.9967976
22007935,0,Remaining,0.9931486
22007949,0,Remaining,0.9961886
22007951,6,Animal-drug-intervention,0.98864377
22007954,2,Human-non-RCT-non-drug-intervention,0.992827
22007958,0,Remaining,0.95434785
22007975,0,Remaining,0.9319967
22007977,7,Human-systematic-review,0.9940321
22007997,0,Remaining,0.99447775
22008028,0,Remaining,0.9964947
22008029,4,Human-case-report,0.9846073
22008031,0,Remaining,0.9935993
22008032,0,Remaining,0.9961832
22008033,0,Remaining,0.99142754
22008048,1,Non-systematic-review,0.9960509
22008059,2,Human-non-RCT-non-drug-intervention,0.99459946
22008061,0,Remaining,0.9958627
22008090,3,Human-non-RCT-drug-intervention,0.99192846
22008100,0,Remaining,0.9959734
22008154,0,Remaining,0.9970175
22008179,0,Remaining,0.99727553
22008198,0,Remaining,0.99599504
22008202,0,Remaining,0.5786436
22008204,1,Non-systematic-review,0.90728116
22008211,0,Remaining,0.9967974
22008231,8,In-vitro-study,0.98716646
22008234,0,Remaining,0.99533975
22008248,9,Human-RCT-non-drug-intervention,0.9883329
22008251,3,Human-non-RCT-drug-intervention,0.9932027
22008255,0,Remaining,0.99483263
22008258,1,Non-systematic-review,0.9956013
22008262,0,Remaining,0.9387127
22008263,0,Remaining,0.9962729
22008264,0,Remaining,0.99538475
22008265,0,Remaining,0.99330974
22008267,0,Remaining,0.98387975
22008268,0,Remaining,0.98217356
22008269,13,Human-RCT-non-intervention,0.9531294
22008312,0,Remaining,0.99662906
22008344,1,Non-systematic-review,0.9110618
22008348,2,Human-non-RCT-non-drug-intervention,0.9896114
22008361,0,Remaining,0.9964786
22008364,0,Remaining,0.9957201
22008370,0,Remaining,0.99607986
22008371,0,Remaining,0.99063337
22008374,0,Remaining,0.99495643
22008381,6,Animal-drug-intervention,0.94447076
22008406,3,Human-non-RCT-drug-intervention,0.9890772
22008420,1,Non-systematic-review,0.99415946
22008421,1,Non-systematic-review,0.9257401
22008422,1,Non-systematic-review,0.94520175
22008423,1,Non-systematic-review,0.97096235
22008424,0,Remaining,0.7389621
22008425,7,Human-systematic-review,0.993916
22008427,1,Non-systematic-review,0.99527836
22008428,7,Human-systematic-review,0.990877
22008429,7,Human-systematic-review,0.98756546
22008440,0,Remaining,0.99639785
22008442,0,Remaining,0.9971312
22008447,3,Human-non-RCT-drug-intervention,0.64331275
22008452,0,Remaining,0.99642473
22008475,0,Remaining,0.9966522
22008503,0,Remaining,0.99567646
22008509,1,Non-systematic-review,0.99542433
22008511,7,Human-systematic-review,0.9711556
22008514,0,Remaining,0.9910999
22008564,8,In-vitro-study,0.5638498
22008581,2,Human-non-RCT-non-drug-intervention,0.984
22008601,1,Non-systematic-review,0.9940143
22008660,0,Remaining,0.9949987
22008661,0,Remaining,0.9970137
22008735,11,Human-RCT-drug-intervention,0.9888383
22008749,0,Remaining,0.9950734
22008786,1,Non-systematic-review,0.9895578
22008787,4,Human-case-report,0.99385
22008799,0,Remaining,0.9074472
22008800,0,Remaining,0.781999
22008817,6,Animal-drug-intervention,0.97618616
22008869,1,Non-systematic-review,0.9920976
22008870,4,Human-case-report,0.9933108
22008872,0,Remaining,0.99701345
22008873,11,Human-RCT-drug-intervention,0.86111504
22008874,0,Remaining,0.9968714
22008875,0,Remaining,0.9927741
22008883,0,Remaining,0.9937676
22008898,4,Human-case-report,0.99389774
22008899,11,Human-RCT-drug-intervention,0.98667836
22008908,6,Animal-drug-intervention,0.77680475
22008911,6,Animal-drug-intervention,0.65180784
22008916,10,Animal-non-drug-intervention,0.5614118
22008944,3,Human-non-RCT-drug-intervention,0.9925781
22009000,0,Remaining,0.8655228
22009009,4,Human-case-report,0.9934696
22009012,1,Non-systematic-review,0.96223015
22009015,2,Human-non-RCT-non-drug-intervention,0.99270225
22009019,0,Remaining,0.9955237
22009025,1,Non-systematic-review,0.76254386
22009033,0,Remaining,0.9935715
22009041,0,Remaining,0.99602914
22009042,2,Human-non-RCT-non-drug-intervention,0.98488635
22009108,0,Remaining,0.99442637
22009109,3,Human-non-RCT-drug-intervention,0.9436253
22009110,6,Animal-drug-intervention,0.98475546
22009120,1,Non-systematic-review,0.9922179
22009121,11,Human-RCT-drug-intervention,0.9838086
22009124,4,Human-case-report,0.993887
22009125,1,Non-systematic-review,0.9645814
22009128,0,Remaining,0.80277807
22009151,1,Non-systematic-review,0.99482226
22009194,0,Remaining,0.99700505
22009197,0,Remaining,0.8560288
22009217,0,Remaining,0.9972319
22009227,0,Remaining,0.9949844
22009228,11,Human-RCT-drug-intervention,0.94544595
22009244,1,Non-systematic-review,0.61969984
22009251,0,Remaining,0.89521474
22009266,2,Human-non-RCT-non-drug-intervention,0.9356071
22009281,1,Non-systematic-review,0.9928691
22009282,1,Non-systematic-review,0.86201966
22009291,1,Non-systematic-review,0.7380902
22009303,0,Remaining,0.97698474
22009304,6,Animal-drug-intervention,0.97904277
22009309,0,Remaining,0.99704367
22009359,1,Non-systematic-review,0.9955029
22009379,1,Non-systematic-review,0.6941706
22009380,0,Remaining,0.97561544
22009409,4,Human-case-report,0.99340135
22009414,0,Remaining,0.99688303
22009415,1,Non-systematic-review,0.994204
22009447,0,Remaining,0.6406858
22009460,2,Human-non-RCT-non-drug-intervention,0.99103385
22009521,5,Animal-other,0.9934324
22009524,0,Remaining,0.9952389
22009577,2,Human-non-RCT-non-drug-intervention,0.9707071
22009579,0,Remaining,0.99427503
22009593,2,Human-non-RCT-non-drug-intervention,0.99153733
22009607,1,Non-systematic-review,0.9909094
22009623,0,Remaining,0.9964309
22009628,7,Human-systematic-review,0.99390185
22009633,1,Non-systematic-review,0.9926224
22009646,2,Human-non-RCT-non-drug-intervention,0.9948426
22009668,0,Remaining,0.8443861
22009672,1,Non-systematic-review,0.9907913
22009682,1,Non-systematic-review,0.9945661
22009698,7,Human-systematic-review,0.9921165
22009708,1,Non-systematic-review,0.9832456
22009722,0,Remaining,0.9963595
22009724,8,In-vitro-study,0.9580667
22009733,1,Non-systematic-review,0.95325166
22009764,2,Human-non-RCT-non-drug-intervention,0.9880755
22009775,0,Remaining,0.99611413
22009797,8,In-vitro-study,0.9829008
22009798,0,Remaining,0.9934469
22009816,1,Non-systematic-review,0.9954633
22009825,2,Human-non-RCT-non-drug-intervention,0.9839505
22009833,10,Animal-non-drug-intervention,0.98902404
22009834,10,Animal-non-drug-intervention,0.9901084
22009869,1,Non-systematic-review,0.9934809
22009887,0,Remaining,0.99671763
22009930,2,Human-non-RCT-non-drug-intervention,0.9937629
22009949,2,Human-non-RCT-non-drug-intervention,0.9945545
22009955,4,Human-case-report,0.9931866
22009991,0,Remaining,0.99548846
22009994,3,Human-non-RCT-drug-intervention,0.8519347
22010014,3,Human-non-RCT-drug-intervention,0.9858124
22010018,0,Remaining,0.9963217
22010022,1,Non-systematic-review,0.57734704
22010032,0,Remaining,0.9968291
22010050,5,Animal-other,0.9914386
22010127,0,Remaining,0.5503783
22010129,2,Human-non-RCT-non-drug-intervention,0.97811276
22010179,0,Remaining,0.97144485
22010181,0,Remaining,0.9921239
22010182,1,Non-systematic-review,0.9804474
22010221,8,In-vitro-study,0.9775147
22010261,1,Non-systematic-review,0.9676964
22010288,0,Remaining,0.9687094
22010292,0,Remaining,0.7525455
22010370,0,Remaining,0.99684864
22010426,0,Remaining,0.99689096
22010482,3,Human-non-RCT-drug-intervention,0.9737344
22010507,0,Remaining,0.9887537
22010571,4,Human-case-report,0.9934906
22010592,1,Non-systematic-review,0.9730408
22010593,4,Human-case-report,0.99396366
22010597,0,Remaining,0.99601775
22010605,3,Human-non-RCT-drug-intervention,0.96073776
22010606,3,Human-non-RCT-drug-intervention,0.96073776
22010607,3,Human-non-RCT-drug-intervention,0.96073776
22010610,0,Remaining,0.89007527
22010633,4,Human-case-report,0.94513774
22010762,0,Remaining,0.9410949
22010769,0,Remaining,0.79632217
22010777,7,Human-systematic-review,0.98572993
22010778,2,Human-non-RCT-non-drug-intervention,0.99442416
22010780,3,Human-non-RCT-drug-intervention,0.9299615
22010792,0,Remaining,0.97934306
22010801,0,Remaining,0.9957463
22010805,0,Remaining,0.8661576
22010811,5,Animal-other,0.9814415
22010830,5,Animal-other,0.98173577
22010891,0,Remaining,0.9964
22010894,0,Remaining,0.9966001
22010919,0,Remaining,0.9723293
22010959,7,Human-systematic-review,0.99492586
22010968,0,Remaining,0.9837757
22010996,3,Human-non-RCT-drug-intervention,0.99078757
22011005,2,Human-non-RCT-non-drug-intervention,0.98792565
22011015,1,Non-systematic-review,0.9861026
22011016,1,Non-systematic-review,0.515239
22011017,1,Non-systematic-review,0.99564075
22011019,0,Remaining,0.9965508
22011027,1,Non-systematic-review,0.98910505
22011051,0,Remaining,0.7357612
22011063,0,Remaining,0.99690396
22011090,0,Remaining,0.73414063
22011100,0,Remaining,0.99689364
22011101,0,Remaining,0.99679667
22011102,0,Remaining,0.99739873
22011103,0,Remaining,0.9971643
22011113,0,Remaining,0.9852681
22011144,8,In-vitro-study,0.5319442
22011167,4,Human-case-report,0.9936149
22011194,1,Non-systematic-review,0.9437731
22011197,0,Remaining,0.99648404
22011212,4,Human-case-report,0.99263024
22011268,0,Remaining,0.6336901
22011359,0,Remaining,0.99674326
22011372,13,Human-RCT-non-intervention,0.54355884
22011378,0,Remaining,0.995948
22011386,5,Animal-other,0.99442613
22011410,0,Remaining,0.9967398
22011424,0,Remaining,0.9951925
22011428,0,Remaining,0.73484594
22011430,0,Remaining,0.9971214
22011460,11,Human-RCT-drug-intervention,0.95581126
22011496,0,Remaining,0.99417007
22011500,4,Human-case-report,0.9833409
22011505,4,Human-case-report,0.993929
22011553,2,Human-non-RCT-non-drug-intervention,0.9748047
22011560,3,Human-non-RCT-drug-intervention,0.9793815
22011561,0,Remaining,0.7781502
22011562,3,Human-non-RCT-drug-intervention,0.984228
22011585,4,Human-case-report,0.99388415
22011586,3,Human-non-RCT-drug-intervention,0.99286324
22011629,4,Human-case-report,0.7548627
22011630,1,Non-systematic-review,0.9911049
22011632,0,Remaining,0.9958688
22011644,10,Animal-non-drug-intervention,0.9264645
22011680,1,Non-systematic-review,0.9954438
22011681,1,Non-systematic-review,0.9953897
22011682,1,Non-systematic-review,0.99529725
22011683,0,Remaining,0.9908949
22011734,1,Non-systematic-review,0.9925258
22011735,4,Human-case-report,0.99372697
22011736,4,Human-case-report,0.9943112
22011738,4,Human-case-report,0.9941519
22011739,4,Human-case-report,0.9939346
22011740,0,Remaining,0.9746739
22011757,1,Non-systematic-review,0.97870934
22011771,0,Remaining,0.76231855
22011810,0,Remaining,0.99721825
22011811,0,Remaining,0.99675083
22011818,0,Remaining,0.9965528
22011859,4,Human-case-report,0.9857507
22011863,0,Remaining,0.47831237
22011899,2,Human-non-RCT-non-drug-intervention,0.91849387
22011930,6,Animal-drug-intervention,0.98549426
22011952,2,Human-non-RCT-non-drug-intervention,0.75782037
22011960,0,Remaining,0.9964575
22011963,0,Remaining,0.99673295
22011969,0,Remaining,0.9965927
22011975,3,Human-non-RCT-drug-intervention,0.99227107
22012007,4,Human-case-report,0.9935987
22012010,4,Human-case-report,0.9939116
22012025,7,Human-systematic-review,0.9941955
22012047,0,Remaining,0.9968131
22012058,1,Non-systematic-review,0.99508613
22012063,4,Human-case-report,0.9786355
22012080,5,Animal-other,0.99372077
22012081,0,Remaining,0.99547297
22012084,0,Remaining,0.9887904
22012085,1,Non-systematic-review,0.9956874
22012131,1,Non-systematic-review,0.9948714
22012135,0,Remaining,0.9928879
22012136,0,Remaining,0.9888797
22012137,1,Non-systematic-review,0.91567296
22012147,0,Remaining,0.99564666
22012149,9,Human-RCT-non-drug-intervention,0.9912059
22012172,4,Human-case-report,0.9942246
22012227,0,Remaining,0.9966731
22012245,0,Remaining,0.9958162
22012246,0,Remaining,0.99658245
22012268,6,Animal-drug-intervention,0.98283225
22012280,0,Remaining,0.9889094
22012285,0,Remaining,0.9967564
22012291,0,Remaining,0.99661994
22012297,0,Remaining,0.7882296
22012332,2,Human-non-RCT-non-drug-intervention,0.9870547
22012410,0,Remaining,0.9970402
22012411,0,Remaining,0.99673754
22012428,1,Non-systematic-review,0.9955858
22012472,0,Remaining,0.99585897
22012475,0,Remaining,0.9969369
22012483,0,Remaining,0.9960001
22012536,4,Human-case-report,0.9932533
22012539,0,Remaining,0.70216745
22012547,0,Remaining,0.9963082
22012625,0,Remaining,0.99695754
22012628,0,Remaining,0.9946215
22012629,1,Non-systematic-review,0.9741726
22012633,0,Remaining,0.94475794
22012694,0,Remaining,0.9945692
22012696,5,Animal-other,0.9693374
22012726,0,Remaining,0.99606943
22012730,3,Human-non-RCT-drug-intervention,0.5652314
22012750,2,Human-non-RCT-non-drug-intervention,0.99430555
22012805,13,Human-RCT-non-intervention,0.8547372
22012828,3,Human-non-RCT-drug-intervention,0.9943885
22012847,0,Remaining,0.9965726
22012848,0,Remaining,0.9949379
22012869,0,Remaining,0.99553394
22012913,0,Remaining,0.8765729
22012946,6,Animal-drug-intervention,0.9512063
22012957,10,Animal-non-drug-intervention,0.98465365
22012967,2,Human-non-RCT-non-drug-intervention,0.8749533
22013033,5,Animal-other,0.8509905
22013047,5,Animal-other,0.99301505
22013079,8,In-vitro-study,0.9073723
22013082,1,Non-systematic-review,0.98650765
22013084,0,Remaining,0.66327715
22013103,0,Remaining,0.997264
22013108,0,Remaining,0.9965444
22013122,1,Non-systematic-review,0.9938246
22013124,6,Animal-drug-intervention,0.98961836
22013131,0,Remaining,0.99704736
22013139,0,Remaining,0.9798007
22013140,0,Remaining,0.9958742
22013141,0,Remaining,0.99718314
22013142,10,Animal-non-drug-intervention,0.98268604
22013156,0,Remaining,0.9960847
22013168,3,Human-non-RCT-drug-intervention,0.6157524
22013169,5,Animal-other,0.9441515
22013173,1,Non-systematic-review,0.8556477
22013174,1,Non-systematic-review,0.83132535
22013179,1,Non-systematic-review,0.9879336
22013182,1,Non-systematic-review,0.97782886
22013183,3,Human-non-RCT-drug-intervention,0.9900823
22013185,5,Animal-other,0.82033676
22013209,1,Non-systematic-review,0.9950836
22013220,0,Remaining,0.5687019
22013222,0,Remaining,0.9957489
22013223,0,Remaining,0.97667307
22013224,0,Remaining,0.9956986
22013231,5,Animal-other,0.99282396
22013234,8,In-vitro-study,0.97884136
22013242,2,Human-non-RCT-non-drug-intervention,0.94819903
22013243,0,Remaining,0.99715364
22013244,4,Human-case-report,0.6211665
22013454,0,Remaining,0.9968766
22013542,1,Non-systematic-review,0.8089807
22013558,11,Human-RCT-drug-intervention,0.94600075
22013559,3,Human-non-RCT-drug-intervention,0.9829542
22013560,3,Human-non-RCT-drug-intervention,0.9380017
22013562,1,Non-systematic-review,0.9878059
22013566,1,Non-systematic-review,0.99554175
22013567,1,Non-systematic-review,0.99517244
22013614,0,Remaining,0.994218
22013622,0,Remaining,0.62094855
22013653,0,Remaining,0.9936009
22013748,4,Human-case-report,0.53930634
22013757,1,Non-systematic-review,0.851775
22013758,1,Non-systematic-review,0.9763362
22013759,2,Human-non-RCT-non-drug-intervention,0.99383813
22013760,6,Animal-drug-intervention,0.94102854
22013761,1,Non-systematic-review,0.9950411
22013763,4,Human-case-report,0.9838763
22013872,0,Remaining,0.99117744
22013888,2,Human-non-RCT-non-drug-intervention,0.98280615
22013893,5,Animal-other,0.9942774
22013907,0,Remaining,0.9967674
22013918,0,Remaining,0.99673355
22013942,0,Remaining,0.979672
22013966,6,Animal-drug-intervention,0.98965174
22013984,0,Remaining,0.9512823
22013986,0,Remaining,0.99598074
22013998,0,Remaining,0.9964042
22014002,0,Remaining,0.99671566
22014005,0,Remaining,0.99656653
22014035,0,Remaining,0.9962147
22014056,0,Remaining,0.9965139
22014065,0,Remaining,0.99613756
22014076,3,Human-non-RCT-drug-intervention,0.99408096
22014082,0,Remaining,0.99683386
22014100,0,Remaining,0.9967079
22014101,12,Clinical-study-protocol,0.9149802
22014116,0,Remaining,0.9964986
22014127,1,Non-systematic-review,0.995475
22014129,1,Non-systematic-review,0.98914766
22014130,1,Non-systematic-review,0.99246114
22014131,1,Non-systematic-review,0.99343574
22014136,1,Non-systematic-review,0.99560565
22014137,1,Non-systematic-review,0.9954448
22014139,1,Non-systematic-review,0.9956066
22014162,0,Remaining,0.99668795
22014176,0,Remaining,0.94981796
22014183,0,Remaining,0.81740683
22014188,0,Remaining,0.9970192
22014221,0,Remaining,0.9740114
22014229,6,Animal-drug-intervention,0.8341966
22014246,0,Remaining,0.9962684
22014247,13,Human-RCT-non-intervention,0.932237
22014250,13,Human-RCT-non-intervention,0.97468084
22014252,0,Remaining,0.8978919
22014253,0,Remaining,0.9941157
22014254,0,Remaining,0.99642974
22014255,0,Remaining,0.9962134
22014256,0,Remaining,0.9757751
22014257,3,Human-non-RCT-drug-intervention,0.99283534
22014284,1,Non-systematic-review,0.99108195
22014287,1,Non-systematic-review,0.99328303
22014296,0,Remaining,0.9968453
22014309,13,Human-RCT-non-intervention,0.6768506
22014311,6,Animal-drug-intervention,0.9839839
22014314,1,Non-systematic-review,0.9332569
22014315,0,Remaining,0.9687063
22014316,0,Remaining,0.9765412
22014317,1,Non-systematic-review,0.9174956
22014318,0,Remaining,0.9819406
22014319,0,Remaining,0.9961753
22014320,0,Remaining,0.995806
22014321,0,Remaining,0.9970561
22014322,0,Remaining,0.99575716
22014323,0,Remaining,0.9954927
22014329,0,Remaining,0.995161
22014359,1,Non-systematic-review,0.68252367
22014362,1,Non-systematic-review,0.8373294
22014363,1,Non-systematic-review,0.86034554
22014364,1,Non-systematic-review,0.9943562
22014365,1,Non-systematic-review,0.96170485
22014367,1,Non-systematic-review,0.9905787
22014368,1,Non-systematic-review,0.9064882
22014377,3,Human-non-RCT-drug-intervention,0.9814197
22014378,0,Remaining,0.9965205
22014405,0,Remaining,0.99646
22014417,0,Remaining,0.9697705
22014434,1,Non-systematic-review,0.99570835
22014435,1,Non-systematic-review,0.99484634
22014436,1,Non-systematic-review,0.99515235
22014446,0,Remaining,0.99715686
22014454,3,Human-non-RCT-drug-intervention,0.9946838
22014474,3,Human-non-RCT-drug-intervention,0.5357384
22014480,2,Human-non-RCT-non-drug-intervention,0.9940701
22014484,2,Human-non-RCT-non-drug-intervention,0.9904631
22014532,9,Human-RCT-non-drug-intervention,0.99115175
22014570,0,Remaining,0.70648736
22014580,0,Remaining,0.9968941
22014581,0,Remaining,0.99639577
22014607,0,Remaining,0.9963781
22014608,1,Non-systematic-review,0.58022153
22014619,0,Remaining,0.9962257
22014620,5,Animal-other,0.9939201
22014645,11,Human-RCT-drug-intervention,0.98566157
22014671,0,Remaining,0.996141
22014688,0,Remaining,0.98391724
22014689,1,Non-systematic-review,0.80239016
22014690,1,Non-systematic-review,0.9832517
22014691,1,Non-systematic-review,0.98035896
22014692,3,Human-non-RCT-drug-intervention,0.993584
22014696,3,Human-non-RCT-drug-intervention,0.98345864
22014722,7,Human-systematic-review,0.97414994
22014757,1,Non-systematic-review,0.9909204
22014763,0,Remaining,0.9939551
22014781,1,Non-systematic-review,0.9754878
22014832,4,Human-case-report,0.99288803
22014834,0,Remaining,0.996086
22014837,0,Remaining,0.99658585
22014838,1,Non-systematic-review,0.95394284
22014844,0,Remaining,0.99288344
22014916,2,Human-non-RCT-non-drug-intervention,0.9892893
22014949,0,Remaining,0.92567587
22015002,3,Human-non-RCT-drug-intervention,0.993594
22015021,1,Non-systematic-review,0.9947848
22015080,1,Non-systematic-review,0.99482095
22015096,4,Human-case-report,0.9943552
22015098,0,Remaining,0.99616206
22015100,2,Human-non-RCT-non-drug-intervention,0.99425197
22015136,0,Remaining,0.9962614
22015172,7,Human-systematic-review,0.99244493
22015176,0,Remaining,0.99612314
22015204,1,Non-systematic-review,0.9895419
22015212,4,Human-case-report,0.99289715
22015213,5,Animal-other,0.994558
22015232,7,Human-systematic-review,0.99339664
22015308,0,Remaining,0.9961965
22015309,0,Remaining,0.99666554
22015310,5,Animal-other,0.89861244
22015311,0,Remaining,0.99608433
22015313,5,Animal-other,0.5005452
22015315,0,Remaining,0.9955825
22015329,7,Human-systematic-review,0.9875624
22015331,0,Remaining,0.85321414
22015349,8,In-vitro-study,0.91074854
22015375,0,Remaining,0.9862363
22015399,3,Human-non-RCT-drug-intervention,0.98281455
22015421,0,Remaining,0.82448643
22015429,2,Human-non-RCT-non-drug-intervention,0.8785667
22015431,6,Animal-drug-intervention,0.9885405
22015432,0,Remaining,0.99672854
22015434,3,Human-non-RCT-drug-intervention,0.9941638
22015435,4,Human-case-report,0.9938147
22015456,0,Remaining,0.85776454
22015460,5,Animal-other,0.9923408
22015461,6,Animal-drug-intervention,0.9883795
22015470,6,Animal-drug-intervention,0.9898201
22015471,1,Non-systematic-review,0.9954163
22015480,5,Animal-other,0.41172415
22015595,5,Animal-other,0.9725848
22015596,0,Remaining,0.99524117
22015597,8,In-vitro-study,0.985889
22015601,1,Non-systematic-review,0.9753352
22015609,10,Animal-non-drug-intervention,0.872862
22015643,0,Remaining,0.987125
22015644,0,Remaining,0.9962442
22015706,0,Remaining,0.9961893
22015709,0,Remaining,0.9970323
22015713,1,Non-systematic-review,0.9923907
22015724,1,Non-systematic-review,0.9675578
22015725,0,Remaining,0.9969885
22015741,5,Animal-other,0.99421364
22015748,4,Human-case-report,0.99401784
22015761,5,Animal-other,0.9931512
22015765,0,Remaining,0.9967527
22015767,10,Animal-non-drug-intervention,0.99048704
22015805,6,Animal-drug-intervention,0.98403686
22015806,1,Non-systematic-review,0.99531674
22015812,2,Human-non-RCT-non-drug-intervention,0.9935642
22015853,0,Remaining,0.99283314
22015855,0,Remaining,0.9940321
22015858,3,Human-non-RCT-drug-intervention,0.9659805
22015859,3,Human-non-RCT-drug-intervention,0.9926847
22015886,1,Non-systematic-review,0.9839857
22015920,1,Non-systematic-review,0.9950181
22015926,5,Animal-other,0.98214346
22015945,0,Remaining,0.99698323
22015957,2,Human-non-RCT-non-drug-intervention,0.54761666
22015959,2,Human-non-RCT-non-drug-intervention,0.99472636
22015964,4,Human-case-report,0.99367046
22015965,0,Remaining,0.9761445
22016008,0,Remaining,0.80722266
22016016,0,Remaining,0.9662045
22016018,0,Remaining,0.99513924
22016051,0,Remaining,0.99618894
22016080,4,Human-case-report,0.9701819
22016083,4,Human-case-report,0.99387497
22016096,0,Remaining,0.9961358
22016098,0,Remaining,0.9956867
22016106,10,Animal-non-drug-intervention,0.9896445
22016108,1,Non-systematic-review,0.99065936
22016109,1,Non-systematic-review,0.9823068
22016123,2,Human-non-RCT-non-drug-intervention,0.9926117
22016154,0,Remaining,0.99718285
22016158,0,Remaining,0.9359978
22016161,0,Remaining,0.9929436
22016168,4,Human-case-report,0.99403125
22016170,0,Remaining,0.98237914
22016179,1,Non-systematic-review,0.98907065
22016199,0,Remaining,0.99601316
22016261,0,Remaining,0.99567693
22016262,0,Remaining,0.9971521
22016285,0,Remaining,0.98463494
22016321,1,Non-systematic-review,0.67273074
22016328,0,Remaining,0.99642545
22016329,1,Non-systematic-review,0.9620016
22016330,2,Human-non-RCT-non-drug-intervention,0.98231274
22016344,9,Human-RCT-non-drug-intervention,0.9868918
22016348,11,Human-RCT-drug-intervention,0.9792945
22016350,0,Remaining,0.99667215
22016353,5,Animal-other,0.9941743
22016355,1,Non-systematic-review,0.9944239
22016359,0,Remaining,0.9966028
22016362,0,Remaining,0.9959936
22016364,5,Animal-other,0.99409664
22016408,5,Animal-other,0.8673797
22016410,0,Remaining,0.9969875
22016411,1,Non-systematic-review,0.9951934
22016412,0,Remaining,0.9970048
22016435,3,Human-non-RCT-drug-intervention,0.9713532
22016436,2,Human-non-RCT-non-drug-intervention,0.9456805
22016437,13,Human-RCT-non-intervention,0.97983
22016438,0,Remaining,0.9943457
22016439,0,Remaining,0.98630446
22016440,0,Remaining,0.98219645
22016443,1,Non-systematic-review,0.9954905
22016449,0,Remaining,0.99601436
22016465,0,Remaining,0.9963407
22016466,4,Human-case-report,0.9762441
22016485,0,Remaining,0.9954026
22016518,5,Animal-other,0.93570215
22016521,6,Animal-drug-intervention,0.9864288
22016526,5,Animal-other,0.98364
22016529,5,Animal-other,0.65249866
22016538,0,Remaining,0.99340713
22016539,5,Animal-other,0.9930996
22016540,0,Remaining,0.99688053
22016551,6,Animal-drug-intervention,0.9402127
22016587,0,Remaining,0.99426705
22016588,0,Remaining,0.99718046
22016602,0,Remaining,0.9945688
22016658,0,Remaining,0.9935174
22016705,0,Remaining,0.99666756
22016775,3,Human-non-RCT-drug-intervention,0.9667027
22016779,5,Animal-other,0.7175755
22016808,5,Animal-other,0.9944483
22016809,0,Remaining,0.99703836
22016811,8,In-vitro-study,0.7594674
22016815,6,Animal-drug-intervention,0.98912734
22016819,8,In-vitro-study,0.9096597
22016893,1,Non-systematic-review,0.77490884
22016903,0,Remaining,0.54761755
22017098,0,Remaining,0.9949326
22017152,0,Remaining,0.9724937
22017155,0,Remaining,0.9307522
22017156,0,Remaining,0.92130065
22017158,1,Non-systematic-review,0.9927087
22017159,0,Remaining,0.40410364
22017160,2,Human-non-RCT-non-drug-intervention,0.99311805
22017166,0,Remaining,0.9949392
22017167,8,In-vitro-study,0.9597325
22017196,2,Human-non-RCT-non-drug-intervention,0.99208087
22017205,0,Remaining,0.97838825
22017206,1,Non-systematic-review,0.9949791
22017207,1,Non-systematic-review,0.99423546
22017208,4,Human-case-report,0.994232
22017214,7,Human-systematic-review,0.9193345
22017215,7,Human-systematic-review,0.99328184
22017216,0,Remaining,0.99662006
22017217,0,Remaining,0.620872
22017219,0,Remaining,0.99671847
22017220,0,Remaining,0.9966773
22017221,0,Remaining,0.9968176
22017222,0,Remaining,0.9968701
22017223,0,Remaining,0.9965867
22017224,7,Human-systematic-review,0.5348497
22017225,9,Human-RCT-non-drug-intervention,0.98996526
22017226,0,Remaining,0.9921429
22017228,0,Remaining,0.9960128
22017235,3,Human-non-RCT-drug-intervention,0.99289215
22017238,0,Remaining,0.9968399
22017242,0,Remaining,0.9968167
22017243,0,Remaining,0.98716575
22017246,4,Human-case-report,0.9920243
22017264,3,Human-non-RCT-drug-intervention,0.9690456
22017303,0,Remaining,0.9952762
22017304,10,Animal-non-drug-intervention,0.43163022
22017315,0,Remaining,0.8352151
