PMID,label_id,label_name,confidence
19057169,0,Remaining,0.9970469
19057170,0,Remaining,0.99684215
19057171,0,Remaining,0.9966625
19057172,0,Remaining,0.99673116
19057173,0,Remaining,0.99538827
19057174,4,Human-case-report,0.99428636
19057175,4,Human-case-report,0.9937071
19057177,4,Human-case-report,0.9942159
19057182,1,Non-systematic-review,0.99551755
19057183,1,Non-systematic-review,0.9946515
19057210,1,Non-systematic-review,0.99267983
19057229,1,Non-systematic-review,0.8502429
19057235,0,Remaining,0.6413099
19057236,1,Non-systematic-review,0.99480176
19057237,7,Human-systematic-review,0.6410416
19057238,3,Human-non-RCT-drug-intervention,0.8898496
19057239,0,Remaining,0.98940045
19057240,1,Non-systematic-review,0.60145116
19057242,4,Human-case-report,0.99368167
19057243,1,Non-systematic-review,0.9955813
19057246,2,Human-non-RCT-non-drug-intervention,0.99164057
19057247,4,Human-case-report,0.95807385
19057251,2,Human-non-RCT-non-drug-intervention,0.99310255
19057252,2,Human-non-RCT-non-drug-intervention,0.993735
19057277,4,Human-case-report,0.9935726
19057284,4,Human-case-report,0.9943257
19057285,4,Human-case-report,0.6078017
19057286,4,Human-case-report,0.99401796
19057289,3,Human-non-RCT-drug-intervention,0.97706044
19057291,3,Human-non-RCT-drug-intervention,0.97277945
19057295,7,Human-systematic-review,0.98402965
19057297,0,Remaining,0.62929606
19057299,0,Remaining,0.73857546
19057301,0,Remaining,0.6137224
19057304,0,Remaining,0.973665
19057307,0,Remaining,0.70694125
19057308,0,Remaining,0.822948
19057309,0,Remaining,0.8206101
19057310,1,Non-systematic-review,0.989714
19057314,1,Non-systematic-review,0.94351584
19057315,8,In-vitro-study,0.538496
19057317,2,Human-non-RCT-non-drug-intervention,0.99170965
19057319,3,Human-non-RCT-drug-intervention,0.9935975
19057320,0,Remaining,0.99445313
19057321,0,Remaining,0.9969669
19057322,0,Remaining,0.996238
19057323,2,Human-non-RCT-non-drug-intervention,0.97698045
19057324,0,Remaining,0.9964569
19057325,0,Remaining,0.99537045
19057326,0,Remaining,0.9953939
19057328,0,Remaining,0.99240476
19057329,0,Remaining,0.9921766
19057330,6,Animal-drug-intervention,0.98338807
19057343,0,Remaining,0.8983907
19057375,3,Human-non-RCT-drug-intervention,0.7040815
19057378,0,Remaining,0.99608874
19057380,0,Remaining,0.94652885
19057385,0,Remaining,0.9964735
19057387,0,Remaining,0.63907325
19057391,0,Remaining,0.9888616
19057392,1,Non-systematic-review,0.9943943
19057394,6,Animal-drug-intervention,0.9882085
19057399,4,Human-case-report,0.9933396
19057412,3,Human-non-RCT-drug-intervention,0.99446714
19057413,11,Human-RCT-drug-intervention,0.9884067
19057419,0,Remaining,0.99643457
19057424,2,Human-non-RCT-non-drug-intervention,0.99280167
19057425,4,Human-case-report,0.9923496
19057452,0,Remaining,0.99586797
19057453,4,Human-case-report,0.993236
19057470,1,Non-systematic-review,0.9526856
19057485,3,Human-non-RCT-drug-intervention,0.8829669
19057516,0,Remaining,0.9963529
19057537,0,Remaining,0.98242295
19057551,1,Non-systematic-review,0.89378285
19057576,8,In-vitro-study,0.812533
19057615,1,Non-systematic-review,0.8096538
19057618,1,Non-systematic-review,0.98650616
19057621,1,Non-systematic-review,0.97694343
19057630,2,Human-non-RCT-non-drug-intervention,0.72579765
19057637,4,Human-case-report,0.99409723
19057640,0,Remaining,0.63571435
19057641,5,Animal-other,0.9829633
19057643,0,Remaining,0.9891479
19057661,0,Remaining,0.99023867
19057664,5,Animal-other,0.99316794
19057716,0,Remaining,0.9882637
19057797,1,Non-systematic-review,0.99525577
19057830,0,Remaining,0.99554586
19057849,4,Human-case-report,0.9937215
19057886,0,Remaining,0.9964574
19057907,2,Human-non-RCT-non-drug-intervention,0.99358916
19057910,0,Remaining,0.6231512
19057911,0,Remaining,0.9965228
19057912,1,Non-systematic-review,0.99424225
19057916,0,Remaining,0.99164045
19057917,4,Human-case-report,0.9931937
19057918,4,Human-case-report,0.99197656
19057925,4,Human-case-report,0.9934402
19057953,2,Human-non-RCT-non-drug-intervention,0.9900789
19057977,1,Non-systematic-review,0.96499145
19057980,3,Human-non-RCT-drug-intervention,0.9923062
19057989,1,Non-systematic-review,0.69657516
19058014,1,Non-systematic-review,0.992924
19058035,8,In-vitro-study,0.83230406
19058054,0,Remaining,0.8768518
19058055,0,Remaining,0.996903
19058056,0,Remaining,0.98112065
19058093,0,Remaining,0.9953661
19058097,0,Remaining,0.9967417
19058098,0,Remaining,0.996132
19058099,13,Human-RCT-non-intervention,0.98284286
19058133,11,Human-RCT-drug-intervention,0.9866595
19058193,0,Remaining,0.9969042
19058201,0,Remaining,0.99511117
19058211,0,Remaining,0.99482745
19058246,2,Human-non-RCT-non-drug-intervention,0.9733513
19058260,0,Remaining,0.965753
19058261,1,Non-systematic-review,0.9890076
19058315,4,Human-case-report,0.65302753
19058366,0,Remaining,0.97376823
19058367,0,Remaining,0.88070107
19058368,0,Remaining,0.9697646
19058369,0,Remaining,0.71208626
19058370,0,Remaining,0.9443888
19058373,1,Non-systematic-review,0.9873881
19058374,0,Remaining,0.8293886
19058375,1,Non-systematic-review,0.95691013
19058376,1,Non-systematic-review,0.4941564
19058377,1,Non-systematic-review,0.8609761
19058378,1,Non-systematic-review,0.802169
19058379,1,Non-systematic-review,0.6552186
19058380,0,Remaining,0.9900709
19058397,0,Remaining,0.98613167
19058517,1,Non-systematic-review,0.9938192
19058545,5,Animal-other,0.99431545
19058563,5,Animal-other,0.9932806
19058570,4,Human-case-report,0.9939833
19058599,0,Remaining,0.6666773
19058615,8,In-vitro-study,0.99116546
19058637,5,Animal-other,0.7940669
19058638,0,Remaining,0.9719862
19058650,0,Remaining,0.9968617
19058693,2,Human-non-RCT-non-drug-intervention,0.9946285
19058712,4,Human-case-report,0.9942088
19058713,4,Human-case-report,0.99380493
19058714,4,Human-case-report,0.9934169
19058732,0,Remaining,0.98054254
19058733,0,Remaining,0.99620974
19058734,0,Remaining,0.99479395
19058735,0,Remaining,0.99341875
19058760,11,Human-RCT-drug-intervention,0.9752212
19058761,1,Non-systematic-review,0.99334055
19058765,1,Non-systematic-review,0.9938153
19058785,0,Remaining,0.996067
19058787,3,Human-non-RCT-drug-intervention,0.99430907
19058788,0,Remaining,0.99722266
19058789,0,Remaining,0.99664044
19058790,0,Remaining,0.99617094
19058791,0,Remaining,0.9959474
19058793,0,Remaining,0.9969291
19058794,3,Human-non-RCT-drug-intervention,0.9765099
19058814,0,Remaining,0.9969674
19058820,0,Remaining,0.99617887
19058826,5,Animal-other,0.99323916
19058841,1,Non-systematic-review,0.9894292
19058842,7,Human-systematic-review,0.9933965
19058857,0,Remaining,0.9969217
19058858,1,Non-systematic-review,0.84322786
19058859,0,Remaining,0.9967861
19058862,1,Non-systematic-review,0.99505323
19058864,0,Remaining,0.99668115
19058878,5,Animal-other,0.99345464
19058879,0,Remaining,0.99454993
19058880,5,Animal-other,0.99390596
19058892,0,Remaining,0.9600407
19058895,1,Non-systematic-review,0.8920175
19058904,3,Human-non-RCT-drug-intervention,0.9943092
19058908,0,Remaining,0.9959409
19058909,4,Human-case-report,0.99441564
19058910,0,Remaining,0.991002
19058925,0,Remaining,0.9961909
19058926,11,Human-RCT-drug-intervention,0.9726158
19058938,0,Remaining,0.49862745
19058948,2,Human-non-RCT-non-drug-intervention,0.9909734
19058950,0,Remaining,0.99704176
19058953,0,Remaining,0.9900159
19058979,3,Human-non-RCT-drug-intervention,0.5757815
19058982,7,Human-systematic-review,0.9930155
19058983,1,Non-systematic-review,0.99561584
19059001,0,Remaining,0.9969452
19059002,0,Remaining,0.9967615
19059045,1,Non-systematic-review,0.96674883
19059050,1,Non-systematic-review,0.94766676
19059064,1,Non-systematic-review,0.99287885
19059065,1,Non-systematic-review,0.9947417
19059067,1,Non-systematic-review,0.98013926
19059117,0,Remaining,0.9515717
19059222,10,Animal-non-drug-intervention,0.99171233
19059225,5,Animal-other,0.9908002
19059257,0,Remaining,0.9794469
19059282,1,Non-systematic-review,0.99526983
19059284,1,Non-systematic-review,0.9891861
19059287,5,Animal-other,0.9935044
19059298,6,Animal-drug-intervention,0.98819435
19059300,3,Human-non-RCT-drug-intervention,0.623958
19059308,0,Remaining,0.99678636
19059322,5,Animal-other,0.99388206
19059330,0,Remaining,0.9962464
19059336,1,Non-systematic-review,0.9913105
19059360,0,Remaining,0.99603254
19059362,2,Human-non-RCT-non-drug-intervention,0.99131036
19059398,5,Animal-other,0.99230754
19059399,6,Animal-drug-intervention,0.98842967
19059448,0,Remaining,0.67666095
19059449,0,Remaining,0.9950163
19059450,3,Human-non-RCT-drug-intervention,0.9942602
19059464,6,Animal-drug-intervention,0.9895807
19059466,5,Animal-other,0.99237216
19059471,6,Animal-drug-intervention,0.98994035
19059498,0,Remaining,0.99695337
19059506,0,Remaining,0.91828954
19059507,0,Remaining,0.9967533
19059508,0,Remaining,0.9967636
19059509,0,Remaining,0.9966445
19059510,0,Remaining,0.99638283
19059511,0,Remaining,0.99682873
19059512,0,Remaining,0.9970101
19059513,0,Remaining,0.99673223
19059515,0,Remaining,0.9969362
19059516,0,Remaining,0.99697423
19059517,0,Remaining,0.9966074
19059518,0,Remaining,0.99626595
19059519,0,Remaining,0.99599826
19059520,0,Remaining,0.9943289
19059533,0,Remaining,0.99639314
19059537,0,Remaining,0.9963707
19059587,0,Remaining,0.82921946
19059611,0,Remaining,0.9952721
19059613,0,Remaining,0.9971011
19059614,0,Remaining,0.9955065
19059646,0,Remaining,0.57326347
19059651,0,Remaining,0.9963355
19059657,1,Non-systematic-review,0.9591239
19059678,8,In-vitro-study,0.98918074
19059687,0,Remaining,0.9968231
19059720,0,Remaining,0.9948155
19059729,0,Remaining,0.99599755
19059731,0,Remaining,0.9963798
19059733,0,Remaining,0.9967276
19059736,2,Human-non-RCT-non-drug-intervention,0.8879771
19059741,0,Remaining,0.9969881
19059746,0,Remaining,0.60126716
19059752,0,Remaining,0.9961378
19059753,2,Human-non-RCT-non-drug-intervention,0.98038816
19059795,1,Non-systematic-review,0.9953245
19059803,1,Non-systematic-review,0.99486226
19059805,3,Human-non-RCT-drug-intervention,0.98741806
19059809,4,Human-case-report,0.7558726
19059847,0,Remaining,0.9963618
19059855,9,Human-RCT-non-drug-intervention,0.98283374
19059857,0,Remaining,0.9966001
19059865,0,Remaining,0.99542797
19059905,0,Remaining,0.99657804
19059908,4,Human-case-report,0.5554829
19059911,5,Animal-other,0.99384296
19059928,4,Human-case-report,0.9933548
19059938,2,Human-non-RCT-non-drug-intervention,0.9895865
19059954,0,Remaining,0.7326408
19059964,4,Human-case-report,0.99312556
19059966,4,Human-case-report,0.99311215
19059977,5,Animal-other,0.98734915
19059978,0,Remaining,0.99700004
19059989,0,Remaining,0.9509263
19059992,1,Non-systematic-review,0.99609023
19059996,5,Animal-other,0.98690677
19060007,0,Remaining,0.9963374
19060009,9,Human-RCT-non-drug-intervention,0.92574525
19060021,2,Human-non-RCT-non-drug-intervention,0.9935377
19060022,11,Human-RCT-drug-intervention,0.9863383
19060023,2,Human-non-RCT-non-drug-intervention,0.99398226
19060024,0,Remaining,0.99692637
19060025,0,Remaining,0.99598
19060037,0,Remaining,0.98238313
19060114,5,Animal-other,0.99276465
19060131,2,Human-non-RCT-non-drug-intervention,0.99440706
19060132,2,Human-non-RCT-non-drug-intervention,0.9941135
19060133,0,Remaining,0.9965842
19060215,5,Animal-other,0.991017
19060221,0,Remaining,0.99414057
19060232,0,Remaining,0.99615115
19060347,7,Human-systematic-review,0.99432194
19060353,0,Remaining,0.9714717
19060365,6,Animal-drug-intervention,0.9797498
19060446,0,Remaining,0.9962973
19060447,4,Human-case-report,0.99427104
19060480,0,Remaining,0.996842
19060481,4,Human-case-report,0.98988956
19060484,0,Remaining,0.99717665
19060485,2,Human-non-RCT-non-drug-intervention,0.8700772
19060497,4,Human-case-report,0.9942648
19060501,1,Non-systematic-review,0.84642583
19060507,4,Human-case-report,0.9944194
19060508,3,Human-non-RCT-drug-intervention,0.9915264
19060588,2,Human-non-RCT-non-drug-intervention,0.99454236
19060589,2,Human-non-RCT-non-drug-intervention,0.9921266
19060598,1,Non-systematic-review,0.9916978
19060604,1,Non-systematic-review,0.9946668
19060607,1,Non-systematic-review,0.99534094
19060627,0,Remaining,0.99672985
19060650,1,Non-systematic-review,0.98752975
19060720,3,Human-non-RCT-drug-intervention,0.99314284
19060721,11,Human-RCT-drug-intervention,0.9883432
19060722,7,Human-systematic-review,0.8723875
19060723,0,Remaining,0.9915413
19060728,3,Human-non-RCT-drug-intervention,0.99280787
19060733,0,Remaining,0.99586725
19060779,13,Human-RCT-non-intervention,0.7319647
19060821,1,Non-systematic-review,0.987765
19060830,0,Remaining,0.9921933
19060831,0,Remaining,0.768115
19060856,0,Remaining,0.9900373
19060979,0,Remaining,0.99699926
19060986,0,Remaining,0.99454993
19060987,0,Remaining,0.98466045
19060993,2,Human-non-RCT-non-drug-intervention,0.99356824
19061000,0,Remaining,0.99592614
19061008,1,Non-systematic-review,0.9938346
19061021,0,Remaining,0.9966085
19061028,0,Remaining,0.9965094
19061062,0,Remaining,0.996011
19061108,0,Remaining,0.99329233
19061117,0,Remaining,0.9963528
19061137,4,Human-case-report,0.97797877
19061138,8,In-vitro-study,0.9910054
19061139,2,Human-non-RCT-non-drug-intervention,0.9933728
19061141,8,In-vitro-study,0.98895454
19061143,2,Human-non-RCT-non-drug-intervention,0.99413943
19061144,2,Human-non-RCT-non-drug-intervention,0.9937809
19061145,2,Human-non-RCT-non-drug-intervention,0.9891621
19061146,2,Human-non-RCT-non-drug-intervention,0.9941527
19061148,4,Human-case-report,0.97240454
19061149,2,Human-non-RCT-non-drug-intervention,0.99153286
19061151,1,Non-systematic-review,0.9418855
19061161,4,Human-case-report,0.99393517
19061180,0,Remaining,0.9964929
19061181,2,Human-non-RCT-non-drug-intervention,0.7858671
19061184,2,Human-non-RCT-non-drug-intervention,0.986472
19061196,2,Human-non-RCT-non-drug-intervention,0.6184887
19061199,0,Remaining,0.99661046
19061203,11,Human-RCT-drug-intervention,0.9051758
19061219,4,Human-case-report,0.9938933
19061223,3,Human-non-RCT-drug-intervention,0.9929357
19061287,0,Remaining,0.99698097
19061297,1,Non-systematic-review,0.7491403
19061347,4,Human-case-report,0.99413
19061348,2,Human-non-RCT-non-drug-intervention,0.9820753
19061349,13,Human-RCT-non-intervention,0.947324
19061350,0,Remaining,0.9959565
19061352,5,Animal-other,0.9932741
19061353,0,Remaining,0.99659246
19061354,4,Human-case-report,0.9941993
19061355,0,Remaining,0.9751881
19061356,2,Human-non-RCT-non-drug-intervention,0.9899949
19061373,7,Human-systematic-review,0.9937059
19061374,11,Human-RCT-drug-intervention,0.9863951
19061375,6,Animal-drug-intervention,0.9882785
19061376,0,Remaining,0.9947543
19061377,0,Remaining,0.99453944
19061378,2,Human-non-RCT-non-drug-intervention,0.99361116
19061379,6,Animal-drug-intervention,0.98809737
19061380,5,Animal-other,0.9937919
19061450,0,Remaining,0.9900838
19061468,4,Human-case-report,0.9939423
19061470,0,Remaining,0.7463156
19061472,0,Remaining,0.9141774
19061539,10,Animal-non-drug-intervention,0.9810418
19061540,0,Remaining,0.9970426
19061541,6,Animal-drug-intervention,0.98865277
19061548,0,Remaining,0.9965377
19061554,0,Remaining,0.9965107
19061673,1,Non-systematic-review,0.9011226
19061674,0,Remaining,0.9342258
19061676,0,Remaining,0.99684227
19061678,0,Remaining,0.99585176
19061679,0,Remaining,0.9941835
19061680,0,Remaining,0.9535174
19061682,0,Remaining,0.99710053
19061683,0,Remaining,0.99667656
19061684,0,Remaining,0.99648404
19061685,1,Non-systematic-review,0.98748755
19061688,4,Human-case-report,0.9940468
19061689,4,Human-case-report,0.99371207
19061734,9,Human-RCT-non-drug-intervention,0.99129033
19061735,9,Human-RCT-non-drug-intervention,0.99191225
19061736,9,Human-RCT-non-drug-intervention,0.99230313
19061740,0,Remaining,0.99647766
19061742,0,Remaining,0.9973327
19061743,0,Remaining,0.63163096
19061744,0,Remaining,0.9961294
19061746,9,Human-RCT-non-drug-intervention,0.99141663
19061747,0,Remaining,0.996669
19061756,1,Non-systematic-review,0.91558117
19061763,1,Non-systematic-review,0.9150139
19061764,1,Non-systematic-review,0.56811
19061765,3,Human-non-RCT-drug-intervention,0.99314195
19061770,2,Human-non-RCT-non-drug-intervention,0.58297676
19061772,0,Remaining,0.9058572
19061846,4,Human-case-report,0.9939818
19061857,1,Non-systematic-review,0.9953656
19061870,6,Animal-drug-intervention,0.9512548
19061889,0,Remaining,0.9965436
19061911,6,Animal-drug-intervention,0.98895323
19061952,8,In-vitro-study,0.53384167
19061997,2,Human-non-RCT-non-drug-intervention,0.9929086
19062003,0,Remaining,0.9965144
19062017,0,Remaining,0.9946465
19062047,0,Remaining,0.99590826
19062062,8,In-vitro-study,0.9750724
19062079,3,Human-non-RCT-drug-intervention,0.9940295
19062093,0,Remaining,0.99172497
19062096,0,Remaining,0.99611205
19062101,0,Remaining,0.9971692
19062102,1,Non-systematic-review,0.5316261
19062103,0,Remaining,0.99600166
19062104,0,Remaining,0.99694556
19062105,0,Remaining,0.9968495
19062136,0,Remaining,0.83521044
19062148,7,Human-systematic-review,0.99227387
19062159,0,Remaining,0.99647385
19062166,0,Remaining,0.9746517
19062167,0,Remaining,0.98848
19062168,0,Remaining,0.9960853
19062171,6,Animal-drug-intervention,0.5027102
19062177,8,In-vitro-study,0.9703875
19062178,8,In-vitro-study,0.99146867
19062192,5,Animal-other,0.9913463
19062198,0,Remaining,0.9968924
19062199,0,Remaining,0.99635327
19062202,0,Remaining,0.9971511
19062204,0,Remaining,0.9958068
19062205,0,Remaining,0.9963924
19062233,0,Remaining,0.9907741
19062235,0,Remaining,0.92780966
19062251,0,Remaining,0.9961747
19062252,2,Human-non-RCT-non-drug-intervention,0.9261831
19062253,0,Remaining,0.9968252
19062261,0,Remaining,0.9957961
19062269,2,Human-non-RCT-non-drug-intervention,0.9896409
19062276,0,Remaining,0.69085157
19062309,4,Human-case-report,0.98427665
19062314,0,Remaining,0.98528636
19062320,1,Non-systematic-review,0.99461854
19062322,0,Remaining,0.9972275
19062323,1,Non-systematic-review,0.874916
19062339,4,Human-case-report,0.9932308
19062347,1,Non-systematic-review,0.99368733
19062348,1,Non-systematic-review,0.9956104
19062350,0,Remaining,0.9972384
19062364,0,Remaining,0.9431662
19062398,1,Non-systematic-review,0.97347426
19062451,1,Non-systematic-review,0.6049161
19062460,0,Remaining,0.95313644
19062467,2,Human-non-RCT-non-drug-intervention,0.9939911
19062468,4,Human-case-report,0.99227494
19062534,0,Remaining,0.9963715
19062537,0,Remaining,0.9974444
19062667,0,Remaining,0.99518
19062679,4,Human-case-report,0.743612
19062691,0,Remaining,0.99570686
19062766,0,Remaining,0.992796
19062772,3,Human-non-RCT-drug-intervention,0.55185944
19062773,1,Non-systematic-review,0.99523866
19062774,1,Non-systematic-review,0.9956196
19062775,3,Human-non-RCT-drug-intervention,0.99435127
19062776,3,Human-non-RCT-drug-intervention,0.56577617
19062777,11,Human-RCT-drug-intervention,0.5997118
19062781,3,Human-non-RCT-drug-intervention,0.9828384
19062782,1,Non-systematic-review,0.99354726
19062783,0,Remaining,0.8575362
19063644,0,Remaining,0.9971397
19063652,0,Remaining,0.99660987
19063698,1,Non-systematic-review,0.99339205
19063772,3,Human-non-RCT-drug-intervention,0.9788902
19063814,1,Non-systematic-review,0.9805871
19063869,6,Animal-drug-intervention,0.9769532
19063870,6,Animal-drug-intervention,0.98964614
19063873,5,Animal-other,0.9926271
19063897,0,Remaining,0.90994585
19063905,0,Remaining,0.9964982
19063914,1,Non-systematic-review,0.995693
19063920,0,Remaining,0.99327624
19063929,6,Animal-drug-intervention,0.9374018
19063947,5,Animal-other,0.9790943
19063948,0,Remaining,0.98782
19063950,5,Animal-other,0.9938105
19063963,1,Non-systematic-review,0.9550666
19063968,10,Animal-non-drug-intervention,0.9883773
19063978,0,Remaining,0.9954798
19063992,1,Non-systematic-review,0.99551684
19063999,1,Non-systematic-review,0.9956052
19064015,3,Human-non-RCT-drug-intervention,0.9900315
19064032,0,Remaining,0.9967554
19064036,0,Remaining,0.719638
19064037,4,Human-case-report,0.83030796
19064038,0,Remaining,0.9972172
19064051,1,Non-systematic-review,0.9942952
19064054,1,Non-systematic-review,0.98789483
19064061,1,Non-systematic-review,0.9291539
19064123,0,Remaining,0.9972391
19064131,0,Remaining,0.973825
19064136,1,Non-systematic-review,0.9869686
19064168,1,Non-systematic-review,0.99430156
19064187,0,Remaining,0.9957898
19064213,0,Remaining,0.99381614
19064243,3,Human-non-RCT-drug-intervention,0.99050003
19064269,5,Animal-other,0.97018087
19064271,4,Human-case-report,0.56511897
19064288,1,Non-systematic-review,0.9913317
19064289,0,Remaining,0.99723226
19064291,3,Human-non-RCT-drug-intervention,0.99170715
19064312,3,Human-non-RCT-drug-intervention,0.6152493
19064313,0,Remaining,0.8332967
19064329,1,Non-systematic-review,0.99547124
19064341,4,Human-case-report,0.99276614
19064352,1,Non-systematic-review,0.99562055
19064356,1,Non-systematic-review,0.9951337
19064368,4,Human-case-report,0.9931578
19064371,0,Remaining,0.99602926
19064372,0,Remaining,0.99633324
19064388,0,Remaining,0.9960306
19064403,7,Human-systematic-review,0.9301944
19064427,1,Non-systematic-review,0.965025
19064428,1,Non-systematic-review,0.9751325
19064429,0,Remaining,0.9508676
19064430,1,Non-systematic-review,0.994951
19064431,1,Non-systematic-review,0.9580525
19064432,0,Remaining,0.9841891
19064433,1,Non-systematic-review,0.9921033
19064434,1,Non-systematic-review,0.99527526
19064435,1,Non-systematic-review,0.7885072
19064436,0,Remaining,0.9963755
19064437,0,Remaining,0.9930951
19064439,0,Remaining,0.99676067
19064448,1,Non-systematic-review,0.9946179
19064457,0,Remaining,0.680201
19064459,0,Remaining,0.997068
19064460,0,Remaining,0.9969277
19064469,0,Remaining,0.96985507
19064471,0,Remaining,0.9950611
19064472,9,Human-RCT-non-drug-intervention,0.9919852
19064506,0,Remaining,0.9969699
19064521,11,Human-RCT-drug-intervention,0.9825964
19064531,2,Human-non-RCT-non-drug-intervention,0.99405164
19064595,2,Human-non-RCT-non-drug-intervention,0.99015206
19064601,0,Remaining,0.9335719
19064605,0,Remaining,0.7530361
19064608,0,Remaining,0.99442106
19064630,8,In-vitro-study,0.9088025
19064645,0,Remaining,0.99621385
19064650,0,Remaining,0.9930554
19064665,3,Human-non-RCT-drug-intervention,0.99358094
19064694,0,Remaining,0.9861012
19064699,5,Animal-other,0.9938698
19064741,0,Remaining,0.993737
19064743,1,Non-systematic-review,0.9951357
19064744,1,Non-systematic-review,0.99525696
19064745,11,Human-RCT-drug-intervention,0.9834963
19064746,13,Human-RCT-non-intervention,0.94125503
19064747,3,Human-non-RCT-drug-intervention,0.8774848
19064748,0,Remaining,0.9967344
19064749,0,Remaining,0.9949293
19064750,0,Remaining,0.9938731
19064751,0,Remaining,0.99628913
19064752,0,Remaining,0.9952578
19064753,0,Remaining,0.9963142
19064755,4,Human-case-report,0.992315
19064756,4,Human-case-report,0.9933828
19064757,0,Remaining,0.9380304
19064758,4,Human-case-report,0.9625084
19064759,0,Remaining,0.9943414
19064760,2,Human-non-RCT-non-drug-intervention,0.8326522
19064761,1,Non-systematic-review,0.9313409
19064762,1,Non-systematic-review,0.8823248
19064763,10,Animal-non-drug-intervention,0.98860246
19064765,0,Remaining,0.6898196
19064766,1,Non-systematic-review,0.98760855
19064767,0,Remaining,0.91346645
19064768,1,Non-systematic-review,0.9890771
19064769,0,Remaining,0.66336936
19064770,0,Remaining,0.8811376
19064771,0,Remaining,0.9857884
19064772,1,Non-systematic-review,0.9942052
19064774,3,Human-non-RCT-drug-intervention,0.34506404
19064775,1,Non-systematic-review,0.98505765
19064776,6,Animal-drug-intervention,0.96748346
19064777,0,Remaining,0.993439
19064778,1,Non-systematic-review,0.9952106
19064779,1,Non-systematic-review,0.82695746
19064780,0,Remaining,0.996521
19064781,1,Non-systematic-review,0.9955337
19064783,1,Non-systematic-review,0.99194336
19064784,1,Non-systematic-review,0.9921644
19064785,1,Non-systematic-review,0.97899044
19064786,1,Non-systematic-review,0.99585104
19064787,1,Non-systematic-review,0.995684
19064789,1,Non-systematic-review,0.98850036
19064790,0,Remaining,0.99647033
19064791,1,Non-systematic-review,0.8531372
19064792,1,Non-systematic-review,0.9679089
19064793,1,Non-systematic-review,0.9936566
19064794,1,Non-systematic-review,0.88615406
19064795,1,Non-systematic-review,0.99500126
19064796,6,Animal-drug-intervention,0.85618913
19064797,1,Non-systematic-review,0.97244465
19064798,1,Non-systematic-review,0.9952348
19064800,1,Non-systematic-review,0.87112254
19064801,1,Non-systematic-review,0.99540234
19064802,1,Non-systematic-review,0.989209
19064803,1,Non-systematic-review,0.91971564
19064804,1,Non-systematic-review,0.9957681
19064805,0,Remaining,0.839355
19064806,1,Non-systematic-review,0.6069285
19064807,0,Remaining,0.979963
19064808,1,Non-systematic-review,0.99456066
19064809,1,Non-systematic-review,0.995201
19064810,1,Non-systematic-review,0.99554175
19064811,1,Non-systematic-review,0.9954183
19064812,1,Non-systematic-review,0.9952506
19064832,0,Remaining,0.9958632
19064835,3,Human-non-RCT-drug-intervention,0.9509876
19064837,0,Remaining,0.9943949
19064841,11,Human-RCT-drug-intervention,0.9811591
19064869,0,Remaining,0.9927004
19064870,1,Non-systematic-review,0.98716575
19064874,4,Human-case-report,0.99362236
19064875,2,Human-non-RCT-non-drug-intervention,0.57200485
19064878,0,Remaining,0.9965404
19064879,0,Remaining,0.99666756
19064880,0,Remaining,0.9950937
19064881,0,Remaining,0.9939732
19064882,2,Human-non-RCT-non-drug-intervention,0.98944515
19064883,0,Remaining,0.9739706
19064885,4,Human-case-report,0.99331385
19064888,3,Human-non-RCT-drug-intervention,0.97722226
19064904,0,Remaining,0.99666923
19064933,0,Remaining,0.99546033
19064966,2,Human-non-RCT-non-drug-intervention,0.99365306
19065057,0,Remaining,0.99678624
19065058,1,Non-systematic-review,0.9744179
19065059,1,Non-systematic-review,0.64750046
19065089,1,Non-systematic-review,0.99391574
19065091,0,Remaining,0.9510031
19065098,2,Human-non-RCT-non-drug-intervention,0.9839643
19065105,0,Remaining,0.9935109
19065109,0,Remaining,0.9964025
19065110,0,Remaining,0.9968727
19065115,4,Human-case-report,0.9939288
19065118,4,Human-case-report,0.99391115
19065121,3,Human-non-RCT-drug-intervention,0.99095094
19065125,0,Remaining,0.87989646
19065143,0,Remaining,0.994111
19065144,0,Remaining,0.9945592
19065146,0,Remaining,0.99647516
19065149,0,Remaining,0.996496
19065150,6,Animal-drug-intervention,0.9767478
19065284,4,Human-case-report,0.69054323
19065285,2,Human-non-RCT-non-drug-intervention,0.9758253
19065293,8,In-vitro-study,0.9689153
19065301,4,Human-case-report,0.9942297
19065392,1,Non-systematic-review,0.9877586
19065396,0,Remaining,0.99378407
19065442,4,Human-case-report,0.9928619
19065450,0,Remaining,0.98044235
19065451,0,Remaining,0.9965233
19065452,0,Remaining,0.99677914
19065455,1,Non-systematic-review,0.98951167
19065610,0,Remaining,0.9951873
19065751,3,Human-non-RCT-drug-intervention,0.9412442
19065882,1,Non-systematic-review,0.9300251
19065884,1,Non-systematic-review,0.98650837
19065968,1,Non-systematic-review,0.9934082
19065985,4,Human-case-report,0.9937516
19065997,0,Remaining,0.9694611
19066000,1,Non-systematic-review,0.99411327
19066005,0,Remaining,0.9970094
19066006,3,Human-non-RCT-drug-intervention,0.99272996
19066008,0,Remaining,0.98288095
19066012,4,Human-case-report,0.8650292
19066013,4,Human-case-report,0.9940473
19066071,1,Non-systematic-review,0.9954934
19066072,6,Animal-drug-intervention,0.92096865
19066073,5,Animal-other,0.99335676
19066074,6,Animal-drug-intervention,0.9897323
