PMID,label_id,label_name,confidence
17927485,1,Non-systematic-review,0.98934317
17927528,2,Human-non-RCT-non-drug-intervention,0.9939545
17927534,0,Remaining,0.99585307
17927536,0,Remaining,0.99526346
17927544,2,Human-non-RCT-non-drug-intervention,0.83345
17927558,0,Remaining,0.9878803
17927643,3,Human-non-RCT-drug-intervention,0.9832109
17927644,0,Remaining,0.5849001
17927645,9,Human-RCT-non-drug-intervention,0.9915258
17927646,0,Remaining,0.9964143
17927647,0,Remaining,0.995643
17927649,0,Remaining,0.995839
17927651,0,Remaining,0.6777283
17927652,3,Human-non-RCT-drug-intervention,0.98818874
17927653,0,Remaining,0.9949458
17927654,4,Human-case-report,0.99401456
17927655,4,Human-case-report,0.9938544
17927656,1,Non-systematic-review,0.8702099
17927660,3,Human-non-RCT-drug-intervention,0.70631886
17927724,0,Remaining,0.9962643
17927725,0,Remaining,0.48994112
17927727,0,Remaining,0.9932944
17927728,0,Remaining,0.9959794
17927800,3,Human-non-RCT-drug-intervention,0.99301404
17927801,0,Remaining,0.99635375
17927802,1,Non-systematic-review,0.99336207
17927803,0,Remaining,0.9967265
17927806,0,Remaining,0.99643815
17927809,0,Remaining,0.9960664
17927816,5,Animal-other,0.99380565
17927823,6,Animal-drug-intervention,0.774108
17927843,1,Non-systematic-review,0.9935812
17927844,0,Remaining,0.99620795
17927846,0,Remaining,0.9894422
17927983,1,Non-systematic-review,0.99404514
17927984,10,Animal-non-drug-intervention,0.99178094
17927985,0,Remaining,0.66912043
17928004,4,Human-case-report,0.9943031
17928006,0,Remaining,0.99700147
17928014,0,Remaining,0.9965264
17928041,1,Non-systematic-review,0.99561465
17928045,1,Non-systematic-review,0.98118466
17928046,3,Human-non-RCT-drug-intervention,0.6622638
17928054,3,Human-non-RCT-drug-intervention,0.9942114
17928062,0,Remaining,0.9962482
17928063,0,Remaining,0.99712247
17928064,5,Animal-other,0.9937359
17928066,0,Remaining,0.997223
17928067,3,Human-non-RCT-drug-intervention,0.9938432
17928068,0,Remaining,0.99647564
17928105,11,Human-RCT-drug-intervention,0.94647664
17928115,1,Non-systematic-review,0.9951702
17928119,0,Remaining,0.9947884
17928133,1,Non-systematic-review,0.99520856
17928135,4,Human-case-report,0.99403316
17928139,0,Remaining,0.99681
17928142,0,Remaining,0.9956566
17928143,0,Remaining,0.99649173
17928144,0,Remaining,0.9910938
17928161,1,Non-systematic-review,0.99397707
17928166,0,Remaining,0.99605656
17928167,0,Remaining,0.9966959
17928184,4,Human-case-report,0.9939055
17928186,0,Remaining,0.99716043
17928191,0,Remaining,0.99578613
17928202,0,Remaining,0.99675363
17928237,0,Remaining,0.9967713
17928254,4,Human-case-report,0.9935402
17928261,1,Non-systematic-review,0.9953786
17928270,0,Remaining,0.9779574
17928271,1,Non-systematic-review,0.99188966
17928272,0,Remaining,0.9960989
17928279,0,Remaining,0.99527466
17928304,0,Remaining,0.9965737
17928316,10,Animal-non-drug-intervention,0.98997635
17928318,0,Remaining,0.99273914
17928325,3,Human-non-RCT-drug-intervention,0.99212307
17928326,0,Remaining,0.99570376
17928327,2,Human-non-RCT-non-drug-intervention,0.9941754
17928328,0,Remaining,0.9964051
17928332,2,Human-non-RCT-non-drug-intervention,0.9826581
17928334,5,Animal-other,0.83769506
17928337,0,Remaining,0.99314815
17928376,0,Remaining,0.98810893
17928377,2,Human-non-RCT-non-drug-intervention,0.99428
17928378,0,Remaining,0.995464
17928379,2,Human-non-RCT-non-drug-intervention,0.9915413
17928380,2,Human-non-RCT-non-drug-intervention,0.99369895
17928381,0,Remaining,0.9602972
17928382,0,Remaining,0.9963793
17928409,5,Animal-other,0.9929825
17928437,5,Animal-other,0.9891304
17928445,8,In-vitro-study,0.8832148
17928446,8,In-vitro-study,0.68497974
17928448,5,Animal-other,0.9941163
17928460,5,Animal-other,0.99382305
17928491,4,Human-case-report,0.9855042
17928560,10,Animal-non-drug-intervention,0.99068916
17928568,8,In-vitro-study,0.89162284
17928572,0,Remaining,0.99636626
17928573,3,Human-non-RCT-drug-intervention,0.9912377
17928576,0,Remaining,0.97340727
17928578,1,Non-systematic-review,0.9001823
17928580,11,Human-RCT-drug-intervention,0.97556794
17928582,0,Remaining,0.8761952
17928612,0,Remaining,0.98458743
17928735,6,Animal-drug-intervention,0.98837656
17928799,5,Animal-other,0.9356146
17928800,5,Animal-other,0.99425477
17928813,6,Animal-drug-intervention,0.9893344
17928814,1,Non-systematic-review,0.9956554
17928818,1,Non-systematic-review,0.9877564
17928822,1,Non-systematic-review,0.9180565
17928898,5,Animal-other,0.9840821
17928955,8,In-vitro-study,0.9639066
17928956,5,Animal-other,0.9696815
17928960,2,Human-non-RCT-non-drug-intervention,0.59828365
17928961,0,Remaining,0.98275524
17928962,3,Human-non-RCT-drug-intervention,0.99337363
17928996,5,Animal-other,0.99393964
17929005,1,Non-systematic-review,0.9943597
17929039,6,Animal-drug-intervention,0.9895446
17929040,0,Remaining,0.9947423
17929041,8,In-vitro-study,0.88768417
17929115,3,Human-non-RCT-drug-intervention,0.98784745
17929152,0,Remaining,0.9836436
17929155,0,Remaining,0.9964328
17929156,0,Remaining,0.996549
17929164,11,Human-RCT-drug-intervention,0.98808306
17929307,2,Human-non-RCT-non-drug-intervention,0.88503164
17929362,0,Remaining,0.9681639
17929383,0,Remaining,0.5616581
17929386,1,Non-systematic-review,0.82635635
17929387,0,Remaining,0.95410883
17929589,0,Remaining,0.99532676
17929611,0,Remaining,0.9800873
17929619,0,Remaining,0.99690276
17929643,0,Remaining,0.9966942
17929644,0,Remaining,0.9971885
17929645,1,Non-systematic-review,0.9032286
17929646,0,Remaining,0.95791227
17929733,0,Remaining,0.9938885
17929738,1,Non-systematic-review,0.9884183
17929742,1,Non-systematic-review,0.98884577
17929795,3,Human-non-RCT-drug-intervention,0.46540713
17929830,0,Remaining,0.5313534
17929958,0,Remaining,0.99686146
17929988,0,Remaining,0.99427176
17929993,0,Remaining,0.9955836
17930078,0,Remaining,0.9373404
17930642,0,Remaining,0.9960283
17931058,0,Remaining,0.9126847
17931060,2,Human-non-RCT-non-drug-intervention,0.9730892
17931061,0,Remaining,0.6248658
17931062,2,Human-non-RCT-non-drug-intervention,0.992759
17931095,1,Non-systematic-review,0.99473935
17931122,0,Remaining,0.8743117
17931123,0,Remaining,0.99659014
17931124,0,Remaining,0.99647176
17931125,0,Remaining,0.9962447
17931126,0,Remaining,0.99626344
17931127,0,Remaining,0.9898122
17931289,3,Human-non-RCT-drug-intervention,0.99448836
17931322,0,Remaining,0.99436367
17931329,2,Human-non-RCT-non-drug-intervention,0.9737216
17931356,5,Animal-other,0.9936086
17931358,8,In-vitro-study,0.91524994
17931378,0,Remaining,0.99696726
17931379,0,Remaining,0.99682695
17931398,1,Non-systematic-review,0.94513756
17931408,0,Remaining,0.97735244
17931414,0,Remaining,0.9958424
17931428,1,Non-systematic-review,0.99210817
17931430,1,Non-systematic-review,0.9954485
17931431,1,Non-systematic-review,0.9862937
17931432,7,Human-systematic-review,0.9668665
17931433,0,Remaining,0.99694735
17931434,0,Remaining,0.99675614
17931435,0,Remaining,0.9957325
17931436,0,Remaining,0.9963198
17931437,0,Remaining,0.9964059
17931438,0,Remaining,0.99711215
17931439,0,Remaining,0.9968732
17931440,0,Remaining,0.9969896
17931441,0,Remaining,0.9970124
17931442,0,Remaining,0.9954195
17931452,1,Non-systematic-review,0.99482393
17931469,0,Remaining,0.99007636
17931470,0,Remaining,0.9961629
17931490,0,Remaining,0.99419844
17931515,10,Animal-non-drug-intervention,0.8797266
17931532,0,Remaining,0.99595946
17931577,0,Remaining,0.99635065
17931586,1,Non-systematic-review,0.98592204
17931587,1,Non-systematic-review,0.5340513
17931596,2,Human-non-RCT-non-drug-intervention,0.5640543
17931605,5,Animal-other,0.99243116
17931626,6,Animal-drug-intervention,0.97549975
17931627,4,Human-case-report,0.9938567
17931671,0,Remaining,0.99726653
17931703,1,Non-systematic-review,0.9957612
17931704,6,Animal-drug-intervention,0.8389187
17931705,5,Animal-other,0.9940165
17931706,0,Remaining,0.99688786
17931708,1,Non-systematic-review,0.9826905
17931779,5,Animal-other,0.99355114
17931798,0,Remaining,0.9661542
17931810,8,In-vitro-study,0.6929108
17931815,6,Animal-drug-intervention,0.6677468
17931822,0,Remaining,0.9940102
17931824,3,Human-non-RCT-drug-intervention,0.9924298
17931826,3,Human-non-RCT-drug-intervention,0.8316054
17931827,0,Remaining,0.99156344
17931832,4,Human-case-report,0.9937896
17931868,1,Non-systematic-review,0.995154
17931873,5,Animal-other,0.9940754
17931874,0,Remaining,0.99683577
17931876,0,Remaining,0.9965661
17931979,11,Human-RCT-drug-intervention,0.9772735
17931980,1,Non-systematic-review,0.9955384
17932033,8,In-vitro-study,0.95648044
17932052,0,Remaining,0.9824019
17932077,0,Remaining,0.9968484
17932078,2,Human-non-RCT-non-drug-intervention,0.98634493
17932087,0,Remaining,0.99613357
17932088,3,Human-non-RCT-drug-intervention,0.9939919
17932089,9,Human-RCT-non-drug-intervention,0.99134994
17932100,7,Human-systematic-review,0.99477
17932120,0,Remaining,0.9971187
17932121,8,In-vitro-study,0.9590715
17932123,0,Remaining,0.99297345
17932168,1,Non-systematic-review,0.76765
17932187,0,Remaining,0.91270155
17932205,1,Non-systematic-review,0.9900469
17932206,1,Non-systematic-review,0.9922466
17932208,1,Non-systematic-review,0.9255386
17932233,0,Remaining,0.9849985
17932234,2,Human-non-RCT-non-drug-intervention,0.9703508
17932235,9,Human-RCT-non-drug-intervention,0.99156356
17932236,2,Human-non-RCT-non-drug-intervention,0.9933449
17932237,0,Remaining,0.9966517
17932238,3,Human-non-RCT-drug-intervention,0.99046737
17932240,9,Human-RCT-non-drug-intervention,0.9920145
17932242,0,Remaining,0.7061852
17932243,0,Remaining,0.99502987
17932245,0,Remaining,0.99664694
17932249,8,In-vitro-study,0.9641381
17932250,6,Animal-drug-intervention,0.9839182
17932318,7,Human-systematic-review,0.9918349
17932320,5,Animal-other,0.99341935
17932321,6,Animal-drug-intervention,0.98879284
17932334,7,Human-systematic-review,0.99224466
17932384,0,Remaining,0.95437175
17932386,1,Non-systematic-review,0.98923606
17932387,0,Remaining,0.99680954
17932388,0,Remaining,0.99635124
17932389,0,Remaining,0.9955006
17932390,4,Human-case-report,0.99031806
17932415,1,Non-systematic-review,0.993916
17932428,0,Remaining,0.9641204
17932433,1,Non-systematic-review,0.9946544
17932435,0,Remaining,0.99649376
17932442,0,Remaining,0.99613684
17932448,3,Human-non-RCT-drug-intervention,0.9845309
17932454,0,Remaining,0.99588686
17932455,0,Remaining,0.9966343
17932457,0,Remaining,0.9971782
17932487,5,Animal-other,0.98409927
17932496,0,Remaining,0.99381626
17932508,2,Human-non-RCT-non-drug-intervention,0.9945438
17932566,5,Animal-other,0.9936103
17932609,0,Remaining,0.99684733
17932610,0,Remaining,0.99665475
17932611,0,Remaining,0.99680495
17932619,5,Animal-other,0.9876589
17932649,0,Remaining,0.972321
17932653,1,Non-systematic-review,0.74183095
17932662,0,Remaining,0.9965312
17932665,2,Human-non-RCT-non-drug-intervention,0.92019063
17932666,8,In-vitro-study,0.9887116
17932679,0,Remaining,0.9968021
17932688,4,Human-case-report,0.99302566
17932695,1,Non-systematic-review,0.98533267
17932696,0,Remaining,0.99138814
17932701,0,Remaining,0.9901084
17932704,0,Remaining,0.9919119
17932706,4,Human-case-report,0.99330044
17932713,4,Human-case-report,0.9907161
17932733,4,Human-case-report,0.99275595
17932768,5,Animal-other,0.8228443
17932814,1,Non-systematic-review,0.87104756
17932860,3,Human-non-RCT-drug-intervention,0.959953
17932862,2,Human-non-RCT-non-drug-intervention,0.99476975
17932863,0,Remaining,0.9968515
17932871,4,Human-case-report,0.9941831
17932872,4,Human-case-report,0.9912709
17932894,3,Human-non-RCT-drug-intervention,0.9515665
17932897,0,Remaining,0.9969207
17932953,1,Non-systematic-review,0.9292611
17932958,0,Remaining,0.996684
17932960,0,Remaining,0.9969849
17932961,0,Remaining,0.99665713
17932962,0,Remaining,0.99652076
17932974,1,Non-systematic-review,0.9016288
17932976,1,Non-systematic-review,0.99218774
17932979,1,Non-systematic-review,0.99468154
17932982,1,Non-systematic-review,0.8237036
17932984,1,Non-systematic-review,0.9950877
17932985,1,Non-systematic-review,0.99527454
17932991,1,Non-systematic-review,0.9120067
17932993,0,Remaining,0.9963341
17932995,2,Human-non-RCT-non-drug-intervention,0.9098021
17932996,9,Human-RCT-non-drug-intervention,0.98730785
17933050,0,Remaining,0.78886133
17933052,0,Remaining,0.98302287
17933054,0,Remaining,0.730003
17933055,1,Non-systematic-review,0.952287
17933057,0,Remaining,0.98593616
17933060,0,Remaining,0.9851577
17933088,0,Remaining,0.66380644
17933101,0,Remaining,0.9972427
17933106,0,Remaining,0.9969121
17933157,11,Human-RCT-drug-intervention,0.9869977
17933163,1,Non-systematic-review,0.9916437
17933165,4,Human-case-report,0.99388313
17933181,0,Remaining,0.6305747
17933231,2,Human-non-RCT-non-drug-intervention,0.9920874
17933276,1,Non-systematic-review,0.99310726
17933282,4,Human-case-report,0.99399525
17933283,4,Human-case-report,0.9942987
17933314,0,Remaining,0.9962681
17933317,6,Animal-drug-intervention,0.9875222
17933318,6,Animal-drug-intervention,0.9871952
17933322,4,Human-case-report,0.9940573
17933325,0,Remaining,0.98599386
17933409,6,Animal-drug-intervention,0.9887046
17933425,1,Non-systematic-review,0.990892
17933428,0,Remaining,0.98058045
17933448,6,Animal-drug-intervention,0.9885683
17933473,0,Remaining,0.99638915
17933474,5,Animal-other,0.9914415
17933476,5,Animal-other,0.99380267
17933481,0,Remaining,0.99563885
17933486,3,Human-non-RCT-drug-intervention,0.99411446
17933494,0,Remaining,0.9966354
17933495,0,Remaining,0.6629721
17933496,0,Remaining,0.99626654
17933497,11,Human-RCT-drug-intervention,0.98727524
17933499,4,Human-case-report,0.9941777
17933520,1,Non-systematic-review,0.9955598
17933546,6,Animal-drug-intervention,0.98854584
17933549,1,Non-systematic-review,0.9946345
17933566,0,Remaining,0.9968258
17933567,3,Human-non-RCT-drug-intervention,0.9934842
17933568,5,Animal-other,0.629979
17933574,5,Animal-other,0.9920637
17933575,0,Remaining,0.9963523
17933587,0,Remaining,0.99709964
17933618,1,Non-systematic-review,0.99165875
17933620,1,Non-systematic-review,0.72031504
17933673,0,Remaining,0.8589011
17933674,4,Human-case-report,0.9920449
17933675,4,Human-case-report,0.99378294
17933689,1,Non-systematic-review,0.99569726
17933696,1,Non-systematic-review,0.99539244
17933750,0,Remaining,0.9966234
17933756,0,Remaining,0.9937734
17933846,0,Remaining,0.9965413
17933861,1,Non-systematic-review,0.648831
17933863,6,Animal-drug-intervention,0.9884165
17933964,5,Animal-other,0.9913414
17934034,7,Human-systematic-review,0.9948945
17934035,7,Human-systematic-review,0.994726
17934036,3,Human-non-RCT-drug-intervention,0.98484945
17934053,0,Remaining,0.9936411
17934058,1,Non-systematic-review,0.97677577
17934069,0,Remaining,0.9585487
17934122,4,Human-case-report,0.99381626
17934124,1,Non-systematic-review,0.9951749
17934136,0,Remaining,0.9043707
17934137,0,Remaining,0.9884334
17934145,0,Remaining,0.9964651
17934177,2,Human-non-RCT-non-drug-intervention,0.9937589
17934178,0,Remaining,0.9965238
17934179,3,Human-non-RCT-drug-intervention,0.9925924
17934180,3,Human-non-RCT-drug-intervention,0.9937355
17934181,0,Remaining,0.9966961
17934182,0,Remaining,0.99611557
17934183,13,Human-RCT-non-intervention,0.84923816
17934184,11,Human-RCT-drug-intervention,0.9886354
17934192,0,Remaining,0.7980073
17934194,0,Remaining,0.9962974
17934195,1,Non-systematic-review,0.97797877
17934196,0,Remaining,0.9866128
17934197,4,Human-case-report,0.9932535
17934263,0,Remaining,0.997054
17934273,0,Remaining,0.99686265
17934274,0,Remaining,0.9964533
17934276,0,Remaining,0.98553467
17934277,0,Remaining,0.923643
17934278,0,Remaining,0.95298105
17934283,0,Remaining,0.98693734
17934284,0,Remaining,0.7487672
17934285,1,Non-systematic-review,0.78145987
17934287,0,Remaining,0.7598022
17934288,4,Human-case-report,0.9879704
17934293,0,Remaining,0.99572635
17934294,0,Remaining,0.99635726
17934297,4,Human-case-report,0.9931357
17934320,6,Animal-drug-intervention,0.98315823
17934322,0,Remaining,0.99568236
17934323,0,Remaining,0.995093
17934324,0,Remaining,0.9932505
17934325,0,Remaining,0.99591136
17934326,0,Remaining,0.9954918
17934344,10,Animal-non-drug-intervention,0.9918826
17934352,7,Human-systematic-review,0.9935634
17934354,1,Non-systematic-review,0.99573284
17934356,1,Non-systematic-review,0.99567646
17934358,1,Non-systematic-review,0.990455
17934361,1,Non-systematic-review,0.99507105
17934378,1,Non-systematic-review,0.97904724
17934379,0,Remaining,0.9971066
17934380,3,Human-non-RCT-drug-intervention,0.99401987
17934381,3,Human-non-RCT-drug-intervention,0.98853195
17934382,0,Remaining,0.9960919
17934383,1,Non-systematic-review,0.8897848
17934384,1,Non-systematic-review,0.9953544
17934385,1,Non-systematic-review,0.9936446
17934386,1,Non-systematic-review,0.9867192
17934387,1,Non-systematic-review,0.99423593
17934388,1,Non-systematic-review,0.98592293
17934394,1,Non-systematic-review,0.99549943
17934396,0,Remaining,0.94990194
17934424,1,Non-systematic-review,0.85285616
17934455,5,Animal-other,0.9842905
17934472,0,Remaining,0.9953702
17934510,1,Non-systematic-review,0.99465644
17934519,8,In-vitro-study,0.9904545
17934521,0,Remaining,0.99639857
17934527,9,Human-RCT-non-drug-intervention,0.9899148
17934586,0,Remaining,0.9965102
17934589,0,Remaining,0.9965281
17934592,0,Remaining,0.99701047
17934644,6,Animal-drug-intervention,0.9879467
17934647,0,Remaining,0.9963743
17934683,0,Remaining,0.99639136
17934684,0,Remaining,0.9964378
17934685,0,Remaining,0.9967636
17934757,4,Human-case-report,0.99304044
17934761,0,Remaining,0.99692047
17934765,4,Human-case-report,0.9939022
17934778,3,Human-non-RCT-drug-intervention,0.7262981
17934791,3,Human-non-RCT-drug-intervention,0.9933547
17934795,5,Animal-other,0.9794127
17934817,0,Remaining,0.99510527
17934856,0,Remaining,0.9965933
17934857,0,Remaining,0.9967321
17934858,3,Human-non-RCT-drug-intervention,0.98985463
17934876,0,Remaining,0.996406
17934877,3,Human-non-RCT-drug-intervention,0.99221647
17934879,1,Non-systematic-review,0.9875337
17934880,0,Remaining,0.99676067
17934881,0,Remaining,0.9968369
17934882,0,Remaining,0.9833571
17934883,4,Human-case-report,0.9888131
17934885,13,Human-RCT-non-intervention,0.9759951
17934886,0,Remaining,0.99625754
17934890,8,In-vitro-study,0.98767483
17934891,4,Human-case-report,0.9915132
17934892,3,Human-non-RCT-drug-intervention,0.96584475
17934896,1,Non-systematic-review,0.789092
17934919,0,Remaining,0.99662447
17934923,0,Remaining,0.99658597
17934951,3,Human-non-RCT-drug-intervention,0.98285705
17934962,5,Animal-other,0.99403137
17934969,0,Remaining,0.9935447
17934988,0,Remaining,0.99657345
17934989,0,Remaining,0.9965919
17934990,0,Remaining,0.9958949
17934991,2,Human-non-RCT-non-drug-intervention,0.92882174
17934992,0,Remaining,0.9958941
17934993,0,Remaining,0.99612516
17934994,0,Remaining,0.99361974
17934995,1,Non-systematic-review,0.9337985
17935009,1,Non-systematic-review,0.87575203
17935012,1,Non-systematic-review,0.98952836
17935013,1,Non-systematic-review,0.8571831
17935014,1,Non-systematic-review,0.9193161
17935015,1,Non-systematic-review,0.91160357
17935017,1,Non-systematic-review,0.99066496
17935018,1,Non-systematic-review,0.7974084
17935019,1,Non-systematic-review,0.93656826
17935021,6,Animal-drug-intervention,0.9885428
17935022,2,Human-non-RCT-non-drug-intervention,0.9947502
17935023,2,Human-non-RCT-non-drug-intervention,0.99303424
17935030,4,Human-case-report,0.9943387
17935032,4,Human-case-report,0.9936342
17935034,4,Human-case-report,0.85642844
17935037,2,Human-non-RCT-non-drug-intervention,0.96070695
17935038,4,Human-case-report,0.9939704
17935073,5,Animal-other,0.9930052
17935144,9,Human-RCT-non-drug-intervention,0.9924718
17935145,0,Remaining,0.99486476
17935146,0,Remaining,0.9958477
17935162,0,Remaining,0.99722326
17935168,4,Human-case-report,0.993968
17935172,0,Remaining,0.996662
17935206,5,Animal-other,0.9934449
17935207,0,Remaining,0.9965262
17935209,1,Non-systematic-review,0.99527466
17935211,0,Remaining,0.99719906
17935215,0,Remaining,0.9960109
17935216,0,Remaining,0.99723804
17935217,0,Remaining,0.9962263
17935234,11,Human-RCT-drug-intervention,0.9870568
17935244,0,Remaining,0.972326
17935251,0,Remaining,0.9966252
17935254,0,Remaining,0.99695754
17935465,0,Remaining,0.99472576
17935506,0,Remaining,0.9963289
17935510,0,Remaining,0.99519473
17935528,0,Remaining,0.9489217
17935539,3,Human-non-RCT-drug-intervention,0.9818671
17935546,0,Remaining,0.9963731
17935574,1,Non-systematic-review,0.9749078
17935575,1,Non-systematic-review,0.98995566
17935576,1,Non-systematic-review,0.861548
17935577,0,Remaining,0.7336163
17935578,0,Remaining,0.9100382
17935579,1,Non-systematic-review,0.97293437
17935581,1,Non-systematic-review,0.82286906
17935586,0,Remaining,0.5909907
17935587,0,Remaining,0.9894733
17935588,1,Non-systematic-review,0.97440976
17935593,1,Non-systematic-review,0.9635992
17935595,0,Remaining,0.9960408
17935598,0,Remaining,0.99689865
17935600,0,Remaining,0.9968856
17935605,5,Animal-other,0.99210536
17935623,0,Remaining,0.9943151
17935636,13,Human-RCT-non-intervention,0.84143734
17935637,1,Non-systematic-review,0.96280533
17935638,0,Remaining,0.99626225
17935639,9,Human-RCT-non-drug-intervention,0.98991805
17935640,0,Remaining,0.99615747
17935641,0,Remaining,0.9961901
17935642,0,Remaining,0.99599034
17935643,0,Remaining,0.9968111
17935644,0,Remaining,0.9929684
17935652,5,Animal-other,0.97231776
17935653,1,Non-systematic-review,0.9953052
17935695,0,Remaining,0.9963948
17935699,6,Animal-drug-intervention,0.9872228
17935704,6,Animal-drug-intervention,0.9890665
17935716,6,Animal-drug-intervention,0.98873967
17935734,0,Remaining,0.99606675
17935736,1,Non-systematic-review,0.9865969
17935770,0,Remaining,0.9879155
17935793,3,Human-non-RCT-drug-intervention,0.79496527
17935794,0,Remaining,0.9968376
17935809,0,Remaining,0.9972223
17935811,6,Animal-drug-intervention,0.98916966
17935827,1,Non-systematic-review,0.99232966
17935836,2,Human-non-RCT-non-drug-intervention,0.7986135
17935865,0,Remaining,0.9936195
17935890,10,Animal-non-drug-intervention,0.98797184
17935891,6,Animal-drug-intervention,0.9885294
17935893,5,Animal-other,0.99389255
17935896,5,Animal-other,0.9941216
17935914,0,Remaining,0.99643826
17935927,6,Animal-drug-intervention,0.95253456
17935928,3,Human-non-RCT-drug-intervention,0.9885449
17935929,9,Human-RCT-non-drug-intervention,0.9689378
17935930,0,Remaining,0.99677724
17936001,5,Animal-other,0.99116594
17936008,1,Non-systematic-review,0.9957624
17936009,1,Non-systematic-review,0.9923219
17936019,0,Remaining,0.9798502
17936032,8,In-vitro-study,0.5989417
17936035,0,Remaining,0.9925789
17936039,0,Remaining,0.99555945
17936041,1,Non-systematic-review,0.9937878
17936122,1,Non-systematic-review,0.97642034
17936152,3,Human-non-RCT-drug-intervention,0.91482943
17936153,1,Non-systematic-review,0.8002682
17936200,0,Remaining,0.9387053
17936225,0,Remaining,0.9924353
17936236,3,Human-non-RCT-drug-intervention,0.64955056
17936248,0,Remaining,0.9966864
17936253,0,Remaining,0.99689025
17936258,0,Remaining,0.93201494
17936274,5,Animal-other,0.9939089
17936288,0,Remaining,0.99649733
17936303,1,Non-systematic-review,0.93745404
17936314,0,Remaining,0.995837
17936366,9,Human-RCT-non-drug-intervention,0.9782879
17936377,0,Remaining,0.9949362
17936382,0,Remaining,0.66163576
17936431,2,Human-non-RCT-non-drug-intervention,0.9927609
17936461,1,Non-systematic-review,0.93265367
17936462,1,Non-systematic-review,0.99508
17936472,1,Non-systematic-review,0.99471325
17936481,1,Non-systematic-review,0.9410292
17936492,10,Animal-non-drug-intervention,0.9920293
17936494,3,Human-non-RCT-drug-intervention,0.9751542
17936506,0,Remaining,0.99519914
17936512,5,Animal-other,0.9709457
17936515,6,Animal-drug-intervention,0.9880044
17936538,5,Animal-other,0.9382544
17936539,1,Non-systematic-review,0.9952054
17936550,0,Remaining,0.99104685
17936551,1,Non-systematic-review,0.9935766
17936553,0,Remaining,0.91413885
17936558,5,Animal-other,0.9913327
17936573,0,Remaining,0.9967744
17936580,2,Human-non-RCT-non-drug-intervention,0.92538863
17936585,0,Remaining,0.9963482
17936586,0,Remaining,0.996905
17936587,0,Remaining,0.99695957
17936588,0,Remaining,0.99666166
17936589,0,Remaining,0.99617296
17936590,9,Human-RCT-non-drug-intervention,0.99176383
17936591,0,Remaining,0.99689317
17936596,0,Remaining,0.99722266
17936612,1,Non-systematic-review,0.99566853
17936627,4,Human-case-report,0.93672454
17936635,5,Animal-other,0.9940487
17936645,0,Remaining,0.99571
17936646,10,Animal-non-drug-intervention,0.98936826
17936686,1,Non-systematic-review,0.98501796
17936687,0,Remaining,0.9967405
17936688,0,Remaining,0.9958631
17936689,3,Human-non-RCT-drug-intervention,0.99445325
17936724,5,Animal-other,0.99340326
17936725,0,Remaining,0.9962268
17936728,6,Animal-drug-intervention,0.98998547
17936731,5,Animal-other,0.6554954
17936732,5,Animal-other,0.99399203
17936735,8,In-vitro-study,0.8471157
17936737,5,Animal-other,0.99112976
17936749,6,Animal-drug-intervention,0.9601376
17936753,6,Animal-drug-intervention,0.9772803
17936795,0,Remaining,0.9963354
17936798,1,Non-systematic-review,0.8311727
17936810,0,Remaining,0.98629224
17936852,5,Animal-other,0.9943357
17936857,1,Non-systematic-review,0.977411
17936858,0,Remaining,0.9964348
17936916,8,In-vitro-study,0.9816195
17936949,0,Remaining,0.9764364
17936956,0,Remaining,0.9560288
17937056,2,Human-non-RCT-non-drug-intervention,0.9716016
17937067,4,Human-case-report,0.9940105
17937092,0,Remaining,0.99546355
17937100,1,Non-systematic-review,0.9815617
17937140,1,Non-systematic-review,0.89455795
17937142,0,Remaining,0.9946767
17937143,0,Remaining,0.99415344
17937144,2,Human-non-RCT-non-drug-intervention,0.9924508
17937149,1,Non-systematic-review,0.9781502
17937152,0,Remaining,0.9969261
17937191,10,Animal-non-drug-intervention,0.9792581
17937202,2,Human-non-RCT-non-drug-intervention,0.9916285
17937208,0,Remaining,0.98795646
17937209,0,Remaining,0.9954313
17937212,2,Human-non-RCT-non-drug-intervention,0.9710943
17937213,2,Human-non-RCT-non-drug-intervention,0.9932051
17937214,2,Human-non-RCT-non-drug-intervention,0.92197984
17937217,2,Human-non-RCT-non-drug-intervention,0.99418056
17937224,2,Human-non-RCT-non-drug-intervention,0.83323413
17937225,0,Remaining,0.9963664
17937226,0,Remaining,0.7938774
17937227,0,Remaining,0.6801133
17937229,2,Human-non-RCT-non-drug-intervention,0.52317727
17937231,10,Animal-non-drug-intervention,0.96074826
17937232,3,Human-non-RCT-drug-intervention,0.7758014
17937233,6,Animal-drug-intervention,0.9867599
17937234,0,Remaining,0.9907293
17937235,2,Human-non-RCT-non-drug-intervention,0.99436885
17937236,4,Human-case-report,0.9939178
17937237,1,Non-systematic-review,0.9786583
17937238,4,Human-case-report,0.99427766
17937239,3,Human-non-RCT-drug-intervention,0.9921523
17937240,2,Human-non-RCT-non-drug-intervention,0.9933642
17937241,1,Non-systematic-review,0.96131194
17937242,0,Remaining,0.86300325
17937243,0,Remaining,0.9737039
17937245,0,Remaining,0.92722046
17937249,1,Non-systematic-review,0.58335286
17937252,1,Non-systematic-review,0.98167545
17937253,1,Non-systematic-review,0.5913547
17937351,1,Non-systematic-review,0.95802206
17937352,1,Non-systematic-review,0.74153584
17937358,0,Remaining,0.99657696
17937360,0,Remaining,0.9972153
17937361,0,Remaining,0.52555645
