PMID,label_id,label_name,confidence
29883228,6,Animal-drug-intervention,0.98890173
29883235,0,Remaining,0.9960901
29883270,0,Remaining,0.9963851
29883272,0,Remaining,0.9900384
29883276,0,Remaining,0.97279435
29883280,0,Remaining,0.9966601
29883281,0,Remaining,0.99509674
29883300,2,Human-non-RCT-non-drug-intervention,0.9925719
29883380,6,Animal-drug-intervention,0.98887676
29883419,0,Remaining,0.9967656
29883447,0,Remaining,0.9886107
29883458,5,Animal-other,0.9944397
29883479,9,Human-RCT-non-drug-intervention,0.9909683
29883516,1,Non-systematic-review,0.98494565
29883571,8,In-vitro-study,0.9901905
29883578,6,Animal-drug-intervention,0.98830867
29883579,6,Animal-drug-intervention,0.79070306
29883592,0,Remaining,0.9967963
29883597,9,Human-RCT-non-drug-intervention,0.9907102
29883619,0,Remaining,0.99436545
29883622,0,Remaining,0.67736465
29883625,10,Animal-non-drug-intervention,0.9911397
29883626,1,Non-systematic-review,0.9790933
29883635,1,Non-systematic-review,0.5982882
29883636,0,Remaining,0.99600714
29883665,8,In-vitro-study,0.65141165
29883670,6,Animal-drug-intervention,0.9885825
29883675,0,Remaining,0.9969394
29883684,0,Remaining,0.9965204
29883694,6,Animal-drug-intervention,0.9845072
29883697,0,Remaining,0.99512887
29883711,8,In-vitro-study,0.8648924
29883735,0,Remaining,0.99630946
29883752,0,Remaining,0.99032074
29883757,0,Remaining,0.9964725
29883762,1,Non-systematic-review,0.99261534
29883776,2,Human-non-RCT-non-drug-intervention,0.99127954
29883788,1,Non-systematic-review,0.98275936
29883817,6,Animal-drug-intervention,0.9888256
29883818,1,Non-systematic-review,0.6870464
29883820,0,Remaining,0.99607795
29883822,4,Human-case-report,0.99307185
29883824,2,Human-non-RCT-non-drug-intervention,0.99304706
29883826,0,Remaining,0.9957755
29883827,4,Human-case-report,0.9368408
29883828,0,Remaining,0.9919242
29883830,0,Remaining,0.9959096
29883833,1,Non-systematic-review,0.89950746
29883835,0,Remaining,0.99638915
29883851,0,Remaining,0.99660826
29883856,0,Remaining,0.9961881
29883857,1,Non-systematic-review,0.9954092
29883858,0,Remaining,0.9962929
29883859,7,Human-systematic-review,0.9931043
29883860,0,Remaining,0.9967614
29883861,0,Remaining,0.9934441
29883870,0,Remaining,0.98321646
29883878,0,Remaining,0.9970074
29883885,3,Human-non-RCT-drug-intervention,0.8733165
29883917,0,Remaining,0.9968575
29883925,0,Remaining,0.9961797
29883932,0,Remaining,0.9969553
29883936,0,Remaining,0.51314795
29883937,0,Remaining,0.99675995
29883938,7,Human-systematic-review,0.99483865
29883942,6,Animal-drug-intervention,0.98957694
29883947,1,Non-systematic-review,0.99493295
29883958,6,Animal-drug-intervention,0.98993474
29884107,0,Remaining,0.72158885
29884109,0,Remaining,0.9971937
29884144,9,Human-RCT-non-drug-intervention,0.9900732
29884164,12,Clinical-study-protocol,0.97939384
29884173,12,Clinical-study-protocol,0.979875
29884178,0,Remaining,0.9852663
29884186,0,Remaining,0.94656473
29884212,9,Human-RCT-non-drug-intervention,0.9906212
29884222,2,Human-non-RCT-non-drug-intervention,0.99218565
29884231,11,Human-RCT-drug-intervention,0.98594415
29884280,0,Remaining,0.7262429
29884282,1,Non-systematic-review,0.99476236
29884283,0,Remaining,0.9967998
29884300,0,Remaining,0.99257576
29884325,4,Human-case-report,0.99390936
29884421,3,Human-non-RCT-drug-intervention,0.90768903
29884422,3,Human-non-RCT-drug-intervention,0.68145925
29884427,0,Remaining,0.9930608
29884429,1,Non-systematic-review,0.9880215
29884434,0,Remaining,0.9950335
29884435,0,Remaining,0.7863075
29884441,0,Remaining,0.9965011
29884443,2,Human-non-RCT-non-drug-intervention,0.9427258
29884444,3,Human-non-RCT-drug-intervention,0.993634
29884458,5,Animal-other,0.9643097
29884476,10,Animal-non-drug-intervention,0.9887321
29884478,0,Remaining,0.9950754
29884521,0,Remaining,0.9958038
29884522,9,Human-RCT-non-drug-intervention,0.9913981
29884526,4,Human-case-report,0.9931767
29884527,0,Remaining,0.9944313
29884541,0,Remaining,0.9711287
29884551,1,Non-systematic-review,0.9849937
29884590,1,Non-systematic-review,0.7039159
29884596,2,Human-non-RCT-non-drug-intervention,0.83523166
29884600,0,Remaining,0.9959728
29884606,2,Human-non-RCT-non-drug-intervention,0.98598135
29884616,0,Remaining,0.7828767
29884619,2,Human-non-RCT-non-drug-intervention,0.9926974
29884621,1,Non-systematic-review,0.98273623
29884653,1,Non-systematic-review,0.995388
29884660,0,Remaining,0.9964825
29884664,4,Human-case-report,0.99408406
29884669,4,Human-case-report,0.99409676
29884696,7,Human-systematic-review,0.8214831
29884711,4,Human-case-report,0.99423283
29884714,4,Human-case-report,0.994208
29884718,4,Human-case-report,0.98691803
29884719,4,Human-case-report,0.99392176
29884721,4,Human-case-report,0.9763633
29884722,4,Human-case-report,0.9869773
29884723,0,Remaining,0.99474996
29884734,0,Remaining,0.9955022
29884736,0,Remaining,0.9570215
29884737,0,Remaining,0.99581367
29884778,6,Animal-drug-intervention,0.98861337
29884780,8,In-vitro-study,0.37676418
29884796,0,Remaining,0.9820904
29884807,0,Remaining,0.94674015
29884819,0,Remaining,0.9932672
29884831,8,In-vitro-study,0.99158126
29884860,0,Remaining,0.9971661
29884885,8,In-vitro-study,0.9921409
29884924,1,Non-systematic-review,0.59138906
29884948,1,Non-systematic-review,0.9931711
29884955,1,Non-systematic-review,0.99523133
29884960,1,Non-systematic-review,0.96308255
29884970,1,Non-systematic-review,0.99476516
29884986,4,Human-case-report,0.9935814
29885018,0,Remaining,0.9940948
29885138,1,Non-systematic-review,0.99450785
29885139,1,Non-systematic-review,0.9935401
29885140,1,Non-systematic-review,0.99436945
29885141,1,Non-systematic-review,0.9938788
29885142,7,Human-systematic-review,0.9934261
29885143,7,Human-systematic-review,0.9950712
29885144,0,Remaining,0.9964839
29885145,0,Remaining,0.9956814
29885151,0,Remaining,0.99683076
29885153,13,Human-RCT-non-intervention,0.8260646
29885154,0,Remaining,0.9961898
29885157,0,Remaining,0.99644214
29885158,0,Remaining,0.9920393
29885159,0,Remaining,0.9954377
29885175,0,Remaining,0.99717426
29885186,4,Human-case-report,0.99369097
29885188,0,Remaining,0.858738
29885198,0,Remaining,0.59397876
29885258,7,Human-systematic-review,0.99450016
29885270,0,Remaining,0.9966983
29885289,6,Animal-drug-intervention,0.9881386
29885309,7,Human-systematic-review,0.7100184
29885319,0,Remaining,0.9971162
29885340,5,Animal-other,0.8389462
29885344,6,Animal-drug-intervention,0.9802439
29885382,0,Remaining,0.9966131
29885384,0,Remaining,0.99595094
29885416,6,Animal-drug-intervention,0.80987424
29885419,1,Non-systematic-review,0.9950412
29885420,6,Animal-drug-intervention,0.98882467
29885423,1,Non-systematic-review,0.995478
29885426,1,Non-systematic-review,0.99523073
29885429,2,Human-non-RCT-non-drug-intervention,0.99459165
29885430,7,Human-systematic-review,0.99382657
29885435,6,Animal-drug-intervention,0.98966473
29885446,6,Animal-drug-intervention,0.9813405
29885447,10,Animal-non-drug-intervention,0.99114287
29885451,6,Animal-drug-intervention,0.9880797
29885453,5,Animal-other,0.9936553
29885454,5,Animal-other,0.99431854
29885456,2,Human-non-RCT-non-drug-intervention,0.7010747
29885458,0,Remaining,0.9805807
29885468,6,Animal-drug-intervention,0.98951095
29885484,0,Remaining,0.99681854
29885491,0,Remaining,0.5678828
29885518,8,In-vitro-study,0.98691165
29885519,0,Remaining,0.82012105
29885523,0,Remaining,0.99401605
29885542,7,Human-systematic-review,0.9945733
29885554,7,Human-systematic-review,0.63919246
29885556,0,Remaining,0.99720335
29885557,0,Remaining,0.9957416
29885558,0,Remaining,0.99693763
29885592,5,Animal-other,0.9944483
29885596,0,Remaining,0.87626487
29885597,4,Human-case-report,0.99404377
29885599,8,In-vitro-study,0.98411846
29885656,0,Remaining,0.99539423
29885663,6,Animal-drug-intervention,0.9896526
29885667,5,Animal-other,0.7379429
29885671,0,Remaining,0.990615
29885718,0,Remaining,0.9814136
29885754,0,Remaining,0.99621
29885763,0,Remaining,0.99629694
29885764,0,Remaining,0.9963284
29885780,0,Remaining,0.9935457
29885784,1,Non-systematic-review,0.5905972
29885787,3,Human-non-RCT-drug-intervention,0.9575728
29885794,5,Animal-other,0.98790133
29885805,5,Animal-other,0.8653279
29885817,6,Animal-drug-intervention,0.98935866
29885822,0,Remaining,0.99627894
29885845,10,Animal-non-drug-intervention,0.7423198
29885846,5,Animal-other,0.9937976
29885848,5,Animal-other,0.99383754
29885849,6,Animal-drug-intervention,0.98832047
29885850,6,Animal-drug-intervention,0.98704195
29885857,6,Animal-drug-intervention,0.9724699
29885858,2,Human-non-RCT-non-drug-intervention,0.991148
29885862,7,Human-systematic-review,0.99395305
29885874,0,Remaining,0.9965527
29885875,0,Remaining,0.99596655
29885919,6,Animal-drug-intervention,0.98076606
29885954,0,Remaining,0.99665123
29885966,0,Remaining,0.9954072
29885967,0,Remaining,0.984165
29885976,0,Remaining,0.992644
29885986,0,Remaining,0.99653935
29886012,1,Non-systematic-review,0.739514
29886019,0,Remaining,0.99601316
29886022,0,Remaining,0.99648994
29886027,7,Human-systematic-review,0.8684582
29886041,0,Remaining,0.9959324
29886042,0,Remaining,0.98771113
29886051,0,Remaining,0.9950486
29886067,6,Animal-drug-intervention,0.98947537
29886075,9,Human-RCT-non-drug-intervention,0.9917964
29886088,0,Remaining,0.99697006
29886116,0,Remaining,0.9963742
29886133,0,Remaining,0.99516195
29886183,1,Non-systematic-review,0.995349
29886184,0,Remaining,0.9960538
29886199,0,Remaining,0.9963618
29886200,0,Remaining,0.996579
29886201,3,Human-non-RCT-drug-intervention,0.994348
29886202,0,Remaining,0.9964366
29886203,0,Remaining,0.99546367
29886204,0,Remaining,0.9967236
29886218,4,Human-case-report,0.9941843
29886239,6,Animal-drug-intervention,0.9895382
29886243,6,Animal-drug-intervention,0.9895113
29886250,5,Animal-other,0.99141604
29886251,6,Animal-drug-intervention,0.98823583
29886252,5,Animal-other,0.99376464
29886266,0,Remaining,0.99671054
29886271,0,Remaining,0.99455476
29886272,0,Remaining,0.9966698
29886273,0,Remaining,0.9947232
29886274,0,Remaining,0.99704593
29886275,3,Human-non-RCT-drug-intervention,0.86316174
29886277,0,Remaining,0.9968225
29886291,0,Remaining,0.9936172
29886292,2,Human-non-RCT-non-drug-intervention,0.9947078
29886293,2,Human-non-RCT-non-drug-intervention,0.9856053
29886294,2,Human-non-RCT-non-drug-intervention,0.99102914
29886295,2,Human-non-RCT-non-drug-intervention,0.9859039
29886296,4,Human-case-report,0.9940513
29886297,2,Human-non-RCT-non-drug-intervention,0.8338585
29886298,4,Human-case-report,0.9932876
29886300,0,Remaining,0.9955362
29886303,4,Human-case-report,0.9935842
29886304,2,Human-non-RCT-non-drug-intervention,0.99430865
29886305,0,Remaining,0.996894
29886306,0,Remaining,0.99640167
29886327,0,Remaining,0.99691784
29886347,9,Human-RCT-non-drug-intervention,0.9919851
29886366,0,Remaining,0.9964001
29886367,0,Remaining,0.98766077
29886378,0,Remaining,0.99675083
29886401,3,Human-non-RCT-drug-intervention,0.9944983
29886402,0,Remaining,0.9897205
29886403,1,Non-systematic-review,0.78554714
29886407,0,Remaining,0.9962858
29886412,1,Non-systematic-review,0.9876936
29886417,7,Human-systematic-review,0.9791204
29886425,0,Remaining,0.9958468
29886429,0,Remaining,0.9964851
29886434,0,Remaining,0.79861987
29886439,7,Human-systematic-review,0.9933624
29886457,10,Animal-non-drug-intervention,0.9825591
29886477,0,Remaining,0.9966426
29886479,4,Human-case-report,0.99366426
29886481,1,Non-systematic-review,0.9918134
29886485,0,Remaining,0.90018517
29886490,0,Remaining,0.9938643
29886493,0,Remaining,0.9956589
29886502,1,Non-systematic-review,0.8055439
29886506,6,Animal-drug-intervention,0.9892134
29886507,9,Human-RCT-non-drug-intervention,0.99145
29886515,1,Non-systematic-review,0.994558
29886523,8,In-vitro-study,0.95987636
29886524,8,In-vitro-study,0.9533668
29886525,0,Remaining,0.95921844
29886526,8,In-vitro-study,0.940189
29886527,0,Remaining,0.67681277
29886528,8,In-vitro-study,0.98941004
29886529,8,In-vitro-study,0.8027631
29886530,1,Non-systematic-review,0.9906578
29886532,8,In-vitro-study,0.965515
29886538,0,Remaining,0.9898297
29886542,8,In-vitro-study,0.9901202
29886547,5,Animal-other,0.9733522
29886549,8,In-vitro-study,0.8073544
29886550,0,Remaining,0.76669466
29886551,1,Non-systematic-review,0.9937093
29886553,0,Remaining,0.97390646
29886770,1,Non-systematic-review,0.9915519
29886777,0,Remaining,0.5327696
29886778,0,Remaining,0.99109834
29886781,0,Remaining,0.9970095
29886801,6,Animal-drug-intervention,0.9616013
29886807,0,Remaining,0.6379864
29886809,2,Human-non-RCT-non-drug-intervention,0.99187213
29886813,0,Remaining,0.9935719
29886830,3,Human-non-RCT-drug-intervention,0.99405366
29886842,1,Non-systematic-review,0.9948126
29886845,7,Human-systematic-review,0.9944857
29886848,0,Remaining,0.9960401
29886852,0,Remaining,0.9951208
29886860,1,Non-systematic-review,0.9845499
29886879,7,Human-systematic-review,0.9911005
29887039,1,Non-systematic-review,0.99564904
29887129,2,Human-non-RCT-non-drug-intervention,0.9932893
29887130,1,Non-systematic-review,0.98680854
29887131,1,Non-systematic-review,0.68109906
29887132,1,Non-systematic-review,0.9831986
29887133,1,Non-systematic-review,0.98639584
29887134,1,Non-systematic-review,0.9878709
29887135,0,Remaining,0.9933862
29887136,1,Non-systematic-review,0.9052842
29887137,1,Non-systematic-review,0.988857
29887138,1,Non-systematic-review,0.99574465
29887139,1,Non-systematic-review,0.99507457
29887140,1,Non-systematic-review,0.991071
29887141,0,Remaining,0.93233854
29887142,1,Non-systematic-review,0.98928016
29887143,1,Non-systematic-review,0.9915348
29887144,1,Non-systematic-review,0.99565494
29887145,0,Remaining,0.5467104
29887146,1,Non-systematic-review,0.9788193
29887147,1,Non-systematic-review,0.99501085
29887148,1,Non-systematic-review,0.99465203
29887149,1,Non-systematic-review,0.9956131
29887150,1,Non-systematic-review,0.9933302
29887151,1,Non-systematic-review,0.7738106
29887152,1,Non-systematic-review,0.5806106
29887153,1,Non-systematic-review,0.6692815
29887154,1,Non-systematic-review,0.9521424
29887155,1,Non-systematic-review,0.99561334
29887156,5,Animal-other,0.945176
29887157,1,Non-systematic-review,0.99530494
29887160,1,Non-systematic-review,0.99267286
29887161,0,Remaining,0.99626213
29887162,7,Human-systematic-review,0.94318426
29887163,1,Non-systematic-review,0.99045885
29887211,4,Human-case-report,0.99403304
29887253,1,Non-systematic-review,0.9846815
29887254,0,Remaining,0.6994864
29887255,7,Human-systematic-review,0.68944
29887256,7,Human-systematic-review,0.9936848
29887277,0,Remaining,0.9953945
29887288,1,Non-systematic-review,0.9215885
29887290,3,Human-non-RCT-drug-intervention,0.98906845
29887294,1,Non-systematic-review,0.9155618
29887301,2,Human-non-RCT-non-drug-intervention,0.8801236
29887303,2,Human-non-RCT-non-drug-intervention,0.9740518
29887305,5,Animal-other,0.9933816
29887317,1,Non-systematic-review,0.54118615
29887336,0,Remaining,0.9840004
29887339,5,Animal-other,0.9783443
29887345,1,Non-systematic-review,0.90610075
29887346,0,Remaining,0.99669325
29887355,0,Remaining,0.9919957
29887356,0,Remaining,0.93303716
29887357,0,Remaining,0.9969562
29887364,0,Remaining,0.9949427
29887401,0,Remaining,0.99686027
29887411,0,Remaining,0.99324715
29887412,0,Remaining,0.9862098
29887416,0,Remaining,0.9839596
29887417,0,Remaining,0.9964394
29887429,7,Human-systematic-review,0.99446326
29887435,1,Non-systematic-review,0.9892532
29887438,0,Remaining,0.9821082
29887440,0,Remaining,0.9516936
29887456,0,Remaining,0.99587905
29887476,7,Human-systematic-review,0.98710454
29887477,1,Non-systematic-review,0.90060174
29887487,2,Human-non-RCT-non-drug-intervention,0.74942374
29887491,2,Human-non-RCT-non-drug-intervention,0.99454296
29887517,0,Remaining,0.9970253
29887519,0,Remaining,0.9942747
29887520,1,Non-systematic-review,0.9912158
29887521,6,Animal-drug-intervention,0.9812073
29887525,5,Animal-other,0.9759542
29887544,0,Remaining,0.71923566
29887547,2,Human-non-RCT-non-drug-intervention,0.9010989
29887579,5,Animal-other,0.97729605
29887594,2,Human-non-RCT-non-drug-intervention,0.6740771
29887595,3,Human-non-RCT-drug-intervention,0.9939985
29887596,8,In-vitro-study,0.9162209
29887599,0,Remaining,0.99148667
29887881,0,Remaining,0.7663696
29887912,1,Non-systematic-review,0.9954716
29887919,0,Remaining,0.99683726
29888263,1,Non-systematic-review,0.99526453
29888266,5,Animal-other,0.9111291
29888268,0,Remaining,0.98692524
29888384,4,Human-case-report,0.98463386
29888387,1,Non-systematic-review,0.99198943
29888409,3,Human-non-RCT-drug-intervention,0.9912868
29888425,0,Remaining,0.99686015
29888426,2,Human-non-RCT-non-drug-intervention,0.9519516
29888437,7,Human-systematic-review,0.993853
29888439,0,Remaining,0.99639255
29888467,0,Remaining,0.99212587
29888473,0,Remaining,0.9938446
29888478,7,Human-systematic-review,0.9922856
29888503,0,Remaining,0.994423
29888512,0,Remaining,0.97426444
29888523,0,Remaining,0.99581236
29888528,2,Human-non-RCT-non-drug-intervention,0.9916198
29888530,0,Remaining,0.9960372
29888541,9,Human-RCT-non-drug-intervention,0.99119747
29888556,0,Remaining,0.9967435
29888612,1,Non-systematic-review,0.95953006
29888619,0,Remaining,0.9929087
29888621,0,Remaining,0.99365175
29888628,0,Remaining,0.99686795
29888631,0,Remaining,0.99508923
29888635,0,Remaining,0.9967198
29888642,2,Human-non-RCT-non-drug-intervention,0.88214344
29888646,1,Non-systematic-review,0.9750137
29888648,2,Human-non-RCT-non-drug-intervention,0.99378294
29888671,6,Animal-drug-intervention,0.9853522
29888678,1,Non-systematic-review,0.99568236
29888723,0,Remaining,0.9959638
29888727,0,Remaining,0.99258643
29888729,9,Human-RCT-non-drug-intervention,0.9030037
29888734,4,Human-case-report,0.9938451
29888735,10,Animal-non-drug-intervention,0.9909944
29888787,5,Animal-other,0.9938355
29888799,0,Remaining,0.99633336
29888821,0,Remaining,0.9969392
29888825,0,Remaining,0.8817689
29888829,2,Human-non-RCT-non-drug-intervention,0.9826706
29888833,0,Remaining,0.99718994
29888842,0,Remaining,0.9945405
29888869,0,Remaining,0.9965294
29888877,0,Remaining,0.99663335
29888947,0,Remaining,0.9966593
29888950,3,Human-non-RCT-drug-intervention,0.99184835
29888966,0,Remaining,0.99526227
29888974,3,Human-non-RCT-drug-intervention,0.9917801
29888977,13,Human-RCT-non-intervention,0.5740284
29888985,1,Non-systematic-review,0.99528295
29888987,1,Non-systematic-review,0.9711955
29888994,0,Remaining,0.9954204
29889064,0,Remaining,0.9959552
29889065,5,Animal-other,0.9936324
29889066,0,Remaining,0.9948068
29889067,0,Remaining,0.99460936
29889068,0,Remaining,0.99495643
29889069,0,Remaining,0.9962592
29889070,1,Non-systematic-review,0.9878911
29889071,3,Human-non-RCT-drug-intervention,0.71179587
29889072,6,Animal-drug-intervention,0.78254265
29889073,0,Remaining,0.9930789
29889074,2,Human-non-RCT-non-drug-intervention,0.96818084
29889076,0,Remaining,0.99680316
29889077,1,Non-systematic-review,0.99492365
29889080,1,Non-systematic-review,0.9956203
29889084,6,Animal-drug-intervention,0.98951775
29889085,5,Animal-other,0.99305326
29889086,2,Human-non-RCT-non-drug-intervention,0.993764
29889087,1,Non-systematic-review,0.99601376
29889088,2,Human-non-RCT-non-drug-intervention,0.993958
29889089,2,Human-non-RCT-non-drug-intervention,0.99332255
29889090,6,Animal-drug-intervention,0.9896981
29889106,0,Remaining,0.9084308
29889116,2,Human-non-RCT-non-drug-intervention,0.98947877
29889118,3,Human-non-RCT-drug-intervention,0.9695793
29889120,0,Remaining,0.99446094
29889153,0,Remaining,0.9969861
29889154,3,Human-non-RCT-drug-intervention,0.99312735
29889157,9,Human-RCT-non-drug-intervention,0.6921993
29889219,5,Animal-other,0.9834282
29889245,13,Human-RCT-non-intervention,0.977745
29889252,1,Non-systematic-review,0.9629467
29889256,2,Human-non-RCT-non-drug-intervention,0.9855127
29889261,4,Human-case-report,0.9937774
29889271,0,Remaining,0.9945364
29889273,0,Remaining,0.9969381
29889274,2,Human-non-RCT-non-drug-intervention,0.5602765
29889280,1,Non-systematic-review,0.99521893
29889309,5,Animal-other,0.9944014
29889310,11,Human-RCT-drug-intervention,0.97433925
29889314,0,Remaining,0.99653697
29889330,0,Remaining,0.9969945
29889338,0,Remaining,0.79049975
29889409,10,Animal-non-drug-intervention,0.8028074
29889417,0,Remaining,0.79150444
29889422,0,Remaining,0.9966073
29889454,1,Non-systematic-review,0.9490008
29889458,0,Remaining,0.9963321
29889460,0,Remaining,0.9965558
29889462,3,Human-non-RCT-drug-intervention,0.99400264
29889463,0,Remaining,0.9972759
29889472,4,Human-case-report,0.99431276
29889473,4,Human-case-report,0.9943041
29889559,0,Remaining,0.99653757
29889561,0,Remaining,0.9964915
29889563,0,Remaining,0.9970548
29889564,1,Non-systematic-review,0.9026184
29889565,1,Non-systematic-review,0.99553466
29889566,4,Human-case-report,0.99318165
29889567,0,Remaining,0.8448957
29889570,0,Remaining,0.9380667
29889572,1,Non-systematic-review,0.9951002
29889573,1,Non-systematic-review,0.9954087
29889575,4,Human-case-report,0.9829654
29889578,2,Human-non-RCT-non-drug-intervention,0.99314123
29889586,2,Human-non-RCT-non-drug-intervention,0.9755275
29889588,0,Remaining,0.9452885
29889590,2,Human-non-RCT-non-drug-intervention,0.9941444
29889621,0,Remaining,0.80879235
29889625,0,Remaining,0.99559647
29889643,0,Remaining,0.7529211
29889648,0,Remaining,0.9971084
29889675,3,Human-non-RCT-drug-intervention,0.9004244
29889696,0,Remaining,0.5437631
29889707,1,Non-systematic-review,0.99507755
29889764,3,Human-non-RCT-drug-intervention,0.8198667
29889788,0,Remaining,0.9969689
29889798,0,Remaining,0.99446255
29889820,0,Remaining,0.99696654
29889828,2,Human-non-RCT-non-drug-intervention,0.99439406
29889840,0,Remaining,0.7414847
29889859,7,Human-systematic-review,0.99407864
29889878,2,Human-non-RCT-non-drug-intervention,0.9757817
29889889,11,Human-RCT-drug-intervention,0.5387863
29889928,0,Remaining,0.9740477
29889930,0,Remaining,0.99316436
29889935,0,Remaining,0.98913175
29889936,0,Remaining,0.4949838
29889940,0,Remaining,0.98913175
29889941,0,Remaining,0.94190806
29889946,0,Remaining,0.99709296
29889947,0,Remaining,0.9968892
29889949,7,Human-systematic-review,0.94889057
29889950,0,Remaining,0.9895409
29890020,6,Animal-drug-intervention,0.98605144
29890051,5,Animal-other,0.9937436
29890060,0,Remaining,0.8403263
29890157,6,Animal-drug-intervention,0.98679256
29890162,0,Remaining,0.9967289
29890179,7,Human-systematic-review,0.99482805
29890194,0,Remaining,0.9970605
29890213,1,Non-systematic-review,0.99566084
29890215,0,Remaining,0.99620914
29890237,3,Human-non-RCT-drug-intervention,0.98983735
29890246,6,Animal-drug-intervention,0.98871684
29890271,5,Animal-other,0.97147715
29890272,1,Non-systematic-review,0.9948054
29890274,4,Human-case-report,0.9939612
29890275,4,Human-case-report,0.9942115
29890276,4,Human-case-report,0.99398357
29890277,1,Non-systematic-review,0.5426443
29890278,2,Human-non-RCT-non-drug-intervention,0.9931791
29890279,4,Human-case-report,0.9933334
29890290,6,Animal-drug-intervention,0.9895728
29890298,0,Remaining,0.87469923
29890299,2,Human-non-RCT-non-drug-intervention,0.99367213
29890307,0,Remaining,0.9967842
29890321,0,Remaining,0.9827794
29890324,0,Remaining,0.9958192
29890329,0,Remaining,0.99611306
29890339,0,Remaining,0.84020966
29890340,3,Human-non-RCT-drug-intervention,0.9838148
29890341,3,Human-non-RCT-drug-intervention,0.99424887
29890342,0,Remaining,0.9957502
29890343,2,Human-non-RCT-non-drug-intervention,0.99343586
29890362,1,Non-systematic-review,0.99522406
29890366,9,Human-RCT-non-drug-intervention,0.99162006
29890377,9,Human-RCT-non-drug-intervention,0.9894621
29890378,0,Remaining,0.99674547
29890382,0,Remaining,0.9963354
29890391,5,Animal-other,0.9920832
29890394,0,Remaining,0.8323609
29890408,0,Remaining,0.99513185
29890425,0,Remaining,0.9958022
29890451,0,Remaining,0.9964334
29890452,0,Remaining,0.99701023
29890454,0,Remaining,0.9963201
29890458,2,Human-non-RCT-non-drug-intervention,0.9932481
29890462,0,Remaining,0.99731535
29890472,0,Remaining,0.9372846
29890507,0,Remaining,0.9965395
29890508,0,Remaining,0.9953311
29890513,12,Clinical-study-protocol,0.95808125
29890518,2,Human-non-RCT-non-drug-intervention,0.98437184
29890521,0,Remaining,0.9917848
29890539,2,Human-non-RCT-non-drug-intervention,0.9939061
29890540,2,Human-non-RCT-non-drug-intervention,0.99431807
29890543,0,Remaining,0.9969939
29890617,8,In-vitro-study,0.9839881
29890725,8,In-vitro-study,0.9914984
29890743,1,Non-systematic-review,0.990213
29890770,0,Remaining,0.8880753
29890780,8,In-vitro-study,0.9783505
29890840,1,Non-systematic-review,0.9931738
29890859,3,Human-non-RCT-drug-intervention,0.96459985
29890867,1,Non-systematic-review,0.99530387
29890871,0,Remaining,0.9964941
29890872,0,Remaining,0.9842316
29890878,0,Remaining,0.99636334
29890879,0,Remaining,0.97998774
29890880,8,In-vitro-study,0.60810864
29890895,0,Remaining,0.99548763
29890903,3,Human-non-RCT-drug-intervention,0.976631
29890906,7,Human-systematic-review,0.99326766
29890915,0,Remaining,0.9909991
29890916,0,Remaining,0.9952565
29890937,0,Remaining,0.9862416
29890951,0,Remaining,0.995908
29890955,0,Remaining,0.9943434
29890960,2,Human-non-RCT-non-drug-intervention,0.9934104
29890964,0,Remaining,0.99606174
29890965,2,Human-non-RCT-non-drug-intervention,0.99402314
29890990,3,Human-non-RCT-drug-intervention,0.648637
29890994,0,Remaining,0.9963491
29891008,0,Remaining,0.9970197
29891011,12,Clinical-study-protocol,0.9830495
29891027,1,Non-systematic-review,0.99366105
29891028,1,Non-systematic-review,0.9955348
29891029,1,Non-systematic-review,0.9808733
29891030,1,Non-systematic-review,0.99506205
29891038,0,Remaining,0.99611783
29891053,1,Non-systematic-review,0.8687271
29891055,1,Non-systematic-review,0.9956951
29891056,1,Non-systematic-review,0.9948054
29891057,1,Non-systematic-review,0.69067246
29891058,1,Non-systematic-review,0.995382
29891060,1,Non-systematic-review,0.87631696
29891061,1,Non-systematic-review,0.99573576
29891062,1,Non-systematic-review,0.99116755
29891065,1,Non-systematic-review,0.8451899
29891066,1,Non-systematic-review,0.9848
29891067,1,Non-systematic-review,0.9438269
29891068,1,Non-systematic-review,0.99553764
29891069,1,Non-systematic-review,0.9870494
29891070,1,Non-systematic-review,0.9642352
29891071,1,Non-systematic-review,0.9860276
29891072,1,Non-systematic-review,0.9900064
29891073,1,Non-systematic-review,0.9825151
29891074,1,Non-systematic-review,0.96081537
29891075,1,Non-systematic-review,0.99081564
29891076,1,Non-systematic-review,0.98068994
29891077,1,Non-systematic-review,0.99566996
29891078,1,Non-systematic-review,0.9950858
29891079,0,Remaining,0.5289327
29891122,4,Human-case-report,0.9940882
29891176,0,Remaining,0.9965508
29891182,3,Human-non-RCT-drug-intervention,0.9931051
29891199,5,Animal-other,0.97781247
29891215,9,Human-RCT-non-drug-intervention,0.9905213
29891220,4,Human-case-report,0.9938643
29891223,9,Human-RCT-non-drug-intervention,0.87942183
29891226,1,Non-systematic-review,0.99480635
29891233,1,Non-systematic-review,0.7411447
29891255,4,Human-case-report,0.9926723
29891256,1,Non-systematic-review,0.96153927
29891274,0,Remaining,0.9949838
29891330,1,Non-systematic-review,0.99564844
29891336,0,Remaining,0.92475706
29891337,0,Remaining,0.95982605
29891338,0,Remaining,0.67442775
29891342,4,Human-case-report,0.7018982
29891351,3,Human-non-RCT-drug-intervention,0.9712995
29891395,2,Human-non-RCT-non-drug-intervention,0.9942023
