PMID,label_id,label_name,confidence
33297844,5,Animal-other,0.9712199
33297865,0,Remaining,0.995414
33297866,11,Human-RCT-drug-intervention,0.974183
33297867,0,Remaining,0.9579456
33297868,3,Human-non-RCT-drug-intervention,0.9882762
33297876,1,Non-systematic-review,0.64362246
33297877,4,Human-case-report,0.99266326
33297891,6,Animal-drug-intervention,0.98951495
33297893,11,Human-RCT-drug-intervention,0.90817815
33297910,6,Animal-drug-intervention,0.9898455
33297922,5,Animal-other,0.9904393
33297923,2,Human-non-RCT-non-drug-intervention,0.993258
33297924,1,Non-systematic-review,0.9853029
33297953,0,Remaining,0.91961426
33297959,5,Animal-other,0.99414223
33297961,4,Human-case-report,0.99421614
33297967,13,Human-RCT-non-intervention,0.8723398
33297973,0,Remaining,0.5160869
33297991,0,Remaining,0.99643046
33297994,0,Remaining,0.7415406
33298007,0,Remaining,0.99545175
33298013,12,Clinical-study-protocol,0.92046267
33298018,0,Remaining,0.99597377
33298024,6,Animal-drug-intervention,0.9724017
33298025,3,Human-non-RCT-drug-intervention,0.99383885
33298053,2,Human-non-RCT-non-drug-intervention,0.7052538
33298081,0,Remaining,0.7977109
33298085,0,Remaining,0.99720204
33298103,2,Human-non-RCT-non-drug-intervention,0.9940294
33298109,2,Human-non-RCT-non-drug-intervention,0.99416167
33298155,0,Remaining,0.9942638
33298159,2,Human-non-RCT-non-drug-intervention,0.99355936
33298162,12,Clinical-study-protocol,0.98179746
33298167,0,Remaining,0.9966708
33298173,0,Remaining,0.9967499
33298176,0,Remaining,0.99607193
33298219,0,Remaining,0.9966551
33298222,7,Human-systematic-review,0.992419
33298223,0,Remaining,0.99669623
33298225,3,Human-non-RCT-drug-intervention,0.99433714
33298227,0,Remaining,0.9966324
33298230,0,Remaining,0.994068
33298264,8,In-vitro-study,0.9912901
33298269,5,Animal-other,0.98648167
33298294,9,Human-RCT-non-drug-intervention,0.9920048
33298295,2,Human-non-RCT-non-drug-intervention,0.9774239
33298296,0,Remaining,0.9136697
33298297,1,Non-systematic-review,0.95792973
33298298,0,Remaining,0.9869638
33298299,1,Non-systematic-review,0.9343244
33298300,2,Human-non-RCT-non-drug-intervention,0.9913503
33298301,0,Remaining,0.7989479
33298302,0,Remaining,0.99322826
33298303,0,Remaining,0.7515295
33298305,9,Human-RCT-non-drug-intervention,0.8997334
33298306,0,Remaining,0.8947038
33298307,9,Human-RCT-non-drug-intervention,0.56267154
33298324,0,Remaining,0.9957261
33298334,5,Animal-other,0.9944429
33298350,1,Non-systematic-review,0.9362548
33298360,3,Human-non-RCT-drug-intervention,0.5979169
33298379,0,Remaining,0.9963887
33298386,0,Remaining,0.9962132
33298436,0,Remaining,0.9960443
33298440,6,Animal-drug-intervention,0.9838574
33298473,4,Human-case-report,0.99419075
33298478,4,Human-case-report,0.994356
33298481,4,Human-case-report,0.9942053
33298492,4,Human-case-report,0.974649
33298508,1,Non-systematic-review,0.9940731
33298509,9,Human-RCT-non-drug-intervention,0.98416877
33298510,0,Remaining,0.9920547
33298513,1,Non-systematic-review,0.9926025
33298522,0,Remaining,0.7761886
33298534,0,Remaining,0.99526286
33298560,6,Animal-drug-intervention,0.98846847
33298583,0,Remaining,0.9963277
33298623,6,Animal-drug-intervention,0.9898504
33298645,0,Remaining,0.9965412
33298664,0,Remaining,0.99652714
33298681,0,Remaining,0.9964455
33298682,0,Remaining,0.996278
33298683,0,Remaining,0.9616626
33298741,4,Human-case-report,0.9873537
33298747,4,Human-case-report,0.993382
33298749,0,Remaining,0.98157066
33298750,2,Human-non-RCT-non-drug-intervention,0.5016471
33298751,3,Human-non-RCT-drug-intervention,0.74955803
33298797,0,Remaining,0.7737389
33298946,5,Animal-other,0.9614457
33298990,0,Remaining,0.9963272
33298996,0,Remaining,0.99646664
33299000,3,Human-non-RCT-drug-intervention,0.6590946
33299001,0,Remaining,0.99667954
33299002,2,Human-non-RCT-non-drug-intervention,0.9328889
33299061,0,Remaining,0.88390124
33299069,0,Remaining,0.994375
33299092,0,Remaining,0.9965699
33299119,0,Remaining,0.9321364
33299128,1,Non-systematic-review,0.9911408
33299135,5,Animal-other,0.99361247
33299145,0,Remaining,0.9966589
33299146,0,Remaining,0.99663025
33299186,6,Animal-drug-intervention,0.9747184
33299191,8,In-vitro-study,0.97769153
33299251,5,Animal-other,0.9458585
33299253,0,Remaining,0.7573486
33299381,1,Non-systematic-review,0.99500954
33299387,0,Remaining,0.99531823
33299398,0,Remaining,0.9966234
33299399,8,In-vitro-study,0.98741794
33299400,2,Human-non-RCT-non-drug-intervention,0.99411017
33299401,0,Remaining,0.5327895
33299402,1,Non-systematic-review,0.9957989
33299404,1,Non-systematic-review,0.9952911
33299467,0,Remaining,0.9961035
33299494,6,Animal-drug-intervention,0.988846
33299498,7,Human-systematic-review,0.9905625
33299501,0,Remaining,0.9959722
33299526,1,Non-systematic-review,0.9848407
33299529,1,Non-systematic-review,0.9957445
33299544,5,Animal-other,0.9936567
33299643,1,Non-systematic-review,0.9949143
33299648,6,Animal-drug-intervention,0.9859913
33299662,3,Human-non-RCT-drug-intervention,0.99338055
33300044,0,Remaining,0.9957581
33300045,5,Animal-other,0.98853636
33300046,6,Animal-drug-intervention,0.9889282
33300068,6,Animal-drug-intervention,0.978096
33300114,0,Remaining,0.996557
33300115,7,Human-systematic-review,0.9946295
33300116,7,Human-systematic-review,0.99495345
33300118,1,Non-systematic-review,0.99533904
33300120,1,Non-systematic-review,0.41628462
33300122,7,Human-systematic-review,0.99486226
33300138,3,Human-non-RCT-drug-intervention,0.9933083
33300147,0,Remaining,0.99637234
33300148,0,Remaining,0.99625105
33300151,0,Remaining,0.9954015
33300159,0,Remaining,0.9318302
33300185,0,Remaining,0.9860007
33300189,4,Human-case-report,0.9940579
33300194,0,Remaining,0.9904033
33300208,0,Remaining,0.9735083
33300237,0,Remaining,0.8391654
33300238,0,Remaining,0.9962368
33300249,0,Remaining,0.99627125
33300252,0,Remaining,0.9591111
33300253,0,Remaining,0.99494755
33300254,6,Animal-drug-intervention,0.8346787
33300260,0,Remaining,0.996443
33300269,0,Remaining,0.9966041
33300285,0,Remaining,0.99599874
33300286,1,Non-systematic-review,0.9884278
33300299,2,Human-non-RCT-non-drug-intervention,0.9923234
33300321,7,Human-systematic-review,0.9910789
33300334,6,Animal-drug-intervention,0.9893554
33300354,6,Animal-drug-intervention,0.98861873
33300361,0,Remaining,0.99390537
33300365,0,Remaining,0.99465925
33300366,0,Remaining,0.9757877
33300367,0,Remaining,0.99707675
33300371,3,Human-non-RCT-drug-intervention,0.99419457
33300381,13,Human-RCT-non-intervention,0.62097144
33300384,1,Non-systematic-review,0.9930524
33300387,0,Remaining,0.996761
33300391,10,Animal-non-drug-intervention,0.93260753
33300411,0,Remaining,0.9966215
33300413,0,Remaining,0.84790814
33300418,2,Human-non-RCT-non-drug-intervention,0.99031746
33300442,0,Remaining,0.9963272
33300452,5,Animal-other,0.9931681
33300462,4,Human-case-report,0.99396473
33300471,1,Non-systematic-review,0.6516827
33300477,8,In-vitro-study,0.9903363
33300488,2,Human-non-RCT-non-drug-intervention,0.98185515
33300544,5,Animal-other,0.9616323
33300578,11,Human-RCT-drug-intervention,0.97877616
33300589,4,Human-case-report,0.9943211
33300592,2,Human-non-RCT-non-drug-intervention,0.9918195
33300597,8,In-vitro-study,0.9642108
33300599,0,Remaining,0.995381
33300605,0,Remaining,0.9934556
33300613,0,Remaining,0.9963684
33300633,1,Non-systematic-review,0.9952892
33300635,0,Remaining,0.9967874
33300665,1,Non-systematic-review,0.98903906
33300677,4,Human-case-report,0.9941928
33300684,1,Non-systematic-review,0.9953751
33300749,0,Remaining,0.98528856
33300751,0,Remaining,0.9912198
33300813,0,Remaining,0.99178386
33300815,0,Remaining,0.9501745
33300824,0,Remaining,0.91496056
33300837,0,Remaining,0.9220478
33300839,0,Remaining,0.80558646
33300850,7,Human-systematic-review,0.3963055
33300868,0,Remaining,0.38509503
33300869,5,Animal-other,0.98966193
33300935,1,Non-systematic-review,0.9938519
33300938,0,Remaining,0.9758596
33300968,0,Remaining,0.9182573
33300975,1,Non-systematic-review,0.5048545
33300979,0,Remaining,0.7840929
33301003,4,Human-case-report,0.9920661
33301040,0,Remaining,0.99484694
33301042,0,Remaining,0.9959222
33301046,1,Non-systematic-review,0.99014425
33301047,9,Human-RCT-non-drug-intervention,0.98698866
33301052,2,Human-non-RCT-non-drug-intervention,0.9891972
33301223,2,Human-non-RCT-non-drug-intervention,0.9816312
33301230,0,Remaining,0.9964779
33301231,7,Human-systematic-review,0.9946569
33301284,0,Remaining,0.99631494
33301337,0,Remaining,0.9965668
33301338,13,Human-RCT-non-intervention,0.9771564
33301340,0,Remaining,0.9968104
33301343,0,Remaining,0.99626404
33301347,2,Human-non-RCT-non-drug-intervention,0.59637386
33301350,0,Remaining,0.97145766
33301355,5,Animal-other,0.9551037
33301357,0,Remaining,0.976943
33301381,0,Remaining,0.98740256
33301386,9,Human-RCT-non-drug-intervention,0.9896416
33301391,0,Remaining,0.99666613
33301394,0,Remaining,0.9929557
33301422,6,Animal-drug-intervention,0.98788667
33301428,2,Human-non-RCT-non-drug-intervention,0.9875709
33301444,8,In-vitro-study,0.77302384
33301468,0,Remaining,0.9964709
33301469,7,Human-systematic-review,0.9948592
33301502,0,Remaining,0.9967595
33301508,0,Remaining,0.99634403
33301517,0,Remaining,0.99655104
33301520,3,Human-non-RCT-drug-intervention,0.99119437
33301523,0,Remaining,0.9967527
33301524,0,Remaining,0.99500054
33301561,1,Non-systematic-review,0.4927088
33301563,1,Non-systematic-review,0.9929097
33301567,0,Remaining,0.99637514
33301569,2,Human-non-RCT-non-drug-intervention,0.99039525
33301574,0,Remaining,0.99345654
33301616,1,Non-systematic-review,0.99516726
33301617,8,In-vitro-study,0.96196127
33301629,0,Remaining,0.9959585
33301630,7,Human-systematic-review,0.99387807
33301652,2,Human-non-RCT-non-drug-intervention,0.9878029
33301675,6,Animal-drug-intervention,0.7598963
33301695,0,Remaining,0.79014647
33301704,7,Human-systematic-review,0.9897259
33301709,6,Animal-drug-intervention,0.9387378
33301721,1,Non-systematic-review,0.8948284
33301733,4,Human-case-report,0.99360037
33301762,0,Remaining,0.9967732
33301763,0,Remaining,0.9957151
33301771,0,Remaining,0.9954632
33301807,1,Non-systematic-review,0.99561644
33301814,0,Remaining,0.4065991
33301816,0,Remaining,0.9917896
33301825,1,Non-systematic-review,0.98867095
33301841,0,Remaining,0.99563354
33301865,2,Human-non-RCT-non-drug-intervention,0.6235773
33301871,0,Remaining,0.9959239
33301878,8,In-vitro-study,0.982875
33301879,5,Animal-other,0.9930729
33301880,6,Animal-drug-intervention,0.98891455
33301886,0,Remaining,0.6630332
33301925,1,Non-systematic-review,0.8902423
33301949,2,Human-non-RCT-non-drug-intervention,0.98207414
33301956,0,Remaining,0.9965251
33301957,1,Non-systematic-review,0.78394526
33301995,0,Remaining,0.9640315
33301996,0,Remaining,0.9955031
33302001,2,Human-non-RCT-non-drug-intervention,0.9897842
33302002,2,Human-non-RCT-non-drug-intervention,0.99406046
33302028,7,Human-systematic-review,0.99390715
33302061,0,Remaining,0.9964557
33302093,1,Non-systematic-review,0.7682922
33302094,0,Remaining,0.9924541
33302095,0,Remaining,0.99549496
33302097,0,Remaining,0.9972926
33302117,0,Remaining,0.9970085
33302160,0,Remaining,0.99647766
33302161,0,Remaining,0.99630994
33302171,0,Remaining,0.77675045
33302175,0,Remaining,0.9962131
33302176,7,Human-systematic-review,0.99440306
33302191,0,Remaining,0.98337656
33302219,0,Remaining,0.98731184
33302225,0,Remaining,0.99567324
33302237,10,Animal-non-drug-intervention,0.9764514
33302241,7,Human-systematic-review,0.9941863
33302269,6,Animal-drug-intervention,0.9888571
33302276,0,Remaining,0.9957948
33302279,4,Human-case-report,0.75181645
33302280,10,Animal-non-drug-intervention,0.9915917
33302282,1,Non-systematic-review,0.99276114
33302351,2,Human-non-RCT-non-drug-intervention,0.8734705
33302355,2,Human-non-RCT-non-drug-intervention,0.9945416
33302412,8,In-vitro-study,0.98887616
33302424,0,Remaining,0.95877224
33302434,0,Remaining,0.99683917
33302454,0,Remaining,0.5512191
33302541,1,Non-systematic-review,0.9952791
33302543,1,Non-systematic-review,0.98189193
33302545,1,Non-systematic-review,0.9948026
33302561,4,Human-case-report,0.9881671
33302607,7,Human-systematic-review,0.99087393
33302645,0,Remaining,0.99724823
33302651,10,Animal-non-drug-intervention,0.9900143
33302657,0,Remaining,0.9970289
33302664,7,Human-systematic-review,0.99452716
33302672,5,Animal-other,0.9934556
33302674,2,Human-non-RCT-non-drug-intervention,0.9909305
33302680,0,Remaining,0.996534
33302681,3,Human-non-RCT-drug-intervention,0.9686567
33302697,7,Human-systematic-review,0.99427396
33302704,2,Human-non-RCT-non-drug-intervention,0.99338126
33302705,1,Non-systematic-review,0.67052156
33302714,0,Remaining,0.7914497
33302751,3,Human-non-RCT-drug-intervention,0.9909994
33302763,0,Remaining,0.99700266
33302764,4,Human-case-report,0.992295
33302769,7,Human-systematic-review,0.98921376
33302782,13,Human-RCT-non-intervention,0.98166233
33302791,7,Human-systematic-review,0.925692
33302795,7,Human-systematic-review,0.9938263
33302796,1,Non-systematic-review,0.99491006
33302829,1,Non-systematic-review,0.99523526
33302832,1,Non-systematic-review,0.99244964
33302833,1,Non-systematic-review,0.99567986
33302847,1,Non-systematic-review,0.9936179
33302854,1,Non-systematic-review,0.9922829
33302862,5,Animal-other,0.9944325
33302882,7,Human-systematic-review,0.9936644
33302883,0,Remaining,0.9941577
33302898,0,Remaining,0.99629766
33302912,8,In-vitro-study,0.81525373
33302919,0,Remaining,0.9967037
33302948,0,Remaining,0.99591833
33302988,7,Human-systematic-review,0.9947936
33303000,2,Human-non-RCT-non-drug-intervention,0.99320304
33303002,4,Human-case-report,0.9943482
33303048,0,Remaining,0.9966642
33303049,0,Remaining,0.9970795
33303080,3,Human-non-RCT-drug-intervention,0.9799216
33303084,1,Non-systematic-review,0.9945257
33303086,3,Human-non-RCT-drug-intervention,0.99098235
33303107,1,Non-systematic-review,0.6207339
33303111,2,Human-non-RCT-non-drug-intervention,0.9433446
33303122,0,Remaining,0.9462146
33303124,1,Non-systematic-review,0.98533773
33303219,0,Remaining,0.99429965
33303220,0,Remaining,0.996478
33303223,1,Non-systematic-review,0.99452114
33303253,0,Remaining,0.9821714
33303254,3,Human-non-RCT-drug-intervention,0.9872721
33303255,1,Non-systematic-review,0.9946274
33303257,0,Remaining,0.53695625
33303262,0,Remaining,0.9970003
33303305,1,Non-systematic-review,0.9707492
33303308,1,Non-systematic-review,0.5825886
33303334,0,Remaining,0.6747384
33303338,1,Non-systematic-review,0.9351549
33303344,1,Non-systematic-review,0.7801377
33303353,2,Human-non-RCT-non-drug-intervention,0.971649
33303361,3,Human-non-RCT-drug-intervention,0.99043053
33303376,3,Human-non-RCT-drug-intervention,0.8472421
33303387,1,Non-systematic-review,0.9951782
33303389,11,Human-RCT-drug-intervention,0.97438735
33303390,7,Human-systematic-review,0.9948002
33303394,7,Human-systematic-review,0.99438524
33303407,3,Human-non-RCT-drug-intervention,0.9931716
33303422,7,Human-systematic-review,0.99460053
33303430,0,Remaining,0.9965772
33303433,7,Human-systematic-review,0.99491477
33303442,12,Clinical-study-protocol,0.98253524
33303445,12,Clinical-study-protocol,0.97876793
33303458,0,Remaining,0.9949033
33303470,12,Clinical-study-protocol,0.98407507
33303490,0,Remaining,0.87810975
33303501,4,Human-case-report,0.9938573
33303506,4,Human-case-report,0.9939464
33303507,4,Human-case-report,0.9939705
33303508,4,Human-case-report,0.9942719
33303509,4,Human-case-report,0.9937576
33303512,4,Human-case-report,0.9938862
33303519,0,Remaining,0.996682
33303522,0,Remaining,0.99536115
33303523,2,Human-non-RCT-non-drug-intervention,0.988913
33303525,10,Animal-non-drug-intervention,0.9858854
33303559,0,Remaining,0.99646336
33303624,1,Non-systematic-review,0.98577195
33303634,1,Non-systematic-review,0.5971433
33303635,0,Remaining,0.99082243
33303725,0,Remaining,0.9927124
33303768,5,Animal-other,0.98705786
33303787,3,Human-non-RCT-drug-intervention,0.68758374
33303808,6,Animal-drug-intervention,0.98877907
33303826,8,In-vitro-study,0.9669767
33303834,0,Remaining,0.9966078
33303835,0,Remaining,0.995054
33303875,0,Remaining,0.9969536
33303893,0,Remaining,0.9968076
33303894,0,Remaining,0.595708
33303900,0,Remaining,0.99574214
33303932,1,Non-systematic-review,0.9936249
33303942,0,Remaining,0.99665016
33303945,0,Remaining,0.9915867
33303946,5,Animal-other,0.9935214
33303991,6,Animal-drug-intervention,0.9885113
33304094,6,Animal-drug-intervention,0.6805472
33304098,4,Human-case-report,0.55811
33304204,5,Animal-other,0.99403363
33304205,2,Human-non-RCT-non-drug-intervention,0.9243425
33304476,10,Animal-non-drug-intervention,0.84733665
33304479,6,Animal-drug-intervention,0.8130271
33305319,8,In-vitro-study,0.69259304
33305324,1,Non-systematic-review,0.9908869
33305337,0,Remaining,0.90581435
33305339,1,Non-systematic-review,0.9955611
33305340,1,Non-systematic-review,0.9943995
33305341,0,Remaining,0.6256197
33305366,7,Human-systematic-review,0.9941117
33305386,0,Remaining,0.994812
33305389,0,Remaining,0.99683505
33305408,0,Remaining,0.98642
33305414,4,Human-case-report,0.9939687
33305416,6,Animal-drug-intervention,0.6110332
33305428,0,Remaining,0.9972703
33305448,0,Remaining,0.9958264
33305467,1,Non-systematic-review,0.99565244
33305472,8,In-vitro-study,0.9868237
33305488,0,Remaining,0.9927938
33305501,0,Remaining,0.9966594
33305508,0,Remaining,0.9963737
33305516,0,Remaining,0.9943178
33305542,11,Human-RCT-drug-intervention,0.9878352
33305547,7,Human-systematic-review,0.99447083
33305584,7,Human-systematic-review,0.99448603
33305585,3,Human-non-RCT-drug-intervention,0.99370486
33305587,0,Remaining,0.99502254
33305596,2,Human-non-RCT-non-drug-intervention,0.99433714
33305600,0,Remaining,0.957011
33305633,4,Human-case-report,0.97283554
33305637,1,Non-systematic-review,0.99573934
33305639,1,Non-systematic-review,0.9931125
33305642,4,Human-case-report,0.99402726
33305645,4,Human-case-report,0.9933333
33305682,8,In-vitro-study,0.9729033
33305702,0,Remaining,0.97573787
33305711,7,Human-systematic-review,0.99467885
33305718,1,Non-systematic-review,0.99450606
33305729,7,Human-systematic-review,0.99296194
33305734,5,Animal-other,0.9831821
33305794,5,Animal-other,0.99418145
33305808,8,In-vitro-study,0.9840067
33305813,0,Remaining,0.99608827
33305831,5,Animal-other,0.9916829
33305837,0,Remaining,0.8396071
33305852,0,Remaining,0.98212826
33305862,9,Human-RCT-non-drug-intervention,0.99118185
33305872,0,Remaining,0.99646556
33305874,3,Human-non-RCT-drug-intervention,0.51624453
33305881,0,Remaining,0.99606365
33305890,4,Human-case-report,0.9754783
33305891,0,Remaining,0.9968779
33305900,11,Human-RCT-drug-intervention,0.98600674
33305909,1,Non-systematic-review,0.9692647
33305913,1,Non-systematic-review,0.99011
33305969,0,Remaining,0.9759452
33305979,2,Human-non-RCT-non-drug-intervention,0.9938519
33305982,7,Human-systematic-review,0.9936706
33305985,0,Remaining,0.99603206
33306019,0,Remaining,0.8448957
33306091,0,Remaining,0.95343107
33306100,0,Remaining,0.9963129
33306103,0,Remaining,0.9954964
33306113,0,Remaining,0.9930482
33306114,11,Human-RCT-drug-intervention,0.94048965
33306115,3,Human-non-RCT-drug-intervention,0.9908256
33306116,0,Remaining,0.9943509
33306117,0,Remaining,0.5527693
33306177,0,Remaining,0.9963726
33306187,3,Human-non-RCT-drug-intervention,0.9933187
33306192,0,Remaining,0.99672216
33306211,3,Human-non-RCT-drug-intervention,0.9935456
33306214,0,Remaining,0.9946431
33306246,0,Remaining,0.99568164
33306249,7,Human-systematic-review,0.5140586
33306252,1,Non-systematic-review,0.9951604
33306258,3,Human-non-RCT-drug-intervention,0.6841166
33306262,2,Human-non-RCT-non-drug-intervention,0.9068231
33306337,0,Remaining,0.99664813
33306455,4,Human-case-report,0.9941559
33306476,0,Remaining,0.9953857
33306518,1,Non-systematic-review,0.99005485
33306556,11,Human-RCT-drug-intervention,0.8295653
33306587,9,Human-RCT-non-drug-intervention,0.99177647
33306616,2,Human-non-RCT-non-drug-intervention,0.99011654
33306663,0,Remaining,0.9965971
33306691,0,Remaining,0.9962287
33306697,0,Remaining,0.99532974
33306713,0,Remaining,0.9958901
33306729,0,Remaining,0.99244434
33306809,7,Human-systematic-review,0.5965032
33306887,0,Remaining,0.9157437
33306888,0,Remaining,0.9941818
33306889,0,Remaining,0.62264407
33306890,4,Human-case-report,0.9934911
33306896,0,Remaining,0.99477744
33306915,7,Human-systematic-review,0.9938564
33306921,1,Non-systematic-review,0.72797656
33306924,1,Non-systematic-review,0.9950428
33306936,9,Human-RCT-non-drug-intervention,0.9676549
33306975,0,Remaining,0.9954958
33306979,0,Remaining,0.99650514
33306995,1,Non-systematic-review,0.9956222
33307014,1,Non-systematic-review,0.47311285
33307015,7,Human-systematic-review,0.9941052
33307016,0,Remaining,0.9724717
33307047,7,Human-systematic-review,0.9943639
33307048,6,Animal-drug-intervention,0.9818779
33307111,11,Human-RCT-drug-intervention,0.987298
33307113,0,Remaining,0.9738815
33307114,1,Non-systematic-review,0.9952473
33307126,1,Non-systematic-review,0.9765445
33307136,1,Non-systematic-review,0.9956291
33307152,6,Animal-drug-intervention,0.9847499
33307153,1,Non-systematic-review,0.85999554
33307173,5,Animal-other,0.99355716
33307174,5,Animal-other,0.91977173
33307186,0,Remaining,0.99426645
33307200,1,Non-systematic-review,0.99510175
33307254,0,Remaining,0.99679667
33307256,0,Remaining,0.9327582
33307258,2,Human-non-RCT-non-drug-intervention,0.9901827
33307259,0,Remaining,0.99628544
33307260,0,Remaining,0.9928
33307261,7,Human-systematic-review,0.62438834
33307262,2,Human-non-RCT-non-drug-intervention,0.9921933
33307264,2,Human-non-RCT-non-drug-intervention,0.99300474
33307265,7,Human-systematic-review,0.99359787
33307268,7,Human-systematic-review,0.9945427
33307271,0,Remaining,0.9956346
33307280,4,Human-case-report,0.993767
33307281,0,Remaining,0.99698526
33307287,0,Remaining,0.99604297
33307288,4,Human-case-report,0.9941518
33307289,0,Remaining,0.99491924
33307290,0,Remaining,0.99416673
33307291,3,Human-non-RCT-drug-intervention,0.9864972
33307292,0,Remaining,0.9963671
33307293,0,Remaining,0.93818754
33307300,3,Human-non-RCT-drug-intervention,0.9933089
33307301,0,Remaining,0.98976326
33307310,0,Remaining,0.99658114
33307321,3,Human-non-RCT-drug-intervention,0.99344593
33307326,0,Remaining,0.9638249
33307330,0,Remaining,0.9966972
33307332,2,Human-non-RCT-non-drug-intervention,0.95568997
33307338,7,Human-systematic-review,0.99367505
33307339,2,Human-non-RCT-non-drug-intervention,0.88474286
33307351,0,Remaining,0.99661154
33307353,9,Human-RCT-non-drug-intervention,0.8932417
33307377,9,Human-RCT-non-drug-intervention,0.99193853
33307405,7,Human-systematic-review,0.9931427
33307416,1,Non-systematic-review,0.9949576
33307418,2,Human-non-RCT-non-drug-intervention,0.45945746
33307459,0,Remaining,0.9901603
33307462,0,Remaining,0.99662894
33307464,0,Remaining,0.9961211
33307465,0,Remaining,0.99666166
33307467,0,Remaining,0.9966652
33307468,0,Remaining,0.9965892
33307516,7,Human-systematic-review,0.99408156
33307529,2,Human-non-RCT-non-drug-intervention,0.9575125
33307534,0,Remaining,0.997184
33307563,1,Non-systematic-review,0.8729443
33307565,3,Human-non-RCT-drug-intervention,0.99245596
33307649,4,Human-case-report,0.97880596
33307650,4,Human-case-report,0.99428684
33307653,7,Human-systematic-review,0.98775905
33307655,6,Animal-drug-intervention,0.98944026
33307726,3,Human-non-RCT-drug-intervention,0.63071823
33307736,2,Human-non-RCT-non-drug-intervention,0.9941697
33307739,0,Remaining,0.9966588
33307742,1,Non-systematic-review,0.9850418
33307745,1,Non-systematic-review,0.9831866
33307750,0,Remaining,0.54030734
33307751,1,Non-systematic-review,0.99244726
33307753,1,Non-systematic-review,0.9933109
33307754,1,Non-systematic-review,0.9866573
33307759,7,Human-systematic-review,0.99256366
33307761,0,Remaining,0.81862986
33307762,0,Remaining,0.4519739
33307768,0,Remaining,0.9961272
33307781,0,Remaining,0.99662846
33307812,3,Human-non-RCT-drug-intervention,0.9917486
33307814,2,Human-non-RCT-non-drug-intervention,0.837984
33307818,0,Remaining,0.9962148
33307819,0,Remaining,0.9574668
33307823,6,Animal-drug-intervention,0.98967034
33307826,0,Remaining,0.9939936
33307833,0,Remaining,0.996669
33307834,0,Remaining,0.9849001
33307842,2,Human-non-RCT-non-drug-intervention,0.9566204
33307849,0,Remaining,0.9965347
33307854,3,Human-non-RCT-drug-intervention,0.99297935
33307856,6,Animal-drug-intervention,0.98578644
33307861,2,Human-non-RCT-non-drug-intervention,0.9805228
33307868,0,Remaining,0.9966987
33307885,1,Non-systematic-review,0.9442215
33307903,1,Non-systematic-review,0.92453414
33307923,0,Remaining,0.99600405
33307930,3,Human-non-RCT-drug-intervention,0.98735297
33307938,2,Human-non-RCT-non-drug-intervention,0.78713137
33307939,0,Remaining,0.9967891
33307940,0,Remaining,0.9951658
33307944,6,Animal-drug-intervention,0.98159665
33307947,11,Human-RCT-drug-intervention,0.98390365
33307950,0,Remaining,0.99430215
33307961,4,Human-case-report,0.9942385
33307966,7,Human-systematic-review,0.9943902
33307971,0,Remaining,0.9948314
33307980,0,Remaining,0.8327197
33307994,0,Remaining,0.96856445
33307996,4,Human-case-report,0.9901361
33308001,0,Remaining,0.99579537
33308002,0,Remaining,0.5301851
33308007,0,Remaining,0.99579597
33308010,0,Remaining,0.99670154
33308031,0,Remaining,0.7254815
33308047,0,Remaining,0.9965887
33308055,0,Remaining,0.6425893
33308058,0,Remaining,0.8955414
33308060,0,Remaining,0.9804718
33308062,1,Non-systematic-review,0.9931393
33308090,0,Remaining,0.9960425
33308095,1,Non-systematic-review,0.99248534
33308097,2,Human-non-RCT-non-drug-intervention,0.9934448
33308104,0,Remaining,0.9962289
33308105,0,Remaining,0.98719853
33308120,6,Animal-drug-intervention,0.8573748
33308122,11,Human-RCT-drug-intervention,0.9677986
33308129,7,Human-systematic-review,0.99388087
33308134,0,Remaining,0.65469015
33308140,7,Human-systematic-review,0.9947383
33308142,0,Remaining,0.99631125
33308165,0,Remaining,0.9959188
33308181,0,Remaining,0.9949767
33308184,1,Non-systematic-review,0.951441
33308186,0,Remaining,0.9960551
33308190,0,Remaining,0.9953205
33308194,0,Remaining,0.99706024
33308226,0,Remaining,0.9958163
33308283,1,Non-systematic-review,0.9942767
33308285,11,Human-RCT-drug-intervention,0.8977609
33308293,0,Remaining,0.9951584
33308299,0,Remaining,0.997122
33308302,11,Human-RCT-drug-intervention,0.2933568
33308303,0,Remaining,0.9924972
33308320,10,Animal-non-drug-intervention,0.6010735
33308332,0,Remaining,0.99685705
33308343,1,Non-systematic-review,0.993768
33308345,0,Remaining,0.9945984
33308348,11,Human-RCT-drug-intervention,0.98339903
33308353,1,Non-systematic-review,0.9940977
33308356,0,Remaining,0.7936965
33308361,0,Remaining,0.90924126
33308387,0,Remaining,0.9969919
33308402,1,Non-systematic-review,0.99430954
33308403,0,Remaining,0.99418145
33308404,0,Remaining,0.9879038
33308405,0,Remaining,0.98322093
33308407,0,Remaining,0.99628973
33308408,0,Remaining,0.9968347
33308409,0,Remaining,0.9951321
33308410,0,Remaining,0.9953908
33308412,0,Remaining,0.99651355
33308413,0,Remaining,0.9758976
33308420,0,Remaining,0.99598277
33308426,1,Non-systematic-review,0.9901826
33308427,11,Human-RCT-drug-intervention,0.87666285
33308429,11,Human-RCT-drug-intervention,0.92291653
33308442,0,Remaining,0.9948236
33308444,5,Animal-other,0.93366754
33308460,1,Non-systematic-review,0.5687218
33308475,1,Non-systematic-review,0.9914022
