PMID,label_id,label_name,confidence
24491200,1,Non-systematic-review,0.832743
24491201,0,Remaining,0.99560046
24491238,3,Human-non-RCT-drug-intervention,0.9904525
24491271,2,Human-non-RCT-non-drug-intervention,0.9920312
24491313,0,Remaining,0.99625874
24491321,0,Remaining,0.992732
24491347,0,Remaining,0.99204504
24491348,9,Human-RCT-non-drug-intervention,0.99153143
24491351,1,Non-systematic-review,0.98363656
24491372,0,Remaining,0.9945122
24491374,0,Remaining,0.86742836
24491380,0,Remaining,0.9947001
24491401,0,Remaining,0.9885201
24491422,5,Animal-other,0.9938147
24491428,1,Non-systematic-review,0.8912604
24491436,6,Animal-drug-intervention,0.9744805
24491448,1,Non-systematic-review,0.7548791
24491458,0,Remaining,0.99680233
24491464,7,Human-systematic-review,0.82613796
24491465,0,Remaining,0.9647948
24491466,0,Remaining,0.99536127
24491473,4,Human-case-report,0.9928941
24491478,0,Remaining,0.9364127
24491480,0,Remaining,0.9919979
24491482,0,Remaining,0.9726346
24491485,0,Remaining,0.9967841
24491507,2,Human-non-RCT-non-drug-intervention,0.6416497
24491508,1,Non-systematic-review,0.98919475
24491509,1,Non-systematic-review,0.97021365
24491518,4,Human-case-report,0.9932238
24491520,0,Remaining,0.9965294
24491542,8,In-vitro-study,0.84062976
24491546,8,In-vitro-study,0.98379415
24491581,6,Animal-drug-intervention,0.9884177
24491583,4,Human-case-report,0.99328256
24491584,0,Remaining,0.9967932
24491606,3,Human-non-RCT-drug-intervention,0.9944734
24491607,1,Non-systematic-review,0.9936074
24491609,9,Human-RCT-non-drug-intervention,0.9422616
24491610,2,Human-non-RCT-non-drug-intervention,0.9826751
24491611,0,Remaining,0.9968636
24491630,0,Remaining,0.9838088
24491647,1,Non-systematic-review,0.9794128
24491650,1,Non-systematic-review,0.8478345
24491652,1,Non-systematic-review,0.87186635
24491663,0,Remaining,0.98685735
24491685,0,Remaining,0.99679476
24491686,0,Remaining,0.9965424
24491687,0,Remaining,0.99471104
24491688,0,Remaining,0.99694484
24491795,0,Remaining,0.99654204
24491822,1,Non-systematic-review,0.9856748
24491831,0,Remaining,0.63973475
24491866,0,Remaining,0.99469143
24491870,4,Human-case-report,0.99329776
24491879,5,Animal-other,0.91078603
24491908,0,Remaining,0.6566795
24491918,8,In-vitro-study,0.9742854
24491927,1,Non-systematic-review,0.995488
24491932,2,Human-non-RCT-non-drug-intervention,0.8442974
24491945,0,Remaining,0.9965119
24491946,0,Remaining,0.99722135
24491949,5,Animal-other,0.99387556
24491950,0,Remaining,0.99706703
24491952,5,Animal-other,0.9945903
24491953,0,Remaining,0.9845201
24491956,5,Animal-other,0.9011484
24491957,6,Animal-drug-intervention,0.9869904
24491966,5,Animal-other,0.99326795
24491970,0,Remaining,0.99173474
24491973,0,Remaining,0.9927603
24491977,4,Human-case-report,0.9931825
24491978,0,Remaining,0.89718676
24491986,1,Non-systematic-review,0.83482826
24491999,1,Non-systematic-review,0.9957093
24492001,5,Animal-other,0.9936899
24492016,3,Human-non-RCT-drug-intervention,0.98899126
24492021,0,Remaining,0.99640524
24492026,5,Animal-other,0.87957704
24492102,0,Remaining,0.98257875
24492165,4,Human-case-report,0.99379385
24492187,1,Non-systematic-review,0.92490613
24492190,1,Non-systematic-review,0.93789
24492245,1,Non-systematic-review,0.85602695
24492274,0,Remaining,0.6626862
24492290,5,Animal-other,0.67643756
24492349,8,In-vitro-study,0.49144015
24492353,1,Non-systematic-review,0.9861514
24492420,1,Non-systematic-review,0.9933083
24492429,3,Human-non-RCT-drug-intervention,0.58862114
24492438,1,Non-systematic-review,0.99290586
24492440,0,Remaining,0.9957396
24492441,0,Remaining,0.99529904
24492442,1,Non-systematic-review,0.97127736
24492444,0,Remaining,0.9963948
24492449,0,Remaining,0.99695885
24492450,3,Human-non-RCT-drug-intervention,0.9945062
24492451,0,Remaining,0.9964849
24492491,8,In-vitro-study,0.9282286
24492508,0,Remaining,0.99644727
24492516,0,Remaining,0.99010044
24492517,3,Human-non-RCT-drug-intervention,0.9776343
24492609,8,In-vitro-study,0.84663093
24492619,0,Remaining,0.9966048
24492622,0,Remaining,0.99507636
24492627,0,Remaining,0.99553716
24492638,0,Remaining,0.9956299
24492639,0,Remaining,0.99622107
24492661,1,Non-systematic-review,0.99542063
24492662,4,Human-case-report,0.9827533
24492664,1,Non-systematic-review,0.90391755
24492667,0,Remaining,0.8586851
24492689,3,Human-non-RCT-drug-intervention,0.99198955
24492701,4,Human-case-report,0.8045965
24492712,1,Non-systematic-review,0.99514127
24492738,4,Human-case-report,0.994134
24492739,0,Remaining,0.9910898
24492744,5,Animal-other,0.97289836
24492809,1,Non-systematic-review,0.9948827
24492811,1,Non-systematic-review,0.9946719
24492812,1,Non-systematic-review,0.9954087
24492816,1,Non-systematic-review,0.99455404
24492819,1,Non-systematic-review,0.993193
24492820,0,Remaining,0.9795417
24492856,1,Non-systematic-review,0.52730256
24492862,0,Remaining,0.9959194
24492872,0,Remaining,0.63821954
24492873,0,Remaining,0.63821954
24492874,0,Remaining,0.63821954
24492875,1,Non-systematic-review,0.9587789
24492888,0,Remaining,0.9903875
24492892,1,Non-systematic-review,0.96383923
24492895,3,Human-non-RCT-drug-intervention,0.9798504
24492899,0,Remaining,0.8800464
24492901,0,Remaining,0.98857635
24492902,2,Human-non-RCT-non-drug-intervention,0.7848602
24492903,0,Remaining,0.99348795
24492904,9,Human-RCT-non-drug-intervention,0.99104846
24492905,0,Remaining,0.995669
24492906,0,Remaining,0.99607617
24492907,0,Remaining,0.99544734
24492908,0,Remaining,0.9904585
24492914,0,Remaining,0.99640465
24492919,1,Non-systematic-review,0.9920529
24492975,1,Non-systematic-review,0.9939036
24492980,7,Human-systematic-review,0.9930541
24492991,1,Non-systematic-review,0.9929772
24492993,10,Animal-non-drug-intervention,0.99105096
24493000,0,Remaining,0.99533314
24493001,2,Human-non-RCT-non-drug-intervention,0.99357843
24493018,1,Non-systematic-review,0.73171085
24493079,0,Remaining,0.98054653
24493080,0,Remaining,0.97523504
24493105,4,Human-case-report,0.99225396
24493126,0,Remaining,0.8112672
24493127,0,Remaining,0.9965193
24493148,0,Remaining,0.9964385
24493160,3,Human-non-RCT-drug-intervention,0.9752646
24493206,4,Human-case-report,0.9924637
24493255,4,Human-case-report,0.95742136
24493267,1,Non-systematic-review,0.70729923
24493282,0,Remaining,0.9966743
24493313,10,Animal-non-drug-intervention,0.9897121
24493358,0,Remaining,0.89289147
24493368,9,Human-RCT-non-drug-intervention,0.97566944
24493370,0,Remaining,0.9959259
24493372,5,Animal-other,0.99210817
24493373,0,Remaining,0.99665594
24493377,0,Remaining,0.9938392
24493378,0,Remaining,0.9963021
24493408,0,Remaining,0.9919539
24493409,0,Remaining,0.8016924
24493463,1,Non-systematic-review,0.99428046
24493470,0,Remaining,0.9965293
24493471,0,Remaining,0.9962375
24493480,1,Non-systematic-review,0.9846955
24493510,1,Non-systematic-review,0.9952448
24493526,0,Remaining,0.97857374
24493527,0,Remaining,0.6366808
24493554,4,Human-case-report,0.9931912
24493558,4,Human-case-report,0.9931124
24493581,2,Human-non-RCT-non-drug-intervention,0.9730022
24493598,1,Non-systematic-review,0.9658302
24493599,1,Non-systematic-review,0.81196225
24493627,1,Non-systematic-review,0.9667935
24493632,1,Non-systematic-review,0.98795485
24493652,1,Non-systematic-review,0.99215174
24493653,1,Non-systematic-review,0.92054087
24493654,7,Human-systematic-review,0.993755
24493655,1,Non-systematic-review,0.6771555
24493656,0,Remaining,0.9317661
24493657,0,Remaining,0.7454991
24493661,1,Non-systematic-review,0.9909542
24493663,0,Remaining,0.99623495
24493708,0,Remaining,0.99281526
24493710,1,Non-systematic-review,0.9936386
24493743,1,Non-systematic-review,0.926804
24493782,1,Non-systematic-review,0.9784232
24493798,6,Animal-drug-intervention,0.9879012
24493817,3,Human-non-RCT-drug-intervention,0.9907569
24493838,0,Remaining,0.99653023
24493839,0,Remaining,0.9965013
24493840,0,Remaining,0.99703753
24493842,0,Remaining,0.99704343
24493845,0,Remaining,0.996929
24493852,7,Human-systematic-review,0.9780659
24493853,2,Human-non-RCT-non-drug-intervention,0.9917495
24494187,1,Non-systematic-review,0.9905935
24494206,0,Remaining,0.64281666
24494214,0,Remaining,0.9964025
24494227,0,Remaining,0.9964935
24494335,0,Remaining,0.5020435
24494338,0,Remaining,0.97977763
24494339,0,Remaining,0.9124302
24494346,0,Remaining,0.83693826
24494365,0,Remaining,0.44079587
24494366,0,Remaining,0.51941305
24494370,0,Remaining,0.9604139
24494372,0,Remaining,0.66966414
24494374,0,Remaining,0.8945356
24494375,1,Non-systematic-review,0.9716177
24494376,1,Non-systematic-review,0.9487332
24494377,1,Non-systematic-review,0.68915004
24494378,0,Remaining,0.9187943
24494379,0,Remaining,0.95767504
24494380,1,Non-systematic-review,0.5780389
24494383,1,Non-systematic-review,0.98454916
24494423,1,Non-systematic-review,0.77093667
24494534,0,Remaining,0.9971207
24494592,1,Non-systematic-review,0.99523216
24494600,8,In-vitro-study,0.96634644
24494611,1,Non-systematic-review,0.9954294
24494624,3,Human-non-RCT-drug-intervention,0.99393094
24494664,0,Remaining,0.99559116
24494707,0,Remaining,0.9967212
24494724,0,Remaining,0.99604493
24494725,1,Non-systematic-review,0.99522346
24494726,6,Animal-drug-intervention,0.97412485
24494740,0,Remaining,0.99651426
24494742,0,Remaining,0.99645895
24494770,1,Non-systematic-review,0.9897086
24494777,1,Non-systematic-review,0.49626562
24494782,0,Remaining,0.9971418
24494785,0,Remaining,0.9968843
24494787,0,Remaining,0.9954289
24494791,0,Remaining,0.9959877
24494792,1,Non-systematic-review,0.9951959
24494808,4,Human-case-report,0.9938524
24494810,6,Animal-drug-intervention,0.9859766
24494813,3,Human-non-RCT-drug-intervention,0.9327746
24494819,0,Remaining,0.9966793
24494838,0,Remaining,0.99554175
24494877,0,Remaining,0.97494125
24494878,0,Remaining,0.7410847
24494925,0,Remaining,0.99542844
24494948,0,Remaining,0.5387868
24494984,0,Remaining,0.9943135
24494985,0,Remaining,0.9761454
24494991,0,Remaining,0.99458057
24494993,0,Remaining,0.8780202
24495004,0,Remaining,0.9674896
24495027,2,Human-non-RCT-non-drug-intervention,0.994592
24495036,0,Remaining,0.995805
24495037,0,Remaining,0.99615794
24495079,0,Remaining,0.9964288
24495089,0,Remaining,0.9963786
24495107,2,Human-non-RCT-non-drug-intervention,0.9922901
24495121,0,Remaining,0.89434075
24495165,0,Remaining,0.8067761
24495218,2,Human-non-RCT-non-drug-intervention,0.98824084
24495250,0,Remaining,0.5038874
24495263,0,Remaining,0.9840559
24495267,0,Remaining,0.96831423
24495273,3,Human-non-RCT-drug-intervention,0.93146056
24495298,1,Non-systematic-review,0.99502385
24495323,0,Remaining,0.99545455
24495326,2,Human-non-RCT-non-drug-intervention,0.9944806
24495327,0,Remaining,0.9738989
24495328,4,Human-case-report,0.9734551
24495339,0,Remaining,0.9957616
24495340,0,Remaining,0.9964186
24495348,1,Non-systematic-review,0.8127048
24495349,0,Remaining,0.51671135
24495352,6,Animal-drug-intervention,0.9882423
24495365,9,Human-RCT-non-drug-intervention,0.50189716
24495379,2,Human-non-RCT-non-drug-intervention,0.8597107
24495390,6,Animal-drug-intervention,0.98399955
24495397,6,Animal-drug-intervention,0.9865263
24495398,1,Non-systematic-review,0.9950014
24495402,7,Human-systematic-review,0.9942978
24495403,0,Remaining,0.99636734
24495404,0,Remaining,0.99230886
24495405,0,Remaining,0.99661154
24495406,11,Human-RCT-drug-intervention,0.9873574
24495423,0,Remaining,0.99192035
24495436,0,Remaining,0.9969825
24495495,0,Remaining,0.995021
24495505,1,Non-systematic-review,0.9956536
24495514,12,Clinical-study-protocol,0.97602737
24495532,0,Remaining,0.99662775
24495535,1,Non-systematic-review,0.82524467
24495551,0,Remaining,0.9966312
24495562,0,Remaining,0.93833184
24495565,0,Remaining,0.99518186
24495571,0,Remaining,0.9820134
24495572,0,Remaining,0.9966363
24495573,0,Remaining,0.99722123
24495574,0,Remaining,0.9954731
24495575,0,Remaining,0.9954137
24495576,0,Remaining,0.9965348
24495577,0,Remaining,0.99610573
24495592,2,Human-non-RCT-non-drug-intervention,0.72464013
24495594,2,Human-non-RCT-non-drug-intervention,0.9906743
24495605,0,Remaining,0.9967525
24495649,0,Remaining,0.9936779
24495654,4,Human-case-report,0.9872227
24495655,4,Human-case-report,0.9936913
24495666,0,Remaining,0.99664503
24495701,0,Remaining,0.9957195
24495707,0,Remaining,0.99650335
24495708,0,Remaining,0.9970498
24495709,2,Human-non-RCT-non-drug-intervention,0.9919823
24495710,4,Human-case-report,0.99384815
24495735,0,Remaining,0.9635669
24495742,0,Remaining,0.9967218
24495745,1,Non-systematic-review,0.9908069
24495778,0,Remaining,0.99646616
24495780,3,Human-non-RCT-drug-intervention,0.98969555
24495784,0,Remaining,0.98356193
24495787,0,Remaining,0.95547587
24495792,11,Human-RCT-drug-intervention,0.9851109
24495828,0,Remaining,0.9967026
24495834,5,Animal-other,0.9881393
24495835,0,Remaining,0.9968532
24495842,6,Animal-drug-intervention,0.9888832
24495863,6,Animal-drug-intervention,0.97778624
24495864,0,Remaining,0.99665785
24495865,1,Non-systematic-review,0.8413134
24495872,0,Remaining,0.99701405
24495882,0,Remaining,0.9967244
24495886,0,Remaining,0.7799723
24495907,8,In-vitro-study,0.93940705
24495917,0,Remaining,0.93567854
24495918,2,Human-non-RCT-non-drug-intervention,0.992467
24495919,0,Remaining,0.6127138
24495920,0,Remaining,0.6597897
24495921,0,Remaining,0.9929858
24495933,0,Remaining,0.9971294
24495934,1,Non-systematic-review,0.98985064
24495940,4,Human-case-report,0.99263144
24495944,7,Human-systematic-review,0.99444455
24495960,1,Non-systematic-review,0.5635849
24495961,0,Remaining,0.9059718
24495967,0,Remaining,0.99678326
24495968,0,Remaining,0.9942952
24495969,0,Remaining,0.9959044
24495974,4,Human-case-report,0.99286133
24495982,7,Human-systematic-review,0.9944049
24495990,0,Remaining,0.98068523
24495992,4,Human-case-report,0.9932724
24496000,2,Human-non-RCT-non-drug-intervention,0.9248901
24496044,11,Human-RCT-drug-intervention,0.98753405
24496045,7,Human-systematic-review,0.9940696
24496057,0,Remaining,0.9961921
24496070,6,Animal-drug-intervention,0.9684155
24496071,0,Remaining,0.98716986
24496072,3,Human-non-RCT-drug-intervention,0.99333787
24496073,0,Remaining,0.8114032
24496074,5,Animal-other,0.9941876
24496075,0,Remaining,0.9921257
24496076,0,Remaining,0.9967614
24496077,1,Non-systematic-review,0.99595416
24496078,1,Non-systematic-review,0.99531156
24496085,0,Remaining,0.99588555
24496097,0,Remaining,0.8858646
24496098,0,Remaining,0.9967128
24496099,0,Remaining,0.99586546
24496100,3,Human-non-RCT-drug-intervention,0.6949747
24496128,0,Remaining,0.99455065
24496129,2,Human-non-RCT-non-drug-intervention,0.9577725
24496150,6,Animal-drug-intervention,0.9890626
24496171,0,Remaining,0.97879934
24496174,1,Non-systematic-review,0.9943604
24496176,5,Animal-other,0.9934847
24496178,5,Animal-other,0.9921875
24496188,1,Non-systematic-review,0.9683391
24496208,3,Human-non-RCT-drug-intervention,0.9826836
24496210,1,Non-systematic-review,0.99316025
24496211,0,Remaining,0.8886576
24496231,0,Remaining,0.9964318
24496233,7,Human-systematic-review,0.9913037
24496238,0,Remaining,0.99660695
24496251,1,Non-systematic-review,0.9783577
24496289,0,Remaining,0.99628145
24496338,0,Remaining,0.9967623
24496354,0,Remaining,0.99661654
24496381,6,Animal-drug-intervention,0.795229
24496391,0,Remaining,0.9963347
24496392,0,Remaining,0.9958176
24496393,0,Remaining,0.9931304
24496394,6,Animal-drug-intervention,0.7316315
24496395,3,Human-non-RCT-drug-intervention,0.9916357
24496396,0,Remaining,0.99649304
24496482,0,Remaining,0.9625994
24496489,0,Remaining,0.9961655
24496499,1,Non-systematic-review,0.9956318
24496507,0,Remaining,0.99653083
24496511,1,Non-systematic-review,0.9935075
24496522,1,Non-systematic-review,0.98292327
24496534,0,Remaining,0.477207
24496542,1,Non-systematic-review,0.77583736
24496544,1,Non-systematic-review,0.95485485
24496551,10,Animal-non-drug-intervention,0.9879352
24496552,0,Remaining,0.996252
24496555,0,Remaining,0.9968078
24496556,0,Remaining,0.9969332
24496581,0,Remaining,0.9970607
24496610,1,Non-systematic-review,0.9957372
24496646,0,Remaining,0.9880945
24496649,0,Remaining,0.9957677
24496690,5,Animal-other,0.9928028
24496700,0,Remaining,0.9962883
24496719,0,Remaining,0.9967205
24496784,0,Remaining,0.996183
24496785,0,Remaining,0.81088823
24496787,0,Remaining,0.9967579
24496797,0,Remaining,0.99312943
24496852,7,Human-systematic-review,0.9214886
24496859,6,Animal-drug-intervention,0.9818409
24496868,3,Human-non-RCT-drug-intervention,0.99231577
24496888,8,In-vitro-study,0.976776
24496901,1,Non-systematic-review,0.99580413
24496902,1,Non-systematic-review,0.99545705
24496903,1,Non-systematic-review,0.9957516
24496913,3,Human-non-RCT-drug-intervention,0.9932025
24496948,6,Animal-drug-intervention,0.97389096
24496953,1,Non-systematic-review,0.9912175
24496957,0,Remaining,0.9971353
24496978,3,Human-non-RCT-drug-intervention,0.9942259
24497000,0,Remaining,0.9974596
24497001,0,Remaining,0.99693346
24497006,1,Non-systematic-review,0.9899567
24497009,1,Non-systematic-review,0.9957217
24497024,4,Human-case-report,0.99328786
24497025,6,Animal-drug-intervention,0.9890372
24497040,0,Remaining,0.9403003
24497071,0,Remaining,0.9896082
24497110,3,Human-non-RCT-drug-intervention,0.99254894
24497125,0,Remaining,0.997047
24497128,3,Human-non-RCT-drug-intervention,0.9903799
24497179,7,Human-systematic-review,0.9937312
24497195,0,Remaining,0.9892875
24497196,0,Remaining,0.5497471
24497208,1,Non-systematic-review,0.99532133
24497213,0,Remaining,0.99640876
24497226,0,Remaining,0.99731076
24497230,0,Remaining,0.99672616
24497269,1,Non-systematic-review,0.99533784
24497301,1,Non-systematic-review,0.9375556
24497334,4,Human-case-report,0.9937449
24497396,0,Remaining,0.9965065
24497397,2,Human-non-RCT-non-drug-intervention,0.9926272
24497398,0,Remaining,0.9882969
24497399,0,Remaining,0.98428774
24497400,0,Remaining,0.9787025
24497405,2,Human-non-RCT-non-drug-intervention,0.993291
24497406,0,Remaining,0.9962077
24497407,3,Human-non-RCT-drug-intervention,0.9939533
24497408,5,Animal-other,0.72986794
24497414,10,Animal-non-drug-intervention,0.9603847
24497418,0,Remaining,0.99042994
24497505,5,Animal-other,0.99416924
24497540,0,Remaining,0.94101006
24497575,5,Animal-other,0.9943944
24497577,5,Animal-other,0.99352866
24497616,2,Human-non-RCT-non-drug-intervention,0.904909
24497618,3,Human-non-RCT-drug-intervention,0.97686577
24497623,0,Remaining,0.9964581
24497625,0,Remaining,0.996385
24497626,0,Remaining,0.8374342
24497627,0,Remaining,0.99611914
24497628,0,Remaining,0.9965229
24497641,0,Remaining,0.8886828
24497643,2,Human-non-RCT-non-drug-intervention,0.9923038
24497651,2,Human-non-RCT-non-drug-intervention,0.994445
24497652,0,Remaining,0.9966601
24497656,0,Remaining,0.99684095
24497657,0,Remaining,0.99613345
24497658,9,Human-RCT-non-drug-intervention,0.9328814
24497659,0,Remaining,0.99569064
24497660,0,Remaining,0.6081646
24497661,9,Human-RCT-non-drug-intervention,0.99115694
24497662,3,Human-non-RCT-drug-intervention,0.9750592
24497665,0,Remaining,0.9966503
24497666,0,Remaining,0.9970591
24497667,0,Remaining,0.994087
24497805,0,Remaining,0.97739947
24497806,4,Human-case-report,0.9942848
24497808,0,Remaining,0.988424
24497809,4,Human-case-report,0.99123293
24497844,0,Remaining,0.9968464
24497845,0,Remaining,0.9960514
24497930,0,Remaining,0.9961455
24497936,0,Remaining,0.99600095
24497943,6,Animal-drug-intervention,0.98887795
24497949,10,Animal-non-drug-intervention,0.99102485
24497966,0,Remaining,0.9963689
24497992,0,Remaining,0.99649495
24497998,0,Remaining,0.9970373
24498013,7,Human-systematic-review,0.9888758
24498027,8,In-vitro-study,0.9888833
24498031,0,Remaining,0.99532914
24498035,3,Human-non-RCT-drug-intervention,0.99411315
24498053,0,Remaining,0.9965078
24498056,5,Animal-other,0.9929223
24498101,5,Animal-other,0.8896151
24498163,2,Human-non-RCT-non-drug-intervention,0.99417996
24498172,6,Animal-drug-intervention,0.9897836
24498175,5,Animal-other,0.99272984
24498180,6,Animal-drug-intervention,0.9893729
24498184,0,Remaining,0.99591076
24498199,0,Remaining,0.99583423
24498202,3,Human-non-RCT-drug-intervention,0.99375457
24498217,6,Animal-drug-intervention,0.9890225
24498228,0,Remaining,0.9966978
24498235,0,Remaining,0.9949508
24498250,0,Remaining,0.9966912
24498286,0,Remaining,0.69185203
24498297,0,Remaining,0.99662054
24498301,5,Animal-other,0.99285877
24498315,8,In-vitro-study,0.9905093
24498320,0,Remaining,0.9967439
24498342,5,Animal-other,0.9925372
24498354,0,Remaining,0.9960712
24498361,8,In-vitro-study,0.972669
24498389,0,Remaining,0.9959518
24498406,2,Human-non-RCT-non-drug-intervention,0.9678632
24498443,1,Non-systematic-review,0.96704125
24498701,0,Remaining,0.9972825
24498709,1,Non-systematic-review,0.5155166
24498860,3,Human-non-RCT-drug-intervention,0.9905269
24498864,0,Remaining,0.996194
24498870,6,Animal-drug-intervention,0.9893238
24498883,2,Human-non-RCT-non-drug-intervention,0.90787274
24498884,0,Remaining,0.9878356
24498885,5,Animal-other,0.99385214
24498915,2,Human-non-RCT-non-drug-intervention,0.9911911
24498935,1,Non-systematic-review,0.9917572
24498962,2,Human-non-RCT-non-drug-intervention,0.98443896
24498968,6,Animal-drug-intervention,0.9456256
24499008,0,Remaining,0.995659
24499011,0,Remaining,0.9924948
24499013,1,Non-systematic-review,0.99573874
24499037,0,Remaining,0.9932656
24499046,0,Remaining,0.9949452
24499051,11,Human-RCT-drug-intervention,0.9865537
24499060,12,Clinical-study-protocol,0.9745987
24499075,1,Non-systematic-review,0.9650806
24499079,0,Remaining,0.7536476
24499095,0,Remaining,0.49820557
24499115,2,Human-non-RCT-non-drug-intervention,0.9300926
24499127,2,Human-non-RCT-non-drug-intervention,0.9615192
24499130,9,Human-RCT-non-drug-intervention,0.99195623
24499141,0,Remaining,0.99597603
24499173,0,Remaining,0.9956375
24499176,0,Remaining,0.8961358
24499177,0,Remaining,0.8777504
24499184,2,Human-non-RCT-non-drug-intervention,0.9902142
24499188,0,Remaining,0.9830719
24499208,0,Remaining,0.99673116
24499209,3,Human-non-RCT-drug-intervention,0.99238855
24499212,0,Remaining,0.8753062
24499240,7,Human-systematic-review,0.994619
24499252,0,Remaining,0.9863172
24499259,0,Remaining,0.9964065
24499269,0,Remaining,0.9961797
24499279,0,Remaining,0.9953725
24499280,0,Remaining,0.9905253
24499302,4,Human-case-report,0.9857302
24499303,0,Remaining,0.99690336
24499307,1,Non-systematic-review,0.99527836
24499315,6,Animal-drug-intervention,0.98391855
24499319,1,Non-systematic-review,0.9955473
24499325,0,Remaining,0.9738791
24499389,0,Remaining,0.99649507
24499391,0,Remaining,0.91562754
24499394,9,Human-RCT-non-drug-intervention,0.9916055
24499406,3,Human-non-RCT-drug-intervention,0.5482581
24499410,0,Remaining,0.9937264
24499422,0,Remaining,0.99675107
24499436,0,Remaining,0.9905936
24499450,1,Non-systematic-review,0.9942781
24499463,0,Remaining,0.98927224
24499466,0,Remaining,0.99692094
24499473,0,Remaining,0.995507
24499483,0,Remaining,0.99669325
24499533,0,Remaining,0.9940963
24499581,5,Animal-other,0.7933081
24499582,2,Human-non-RCT-non-drug-intervention,0.80379194
24499609,12,Clinical-study-protocol,0.9824892
24499617,2,Human-non-RCT-non-drug-intervention,0.99425054
24499640,1,Non-systematic-review,0.9593149
24499656,0,Remaining,0.99664897
24499676,6,Animal-drug-intervention,0.98954856
24499710,1,Non-systematic-review,0.9927763
24499725,0,Remaining,0.9968176
24499765,0,Remaining,0.9955172
24499793,8,In-vitro-study,0.98827714
24499794,5,Animal-other,0.99409074
24499862,0,Remaining,0.9765826
24499865,0,Remaining,0.995874
24499866,5,Animal-other,0.9734841
24499867,0,Remaining,0.99590874
24499927,1,Non-systematic-review,0.9920576
24499940,5,Animal-other,0.9939564
24499969,11,Human-RCT-drug-intervention,0.91344345
24499990,13,Human-RCT-non-intervention,0.86230713
24499992,2,Human-non-RCT-non-drug-intervention,0.9866731
24499993,0,Remaining,0.9824097
24499994,0,Remaining,0.9963483
24499998,0,Remaining,0.9964049
24500006,8,In-vitro-study,0.9667174
24500022,0,Remaining,0.4901907
24500028,9,Human-RCT-non-drug-intervention,0.99175453
24500031,0,Remaining,0.9972045
24500032,1,Non-systematic-review,0.7195399
24500040,0,Remaining,0.96480966
24500059,3,Human-non-RCT-drug-intervention,0.62692267
24500063,0,Remaining,0.9964805
24500078,0,Remaining,0.9867024
24500091,0,Remaining,0.988457
24500106,9,Human-RCT-non-drug-intervention,0.9920763
24500123,3,Human-non-RCT-drug-intervention,0.8710568
24500157,0,Remaining,0.99709404
24500179,0,Remaining,0.99690694
24500219,1,Non-systematic-review,0.9953815
24500243,1,Non-systematic-review,0.92661834
24500245,11,Human-RCT-drug-intervention,0.98673326
24500284,3,Human-non-RCT-drug-intervention,0.99168795
24500325,0,Remaining,0.9966633
24500326,0,Remaining,0.99618286
24500332,7,Human-systematic-review,0.9910857
24500338,1,Non-systematic-review,0.95275235
24500362,0,Remaining,0.8436813
24500382,0,Remaining,0.9966865
24500396,0,Remaining,0.949662
24500420,2,Human-non-RCT-non-drug-intervention,0.991915
24500421,7,Human-systematic-review,0.9949805
24500454,0,Remaining,0.989815
24500456,0,Remaining,0.9879408
24500458,4,Human-case-report,0.9932134
24500460,3,Human-non-RCT-drug-intervention,0.9369816
24500461,0,Remaining,0.97126627
24500462,0,Remaining,0.96700567
24500463,0,Remaining,0.98379874
24500464,0,Remaining,0.9953029
24500470,0,Remaining,0.8868221
24500492,8,In-vitro-study,0.62084043
24500494,1,Non-systematic-review,0.9952005
24500495,0,Remaining,0.9962431
24500497,0,Remaining,0.8723203
24500499,0,Remaining,0.9655505
24500505,1,Non-systematic-review,0.994638
24500521,0,Remaining,0.9930274
24500539,0,Remaining,0.9949863
24500544,0,Remaining,0.98874205
24500547,0,Remaining,0.9967505
24500577,0,Remaining,0.9953629
24500592,0,Remaining,0.9967043
24500610,5,Animal-other,0.9931427
24500625,1,Non-systematic-review,0.77029175
24500626,1,Non-systematic-review,0.97964567
24500627,3,Human-non-RCT-drug-intervention,0.83547
24500628,3,Human-non-RCT-drug-intervention,0.83547
24500629,1,Non-systematic-review,0.8648579
24500631,0,Remaining,0.751261
24500632,3,Human-non-RCT-drug-intervention,0.9794971
24500633,2,Human-non-RCT-non-drug-intervention,0.3706237
24500639,1,Non-systematic-review,0.9953572
24500640,1,Non-systematic-review,0.9953219
24500642,0,Remaining,0.99681646
24500650,1,Non-systematic-review,0.9908834
24500651,0,Remaining,0.9741814
24500652,0,Remaining,0.9965243
24500659,0,Remaining,0.9962186
24500676,1,Non-systematic-review,0.9953608
24500677,0,Remaining,0.9935235
24500708,0,Remaining,0.9924603
24500717,5,Animal-other,0.9874049
24500786,0,Remaining,0.9938245
24500800,0,Remaining,0.9971072
24500802,0,Remaining,0.9965708
24500815,0,Remaining,0.7984152
24500841,0,Remaining,0.99672085
24500847,1,Non-systematic-review,0.9953434
24500857,0,Remaining,0.995729
24500879,7,Human-systematic-review,0.9890454
24500883,1,Non-systematic-review,0.9955857
24500933,1,Non-systematic-review,0.9709711
24500948,7,Human-systematic-review,0.990657
24501046,0,Remaining,0.992595
24501074,1,Non-systematic-review,0.9491683
24501075,2,Human-non-RCT-non-drug-intervention,0.99384624
24501076,0,Remaining,0.9656068
24501077,0,Remaining,0.9965989
24501091,4,Human-case-report,0.9934356
24501094,13,Human-RCT-non-intervention,0.77996176
