PMID,label_id,label_name,confidence
18885558,0,Remaining,0.9928317
18885592,0,Remaining,0.9864768
18885593,0,Remaining,0.99091995
18885594,0,Remaining,0.59408194
18885595,0,Remaining,0.87826484
18885695,5,Animal-other,0.9908343
18885714,0,Remaining,0.9677953
18885721,0,Remaining,0.9897738
18885739,0,Remaining,0.9879879
18885783,0,Remaining,0.9946673
18885912,0,Remaining,0.95648676
18885977,3,Human-non-RCT-drug-intervention,0.9851044
18885984,5,Animal-other,0.9787138
18886016,0,Remaining,0.95996565
18886214,0,Remaining,0.87020254
18886215,0,Remaining,0.94384485
18886374,0,Remaining,0.97489005
18886377,0,Remaining,0.9627693
18886445,0,Remaining,0.993359
18886499,0,Remaining,0.97135305
18886500,0,Remaining,0.95764834
18886501,0,Remaining,0.9873488
18886556,4,Human-case-report,0.9934428
18886611,4,Human-case-report,0.97833055
18886661,0,Remaining,0.9552934
18886672,4,Human-case-report,0.99371654
18886692,0,Remaining,0.98541266
18886738,0,Remaining,0.9917503
18886740,4,Human-case-report,0.98311216
18886788,1,Non-systematic-review,0.99373996
18886790,1,Non-systematic-review,0.92851627
18886791,3,Human-non-RCT-drug-intervention,0.882755
18886804,2,Human-non-RCT-non-drug-intervention,0.9891293
18886807,1,Non-systematic-review,0.9883051
18886810,0,Remaining,0.78855056
18886871,0,Remaining,0.97146004
18886873,1,Non-systematic-review,0.7649699
18886877,3,Human-non-RCT-drug-intervention,0.9781888
18886898,1,Non-systematic-review,0.99337643
18886932,1,Non-systematic-review,0.9683717
18886940,0,Remaining,0.94047993
18886951,0,Remaining,0.9955493
18886985,3,Human-non-RCT-drug-intervention,0.98989826
18887037,0,Remaining,0.98654956
18887233,0,Remaining,0.95812637
18887274,0,Remaining,0.9840497
18887286,1,Non-systematic-review,0.8777495
18887287,2,Human-non-RCT-non-drug-intervention,0.96371454
18887304,1,Non-systematic-review,0.77708244
18887362,0,Remaining,0.9773158
18887438,4,Human-case-report,0.82860065
18887518,0,Remaining,0.99224246
18887520,4,Human-case-report,0.99287885
18887521,0,Remaining,0.9891719
18887561,1,Non-systematic-review,0.7213446
18887614,0,Remaining,0.90868086
18887695,0,Remaining,0.77164936
18888067,3,Human-non-RCT-drug-intervention,0.99066585
18888113,0,Remaining,0.9935097
18888331,5,Animal-other,0.9659896
18888334,0,Remaining,0.9570862
18888375,1,Non-systematic-review,0.9743823
18888378,4,Human-case-report,0.97912496
18888424,0,Remaining,0.9932075
18888426,0,Remaining,0.9929275
18888462,4,Human-case-report,0.9321268
18888492,0,Remaining,0.53361094
18888495,4,Human-case-report,0.9924947
18888497,3,Human-non-RCT-drug-intervention,0.96674055
18888503,4,Human-case-report,0.993669
18888580,3,Human-non-RCT-drug-intervention,0.6175979
18888585,0,Remaining,0.9896187
18888590,0,Remaining,0.9684857
18888616,0,Remaining,0.9898497
18888621,3,Human-non-RCT-drug-intervention,0.9806526
18888728,0,Remaining,0.98903185
18888742,0,Remaining,0.887384
18888792,0,Remaining,0.90916693
18888801,0,Remaining,0.98770577
18888815,0,Remaining,0.96828955
18888817,0,Remaining,0.9829705
18888818,0,Remaining,0.9718964
18888820,0,Remaining,0.96299213
18888823,0,Remaining,0.98854965
18888825,3,Human-non-RCT-drug-intervention,0.7289537
18888966,0,Remaining,0.9897883
18889005,0,Remaining,0.9418498
18889009,0,Remaining,0.5731587
18889041,3,Human-non-RCT-drug-intervention,0.9710579
18889091,0,Remaining,0.987259
18889121,0,Remaining,0.99398994
18889136,4,Human-case-report,0.9924696
18889155,1,Non-systematic-review,0.728196
18889156,0,Remaining,0.7540499
18889157,0,Remaining,0.9491944
18889158,1,Non-systematic-review,0.48650867
18889159,0,Remaining,0.5215768
18889160,1,Non-systematic-review,0.6632268
18889165,2,Human-non-RCT-non-drug-intervention,0.95831263
18889174,0,Remaining,0.9739241
18889180,0,Remaining,0.99200094
18889181,0,Remaining,0.99354136
18889183,0,Remaining,0.98326856
18889184,2,Human-non-RCT-non-drug-intervention,0.97862375
18889186,0,Remaining,0.9915366
18889187,0,Remaining,0.7943357
18889188,0,Remaining,0.8996653
18889189,0,Remaining,0.880207
18889190,1,Non-systematic-review,0.9849031
18889191,0,Remaining,0.9889579
18889192,0,Remaining,0.9567681
18889193,0,Remaining,0.99479866
18889198,0,Remaining,0.7002918
18889203,0,Remaining,0.92404115
18889208,0,Remaining,0.9636478
18889218,0,Remaining,0.9735512
18889231,0,Remaining,0.6051311
18889234,0,Remaining,0.98691815
18889254,0,Remaining,0.99015385
18889285,0,Remaining,0.97165877
18889454,0,Remaining,0.99446386
18889455,0,Remaining,0.9934685
18889456,2,Human-non-RCT-non-drug-intervention,0.9717755
18889472,0,Remaining,0.97233534
18889474,0,Remaining,0.9632603
18889489,0,Remaining,0.9657023
18889596,0,Remaining,0.9817676
18889621,0,Remaining,0.978443
18889642,0,Remaining,0.52660465
18889774,5,Animal-other,0.99231154
18889779,5,Animal-other,0.9504473
18889800,6,Animal-drug-intervention,0.7613074
18889801,5,Animal-other,0.9823099
18890030,0,Remaining,0.96773595
18890047,10,Animal-non-drug-intervention,0.8574855
18890056,0,Remaining,0.97793454
18890101,5,Animal-other,0.97894305
18890120,5,Animal-other,0.7225619
18890121,0,Remaining,0.39085528
18890122,1,Non-systematic-review,0.9850782
18890193,6,Animal-drug-intervention,0.9869218
18890240,0,Remaining,0.9834583
18890241,1,Non-systematic-review,0.8841447
18890243,0,Remaining,0.99470985
18890252,2,Human-non-RCT-non-drug-intervention,0.55115247
18890274,4,Human-case-report,0.9934457
18890301,0,Remaining,0.98987913
18890329,0,Remaining,0.9907584
18890332,0,Remaining,0.86289686
18890336,4,Human-case-report,0.9860504
18890357,4,Human-case-report,0.9834194
18890358,3,Human-non-RCT-drug-intervention,0.986502
18890420,0,Remaining,0.9834426
18890438,0,Remaining,0.9813291
18890445,1,Non-systematic-review,0.9010746
18890446,1,Non-systematic-review,0.5259337
18890474,3,Human-non-RCT-drug-intervention,0.9851688
18890485,0,Remaining,0.98947
18890488,1,Non-systematic-review,0.87171036
18890501,0,Remaining,0.98047733
18890617,0,Remaining,0.9786493
18890635,0,Remaining,0.97408706
18890715,0,Remaining,0.9960616
18890733,0,Remaining,0.7466223
18890735,0,Remaining,0.98599094
18890746,2,Human-non-RCT-non-drug-intervention,0.70417833
18890759,1,Non-systematic-review,0.8291323
18890760,1,Non-systematic-review,0.94055736
18890814,0,Remaining,0.9929669
18890858,0,Remaining,0.9823858
18890866,1,Non-systematic-review,0.38214567
18890882,0,Remaining,0.97747874
18890902,1,Non-systematic-review,0.9943098
18890903,0,Remaining,0.50808406
18890904,0,Remaining,0.9883959
18890905,0,Remaining,0.8110717
18890906,1,Non-systematic-review,0.47469625
18890912,2,Human-non-RCT-non-drug-intervention,0.98801416
18890919,4,Human-case-report,0.99302673
18890920,4,Human-case-report,0.9917065
18890926,0,Remaining,0.9931677
18890928,1,Non-systematic-review,0.7635475
18890939,2,Human-non-RCT-non-drug-intervention,0.9878735
18891035,1,Non-systematic-review,0.8692464
18891036,0,Remaining,0.98871624
18891047,0,Remaining,0.98674357
18891052,0,Remaining,0.9537658
18891105,3,Human-non-RCT-drug-intervention,0.8770083
18891182,1,Non-systematic-review,0.9945826
18891184,1,Non-systematic-review,0.969218
18891188,1,Non-systematic-review,0.9944899
18891193,1,Non-systematic-review,0.9947196
18891197,1,Non-systematic-review,0.9941545
18891351,0,Remaining,0.9520749
18891504,1,Non-systematic-review,0.99424803
18891508,4,Human-case-report,0.99313676
18892091,1,Non-systematic-review,0.9951964
18892099,0,Remaining,0.9401869
18892102,0,Remaining,0.9627693
18892103,0,Remaining,0.9627693
18892110,0,Remaining,0.9341988
18892111,0,Remaining,0.98230594
18892113,1,Non-systematic-review,0.99497694
18892143,0,Remaining,0.78442883
18892149,0,Remaining,0.99200493
18892171,0,Remaining,0.99116373
18892203,0,Remaining,0.9871754
18892262,5,Animal-other,0.98757756
18892271,0,Remaining,0.77426887
18892289,4,Human-case-report,0.91999346
18892398,0,Remaining,0.62741923
18892422,1,Non-systematic-review,0.87586266
18892437,4,Human-case-report,0.98984045
18892445,0,Remaining,0.98916596
18892451,0,Remaining,0.91263044
18892535,0,Remaining,0.95754105
18892642,0,Remaining,0.40337217
18892711,4,Human-case-report,0.956138
18892873,0,Remaining,0.9819282
18892877,0,Remaining,0.994212
18892896,0,Remaining,0.71050316
18892897,0,Remaining,0.62475836
18892901,0,Remaining,0.83010626
18892956,0,Remaining,0.90366566
18893010,1,Non-systematic-review,0.7439017
18893017,0,Remaining,0.58449787
18893059,5,Animal-other,0.49380586
18893168,0,Remaining,0.96594286
18893170,1,Non-systematic-review,0.80906916
18893175,0,Remaining,0.93663853
18893198,0,Remaining,0.9966916
18893202,0,Remaining,0.995776
18893203,0,Remaining,0.97362036
18893236,5,Animal-other,0.9936039
18893237,0,Remaining,0.77428216
18893238,10,Animal-non-drug-intervention,0.7960488
18893260,4,Human-case-report,0.9933148
18893294,2,Human-non-RCT-non-drug-intervention,0.99374384
18893375,0,Remaining,0.92621636
18893391,0,Remaining,0.7207914
18893711,0,Remaining,0.80749434
18893780,0,Remaining,0.9775515
18893865,0,Remaining,0.9945581
18893929,0,Remaining,0.9913756
18893946,4,Human-case-report,0.81582564
18893957,1,Non-systematic-review,0.69993275
18893958,0,Remaining,0.554245
18893962,4,Human-case-report,0.7612962
18893964,0,Remaining,0.99174786
18894003,4,Human-case-report,0.98683727
18894010,0,Remaining,0.8610607
18894015,3,Human-non-RCT-drug-intervention,0.93661
18894127,0,Remaining,0.993707
18894130,2,Human-non-RCT-non-drug-intervention,0.9171252
18894134,0,Remaining,0.993185
18894187,3,Human-non-RCT-drug-intervention,0.98970956
18894306,0,Remaining,0.9866659
18894310,0,Remaining,0.9515172
18894320,3,Human-non-RCT-drug-intervention,0.8235245
18894327,0,Remaining,0.8572614
18894472,4,Human-case-report,0.9909661
18894475,0,Remaining,0.99294525
18894587,1,Non-systematic-review,0.9848702
18894598,2,Human-non-RCT-non-drug-intervention,0.92320836
18894624,0,Remaining,0.95797634
18894625,3,Human-non-RCT-drug-intervention,0.988648
18894626,0,Remaining,0.9944305
18894627,0,Remaining,0.98669124
18894629,3,Human-non-RCT-drug-intervention,0.99138075
18894630,2,Human-non-RCT-non-drug-intervention,0.9892841
18894631,0,Remaining,0.99148494
18894634,2,Human-non-RCT-non-drug-intervention,0.9813054
18894635,2,Human-non-RCT-non-drug-intervention,0.56164706
18894638,2,Human-non-RCT-non-drug-intervention,0.45354763
18894639,0,Remaining,0.93991077
18894640,2,Human-non-RCT-non-drug-intervention,0.33038092
18894641,0,Remaining,0.56525606
18894642,0,Remaining,0.71248615
18894647,0,Remaining,0.98397416
18894648,0,Remaining,0.9957229
18894649,0,Remaining,0.98454964
18894651,4,Human-case-report,0.9927825
18894653,0,Remaining,0.9908602
18894670,0,Remaining,0.51904595
18894674,2,Human-non-RCT-non-drug-intervention,0.8177026
18894677,0,Remaining,0.9909546
18894827,0,Remaining,0.9838128
18894965,0,Remaining,0.98372155
18894985,0,Remaining,0.98496777
18895272,3,Human-non-RCT-drug-intervention,0.91968685
18895273,3,Human-non-RCT-drug-intervention,0.9829397
18895274,3,Human-non-RCT-drug-intervention,0.9884856
18895275,0,Remaining,0.9900097
18895276,0,Remaining,0.88130915
18895277,0,Remaining,0.99176335
18895278,2,Human-non-RCT-non-drug-intervention,0.96857595
18895280,0,Remaining,0.99661046
18895324,5,Animal-other,0.58534414
18895373,5,Animal-other,0.9707473
18895393,0,Remaining,0.7790469
18895395,6,Animal-drug-intervention,0.90020925
18895425,0,Remaining,0.76603836
18895738,0,Remaining,0.97068375
18895739,0,Remaining,0.9961365
18895740,0,Remaining,0.9681714
18895741,0,Remaining,0.8300581
18895745,5,Animal-other,0.99353516
18895748,5,Animal-other,0.98944455
18895758,0,Remaining,0.99458003
18895784,0,Remaining,0.90255004
18895820,4,Human-case-report,0.9920372
18895832,0,Remaining,0.95509326
18895835,0,Remaining,0.973609
18895842,0,Remaining,0.99237496
18895871,0,Remaining,0.96774507
18895951,0,Remaining,0.9830246
18896037,0,Remaining,0.9497084
18896052,0,Remaining,0.9962172
18896085,0,Remaining,0.55444527
18896090,0,Remaining,0.709657
18896099,0,Remaining,0.57532567
18896103,0,Remaining,0.96507937
18896119,0,Remaining,0.9799799
18896152,0,Remaining,0.9857848
18896155,0,Remaining,0.97291905
18896162,1,Non-systematic-review,0.95494115
18896211,1,Non-systematic-review,0.8568497
18896212,0,Remaining,0.9433466
18896213,1,Non-systematic-review,0.6794949
18896235,4,Human-case-report,0.99338067
18896239,3,Human-non-RCT-drug-intervention,0.8324311
18896240,3,Human-non-RCT-drug-intervention,0.9543066
18896320,2,Human-non-RCT-non-drug-intervention,0.7182464
18896334,0,Remaining,0.9768937
18896346,0,Remaining,0.94485056
18896347,0,Remaining,0.5769745
18896353,0,Remaining,0.99030167
18896358,0,Remaining,0.97533596
18896370,1,Non-systematic-review,0.5301576
18896474,3,Human-non-RCT-drug-intervention,0.9902202
18896665,5,Animal-other,0.94836855
18896717,1,Non-systematic-review,0.973989
18896720,0,Remaining,0.995475
18896721,0,Remaining,0.9758018
18896722,0,Remaining,0.98888004
18896726,0,Remaining,0.7588932
18896727,2,Human-non-RCT-non-drug-intervention,0.95386857
18896729,1,Non-systematic-review,0.47934207
18896730,0,Remaining,0.98851717
18896755,0,Remaining,0.98754907
18896793,1,Non-systematic-review,0.9591798
18896812,0,Remaining,0.9849663
18896858,4,Human-case-report,0.98912525
18896877,0,Remaining,0.98246163
18896884,0,Remaining,0.99310815
18896949,0,Remaining,0.9935116
18896951,5,Animal-other,0.9657657
18896952,0,Remaining,0.9954478
18897000,0,Remaining,0.50182205
18897001,2,Human-non-RCT-non-drug-intervention,0.8556013
18897062,0,Remaining,0.917509
18897109,0,Remaining,0.98399365
18897194,5,Animal-other,0.98394775
18897311,0,Remaining,0.7459909
18897338,1,Non-systematic-review,0.9944364
18897398,4,Human-case-report,0.98142415
18897399,0,Remaining,0.98843634
18897423,1,Non-systematic-review,0.99264294
18897424,1,Non-systematic-review,0.99337727
18897433,0,Remaining,0.9930622
18897435,0,Remaining,0.99536264
18897457,1,Non-systematic-review,0.62264276
18897463,3,Human-non-RCT-drug-intervention,0.97783214
18897481,1,Non-systematic-review,0.994493
18897488,3,Human-non-RCT-drug-intervention,0.9918208
18897498,0,Remaining,0.8767761
18897499,0,Remaining,0.9142322
18897500,1,Non-systematic-review,0.99545825
18897505,0,Remaining,0.5847972
18897506,0,Remaining,0.9861963
18897537,3,Human-non-RCT-drug-intervention,0.97923905
18897548,0,Remaining,0.97023916
18897585,5,Animal-other,0.9847627
18897593,0,Remaining,0.9849444
18897594,0,Remaining,0.9833666
18897686,0,Remaining,0.9919591
18897694,0,Remaining,0.5488282
18897695,1,Non-systematic-review,0.9586985
18897696,0,Remaining,0.9767255
18897697,3,Human-non-RCT-drug-intervention,0.8807204
18897703,0,Remaining,0.65687007
18897729,0,Remaining,0.9931375
18897937,0,Remaining,0.9945098
18898019,0,Remaining,0.9946126
18898053,4,Human-case-report,0.9939289
18898097,0,Remaining,0.960023
18898221,0,Remaining,0.9921101
18898251,3,Human-non-RCT-drug-intervention,0.98935026
18898264,1,Non-systematic-review,0.98363924
18898305,0,Remaining,0.98689634
18898309,0,Remaining,0.9946684
18898348,4,Human-case-report,0.9922193
18898351,0,Remaining,0.9839221
18898370,0,Remaining,0.9948626
18898376,0,Remaining,0.99661994
18898379,0,Remaining,0.9587772
18898381,0,Remaining,0.9864123
18898383,0,Remaining,0.99548006
18898385,0,Remaining,0.9941466
18898458,4,Human-case-report,0.9933555
18898548,0,Remaining,0.9966987
18898568,1,Non-systematic-review,0.7984141
18898657,4,Human-case-report,0.99309
18898934,0,Remaining,0.97213024
18898956,2,Human-non-RCT-non-drug-intervention,0.5990666
18898978,0,Remaining,0.98603374
18898979,0,Remaining,0.9529594
18898980,0,Remaining,0.9015582
18899103,2,Human-non-RCT-non-drug-intervention,0.95138067
18899123,3,Human-non-RCT-drug-intervention,0.9749088
18899124,3,Human-non-RCT-drug-intervention,0.91244555
18899189,0,Remaining,0.98192215
18899198,2,Human-non-RCT-non-drug-intervention,0.85650736
18899208,0,Remaining,0.47853896
18899228,0,Remaining,0.7007038
18899238,1,Non-systematic-review,0.66444594
18899239,0,Remaining,0.9883719
18899349,0,Remaining,0.7738741
18899425,0,Remaining,0.9834821
18899427,2,Human-non-RCT-non-drug-intervention,0.96855867
18899452,0,Remaining,0.9861537
18899553,0,Remaining,0.9866371
18899555,0,Remaining,0.9482163
18899657,0,Remaining,0.8232307
18899712,0,Remaining,0.9875432
18899714,4,Human-case-report,0.9868548
18899717,0,Remaining,0.9937562
18899718,1,Non-systematic-review,0.93895656
18899719,0,Remaining,0.93996125
18899720,2,Human-non-RCT-non-drug-intervention,0.9670232
18899721,0,Remaining,0.9833741
18899722,0,Remaining,0.98273844
18899723,0,Remaining,0.98654777
18899744,3,Human-non-RCT-drug-intervention,0.9921238
18899780,0,Remaining,0.9882012
18899845,0,Remaining,0.9864977
18899888,0,Remaining,0.94551593
18899892,5,Animal-other,0.9815817
18899912,0,Remaining,0.99156535
18899924,0,Remaining,0.99173135
18900005,0,Remaining,0.99388266
18900018,8,In-vitro-study,0.94423074
18900026,5,Animal-other,0.96701205
18900037,0,Remaining,0.89891833
18900060,0,Remaining,0.5307571
18900061,0,Remaining,0.9812138
18900336,4,Human-case-report,0.98950595
18900419,2,Human-non-RCT-non-drug-intervention,0.77108914
18900421,2,Human-non-RCT-non-drug-intervention,0.9891683
18900426,0,Remaining,0.98641276
18900495,2,Human-non-RCT-non-drug-intervention,0.5065388
18900498,1,Non-systematic-review,0.55942905
18900559,0,Remaining,0.9910978
18900609,0,Remaining,0.9349597
18900687,1,Non-systematic-review,0.89580524
18900776,0,Remaining,0.9830398
18900779,0,Remaining,0.9961753
18900786,0,Remaining,0.9917174
18900789,0,Remaining,0.9904501
18900790,0,Remaining,0.99047357
18900791,0,Remaining,0.979301
18900792,0,Remaining,0.9904711
18900805,0,Remaining,0.7426482
18901287,4,Human-case-report,0.8789585
18901293,0,Remaining,0.9225505
18901296,3,Human-non-RCT-drug-intervention,0.78258395
18901297,0,Remaining,0.98756266
18901300,4,Human-case-report,0.94796854
18901305,0,Remaining,0.98739326
18901308,0,Remaining,0.9823255
18901396,0,Remaining,0.98271954
18901485,0,Remaining,0.9892468
18901491,0,Remaining,0.9906047
18901493,0,Remaining,0.9864507
18901537,0,Remaining,0.99399513
18901539,0,Remaining,0.9817323
18901540,0,Remaining,0.9942973
18901562,0,Remaining,0.92394334
18901603,2,Human-non-RCT-non-drug-intervention,0.85126317
18901605,0,Remaining,0.9767535
18901654,0,Remaining,0.92956126
18901656,1,Non-systematic-review,0.99374604
18901706,0,Remaining,0.9708682
18901745,4,Human-case-report,0.9920488
18901746,0,Remaining,0.9963612
18901755,0,Remaining,0.97515124
18901756,1,Non-systematic-review,0.8766501
18901757,1,Non-systematic-review,0.9887721
18901758,0,Remaining,0.70783496
18901759,1,Non-systematic-review,0.7993587
18901760,0,Remaining,0.8337991
18901761,0,Remaining,0.9556727
18901762,1,Non-systematic-review,0.67239845
18901763,1,Non-systematic-review,0.9925241
18901765,0,Remaining,0.9912453
18901884,0,Remaining,0.9912282
18901917,0,Remaining,0.9946544
18901923,0,Remaining,0.6362806
18901927,0,Remaining,0.97178495
18901929,0,Remaining,0.77002376
18901938,0,Remaining,0.97777075
18901939,1,Non-systematic-review,0.9398944
18901991,0,Remaining,0.96130645
18901993,0,Remaining,0.82754904
18901996,0,Remaining,0.9565702
18902114,2,Human-non-RCT-non-drug-intervention,0.9489075
18902173,0,Remaining,0.96406984
18902321,0,Remaining,0.9815638
18902464,3,Human-non-RCT-drug-intervention,0.98870075
18902496,0,Remaining,0.9916808
18902529,0,Remaining,0.97407556
18902531,0,Remaining,0.85627747
18902535,0,Remaining,0.86526006
18902567,0,Remaining,0.9878785
18902612,0,Remaining,0.9749894
18902634,0,Remaining,0.88613033
18902663,0,Remaining,0.93075067
18902674,0,Remaining,0.9868945
18902753,0,Remaining,0.9603466
18902764,0,Remaining,0.99088037
18902765,0,Remaining,0.9759888
18902813,0,Remaining,0.9864802
18902818,0,Remaining,0.9755097
18902841,1,Non-systematic-review,0.64426607
18902918,0,Remaining,0.5069743
18902965,0,Remaining,0.9885238
18903011,3,Human-non-RCT-drug-intervention,0.98325676
18903017,0,Remaining,0.6831941
18903049,0,Remaining,0.47370356
18903109,0,Remaining,0.9803088
18903163,0,Remaining,0.9892954
18903164,0,Remaining,0.9328916
18903194,4,Human-case-report,0.99297285
18903242,0,Remaining,0.9853382
18903245,0,Remaining,0.96355724
18903246,0,Remaining,0.9884189
18903250,0,Remaining,0.978913
18903252,0,Remaining,0.83046836
18903254,0,Remaining,0.9805699
18903255,0,Remaining,0.932756
18903258,0,Remaining,0.9780995
18903342,0,Remaining,0.71976715
18903343,0,Remaining,0.97021896
18903378,0,Remaining,0.9884234
18903380,0,Remaining,0.9911487
18903381,0,Remaining,0.95327973
18903436,5,Animal-other,0.96284354
18903452,1,Non-systematic-review,0.8635917
18903457,0,Remaining,0.9603989
18903468,0,Remaining,0.80049306
18903473,0,Remaining,0.9896998
18903811,0,Remaining,0.6979116
18904005,0,Remaining,0.67494196
18904087,0,Remaining,0.573922
18904116,0,Remaining,0.5080096
18904195,0,Remaining,0.97004175
18904198,0,Remaining,0.99239653
18904202,0,Remaining,0.6930059
18904203,0,Remaining,0.98954064
18904225,1,Non-systematic-review,0.9899429
18904242,0,Remaining,0.9888103
18904277,1,Non-systematic-review,0.81376
18904289,0,Remaining,0.9928249
18904334,1,Non-systematic-review,0.94731086
18904359,0,Remaining,0.98359597
18904423,0,Remaining,0.9918955
18904506,1,Non-systematic-review,0.99157566
18904507,1,Non-systematic-review,0.99425703
18904508,0,Remaining,0.6066886
18904509,0,Remaining,0.95096827
18904510,0,Remaining,0.9600118
18904511,0,Remaining,0.5591103
18904512,0,Remaining,0.7606431
18904513,0,Remaining,0.88296056
18904514,0,Remaining,0.68932647
18904516,0,Remaining,0.7964765
18904517,0,Remaining,0.65007025
18904518,5,Animal-other,0.92814976
18904519,0,Remaining,0.82574785
18904521,1,Non-systematic-review,0.9620662
18904522,2,Human-non-RCT-non-drug-intervention,0.9055825
18904531,1,Non-systematic-review,0.902653
18904532,4,Human-case-report,0.9609918
18904572,4,Human-case-report,0.9939301
18904767,0,Remaining,0.99087054
18904768,0,Remaining,0.9929268
18904770,0,Remaining,0.98944575
18904779,0,Remaining,0.98703647
18904783,0,Remaining,0.9140155
18904846,4,Human-case-report,0.99396884
18904906,0,Remaining,0.93391174
18904978,0,Remaining,0.910555
18905147,2,Human-non-RCT-non-drug-intervention,0.70170254
18905173,0,Remaining,0.8353764
18905195,3,Human-non-RCT-drug-intervention,0.842845
18905215,0,Remaining,0.996494
18905217,5,Animal-other,0.98720866
18905229,0,Remaining,0.91347826
18905230,3,Human-non-RCT-drug-intervention,0.9445307
18905245,1,Non-systematic-review,0.7061121
18905288,1,Non-systematic-review,0.6542277
18905333,0,Remaining,0.98463154
18905403,1,Non-systematic-review,0.9635066
18905408,4,Human-case-report,0.99195296
18905432,0,Remaining,0.8644619
18905447,0,Remaining,0.9875544
18905462,0,Remaining,0.9688945
18905500,0,Remaining,0.91498697
18905551,0,Remaining,0.9853225
18905638,0,Remaining,0.9945662
18905640,0,Remaining,0.970304
18905644,4,Human-case-report,0.993367
18905646,0,Remaining,0.9958274
18905648,0,Remaining,0.9313331
18905657,0,Remaining,0.9159357
18905659,1,Non-systematic-review,0.65976226
18905787,0,Remaining,0.9942352
18905789,1,Non-systematic-review,0.9948126
18905828,0,Remaining,0.96900517
18905832,0,Remaining,0.97841316
18905835,0,Remaining,0.98919094
18905837,0,Remaining,0.9948173
18905840,0,Remaining,0.9884184
18905841,0,Remaining,0.9781586
18906070,1,Non-systematic-review,0.70278186
18906073,1,Non-systematic-review,0.50184774
18906094,3,Human-non-RCT-drug-intervention,0.69328326
18906160,0,Remaining,0.9164215
18906205,5,Animal-other,0.99029225
18906249,0,Remaining,0.9308702
18906655,3,Human-non-RCT-drug-intervention,0.9723421
18906656,3,Human-non-RCT-drug-intervention,0.8744393
18906761,0,Remaining,0.99194825
18906830,1,Non-systematic-review,0.9328587
18906832,0,Remaining,0.93459886
18906859,0,Remaining,0.99082667
18906885,4,Human-case-report,0.9935315
18906896,2,Human-non-RCT-non-drug-intervention,0.9627067
18906972,0,Remaining,0.6680476
18906983,4,Human-case-report,0.9924359
18907027,4,Human-case-report,0.48422587
18907029,0,Remaining,0.9937675
18907031,0,Remaining,0.9792315
18907032,0,Remaining,0.99578947
18907034,0,Remaining,0.99369097
18907036,2,Human-non-RCT-non-drug-intervention,0.9936395
18907038,2,Human-non-RCT-non-drug-intervention,0.87483615
18907041,0,Remaining,0.98745674
18907042,0,Remaining,0.99634844
18907043,0,Remaining,0.99629396
18907088,0,Remaining,0.98581564
18907141,0,Remaining,0.9852938
18907156,1,Non-systematic-review,0.9796423
18907157,4,Human-case-report,0.9924055
18907273,2,Human-non-RCT-non-drug-intervention,0.9927127
18907346,0,Remaining,0.98418254
18907539,5,Animal-other,0.985939
18908077,0,Remaining,0.9844552
18908218,0,Remaining,0.99272984
18908219,3,Human-non-RCT-drug-intervention,0.98841304
18908279,1,Non-systematic-review,0.83052474
18908295,0,Remaining,0.89862704
18908299,0,Remaining,0.9855326
18908318,2,Human-non-RCT-non-drug-intervention,0.9668843
18908319,3,Human-non-RCT-drug-intervention,0.9886635
18908432,3,Human-non-RCT-drug-intervention,0.9844244
18908472,3,Human-non-RCT-drug-intervention,0.73447865
18908514,3,Human-non-RCT-drug-intervention,0.89398974
18908518,4,Human-case-report,0.9937669
18908519,3,Human-non-RCT-drug-intervention,0.99304384
18908547,4,Human-case-report,0.9935323
18908597,5,Animal-other,0.986857
18908622,0,Remaining,0.99084467
18908627,0,Remaining,0.994659
18908628,0,Remaining,0.9940321
18908631,0,Remaining,0.7522927
18908632,0,Remaining,0.97618675
18908633,1,Non-systematic-review,0.9942227
18908635,4,Human-case-report,0.9877958
18908638,0,Remaining,0.99228454
18908641,0,Remaining,0.9107531
18908643,2,Human-non-RCT-non-drug-intervention,0.93554175
18908644,2,Human-non-RCT-non-drug-intervention,0.9824608
18908647,1,Non-systematic-review,0.5678199
18908650,0,Remaining,0.9518189
18908680,0,Remaining,0.9082861
18908727,0,Remaining,0.9451023
18908804,0,Remaining,0.98574775
18908806,4,Human-case-report,0.9924826
18908816,3,Human-non-RCT-drug-intervention,0.9597461
18908820,0,Remaining,0.9741
18908824,0,Remaining,0.9869205
18908852,0,Remaining,0.9680553
18908856,0,Remaining,0.962457
18908860,0,Remaining,0.83319217
18908927,0,Remaining,0.9926583
18908928,0,Remaining,0.98485893
18909022,0,Remaining,0.98613375
18909064,0,Remaining,0.9597731
18909068,0,Remaining,0.98369724
18909137,0,Remaining,0.9385133
18909376,0,Remaining,0.97502804
18909393,1,Non-systematic-review,0.99217296
18909396,0,Remaining,0.9406032
18909437,0,Remaining,0.8986702
18909439,0,Remaining,0.9940851
18909440,0,Remaining,0.89481986
18909441,0,Remaining,0.9789113
18909446,0,Remaining,0.95989954
18909448,0,Remaining,0.9947634
18909449,0,Remaining,0.9843583
18909479,0,Remaining,0.97124183
18909480,1,Non-systematic-review,0.8261643
18909507,0,Remaining,0.9926036
18909572,0,Remaining,0.9845435
18909573,0,Remaining,0.9606991
18909581,0,Remaining,0.50156057
18909605,2,Human-non-RCT-non-drug-intervention,0.9772296
18909732,3,Human-non-RCT-drug-intervention,0.9851112
18909807,0,Remaining,0.47482032
18910030,0,Remaining,0.99168515
