PMID,label_id,label_name,confidence
16672097,0,Remaining,0.9382165
16672108,0,Remaining,0.9941757
16672112,0,Remaining,0.99587196
16672137,0,Remaining,0.9956268
16672190,5,Animal-other,0.99445665
16672289,0,Remaining,0.9968658
16672290,0,Remaining,0.9956052
16672292,1,Non-systematic-review,0.9958475
16672306,0,Remaining,0.5365604
16672308,1,Non-systematic-review,0.98667383
16672436,4,Human-case-report,0.9901816
16672441,0,Remaining,0.88801855
16672576,5,Animal-other,0.9932227
16672577,5,Animal-other,0.99342245
16672586,5,Animal-other,0.9921863
16672590,5,Animal-other,0.94648385
16672633,0,Remaining,0.99521047
16672644,10,Animal-non-drug-intervention,0.83396924
16672645,6,Animal-drug-intervention,0.95421
16672663,10,Animal-non-drug-intervention,0.8559351
16672678,3,Human-non-RCT-drug-intervention,0.98196375
16672686,4,Human-case-report,0.99219644
16672713,0,Remaining,0.98635906
16672726,1,Non-systematic-review,0.99467635
16672728,0,Remaining,0.9966503
16672729,0,Remaining,0.9965906
16672730,0,Remaining,0.9936359
16672731,0,Remaining,0.9969406
16672732,0,Remaining,0.9966425
16672733,0,Remaining,0.9967552
16672734,0,Remaining,0.9968566
16672735,0,Remaining,0.9968466
16672742,0,Remaining,0.9965688
16672752,1,Non-systematic-review,0.5851434
16672757,1,Non-systematic-review,0.9759601
16672758,0,Remaining,0.9948397
16672766,5,Animal-other,0.72230875
16672798,0,Remaining,0.9967445
16672814,0,Remaining,0.77627677
16672851,0,Remaining,0.9502856
16672924,0,Remaining,0.9917679
16672981,0,Remaining,0.5062703
16673042,0,Remaining,0.9961063
16673051,9,Human-RCT-non-drug-intervention,0.9881363
16673065,4,Human-case-report,0.9770743
16673073,0,Remaining,0.90991706
16673074,3,Human-non-RCT-drug-intervention,0.8182234
16673115,5,Animal-other,0.99409145
16673147,0,Remaining,0.9911821
16673148,4,Human-case-report,0.99369955
16673157,0,Remaining,0.9967359
16673179,0,Remaining,0.9965378
16673195,3,Human-non-RCT-drug-intervention,0.9934714
16673204,5,Animal-other,0.71785206
16673213,0,Remaining,0.9968274
16673237,1,Non-systematic-review,0.9955551
16673239,0,Remaining,0.9944977
16673240,2,Human-non-RCT-non-drug-intervention,0.6694467
16673369,4,Human-case-report,0.99386954
16673370,4,Human-case-report,0.99407035
16673373,8,In-vitro-study,0.96094215
16673375,0,Remaining,0.9970874
16673391,8,In-vitro-study,0.9910251
16673393,5,Animal-other,0.9939161
16673396,0,Remaining,0.90322495
16673397,0,Remaining,0.99570835
16673400,0,Remaining,0.99544525
16673401,0,Remaining,0.9963381
16673404,0,Remaining,0.99680305
16673406,2,Human-non-RCT-non-drug-intervention,0.99339205
16673409,0,Remaining,0.8064078
16673410,13,Human-RCT-non-intervention,0.6142142
16673457,0,Remaining,0.9926496
16673460,0,Remaining,0.7004988
16673497,0,Remaining,0.9795498
16673500,1,Non-systematic-review,0.92773646
16673506,0,Remaining,0.97456837
16673508,3,Human-non-RCT-drug-intervention,0.9905103
16673512,0,Remaining,0.9947038
16673513,0,Remaining,0.9919848
16673515,0,Remaining,0.81888986
16673524,0,Remaining,0.9846662
16673540,0,Remaining,0.9236055
16673541,2,Human-non-RCT-non-drug-intervention,0.9859713
16673621,0,Remaining,0.99663454
16673624,0,Remaining,0.9970951
16673630,1,Non-systematic-review,0.969139
16673631,1,Non-systematic-review,0.9944455
16673688,7,Human-systematic-review,0.97735274
16673746,3,Human-non-RCT-drug-intervention,0.9927649
16673784,0,Remaining,0.91558146
16673787,0,Remaining,0.5596244
16673827,0,Remaining,0.99629694
16673836,0,Remaining,0.995477
16673838,0,Remaining,0.9954501
16673839,0,Remaining,0.99627006
16673841,1,Non-systematic-review,0.6215112
16673842,3,Human-non-RCT-drug-intervention,0.9908798
16673843,1,Non-systematic-review,0.9935842
16673873,8,In-vitro-study,0.9611041
16673948,0,Remaining,0.99559647
16673949,0,Remaining,0.9953686
16673952,0,Remaining,0.99638605
16673969,0,Remaining,0.9960044
16673973,0,Remaining,0.9962191
16673980,1,Non-systematic-review,0.993905
16673983,0,Remaining,0.99590486
16673989,0,Remaining,0.9964347
16674000,0,Remaining,0.96917534
16674016,4,Human-case-report,0.9935929
16674177,1,Non-systematic-review,0.99436754
16674178,0,Remaining,0.9961526
16674180,0,Remaining,0.99597025
16674181,0,Remaining,0.9953838
16674182,0,Remaining,0.99520445
16674183,6,Animal-drug-intervention,0.9372994
16674551,0,Remaining,0.99702185
16674605,3,Human-non-RCT-drug-intervention,0.989698
16674607,3,Human-non-RCT-drug-intervention,0.9889214
16674608,0,Remaining,0.99235535
16674609,0,Remaining,0.996487
16674610,0,Remaining,0.995144
16674611,4,Human-case-report,0.99045956
16674612,1,Non-systematic-review,0.6291908
16674615,2,Human-non-RCT-non-drug-intervention,0.8883821
16674628,4,Human-case-report,0.993682
16674632,1,Non-systematic-review,0.9544948
16674757,7,Human-systematic-review,0.99380773
16674758,0,Remaining,0.99603575
16674760,9,Human-RCT-non-drug-intervention,0.99116546
16674761,1,Non-systematic-review,0.91729224
16674762,11,Human-RCT-drug-intervention,0.9877471
16674763,0,Remaining,0.99627113
16674764,0,Remaining,0.9967565
16674767,0,Remaining,0.9949079
16674768,3,Human-non-RCT-drug-intervention,0.92484736
16674769,0,Remaining,0.99604404
16674771,4,Human-case-report,0.99375546
16674772,3,Human-non-RCT-drug-intervention,0.56959367
16674773,0,Remaining,0.96826226
16674774,0,Remaining,0.99674356
16674775,3,Human-non-RCT-drug-intervention,0.98863214
16674776,1,Non-systematic-review,0.9890745
16674781,0,Remaining,0.84804904
16674806,12,Clinical-study-protocol,0.9681303
16674825,4,Human-case-report,0.99409
16674833,0,Remaining,0.9951271
16674834,5,Animal-other,0.9942872
16674911,1,Non-systematic-review,0.99541014
16674926,5,Animal-other,0.9897646
16674927,6,Animal-drug-intervention,0.9885075
16674929,5,Animal-other,0.8684296
16674930,10,Animal-non-drug-intervention,0.54524964
16674931,5,Animal-other,0.9887782
16674932,0,Remaining,0.9968966
16674977,0,Remaining,0.9963804
16674978,3,Human-non-RCT-drug-intervention,0.67234594
16674979,0,Remaining,0.9970823
16674980,1,Non-systematic-review,0.9939037
16674983,0,Remaining,0.99723464
16674999,7,Human-systematic-review,0.99409807
16675021,0,Remaining,0.99560034
16675027,1,Non-systematic-review,0.9925447
16675028,1,Non-systematic-review,0.9252057
16675029,2,Human-non-RCT-non-drug-intervention,0.9940876
16675030,0,Remaining,0.99733835
16675036,1,Non-systematic-review,0.9295791
16675064,0,Remaining,0.9958931
16675086,1,Non-systematic-review,0.9917122
16675131,10,Animal-non-drug-intervention,0.98969704
16675136,8,In-vitro-study,0.8638648
16675147,0,Remaining,0.99524045
16675148,13,Human-RCT-non-intervention,0.94057286
16675150,13,Human-RCT-non-intervention,0.82501936
16675151,0,Remaining,0.9969368
16675153,0,Remaining,0.9969627
16675154,1,Non-systematic-review,0.9836036
16675160,0,Remaining,0.96820015
16675161,0,Remaining,0.9963174
16675162,5,Animal-other,0.9903494
16675163,9,Human-RCT-non-drug-intervention,0.97516847
16675180,0,Remaining,0.99687105
16675196,0,Remaining,0.994978
16675197,0,Remaining,0.9960169
16675198,3,Human-non-RCT-drug-intervention,0.99185395
16675199,3,Human-non-RCT-drug-intervention,0.99418336
16675200,3,Human-non-RCT-drug-intervention,0.599556
16675201,0,Remaining,0.99666107
16675204,2,Human-non-RCT-non-drug-intervention,0.9710397
16675205,0,Remaining,0.98975873
16675206,0,Remaining,0.9960342
16675207,5,Animal-other,0.99377704
16675223,1,Non-systematic-review,0.895034
16675230,0,Remaining,0.81998485
16675240,2,Human-non-RCT-non-drug-intervention,0.9931043
16675242,2,Human-non-RCT-non-drug-intervention,0.9919722
16675269,0,Remaining,0.99430335
16675272,0,Remaining,0.9833398
16675285,1,Non-systematic-review,0.994319
16675298,0,Remaining,0.94308764
16675305,2,Human-non-RCT-non-drug-intervention,0.9914287
16675306,0,Remaining,0.9962375
16675362,0,Remaining,0.98262525
16675364,0,Remaining,0.99681693
16675365,9,Human-RCT-non-drug-intervention,0.9899877
16675367,0,Remaining,0.9968244
16675368,1,Non-systematic-review,0.9926122
16675369,0,Remaining,0.98762894
16675370,0,Remaining,0.98696136
16675373,3,Human-non-RCT-drug-intervention,0.98185927
16675374,3,Human-non-RCT-drug-intervention,0.98312426
16675376,0,Remaining,0.80644083
16675377,0,Remaining,0.99641764
16675386,5,Animal-other,0.94842035
16675391,1,Non-systematic-review,0.9957879
16675392,5,Animal-other,0.50332916
16675393,5,Animal-other,0.99094594
16675464,8,In-vitro-study,0.9861254
16675479,0,Remaining,0.99640477
16675480,0,Remaining,0.9966702
16675534,1,Non-systematic-review,0.98352736
16675535,0,Remaining,0.9956864
16675563,8,In-vitro-study,0.98570234
16675623,1,Non-systematic-review,0.9720001
16675638,6,Animal-drug-intervention,0.98463005
16675645,3,Human-non-RCT-drug-intervention,0.9838373
16675649,1,Non-systematic-review,0.9755461
16675650,1,Non-systematic-review,0.9926198
16675655,0,Remaining,0.9373486
16675657,8,In-vitro-study,0.96991897
16675728,1,Non-systematic-review,0.9271103
16675729,0,Remaining,0.44833496
16675731,1,Non-systematic-review,0.9335782
16675732,0,Remaining,0.98264647
16675734,0,Remaining,0.99115455
16675735,7,Human-systematic-review,0.9938539
16675736,0,Remaining,0.9944944
16675737,0,Remaining,0.99608564
16675738,0,Remaining,0.99638003
16675739,3,Human-non-RCT-drug-intervention,0.9910368
16675740,0,Remaining,0.993899
16675741,5,Animal-other,0.99358964
16675742,2,Human-non-RCT-non-drug-intervention,0.9907107
16675743,2,Human-non-RCT-non-drug-intervention,0.99367565
16675749,0,Remaining,0.9364215
16675751,2,Human-non-RCT-non-drug-intervention,0.99048036
16675752,1,Non-systematic-review,0.99498004
16675753,0,Remaining,0.99160916
16675754,1,Non-systematic-review,0.99501485
16675755,0,Remaining,0.9958254
16675757,1,Non-systematic-review,0.99191463
16675758,1,Non-systematic-review,0.99367684
16675759,0,Remaining,0.8587815
16675760,0,Remaining,0.99140185
16675761,3,Human-non-RCT-drug-intervention,0.85832345
16675762,3,Human-non-RCT-drug-intervention,0.99271035
16675763,3,Human-non-RCT-drug-intervention,0.99334323
16675764,3,Human-non-RCT-drug-intervention,0.8568965
16675765,0,Remaining,0.5507687
16675767,0,Remaining,0.9964126
16675768,0,Remaining,0.99632335
16675769,0,Remaining,0.99086386
16675770,0,Remaining,0.9949309
16675771,0,Remaining,0.9838822
16675772,0,Remaining,0.9846709
16675773,0,Remaining,0.98128134
16675774,0,Remaining,0.96916753
16675775,3,Human-non-RCT-drug-intervention,0.93874305
16675776,0,Remaining,0.7335417
16675813,0,Remaining,0.94479555
16675826,0,Remaining,0.7040661
16675847,5,Animal-other,0.9925954
16675848,8,In-vitro-study,0.98397833
16675853,5,Animal-other,0.9739125
16675936,1,Non-systematic-review,0.9956722
16675939,11,Human-RCT-drug-intervention,0.97625035
16675944,0,Remaining,0.9957695
16675991,1,Non-systematic-review,0.49746755
16676020,0,Remaining,0.9960079
16676064,6,Animal-drug-intervention,0.98823756
16676168,0,Remaining,0.9964275
16676172,6,Animal-drug-intervention,0.9492968
16676203,0,Remaining,0.9724042
16676223,0,Remaining,0.99595106
16676224,7,Human-systematic-review,0.9934883
16676258,4,Human-case-report,0.9940135
16676272,0,Remaining,0.54940397
16676285,7,Human-systematic-review,0.99245423
16676286,0,Remaining,0.9955972
16676287,0,Remaining,0.9958091
16676288,0,Remaining,0.9920061
16676290,3,Human-non-RCT-drug-intervention,0.9936847
16676291,0,Remaining,0.7910887
16676292,13,Human-RCT-non-intervention,0.6441577
16676293,0,Remaining,0.99537295
16676294,0,Remaining,0.996899
16676295,0,Remaining,0.9964568
16676296,0,Remaining,0.96871275
16676327,5,Animal-other,0.9926379
16676329,8,In-vitro-study,0.61089236
16676341,2,Human-non-RCT-non-drug-intervention,0.9775678
16676350,3,Human-non-RCT-drug-intervention,0.7227349
16676438,0,Remaining,0.9827156
16676441,4,Human-case-report,0.9937504
16676475,0,Remaining,0.995462
16676504,1,Non-systematic-review,0.71574515
16676565,0,Remaining,0.99541926
16676622,0,Remaining,0.99537045
16676623,0,Remaining,0.99656737
16676624,0,Remaining,0.99666685
16676625,7,Human-systematic-review,0.9904241
16676667,1,Non-systematic-review,0.9830645
16676670,1,Non-systematic-review,0.9907198
16676671,2,Human-non-RCT-non-drug-intervention,0.93998736
16676672,1,Non-systematic-review,0.70062125
16676673,2,Human-non-RCT-non-drug-intervention,0.86980337
16676677,1,Non-systematic-review,0.98953295
16676683,0,Remaining,0.9830299
16676684,0,Remaining,0.9959708
16676685,13,Human-RCT-non-intervention,0.8372686
16676700,0,Remaining,0.996756
16676739,0,Remaining,0.74282825
16676761,1,Non-systematic-review,0.5030056
16676768,0,Remaining,0.96758974
16676769,1,Non-systematic-review,0.5941275
16676771,0,Remaining,0.8511668
16676773,1,Non-systematic-review,0.78112894
16676775,1,Non-systematic-review,0.64201754
16676776,3,Human-non-RCT-drug-intervention,0.99285936
16676777,0,Remaining,0.99591714
16676778,0,Remaining,0.99288803
16676779,2,Human-non-RCT-non-drug-intervention,0.9849237
16676781,0,Remaining,0.99433196
16676782,0,Remaining,0.9966059
16676783,0,Remaining,0.58429635
16676784,7,Human-systematic-review,0.9943908
16676785,2,Human-non-RCT-non-drug-intervention,0.99247485
16676786,13,Human-RCT-non-intervention,0.88020194
16676787,0,Remaining,0.9965939
16676788,2,Human-non-RCT-non-drug-intervention,0.9915827
16676791,9,Human-RCT-non-drug-intervention,0.98947996
16676792,0,Remaining,0.9945627
16676819,0,Remaining,0.8949918
16676822,2,Human-non-RCT-non-drug-intervention,0.9904174
16676858,1,Non-systematic-review,0.9873095
16676907,0,Remaining,0.96440405
16676908,1,Non-systematic-review,0.92891484
16676909,2,Human-non-RCT-non-drug-intervention,0.71018845
16676910,1,Non-systematic-review,0.95697373
16676911,1,Non-systematic-review,0.91414434
16676912,0,Remaining,0.97347414
16676921,0,Remaining,0.99506146
16676922,2,Human-non-RCT-non-drug-intervention,0.9941298
16676923,1,Non-systematic-review,0.9948571
16676924,0,Remaining,0.99308115
16676925,5,Animal-other,0.993995
16676926,0,Remaining,0.9967789
16676927,0,Remaining,0.9801743
16676929,0,Remaining,0.94316113
16676930,1,Non-systematic-review,0.99167705
16676931,2,Human-non-RCT-non-drug-intervention,0.9920007
16676932,9,Human-RCT-non-drug-intervention,0.980775
16677065,1,Non-systematic-review,0.99470526
16677066,0,Remaining,0.9960685
16677067,0,Remaining,0.996534
16677068,0,Remaining,0.99478513
16677079,0,Remaining,0.87776273
16677085,6,Animal-drug-intervention,0.98856074
16677089,1,Non-systematic-review,0.96063274
16677131,1,Non-systematic-review,0.9944701
16677132,0,Remaining,0.9962767
16677133,4,Human-case-report,0.97982454
16677134,1,Non-systematic-review,0.995154
16677138,0,Remaining,0.9742226
16677139,1,Non-systematic-review,0.68414253
16677140,3,Human-non-RCT-drug-intervention,0.92226225
16677141,1,Non-systematic-review,0.9444042
16677144,0,Remaining,0.5432185
16677154,0,Remaining,0.99582434
16677183,0,Remaining,0.9963761
16677213,5,Animal-other,0.9937873
16677223,9,Human-RCT-non-drug-intervention,0.99132544
16677225,0,Remaining,0.99674845
16677226,0,Remaining,0.9963948
16677227,0,Remaining,0.9966551
16677228,0,Remaining,0.9972178
16677269,1,Non-systematic-review,0.9908103
16677270,2,Human-non-RCT-non-drug-intervention,0.83352506
16677307,5,Animal-other,0.98159343
16677589,0,Remaining,0.9964999
16677600,2,Human-non-RCT-non-drug-intervention,0.993616
16677616,6,Animal-drug-intervention,0.98647505
16677618,5,Animal-other,0.9941549
16677634,5,Animal-other,0.9945222
16677649,6,Animal-drug-intervention,0.98738146
16677651,0,Remaining,0.9963924
16677654,5,Animal-other,0.9939972
16677655,6,Animal-drug-intervention,0.98373
16677673,4,Human-case-report,0.9898185
16677713,7,Human-systematic-review,0.9951485
16677714,3,Human-non-RCT-drug-intervention,0.97618014
16677715,0,Remaining,0.9966516
16677738,5,Animal-other,0.9943837
16677743,6,Animal-drug-intervention,0.8054678
16677748,0,Remaining,0.9835666
16677749,7,Human-systematic-review,0.99428236
16677768,5,Animal-other,0.98714286
16677774,0,Remaining,0.9969869
16677776,3,Human-non-RCT-drug-intervention,0.7762334
16677777,1,Non-systematic-review,0.9898837
16677790,1,Non-systematic-review,0.9898415
16677803,0,Remaining,0.9961421
16677806,0,Remaining,0.9961592
16677830,0,Remaining,0.99675924
16677845,1,Non-systematic-review,0.99536043
16677857,0,Remaining,0.99668026
16677858,0,Remaining,0.8144041
16677864,10,Animal-non-drug-intervention,0.69426805
16677885,0,Remaining,0.9926306
16677925,0,Remaining,0.99556124
16677942,4,Human-case-report,0.9937097
16677943,4,Human-case-report,0.9931138
16677948,0,Remaining,0.9955817
16677951,0,Remaining,0.99725777
16677953,1,Non-systematic-review,0.99588746
16677971,0,Remaining,0.54285806
16677975,0,Remaining,0.993266
16677978,4,Human-case-report,0.99389607
16677981,4,Human-case-report,0.9941445
16677985,1,Non-systematic-review,0.7852794
16677990,0,Remaining,0.9869996
16677992,0,Remaining,0.52566165
16677997,1,Non-systematic-review,0.9955309
16678002,1,Non-systematic-review,0.9882123
16678015,6,Animal-drug-intervention,0.98892164
16678041,4,Human-case-report,0.9940698
16678121,0,Remaining,0.99660814
16678139,6,Animal-drug-intervention,0.9897866
16678156,6,Animal-drug-intervention,0.9850187
16678160,1,Non-systematic-review,0.9940175
16678164,8,In-vitro-study,0.9897198
16678181,1,Non-systematic-review,0.99530256
16678182,5,Animal-other,0.98884225
16678185,0,Remaining,0.9964908
16678205,11,Human-RCT-drug-intervention,0.9869528
16678209,1,Non-systematic-review,0.9177011
16678216,6,Animal-drug-intervention,0.9892106
16678218,6,Animal-drug-intervention,0.9884743
16678225,6,Animal-drug-intervention,0.9887293
16678275,0,Remaining,0.9967997
16678286,0,Remaining,0.996079
16678301,0,Remaining,0.46808577
16678345,5,Animal-other,0.99450535
16678347,6,Animal-drug-intervention,0.9890655
16678352,0,Remaining,0.99591947
16678388,0,Remaining,0.99674314
16678389,1,Non-systematic-review,0.75485045
16678390,3,Human-non-RCT-drug-intervention,0.99365413
16678424,0,Remaining,0.9966433
16678427,4,Human-case-report,0.994076
16678439,1,Non-systematic-review,0.994101
16678440,1,Non-systematic-review,0.89644206
16678441,1,Non-systematic-review,0.94930136
16678442,3,Human-non-RCT-drug-intervention,0.47502097
16678468,1,Non-systematic-review,0.98858964
16678482,4,Human-case-report,0.99304307
16678483,0,Remaining,0.9967231
16678490,8,In-vitro-study,0.6527901
16678492,1,Non-systematic-review,0.9860037
16678493,0,Remaining,0.9969014
16678512,4,Human-case-report,0.9929006
16678513,4,Human-case-report,0.9938148
16678552,3,Human-non-RCT-drug-intervention,0.9792757
16678560,1,Non-systematic-review,0.9854826
16678565,0,Remaining,0.7348455
16678612,2,Human-non-RCT-non-drug-intervention,0.95897555
16678627,0,Remaining,0.803491
16678634,0,Remaining,0.8938816
16678648,11,Human-RCT-drug-intervention,0.9881143
16678649,11,Human-RCT-drug-intervention,0.9874665
16678651,3,Human-non-RCT-drug-intervention,0.9924247
16678685,2,Human-non-RCT-non-drug-intervention,0.9700189
16678686,0,Remaining,0.99680126
16678688,2,Human-non-RCT-non-drug-intervention,0.98584694
16678689,2,Human-non-RCT-non-drug-intervention,0.99442613
16678690,2,Human-non-RCT-non-drug-intervention,0.99404824
16678704,4,Human-case-report,0.9941742
16678713,2,Human-non-RCT-non-drug-intervention,0.98821497
16678718,1,Non-systematic-review,0.95909494
16678720,2,Human-non-RCT-non-drug-intervention,0.9919011
16678721,0,Remaining,0.99425334
16678722,0,Remaining,0.9960147
16678723,0,Remaining,0.99700975
16678728,4,Human-case-report,0.99398345
16678729,4,Human-case-report,0.9941507
16678730,4,Human-case-report,0.9942363
16678731,1,Non-systematic-review,0.98566324
16678732,4,Human-case-report,0.9930656
16678733,4,Human-case-report,0.993874
16678734,4,Human-case-report,0.99398875
16678736,4,Human-case-report,0.99181753
16678737,4,Human-case-report,0.9938846
16678738,4,Human-case-report,0.9934103
16678750,2,Human-non-RCT-non-drug-intervention,0.9941906
16678766,3,Human-non-RCT-drug-intervention,0.9937837
16678789,13,Human-RCT-non-intervention,0.8051047
16678801,5,Animal-other,0.99389076
16678803,0,Remaining,0.98786896
16678804,6,Animal-drug-intervention,0.98803395
16678818,10,Animal-non-drug-intervention,0.9919314
16678834,0,Remaining,0.99535096
16678865,5,Animal-other,0.9942673
16678909,0,Remaining,0.9967392
16678910,0,Remaining,0.9964636
16678934,0,Remaining,0.9959894
16678955,3,Human-non-RCT-drug-intervention,0.99460924
16678956,11,Human-RCT-drug-intervention,0.97006065
16678969,5,Animal-other,0.98949695
16678975,0,Remaining,0.99648833
16678976,0,Remaining,0.90435666
16679000,0,Remaining,0.99632096
16679001,11,Human-RCT-drug-intervention,0.98372793
16679041,0,Remaining,0.995701
16679055,0,Remaining,0.8912013
16679058,0,Remaining,0.99567044
16679059,2,Human-non-RCT-non-drug-intervention,0.99227554
16679065,1,Non-systematic-review,0.9954413
16679073,1,Non-systematic-review,0.99309784
16679088,9,Human-RCT-non-drug-intervention,0.55122757
16679096,0,Remaining,0.97262573
16679111,1,Non-systematic-review,0.9939452
16679142,1,Non-systematic-review,0.9791946
16679145,1,Non-systematic-review,0.46649477
16679146,1,Non-systematic-review,0.7735343
16679163,7,Human-systematic-review,0.9943575
16679274,0,Remaining,0.99604756
16679275,0,Remaining,0.9963259
16679277,13,Human-RCT-non-intervention,0.9403045
16679278,0,Remaining,0.9960853
16679301,4,Human-case-report,0.99383366
16679342,0,Remaining,0.9968315
16679343,0,Remaining,0.99709046
16679344,0,Remaining,0.9796658
16679462,4,Human-case-report,0.9872383
16679463,0,Remaining,0.6941562
16679465,1,Non-systematic-review,0.9945141
16679491,0,Remaining,0.9974214
16679502,1,Non-systematic-review,0.9951851
16679503,2,Human-non-RCT-non-drug-intervention,0.9939833
16679504,0,Remaining,0.9959837
16679505,10,Animal-non-drug-intervention,0.99143595
16679552,8,In-vitro-study,0.9893181
16679553,6,Animal-drug-intervention,0.9291658
16679556,8,In-vitro-study,0.9785242
16679557,8,In-vitro-study,0.97248703
16679558,0,Remaining,0.83545274
16679629,0,Remaining,0.99454546
16679634,1,Non-systematic-review,0.9947443
16679636,0,Remaining,0.96795714
16679637,1,Non-systematic-review,0.9949615
16679638,1,Non-systematic-review,0.99378383
16679640,3,Human-non-RCT-drug-intervention,0.99461305
16679641,0,Remaining,0.91357327
16679642,3,Human-non-RCT-drug-intervention,0.9902328
16679643,0,Remaining,0.99639314
16679647,2,Human-non-RCT-non-drug-intervention,0.9940726
16679649,0,Remaining,0.9961008
16679651,1,Non-systematic-review,0.8015
16679652,4,Human-case-report,0.9940975
16679653,1,Non-systematic-review,0.58392197
16679656,4,Human-case-report,0.99432254
16679658,4,Human-case-report,0.99256176
16679659,0,Remaining,0.7564367
16679660,0,Remaining,0.98366404
16679664,0,Remaining,0.9864292
16679665,4,Human-case-report,0.76414967
16679666,0,Remaining,0.77873707
16679676,1,Non-systematic-review,0.9945629
16679685,4,Human-case-report,0.96636313
16679688,0,Remaining,0.99212533
16679692,0,Remaining,0.94113994
16679693,0,Remaining,0.9878499
16679698,4,Human-case-report,0.84738946
16679699,0,Remaining,0.9960316
16679700,3,Human-non-RCT-drug-intervention,0.9938729
16679705,4,Human-case-report,0.99411196
16679707,4,Human-case-report,0.9938099
16679709,0,Remaining,0.9873969
16679712,2,Human-non-RCT-non-drug-intervention,0.97903717
16679761,0,Remaining,0.9955509
16679762,0,Remaining,0.9957321
16679763,0,Remaining,0.996863
16679770,5,Animal-other,0.9938812
16679774,0,Remaining,0.99606436
16679777,0,Remaining,0.99665594
16679798,4,Human-case-report,0.9942192
16679857,1,Non-systematic-review,0.99350995
16679889,0,Remaining,0.9901967
16679893,0,Remaining,0.99636275
16679941,1,Non-systematic-review,0.5234518
16679942,0,Remaining,0.99661595
16679945,0,Remaining,0.99410206
16679950,4,Human-case-report,0.99274373
16679978,3,Human-non-RCT-drug-intervention,0.99160343
16679999,1,Non-systematic-review,0.97815436
16680025,1,Non-systematic-review,0.99521834
16680037,1,Non-systematic-review,0.9920359
16680051,1,Non-systematic-review,0.9661623
16680081,0,Remaining,0.893205
16680083,0,Remaining,0.8103474
16680086,0,Remaining,0.96238196
16680102,2,Human-non-RCT-non-drug-intervention,0.9870809
16680150,6,Animal-drug-intervention,0.7999119
16680169,0,Remaining,0.99624336
16680186,0,Remaining,0.9971927
16680210,0,Remaining,0.98576754
16680211,1,Non-systematic-review,0.9929629
16680212,1,Non-systematic-review,0.99313426
16680213,1,Non-systematic-review,0.99412304
16680214,1,Non-systematic-review,0.9952251
16680264,4,Human-case-report,0.9941263
16680265,4,Human-case-report,0.9936935
16680271,0,Remaining,0.97806996
16680327,0,Remaining,0.9954768
16680382,0,Remaining,0.9965869
16680390,0,Remaining,0.9966646
16680391,4,Human-case-report,0.60150063
16680408,0,Remaining,0.99683374
16680409,7,Human-systematic-review,0.9921516
16680410,0,Remaining,0.9971897
16680425,0,Remaining,0.7878568
16680426,0,Remaining,0.9965299
16680428,0,Remaining,0.9308472
16680431,4,Human-case-report,0.99375075
16680462,3,Human-non-RCT-drug-intervention,0.98332053
16680463,3,Human-non-RCT-drug-intervention,0.99054974
16680477,2,Human-non-RCT-non-drug-intervention,0.98923814
16680486,0,Remaining,0.99652594
16680502,2,Human-non-RCT-non-drug-intervention,0.9940826
16680530,0,Remaining,0.99582493
16680544,0,Remaining,0.963357
16680558,1,Non-systematic-review,0.9935754
16680559,0,Remaining,0.9924198
16680560,0,Remaining,0.8542669
16680584,2,Human-non-RCT-non-drug-intervention,0.5801061
16680609,2,Human-non-RCT-non-drug-intervention,0.9942847
16680610,9,Human-RCT-non-drug-intervention,0.99136764
16680611,0,Remaining,0.99662626
16680612,0,Remaining,0.9953447
16680613,0,Remaining,0.99622834
16680614,2,Human-non-RCT-non-drug-intervention,0.99457437
16680615,2,Human-non-RCT-non-drug-intervention,0.9923631
16680620,2,Human-non-RCT-non-drug-intervention,0.98509014
16680716,0,Remaining,0.99198747
16680751,0,Remaining,0.95858127
16680759,5,Animal-other,0.99383956
16680761,0,Remaining,0.98175263
16680762,5,Animal-other,0.99351233
16680782,5,Animal-other,0.99401903
16680812,1,Non-systematic-review,0.96274674
16680846,1,Non-systematic-review,0.6913375
16680848,1,Non-systematic-review,0.99039954
16680874,1,Non-systematic-review,0.836528
16680876,1,Non-systematic-review,0.97023106
16680878,1,Non-systematic-review,0.5816269
16680879,1,Non-systematic-review,0.9855875
16680883,1,Non-systematic-review,0.91159505
16680906,1,Non-systematic-review,0.9943863
16680909,0,Remaining,0.99214023
16680910,0,Remaining,0.9953725
16680990,1,Non-systematic-review,0.95013124
16681030,1,Non-systematic-review,0.9947429
16681087,1,Non-systematic-review,0.5870183
16681171,0,Remaining,0.9921748
16681172,0,Remaining,0.5824422
16681174,0,Remaining,0.99652904
16681175,3,Human-non-RCT-drug-intervention,0.9111662
16681176,0,Remaining,0.99699783
16681177,0,Remaining,0.99529123
16681178,0,Remaining,0.99602747
16681179,2,Human-non-RCT-non-drug-intervention,0.94228876
16681180,0,Remaining,0.91697043
16681181,3,Human-non-RCT-drug-intervention,0.9752974
16681182,0,Remaining,0.99690104
16681200,1,Non-systematic-review,0.9791961
16681237,0,Remaining,0.99569607
16681238,1,Non-systematic-review,0.99302673
16681288,0,Remaining,0.59070206
16681289,0,Remaining,0.9966899
16681291,1,Non-systematic-review,0.723712
16681292,4,Human-case-report,0.99363023
16681330,0,Remaining,0.9914922
16681338,0,Remaining,0.9964347
16681339,0,Remaining,0.9961909
16681429,0,Remaining,0.9966307
