PMID,label_id,label_name,confidence
18642650,9,Human-RCT-non-drug-intervention,0.9894673
18642651,2,Human-non-RCT-non-drug-intervention,0.9939791
18642653,2,Human-non-RCT-non-drug-intervention,0.99164927
18642696,5,Animal-other,0.992894
18642974,3,Human-non-RCT-drug-intervention,0.9875059
18642975,0,Remaining,0.48746684
18643003,0,Remaining,0.9965063
18643304,0,Remaining,0.9279759
18643314,0,Remaining,0.91701436
18643757,0,Remaining,0.9968496
18643760,0,Remaining,0.99526775
18643775,8,In-vitro-study,0.8257267
18643781,1,Non-systematic-review,0.97767365
18643792,1,Non-systematic-review,0.9569536
18643794,6,Animal-drug-intervention,0.6674601
18643795,5,Animal-other,0.9935034
18643796,6,Animal-drug-intervention,0.987645
18643798,0,Remaining,0.99537826
18643799,0,Remaining,0.9966449
18643829,0,Remaining,0.9966994
18643858,1,Non-systematic-review,0.9851857
18643871,5,Animal-other,0.99404573
18643872,6,Animal-drug-intervention,0.4998365
18643873,6,Animal-drug-intervention,0.7051149
18643932,0,Remaining,0.99691594
18644003,0,Remaining,0.99660707
18644004,7,Human-systematic-review,0.9952781
18644005,0,Remaining,0.9964307
18644006,7,Human-systematic-review,0.72804594
18644009,3,Human-non-RCT-drug-intervention,0.99083763
18644027,1,Non-systematic-review,0.94323856
18644028,0,Remaining,0.99482083
18644030,0,Remaining,0.9931322
18644032,3,Human-non-RCT-drug-intervention,0.97797716
18644033,0,Remaining,0.9784726
18644034,0,Remaining,0.99656963
18644035,0,Remaining,0.99677664
18644036,11,Human-RCT-drug-intervention,0.9740569
18644038,0,Remaining,0.9957736
18644039,1,Non-systematic-review,0.79181916
18644040,0,Remaining,0.99691147
18644041,0,Remaining,0.9967763
18644068,0,Remaining,0.9945163
18644072,4,Human-case-report,0.9942268
18644077,0,Remaining,0.9954022
18644082,0,Remaining,0.6131637
18644089,1,Non-systematic-review,0.974974
18644106,0,Remaining,0.9967727
18644112,3,Human-non-RCT-drug-intervention,0.9933409
18644193,1,Non-systematic-review,0.9951191
18644206,13,Human-RCT-non-intervention,0.5560803
18644213,0,Remaining,0.9963446
18644214,1,Non-systematic-review,0.5332507
18644244,5,Animal-other,0.99277765
18644326,0,Remaining,0.99568355
18644354,6,Animal-drug-intervention,0.8481344
18644355,5,Animal-other,0.9943532
18644356,3,Human-non-RCT-drug-intervention,0.9926802
18644361,6,Animal-drug-intervention,0.9882576
18644369,5,Animal-other,0.9940456
18644371,0,Remaining,0.9965479
18644396,1,Non-systematic-review,0.99531
18644408,0,Remaining,0.99195755
18644422,0,Remaining,0.9969928
18644424,9,Human-RCT-non-drug-intervention,0.988868
18644426,1,Non-systematic-review,0.86338043
18644436,1,Non-systematic-review,0.9951834
18644466,2,Human-non-RCT-non-drug-intervention,0.9909003
18644483,2,Human-non-RCT-non-drug-intervention,0.7917464
18644494,1,Non-systematic-review,0.9846662
18644495,7,Human-systematic-review,0.99433523
18644498,9,Human-RCT-non-drug-intervention,0.9115295
18644500,9,Human-RCT-non-drug-intervention,0.9115295
18644535,4,Human-case-report,0.99396944
18644538,4,Human-case-report,0.99303174
18644548,0,Remaining,0.99317956
18644606,3,Human-non-RCT-drug-intervention,0.9932428
18644607,0,Remaining,0.9960503
18644608,0,Remaining,0.5484792
18644622,6,Animal-drug-intervention,0.81390303
18644624,7,Human-systematic-review,0.99387425
18644626,0,Remaining,0.71400994
18644628,0,Remaining,0.9962296
18644646,1,Non-systematic-review,0.9402492
18644647,0,Remaining,0.8245596
18644660,0,Remaining,0.99682
18644681,9,Human-RCT-non-drug-intervention,0.98592746
18644685,11,Human-RCT-drug-intervention,0.9840513
18644690,1,Non-systematic-review,0.8444233
18644700,3,Human-non-RCT-drug-intervention,0.99446726
18644728,2,Human-non-RCT-non-drug-intervention,0.800327
18644739,0,Remaining,0.99669904
18644740,0,Remaining,0.57085156
18644752,0,Remaining,0.9964928
18644765,13,Human-RCT-non-intervention,0.9093225
18644787,8,In-vitro-study,0.9558601
18644800,0,Remaining,0.99717295
18644821,1,Non-systematic-review,0.9916475
18644848,5,Animal-other,0.9822206
18644851,1,Non-systematic-review,0.99530077
18644852,0,Remaining,0.6903096
18644853,1,Non-systematic-review,0.995355
18644854,1,Non-systematic-review,0.99157447
18644855,7,Human-systematic-review,0.9644194
18644885,5,Animal-other,0.9935961
18644903,3,Human-non-RCT-drug-intervention,0.9081393
18644904,1,Non-systematic-review,0.98933536
18644907,1,Non-systematic-review,0.9944944
18644908,1,Non-systematic-review,0.99284947
18644910,1,Non-systematic-review,0.97626466
18644912,0,Remaining,0.9278734
18644913,0,Remaining,0.8348408
18644915,1,Non-systematic-review,0.8933911
18644919,1,Non-systematic-review,0.9848722
18644922,1,Non-systematic-review,0.9940591
18645040,2,Human-non-RCT-non-drug-intervention,0.9910096
18645058,6,Animal-drug-intervention,0.8891798
18645107,2,Human-non-RCT-non-drug-intervention,0.9934842
18645130,0,Remaining,0.9955739
18645132,0,Remaining,0.9895783
18645165,3,Human-non-RCT-drug-intervention,0.99459743
18645166,2,Human-non-RCT-non-drug-intervention,0.9947916
18645167,0,Remaining,0.99495256
18645168,1,Non-systematic-review,0.6433478
18645169,0,Remaining,0.9905572
18645170,0,Remaining,0.85052687
18645172,0,Remaining,0.84098613
18645174,0,Remaining,0.9917005
18645182,8,In-vitro-study,0.9838075
18645184,0,Remaining,0.96715105
18645187,0,Remaining,0.9954992
18645188,0,Remaining,0.6131543
18645190,2,Human-non-RCT-non-drug-intervention,0.99421906
18645203,4,Human-case-report,0.9936947
18645204,4,Human-case-report,0.99348193
18645212,2,Human-non-RCT-non-drug-intervention,0.96793693
18645213,1,Non-systematic-review,0.9770846
18645214,0,Remaining,0.98332995
18645215,4,Human-case-report,0.9931102
18645216,4,Human-case-report,0.7638818
18645217,0,Remaining,0.9735614
18645218,3,Human-non-RCT-drug-intervention,0.9939069
18645241,0,Remaining,0.9960969
18645247,0,Remaining,0.9673951
18645248,2,Human-non-RCT-non-drug-intervention,0.6473139
18645263,0,Remaining,0.9966097
18645271,0,Remaining,0.9971951
18645272,0,Remaining,0.99688965
18645292,0,Remaining,0.9907041
18645295,4,Human-case-report,0.5634854
18645296,4,Human-case-report,0.992708
18645297,4,Human-case-report,0.99257267
18645311,1,Non-systematic-review,0.9651312
18645321,0,Remaining,0.99519473
18645322,2,Human-non-RCT-non-drug-intervention,0.7636358
18645325,4,Human-case-report,0.988394
18645333,4,Human-case-report,0.9935163
18645370,4,Human-case-report,0.9942731
18645382,0,Remaining,0.8937744
18645410,6,Animal-drug-intervention,0.98004544
18645414,0,Remaining,0.9476975
18645415,1,Non-systematic-review,0.9601794
18645417,1,Non-systematic-review,0.93656826
18645419,2,Human-non-RCT-non-drug-intervention,0.9882356
18645421,0,Remaining,0.9967564
18645422,0,Remaining,0.9969894
18645423,3,Human-non-RCT-drug-intervention,0.96047246
18645477,1,Non-systematic-review,0.5521428
18645506,4,Human-case-report,0.8402542
18645513,9,Human-RCT-non-drug-intervention,0.9891121
18645566,1,Non-systematic-review,0.99279636
18645567,1,Non-systematic-review,0.99451435
18645568,1,Non-systematic-review,0.99560404
18645569,1,Non-systematic-review,0.99558216
18645570,1,Non-systematic-review,0.9949463
18645571,0,Remaining,0.9962877
18645572,0,Remaining,0.9946496
18645578,0,Remaining,0.99552673
18645680,6,Animal-drug-intervention,0.98864824
18645683,11,Human-RCT-drug-intervention,0.9885634
18645691,1,Non-systematic-review,0.9843423
18645699,0,Remaining,0.99654204
18645736,4,Human-case-report,0.992894
18645737,0,Remaining,0.9972281
18645740,1,Non-systematic-review,0.9913694
18645741,9,Human-RCT-non-drug-intervention,0.9918355
18645742,0,Remaining,0.99672276
18645743,0,Remaining,0.99677676
18645744,0,Remaining,0.9920803
18645745,0,Remaining,0.9962489
18645746,0,Remaining,0.99717677
18645747,0,Remaining,0.9966306
18645748,0,Remaining,0.99710137
18645750,1,Non-systematic-review,0.99362046
18645751,0,Remaining,0.795951
18645753,2,Human-non-RCT-non-drug-intervention,0.98426855
18645754,0,Remaining,0.9964155
18645755,0,Remaining,0.99706155
18645758,2,Human-non-RCT-non-drug-intervention,0.9231794
18645759,0,Remaining,0.9967847
18645910,2,Human-non-RCT-non-drug-intervention,0.9916224
18645911,1,Non-systematic-review,0.9934642
18645912,1,Non-systematic-review,0.9953915
18645913,1,Non-systematic-review,0.9955794
18645914,4,Human-case-report,0.9819047
18645916,1,Non-systematic-review,0.99329007
18645917,1,Non-systematic-review,0.98827887
18645973,2,Human-non-RCT-non-drug-intervention,0.9344223
18646013,1,Non-systematic-review,0.9937257
18646015,1,Non-systematic-review,0.99519944
18646017,1,Non-systematic-review,0.99542075
18646018,1,Non-systematic-review,0.9946365
18646019,1,Non-systematic-review,0.99539584
18646021,1,Non-systematic-review,0.99536264
18646022,1,Non-systematic-review,0.9953355
18646023,1,Non-systematic-review,0.9954704
18646037,5,Animal-other,0.99019897
18646049,2,Human-non-RCT-non-drug-intervention,0.992896
18646052,0,Remaining,0.9970591
18646056,7,Human-systematic-review,0.99272996
18646059,7,Human-systematic-review,0.99100095
18646072,7,Human-systematic-review,0.99295926
18646081,7,Human-systematic-review,0.993922
18646083,7,Human-systematic-review,0.994478
18646084,7,Human-systematic-review,0.9922043
18646094,7,Human-systematic-review,0.99328035
18646098,7,Human-systematic-review,0.98936045
18646115,7,Human-systematic-review,0.9907397
18646118,7,Human-systematic-review,0.99276614
18646121,7,Human-systematic-review,0.9931879
18646122,7,Human-systematic-review,0.9936761
18646126,7,Human-systematic-review,0.99375075
18646132,7,Human-systematic-review,0.9944998
18646136,7,Human-systematic-review,0.9920027
18646143,7,Human-systematic-review,0.9935555
18646158,7,Human-systematic-review,0.99327374
18646159,7,Human-systematic-review,0.9936334
18646161,7,Human-systematic-review,0.98885053
18646164,7,Human-systematic-review,0.9937696
18646166,7,Human-systematic-review,0.99289304
18646169,7,Human-systematic-review,0.99286336
18646178,7,Human-systematic-review,0.9941983
18646179,7,Human-systematic-review,0.9936859
18646206,5,Animal-other,0.99314356
18646275,1,Non-systematic-review,0.99572146
18646293,1,Non-systematic-review,0.9918275
18646294,1,Non-systematic-review,0.9884244
18646325,0,Remaining,0.9830513
18646329,0,Remaining,0.9964677
18646330,0,Remaining,0.99644995
18646369,1,Non-systematic-review,0.97486895
18646408,0,Remaining,0.6522572
18646410,1,Non-systematic-review,0.9889318
18646412,1,Non-systematic-review,0.9945734
18646420,1,Non-systematic-review,0.98938507
18646423,4,Human-case-report,0.9637119
18646426,1,Non-systematic-review,0.89133614
18646433,0,Remaining,0.58733445
18646474,2,Human-non-RCT-non-drug-intervention,0.5251012
18646487,4,Human-case-report,0.9915888
18646488,0,Remaining,0.9903819
18646502,0,Remaining,0.81521976
18646505,0,Remaining,0.99326515
18646574,0,Remaining,0.9955409
18646652,1,Non-systematic-review,0.9929349
18646683,0,Remaining,0.9729374
18646868,0,Remaining,0.8301625
18646974,0,Remaining,0.9968727
18647115,1,Non-systematic-review,0.9949287
18647128,9,Human-RCT-non-drug-intervention,0.9913119
18647138,0,Remaining,0.8632038
18647146,0,Remaining,0.9967424
18647155,5,Animal-other,0.98998964
18647157,5,Animal-other,0.9929798
18647158,5,Animal-other,0.9884543
18647179,3,Human-non-RCT-drug-intervention,0.987603
18647180,4,Human-case-report,0.99421835
18647181,4,Human-case-report,0.9940646
18647182,1,Non-systematic-review,0.90961856
18647184,0,Remaining,0.995427
18647186,0,Remaining,0.99639684
18647194,10,Animal-non-drug-intervention,0.9905627
18647214,0,Remaining,0.95586926
18647215,0,Remaining,0.9960925
18647216,0,Remaining,0.9956649
18647224,6,Animal-drug-intervention,0.9880298
18647233,0,Remaining,0.98933125
18647263,0,Remaining,0.99395186
18647264,0,Remaining,0.9967463
18647265,0,Remaining,0.99616086
18647266,4,Human-case-report,0.8093026
18647267,4,Human-case-report,0.9888222
18647279,0,Remaining,0.9967746
18647372,4,Human-case-report,0.8419022
18647374,0,Remaining,0.99653995
18647394,0,Remaining,0.99460757
18647396,7,Human-systematic-review,0.99488467
18647402,3,Human-non-RCT-drug-intervention,0.9940759
18647408,0,Remaining,0.99480504
18647436,0,Remaining,0.9087844
18647459,3,Human-non-RCT-drug-intervention,0.98139143
18647492,2,Human-non-RCT-non-drug-intervention,0.99484235
18647496,6,Animal-drug-intervention,0.9885529
18647497,2,Human-non-RCT-non-drug-intervention,0.9925718
18647498,0,Remaining,0.981426
18647499,0,Remaining,0.6995634
18647500,2,Human-non-RCT-non-drug-intervention,0.9946037
18647505,0,Remaining,0.99703
18647516,4,Human-case-report,0.99409145
18647603,6,Animal-drug-intervention,0.97765607
18647604,0,Remaining,0.9964072
18647611,5,Animal-other,0.98777664
18647613,1,Non-systematic-review,0.99494416
18647619,5,Animal-other,0.9882494
18647624,1,Non-systematic-review,0.9940824
18647625,1,Non-systematic-review,0.99584395
18647626,1,Non-systematic-review,0.9943175
18647632,0,Remaining,0.9963522
18647633,8,In-vitro-study,0.99083334
18647635,0,Remaining,0.99701995
18647640,5,Animal-other,0.97997415
18647662,3,Human-non-RCT-drug-intervention,0.9930027
18647724,1,Non-systematic-review,0.9590431
18647725,1,Non-systematic-review,0.99528056
18647726,0,Remaining,0.99637634
18647729,12,Clinical-study-protocol,0.69526535
18647730,2,Human-non-RCT-non-drug-intervention,0.99398685
18647731,0,Remaining,0.9965209
18647733,4,Human-case-report,0.9938584
18647754,5,Animal-other,0.99285936
18647764,0,Remaining,0.9948719
18647769,3,Human-non-RCT-drug-intervention,0.98962015
18647779,0,Remaining,0.6288321
18647780,0,Remaining,0.98333645
18647787,0,Remaining,0.9636757
18647788,0,Remaining,0.9956391
18647794,0,Remaining,0.99484384
18647806,3,Human-non-RCT-drug-intervention,0.9925322
18647819,0,Remaining,0.99690694
18647831,5,Animal-other,0.98147583
18647832,6,Animal-drug-intervention,0.989537
18647847,0,Remaining,0.99616843
18647849,0,Remaining,0.99479806
18647864,0,Remaining,0.99451894
18647886,0,Remaining,0.9970848
18647936,0,Remaining,0.9969008
18647937,0,Remaining,0.9960253
18647945,0,Remaining,0.9959223
18647958,5,Animal-other,0.64614254
18647971,1,Non-systematic-review,0.8010543
18647982,11,Human-RCT-drug-intervention,0.98777384
18648020,7,Human-systematic-review,0.8441664
18648021,0,Remaining,0.99654835
18648022,0,Remaining,0.99668294
18648035,1,Non-systematic-review,0.57461137
18648084,0,Remaining,0.98625124
18648106,0,Remaining,0.9951715
18648144,4,Human-case-report,0.9934047
18648172,2,Human-non-RCT-non-drug-intervention,0.9937996
18648193,5,Animal-other,0.95725256
18648194,0,Remaining,0.99599177
18648195,0,Remaining,0.99495065
18648196,0,Remaining,0.99641657
18648197,0,Remaining,0.9968058
18648199,3,Human-non-RCT-drug-intervention,0.9932476
18648200,3,Human-non-RCT-drug-intervention,0.99449086
18648201,0,Remaining,0.99322355
18648202,0,Remaining,0.9684295
18648212,1,Non-systematic-review,0.9767646
18648217,0,Remaining,0.99682707
18648224,0,Remaining,0.9174415
18648225,0,Remaining,0.99532324
18648230,3,Human-non-RCT-drug-intervention,0.9914328
18648231,7,Human-systematic-review,0.9946036
18648235,6,Animal-drug-intervention,0.98840314
18648242,1,Non-systematic-review,0.9954281
18648254,0,Remaining,0.99651873
18648255,0,Remaining,0.99330646
18648257,0,Remaining,0.99582493
18648313,0,Remaining,0.9519934
18648318,1,Non-systematic-review,0.9949366
18648319,0,Remaining,0.86882436
18648320,4,Human-case-report,0.993866
18648321,0,Remaining,0.9953063
18648322,5,Animal-other,0.9944279
18648323,5,Animal-other,0.9940103
18648324,5,Animal-other,0.9923822
18648325,8,In-vitro-study,0.99086374
18648328,0,Remaining,0.9952129
18648329,1,Non-systematic-review,0.9937921
18648334,3,Human-non-RCT-drug-intervention,0.93154395
18648346,4,Human-case-report,0.99358106
18648349,4,Human-case-report,0.9937395
18648350,6,Animal-drug-intervention,0.9201322
18648380,6,Animal-drug-intervention,0.9881512
18648381,5,Animal-other,0.9939765
18648382,6,Animal-drug-intervention,0.8617883
18648492,5,Animal-other,0.9941989
18648532,5,Animal-other,0.99399984
18648540,1,Non-systematic-review,0.9781657
18648643,10,Animal-non-drug-intervention,0.7748321
18648646,5,Animal-other,0.9941757
18648728,0,Remaining,0.9958014
18648777,6,Animal-drug-intervention,0.7152724
18648796,0,Remaining,0.9956892
18648805,0,Remaining,0.99326634
18648897,2,Human-non-RCT-non-drug-intervention,0.99259585
18648907,5,Animal-other,0.96044344
18648908,0,Remaining,0.99591845
18648914,6,Animal-drug-intervention,0.98895186
18648917,4,Human-case-report,0.99371356
18648919,0,Remaining,0.99634403
18648920,0,Remaining,0.9958055
18648930,0,Remaining,0.9964646
18648933,0,Remaining,0.9961378
18648936,0,Remaining,0.9630748
18648956,0,Remaining,0.9783492
18648957,2,Human-non-RCT-non-drug-intervention,0.9894812
18648961,7,Human-systematic-review,0.51897913
18649004,11,Human-RCT-drug-intervention,0.95387113
18649008,3,Human-non-RCT-drug-intervention,0.99331987
18649009,0,Remaining,0.996657
18649014,1,Non-systematic-review,0.76618004
18649067,6,Animal-drug-intervention,0.9890298
18649072,11,Human-RCT-drug-intervention,0.9789862
18649079,0,Remaining,0.99513537
18649108,0,Remaining,0.995618
18649117,8,In-vitro-study,0.986603
18649158,1,Non-systematic-review,0.99056846
18649159,0,Remaining,0.94880885
18649160,1,Non-systematic-review,0.99310994
18649161,1,Non-systematic-review,0.9956934
18649163,0,Remaining,0.9957403
18649164,0,Remaining,0.91539145
18649176,6,Animal-drug-intervention,0.9744957
18649208,2,Human-non-RCT-non-drug-intervention,0.99385214
18649209,0,Remaining,0.9536908
18649210,0,Remaining,0.9932147
18649211,0,Remaining,0.9965462
18649212,1,Non-systematic-review,0.62949586
18649213,0,Remaining,0.9949025
18649217,8,In-vitro-study,0.99068755
18649224,1,Non-systematic-review,0.9833271
18649225,1,Non-systematic-review,0.9946731
18649226,0,Remaining,0.9964928
18649227,2,Human-non-RCT-non-drug-intervention,0.9437821
18649228,0,Remaining,0.9782054
18649229,1,Non-systematic-review,0.9908731
18649230,1,Non-systematic-review,0.99392056
18649231,0,Remaining,0.8816137
18649232,1,Non-systematic-review,0.9624303
18649233,0,Remaining,0.9970657
18649234,0,Remaining,0.9966979
18649235,0,Remaining,0.99276143
18649236,0,Remaining,0.9954151
18649237,0,Remaining,0.9936202
18649239,0,Remaining,0.9953237
18649240,0,Remaining,0.9960472
18649242,0,Remaining,0.8753844
18649244,0,Remaining,0.9743352
18649245,0,Remaining,0.99303114
18649246,0,Remaining,0.9518115
18649247,1,Non-systematic-review,0.9769016
18649248,0,Remaining,0.9403817
18649342,0,Remaining,0.996828
18649351,0,Remaining,0.9842403
18649371,0,Remaining,0.7812678
18649373,1,Non-systematic-review,0.67197347
18649375,0,Remaining,0.9543346
18649387,0,Remaining,0.9761657
18649388,3,Human-non-RCT-drug-intervention,0.94181854
18649390,0,Remaining,0.99612063
18649391,0,Remaining,0.99322647
18649392,0,Remaining,0.9963697
18649394,0,Remaining,0.98175794
18649395,0,Remaining,0.99598926
18649396,0,Remaining,0.9920523
18649397,0,Remaining,0.98996794
18649398,0,Remaining,0.96412003
18649399,3,Human-non-RCT-drug-intervention,0.7015868
18649400,0,Remaining,0.99689555
18649402,0,Remaining,0.6295978
18649403,6,Animal-drug-intervention,0.9893741
18649404,6,Animal-drug-intervention,0.9889254
18649411,1,Non-systematic-review,0.92287266
18649412,0,Remaining,0.9717677
18649413,0,Remaining,0.948623
18649417,1,Non-systematic-review,0.98415357
18649418,1,Non-systematic-review,0.97823846
18649420,1,Non-systematic-review,0.93240666
18649429,0,Remaining,0.72985923
18649436,1,Non-systematic-review,0.82940435
18649441,13,Human-RCT-non-intervention,0.84751177
18649442,0,Remaining,0.9969536
18649492,0,Remaining,0.9945693
18649499,0,Remaining,0.9963703
18649586,1,Non-systematic-review,0.9938632
18649720,1,Non-systematic-review,0.8620775
18649723,0,Remaining,0.9798407
18649778,4,Human-case-report,0.9568139
18649810,2,Human-non-RCT-non-drug-intervention,0.9892013
18649823,1,Non-systematic-review,0.95172805
18649873,0,Remaining,0.9949226
18649881,0,Remaining,0.9947161
18649895,2,Human-non-RCT-non-drug-intervention,0.99295396
18650022,5,Animal-other,0.9836662
18650023,0,Remaining,0.9968322
18650024,0,Remaining,0.9845595
18650025,0,Remaining,0.99705815
18650029,1,Non-systematic-review,0.98935753
18650034,0,Remaining,0.9568048
18650041,0,Remaining,0.99694103
18650042,4,Human-case-report,0.9886119
18650045,0,Remaining,0.99236053
18650052,0,Remaining,0.9949793
18650066,0,Remaining,0.96457535
18650067,0,Remaining,0.7670018
18650068,0,Remaining,0.9967891
18650069,0,Remaining,0.99611026
18650071,1,Non-systematic-review,0.9953927
18650074,0,Remaining,0.996135
18650106,4,Human-case-report,0.77059317
18650107,2,Human-non-RCT-non-drug-intervention,0.9624532
18650146,0,Remaining,0.9962119
18650171,1,Non-systematic-review,0.99186677
18650236,1,Non-systematic-review,0.9891481
18650238,0,Remaining,0.99118936
18650244,6,Animal-drug-intervention,0.9034391
18650249,1,Non-systematic-review,0.9948317
18650251,3,Human-non-RCT-drug-intervention,0.9644086
18650327,0,Remaining,0.99587774
18650331,6,Animal-drug-intervention,0.7618164
18650350,4,Human-case-report,0.9939475
18650375,0,Remaining,0.99677855
18650429,1,Non-systematic-review,0.9889721
18650430,1,Non-systematic-review,0.9957618
18650431,1,Non-systematic-review,0.9955283
18650432,0,Remaining,0.77791643
18650433,1,Non-systematic-review,0.9952884
18650489,0,Remaining,0.99689263
18650491,3,Human-non-RCT-drug-intervention,0.9869039
18650492,2,Human-non-RCT-non-drug-intervention,0.93116504
18650505,1,Non-systematic-review,0.9772396
18650528,1,Non-systematic-review,0.97075796
18650530,1,Non-systematic-review,0.9944247
18650532,0,Remaining,0.96630335
18650559,0,Remaining,0.9852506
18650562,0,Remaining,0.9824782
18650563,0,Remaining,0.9931947
18650565,0,Remaining,0.9956767
18650567,0,Remaining,0.9924412
18650572,1,Non-systematic-review,0.9721796
18650601,2,Human-non-RCT-non-drug-intervention,0.72649586
18650661,0,Remaining,0.9941684
18650677,2,Human-non-RCT-non-drug-intervention,0.88411444
18650682,0,Remaining,0.95074826
18650683,1,Non-systematic-review,0.9953329
18650684,1,Non-systematic-review,0.99529546
18650685,1,Non-systematic-review,0.9948672
18650686,1,Non-systematic-review,0.99326795
18650687,1,Non-systematic-review,0.99424523
18650688,1,Non-systematic-review,0.99549663
18650689,1,Non-systematic-review,0.9919797
18650690,1,Non-systematic-review,0.9949249
18650691,1,Non-systematic-review,0.98379654
18650692,1,Non-systematic-review,0.9953566
18650693,1,Non-systematic-review,0.9936737
18650694,0,Remaining,0.8523577
18650695,1,Non-systematic-review,0.9957146
18650696,1,Non-systematic-review,0.9953187
18650697,1,Non-systematic-review,0.99471164
18650699,1,Non-systematic-review,0.9906476
18650704,0,Remaining,0.78349656
18650719,2,Human-non-RCT-non-drug-intervention,0.9873202
18650735,2,Human-non-RCT-non-drug-intervention,0.9873094
18650763,0,Remaining,0.7427582
18650764,0,Remaining,0.9963727
18650765,0,Remaining,0.8332016
18650766,1,Non-systematic-review,0.6507981
18650767,0,Remaining,0.9956802
18650768,1,Non-systematic-review,0.87617123
18650769,0,Remaining,0.85173106
18650770,2,Human-non-RCT-non-drug-intervention,0.4905262
18650775,0,Remaining,0.9967548
18650786,0,Remaining,0.9928284
18650788,5,Animal-other,0.7241396
18650789,0,Remaining,0.9937325
18650802,11,Human-RCT-drug-intervention,0.98822683
18650805,0,Remaining,0.99689025
18650813,0,Remaining,0.4250681
18650824,5,Animal-other,0.99429554
18650827,11,Human-RCT-drug-intervention,0.9890981
18650838,7,Human-systematic-review,0.9711032
18650906,1,Non-systematic-review,0.9186292
18650931,0,Remaining,0.63079786
18651096,4,Human-case-report,0.9931531
18651132,4,Human-case-report,0.9944132
18651139,0,Remaining,0.9940103
18651146,0,Remaining,0.9962637
18651150,0,Remaining,0.9854241
18651175,1,Non-systematic-review,0.99491864
18651201,0,Remaining,0.99673885
18651205,0,Remaining,0.99620146
18651218,0,Remaining,0.82475036
18651224,1,Non-systematic-review,0.99461466
18651225,3,Human-non-RCT-drug-intervention,0.99341136
18651238,0,Remaining,0.9939306
18651239,0,Remaining,0.99708074
18651249,5,Animal-other,0.99382836
18651250,5,Animal-other,0.9916892
18651251,4,Human-case-report,0.9935579
18651259,4,Human-case-report,0.9935694
18651266,4,Human-case-report,0.9913045
18651281,0,Remaining,0.98227906
18651300,3,Human-non-RCT-drug-intervention,0.9931276
18651325,0,Remaining,0.99702066
18651326,3,Human-non-RCT-drug-intervention,0.9895684
18651327,0,Remaining,0.99642664
18651331,1,Non-systematic-review,0.9709508
18651332,1,Non-systematic-review,0.7528024
18651333,4,Human-case-report,0.98879075
18651339,0,Remaining,0.99602604
18651340,3,Human-non-RCT-drug-intervention,0.9931338
18651341,3,Human-non-RCT-drug-intervention,0.9935343
18651346,4,Human-case-report,0.99208087
18651347,3,Human-non-RCT-drug-intervention,0.8988811
18651348,4,Human-case-report,0.9928054
18651349,4,Human-case-report,0.99394566
18651350,4,Human-case-report,0.99335444
18651542,3,Human-non-RCT-drug-intervention,0.99031454
18651547,3,Human-non-RCT-drug-intervention,0.99135053
18651562,1,Non-systematic-review,0.9954665
18651566,1,Non-systematic-review,0.9955798
18651582,1,Non-systematic-review,0.9952891
18651606,0,Remaining,0.99244165
18651618,5,Animal-other,0.99143475
18651619,0,Remaining,0.9966445
18651653,6,Animal-drug-intervention,0.6911352
18651702,5,Animal-other,0.98992705
18651723,0,Remaining,0.99686277
18651729,3,Human-non-RCT-drug-intervention,0.4814708
18651793,0,Remaining,0.5477749
18651808,1,Non-systematic-review,0.9852326
18651844,0,Remaining,0.99709713
18651845,0,Remaining,0.99364966
18651853,0,Remaining,0.99709976
18651861,2,Human-non-RCT-non-drug-intervention,0.9861101
18651866,1,Non-systematic-review,0.9934435
18651872,1,Non-systematic-review,0.9558763
18651882,0,Remaining,0.9958038
18651886,0,Remaining,0.9966378
18651939,1,Non-systematic-review,0.9307014
18651952,0,Remaining,0.9969313
18651972,2,Human-non-RCT-non-drug-intervention,0.7937583
18651996,1,Non-systematic-review,0.9941802
18652073,1,Non-systematic-review,0.95951164
18652076,0,Remaining,0.8006721
18652077,3,Human-non-RCT-drug-intervention,0.91841894
18652087,3,Human-non-RCT-drug-intervention,0.95355105
18652088,5,Animal-other,0.990919
18652093,0,Remaining,0.99445087
18652094,13,Human-RCT-non-intervention,0.9100121
18652095,9,Human-RCT-non-drug-intervention,0.9912135
18652108,4,Human-case-report,0.9931676
18652112,9,Human-RCT-non-drug-intervention,0.99031645
18652516,1,Non-systematic-review,0.9913462
18652530,0,Remaining,0.99694806
18652531,0,Remaining,0.99645054
18652545,1,Non-systematic-review,0.995484
18652553,0,Remaining,0.94425845
18652590,0,Remaining,0.9941445
18652591,0,Remaining,0.6532409
18652615,0,Remaining,0.91266155
18652622,1,Non-systematic-review,0.5475639
18652623,0,Remaining,0.6550685
18652689,12,Clinical-study-protocol,0.9821702
18652726,0,Remaining,0.9944754
18652739,0,Remaining,0.99710053
18652740,0,Remaining,0.9971897
18652741,1,Non-systematic-review,0.9943243
18652745,3,Human-non-RCT-drug-intervention,0.85183114
18652746,0,Remaining,0.98749125
18652754,0,Remaining,0.964048
18652762,5,Animal-other,0.98316675
18652774,0,Remaining,0.9966304
18652775,0,Remaining,0.9956649
18652784,0,Remaining,0.9945128
18652787,1,Non-systematic-review,0.9943152
18652788,0,Remaining,0.8485838
18652789,1,Non-systematic-review,0.9917161
18652790,1,Non-systematic-review,0.99533147
18652791,1,Non-systematic-review,0.99511814
18652793,1,Non-systematic-review,0.99549735
18652794,1,Non-systematic-review,0.99404424
