PMID,label_id,label_name,confidence
2361109,1,Non-systematic-review,0.80985254
2361110,0,Remaining,0.6624615
2361144,0,Remaining,0.99541205
2361197,4,Human-case-report,0.9938838
2361219,0,Remaining,0.9637912
2361222,1,Non-systematic-review,0.88489234
2361227,3,Human-non-RCT-drug-intervention,0.99393
2361284,0,Remaining,0.70446324
2361285,0,Remaining,0.9931166
2361338,0,Remaining,0.99685115
2361340,0,Remaining,0.99123794
2361379,0,Remaining,0.9971334
2361397,4,Human-case-report,0.9942059
2361442,0,Remaining,0.995736
2361458,3,Human-non-RCT-drug-intervention,0.9846356
2361459,3,Human-non-RCT-drug-intervention,0.991867
2361461,3,Human-non-RCT-drug-intervention,0.99264115
2361490,5,Animal-other,0.9936727
2361523,5,Animal-other,0.9927233
2361537,0,Remaining,0.99647266
2361646,4,Human-case-report,0.99420893
2361649,0,Remaining,0.996461
2361657,4,Human-case-report,0.6905915
2361658,0,Remaining,0.895919
2361659,0,Remaining,0.98992586
2361668,2,Human-non-RCT-non-drug-intervention,0.9339769
2361669,0,Remaining,0.67225534
2361670,0,Remaining,0.7319775
2361672,0,Remaining,0.8932179
2361674,0,Remaining,0.9511823
2361675,0,Remaining,0.99221534
2361676,0,Remaining,0.9943878
2361677,0,Remaining,0.99077964
2361680,0,Remaining,0.9876189
2361703,0,Remaining,0.975625
2361706,3,Human-non-RCT-drug-intervention,0.91039985
2361727,0,Remaining,0.99728036
2361754,0,Remaining,0.99362516
2361758,0,Remaining,0.99403787
2361776,13,Human-RCT-non-intervention,0.8939306
2361826,4,Human-case-report,0.9942041
2361850,0,Remaining,0.99701595
2361851,0,Remaining,0.7539423
2361853,4,Human-case-report,0.99399275
2361854,4,Human-case-report,0.99403524
2361855,0,Remaining,0.9786089
2361856,0,Remaining,0.9724945
2361857,0,Remaining,0.91965234
2362000,0,Remaining,0.9594529
2362067,4,Human-case-report,0.9938021
2362070,0,Remaining,0.9967771
2362081,0,Remaining,0.98597044
2362104,4,Human-case-report,0.99209374
2362114,1,Non-systematic-review,0.9859865
2362115,1,Non-systematic-review,0.9835998
2362118,4,Human-case-report,0.99391526
2362121,0,Remaining,0.98756635
2362141,1,Non-systematic-review,0.8658857
2362164,2,Human-non-RCT-non-drug-intervention,0.994528
2362171,0,Remaining,0.98221624
2362174,0,Remaining,0.9963044
2362185,0,Remaining,0.995089
2362186,4,Human-case-report,0.99332595
2362190,0,Remaining,0.99429363
2362254,1,Non-systematic-review,0.95819116
2362296,0,Remaining,0.99465513
2362316,1,Non-systematic-review,0.75907034
2362317,0,Remaining,0.989031
2362327,0,Remaining,0.96111965
2362377,5,Animal-other,0.9827481
2362387,1,Non-systematic-review,0.66001153
2362389,0,Remaining,0.9965779
2362390,0,Remaining,0.96743685
2362391,0,Remaining,0.9967055
2362392,0,Remaining,0.99667966
2362393,4,Human-case-report,0.9938497
2362394,2,Human-non-RCT-non-drug-intervention,0.51633227
2362395,0,Remaining,0.99650586
2362396,0,Remaining,0.99679595
2362467,2,Human-non-RCT-non-drug-intervention,0.9014815
2362623,0,Remaining,0.9792195
2362633,6,Animal-drug-intervention,0.988881
2362649,0,Remaining,0.9962135
2362656,1,Non-systematic-review,0.6536273
2362657,4,Human-case-report,0.93357134
2362658,2,Human-non-RCT-non-drug-intervention,0.77265614
2362659,0,Remaining,0.99595165
2362660,4,Human-case-report,0.99395484
2362661,4,Human-case-report,0.993806
2362662,4,Human-case-report,0.9937127
2362665,2,Human-non-RCT-non-drug-intervention,0.6554305
2362667,0,Remaining,0.8472138
2362668,2,Human-non-RCT-non-drug-intervention,0.9844642
2362669,0,Remaining,0.93572533
2362671,0,Remaining,0.9877033
2362672,0,Remaining,0.99694
2362673,5,Animal-other,0.9933652
2362675,2,Human-non-RCT-non-drug-intervention,0.97738796
2362678,2,Human-non-RCT-non-drug-intervention,0.9902597
2362693,0,Remaining,0.9248703
2362704,0,Remaining,0.80276555
2362709,0,Remaining,0.92926633
2362725,0,Remaining,0.8990215
2362731,1,Non-systematic-review,0.76431125
2362732,0,Remaining,0.95039165
2362735,0,Remaining,0.89472795
2362787,4,Human-case-report,0.99383837
2362856,0,Remaining,0.97925115
2362866,0,Remaining,0.8235077
2362867,3,Human-non-RCT-drug-intervention,0.6177324
2362868,0,Remaining,0.9286194
2362891,0,Remaining,0.9952507
2362952,3,Human-non-RCT-drug-intervention,0.597168
2362954,6,Animal-drug-intervention,0.98966706
2362988,5,Animal-other,0.99403954
2362989,5,Animal-other,0.99404293
2363005,0,Remaining,0.9809935
2363023,0,Remaining,0.9949162
2363025,0,Remaining,0.9953799
2363029,0,Remaining,0.9960427
2363072,4,Human-case-report,0.993614
2363073,0,Remaining,0.9619491
2363118,0,Remaining,0.9890912
2363133,0,Remaining,0.99588037
2363137,0,Remaining,0.9909293
2363185,0,Remaining,0.92277503
2363186,0,Remaining,0.49004385
2363202,0,Remaining,0.9566028
2363335,0,Remaining,0.9948832
2363336,5,Animal-other,0.9747327
2363337,6,Animal-drug-intervention,0.9285314
2363339,3,Human-non-RCT-drug-intervention,0.9900462
2363343,0,Remaining,0.9963638
2363344,0,Remaining,0.99532217
2363350,0,Remaining,0.9946622
2363378,0,Remaining,0.9906848
2363379,0,Remaining,0.9949582
2363384,0,Remaining,0.99695814
2363387,0,Remaining,0.98215264
2363419,4,Human-case-report,0.9937192
2363421,4,Human-case-report,0.99362046
2363422,0,Remaining,0.99707067
2363423,0,Remaining,0.9967217
2363431,4,Human-case-report,0.9937127
2363436,0,Remaining,0.98150855
2363437,4,Human-case-report,0.99297595
2363438,4,Human-case-report,0.993429
2363441,0,Remaining,0.99173063
2363501,0,Remaining,0.9540829
2363609,2,Human-non-RCT-non-drug-intervention,0.9942895
2363655,1,Non-systematic-review,0.8839996
2363662,1,Non-systematic-review,0.91628915
2363669,3,Human-non-RCT-drug-intervention,0.9767502
2363678,5,Animal-other,0.9036423
2363706,8,In-vitro-study,0.9908193
2363757,4,Human-case-report,0.9940256
2363822,1,Non-systematic-review,0.7585462
2363901,0,Remaining,0.9397243
2363902,0,Remaining,0.99542266
2363904,2,Human-non-RCT-non-drug-intervention,0.8965255
2363908,0,Remaining,0.97676295
2364023,0,Remaining,0.95383185
2364032,0,Remaining,0.7575885
2364040,1,Non-systematic-review,0.9919499
2364044,0,Remaining,0.9967301
2364045,0,Remaining,0.7521564
2364046,2,Human-non-RCT-non-drug-intervention,0.99418074
2364080,5,Animal-other,0.87748307
2364116,0,Remaining,0.9277054
2364117,2,Human-non-RCT-non-drug-intervention,0.99282634
2364118,0,Remaining,0.99420965
2364119,0,Remaining,0.9974941
2364120,3,Human-non-RCT-drug-intervention,0.9902084
2364121,0,Remaining,0.99403715
2364178,0,Remaining,0.99706155
2364194,0,Remaining,0.9968856
2364195,0,Remaining,0.98964614
2364196,2,Human-non-RCT-non-drug-intervention,0.992357
2364198,0,Remaining,0.9963368
2364199,0,Remaining,0.9668884
2364200,0,Remaining,0.994926
2364201,0,Remaining,0.99581605
2364203,0,Remaining,0.99653625
2364204,0,Remaining,0.99536526
2364205,0,Remaining,0.99589217
2364206,2,Human-non-RCT-non-drug-intervention,0.99113667
2364208,0,Remaining,0.9958418
2364209,2,Human-non-RCT-non-drug-intervention,0.70909774
2364211,0,Remaining,0.9941841
2364212,2,Human-non-RCT-non-drug-intervention,0.8343449
2364213,0,Remaining,0.9618072
2364214,1,Non-systematic-review,0.6689377
2364219,1,Non-systematic-review,0.51101154
2364221,0,Remaining,0.9922158
2364238,1,Non-systematic-review,0.78557044
2364239,1,Non-systematic-review,0.91779083
2364241,0,Remaining,0.9747628
2364245,0,Remaining,0.99374914
2364248,0,Remaining,0.9960418
2364261,4,Human-case-report,0.9755224
2364262,0,Remaining,0.99368745
2364266,0,Remaining,0.99572384
2364267,4,Human-case-report,0.9939353
2364268,0,Remaining,0.99655545
2364269,0,Remaining,0.99699223
2364271,0,Remaining,0.99726546
2364291,6,Animal-drug-intervention,0.98962605
2364299,0,Remaining,0.9851891
2364359,2,Human-non-RCT-non-drug-intervention,0.99340206
2364367,2,Human-non-RCT-non-drug-intervention,0.9913276
2364372,0,Remaining,0.99597013
2364388,10,Animal-non-drug-intervention,0.96546924
2364531,1,Non-systematic-review,0.66718835
2364532,0,Remaining,0.9944701
2364541,5,Animal-other,0.99389136
2364553,1,Non-systematic-review,0.9793193
2364554,0,Remaining,0.9473743
2364555,0,Remaining,0.9970656
2364556,0,Remaining,0.99621683
2364559,0,Remaining,0.982633
2364560,3,Human-non-RCT-drug-intervention,0.99197406
2364567,0,Remaining,0.99443614
2364581,0,Remaining,0.99744344
2364591,4,Human-case-report,0.9935428
2364592,4,Human-case-report,0.9909218
2364593,4,Human-case-report,0.9900711
2364594,4,Human-case-report,0.9938764
2364595,4,Human-case-report,0.9937044
2364596,0,Remaining,0.99621934
2364602,2,Human-non-RCT-non-drug-intervention,0.9936773
2364652,4,Human-case-report,0.99106944
2364654,0,Remaining,0.99409866
2364698,0,Remaining,0.98502886
2364699,1,Non-systematic-review,0.58189374
2364707,4,Human-case-report,0.5951136
2364722,4,Human-case-report,0.70542747
2364725,0,Remaining,0.96173966
2364760,0,Remaining,0.9964669
2364761,0,Remaining,0.997166
2364762,0,Remaining,0.9959843
2364903,0,Remaining,0.98459136
2364921,0,Remaining,0.9630463
2364933,0,Remaining,0.9947699
2365005,6,Animal-drug-intervention,0.9883237
2365140,0,Remaining,0.99678123
2365141,2,Human-non-RCT-non-drug-intervention,0.5923922
2365142,0,Remaining,0.9961539
2365143,0,Remaining,0.9958603
2365144,0,Remaining,0.9969079
2365145,0,Remaining,0.9948715
2365148,3,Human-non-RCT-drug-intervention,0.99345016
2365150,1,Non-systematic-review,0.8168137
2365186,0,Remaining,0.9967998
2365198,0,Remaining,0.996136
2365231,1,Non-systematic-review,0.99070764
2365236,0,Remaining,0.7200531
2365257,0,Remaining,0.9855246
2365258,0,Remaining,0.9769982
2365259,0,Remaining,0.9512305
2365265,0,Remaining,0.9788755
2365266,0,Remaining,0.9702819
2365278,4,Human-case-report,0.9940591
2365292,3,Human-non-RCT-drug-intervention,0.98651344
2365300,0,Remaining,0.9725027
2365306,0,Remaining,0.96945447
2365307,1,Non-systematic-review,0.7837343
2365308,1,Non-systematic-review,0.9866911
2365309,0,Remaining,0.9961886
2365310,0,Remaining,0.996775
2365311,0,Remaining,0.99659246
2365312,2,Human-non-RCT-non-drug-intervention,0.92955095
2365313,0,Remaining,0.99509215
2365314,0,Remaining,0.99194324
2365315,0,Remaining,0.9919491
2365316,0,Remaining,0.9966311
2365317,0,Remaining,0.9941764
2365358,0,Remaining,0.99615794
2365365,0,Remaining,0.9188151
2365370,0,Remaining,0.90592283
2365372,0,Remaining,0.9969482
2365393,0,Remaining,0.9829616
2365472,0,Remaining,0.97399956
2365542,1,Non-systematic-review,0.97154284
2365543,0,Remaining,0.9890582
2365546,4,Human-case-report,0.82171524
2365548,4,Human-case-report,0.99213046
2365550,4,Human-case-report,0.44647092
2365551,1,Non-systematic-review,0.5125047
2365552,0,Remaining,0.99360484
2365571,0,Remaining,0.99672407
2365572,5,Animal-other,0.98810637
2365581,0,Remaining,0.9965186
2365582,0,Remaining,0.9962733
2365583,0,Remaining,0.9961437
2365595,0,Remaining,0.9971603
2365629,4,Human-case-report,0.5353182
2365661,4,Human-case-report,0.9939482
2365664,0,Remaining,0.99670863
2365665,0,Remaining,0.99704427
2365666,0,Remaining,0.9970266
2365667,0,Remaining,0.9970432
2365668,3,Human-non-RCT-drug-intervention,0.99236757
2365669,1,Non-systematic-review,0.7894585
2365670,0,Remaining,0.97890157
2365671,4,Human-case-report,0.97004706
2365672,0,Remaining,0.9874423
2365717,2,Human-non-RCT-non-drug-intervention,0.9940554
2365750,1,Non-systematic-review,0.8686509
2365759,0,Remaining,0.99630105
2365761,0,Remaining,0.99649113
2365762,0,Remaining,0.9963186
2365763,0,Remaining,0.9959269
2365764,0,Remaining,0.99717844
2365784,0,Remaining,0.9714965
2365818,0,Remaining,0.99744296
2365821,0,Remaining,0.9968328
2365823,0,Remaining,0.98365927
2365829,0,Remaining,0.59036976
2365831,0,Remaining,0.99702257
2365836,0,Remaining,0.94410545
2365842,0,Remaining,0.9946642
2365852,4,Human-case-report,0.605546
2365878,0,Remaining,0.9949216
2365895,0,Remaining,0.9968077
2365896,0,Remaining,0.9967789
2365899,1,Non-systematic-review,0.9430917
2365900,2,Human-non-RCT-non-drug-intervention,0.99260616
2365928,1,Non-systematic-review,0.95774
2365938,0,Remaining,0.9915376
2365958,4,Human-case-report,0.99393374
2365965,0,Remaining,0.9968617
2365966,0,Remaining,0.99657816
2366036,0,Remaining,0.96334344
2366037,0,Remaining,0.70459235
2366038,2,Human-non-RCT-non-drug-intervention,0.9831549
2366039,0,Remaining,0.99678266
2366040,0,Remaining,0.99668854
2366041,0,Remaining,0.9966678
2366042,0,Remaining,0.99659157
2366043,0,Remaining,0.99591947
2366044,0,Remaining,0.99730194
2366045,0,Remaining,0.99639326
2366052,0,Remaining,0.9965036
2366055,2,Human-non-RCT-non-drug-intervention,0.7549942
2366056,0,Remaining,0.99688846
2366057,0,Remaining,0.99622846
2366058,0,Remaining,0.99644804
2366059,3,Human-non-RCT-drug-intervention,0.99305385
2366060,4,Human-case-report,0.63395476
2366061,3,Human-non-RCT-drug-intervention,0.9735675
2366072,2,Human-non-RCT-non-drug-intervention,0.9939231
2366073,0,Remaining,0.9924119
2366074,0,Remaining,0.92846656
2366075,0,Remaining,0.9929997
2366076,2,Human-non-RCT-non-drug-intervention,0.985699
2366077,2,Human-non-RCT-non-drug-intervention,0.99298567
2366078,2,Human-non-RCT-non-drug-intervention,0.99198675
2366079,6,Animal-drug-intervention,0.98574334
2366080,6,Animal-drug-intervention,0.9587166
2366081,6,Animal-drug-intervention,0.98797554
2366082,5,Animal-other,0.9935521
2366083,0,Remaining,0.99604636
2366084,5,Animal-other,0.9921841
2366085,4,Human-case-report,0.99211216
2366086,4,Human-case-report,0.99394614
2366089,4,Human-case-report,0.9940566
2366090,2,Human-non-RCT-non-drug-intervention,0.9899601
2366092,2,Human-non-RCT-non-drug-intervention,0.6228754
2366093,0,Remaining,0.9905098
2366126,2,Human-non-RCT-non-drug-intervention,0.99213237
2366131,3,Human-non-RCT-drug-intervention,0.6634055
2366133,1,Non-systematic-review,0.60613185
2366146,0,Remaining,0.9968534
2366155,1,Non-systematic-review,0.586705
2366156,1,Non-systematic-review,0.86815
2366157,1,Non-systematic-review,0.9699879
2366159,0,Remaining,0.996863
2366164,1,Non-systematic-review,0.98999727
2366165,0,Remaining,0.9954769
2366190,5,Animal-other,0.52291316
2366197,2,Human-non-RCT-non-drug-intervention,0.9453471
2366212,0,Remaining,0.9969247
2366213,0,Remaining,0.9967283
2366214,0,Remaining,0.6991625
2366215,0,Remaining,0.99684393
2366217,0,Remaining,0.9861113
2366218,0,Remaining,0.51186997
2366252,1,Non-systematic-review,0.9807133
2366253,4,Human-case-report,0.9926852
2366274,0,Remaining,0.98337895
2366276,1,Non-systematic-review,0.95262367
2366288,6,Animal-drug-intervention,0.9098444
2366292,3,Human-non-RCT-drug-intervention,0.8061847
2366301,0,Remaining,0.9888708
2366510,5,Animal-other,0.99434763
2366523,0,Remaining,0.99640673
2366644,5,Animal-other,0.98938096
2366651,0,Remaining,0.9853055
2366655,0,Remaining,0.97990453
2366656,1,Non-systematic-review,0.98057425
2366657,1,Non-systematic-review,0.98874986
2366659,0,Remaining,0.9971762
2366693,0,Remaining,0.98633885
2366699,0,Remaining,0.9839167
2366702,2,Human-non-RCT-non-drug-intervention,0.9915916
2366734,2,Human-non-RCT-non-drug-intervention,0.6715755
2366736,1,Non-systematic-review,0.7240624
2366795,8,In-vitro-study,0.98613274
2366819,8,In-vitro-study,0.99141407
2366825,0,Remaining,0.9959921
2366827,0,Remaining,0.9973008
2366838,0,Remaining,0.9957957
2366871,1,Non-systematic-review,0.8912393
2366886,0,Remaining,0.9338672
2366889,3,Human-non-RCT-drug-intervention,0.68537635
2366891,1,Non-systematic-review,0.7283894
2366950,6,Animal-drug-intervention,0.9897546
2366956,1,Non-systematic-review,0.9334599
2366985,0,Remaining,0.8673874
2366992,0,Remaining,0.7735067
2366994,0,Remaining,0.9882327
2367002,0,Remaining,0.9965744
2367038,0,Remaining,0.9345711
2367039,0,Remaining,0.9602393
2367061,0,Remaining,0.8519548
2367132,1,Non-systematic-review,0.9021607
2367137,1,Non-systematic-review,0.98679525
2367161,0,Remaining,0.9963588
2367180,0,Remaining,0.7500829
2367183,0,Remaining,0.56065553
2367213,0,Remaining,0.95428914
2367220,0,Remaining,0.976944
2367226,0,Remaining,0.99374384
2367256,1,Non-systematic-review,0.991155
2367259,0,Remaining,0.9952756
2367278,0,Remaining,0.9959204
2367292,4,Human-case-report,0.9435906
2367573,0,Remaining,0.6648835
2367598,3,Human-non-RCT-drug-intervention,0.94928634
2367599,8,In-vitro-study,0.98667634
2367600,3,Human-non-RCT-drug-intervention,0.9894238
2367602,3,Human-non-RCT-drug-intervention,0.99341995
2367604,0,Remaining,0.99520737
2367605,0,Remaining,0.87023884
2367607,3,Human-non-RCT-drug-intervention,0.9886867
2367608,0,Remaining,0.9965983
2367611,0,Remaining,0.99657923
2367614,11,Human-RCT-drug-intervention,0.98446584
2367619,0,Remaining,0.99640733
2367655,0,Remaining,0.99675864
2367656,0,Remaining,0.9945194
2367685,0,Remaining,0.9943092
2367704,0,Remaining,0.96476793
2367844,0,Remaining,0.98579735
2367845,0,Remaining,0.9274065
2367846,1,Non-systematic-review,0.93572104
2367929,10,Animal-non-drug-intervention,0.9917772
2367931,0,Remaining,0.99105483
2367933,3,Human-non-RCT-drug-intervention,0.9786511
2367934,0,Remaining,0.9958598
2367935,2,Human-non-RCT-non-drug-intervention,0.97698474
2368033,0,Remaining,0.99609166
2368099,0,Remaining,0.99666256
2368100,3,Human-non-RCT-drug-intervention,0.44354478
2368101,0,Remaining,0.99667275
2368102,0,Remaining,0.99613684
2368103,2,Human-non-RCT-non-drug-intervention,0.98564315
2368104,0,Remaining,0.99498427
2368105,0,Remaining,0.9962745
2368106,5,Animal-other,0.99385047
2368108,5,Animal-other,0.99406415
2368110,5,Animal-other,0.97835916
2368112,0,Remaining,0.94939584
2368113,0,Remaining,0.99651104
2368114,0,Remaining,0.99503595
2368115,0,Remaining,0.99502337
2368241,0,Remaining,0.7709729
2368267,5,Animal-other,0.98935306
2368268,5,Animal-other,0.8937067
2368273,5,Animal-other,0.87293977
2368274,5,Animal-other,0.9571928
2368281,5,Animal-other,0.9713109
2368282,5,Animal-other,0.81203145
2368285,0,Remaining,0.9398672
2368289,5,Animal-other,0.57287616
2368290,0,Remaining,0.8627303
2368291,1,Non-systematic-review,0.8447365
2368304,5,Animal-other,0.9926191
2368306,5,Animal-other,0.8624986
2368311,1,Non-systematic-review,0.8447365
2368425,0,Remaining,0.9961444
2368507,0,Remaining,0.9961169
2368552,4,Human-case-report,0.9938274
2368563,1,Non-systematic-review,0.6072148
2368564,1,Non-systematic-review,0.5378581
2368565,1,Non-systematic-review,0.9103952
2368586,0,Remaining,0.9940899
2368620,6,Animal-drug-intervention,0.9261331
2368698,4,Human-case-report,0.9939814
2368703,0,Remaining,0.9947615
2368734,0,Remaining,0.9961293
2368773,4,Human-case-report,0.9938507
2368781,3,Human-non-RCT-drug-intervention,0.98094225
2368794,0,Remaining,0.99685585
2368803,1,Non-systematic-review,0.990248
2368806,0,Remaining,0.98579305
2368815,0,Remaining,0.99617296
2368821,0,Remaining,0.9966863
2368823,3,Human-non-RCT-drug-intervention,0.63467354
2368824,0,Remaining,0.9888285
2368835,0,Remaining,0.9833634
2368836,1,Non-systematic-review,0.9279334
2368837,1,Non-systematic-review,0.92844385
2368839,1,Non-systematic-review,0.6958337
2368840,1,Non-systematic-review,0.6339903
2368868,0,Remaining,0.99580294
2368877,2,Human-non-RCT-non-drug-intervention,0.9948067
2368879,1,Non-systematic-review,0.9787732
2368900,3,Human-non-RCT-drug-intervention,0.8951152
2368901,2,Human-non-RCT-non-drug-intervention,0.495432
2368908,4,Human-case-report,0.3555934
2369028,4,Human-case-report,0.99371016
2369042,0,Remaining,0.97022027
2369076,5,Animal-other,0.9427004
2369081,0,Remaining,0.4116629
2369084,2,Human-non-RCT-non-drug-intervention,0.9928231
2369088,6,Animal-drug-intervention,0.98661125
2369115,5,Animal-other,0.9925328
2369149,0,Remaining,0.99694294
2369215,4,Human-case-report,0.9915372
2369288,0,Remaining,0.9968489
2369290,0,Remaining,0.99677163
2369291,0,Remaining,0.99668914
2369298,2,Human-non-RCT-non-drug-intervention,0.99017054
2369302,4,Human-case-report,0.9919538
2369317,0,Remaining,0.39654067
2369387,5,Animal-other,0.8934453
2369403,0,Remaining,0.99535155
2369436,3,Human-non-RCT-drug-intervention,0.9691274
2369441,0,Remaining,0.99607015
2369446,0,Remaining,0.98496616
2369448,0,Remaining,0.9935921
2369475,11,Human-RCT-drug-intervention,0.9276552
2369498,5,Animal-other,0.9829389
2369505,1,Non-systematic-review,0.8296605
2369664,0,Remaining,0.7936317
2369668,1,Non-systematic-review,0.9863923
2369675,0,Remaining,0.9903894
2369716,4,Human-case-report,0.993834
2369721,0,Remaining,0.9886308
2369735,0,Remaining,0.9916136
2369736,0,Remaining,0.96704257
2369790,6,Animal-drug-intervention,0.94700176
2369802,1,Non-systematic-review,0.78841054
2369874,5,Animal-other,0.964259
2369875,0,Remaining,0.99608696
2369876,0,Remaining,0.9969964
2369877,0,Remaining,0.9965321
2369878,3,Human-non-RCT-drug-intervention,0.99399096
2369879,3,Human-non-RCT-drug-intervention,0.99431205
2369880,3,Human-non-RCT-drug-intervention,0.95467216
2369976,1,Non-systematic-review,0.9917176
2369977,0,Remaining,0.8191089
2369979,0,Remaining,0.99671054
2370051,0,Remaining,0.9969344
2370052,0,Remaining,0.9968167
2370075,10,Animal-non-drug-intervention,0.9902733
2398521,0,Remaining,0.99544024
2398523,4,Human-case-report,0.99393374
2398538,5,Animal-other,0.8107902
2398575,4,Human-case-report,0.9940327
2398591,4,Human-case-report,0.993159
2398599,0,Remaining,0.94848764
2398603,1,Non-systematic-review,0.5709818
2398614,1,Non-systematic-review,0.61677456
2398636,4,Human-case-report,0.99175876
2398736,2,Human-non-RCT-non-drug-intervention,0.83193946
2398788,0,Remaining,0.9346072
2398795,1,Non-systematic-review,0.95994085
2398796,0,Remaining,0.9965655
2398804,0,Remaining,0.99529654
2398805,0,Remaining,0.989513
2398840,0,Remaining,0.9126474
2398841,0,Remaining,0.9712219
2398842,0,Remaining,0.9859694
2398844,0,Remaining,0.96911687
2398923,0,Remaining,0.5281668
2398924,2,Human-non-RCT-non-drug-intervention,0.99375486
2398935,0,Remaining,0.99503577
2398937,0,Remaining,0.9961105
2398938,0,Remaining,0.9951192
2398939,0,Remaining,0.9948726
2398940,0,Remaining,0.9967458
2398942,4,Human-case-report,0.9941229
2398944,4,Human-case-report,0.98826665
2398945,4,Human-case-report,0.9055843
2398946,0,Remaining,0.9965089
2398948,0,Remaining,0.9968064
2398949,0,Remaining,0.99516666
2398951,2,Human-non-RCT-non-drug-intervention,0.71857136
2398953,0,Remaining,0.9941426
2398954,4,Human-case-report,0.99423134
2398989,0,Remaining,0.78134775
2399085,0,Remaining,0.99534684
2399090,0,Remaining,0.98564327
2399096,0,Remaining,0.9962877
2399104,0,Remaining,0.9962979
2399109,0,Remaining,0.99639565
2399110,0,Remaining,0.99202603
2399131,0,Remaining,0.99682933
2399154,1,Non-systematic-review,0.8127993
2399166,1,Non-systematic-review,0.9083626
2399180,3,Human-non-RCT-drug-intervention,0.98871034
2399195,4,Human-case-report,0.9937469
2399201,1,Non-systematic-review,0.9898233
2399245,0,Remaining,0.97738636
2399246,0,Remaining,0.9906233
2399247,0,Remaining,0.98690957
2399249,0,Remaining,0.9832335
2399288,1,Non-systematic-review,0.87449473
2399291,1,Non-systematic-review,0.9531753
2399292,3,Human-non-RCT-drug-intervention,0.6643765
2399295,0,Remaining,0.9968194
2399297,0,Remaining,0.9961914
2399298,0,Remaining,0.98347086
2399299,0,Remaining,0.9966125
2399300,0,Remaining,0.93388575
2399301,4,Human-case-report,0.9934024
2399302,0,Remaining,0.99516356
2399303,0,Remaining,0.9969199
2399304,0,Remaining,0.9968958
2399305,0,Remaining,0.9887715
2399316,0,Remaining,0.92911094
2399326,0,Remaining,0.996329
2399329,2,Human-non-RCT-non-drug-intervention,0.994224
2399335,0,Remaining,0.99451524
2399336,0,Remaining,0.87766564
2399337,0,Remaining,0.9929288
2399338,2,Human-non-RCT-non-drug-intervention,0.9938784
2399345,2,Human-non-RCT-non-drug-intervention,0.9927689
2399347,4,Human-case-report,0.93311036
2399359,0,Remaining,0.7706086
2399360,0,Remaining,0.42629334
2399361,1,Non-systematic-review,0.62231874
2399453,0,Remaining,0.98720455
2399454,4,Human-case-report,0.9881585
2399472,0,Remaining,0.9944147
2399474,13,Human-RCT-non-intervention,0.46574873
2399475,0,Remaining,0.99640995
2399476,0,Remaining,0.9955853
2399477,1,Non-systematic-review,0.98800385
2399478,1,Non-systematic-review,0.9939937
2399479,2,Human-non-RCT-non-drug-intervention,0.57598543
2399480,0,Remaining,0.9959478
2399483,2,Human-non-RCT-non-drug-intervention,0.9939433
2399484,2,Human-non-RCT-non-drug-intervention,0.9607084
2399485,0,Remaining,0.56348747
2399486,0,Remaining,0.99037194
2399487,2,Human-non-RCT-non-drug-intervention,0.99425864
2399488,4,Human-case-report,0.99304163
2399539,1,Non-systematic-review,0.97104377
2399540,1,Non-systematic-review,0.4937865
2399541,0,Remaining,0.9908794
2399542,1,Non-systematic-review,0.99303
2399543,1,Non-systematic-review,0.9940545
2399544,0,Remaining,0.94891983
2399545,1,Non-systematic-review,0.6585052
2399546,0,Remaining,0.99067044
2399547,1,Non-systematic-review,0.92752385
2399548,0,Remaining,0.9411899
2399549,0,Remaining,0.9415666
2399550,1,Non-systematic-review,0.99174434
2399551,1,Non-systematic-review,0.99026513
2399552,1,Non-systematic-review,0.9247339
2399553,0,Remaining,0.8738807
2399554,0,Remaining,0.9115536
2399555,1,Non-systematic-review,0.99532616
2399556,0,Remaining,0.9486034
2399557,0,Remaining,0.99094427
2399558,0,Remaining,0.94523084
2399636,0,Remaining,0.8324159
2399695,3,Human-non-RCT-drug-intervention,0.98800594
2399751,4,Human-case-report,0.9940111
2399780,3,Human-non-RCT-drug-intervention,0.87591213
2399796,0,Remaining,0.98887247
2399799,0,Remaining,0.9921789
2399800,0,Remaining,0.99488187
2399806,1,Non-systematic-review,0.5619553
2399810,0,Remaining,0.9920191
2399812,0,Remaining,0.91131
2399813,4,Human-case-report,0.9928878
2399814,0,Remaining,0.9967751
2399815,3,Human-non-RCT-drug-intervention,0.99130696
2399816,0,Remaining,0.99603015
2399817,0,Remaining,0.9964588
2399818,0,Remaining,0.99648935
2399819,0,Remaining,0.99689156
2399821,0,Remaining,0.99657863
2399822,0,Remaining,0.9967769
2399823,0,Remaining,0.9972921
2399824,0,Remaining,0.9950092
2399825,0,Remaining,0.9964617
2399826,0,Remaining,0.9969119
2399827,4,Human-case-report,0.99402314
2399828,0,Remaining,0.99683726
2399829,4,Human-case-report,0.9934835
2399830,0,Remaining,0.9949662
2399836,2,Human-non-RCT-non-drug-intervention,0.9910636
2399837,0,Remaining,0.99675983
2399838,0,Remaining,0.9956583
2399840,2,Human-non-RCT-non-drug-intervention,0.99443746
2399842,5,Animal-other,0.99005073
2399843,5,Animal-other,0.99152654
2399844,6,Animal-drug-intervention,0.9892541
2399845,2,Human-non-RCT-non-drug-intervention,0.99106604
2399846,2,Human-non-RCT-non-drug-intervention,0.9950299
2399898,0,Remaining,0.96807736
2399906,0,Remaining,0.9815252
