PMID,label_id,label_name,confidence
27588360,3,Human-non-RCT-drug-intervention,0.97493374
27588361,0,Remaining,0.96527696
27588364,0,Remaining,0.97997516
27588370,2,Human-non-RCT-non-drug-intervention,0.99262905
27588371,0,Remaining,0.9960672
27588372,0,Remaining,0.99357986
27588387,3,Human-non-RCT-drug-intervention,0.9747049
27588397,0,Remaining,0.99470115
27588402,8,In-vitro-study,0.9873053
27588412,1,Non-systematic-review,0.9096791
27588448,0,Remaining,0.9968411
27588472,8,In-vitro-study,0.8983145
27588497,6,Animal-drug-intervention,0.95210004
27588521,1,Non-systematic-review,0.9935169
27588523,1,Non-systematic-review,0.979199
27588524,1,Non-systematic-review,0.99527633
27588526,1,Non-systematic-review,0.99125075
27588527,1,Non-systematic-review,0.99305224
27588528,7,Human-systematic-review,0.99397475
27588529,0,Remaining,0.86576235
27588530,0,Remaining,0.996615
27588534,0,Remaining,0.99496573
27588535,0,Remaining,0.9941876
27588536,0,Remaining,0.9954814
27588538,0,Remaining,0.99445397
27588567,1,Non-systematic-review,0.99526054
27588569,0,Remaining,0.9724822
27588578,0,Remaining,0.9907306
27588587,1,Non-systematic-review,0.9760607
27588588,0,Remaining,0.98776174
27588589,1,Non-systematic-review,0.33168325
27588592,8,In-vitro-study,0.353658
27588593,2,Human-non-RCT-non-drug-intervention,0.99167
27588605,8,In-vitro-study,0.98117524
27588717,8,In-vitro-study,0.952313
27588731,0,Remaining,0.98964185
27588813,0,Remaining,0.9971034
27588820,0,Remaining,0.98847955
27588833,0,Remaining,0.99592763
27588917,0,Remaining,0.9732816
27588933,0,Remaining,0.996097
27589011,2,Human-non-RCT-non-drug-intervention,0.95795786
27589030,0,Remaining,0.9296786
27589048,0,Remaining,0.9962441
27589051,2,Human-non-RCT-non-drug-intervention,0.9934638
27589065,0,Remaining,0.9970701
27589066,2,Human-non-RCT-non-drug-intervention,0.99223655
27589067,0,Remaining,0.99720556
27589072,2,Human-non-RCT-non-drug-intervention,0.99293375
27589090,0,Remaining,0.9966664
27589151,2,Human-non-RCT-non-drug-intervention,0.9893994
27589200,0,Remaining,0.99535733
27589217,0,Remaining,0.9862505
27589329,0,Remaining,0.9950217
27589364,0,Remaining,0.89950496
27589367,3,Human-non-RCT-drug-intervention,0.7851884
27589370,5,Animal-other,0.99432385
27589374,6,Animal-drug-intervention,0.98996323
27589412,3,Human-non-RCT-drug-intervention,0.9929261
27589413,6,Animal-drug-intervention,0.9879095
27589501,1,Non-systematic-review,0.99387217
27589505,2,Human-non-RCT-non-drug-intervention,0.9926489
27589510,9,Human-RCT-non-drug-intervention,0.9911374
27589512,2,Human-non-RCT-non-drug-intervention,0.97716755
27589513,7,Human-systematic-review,0.9943938
27589515,0,Remaining,0.9810457
27589518,0,Remaining,0.99395615
27589519,0,Remaining,0.991548
27589521,0,Remaining,0.994902
27589522,0,Remaining,0.9948019
27589523,11,Human-RCT-drug-intervention,0.98275924
27589524,0,Remaining,0.92904085
27589525,0,Remaining,0.9945116
27589526,6,Animal-drug-intervention,0.9879965
27589527,0,Remaining,0.9907396
27589528,0,Remaining,0.9941203
27589529,0,Remaining,0.9948614
27589530,0,Remaining,0.99501204
27589531,3,Human-non-RCT-drug-intervention,0.930544
27589532,0,Remaining,0.99252546
27589533,0,Remaining,0.996283
27589534,0,Remaining,0.99417937
27589535,8,In-vitro-study,0.99071926
27589536,0,Remaining,0.99715555
27589537,0,Remaining,0.9959222
27589538,0,Remaining,0.9637272
27589539,1,Non-systematic-review,0.99531376
27589540,0,Remaining,0.99618125
27589554,2,Human-non-RCT-non-drug-intervention,0.78408456
27589556,5,Animal-other,0.99227834
27589567,8,In-vitro-study,0.9761045
27589569,0,Remaining,0.9963558
27589586,0,Remaining,0.9953177
27589593,1,Non-systematic-review,0.9952603
27589597,4,Human-case-report,0.96649855
27589604,0,Remaining,0.9820426
27589678,0,Remaining,0.9730681
27589691,8,In-vitro-study,0.97620416
27589696,1,Non-systematic-review,0.9955509
27589698,6,Animal-drug-intervention,0.9650534
27589699,5,Animal-other,0.9913394
27589716,8,In-vitro-study,0.98362964
27589720,6,Animal-drug-intervention,0.9830124
27589728,0,Remaining,0.8306588
27589780,0,Remaining,0.9960477
27589784,0,Remaining,0.995893
27589839,0,Remaining,0.9955029
27589861,2,Human-non-RCT-non-drug-intervention,0.987313
27589873,0,Remaining,0.9973043
27589881,0,Remaining,0.8571706
27589890,6,Animal-drug-intervention,0.98910296
27589895,0,Remaining,0.9944712
27589900,3,Human-non-RCT-drug-intervention,0.9259507
27589952,7,Human-systematic-review,0.9891151
27589957,5,Animal-other,0.99292433
27589973,0,Remaining,0.9949136
27589990,13,Human-RCT-non-intervention,0.93536234
27589995,11,Human-RCT-drug-intervention,0.98791003
27589997,0,Remaining,0.99655604
27590004,0,Remaining,0.99618393
27590010,10,Animal-non-drug-intervention,0.9895201
27590035,0,Remaining,0.99482334
27590036,0,Remaining,0.9929577
27590043,0,Remaining,0.99645317
27590044,0,Remaining,0.98292243
27590053,0,Remaining,0.99180377
27590054,8,In-vitro-study,0.9655583
27590075,1,Non-systematic-review,0.82062197
27590077,4,Human-case-report,0.6049327
27590078,4,Human-case-report,0.9870918
27590079,2,Human-non-RCT-non-drug-intervention,0.9822374
27590080,3,Human-non-RCT-drug-intervention,0.9925373
27590090,0,Remaining,0.9920488
27590136,6,Animal-drug-intervention,0.98754346
27590138,5,Animal-other,0.9927725
27590139,6,Animal-drug-intervention,0.9849781
27590140,6,Animal-drug-intervention,0.7300754
27590141,10,Animal-non-drug-intervention,0.97386056
27590164,0,Remaining,0.9948102
27590169,3,Human-non-RCT-drug-intervention,0.70168716
27590180,0,Remaining,0.99687886
27590186,0,Remaining,0.99534273
27590187,0,Remaining,0.9963224
27590188,2,Human-non-RCT-non-drug-intervention,0.8614981
27590217,1,Non-systematic-review,0.58800155
27590218,11,Human-RCT-drug-intervention,0.98019904
27590221,0,Remaining,0.9954163
27590260,2,Human-non-RCT-non-drug-intervention,0.9925759
27590267,6,Animal-drug-intervention,0.9892755
27590273,11,Human-RCT-drug-intervention,0.9764806
27590282,0,Remaining,0.9964522
27590283,4,Human-case-report,0.9847978
27590284,0,Remaining,0.9211726
27590286,0,Remaining,0.99634725
27590287,0,Remaining,0.68462884
27590288,7,Human-systematic-review,0.99411595
27590290,0,Remaining,0.9965712
27590292,0,Remaining,0.9539719
27590293,0,Remaining,0.994517
27590295,0,Remaining,0.9964006
27590296,0,Remaining,0.9952785
27590301,10,Animal-non-drug-intervention,0.99094933
27590309,0,Remaining,0.99229175
27590316,6,Animal-drug-intervention,0.9838485
27590332,2,Human-non-RCT-non-drug-intervention,0.98862875
27590345,0,Remaining,0.92734605
27590353,1,Non-systematic-review,0.5792251
27590364,9,Human-RCT-non-drug-intervention,0.99103254
27590367,7,Human-systematic-review,0.99430734
27590383,0,Remaining,0.9963882
27590389,4,Human-case-report,0.99249685
27590403,7,Human-systematic-review,0.99104685
27590406,0,Remaining,0.9874691
27590418,1,Non-systematic-review,0.9489749
27590436,0,Remaining,0.9967694
27590437,0,Remaining,0.9910908
27590471,0,Remaining,0.99700963
27590473,5,Animal-other,0.9910137
27590482,0,Remaining,0.99649787
27590483,0,Remaining,0.97291327
27590514,2,Human-non-RCT-non-drug-intervention,0.71870613
27590523,3,Human-non-RCT-drug-intervention,0.95118165
27590525,7,Human-systematic-review,0.9942069
27590537,10,Animal-non-drug-intervention,0.5962615
27590564,4,Human-case-report,0.9941507
27590573,0,Remaining,0.9967698
27590581,1,Non-systematic-review,0.99560416
27590583,1,Non-systematic-review,0.9941005
27590610,10,Animal-non-drug-intervention,0.991269
27590623,8,In-vitro-study,0.99048704
27590625,1,Non-systematic-review,0.9750792
27590663,2,Human-non-RCT-non-drug-intervention,0.99165183
27590686,0,Remaining,0.7185847
27590706,0,Remaining,0.99540675
27590713,0,Remaining,0.98505604
27590720,6,Animal-drug-intervention,0.7660196
27590723,8,In-vitro-study,0.9726662
27590730,1,Non-systematic-review,0.972822
27590737,1,Non-systematic-review,0.9955076
27590742,2,Human-non-RCT-non-drug-intervention,0.99320894
27590743,13,Human-RCT-non-intervention,0.838386
27590744,0,Remaining,0.9942367
27590745,0,Remaining,0.9969735
27590747,0,Remaining,0.99614304
27590755,6,Animal-drug-intervention,0.9878946
27590774,0,Remaining,0.9934915
27590785,0,Remaining,0.96858704
27590786,0,Remaining,0.96340805
27590789,0,Remaining,0.9893588
27590826,10,Animal-non-drug-intervention,0.7892991
27590827,7,Human-systematic-review,0.9937059
27590828,1,Non-systematic-review,0.9951776
27590829,1,Non-systematic-review,0.99233013
27590831,6,Animal-drug-intervention,0.9840614
27590835,0,Remaining,0.9965802
27590844,0,Remaining,0.99636817
27590848,1,Non-systematic-review,0.9913988
27590859,5,Animal-other,0.99411774
27590898,2,Human-non-RCT-non-drug-intervention,0.54488504
27590904,2,Human-non-RCT-non-drug-intervention,0.654904
27590907,0,Remaining,0.9970018
27590922,2,Human-non-RCT-non-drug-intervention,0.9932019
27590923,0,Remaining,0.940477
27590968,1,Non-systematic-review,0.9925808
27590969,1,Non-systematic-review,0.99564725
27590971,0,Remaining,0.9827346
27590972,1,Non-systematic-review,0.9955695
27590975,1,Non-systematic-review,0.9944965
27590992,4,Human-case-report,0.99403954
27591004,0,Remaining,0.9935049
27591005,0,Remaining,0.9967828
27591020,0,Remaining,0.99613416
27591025,0,Remaining,0.99515814
27591029,0,Remaining,0.99536324
27591036,4,Human-case-report,0.9882797
27591037,4,Human-case-report,0.97422
27591047,0,Remaining,0.9896465
27591057,0,Remaining,0.99101686
27591058,0,Remaining,0.99646914
27591059,2,Human-non-RCT-non-drug-intervention,0.9939604
27591060,2,Human-non-RCT-non-drug-intervention,0.9947272
27591061,0,Remaining,0.9968184
27591063,4,Human-case-report,0.99426335
27591066,4,Human-case-report,0.9942333
27591073,0,Remaining,0.9287044
27591074,0,Remaining,0.9959155
27591075,2,Human-non-RCT-non-drug-intervention,0.86610556
27591083,5,Animal-other,0.99340993
27591098,7,Human-systematic-review,0.9944402
27591100,2,Human-non-RCT-non-drug-intervention,0.9848705
27591101,4,Human-case-report,0.6940921
27591106,3,Human-non-RCT-drug-intervention,0.99430877
27591108,4,Human-case-report,0.9940461
27591113,1,Non-systematic-review,0.93272346
27591117,4,Human-case-report,0.976935
27591118,0,Remaining,0.99655044
27591125,0,Remaining,0.9961558
27591149,0,Remaining,0.976265
27591156,0,Remaining,0.99186826
27591157,9,Human-RCT-non-drug-intervention,0.98779255
27591159,1,Non-systematic-review,0.93603665
27591161,7,Human-systematic-review,0.99478346
27591162,1,Non-systematic-review,0.69264126
27591163,2,Human-non-RCT-non-drug-intervention,0.99239326
27591180,0,Remaining,0.62803525
27591217,10,Animal-non-drug-intervention,0.9912066
27591248,7,Human-systematic-review,0.99450797
27591257,5,Animal-other,0.9801491
27591333,0,Remaining,0.89462227
27591334,8,In-vitro-study,0.98390156
27591363,7,Human-systematic-review,0.99481696
27591364,0,Remaining,0.9968436
27591395,9,Human-RCT-non-drug-intervention,0.9917469
27591408,0,Remaining,0.9960991
27591409,0,Remaining,0.9866676
27591410,0,Remaining,0.9965754
27591411,0,Remaining,0.996166
27591412,0,Remaining,0.9960859
27591416,0,Remaining,0.99598026
27591430,12,Clinical-study-protocol,0.41414556
27591431,0,Remaining,0.9961429
27591456,2,Human-non-RCT-non-drug-intervention,0.7304496
27591468,4,Human-case-report,0.9937588
27591471,4,Human-case-report,0.99390525
27591476,2,Human-non-RCT-non-drug-intervention,0.9878449
27591486,0,Remaining,0.9966889
27591489,0,Remaining,0.99636936
27591545,0,Remaining,0.9930553
27591560,0,Remaining,0.99492526
27591563,0,Remaining,0.86079526
27591676,1,Non-systematic-review,0.99131316
27591677,8,In-vitro-study,0.89620405
27591681,1,Non-systematic-review,0.83213925
27591686,0,Remaining,0.99611205
27591691,4,Human-case-report,0.993651
27591712,0,Remaining,0.9970283
27591717,0,Remaining,0.9964539
27591733,5,Animal-other,0.99374604
27591741,3,Human-non-RCT-drug-intervention,0.991398
27591773,7,Human-systematic-review,0.99511945
27591774,4,Human-case-report,0.99373734
27591775,2,Human-non-RCT-non-drug-intervention,0.9929382
27591786,6,Animal-drug-intervention,0.9881258
27591799,0,Remaining,0.831439
27591800,1,Non-systematic-review,0.9944184
27591838,8,In-vitro-study,0.50718075
27591851,3,Human-non-RCT-drug-intervention,0.682997
27591858,2,Human-non-RCT-non-drug-intervention,0.9819515
27591859,3,Human-non-RCT-drug-intervention,0.9931591
27591867,8,In-vitro-study,0.4116926
27591900,8,In-vitro-study,0.97152114
27591912,4,Human-case-report,0.99207664
27591914,0,Remaining,0.9889887
27591915,7,Human-systematic-review,0.9941498
27591916,0,Remaining,0.9882571
27591917,2,Human-non-RCT-non-drug-intervention,0.99123126
27591918,9,Human-RCT-non-drug-intervention,0.98935
27591925,0,Remaining,0.9939539
27591943,8,In-vitro-study,0.9871982
27591947,0,Remaining,0.9965263
27591950,0,Remaining,0.9940653
27591966,1,Non-systematic-review,0.99158597
27591967,5,Animal-other,0.98891956
27591974,0,Remaining,0.99700385
27591975,0,Remaining,0.9963069
27591986,0,Remaining,0.99698764
27592009,4,Human-case-report,0.99427176
27592010,0,Remaining,0.9970686
27592037,0,Remaining,0.9968829
27592055,0,Remaining,0.99665135
27592059,0,Remaining,0.9960609
27592094,0,Remaining,0.9955511
27592097,0,Remaining,0.99717253
27592101,2,Human-non-RCT-non-drug-intervention,0.9773662
27592110,0,Remaining,0.98844457
27592133,2,Human-non-RCT-non-drug-intervention,0.9149002
27592139,3,Human-non-RCT-drug-intervention,0.98120743
27592146,0,Remaining,0.99588865
27592148,4,Human-case-report,0.9812026
27592149,1,Non-systematic-review,0.9953768
27592152,1,Non-systematic-review,0.9922306
27592159,0,Remaining,0.9969482
27592185,0,Remaining,0.99367476
27592193,0,Remaining,0.98377866
27592227,5,Animal-other,0.9770395
27592237,0,Remaining,0.8258458
27592246,0,Remaining,0.9965223
27592249,6,Animal-drug-intervention,0.9880647
27592250,0,Remaining,0.9911867
27592263,0,Remaining,0.99445206
27592274,10,Animal-non-drug-intervention,0.6278293
27592275,7,Human-systematic-review,0.8034916
27592276,0,Remaining,0.9968785
27592283,0,Remaining,0.9961855
27592287,2,Human-non-RCT-non-drug-intervention,0.6905284
27592294,0,Remaining,0.99468213
27592301,1,Non-systematic-review,0.8932578
27592314,6,Animal-drug-intervention,0.989169
27592315,2,Human-non-RCT-non-drug-intervention,0.9356588
27592327,3,Human-non-RCT-drug-intervention,0.9794373
27592332,1,Non-systematic-review,0.994423
27592336,0,Remaining,0.64585465
27592338,1,Non-systematic-review,0.98328364
27592339,0,Remaining,0.99109757
27592363,6,Animal-drug-intervention,0.9846304
27592396,8,In-vitro-study,0.82034314
27592397,0,Remaining,0.9970169
27592408,6,Animal-drug-intervention,0.7156074
27592413,0,Remaining,0.99507326
27592461,0,Remaining,0.99600756
27592462,3,Human-non-RCT-drug-intervention,0.9888938
27592469,7,Human-systematic-review,0.9945221
27592470,7,Human-systematic-review,0.9939581
27592471,4,Human-case-report,0.98302335
27592473,6,Animal-drug-intervention,0.9876978
27592482,6,Animal-drug-intervention,0.95295995
27592493,11,Human-RCT-drug-intervention,0.9789766
27592496,7,Human-systematic-review,0.9931484
27592499,1,Non-systematic-review,0.98292726
27592509,2,Human-non-RCT-non-drug-intervention,0.9932509
27592520,9,Human-RCT-non-drug-intervention,0.9917957
27592521,0,Remaining,0.99502677
27592525,5,Animal-other,0.99349904
27592548,0,Remaining,0.99636096
27592549,1,Non-systematic-review,0.9952382
27592550,0,Remaining,0.9776578
27592556,0,Remaining,0.9967643
27592563,5,Animal-other,0.9892425
27592592,2,Human-non-RCT-non-drug-intervention,0.94433403
27592608,3,Human-non-RCT-drug-intervention,0.9850558
27592625,1,Non-systematic-review,0.9947758
27592626,6,Animal-drug-intervention,0.9860387
27592635,9,Human-RCT-non-drug-intervention,0.9923577
27592686,0,Remaining,0.9964329
27592707,0,Remaining,0.9961952
27592717,1,Non-systematic-review,0.995456
27592720,0,Remaining,0.93564934
27592723,1,Non-systematic-review,0.9957567
27592741,5,Animal-other,0.99427766
27592818,8,In-vitro-study,0.98784596
27592844,0,Remaining,0.99609405
27592863,5,Animal-other,0.97924244
27593083,0,Remaining,0.99395317
27593096,0,Remaining,0.99679863
27593168,2,Human-non-RCT-non-drug-intervention,0.99033314
27593196,5,Animal-other,0.93629694
27593202,0,Remaining,0.8858827
27593203,0,Remaining,0.5080143
27593211,0,Remaining,0.99656075
27593212,0,Remaining,0.99702054
27593216,10,Animal-non-drug-intervention,0.9902036
27593248,0,Remaining,0.962005
27593255,2,Human-non-RCT-non-drug-intervention,0.99321425
27593258,10,Animal-non-drug-intervention,0.9505188
27593340,0,Remaining,0.9961254
27593342,2,Human-non-RCT-non-drug-intervention,0.99217695
27593355,0,Remaining,0.99637324
27593380,0,Remaining,0.99487704
27593391,0,Remaining,0.995886
27593443,1,Non-systematic-review,0.99536455
27593454,0,Remaining,0.996305
27593456,0,Remaining,0.5177003
27593485,2,Human-non-RCT-non-drug-intervention,0.9900693
27593505,2,Human-non-RCT-non-drug-intervention,0.6299735
27593518,5,Animal-other,0.9942846
27593522,0,Remaining,0.9961164
27593530,0,Remaining,0.9961157
27593536,4,Human-case-report,0.9941393
27593538,0,Remaining,0.9958062
27593550,6,Animal-drug-intervention,0.9793099
27593564,6,Animal-drug-intervention,0.7938011
27593569,2,Human-non-RCT-non-drug-intervention,0.99236214
27593602,0,Remaining,0.9912918
27593623,7,Human-systematic-review,0.99411726
27593624,5,Animal-other,0.98870194
27593685,1,Non-systematic-review,0.9958294
27593686,1,Non-systematic-review,0.99562305
27593707,7,Human-systematic-review,0.62984776
27593709,9,Human-RCT-non-drug-intervention,0.9909859
27593715,4,Human-case-report,0.9939767
27593719,2,Human-non-RCT-non-drug-intervention,0.9063776
27593720,0,Remaining,0.99644727
27593721,2,Human-non-RCT-non-drug-intervention,0.6380009
27593723,4,Human-case-report,0.99362576
27593725,2,Human-non-RCT-non-drug-intervention,0.6741548
27593726,1,Non-systematic-review,0.9925235
27593728,9,Human-RCT-non-drug-intervention,0.98984677
27593738,0,Remaining,0.52327687
27593740,2,Human-non-RCT-non-drug-intervention,0.97633034
27593742,2,Human-non-RCT-non-drug-intervention,0.99450845
27593744,2,Human-non-RCT-non-drug-intervention,0.99413705
27593747,2,Human-non-RCT-non-drug-intervention,0.99391794
27593749,4,Human-case-report,0.9939984
27593750,4,Human-case-report,0.994239
27593756,0,Remaining,0.9947147
27593758,2,Human-non-RCT-non-drug-intervention,0.7133583
27593764,0,Remaining,0.99501795
27593767,2,Human-non-RCT-non-drug-intervention,0.9940003
27593768,6,Animal-drug-intervention,0.98854625
27593769,0,Remaining,0.9726855
27593770,0,Remaining,0.9938806
27593773,2,Human-non-RCT-non-drug-intervention,0.993668
27593775,0,Remaining,0.99492407
27593776,0,Remaining,0.95076454
27593777,4,Human-case-report,0.9930466
27593779,0,Remaining,0.9916358
27593780,0,Remaining,0.9968629
27593784,0,Remaining,0.9968196
27593785,2,Human-non-RCT-non-drug-intervention,0.9930581
27593790,0,Remaining,0.99669456
27593793,0,Remaining,0.9924779
27593799,0,Remaining,0.9563268
27593800,2,Human-non-RCT-non-drug-intervention,0.9947919
27593801,2,Human-non-RCT-non-drug-intervention,0.9937856
27593804,0,Remaining,0.8124862
27593805,0,Remaining,0.98838645
27593807,2,Human-non-RCT-non-drug-intervention,0.99241686
27593808,4,Human-case-report,0.99394107
27593809,0,Remaining,0.99003285
27593813,0,Remaining,0.99606824
27593814,1,Non-systematic-review,0.95853955
27593815,6,Animal-drug-intervention,0.987608
27593816,6,Animal-drug-intervention,0.9806982
27593817,2,Human-non-RCT-non-drug-intervention,0.99375993
27593820,4,Human-case-report,0.99388075
27593821,5,Animal-other,0.9933102
27593824,0,Remaining,0.9965475
27593826,5,Animal-other,0.993306
27593830,6,Animal-drug-intervention,0.98789865
27593832,5,Animal-other,0.9940492
27593834,0,Remaining,0.955506
27593836,0,Remaining,0.9973041
27593837,5,Animal-other,0.9944084
27593840,6,Animal-drug-intervention,0.9876203
27593842,2,Human-non-RCT-non-drug-intervention,0.99465984
27593845,2,Human-non-RCT-non-drug-intervention,0.9853731
27593847,2,Human-non-RCT-non-drug-intervention,0.99411196
27593848,2,Human-non-RCT-non-drug-intervention,0.9941116
27593850,2,Human-non-RCT-non-drug-intervention,0.9646699
27593853,4,Human-case-report,0.9933422
27593856,9,Human-RCT-non-drug-intervention,0.5884231
27593896,0,Remaining,0.98778045
27593962,1,Non-systematic-review,0.9956715
27593963,2,Human-non-RCT-non-drug-intervention,0.99250424
27593969,3,Human-non-RCT-drug-intervention,0.99310464
27593970,0,Remaining,0.94250804
27593971,0,Remaining,0.9967632
27593974,0,Remaining,0.9938631
27593992,4,Human-case-report,0.9941816
27594048,5,Animal-other,0.98759604
27594061,1,Non-systematic-review,0.97745377
27594062,1,Non-systematic-review,0.9761524
27594097,5,Animal-other,0.7634991
27594113,0,Remaining,0.99617404
27594130,7,Human-systematic-review,0.99299896
27594137,11,Human-RCT-drug-intervention,0.60296744
27594148,2,Human-non-RCT-non-drug-intervention,0.9316901
27594150,9,Human-RCT-non-drug-intervention,0.9905325
27594155,0,Remaining,0.98082626
27594164,1,Non-systematic-review,0.98467326
27594166,0,Remaining,0.9965905
27594167,3,Human-non-RCT-drug-intervention,0.965556
27594177,3,Human-non-RCT-drug-intervention,0.98808646
27594178,3,Human-non-RCT-drug-intervention,0.9578287
27594180,2,Human-non-RCT-non-drug-intervention,0.82042855
27594188,3,Human-non-RCT-drug-intervention,0.58195007
27594205,0,Remaining,0.9866427
27594275,6,Animal-drug-intervention,0.98863655
27594290,1,Non-systematic-review,0.9948153
27594299,1,Non-systematic-review,0.98637927
27594300,0,Remaining,0.9777117
27594319,1,Non-systematic-review,0.9951792
27594339,1,Non-systematic-review,0.99446434
27594353,0,Remaining,0.96790576
27594375,1,Non-systematic-review,0.99575496
27594380,0,Remaining,0.99620444
27594387,0,Remaining,0.99601847
27594394,1,Non-systematic-review,0.8952591
27594398,0,Remaining,0.9364637
27594401,1,Non-systematic-review,0.9669307
27594402,3,Human-non-RCT-drug-intervention,0.9923241
27594405,0,Remaining,0.996798
27594407,0,Remaining,0.9264197
27594415,0,Remaining,0.9917619
27594420,1,Non-systematic-review,0.9930593
27594444,1,Non-systematic-review,0.995329
27594507,0,Remaining,0.7515165
27594544,2,Human-non-RCT-non-drug-intervention,0.9904592
27594554,0,Remaining,0.99473876
27594578,1,Non-systematic-review,0.51400536
27594579,1,Non-systematic-review,0.99526644
27594585,8,In-vitro-study,0.99080783
27594586,8,In-vitro-study,0.99027634
27594592,0,Remaining,0.9949768
27594595,1,Non-systematic-review,0.99290836
27594600,0,Remaining,0.99663615
27594602,12,Clinical-study-protocol,0.96665424
27594651,2,Human-non-RCT-non-drug-intervention,0.95982134
27594662,0,Remaining,0.98827726
27594693,0,Remaining,0.9966518
27594770,6,Animal-drug-intervention,0.9702964
27594827,0,Remaining,0.99610645
27594970,5,Animal-other,0.9898267
27594980,10,Animal-non-drug-intervention,0.99094397
27595064,0,Remaining,0.99690324
27595065,0,Remaining,0.99564964
27595105,0,Remaining,0.99579334
27595161,1,Non-systematic-review,0.97437084
27595218,3,Human-non-RCT-drug-intervention,0.9836468
27595219,3,Human-non-RCT-drug-intervention,0.9836468
27595220,0,Remaining,0.959397
27595222,0,Remaining,0.959397
27595228,0,Remaining,0.96663386
27595265,1,Non-systematic-review,0.99517196
27595266,0,Remaining,0.99608105
27595268,0,Remaining,0.99681586
27595271,4,Human-case-report,0.9911703
27595273,7,Human-systematic-review,0.99234617
27595275,4,Human-case-report,0.9922197
27595276,0,Remaining,0.9546839
27595298,11,Human-RCT-drug-intervention,0.9866045
27595325,0,Remaining,0.74006087
27595336,1,Non-systematic-review,0.80447054
27595358,1,Non-systematic-review,0.9949987
27595365,0,Remaining,0.996974
27595366,0,Remaining,0.9949545
27595368,2,Human-non-RCT-non-drug-intervention,0.9882675
27595371,4,Human-case-report,0.99345666
27595386,5,Animal-other,0.98526037
27595410,0,Remaining,0.9951173
27595429,3,Human-non-RCT-drug-intervention,0.99282223
27595433,2,Human-non-RCT-non-drug-intervention,0.9935515
27595435,4,Human-case-report,0.99434596
27595445,3,Human-non-RCT-drug-intervention,0.99285525
27595457,0,Remaining,0.9949432
27595458,4,Human-case-report,0.7885736
27595468,0,Remaining,0.9970464
27595479,0,Remaining,0.98975205
27595518,0,Remaining,0.40107173
27595520,4,Human-case-report,0.994105
27595528,11,Human-RCT-drug-intervention,0.98457193
27595534,0,Remaining,0.9939897
27595542,1,Non-systematic-review,0.96440214
27595546,0,Remaining,0.99417937
27595548,2,Human-non-RCT-non-drug-intervention,0.98949057
27595550,1,Non-systematic-review,0.95308846
27595551,0,Remaining,0.9958549
27595552,1,Non-systematic-review,0.99512464
27595553,0,Remaining,0.9952989
27595554,0,Remaining,0.97170323
27595562,0,Remaining,0.9770846
27595567,0,Remaining,0.99255484
27595570,0,Remaining,0.99571675
27595591,5,Animal-other,0.99449086
27595595,0,Remaining,0.81516004
27595607,1,Non-systematic-review,0.5818169
27595613,0,Remaining,0.99649435
27595632,0,Remaining,0.9964651
27595675,3,Human-non-RCT-drug-intervention,0.9360734
27595680,11,Human-RCT-drug-intervention,0.98485744
27595681,11,Human-RCT-drug-intervention,0.9850152
27595682,3,Human-non-RCT-drug-intervention,0.9726688
27595692,9,Human-RCT-non-drug-intervention,0.97947764
27595693,11,Human-RCT-drug-intervention,0.98216486
27595695,3,Human-non-RCT-drug-intervention,0.9887839
27595730,0,Remaining,0.9967939
27595777,0,Remaining,0.95346314
27595805,1,Non-systematic-review,0.99547124
27595841,0,Remaining,0.98405355
27595843,1,Non-systematic-review,0.994752
27595855,7,Human-systematic-review,0.99467397
27595859,1,Non-systematic-review,0.9955135
27595881,6,Animal-drug-intervention,0.9901776
27595897,3,Human-non-RCT-drug-intervention,0.8148604
27595909,0,Remaining,0.9933076
27595998,4,Human-case-report,0.99181116
27596001,0,Remaining,0.8408314
27596007,6,Animal-drug-intervention,0.9586495
27596026,2,Human-non-RCT-non-drug-intervention,0.9947766
27596027,9,Human-RCT-non-drug-intervention,0.9920156
27596052,0,Remaining,0.996518
27596104,0,Remaining,0.57966834
27596105,0,Remaining,0.9466931
27596113,6,Animal-drug-intervention,0.90875643
27596134,7,Human-systematic-review,0.9949063
27596229,0,Remaining,0.99412894
27596241,5,Animal-other,0.9906116
27596244,12,Clinical-study-protocol,0.9815655
27596249,0,Remaining,0.99705315
27596252,0,Remaining,0.9953597
27596271,2,Human-non-RCT-non-drug-intervention,0.9944508
27596273,6,Animal-drug-intervention,0.98793846
27596277,0,Remaining,0.99432266
27596278,6,Animal-drug-intervention,0.9056571
27596283,6,Animal-drug-intervention,0.5076164
27596289,6,Animal-drug-intervention,0.98874426
27596335,5,Animal-other,0.9921956
27596337,0,Remaining,0.9967056
27596361,4,Human-case-report,0.98806584
27596378,0,Remaining,0.99386036
27596380,0,Remaining,0.99198616
27596481,3,Human-non-RCT-drug-intervention,0.9932301
27596484,0,Remaining,0.99581546
27596507,1,Non-systematic-review,0.9772618
27596563,4,Human-case-report,0.9938484
27596683,4,Human-case-report,0.99359447
27596698,1,Non-systematic-review,0.9866123
27596719,0,Remaining,0.99584335
27596720,7,Human-systematic-review,0.9933809
27596749,0,Remaining,0.99361116
27596750,9,Human-RCT-non-drug-intervention,0.9779139
27596753,1,Non-systematic-review,0.7727036
27596799,2,Human-non-RCT-non-drug-intervention,0.9789058
27596800,0,Remaining,0.9886568
27596802,2,Human-non-RCT-non-drug-intervention,0.5384011
