PMID,label_id,label_name,confidence
33377801,7,Human-systematic-review,0.99388725
33377812,6,Animal-drug-intervention,0.9888621
33377823,0,Remaining,0.98680705
33377845,4,Human-case-report,0.53280586
33377858,0,Remaining,0.72724956
33377862,0,Remaining,0.99125016
33377863,0,Remaining,0.9836203
33377864,1,Non-systematic-review,0.78871655
33377910,4,Human-case-report,0.991418
33377931,0,Remaining,0.99459344
33377940,0,Remaining,0.99570256
33377967,0,Remaining,0.98084795
33377975,0,Remaining,0.9960723
33377980,13,Human-RCT-non-intervention,0.96270025
33377981,0,Remaining,0.9967554
33377994,5,Animal-other,0.9946918
33378029,1,Non-systematic-review,0.98875064
33378050,0,Remaining,0.9963574
33378053,3,Human-non-RCT-drug-intervention,0.99373996
33378056,1,Non-systematic-review,0.9951682
33378074,0,Remaining,0.99663395
33378080,3,Human-non-RCT-drug-intervention,0.9728228
33378082,0,Remaining,0.92166746
33378108,9,Human-RCT-non-drug-intervention,0.9901652
33378110,0,Remaining,0.9898198
33378111,3,Human-non-RCT-drug-intervention,0.99390656
33378113,3,Human-non-RCT-drug-intervention,0.990428
33378114,0,Remaining,0.9963223
33378126,4,Human-case-report,0.99368286
33378132,1,Non-systematic-review,0.7721443
33378155,6,Animal-drug-intervention,0.9752509
33378183,8,In-vitro-study,0.7184322
33378217,13,Human-RCT-non-intervention,0.80740416
33378225,0,Remaining,0.9964405
33378229,4,Human-case-report,0.9926842
33378231,0,Remaining,0.97923297
33378247,9,Human-RCT-non-drug-intervention,0.9272222
33378251,2,Human-non-RCT-non-drug-intervention,0.99293023
33378287,0,Remaining,0.99628556
33378312,1,Non-systematic-review,0.50909984
33378321,1,Non-systematic-review,0.99520725
33378354,0,Remaining,0.9965186
33378392,3,Human-non-RCT-drug-intervention,0.9937914
33378397,0,Remaining,0.9961731
33378404,0,Remaining,0.9961894
33378446,1,Non-systematic-review,0.99108994
33378537,5,Animal-other,0.99421316
33378547,1,Non-systematic-review,0.9956643
33378554,1,Non-systematic-review,0.9930958
33378556,3,Human-non-RCT-drug-intervention,0.5933891
33378580,0,Remaining,0.9971956
33378585,0,Remaining,0.9942397
33378586,4,Human-case-report,0.99401724
33378589,0,Remaining,0.99577916
33378599,0,Remaining,0.9944623
33378600,0,Remaining,0.9934063
33378604,3,Human-non-RCT-drug-intervention,0.8449415
33378627,7,Human-systematic-review,0.99339676
33378656,1,Non-systematic-review,0.9939877
33378670,0,Remaining,0.89865565
33378682,5,Animal-other,0.48089516
33378701,0,Remaining,0.9965668
33378709,0,Remaining,0.9969163
33378714,1,Non-systematic-review,0.9884156
33378717,0,Remaining,0.996691
33378734,0,Remaining,0.9963146
33378746,6,Animal-drug-intervention,0.979882
33378751,7,Human-systematic-review,0.9949721
33378835,2,Human-non-RCT-non-drug-intervention,0.9638401
33378836,10,Animal-non-drug-intervention,0.9920534
33378838,0,Remaining,0.9804719
33378839,6,Animal-drug-intervention,0.988085
33378842,6,Animal-drug-intervention,0.9889052
33378845,1,Non-systematic-review,0.99489224
33378849,1,Non-systematic-review,0.84302163
33378850,1,Non-systematic-review,0.5801542
33378895,0,Remaining,0.98843426
33378955,10,Animal-non-drug-intervention,0.9597588
33378967,1,Non-systematic-review,0.9955888
33378970,8,In-vitro-study,0.9847735
33378973,1,Non-systematic-review,0.9952389
33378982,7,Human-systematic-review,0.9821076
33378984,8,In-vitro-study,0.9893566
33379048,5,Animal-other,0.9769827
33379174,0,Remaining,0.99687433
33379210,1,Non-systematic-review,0.99319804
33379239,10,Animal-non-drug-intervention,0.9895191
33379294,0,Remaining,0.97589785
33380049,0,Remaining,0.6108907
33380157,0,Remaining,0.9970446
33380159,2,Human-non-RCT-non-drug-intervention,0.8330681
33380162,0,Remaining,0.99453086
33380164,0,Remaining,0.9968144
33380165,0,Remaining,0.99478585
33380166,0,Remaining,0.94721615
33380167,0,Remaining,0.91461647
33380192,2,Human-non-RCT-non-drug-intervention,0.99325365
33380203,2,Human-non-RCT-non-drug-intervention,0.99269694
33380227,0,Remaining,0.98010445
33380243,0,Remaining,0.9428684
33380246,3,Human-non-RCT-drug-intervention,0.99176675
33380251,1,Non-systematic-review,0.9333125
33380255,0,Remaining,0.98292947
33380266,0,Remaining,0.9964216
33380277,10,Animal-non-drug-intervention,0.9777183
33380302,1,Non-systematic-review,0.9950429
33380304,7,Human-systematic-review,0.5715985
33380311,6,Animal-drug-intervention,0.98932785
33380331,0,Remaining,0.98683316
33380345,1,Non-systematic-review,0.98237544
33380374,0,Remaining,0.61331064
33380384,1,Non-systematic-review,0.9825447
33380425,8,In-vitro-study,0.97883165
33380426,8,In-vitro-study,0.98670006
33380469,5,Animal-other,0.9934082
33380476,7,Human-systematic-review,0.99295336
33380479,12,Clinical-study-protocol,0.98166233
33380481,12,Clinical-study-protocol,0.98112077
33380487,12,Clinical-study-protocol,0.9846662
33380492,0,Remaining,0.9937084
33380499,0,Remaining,0.9750183
33380500,0,Remaining,0.9964218
33380514,7,Human-systematic-review,0.9943271
33380517,7,Human-systematic-review,0.99489826
33380536,4,Human-case-report,0.99397945
33380593,2,Human-non-RCT-non-drug-intervention,0.9426096
33380595,4,Human-case-report,0.9941012
33380601,3,Human-non-RCT-drug-intervention,0.9925241
33380605,3,Human-non-RCT-drug-intervention,0.84299064
33380628,4,Human-case-report,0.99416226
33380640,4,Human-case-report,0.99359906
33380643,4,Human-case-report,0.99330753
33380689,4,Human-case-report,0.5425809
33380696,0,Remaining,0.7166282
33380716,4,Human-case-report,0.99241865
33380733,2,Human-non-RCT-non-drug-intervention,0.99422246
33380791,0,Remaining,0.99588555
33380795,8,In-vitro-study,0.9851481
33380894,0,Remaining,0.99000084
33380900,6,Animal-drug-intervention,0.9870961
33380901,6,Animal-drug-intervention,0.98977214
33380947,1,Non-systematic-review,0.991964
33381118,4,Human-case-report,0.9943363
33381162,6,Animal-drug-intervention,0.98140544
33381163,0,Remaining,0.9959752
33381165,2,Human-non-RCT-non-drug-intervention,0.99237883
33381265,6,Animal-drug-intervention,0.9884179
33381271,0,Remaining,0.99264693
33381544,6,Animal-drug-intervention,0.98921925
33381547,6,Animal-drug-intervention,0.989242
33381552,6,Animal-drug-intervention,0.98888457
33381556,2,Human-non-RCT-non-drug-intervention,0.66926473
33381558,1,Non-systematic-review,0.9955031
33381561,0,Remaining,0.52869236
33381564,0,Remaining,0.9943521
33381568,2,Human-non-RCT-non-drug-intervention,0.9848696
33381572,0,Remaining,0.9961844
33381579,7,Human-systematic-review,0.99443334
33381590,0,Remaining,0.767732
33381775,3,Human-non-RCT-drug-intervention,0.9409506
33381777,3,Human-non-RCT-drug-intervention,0.99133575
33381798,4,Human-case-report,0.99167657
33381851,0,Remaining,0.9961941
33381856,7,Human-systematic-review,0.96204025
33381863,10,Animal-non-drug-intervention,0.98954797
33381903,4,Human-case-report,0.9845153
33381915,1,Non-systematic-review,0.99424237
33381939,2,Human-non-RCT-non-drug-intervention,0.8292325
33381983,7,Human-systematic-review,0.9905487
33381996,0,Remaining,0.99356294
33382000,2,Human-non-RCT-non-drug-intervention,0.9935075
33382005,1,Non-systematic-review,0.9951107
33382016,0,Remaining,0.99528104
33382024,0,Remaining,0.9970752
33382027,8,In-vitro-study,0.7900118
33382034,7,Human-systematic-review,0.87124443
33382038,0,Remaining,0.9960582
33382053,0,Remaining,0.99131244
33382064,4,Human-case-report,0.991536
33382070,0,Remaining,0.9959837
33382086,0,Remaining,0.9962566
33382087,4,Human-case-report,0.9918516
33382092,1,Non-systematic-review,0.9805612
33382098,5,Animal-other,0.9938548
33382099,11,Human-RCT-drug-intervention,0.86070883
33382108,0,Remaining,0.9961171
33382109,0,Remaining,0.70213175
33382111,1,Non-systematic-review,0.99462354
33382116,0,Remaining,0.9891048
33382126,0,Remaining,0.99571264
33382136,7,Human-systematic-review,0.93699396
33382138,0,Remaining,0.9973098
33382140,1,Non-systematic-review,0.9864884
33382143,0,Remaining,0.9958817
33382146,0,Remaining,0.992733
33382181,0,Remaining,0.70257086
33382206,10,Animal-non-drug-intervention,0.9173876
33382209,0,Remaining,0.9972525
33382299,1,Non-systematic-review,0.9958203
33382320,2,Human-non-RCT-non-drug-intervention,0.9843635
33382326,0,Remaining,0.9956098
33382330,0,Remaining,0.97203887
33382331,0,Remaining,0.9792321
33382332,0,Remaining,0.9543062
33382333,0,Remaining,0.8723926
33382334,0,Remaining,0.991092
33382335,2,Human-non-RCT-non-drug-intervention,0.99307257
33382336,0,Remaining,0.9961992
33382337,0,Remaining,0.6701469
33382338,0,Remaining,0.92875344
33382357,6,Animal-drug-intervention,0.9889347
33382365,4,Human-case-report,0.9941918
33382381,2,Human-non-RCT-non-drug-intervention,0.99178374
33382388,0,Remaining,0.9969608
33382401,5,Animal-other,0.984159
33382406,9,Human-RCT-non-drug-intervention,0.9919165
33382416,7,Human-systematic-review,0.9950978
33382418,0,Remaining,0.9818412
33382423,3,Human-non-RCT-drug-intervention,0.9908599
33382426,7,Human-systematic-review,0.994107
33382435,1,Non-systematic-review,0.99210054
33382439,0,Remaining,0.99695385
33382440,0,Remaining,0.996615
33382459,1,Non-systematic-review,0.99506503
33382460,2,Human-non-RCT-non-drug-intervention,0.9923245
33382484,0,Remaining,0.99663687
33382500,3,Human-non-RCT-drug-intervention,0.9120116
33382515,1,Non-systematic-review,0.99496424
33382528,6,Animal-drug-intervention,0.9886207
33382545,1,Non-systematic-review,0.9929516
33382548,2,Human-non-RCT-non-drug-intervention,0.98150116
33382553,2,Human-non-RCT-non-drug-intervention,0.8356059
33382560,1,Non-systematic-review,0.8372751
33382567,3,Human-non-RCT-drug-intervention,0.9324
33382635,0,Remaining,0.9965598
33382636,0,Remaining,0.9650137
33382639,0,Remaining,0.9970636
33382640,0,Remaining,0.863035
33382641,0,Remaining,0.99183464
33382659,4,Human-case-report,0.6625698
33382673,0,Remaining,0.99208975
33382689,0,Remaining,0.9960373
33382713,0,Remaining,0.9958191
33382737,0,Remaining,0.9964881
33382740,0,Remaining,0.9964122
33382754,0,Remaining,0.99597234
33382768,0,Remaining,0.97305375
33382778,0,Remaining,0.9963117
33382780,9,Human-RCT-non-drug-intervention,0.9314164
33382785,2,Human-non-RCT-non-drug-intervention,0.63916564
33382807,0,Remaining,0.9111726
33382815,0,Remaining,0.99181294
33382820,0,Remaining,0.9955909
33382873,5,Animal-other,0.98132885
33382892,6,Animal-drug-intervention,0.9661174
33382911,3,Human-non-RCT-drug-intervention,0.99289376
33382921,3,Human-non-RCT-drug-intervention,0.9934277
33382922,0,Remaining,0.8587818
33382931,9,Human-RCT-non-drug-intervention,0.7608049
33382934,4,Human-case-report,0.9932027
33382973,0,Remaining,0.996104
33382977,10,Animal-non-drug-intervention,0.8856931
33382986,1,Non-systematic-review,0.9944417
33382987,5,Animal-other,0.99423486
33382996,8,In-vitro-study,0.98866886
33383014,2,Human-non-RCT-non-drug-intervention,0.99136424
33383015,0,Remaining,0.9952082
33383032,1,Non-systematic-review,0.99494463
33383038,0,Remaining,0.99537367
33383048,8,In-vitro-study,0.98967
33383054,10,Animal-non-drug-intervention,0.99212205
33383057,6,Animal-drug-intervention,0.69874746
33383065,7,Human-systematic-review,0.99388736
33383070,7,Human-systematic-review,0.99423146
33383101,1,Non-systematic-review,0.99487984
33383115,6,Animal-drug-intervention,0.98778313
33383117,1,Non-systematic-review,0.99345714
33383134,7,Human-systematic-review,0.99465704
33383139,2,Human-non-RCT-non-drug-intervention,0.98852265
33383145,7,Human-systematic-review,0.9903804
33383159,0,Remaining,0.9971071
33383162,0,Remaining,0.9965861
33383187,1,Non-systematic-review,0.9957486
33383188,5,Animal-other,0.9941788
33383198,2,Human-non-RCT-non-drug-intervention,0.9943983
33383201,0,Remaining,0.7578461
33383211,0,Remaining,0.99372935
33383212,1,Non-systematic-review,0.9411956
33383228,3,Human-non-RCT-drug-intervention,0.9347775
33383230,12,Clinical-study-protocol,0.9762222
33383232,3,Human-non-RCT-drug-intervention,0.9931491
33383258,6,Animal-drug-intervention,0.9713641
33383263,0,Remaining,0.74003
33383269,0,Remaining,0.99541426
33383275,0,Remaining,0.99655163
33383293,7,Human-systematic-review,0.99295735
33383298,0,Remaining,0.9592029
33383311,8,In-vitro-study,0.99099296
33383316,0,Remaining,0.9971649
33383317,0,Remaining,0.95040745
33383356,0,Remaining,0.99620146
33383363,4,Human-case-report,0.99177647
33383371,11,Human-RCT-drug-intervention,0.9688412
33383373,1,Non-systematic-review,0.9651644
33383391,0,Remaining,0.99634176
33383394,7,Human-systematic-review,0.99279743
33383396,2,Human-non-RCT-non-drug-intervention,0.9941267
33383402,13,Human-RCT-non-intervention,0.91865087
33383403,1,Non-systematic-review,0.46235344
33383439,7,Human-systematic-review,0.9937348
33383443,5,Animal-other,0.9943216
33383463,0,Remaining,0.9963961
33383465,0,Remaining,0.99626464
33383466,1,Non-systematic-review,0.5866424
33383467,0,Remaining,0.9965815
33383468,0,Remaining,0.99729615
33383469,0,Remaining,0.9956456
33383481,0,Remaining,0.99622357
33383482,0,Remaining,0.99585825
33383484,0,Remaining,0.9953152
33383488,6,Animal-drug-intervention,0.9885797
33383494,0,Remaining,0.99571544
33383537,0,Remaining,0.9966078
33383565,0,Remaining,0.9951279
33383566,0,Remaining,0.99407333
33383582,0,Remaining,0.9971015
33383587,3,Human-non-RCT-drug-intervention,0.9919059
33383608,0,Remaining,0.9964502
33383667,8,In-vitro-study,0.96244127
33383670,0,Remaining,0.9953181
33383752,0,Remaining,0.81803125
33383784,7,Human-systematic-review,0.9935189
33383805,1,Non-systematic-review,0.99556535
33383827,8,In-vitro-study,0.9907567
33383852,1,Non-systematic-review,0.99507767
33383855,1,Non-systematic-review,0.9893623
33383925,2,Human-non-RCT-non-drug-intervention,0.99319756
33383952,7,Human-systematic-review,0.994659
33384001,0,Remaining,0.97980005
33384002,0,Remaining,0.9909554
33384004,0,Remaining,0.928829
33384006,0,Remaining,0.9446985
33384007,1,Non-systematic-review,0.9957343
33384008,1,Non-systematic-review,0.76201767
33384009,5,Animal-other,0.9506289
33384012,1,Non-systematic-review,0.9947207
33384013,0,Remaining,0.9966485
33384021,0,Remaining,0.9964168
33384030,1,Non-systematic-review,0.99280214
33384146,0,Remaining,0.9558981
33384148,0,Remaining,0.97898614
33384179,4,Human-case-report,0.9739396
33384205,1,Non-systematic-review,0.99552673
33384210,1,Non-systematic-review,0.72497743
33384214,1,Non-systematic-review,0.9957462
33384216,1,Non-systematic-review,0.97351414
33384218,2,Human-non-RCT-non-drug-intervention,0.9937098
33384227,1,Non-systematic-review,0.9952827
33384239,0,Remaining,0.99615234
33384289,1,Non-systematic-review,0.92634815
33384290,0,Remaining,0.9886579
33384291,0,Remaining,0.995609
33384292,7,Human-systematic-review,0.9949004
33384293,0,Remaining,0.995769
33384294,0,Remaining,0.990905
33384325,0,Remaining,0.9958509
33384385,9,Human-RCT-non-drug-intervention,0.9918311
33384388,0,Remaining,0.9961612
33384399,0,Remaining,0.9929684
33384403,4,Human-case-report,0.99377596
33384437,0,Remaining,0.99691963
33384438,0,Remaining,0.99669695
33384882,0,Remaining,0.99650806
33385173,1,Non-systematic-review,0.9957124
33385190,0,Remaining,0.99641824
33385200,2,Human-non-RCT-non-drug-intervention,0.991501
33385205,0,Remaining,0.995203
33385219,0,Remaining,0.9752535
33385242,7,Human-systematic-review,0.9932238
33385254,8,In-vitro-study,0.9898341
33385255,0,Remaining,0.9969465
33385256,0,Remaining,0.9967223
33385257,0,Remaining,0.9961825
33385263,3,Human-non-RCT-drug-intervention,0.9905475
33385266,2,Human-non-RCT-non-drug-intervention,0.88499117
33385269,0,Remaining,0.9839408
33385281,2,Human-non-RCT-non-drug-intervention,0.6159896
33385282,0,Remaining,0.99680966
33385283,0,Remaining,0.9967449
33385299,11,Human-RCT-drug-intervention,0.9853536
33385307,0,Remaining,0.9472869
33385308,9,Human-RCT-non-drug-intervention,0.9912537
33385325,1,Non-systematic-review,0.9937767
33385339,1,Non-systematic-review,0.9947771
33385347,0,Remaining,0.99425995
33385354,2,Human-non-RCT-non-drug-intervention,0.9816773
33385355,3,Human-non-RCT-drug-intervention,0.99318415
33385356,0,Remaining,0.99660873
33385374,0,Remaining,0.91790175
33385377,6,Animal-drug-intervention,0.98123
33385378,0,Remaining,0.9965534
33385396,0,Remaining,0.9745778
33385413,6,Animal-drug-intervention,0.9894084
33385414,8,In-vitro-study,0.9749864
33385423,5,Animal-other,0.9941936
33385439,3,Human-non-RCT-drug-intervention,0.9919755
33385442,0,Remaining,0.9955059
33385480,0,Remaining,0.99493235
33385505,3,Human-non-RCT-drug-intervention,0.85909927
33385506,1,Non-systematic-review,0.99394673
33385508,0,Remaining,0.990785
33385509,1,Non-systematic-review,0.5582081
33385511,11,Human-RCT-drug-intervention,0.9624233
33385519,8,In-vitro-study,0.57186484
33385550,0,Remaining,0.9964477
33385560,5,Animal-other,0.9944289
33385571,0,Remaining,0.99596894
33385583,7,Human-systematic-review,0.99353737
33385593,2,Human-non-RCT-non-drug-intervention,0.98994374
33385596,2,Human-non-RCT-non-drug-intervention,0.9931653
33385598,0,Remaining,0.99153346
33385601,4,Human-case-report,0.99406224
33385604,0,Remaining,0.9750312
33385606,0,Remaining,0.9872678
33385608,7,Human-systematic-review,0.98723966
33385631,0,Remaining,0.9969524
33385632,9,Human-RCT-non-drug-intervention,0.9913504
33385633,0,Remaining,0.9576476
33385689,0,Remaining,0.9964874
33385690,0,Remaining,0.98655325
33385691,5,Animal-other,0.99252445
33385692,0,Remaining,0.99614847
33385693,7,Human-systematic-review,0.99051803
33385713,5,Animal-other,0.99005324
33385717,1,Non-systematic-review,0.9956928
33385735,5,Animal-other,0.9763817
33385752,0,Remaining,0.9962871
33385753,0,Remaining,0.9960014
33385754,0,Remaining,0.9960116
33385756,0,Remaining,0.9966139
33385763,0,Remaining,0.99641454
33385764,7,Human-systematic-review,0.951996
33385771,0,Remaining,0.9954561
33385772,2,Human-non-RCT-non-drug-intervention,0.9934105
33385777,0,Remaining,0.9960627
33385779,0,Remaining,0.99635446
33385780,0,Remaining,0.99680126
33385781,7,Human-systematic-review,0.99477226
33385782,0,Remaining,0.99628544
33385783,0,Remaining,0.9961528
33385784,0,Remaining,0.99718946
33385785,0,Remaining,0.9900343
33385794,0,Remaining,0.99714977
33385822,6,Animal-drug-intervention,0.9885716
33385828,0,Remaining,0.99704546
33385880,0,Remaining,0.99671113
33385881,0,Remaining,0.9927165
33385882,0,Remaining,0.99355257
33385884,0,Remaining,0.9423024
33385934,0,Remaining,0.99725777
33385939,2,Human-non-RCT-non-drug-intervention,0.96707493
33385946,0,Remaining,0.99647945
33385953,0,Remaining,0.9967325
33385961,13,Human-RCT-non-intervention,0.950012
33385974,3,Human-non-RCT-drug-intervention,0.9626428
33385976,7,Human-systematic-review,0.9940257
33385979,1,Non-systematic-review,0.9955592
33385985,2,Human-non-RCT-non-drug-intervention,0.98851645
33385996,10,Animal-non-drug-intervention,0.98889333
33385999,7,Human-systematic-review,0.921217
33386001,1,Non-systematic-review,0.97997975
33386002,1,Non-systematic-review,0.7836746
33386004,2,Human-non-RCT-non-drug-intervention,0.65137327
33386005,1,Non-systematic-review,0.9926305
33386008,2,Human-non-RCT-non-drug-intervention,0.9922742
33386010,0,Remaining,0.9928659
33386011,0,Remaining,0.9492195
33386012,0,Remaining,0.90678155
33386014,0,Remaining,0.74469876
33386020,0,Remaining,0.88362014
33386023,0,Remaining,0.9789972
33386024,0,Remaining,0.995634
33386026,4,Human-case-report,0.99403435
33386029,0,Remaining,0.99694747
33386031,9,Human-RCT-non-drug-intervention,0.99141604
33386032,7,Human-systematic-review,0.9940806
33386033,2,Human-non-RCT-non-drug-intervention,0.9905329
33386034,2,Human-non-RCT-non-drug-intervention,0.9920792
33386037,2,Human-non-RCT-non-drug-intervention,0.99454725
33386045,2,Human-non-RCT-non-drug-intervention,0.99369603
33386046,9,Human-RCT-non-drug-intervention,0.99165034
33386050,2,Human-non-RCT-non-drug-intervention,0.9944277
33386133,0,Remaining,0.9963175
33386200,0,Remaining,0.9761279
33386209,7,Human-systematic-review,0.99445266
33386211,0,Remaining,0.74608314
33386229,1,Non-systematic-review,0.98451066
33386240,7,Human-systematic-review,0.99435484
33386242,3,Human-non-RCT-drug-intervention,0.9878721
33386245,0,Remaining,0.9944857
33386251,0,Remaining,0.94750065
33386275,0,Remaining,0.99643695
33386283,0,Remaining,0.99668545
33386320,1,Non-systematic-review,0.9954716
33386322,1,Non-systematic-review,0.9956703
33386323,1,Non-systematic-review,0.99523985
33386324,1,Non-systematic-review,0.99217284
33386325,1,Non-systematic-review,0.99529606
33386326,1,Non-systematic-review,0.9956624
33386327,1,Non-systematic-review,0.9954462
33386328,1,Non-systematic-review,0.925246
33386329,1,Non-systematic-review,0.620404
33386330,1,Non-systematic-review,0.9429173
33386331,0,Remaining,0.8280883
33386337,0,Remaining,0.9881039
33386340,1,Non-systematic-review,0.95564425
33386343,1,Non-systematic-review,0.99259865
33386354,4,Human-case-report,0.99343044
33386360,4,Human-case-report,0.9642959
33386369,4,Human-case-report,0.98014474
33386370,4,Human-case-report,0.9872635
33386399,0,Remaining,0.99688464
33386405,7,Human-systematic-review,0.9946765
33386410,0,Remaining,0.99674726
33386430,3,Human-non-RCT-drug-intervention,0.9937528
33386460,4,Human-case-report,0.99297225
33386471,1,Non-systematic-review,0.70498806
33386514,1,Non-systematic-review,0.9956846
33386515,0,Remaining,0.9968821
33386516,7,Human-systematic-review,0.9947915
33386524,0,Remaining,0.9964767
33386525,0,Remaining,0.995697
33386531,2,Human-non-RCT-non-drug-intervention,0.7270861
33386551,0,Remaining,0.9950376
33386552,0,Remaining,0.99695814
33386553,0,Remaining,0.9970084
33386554,0,Remaining,0.99691594
33386558,1,Non-systematic-review,0.9638399
33386575,0,Remaining,0.9969312
33386586,1,Non-systematic-review,0.9504237
33386588,0,Remaining,0.9953891
33386603,0,Remaining,0.9965668
33386604,3,Human-non-RCT-drug-intervention,0.9937017
33386633,9,Human-RCT-non-drug-intervention,0.9829973
33386642,0,Remaining,0.8573925
33386643,4,Human-case-report,0.9942345
33386648,0,Remaining,0.9965835
33386678,1,Non-systematic-review,0.995167
33386710,0,Remaining,0.98486066
33386717,1,Non-systematic-review,0.9443574
33386718,1,Non-systematic-review,0.97118396
33386719,1,Non-systematic-review,0.5611676
33386720,0,Remaining,0.5404697
33386721,0,Remaining,0.9795247
33386722,2,Human-non-RCT-non-drug-intervention,0.99259335
33386723,2,Human-non-RCT-non-drug-intervention,0.41270968
33386724,0,Remaining,0.997054
33386725,0,Remaining,0.9963825
33386729,0,Remaining,0.88409376
33386730,0,Remaining,0.9206611
33386733,2,Human-non-RCT-non-drug-intervention,0.78553367
33386739,0,Remaining,0.53346336
33386749,2,Human-non-RCT-non-drug-intervention,0.9933909
33386765,4,Human-case-report,0.9936288
33386783,0,Remaining,0.99657696
33386799,0,Remaining,0.9073084
33386800,6,Animal-drug-intervention,0.98969835
33386801,6,Animal-drug-intervention,0.98817503
33386802,1,Non-systematic-review,0.99377114
33386803,5,Animal-other,0.6987492
33386805,0,Remaining,0.9955491
33386806,0,Remaining,0.99592376
33386807,0,Remaining,0.9860216
33386808,5,Animal-other,0.87419796
33386809,0,Remaining,0.99203885
33386811,3,Human-non-RCT-drug-intervention,0.98312104
33386812,0,Remaining,0.99536395
33386813,7,Human-systematic-review,0.99459946
33386814,0,Remaining,0.99524766
33386815,0,Remaining,0.99633956
33386818,2,Human-non-RCT-non-drug-intervention,0.9934511
33386820,0,Remaining,0.9957956
33386822,0,Remaining,0.9968652
33386823,0,Remaining,0.9971602
33386824,7,Human-systematic-review,0.9947595
33386825,2,Human-non-RCT-non-drug-intervention,0.99359196
33386826,9,Human-RCT-non-drug-intervention,0.9917224
33386828,0,Remaining,0.99561346
33386831,9,Human-RCT-non-drug-intervention,0.9917858
33386835,0,Remaining,0.99533
33386837,1,Non-systematic-review,0.969717
33386842,8,In-vitro-study,0.99038064
33386845,0,Remaining,0.9963838
33386850,5,Animal-other,0.99195194
33386872,0,Remaining,0.9964927
33386876,7,Human-systematic-review,0.9924386
33386901,9,Human-RCT-non-drug-intervention,0.9870041
33386960,2,Human-non-RCT-non-drug-intervention,0.994898
33386961,0,Remaining,0.9963335
33386970,2,Human-non-RCT-non-drug-intervention,0.88457763
33386983,7,Human-systematic-review,0.9943743
33386987,0,Remaining,0.8080168
33386993,0,Remaining,0.9966432
33387000,0,Remaining,0.9873061
33387012,1,Non-systematic-review,0.9953394
33387039,0,Remaining,0.9939376
33387043,4,Human-case-report,0.99394196
33387044,2,Human-non-RCT-non-drug-intervention,0.9389422
33387050,2,Human-non-RCT-non-drug-intervention,0.994341
33387058,4,Human-case-report,0.9886833
33387097,0,Remaining,0.9964438
33387119,1,Non-systematic-review,0.99474156
33387122,0,Remaining,0.99504167
33387128,0,Remaining,0.5162837
33387136,0,Remaining,0.9398606
33387152,1,Non-systematic-review,0.9775448
33387157,4,Human-case-report,0.99422014
33387160,1,Non-systematic-review,0.9899548
33387165,9,Human-RCT-non-drug-intervention,0.99132794
33387177,3,Human-non-RCT-drug-intervention,0.73204565
33387180,0,Remaining,0.98897797
33387181,0,Remaining,0.9912832
33387187,0,Remaining,0.98750454
33387197,8,In-vitro-study,0.99131095
33387205,0,Remaining,0.89895445
33387206,10,Animal-non-drug-intervention,0.9382081
33387232,0,Remaining,0.9967835
33387233,0,Remaining,0.99564195
33387234,2,Human-non-RCT-non-drug-intervention,0.99284416
33387235,0,Remaining,0.9963793
33387236,9,Human-RCT-non-drug-intervention,0.9916141
33387237,0,Remaining,0.9968623
33387238,0,Remaining,0.996228
33387239,4,Human-case-report,0.9870263
33387240,0,Remaining,0.9933832
33387241,2,Human-non-RCT-non-drug-intervention,0.99217457
33387242,0,Remaining,0.9950446
33387243,0,Remaining,0.95694256
33387244,0,Remaining,0.9970458
33387245,0,Remaining,0.99671626
33387257,0,Remaining,0.9960337
33387258,1,Non-systematic-review,0.98756427
33387268,5,Animal-other,0.9917687
33387275,0,Remaining,0.99681854
33387276,0,Remaining,0.993789
33387277,0,Remaining,0.9967327
33387278,0,Remaining,0.99704343
33387281,0,Remaining,0.9793971
33387289,0,Remaining,0.99369496
33387303,0,Remaining,0.994793
33387304,0,Remaining,0.9751058
33387333,3,Human-non-RCT-drug-intervention,0.99379337
33387368,7,Human-systematic-review,0.99480057
33387372,0,Remaining,0.99661785
33387385,13,Human-RCT-non-intervention,0.960888
33387387,1,Non-systematic-review,0.99516463
33387439,0,Remaining,0.95676965
33387449,0,Remaining,0.9961641
33387454,13,Human-RCT-non-intervention,0.5948677
33387456,0,Remaining,0.7193445
33387461,5,Animal-other,0.99254215
33387462,5,Animal-other,0.9841076
33387466,0,Remaining,0.9967362
33387471,0,Remaining,0.9955077
33387511,7,Human-systematic-review,0.99436826
33387580,7,Human-systematic-review,0.99407333
33387596,0,Remaining,0.996854
33387617,0,Remaining,0.99004155
33387626,1,Non-systematic-review,0.99526215
33387634,5,Animal-other,0.9938974
33387636,1,Non-systematic-review,0.9955348
33387637,1,Non-systematic-review,0.9905495
33387661,6,Animal-drug-intervention,0.9875091
33387673,0,Remaining,0.9448632
33387701,3,Human-non-RCT-drug-intervention,0.9748311
33387702,1,Non-systematic-review,0.99525034
33387730,8,In-vitro-study,0.91274714
33387742,0,Remaining,0.9969252
33387745,1,Non-systematic-review,0.8260997
33387746,0,Remaining,0.99695957
33387749,7,Human-systematic-review,0.9923131
33387752,2,Human-non-RCT-non-drug-intervention,0.9928188
33387753,0,Remaining,0.7750595
33387798,1,Non-systematic-review,0.954984
33387799,0,Remaining,0.9964684
33387800,5,Animal-other,0.9945294
33387801,0,Remaining,0.9964755
33387807,0,Remaining,0.990173
