PMID,label_id,label_name,confidence
30378547,4,Human-case-report,0.98985225
30378548,0,Remaining,0.7414415
30378550,1,Non-systematic-review,0.99016446
30378551,1,Non-systematic-review,0.9889447
30378553,1,Non-systematic-review,0.97307986
30378554,3,Human-non-RCT-drug-intervention,0.56467783
30378589,4,Human-case-report,0.99438137
30378591,0,Remaining,0.97914326
30378657,0,Remaining,0.9931666
30378673,0,Remaining,0.98745316
30378677,0,Remaining,0.8865792
30378678,7,Human-systematic-review,0.9865942
30378680,0,Remaining,0.94598544
30378682,0,Remaining,0.99635327
30378684,3,Human-non-RCT-drug-intervention,0.7677192
30378693,4,Human-case-report,0.986262
30378698,0,Remaining,0.9968252
30378701,0,Remaining,0.99342257
30378709,7,Human-systematic-review,0.99148965
30378715,1,Non-systematic-review,0.99363446
30378732,6,Animal-drug-intervention,0.9621732
30378764,0,Remaining,0.99630016
30378774,0,Remaining,0.99632627
30378778,3,Human-non-RCT-drug-intervention,0.6530526
30378780,0,Remaining,0.96503454
30378782,1,Non-systematic-review,0.9717692
30378783,1,Non-systematic-review,0.99165666
30378784,1,Non-systematic-review,0.994638
30378794,1,Non-systematic-review,0.99412376
30379086,11,Human-RCT-drug-intervention,0.80865926
30379087,1,Non-systematic-review,0.99028945
30379104,0,Remaining,0.9882819
30379106,0,Remaining,0.9971009
30379114,4,Human-case-report,0.9941004
30379117,4,Human-case-report,0.9942549
30379118,0,Remaining,0.99695647
30379121,1,Non-systematic-review,0.99521685
30379133,4,Human-case-report,0.9585257
30379145,0,Remaining,0.87693924
30379172,8,In-vitro-study,0.9794964
30379197,0,Remaining,0.99561924
30379259,0,Remaining,0.9968707
30379275,4,Human-case-report,0.994221
30379278,7,Human-systematic-review,0.9359554
30379317,5,Animal-other,0.625047
30379319,0,Remaining,0.5208013
30379323,0,Remaining,0.9856527
30379360,0,Remaining,0.98114854
30379372,3,Human-non-RCT-drug-intervention,0.99105585
30379376,0,Remaining,0.9948605
30379388,3,Human-non-RCT-drug-intervention,0.9604719
30379409,0,Remaining,0.9963503
30379448,0,Remaining,0.9918011
30379454,0,Remaining,0.9918011
30379561,2,Human-non-RCT-non-drug-intervention,0.9907789
30379571,1,Non-systematic-review,0.57594997
30379577,1,Non-systematic-review,0.9955018
30379629,0,Remaining,0.99371994
30379634,9,Human-RCT-non-drug-intervention,0.9900596
30379635,0,Remaining,0.4832559
30379639,1,Non-systematic-review,0.9943969
30379640,1,Non-systematic-review,0.9953709
30379651,0,Remaining,0.996051
30379652,0,Remaining,0.9963595
30379674,0,Remaining,0.9900114
30379697,0,Remaining,0.93000066
30379702,1,Non-systematic-review,0.9923483
30379703,1,Non-systematic-review,0.9944074
30379704,1,Non-systematic-review,0.99240077
30379710,0,Remaining,0.6728635
30379717,0,Remaining,0.96850944
30379726,0,Remaining,0.9966702
30379741,4,Human-case-report,0.9937186
30379742,1,Non-systematic-review,0.78474855
30379743,4,Human-case-report,0.6883698
30379744,1,Non-systematic-review,0.86498475
30379745,1,Non-systematic-review,0.89268744
30379778,0,Remaining,0.99645907
30379779,4,Human-case-report,0.993863
30379780,0,Remaining,0.99544513
30379781,4,Human-case-report,0.9935661
30379840,0,Remaining,0.99656844
30379846,0,Remaining,0.9962084
30379890,0,Remaining,0.99574995
30379898,0,Remaining,0.9958876
30379906,0,Remaining,0.995295
30379909,0,Remaining,0.9964981
30379914,5,Animal-other,0.9921678
30379926,2,Human-non-RCT-non-drug-intervention,0.96429014
30379948,0,Remaining,0.9627217
30379949,0,Remaining,0.9970066
30379950,0,Remaining,0.9960834
30379966,0,Remaining,0.996711
30379989,7,Human-systematic-review,0.9937005
30380016,7,Human-systematic-review,0.99387884
30380021,2,Human-non-RCT-non-drug-intervention,0.6053272
30380082,0,Remaining,0.995436
30380088,1,Non-systematic-review,0.91382277
30380097,1,Non-systematic-review,0.5734478
30380115,0,Remaining,0.99649954
30380121,0,Remaining,0.8363708
30380132,3,Human-non-RCT-drug-intervention,0.9932545
30380134,7,Human-systematic-review,0.98868996
30380151,6,Animal-drug-intervention,0.98025423
30380188,0,Remaining,0.9960587
30380202,0,Remaining,0.9956867
30380233,0,Remaining,0.94929826
30380237,1,Non-systematic-review,0.81507766
30380244,0,Remaining,0.9918011
30380246,0,Remaining,0.9918011
30380306,0,Remaining,0.9517866
30380308,0,Remaining,0.98935026
30380340,1,Non-systematic-review,0.99372214
30380355,3,Human-non-RCT-drug-intervention,0.99320024
30380372,13,Human-RCT-non-intervention,0.42455125
30380373,0,Remaining,0.99296737
30380391,1,Non-systematic-review,0.8479774
30380395,0,Remaining,0.80503845
30380506,0,Remaining,0.9966863
30380510,0,Remaining,0.9968195
30380517,0,Remaining,0.99603635
30380519,0,Remaining,0.9937279
30380520,0,Remaining,0.9961391
30380521,0,Remaining,0.99362624
30380522,0,Remaining,0.9956167
30380532,1,Non-systematic-review,0.9857303
30380535,9,Human-RCT-non-drug-intervention,0.99184823
30380545,0,Remaining,0.99609584
30380558,0,Remaining,0.9958397
30380587,3,Human-non-RCT-drug-intervention,0.9916078
30380592,7,Human-systematic-review,0.99265677
30380593,0,Remaining,0.995987
30380640,6,Animal-drug-intervention,0.98953384
30380679,0,Remaining,0.9921216
30380695,1,Non-systematic-review,0.9954845
30380895,0,Remaining,0.91932833
30380908,1,Non-systematic-review,0.9824587
30380915,7,Human-systematic-review,0.9943597
30380921,0,Remaining,0.9973346
30380922,0,Remaining,0.99591464
30380923,4,Human-case-report,0.9026437
30380924,0,Remaining,0.995832
30380931,4,Human-case-report,0.99087054
30380932,2,Human-non-RCT-non-drug-intervention,0.941112
30380933,2,Human-non-RCT-non-drug-intervention,0.9764174
30380934,0,Remaining,0.9216214
30380935,2,Human-non-RCT-non-drug-intervention,0.98370683
30380936,0,Remaining,0.99304914
30380937,1,Non-systematic-review,0.69388825
30380938,1,Non-systematic-review,0.95244956
30380939,1,Non-systematic-review,0.84749836
30380944,0,Remaining,0.99565953
30380947,1,Non-systematic-review,0.99536765
30380952,1,Non-systematic-review,0.99241203
30380958,0,Remaining,0.68092996
30380959,7,Human-systematic-review,0.9612245
30380961,1,Non-systematic-review,0.95819116
30380965,3,Human-non-RCT-drug-intervention,0.99212146
30380969,0,Remaining,0.9947412
30380976,0,Remaining,0.9961241
30380977,3,Human-non-RCT-drug-intervention,0.9931545
30380985,0,Remaining,0.99467105
30380998,0,Remaining,0.9865339
30381014,0,Remaining,0.82998216
30381026,0,Remaining,0.99386865
30381075,0,Remaining,0.9958617
30381076,6,Animal-drug-intervention,0.9889669
30381081,3,Human-non-RCT-drug-intervention,0.65550137
30381082,1,Non-systematic-review,0.995867
30381086,4,Human-case-report,0.99223447
30381132,1,Non-systematic-review,0.99245423
30381135,0,Remaining,0.9314479
30381136,4,Human-case-report,0.99407923
30381139,0,Remaining,0.5542926
30381150,0,Remaining,0.9966223
30381156,0,Remaining,0.7365213
30381159,0,Remaining,0.5453656
30381160,4,Human-case-report,0.99393207
30381235,1,Non-systematic-review,0.9954894
30381236,1,Non-systematic-review,0.9953576
30381251,1,Non-systematic-review,0.988371
30381252,7,Human-systematic-review,0.99335164
30381260,6,Animal-drug-intervention,0.9801543
30381262,0,Remaining,0.99607444
30381281,2,Human-non-RCT-non-drug-intervention,0.54705006
30381289,0,Remaining,0.97758055
30381293,0,Remaining,0.9940692
30381295,1,Non-systematic-review,0.8926945
30381309,4,Human-case-report,0.9928762
30381319,9,Human-RCT-non-drug-intervention,0.9907664
30381332,3,Human-non-RCT-drug-intervention,0.9394849
30381366,3,Human-non-RCT-drug-intervention,0.9186586
30381367,0,Remaining,0.996505
30381368,0,Remaining,0.9971213
30381370,0,Remaining,0.9959656
30381371,0,Remaining,0.9721858
30381372,1,Non-systematic-review,0.8780019
30381374,11,Human-RCT-drug-intervention,0.98603463
30381407,6,Animal-drug-intervention,0.9875367
30381408,0,Remaining,0.98449945
30381410,0,Remaining,0.99530196
30381411,6,Animal-drug-intervention,0.80294865
30381429,1,Non-systematic-review,0.9952354
30381433,1,Non-systematic-review,0.9747916
30381434,0,Remaining,0.979238
30381436,1,Non-systematic-review,0.9949079
30381443,0,Remaining,0.9756905
30381530,4,Human-case-report,0.99403113
30381536,1,Non-systematic-review,0.9943071
30381542,9,Human-RCT-non-drug-intervention,0.9909127
30381606,3,Human-non-RCT-drug-intervention,0.9913511
30381621,3,Human-non-RCT-drug-intervention,0.99024606
30381623,0,Remaining,0.99332327
30381663,6,Animal-drug-intervention,0.9890098
30381682,0,Remaining,0.89695734
30381701,3,Human-non-RCT-drug-intervention,0.99251115
30381761,0,Remaining,0.9951521
30381769,4,Human-case-report,0.98832625
30381810,0,Remaining,0.99624544
30381811,6,Animal-drug-intervention,0.98763716
30381821,0,Remaining,0.9958793
30381832,0,Remaining,0.99458367
30381833,0,Remaining,0.99594975
30381844,5,Animal-other,0.98423564
30381849,0,Remaining,0.99622726
30381852,0,Remaining,0.99633443
30381863,0,Remaining,0.9952866
30381864,0,Remaining,0.9944936
30381866,0,Remaining,0.9957489
30381955,0,Remaining,0.9248753
30381965,0,Remaining,0.9941554
30381981,0,Remaining,0.99667203
30381986,0,Remaining,0.9798283
30381993,5,Animal-other,0.99423945
30381997,9,Human-RCT-non-drug-intervention,0.9911925
30382019,3,Human-non-RCT-drug-intervention,0.9828252
30382083,0,Remaining,0.50746375
30382096,6,Animal-drug-intervention,0.96766526
30382138,0,Remaining,0.996557
30382158,5,Animal-other,0.9936109
30382161,3,Human-non-RCT-drug-intervention,0.9938368
30382165,0,Remaining,0.99650216
30382181,1,Non-systematic-review,0.99561846
30382185,6,Animal-drug-intervention,0.9891823
30382187,5,Animal-other,0.79561645
30382188,11,Human-RCT-drug-intervention,0.98708445
30382190,0,Remaining,0.9956624
30382195,1,Non-systematic-review,0.90353364
30382196,10,Animal-non-drug-intervention,0.9628452
30382197,2,Human-non-RCT-non-drug-intervention,0.9904392
30382215,2,Human-non-RCT-non-drug-intervention,0.8520484
30382239,0,Remaining,0.9962638
30382286,0,Remaining,0.9967423
30382287,0,Remaining,0.996236
30382303,0,Remaining,0.99518245
30382336,1,Non-systematic-review,0.9944976
30382340,0,Remaining,0.99599886
30382354,3,Human-non-RCT-drug-intervention,0.9753886
30382355,3,Human-non-RCT-drug-intervention,0.9895727
30382356,0,Remaining,0.9966401
30382357,0,Remaining,0.9971009
30382369,2,Human-non-RCT-non-drug-intervention,0.99367815
30382371,0,Remaining,0.9964528
30382381,0,Remaining,0.9958211
30382389,0,Remaining,0.9964635
30382391,4,Human-case-report,0.98478127
30382395,0,Remaining,0.99734527
30382405,1,Non-systematic-review,0.99486405
30382407,1,Non-systematic-review,0.86780244
30382420,1,Non-systematic-review,0.98745173
30382437,3,Human-non-RCT-drug-intervention,0.99234515
30382442,0,Remaining,0.9972621
30382443,3,Human-non-RCT-drug-intervention,0.9921153
30382444,0,Remaining,0.9457235
30382451,8,In-vitro-study,0.5191544
30382452,0,Remaining,0.996784
30382456,0,Remaining,0.99659014
30382480,0,Remaining,0.99683917
30382482,0,Remaining,0.98143905
30382492,1,Non-systematic-review,0.9888433
30382499,9,Human-RCT-non-drug-intervention,0.73109645
30382511,1,Non-systematic-review,0.9723662
30382529,0,Remaining,0.99616003
30382531,3,Human-non-RCT-drug-intervention,0.9934551
30382532,10,Animal-non-drug-intervention,0.9917829
30382533,6,Animal-drug-intervention,0.9882317
30382534,7,Human-systematic-review,0.9866259
30382535,7,Human-systematic-review,0.9944174
30382541,0,Remaining,0.996452
30382543,0,Remaining,0.9964972
30382558,0,Remaining,0.9971482
30382584,0,Remaining,0.9952054
30382713,0,Remaining,0.9967514
30382715,0,Remaining,0.9964212
30382716,0,Remaining,0.99567163
30382721,0,Remaining,0.99720395
30382724,0,Remaining,0.9956844
30382728,3,Human-non-RCT-drug-intervention,0.99223834
30382731,6,Animal-drug-intervention,0.98787516
30382732,2,Human-non-RCT-non-drug-intervention,0.6459425
30382735,0,Remaining,0.9964729
30382736,2,Human-non-RCT-non-drug-intervention,0.9918543
30382743,9,Human-RCT-non-drug-intervention,0.99071
30382745,0,Remaining,0.9961063
30382746,0,Remaining,0.9965168
30382747,2,Human-non-RCT-non-drug-intervention,0.9908626
30382748,0,Remaining,0.9969547
30382749,0,Remaining,0.9961957
30382752,0,Remaining,0.99557257
30382753,7,Human-systematic-review,0.9788411
30382760,0,Remaining,0.99553466
30382806,9,Human-RCT-non-drug-intervention,0.96402884
30382822,4,Human-case-report,0.994121
30382865,0,Remaining,0.99378526
30382869,1,Non-systematic-review,0.99501747
30382873,0,Remaining,0.9930246
30382877,12,Clinical-study-protocol,0.586133
30382894,0,Remaining,0.9961319
30382909,9,Human-RCT-non-drug-intervention,0.9894555
30382921,5,Animal-other,0.9934697
30382934,1,Non-systematic-review,0.9884998
30382936,7,Human-systematic-review,0.9928981
30382949,1,Non-systematic-review,0.99539053
30382950,1,Non-systematic-review,0.99575776
30383083,0,Remaining,0.98761904
30383087,0,Remaining,0.9938164
30383092,0,Remaining,0.986434
30383095,0,Remaining,0.72864306
30383096,3,Human-non-RCT-drug-intervention,0.36619812
30383097,11,Human-RCT-drug-intervention,0.9457787
30383099,7,Human-systematic-review,0.9940743
30383101,1,Non-systematic-review,0.9255712
30383102,0,Remaining,0.9938164
30383104,0,Remaining,0.9952565
30383106,1,Non-systematic-review,0.7222081
30383108,3,Human-non-RCT-drug-intervention,0.9735247
30383133,7,Human-systematic-review,0.99237704
30383158,3,Human-non-RCT-drug-intervention,0.99250656
30383189,1,Non-systematic-review,0.9942595
30383207,2,Human-non-RCT-non-drug-intervention,0.9940025
30383220,0,Remaining,0.9959766
30383244,5,Animal-other,0.99368745
30383287,7,Human-systematic-review,0.99272233
30383288,7,Human-systematic-review,0.99237895
30383294,4,Human-case-report,0.9858045
30383296,0,Remaining,0.993676
30383297,0,Remaining,0.98262954
30383302,1,Non-systematic-review,0.7356105
30383306,0,Remaining,0.9948881
30383307,1,Non-systematic-review,0.91905177
30383309,4,Human-case-report,0.9789135
30383314,0,Remaining,0.9968389
30383315,0,Remaining,0.47881177
30383316,7,Human-systematic-review,0.9334609
30383333,11,Human-RCT-drug-intervention,0.77153695
30383336,7,Human-systematic-review,0.99357057
30383372,6,Animal-drug-intervention,0.98143816
30383388,0,Remaining,0.993749
30383393,0,Remaining,0.9531761
30383433,7,Human-systematic-review,0.993739
30383458,9,Human-RCT-non-drug-intervention,0.98670524
30383461,7,Human-systematic-review,0.79478484
30383463,0,Remaining,0.9962842
30383472,1,Non-systematic-review,0.94618154
30383476,0,Remaining,0.99681866
30383480,0,Remaining,0.9963135
30383513,2,Human-non-RCT-non-drug-intervention,0.43993428
30383518,1,Non-systematic-review,0.96567667
30383537,5,Animal-other,0.9873843
30383542,0,Remaining,0.5468509
30383546,4,Human-case-report,0.99361837
30383549,1,Non-systematic-review,0.9931918
30383553,3,Human-non-RCT-drug-intervention,0.99341303
30383561,0,Remaining,0.9571689
30383582,1,Non-systematic-review,0.9936586
30383590,3,Human-non-RCT-drug-intervention,0.7021707
30383596,2,Human-non-RCT-non-drug-intervention,0.9831518
30383598,1,Non-systematic-review,0.99229217
30383616,4,Human-case-report,0.99401045
30383633,9,Human-RCT-non-drug-intervention,0.991879
30383636,0,Remaining,0.9965167
30383637,0,Remaining,0.9933426
30383639,4,Human-case-report,0.99340653
30383646,0,Remaining,0.988242
30383653,3,Human-non-RCT-drug-intervention,0.8506378
30383656,2,Human-non-RCT-non-drug-intervention,0.99410856
30383657,2,Human-non-RCT-non-drug-intervention,0.99137455
30383664,2,Human-non-RCT-non-drug-intervention,0.9923448
30383672,12,Clinical-study-protocol,0.98139185
30383680,0,Remaining,0.9965628
30383687,7,Human-systematic-review,0.9936919
30383694,4,Human-case-report,0.99426985
30383697,4,Human-case-report,0.993975
30383703,4,Human-case-report,0.994269
30383704,4,Human-case-report,0.9942835
30383709,0,Remaining,0.99330443
30383718,0,Remaining,0.99632025
30383724,0,Remaining,0.9969363
30383730,1,Non-systematic-review,0.98684907
30383731,1,Non-systematic-review,0.9860811
30383732,1,Non-systematic-review,0.9881393
30383738,0,Remaining,0.996543
30383739,0,Remaining,0.9935582
30383765,6,Animal-drug-intervention,0.9321786
30383768,3,Human-non-RCT-drug-intervention,0.9877308
30383781,0,Remaining,0.99691796
30383791,0,Remaining,0.9970891
30383794,0,Remaining,0.99681085
30383797,0,Remaining,0.99605405
30383799,3,Human-non-RCT-drug-intervention,0.9756461
30383803,0,Remaining,0.9959604
30383806,0,Remaining,0.99657685
30383807,3,Human-non-RCT-drug-intervention,0.99345267
30383831,0,Remaining,0.9954615
30383848,0,Remaining,0.9967359
30383851,0,Remaining,0.99512815
30383853,0,Remaining,0.99496186
30383859,0,Remaining,0.99415004
30383861,0,Remaining,0.99601185
30383881,3,Human-non-RCT-drug-intervention,0.8716104
30383882,0,Remaining,0.9676431
30383884,4,Human-case-report,0.9929502
30383905,0,Remaining,0.99477637
30383946,3,Human-non-RCT-drug-intervention,0.9939476
30383984,0,Remaining,0.7532795
30384002,0,Remaining,0.99651706
30384003,0,Remaining,0.99465215
30384011,1,Non-systematic-review,0.98835784
30384023,0,Remaining,0.9960496
30384024,0,Remaining,0.9931565
30384025,7,Human-systematic-review,0.99340534
30384026,3,Human-non-RCT-drug-intervention,0.9770737
30384027,0,Remaining,0.9673341
30384028,3,Human-non-RCT-drug-intervention,0.9907952
30384029,0,Remaining,0.9958556
30384091,0,Remaining,0.9965844
30384092,0,Remaining,0.9875942
30384093,0,Remaining,0.99521184
30384094,0,Remaining,0.9948487
30384095,0,Remaining,0.9966878
30384096,0,Remaining,0.9963123
30384097,2,Human-non-RCT-non-drug-intervention,0.9937975
30384098,0,Remaining,0.9931851
30384099,0,Remaining,0.9969881
30384100,0,Remaining,0.99636155
30384101,3,Human-non-RCT-drug-intervention,0.95350057
30384102,2,Human-non-RCT-non-drug-intervention,0.77126896
30384103,7,Human-systematic-review,0.9940712
30384106,0,Remaining,0.9970866
30384107,0,Remaining,0.9966223
30384108,0,Remaining,0.99648064
30384109,0,Remaining,0.99571973
30384111,11,Human-RCT-drug-intervention,0.96459633
30384113,0,Remaining,0.99690884
30384114,2,Human-non-RCT-non-drug-intervention,0.99399793
30384115,7,Human-systematic-review,0.9945498
30384116,4,Human-case-report,0.9939785
30384117,13,Human-RCT-non-intervention,0.45837957
30384119,7,Human-systematic-review,0.8007276
30384120,0,Remaining,0.9854203
30384121,0,Remaining,0.99100167
30384136,0,Remaining,0.996497
30384137,0,Remaining,0.99683183
30384138,0,Remaining,0.99678755
30384145,0,Remaining,0.9964849
30384146,0,Remaining,0.99705565
30384147,0,Remaining,0.99682
30384148,7,Human-systematic-review,0.99455714
30384183,0,Remaining,0.99505
30384191,7,Human-systematic-review,0.9938139
30384203,0,Remaining,0.9954053
30384223,0,Remaining,0.9963301
30384227,0,Remaining,0.99631065
30384278,0,Remaining,0.99692994
30384279,0,Remaining,0.9966826
30384280,0,Remaining,0.99672794
30384281,0,Remaining,0.9967811
30384282,0,Remaining,0.9967584
30384283,0,Remaining,0.99646264
30384284,0,Remaining,0.9943796
30384285,0,Remaining,0.9970095
30384286,0,Remaining,0.99660873
30384287,7,Human-systematic-review,0.9943885
30384288,0,Remaining,0.99626106
30384290,0,Remaining,0.99683183
30384320,0,Remaining,0.99658185
30384321,0,Remaining,0.9961875
30384322,0,Remaining,0.99638724
30384323,6,Animal-drug-intervention,0.98800254
30384325,0,Remaining,0.91985595
30384332,1,Non-systematic-review,0.9890344
30384367,3,Human-non-RCT-drug-intervention,0.9574139
30384371,0,Remaining,0.9945739
30384381,3,Human-non-RCT-drug-intervention,0.93473464
30384382,0,Remaining,0.99711263
30384417,6,Animal-drug-intervention,0.9881166
30384423,0,Remaining,0.995141
30384445,6,Animal-drug-intervention,0.9741082
30384461,0,Remaining,0.9971656
30384464,0,Remaining,0.99627316
30384494,0,Remaining,0.9597734
30384498,9,Human-RCT-non-drug-intervention,0.992038
30384511,1,Non-systematic-review,0.75027525
30384512,0,Remaining,0.9929938
30384559,1,Non-systematic-review,0.7724824
30384587,1,Non-systematic-review,0.99139893
30384616,0,Remaining,0.93377066
30384654,1,Non-systematic-review,0.6429469
30384669,0,Remaining,0.685384
30384766,1,Non-systematic-review,0.99518764
30384769,0,Remaining,0.98124045
30384775,9,Human-RCT-non-drug-intervention,0.9551982
30384779,7,Human-systematic-review,0.9932075
30384780,2,Human-non-RCT-non-drug-intervention,0.99408555
30384788,2,Human-non-RCT-non-drug-intervention,0.97942364
30384797,0,Remaining,0.9966654
30384798,0,Remaining,0.99670357
30384809,0,Remaining,0.9920569
30384815,0,Remaining,0.99343735
30384822,1,Non-systematic-review,0.99583924
30384823,1,Non-systematic-review,0.995391
30384841,12,Clinical-study-protocol,0.9541897
30384898,0,Remaining,0.9822166
30384943,4,Human-case-report,0.9936919
30384961,0,Remaining,0.994249
30384970,0,Remaining,0.9874843
30384971,0,Remaining,0.9962261
30384981,1,Non-systematic-review,0.89349043
30385005,1,Non-systematic-review,0.92241186
30385030,2,Human-non-RCT-non-drug-intervention,0.84915495
30385058,3,Human-non-RCT-drug-intervention,0.88311726
30385073,5,Animal-other,0.6901825
30385083,1,Non-systematic-review,0.9283702
30385110,0,Remaining,0.9792588
30385111,3,Human-non-RCT-drug-intervention,0.9923883
30385130,3,Human-non-RCT-drug-intervention,0.96640134
30385131,0,Remaining,0.99637634
30385133,7,Human-systematic-review,0.93332773
30385146,6,Animal-drug-intervention,0.9003905
30385148,2,Human-non-RCT-non-drug-intervention,0.99344105
30385157,7,Human-systematic-review,0.9945509
30385159,1,Non-systematic-review,0.9941585
30385164,2,Human-non-RCT-non-drug-intervention,0.817415
30385165,0,Remaining,0.9965125
30385166,4,Human-case-report,0.58975893
30385167,4,Human-case-report,0.99401206
30385169,0,Remaining,0.9963846
30385170,1,Non-systematic-review,0.98126614
30385181,1,Non-systematic-review,0.9944945
30385189,1,Non-systematic-review,0.9752235
30385191,0,Remaining,0.9969555
30385192,5,Animal-other,0.99375004
30385199,0,Remaining,0.86793965
30385200,5,Animal-other,0.99194795
30385201,5,Animal-other,0.99332124
30385206,5,Animal-other,0.9929975
30385214,1,Non-systematic-review,0.99594116
30385215,9,Human-RCT-non-drug-intervention,0.8300049
30385220,0,Remaining,0.994866
30385221,0,Remaining,0.9966389
30385227,8,In-vitro-study,0.98483175
30385229,0,Remaining,0.9944878
30385235,1,Non-systematic-review,0.9892442
30385239,1,Non-systematic-review,0.9786163
30385251,1,Non-systematic-review,0.99542856
30385254,6,Animal-drug-intervention,0.9890683
30385262,0,Remaining,0.99084646
30385269,6,Animal-drug-intervention,0.9900906
30385279,0,Remaining,0.99705076
30385300,8,In-vitro-study,0.97548217
30385347,1,Non-systematic-review,0.9952864
30385361,2,Human-non-RCT-non-drug-intervention,0.6210674
30385362,0,Remaining,0.99604094
30385364,1,Non-systematic-review,0.9924406
30385368,5,Animal-other,0.99401915
30385381,0,Remaining,0.99572337
30385387,6,Animal-drug-intervention,0.98912126
30385391,1,Non-systematic-review,0.967839
30385447,0,Remaining,0.9928998
30385457,1,Non-systematic-review,0.98236704
30385468,0,Remaining,0.991958
30385471,0,Remaining,0.9943234
30385473,0,Remaining,0.9968329
30385475,2,Human-non-RCT-non-drug-intervention,0.9876031
30385514,0,Remaining,0.99527967
30385528,1,Non-systematic-review,0.992663
30385536,3,Human-non-RCT-drug-intervention,0.9931164
30385548,0,Remaining,0.98416233
30385560,0,Remaining,0.9669767
30385584,1,Non-systematic-review,0.9947043
30385587,4,Human-case-report,0.7214189
30385588,4,Human-case-report,0.9256272
30385639,0,Remaining,0.8904681
30385641,1,Non-systematic-review,0.73063636
30385651,3,Human-non-RCT-drug-intervention,0.9933217
30385697,0,Remaining,0.9924804
30385704,0,Remaining,0.9958556
30385706,0,Remaining,0.9408246
30385710,5,Animal-other,0.9826979
30385716,5,Animal-other,0.9393343
30385717,0,Remaining,0.99679035
30385727,6,Animal-drug-intervention,0.9468542
30385765,0,Remaining,0.99654466
30385778,0,Remaining,0.9952129
30385782,6,Animal-drug-intervention,0.9889557
30385785,5,Animal-other,0.99118185
30385800,8,In-vitro-study,0.8140684
30385804,8,In-vitro-study,0.9865173
30385819,0,Remaining,0.99644995
30385825,5,Animal-other,0.9940445
30385850,0,Remaining,0.9959532
30385872,3,Human-non-RCT-drug-intervention,0.9914982
30385981,1,Non-systematic-review,0.9942948
30385992,1,Non-systematic-review,0.9955527
30385998,1,Non-systematic-review,0.9949215
30386147,5,Animal-other,0.99301517
30386441,3,Human-non-RCT-drug-intervention,0.9900636
30386482,2,Human-non-RCT-non-drug-intervention,0.8561989
30386488,0,Remaining,0.99098796
30386855,4,Human-case-report,0.99394554
30386856,1,Non-systematic-review,0.99488896
30386864,2,Human-non-RCT-non-drug-intervention,0.9936964
30386870,0,Remaining,0.9963092
30386875,1,Non-systematic-review,0.6781401
30386876,0,Remaining,0.99506074
30386881,1,Non-systematic-review,0.7776553
30386921,1,Non-systematic-review,0.99544585
30386923,2,Human-non-RCT-non-drug-intervention,0.85053205
30386930,1,Non-systematic-review,0.99424404
30386933,0,Remaining,0.9966774
30386934,0,Remaining,0.99684566
30386959,5,Animal-other,0.97797114
30386962,0,Remaining,0.93614167
30386963,6,Animal-drug-intervention,0.9873487
30386964,0,Remaining,0.9951668
30386979,0,Remaining,0.99694675
30386982,6,Animal-drug-intervention,0.987956
30386989,6,Animal-drug-intervention,0.98823243
30387006,0,Remaining,0.9970842
30387007,6,Animal-drug-intervention,0.98733866
30387009,0,Remaining,0.9956197
30387034,0,Remaining,0.9951218
30387037,9,Human-RCT-non-drug-intervention,0.9880784
30387070,1,Non-systematic-review,0.98773056
30387074,3,Human-non-RCT-drug-intervention,0.9857491
30387090,0,Remaining,0.9956944
30387094,0,Remaining,0.9964038
30387154,5,Animal-other,0.9881092
30387159,8,In-vitro-study,0.5045783
30387184,3,Human-non-RCT-drug-intervention,0.98873156
30387186,4,Human-case-report,0.9938186
30387225,8,In-vitro-study,0.9912225
30387307,0,Remaining,0.63454646
30387309,1,Non-systematic-review,0.9913015
30387310,0,Remaining,0.5430109
30387318,8,In-vitro-study,0.98589617
30387323,1,Non-systematic-review,0.99475324
30387359,0,Remaining,0.9960568
30387361,1,Non-systematic-review,0.9108744
30387363,4,Human-case-report,0.9913003
30387368,0,Remaining,0.99639696
30387377,0,Remaining,0.9771279
30387392,1,Non-systematic-review,0.98733366
30387400,1,Non-systematic-review,0.99395555
30387431,1,Non-systematic-review,0.992184
30387462,0,Remaining,0.7662785
30387527,0,Remaining,0.9942228
30387536,2,Human-non-RCT-non-drug-intervention,0.994592
30387548,8,In-vitro-study,0.97921294
30387684,0,Remaining,0.7324232
30387694,0,Remaining,0.9971963
30387784,0,Remaining,0.99630356
30387813,6,Animal-drug-intervention,0.98976594
30387819,6,Animal-drug-intervention,0.98874986
30387845,8,In-vitro-study,0.9382423
30387856,3,Human-non-RCT-drug-intervention,0.95791215
30387858,7,Human-systematic-review,0.9950063
30387859,11,Human-RCT-drug-intervention,0.9866882
30387860,3,Human-non-RCT-drug-intervention,0.72593486
30387861,1,Non-systematic-review,0.976647
30387890,0,Remaining,0.99182326
30387894,4,Human-case-report,0.98314303
30387896,2,Human-non-RCT-non-drug-intervention,0.8852273
30387904,11,Human-RCT-drug-intervention,0.98584116
30387909,0,Remaining,0.99448967
30387928,2,Human-non-RCT-non-drug-intervention,0.8979005
30387943,1,Non-systematic-review,0.98208284
30387961,0,Remaining,0.9721043
30387969,0,Remaining,0.99117905
30387971,0,Remaining,0.9918011
30388029,3,Human-non-RCT-drug-intervention,0.9873953
30388031,0,Remaining,0.99589133
30388032,1,Non-systematic-review,0.9947884
30388034,1,Non-systematic-review,0.9162273
