PMID,label_id,label_name,confidence
6366237,2,Human-non-RCT-non-drug-intervention,0.774944
6366251,2,Human-non-RCT-non-drug-intervention,0.99482733
6366268,1,Non-systematic-review,0.7276821
6366279,1,Non-systematic-review,0.89458704
6366280,1,Non-systematic-review,0.98314065
6366288,3,Human-non-RCT-drug-intervention,0.8457591
6366311,0,Remaining,0.9862266
6366319,3,Human-non-RCT-drug-intervention,0.7007644
6366372,0,Remaining,0.9962025
6366376,1,Non-systematic-review,0.9953206
6366377,2,Human-non-RCT-non-drug-intervention,0.5086679
6366452,1,Non-systematic-review,0.9939142
6366492,0,Remaining,0.84726447
6366527,1,Non-systematic-review,0.9863064
6366552,0,Remaining,0.9214519
6366565,3,Human-non-RCT-drug-intervention,0.99207556
6366602,1,Non-systematic-review,0.90953684
6366603,1,Non-systematic-review,0.98890465
6366633,1,Non-systematic-review,0.99497557
6366634,1,Non-systematic-review,0.99410784
6366646,0,Remaining,0.9966838
6366708,1,Non-systematic-review,0.62731004
6366714,0,Remaining,0.90542746
6366715,1,Non-systematic-review,0.986971
6366716,1,Non-systematic-review,0.9626979
6366723,3,Human-non-RCT-drug-intervention,0.9812454
6366733,0,Remaining,0.9944799
6366785,1,Non-systematic-review,0.9198188
6366818,3,Human-non-RCT-drug-intervention,0.9924786
6366819,3,Human-non-RCT-drug-intervention,0.9942015
6366820,3,Human-non-RCT-drug-intervention,0.99320626
6366821,11,Human-RCT-drug-intervention,0.9864998
6366822,3,Human-non-RCT-drug-intervention,0.5574623
6366823,11,Human-RCT-drug-intervention,0.98600316
6366824,3,Human-non-RCT-drug-intervention,0.98417425
6366825,1,Non-systematic-review,0.9943453
6366828,1,Non-systematic-review,0.782469
6366829,1,Non-systematic-review,0.8551749
6366848,0,Remaining,0.99472225
6366849,0,Remaining,0.99520516
6366851,0,Remaining,0.9959479
6366855,0,Remaining,0.9957487
6366856,0,Remaining,0.99260944
6366860,3,Human-non-RCT-drug-intervention,0.97866905
6366916,0,Remaining,0.94896233
6366960,1,Non-systematic-review,0.97966033
6367037,0,Remaining,0.9838071
6367058,1,Non-systematic-review,0.56201017
6367080,4,Human-case-report,0.9942411
6367106,0,Remaining,0.6303555
6367118,1,Non-systematic-review,0.97414327
6367152,1,Non-systematic-review,0.9957841
6367153,3,Human-non-RCT-drug-intervention,0.99068624
6367181,0,Remaining,0.9961624
6367329,5,Animal-other,0.9848267
6367336,3,Human-non-RCT-drug-intervention,0.98919123
6367349,1,Non-systematic-review,0.9425049
6367360,1,Non-systematic-review,0.994885
6367361,1,Non-systematic-review,0.9946812
6367362,11,Human-RCT-drug-intervention,0.71497566
6367363,3,Human-non-RCT-drug-intervention,0.9927135
6367364,3,Human-non-RCT-drug-intervention,0.9798687
6367365,3,Human-non-RCT-drug-intervention,0.9915746
6367374,3,Human-non-RCT-drug-intervention,0.84569436
6367380,3,Human-non-RCT-drug-intervention,0.9925247
6367381,3,Human-non-RCT-drug-intervention,0.8591342
6367383,3,Human-non-RCT-drug-intervention,0.98621666
6367400,0,Remaining,0.99525344
6367493,1,Non-systematic-review,0.9944669
6367494,3,Human-non-RCT-drug-intervention,0.992926
6367495,3,Human-non-RCT-drug-intervention,0.9915697
6367496,3,Human-non-RCT-drug-intervention,0.99199647
6367497,0,Remaining,0.9689122
6367498,1,Non-systematic-review,0.9893825
6367532,2,Human-non-RCT-non-drug-intervention,0.56220484
6367565,1,Non-systematic-review,0.6544979
6367580,1,Non-systematic-review,0.9955309
6367602,1,Non-systematic-review,0.99500054
6367609,1,Non-systematic-review,0.98197204
6367622,0,Remaining,0.98041373
6367624,1,Non-systematic-review,0.9946331
6367625,1,Non-systematic-review,0.99435824
6367643,2,Human-non-RCT-non-drug-intervention,0.52205116
6367644,1,Non-systematic-review,0.9925442
6367645,2,Human-non-RCT-non-drug-intervention,0.618272
6367646,0,Remaining,0.99396086
6367647,0,Remaining,0.9890371
6367648,0,Remaining,0.9938547
6367649,0,Remaining,0.949696
6367650,0,Remaining,0.975277
6367651,1,Non-systematic-review,0.53847003
6367652,2,Human-non-RCT-non-drug-intervention,0.9818693
6367653,0,Remaining,0.99235404
6367654,0,Remaining,0.92378753
6367655,0,Remaining,0.97868884
6367656,2,Human-non-RCT-non-drug-intervention,0.9928652
6367688,0,Remaining,0.996847
6367689,11,Human-RCT-drug-intervention,0.922928
6367690,0,Remaining,0.99639857
6367691,3,Human-non-RCT-drug-intervention,0.99342984
6367721,1,Non-systematic-review,0.98963296
6367753,4,Human-case-report,0.7932833
6367760,0,Remaining,0.98024976
6367786,0,Remaining,0.7115772
6367788,0,Remaining,0.933022
6367789,0,Remaining,0.99134225
6367790,0,Remaining,0.6522157
6367791,0,Remaining,0.92808646
6367792,0,Remaining,0.60736966
6367797,1,Non-systematic-review,0.6604646
6367809,0,Remaining,0.99693066
6367832,9,Human-RCT-non-drug-intervention,0.9920176
6367834,2,Human-non-RCT-non-drug-intervention,0.9934908
6367873,0,Remaining,0.83489645
6367874,2,Human-non-RCT-non-drug-intervention,0.96346515
6367875,11,Human-RCT-drug-intervention,0.94173425
6367876,3,Human-non-RCT-drug-intervention,0.68419
6367878,0,Remaining,0.9817716
6367916,1,Non-systematic-review,0.7436369
6367922,1,Non-systematic-review,0.99458283
6367974,1,Non-systematic-review,0.9492005
6367975,3,Human-non-RCT-drug-intervention,0.5025252
6367976,0,Remaining,0.93188095
6367987,3,Human-non-RCT-drug-intervention,0.992597
6368002,0,Remaining,0.89782405
6368054,0,Remaining,0.98394877
6368055,1,Non-systematic-review,0.9949976
6368056,1,Non-systematic-review,0.96771806
6368074,3,Human-non-RCT-drug-intervention,0.93206567
6368094,1,Non-systematic-review,0.9808373
6368123,1,Non-systematic-review,0.9914384
6368156,1,Non-systematic-review,0.99526274
6368165,1,Non-systematic-review,0.9826768
6368204,5,Animal-other,0.85781455
6368244,1,Non-systematic-review,0.70655864
6368305,3,Human-non-RCT-drug-intervention,0.98871875
6368348,0,Remaining,0.99445724
6368359,1,Non-systematic-review,0.99505484
6368393,0,Remaining,0.99290246
6368394,10,Animal-non-drug-intervention,0.682959
6368411,1,Non-systematic-review,0.99364203
6368440,1,Non-systematic-review,0.99465215
6368484,1,Non-systematic-review,0.9945018
6368510,0,Remaining,0.49697834
6368521,1,Non-systematic-review,0.9955337
6368522,1,Non-systematic-review,0.9949433
6368581,0,Remaining,0.9956292
6368603,0,Remaining,0.9964888
6368619,1,Non-systematic-review,0.9827005
6368653,1,Non-systematic-review,0.7170305
6368748,0,Remaining,0.8593524
6368749,0,Remaining,0.9890753
6368752,0,Remaining,0.99604994
6368753,3,Human-non-RCT-drug-intervention,0.98181987
6368755,4,Human-case-report,0.9826753
6368757,5,Animal-other,0.9931744
6368764,1,Non-systematic-review,0.9898003
6368773,1,Non-systematic-review,0.92047143
6368775,0,Remaining,0.9683348
6368777,11,Human-RCT-drug-intervention,0.6797725
6368782,0,Remaining,0.974725
6368793,1,Non-systematic-review,0.99442506
6368874,11,Human-RCT-drug-intervention,0.9842136
6368884,4,Human-case-report,0.9932498
6368939,4,Human-case-report,0.89577645
6369029,1,Non-systematic-review,0.9609948
6369036,1,Non-systematic-review,0.9952865
6369106,1,Non-systematic-review,0.8705839
6369166,0,Remaining,0.91636294
6369168,1,Non-systematic-review,0.99551266
6369238,11,Human-RCT-drug-intervention,0.984339
6369285,1,Non-systematic-review,0.993648
6369309,1,Non-systematic-review,0.98086494
6369310,1,Non-systematic-review,0.9916328
6369311,1,Non-systematic-review,0.9935866
6369312,1,Non-systematic-review,0.9946673
6369349,0,Remaining,0.794425
6369366,3,Human-non-RCT-drug-intervention,0.98631024
6369367,1,Non-systematic-review,0.97458434
6369368,1,Non-systematic-review,0.99437016
6369369,1,Non-systematic-review,0.9949557
6369370,1,Non-systematic-review,0.99197984
6369371,0,Remaining,0.99669266
6369372,0,Remaining,0.89998394
6369448,2,Human-non-RCT-non-drug-intervention,0.7658309
6369477,1,Non-systematic-review,0.9948259
6369511,3,Human-non-RCT-drug-intervention,0.9932637
6369590,0,Remaining,0.98279196
6369667,0,Remaining,0.99442685
6369694,11,Human-RCT-drug-intervention,0.9154814
6369704,0,Remaining,0.93593884
6369712,2,Human-non-RCT-non-drug-intervention,0.5584135
6369921,1,Non-systematic-review,0.9902532
6369931,1,Non-systematic-review,0.87046766
6369932,1,Non-systematic-review,0.9717255
6369935,0,Remaining,0.8114028
6369940,1,Non-systematic-review,0.97575694
6369945,1,Non-systematic-review,0.9885315
6369973,1,Non-systematic-review,0.6852846
6369977,3,Human-non-RCT-drug-intervention,0.9832707
6369982,1,Non-systematic-review,0.9901902
6369987,1,Non-systematic-review,0.8188432
6369988,0,Remaining,0.99251986
6369993,0,Remaining,0.99595225
6370016,2,Human-non-RCT-non-drug-intervention,0.9911937
6370019,0,Remaining,0.9725223
6370021,1,Non-systematic-review,0.995131
6370022,0,Remaining,0.9967704
6370023,0,Remaining,0.99534035
6370026,1,Non-systematic-review,0.96218544
6370027,0,Remaining,0.5262471
6370042,3,Human-non-RCT-drug-intervention,0.83578455
6370049,5,Animal-other,0.99315697
6370077,1,Non-systematic-review,0.99518955
6370097,4,Human-case-report,0.9937336
6370161,1,Non-systematic-review,0.9902692
6370191,0,Remaining,0.9951898
6370217,1,Non-systematic-review,0.9172213
6370223,1,Non-systematic-review,0.9452886
6370224,0,Remaining,0.49721986
6370299,4,Human-case-report,0.99356866
6370321,0,Remaining,0.9740791
6370347,1,Non-systematic-review,0.6784361
6370376,5,Animal-other,0.96318084
6370437,3,Human-non-RCT-drug-intervention,0.9891838
6370528,4,Human-case-report,0.99361503
6370547,0,Remaining,0.98818064
6370549,0,Remaining,0.981502
6370558,0,Remaining,0.51452637
6370566,0,Remaining,0.90175605
6370586,11,Human-RCT-drug-intervention,0.94396144
6370592,0,Remaining,0.6003304
6370617,0,Remaining,0.62928015
6370699,0,Remaining,0.99642205
6370700,0,Remaining,0.99717987
6370713,5,Animal-other,0.994456
6370777,1,Non-systematic-review,0.9769627
6370821,1,Non-systematic-review,0.99211067
6370823,0,Remaining,0.9735508
6370911,3,Human-non-RCT-drug-intervention,0.8473832
6370930,0,Remaining,0.89427197
6370967,3,Human-non-RCT-drug-intervention,0.99192154
6370968,3,Human-non-RCT-drug-intervention,0.94177824
6370969,4,Human-case-report,0.46616414
6370970,1,Non-systematic-review,0.9939335
6370973,1,Non-systematic-review,0.9873626
6370974,11,Human-RCT-drug-intervention,0.98659444
6370975,11,Human-RCT-drug-intervention,0.9856016
6370976,3,Human-non-RCT-drug-intervention,0.98938835
6370977,1,Non-systematic-review,0.9953798
6370978,11,Human-RCT-drug-intervention,0.9825828
6370979,11,Human-RCT-drug-intervention,0.98875624
6370980,3,Human-non-RCT-drug-intervention,0.92003
6370981,3,Human-non-RCT-drug-intervention,0.76534486
6370982,7,Human-systematic-review,0.7021423
6370983,11,Human-RCT-drug-intervention,0.75990117
6370984,1,Non-systematic-review,0.99440813
6370985,3,Human-non-RCT-drug-intervention,0.9677775
6370986,1,Non-systematic-review,0.99461585
6370987,1,Non-systematic-review,0.97849303
6371107,3,Human-non-RCT-drug-intervention,0.49905854
6371108,0,Remaining,0.9956578
6371137,5,Animal-other,0.9938998
6371170,0,Remaining,0.9934077
6371172,2,Human-non-RCT-non-drug-intervention,0.9883443
6371173,0,Remaining,0.97446907
6371182,1,Non-systematic-review,0.5765826
6371222,1,Non-systematic-review,0.6990006
6371223,1,Non-systematic-review,0.966652
6371224,1,Non-systematic-review,0.9871954
6371225,3,Human-non-RCT-drug-intervention,0.9908132
6371228,1,Non-systematic-review,0.9941738
6371234,1,Non-systematic-review,0.99533904
6371271,1,Non-systematic-review,0.92660993
6371272,1,Non-systematic-review,0.99467456
6371277,0,Remaining,0.9957879
6371279,1,Non-systematic-review,0.8487113
6371280,1,Non-systematic-review,0.894153
6371376,5,Animal-other,0.9910376
6371387,1,Non-systematic-review,0.8481246
6371417,0,Remaining,0.76196057
6371424,1,Non-systematic-review,0.75660414
6371425,1,Non-systematic-review,0.6133476
6371426,1,Non-systematic-review,0.9582773
6371429,0,Remaining,0.83250993
6371456,1,Non-systematic-review,0.98255944
6371547,1,Non-systematic-review,0.9947419
6371575,11,Human-RCT-drug-intervention,0.9874171
6371577,2,Human-non-RCT-non-drug-intervention,0.97359765
6371588,1,Non-systematic-review,0.9889838
6371589,1,Non-systematic-review,0.98471063
6371590,1,Non-systematic-review,0.9946985
6371591,1,Non-systematic-review,0.67154753
6371593,0,Remaining,0.9937336
6371594,1,Non-systematic-review,0.970317
6371618,0,Remaining,0.98177445
6371678,0,Remaining,0.7953385
6371681,0,Remaining,0.6459215
6371727,1,Non-systematic-review,0.994166
6371728,1,Non-systematic-review,0.99488443
6371794,1,Non-systematic-review,0.9951467
6371795,1,Non-systematic-review,0.9918206
6371797,1,Non-systematic-review,0.9945903
6371798,1,Non-systematic-review,0.9951225
6371799,1,Non-systematic-review,0.81130725
6371800,1,Non-systematic-review,0.873779
6371801,1,Non-systematic-review,0.9958183
6371802,1,Non-systematic-review,0.9943229
6371803,1,Non-systematic-review,0.9944478
6371804,1,Non-systematic-review,0.8918712
6371833,1,Non-systematic-review,0.9945522
6371836,0,Remaining,0.99647564
6371843,5,Animal-other,0.89005184
6371861,1,Non-systematic-review,0.99328995
6371871,3,Human-non-RCT-drug-intervention,0.93355346
6371873,0,Remaining,0.97659713
6371874,3,Human-non-RCT-drug-intervention,0.992782
6371875,11,Human-RCT-drug-intervention,0.9706058
6371876,3,Human-non-RCT-drug-intervention,0.992463
6371877,3,Human-non-RCT-drug-intervention,0.9895426
6371878,3,Human-non-RCT-drug-intervention,0.9349462
6371879,11,Human-RCT-drug-intervention,0.7584119
6371880,1,Non-systematic-review,0.9941525
6371889,0,Remaining,0.99324656
6371890,13,Human-RCT-non-intervention,0.97362274
6371897,1,Non-systematic-review,0.9920323
6371929,1,Non-systematic-review,0.9946616
6372110,4,Human-case-report,0.9941817
6372113,0,Remaining,0.50654465
6372129,0,Remaining,0.9864072
6372141,0,Remaining,0.99596334
6372189,1,Non-systematic-review,0.6268263
6372248,1,Non-systematic-review,0.9906303
6372299,0,Remaining,0.98716354
6372300,0,Remaining,0.9969092
6372303,2,Human-non-RCT-non-drug-intervention,0.97372425
6372372,11,Human-RCT-drug-intervention,0.9827969
6372397,1,Non-systematic-review,0.9913249
6372413,0,Remaining,0.99703014
6372416,0,Remaining,0.99627763
6372454,4,Human-case-report,0.9935836
6372466,0,Remaining,0.9474241
6372472,0,Remaining,0.52120155
6372473,2,Human-non-RCT-non-drug-intervention,0.5044382
6372475,1,Non-systematic-review,0.8611654
6372502,1,Non-systematic-review,0.9945819
6372503,2,Human-non-RCT-non-drug-intervention,0.99238425
6372566,1,Non-systematic-review,0.99066275
6372595,1,Non-systematic-review,0.9707813
6372648,5,Animal-other,0.9925904
6372658,1,Non-systematic-review,0.99390393
6372672,1,Non-systematic-review,0.9952543
6372735,0,Remaining,0.9971456
6372736,0,Remaining,0.9970854
6372737,3,Human-non-RCT-drug-intervention,0.98687357
6372738,1,Non-systematic-review,0.8305661
6372739,3,Human-non-RCT-drug-intervention,0.78301835
6372757,1,Non-systematic-review,0.84463453
6372758,3,Human-non-RCT-drug-intervention,0.9910501
6372759,0,Remaining,0.9842143
6372812,1,Non-systematic-review,0.9921725
6372815,1,Non-systematic-review,0.9925955
6372921,1,Non-systematic-review,0.9938186
6372923,0,Remaining,0.9860913
6372924,3,Human-non-RCT-drug-intervention,0.98888654
6372925,9,Human-RCT-non-drug-intervention,0.99089783
6372926,1,Non-systematic-review,0.55645466
6372956,3,Human-non-RCT-drug-intervention,0.59918267
6372979,1,Non-systematic-review,0.9827151
6373067,1,Non-systematic-review,0.35592958
6373070,1,Non-systematic-review,0.9933189
6373072,1,Non-systematic-review,0.91854215
6373073,1,Non-systematic-review,0.9905439
6373093,1,Non-systematic-review,0.9943288
6373096,0,Remaining,0.99641305
6373100,1,Non-systematic-review,0.9949944
6373111,1,Non-systematic-review,0.93831915
6373114,1,Non-systematic-review,0.8207352
6373128,0,Remaining,0.95803773
6373138,1,Non-systematic-review,0.99514884
6373145,1,Non-systematic-review,0.99552685
6373149,1,Non-systematic-review,0.99502724
6373150,1,Non-systematic-review,0.9950016
6373161,11,Human-RCT-drug-intervention,0.9628996
6373230,0,Remaining,0.9523736
6373279,1,Non-systematic-review,0.96942264
6373280,1,Non-systematic-review,0.9344138
6373290,1,Non-systematic-review,0.9786986
6373294,3,Human-non-RCT-drug-intervention,0.9885924
6373355,0,Remaining,0.938032
6373382,3,Human-non-RCT-drug-intervention,0.9406077
6373548,5,Animal-other,0.99270296
6373557,0,Remaining,0.993131
6373603,0,Remaining,0.94937915
6373746,3,Human-non-RCT-drug-intervention,0.9942988
6373815,0,Remaining,0.99453026
6373820,0,Remaining,0.94349796
6373829,0,Remaining,0.9970445
6373830,9,Human-RCT-non-drug-intervention,0.98889995
6373852,0,Remaining,0.9352986
6373861,4,Human-case-report,0.99419594
6373871,1,Non-systematic-review,0.9937714
6373898,0,Remaining,0.9793449
6373905,0,Remaining,0.99349606
6373911,1,Non-systematic-review,0.9572309
6373985,0,Remaining,0.968188
6373991,0,Remaining,0.6225619
6374035,1,Non-systematic-review,0.9953827
6374040,0,Remaining,0.99659085
6374041,5,Animal-other,0.9936864
6374042,0,Remaining,0.990027
6374063,0,Remaining,0.95969766
6374065,4,Human-case-report,0.9938211
6374068,6,Animal-drug-intervention,0.98882955
6374069,4,Human-case-report,0.99366355
6374181,1,Non-systematic-review,0.67543846
6374182,1,Non-systematic-review,0.99209577
6374230,0,Remaining,0.9758995
6374348,1,Non-systematic-review,0.9515702
6374399,0,Remaining,0.98740476
6374401,1,Non-systematic-review,0.9924569
6374403,3,Human-non-RCT-drug-intervention,0.9585769
6374458,1,Non-systematic-review,0.4225739
6374489,5,Animal-other,0.9916021
6374493,0,Remaining,0.9818289
6374549,0,Remaining,0.9834737
6374582,0,Remaining,0.9938858
6374596,1,Non-systematic-review,0.98974484
6374600,1,Non-systematic-review,0.99515945
6374644,0,Remaining,0.74338037
6374681,11,Human-RCT-drug-intervention,0.9852225
6374715,0,Remaining,0.99508446
6374716,0,Remaining,0.99225414
6374717,0,Remaining,0.9964573
6374718,0,Remaining,0.99360716
6374719,0,Remaining,0.8765771
6374721,1,Non-systematic-review,0.9766912
6374722,1,Non-systematic-review,0.9286418
6374723,1,Non-systematic-review,0.99499524
6374759,0,Remaining,0.6105152
6374764,1,Non-systematic-review,0.9933733
6374765,1,Non-systematic-review,0.42960125
6374778,5,Animal-other,0.64374393
6374780,11,Human-RCT-drug-intervention,0.5072054
6374836,1,Non-systematic-review,0.88730586
6374905,1,Non-systematic-review,0.9158147
6374928,0,Remaining,0.9965088
6374933,6,Animal-drug-intervention,0.98868084
6374982,0,Remaining,0.8490855
6374983,1,Non-systematic-review,0.94759697
6375052,1,Non-systematic-review,0.99090064
6375166,1,Non-systematic-review,0.9948915
6375225,0,Remaining,0.9896969
6375229,4,Human-case-report,0.9940671
6375238,0,Remaining,0.9929698
6375240,6,Animal-drug-intervention,0.98229057
6375248,4,Human-case-report,0.994007
6375258,3,Human-non-RCT-drug-intervention,0.98982376
6375263,0,Remaining,0.99662375
6375270,6,Animal-drug-intervention,0.9007765
6375287,0,Remaining,0.99246454
6375288,0,Remaining,0.9384853
6375289,1,Non-systematic-review,0.9726403
6375290,0,Remaining,0.9951415
6375291,0,Remaining,0.9695808
6375292,2,Human-non-RCT-non-drug-intervention,0.8944938
6375351,0,Remaining,0.97687954
6375365,4,Human-case-report,0.9932875
6375368,0,Remaining,0.9961791
6375371,0,Remaining,0.9871022
6375397,1,Non-systematic-review,0.9941561
6375398,2,Human-non-RCT-non-drug-intervention,0.99306935
6375399,3,Human-non-RCT-drug-intervention,0.99036574
6375400,3,Human-non-RCT-drug-intervention,0.99310005
6375401,3,Human-non-RCT-drug-intervention,0.9836233
6375416,0,Remaining,0.9572316
6375425,0,Remaining,0.7624405
6375426,1,Non-systematic-review,0.9954758
6375427,1,Non-systematic-review,0.9670223
6375428,5,Animal-other,0.99446505
6375429,0,Remaining,0.9961283
6375434,0,Remaining,0.99716115
6375435,0,Remaining,0.99658173
6375436,0,Remaining,0.8997574
6375437,0,Remaining,0.9932279
6375438,0,Remaining,0.51139534
6375466,4,Human-case-report,0.9702195
6375470,4,Human-case-report,0.9935777
6375477,1,Non-systematic-review,0.98571926
6375512,1,Non-systematic-review,0.6739439
6375546,1,Non-systematic-review,0.99407285
6375552,6,Animal-drug-intervention,0.9734867
6375566,2,Human-non-RCT-non-drug-intervention,0.5206207
6375567,0,Remaining,0.991442
6375568,1,Non-systematic-review,0.7812549
6375615,1,Non-systematic-review,0.9932585
6375621,11,Human-RCT-drug-intervention,0.9819067
6375629,0,Remaining,0.9897167
6375649,4,Human-case-report,0.99332255
6375656,0,Remaining,0.9859169
6375662,8,In-vitro-study,0.7379376
6375709,3,Human-non-RCT-drug-intervention,0.9132302
6375740,2,Human-non-RCT-non-drug-intervention,0.99258596
6375760,11,Human-RCT-drug-intervention,0.87703323
6375792,1,Non-systematic-review,0.8547242
6375843,1,Non-systematic-review,0.9926018
6375844,4,Human-case-report,0.9700206
6375861,3,Human-non-RCT-drug-intervention,0.9868946
6375873,3,Human-non-RCT-drug-intervention,0.9634039
6375874,11,Human-RCT-drug-intervention,0.988003
6375900,0,Remaining,0.9940409
6375948,1,Non-systematic-review,0.75931716
6375949,0,Remaining,0.9863744
6376054,1,Non-systematic-review,0.9757036
6376080,1,Non-systematic-review,0.9945163
6376231,0,Remaining,0.9960626
6376263,0,Remaining,0.9969408
6376274,0,Remaining,0.82249486
6376276,6,Animal-drug-intervention,0.9903059
6376327,1,Non-systematic-review,0.99548775
6376385,1,Non-systematic-review,0.9950826
6376387,1,Non-systematic-review,0.9952377
6376389,1,Non-systematic-review,0.9946944
6376402,0,Remaining,0.8027919
6376419,0,Remaining,0.8691309
6376425,2,Human-non-RCT-non-drug-intervention,0.90538895
6376458,6,Animal-drug-intervention,0.98676085
6376459,6,Animal-drug-intervention,0.9592167
6376466,1,Non-systematic-review,0.99548256
6376479,3,Human-non-RCT-drug-intervention,0.9820179
6376480,3,Human-non-RCT-drug-intervention,0.9914091
6376481,1,Non-systematic-review,0.97152543
6376482,3,Human-non-RCT-drug-intervention,0.7226365
6376483,11,Human-RCT-drug-intervention,0.9713188
6376484,11,Human-RCT-drug-intervention,0.98691535
6376485,11,Human-RCT-drug-intervention,0.8243324
6376486,1,Non-systematic-review,0.9718579
6376487,1,Non-systematic-review,0.9835021
6376596,3,Human-non-RCT-drug-intervention,0.63039166
6376707,3,Human-non-RCT-drug-intervention,0.9917265
6376712,1,Non-systematic-review,0.99395967
6376714,9,Human-RCT-non-drug-intervention,0.9757026
6376717,5,Animal-other,0.82829547
6376727,1,Non-systematic-review,0.99526167
6376728,2,Human-non-RCT-non-drug-intervention,0.9934309
6376729,0,Remaining,0.97738713
6376730,0,Remaining,0.8699508
6376839,0,Remaining,0.6948155
6376840,1,Non-systematic-review,0.99274325
6376963,1,Non-systematic-review,0.99138594
6376964,3,Human-non-RCT-drug-intervention,0.9829884
6376994,1,Non-systematic-review,0.5460258
6377062,1,Non-systematic-review,0.89490134
6377063,4,Human-case-report,0.99378395
6377066,4,Human-case-report,0.9914784
6377069,1,Non-systematic-review,0.9940882
6377111,0,Remaining,0.8632062
6377115,1,Non-systematic-review,0.8162099
6377116,0,Remaining,0.9963569
6377117,0,Remaining,0.9059088
6377129,1,Non-systematic-review,0.99488515
6377131,1,Non-systematic-review,0.97522277
6377224,1,Non-systematic-review,0.90970796
6377247,1,Non-systematic-review,0.99175406
6377260,1,Non-systematic-review,0.51445836
6377286,4,Human-case-report,0.9938093
6377335,0,Remaining,0.66364694
6377351,3,Human-non-RCT-drug-intervention,0.61755234
6377445,1,Non-systematic-review,0.9943498
6377474,1,Non-systematic-review,0.9878676
6377496,5,Animal-other,0.9903852
6377498,5,Animal-other,0.9816969
6377500,1,Non-systematic-review,0.9657529
6377509,0,Remaining,0.97278476
6377528,0,Remaining,0.99477947
6377543,0,Remaining,0.9413835
6377569,0,Remaining,0.98033285
6377608,3,Human-non-RCT-drug-intervention,0.9926642
6377609,3,Human-non-RCT-drug-intervention,0.9888765
6377621,0,Remaining,0.9939838
6377622,0,Remaining,0.9769602
6377643,0,Remaining,0.98633623
6377655,5,Animal-other,0.99031913
6377682,5,Animal-other,0.95186365
6377706,1,Non-systematic-review,0.99288696
6377718,1,Non-systematic-review,0.99350995
6377803,11,Human-RCT-drug-intervention,0.94788694
6377804,1,Non-systematic-review,0.70546764
6377809,1,Non-systematic-review,0.9915912
6377811,0,Remaining,0.9238621
6377812,0,Remaining,0.9877242
6377813,0,Remaining,0.99497545
6377838,0,Remaining,0.99548715
6377839,10,Animal-non-drug-intervention,0.42508432
6377840,0,Remaining,0.993686
6377843,11,Human-RCT-drug-intervention,0.82953846
6377844,1,Non-systematic-review,0.9952253
6377850,1,Non-systematic-review,0.97935414
6377851,3,Human-non-RCT-drug-intervention,0.6922513
6377854,1,Non-systematic-review,0.99416155
6377873,9,Human-RCT-non-drug-intervention,0.97005606
6377877,1,Non-systematic-review,0.9872829
6377878,11,Human-RCT-drug-intervention,0.9804664
6377887,0,Remaining,0.9958002
6377893,0,Remaining,0.996878
6377895,0,Remaining,0.97082573
6377896,1,Non-systematic-review,0.99262094
6377943,0,Remaining,0.9971886
6377945,0,Remaining,0.99638724
6377946,5,Animal-other,0.99069655
6377947,0,Remaining,0.98612714
6377951,0,Remaining,0.9956079
6377952,5,Animal-other,0.9465599
6377954,0,Remaining,0.9970571
6377955,1,Non-systematic-review,0.85324377
6378001,2,Human-non-RCT-non-drug-intervention,0.9868378
6378006,1,Non-systematic-review,0.9893629
6378031,3,Human-non-RCT-drug-intervention,0.9925944
6378053,1,Non-systematic-review,0.99474525
6378117,3,Human-non-RCT-drug-intervention,0.9897199
6378118,9,Human-RCT-non-drug-intervention,0.9884742
6378119,0,Remaining,0.90079165
6378153,1,Non-systematic-review,0.9950193
6378252,1,Non-systematic-review,0.9272557
6378253,2,Human-non-RCT-non-drug-intervention,0.98212284
6378259,3,Human-non-RCT-drug-intervention,0.98671746
6378260,1,Non-systematic-review,0.99578935
6378261,1,Non-systematic-review,0.9956049
6378291,0,Remaining,0.7543049
6378292,1,Non-systematic-review,0.9159622
6378293,1,Non-systematic-review,0.7050678
6378303,11,Human-RCT-drug-intervention,0.984071
6378315,0,Remaining,0.86985403
6378316,0,Remaining,0.9872923
6378317,0,Remaining,0.98328096
6378319,0,Remaining,0.94580674
6378426,2,Human-non-RCT-non-drug-intervention,0.99322367
6378429,0,Remaining,0.9564581
6378433,3,Human-non-RCT-drug-intervention,0.9902654
6378439,11,Human-RCT-drug-intervention,0.9853827
6378473,1,Non-systematic-review,0.9817872
6378487,1,Non-systematic-review,0.9937304
6378508,0,Remaining,0.76209766
6378566,1,Non-systematic-review,0.7305096
6378613,1,Non-systematic-review,0.9942234
6378614,0,Remaining,0.63911015
6378615,11,Human-RCT-drug-intervention,0.98651
6378616,0,Remaining,0.9928175
6378754,1,Non-systematic-review,0.99314874
6378758,0,Remaining,0.9964306
6378824,2,Human-non-RCT-non-drug-intervention,0.885262
6378848,1,Non-systematic-review,0.98305964
6378895,3,Human-non-RCT-drug-intervention,0.98301053
6378938,1,Non-systematic-review,0.97305286
6378945,0,Remaining,0.82862216
6379015,1,Non-systematic-review,0.90510136
6379022,3,Human-non-RCT-drug-intervention,0.9793523
6379060,1,Non-systematic-review,0.97321755
6379063,0,Remaining,0.99688077
6379105,5,Animal-other,0.99359375
6379107,3,Human-non-RCT-drug-intervention,0.61338496
