PMID,label_id,label_name,confidence
10478905,0,Remaining,0.7978135
10478906,1,Non-systematic-review,0.9949963
10478907,1,Non-systematic-review,0.9618719
10478909,0,Remaining,0.94866896
10478910,0,Remaining,0.9974166
10478911,0,Remaining,0.59303546
10478913,0,Remaining,0.9936439
10478914,0,Remaining,0.95807856
10478915,0,Remaining,0.95725596
10478916,0,Remaining,0.95725596
10478917,0,Remaining,0.9870204
10478918,0,Remaining,0.99034214
10478919,0,Remaining,0.9889235
10478920,0,Remaining,0.8006402
10478975,0,Remaining,0.9902912
10478998,0,Remaining,0.97640455
10478999,3,Human-non-RCT-drug-intervention,0.99313545
10479016,0,Remaining,0.99706703
10479017,0,Remaining,0.99649376
10479019,0,Remaining,0.9965827
10479020,8,In-vitro-study,0.99035794
10479028,0,Remaining,0.99688965
10479032,0,Remaining,0.975746
10479038,0,Remaining,0.9380753
10479039,0,Remaining,0.99662054
10479040,0,Remaining,0.9965565
10479042,0,Remaining,0.9960846
10479043,0,Remaining,0.99714786
10479044,0,Remaining,0.9948025
10479045,0,Remaining,0.9972799
10479046,1,Non-systematic-review,0.92974156
10479108,1,Non-systematic-review,0.925519
10479127,0,Remaining,0.99632996
10479144,6,Animal-drug-intervention,0.81620413
10479160,0,Remaining,0.99563676
10479162,0,Remaining,0.6310497
10479279,6,Animal-drug-intervention,0.98154366
10479281,6,Animal-drug-intervention,0.98798764
10479303,6,Animal-drug-intervention,0.98205316
10479405,8,In-vitro-study,0.9887242
10479410,8,In-vitro-study,0.9895615
10479411,5,Animal-other,0.99069583
10479481,0,Remaining,0.99684167
10479515,4,Human-case-report,0.9934883
10479549,0,Remaining,0.9905653
10479601,0,Remaining,0.9965551
10479606,0,Remaining,0.9965515
10479627,2,Human-non-RCT-non-drug-intervention,0.9859826
10479628,0,Remaining,0.98768985
10479671,6,Animal-drug-intervention,0.98882675
10479714,5,Animal-other,0.9939142
10479715,8,In-vitro-study,0.98467326
10479739,1,Non-systematic-review,0.7189162
10479740,0,Remaining,0.997004
10479741,1,Non-systematic-review,0.9921278
10479742,0,Remaining,0.99533975
10479744,1,Non-systematic-review,0.9291709
10479745,0,Remaining,0.9961132
10479746,0,Remaining,0.99633753
10479747,3,Human-non-RCT-drug-intervention,0.96093225
10479748,0,Remaining,0.99525994
10479749,0,Remaining,0.936453
10479750,0,Remaining,0.99254346
10479751,0,Remaining,0.9972058
10479752,0,Remaining,0.9787386
10479782,0,Remaining,0.9933509
10479785,4,Human-case-report,0.9933542
10479815,0,Remaining,0.9878456
10479836,2,Human-non-RCT-non-drug-intervention,0.8341098
10479881,0,Remaining,0.9950847
10479916,1,Non-systematic-review,0.99446374
10479917,0,Remaining,0.9650536
10479942,0,Remaining,0.9967314
10479943,0,Remaining,0.997018
10479944,0,Remaining,0.9959745
10479945,0,Remaining,0.9970408
10479947,2,Human-non-RCT-non-drug-intervention,0.9895013
10479948,1,Non-systematic-review,0.99499476
10479949,0,Remaining,0.93957615
10479950,3,Human-non-RCT-drug-intervention,0.99266475
10479951,3,Human-non-RCT-drug-intervention,0.993292
10479952,4,Human-case-report,0.9258705
10479953,0,Remaining,0.9955776
10480118,5,Animal-other,0.90715605
10480193,1,Non-systematic-review,0.8040101
10480194,1,Non-systematic-review,0.9938228
10480195,2,Human-non-RCT-non-drug-intervention,0.70404327
10480196,0,Remaining,0.99584275
10480197,0,Remaining,0.99686533
10480198,0,Remaining,0.99667066
10480199,9,Human-RCT-non-drug-intervention,0.94442046
10480200,2,Human-non-RCT-non-drug-intervention,0.98268926
10480201,0,Remaining,0.99659485
10480202,3,Human-non-RCT-drug-intervention,0.9893783
10480203,0,Remaining,0.96426225
10480204,1,Non-systematic-review,0.9948485
10480205,11,Human-RCT-drug-intervention,0.9862061
10480207,3,Human-non-RCT-drug-intervention,0.9943131
10480208,0,Remaining,0.99721044
10480211,4,Human-case-report,0.99401385
10480212,0,Remaining,0.99525404
10480213,0,Remaining,0.99699783
10480215,3,Human-non-RCT-drug-intervention,0.99090236
10480273,2,Human-non-RCT-non-drug-intervention,0.85389644
10480274,0,Remaining,0.996896
10480276,0,Remaining,0.9965655
10480284,0,Remaining,0.9938712
10480302,3,Human-non-RCT-drug-intervention,0.99365145
10480310,0,Remaining,0.98618734
10480339,8,In-vitro-study,0.7700353
10480349,0,Remaining,0.99722385
10480352,0,Remaining,0.9898235
10480353,0,Remaining,0.9869943
10480364,0,Remaining,0.99621624
10480365,0,Remaining,0.9963018
10480370,0,Remaining,0.99632627
10480438,10,Animal-non-drug-intervention,0.9912348
10480468,0,Remaining,0.99696785
10480491,5,Animal-other,0.7592553
10480493,1,Non-systematic-review,0.9876589
10480562,10,Animal-non-drug-intervention,0.9762874
10480629,0,Remaining,0.9957253
10480638,5,Animal-other,0.93905526
10480640,5,Animal-other,0.9906488
10480641,5,Animal-other,0.9920244
10480663,7,Human-systematic-review,0.99313366
10480664,3,Human-non-RCT-drug-intervention,0.9722148
10480665,0,Remaining,0.9964546
10480666,0,Remaining,0.99632484
10480667,0,Remaining,0.99645823
10480668,0,Remaining,0.9968549
10480669,0,Remaining,0.9970835
10480670,0,Remaining,0.9964276
10480671,11,Human-RCT-drug-intervention,0.8476496
10480714,0,Remaining,0.99452174
10480741,0,Remaining,0.99402386
10480747,1,Non-systematic-review,0.99497414
10480748,0,Remaining,0.9967019
10480750,0,Remaining,0.99398226
10480757,1,Non-systematic-review,0.9880653
10480763,0,Remaining,0.9786984
10480770,0,Remaining,0.9938304
10480780,13,Human-RCT-non-intervention,0.93370163
10480793,4,Human-case-report,0.99242944
10480823,0,Remaining,0.9875907
10480824,9,Human-RCT-non-drug-intervention,0.991561
10480843,0,Remaining,0.68125504
10480846,0,Remaining,0.90828246
10480887,8,In-vitro-study,0.9903957
10480944,8,In-vitro-study,0.98819333
10480968,0,Remaining,0.9666659
10481047,0,Remaining,0.99377406
10481059,8,In-vitro-study,0.9781647
10481128,0,Remaining,0.9967822
10481131,0,Remaining,0.99661165
10481135,0,Remaining,0.99648404
10481185,1,Non-systematic-review,0.9419013
10481195,1,Non-systematic-review,0.9922099
10481262,0,Remaining,0.99639386
10481269,1,Non-systematic-review,0.943037
10481395,4,Human-case-report,0.99427223
10481436,2,Human-non-RCT-non-drug-intervention,0.98041713
10481437,2,Human-non-RCT-non-drug-intervention,0.99378234
10481439,4,Human-case-report,0.9940242
10481440,4,Human-case-report,0.99406236
10481441,4,Human-case-report,0.99411136
10481443,4,Human-case-report,0.99403024
10481535,0,Remaining,0.99051875
10481660,0,Remaining,0.9958891
10481699,0,Remaining,0.78434926
10481706,0,Remaining,0.89799666
10481711,1,Non-systematic-review,0.97730184
10481724,1,Non-systematic-review,0.9037507
10481768,2,Human-non-RCT-non-drug-intervention,0.99079436
10481774,2,Human-non-RCT-non-drug-intervention,0.9909809
10481778,2,Human-non-RCT-non-drug-intervention,0.9931778
10481779,0,Remaining,0.9965687
10481780,2,Human-non-RCT-non-drug-intervention,0.98536545
10481783,0,Remaining,0.99611413
10481784,1,Non-systematic-review,0.9952615
10481786,2,Human-non-RCT-non-drug-intervention,0.9933676
10481787,0,Remaining,0.97857016
10481788,2,Human-non-RCT-non-drug-intervention,0.993068
10481790,6,Animal-drug-intervention,0.9888061
10481791,0,Remaining,0.98835737
10481794,0,Remaining,0.97178936
10481795,0,Remaining,0.9232959
10481830,1,Non-systematic-review,0.9946814
10481831,3,Human-non-RCT-drug-intervention,0.9522927
10481833,0,Remaining,0.99686474
10481837,3,Human-non-RCT-drug-intervention,0.36354113
10481838,3,Human-non-RCT-drug-intervention,0.9935595
10481840,6,Animal-drug-intervention,0.7119617
10481841,6,Animal-drug-intervention,0.98902684
10481905,1,Non-systematic-review,0.93056893
10481908,5,Animal-other,0.9942068
10481909,5,Animal-other,0.9912485
10481922,0,Remaining,0.98478967
10481928,0,Remaining,0.99703205
10482059,0,Remaining,0.9953831
10482064,4,Human-case-report,0.99382436
10482077,0,Remaining,0.99657464
10482100,1,Non-systematic-review,0.99303234
10482102,4,Human-case-report,0.9940759
10482110,0,Remaining,0.9960781
10482113,4,Human-case-report,0.99228
10482118,1,Non-systematic-review,0.99495476
10482119,2,Human-non-RCT-non-drug-intervention,0.97345316
10482120,3,Human-non-RCT-drug-intervention,0.9934596
10482121,0,Remaining,0.9965597
10482122,0,Remaining,0.9948714
10482123,3,Human-non-RCT-drug-intervention,0.99153346
10482124,3,Human-non-RCT-drug-intervention,0.99132127
10482125,1,Non-systematic-review,0.9952897
10482126,0,Remaining,0.9954242
10482127,0,Remaining,0.99630594
10482159,0,Remaining,0.9959895
10482165,2,Human-non-RCT-non-drug-intervention,0.99350727
10482210,2,Human-non-RCT-non-drug-intervention,0.9933687
10482224,0,Remaining,0.9912866
10482240,0,Remaining,0.9491653
10482258,0,Remaining,0.9967751
10482263,0,Remaining,0.99214727
10482264,5,Animal-other,0.9936539
10482265,0,Remaining,0.99648726
10482266,0,Remaining,0.9960368
10482267,8,In-vitro-study,0.9773841
10482268,0,Remaining,0.9827619
10482269,0,Remaining,0.99632263
10482270,0,Remaining,0.9955577
10482272,4,Human-case-report,0.9851306
10482273,0,Remaining,0.99157614
10482274,0,Remaining,0.99652404
10482276,4,Human-case-report,0.99321294
10482278,0,Remaining,0.99507093
10482279,0,Remaining,0.9949392
10482287,8,In-vitro-study,0.9906467
10482303,1,Non-systematic-review,0.8209491
10482318,3,Human-non-RCT-drug-intervention,0.9907004
10482330,1,Non-systematic-review,0.9290611
10482338,0,Remaining,0.99691725
10482339,0,Remaining,0.9965288
10482340,3,Human-non-RCT-drug-intervention,0.9947008
10482341,0,Remaining,0.9911145
10482342,0,Remaining,0.99705637
10482343,3,Human-non-RCT-drug-intervention,0.99465054
10482344,0,Remaining,0.9944133
10482345,0,Remaining,0.99689364
10482346,2,Human-non-RCT-non-drug-intervention,0.9408894
10482372,0,Remaining,0.996438
10482380,3,Human-non-RCT-drug-intervention,0.9923906
10482381,0,Remaining,0.95936555
10482382,0,Remaining,0.99415636
10482403,0,Remaining,0.9971692
10482405,0,Remaining,0.99555415
10482406,0,Remaining,0.8510224
10482436,3,Human-non-RCT-drug-intervention,0.9936838
10482489,0,Remaining,0.57876074
10482493,0,Remaining,0.99530256
10482550,8,In-vitro-study,0.95956826
10482576,0,Remaining,0.88465905
10482632,5,Animal-other,0.99410653
10482754,5,Animal-other,0.99313265
10482756,5,Animal-other,0.99106747
10482794,5,Animal-other,0.99460065
10482798,8,In-vitro-study,0.59505075
10482808,5,Animal-other,0.9933961
10482813,6,Animal-drug-intervention,0.98944515
10482815,6,Animal-drug-intervention,0.9881408
10482867,0,Remaining,0.9965419
10482872,4,Human-case-report,0.9574329
10482876,0,Remaining,0.9968233
10482877,4,Human-case-report,0.9932962
10482879,4,Human-case-report,0.9921496
10482881,4,Human-case-report,0.4956055
10482882,4,Human-case-report,0.99324507
10482884,0,Remaining,0.9967873
10482939,2,Human-non-RCT-non-drug-intervention,0.9894945
10482941,0,Remaining,0.8623421
10482945,4,Human-case-report,0.9939849
10482946,3,Human-non-RCT-drug-intervention,0.9642544
10482947,0,Remaining,0.9921349
10482951,0,Remaining,0.9967866
10482953,0,Remaining,0.99697185
10482954,0,Remaining,0.9967937
10482961,0,Remaining,0.9964521
10482968,3,Human-non-RCT-drug-intervention,0.97250587
10482975,3,Human-non-RCT-drug-intervention,0.98356354
10483012,0,Remaining,0.9970035
10483041,1,Non-systematic-review,0.91876113
10483043,5,Animal-other,0.99386805
10483044,0,Remaining,0.994938
10483046,0,Remaining,0.97454417
10483047,1,Non-systematic-review,0.99509275
10483048,1,Non-systematic-review,0.99565804
10483052,0,Remaining,0.99638796
10483053,0,Remaining,0.9962131
10483055,0,Remaining,0.9963169
10483057,0,Remaining,0.9962049
10483058,0,Remaining,0.99687743
10483059,0,Remaining,0.9964721
10483120,0,Remaining,0.99546766
10483324,0,Remaining,0.996552
10483340,0,Remaining,0.99235934
10483387,1,Non-systematic-review,0.99021894
10483505,0,Remaining,0.9969137
10483509,0,Remaining,0.9937279
10483600,1,Non-systematic-review,0.7140284
10483623,0,Remaining,0.8480685
10483624,0,Remaining,0.9920046
10483627,1,Non-systematic-review,0.95430607
10483634,2,Human-non-RCT-non-drug-intervention,0.99222565
10483637,0,Remaining,0.997276
10483639,0,Remaining,0.99726224
10483645,2,Human-non-RCT-non-drug-intervention,0.9511297
10483659,0,Remaining,0.99651814
10483758,4,Human-case-report,0.99397236
10483762,4,Human-case-report,0.99416333
10483777,5,Animal-other,0.9942497
10483779,0,Remaining,0.9960626
10483780,5,Animal-other,0.5177553
10483781,5,Animal-other,0.99423707
10483782,0,Remaining,0.9917359
10483783,0,Remaining,0.99001783
10483784,0,Remaining,0.99527466
10483785,0,Remaining,0.99585575
10483787,5,Animal-other,0.99392116
10483788,5,Animal-other,0.9936417
10483792,4,Human-case-report,0.9933414
10483809,0,Remaining,0.9957528
10483812,2,Human-non-RCT-non-drug-intervention,0.99415106
10483838,4,Human-case-report,0.99424607
10483839,0,Remaining,0.96930414
10483840,2,Human-non-RCT-non-drug-intervention,0.99337137
10483841,2,Human-non-RCT-non-drug-intervention,0.99405247
10483842,1,Non-systematic-review,0.89989144
10483843,11,Human-RCT-drug-intervention,0.987905
10483844,2,Human-non-RCT-non-drug-intervention,0.99289316
10483845,0,Remaining,0.9956441
10483846,0,Remaining,0.996687
10483847,0,Remaining,0.9963535
10483848,0,Remaining,0.9970611
10483850,0,Remaining,0.99649125
10483851,0,Remaining,0.996046
10483852,0,Remaining,0.99602485
10483853,0,Remaining,0.9959746
10483854,0,Remaining,0.9968257
10483855,0,Remaining,0.9938589
10483856,2,Human-non-RCT-non-drug-intervention,0.9843572
10483857,4,Human-case-report,0.99424756
10483858,4,Human-case-report,0.99430674
10483859,1,Non-systematic-review,0.99489754
10483860,0,Remaining,0.9916108
10483861,1,Non-systematic-review,0.7982218
10483862,4,Human-case-report,0.9938803
10483866,0,Remaining,0.9883227
10483867,1,Non-systematic-review,0.9948768
10483914,1,Non-systematic-review,0.9896144
10483920,0,Remaining,0.99692947
10483924,0,Remaining,0.99693286
10483925,0,Remaining,0.9967193
10483926,1,Non-systematic-review,0.99455535
10483927,11,Human-RCT-drug-intervention,0.9568144
10483928,0,Remaining,0.99668807
10483930,0,Remaining,0.9954277
10483932,1,Non-systematic-review,0.99557173
10483933,1,Non-systematic-review,0.99515367
10483934,1,Non-systematic-review,0.9950806
10483935,1,Non-systematic-review,0.993733
10483936,1,Non-systematic-review,0.88391316
10484215,0,Remaining,0.9965838
10484224,0,Remaining,0.5373124
10484245,2,Human-non-RCT-non-drug-intervention,0.9934795
10484247,0,Remaining,0.8679277
10484263,0,Remaining,0.6015187
10484265,0,Remaining,0.98835284
10484266,0,Remaining,0.9669959
10484268,0,Remaining,0.98956096
10484273,0,Remaining,0.9967122
10484346,10,Animal-non-drug-intervention,0.9806418
10484443,5,Animal-other,0.99199814
10484479,0,Remaining,0.9969009
10484496,6,Animal-drug-intervention,0.98664165
10484534,0,Remaining,0.97411954
10484536,0,Remaining,0.9958733
10484542,0,Remaining,0.9954476
10484665,0,Remaining,0.9935229
10484677,6,Animal-drug-intervention,0.989052
10484689,0,Remaining,0.99667066
10484691,0,Remaining,0.5838582
10484692,1,Non-systematic-review,0.99563074
10484693,0,Remaining,0.9957486
10484694,0,Remaining,0.9950996
10484695,0,Remaining,0.9967284
10484696,0,Remaining,0.996675
10484697,0,Remaining,0.9967573
10484698,0,Remaining,0.9966898
10484714,0,Remaining,0.74748695
10484748,1,Non-systematic-review,0.9934953
10484766,0,Remaining,0.99683976
10484774,0,Remaining,0.9886057
10484781,8,In-vitro-study,0.95044065
10484784,1,Non-systematic-review,0.98365873
10484786,1,Non-systematic-review,0.88915074
10484788,1,Non-systematic-review,0.8977271
10484791,3,Human-non-RCT-drug-intervention,0.9830861
10484794,2,Human-non-RCT-non-drug-intervention,0.6074585
10484801,11,Human-RCT-drug-intervention,0.9821817
10484802,0,Remaining,0.9954888
10484803,0,Remaining,0.99579793
10484804,0,Remaining,0.9970784
10484807,0,Remaining,0.9259537
10484820,6,Animal-drug-intervention,0.97738886
10484837,1,Non-systematic-review,0.93548423
10484863,4,Human-case-report,0.9917135
10484896,0,Remaining,0.99221945
10484937,1,Non-systematic-review,0.9395924
10484939,7,Human-systematic-review,0.5385423
10484940,1,Non-systematic-review,0.89651465
10484941,0,Remaining,0.99734724
10484942,0,Remaining,0.996418
10484943,0,Remaining,0.9959676
10484944,0,Remaining,0.997013
10484945,7,Human-systematic-review,0.9835766
10484946,0,Remaining,0.99688256
10484947,11,Human-RCT-drug-intervention,0.98822594
10484948,0,Remaining,0.9964407
10484949,0,Remaining,0.995249
10484950,11,Human-RCT-drug-intervention,0.9865384
10484953,3,Human-non-RCT-drug-intervention,0.99298793
10484954,0,Remaining,0.9969843
10484955,0,Remaining,0.9947318
10484956,0,Remaining,0.99348104
10484957,3,Human-non-RCT-drug-intervention,0.81358016
10484959,0,Remaining,0.5468458
10484960,0,Remaining,0.9965379
10484961,0,Remaining,0.94095486
10484962,0,Remaining,0.99686927
10484965,0,Remaining,0.9870503
10484966,0,Remaining,0.9143226
10484967,3,Human-non-RCT-drug-intervention,0.99133354
10484968,0,Remaining,0.38728926
10484969,3,Human-non-RCT-drug-intervention,0.9890506
10484970,0,Remaining,0.84338474
10484973,0,Remaining,0.99571556
10484976,0,Remaining,0.9962843
10484981,0,Remaining,0.99694484
10485017,2,Human-non-RCT-non-drug-intervention,0.9896371
10485097,0,Remaining,0.99700886
10485098,0,Remaining,0.99284667
10485115,0,Remaining,0.99572986
10485160,0,Remaining,0.99461997
10485174,4,Human-case-report,0.9938326
10485303,4,Human-case-report,0.99342763
10485305,4,Human-case-report,0.99376583
10485309,3,Human-non-RCT-drug-intervention,0.9877143
10485343,0,Remaining,0.9963548
10485367,0,Remaining,0.94443953
10485370,4,Human-case-report,0.9924136
10485520,0,Remaining,0.4563688
10485536,1,Non-systematic-review,0.598367
10485554,0,Remaining,0.9949647
10485557,0,Remaining,0.99696976
10485568,1,Non-systematic-review,0.9948192
10485569,1,Non-systematic-review,0.99534106
10485570,1,Non-systematic-review,0.9781596
10485572,0,Remaining,0.99695385
10485573,0,Remaining,0.9968399
10485574,0,Remaining,0.9961671
10485575,0,Remaining,0.99515224
10485576,0,Remaining,0.99603254
10485577,0,Remaining,0.99642086
10485578,0,Remaining,0.99666554
10485593,1,Non-systematic-review,0.995046
10485596,6,Animal-drug-intervention,0.9838201
10485610,0,Remaining,0.8865205
10485616,0,Remaining,0.99712425
10485630,4,Human-case-report,0.99406886
10485632,0,Remaining,0.98730135
10485633,3,Human-non-RCT-drug-intervention,0.9920581
10485634,3,Human-non-RCT-drug-intervention,0.9926126
10485635,11,Human-RCT-drug-intervention,0.98775256
10485636,11,Human-RCT-drug-intervention,0.9847512
10485637,2,Human-non-RCT-non-drug-intervention,0.78444177
10485638,0,Remaining,0.99658406
10485639,2,Human-non-RCT-non-drug-intervention,0.4329969
10485640,0,Remaining,0.96774936
10485641,0,Remaining,0.9477504
10485642,4,Human-case-report,0.6922919
10485643,3,Human-non-RCT-drug-intervention,0.99292105
10485644,3,Human-non-RCT-drug-intervention,0.78837353
10485645,3,Human-non-RCT-drug-intervention,0.99188715
10485646,3,Human-non-RCT-drug-intervention,0.9929772
10485664,1,Non-systematic-review,0.94826967
10485672,3,Human-non-RCT-drug-intervention,0.93739176
10485673,3,Human-non-RCT-drug-intervention,0.93739176
10485680,0,Remaining,0.996108
10485681,0,Remaining,0.99636626
10485682,0,Remaining,0.99663746
10485683,0,Remaining,0.9964551
10485684,1,Non-systematic-review,0.9298809
10485687,0,Remaining,0.8391634
10485698,1,Non-systematic-review,0.36892816
10485725,0,Remaining,0.9966203
10485735,0,Remaining,0.993374
10485740,1,Non-systematic-review,0.8493871
10485760,1,Non-systematic-review,0.9510925
10485777,0,Remaining,0.7706303
10485803,0,Remaining,0.68484104
10485859,1,Non-systematic-review,0.31859133
10485910,6,Animal-drug-intervention,0.98660964
10485928,0,Remaining,0.99283373
10485958,5,Animal-other,0.99431413
10485960,6,Animal-drug-intervention,0.9892687
10485966,6,Animal-drug-intervention,0.98580164
10485968,3,Human-non-RCT-drug-intervention,0.9913208
10485969,6,Animal-drug-intervention,0.94401896
10486032,0,Remaining,0.9949315
10486074,2,Human-non-RCT-non-drug-intervention,0.9942316
10486076,4,Human-case-report,0.99378586
10486082,0,Remaining,0.9971404
10486089,0,Remaining,0.9967782
10486093,0,Remaining,0.9964695
10486101,4,Human-case-report,0.9921748
10486103,0,Remaining,0.9674122
10486171,1,Non-systematic-review,0.99522287
10486173,0,Remaining,0.77535117
10486175,1,Non-systematic-review,0.9820895
10486177,6,Animal-drug-intervention,0.98922336
10486179,6,Animal-drug-intervention,0.98144
10486180,6,Animal-drug-intervention,0.9891605
10486182,10,Animal-non-drug-intervention,0.90381396
10486184,0,Remaining,0.9840629
10486186,10,Animal-non-drug-intervention,0.98856235
10486188,6,Animal-drug-intervention,0.98907113
10486190,10,Animal-non-drug-intervention,0.99200237
10486193,6,Animal-drug-intervention,0.9890994
10486195,6,Animal-drug-intervention,0.98770463
10486200,10,Animal-non-drug-intervention,0.9915615
10486203,0,Remaining,0.9019164
10486204,0,Remaining,0.99545455
10486205,5,Animal-other,0.98977953
10486213,0,Remaining,0.99468035
10486287,0,Remaining,0.94308233
10486288,0,Remaining,0.65628976
10486289,0,Remaining,0.53960514
10486290,0,Remaining,0.9144613
10486291,0,Remaining,0.78286856
10486292,1,Non-systematic-review,0.57308435
10486293,1,Non-systematic-review,0.5679544
10486294,2,Human-non-RCT-non-drug-intervention,0.4850812
10486295,2,Human-non-RCT-non-drug-intervention,0.99381775
10486296,0,Remaining,0.99692106
10486297,0,Remaining,0.9955695
10486298,4,Human-case-report,0.99413365
10486299,0,Remaining,0.97220516
10486315,0,Remaining,0.9964999
10486327,0,Remaining,0.99643916
10486329,0,Remaining,0.9954365
10486331,0,Remaining,0.9967667
10486334,0,Remaining,0.9955914
10486341,1,Non-systematic-review,0.5889061
10486350,0,Remaining,0.68636525
10486374,0,Remaining,0.99644995
10486382,1,Non-systematic-review,0.9683317
10486383,0,Remaining,0.9885831
10486385,1,Non-systematic-review,0.9922496
10486386,0,Remaining,0.9968912
10486388,0,Remaining,0.9961655
10486391,0,Remaining,0.9964497
10486392,0,Remaining,0.9963695
10486393,0,Remaining,0.9507817
10486394,11,Human-RCT-drug-intervention,0.7623127
10486395,0,Remaining,0.9969592
10486396,4,Human-case-report,0.9930742
10486397,0,Remaining,0.99642855
10486398,0,Remaining,0.9968675
10486399,2,Human-non-RCT-non-drug-intervention,0.77084446
10486400,2,Human-non-RCT-non-drug-intervention,0.9945311
10486401,0,Remaining,0.7447793
10486403,0,Remaining,0.9961695
10486404,0,Remaining,0.99654406
10486407,0,Remaining,0.99683136
10486408,0,Remaining,0.9937197
10486410,0,Remaining,0.99283534
10486411,0,Remaining,0.854665
10486412,4,Human-case-report,0.9939155
10486423,4,Human-case-report,0.99359965
10486442,0,Remaining,0.99541324
10486490,5,Animal-other,0.9617094
10486492,3,Human-non-RCT-drug-intervention,0.9944359
10486690,0,Remaining,0.9761812
10486695,7,Human-systematic-review,0.9340217
10486699,0,Remaining,0.99297297
10486728,5,Animal-other,0.99199003
10486767,1,Non-systematic-review,0.9924925
10486769,1,Non-systematic-review,0.93893474
10486770,1,Non-systematic-review,0.84348273
10486775,0,Remaining,0.99248475
10486922,10,Animal-non-drug-intervention,0.8857921
10486947,0,Remaining,0.9690185
10486962,4,Human-case-report,0.99094474
10487010,0,Remaining,0.9963971
10487025,4,Human-case-report,0.9940023
10487035,0,Remaining,0.9459129
10487036,5,Animal-other,0.9943288
10487037,0,Remaining,0.996779
10487038,0,Remaining,0.99583554
10487039,4,Human-case-report,0.8889732
10487040,4,Human-case-report,0.9942946
10487041,4,Human-case-report,0.99429554
10487042,4,Human-case-report,0.99424815
10487043,4,Human-case-report,0.99403524
10487044,0,Remaining,0.9675963
10487083,4,Human-case-report,0.99358445
10487084,3,Human-non-RCT-drug-intervention,0.799789
10487094,4,Human-case-report,0.99388784
10487096,0,Remaining,0.7500574
10487132,6,Animal-drug-intervention,0.9891718
10487140,0,Remaining,0.9967259
10487152,0,Remaining,0.99607605
10487156,2,Human-non-RCT-non-drug-intervention,0.77336895
10487166,0,Remaining,0.9926442
10487167,0,Remaining,0.99587965
10487168,2,Human-non-RCT-non-drug-intervention,0.9445632
10487169,2,Human-non-RCT-non-drug-intervention,0.98268294
10487170,2,Human-non-RCT-non-drug-intervention,0.8506355
10487171,2,Human-non-RCT-non-drug-intervention,0.9937482
10487172,0,Remaining,0.9967603
10487173,2,Human-non-RCT-non-drug-intervention,0.9651279
10487174,0,Remaining,0.9935469
10487175,13,Human-RCT-non-intervention,0.8297915
10487176,0,Remaining,0.86134404
10487177,0,Remaining,0.996527
10487178,1,Non-systematic-review,0.9855903
10487180,6,Animal-drug-intervention,0.9889014
10487182,8,In-vitro-study,0.5852819
10487183,5,Animal-other,0.99434316
10487184,0,Remaining,0.9965797
10487185,0,Remaining,0.8002136
10487186,3,Human-non-RCT-drug-intervention,0.98498094
10487187,0,Remaining,0.9961737
10487188,0,Remaining,0.99689025
10487189,0,Remaining,0.99579054
10487190,0,Remaining,0.9963595
10487191,0,Remaining,0.953782
10487193,0,Remaining,0.99593276
10487194,0,Remaining,0.99698454
10487195,13,Human-RCT-non-intervention,0.91922355
10487196,4,Human-case-report,0.99069816
10487197,4,Human-case-report,0.99352646
10487198,4,Human-case-report,0.9936645
10487199,4,Human-case-report,0.99373925
10487200,1,Non-systematic-review,0.9336577
10487201,0,Remaining,0.9292189
10487203,1,Non-systematic-review,0.9876138
10487225,5,Animal-other,0.9501148
10487247,4,Human-case-report,0.82957405
10487249,1,Non-systematic-review,0.96465623
10487250,1,Non-systematic-review,0.9937748
10487251,1,Non-systematic-review,0.9953432
10487252,1,Non-systematic-review,0.995023
10487253,1,Non-systematic-review,0.99469733
10487254,1,Non-systematic-review,0.97775286
10487273,0,Remaining,0.9938116
10487274,1,Non-systematic-review,0.8907111
10487279,2,Human-non-RCT-non-drug-intervention,0.9895901
10487293,4,Human-case-report,0.9932888
10487342,0,Remaining,0.9966968
10487367,0,Remaining,0.99658245
10487376,2,Human-non-RCT-non-drug-intervention,0.98795253
10487382,6,Animal-drug-intervention,0.98871684
10487384,0,Remaining,0.99681264
10487390,6,Animal-drug-intervention,0.9897065
10487391,0,Remaining,0.6155961
10487393,1,Non-systematic-review,0.9930917
10487399,3,Human-non-RCT-drug-intervention,0.9895208
10487408,1,Non-systematic-review,0.65316516
10487458,2,Human-non-RCT-non-drug-intervention,0.40012878
10487468,0,Remaining,0.86908334
10487470,0,Remaining,0.9963199
10487471,5,Animal-other,0.99456453
10487473,0,Remaining,0.99640155
10487474,0,Remaining,0.9969309
10487475,0,Remaining,0.9972861
10487477,4,Human-case-report,0.9938983
10487478,4,Human-case-report,0.9915753
10487479,4,Human-case-report,0.9940236
10487488,0,Remaining,0.99571973
10487506,0,Remaining,0.64299226
10487507,1,Non-systematic-review,0.9030008
10487508,1,Non-systematic-review,0.9754288
10487509,1,Non-systematic-review,0.8974599
10487510,1,Non-systematic-review,0.8970272
10487511,1,Non-systematic-review,0.9362733
10487512,1,Non-systematic-review,0.9835587
10487513,1,Non-systematic-review,0.99428964
10487514,1,Non-systematic-review,0.99224526
10487515,1,Non-systematic-review,0.99038553
10487524,1,Non-systematic-review,0.9941738
10487542,1,Non-systematic-review,0.9395953
10487565,2,Human-non-RCT-non-drug-intervention,0.99143195
10487566,9,Human-RCT-non-drug-intervention,0.98591655
10487567,2,Human-non-RCT-non-drug-intervention,0.9675214
