PMID,label_id,label_name,confidence
22217957,3,Human-non-RCT-drug-intervention,0.992546
22217958,3,Human-non-RCT-drug-intervention,0.9916387
22217972,0,Remaining,0.7341632
22217978,1,Non-systematic-review,0.9771508
22218014,0,Remaining,0.99635434
22218017,1,Non-systematic-review,0.9705813
22218018,0,Remaining,0.96703666
22218019,4,Human-case-report,0.993458
22218050,0,Remaining,0.9965018
22218058,5,Animal-other,0.9894125
22218072,1,Non-systematic-review,0.9934969
22218073,1,Non-systematic-review,0.9866649
22218074,0,Remaining,0.6110181
22218090,6,Animal-drug-intervention,0.97050214
22218093,0,Remaining,0.99686724
22218096,4,Human-case-report,0.9936935
22218153,0,Remaining,0.995381
22218155,1,Non-systematic-review,0.92249703
22218162,0,Remaining,0.9654977
22218164,9,Human-RCT-non-drug-intervention,0.9898455
22218200,0,Remaining,0.99353045
22218201,2,Human-non-RCT-non-drug-intervention,0.99348116
22218202,0,Remaining,0.9705201
22218203,1,Non-systematic-review,0.9819272
22218223,5,Animal-other,0.99300086
22218226,1,Non-systematic-review,0.697735
22218270,0,Remaining,0.99459225
22218271,0,Remaining,0.99639785
22218272,1,Non-systematic-review,0.99151975
22218273,1,Non-systematic-review,0.8773447
22218277,13,Human-RCT-non-intervention,0.64360005
22218279,1,Non-systematic-review,0.79772377
22218280,1,Non-systematic-review,0.99311996
22218281,7,Human-systematic-review,0.99058807
22218297,0,Remaining,0.9962173
22218299,0,Remaining,0.99699676
22218399,1,Non-systematic-review,0.46799034
22218402,9,Human-RCT-non-drug-intervention,0.9882586
22218403,10,Animal-non-drug-intervention,0.96358204
22218404,0,Remaining,0.97556305
22218445,3,Human-non-RCT-drug-intervention,0.6530625
22218450,0,Remaining,0.9705235
22218465,1,Non-systematic-review,0.96086377
22218466,1,Non-systematic-review,0.68251705
22218468,0,Remaining,0.9966948
22218469,0,Remaining,0.9937118
22218470,0,Remaining,0.99693954
22218471,0,Remaining,0.99527717
22218472,0,Remaining,0.9948154
22218473,0,Remaining,0.9964916
22218474,6,Animal-drug-intervention,0.9859644
22218477,4,Human-case-report,0.9937875
22218478,0,Remaining,0.9830557
22218481,0,Remaining,0.9901426
22218482,0,Remaining,0.99221003
22218518,0,Remaining,0.9968059
22218524,0,Remaining,0.9966965
22218525,4,Human-case-report,0.9941018
22218597,1,Non-systematic-review,0.5305218
22218602,0,Remaining,0.9763939
22218631,0,Remaining,0.99601704
22218640,0,Remaining,0.99663407
22218648,0,Remaining,0.9969145
22218649,0,Remaining,0.9970289
22218650,0,Remaining,0.99603707
22218651,0,Remaining,0.9946272
22218652,4,Human-case-report,0.9929015
22218657,0,Remaining,0.9967595
22218671,11,Human-RCT-drug-intervention,0.6681773
22218692,6,Animal-drug-intervention,0.9807004
22218708,4,Human-case-report,0.9934237
22218709,1,Non-systematic-review,0.99561137
22218722,0,Remaining,0.99600023
22218726,0,Remaining,0.99628025
22218733,1,Non-systematic-review,0.9949522
22218734,0,Remaining,0.9962819
22218736,0,Remaining,0.98110974
22218741,0,Remaining,0.99643147
22218750,0,Remaining,0.99504894
22218778,2,Human-non-RCT-non-drug-intervention,0.9849221
22218779,1,Non-systematic-review,0.99401313
22218780,5,Animal-other,0.99369895
22218786,1,Non-systematic-review,0.9922565
22218788,1,Non-systematic-review,0.989188
22218789,0,Remaining,0.97044027
22218806,1,Non-systematic-review,0.93115366
22218811,5,Animal-other,0.9943902
22218812,4,Human-case-report,0.9938083
22218837,0,Remaining,0.9964786
22218839,0,Remaining,0.9953015
22218840,1,Non-systematic-review,0.9947509
22218841,0,Remaining,0.99475443
22218879,1,Non-systematic-review,0.49417552
22218910,2,Human-non-RCT-non-drug-intervention,0.9930697
22218911,0,Remaining,0.9961669
22218930,6,Animal-drug-intervention,0.9881887
22218931,1,Non-systematic-review,0.9952082
22218933,9,Human-RCT-non-drug-intervention,0.99130744
22218975,4,Human-case-report,0.98283505
22218995,6,Animal-drug-intervention,0.9872465
22219019,0,Remaining,0.9952785
22219038,4,Human-case-report,0.9942508
22219087,0,Remaining,0.99726546
22219127,0,Remaining,0.99611014
22219128,5,Animal-other,0.9931525
22219130,1,Non-systematic-review,0.9927356
22219133,10,Animal-non-drug-intervention,0.98239374
22219142,0,Remaining,0.99578357
22219165,0,Remaining,0.99689925
22219173,0,Remaining,0.98693013
22219175,0,Remaining,0.99496895
22219183,0,Remaining,0.99656856
22219196,6,Animal-drug-intervention,0.9406279
22219198,6,Animal-drug-intervention,0.9893478
22219219,3,Human-non-RCT-drug-intervention,0.98459345
22219231,1,Non-systematic-review,0.99551976
22219232,3,Human-non-RCT-drug-intervention,0.69595385
22219266,0,Remaining,0.9965186
22219269,10,Animal-non-drug-intervention,0.9875701
22219276,10,Animal-non-drug-intervention,0.9912025
22219281,5,Animal-other,0.99400616
22219285,5,Animal-other,0.96071446
22219299,6,Animal-drug-intervention,0.98842967
22219337,1,Non-systematic-review,0.8859251
22219338,6,Animal-drug-intervention,0.98708236
22219345,0,Remaining,0.9761816
22219359,5,Animal-other,0.9861438
22219380,8,In-vitro-study,0.9839431
22219384,1,Non-systematic-review,0.9921118
22219416,2,Human-non-RCT-non-drug-intervention,0.9929565
22219444,4,Human-case-report,0.9933537
22219446,1,Non-systematic-review,0.55832607
22219454,1,Non-systematic-review,0.88639504
22219488,2,Human-non-RCT-non-drug-intervention,0.50702965
22219514,0,Remaining,0.9965655
22219520,0,Remaining,0.9961087
22219524,0,Remaining,0.99617887
22219525,2,Human-non-RCT-non-drug-intervention,0.9920473
22219526,0,Remaining,0.9958603
22219527,0,Remaining,0.95728326
22219530,0,Remaining,0.5365824
22219531,0,Remaining,0.978006
22219533,0,Remaining,0.97587776
22219534,0,Remaining,0.9125819
22219535,1,Non-systematic-review,0.9955686
22219538,2,Human-non-RCT-non-drug-intervention,0.98836344
22219539,2,Human-non-RCT-non-drug-intervention,0.9852073
22219540,4,Human-case-report,0.94862926
22219543,0,Remaining,0.9935814
22219545,2,Human-non-RCT-non-drug-intervention,0.9922616
22219546,4,Human-case-report,0.99130905
22219547,4,Human-case-report,0.9682035
22219548,4,Human-case-report,0.9859073
22219552,1,Non-systematic-review,0.5999077
22219619,5,Animal-other,0.9877506
22219624,4,Human-case-report,0.99439573
22219655,5,Animal-other,0.99444443
22219712,1,Non-systematic-review,0.9433266
22220186,0,Remaining,0.99569654
22220189,0,Remaining,0.9959467
22220296,0,Remaining,0.97820836
22220362,1,Non-systematic-review,0.9950354
22220363,1,Non-systematic-review,0.99441886
22220378,0,Remaining,0.9176382
22220410,0,Remaining,0.99605644
22220430,0,Remaining,0.98579293
22220437,0,Remaining,0.9967699
22220444,4,Human-case-report,0.99316835
22220445,4,Human-case-report,0.9936598
22220447,2,Human-non-RCT-non-drug-intervention,0.99386394
22220449,2,Human-non-RCT-non-drug-intervention,0.9679116
22220451,2,Human-non-RCT-non-drug-intervention,0.99409854
22220454,4,Human-case-report,0.99413776
22220455,4,Human-case-report,0.99354833
22220456,4,Human-case-report,0.9942557
22220465,0,Remaining,0.9969047
22220473,1,Non-systematic-review,0.99426633
22220502,3,Human-non-RCT-drug-intervention,0.91380477
22220505,0,Remaining,0.9962675
22220508,6,Animal-drug-intervention,0.98966813
22220512,3,Human-non-RCT-drug-intervention,0.39209825
22220513,1,Non-systematic-review,0.63139266
22220514,1,Non-systematic-review,0.97442865
22220556,0,Remaining,0.9959084
22220560,4,Human-case-report,0.99305844
22220564,0,Remaining,0.99643826
22220585,0,Remaining,0.9960634
22220586,0,Remaining,0.9959298
22220588,0,Remaining,0.9962606
22220638,6,Animal-drug-intervention,0.98964405
22220673,6,Animal-drug-intervention,0.98973644
22220688,0,Remaining,0.9961487
22220714,10,Animal-non-drug-intervention,0.46638843
22220726,0,Remaining,0.77875805
22220729,0,Remaining,0.99703
22220735,0,Remaining,0.99599236
22220740,5,Animal-other,0.9943092
22220741,0,Remaining,0.9958688
22220748,0,Remaining,0.9934823
22220756,1,Non-systematic-review,0.99458885
22220762,0,Remaining,0.99453074
22220776,0,Remaining,0.99562824
22220817,0,Remaining,0.9923183
22220819,0,Remaining,0.9945538
22220970,4,Human-case-report,0.95493734
22220971,0,Remaining,0.99648523
22220972,0,Remaining,0.98192585
22220973,0,Remaining,0.6400827
22221001,1,Non-systematic-review,0.9956528
22221005,2,Human-non-RCT-non-drug-intervention,0.6315601
22221039,0,Remaining,0.99685127
22221042,1,Non-systematic-review,0.99209857
22221045,1,Non-systematic-review,0.98624086
22221070,0,Remaining,0.8097128
22221076,11,Human-RCT-drug-intervention,0.985598
22221100,6,Animal-drug-intervention,0.98848176
22221107,6,Animal-drug-intervention,0.6424977
22221137,6,Animal-drug-intervention,0.9882858
22221151,1,Non-systematic-review,0.9939486
22221152,0,Remaining,0.9964625
22221159,7,Human-systematic-review,0.99066824
22221160,1,Non-systematic-review,0.8671895
22221162,1,Non-systematic-review,0.9425285
22221171,3,Human-non-RCT-drug-intervention,0.9862367
22221183,1,Non-systematic-review,0.9891095
22221190,1,Non-systematic-review,0.8946185
22221191,0,Remaining,0.99578494
22221229,7,Human-systematic-review,0.9690166
22221253,7,Human-systematic-review,0.99354607
22221277,9,Human-RCT-non-drug-intervention,0.50420624
22221288,0,Remaining,0.99557614
22221291,0,Remaining,0.98954004
22221296,1,Non-systematic-review,0.99428564
22221307,1,Non-systematic-review,0.9854512
22221318,1,Non-systematic-review,0.9945359
22221326,6,Animal-drug-intervention,0.97555476
22221346,0,Remaining,0.9905393
22221387,0,Remaining,0.990022
22221393,0,Remaining,0.99725455
22221395,0,Remaining,0.9650433
22221399,8,In-vitro-study,0.9904066
22221408,0,Remaining,0.9967384
22221413,1,Non-systematic-review,0.9900594
22221429,0,Remaining,0.9962141
22221447,7,Human-systematic-review,0.9924117
22221452,1,Non-systematic-review,0.9943083
22221468,0,Remaining,0.99694103
22221491,0,Remaining,0.9938736
22221508,1,Non-systematic-review,0.9955338
22221515,13,Human-RCT-non-intervention,0.5736177
22221541,0,Remaining,0.9966467
22221557,0,Remaining,0.98853695
22221562,0,Remaining,0.9960557
22221564,1,Non-systematic-review,0.6817642
22221583,0,Remaining,0.9948428
22221591,0,Remaining,0.99678147
22221592,0,Remaining,0.9967788
22221594,11,Human-RCT-drug-intervention,0.98926544
22221598,0,Remaining,0.76086646
22221601,0,Remaining,0.97552335
22221654,1,Non-systematic-review,0.99344677
22221670,12,Clinical-study-protocol,0.9804806
22221682,3,Human-non-RCT-drug-intervention,0.93171513
22221688,1,Non-systematic-review,0.9956143
22221701,0,Remaining,0.99289376
22221709,0,Remaining,0.9725212
22221718,0,Remaining,0.99665326
22221720,0,Remaining,0.9970462
22221722,0,Remaining,0.9955798
22221723,0,Remaining,0.9952396
22221724,11,Human-RCT-drug-intervention,0.9861166
22221725,0,Remaining,0.85494107
22221726,3,Human-non-RCT-drug-intervention,0.9831215
22221727,0,Remaining,0.9045302
22221728,3,Human-non-RCT-drug-intervention,0.9314442
22221732,6,Animal-drug-intervention,0.98805773
22221736,6,Animal-drug-intervention,0.98630595
22221761,0,Remaining,0.9970907
22221763,0,Remaining,0.99659026
22221764,2,Human-non-RCT-non-drug-intervention,0.9903196
22221768,5,Animal-other,0.583224
22221769,7,Human-systematic-review,0.99515885
22221814,0,Remaining,0.9957296
22221823,0,Remaining,0.9964551
22221882,0,Remaining,0.99556434
22221883,6,Animal-drug-intervention,0.98937744
22221884,0,Remaining,0.9960186
22221904,4,Human-case-report,0.99261063
22221915,0,Remaining,0.99680555
22221922,0,Remaining,0.99660754
22221923,3,Human-non-RCT-drug-intervention,0.99236894
22221944,3,Human-non-RCT-drug-intervention,0.9842
22221976,0,Remaining,0.9964181
22222005,11,Human-RCT-drug-intervention,0.98030543
22222029,6,Animal-drug-intervention,0.9763772
22222034,6,Animal-drug-intervention,0.98154676
22222057,2,Human-non-RCT-non-drug-intervention,0.6152688
22222090,0,Remaining,0.9381153
22222104,0,Remaining,0.9965474
22222119,0,Remaining,0.9969415
22222137,8,In-vitro-study,0.831311
22222143,0,Remaining,0.99675035
22222153,1,Non-systematic-review,0.9924631
22222173,0,Remaining,0.99686974
22222174,0,Remaining,0.99652725
22222175,0,Remaining,0.99666035
22222190,0,Remaining,0.99689615
22222208,9,Human-RCT-non-drug-intervention,0.9910164
22222213,5,Animal-other,0.8558546
22222253,0,Remaining,0.9956637
22222293,9,Human-RCT-non-drug-intervention,0.8159641
22222329,0,Remaining,0.9964721
22222333,1,Non-systematic-review,0.9949479
22222337,4,Human-case-report,0.9941825
22222344,0,Remaining,0.9952524
22222345,3,Human-non-RCT-drug-intervention,0.99334055
22222361,2,Human-non-RCT-non-drug-intervention,0.99441975
22222378,0,Remaining,0.99665016
22222379,0,Remaining,0.9968804
22222381,0,Remaining,0.99624604
22222422,0,Remaining,0.9874034
22222434,4,Human-case-report,0.5016984
22222435,3,Human-non-RCT-drug-intervention,0.93475944
22222439,5,Animal-other,0.99291646
22222462,0,Remaining,0.9959906
22222467,0,Remaining,0.9958275
22222475,2,Human-non-RCT-non-drug-intervention,0.9931819
22222487,0,Remaining,0.9961804
22222488,0,Remaining,0.99546283
22222543,4,Human-case-report,0.99358857
22222547,3,Human-non-RCT-drug-intervention,0.993584
22222551,0,Remaining,0.9959273
22222584,1,Non-systematic-review,0.93982774
22222590,0,Remaining,0.9913879
22222591,1,Non-systematic-review,0.9585159
22222604,8,In-vitro-study,0.97919226
22222634,11,Human-RCT-drug-intervention,0.98754895
22222654,1,Non-systematic-review,0.98502666
22222656,1,Non-systematic-review,0.9672011
22222657,1,Non-systematic-review,0.51108867
22222669,1,Non-systematic-review,0.99557
22222676,0,Remaining,0.9955739
22222679,1,Non-systematic-review,0.75527304
22222698,1,Non-systematic-review,0.99539727
22222699,1,Non-systematic-review,0.9945931
22222701,1,Non-systematic-review,0.9955231
22222702,5,Animal-other,0.671722
22222720,0,Remaining,0.92793167
22222721,0,Remaining,0.9950287
22222774,1,Non-systematic-review,0.9817292
22222775,0,Remaining,0.99681646
22222776,0,Remaining,0.9971584
22222847,0,Remaining,0.9263358
22222848,0,Remaining,0.9963743
22222849,0,Remaining,0.99535537
22222850,0,Remaining,0.9936772
22222857,3,Human-non-RCT-drug-intervention,0.9929991
22222862,6,Animal-drug-intervention,0.9894555
22222869,6,Animal-drug-intervention,0.863436
22222883,0,Remaining,0.9967374
22222890,1,Non-systematic-review,0.98109895
22222938,1,Non-systematic-review,0.9752621
22222956,1,Non-systematic-review,0.97470576
22222961,0,Remaining,0.96402365
22222964,0,Remaining,0.96862125
22222972,2,Human-non-RCT-non-drug-intervention,0.95497733
22222988,0,Remaining,0.9883039
22222991,0,Remaining,0.99209374
22223005,0,Remaining,0.91614556
22223006,0,Remaining,0.8698136
22223007,0,Remaining,0.84172547
22223008,1,Non-systematic-review,0.97004974
22223009,0,Remaining,0.8233743
22223010,4,Human-case-report,0.99366117
22223012,2,Human-non-RCT-non-drug-intervention,0.9046058
22223014,0,Remaining,0.9305012
22223015,3,Human-non-RCT-drug-intervention,0.9601675
22223017,3,Human-non-RCT-drug-intervention,0.98871464
22223035,5,Animal-other,0.99405956
22223079,3,Human-non-RCT-drug-intervention,0.98333734
22223083,1,Non-systematic-review,0.9666041
22223096,2,Human-non-RCT-non-drug-intervention,0.39982677
22223121,0,Remaining,0.9963561
22223122,0,Remaining,0.9967713
22223129,4,Human-case-report,0.9930045
22223131,4,Human-case-report,0.99324155
22223144,0,Remaining,0.99653035
22223145,0,Remaining,0.99590427
22223146,2,Human-non-RCT-non-drug-intervention,0.6956538
22223234,0,Remaining,0.9966048
22223235,3,Human-non-RCT-drug-intervention,0.9889031
22223236,3,Human-non-RCT-drug-intervention,0.94759077
22223237,1,Non-systematic-review,0.99522084
22223238,0,Remaining,0.99488765
22223239,3,Human-non-RCT-drug-intervention,0.99343735
22223240,0,Remaining,0.9955544
22223241,0,Remaining,0.9967012
22223242,1,Non-systematic-review,0.9849962
22223243,5,Animal-other,0.983977
22223244,0,Remaining,0.99541795
22223251,0,Remaining,0.9921274
22223289,0,Remaining,0.99675745
22223352,3,Human-non-RCT-drug-intervention,0.8414537
22223367,5,Animal-other,0.993739
22223391,0,Remaining,0.99686974
22223392,1,Non-systematic-review,0.9940726
22223393,1,Non-systematic-review,0.99533075
22223406,6,Animal-drug-intervention,0.9896394
22223428,6,Animal-drug-intervention,0.98353475
22223442,0,Remaining,0.99671954
22223462,0,Remaining,0.99039054
22223490,0,Remaining,0.9737283
22223494,2,Human-non-RCT-non-drug-intervention,0.88353163
22223618,11,Human-RCT-drug-intervention,0.98316586
22223637,8,In-vitro-study,0.7827526
22223639,8,In-vitro-study,0.58501667
22223666,1,Non-systematic-review,0.99519926
22223672,4,Human-case-report,0.99373335
22223734,0,Remaining,0.9958891
22223790,1,Non-systematic-review,0.69099516
22223828,0,Remaining,0.99107015
22223829,1,Non-systematic-review,0.7458216
22223834,0,Remaining,0.97221667
22223853,0,Remaining,0.9964449
22223854,0,Remaining,0.9968245
22223855,3,Human-non-RCT-drug-intervention,0.99386096
22223856,1,Non-systematic-review,0.9634031
22223879,0,Remaining,0.6735485
22223885,0,Remaining,0.99491185
22223893,0,Remaining,0.9947372
22224072,0,Remaining,0.99371135
22224205,4,Human-case-report,0.99372005
22224444,0,Remaining,0.8628048
22224448,4,Human-case-report,0.9909801
22224474,0,Remaining,0.8880248
22224475,0,Remaining,0.9967849
22224482,4,Human-case-report,0.99403584
22224485,6,Animal-drug-intervention,0.9835987
22224509,0,Remaining,0.99556446
22224578,0,Remaining,0.993697
22224594,8,In-vitro-study,0.91094804
22224619,0,Remaining,0.9970355
22224629,0,Remaining,0.9971756
22224633,0,Remaining,0.9936992
22224664,0,Remaining,0.99101907
22224665,0,Remaining,0.95641106
22224667,0,Remaining,0.9556176
22224668,0,Remaining,0.9957696
22224669,0,Remaining,0.85202146
22224706,0,Remaining,0.9964784
22224707,0,Remaining,0.9878178
22224714,4,Human-case-report,0.9924879
22224723,0,Remaining,0.996847
22224746,1,Non-systematic-review,0.655563
22224754,0,Remaining,0.9967258
22224755,9,Human-RCT-non-drug-intervention,0.61122686
22224756,9,Human-RCT-non-drug-intervention,0.9913726
22224783,4,Human-case-report,0.9936533
22224787,2,Human-non-RCT-non-drug-intervention,0.9936773
22224789,0,Remaining,0.97520643
22224790,2,Human-non-RCT-non-drug-intervention,0.8945033
22224792,0,Remaining,0.9174098
22224829,0,Remaining,0.99688953
22224834,1,Non-systematic-review,0.9935487
22224835,1,Non-systematic-review,0.99493295
22224837,1,Non-systematic-review,0.9957802
22224838,1,Non-systematic-review,0.9944667
22224844,0,Remaining,0.99625313
22224940,1,Non-systematic-review,0.9954352
22224960,1,Non-systematic-review,0.9490719
22224961,1,Non-systematic-review,0.7322095
22224963,0,Remaining,0.99621695
22224964,0,Remaining,0.995974
22224966,0,Remaining,0.9968263
22224967,1,Non-systematic-review,0.8242171
22224979,10,Animal-non-drug-intervention,0.9881892
22225063,0,Remaining,0.9967353
22225307,0,Remaining,0.99568886
22225386,0,Remaining,0.82999104
22225479,0,Remaining,0.7853644
22225485,4,Human-case-report,0.99413586
22225486,2,Human-non-RCT-non-drug-intervention,0.99327254
22225523,2,Human-non-RCT-non-drug-intervention,0.8427121
22225533,5,Animal-other,0.99390244
22225562,4,Human-case-report,0.9688025
22225572,0,Remaining,0.99499893
22225594,0,Remaining,0.9960974
22225599,7,Human-systematic-review,0.9940256
22225619,0,Remaining,0.9961028
22225624,0,Remaining,0.99507904
22225628,2,Human-non-RCT-non-drug-intervention,0.9936422
22225629,0,Remaining,0.9923808
22225651,0,Remaining,0.9962748
22225656,1,Non-systematic-review,0.95570904
22225658,1,Non-systematic-review,0.95180416
22225671,1,Non-systematic-review,0.9758375
22225672,1,Non-systematic-review,0.9954454
22225673,1,Non-systematic-review,0.99243975
22225676,0,Remaining,0.99606603
22225677,0,Remaining,0.9969049
22225697,2,Human-non-RCT-non-drug-intervention,0.9927504
22225698,4,Human-case-report,0.98830193
22225729,0,Remaining,0.9949184
22225730,7,Human-systematic-review,0.99392045
22225755,2,Human-non-RCT-non-drug-intervention,0.9519652
22225771,7,Human-systematic-review,0.70624876
22225783,0,Remaining,0.99693066
22225787,0,Remaining,0.99691004
22225788,0,Remaining,0.9971438
22225807,5,Animal-other,0.7529659
22225850,0,Remaining,0.9956683
22225854,0,Remaining,0.9972824
22225863,3,Human-non-RCT-drug-intervention,0.8252173
22225864,0,Remaining,0.99643195
22225865,4,Human-case-report,0.9936532
22225920,0,Remaining,0.99693453
22225922,0,Remaining,0.9971732
22225923,2,Human-non-RCT-non-drug-intervention,0.9896367
22225930,1,Non-systematic-review,0.8498519
22225934,1,Non-systematic-review,0.99471855
22225952,0,Remaining,0.9963797
22225959,0,Remaining,0.7056007
22225965,3,Human-non-RCT-drug-intervention,0.9933721
22225972,3,Human-non-RCT-drug-intervention,0.85143805
22225973,2,Human-non-RCT-non-drug-intervention,0.99397075
22225987,1,Non-systematic-review,0.82896936
22226010,0,Remaining,0.99672455
22226015,6,Animal-drug-intervention,0.47233647
22226025,1,Non-systematic-review,0.9954319
22226028,1,Non-systematic-review,0.9942146
22226029,0,Remaining,0.9969081
22226060,2,Human-non-RCT-non-drug-intervention,0.65440536
22226147,8,In-vitro-study,0.97578543
22226151,1,Non-systematic-review,0.9624579
22226158,1,Non-systematic-review,0.92753726
22226171,1,Non-systematic-review,0.9951456
22226178,0,Remaining,0.99451655
22226180,2,Human-non-RCT-non-drug-intervention,0.9926271
22226232,0,Remaining,0.9942129
22226292,0,Remaining,0.99632436
22226293,0,Remaining,0.99660987
22226294,0,Remaining,0.9963599
22226297,0,Remaining,0.99052083
22226299,0,Remaining,0.9047671
22226302,2,Human-non-RCT-non-drug-intervention,0.98017234
22226316,6,Animal-drug-intervention,0.9690428
22226332,3,Human-non-RCT-drug-intervention,0.93541324
22226343,11,Human-RCT-drug-intervention,0.9642281
22226344,0,Remaining,0.9966066
22226375,0,Remaining,0.9964617
22226405,8,In-vitro-study,0.65328354
22226407,7,Human-systematic-review,0.7109672
22226443,0,Remaining,0.9949274
22226445,1,Non-systematic-review,0.6928388
22226452,0,Remaining,0.99612397
22226486,0,Remaining,0.9970276
22226489,0,Remaining,0.9966186
22226509,0,Remaining,0.9362992
22226540,8,In-vitro-study,0.8671018
22226543,1,Non-systematic-review,0.994905
22226548,0,Remaining,0.99508506
22226572,3,Human-non-RCT-drug-intervention,0.99260545
22226577,1,Non-systematic-review,0.7515795
22226594,6,Animal-drug-intervention,0.98945236
22226595,6,Animal-drug-intervention,0.9871854
22226596,0,Remaining,0.9963535
22226597,5,Animal-other,0.994393
22226598,1,Non-systematic-review,0.96314603
22226599,0,Remaining,0.9961557
22226615,0,Remaining,0.99303174
22226623,6,Animal-drug-intervention,0.9270878
22226630,0,Remaining,0.9970853
22226631,0,Remaining,0.9954644
22226632,1,Non-systematic-review,0.99453825
22226639,0,Remaining,0.99652797
22226644,2,Human-non-RCT-non-drug-intervention,0.9874413
22226648,6,Animal-drug-intervention,0.98828167
22226680,6,Animal-drug-intervention,0.98887527
22226698,0,Remaining,0.5588176
22226703,1,Non-systematic-review,0.99567235
22226706,1,Non-systematic-review,0.9954609
22226707,0,Remaining,0.9964181
22226742,13,Human-RCT-non-intervention,0.673999
22226778,8,In-vitro-study,0.54610735
22226794,0,Remaining,0.79595757
22226795,0,Remaining,0.996612
22226802,7,Human-systematic-review,0.9948933
22226806,0,Remaining,0.9944733
22226815,4,Human-case-report,0.9911844
22226832,6,Animal-drug-intervention,0.9744194
22226840,6,Animal-drug-intervention,0.9284545
22226841,6,Animal-drug-intervention,0.9885739
22226843,6,Animal-drug-intervention,0.98837054
22226851,0,Remaining,0.9970921
22226862,6,Animal-drug-intervention,0.9172192
22226891,1,Non-systematic-review,0.914071
22226900,0,Remaining,0.9970124
22226902,0,Remaining,0.9963321
22226903,0,Remaining,0.99602747
22226904,0,Remaining,0.9968273
22226999,0,Remaining,0.99440163
22227000,8,In-vitro-study,0.98161465
22227002,6,Animal-drug-intervention,0.9893105
22227007,6,Animal-drug-intervention,0.94235206
22227024,8,In-vitro-study,0.54463404
22227031,0,Remaining,0.9957217
22227032,4,Human-case-report,0.9942425
22227033,0,Remaining,0.5277192
22227034,4,Human-case-report,0.9934696
22227039,0,Remaining,0.99483806
22227049,0,Remaining,0.99628615
22227054,5,Animal-other,0.9942721
22227058,6,Animal-drug-intervention,0.86269677
22227059,10,Animal-non-drug-intervention,0.97260827
22227062,5,Animal-other,0.9935108
22227073,0,Remaining,0.5734875
22227074,0,Remaining,0.9950771
22227077,0,Remaining,0.99458957
22227080,0,Remaining,0.9957766
22227094,0,Remaining,0.997174
22227103,1,Non-systematic-review,0.995027
22227107,2,Human-non-RCT-non-drug-intervention,0.99177
22227111,7,Human-systematic-review,0.9935086
22227123,8,In-vitro-study,0.78455824
22227125,6,Animal-drug-intervention,0.98905116
22227132,1,Non-systematic-review,0.98459977
22227135,1,Non-systematic-review,0.9944469
22227136,1,Non-systematic-review,0.99503505
22227137,0,Remaining,0.7433761
22227139,0,Remaining,0.9970425
22227169,7,Human-systematic-review,0.9144183
22227175,4,Human-case-report,0.9900656
22227187,5,Animal-other,0.9931224
22227195,5,Animal-other,0.98857456
22227237,0,Remaining,0.9946641
22227279,1,Non-systematic-review,0.9945188
22227285,0,Remaining,0.82167006
22227290,0,Remaining,0.9970976
22227291,3,Human-non-RCT-drug-intervention,0.9871349
22227296,8,In-vitro-study,0.8782303
22227308,4,Human-case-report,0.8754581
22227322,3,Human-non-RCT-drug-intervention,0.992863
22227325,1,Non-systematic-review,0.7259985
22227345,0,Remaining,0.99283594
22227352,0,Remaining,0.9965913
22227385,0,Remaining,0.985769
22227390,8,In-vitro-study,0.71131617
22227397,4,Human-case-report,0.99405
22227413,1,Non-systematic-review,0.9834952
22227441,0,Remaining,0.9958645
22227451,1,Non-systematic-review,0.9903972
22227452,10,Animal-non-drug-intervention,0.99107695
22227456,6,Animal-drug-intervention,0.9880816
22227470,8,In-vitro-study,0.9883543
22227476,2,Human-non-RCT-non-drug-intervention,0.98534274
22227499,0,Remaining,0.9953687
22227506,6,Animal-drug-intervention,0.9870524
22227509,0,Remaining,0.9961836
22227558,11,Human-RCT-drug-intervention,0.9829076
22227576,9,Human-RCT-non-drug-intervention,0.9919334
22227577,0,Remaining,0.9960647
22227578,0,Remaining,0.9970848
22227587,1,Non-systematic-review,0.8941756
22227592,0,Remaining,0.99505347
22227593,1,Non-systematic-review,0.9384296
22227594,0,Remaining,0.9963863
22227618,5,Animal-other,0.9942316
22227620,6,Animal-drug-intervention,0.98900664
22227631,1,Non-systematic-review,0.9948068
22227633,0,Remaining,0.8724628
22227640,0,Remaining,0.9969392
22227648,1,Non-systematic-review,0.9766549
22227661,1,Non-systematic-review,0.6283504
22227716,0,Remaining,0.99542576
22227749,1,Non-systematic-review,0.9753213
22227750,0,Remaining,0.96300817
22227753,2,Human-non-RCT-non-drug-intervention,0.7696913
22227754,0,Remaining,0.98418957
22227755,0,Remaining,0.66794246
22227756,0,Remaining,0.99587387
22227757,0,Remaining,0.9967595
22227759,0,Remaining,0.9950277
22227760,9,Human-RCT-non-drug-intervention,0.9915098
22227761,0,Remaining,0.9866204
22227762,0,Remaining,0.99619377
22227763,7,Human-systematic-review,0.8819224
22227764,1,Non-systematic-review,0.99409336
22227765,3,Human-non-RCT-drug-intervention,0.9933863
22227766,0,Remaining,0.996514
22227767,0,Remaining,0.9949944
22227769,0,Remaining,0.99481153
22227770,0,Remaining,0.9668478
22227777,1,Non-systematic-review,0.995567
22227786,1,Non-systematic-review,0.9952318
22227787,7,Human-systematic-review,0.91989106
22227790,1,Non-systematic-review,0.9927039
22227792,0,Remaining,0.9670313
