PMID,label_id,label_name,confidence
34906456,0,Remaining,0.99292564
34906466,5,Animal-other,0.7744624
34906474,7,Human-systematic-review,0.9940398
34906476,0,Remaining,0.9969104
34906484,0,Remaining,0.9954644
34906499,0,Remaining,0.99640024
34906541,1,Non-systematic-review,0.9884356
34906547,5,Animal-other,0.98469234
34906554,2,Human-non-RCT-non-drug-intervention,0.9939989
34906557,0,Remaining,0.99646497
34906564,1,Non-systematic-review,0.7542187
34906565,1,Non-systematic-review,0.8809403
34906568,8,In-vitro-study,0.9889818
34906607,6,Animal-drug-intervention,0.9498439
34906610,6,Animal-drug-intervention,0.98816353
34906612,1,Non-systematic-review,0.995492
34906613,1,Non-systematic-review,0.99564254
34906628,6,Animal-drug-intervention,0.98889554
34906639,3,Human-non-RCT-drug-intervention,0.990292
34906640,0,Remaining,0.99704593
34906642,0,Remaining,0.99621505
34906694,1,Non-systematic-review,0.99452025
34906735,7,Human-systematic-review,0.7532952
34906752,2,Human-non-RCT-non-drug-intervention,0.9840396
34906756,9,Human-RCT-non-drug-intervention,0.9761295
34906772,1,Non-systematic-review,0.9948338
34906773,1,Non-systematic-review,0.99513274
34906778,1,Non-systematic-review,0.9957242
34906798,0,Remaining,0.5213404
34906799,0,Remaining,0.9968322
34906814,0,Remaining,0.9964045
34906826,0,Remaining,0.99591345
34906839,0,Remaining,0.995729
34906857,0,Remaining,0.9842664
34906882,0,Remaining,0.99671763
34906884,7,Human-systematic-review,0.99438596
34906885,1,Non-systematic-review,0.99213576
34906886,6,Animal-drug-intervention,0.986421
34906893,6,Animal-drug-intervention,0.97720546
34906900,0,Remaining,0.9965648
34906915,0,Remaining,0.99637187
34906916,0,Remaining,0.99628276
34906939,3,Human-non-RCT-drug-intervention,0.9223078
34906953,0,Remaining,0.9959078
34906957,4,Human-case-report,0.98815686
34906973,0,Remaining,0.9120826
34906974,7,Human-systematic-review,0.9910156
34906975,0,Remaining,0.9642618
34906976,13,Human-RCT-non-intervention,0.5224263
34906978,0,Remaining,0.6651849
34906979,0,Remaining,0.9962257
34906980,0,Remaining,0.996347
34906981,4,Human-case-report,0.9937973
34906982,0,Remaining,0.9959959
34906983,0,Remaining,0.9957956
34906998,1,Non-systematic-review,0.98886263
34907007,2,Human-non-RCT-non-drug-intervention,0.9610009
34907008,6,Animal-drug-intervention,0.9835723
34907012,1,Non-systematic-review,0.97720814
34907014,0,Remaining,0.95907116
34907048,12,Clinical-study-protocol,0.9825491
34907050,7,Human-systematic-review,0.9948369
34907051,12,Clinical-study-protocol,0.75652593
34907052,13,Human-RCT-non-intervention,0.680533
34907053,7,Human-systematic-review,0.9084408
34907063,12,Clinical-study-protocol,0.9821054
34907069,0,Remaining,0.99304044
34907072,0,Remaining,0.996011
34907132,7,Human-systematic-review,0.9944285
34907147,12,Clinical-study-protocol,0.98115575
34907150,0,Remaining,0.9952956
34907173,5,Animal-other,0.8869846
34907181,0,Remaining,0.9883676
34907268,5,Animal-other,0.99414694
34907352,1,Non-systematic-review,0.99521446
34907394,1,Non-systematic-review,0.9875059
34907395,1,Non-systematic-review,0.9950246
34907415,0,Remaining,0.9890127
34907422,0,Remaining,0.9943165
34907428,0,Remaining,0.9969664
34907471,0,Remaining,0.99687445
34907472,1,Non-systematic-review,0.8974562
34907477,0,Remaining,0.54530966
34907490,0,Remaining,0.48649246
34907507,1,Non-systematic-review,0.9950663
34907515,7,Human-systematic-review,0.99394834
34907522,7,Human-systematic-review,0.9931553
34907525,0,Remaining,0.9956488
34907533,7,Human-systematic-review,0.99452657
34907545,0,Remaining,0.9960549
34907576,0,Remaining,0.9965857
34907577,3,Human-non-RCT-drug-intervention,0.9864618
34907579,1,Non-systematic-review,0.9908246
34907598,5,Animal-other,0.9625045
34907616,0,Remaining,0.9968508
34907619,0,Remaining,0.99651057
34907624,7,Human-systematic-review,0.99403137
34907627,6,Animal-drug-intervention,0.9875551
34907640,4,Human-case-report,0.99367934
34907666,0,Remaining,0.9963219
34907677,1,Non-systematic-review,0.95559275
34907684,1,Non-systematic-review,0.88816965
34907696,1,Non-systematic-review,0.97580975
34907708,0,Remaining,0.99699044
34907716,0,Remaining,0.9965838
34907723,10,Animal-non-drug-intervention,0.99074507
34907815,1,Non-systematic-review,0.8839859
34907827,0,Remaining,0.9863669
34907842,0,Remaining,0.9894617
34907846,0,Remaining,0.9959305
34907850,8,In-vitro-study,0.98499584
34907857,3,Human-non-RCT-drug-intervention,0.9711585
34907860,0,Remaining,0.9968207
34907902,1,Non-systematic-review,0.9948165
34907930,2,Human-non-RCT-non-drug-intervention,0.7294194
34907931,2,Human-non-RCT-non-drug-intervention,0.99252945
34907932,2,Human-non-RCT-non-drug-intervention,0.9690698
34907938,0,Remaining,0.9947238
34907965,1,Non-systematic-review,0.99460816
34907970,0,Remaining,0.9910266
34907977,7,Human-systematic-review,0.99353045
34907991,0,Remaining,0.9968899
34907998,7,Human-systematic-review,0.9948814
34907999,4,Human-case-report,0.9936818
34908005,0,Remaining,0.9824854
34908009,7,Human-systematic-review,0.99412495
34908010,3,Human-non-RCT-drug-intervention,0.77609146
34908013,0,Remaining,0.99670875
34908014,0,Remaining,0.9967853
34908023,0,Remaining,0.99636924
34908101,0,Remaining,0.989617
34908110,0,Remaining,0.9961592
34908114,0,Remaining,0.7428969
34908134,1,Non-systematic-review,0.7092395
34908158,7,Human-systematic-review,0.9948048
34908159,0,Remaining,0.9929408
34908162,0,Remaining,0.98983335
34908184,7,Human-systematic-review,0.9720596
34908196,0,Remaining,0.99605125
34908203,0,Remaining,0.9940783
34908212,0,Remaining,0.99635386
34908231,5,Animal-other,0.99072486
34908250,0,Remaining,0.9971949
34908257,0,Remaining,0.99656904
34908377,0,Remaining,0.99675316
34908400,0,Remaining,0.9905923
34908483,4,Human-case-report,0.9938168
34908620,1,Non-systematic-review,0.99075913
34908831,2,Human-non-RCT-non-drug-intervention,0.7578474
34908917,7,Human-systematic-review,0.99426985
34909853,0,Remaining,0.99674976
34909879,3,Human-non-RCT-drug-intervention,0.99205434
34909891,0,Remaining,0.9968838
34909899,9,Human-RCT-non-drug-intervention,0.98804784
34909907,1,Non-systematic-review,0.7581971
34909940,0,Remaining,0.9928697
34909941,7,Human-systematic-review,0.99357635
34909992,0,Remaining,0.997141
34910027,0,Remaining,0.9967668
34910029,0,Remaining,0.99685186
34910031,3,Human-non-RCT-drug-intervention,0.97410744
34910069,0,Remaining,0.9961422
34910080,9,Human-RCT-non-drug-intervention,0.9788963
34910090,0,Remaining,0.9968303
34910092,2,Human-non-RCT-non-drug-intervention,0.94908065
34910093,9,Human-RCT-non-drug-intervention,0.98950434
34910096,3,Human-non-RCT-drug-intervention,0.9914479
34910119,5,Animal-other,0.99257624
34910123,0,Remaining,0.6580948
34910126,0,Remaining,0.9961361
34910152,0,Remaining,0.9968821
34910216,7,Human-systematic-review,0.9924339
34910220,0,Remaining,0.93238133
34910245,1,Non-systematic-review,0.99077636
34910248,1,Non-systematic-review,0.9949621
34910250,2,Human-non-RCT-non-drug-intervention,0.9931043
34910265,1,Non-systematic-review,0.9951963
34910289,1,Non-systematic-review,0.9931995
34910361,6,Animal-drug-intervention,0.9602293
34910370,0,Remaining,0.9966731
34910374,0,Remaining,0.9960192
34910375,0,Remaining,0.9954205
34910378,0,Remaining,0.9967728
34910427,4,Human-case-report,0.99420893
34910537,0,Remaining,0.97184426
34910569,0,Remaining,0.99120367
34910584,8,In-vitro-study,0.97767603
34910595,11,Human-RCT-drug-intervention,0.98760986
34910602,1,Non-systematic-review,0.9942175
34910619,1,Non-systematic-review,0.9041587
34910624,2,Human-non-RCT-non-drug-intervention,0.9898532
34910636,7,Human-systematic-review,0.9936417
34910707,7,Human-systematic-review,0.9932423
34910735,0,Remaining,0.9954423
34910737,0,Remaining,0.9964489
34910744,0,Remaining,0.985938
34910754,0,Remaining,0.9963321
34910756,0,Remaining,0.9961468
34910759,0,Remaining,0.99446505
34910773,0,Remaining,0.99677855
34910779,0,Remaining,0.99635077
34910810,1,Non-systematic-review,0.72557044
34910823,0,Remaining,0.99397486
34910866,0,Remaining,0.9767471
34910890,6,Animal-drug-intervention,0.9658568
34910903,0,Remaining,0.9939464
34910912,5,Animal-other,0.9922097
34910944,0,Remaining,0.99554825
34910959,0,Remaining,0.9958962
34910960,0,Remaining,0.99679273
34910965,0,Remaining,0.9931855
34910966,3,Human-non-RCT-drug-intervention,0.56751084
34910984,1,Non-systematic-review,0.99376386
34910985,0,Remaining,0.9960483
34910986,0,Remaining,0.9967885
34910987,2,Human-non-RCT-non-drug-intervention,0.75981313
34911009,0,Remaining,0.9965623
34911010,0,Remaining,0.99514955
34911018,0,Remaining,0.9971787
34911035,4,Human-case-report,0.97171164
34911036,0,Remaining,0.99620867
34911073,0,Remaining,0.53372204
34911074,0,Remaining,0.9966156
34911085,0,Remaining,0.9885218
34911086,2,Human-non-RCT-non-drug-intervention,0.99437815
34911088,7,Human-systematic-review,0.9937111
34911089,2,Human-non-RCT-non-drug-intervention,0.9922133
34911135,6,Animal-drug-intervention,0.986239
34911139,9,Human-RCT-non-drug-intervention,0.9883355
34911181,0,Remaining,0.9969091
34911186,0,Remaining,0.99611855
34911187,0,Remaining,0.996855
34911188,0,Remaining,0.99630356
34911189,0,Remaining,0.989125
34911190,0,Remaining,0.9937449
34911192,0,Remaining,0.99482524
34911193,0,Remaining,0.99374926
34911194,0,Remaining,0.99576974
34911195,0,Remaining,0.9951074
34911196,0,Remaining,0.9960568
34911197,0,Remaining,0.9963593
34911198,0,Remaining,0.9964059
34911199,13,Human-RCT-non-intervention,0.9823667
34911200,0,Remaining,0.99608105
34911201,2,Human-non-RCT-non-drug-intervention,0.944523
34911202,0,Remaining,0.99660975
34911203,0,Remaining,0.9964742
34911204,0,Remaining,0.9960699
34911273,0,Remaining,0.97273695
34911344,0,Remaining,0.99589324
34911345,0,Remaining,0.9914381
34911352,7,Human-systematic-review,0.99373007
34911353,0,Remaining,0.995227
34911354,0,Remaining,0.9892818
34911368,2,Human-non-RCT-non-drug-intervention,0.99368393
34911376,0,Remaining,0.9970306
34911381,7,Human-systematic-review,0.98649013
34911385,0,Remaining,0.996617
34911402,3,Human-non-RCT-drug-intervention,0.98101234
34911403,0,Remaining,0.9784793
34911422,1,Non-systematic-review,0.9954465
34911423,2,Human-non-RCT-non-drug-intervention,0.99266183
34911424,1,Non-systematic-review,0.9568167
34911425,0,Remaining,0.9821237
34911427,1,Non-systematic-review,0.93195295
34911428,5,Animal-other,0.98002964
34911430,1,Non-systematic-review,0.9954476
34911436,0,Remaining,0.99437284
34911449,6,Animal-drug-intervention,0.9894428
34911457,0,Remaining,0.9959002
34911461,0,Remaining,0.99133
34911471,0,Remaining,0.9963282
34911481,0,Remaining,0.9942279
34911493,4,Human-case-report,0.98835295
34911495,0,Remaining,0.7940449
34911497,0,Remaining,0.7248484
34911552,8,In-vitro-study,0.6815918
34911554,0,Remaining,0.9946404
34911565,0,Remaining,0.996606
34911566,9,Human-RCT-non-drug-intervention,0.9912849
34911575,6,Animal-drug-intervention,0.9873585
34911580,4,Human-case-report,0.9937348
34911582,0,Remaining,0.9896638
34911592,0,Remaining,0.99671483
34911593,0,Remaining,0.99616504
34911595,0,Remaining,0.9958411
34911603,2,Human-non-RCT-non-drug-intervention,0.99424464
34911608,0,Remaining,0.99693054
34911609,9,Human-RCT-non-drug-intervention,0.99166495
34911610,0,Remaining,0.99720144
34911622,1,Non-systematic-review,0.97600424
34911656,0,Remaining,0.9902602
34911661,2,Human-non-RCT-non-drug-intervention,0.9943667
34911685,0,Remaining,0.7027228
34911720,12,Clinical-study-protocol,0.9847089
34911735,2,Human-non-RCT-non-drug-intervention,0.9947253
34911736,0,Remaining,0.99300355
34911738,0,Remaining,0.9307342
34911748,0,Remaining,0.9952649
34911751,5,Animal-other,0.99383754
34911782,0,Remaining,0.9938075
34911783,2,Human-non-RCT-non-drug-intervention,0.9894371
34911792,1,Non-systematic-review,0.8743475
34911793,6,Animal-drug-intervention,0.9894489
34911798,5,Animal-other,0.9926247
34911817,6,Animal-drug-intervention,0.9725763
34911821,0,Remaining,0.9961138
34911837,0,Remaining,0.99689096
34911838,0,Remaining,0.99681747
34911839,2,Human-non-RCT-non-drug-intervention,0.9944642
34911844,0,Remaining,0.9961028
34911856,0,Remaining,0.9603913
34911859,0,Remaining,0.9969097
34911860,0,Remaining,0.9961761
34911927,6,Animal-drug-intervention,0.89405406
34911938,0,Remaining,0.99593747
34911950,0,Remaining,0.9962929
34911962,0,Remaining,0.9733417
34911990,0,Remaining,0.99657613
34911992,3,Human-non-RCT-drug-intervention,0.93024254
34911995,0,Remaining,0.996897
34912018,0,Remaining,0.99676347
34912022,3,Human-non-RCT-drug-intervention,0.99333173
34912029,5,Animal-other,0.99012357
34912031,0,Remaining,0.9967519
34912047,6,Animal-drug-intervention,0.9888861
34912051,1,Non-systematic-review,0.9919843
34912182,0,Remaining,0.9967213
34912298,1,Non-systematic-review,0.9951669
34912300,0,Remaining,0.9918309
34912501,0,Remaining,0.99688965
34912502,1,Non-systematic-review,0.97532505
34912889,0,Remaining,0.995876
34912890,6,Animal-drug-intervention,0.9893026
34913085,0,Remaining,0.98067963
34913086,0,Remaining,0.649409
34913087,1,Non-systematic-review,0.9705601
34913091,6,Animal-drug-intervention,0.98920816
34913146,1,Non-systematic-review,0.9949876
34913147,9,Human-RCT-non-drug-intervention,0.99012285
34913150,10,Animal-non-drug-intervention,0.9909582
34913158,1,Non-systematic-review,0.9927187
34913164,0,Remaining,0.9934615
34913178,3,Human-non-RCT-drug-intervention,0.98994446
34913196,0,Remaining,0.9867486
34913197,0,Remaining,0.9915175
34913212,0,Remaining,0.9925398
34913218,0,Remaining,0.99636936
34913220,0,Remaining,0.99630463
34913245,0,Remaining,0.99334246
34913256,0,Remaining,0.9942814
34913258,1,Non-systematic-review,0.99555737
34913263,0,Remaining,0.99673283
34913272,12,Clinical-study-protocol,0.9822234
34913285,0,Remaining,0.9964708
34913329,2,Human-non-RCT-non-drug-intervention,0.9821237
34913357,7,Human-systematic-review,0.9948965
34913359,3,Human-non-RCT-drug-intervention,0.9827377
34913363,7,Human-systematic-review,0.992295
34913370,0,Remaining,0.99594927
34913378,0,Remaining,0.98205584
34913379,2,Human-non-RCT-non-drug-intervention,0.96946466
34913383,0,Remaining,0.99532557
34913385,0,Remaining,0.99160427
34913393,4,Human-case-report,0.99418783
34913394,1,Non-systematic-review,0.9619466
34913399,0,Remaining,0.99698704
34913416,1,Non-systematic-review,0.99530834
34913417,1,Non-systematic-review,0.97957486
34913421,7,Human-systematic-review,0.9942984
34913468,5,Animal-other,0.9931813
34913473,1,Non-systematic-review,0.994699
34913531,0,Remaining,0.9962626
34913544,0,Remaining,0.9970253
34913546,0,Remaining,0.7445339
34913548,7,Human-systematic-review,0.9938565
34913564,0,Remaining,0.6005001
34913633,1,Non-systematic-review,0.9953105
34913644,1,Non-systematic-review,0.97903454
34913654,1,Non-systematic-review,0.9786825
34913663,1,Non-systematic-review,0.5863408
34913731,0,Remaining,0.87445176
34913733,5,Animal-other,0.9943867
34913744,0,Remaining,0.9970451
34913745,0,Remaining,0.99662113
34913747,6,Animal-drug-intervention,0.9851231
34913765,2,Human-non-RCT-non-drug-intervention,0.9933374
34913791,2,Human-non-RCT-non-drug-intervention,0.98013914
34913797,3,Human-non-RCT-drug-intervention,0.969749
34913798,1,Non-systematic-review,0.99473155
34913811,6,Animal-drug-intervention,0.98235786
34913812,0,Remaining,0.9960026
34913827,0,Remaining,0.978212
34913829,5,Animal-other,0.98997295
34913832,0,Remaining,0.9962597
34913833,0,Remaining,0.9967236
34913836,0,Remaining,0.9101213
34913839,0,Remaining,0.9961128
34913842,2,Human-non-RCT-non-drug-intervention,0.98450905
34913849,3,Human-non-RCT-drug-intervention,0.9889916
34913866,0,Remaining,0.99622065
34913868,0,Remaining,0.9960866
34913885,0,Remaining,0.9969145
34913899,0,Remaining,0.993856
34913975,0,Remaining,0.99563545
34913979,0,Remaining,0.9443116
34913981,0,Remaining,0.9945904
34914003,0,Remaining,0.99376464
34914016,0,Remaining,0.9952885
34914019,0,Remaining,0.8163078
34914024,0,Remaining,0.99115753
34914033,0,Remaining,0.62033445
34914037,11,Human-RCT-drug-intervention,0.87386477
34914080,0,Remaining,0.98644733
34914096,3,Human-non-RCT-drug-intervention,0.99140364
34914097,0,Remaining,0.99444085
34914122,4,Human-case-report,0.9926319
34914137,5,Animal-other,0.80616105
34914364,8,In-vitro-study,0.9728011
34914365,0,Remaining,0.972346
34914404,0,Remaining,0.99646217
34914407,0,Remaining,0.9846496
34914409,2,Human-non-RCT-non-drug-intervention,0.99264526
34914414,0,Remaining,0.99659485
34914417,12,Clinical-study-protocol,0.6627633
34914418,9,Human-RCT-non-drug-intervention,0.9916797
34914421,6,Animal-drug-intervention,0.98932284
34914423,0,Remaining,0.9960794
34914494,0,Remaining,0.99582577
34914510,1,Non-systematic-review,0.68484193
34914563,0,Remaining,0.9852937
34914632,2,Human-non-RCT-non-drug-intervention,0.9892035
34914634,5,Animal-other,0.9830036
34914635,5,Animal-other,0.99035734
34914648,1,Non-systematic-review,0.9575914
34914673,0,Remaining,0.9935167
34914681,0,Remaining,0.99569416
34914695,5,Animal-other,0.6391678
34914701,0,Remaining,0.9928854
34914708,0,Remaining,0.92337376
34914745,0,Remaining,0.99607676
34914758,0,Remaining,0.99266994
34914759,7,Human-systematic-review,0.99334323
34914762,0,Remaining,0.9971444
34914771,12,Clinical-study-protocol,0.98075837
34914779,12,Clinical-study-protocol,0.9680664
34914787,0,Remaining,0.99413043
34914809,0,Remaining,0.9960212
34914811,0,Remaining,0.9966042
34914835,0,Remaining,0.9928697
34914841,2,Human-non-RCT-non-drug-intervention,0.6486706
34914845,9,Human-RCT-non-drug-intervention,0.98012495
34914863,3,Human-non-RCT-drug-intervention,0.9931051
34914896,1,Non-systematic-review,0.99303424
34914918,0,Remaining,0.95803803
34914919,1,Non-systematic-review,0.9396281
34914933,2,Human-non-RCT-non-drug-intervention,0.77264464
34914969,6,Animal-drug-intervention,0.98444474
34914971,6,Animal-drug-intervention,0.9896762
34914980,7,Human-systematic-review,0.9938294
34914994,13,Human-RCT-non-intervention,0.9236166
34915044,6,Animal-drug-intervention,0.9876357
34915045,0,Remaining,0.9887782
34915060,5,Animal-other,0.9932527
34915062,1,Non-systematic-review,0.9904061
34915082,0,Remaining,0.9961898
34915083,0,Remaining,0.95686567
34915100,6,Animal-drug-intervention,0.9768722
34915105,1,Non-systematic-review,0.9950058
34915108,0,Remaining,0.98709065
34915152,0,Remaining,0.81957096
34915153,8,In-vitro-study,0.98806053
34915154,5,Animal-other,0.9931593
34915163,2,Human-non-RCT-non-drug-intervention,0.9936606
34915175,1,Non-systematic-review,0.9954288
34915199,0,Remaining,0.9940696
34915216,0,Remaining,0.9931151
34915233,0,Remaining,0.9965857
34915241,0,Remaining,0.9924837
34915248,0,Remaining,0.99652845
34915263,0,Remaining,0.9969783
34915269,0,Remaining,0.9969317
34915275,2,Human-non-RCT-non-drug-intervention,0.9869624
34915276,0,Remaining,0.9925033
34915305,0,Remaining,0.99683845
34915306,3,Human-non-RCT-drug-intervention,0.798093
34915307,2,Human-non-RCT-non-drug-intervention,0.6952836
34915308,4,Human-case-report,0.99429
34915309,1,Non-systematic-review,0.38274977
34915311,5,Animal-other,0.5690726
34915330,0,Remaining,0.9965
34915340,0,Remaining,0.996675
34915348,7,Human-systematic-review,0.9951551
34915349,0,Remaining,0.99064964
34915356,0,Remaining,0.9969693
34915396,0,Remaining,0.99581134
34915401,1,Non-systematic-review,0.99458414
34915403,0,Remaining,0.9965772
34915406,2,Human-non-RCT-non-drug-intervention,0.9899183
34915415,6,Animal-drug-intervention,0.95299643
34915426,3,Human-non-RCT-drug-intervention,0.99190784
34915429,0,Remaining,0.9939375
34915430,0,Remaining,0.9970204
34915449,2,Human-non-RCT-non-drug-intervention,0.9912273
34915450,2,Human-non-RCT-non-drug-intervention,0.9344912
34915467,0,Remaining,0.9964438
34915473,0,Remaining,0.99342257
34915479,7,Human-systematic-review,0.99469614
34915481,10,Animal-non-drug-intervention,0.9912027
34915499,0,Remaining,0.9625349
34915501,0,Remaining,0.99599576
34915511,0,Remaining,0.9969344
34915522,0,Remaining,0.99602425
34915523,0,Remaining,0.9961085
34915524,0,Remaining,0.9614859
34915527,1,Non-systematic-review,0.99129105
34915532,2,Human-non-RCT-non-drug-intervention,0.9879787
34915562,0,Remaining,0.99658066
34915563,3,Human-non-RCT-drug-intervention,0.9108468
34915570,0,Remaining,0.9958081
34915581,0,Remaining,0.98401433
34915594,9,Human-RCT-non-drug-intervention,0.93469477
34915596,0,Remaining,0.99647576
34915599,1,Non-systematic-review,0.9890976
34915600,2,Human-non-RCT-non-drug-intervention,0.9802163
34915668,5,Animal-other,0.9687863
34915672,1,Non-systematic-review,0.9953387
34915721,0,Remaining,0.9696767
34915724,2,Human-non-RCT-non-drug-intervention,0.98656195
34915734,0,Remaining,0.9933409
34915737,2,Human-non-RCT-non-drug-intervention,0.98944956
34915738,11,Human-RCT-drug-intervention,0.96482617
34915739,1,Non-systematic-review,0.8324977
34915743,0,Remaining,0.9770452
34915758,7,Human-systematic-review,0.9895824
34915772,7,Human-systematic-review,0.99374604
34915815,0,Remaining,0.9749365
34915817,8,In-vitro-study,0.7325957
34915821,0,Remaining,0.9963863
34915836,0,Remaining,0.9963851
34915837,0,Remaining,0.95833653
34915855,2,Human-non-RCT-non-drug-intervention,0.77501386
34915858,0,Remaining,0.7358324
34915865,0,Remaining,0.99607456
34915870,0,Remaining,0.9945515
34915878,0,Remaining,0.9968532
34915885,7,Human-systematic-review,0.99399924
34915898,0,Remaining,0.9965777
34915913,0,Remaining,0.9964463
34915927,6,Animal-drug-intervention,0.58699447
34915974,0,Remaining,0.9553835
34916027,1,Non-systematic-review,0.9829527
34916028,0,Remaining,0.83641315
34916029,0,Remaining,0.99396825
34916030,0,Remaining,0.9787304
34916059,1,Non-systematic-review,0.75782126
34916067,0,Remaining,0.9961367
34916068,11,Human-RCT-drug-intervention,0.96045005
34916078,0,Remaining,0.9719882
34916088,4,Human-case-report,0.9934668
34916095,0,Remaining,0.99628395
34916111,6,Animal-drug-intervention,0.98738724
34916114,3,Human-non-RCT-drug-intervention,0.9661608
34916118,0,Remaining,0.991388
34916126,0,Remaining,0.99674857
34916131,0,Remaining,0.995613
34916174,1,Non-systematic-review,0.99528223
34916177,2,Human-non-RCT-non-drug-intervention,0.990927
34916206,0,Remaining,0.976777
34916236,0,Remaining,0.99690187
34916245,13,Human-RCT-non-intervention,0.95229745
34916259,2,Human-non-RCT-non-drug-intervention,0.9796913
34916267,2,Human-non-RCT-non-drug-intervention,0.94331235
34916278,1,Non-systematic-review,0.8490258
34916279,0,Remaining,0.99645257
34916280,0,Remaining,0.99490166
34916307,12,Clinical-study-protocol,0.9817661
34916323,0,Remaining,0.9961422
34916328,12,Clinical-study-protocol,0.95860803
34916330,9,Human-RCT-non-drug-intervention,0.9678206
34916332,4,Human-case-report,0.9941849
34916463,0,Remaining,0.9952506
34916497,0,Remaining,0.99568045
34916551,0,Remaining,0.9964856
34916554,0,Remaining,0.9949969
34916575,0,Remaining,0.9052934
34916590,0,Remaining,0.9944001
34916633,7,Human-systematic-review,0.99455667
34916730,0,Remaining,0.9945075
34916787,0,Remaining,0.9965533
34917030,3,Human-non-RCT-drug-intervention,0.9939498
34917082,10,Animal-non-drug-intervention,0.6026123
34917090,5,Animal-other,0.9627736
34917096,0,Remaining,0.95304143
34917142,0,Remaining,0.9965575
34917144,0,Remaining,0.99700063
34917162,0,Remaining,0.9970047
34917165,7,Human-systematic-review,0.98614085
34917166,0,Remaining,0.99342054
34917168,0,Remaining,0.9957865
34917169,0,Remaining,0.99573225
34917197,1,Non-systematic-review,0.9955454
34918018,0,Remaining,0.9765376
34918030,0,Remaining,0.99651414
34918041,1,Non-systematic-review,0.9951875
34918046,6,Animal-drug-intervention,0.85924196
34918056,3,Human-non-RCT-drug-intervention,0.9718617
34918058,0,Remaining,0.9923733
34918073,0,Remaining,0.99605715
34918076,0,Remaining,0.99248767
34918085,3,Human-non-RCT-drug-intervention,0.8814221
34918110,0,Remaining,0.99613684
34918112,0,Remaining,0.99674124
34918136,3,Human-non-RCT-drug-intervention,0.9062619
34918163,2,Human-non-RCT-non-drug-intervention,0.74929935
34918167,0,Remaining,0.9960663
34918214,0,Remaining,0.9959513
34918215,0,Remaining,0.9966523
34918336,0,Remaining,0.9964005
34918337,7,Human-systematic-review,0.99311006
34918338,0,Remaining,0.7137271
34918345,0,Remaining,0.99033934
34918348,0,Remaining,0.99657875
34918349,7,Human-systematic-review,0.9937169
34918418,3,Human-non-RCT-drug-intervention,0.9897223
34918425,0,Remaining,0.9957048
34918434,0,Remaining,0.92238885
34918435,4,Human-case-report,0.45831543
34918437,1,Non-systematic-review,0.99529123
34918439,5,Animal-other,0.9739509
34918443,11,Human-RCT-drug-intervention,0.98522437
34918445,0,Remaining,0.9947195
34918489,0,Remaining,0.99583375
34918543,3,Human-non-RCT-drug-intervention,0.8773887
34918550,0,Remaining,0.99672073
34918562,0,Remaining,0.99582666
34918569,0,Remaining,0.99193805
34918583,0,Remaining,0.8910869
34918600,4,Human-case-report,0.88304514
34918609,0,Remaining,0.9960865
34918613,2,Human-non-RCT-non-drug-intervention,0.8946696
34918615,0,Remaining,0.9686313
34918616,0,Remaining,0.9823492
34918618,0,Remaining,0.9961145
34918630,7,Human-systematic-review,0.99220407
34918637,12,Clinical-study-protocol,0.9720923
34918641,12,Clinical-study-protocol,0.98387194
34918652,1,Non-systematic-review,0.9847552
34918654,0,Remaining,0.9960974
34918662,12,Clinical-study-protocol,0.9611119
34918675,7,Human-systematic-review,0.8140309
34918676,2,Human-non-RCT-non-drug-intervention,0.9646408
34918697,4,Human-case-report,0.9943242
34918716,0,Remaining,0.99538136
34918779,0,Remaining,0.9960139
34918781,5,Animal-other,0.99313486
34918782,0,Remaining,0.99694556
34918784,8,In-vitro-study,0.89049345
34918809,5,Animal-other,0.967498
34918853,4,Human-case-report,0.9936248
34918859,0,Remaining,0.9963148
34918867,0,Remaining,0.9944401
34918869,7,Human-systematic-review,0.9946249
34918956,0,Remaining,0.99558026
34918964,6,Animal-drug-intervention,0.9877693
34918984,3,Human-non-RCT-drug-intervention,0.99047005
34919002,0,Remaining,0.97019345
34919023,0,Remaining,0.714877
34919026,0,Remaining,0.99561125
34919091,1,Non-systematic-review,0.6366805
34919132,9,Human-RCT-non-drug-intervention,0.72700375
34919147,5,Animal-other,0.50352424
34919158,0,Remaining,0.99636984
34919189,0,Remaining,0.9968657
34919190,1,Non-systematic-review,0.99501354
34919195,7,Human-systematic-review,0.9942682
34919197,0,Remaining,0.9966107
34919205,3,Human-non-RCT-drug-intervention,0.98314416
34919214,1,Non-systematic-review,0.99463683
34919216,1,Non-systematic-review,0.99396133
34919217,6,Animal-drug-intervention,0.98735934
34919219,3,Human-non-RCT-drug-intervention,0.9941934
34919237,0,Remaining,0.9969248
34919241,4,Human-case-report,0.99209785
34919242,0,Remaining,0.99717295
34919270,5,Animal-other,0.99343127
34919273,5,Animal-other,0.99206173
34919275,0,Remaining,0.9966793
34919282,0,Remaining,0.9968771
34919285,6,Animal-drug-intervention,0.47170132
34919300,7,Human-systematic-review,0.9933785
34919360,5,Animal-other,0.9942346
34919441,0,Remaining,0.9956986
34919449,7,Human-systematic-review,0.99443626
34919459,2,Human-non-RCT-non-drug-intervention,0.99115694
34919468,1,Non-systematic-review,0.9934742
34919564,3,Human-non-RCT-drug-intervention,0.8911379
34919571,0,Remaining,0.9957872
34919585,3,Human-non-RCT-drug-intervention,0.9910891
