PMID,label_id,label_name,confidence
31629991,0,Remaining,0.9839878
31629992,8,In-vitro-study,0.98940617
31629998,7,Human-systematic-review,0.99456257
31630003,0,Remaining,0.99658716
31630007,6,Animal-drug-intervention,0.9884587
31630016,7,Human-systematic-review,0.99412125
31630025,0,Remaining,0.9952018
31630026,0,Remaining,0.99501896
31630035,11,Human-RCT-drug-intervention,0.986857
31630036,0,Remaining,0.99621177
31630037,1,Non-systematic-review,0.99253464
31630039,0,Remaining,0.99501425
31630041,0,Remaining,0.98723143
31630042,7,Human-systematic-review,0.9819411
31630051,3,Human-non-RCT-drug-intervention,0.98648536
31630085,0,Remaining,0.9924759
31630096,0,Remaining,0.9920499
31630109,12,Clinical-study-protocol,0.9734894
31630110,0,Remaining,0.99097425
31630124,1,Non-systematic-review,0.9723551
31630126,1,Non-systematic-review,0.97353923
31630129,4,Human-case-report,0.99437594
31630140,0,Remaining,0.99682605
31630202,6,Animal-drug-intervention,0.91330475
31630203,0,Remaining,0.99443454
31630215,3,Human-non-RCT-drug-intervention,0.9731896
31630218,0,Remaining,0.98765475
31630241,3,Human-non-RCT-drug-intervention,0.9931853
31630242,4,Human-case-report,0.9737757
31630250,0,Remaining,0.9963648
31630254,0,Remaining,0.99657166
31630277,1,Non-systematic-review,0.7670071
31630288,0,Remaining,0.97768563
31630294,0,Remaining,0.9970868
31630295,0,Remaining,0.997021
31630296,0,Remaining,0.99643916
31630310,5,Animal-other,0.98416084
31630316,6,Animal-drug-intervention,0.9880164
31630317,6,Animal-drug-intervention,0.98845845
31630319,6,Animal-drug-intervention,0.9888483
31630323,9,Human-RCT-non-drug-intervention,0.9623368
31630339,8,In-vitro-study,0.9797967
31630347,13,Human-RCT-non-intervention,0.76864827
31630356,1,Non-systematic-review,0.99115086
31630365,4,Human-case-report,0.9830587
31630370,0,Remaining,0.99702805
31630374,0,Remaining,0.9972045
31630377,0,Remaining,0.99449617
31630389,7,Human-systematic-review,0.99396354
31630399,3,Human-non-RCT-drug-intervention,0.99395645
31630421,5,Animal-other,0.9918989
31630428,0,Remaining,0.9868155
31630457,0,Remaining,0.99708706
31630459,0,Remaining,0.9967397
31630461,0,Remaining,0.9965669
31630469,0,Remaining,0.9964497
31630470,0,Remaining,0.99709105
31630473,7,Human-systematic-review,0.9934856
31630476,0,Remaining,0.9963999
31630529,0,Remaining,0.9374589
31630557,0,Remaining,0.99509203
31630594,0,Remaining,0.9478407
31630596,0,Remaining,0.97609574
31630604,0,Remaining,0.97986424
31630609,1,Non-systematic-review,0.98494774
31630611,0,Remaining,0.9679616
31630614,1,Non-systematic-review,0.98669446
31630615,0,Remaining,0.9806475
31630623,2,Human-non-RCT-non-drug-intervention,0.70725983
31630624,0,Remaining,0.994722
31630637,0,Remaining,0.90148574
31630648,1,Non-systematic-review,0.98690134
31630653,0,Remaining,0.99674135
31630655,0,Remaining,0.99609596
31630656,1,Non-systematic-review,0.63900197
31630682,0,Remaining,0.98301494
31630687,2,Human-non-RCT-non-drug-intervention,0.80298156
31630688,4,Human-case-report,0.9943218
31630694,0,Remaining,0.9865984
31630700,0,Remaining,0.98285335
31630701,0,Remaining,0.98735166
31630713,1,Non-systematic-review,0.9958079
31630714,1,Non-systematic-review,0.9935421
31630715,0,Remaining,0.6585954
31630767,0,Remaining,0.8176092
31630787,0,Remaining,0.9965
31630791,0,Remaining,0.99674916
31630807,1,Non-systematic-review,0.9835978
31630828,1,Non-systematic-review,0.6721229
31630829,1,Non-systematic-review,0.9921267
31630830,1,Non-systematic-review,0.99330384
31630833,1,Non-systematic-review,0.5851698
31630836,0,Remaining,0.99666816
31630865,2,Human-non-RCT-non-drug-intervention,0.99214137
31630871,0,Remaining,0.99306035
31630878,0,Remaining,0.996759
31630885,6,Animal-drug-intervention,0.988204
31630892,4,Human-case-report,0.994249
31630904,2,Human-non-RCT-non-drug-intervention,0.54643553
31630913,0,Remaining,0.99690324
31630924,0,Remaining,0.9904745
31630927,0,Remaining,0.99669576
31630970,0,Remaining,0.99589574
31630973,0,Remaining,0.90399146
31630982,1,Non-systematic-review,0.9956536
31630984,1,Non-systematic-review,0.9949309
31630996,0,Remaining,0.9946026
31631008,13,Human-RCT-non-intervention,0.9196863
31631012,8,In-vitro-study,0.8363932
31631026,8,In-vitro-study,0.7280409
31631040,0,Remaining,0.98734635
31631058,2,Human-non-RCT-non-drug-intervention,0.76632893
31631215,0,Remaining,0.83474624
31631218,0,Remaining,0.9949393
31631219,0,Remaining,0.99635446
31631230,0,Remaining,0.99630547
31631243,0,Remaining,0.9897628
31631333,0,Remaining,0.99530244
31631339,6,Animal-drug-intervention,0.80085707
31631344,0,Remaining,0.9963922
31631348,0,Remaining,0.996438
31631349,2,Human-non-RCT-non-drug-intervention,0.7359028
31631389,4,Human-case-report,0.99095833
31631392,7,Human-systematic-review,0.989068
31631397,0,Remaining,0.99662066
31631399,0,Remaining,0.9788831
31631402,5,Animal-other,0.8708029
31631413,1,Non-systematic-review,0.99532014
31631414,5,Animal-other,0.9917395
31631415,0,Remaining,0.98985183
31631425,7,Human-systematic-review,0.9877901
31631437,4,Human-case-report,0.31665477
31631455,1,Non-systematic-review,0.99212307
31631460,0,Remaining,0.9961767
31631467,0,Remaining,0.99684024
31631470,2,Human-non-RCT-non-drug-intervention,0.70515174
31631483,4,Human-case-report,0.9939347
31631493,2,Human-non-RCT-non-drug-intervention,0.9671157
31631514,7,Human-systematic-review,0.99468994
31631522,1,Non-systematic-review,0.9253731
31631586,0,Remaining,0.99585164
31631587,0,Remaining,0.99649054
31631643,4,Human-case-report,0.9943604
31631652,5,Animal-other,0.9825277
31631690,0,Remaining,0.9964624
31631720,0,Remaining,0.9965431
31631724,0,Remaining,0.9971641
31631729,0,Remaining,0.9316928
31631743,0,Remaining,0.9963425
31631747,7,Human-systematic-review,0.99103373
31631761,9,Human-RCT-non-drug-intervention,0.9668805
31631768,0,Remaining,0.9969003
31631775,10,Animal-non-drug-intervention,0.6299566
31631779,0,Remaining,0.9946262
31631784,0,Remaining,0.9939501
31631795,0,Remaining,0.9937816
31631796,0,Remaining,0.7895433
31631802,1,Non-systematic-review,0.95991445
31631814,0,Remaining,0.9929918
31631816,1,Non-systematic-review,0.99444926
31631820,1,Non-systematic-review,0.97965634
31631822,7,Human-systematic-review,0.9718259
31631828,0,Remaining,0.994866
31631835,2,Human-non-RCT-non-drug-intervention,0.80462545
31631863,1,Non-systematic-review,0.98601794
31631864,1,Non-systematic-review,0.9904591
31631865,1,Non-systematic-review,0.9924562
31631866,1,Non-systematic-review,0.9862027
31631867,1,Non-systematic-review,0.9612602
31631868,1,Non-systematic-review,0.9862027
31631869,1,Non-systematic-review,0.98729867
31631870,1,Non-systematic-review,0.9904722
31631871,1,Non-systematic-review,0.99109966
31631876,1,Non-systematic-review,0.989417
31631878,0,Remaining,0.99210185
31631880,1,Non-systematic-review,0.99410903
31631988,0,Remaining,0.99519014
31632015,6,Animal-drug-intervention,0.592986
31632393,1,Non-systematic-review,0.995193
31632410,6,Animal-drug-intervention,0.5545895
31632697,2,Human-non-RCT-non-drug-intervention,0.9925327
31632698,3,Human-non-RCT-drug-intervention,0.9899385
31632699,0,Remaining,0.98756146
31632700,3,Human-non-RCT-drug-intervention,0.96556824
31632701,1,Non-systematic-review,0.9820815
31632702,2,Human-non-RCT-non-drug-intervention,0.98554474
31632703,0,Remaining,0.99485445
31632704,4,Human-case-report,0.949531
31632705,4,Human-case-report,0.9934214
31632707,4,Human-case-report,0.9888637
31632708,0,Remaining,0.99636877
31632709,2,Human-non-RCT-non-drug-intervention,0.9928162
31632710,0,Remaining,0.9958967
31632712,4,Human-case-report,0.9940082
31632713,4,Human-case-report,0.9894627
31632714,1,Non-systematic-review,0.9500076
31632715,1,Non-systematic-review,0.89424723
31632716,0,Remaining,0.9954548
31632717,0,Remaining,0.99552804
31632719,0,Remaining,0.9971119
31632720,4,Human-case-report,0.94346875
31632721,0,Remaining,0.9919131
31632723,0,Remaining,0.9956691
31632724,3,Human-non-RCT-drug-intervention,0.8667166
31632725,4,Human-case-report,0.9923334
31632726,2,Human-non-RCT-non-drug-intervention,0.98352355
31632727,1,Non-systematic-review,0.9088599
31632728,2,Human-non-RCT-non-drug-intervention,0.9879667
31632729,0,Remaining,0.7861063
31632730,0,Remaining,0.9959417
31632731,4,Human-case-report,0.9937458
31632732,2,Human-non-RCT-non-drug-intervention,0.9945176
31632733,4,Human-case-report,0.9893919
31632735,11,Human-RCT-drug-intervention,0.9877872
31632736,4,Human-case-report,0.9617246
31632738,2,Human-non-RCT-non-drug-intervention,0.9939516
31632739,4,Human-case-report,0.98805517
31632740,3,Human-non-RCT-drug-intervention,0.9455938
31632836,0,Remaining,0.9582117
31632837,1,Non-systematic-review,0.99332315
31633019,5,Animal-other,0.9815661
31633021,0,Remaining,0.99385345
31633029,0,Remaining,0.679088
31633032,5,Animal-other,0.81097853
31633065,0,Remaining,0.9957165
31633176,0,Remaining,0.9963575
31633182,0,Remaining,0.9052526
31633183,0,Remaining,0.98937875
31633188,7,Human-systematic-review,0.99444026
31633213,3,Human-non-RCT-drug-intervention,0.99370086
31633223,7,Human-systematic-review,0.9951054
31633224,0,Remaining,0.9949936
31633228,3,Human-non-RCT-drug-intervention,0.99182725
31633242,0,Remaining,0.995965
31633250,0,Remaining,0.9953413
31633254,11,Human-RCT-drug-intervention,0.975999
31633256,0,Remaining,0.9969626
31633261,9,Human-RCT-non-drug-intervention,0.5811461
31633311,0,Remaining,0.9964886
31633377,3,Human-non-RCT-drug-intervention,0.9791003
31633392,0,Remaining,0.92182606
31633435,8,In-vitro-study,0.94914395
31633454,2,Human-non-RCT-non-drug-intervention,0.9689686
31633474,1,Non-systematic-review,0.99059755
31633494,1,Non-systematic-review,0.99523646
31633557,0,Remaining,0.9964307
31633558,3,Human-non-RCT-drug-intervention,0.98747057
31633559,0,Remaining,0.9959912
31633560,0,Remaining,0.99646556
31633567,1,Non-systematic-review,0.9953596
31633572,3,Human-non-RCT-drug-intervention,0.9945943
31633577,0,Remaining,0.99471647
31633580,9,Human-RCT-non-drug-intervention,0.9919214
31633581,7,Human-systematic-review,0.9923132
31633590,7,Human-systematic-review,0.99427986
31633591,4,Human-case-report,0.97386193
31633594,3,Human-non-RCT-drug-intervention,0.9510173
31633629,0,Remaining,0.9965983
31633646,0,Remaining,0.99598086
31633667,4,Human-case-report,0.9883531
31633720,0,Remaining,0.9966853
31633735,0,Remaining,0.9086189
31633738,9,Human-RCT-non-drug-intervention,0.99180835
31633740,0,Remaining,0.9933022
31633742,0,Remaining,0.9860568
31633751,7,Human-systematic-review,0.99278814
31633769,3,Human-non-RCT-drug-intervention,0.9786533
31633771,3,Human-non-RCT-drug-intervention,0.9786533
31633775,3,Human-non-RCT-drug-intervention,0.7759455
31633781,0,Remaining,0.9968148
31633782,0,Remaining,0.99052364
31633814,4,Human-case-report,0.88508743
31633833,7,Human-systematic-review,0.9909566
31633849,2,Human-non-RCT-non-drug-intervention,0.96864074
31633852,1,Non-systematic-review,0.9950813
31633853,3,Human-non-RCT-drug-intervention,0.9060296
31633894,0,Remaining,0.99536246
31633899,2,Human-non-RCT-non-drug-intervention,0.9935822
31634005,1,Non-systematic-review,0.99563426
31634016,1,Non-systematic-review,0.6636885
31634020,6,Animal-drug-intervention,0.9880398
31634054,10,Animal-non-drug-intervention,0.78562915
31634058,0,Remaining,0.9961274
31634082,7,Human-systematic-review,0.99232
31634083,0,Remaining,0.99591595
31634084,2,Human-non-RCT-non-drug-intervention,0.9938793
31634089,0,Remaining,0.99688065
31634090,2,Human-non-RCT-non-drug-intervention,0.9903284
31634101,0,Remaining,0.75425905
31634108,9,Human-RCT-non-drug-intervention,0.99106956
31634110,4,Human-case-report,0.98830056
31634115,0,Remaining,0.94938433
31634136,5,Animal-other,0.89587224
31634150,6,Animal-drug-intervention,0.98555994
31634166,1,Non-systematic-review,0.99510276
31634197,0,Remaining,0.9957558
31634202,3,Human-non-RCT-drug-intervention,0.9581001
31634203,1,Non-systematic-review,0.9159414
31634206,0,Remaining,0.87070626
31634208,2,Human-non-RCT-non-drug-intervention,0.99355257
31634211,0,Remaining,0.9855392
31634219,1,Non-systematic-review,0.9953507
31634239,8,In-vitro-study,0.81989616
31634240,0,Remaining,0.9966214
31634286,2,Human-non-RCT-non-drug-intervention,0.9888821
31634297,0,Remaining,0.9915348
31634300,4,Human-case-report,0.70791
31634301,2,Human-non-RCT-non-drug-intervention,0.99286544
31634319,0,Remaining,0.9966086
31634332,0,Remaining,0.97879773
31634334,3,Human-non-RCT-drug-intervention,0.9919104
31634342,0,Remaining,0.99627566
31634345,5,Animal-other,0.99448967
31634346,0,Remaining,0.99650395
31634371,2,Human-non-RCT-non-drug-intervention,0.9810786
31634375,7,Human-systematic-review,0.9942214
31634400,8,In-vitro-study,0.8236297
31634401,9,Human-RCT-non-drug-intervention,0.99177366
31634440,0,Remaining,0.9648061
31634450,2,Human-non-RCT-non-drug-intervention,0.99294853
31634452,8,In-vitro-study,0.9909924
31634453,6,Animal-drug-intervention,0.9879019
31634489,1,Non-systematic-review,0.99579924
31634490,0,Remaining,0.99584657
31634496,6,Animal-drug-intervention,0.9879458
31634497,5,Animal-other,0.9941281
31634498,5,Animal-other,0.99449867
31634500,1,Non-systematic-review,0.99503064
31634506,0,Remaining,0.6933155
31634507,0,Remaining,0.99663854
31634511,1,Non-systematic-review,0.98931843
31634513,5,Animal-other,0.99368685
31634515,2,Human-non-RCT-non-drug-intervention,0.9930207
31634539,6,Animal-drug-intervention,0.9887289
31634541,0,Remaining,0.9952844
31634558,8,In-vitro-study,0.9895421
31634567,1,Non-systematic-review,0.93949014
31634568,0,Remaining,0.99674255
31634569,3,Human-non-RCT-drug-intervention,0.8283688
31634620,3,Human-non-RCT-drug-intervention,0.99307865
31634624,0,Remaining,0.71714365
31634653,5,Animal-other,0.991372
31634655,3,Human-non-RCT-drug-intervention,0.9844148
31634665,3,Human-non-RCT-drug-intervention,0.95767844
31634676,0,Remaining,0.52957773
31634677,0,Remaining,0.9962997
31634684,4,Human-case-report,0.9934675
31634685,1,Non-systematic-review,0.9957075
31634691,0,Remaining,0.9971064
31634692,1,Non-systematic-review,0.90146136
31634702,0,Remaining,0.9885649
31634703,0,Remaining,0.99654394
31634704,0,Remaining,0.9966948
31634716,0,Remaining,0.74849653
31634717,0,Remaining,0.9949816
31634718,0,Remaining,0.99535596
31634719,0,Remaining,0.9962365
31634724,9,Human-RCT-non-drug-intervention,0.99133897
31634729,9,Human-RCT-non-drug-intervention,0.98366433
31634738,9,Human-RCT-non-drug-intervention,0.99185926
31634740,0,Remaining,0.9956891
31634749,0,Remaining,0.9964742
31634750,2,Human-non-RCT-non-drug-intervention,0.9824156
31634752,9,Human-RCT-non-drug-intervention,0.9882328
31634753,0,Remaining,0.99603856
31634766,3,Human-non-RCT-drug-intervention,0.8749867
31634769,0,Remaining,0.9951557
31634771,1,Non-systematic-review,0.99547654
31634772,1,Non-systematic-review,0.9908381
31634787,0,Remaining,0.9964778
31634793,3,Human-non-RCT-drug-intervention,0.9934001
31634797,0,Remaining,0.8993177
31634808,0,Remaining,0.99584925
31634819,1,Non-systematic-review,0.88852596
31634820,7,Human-systematic-review,0.99445
31634843,0,Remaining,0.9948088
31634870,3,Human-non-RCT-drug-intervention,0.9901125
31634875,7,Human-systematic-review,0.9925097
31634887,0,Remaining,0.9961026
31634893,4,Human-case-report,0.9940929
31634894,7,Human-systematic-review,0.9935393
31634896,0,Remaining,0.9942001
31634898,13,Human-RCT-non-intervention,0.976305
31634934,1,Non-systematic-review,0.9934034
31634935,4,Human-case-report,0.98906726
31634959,3,Human-non-RCT-drug-intervention,0.9243757
31635021,3,Human-non-RCT-drug-intervention,0.9943599
31635045,0,Remaining,0.9970489
31635068,1,Non-systematic-review,0.9945062
31635081,8,In-vitro-study,0.9892285
31635131,5,Animal-other,0.9944699
31635156,1,Non-systematic-review,0.89671075
31635190,4,Human-case-report,0.9815922
31635207,0,Remaining,0.9972145
31635232,0,Remaining,0.9903914
31635247,1,Non-systematic-review,0.99538934
31635269,10,Animal-non-drug-intervention,0.991757
31635300,5,Animal-other,0.9941907
31635375,0,Remaining,0.99336725
31635477,9,Human-RCT-non-drug-intervention,0.9916619
31635478,7,Human-systematic-review,0.9944143
31635479,4,Human-case-report,0.9943453
31635485,0,Remaining,0.93514395
31635508,0,Remaining,0.9967284
31635513,3,Human-non-RCT-drug-intervention,0.97360367
31635531,0,Remaining,0.9933431
31635538,0,Remaining,0.9454852
31635544,0,Remaining,0.99652207
31635550,3,Human-non-RCT-drug-intervention,0.99253523
31635561,0,Remaining,0.991657
31635577,3,Human-non-RCT-drug-intervention,0.66150004
31635586,1,Non-systematic-review,0.98938435
31635687,0,Remaining,0.9914089
31635761,0,Remaining,0.9956299
31635791,0,Remaining,0.996865
31635846,4,Human-case-report,0.9937696
31635885,0,Remaining,0.9952192
31635910,0,Remaining,0.9958028
31635921,4,Human-case-report,0.99294806
31635950,1,Non-systematic-review,0.9885527
31635953,1,Non-systematic-review,0.7172895
31635964,2,Human-non-RCT-non-drug-intervention,0.8626069
31635965,3,Human-non-RCT-drug-intervention,0.9936388
31636006,1,Non-systematic-review,0.9934261
31636007,3,Human-non-RCT-drug-intervention,0.8852377
31636026,12,Clinical-study-protocol,0.9785782
31636086,6,Animal-drug-intervention,0.9860247
31636143,1,Non-systematic-review,0.9905998
31636144,1,Non-systematic-review,0.96936125
31636160,1,Non-systematic-review,0.99510217
31636164,4,Human-case-report,0.6020341
31636165,0,Remaining,0.9865596
31636184,10,Animal-non-drug-intervention,0.9914978
31636195,13,Human-RCT-non-intervention,0.9396797
31636225,4,Human-case-report,0.9937006
31636235,0,Remaining,0.9200284
31636249,0,Remaining,0.9956743
31636250,0,Remaining,0.99688643
31636251,0,Remaining,0.99569416
31636252,1,Non-systematic-review,0.9948442
31636253,5,Animal-other,0.9886007
31636273,6,Animal-drug-intervention,0.7279343
31636291,0,Remaining,0.9965456
31636349,1,Non-systematic-review,0.7007666
31636355,7,Human-systematic-review,0.99385965
31636356,3,Human-non-RCT-drug-intervention,0.9494391
31636429,8,In-vitro-study,0.92786556
31636452,0,Remaining,0.9958014
31636453,0,Remaining,0.99548584
31636468,5,Animal-other,0.98753756
31636485,1,Non-systematic-review,0.99524313
31636486,1,Non-systematic-review,0.995231
31636487,1,Non-systematic-review,0.99499196
31636488,1,Non-systematic-review,0.9951959
31636489,1,Non-systematic-review,0.9943245
31636491,1,Non-systematic-review,0.9880056
31636492,1,Non-systematic-review,0.9922301
31636493,1,Non-systematic-review,0.9953703
31636494,1,Non-systematic-review,0.9946215
31636495,1,Non-systematic-review,0.9929214
31636730,0,Remaining,0.99596345
31636733,1,Non-systematic-review,0.99460804
31636814,0,Remaining,0.87892324
31636898,4,Human-case-report,0.9939224
31637405,7,Human-systematic-review,0.9939931
31637414,0,Remaining,0.99499327
31637422,0,Remaining,0.9838988
31637425,5,Animal-other,0.5479346
31637430,0,Remaining,0.9935154
31637431,7,Human-systematic-review,0.9944395
31637435,0,Remaining,0.9963575
31637489,7,Human-systematic-review,0.9943151
31637490,0,Remaining,0.997282
31637513,0,Remaining,0.54671675
31637516,0,Remaining,0.784174
31637517,1,Non-systematic-review,0.99519795
31637539,4,Human-case-report,0.9937668
31637556,4,Human-case-report,0.9937383
31637557,0,Remaining,0.98031825
31637567,6,Animal-drug-intervention,0.9882229
31637579,0,Remaining,0.98961765
31637586,1,Non-systematic-review,0.99520445
31637587,0,Remaining,0.996739
31637597,1,Non-systematic-review,0.9940065
31637620,8,In-vitro-study,0.82135856
31637628,2,Human-non-RCT-non-drug-intervention,0.3826247
31637659,0,Remaining,0.9814565
31637672,1,Non-systematic-review,0.95323604
31637678,3,Human-non-RCT-drug-intervention,0.9904958
31637679,0,Remaining,0.9962249
31637680,3,Human-non-RCT-drug-intervention,0.9937295
31637681,3,Human-non-RCT-drug-intervention,0.8712897
31637682,0,Remaining,0.9371361
31637684,0,Remaining,0.61308926
31637685,1,Non-systematic-review,0.99312747
31637686,4,Human-case-report,0.99312073
31637687,4,Human-case-report,0.99358904
31637701,0,Remaining,0.99630797
31637707,0,Remaining,0.9961029
31637708,0,Remaining,0.9406642
31637736,1,Non-systematic-review,0.97494376
31637744,3,Human-non-RCT-drug-intervention,0.99308115
31637750,1,Non-systematic-review,0.96743876
31637755,2,Human-non-RCT-non-drug-intervention,0.9730819
31637767,0,Remaining,0.99629384
31637794,0,Remaining,0.93900144
31637816,0,Remaining,0.99560636
31637832,3,Human-non-RCT-drug-intervention,0.9917926
31637833,4,Human-case-report,0.5375627
31637839,0,Remaining,0.8035989
31637861,7,Human-systematic-review,0.98482263
31637863,0,Remaining,0.99700457
31637865,0,Remaining,0.9650413
31637869,0,Remaining,0.99611
31637872,0,Remaining,0.86661536
31637929,2,Human-non-RCT-non-drug-intervention,0.99144495
31637940,0,Remaining,0.8940636
31637944,0,Remaining,0.99524754
31637945,0,Remaining,0.9964916
31637946,0,Remaining,0.99226403
31637947,5,Animal-other,0.9933211
31637960,1,Non-systematic-review,0.9650586
31637963,7,Human-systematic-review,0.9932173
31637964,0,Remaining,0.99407566
31637967,1,Non-systematic-review,0.9847038
31637968,0,Remaining,0.9870702
31637969,1,Non-systematic-review,0.9857552
31637970,0,Remaining,0.9469573
31637971,9,Human-RCT-non-drug-intervention,0.54588825
31637973,0,Remaining,0.5359891
31637974,0,Remaining,0.9721205
31637975,13,Human-RCT-non-intervention,0.728685
31637980,0,Remaining,0.99655104
31637983,0,Remaining,0.99673355
31637985,1,Non-systematic-review,0.9953884
31637990,0,Remaining,0.9963013
31637991,9,Human-RCT-non-drug-intervention,0.5307858
31637996,0,Remaining,0.8877897
31637999,8,In-vitro-study,0.9788896
31638014,4,Human-case-report,0.95624894
31638028,0,Remaining,0.99508697
31638068,1,Non-systematic-review,0.93729705
31638150,5,Animal-other,0.9941438
31638158,1,Non-systematic-review,0.99071914
31638189,0,Remaining,0.78296953
31638217,10,Animal-non-drug-intervention,0.51317346
31638230,6,Animal-drug-intervention,0.9875113
31638255,8,In-vitro-study,0.9888743
31638258,1,Non-systematic-review,0.90095055
31638298,0,Remaining,0.9958215
31638322,0,Remaining,0.9852968
31638332,7,Human-systematic-review,0.9945152
31638334,11,Human-RCT-drug-intervention,0.9823465
31638364,0,Remaining,0.6765274
31638438,0,Remaining,0.99694663
31638439,0,Remaining,0.9962529
31638441,0,Remaining,0.9958152
31638442,0,Remaining,0.99663156
31638445,1,Non-systematic-review,0.9675784
31638446,0,Remaining,0.99621093
31638455,11,Human-RCT-drug-intervention,0.9876929
31638472,2,Human-non-RCT-non-drug-intervention,0.9919458
31638484,1,Non-systematic-review,0.8249753
31638499,7,Human-systematic-review,0.96065646
31638501,0,Remaining,0.98853
31638579,4,Human-case-report,0.99425006
31638580,0,Remaining,0.9956371
31638581,4,Human-case-report,0.9936562
31638652,3,Human-non-RCT-drug-intervention,0.9906646
31638656,0,Remaining,0.992471
31638657,3,Human-non-RCT-drug-intervention,0.98380095
31638682,11,Human-RCT-drug-intervention,0.98696613
31638686,1,Non-systematic-review,0.99474674
31638703,0,Remaining,0.5328126
31638722,7,Human-systematic-review,0.49569145
31638723,7,Human-systematic-review,0.9931999
31638736,0,Remaining,0.99579793
31638771,8,In-vitro-study,0.6441582
31638830,6,Animal-drug-intervention,0.95904344
31638842,1,Non-systematic-review,0.9953294
31638862,0,Remaining,0.86423135
31638867,0,Remaining,0.83065236
31638868,0,Remaining,0.5538055
31638870,7,Human-systematic-review,0.99381495
31638873,0,Remaining,0.9962619
31638874,3,Human-non-RCT-drug-intervention,0.9928156
31638875,13,Human-RCT-non-intervention,0.382994
31638876,1,Non-systematic-review,0.9908125
31638877,0,Remaining,0.5491433
31638878,9,Human-RCT-non-drug-intervention,0.67899555
31638881,0,Remaining,0.9239844
31638884,0,Remaining,0.9794372
31638885,0,Remaining,0.97658575
31638887,0,Remaining,0.974858
31638888,7,Human-systematic-review,0.9932286
31638891,5,Animal-other,0.9872678
31638902,0,Remaining,0.34953073
31638906,3,Human-non-RCT-drug-intervention,0.98842186
31638908,0,Remaining,0.99674255
31638913,4,Human-case-report,0.98666674
31638942,12,Clinical-study-protocol,0.9781935
31638959,0,Remaining,0.73510855
31638974,0,Remaining,0.99026513
31638986,5,Animal-other,0.9413595
31639010,0,Remaining,0.9964939
31639011,3,Human-non-RCT-drug-intervention,0.9857817
31639014,0,Remaining,0.9961796
31639038,0,Remaining,0.996167
31639054,13,Human-RCT-non-intervention,0.6299977
31639060,13,Human-RCT-non-intervention,0.97190577
31639062,5,Animal-other,0.99256057
31639064,0,Remaining,0.99694484
31639065,0,Remaining,0.9960995
31639069,0,Remaining,0.995745
31639099,0,Remaining,0.9789885
31639122,7,Human-systematic-review,0.992953
31639146,0,Remaining,0.9966979
31639149,7,Human-systematic-review,0.99259335
31639163,0,Remaining,0.95579594
31639186,0,Remaining,0.9966744
31639228,5,Animal-other,0.98844737
31639232,0,Remaining,0.95299417
31639233,2,Human-non-RCT-non-drug-intervention,0.9908632
31639239,1,Non-systematic-review,0.58591765
31639257,0,Remaining,0.9967836
31639281,0,Remaining,0.9971077
31639292,0,Remaining,0.9969432
31639294,6,Animal-drug-intervention,0.9868398
31639312,0,Remaining,0.96323407
31639377,7,Human-systematic-review,0.9944553
31639383,1,Non-systematic-review,0.99482405
31639387,6,Animal-drug-intervention,0.98527503
31639409,8,In-vitro-study,0.8848636
31639411,5,Animal-other,0.98056775
31639413,5,Animal-other,0.97805095
31639420,5,Animal-other,0.99224454
31639422,6,Animal-drug-intervention,0.987817
31639423,6,Animal-drug-intervention,0.98939604
31639430,0,Remaining,0.9969573
31639435,6,Animal-drug-intervention,0.989518
31639449,0,Remaining,0.9967625
31639473,0,Remaining,0.74022627
31639484,2,Human-non-RCT-non-drug-intervention,0.9931056
31639488,6,Animal-drug-intervention,0.9893991
31639500,0,Remaining,0.8418334
31639502,7,Human-systematic-review,0.9946215
31639504,4,Human-case-report,0.9941592
31639507,4,Human-case-report,0.9915486
31639512,0,Remaining,0.99632406
31639528,0,Remaining,0.9855033
31639529,9,Human-RCT-non-drug-intervention,0.9914363
31639532,0,Remaining,0.9956867
31639552,0,Remaining,0.996831
31639553,0,Remaining,0.9721582
31639554,2,Human-non-RCT-non-drug-intervention,0.98774105
31639555,0,Remaining,0.996092
31639556,2,Human-non-RCT-non-drug-intervention,0.9832825
31639557,12,Clinical-study-protocol,0.98521835
31639583,0,Remaining,0.9966318
31639585,0,Remaining,0.99713516
31639606,0,Remaining,0.99535275
31639609,4,Human-case-report,0.75113004
31639616,6,Animal-drug-intervention,0.989498
31639621,4,Human-case-report,0.9932555
31639623,0,Remaining,0.99315405
31639630,0,Remaining,0.9956273
31639631,2,Human-non-RCT-non-drug-intervention,0.990364
31639632,0,Remaining,0.996563
31639633,0,Remaining,0.95726466
31639639,0,Remaining,0.9966472
31639645,0,Remaining,0.9784168
31639675,4,Human-case-report,0.97381634
31639691,0,Remaining,0.9966312
31639717,0,Remaining,0.99634117
31639729,1,Non-systematic-review,0.995249
31639776,0,Remaining,0.9964689
31639789,8,In-vitro-study,0.948531
31639801,3,Human-non-RCT-drug-intervention,0.9937
31639808,0,Remaining,0.49072504
31639811,0,Remaining,0.99533045
31639813,9,Human-RCT-non-drug-intervention,0.988632
31639837,1,Non-systematic-review,0.99432254
31639880,0,Remaining,0.9962782
31639881,0,Remaining,0.9968971
31639915,1,Non-systematic-review,0.99336845
31640092,0,Remaining,0.9957104
31640093,7,Human-systematic-review,0.99453473
31640096,6,Animal-drug-intervention,0.88797146
31640097,0,Remaining,0.99311477
31640099,0,Remaining,0.99584645
