PMID,label_id,label_name,confidence
23531013,1,Non-systematic-review,0.98535234
23531014,1,Non-systematic-review,0.9950245
23531019,12,Clinical-study-protocol,0.98080313
23531041,10,Animal-non-drug-intervention,0.99198604
23531082,0,Remaining,0.99668545
23531090,8,In-vitro-study,0.700392
23531096,0,Remaining,0.995956
23531112,2,Human-non-RCT-non-drug-intervention,0.557452
23531144,0,Remaining,0.6509221
23531149,6,Animal-drug-intervention,0.9893455
23531160,1,Non-systematic-review,0.992161
23531161,1,Non-systematic-review,0.9954614
23531187,1,Non-systematic-review,0.99534297
23531190,2,Human-non-RCT-non-drug-intervention,0.9917854
23531228,3,Human-non-RCT-drug-intervention,0.99307597
23531239,4,Human-case-report,0.9275872
23531252,3,Human-non-RCT-drug-intervention,0.9938065
23531256,0,Remaining,0.99737895
23531336,8,In-vitro-study,0.985015
23531343,1,Non-systematic-review,0.9876095
23531358,0,Remaining,0.99643457
23531362,7,Human-systematic-review,0.99381256
23531387,1,Non-systematic-review,0.9705768
23531403,0,Remaining,0.99559456
23531413,0,Remaining,0.9964714
23531432,6,Animal-drug-intervention,0.98953503
23531439,0,Remaining,0.99334633
23531441,0,Remaining,0.83503956
23531455,4,Human-case-report,0.9831313
23531467,1,Non-systematic-review,0.99541026
23531469,2,Human-non-RCT-non-drug-intervention,0.88223076
23531478,0,Remaining,0.9911479
23531486,0,Remaining,0.9958234
23531487,1,Non-systematic-review,0.9952158
23531494,4,Human-case-report,0.9941356
23531500,5,Animal-other,0.99389815
23531502,8,In-vitro-study,0.97551095
23531515,4,Human-case-report,0.99204445
23531516,2,Human-non-RCT-non-drug-intervention,0.9885324
23531530,10,Animal-non-drug-intervention,0.99141216
23531549,2,Human-non-RCT-non-drug-intervention,0.9913119
23531550,2,Human-non-RCT-non-drug-intervention,0.99372476
23531553,4,Human-case-report,0.99401134
23531557,9,Human-RCT-non-drug-intervention,0.8669297
23531564,0,Remaining,0.8365425
23531568,0,Remaining,0.99684733
23531580,0,Remaining,0.996554
23531581,0,Remaining,0.99615073
23531585,1,Non-systematic-review,0.99463886
23531601,0,Remaining,0.9953816
23531608,0,Remaining,0.99671495
23531628,1,Non-systematic-review,0.9750914
23531631,4,Human-case-report,0.9941022
23531645,3,Human-non-RCT-drug-intervention,0.9920449
23531661,1,Non-systematic-review,0.99217004
23531686,0,Remaining,0.9941444
23531687,0,Remaining,0.99082536
23531706,4,Human-case-report,0.9471643
23531712,2,Human-non-RCT-non-drug-intervention,0.6811289
23531719,0,Remaining,0.9969676
23531727,4,Human-case-report,0.9940691
23531728,1,Non-systematic-review,0.9868754
23531729,0,Remaining,0.96180946
23531734,0,Remaining,0.9822666
23531742,1,Non-systematic-review,0.995165
23531745,0,Remaining,0.994283
23531759,0,Remaining,0.99122673
23531766,0,Remaining,0.995832
23531769,4,Human-case-report,0.9939201
23531782,0,Remaining,0.9968892
23531804,0,Remaining,0.9970445
23531810,0,Remaining,0.9964451
23531821,10,Animal-non-drug-intervention,0.8839938
23531835,0,Remaining,0.9969296
23531843,5,Animal-other,0.9933257
23531857,2,Human-non-RCT-non-drug-intervention,0.9944319
23531890,1,Non-systematic-review,0.80560774
23531891,0,Remaining,0.8114252
23531900,1,Non-systematic-review,0.9933102
23531925,4,Human-case-report,0.9930821
23531927,4,Human-case-report,0.9913052
23531935,4,Human-case-report,0.99092567
23531940,4,Human-case-report,0.9640946
23531976,1,Non-systematic-review,0.99341524
23531977,1,Non-systematic-review,0.99569607
23532010,2,Human-non-RCT-non-drug-intervention,0.57671124
23532011,9,Human-RCT-non-drug-intervention,0.99169356
23532012,0,Remaining,0.9956691
23532013,1,Non-systematic-review,0.96866804
23532014,0,Remaining,0.9951384
23532015,1,Non-systematic-review,0.970015
23532026,1,Non-systematic-review,0.9845711
23532032,1,Non-systematic-review,0.6955449
23532062,1,Non-systematic-review,0.9934861
23532065,0,Remaining,0.9967962
23532085,0,Remaining,0.99429506
23532099,5,Animal-other,0.9835085
23532102,6,Animal-drug-intervention,0.5573109
23532120,0,Remaining,0.990833
23532187,0,Remaining,0.9961941
23532190,0,Remaining,0.99625033
23532194,0,Remaining,0.9790469
23532218,1,Non-systematic-review,0.69014794
23532219,0,Remaining,0.78308517
23532220,1,Non-systematic-review,0.64907765
23532240,11,Human-RCT-drug-intervention,0.98137313
23532245,1,Non-systematic-review,0.99047136
23532246,0,Remaining,0.8468925
23532275,0,Remaining,0.99597836
23532343,4,Human-case-report,0.9934274
23532345,0,Remaining,0.9966402
23532346,0,Remaining,0.994467
23532347,2,Human-non-RCT-non-drug-intervention,0.96966624
23532348,0,Remaining,0.99638283
23532360,0,Remaining,0.99670583
23532365,3,Human-non-RCT-drug-intervention,0.9699462
23532369,0,Remaining,0.8903853
23532375,0,Remaining,0.99644095
23532397,0,Remaining,0.99641716
23532400,0,Remaining,0.99684227
23532403,1,Non-systematic-review,0.98573315
23532434,2,Human-non-RCT-non-drug-intervention,0.9599805
23532436,4,Human-case-report,0.9881391
23532437,1,Non-systematic-review,0.9622256
23532444,1,Non-systematic-review,0.9927469
23532445,8,In-vitro-study,0.9906854
23532465,0,Remaining,0.9959722
23532491,4,Human-case-report,0.9919362
23532501,0,Remaining,0.9952897
23532506,1,Non-systematic-review,0.73757404
23532514,0,Remaining,0.99672794
23532547,0,Remaining,0.9965707
23532548,3,Human-non-RCT-drug-intervention,0.9917932
23532549,0,Remaining,0.99682367
23532550,4,Human-case-report,0.98924226
23532553,0,Remaining,0.96084374
23532554,3,Human-non-RCT-drug-intervention,0.98868203
23532556,1,Non-systematic-review,0.9590432
23532565,0,Remaining,0.9967452
23532578,0,Remaining,0.9965982
23532598,0,Remaining,0.99671656
23532600,1,Non-systematic-review,0.99524516
23532609,2,Human-non-RCT-non-drug-intervention,0.963036
23532610,2,Human-non-RCT-non-drug-intervention,0.99370825
23532611,2,Human-non-RCT-non-drug-intervention,0.9910829
23532631,0,Remaining,0.9939533
23532682,1,Non-systematic-review,0.99494827
23532708,0,Remaining,0.9963744
23532719,0,Remaining,0.9964701
23532720,0,Remaining,0.8877917
23532744,0,Remaining,0.99616456
23532746,11,Human-RCT-drug-intervention,0.98823804
23532747,7,Human-systematic-review,0.7483844
23532748,0,Remaining,0.99661994
23532749,0,Remaining,0.99298453
23532750,0,Remaining,0.99658644
23532751,0,Remaining,0.99686843
23532768,6,Animal-drug-intervention,0.97082067
23532769,10,Animal-non-drug-intervention,0.95990074
23532822,0,Remaining,0.99721897
23532832,1,Non-systematic-review,0.95123494
23532841,8,In-vitro-study,0.98057234
23532844,0,Remaining,0.91625714
23532863,6,Animal-drug-intervention,0.98795074
23532868,1,Non-systematic-review,0.69470125
23532870,1,Non-systematic-review,0.5578281
23532874,8,In-vitro-study,0.93069667
23532887,5,Animal-other,0.992997
23532912,4,Human-case-report,0.99363226
23532913,0,Remaining,0.9973182
23532924,0,Remaining,0.9956143
23532934,0,Remaining,0.9737214
23532944,0,Remaining,0.58035314
23532973,4,Human-case-report,0.99345136
23533005,0,Remaining,0.99322456
23533007,1,Non-systematic-review,0.99370277
23533008,1,Non-systematic-review,0.8002557
23533009,7,Human-systematic-review,0.56826955
23533011,1,Non-systematic-review,0.9952792
23533028,1,Non-systematic-review,0.6900784
23533050,10,Animal-non-drug-intervention,0.98938376
23533058,0,Remaining,0.99607325
23533060,2,Human-non-RCT-non-drug-intervention,0.9896219
23533084,5,Animal-other,0.98650825
23533123,0,Remaining,0.7456962
23533146,0,Remaining,0.996822
23533165,0,Remaining,0.99717027
23533193,0,Remaining,0.9158667
23533203,0,Remaining,0.77347666
23533231,0,Remaining,0.99624205
23533238,7,Human-systematic-review,0.99407154
23533241,0,Remaining,0.9959985
23533263,0,Remaining,0.8646781
23533267,0,Remaining,0.9960175
23533281,0,Remaining,0.95935446
23533282,0,Remaining,0.99628013
23533283,4,Human-case-report,0.71012056
23533286,0,Remaining,0.9958269
23533293,11,Human-RCT-drug-intervention,0.98059374
23533305,0,Remaining,0.9968514
23533308,10,Animal-non-drug-intervention,0.9918927
23533315,1,Non-systematic-review,0.9910562
23533358,0,Remaining,0.99637634
23533457,6,Animal-drug-intervention,0.98637706
23533535,0,Remaining,0.6520925
23533539,0,Remaining,0.9952989
23533555,0,Remaining,0.80718666
23533556,0,Remaining,0.80718666
23533557,0,Remaining,0.9708948
23533558,0,Remaining,0.98836076
23533586,0,Remaining,0.9894979
23533600,0,Remaining,0.9971328
23533615,0,Remaining,0.9963186
23533626,0,Remaining,0.99456644
23533690,1,Non-systematic-review,0.8611585
23533694,1,Non-systematic-review,0.99343044
23533697,1,Non-systematic-review,0.99397993
23533760,1,Non-systematic-review,0.99399006
23533818,1,Non-systematic-review,0.9937509
23533999,5,Animal-other,0.99373865
23534056,0,Remaining,0.9965753
23534057,3,Human-non-RCT-drug-intervention,0.9932666
23534062,0,Remaining,0.9580126
23534095,0,Remaining,0.996662
23534098,0,Remaining,0.9967056
23534176,0,Remaining,0.98561513
23534178,0,Remaining,0.9958572
23534179,2,Human-non-RCT-non-drug-intervention,0.99176884
23534182,0,Remaining,0.97392535
23534191,0,Remaining,0.99715173
23534301,1,Non-systematic-review,0.99069107
23534331,4,Human-case-report,0.9934576
23534370,0,Remaining,0.9965329
23534377,5,Animal-other,0.9767669
23534383,2,Human-non-RCT-non-drug-intervention,0.9951018
23534386,1,Non-systematic-review,0.99537116
23534387,0,Remaining,0.94656503
23534389,0,Remaining,0.9944133
23534397,0,Remaining,0.9967986
23534431,5,Animal-other,0.9904829
23534438,4,Human-case-report,0.9941332
23534461,0,Remaining,0.9963115
23534477,0,Remaining,0.99592894
23534507,0,Remaining,0.99631774
23534533,1,Non-systematic-review,0.98042256
23534534,6,Animal-drug-intervention,0.98964
23534537,0,Remaining,0.9970208
23534563,0,Remaining,0.9638072
23534607,0,Remaining,0.99606824
23534670,5,Animal-other,0.99381083
23534691,1,Non-systematic-review,0.99277276
23534701,5,Animal-other,0.9937816
23534743,5,Animal-other,0.48176757
23534769,0,Remaining,0.9968631
23534777,0,Remaining,0.99682486
23534798,0,Remaining,0.99708
23534823,5,Animal-other,0.7832102
23534831,0,Remaining,0.76934564
23534838,5,Animal-other,0.9926644
23534842,0,Remaining,0.99581146
23534845,0,Remaining,0.99524325
23534846,0,Remaining,0.9730355
23534887,0,Remaining,0.9960245
23534888,0,Remaining,0.996644
23534912,0,Remaining,0.99531484
23534914,0,Remaining,0.9968418
23534935,1,Non-systematic-review,0.82854694
23534937,0,Remaining,0.99698335
23534964,0,Remaining,0.9813452
23534976,5,Animal-other,0.9827192
23535032,0,Remaining,0.99668026
23535033,0,Remaining,0.99557966
23535034,0,Remaining,0.9941764
23535035,0,Remaining,0.9959757
23535036,0,Remaining,0.989661
23535038,0,Remaining,0.9965612
23535049,10,Animal-non-drug-intervention,0.9905558
23535061,0,Remaining,0.9898023
23535065,1,Non-systematic-review,0.9631945
23535076,0,Remaining,0.9966588
23535106,0,Remaining,0.92042017
23535113,9,Human-RCT-non-drug-intervention,0.98130155
23535128,2,Human-non-RCT-non-drug-intervention,0.994031
23535129,3,Human-non-RCT-drug-intervention,0.9931404
23535132,0,Remaining,0.9972029
23535134,0,Remaining,0.99599576
23535135,0,Remaining,0.9626764
23535150,3,Human-non-RCT-drug-intervention,0.9937319
23535152,0,Remaining,0.7746131
23535153,2,Human-non-RCT-non-drug-intervention,0.99401206
23535177,2,Human-non-RCT-non-drug-intervention,0.9937611
23535203,0,Remaining,0.98975754
23535207,4,Human-case-report,0.993964
23535228,0,Remaining,0.98685986
23535253,6,Animal-drug-intervention,0.96529514
23535256,1,Non-systematic-review,0.9908131
23535264,2,Human-non-RCT-non-drug-intervention,0.99369806
23535291,0,Remaining,0.99142295
23535301,0,Remaining,0.9952626
23535307,5,Animal-other,0.99134904
23535323,4,Human-case-report,0.96380657
23535324,0,Remaining,0.9963559
23535349,3,Human-non-RCT-drug-intervention,0.9876951
23535350,3,Human-non-RCT-drug-intervention,0.7404106
23535351,3,Human-non-RCT-drug-intervention,0.98498696
23535352,1,Non-systematic-review,0.9950193
23535355,0,Remaining,0.9957081
23535362,8,In-vitro-study,0.9884748
23535365,1,Non-systematic-review,0.99429166
23535373,10,Animal-non-drug-intervention,0.97428757
23535381,2,Human-non-RCT-non-drug-intervention,0.9945327
23535388,0,Remaining,0.9966833
23535389,0,Remaining,0.9954917
23535390,0,Remaining,0.9962488
23535391,0,Remaining,0.9960633
23535392,1,Non-systematic-review,0.8737715
23535427,0,Remaining,0.9640324
23535441,1,Non-systematic-review,0.92491305
23535451,4,Human-case-report,0.99126023
23535454,0,Remaining,0.7266222
23535456,5,Animal-other,0.99277073
23535468,5,Animal-other,0.99295604
23535490,0,Remaining,0.99007726
23535491,0,Remaining,0.9973273
23535493,0,Remaining,0.99513334
23535494,1,Non-systematic-review,0.9804714
23535495,0,Remaining,0.9954972
23535496,0,Remaining,0.7879236
23535497,2,Human-non-RCT-non-drug-intervention,0.99068135
23535499,4,Human-case-report,0.97273195
23535508,0,Remaining,0.996316
23535530,1,Non-systematic-review,0.9736443
23535533,0,Remaining,0.9966673
23535557,0,Remaining,0.9959396
23535568,6,Animal-drug-intervention,0.82840526
23535605,6,Animal-drug-intervention,0.9885146
23535626,0,Remaining,0.97829825
23535627,0,Remaining,0.9966273
23535628,0,Remaining,0.9942859
23535629,1,Non-systematic-review,0.9947296
23535672,0,Remaining,0.9969272
23535673,2,Human-non-RCT-non-drug-intervention,0.99363375
23535681,4,Human-case-report,0.9881672
23535704,0,Remaining,0.99560463
23535707,0,Remaining,0.9876726
23535719,5,Animal-other,0.9939983
23535749,10,Animal-non-drug-intervention,0.98109746
23535756,3,Human-non-RCT-drug-intervention,0.65251523
23535781,0,Remaining,0.87757784
23535782,0,Remaining,0.9956086
23535783,1,Non-systematic-review,0.77299994
23535784,0,Remaining,0.9962035
23535785,0,Remaining,0.6770636
23535787,1,Non-systematic-review,0.9951271
23535789,0,Remaining,0.99624085
23535790,2,Human-non-RCT-non-drug-intervention,0.99397546
23535792,4,Human-case-report,0.9940381
23535793,1,Non-systematic-review,0.995738
23535794,2,Human-non-RCT-non-drug-intervention,0.9910682
23535795,0,Remaining,0.99662566
23535796,9,Human-RCT-non-drug-intervention,0.9914273
23535797,0,Remaining,0.996887
23535798,0,Remaining,0.99615866
23535799,2,Human-non-RCT-non-drug-intervention,0.9692276
23535800,7,Human-systematic-review,0.9945437
23535801,2,Human-non-RCT-non-drug-intervention,0.99302953
23535804,0,Remaining,0.99679947
23535805,0,Remaining,0.9955532
23535806,7,Human-systematic-review,0.9946025
23535808,2,Human-non-RCT-non-drug-intervention,0.99362373
23535811,3,Human-non-RCT-drug-intervention,0.7206001
23535821,0,Remaining,0.9964988
23535833,0,Remaining,0.94196117
23535834,6,Animal-drug-intervention,0.74018544
23535900,0,Remaining,0.9902255
23535922,1,Non-systematic-review,0.9939744
23535924,1,Non-systematic-review,0.9940352
23535927,1,Non-systematic-review,0.99289894
23535975,0,Remaining,0.9969261
23535992,1,Non-systematic-review,0.99337405
23536016,0,Remaining,0.9893216
23536025,1,Non-systematic-review,0.96831256
23536044,4,Human-case-report,0.9836997
23536070,0,Remaining,0.9940065
23536074,5,Animal-other,0.98893297
23536076,0,Remaining,0.99715924
23536080,6,Animal-drug-intervention,0.7640511
23536083,0,Remaining,0.99360013
23536090,5,Animal-other,0.9910937
23536093,5,Animal-other,0.99312806
23536105,11,Human-RCT-drug-intervention,0.9854977
23536113,0,Remaining,0.9966613
23536134,0,Remaining,0.9947484
23536155,1,Non-systematic-review,0.99560094
23536165,4,Human-case-report,0.99330175
23536170,1,Non-systematic-review,0.9222351
23536197,0,Remaining,0.99050736
23536211,1,Non-systematic-review,0.864881
23536222,0,Remaining,0.8258997
23536224,5,Animal-other,0.6422491
23536233,0,Remaining,0.9953517
23536254,0,Remaining,0.9858577
23536259,13,Human-RCT-non-intervention,0.6450703
23536263,0,Remaining,0.9916728
23536279,0,Remaining,0.9968363
23536287,0,Remaining,0.9958444
23536303,0,Remaining,0.9967439
23536317,6,Animal-drug-intervention,0.9527359
23536323,3,Human-non-RCT-drug-intervention,0.94427377
23536326,1,Non-systematic-review,0.9955979
23536327,0,Remaining,0.8892383
23536331,6,Animal-drug-intervention,0.7246926
23536377,0,Remaining,0.99490213
23536379,0,Remaining,0.99063665
23536388,1,Non-systematic-review,0.9892447
23536389,1,Non-systematic-review,0.53932095
23536396,0,Remaining,0.9786766
23536417,9,Human-RCT-non-drug-intervention,0.9914772
23536430,0,Remaining,0.90908784
23536435,3,Human-non-RCT-drug-intervention,0.9857496
23536453,4,Human-case-report,0.98972404
23536464,4,Human-case-report,0.99108785
23536471,0,Remaining,0.9967301
23536475,0,Remaining,0.99508804
23536488,0,Remaining,0.99213445
23536494,6,Animal-drug-intervention,0.9900547
23536497,8,In-vitro-study,0.5960357
23536529,1,Non-systematic-review,0.93436164
23536581,0,Remaining,0.99716717
23536586,0,Remaining,0.996591
23536622,4,Human-case-report,0.9942741
23536632,6,Animal-drug-intervention,0.9402657
23536644,4,Human-case-report,0.9942364
23536645,4,Human-case-report,0.9938537
23536646,4,Human-case-report,0.9925881
23536647,4,Human-case-report,0.99401915
23536658,10,Animal-non-drug-intervention,0.782976
23536712,0,Remaining,0.9965951
23536740,0,Remaining,0.54136574
23536785,7,Human-systematic-review,0.97245085
23536810,2,Human-non-RCT-non-drug-intervention,0.56692386
23536814,0,Remaining,0.99566925
23536825,6,Animal-drug-intervention,0.98899174
23536835,0,Remaining,0.9958515
23536838,0,Remaining,0.99669635
23536847,8,In-vitro-study,0.82226384
23536886,8,In-vitro-study,0.9911533
23536901,0,Remaining,0.9960424
23536907,6,Animal-drug-intervention,0.9632175
23536908,0,Remaining,0.9965894
23536963,2,Human-non-RCT-non-drug-intervention,0.8596261
23536975,0,Remaining,0.9958675
23536978,1,Non-systematic-review,0.51781994
23536993,0,Remaining,0.9963999
23536998,0,Remaining,0.9963576
23537042,6,Animal-drug-intervention,0.98982555
23537050,0,Remaining,0.99692875
23537052,0,Remaining,0.98930454
23537095,0,Remaining,0.9961677
23537105,0,Remaining,0.9967302
23537119,6,Animal-drug-intervention,0.98770535
23537174,1,Non-systematic-review,0.9956233
23537203,8,In-vitro-study,0.92517245
23537210,0,Remaining,0.99326694
23537224,3,Human-non-RCT-drug-intervention,0.78679025
23537262,6,Animal-drug-intervention,0.9896745
23537353,0,Remaining,0.8393439
23537354,1,Non-systematic-review,0.9952858
23537355,1,Non-systematic-review,0.99492955
23537356,1,Non-systematic-review,0.9939867
23537357,1,Non-systematic-review,0.98504156
23537358,1,Non-systematic-review,0.92072517
23537359,1,Non-systematic-review,0.98546684
23537360,1,Non-systematic-review,0.98942125
23537361,1,Non-systematic-review,0.9750835
23537362,1,Non-systematic-review,0.994622
23537386,0,Remaining,0.99362624
23537393,8,In-vitro-study,0.8144648
23537416,3,Human-non-RCT-drug-intervention,0.9675596
23537423,0,Remaining,0.9972314
23537456,13,Human-RCT-non-intervention,0.5828878
23537470,3,Human-non-RCT-drug-intervention,0.9612658
23537475,0,Remaining,0.9937689
23537477,0,Remaining,0.67537713
23537483,1,Non-systematic-review,0.99501944
23537484,1,Non-systematic-review,0.99579644
23537485,1,Non-systematic-review,0.9958978
23537486,1,Non-systematic-review,0.99555236
23537487,1,Non-systematic-review,0.99590236
23537488,1,Non-systematic-review,0.99552876
23537489,1,Non-systematic-review,0.9958637
23537500,1,Non-systematic-review,0.99570835
23537502,3,Human-non-RCT-drug-intervention,0.5270394
23537508,1,Non-systematic-review,0.9909719
23537521,4,Human-case-report,0.9932661
23537526,6,Animal-drug-intervention,0.9887987
23537529,6,Animal-drug-intervention,0.9891082
23537559,0,Remaining,0.99652666
23537567,0,Remaining,0.99347633
23537572,1,Non-systematic-review,0.9638675
23537604,1,Non-systematic-review,0.9556054
23537605,9,Human-RCT-non-drug-intervention,0.8386307
23537606,9,Human-RCT-non-drug-intervention,0.9532657
23537607,0,Remaining,0.9827763
23537608,9,Human-RCT-non-drug-intervention,0.5167932
23537618,0,Remaining,0.99677926
23537619,0,Remaining,0.99659795
23537620,3,Human-non-RCT-drug-intervention,0.99255615
23537634,0,Remaining,0.992845
23537651,0,Remaining,0.9965437
23537673,1,Non-systematic-review,0.99511695
23537675,1,Non-systematic-review,0.9957004
23537679,1,Non-systematic-review,0.9772444
23537685,4,Human-case-report,0.99424994
23537700,8,In-vitro-study,0.9710687
23537713,6,Animal-drug-intervention,0.9897629
23537729,6,Animal-drug-intervention,0.99011785
23537733,0,Remaining,0.9893722
23537780,0,Remaining,0.99682105
23537781,0,Remaining,0.99688655
23537805,0,Remaining,0.9968566
23537806,3,Human-non-RCT-drug-intervention,0.8408607
23537809,1,Non-systematic-review,0.74555373
23537835,8,In-vitro-study,0.9180435
23537837,6,Animal-drug-intervention,0.98916924
23537840,0,Remaining,0.48614922
23537842,0,Remaining,0.9939644
23537843,0,Remaining,0.9969885
23537844,0,Remaining,0.9961331
23537845,0,Remaining,0.99648404
23537846,0,Remaining,0.996691
23537858,1,Non-systematic-review,0.99509525
23537867,2,Human-non-RCT-non-drug-intervention,0.97756404
23537882,9,Human-RCT-non-drug-intervention,0.9857906
23537887,5,Animal-other,0.9939903
23537902,1,Non-systematic-review,0.9952662
23537920,3,Human-non-RCT-drug-intervention,0.798356
23537924,0,Remaining,0.99387896
23537933,0,Remaining,0.9761154
23537934,5,Animal-other,0.99295855
23537941,0,Remaining,0.9966826
23537951,10,Animal-non-drug-intervention,0.9920477
23537962,1,Non-systematic-review,0.9956748
23538007,6,Animal-drug-intervention,0.9895426
23538010,1,Non-systematic-review,0.89802915
23538012,1,Non-systematic-review,0.99466974
23538015,1,Non-systematic-review,0.9907545
23538017,1,Non-systematic-review,0.9914511
23538018,0,Remaining,0.9844839
23538032,0,Remaining,0.99690944
23538063,6,Animal-drug-intervention,0.9890771
23538067,0,Remaining,0.9964683
23538068,2,Human-non-RCT-non-drug-intervention,0.9920753
23538071,1,Non-systematic-review,0.9863056
23538072,1,Non-systematic-review,0.99512297
23538073,1,Non-systematic-review,0.9953755
23538074,1,Non-systematic-review,0.9958437
23538075,1,Non-systematic-review,0.9866607
23538076,1,Non-systematic-review,0.9747379
23538077,1,Non-systematic-review,0.99503857
23538078,1,Non-systematic-review,0.99006516
23538079,1,Non-systematic-review,0.99137664
23538081,1,Non-systematic-review,0.97956306
23538082,1,Non-systematic-review,0.990712
23538085,1,Non-systematic-review,0.9536514
23538086,1,Non-systematic-review,0.9663981
23538088,1,Non-systematic-review,0.98250335
23538089,2,Human-non-RCT-non-drug-intervention,0.8452005
23538093,0,Remaining,0.6655161
23538127,0,Remaining,0.9971318
23538148,9,Human-RCT-non-drug-intervention,0.991078
23538179,0,Remaining,0.9910864
23538184,3,Human-non-RCT-drug-intervention,0.9917143
23538206,5,Animal-other,0.9423883
23538208,0,Remaining,0.9204736
23538209,6,Animal-drug-intervention,0.98950714
23538262,0,Remaining,0.9786904
23538264,6,Animal-drug-intervention,0.96632665
23538269,0,Remaining,0.974309
23538270,0,Remaining,0.9968239
23538271,0,Remaining,0.9971631
23538273,1,Non-systematic-review,0.8177346
23538279,1,Non-systematic-review,0.52083194
23538289,1,Non-systematic-review,0.94155246
23538290,1,Non-systematic-review,0.99103445
23538291,4,Human-case-report,0.99430853
23538310,1,Non-systematic-review,0.99530506
23538316,6,Animal-drug-intervention,0.9823758
23538340,0,Remaining,0.9972402
23538344,0,Remaining,0.99340504
23538355,4,Human-case-report,0.9942766
23538375,2,Human-non-RCT-non-drug-intervention,0.99273044
23538379,2,Human-non-RCT-non-drug-intervention,0.98511475
23538380,2,Human-non-RCT-non-drug-intervention,0.9883029
23538406,0,Remaining,0.99679726
23538408,1,Non-systematic-review,0.9909548
23538409,2,Human-non-RCT-non-drug-intervention,0.9944014
23538410,0,Remaining,0.9960437
23538411,0,Remaining,0.9473882
23538412,1,Non-systematic-review,0.57303977
23538413,0,Remaining,0.9442624
23538414,0,Remaining,0.99213773
23538415,0,Remaining,0.9511038
23538416,0,Remaining,0.96971154
23538417,5,Animal-other,0.99325925
23538442,8,In-vitro-study,0.98656845
23538445,8,In-vitro-study,0.9781873
23538449,0,Remaining,0.9941749
23538455,9,Human-RCT-non-drug-intervention,0.9922009
23538458,2,Human-non-RCT-non-drug-intervention,0.99291795
23538472,0,Remaining,0.9964688
23538519,4,Human-case-report,0.99381953
23538566,0,Remaining,0.99553597
23538567,0,Remaining,0.99700254
23538569,0,Remaining,0.9962685
23538570,4,Human-case-report,0.99429274
23538571,4,Human-case-report,0.5152517
23538586,0,Remaining,0.9962859
23538602,1,Non-systematic-review,0.99407095
23538609,0,Remaining,0.99663794
23538622,0,Remaining,0.9960819
23538645,1,Non-systematic-review,0.9949922
23538648,13,Human-RCT-non-intervention,0.95314574
23538659,0,Remaining,0.9958742
23538662,0,Remaining,0.99389535
23538663,0,Remaining,0.99638176
23538729,0,Remaining,0.9956079
23538801,1,Non-systematic-review,0.57265705
23538867,8,In-vitro-study,0.9880243
23538875,13,Human-RCT-non-intervention,0.92803496
23538890,0,Remaining,0.99045146
23538969,0,Remaining,0.9971103
23538970,11,Human-RCT-drug-intervention,0.9854564
23538972,0,Remaining,0.9952474
23538973,0,Remaining,0.9928276
23538974,0,Remaining,0.9949772
23538975,0,Remaining,0.9968528
23538976,0,Remaining,0.99690163
23538977,0,Remaining,0.9959149
23538978,0,Remaining,0.9965263
23538979,0,Remaining,0.99639696
23538980,0,Remaining,0.8969379
23538981,3,Human-non-RCT-drug-intervention,0.935324
23538982,0,Remaining,0.99728143
23538983,1,Non-systematic-review,0.987199
23538984,1,Non-systematic-review,0.9442013
23538985,0,Remaining,0.87231207
23538986,1,Non-systematic-review,0.72047657
23539029,0,Remaining,0.99580353
23539091,0,Remaining,0.99573576
23539092,9,Human-RCT-non-drug-intervention,0.97787637
23539094,0,Remaining,0.9942405
23539144,0,Remaining,0.99440324
23539154,1,Non-systematic-review,0.99272245
23539162,1,Non-systematic-review,0.9953537
23539183,0,Remaining,0.99456775
23539186,0,Remaining,0.9966987
23539187,0,Remaining,0.9965321
23539189,0,Remaining,0.9965004
23539190,3,Human-non-RCT-drug-intervention,0.97105837
23539219,5,Animal-other,0.99389476
23539223,0,Remaining,0.996525
23539235,13,Human-RCT-non-intervention,0.9087396
23539248,4,Human-case-report,0.9914356
23539252,0,Remaining,0.9916013
23539279,1,Non-systematic-review,0.9898783
23539311,6,Animal-drug-intervention,0.9898156
23539371,0,Remaining,0.9727949
23539372,4,Human-case-report,0.9939865
23539373,4,Human-case-report,0.9938345
23539374,1,Non-systematic-review,0.99268556
23539377,1,Non-systematic-review,0.9911363
23539378,0,Remaining,0.99617106
23539384,4,Human-case-report,0.9940501
23539407,0,Remaining,0.8425852
23539414,1,Non-systematic-review,0.993294
23539465,7,Human-systematic-review,0.99228704
23539512,8,In-vitro-study,0.9857675
23539525,6,Animal-drug-intervention,0.98821056
23539526,0,Remaining,0.99613166
23539527,0,Remaining,0.9966994
23539528,7,Human-systematic-review,0.90185726
23539529,7,Human-systematic-review,0.9949168
23539530,10,Animal-non-drug-intervention,0.9835722
23539546,2,Human-non-RCT-non-drug-intervention,0.9766018
23539548,1,Non-systematic-review,0.9823278
23539553,13,Human-RCT-non-intervention,0.74544346
23539607,0,Remaining,0.9969496
23539608,0,Remaining,0.99229676
23539638,0,Remaining,0.9748752
23539639,0,Remaining,0.9969206
23539641,11,Human-RCT-drug-intervention,0.986424
23539642,1,Non-systematic-review,0.9956512
23539654,5,Animal-other,0.4521836
23539724,0,Remaining,0.9942714
23539727,11,Human-RCT-drug-intervention,0.98487514
23539733,4,Human-case-report,0.99363965
23539832,1,Non-systematic-review,0.9313714
