PMID,label_id,label_name,confidence
28380659,2,Human-non-RCT-non-drug-intervention,0.88819414
28380661,0,Remaining,0.9964097
28380666,0,Remaining,0.99487394
28380672,9,Human-RCT-non-drug-intervention,0.99062586
28380696,0,Remaining,0.99661154
28380698,0,Remaining,0.99605983
28380702,2,Human-non-RCT-non-drug-intervention,0.992904
28380704,7,Human-systematic-review,0.99449724
28380705,9,Human-RCT-non-drug-intervention,0.99205387
28380707,1,Non-systematic-review,0.9399859
28380708,0,Remaining,0.99550605
28380710,2,Human-non-RCT-non-drug-intervention,0.99297994
28380718,0,Remaining,0.99606496
28380720,0,Remaining,0.99569786
28380725,7,Human-systematic-review,0.994224
28381078,0,Remaining,0.9185036
28381094,0,Remaining,0.9967085
28381097,0,Remaining,0.9805377
28381107,0,Remaining,0.9931351
28381118,0,Remaining,0.996738
28381127,1,Non-systematic-review,0.61879236
28381129,10,Animal-non-drug-intervention,0.98612
28381134,0,Remaining,0.9963064
28381144,1,Non-systematic-review,0.86836326
28381178,8,In-vitro-study,0.9853661
28381179,0,Remaining,0.6297388
28381184,0,Remaining,0.9962997
28381195,0,Remaining,0.9455992
28381196,1,Non-systematic-review,0.93503016
28381197,0,Remaining,0.9954184
28381198,11,Human-RCT-drug-intervention,0.9808147
28381199,1,Non-systematic-review,0.9901529
28381200,0,Remaining,0.9887378
28381201,1,Non-systematic-review,0.9952742
28381202,12,Clinical-study-protocol,0.55723107
28381222,13,Human-RCT-non-intervention,0.9341147
28381230,0,Remaining,0.99554944
28381234,0,Remaining,0.9967259
28381238,4,Human-case-report,0.9791047
28381256,4,Human-case-report,0.99315006
28381287,1,Non-systematic-review,0.96347326
28381293,0,Remaining,0.9947983
28381307,13,Human-RCT-non-intervention,0.7440106
28381332,0,Remaining,0.98825604
28381344,0,Remaining,0.99689096
28381366,0,Remaining,0.99678636
28381392,0,Remaining,0.9953301
28381401,1,Non-systematic-review,0.73457867
28381420,0,Remaining,0.9959122
28381441,1,Non-systematic-review,0.9952932
28381467,5,Animal-other,0.98678976
28381479,0,Remaining,0.99283123
28381488,2,Human-non-RCT-non-drug-intervention,0.99222857
28381496,0,Remaining,0.97719324
28381505,1,Non-systematic-review,0.9821638
28381506,11,Human-RCT-drug-intervention,0.9799774
28381507,0,Remaining,0.99616987
28381508,0,Remaining,0.9962823
28381509,1,Non-systematic-review,0.8831099
28381510,0,Remaining,0.9931311
28381512,0,Remaining,0.9291872
28381513,7,Human-systematic-review,0.43242967
28381515,0,Remaining,0.99674356
28381516,11,Human-RCT-drug-intervention,0.96802694
28381594,6,Animal-drug-intervention,0.9856902
28381602,0,Remaining,0.9765445
28381647,0,Remaining,0.99587244
28381648,0,Remaining,0.99016094
28381652,2,Human-non-RCT-non-drug-intervention,0.9916283
28381654,1,Non-systematic-review,0.98764706
28381728,2,Human-non-RCT-non-drug-intervention,0.9927008
28381746,4,Human-case-report,0.9941963
28381752,4,Human-case-report,0.99418914
28381753,4,Human-case-report,0.99421644
28381755,4,Human-case-report,0.9940876
28381772,8,In-vitro-study,0.98344857
28381796,3,Human-non-RCT-drug-intervention,0.99414235
28381855,4,Human-case-report,0.9929081
28381867,0,Remaining,0.99690634
28381895,0,Remaining,0.88048863
28382159,5,Animal-other,0.9442302
28382161,8,In-vitro-study,0.53088826
28382163,5,Animal-other,0.9928469
28382369,3,Human-non-RCT-drug-intervention,0.98882467
28382379,3,Human-non-RCT-drug-intervention,0.98805493
28382385,0,Remaining,0.996619
28382397,0,Remaining,0.4530075
28382400,0,Remaining,0.9957748
28382410,5,Animal-other,0.9941327
28382419,0,Remaining,0.99166346
28382420,2,Human-non-RCT-non-drug-intervention,0.990719
28382436,10,Animal-non-drug-intervention,0.99134713
28382464,1,Non-systematic-review,0.7466614
28382470,0,Remaining,0.95198864
28382495,1,Non-systematic-review,0.99496055
28382509,0,Remaining,0.9950956
28382532,0,Remaining,0.9651298
28382534,1,Non-systematic-review,0.99504256
28382535,1,Non-systematic-review,0.71315944
28382536,0,Remaining,0.9847364
28382557,1,Non-systematic-review,0.994044
28382606,1,Non-systematic-review,0.9949791
28382610,1,Non-systematic-review,0.99538654
28382611,0,Remaining,0.99656254
28382613,0,Remaining,0.99656504
28382614,4,Human-case-report,0.99432063
28382615,4,Human-case-report,0.9941498
28382628,0,Remaining,0.97302806
28382656,2,Human-non-RCT-non-drug-intervention,0.9923368
28382659,0,Remaining,0.71606326
28382667,0,Remaining,0.99671364
28382669,9,Human-RCT-non-drug-intervention,0.616671
28382671,0,Remaining,0.9960079
28382682,5,Animal-other,0.9707536
28382743,1,Non-systematic-review,0.6435779
28382744,6,Animal-drug-intervention,0.84944546
28382749,1,Non-systematic-review,0.9941953
28382806,3,Human-non-RCT-drug-intervention,0.9484559
28382808,0,Remaining,0.61334574
28382811,9,Human-RCT-non-drug-intervention,0.9512863
28382812,9,Human-RCT-non-drug-intervention,0.991679
28382842,0,Remaining,0.98792213
28382844,0,Remaining,0.9960586
28382846,0,Remaining,0.9958171
28382847,1,Non-systematic-review,0.9953622
28382851,6,Animal-drug-intervention,0.618511
28382852,0,Remaining,0.98923165
28382863,6,Animal-drug-intervention,0.9880546
28382866,3,Human-non-RCT-drug-intervention,0.9006992
28382869,1,Non-systematic-review,0.99586123
28382870,0,Remaining,0.99672973
28382874,3,Human-non-RCT-drug-intervention,0.74033153
28382883,9,Human-RCT-non-drug-intervention,0.9922174
28382895,0,Remaining,0.9943703
28382899,0,Remaining,0.9962825
28382934,0,Remaining,0.9962937
28382978,6,Animal-drug-intervention,0.9882522
28383002,1,Non-systematic-review,0.84751564
28383037,5,Animal-other,0.97858524
28383090,4,Human-case-report,0.56714666
28383092,6,Animal-drug-intervention,0.9859082
28383108,0,Remaining,0.9965863
28383115,0,Remaining,0.99682957
28383120,0,Remaining,0.87119365
28383121,1,Non-systematic-review,0.92437875
28383122,1,Non-systematic-review,0.9589493
28383150,0,Remaining,0.99715436
28383156,0,Remaining,0.99677175
28383171,0,Remaining,0.99676573
28383173,0,Remaining,0.99520785
28383189,0,Remaining,0.99641234
28383196,0,Remaining,0.7456152
28383197,0,Remaining,0.9845931
28383199,7,Human-systematic-review,0.992763
28383293,11,Human-RCT-drug-intervention,0.67249215
28383308,3,Human-non-RCT-drug-intervention,0.6862583
28383309,0,Remaining,0.99662244
28383317,3,Human-non-RCT-drug-intervention,0.9941346
28383346,1,Non-systematic-review,0.99091804
28383347,4,Human-case-report,0.94037515
28383349,4,Human-case-report,0.76948696
28383358,3,Human-non-RCT-drug-intervention,0.9287838
28383359,7,Human-systematic-review,0.9919733
28383360,3,Human-non-RCT-drug-intervention,0.9635301
28383362,11,Human-RCT-drug-intervention,0.9888066
28383363,3,Human-non-RCT-drug-intervention,0.99136484
28383364,3,Human-non-RCT-drug-intervention,0.97501546
28383379,11,Human-RCT-drug-intervention,0.9799224
28383399,0,Remaining,0.996675
28383413,4,Human-case-report,0.5734053
28383416,7,Human-systematic-review,0.99307996
28383469,0,Remaining,0.99648786
28383485,5,Animal-other,0.9945068
28383489,8,In-vitro-study,0.9852234
28383508,0,Remaining,0.96590835
28383534,2,Human-non-RCT-non-drug-intervention,0.9874862
28383535,0,Remaining,0.9935044
28383538,0,Remaining,0.9966619
28383539,0,Remaining,0.9966904
28383562,8,In-vitro-study,0.9846756
28383618,0,Remaining,0.9964792
28383632,0,Remaining,0.99381614
28383635,1,Non-systematic-review,0.6841989
28383636,0,Remaining,0.9962219
28383643,0,Remaining,0.982646
28383644,0,Remaining,0.99690115
28383650,0,Remaining,0.99690264
28383654,0,Remaining,0.99006325
28383659,0,Remaining,0.9878291
28383672,2,Human-non-RCT-non-drug-intervention,0.99265915
28383675,0,Remaining,0.99673176
28383676,0,Remaining,0.9943506
28383687,0,Remaining,0.99657565
28383701,5,Animal-other,0.9846176
28383706,0,Remaining,0.6172806
28383709,5,Animal-other,0.99208176
28383713,0,Remaining,0.65175533
28383757,0,Remaining,0.9970784
28383788,8,In-vitro-study,0.9256774
28383898,8,In-vitro-study,0.98870695
28383928,2,Human-non-RCT-non-drug-intervention,0.66929936
28383929,0,Remaining,0.9969072
28383930,0,Remaining,0.9806865
28383933,0,Remaining,0.99593544
28383936,0,Remaining,0.9954005
28383945,7,Human-systematic-review,0.9938479
28383947,9,Human-RCT-non-drug-intervention,0.9188823
28383968,0,Remaining,0.9961074
28383971,0,Remaining,0.9968233
28383976,1,Non-systematic-review,0.9943626
28383984,0,Remaining,0.99664307
28383990,0,Remaining,0.9961733
28383995,0,Remaining,0.96232563
28383998,3,Human-non-RCT-drug-intervention,0.9932058
28384010,11,Human-RCT-drug-intervention,0.9796888
28384033,6,Animal-drug-intervention,0.82541925
28384043,0,Remaining,0.99628407
28384045,0,Remaining,0.9953837
28384077,1,Non-systematic-review,0.99462575
28384108,0,Remaining,0.9970995
28384129,0,Remaining,0.98414963
28384133,0,Remaining,0.99423426
28384140,0,Remaining,0.76888037
28384145,0,Remaining,0.9967469
28384147,3,Human-non-RCT-drug-intervention,0.9832646
28384148,3,Human-non-RCT-drug-intervention,0.7251432
28384150,4,Human-case-report,0.9932916
28384152,0,Remaining,0.99624795
28384161,0,Remaining,0.9955656
28384164,0,Remaining,0.9937046
28384170,0,Remaining,0.9952733
28384177,2,Human-non-RCT-non-drug-intervention,0.730426
28384180,0,Remaining,0.99524313
28384235,3,Human-non-RCT-drug-intervention,0.99294573
28384241,0,Remaining,0.9959091
28384247,0,Remaining,0.99593
28384267,3,Human-non-RCT-drug-intervention,0.9932121
28384269,0,Remaining,0.9964611
28384301,7,Human-systematic-review,0.9948067
28384379,7,Human-systematic-review,0.99311984
28384395,1,Non-systematic-review,0.99317473
28384397,0,Remaining,0.95134336
28384414,0,Remaining,0.9854806
28384431,0,Remaining,0.99607533
28384441,0,Remaining,0.8670213
28384442,3,Human-non-RCT-drug-intervention,0.99216145
28384462,0,Remaining,0.9952872
28384467,0,Remaining,0.73932016
28384469,5,Animal-other,0.99425983
28384471,1,Non-systematic-review,0.995237
28384473,5,Animal-other,0.8289963
28384478,0,Remaining,0.6625375
28384479,5,Animal-other,0.91028535
28384481,3,Human-non-RCT-drug-intervention,0.9603186
28384486,0,Remaining,0.9969112
28384509,2,Human-non-RCT-non-drug-intervention,0.9751101
28384510,0,Remaining,0.9753186
28384513,1,Non-systematic-review,0.9349061
28384523,9,Human-RCT-non-drug-intervention,0.98835844
28384524,0,Remaining,0.9959772
28384535,0,Remaining,0.99655735
28384540,3,Human-non-RCT-drug-intervention,0.9934894
28384542,0,Remaining,0.9971704
28384563,0,Remaining,0.8756013
28384594,3,Human-non-RCT-drug-intervention,0.9882995
28384595,2,Human-non-RCT-non-drug-intervention,0.9936054
28384596,4,Human-case-report,0.9936473
28384597,0,Remaining,0.99637395
28384598,0,Remaining,0.96909374
28384607,0,Remaining,0.954309
28384608,0,Remaining,0.9972108
28384609,0,Remaining,0.99612975
28384621,0,Remaining,0.99660134
28384628,0,Remaining,0.9857838
28384632,2,Human-non-RCT-non-drug-intervention,0.9731194
28384640,0,Remaining,0.99128985
28384648,8,In-vitro-study,0.9650388
28384650,0,Remaining,0.9965346
28384652,1,Non-systematic-review,0.5554093
28384661,4,Human-case-report,0.99344313
28384664,0,Remaining,0.99652916
28384665,1,Non-systematic-review,0.9922841
28384666,0,Remaining,0.9958255
28384699,0,Remaining,0.9958681
28384700,0,Remaining,0.9511619
28384710,0,Remaining,0.99189705
28384711,0,Remaining,0.995308
28384730,4,Human-case-report,0.9936139
28384735,11,Human-RCT-drug-intervention,0.97892433
28384742,1,Non-systematic-review,0.9930473
28384749,1,Non-systematic-review,0.99034894
28384752,0,Remaining,0.99220747
28384785,0,Remaining,0.9958974
28384800,11,Human-RCT-drug-intervention,0.9860183
28384801,0,Remaining,0.98927397
28384804,0,Remaining,0.9970607
28384820,0,Remaining,0.9922907
28384821,0,Remaining,0.8599117
28384824,0,Remaining,0.9916847
28384825,0,Remaining,0.87875503
28384828,11,Human-RCT-drug-intervention,0.98683715
28384832,7,Human-systematic-review,0.98334527
28384835,0,Remaining,0.99223256
28385005,6,Animal-drug-intervention,0.9892152
28385012,5,Animal-other,0.99166405
28385034,0,Remaining,0.9967726
28385035,1,Non-systematic-review,0.994396
28385039,7,Human-systematic-review,0.99345905
28385053,2,Human-non-RCT-non-drug-intervention,0.99305505
28385054,0,Remaining,0.99577016
28385062,0,Remaining,0.9966214
28385064,1,Non-systematic-review,0.9956298
28385084,0,Remaining,0.9853668
28385085,0,Remaining,0.9958782
28385091,2,Human-non-RCT-non-drug-intervention,0.9947149
28385096,0,Remaining,0.99660957
28385097,0,Remaining,0.99619746
28385102,0,Remaining,0.9958378
28385104,0,Remaining,0.99721575
28385118,6,Animal-drug-intervention,0.985313
28385127,0,Remaining,0.9942167
28385143,0,Remaining,0.8745691
28385160,0,Remaining,0.96293783
28385162,5,Animal-other,0.9939703
28385165,0,Remaining,0.9956013
28385166,7,Human-systematic-review,0.9925403
28385173,7,Human-systematic-review,0.44165325
28385180,1,Non-systematic-review,0.99458414
28385185,11,Human-RCT-drug-intervention,0.9639873
28385188,0,Remaining,0.99383694
28385189,5,Animal-other,0.9901398
28385196,4,Human-case-report,0.98954403
28385288,0,Remaining,0.99724245
28385294,0,Remaining,0.99179924
28385301,1,Non-systematic-review,0.99518955
28385317,0,Remaining,0.9755003
28385323,3,Human-non-RCT-drug-intervention,0.54716694
28385326,0,Remaining,0.9962907
28385334,4,Human-case-report,0.9828757
28385338,2,Human-non-RCT-non-drug-intervention,0.9934782
28385339,4,Human-case-report,0.9816691
28385340,3,Human-non-RCT-drug-intervention,0.99463683
28385384,4,Human-case-report,0.99120855
28385386,0,Remaining,0.9968477
28385392,0,Remaining,0.9951137
28385420,0,Remaining,0.9894264
28385436,2,Human-non-RCT-non-drug-intervention,0.98060155
28385458,4,Human-case-report,0.99439174
28385472,0,Remaining,0.9959468
28385478,1,Non-systematic-review,0.9949038
28385479,0,Remaining,0.99316204
28385485,9,Human-RCT-non-drug-intervention,0.9868291
28385490,8,In-vitro-study,0.9723527
28385492,0,Remaining,0.99682105
28385493,0,Remaining,0.99659806
28385501,4,Human-case-report,0.99343055
28385508,0,Remaining,0.738002
28385510,7,Human-systematic-review,0.9936743
28385514,7,Human-systematic-review,0.9944184
28385516,0,Remaining,0.9967422
28385535,7,Human-systematic-review,0.9950315
28385550,1,Non-systematic-review,0.99392706
28385551,0,Remaining,0.9807808
28385572,0,Remaining,0.9949809
28385579,0,Remaining,0.9956625
28385581,0,Remaining,0.99670875
28385601,1,Non-systematic-review,0.9929957
28385625,0,Remaining,0.99715817
28385626,0,Remaining,0.996582
28385633,0,Remaining,0.99426514
28385635,6,Animal-drug-intervention,0.97903603
28385636,5,Animal-other,0.9756653
28385651,6,Animal-drug-intervention,0.9889243
28385656,1,Non-systematic-review,0.99205256
28385703,7,Human-systematic-review,0.9943082
28385704,7,Human-systematic-review,0.9940018
28385705,9,Human-RCT-non-drug-intervention,0.9900129
28385706,0,Remaining,0.99690884
28385707,0,Remaining,0.99537283
28385718,1,Non-systematic-review,0.9455991
28385725,8,In-vitro-study,0.5006725
28385794,0,Remaining,0.9360054
28385821,0,Remaining,0.9804345
28385822,0,Remaining,0.9652875
28385827,1,Non-systematic-review,0.99490213
28385828,1,Non-systematic-review,0.99454474
28385881,0,Remaining,0.9971374
28385882,0,Remaining,0.99607915
28385884,0,Remaining,0.9963085
28385886,2,Human-non-RCT-non-drug-intervention,0.9882018
28385921,10,Animal-non-drug-intervention,0.9915978
28385926,2,Human-non-RCT-non-drug-intervention,0.67300534
28385948,9,Human-RCT-non-drug-intervention,0.9722177
28385954,9,Human-RCT-non-drug-intervention,0.84005797
28385956,5,Animal-other,0.83595824
28385963,0,Remaining,0.555576
28386032,5,Animal-other,0.9892674
28386035,11,Human-RCT-drug-intervention,0.98845077
28386036,0,Remaining,0.9964283
28386037,13,Human-RCT-non-intervention,0.500154
28386038,0,Remaining,0.9953616
28386039,0,Remaining,0.9957991
28386040,1,Non-systematic-review,0.98711747
28386041,0,Remaining,0.996093
28386042,0,Remaining,0.9961165
28386043,0,Remaining,0.99257225
28386044,6,Animal-drug-intervention,0.56462175
28386082,6,Animal-drug-intervention,0.98976946
28386103,5,Animal-other,0.97613066
28386117,6,Animal-drug-intervention,0.9096128
28386119,0,Remaining,0.994991
28386306,7,Human-systematic-review,0.9825001
28386548,1,Non-systematic-review,0.99582505
28386570,1,Non-systematic-review,0.9941127
28386606,0,Remaining,0.9906419
28386621,8,In-vitro-study,0.96345663
28386633,1,Non-systematic-review,0.9954283
28386646,0,Remaining,0.618691
28386661,1,Non-systematic-review,0.99523973
28386663,4,Human-case-report,0.9928524
28386671,0,Remaining,0.9799774
28386677,1,Non-systematic-review,0.9806373
28386684,3,Human-non-RCT-drug-intervention,0.992002
28386687,0,Remaining,0.99690884
28386688,1,Non-systematic-review,0.9143449
28386689,0,Remaining,0.9966101
28386711,0,Remaining,0.996445
28386716,0,Remaining,0.9968515
28386718,0,Remaining,0.9969597
28386728,1,Non-systematic-review,0.9360837
28386732,1,Non-systematic-review,0.98451185
28386733,0,Remaining,0.557388
28386765,5,Animal-other,0.9936638
28386767,0,Remaining,0.9960277
28386777,1,Non-systematic-review,0.9954496
28386781,9,Human-RCT-non-drug-intervention,0.9812682
28386786,2,Human-non-RCT-non-drug-intervention,0.99391645
28386793,0,Remaining,0.99653375
28386807,1,Non-systematic-review,0.76495475
28386813,0,Remaining,0.99532145
28386823,2,Human-non-RCT-non-drug-intervention,0.9901292
28386837,11,Human-RCT-drug-intervention,0.9633623
28386838,2,Human-non-RCT-non-drug-intervention,0.94632566
28386848,0,Remaining,0.99691665
28386856,0,Remaining,0.9951486
28386912,11,Human-RCT-drug-intervention,0.98470104
28386913,0,Remaining,0.99673456
28386919,2,Human-non-RCT-non-drug-intervention,0.98655766
28386920,1,Non-systematic-review,0.993342
28386921,1,Non-systematic-review,0.57743114
28386922,1,Non-systematic-review,0.7160466
28386923,1,Non-systematic-review,0.6933144
28386924,1,Non-systematic-review,0.99495333
28386925,2,Human-non-RCT-non-drug-intervention,0.8927967
28386926,1,Non-systematic-review,0.99498135
28386927,1,Non-systematic-review,0.98947984
28386928,1,Non-systematic-review,0.9941136
28386929,1,Non-systematic-review,0.9830594
28386930,0,Remaining,0.99597543
28386933,0,Remaining,0.9911714
28386942,3,Human-non-RCT-drug-intervention,0.9944646
28386945,11,Human-RCT-drug-intervention,0.71720976
28386948,0,Remaining,0.99585694
28386952,2,Human-non-RCT-non-drug-intervention,0.80495095
28386983,0,Remaining,0.7342704
28386987,0,Remaining,0.9958805
28387001,4,Human-case-report,0.993616
28387008,0,Remaining,0.9963491
28387015,0,Remaining,0.99692374
28387016,1,Non-systematic-review,0.977818
28387017,9,Human-RCT-non-drug-intervention,0.9901826
28387023,3,Human-non-RCT-drug-intervention,0.9932742
28387038,1,Non-systematic-review,0.99503905
28387055,2,Human-non-RCT-non-drug-intervention,0.9927695
28387063,0,Remaining,0.9915447
28387066,4,Human-case-report,0.79853344
28387067,1,Non-systematic-review,0.9343554
28387111,0,Remaining,0.98650104
28387112,0,Remaining,0.9893092
28387127,0,Remaining,0.8219251
28387133,0,Remaining,0.99577194
28387137,1,Non-systematic-review,0.99525887
28387139,0,Remaining,0.99578387
28387140,2,Human-non-RCT-non-drug-intervention,0.6969018
28387144,6,Animal-drug-intervention,0.9851158
28387153,0,Remaining,0.9943193
28387158,0,Remaining,0.9910165
28387171,0,Remaining,0.67890674
28387189,4,Human-case-report,0.9937641
28387207,0,Remaining,0.994826
28387209,0,Remaining,0.9963775
28387210,0,Remaining,0.9969547
28387222,3,Human-non-RCT-drug-intervention,0.9941871
28387223,5,Animal-other,0.99413764
28387284,0,Remaining,0.6545975
28387338,1,Non-systematic-review,0.9924677
28387340,1,Non-systematic-review,0.9953786
28387348,5,Animal-other,0.9939349
28387350,6,Animal-drug-intervention,0.8725229
28387368,7,Human-systematic-review,0.9937643
28387369,0,Remaining,0.9961965
28387370,0,Remaining,0.9966965
28387387,3,Human-non-RCT-drug-intervention,0.99004805
28387426,0,Remaining,0.9963775
28387438,0,Remaining,0.9951997
28387447,7,Human-systematic-review,0.9934128
28387450,4,Human-case-report,0.994232
28387483,0,Remaining,0.99199814
28387484,4,Human-case-report,0.9934301
28387485,0,Remaining,0.97747666
28387528,0,Remaining,0.9967301
28387530,1,Non-systematic-review,0.9950695
28387533,0,Remaining,0.9942122
28387547,7,Human-systematic-review,0.9932214
28387548,1,Non-systematic-review,0.99481505
28387550,1,Non-systematic-review,0.9913526
28387551,0,Remaining,0.9958157
28387552,0,Remaining,0.99663156
28387553,7,Human-systematic-review,0.99430156
28387555,0,Remaining,0.99666804
28387556,1,Non-systematic-review,0.9875986
28387557,1,Non-systematic-review,0.9951631
28387559,1,Non-systematic-review,0.9953466
28387560,1,Non-systematic-review,0.79630506
28387561,0,Remaining,0.99623775
28387562,1,Non-systematic-review,0.9956533
28387577,0,Remaining,0.9500306
28387593,4,Human-case-report,0.99395627
28387604,0,Remaining,0.9789821
28387618,2,Human-non-RCT-non-drug-intervention,0.9912969
28387620,2,Human-non-RCT-non-drug-intervention,0.89690655
28387621,2,Human-non-RCT-non-drug-intervention,0.9928618
28387623,2,Human-non-RCT-non-drug-intervention,0.99369603
28387624,0,Remaining,0.99398005
28387625,2,Human-non-RCT-non-drug-intervention,0.993594
28387627,2,Human-non-RCT-non-drug-intervention,0.9892484
28387628,2,Human-non-RCT-non-drug-intervention,0.99428374
28387630,2,Human-non-RCT-non-drug-intervention,0.7342638
28387631,2,Human-non-RCT-non-drug-intervention,0.7311441
28387641,0,Remaining,0.9951556
28387643,4,Human-case-report,0.99387324
28387644,0,Remaining,0.9855446
28387648,4,Human-case-report,0.99373287
28387652,0,Remaining,0.9950708
28387656,0,Remaining,0.96046495
28387664,9,Human-RCT-non-drug-intervention,0.98750836
28387665,0,Remaining,0.99543977
28387667,0,Remaining,0.9945821
28387668,0,Remaining,0.99645054
28387669,0,Remaining,0.9905194
28387670,0,Remaining,0.9902496
28387671,0,Remaining,0.99646866
28387672,13,Human-RCT-non-intervention,0.96600103
28387673,0,Remaining,0.980835
28387674,0,Remaining,0.9965581
28387675,0,Remaining,0.99624264
28387676,0,Remaining,0.9961434
28387677,6,Animal-drug-intervention,0.9870532
28387678,0,Remaining,0.9967908
28387680,7,Human-systematic-review,0.99437594
28387681,0,Remaining,0.99480313
28387682,6,Animal-drug-intervention,0.98914766
28387683,0,Remaining,0.99613756
28387684,0,Remaining,0.99648017
28387693,0,Remaining,0.9962478
28387710,5,Animal-other,0.99297744
28387721,1,Non-systematic-review,0.9950176
28387725,0,Remaining,0.99650264
28387726,1,Non-systematic-review,0.99507916
28387784,0,Remaining,0.99569905
28387812,0,Remaining,0.9957111
28387814,0,Remaining,0.98035973
28387821,0,Remaining,0.68913245
28387823,1,Non-systematic-review,0.8274919
28387831,6,Animal-drug-intervention,0.89562804
28387834,0,Remaining,0.9964191
28387843,0,Remaining,0.9967642
28387847,1,Non-systematic-review,0.99430853
28387848,0,Remaining,0.885128
28387849,6,Animal-drug-intervention,0.9839025
28387850,0,Remaining,0.99503314
28387864,0,Remaining,0.99432546
28387870,0,Remaining,0.99229217
28387881,7,Human-systematic-review,0.9938969
28387890,1,Non-systematic-review,0.6637436
28387891,13,Human-RCT-non-intervention,0.83507574
28387903,8,In-vitro-study,0.9905964
28387925,7,Human-systematic-review,0.9907748
28387929,3,Human-non-RCT-drug-intervention,0.9928161
28387933,1,Non-systematic-review,0.9406766
28387934,0,Remaining,0.99602365
28387951,2,Human-non-RCT-non-drug-intervention,0.99319565
28387964,0,Remaining,0.9966697
28387975,0,Remaining,0.99672544
28387979,0,Remaining,0.99526703
28387990,5,Animal-other,0.9929422
28388012,0,Remaining,0.9965307
28388214,0,Remaining,0.9968278
28388220,2,Human-non-RCT-non-drug-intervention,0.98813814
28388222,0,Remaining,0.9937168
28388224,0,Remaining,0.89429027
28388259,0,Remaining,0.9966376
28388266,1,Non-systematic-review,0.99512357
28388270,0,Remaining,0.9806184
28388278,0,Remaining,0.9966923
28388283,0,Remaining,0.9960461
28388285,2,Human-non-RCT-non-drug-intervention,0.98323613
28388336,0,Remaining,0.99139285
28388354,0,Remaining,0.9970246
28388365,6,Animal-drug-intervention,0.99002457
28388366,6,Animal-drug-intervention,0.8962088
28388396,4,Human-case-report,0.9942766
28388406,0,Remaining,0.99686927
28388423,0,Remaining,0.98692304
28388425,0,Remaining,0.8743163
28388453,0,Remaining,0.99673367
28388454,9,Human-RCT-non-drug-intervention,0.9906584
28388455,0,Remaining,0.99330795
28388457,2,Human-non-RCT-non-drug-intervention,0.98727894
28388458,0,Remaining,0.9959602
28388464,2,Human-non-RCT-non-drug-intervention,0.9932407
28388468,0,Remaining,0.99592704
28388487,8,In-vitro-study,0.8387085
28388490,0,Remaining,0.994783
28388492,0,Remaining,0.9966877
28388493,0,Remaining,0.9958687
28388494,0,Remaining,0.9970066
28388511,0,Remaining,0.99641967
28388521,6,Animal-drug-intervention,0.9584079
28388562,8,In-vitro-study,0.9658766
28388591,3,Human-non-RCT-drug-intervention,0.68252856
28388598,6,Animal-drug-intervention,0.98854035
28388601,10,Animal-non-drug-intervention,0.6974607
28388610,0,Remaining,0.8947163
28388626,3,Human-non-RCT-drug-intervention,0.99312335
28388630,0,Remaining,0.99575907
28388656,0,Remaining,0.98423195
28388659,0,Remaining,0.9955735
28388664,10,Animal-non-drug-intervention,0.86796093
28388675,0,Remaining,0.9963122
28388681,5,Animal-other,0.9686471
28388685,6,Animal-drug-intervention,0.95105743
28388708,0,Remaining,0.9968857
28388710,1,Non-systematic-review,0.94627696
28388713,1,Non-systematic-review,0.98810637
28388714,1,Non-systematic-review,0.99220794
28388728,0,Remaining,0.4836966
28388731,1,Non-systematic-review,0.95913476
28388738,4,Human-case-report,0.9762666
28388802,0,Remaining,0.99638027
28388808,7,Human-systematic-review,0.99341655
28388836,9,Human-RCT-non-drug-intervention,0.99148506
28388838,0,Remaining,0.99624866
28388839,1,Non-systematic-review,0.5942452
28388850,11,Human-RCT-drug-intervention,0.9872557
28388862,5,Animal-other,0.99423087
28388876,0,Remaining,0.94376945
28388881,2,Human-non-RCT-non-drug-intervention,0.78813744
28388894,6,Animal-drug-intervention,0.9597743
28388897,12,Clinical-study-protocol,0.977216
28388907,7,Human-systematic-review,0.9945064
28388932,12,Clinical-study-protocol,0.89119554
28388937,9,Human-RCT-non-drug-intervention,0.78042406
28388939,0,Remaining,0.99611473
28388945,12,Clinical-study-protocol,0.98557633
28388948,6,Animal-drug-intervention,0.97000766
28388954,7,Human-systematic-review,0.9939175
28388974,0,Remaining,0.99672866
28388986,1,Non-systematic-review,0.9285804
28388995,0,Remaining,0.9967662
28389005,1,Non-systematic-review,0.8292902
28389021,0,Remaining,0.995596
28389022,0,Remaining,0.91951466
28389049,3,Human-non-RCT-drug-intervention,0.99293435
28389053,2,Human-non-RCT-non-drug-intervention,0.9755966
28389055,1,Non-systematic-review,0.9281632
28389058,0,Remaining,0.9961773
28389060,4,Human-case-report,0.9940566
28389062,0,Remaining,0.9968719
28389067,0,Remaining,0.9962979
28389109,0,Remaining,0.49094343
28389123,0,Remaining,0.9946684
28389130,1,Non-systematic-review,0.9807891
28389133,2,Human-non-RCT-non-drug-intervention,0.9944571
28389156,3,Human-non-RCT-drug-intervention,0.96098137
28389160,0,Remaining,0.9933995
28389192,0,Remaining,0.9964767
28389193,3,Human-non-RCT-drug-intervention,0.9434909
28389207,6,Animal-drug-intervention,0.9810827
28389208,6,Animal-drug-intervention,0.92151165
28389227,0,Remaining,0.8913149
28389235,0,Remaining,0.9956577
28389239,0,Remaining,0.9970989
