PMID,label_id,label_name,confidence
30307329,0,Remaining,0.9965873
30307330,8,In-vitro-study,0.9883839
30307335,0,Remaining,0.98771685
30307336,7,Human-systematic-review,0.9782016
30307352,0,Remaining,0.84747905
30307370,2,Human-non-RCT-non-drug-intervention,0.9881542
30307373,1,Non-systematic-review,0.9940149
30307377,7,Human-systematic-review,0.99453026
30307401,1,Non-systematic-review,0.9949517
30307407,5,Animal-other,0.9811087
30307467,6,Animal-drug-intervention,0.98425436
30307472,0,Remaining,0.99525994
30307476,0,Remaining,0.9933522
30307500,5,Animal-other,0.99411017
30307504,0,Remaining,0.9942299
30307513,1,Non-systematic-review,0.9795431
30307546,1,Non-systematic-review,0.9896812
30307589,0,Remaining,0.9882145
30307635,7,Human-systematic-review,0.7956687
30307645,5,Animal-other,0.99075294
30307687,0,Remaining,0.9970822
30307693,0,Remaining,0.9965365
30307708,0,Remaining,0.9966274
30307711,5,Animal-other,0.9942234
30307717,0,Remaining,0.99754876
30307737,7,Human-systematic-review,0.99365246
30307751,0,Remaining,0.9961928
30307756,1,Non-systematic-review,0.99533147
30307758,7,Human-systematic-review,0.99432325
30307761,0,Remaining,0.84489536
30307762,4,Human-case-report,0.99191356
30307766,5,Animal-other,0.9927516
30307773,0,Remaining,0.99698144
30307779,0,Remaining,0.9943212
30307783,0,Remaining,0.98459744
30307786,1,Non-systematic-review,0.9946333
30307794,0,Remaining,0.99640614
30307795,1,Non-systematic-review,0.99495703
30307796,0,Remaining,0.9954894
30307808,0,Remaining,0.98018813
30307809,2,Human-non-RCT-non-drug-intervention,0.9936148
30307810,0,Remaining,0.99704
30307823,0,Remaining,0.9959955
30307824,0,Remaining,0.99663526
30307825,0,Remaining,0.9966587
30307826,2,Human-non-RCT-non-drug-intervention,0.99411833
30307827,0,Remaining,0.9966113
30307828,0,Remaining,0.99656385
30307829,0,Remaining,0.99662113
30307830,0,Remaining,0.986605
30307831,0,Remaining,0.9950925
30307832,7,Human-systematic-review,0.99443346
30307856,0,Remaining,0.9924859
30307872,0,Remaining,0.9504781
30307876,1,Non-systematic-review,0.99524516
30307882,0,Remaining,0.99680966
30307893,1,Non-systematic-review,0.9945123
30307900,0,Remaining,0.9961337
30307912,0,Remaining,0.7874845
30307933,5,Animal-other,0.9417911
30307960,2,Human-non-RCT-non-drug-intervention,0.71719885
30308049,0,Remaining,0.99640036
30308069,0,Remaining,0.9965155
30308082,0,Remaining,0.9919109
30308086,10,Animal-non-drug-intervention,0.9868925
30308098,1,Non-systematic-review,0.91697556
30308101,1,Non-systematic-review,0.9857475
30308105,4,Human-case-report,0.9348006
30308117,8,In-vitro-study,0.9914068
30308121,3,Human-non-RCT-drug-intervention,0.9928697
30308130,6,Animal-drug-intervention,0.98920095
30308173,5,Animal-other,0.99368626
30308175,1,Non-systematic-review,0.9887981
30308214,6,Animal-drug-intervention,0.989214
30308244,10,Animal-non-drug-intervention,0.9532271
30308246,0,Remaining,0.99615496
30308255,8,In-vitro-study,0.99190325
30308286,13,Human-RCT-non-intervention,0.9770736
30308287,0,Remaining,0.9961026
30308289,0,Remaining,0.9961125
30308312,3,Human-non-RCT-drug-intervention,0.94653195
30308319,7,Human-systematic-review,0.99352455
30308328,0,Remaining,0.9948906
30308334,0,Remaining,0.9966182
30308338,7,Human-systematic-review,0.99482745
30308341,4,Human-case-report,0.9361689
30308343,0,Remaining,0.97724414
30308344,0,Remaining,0.9965126
30308345,2,Human-non-RCT-non-drug-intervention,0.9946025
30308346,0,Remaining,0.9840231
30308347,0,Remaining,0.99650866
30308377,0,Remaining,0.99630165
30308379,0,Remaining,0.99701333
30308380,0,Remaining,0.99710816
30308384,0,Remaining,0.9960873
30308385,0,Remaining,0.9962351
30308402,9,Human-RCT-non-drug-intervention,0.9894918
30308413,7,Human-systematic-review,0.976224
30308426,3,Human-non-RCT-drug-intervention,0.6385423
30308427,3,Human-non-RCT-drug-intervention,0.9943089
30308428,11,Human-RCT-drug-intervention,0.9880013
30308432,1,Non-systematic-review,0.9949753
30308445,0,Remaining,0.99681276
30308446,3,Human-non-RCT-drug-intervention,0.92243487
30308451,0,Remaining,0.9872162
30308465,0,Remaining,0.99699116
30308472,0,Remaining,0.60076606
30308474,7,Human-systematic-review,0.9932534
30308484,13,Human-RCT-non-intervention,0.92022187
30308489,6,Animal-drug-intervention,0.94197047
30308490,0,Remaining,0.9810915
30308506,3,Human-non-RCT-drug-intervention,0.71108603
30308512,0,Remaining,0.99665916
30308550,0,Remaining,0.99674326
30308557,0,Remaining,0.9944569
30308568,2,Human-non-RCT-non-drug-intervention,0.9447901
30308570,2,Human-non-RCT-non-drug-intervention,0.9912272
30308571,7,Human-systematic-review,0.98585075
30308579,1,Non-systematic-review,0.9932957
30308594,0,Remaining,0.99642485
30308617,0,Remaining,0.9968917
30308670,1,Non-systematic-review,0.8012862
30308674,1,Non-systematic-review,0.99376935
30308676,1,Non-systematic-review,0.98621976
30308677,1,Non-systematic-review,0.98950106
30308678,1,Non-systematic-review,0.5029366
30308684,0,Remaining,0.9968304
30308686,4,Human-case-report,0.9932411
30308696,3,Human-non-RCT-drug-intervention,0.99226487
30308699,9,Human-RCT-non-drug-intervention,0.9918848
30308956,8,In-vitro-study,0.5347946
30309037,1,Non-systematic-review,0.9950265
30309039,2,Human-non-RCT-non-drug-intervention,0.99267805
30309086,0,Remaining,0.982799
30309101,0,Remaining,0.979673
30309241,0,Remaining,0.99546367
30309242,1,Non-systematic-review,0.9832107
30309243,3,Human-non-RCT-drug-intervention,0.99363565
30309245,3,Human-non-RCT-drug-intervention,0.9812955
30309247,0,Remaining,0.9921113
30309252,2,Human-non-RCT-non-drug-intervention,0.99140793
30309253,0,Remaining,0.9883963
30309254,0,Remaining,0.9829838
30309269,3,Human-non-RCT-drug-intervention,0.97874683
30309271,1,Non-systematic-review,0.98873085
30309279,7,Human-systematic-review,0.9942994
30309280,7,Human-systematic-review,0.9942966
30309282,0,Remaining,0.99642354
30309293,0,Remaining,0.98205847
30309300,1,Non-systematic-review,0.9955616
30309327,11,Human-RCT-drug-intervention,0.98534715
30309334,0,Remaining,0.9963322
30309346,7,Human-systematic-review,0.9916387
30309370,0,Remaining,0.91071117
30309372,6,Animal-drug-intervention,0.9896382
30309378,0,Remaining,0.93136436
30309389,11,Human-RCT-drug-intervention,0.98751175
30309391,12,Clinical-study-protocol,0.9772389
30309392,0,Remaining,0.8230474
30309397,0,Remaining,0.99629694
30309468,0,Remaining,0.9959837
30309469,0,Remaining,0.9268838
30309497,5,Animal-other,0.9569532
30309612,0,Remaining,0.5745331
30309630,1,Non-systematic-review,0.9951632
30309635,0,Remaining,0.98444253
30309660,4,Human-case-report,0.9921703
30309661,4,Human-case-report,0.99366486
30309696,8,In-vitro-study,0.9864747
30309729,0,Remaining,0.99562377
30309737,1,Non-systematic-review,0.9956142
30309751,7,Human-systematic-review,0.99469864
30309762,2,Human-non-RCT-non-drug-intervention,0.9782573
30309800,0,Remaining,0.9968478
30309801,4,Human-case-report,0.99352264
30309802,0,Remaining,0.9963917
30309803,2,Human-non-RCT-non-drug-intervention,0.98466474
30309804,0,Remaining,0.99279445
30309805,0,Remaining,0.9969111
30309816,11,Human-RCT-drug-intervention,0.9885052
30309833,0,Remaining,0.99395156
30309842,0,Remaining,0.98800975
30309845,10,Animal-non-drug-intervention,0.9075909
30309882,0,Remaining,0.99643767
30309883,0,Remaining,0.99630165
30309988,2,Human-non-RCT-non-drug-intervention,0.98225003
30309989,0,Remaining,0.99278814
30309992,0,Remaining,0.9931986
30310049,4,Human-case-report,0.99384636
30310054,0,Remaining,0.99527574
30310056,0,Remaining,0.9962017
30310078,1,Non-systematic-review,0.9930068
30310121,1,Non-systematic-review,0.56610465
30310141,5,Animal-other,0.99148166
30310148,1,Non-systematic-review,0.9955741
30310158,0,Remaining,0.99687237
30310174,10,Animal-non-drug-intervention,0.99151516
30310235,1,Non-systematic-review,0.98858553
30310262,4,Human-case-report,0.5129383
30310270,2,Human-non-RCT-non-drug-intervention,0.9892748
30310272,0,Remaining,0.99671113
30310861,5,Animal-other,0.7641115
30310922,4,Human-case-report,0.99398756
30310938,0,Remaining,0.99720484
30310942,0,Remaining,0.99494076
30310945,0,Remaining,0.99685174
30310946,2,Human-non-RCT-non-drug-intervention,0.9861887
30310959,0,Remaining,0.9970407
30310960,3,Human-non-RCT-drug-intervention,0.9947424
30310961,3,Human-non-RCT-drug-intervention,0.7439996
30310998,1,Non-systematic-review,0.9849754
30310999,1,Non-systematic-review,0.9952035
30311004,1,Non-systematic-review,0.9926501
30311007,0,Remaining,0.9957343
30311010,1,Non-systematic-review,0.99505275
30311039,0,Remaining,0.99641055
30311052,0,Remaining,0.99470866
30311053,0,Remaining,0.9965623
30311072,1,Non-systematic-review,0.9953719
30311099,1,Non-systematic-review,0.9927886
30311103,0,Remaining,0.99551386
30311143,1,Non-systematic-review,0.99539644
30311144,1,Non-systematic-review,0.995611
30311170,0,Remaining,0.9954803
30311181,6,Animal-drug-intervention,0.97572064
30311182,10,Animal-non-drug-intervention,0.99177927
30311189,4,Human-case-report,0.9923698
30311197,1,Non-systematic-review,0.8720712
30311219,1,Non-systematic-review,0.9956175
30311227,1,Non-systematic-review,0.97936434
30311230,1,Non-systematic-review,0.90733355
30311234,1,Non-systematic-review,0.91813767
30311239,1,Non-systematic-review,0.9942017
30311244,4,Human-case-report,0.9940519
30311247,0,Remaining,0.9959435
30311255,0,Remaining,0.9969932
30311259,0,Remaining,0.9968732
30311260,4,Human-case-report,0.9922834
30311268,0,Remaining,0.93015885
30311274,0,Remaining,0.9961366
30311314,0,Remaining,0.9875623
30311316,0,Remaining,0.9968136
30311317,2,Human-non-RCT-non-drug-intervention,0.98131496
30311320,0,Remaining,0.9326717
30311322,0,Remaining,0.9969121
30311332,0,Remaining,0.9960781
30311349,0,Remaining,0.99683326
30311377,0,Remaining,0.878673
30311381,0,Remaining,0.993111
30311391,0,Remaining,0.99601424
30311397,2,Human-non-RCT-non-drug-intervention,0.9303816
30311416,2,Human-non-RCT-non-drug-intervention,0.6896002
30311425,5,Animal-other,0.7680053
30311435,0,Remaining,0.99668306
30311440,0,Remaining,0.99357235
30311446,4,Human-case-report,0.99378633
30311491,7,Human-systematic-review,0.993127
30311492,0,Remaining,0.9935987
30311504,0,Remaining,0.99180275
30311510,0,Remaining,0.9971192
30311511,0,Remaining,0.9942491
30311537,0,Remaining,0.99670994
30311580,1,Non-systematic-review,0.9954275
30311590,0,Remaining,0.9951664
30311596,1,Non-systematic-review,0.87642837
30311597,1,Non-systematic-review,0.99471176
30311605,2,Human-non-RCT-non-drug-intervention,0.98704696
30311654,5,Animal-other,0.993501
30311670,0,Remaining,0.9967354
30311684,4,Human-case-report,0.9923706
30311688,0,Remaining,0.99116766
30311707,0,Remaining,0.99644274
30311710,0,Remaining,0.99647623
30311733,0,Remaining,0.99589926
30311742,11,Human-RCT-drug-intervention,0.8701352
30311746,0,Remaining,0.99630773
30311754,0,Remaining,0.9919485
30311758,0,Remaining,0.9963082
30311777,3,Human-non-RCT-drug-intervention,0.9460046
30311786,0,Remaining,0.9957753
30311798,0,Remaining,0.95503575
30311800,0,Remaining,0.99597543
30311809,0,Remaining,0.99659365
30311811,0,Remaining,0.9968412
30311813,3,Human-non-RCT-drug-intervention,0.963039
30311815,0,Remaining,0.99601495
30311817,0,Remaining,0.9926972
30311822,2,Human-non-RCT-non-drug-intervention,0.9759355
30311827,2,Human-non-RCT-non-drug-intervention,0.9943698
30311841,0,Remaining,0.5797072
30311851,0,Remaining,0.7434207
30311863,0,Remaining,0.5488655
30311865,7,Human-systematic-review,0.89891315
30311868,10,Animal-non-drug-intervention,0.99056596
30311885,2,Human-non-RCT-non-drug-intervention,0.9865936
30311959,3,Human-non-RCT-drug-intervention,0.9940817
30311967,0,Remaining,0.99646276
30311973,0,Remaining,0.9966414
30311974,11,Human-RCT-drug-intervention,0.9618987
30311975,5,Animal-other,0.990368
30311976,0,Remaining,0.9178146
30311977,1,Non-systematic-review,0.9931873
30311993,1,Non-systematic-review,0.9940584
30312002,0,Remaining,0.99332505
30312017,6,Animal-drug-intervention,0.98939323
30312108,7,Human-systematic-review,0.78269404
30312122,0,Remaining,0.9754092
30312125,1,Non-systematic-review,0.65006125
30312141,2,Human-non-RCT-non-drug-intervention,0.9931432
30312152,0,Remaining,0.9954454
30312164,7,Human-systematic-review,0.99386865
30312168,4,Human-case-report,0.9937655
30312176,4,Human-case-report,0.993755
30312211,0,Remaining,0.9498127
30312220,0,Remaining,0.99693656
30312235,1,Non-systematic-review,0.9910774
30312237,0,Remaining,0.9708547
30312238,1,Non-systematic-review,0.9922861
30312251,0,Remaining,0.992355
30312264,0,Remaining,0.99643964
30312271,0,Remaining,0.97210073
30312275,3,Human-non-RCT-drug-intervention,0.98245955
30312297,0,Remaining,0.994521
30312308,0,Remaining,0.9964928
30312319,7,Human-systematic-review,0.9925695
30312333,2,Human-non-RCT-non-drug-intervention,0.8514336
30312343,0,Remaining,0.9963559
30312350,0,Remaining,0.9970716
30312371,0,Remaining,0.9942737
30312375,0,Remaining,0.98986584
30312384,0,Remaining,0.6166747
30312396,5,Animal-other,0.97909343
30312432,0,Remaining,0.9892657
30312433,0,Remaining,0.9950826
30312485,0,Remaining,0.99125284
30312490,0,Remaining,0.996427
30312495,0,Remaining,0.9970926
30312502,0,Remaining,0.9960879
30312512,7,Human-systematic-review,0.9869791
30312517,0,Remaining,0.99637127
30312580,8,In-vitro-study,0.61055267
30312596,0,Remaining,0.995804
30312605,5,Animal-other,0.9927086
30312626,1,Non-systematic-review,0.99528414
30312633,6,Animal-drug-intervention,0.9895085
30312634,1,Non-systematic-review,0.9951361
30312638,6,Animal-drug-intervention,0.9878829
30312639,5,Animal-other,0.9934087
30312640,0,Remaining,0.99707854
30312665,7,Human-systematic-review,0.99284875
30312684,8,In-vitro-study,0.9875367
30312732,5,Animal-other,0.99239993
30312737,0,Remaining,0.99691087
30312750,1,Non-systematic-review,0.9946437
30312757,0,Remaining,0.9848173
30312758,1,Non-systematic-review,0.90476274
30312771,8,In-vitro-study,0.8038305
30312779,1,Non-systematic-review,0.99535084
30312785,0,Remaining,0.99701715
30312786,0,Remaining,0.9970354
30312790,3,Human-non-RCT-drug-intervention,0.9923459
30312811,4,Human-case-report,0.990589
30312813,2,Human-non-RCT-non-drug-intervention,0.9939805
30312818,0,Remaining,0.99530727
30312820,2,Human-non-RCT-non-drug-intervention,0.91448116
30312821,2,Human-non-RCT-non-drug-intervention,0.99147815
30312823,2,Human-non-RCT-non-drug-intervention,0.9893499
30312824,2,Human-non-RCT-non-drug-intervention,0.9884113
30312826,0,Remaining,0.993407
30312827,0,Remaining,0.99632496
30312833,0,Remaining,0.99698
30312836,4,Human-case-report,0.9938287
30312839,11,Human-RCT-drug-intervention,0.9873553
30312840,0,Remaining,0.9967265
30312847,0,Remaining,0.9952983
30312857,0,Remaining,0.9953891
30312858,6,Animal-drug-intervention,0.87966585
30312862,0,Remaining,0.9962106
30312873,4,Human-case-report,0.7767274
30312875,0,Remaining,0.9953048
30312885,0,Remaining,0.996867
30312893,0,Remaining,0.99634093
30312897,0,Remaining,0.99643826
30312901,3,Human-non-RCT-drug-intervention,0.9934076
30312902,2,Human-non-RCT-non-drug-intervention,0.9602604
30312913,0,Remaining,0.99636394
30312914,0,Remaining,0.9966673
30312920,10,Animal-non-drug-intervention,0.9856818
30312930,0,Remaining,0.98304605
30312935,3,Human-non-RCT-drug-intervention,0.9919592
30312938,5,Animal-other,0.9928052
30312939,0,Remaining,0.9968388
30312940,0,Remaining,0.99639565
30312957,9,Human-RCT-non-drug-intervention,0.9911151
30312963,0,Remaining,0.99668866
30312969,0,Remaining,0.9968965
30313000,7,Human-systematic-review,0.9858224
30313002,7,Human-systematic-review,0.99281585
30313024,2,Human-non-RCT-non-drug-intervention,0.9860552
30313062,7,Human-systematic-review,0.99394304
30313071,0,Remaining,0.6786424
30313077,0,Remaining,0.99712366
30313083,0,Remaining,0.9943954
30313089,0,Remaining,0.9961857
30313090,0,Remaining,0.9955636
30313091,7,Human-systematic-review,0.994599
30313092,9,Human-RCT-non-drug-intervention,0.9499536
30313094,2,Human-non-RCT-non-drug-intervention,0.9947962
30313096,7,Human-systematic-review,0.9936646
30313105,4,Human-case-report,0.99419796
30313111,0,Remaining,0.99653435
30314269,0,Remaining,0.9964688
30314288,6,Animal-drug-intervention,0.9892135
30314313,0,Remaining,0.9936893
30314361,1,Non-systematic-review,0.9941723
30314381,5,Animal-other,0.9931165
30314415,0,Remaining,0.894645
30314420,0,Remaining,0.99639624
30314437,0,Remaining,0.9958248
30314455,0,Remaining,0.9901821
30314461,0,Remaining,0.9734475
30314474,5,Animal-other,0.98800766
30314492,2,Human-non-RCT-non-drug-intervention,0.9921703
30314501,0,Remaining,0.9970642
30314502,0,Remaining,0.9958139
30314509,12,Clinical-study-protocol,0.9364619
30314512,12,Clinical-study-protocol,0.9520487
30314521,5,Animal-other,0.99362445
30314549,0,Remaining,0.9633437
30314551,2,Human-non-RCT-non-drug-intervention,0.48777682
30314555,2,Human-non-RCT-non-drug-intervention,0.8588139
30314565,1,Non-systematic-review,0.99409443
30314567,1,Non-systematic-review,0.99351394
30314568,1,Non-systematic-review,0.9952064
30314569,1,Non-systematic-review,0.99393725
30314570,1,Non-systematic-review,0.99561936
30314571,1,Non-systematic-review,0.92776734
30314575,0,Remaining,0.9959265
30314576,0,Remaining,0.9963516
30314582,0,Remaining,0.99687356
30314583,0,Remaining,0.99514294
30314595,1,Non-systematic-review,0.99414754
30314596,1,Non-systematic-review,0.9949805
30314597,1,Non-systematic-review,0.9952968
30314598,1,Non-systematic-review,0.9945745
30314599,1,Non-systematic-review,0.9941355
30314600,1,Non-systematic-review,0.9956787
30314601,1,Non-systematic-review,0.995789
30314603,1,Non-systematic-review,0.995336
30314604,1,Non-systematic-review,0.9951115
30314605,1,Non-systematic-review,0.9953506
30314606,1,Non-systematic-review,0.99545974
30314607,1,Non-systematic-review,0.99566877
30314609,1,Non-systematic-review,0.99393725
30314617,7,Human-systematic-review,0.99412775
30314641,1,Non-systematic-review,0.9953961
30314659,0,Remaining,0.9909723
30314662,0,Remaining,0.99674726
30314665,0,Remaining,0.99558085
30314682,0,Remaining,0.8242538
30314715,4,Human-case-report,0.99078393
30314719,4,Human-case-report,0.94512564
30314730,1,Non-systematic-review,0.9929483
30314733,0,Remaining,0.8667458
30314742,0,Remaining,0.9850957
30314744,0,Remaining,0.9969369
30314757,5,Animal-other,0.96544135
30314761,4,Human-case-report,0.80669045
30314762,2,Human-non-RCT-non-drug-intervention,0.9914642
30314763,0,Remaining,0.9964618
30314774,5,Animal-other,0.9740471
30314790,5,Animal-other,0.97664964
30314799,0,Remaining,0.9932963
30314800,1,Non-systematic-review,0.98060787
30314803,0,Remaining,0.9958045
30314812,1,Non-systematic-review,0.9815575
30314815,0,Remaining,0.9962878
30314816,0,Remaining,0.99596334
30314817,0,Remaining,0.99666303
30314820,0,Remaining,0.9962257
30314821,1,Non-systematic-review,0.9644302
30314828,0,Remaining,0.9919813
30314846,1,Non-systematic-review,0.99456376
30314847,0,Remaining,0.9915215
30314851,1,Non-systematic-review,0.9793844
30314852,7,Human-systematic-review,0.9939581
30314853,1,Non-systematic-review,0.99293846
30314854,1,Non-systematic-review,0.97425306
30314857,1,Non-systematic-review,0.9338151
30314858,1,Non-systematic-review,0.8980825
30314862,1,Non-systematic-review,0.9859541
30314863,1,Non-systematic-review,0.9493813
30314865,0,Remaining,0.9967012
30314873,4,Human-case-report,0.99429893
30314874,4,Human-case-report,0.9942016
30314877,1,Non-systematic-review,0.9947337
30314881,7,Human-systematic-review,0.9949234
30314892,0,Remaining,0.9956512
30314895,0,Remaining,0.939889
30314904,1,Non-systematic-review,0.99350137
30314905,0,Remaining,0.99567646
30314906,0,Remaining,0.9925835
30314909,3,Human-non-RCT-drug-intervention,0.8836376
30314914,6,Animal-drug-intervention,0.987844
30314919,0,Remaining,0.89119434
30314920,0,Remaining,0.9953277
30314921,0,Remaining,0.99674857
30314922,2,Human-non-RCT-non-drug-intervention,0.9726451
30314923,1,Non-systematic-review,0.994995
30314933,1,Non-systematic-review,0.9941644
30314940,0,Remaining,0.99437815
30314941,0,Remaining,0.99701595
30314942,0,Remaining,0.8161361
30314990,7,Human-systematic-review,0.67531174
30314993,0,Remaining,0.9955266
30314994,8,In-vitro-study,0.98966193
30315013,0,Remaining,0.9344654
30315014,7,Human-systematic-review,0.9536394
30315019,0,Remaining,0.9829197
30315035,0,Remaining,0.9754186
30315070,7,Human-systematic-review,0.963592
30315071,0,Remaining,0.99542624
30315072,0,Remaining,0.99582857
30315073,1,Non-systematic-review,0.94537795
30315074,0,Remaining,0.9950991
30315100,5,Animal-other,0.9943152
30315123,0,Remaining,0.9952714
30315129,5,Animal-other,0.9871349
30315142,0,Remaining,0.82245433
30315145,13,Human-RCT-non-intervention,0.8823109
30315150,11,Human-RCT-drug-intervention,0.98301595
30315151,0,Remaining,0.99607074
30315224,7,Human-systematic-review,0.9947425
30315251,6,Animal-drug-intervention,0.9877413
30315256,5,Animal-other,0.99000543
30315264,0,Remaining,0.9968442
30315272,1,Non-systematic-review,0.9873733
30315318,4,Human-case-report,0.9939354
30315331,6,Animal-drug-intervention,0.88409424
30315332,0,Remaining,0.9894488
30315333,9,Human-RCT-non-drug-intervention,0.9610312
30315362,3,Human-non-RCT-drug-intervention,0.9919133
30315363,0,Remaining,0.9877364
30315364,4,Human-case-report,0.9942861
30315378,11,Human-RCT-drug-intervention,0.982579
30315394,0,Remaining,0.99623436
30315395,0,Remaining,0.9911547
30315403,2,Human-non-RCT-non-drug-intervention,0.99033266
30315404,6,Animal-drug-intervention,0.9875657
30315408,1,Non-systematic-review,0.9952727
30315419,0,Remaining,0.9962243
30315430,0,Remaining,0.99286425
30315433,1,Non-systematic-review,0.99552214
30315439,0,Remaining,0.99672985
30315442,0,Remaining,0.99668366
30315446,1,Non-systematic-review,0.99370664
30315448,1,Non-systematic-review,0.989195
30315449,1,Non-systematic-review,0.992473
30315450,1,Non-systematic-review,0.9943932
30315451,1,Non-systematic-review,0.9937722
30315452,5,Animal-other,0.82938063
30315455,1,Non-systematic-review,0.99580896
30315471,5,Animal-other,0.9906544
30315477,0,Remaining,0.9961578
30315484,0,Remaining,0.9969193
30315485,2,Human-non-RCT-non-drug-intervention,0.98836875
30315500,0,Remaining,0.6656187
30315511,5,Animal-other,0.9937796
30315514,0,Remaining,0.99598557
30315519,0,Remaining,0.99694437
30315550,1,Non-systematic-review,0.9937157
30315552,1,Non-systematic-review,0.9959394
30315554,0,Remaining,0.99361455
30315556,2,Human-non-RCT-non-drug-intervention,0.9892888
30315557,4,Human-case-report,0.9941345
30315558,4,Human-case-report,0.994338
30315560,0,Remaining,0.99660265
30315561,0,Remaining,0.99672675
30315562,1,Non-systematic-review,0.9951368
30315564,4,Human-case-report,0.9938585
30315573,0,Remaining,0.99666995
30315580,3,Human-non-RCT-drug-intervention,0.88352793
30315605,5,Animal-other,0.9901966
30315619,2,Human-non-RCT-non-drug-intervention,0.9452921
30315628,0,Remaining,0.99664813
30315645,0,Remaining,0.9954574
30315652,0,Remaining,0.9966108
30315655,6,Animal-drug-intervention,0.9864661
30315659,5,Animal-other,0.99030334
30315664,0,Remaining,0.9690257
30315684,1,Non-systematic-review,0.9943129
30315720,0,Remaining,0.9949838
30315736,6,Animal-drug-intervention,0.9057257
30315744,0,Remaining,0.9949976
30315761,8,In-vitro-study,0.9871918
30315782,0,Remaining,0.99149734
30315796,2,Human-non-RCT-non-drug-intervention,0.989342
30315807,5,Animal-other,0.9900997
30315808,5,Animal-other,0.9935068
30315842,0,Remaining,0.99676067
30315843,8,In-vitro-study,0.9818202
30315852,5,Animal-other,0.568568
30315878,5,Animal-other,0.8581741
30315879,5,Animal-other,0.9937397
30315885,4,Human-case-report,0.9877965
30315896,1,Non-systematic-review,0.99472296
30315904,6,Animal-drug-intervention,0.9857895
30315907,0,Remaining,0.99459463
30315916,0,Remaining,0.8165357
30315929,8,In-vitro-study,0.9810097
30315931,1,Non-systematic-review,0.9952739
30315933,1,Non-systematic-review,0.9959876
30315947,0,Remaining,0.989867
30315948,0,Remaining,0.99636567
30315959,0,Remaining,0.9944047
30315961,1,Non-systematic-review,0.9939061
30315969,2,Human-non-RCT-non-drug-intervention,0.9888256
30315970,2,Human-non-RCT-non-drug-intervention,0.9849718
30315971,2,Human-non-RCT-non-drug-intervention,0.9938275
30315973,4,Human-case-report,0.993123
30315974,4,Human-case-report,0.9944496
30315975,0,Remaining,0.99655896
30315979,2,Human-non-RCT-non-drug-intervention,0.99456316
30315981,0,Remaining,0.82789403
30315985,2,Human-non-RCT-non-drug-intervention,0.99344105
30315986,0,Remaining,0.88617766
30316000,4,Human-case-report,0.99353844
30316019,0,Remaining,0.9969708
30316026,6,Animal-drug-intervention,0.49425468
30316027,1,Non-systematic-review,0.62247235
30316048,0,Remaining,0.99367046
30316049,0,Remaining,0.99424535
30316051,8,In-vitro-study,0.46345577
30316052,0,Remaining,0.99661535
30316053,7,Human-systematic-review,0.9937279
30316065,0,Remaining,0.9930004
30316067,0,Remaining,0.99634236
30316068,1,Non-systematic-review,0.9954268
30316069,0,Remaining,0.9967128
30316070,0,Remaining,0.9971312
30316084,0,Remaining,0.9957514
30316085,1,Non-systematic-review,0.9586217
30316103,8,In-vitro-study,0.5941534
30316139,0,Remaining,0.9905911
30316141,0,Remaining,0.9964012
30316142,3,Human-non-RCT-drug-intervention,0.95218736
30316143,0,Remaining,0.99634665
30316144,0,Remaining,0.99656844
30316147,11,Human-RCT-drug-intervention,0.966396
30316149,5,Animal-other,0.9942357
30316150,0,Remaining,0.9963768
30316169,0,Remaining,0.99707115
30316170,6,Animal-drug-intervention,0.9895634
30316171,0,Remaining,0.99672276
30316172,0,Remaining,0.99680066
30316176,0,Remaining,0.9961281
30316181,0,Remaining,0.99350244
30316242,0,Remaining,0.9967379
30316302,7,Human-systematic-review,0.991089
30316303,4,Human-case-report,0.9940485
30316335,13,Human-RCT-non-intervention,0.9510668
30316338,0,Remaining,0.98781306
30316367,2,Human-non-RCT-non-drug-intervention,0.988565
30316398,4,Human-case-report,0.9933838
30316408,0,Remaining,0.94498175
30316409,1,Non-systematic-review,0.7563421
30316420,1,Non-systematic-review,0.99521387
30316447,1,Non-systematic-review,0.9937516
30316481,2,Human-non-RCT-non-drug-intervention,0.69510555
30316482,9,Human-RCT-non-drug-intervention,0.99108386
30316483,0,Remaining,0.9965395
30316485,0,Remaining,0.9963522
30316486,0,Remaining,0.99694365
30316487,2,Human-non-RCT-non-drug-intervention,0.9896423
30316490,2,Human-non-RCT-non-drug-intervention,0.9933563
30316492,2,Human-non-RCT-non-drug-intervention,0.99203414
30316493,9,Human-RCT-non-drug-intervention,0.991286
30316494,9,Human-RCT-non-drug-intervention,0.9891719
30316496,9,Human-RCT-non-drug-intervention,0.9917572
30316530,3,Human-non-RCT-drug-intervention,0.97944725
30316531,0,Remaining,0.9961934
30316533,0,Remaining,0.9960096
30316555,0,Remaining,0.9968424
30316566,0,Remaining,0.96620977
30316619,7,Human-systematic-review,0.9929554
30316627,9,Human-RCT-non-drug-intervention,0.9903594
30316628,4,Human-case-report,0.9929247
30316630,0,Remaining,0.9961132
30316631,1,Non-systematic-review,0.7128701
30316637,1,Non-systematic-review,0.995059
30316638,0,Remaining,0.99585885
30316639,0,Remaining,0.99671835
30316702,1,Non-systematic-review,0.97309846
30316708,0,Remaining,0.9882635
30316721,7,Human-systematic-review,0.9932202
30316728,4,Human-case-report,0.99144804
30316729,0,Remaining,0.99635434
30316742,9,Human-RCT-non-drug-intervention,0.9915734
