PMID,label_id,label_name,confidence
27125862,0,Remaining,0.8266165
27125869,1,Non-systematic-review,0.6181048
27125873,5,Animal-other,0.9938344
27125889,0,Remaining,0.99654204
27125916,0,Remaining,0.9953551
27125923,0,Remaining,0.6201409
27125934,0,Remaining,0.9827436
27125935,0,Remaining,0.98948264
27125938,4,Human-case-report,0.9926294
27125961,3,Human-non-RCT-drug-intervention,0.94964635
27125963,7,Human-systematic-review,0.99431205
27125988,1,Non-systematic-review,0.9910356
27125992,0,Remaining,0.99714893
27125993,0,Remaining,0.9882676
27125994,0,Remaining,0.53535986
27126007,3,Human-non-RCT-drug-intervention,0.58023673
27126010,0,Remaining,0.99648476
27126065,2,Human-non-RCT-non-drug-intervention,0.9948966
27126076,9,Human-RCT-non-drug-intervention,0.9922253
27126081,6,Animal-drug-intervention,0.9883207
27126091,0,Remaining,0.75270617
27126094,4,Human-case-report,0.99379
27126138,0,Remaining,0.9971935
27126139,0,Remaining,0.9930615
27126151,1,Non-systematic-review,0.8007287
27126155,0,Remaining,0.9957136
27126162,0,Remaining,0.99612564
27126216,2,Human-non-RCT-non-drug-intervention,0.71283084
27126217,0,Remaining,0.9963176
27126218,0,Remaining,0.9971251
27126239,9,Human-RCT-non-drug-intervention,0.9900096
27126246,1,Non-systematic-review,0.99380577
27126266,2,Human-non-RCT-non-drug-intervention,0.9852601
27126298,2,Human-non-RCT-non-drug-intervention,0.9929525
27126301,4,Human-case-report,0.9919572
27126302,7,Human-systematic-review,0.9913127
27126303,2,Human-non-RCT-non-drug-intervention,0.7855201
27126308,0,Remaining,0.99629253
27126323,6,Animal-drug-intervention,0.9893965
27126328,0,Remaining,0.9962811
27126364,7,Human-systematic-review,0.99506986
27126391,3,Human-non-RCT-drug-intervention,0.8488224
27126393,6,Animal-drug-intervention,0.9887432
27126394,0,Remaining,0.99614245
27126398,7,Human-systematic-review,0.9949115
27126406,0,Remaining,0.9928122
27126451,7,Human-systematic-review,0.9946807
27126452,1,Non-systematic-review,0.99480444
27126455,0,Remaining,0.9933884
27126456,0,Remaining,0.9967397
27126457,2,Human-non-RCT-non-drug-intervention,0.9850756
27126484,1,Non-systematic-review,0.98923934
27126505,0,Remaining,0.9952703
27126509,1,Non-systematic-review,0.527983
27126514,5,Animal-other,0.99367493
27126521,0,Remaining,0.9963031
27126534,1,Non-systematic-review,0.9932673
27126540,0,Remaining,0.9821078
27126542,0,Remaining,0.91696376
27126544,1,Non-systematic-review,0.99545175
27126545,1,Non-systematic-review,0.8230886
27126547,1,Non-systematic-review,0.9876601
27126557,6,Animal-drug-intervention,0.9888244
27126559,6,Animal-drug-intervention,0.9897508
27126566,0,Remaining,0.9702027
27126568,0,Remaining,0.99657947
27126569,0,Remaining,0.9955596
27126570,0,Remaining,0.9943456
27126582,0,Remaining,0.6466626
27126588,1,Non-systematic-review,0.65208656
27126598,1,Non-systematic-review,0.9934756
27126632,1,Non-systematic-review,0.99250704
27126634,5,Animal-other,0.99395627
27126635,6,Animal-drug-intervention,0.8182953
27126638,8,In-vitro-study,0.7593902
27126645,0,Remaining,0.97930944
27126651,1,Non-systematic-review,0.99537873
27126682,0,Remaining,0.92379
27126701,0,Remaining,0.99668115
27126737,1,Non-systematic-review,0.99543625
27126738,0,Remaining,0.99512684
27126739,1,Non-systematic-review,0.99478585
27126757,0,Remaining,0.91200626
27126765,3,Human-non-RCT-drug-intervention,0.84174377
27126805,1,Non-systematic-review,0.99536645
27126806,8,In-vitro-study,0.99042505
27126816,0,Remaining,0.996956
27126817,0,Remaining,0.9968286
27126818,0,Remaining,0.99610317
27126819,1,Non-systematic-review,0.99289304
27126826,0,Remaining,0.9848275
27126837,0,Remaining,0.9962203
27126838,1,Non-systematic-review,0.94821125
27126842,5,Animal-other,0.99314696
27126843,1,Non-systematic-review,0.98520815
27126849,3,Human-non-RCT-drug-intervention,0.9907319
27126851,13,Human-RCT-non-intervention,0.9587882
27126855,0,Remaining,0.99619555
27126856,11,Human-RCT-drug-intervention,0.970752
27126857,1,Non-systematic-review,0.8824988
27126864,3,Human-non-RCT-drug-intervention,0.96972704
27126899,0,Remaining,0.6392529
27126910,1,Non-systematic-review,0.9600021
27126911,1,Non-systematic-review,0.99273336
27126918,6,Animal-drug-intervention,0.96617603
27126924,0,Remaining,0.99638724
27126930,3,Human-non-RCT-drug-intervention,0.9898413
27126974,12,Clinical-study-protocol,0.98555285
27127002,0,Remaining,0.9945791
27127003,0,Remaining,0.99663675
27127006,11,Human-RCT-drug-intervention,0.9566351
27127083,0,Remaining,0.5409504
27127104,1,Non-systematic-review,0.9542558
27127108,1,Non-systematic-review,0.95330423
27127129,0,Remaining,0.996727
27127189,0,Remaining,0.9965042
27127217,10,Animal-non-drug-intervention,0.53470343
27127231,8,In-vitro-study,0.87161005
27127232,1,Non-systematic-review,0.9822484
27127255,1,Non-systematic-review,0.9751149
27127263,1,Non-systematic-review,0.85548073
27127264,1,Non-systematic-review,0.5247335
27127273,0,Remaining,0.977421
27127296,1,Non-systematic-review,0.9863694
27127658,1,Non-systematic-review,0.99520504
27127723,6,Animal-drug-intervention,0.96240866
27127724,0,Remaining,0.9964934
27127784,4,Human-case-report,0.98748475
27127785,0,Remaining,0.99388725
27127790,0,Remaining,0.97450733
27127791,0,Remaining,0.99457186
27127875,4,Human-case-report,0.993796
27127891,0,Remaining,0.99666375
27127902,4,Human-case-report,0.99359375
27127913,3,Human-non-RCT-drug-intervention,0.99349195
27127918,0,Remaining,0.5233307
27127919,0,Remaining,0.96190685
27128023,0,Remaining,0.99681014
27128094,0,Remaining,0.9952324
27128110,7,Human-systematic-review,0.99374616
27128182,8,In-vitro-study,0.9110494
27128307,0,Remaining,0.9942567
27128341,1,Non-systematic-review,0.7025823
27128357,9,Human-RCT-non-drug-intervention,0.9920888
27128358,2,Human-non-RCT-non-drug-intervention,0.8045674
27128359,0,Remaining,0.99663675
27128360,0,Remaining,0.9961087
27128367,6,Animal-drug-intervention,0.9890532
27128368,0,Remaining,0.9909435
27128369,0,Remaining,0.99582726
27128370,0,Remaining,0.99209213
27128371,0,Remaining,0.9963659
27128372,0,Remaining,0.99699223
27128373,1,Non-systematic-review,0.9383798
27128374,0,Remaining,0.99617094
27128385,4,Human-case-report,0.99307513
27128391,0,Remaining,0.995122
27128438,0,Remaining,0.9971125
27128441,8,In-vitro-study,0.3137264
27128445,5,Animal-other,0.91891754
27128478,0,Remaining,0.9957963
27128479,0,Remaining,0.9967782
27128482,0,Remaining,0.67604846
27128485,0,Remaining,0.9965803
27128487,0,Remaining,0.99110514
27128492,0,Remaining,0.99627495
27128509,0,Remaining,0.96133363
27128512,11,Human-RCT-drug-intervention,0.9561509
27128534,0,Remaining,0.996311
27128537,3,Human-non-RCT-drug-intervention,0.99338466
27128542,0,Remaining,0.99643445
27128546,0,Remaining,0.99486464
27128549,0,Remaining,0.9872228
27128582,2,Human-non-RCT-non-drug-intervention,0.9941366
27128583,2,Human-non-RCT-non-drug-intervention,0.9926777
27128584,7,Human-systematic-review,0.95866954
27128585,2,Human-non-RCT-non-drug-intervention,0.9814959
27128587,1,Non-systematic-review,0.9689418
27128588,2,Human-non-RCT-non-drug-intervention,0.99377984
27128590,2,Human-non-RCT-non-drug-intervention,0.9785299
27128592,0,Remaining,0.99517584
27128593,0,Remaining,0.99611413
27128605,1,Non-systematic-review,0.99126315
27128643,2,Human-non-RCT-non-drug-intervention,0.98342854
27128656,5,Animal-other,0.83598685
27128683,0,Remaining,0.99664754
27128710,1,Non-systematic-review,0.95887184
27128720,2,Human-non-RCT-non-drug-intervention,0.99099076
27128721,2,Human-non-RCT-non-drug-intervention,0.9863565
27128722,2,Human-non-RCT-non-drug-intervention,0.98673475
27128723,2,Human-non-RCT-non-drug-intervention,0.989282
27128726,10,Animal-non-drug-intervention,0.9876544
27128728,0,Remaining,0.9910035
27128785,1,Non-systematic-review,0.9949934
27128787,2,Human-non-RCT-non-drug-intervention,0.96828175
27128792,6,Animal-drug-intervention,0.44084775
27128806,0,Remaining,0.9119492
27128811,0,Remaining,0.9963302
27128823,7,Human-systematic-review,0.99000823
27128830,3,Human-non-RCT-drug-intervention,0.99185807
27128862,1,Non-systematic-review,0.9946931
27128883,2,Human-non-RCT-non-drug-intervention,0.99325526
27128957,0,Remaining,0.99625385
27128958,11,Human-RCT-drug-intervention,0.9884222
27128967,10,Animal-non-drug-intervention,0.99157083
27128968,0,Remaining,0.9965431
27129010,3,Human-non-RCT-drug-intervention,0.98708797
27129032,1,Non-systematic-review,0.99404365
27129044,0,Remaining,0.9866853
27129067,2,Human-non-RCT-non-drug-intervention,0.99480647
27129078,4,Human-case-report,0.99218374
27129080,0,Remaining,0.99688727
27129094,7,Human-systematic-review,0.9927592
27129098,1,Non-systematic-review,0.993573
27129139,9,Human-RCT-non-drug-intervention,0.99148905
27129142,0,Remaining,0.9967589
27129150,5,Animal-other,0.5485274
27129236,8,In-vitro-study,0.894321
27129309,0,Remaining,0.99662626
27129370,0,Remaining,0.99556655
27129385,6,Animal-drug-intervention,0.666917
27129400,0,Remaining,0.995246
27129405,7,Human-systematic-review,0.9904908
27129412,0,Remaining,0.99565023
27129427,6,Animal-drug-intervention,0.9123863
27129454,2,Human-non-RCT-non-drug-intervention,0.99095225
27129468,0,Remaining,0.99623626
27129477,9,Human-RCT-non-drug-intervention,0.98742074
27129478,2,Human-non-RCT-non-drug-intervention,0.85805595
27129480,0,Remaining,0.7510952
27129580,12,Clinical-study-protocol,0.9489192
27129593,6,Animal-drug-intervention,0.9881384
27129594,0,Remaining,0.9936098
27129611,0,Remaining,0.9952885
27129621,3,Human-non-RCT-drug-intervention,0.9805252
27129622,4,Human-case-report,0.92560846
27129634,1,Non-systematic-review,0.9953235
27129690,3,Human-non-RCT-drug-intervention,0.62011194
27129767,9,Human-RCT-non-drug-intervention,0.98962027
27129798,0,Remaining,0.99711466
27129836,0,Remaining,0.9953447
27129843,2,Human-non-RCT-non-drug-intervention,0.666226
27129856,0,Remaining,0.9962159
27129863,3,Human-non-RCT-drug-intervention,0.98464876
27129864,5,Animal-other,0.9945656
27129865,6,Animal-drug-intervention,0.9889783
27129874,7,Human-systematic-review,0.99449074
27129875,0,Remaining,0.9889176
27129898,0,Remaining,0.9955402
27129906,0,Remaining,0.99588794
27129913,3,Human-non-RCT-drug-intervention,0.9941462
27129917,0,Remaining,0.9952211
27129927,7,Human-systematic-review,0.9943633
27129930,3,Human-non-RCT-drug-intervention,0.9939229
27129956,12,Clinical-study-protocol,0.97815955
27130034,5,Animal-other,0.99354666
27130037,8,In-vitro-study,0.98983735
27130068,0,Remaining,0.9954307
27130071,3,Human-non-RCT-drug-intervention,0.9583649
27130078,1,Non-systematic-review,0.80129224
27130160,0,Remaining,0.9946913
27130161,0,Remaining,0.9881714
27130165,3,Human-non-RCT-drug-intervention,0.96356255
27130169,0,Remaining,0.99546695
27130175,13,Human-RCT-non-intervention,0.657393
27130180,0,Remaining,0.9963057
27130188,2,Human-non-RCT-non-drug-intervention,0.79902613
27130189,1,Non-systematic-review,0.52454966
27130216,0,Remaining,0.9933169
27130222,1,Non-systematic-review,0.99590284
27130251,5,Animal-other,0.71121454
27130268,6,Animal-drug-intervention,0.9897724
27130272,12,Clinical-study-protocol,0.974664
27130306,7,Human-systematic-review,0.9947896
27130307,0,Remaining,0.9969037
27130311,3,Human-non-RCT-drug-intervention,0.9921922
27130315,0,Remaining,0.99664575
27130321,5,Animal-other,0.99253476
27130325,1,Non-systematic-review,0.9957021
27130326,1,Non-systematic-review,0.9941393
27130360,0,Remaining,0.996514
27130376,0,Remaining,0.9787764
27130383,2,Human-non-RCT-non-drug-intervention,0.99340963
27130439,0,Remaining,0.5763258
27130443,7,Human-systematic-review,0.99470466
27130445,1,Non-systematic-review,0.9927335
27130456,1,Non-systematic-review,0.92798835
27130482,0,Remaining,0.6451648
27130491,0,Remaining,0.9930815
27130513,1,Non-systematic-review,0.99242085
27130514,0,Remaining,0.9871695
27130533,4,Human-case-report,0.9942715
27130542,7,Human-systematic-review,0.4858332
27130558,4,Human-case-report,0.991608
27130562,0,Remaining,0.95983756
27130563,0,Remaining,0.99652076
27130565,0,Remaining,0.99698704
27130616,0,Remaining,0.99614465
27130617,0,Remaining,0.9962453
27130620,9,Human-RCT-non-drug-intervention,0.6389439
27130621,0,Remaining,0.8701747
27130624,0,Remaining,0.9919308
27130656,1,Non-systematic-review,0.9949142
27130658,5,Animal-other,0.83858585
27130663,0,Remaining,0.996799
27130697,4,Human-case-report,0.9740806
27130725,0,Remaining,0.99689925
27130726,3,Human-non-RCT-drug-intervention,0.9877549
27130747,4,Human-case-report,0.9940234
27130806,1,Non-systematic-review,0.9927409
27130810,0,Remaining,0.99448204
27130820,6,Animal-drug-intervention,0.9901668
27130821,0,Remaining,0.9961687
27130832,0,Remaining,0.9960414
27130838,1,Non-systematic-review,0.9952549
27130841,0,Remaining,0.9962269
27130874,5,Animal-other,0.9925392
27130892,5,Animal-other,0.9849125
27130898,6,Animal-drug-intervention,0.9779323
27130915,0,Remaining,0.9968526
27130957,0,Remaining,0.9963044
27130958,3,Human-non-RCT-drug-intervention,0.81957483
27130959,0,Remaining,0.9969721
27130960,12,Clinical-study-protocol,0.92412776
27130961,7,Human-systematic-review,0.9943089
27130979,0,Remaining,0.9966151
27130981,4,Human-case-report,0.9906098
27131009,0,Remaining,0.9620633
27131036,5,Animal-other,0.99311006
27131040,5,Animal-other,0.9801713
27131051,0,Remaining,0.9970697
27131092,8,In-vitro-study,0.98734367
27131097,0,Remaining,0.99660766
27131124,7,Human-systematic-review,0.99459475
27131155,0,Remaining,0.9967463
27131172,3,Human-non-RCT-drug-intervention,0.99260277
27131186,2,Human-non-RCT-non-drug-intervention,0.99265987
27131199,0,Remaining,0.56207407
27131211,2,Human-non-RCT-non-drug-intervention,0.9888919
27131215,6,Animal-drug-intervention,0.98787516
27131225,0,Remaining,0.99487525
27131226,4,Human-case-report,0.9934627
27131227,0,Remaining,0.9939772
27131228,3,Human-non-RCT-drug-intervention,0.9715356
27131232,3,Human-non-RCT-drug-intervention,0.99216086
27131263,1,Non-systematic-review,0.99472696
27131264,0,Remaining,0.9855466
27131270,0,Remaining,0.9965491
27131277,0,Remaining,0.9945591
27131289,5,Animal-other,0.99419206
27131301,0,Remaining,0.99664485
27131333,3,Human-non-RCT-drug-intervention,0.632465
27131334,1,Non-systematic-review,0.99120635
27131346,8,In-vitro-study,0.97881055
27131348,5,Animal-other,0.9929629
27131386,0,Remaining,0.99691135
27131387,0,Remaining,0.97305286
27131404,0,Remaining,0.995992
27131421,1,Non-systematic-review,0.9953507
27131428,1,Non-systematic-review,0.9947982
27131494,0,Remaining,0.9929074
27131503,7,Human-systematic-review,0.99388003
27131504,0,Remaining,0.99676824
27131505,0,Remaining,0.99626595
27131506,6,Animal-drug-intervention,0.97791666
27131509,0,Remaining,0.6901046
27131517,4,Human-case-report,0.99383885
27131578,0,Remaining,0.99649495
27131591,11,Human-RCT-drug-intervention,0.8333208
27131616,1,Non-systematic-review,0.99301815
27131617,0,Remaining,0.9967848
27131626,0,Remaining,0.99727565
27131627,0,Remaining,0.9947201
27131633,6,Animal-drug-intervention,0.98454756
27131634,2,Human-non-RCT-non-drug-intervention,0.994985
27131635,2,Human-non-RCT-non-drug-intervention,0.9367147
27131734,1,Non-systematic-review,0.9716457
27131768,0,Remaining,0.99566144
27131772,1,Non-systematic-review,0.99362516
27131776,1,Non-systematic-review,0.9953753
27131779,10,Animal-non-drug-intervention,0.98410994
27131781,7,Human-systematic-review,0.9933422
27131792,11,Human-RCT-drug-intervention,0.9753355
27131794,0,Remaining,0.9802901
27131800,0,Remaining,0.89651877
27131802,0,Remaining,0.9966382
27131827,6,Animal-drug-intervention,0.9891004
27131829,3,Human-non-RCT-drug-intervention,0.95694864
27131830,7,Human-systematic-review,0.9139147
27131834,4,Human-case-report,0.9896819
27131843,1,Non-systematic-review,0.993648
27131857,4,Human-case-report,0.5417776
27131873,0,Remaining,0.9967457
27131908,0,Remaining,0.9928884
27131909,0,Remaining,0.99689984
27131910,0,Remaining,0.99612695
27131911,0,Remaining,0.9957716
27131912,0,Remaining,0.9967693
27131913,0,Remaining,0.9943885
27131914,0,Remaining,0.8181001
27131916,1,Non-systematic-review,0.992357
27131917,0,Remaining,0.996363
27131918,7,Human-systematic-review,0.9586838
27131922,2,Human-non-RCT-non-drug-intervention,0.98827875
27131970,1,Non-systematic-review,0.6695757
27131971,10,Animal-non-drug-intervention,0.7413076
27131987,1,Non-systematic-review,0.9867402
27131989,6,Animal-drug-intervention,0.9892424
27132008,0,Remaining,0.9949809
27132009,0,Remaining,0.9962735
27132010,0,Remaining,0.996684
27132011,0,Remaining,0.9969342
27132012,0,Remaining,0.9712893
27132013,0,Remaining,0.9954425
27132041,0,Remaining,0.8404481
27132045,0,Remaining,0.9966989
27132050,0,Remaining,0.9747141
27132057,0,Remaining,0.9969433
27132059,0,Remaining,0.99631506
27132060,0,Remaining,0.9946951
27132067,0,Remaining,0.9965869
27132070,0,Remaining,0.99675095
27132076,1,Non-systematic-review,0.9930355
27132078,0,Remaining,0.7410707
27132079,0,Remaining,0.8938418
27132081,0,Remaining,0.9963084
27132082,6,Animal-drug-intervention,0.9882593
27132086,9,Human-RCT-non-drug-intervention,0.98755926
27132157,1,Non-systematic-review,0.9947461
27132160,2,Human-non-RCT-non-drug-intervention,0.9863149
27132175,2,Human-non-RCT-non-drug-intervention,0.9907279
27132176,0,Remaining,0.9970777
27132177,2,Human-non-RCT-non-drug-intervention,0.9877172
27132178,0,Remaining,0.9951806
27132179,5,Animal-other,0.9925478
27132180,0,Remaining,0.98536694
27132182,1,Non-systematic-review,0.952056
27132183,2,Human-non-RCT-non-drug-intervention,0.9939015
27132207,3,Human-non-RCT-drug-intervention,0.77956665
27132229,6,Animal-drug-intervention,0.97117394
27132231,6,Animal-drug-intervention,0.98557407
27132237,6,Animal-drug-intervention,0.9886686
27132248,7,Human-systematic-review,0.9946767
27132312,1,Non-systematic-review,0.99331385
27132317,1,Non-systematic-review,0.9955172
27132319,1,Non-systematic-review,0.9954591
27132320,1,Non-systematic-review,0.995346
27132321,1,Non-systematic-review,0.9952158
27132328,1,Non-systematic-review,0.99523205
27132332,4,Human-case-report,0.9934495
27132343,0,Remaining,0.9947588
27132346,0,Remaining,0.9871481
27132352,1,Non-systematic-review,0.9684134
27132409,9,Human-RCT-non-drug-intervention,0.7732932
27132423,0,Remaining,0.9969764
27132425,4,Human-case-report,0.994169
27132461,2,Human-non-RCT-non-drug-intervention,0.8633304
27132462,2,Human-non-RCT-non-drug-intervention,0.9810362
27132467,0,Remaining,0.9965048
27132474,0,Remaining,0.9971336
27132483,0,Remaining,0.93169624
27132484,0,Remaining,0.9951859
27132485,2,Human-non-RCT-non-drug-intervention,0.992366
27132488,0,Remaining,0.9967835
27132489,3,Human-non-RCT-drug-intervention,0.9929149
27132494,5,Animal-other,0.6889692
27132495,0,Remaining,0.9963529
27132498,0,Remaining,0.9920391
27132499,0,Remaining,0.9969298
27132501,0,Remaining,0.9947143
27132519,1,Non-systematic-review,0.56828487
27132521,1,Non-systematic-review,0.99547297
27132522,1,Non-systematic-review,0.9933808
27132523,1,Non-systematic-review,0.99583626
27132524,1,Non-systematic-review,0.99067515
27132526,1,Non-systematic-review,0.9953105
27132527,1,Non-systematic-review,0.99575365
27132528,1,Non-systematic-review,0.9921129
27132570,0,Remaining,0.995458
27132579,1,Non-systematic-review,0.9847356
27132588,7,Human-systematic-review,0.96537524
27132593,0,Remaining,0.9967525
27132626,8,In-vitro-study,0.9837998
27132634,2,Human-non-RCT-non-drug-intervention,0.7156095
27132647,0,Remaining,0.9817084
27132653,0,Remaining,0.99641114
27132689,0,Remaining,0.99676114
27132696,11,Human-RCT-drug-intervention,0.7501345
27132701,1,Non-systematic-review,0.9952846
27132702,3,Human-non-RCT-drug-intervention,0.99008596
27132713,6,Animal-drug-intervention,0.97422326
27132723,0,Remaining,0.99677867
27132726,0,Remaining,0.99679923
27132727,4,Human-case-report,0.7915679
27132731,0,Remaining,0.9899244
27132765,6,Animal-drug-intervention,0.9894527
27132792,1,Non-systematic-review,0.9931305
27132808,1,Non-systematic-review,0.953725
27132816,0,Remaining,0.995363
27132867,8,In-vitro-study,0.6699972
27132880,0,Remaining,0.9968299
27132886,3,Human-non-RCT-drug-intervention,0.9851265
27132945,7,Human-systematic-review,0.99330294
27132946,0,Remaining,0.91871774
27132951,0,Remaining,0.96668875
27132952,0,Remaining,0.996194
27132959,0,Remaining,0.9887416
27132961,0,Remaining,0.51302826
27132968,0,Remaining,0.9906675
27132982,0,Remaining,0.9957814
27133006,0,Remaining,0.99689686
27133013,1,Non-systematic-review,0.97826856
27133019,0,Remaining,0.9962368
27133029,11,Human-RCT-drug-intervention,0.98189515
27133030,5,Animal-other,0.9717395
27133043,6,Animal-drug-intervention,0.81689024
27133048,8,In-vitro-study,0.98528695
27133090,0,Remaining,0.9697026
27133092,1,Non-systematic-review,0.9725547
27133093,3,Human-non-RCT-drug-intervention,0.6001865
27133139,2,Human-non-RCT-non-drug-intervention,0.9925565
27133173,0,Remaining,0.9971499
27133182,0,Remaining,0.9966287
27133194,5,Animal-other,0.99416083
27133195,7,Human-systematic-review,0.9943047
27133209,1,Non-systematic-review,0.8486094
27133211,7,Human-systematic-review,0.9926116
27133215,1,Non-systematic-review,0.9889607
27133216,1,Non-systematic-review,0.9929132
27133217,1,Non-systematic-review,0.9929132
27133218,1,Non-systematic-review,0.9929132
27133221,0,Remaining,0.99509037
27133225,2,Human-non-RCT-non-drug-intervention,0.9933541
27133231,1,Non-systematic-review,0.9897752
27133238,0,Remaining,0.9937837
27133253,1,Non-systematic-review,0.99458486
27133299,3,Human-non-RCT-drug-intervention,0.7285569
27133356,0,Remaining,0.9956008
27133364,1,Non-systematic-review,0.57683015
27133375,4,Human-case-report,0.9480935
27133376,6,Animal-drug-intervention,0.89288974
27133377,8,In-vitro-study,0.98798484
27133380,1,Non-systematic-review,0.87375
27133383,0,Remaining,0.9971185
27133397,0,Remaining,0.9928612
27133400,2,Human-non-RCT-non-drug-intervention,0.3500098
27133402,1,Non-systematic-review,0.58651096
27133403,0,Remaining,0.9928939
27133404,0,Remaining,0.96474963
27133405,0,Remaining,0.66681516
27133410,1,Non-systematic-review,0.7158211
27133411,0,Remaining,0.90018386
27133412,0,Remaining,0.99443215
27133416,1,Non-systematic-review,0.97167844
27133418,1,Non-systematic-review,0.98645836
27133422,0,Remaining,0.9956477
27133441,5,Animal-other,0.9914312
27133445,8,In-vitro-study,0.9785881
27133468,0,Remaining,0.99595636
27133469,0,Remaining,0.9952821
27133470,0,Remaining,0.98386556
27133483,6,Animal-drug-intervention,0.97348017
27133486,1,Non-systematic-review,0.97615427
27133510,1,Non-systematic-review,0.6375673
27133516,0,Remaining,0.99623704
27133518,0,Remaining,0.99703157
27133519,2,Human-non-RCT-non-drug-intervention,0.96266013
27133526,0,Remaining,0.996031
27133546,1,Non-systematic-review,0.99456394
27133547,1,Non-systematic-review,0.97202975
27133554,0,Remaining,0.9963792
27133561,0,Remaining,0.99413043
27133574,6,Animal-drug-intervention,0.9799717
27133577,1,Non-systematic-review,0.99259925
27133582,0,Remaining,0.8807462
27133584,1,Non-systematic-review,0.9925419
27133601,0,Remaining,0.9643744
27133613,0,Remaining,0.99613106
27133660,1,Non-systematic-review,0.882592
27133662,0,Remaining,0.99273527
27133664,3,Human-non-RCT-drug-intervention,0.9936073
27133683,0,Remaining,0.99619764
27133716,8,In-vitro-study,0.9813634
27133721,0,Remaining,0.98775536
27133722,13,Human-RCT-non-intervention,0.9646488
27133726,0,Remaining,0.995581
27133728,2,Human-non-RCT-non-drug-intervention,0.9937762
27133730,6,Animal-drug-intervention,0.990204
27133743,4,Human-case-report,0.993034
27133757,3,Human-non-RCT-drug-intervention,0.9849148
27133758,0,Remaining,0.99397993
27133771,3,Human-non-RCT-drug-intervention,0.8503952
27133772,10,Animal-non-drug-intervention,0.99132943
27133777,0,Remaining,0.9963882
27133780,4,Human-case-report,0.992923
27133781,0,Remaining,0.95587677
27133790,1,Non-systematic-review,0.99254334
27133792,7,Human-systematic-review,0.79743356
27133795,10,Animal-non-drug-intervention,0.9898057
27133811,10,Animal-non-drug-intervention,0.87777597
27133889,0,Remaining,0.9969313
27133892,5,Animal-other,0.99314606
27133947,6,Animal-drug-intervention,0.98935485
27134035,1,Non-systematic-review,0.99523526
27134036,6,Animal-drug-intervention,0.7534651
27134041,0,Remaining,0.99677473
27134059,0,Remaining,0.99445677
27134134,7,Human-systematic-review,0.81329256
27134175,10,Animal-non-drug-intervention,0.96317023
27134198,2,Human-non-RCT-non-drug-intervention,0.65031946
27134201,0,Remaining,0.99088645
27134210,0,Remaining,0.99672407
27134211,0,Remaining,0.993472
27134245,0,Remaining,0.996287
27134262,0,Remaining,0.9965585
27134265,1,Non-systematic-review,0.9829282
27134281,4,Human-case-report,0.99374604
27134498,0,Remaining,0.99694556
27134500,2,Human-non-RCT-non-drug-intervention,0.6807088
27134501,0,Remaining,0.9965339
27134503,0,Remaining,0.9964786
27134530,0,Remaining,0.99535584
27134769,2,Human-non-RCT-non-drug-intervention,0.99411607
27134771,0,Remaining,0.9967043
27135086,4,Human-case-report,0.99355125
27135134,0,Remaining,0.5123464
27135139,0,Remaining,0.991071
27135181,1,Non-systematic-review,0.9727041
27135190,4,Human-case-report,0.99429333
27135191,1,Non-systematic-review,0.9369113
27135202,0,Remaining,0.9482612
27135205,5,Animal-other,0.9519942
27135214,0,Remaining,0.99707115
27135249,9,Human-RCT-non-drug-intervention,0.9323513
27135271,8,In-vitro-study,0.96171665
27135274,0,Remaining,0.9970886
27135368,0,Remaining,0.99701333
27135375,0,Remaining,0.9967525
27135382,0,Remaining,0.99602437
27135385,0,Remaining,0.99704665
27135397,0,Remaining,0.99585414
27135438,0,Remaining,0.9966983
27135464,9,Human-RCT-non-drug-intervention,0.9918675
27135467,0,Remaining,0.9790121
27135525,7,Human-systematic-review,0.99394315
27135546,0,Remaining,0.99676466
27135609,2,Human-non-RCT-non-drug-intervention,0.9249627
27135618,1,Non-systematic-review,0.9609319
27135636,0,Remaining,0.99511623
27135654,2,Human-non-RCT-non-drug-intervention,0.98629063
27135658,10,Animal-non-drug-intervention,0.99080116
27135667,0,Remaining,0.7529211
27135670,5,Animal-other,0.9532962
27135680,0,Remaining,0.9971595
27135704,3,Human-non-RCT-drug-intervention,0.99091107
27135706,3,Human-non-RCT-drug-intervention,0.9930118
27135707,0,Remaining,0.9966708
27135713,2,Human-non-RCT-non-drug-intervention,0.9917858
27135718,1,Non-systematic-review,0.99552464
27135747,0,Remaining,0.9854835
27135776,0,Remaining,0.977821
27135830,0,Remaining,0.9961183
27135832,0,Remaining,0.9966271
27135834,0,Remaining,0.9937349
27135836,0,Remaining,0.99436486
27135837,0,Remaining,0.8406111
27135891,3,Human-non-RCT-drug-intervention,0.9766109
27135892,2,Human-non-RCT-non-drug-intervention,0.99067265
27135894,2,Human-non-RCT-non-drug-intervention,0.5955935
27135936,0,Remaining,0.9646691
27135955,5,Animal-other,0.9912786
27135975,0,Remaining,0.9966583
27135986,0,Remaining,0.9949419
27136062,1,Non-systematic-review,0.9953778
27136095,2,Human-non-RCT-non-drug-intervention,0.9942175
27136096,11,Human-RCT-drug-intervention,0.98872733
27136105,0,Remaining,0.9962442
27136122,2,Human-non-RCT-non-drug-intervention,0.99391586
27136210,0,Remaining,0.9687482
27136248,0,Remaining,0.9965289
27136252,0,Remaining,0.98210216
27136278,7,Human-systematic-review,0.5225605
27136293,7,Human-systematic-review,0.9236768
27136307,0,Remaining,0.99547064
27136311,0,Remaining,0.9965597
