PMID,label_id,label_name,confidence
1459672,3,Human-non-RCT-drug-intervention,0.99221027
1459674,0,Remaining,0.54247594
1459704,0,Remaining,0.98856133
1459707,0,Remaining,0.99311477
1459720,0,Remaining,0.9968039
1459721,0,Remaining,0.9958525
1459828,3,Human-non-RCT-drug-intervention,0.9909005
1459838,0,Remaining,0.9957818
1459842,1,Non-systematic-review,0.99158186
1459872,2,Human-non-RCT-non-drug-intervention,0.62956244
1459881,0,Remaining,0.997232
1459882,0,Remaining,0.9969326
1459884,0,Remaining,0.9929005
1459885,0,Remaining,0.9904338
1459886,3,Human-non-RCT-drug-intervention,0.7154079
1459968,3,Human-non-RCT-drug-intervention,0.9911606
1459969,0,Remaining,0.99535465
1459970,3,Human-non-RCT-drug-intervention,0.9944635
1459972,0,Remaining,0.9970884
1459973,4,Human-case-report,0.99338293
1459974,3,Human-non-RCT-drug-intervention,0.9659414
1459976,0,Remaining,0.9841887
1459977,3,Human-non-RCT-drug-intervention,0.8507147
1459978,1,Non-systematic-review,0.96050525
1459979,1,Non-systematic-review,0.95409226
1459980,1,Non-systematic-review,0.9923085
1459981,1,Non-systematic-review,0.99338055
1459982,1,Non-systematic-review,0.9936674
1459983,1,Non-systematic-review,0.9930668
1460088,8,In-vitro-study,0.7413849
1460095,8,In-vitro-study,0.99104184
1460097,0,Remaining,0.9963791
1460099,4,Human-case-report,0.99374604
1460100,4,Human-case-report,0.992401
1460102,0,Remaining,0.9954775
1460105,2,Human-non-RCT-non-drug-intervention,0.9907907
1460146,1,Non-systematic-review,0.9944296
1460147,1,Non-systematic-review,0.9931503
1460148,1,Non-systematic-review,0.9945492
1460149,1,Non-systematic-review,0.9929477
1460150,1,Non-systematic-review,0.9928154
1460151,1,Non-systematic-review,0.9953845
1460153,0,Remaining,0.9967049
1460154,9,Human-RCT-non-drug-intervention,0.9657627
1460156,9,Human-RCT-non-drug-intervention,0.99064773
1460157,9,Human-RCT-non-drug-intervention,0.9919051
1460160,9,Human-RCT-non-drug-intervention,0.9918419
1460163,3,Human-non-RCT-drug-intervention,0.9937734
1460164,0,Remaining,0.99715185
1460165,0,Remaining,0.99620795
1460166,3,Human-non-RCT-drug-intervention,0.9894469
1460167,3,Human-non-RCT-drug-intervention,0.99275935
1460168,2,Human-non-RCT-non-drug-intervention,0.90973735
1460169,0,Remaining,0.9971131
1460170,0,Remaining,0.9964032
1460171,4,Human-case-report,0.9932213
1460173,0,Remaining,0.9958281
1460178,0,Remaining,0.9792413
1460184,3,Human-non-RCT-drug-intervention,0.9931544
1460212,0,Remaining,0.65596634
1460225,0,Remaining,0.996851
1460226,0,Remaining,0.9969014
1460255,0,Remaining,0.9921916
1460321,2,Human-non-RCT-non-drug-intervention,0.8383517
1460349,1,Non-systematic-review,0.9849716
1460350,0,Remaining,0.9952231
1460359,4,Human-case-report,0.9939189
1460383,0,Remaining,0.996292
1460384,0,Remaining,0.9958215
1460385,0,Remaining,0.99560565
1460386,0,Remaining,0.9969914
1460387,2,Human-non-RCT-non-drug-intervention,0.99293447
1460388,0,Remaining,0.99608755
1460389,0,Remaining,0.996976
1460390,0,Remaining,0.99442035
1460391,0,Remaining,0.99488175
1460392,1,Non-systematic-review,0.994987
1460393,1,Non-systematic-review,0.9957027
1460394,0,Remaining,0.8378142
1460395,1,Non-systematic-review,0.7480862
1460396,0,Remaining,0.99536055
1460397,0,Remaining,0.99667454
1460398,0,Remaining,0.9955681
1460427,8,In-vitro-study,0.98979163
1460453,1,Non-systematic-review,0.95215076
1460458,0,Remaining,0.99602073
1460459,0,Remaining,0.99552286
1460460,0,Remaining,0.9963158
1460476,0,Remaining,0.9967649
1460477,1,Non-systematic-review,0.9945187
1460484,6,Animal-drug-intervention,0.9267271
1460486,4,Human-case-report,0.9940341
1460487,0,Remaining,0.9953975
1460488,1,Non-systematic-review,0.5274959
1460489,0,Remaining,0.9902863
1460513,8,In-vitro-study,0.6525599
1460517,4,Human-case-report,0.99177104
1460518,1,Non-systematic-review,0.58409953
1460560,0,Remaining,0.9965593
1460591,6,Animal-drug-intervention,0.9709907
1460647,0,Remaining,0.9936761
1460685,1,Non-systematic-review,0.9235972
1460689,0,Remaining,0.99081844
1460690,0,Remaining,0.7575447
1460691,1,Non-systematic-review,0.992234
1460692,1,Non-systematic-review,0.46922487
1460693,0,Remaining,0.9970163
1460694,1,Non-systematic-review,0.9935824
1460713,5,Animal-other,0.9790314
1460717,0,Remaining,0.9230044
1460721,0,Remaining,0.9924297
1460734,3,Human-non-RCT-drug-intervention,0.9930656
1460743,0,Remaining,0.99055547
1460805,5,Animal-other,0.9938007
1460808,6,Animal-drug-intervention,0.9870956
1460855,5,Animal-other,0.9907402
1460864,0,Remaining,0.99459475
1461065,1,Non-systematic-review,0.79791945
1461071,5,Animal-other,0.9937484
1461083,0,Remaining,0.99647945
1461091,5,Animal-other,0.98744255
1461094,5,Animal-other,0.9923062
1461096,0,Remaining,0.9952675
1461103,0,Remaining,0.99468505
1461108,5,Animal-other,0.9871334
1461120,5,Animal-other,0.9878556
1461137,0,Remaining,0.9962935
1461171,1,Non-systematic-review,0.97506297
1461176,1,Non-systematic-review,0.96513635
1461183,1,Non-systematic-review,0.9929021
1461185,1,Non-systematic-review,0.9953986
1461201,10,Animal-non-drug-intervention,0.403767
1461254,0,Remaining,0.98823905
1461277,1,Non-systematic-review,0.8702987
1461343,5,Animal-other,0.980055
1461344,5,Animal-other,0.9827238
1461351,1,Non-systematic-review,0.98287326
1461353,0,Remaining,0.9406222
1461354,1,Non-systematic-review,0.4689006
1461362,6,Animal-drug-intervention,0.9852331
1461366,8,In-vitro-study,0.9356058
1461374,1,Non-systematic-review,0.5940257
1461377,0,Remaining,0.9964367
1461379,0,Remaining,0.99311334
1461380,0,Remaining,0.9957242
1461381,0,Remaining,0.9971631
1461383,0,Remaining,0.99701655
1461385,4,Human-case-report,0.99194133
1461387,0,Remaining,0.9703203
1461495,0,Remaining,0.71773976
1461496,0,Remaining,0.82048696
1461571,8,In-vitro-study,0.78317124
1461578,0,Remaining,0.9936748
1461592,0,Remaining,0.99291176
1461648,5,Animal-other,0.994097
1461699,0,Remaining,0.9929773
1461702,4,Human-case-report,0.9907596
1461707,0,Remaining,0.99399406
1461792,1,Non-systematic-review,0.99435544
1461793,1,Non-systematic-review,0.9945927
1461794,0,Remaining,0.76371616
1461795,1,Non-systematic-review,0.9924454
1461796,1,Non-systematic-review,0.9782929
1461797,0,Remaining,0.9860591
1461798,1,Non-systematic-review,0.995786
1461799,1,Non-systematic-review,0.9936283
1461800,1,Non-systematic-review,0.9310004
1461801,0,Remaining,0.9665995
1461802,1,Non-systematic-review,0.9897125
1461803,1,Non-systematic-review,0.96092486
1461804,1,Non-systematic-review,0.9937349
1461805,1,Non-systematic-review,0.9939861
1461812,0,Remaining,0.9951627
1461850,0,Remaining,0.9893281
1461851,2,Human-non-RCT-non-drug-intervention,0.5337426
1461863,0,Remaining,0.9310073
1461865,1,Non-systematic-review,0.994709
1461872,0,Remaining,0.79843247
1461876,1,Non-systematic-review,0.65332866
1461920,5,Animal-other,0.7671042
1461943,0,Remaining,0.9971002
1461944,0,Remaining,0.9966198
1461945,0,Remaining,0.99676704
1461946,0,Remaining,0.99713194
1461947,0,Remaining,0.9965211
1461948,0,Remaining,0.99466515
1461949,0,Remaining,0.99002904
1461950,0,Remaining,0.9949536
1461951,0,Remaining,0.97667795
1461959,0,Remaining,0.9970433
1461962,0,Remaining,0.8626329
1461963,0,Remaining,0.98146135
1461964,1,Non-systematic-review,0.80512863
1461966,5,Animal-other,0.9927978
1461967,0,Remaining,0.9962818
1461968,0,Remaining,0.9957279
1461969,1,Non-systematic-review,0.5692645
1461971,4,Human-case-report,0.9932903
1461972,4,Human-case-report,0.993137
1461973,4,Human-case-report,0.992392
1461974,0,Remaining,0.76119816
1461976,0,Remaining,0.6865487
1461977,3,Human-non-RCT-drug-intervention,0.9905748
1462012,4,Human-case-report,0.9912981
1462013,4,Human-case-report,0.99420786
1462130,8,In-vitro-study,0.6557578
1462154,2,Human-non-RCT-non-drug-intervention,0.9944127
1462200,2,Human-non-RCT-non-drug-intervention,0.9855122
1462203,0,Remaining,0.9970227
1462212,5,Animal-other,0.99112517
1462213,5,Animal-other,0.60247964
1462214,5,Animal-other,0.9923861
1462217,0,Remaining,0.9957979
1462221,4,Human-case-report,0.99320143
1462224,4,Human-case-report,0.9933159
1462227,4,Human-case-report,0.99363047
1462270,0,Remaining,0.990399
1462276,0,Remaining,0.99448025
1462278,3,Human-non-RCT-drug-intervention,0.91889185
1462557,0,Remaining,0.8708707
1462561,1,Non-systematic-review,0.94080573
1462602,0,Remaining,0.9947167
1462613,2,Human-non-RCT-non-drug-intervention,0.9941704
1462647,4,Human-case-report,0.99413496
1462648,0,Remaining,0.9811601
1462662,1,Non-systematic-review,0.86018753
1462760,0,Remaining,0.99709
1462762,0,Remaining,0.9964204
1462764,10,Animal-non-drug-intervention,0.99136305
1462767,5,Animal-other,0.9910342
1462768,5,Animal-other,0.99271554
1462769,0,Remaining,0.98717016
1462793,1,Non-systematic-review,0.51857865
1462825,3,Human-non-RCT-drug-intervention,0.5361202
1462916,3,Human-non-RCT-drug-intervention,0.84668654
1462931,0,Remaining,0.55880743
1462945,0,Remaining,0.9698813
1462968,0,Remaining,0.99607086
1463005,1,Non-systematic-review,0.69454473
1463006,0,Remaining,0.99691004
1463017,0,Remaining,0.9968951
1463019,0,Remaining,0.996774
1463037,2,Human-non-RCT-non-drug-intervention,0.9689951
1463057,0,Remaining,0.9805925
1463061,0,Remaining,0.8903277
1463062,0,Remaining,0.6992222
1463063,2,Human-non-RCT-non-drug-intervention,0.9944364
1463064,2,Human-non-RCT-non-drug-intervention,0.63627416
1463067,4,Human-case-report,0.9927142
1463072,0,Remaining,0.735478
1463132,1,Non-systematic-review,0.9935868
1463184,4,Human-case-report,0.9622809
1463194,3,Human-non-RCT-drug-intervention,0.78324986
1463210,2,Human-non-RCT-non-drug-intervention,0.57318836
1463372,6,Animal-drug-intervention,0.98653966
1463376,2,Human-non-RCT-non-drug-intervention,0.99296933
1463377,2,Human-non-RCT-non-drug-intervention,0.99219525
1463378,2,Human-non-RCT-non-drug-intervention,0.5014177
1463404,0,Remaining,0.9773325
1463479,0,Remaining,0.7625607
1463486,0,Remaining,0.9961993
1463518,0,Remaining,0.98277587
1463544,1,Non-systematic-review,0.48799735
1463588,1,Non-systematic-review,0.79705024
1463589,0,Remaining,0.994951
1463591,6,Animal-drug-intervention,0.989156
1463593,3,Human-non-RCT-drug-intervention,0.9932532
1463594,4,Human-case-report,0.9939885
1463657,0,Remaining,0.9937215
1463678,0,Remaining,0.99617577
1463687,2,Human-non-RCT-non-drug-intervention,0.83439124
1463717,1,Non-systematic-review,0.7564254
1463797,0,Remaining,0.9968092
1463798,0,Remaining,0.99669564
1463799,0,Remaining,0.9534897
1463800,4,Human-case-report,0.99412537
1463802,0,Remaining,0.9968629
1463803,0,Remaining,0.9962447
1463804,0,Remaining,0.9945069
1463805,0,Remaining,0.9956831
1463806,5,Animal-other,0.99385047
1463807,4,Human-case-report,0.9937919
1463941,0,Remaining,0.9950362
1463949,0,Remaining,0.9859633
1463956,0,Remaining,0.47996065
1463970,0,Remaining,0.9126042
1464054,0,Remaining,0.9958549
1464139,0,Remaining,0.9658875
1464144,3,Human-non-RCT-drug-intervention,0.906657
1464162,3,Human-non-RCT-drug-intervention,0.9892075
1464165,4,Human-case-report,0.99326795
1464173,0,Remaining,0.9962011
1464174,0,Remaining,0.9911617
1464177,0,Remaining,0.65134114
1464185,0,Remaining,0.98801035
1464194,0,Remaining,0.98890287
1464219,1,Non-systematic-review,0.9911686
1464256,10,Animal-non-drug-intervention,0.99102306
1464257,2,Human-non-RCT-non-drug-intervention,0.99326444
1464258,2,Human-non-RCT-non-drug-intervention,0.99379736
1464259,0,Remaining,0.9066361
1464260,0,Remaining,0.99559194
1464261,4,Human-case-report,0.9933339
1464262,4,Human-case-report,0.9931746
1464263,0,Remaining,0.9952571
1464264,1,Non-systematic-review,0.99474066
1464265,0,Remaining,0.9955512
1464266,0,Remaining,0.9961665
1464267,0,Remaining,0.99711096
1464268,0,Remaining,0.99622005
1464269,0,Remaining,0.9969599
1464270,0,Remaining,0.99626154
1464271,0,Remaining,0.99591273
1464272,0,Remaining,0.99677485
1464273,0,Remaining,0.9967618
1464274,3,Human-non-RCT-drug-intervention,0.9523299
1464275,2,Human-non-RCT-non-drug-intervention,0.9939031
1464276,3,Human-non-RCT-drug-intervention,0.99421114
1464281,6,Animal-drug-intervention,0.9874923
1464297,4,Human-case-report,0.9940984
1464299,3,Human-non-RCT-drug-intervention,0.98969066
1464300,0,Remaining,0.94379157
1464301,3,Human-non-RCT-drug-intervention,0.9933349
1464302,0,Remaining,0.9965473
1464312,0,Remaining,0.6857847
1464334,0,Remaining,0.99632865
1464356,0,Remaining,0.99648774
1464415,0,Remaining,0.9966757
1464451,4,Human-case-report,0.9931738
1464480,1,Non-systematic-review,0.9660987
1464518,0,Remaining,0.9891445
1464629,1,Non-systematic-review,0.99106264
1464637,1,Non-systematic-review,0.85387194
1464644,0,Remaining,0.99341655
1464675,0,Remaining,0.750042
1464676,0,Remaining,0.9892698
1464677,1,Non-systematic-review,0.9935389
1464678,0,Remaining,0.96979785
1464703,0,Remaining,0.98392624
1464715,0,Remaining,0.9962063
1464716,2,Human-non-RCT-non-drug-intervention,0.9232441
1464766,0,Remaining,0.98464876
1464770,5,Animal-other,0.99238366
1464774,1,Non-systematic-review,0.9931379
1464776,2,Human-non-RCT-non-drug-intervention,0.99143875
1464777,1,Non-systematic-review,0.98487574
1464778,2,Human-non-RCT-non-drug-intervention,0.994331
1464779,0,Remaining,0.9966028
1464780,0,Remaining,0.99639696
1464782,0,Remaining,0.7569397
1464783,1,Non-systematic-review,0.9924595
1464784,0,Remaining,0.9457045
1464805,2,Human-non-RCT-non-drug-intervention,0.9601166
1464807,5,Animal-other,0.99402326
1464888,0,Remaining,0.98333836
1464920,0,Remaining,0.996496
1464924,0,Remaining,0.9965013
1464937,4,Human-case-report,0.9935179
1464944,0,Remaining,0.9843978
1465129,8,In-vitro-study,0.96325666
1465181,0,Remaining,0.94190663
1465202,5,Animal-other,0.9931566
1465204,5,Animal-other,0.9896981
1465206,0,Remaining,0.9958075
1465214,4,Human-case-report,0.98824465
1465215,6,Animal-drug-intervention,0.98910916
1465230,1,Non-systematic-review,0.9421363
1465240,0,Remaining,0.95881015
1465268,0,Remaining,0.99080956
1465271,1,Non-systematic-review,0.76937205
1465349,1,Non-systematic-review,0.9913088
1465427,6,Animal-drug-intervention,0.9437322
1465463,0,Remaining,0.944719
1465471,1,Non-systematic-review,0.76984316
1465587,4,Human-case-report,0.99401915
1465593,3,Human-non-RCT-drug-intervention,0.98933345
1465607,1,Non-systematic-review,0.93044424
1465698,2,Human-non-RCT-non-drug-intervention,0.985797
1465699,0,Remaining,0.99618274
1465706,0,Remaining,0.98941237
1465714,0,Remaining,0.9925477
1465720,1,Non-systematic-review,0.9937503
1465801,1,Non-systematic-review,0.8359204
1465817,0,Remaining,0.70960325
1465868,0,Remaining,0.34221742
1465893,0,Remaining,0.78558683
1465909,0,Remaining,0.9376959
1466028,10,Animal-non-drug-intervention,0.9244521
1466114,10,Animal-non-drug-intervention,0.9900718
1466201,2,Human-non-RCT-non-drug-intervention,0.79459316
1466311,0,Remaining,0.995726
1466360,0,Remaining,0.9964102
1466383,0,Remaining,0.9800979
1466384,4,Human-case-report,0.9038217
1466403,0,Remaining,0.9873411
1466425,0,Remaining,0.9454902
1466472,3,Human-non-RCT-drug-intervention,0.66768605
1466483,2,Human-non-RCT-non-drug-intervention,0.9933275
1466515,10,Animal-non-drug-intervention,0.9787426
1466550,0,Remaining,0.99550027
1466563,0,Remaining,0.995742
1466567,4,Human-case-report,0.94842356
1466570,4,Human-case-report,0.99299896
1466621,2,Human-non-RCT-non-drug-intervention,0.9939453
1466660,6,Animal-drug-intervention,0.990027
1466667,0,Remaining,0.99619246
1466668,0,Remaining,0.74623
1466729,0,Remaining,0.95913345
1466730,0,Remaining,0.95411503
1466768,0,Remaining,0.9264522
1466769,0,Remaining,0.9863971
1466831,0,Remaining,0.9967482
1466837,1,Non-systematic-review,0.985165
1466847,4,Human-case-report,0.9934814
1466848,0,Remaining,0.9969721
1466851,0,Remaining,0.99555594
1466854,0,Remaining,0.9921732
1466858,0,Remaining,0.9906509
1466869,3,Human-non-RCT-drug-intervention,0.99331915
1466870,0,Remaining,0.9969213
1466872,0,Remaining,0.9956493
1466874,4,Human-case-report,0.99405366
1466929,0,Remaining,0.99261826
1466930,0,Remaining,0.8776028
1466932,0,Remaining,0.99205184
1466943,0,Remaining,0.9953029
1466984,0,Remaining,0.996097
1467026,0,Remaining,0.995676
1467048,1,Non-systematic-review,0.9377567
1467062,0,Remaining,0.97203326
1467063,0,Remaining,0.97203326
1467159,5,Animal-other,0.9893918
1467178,2,Human-non-RCT-non-drug-intervention,0.99078685
1467183,0,Remaining,0.99669015
1467185,1,Non-systematic-review,0.9941229
1467209,0,Remaining,0.9788857
1467240,0,Remaining,0.9872459
1467255,13,Human-RCT-non-intervention,0.8615545
1467257,0,Remaining,0.9965777
1467260,1,Non-systematic-review,0.9421344
1467290,3,Human-non-RCT-drug-intervention,0.9943408
1467375,11,Human-RCT-drug-intervention,0.97772354
1467378,0,Remaining,0.9903964
1467379,0,Remaining,0.7013013
1467380,0,Remaining,0.99546355
1467381,0,Remaining,0.9965833
1467382,0,Remaining,0.99683267
1467383,0,Remaining,0.99693227
1467385,0,Remaining,0.9962036
1467387,1,Non-systematic-review,0.91817343
1467388,7,Human-systematic-review,0.99364954
1467389,0,Remaining,0.96109045
1467390,0,Remaining,0.9968645
1467569,1,Non-systematic-review,0.9949244
1467570,1,Non-systematic-review,0.9915923
1467571,1,Non-systematic-review,0.99544275
1467573,1,Non-systematic-review,0.9937529
1467574,1,Non-systematic-review,0.9896778
1467575,1,Non-systematic-review,0.98852915
1467576,1,Non-systematic-review,0.99198496
1467577,1,Non-systematic-review,0.9950598
1467578,1,Non-systematic-review,0.99385
1467579,1,Non-systematic-review,0.99481684
1467580,1,Non-systematic-review,0.99544746
1467581,1,Non-systematic-review,0.9873425
1467582,1,Non-systematic-review,0.99517953
1467583,1,Non-systematic-review,0.99468166
1467584,1,Non-systematic-review,0.9940044
1467585,1,Non-systematic-review,0.9935486
1467586,1,Non-systematic-review,0.99529856
1467587,1,Non-systematic-review,0.9949244
1467588,1,Non-systematic-review,0.988908
1467621,0,Remaining,0.99489045
1467626,0,Remaining,0.9962387
1467627,0,Remaining,0.9915822
1467641,4,Human-case-report,0.99181587
1467673,0,Remaining,0.7083713
1467689,1,Non-systematic-review,0.990185
1467707,0,Remaining,0.9793493
1467746,0,Remaining,0.9788157
1467761,0,Remaining,0.995613
1467786,0,Remaining,0.9916864
1467811,3,Human-non-RCT-drug-intervention,0.9275505
1467813,0,Remaining,0.86253834
1467817,1,Non-systematic-review,0.98603374
1467853,0,Remaining,0.99684036
1467903,2,Human-non-RCT-non-drug-intervention,0.98697346
1467951,6,Animal-drug-intervention,0.9892266
1467973,5,Animal-other,0.9942753
1467980,0,Remaining,0.99419564
1467995,5,Animal-other,0.99045336
1467996,6,Animal-drug-intervention,0.9900095
1467998,0,Remaining,0.99100363
1468043,0,Remaining,0.9951762
1468047,0,Remaining,0.99574345
1468049,0,Remaining,0.9954039
1468050,0,Remaining,0.99553585
1468051,0,Remaining,0.9958616
1468053,0,Remaining,0.99627626
1468055,0,Remaining,0.9966276
1468073,0,Remaining,0.99695045
1468075,0,Remaining,0.99671066
1468086,3,Human-non-RCT-drug-intervention,0.99225605
1468090,3,Human-non-RCT-drug-intervention,0.8535805
1468137,4,Human-case-report,0.99342924
1468139,0,Remaining,0.9908879
1468147,0,Remaining,0.9853351
1468151,0,Remaining,0.99175805
1468153,0,Remaining,0.9970669
1468170,0,Remaining,0.9967512
1468178,4,Human-case-report,0.99349505
1468229,0,Remaining,0.71267897
1468230,0,Remaining,0.7968572
1468233,0,Remaining,0.93829626
1468249,1,Non-systematic-review,0.97847223
1468297,1,Non-systematic-review,0.978272
1468351,0,Remaining,0.9967429
1468456,4,Human-case-report,0.99409974
1468457,4,Human-case-report,0.9928267
1468459,0,Remaining,0.9959473
1468464,0,Remaining,0.99625
1468466,0,Remaining,0.9929998
1468469,3,Human-non-RCT-drug-intervention,0.9905475
1468482,0,Remaining,0.9968957
1468503,6,Animal-drug-intervention,0.9882322
1468504,6,Animal-drug-intervention,0.99012405
1468606,2,Human-non-RCT-non-drug-intervention,0.9901239
1468733,0,Remaining,0.9966888
1468769,0,Remaining,0.8415458
1468778,0,Remaining,0.99409556
1468814,1,Non-systematic-review,0.97079957
1468832,1,Non-systematic-review,0.9897217
1468834,1,Non-systematic-review,0.9908511
1468836,1,Non-systematic-review,0.9943135
1468865,0,Remaining,0.9969336
1468866,0,Remaining,0.9779433
1468873,1,Non-systematic-review,0.9684369
1468893,3,Human-non-RCT-drug-intervention,0.9901316
1468897,4,Human-case-report,0.9936138
1468900,3,Human-non-RCT-drug-intervention,0.99000937
1468904,0,Remaining,0.99618715
1468905,0,Remaining,0.9944561
1468909,1,Non-systematic-review,0.9852187
1468910,0,Remaining,0.9962788
1468913,0,Remaining,0.9934949
1468919,2,Human-non-RCT-non-drug-intervention,0.978609
1468921,0,Remaining,0.9569816
1468925,1,Non-systematic-review,0.9544644
1468951,2,Human-non-RCT-non-drug-intervention,0.98544633
1469038,0,Remaining,0.9922029
1469077,6,Animal-drug-intervention,0.99010265
1469092,0,Remaining,0.9961932
1469105,0,Remaining,0.99653864
1469106,0,Remaining,0.9961725
1469107,0,Remaining,0.9961106
1469109,13,Human-RCT-non-intervention,0.54925025
1469111,0,Remaining,0.99672663
1469126,5,Animal-other,0.990252
1469151,4,Human-case-report,0.99341005
1469165,0,Remaining,0.99605834
1469169,0,Remaining,0.53865796
1469188,0,Remaining,0.9851692
1469239,1,Non-systematic-review,0.9596643
1469240,0,Remaining,0.9953342
1469241,1,Non-systematic-review,0.9946719
1469242,0,Remaining,0.9954052
1469244,4,Human-case-report,0.98772603
1469245,0,Remaining,0.9967422
1469246,0,Remaining,0.99411774
