PMID,label_id,label_name,confidence
30877053,2,Human-non-RCT-non-drug-intervention,0.98550016
30877055,0,Remaining,0.9967932
30877071,4,Human-case-report,0.8911649
30877099,1,Non-systematic-review,0.74127406
30877103,0,Remaining,0.99631727
30877145,1,Non-systematic-review,0.8976707
30877146,1,Non-systematic-review,0.9288929
30877186,11,Human-RCT-drug-intervention,0.9873139
30877209,3,Human-non-RCT-drug-intervention,0.9868384
30877210,0,Remaining,0.99166954
30877212,1,Non-systematic-review,0.93545455
30877213,0,Remaining,0.996606
30877267,2,Human-non-RCT-non-drug-intervention,0.993856
30877270,0,Remaining,0.99630785
30877271,3,Human-non-RCT-drug-intervention,0.90706784
30877272,1,Non-systematic-review,0.97449696
30877278,0,Remaining,0.9966599
30877299,3,Human-non-RCT-drug-intervention,0.98489136
30877326,6,Animal-drug-intervention,0.98772264
30877379,0,Remaining,0.98566633
30877380,3,Human-non-RCT-drug-intervention,0.99445325
30877384,0,Remaining,0.9965521
30877386,2,Human-non-RCT-non-drug-intervention,0.9780978
30877417,0,Remaining,0.9962125
30877418,0,Remaining,0.9781301
30877419,0,Remaining,0.996985
30877420,1,Non-systematic-review,0.9951278
30877431,8,In-vitro-study,0.8903378
30877432,5,Animal-other,0.9929421
30877433,0,Remaining,0.99224246
30877437,0,Remaining,0.9805742
30877448,1,Non-systematic-review,0.9952618
30877458,0,Remaining,0.99609923
30877463,0,Remaining,0.9912411
30877469,0,Remaining,0.99667275
30877470,2,Human-non-RCT-non-drug-intervention,0.9856549
30877471,0,Remaining,0.9839739
30877472,0,Remaining,0.9957338
30877477,0,Remaining,0.9964463
30877481,0,Remaining,0.9799882
30877502,0,Remaining,0.8840547
30877519,1,Non-systematic-review,0.99557745
30877521,8,In-vitro-study,0.9897558
30877527,0,Remaining,0.88222283
30877553,0,Remaining,0.6848758
30877579,0,Remaining,0.99634105
30877611,1,Non-systematic-review,0.9935288
30877612,1,Non-systematic-review,0.95285344
30877613,7,Human-systematic-review,0.9945082
30877614,0,Remaining,0.995181
30877615,1,Non-systematic-review,0.99398524
30877617,13,Human-RCT-non-intervention,0.80981916
30877621,1,Non-systematic-review,0.9942544
30877622,11,Human-RCT-drug-intervention,0.9869415
30877626,6,Animal-drug-intervention,0.7914385
30877636,3,Human-non-RCT-drug-intervention,0.9934383
30877638,9,Human-RCT-non-drug-intervention,0.90186197
30877644,0,Remaining,0.99674785
30877682,1,Non-systematic-review,0.9527176
30877715,0,Remaining,0.9965403
30877720,0,Remaining,0.9972154
30877721,8,In-vitro-study,0.98832136
30877722,8,In-vitro-study,0.9329227
30877723,0,Remaining,0.99674606
30877726,1,Non-systematic-review,0.9511642
30877727,0,Remaining,0.93717027
30877729,12,Clinical-study-protocol,0.7575894
30877731,1,Non-systematic-review,0.770311
30877733,0,Remaining,0.9971812
30877734,0,Remaining,0.9962404
30877735,0,Remaining,0.7890919
30877736,4,Human-case-report,0.98379284
30877737,0,Remaining,0.9417665
30877741,0,Remaining,0.9949313
30877750,0,Remaining,0.9964001
30877769,0,Remaining,0.99566466
30877779,1,Non-systematic-review,0.9954139
30877782,1,Non-systematic-review,0.5287991
30877790,5,Animal-other,0.99411255
30877794,0,Remaining,0.9959565
30877804,5,Animal-other,0.82899076
30877807,3,Human-non-RCT-drug-intervention,0.98656416
30877836,2,Human-non-RCT-non-drug-intervention,0.98890054
30877839,0,Remaining,0.99645704
30877840,0,Remaining,0.9964765
30877843,2,Human-non-RCT-non-drug-intervention,0.9888058
30877848,0,Remaining,0.9961229
30877850,13,Human-RCT-non-intervention,0.9654097
30877851,9,Human-RCT-non-drug-intervention,0.9862953
30877858,0,Remaining,0.99654204
30877859,0,Remaining,0.9927654
30877860,0,Remaining,0.99665207
30877861,0,Remaining,0.99416876
30877862,0,Remaining,0.9741504
30877863,0,Remaining,0.9968411
30877874,6,Animal-drug-intervention,0.99019635
30877877,2,Human-non-RCT-non-drug-intervention,0.98804784
30877889,0,Remaining,0.99673647
30877890,0,Remaining,0.9969183
30877901,3,Human-non-RCT-drug-intervention,0.8795725
30877902,0,Remaining,0.99507904
30877909,7,Human-systematic-review,0.9939692
30877927,1,Non-systematic-review,0.9953987
30877954,0,Remaining,0.99709463
30877955,0,Remaining,0.99686843
30877967,0,Remaining,0.99341375
30877973,1,Non-systematic-review,0.99480116
30877987,0,Remaining,0.9958562
30877993,0,Remaining,0.99714345
30878006,1,Non-systematic-review,0.99524397
30878094,1,Non-systematic-review,0.99164516
30878095,1,Non-systematic-review,0.99387944
30878096,1,Non-systematic-review,0.9812158
30878097,1,Non-systematic-review,0.994076
30878098,1,Non-systematic-review,0.5948402
30878103,9,Human-RCT-non-drug-intervention,0.97728515
30878104,1,Non-systematic-review,0.99242616
30878110,1,Non-systematic-review,0.5201755
30878122,0,Remaining,0.7944452
30878138,4,Human-case-report,0.99353045
30878141,0,Remaining,0.9769291
30878142,1,Non-systematic-review,0.99488384
30878146,0,Remaining,0.9950206
30878151,0,Remaining,0.9942661
30878156,0,Remaining,0.9248158
30878159,7,Human-systematic-review,0.9941883
30878173,1,Non-systematic-review,0.923768
30878181,4,Human-case-report,0.99406743
30878188,0,Remaining,0.54215515
30878195,0,Remaining,0.9957865
30878207,9,Human-RCT-non-drug-intervention,0.9816096
30878218,0,Remaining,0.9974595
30878228,1,Non-systematic-review,0.9871912
30878233,1,Non-systematic-review,0.9950901
30878256,1,Non-systematic-review,0.9916803
30878265,0,Remaining,0.9912087
30878279,0,Remaining,0.9956618
30878286,0,Remaining,0.84203756
30878290,5,Animal-other,0.9638873
30878304,0,Remaining,0.9968624
30878305,7,Human-systematic-review,0.9934841
30878306,0,Remaining,0.9963851
30878321,5,Animal-other,0.9814223
30878322,0,Remaining,0.9935267
30878347,7,Human-systematic-review,0.993718
30878364,0,Remaining,0.9925073
30878365,0,Remaining,0.99550205
30878366,4,Human-case-report,0.9941987
30878367,0,Remaining,0.9968501
30878368,7,Human-systematic-review,0.9937575
30878370,4,Human-case-report,0.9921008
30878371,0,Remaining,0.6993059
30878372,0,Remaining,0.9970523
30878373,1,Non-systematic-review,0.94709885
30878376,0,Remaining,0.9831561
30878382,2,Human-non-RCT-non-drug-intervention,0.9914506
30878389,0,Remaining,0.9956136
30878393,1,Non-systematic-review,0.99561936
30878413,3,Human-non-RCT-drug-intervention,0.97536385
30878464,0,Remaining,0.9961662
30878484,4,Human-case-report,0.99407357
30878486,0,Remaining,0.99707806
30878496,9,Human-RCT-non-drug-intervention,0.99157375
30878503,1,Non-systematic-review,0.9777409
30878526,0,Remaining,0.9954151
30878533,5,Animal-other,0.99396956
30878534,5,Animal-other,0.9925506
30878535,0,Remaining,0.9958169
30878539,0,Remaining,0.8749781
30878546,6,Animal-drug-intervention,0.9865834
30878548,6,Animal-drug-intervention,0.9844726
30878549,0,Remaining,0.99673456
30878561,1,Non-systematic-review,0.99592173
30878599,0,Remaining,0.99499524
30878610,0,Remaining,0.9972253
30878611,0,Remaining,0.96298635
30878612,11,Human-RCT-drug-intervention,0.6998697
30878614,8,In-vitro-study,0.98011476
30878634,0,Remaining,0.99687815
30878636,4,Human-case-report,0.9932811
30878637,1,Non-systematic-review,0.8668568
30878638,0,Remaining,0.9929304
30878651,0,Remaining,0.9967745
30878652,0,Remaining,0.9957021
30878653,7,Human-systematic-review,0.9942953
30878654,7,Human-systematic-review,0.9375971
30878655,0,Remaining,0.99616385
30878656,3,Human-non-RCT-drug-intervention,0.98127913
30878680,1,Non-systematic-review,0.65021
30878696,0,Remaining,0.99687386
30878697,0,Remaining,0.99348503
30878702,0,Remaining,0.9939334
30878715,0,Remaining,0.9968221
30878741,2,Human-non-RCT-non-drug-intervention,0.9928007
30878742,0,Remaining,0.9957936
30878744,2,Human-non-RCT-non-drug-intervention,0.9923785
30878745,2,Human-non-RCT-non-drug-intervention,0.9924069
30878747,4,Human-case-report,0.9940897
30878751,2,Human-non-RCT-non-drug-intervention,0.99307466
30878752,7,Human-systematic-review,0.99242413
30878753,0,Remaining,0.99591416
30878754,0,Remaining,0.99418384
30878756,4,Human-case-report,0.9893463
30878757,4,Human-case-report,0.92667174
30878764,0,Remaining,0.99499834
30878766,1,Non-systematic-review,0.9873978
30878767,5,Animal-other,0.993668
30878769,0,Remaining,0.9844267
30878770,0,Remaining,0.99411076
30878786,0,Remaining,0.99673694
30878787,2,Human-non-RCT-non-drug-intervention,0.99414057
30878789,7,Human-systematic-review,0.98941934
30878790,0,Remaining,0.9966372
30878791,0,Remaining,0.9967835
30878795,0,Remaining,0.9960198
30878823,13,Human-RCT-non-intervention,0.72620237
30878843,1,Non-systematic-review,0.9956143
30878850,0,Remaining,0.9966163
30878852,0,Remaining,0.997012
30878853,2,Human-non-RCT-non-drug-intervention,0.991963
30878854,3,Human-non-RCT-drug-intervention,0.99397284
30878855,0,Remaining,0.99652404
30878856,0,Remaining,0.9960452
30878857,7,Human-systematic-review,0.9936365
30878858,0,Remaining,0.99642247
30878883,0,Remaining,0.9930496
30878884,7,Human-systematic-review,0.9893994
30878888,0,Remaining,0.9968387
30878898,0,Remaining,0.9963331
30878917,0,Remaining,0.9969193
30878922,0,Remaining,0.9962113
30878964,4,Human-case-report,0.94889057
30878971,1,Non-systematic-review,0.99551743
30878972,1,Non-systematic-review,0.9844558
30878973,0,Remaining,0.99677473
30878977,0,Remaining,0.99639267
30878980,0,Remaining,0.9871982
30878983,11,Human-RCT-drug-intervention,0.61796117
30878988,7,Human-systematic-review,0.8111575
30878991,0,Remaining,0.80798817
30879010,4,Human-case-report,0.994288
30879013,0,Remaining,0.9973168
30879018,4,Human-case-report,0.99420786
30879025,0,Remaining,0.9961442
30879030,0,Remaining,0.9953478
30879055,0,Remaining,0.99610907
30879060,1,Non-systematic-review,0.62146705
30879069,0,Remaining,0.9956696
30879099,6,Animal-drug-intervention,0.99013877
30879118,6,Animal-drug-intervention,0.9809452
30879125,7,Human-systematic-review,0.994449
30879126,11,Human-RCT-drug-intervention,0.95516723
30879127,2,Human-non-RCT-non-drug-intervention,0.9921063
30879136,0,Remaining,0.99519145
30879158,1,Non-systematic-review,0.9951658
30879161,0,Remaining,0.9968581
30879167,0,Remaining,0.9971745
30879207,0,Remaining,0.9968291
30879208,0,Remaining,0.9967019
30879209,2,Human-non-RCT-non-drug-intervention,0.98878133
30879211,0,Remaining,0.9961326
30879219,0,Remaining,0.99705184
30879220,2,Human-non-RCT-non-drug-intervention,0.98579365
30879232,0,Remaining,0.6024923
30879240,0,Remaining,0.374383
30879245,7,Human-systematic-review,0.99308467
30879249,3,Human-non-RCT-drug-intervention,0.8982855
30879255,3,Human-non-RCT-drug-intervention,0.99217683
30879257,2,Human-non-RCT-non-drug-intervention,0.9931752
30879258,0,Remaining,0.9966761
30879261,2,Human-non-RCT-non-drug-intervention,0.7569753
30879264,1,Non-systematic-review,0.9621348
30879265,0,Remaining,0.9942753
30879340,4,Human-case-report,0.9942508
30879363,0,Remaining,0.994156
30879369,1,Non-systematic-review,0.53210646
30879372,0,Remaining,0.93267274
30879374,0,Remaining,0.9963439
30879384,0,Remaining,0.9956802
30879395,9,Human-RCT-non-drug-intervention,0.99170965
30879402,8,In-vitro-study,0.40904298
30879425,6,Animal-drug-intervention,0.9873137
30879432,0,Remaining,0.96561617
30879433,0,Remaining,0.98653895
30879434,1,Non-systematic-review,0.9815346
30879436,3,Human-non-RCT-drug-intervention,0.99424016
30879437,0,Remaining,0.8238791
30879438,0,Remaining,0.97888196
30879439,0,Remaining,0.96889335
30879440,0,Remaining,0.9789346
30879470,9,Human-RCT-non-drug-intervention,0.9903858
30879473,1,Non-systematic-review,0.99589264
30879475,1,Non-systematic-review,0.99527377
30879477,0,Remaining,0.9962459
30879489,1,Non-systematic-review,0.97391224
30879497,1,Non-systematic-review,0.9828051
30879509,7,Human-systematic-review,0.9945838
30879515,0,Remaining,0.9951839
30879520,0,Remaining,0.99644595
30879521,0,Remaining,0.9952956
30879524,0,Remaining,0.99577975
30879527,2,Human-non-RCT-non-drug-intervention,0.8403547
30879562,7,Human-systematic-review,0.9942678
30879571,2,Human-non-RCT-non-drug-intervention,0.9922123
30879598,1,Non-systematic-review,0.9905674
30879604,4,Human-case-report,0.99343276
30879605,1,Non-systematic-review,0.55154353
30879609,0,Remaining,0.9859526
30879638,0,Remaining,0.9967096
30879639,6,Animal-drug-intervention,0.95962673
30879640,0,Remaining,0.97941977
30879644,0,Remaining,0.9607212
30879703,7,Human-systematic-review,0.99283093
30879711,0,Remaining,0.996222
30879712,0,Remaining,0.97773325
30879713,4,Human-case-report,0.9917802
30879730,0,Remaining,0.9942061
30879732,9,Human-RCT-non-drug-intervention,0.96233433
30879737,0,Remaining,0.9510032
30879778,4,Human-case-report,0.98304105
30879779,1,Non-systematic-review,0.96430844
30879788,10,Animal-non-drug-intervention,0.9918248
30879796,3,Human-non-RCT-drug-intervention,0.9941421
30879830,3,Human-non-RCT-drug-intervention,0.99131095
30879833,0,Remaining,0.977737
30879843,1,Non-systematic-review,0.99293125
30879846,0,Remaining,0.9647198
30879849,4,Human-case-report,0.9928752
30879851,4,Human-case-report,0.9937627
30879853,4,Human-case-report,0.9893646
30879882,0,Remaining,0.996971
30879883,0,Remaining,0.99678934
30879892,1,Non-systematic-review,0.9885119
30879893,7,Human-systematic-review,0.993519
30879895,3,Human-non-RCT-drug-intervention,0.9916379
30879927,0,Remaining,0.9965917
30879932,2,Human-non-RCT-non-drug-intervention,0.99181
30879934,1,Non-systematic-review,0.9615182
30879951,10,Animal-non-drug-intervention,0.88466364
30879961,0,Remaining,0.5596339
30879962,0,Remaining,0.99581236
30879972,0,Remaining,0.993842
30879988,1,Non-systematic-review,0.9940948
30880023,6,Animal-drug-intervention,0.9888159
30880045,6,Animal-drug-intervention,0.99011225
30880046,1,Non-systematic-review,0.9931947
30880085,0,Remaining,0.996628
30880103,6,Animal-drug-intervention,0.8782758
30880117,6,Animal-drug-intervention,0.98822844
30880121,3,Human-non-RCT-drug-intervention,0.88726044
30880122,6,Animal-drug-intervention,0.9895502
30880124,5,Animal-other,0.9919693
30880143,10,Animal-non-drug-intervention,0.99146676
30880161,8,In-vitro-study,0.9300091
30880162,0,Remaining,0.9938964
30880163,11,Human-RCT-drug-intervention,0.98622096
30880180,6,Animal-drug-intervention,0.988636
30880191,6,Animal-drug-intervention,0.9886036
30880192,1,Non-systematic-review,0.9738294
30880197,0,Remaining,0.995404
30880198,2,Human-non-RCT-non-drug-intervention,0.9378585
30880199,0,Remaining,0.9949951
30880200,2,Human-non-RCT-non-drug-intervention,0.9891528
30880202,2,Human-non-RCT-non-drug-intervention,0.9942696
30880203,7,Human-systematic-review,0.99459076
30880204,0,Remaining,0.99294186
30880205,2,Human-non-RCT-non-drug-intervention,0.9940275
30880207,2,Human-non-RCT-non-drug-intervention,0.9549844
30880209,0,Remaining,0.9938758
30880210,0,Remaining,0.95691603
30880211,2,Human-non-RCT-non-drug-intervention,0.99489284
30880213,1,Non-systematic-review,0.9918206
30880214,4,Human-case-report,0.9935934
30880220,5,Animal-other,0.95443964
30880256,6,Animal-drug-intervention,0.98826164
30880259,10,Animal-non-drug-intervention,0.56577003
30880293,6,Animal-drug-intervention,0.97860396
30880295,1,Non-systematic-review,0.91085297
30880296,0,Remaining,0.99668556
30880301,4,Human-case-report,0.9941811
30880307,2,Human-non-RCT-non-drug-intervention,0.7472633
30880348,2,Human-non-RCT-non-drug-intervention,0.99194455
30880361,1,Non-systematic-review,0.99414647
30880362,0,Remaining,0.93106914
30880367,1,Non-systematic-review,0.99548304
30880368,1,Non-systematic-review,0.995659
30880397,1,Non-systematic-review,0.88896227
30880398,1,Non-systematic-review,0.99546754
30880401,0,Remaining,0.9957814
30880405,11,Human-RCT-drug-intervention,0.44786108
30880407,0,Remaining,0.99584097
30880418,1,Non-systematic-review,0.98559976
30880424,0,Remaining,0.9964587
30880433,4,Human-case-report,0.9942047
30880434,3,Human-non-RCT-drug-intervention,0.9892763
30880435,0,Remaining,0.99638087
30880464,0,Remaining,0.996366
30880475,0,Remaining,0.996789
30880478,0,Remaining,0.7448711
30880488,6,Animal-drug-intervention,0.9617776
30880518,0,Remaining,0.97751164
30880528,4,Human-case-report,0.9942214
30880531,2,Human-non-RCT-non-drug-intervention,0.83086145
30880536,0,Remaining,0.9967259
30880537,0,Remaining,0.89140683
30880541,10,Animal-non-drug-intervention,0.99123645
30880542,0,Remaining,0.99682295
30880547,0,Remaining,0.9953093
30880592,0,Remaining,0.99675316
30880593,0,Remaining,0.99717087
30880594,0,Remaining,0.9953301
30880595,0,Remaining,0.9968876
30880601,0,Remaining,0.81720597
30880613,0,Remaining,0.96949154
30880615,0,Remaining,0.9922497
30880655,0,Remaining,0.9959054
30880659,3,Human-non-RCT-drug-intervention,0.69856983
30880689,6,Animal-drug-intervention,0.9884311
30880692,1,Non-systematic-review,0.51651186
30880737,0,Remaining,0.99561465
30880812,1,Non-systematic-review,0.88636726
30880914,3,Human-non-RCT-drug-intervention,0.993952
30880924,2,Human-non-RCT-non-drug-intervention,0.79508024
30880927,2,Human-non-RCT-non-drug-intervention,0.9927812
30880930,3,Human-non-RCT-drug-intervention,0.96851313
30880932,7,Human-systematic-review,0.9944193
30881519,0,Remaining,0.9968688
30881536,1,Non-systematic-review,0.5879334
30881537,1,Non-systematic-review,0.9387983
30881542,0,Remaining,0.9962864
30881547,0,Remaining,0.83386767
30881548,1,Non-systematic-review,0.9948837
30881551,0,Remaining,0.98946136
30881555,0,Remaining,0.9951018
30881561,1,Non-systematic-review,0.9932975
30881562,1,Non-systematic-review,0.9913788
30881563,1,Non-systematic-review,0.9898461
30881564,1,Non-systematic-review,0.9820393
30881566,0,Remaining,0.9965061
30881590,6,Animal-drug-intervention,0.9562814
30881992,2,Human-non-RCT-non-drug-intervention,0.9939559
30882005,8,In-vitro-study,0.51861286
30882019,4,Human-case-report,0.9737917
30882020,4,Human-case-report,0.99186933
30882135,13,Human-RCT-non-intervention,0.97554183
30882154,0,Remaining,0.99577636
30882179,6,Animal-drug-intervention,0.96607065
30882195,0,Remaining,0.9774509
30882232,3,Human-non-RCT-drug-intervention,0.99280906
30882239,11,Human-RCT-drug-intervention,0.9863972
30882247,5,Animal-other,0.9929906
30882248,2,Human-non-RCT-non-drug-intervention,0.99446714
30882270,1,Non-systematic-review,0.9844901
30882284,2,Human-non-RCT-non-drug-intervention,0.9873806
30882285,1,Non-systematic-review,0.99549097
30882286,0,Remaining,0.996179
30882288,0,Remaining,0.9669067
30882310,5,Animal-other,0.9915447
30882331,4,Human-case-report,0.99369156
30882361,0,Remaining,0.91571444
30882364,5,Animal-other,0.9427031
30882365,0,Remaining,0.64761424
30882367,5,Animal-other,0.8400929
30882379,0,Remaining,0.9948515
30882387,4,Human-case-report,0.9925943
30882396,0,Remaining,0.9952614
30882402,0,Remaining,0.99647385
30882423,1,Non-systematic-review,0.96747667
30882424,6,Animal-drug-intervention,0.98975265
30882425,0,Remaining,0.9957699
30882426,3,Human-non-RCT-drug-intervention,0.9922362
30882431,1,Non-systematic-review,0.9538883
30882447,1,Non-systematic-review,0.8715667
30882452,1,Non-systematic-review,0.98603535
30882482,0,Remaining,0.9934822
30882488,1,Non-systematic-review,0.7928632
30882491,7,Human-systematic-review,0.9902201
30882518,1,Non-systematic-review,0.9872979
30882519,1,Non-systematic-review,0.9928843
30882526,0,Remaining,0.99687445
30882527,9,Human-RCT-non-drug-intervention,0.99211663
30882530,0,Remaining,0.9953349
30882531,0,Remaining,0.99158233
30882537,7,Human-systematic-review,0.9948671
30882550,0,Remaining,0.93726367
30882552,0,Remaining,0.9294804
30882553,13,Human-RCT-non-intervention,0.95556045
30882554,2,Human-non-RCT-non-drug-intervention,0.98339164
30882556,0,Remaining,0.9968215
30882557,0,Remaining,0.9966432
30882596,0,Remaining,0.9965789
30882618,0,Remaining,0.9968971
30882632,7,Human-systematic-review,0.99508
30882640,0,Remaining,0.99511564
30882643,0,Remaining,0.996974
30882659,4,Human-case-report,0.992646
30882674,0,Remaining,0.99688536
30882691,4,Human-case-report,0.9936259
30882696,4,Human-case-report,0.99406034
30882708,0,Remaining,0.99621516
30882710,0,Remaining,0.99712676
30882716,10,Animal-non-drug-intervention,0.9908806
30882736,4,Human-case-report,0.94361967
30882742,11,Human-RCT-drug-intervention,0.57555044
30882753,1,Non-systematic-review,0.993934
30882757,0,Remaining,0.99253523
30882759,2,Human-non-RCT-non-drug-intervention,0.8502172
30882764,2,Human-non-RCT-non-drug-intervention,0.546626
30882779,5,Animal-other,0.9938933
30882825,8,In-vitro-study,0.9432396
30882841,0,Remaining,0.9956542
30882852,1,Non-systematic-review,0.9666112
30882855,0,Remaining,0.9953122
30882859,0,Remaining,0.99628407
30882872,3,Human-non-RCT-drug-intervention,0.832894
30882877,1,Non-systematic-review,0.5405348
30882878,0,Remaining,0.99553466
30882905,2,Human-non-RCT-non-drug-intervention,0.9901447
30882908,0,Remaining,0.99696606
30882909,0,Remaining,0.9929142
30882910,0,Remaining,0.9950321
30882921,0,Remaining,0.99671614
30882937,0,Remaining,0.99542916
30882945,1,Non-systematic-review,0.9347658
30882946,0,Remaining,0.98201597
30882951,0,Remaining,0.9886353
30882962,1,Non-systematic-review,0.99532074
30882991,0,Remaining,0.9971488
30883014,0,Remaining,0.7771778
30883046,0,Remaining,0.9912503
30883052,9,Human-RCT-non-drug-intervention,0.9680273
30883053,9,Human-RCT-non-drug-intervention,0.98562104
30883058,9,Human-RCT-non-drug-intervention,0.973883
30883079,8,In-vitro-study,0.27464843
30883085,2,Human-non-RCT-non-drug-intervention,0.84222645
30883152,7,Human-systematic-review,0.6066278
30883153,0,Remaining,0.9964743
30883155,0,Remaining,0.9968862
30883161,0,Remaining,0.9959734
30883162,2,Human-non-RCT-non-drug-intervention,0.8391707
30883163,2,Human-non-RCT-non-drug-intervention,0.99355423
30883164,13,Human-RCT-non-intervention,0.9780442
30883165,2,Human-non-RCT-non-drug-intervention,0.80106455
30883191,0,Remaining,0.9223162
30883246,1,Non-systematic-review,0.9578313
30883256,0,Remaining,0.9665167
30883265,0,Remaining,0.85617346
30883267,7,Human-systematic-review,0.99435
30883274,0,Remaining,0.8467822
30883275,0,Remaining,0.99654347
30883284,13,Human-RCT-non-intervention,0.9857987
30883293,0,Remaining,0.99653745
30883294,0,Remaining,0.9969267
30883296,4,Human-case-report,0.9924345
30883299,0,Remaining,0.7798267
30883343,1,Non-systematic-review,0.9950978
30883344,0,Remaining,0.99269605
30883345,0,Remaining,0.9939051
30883346,1,Non-systematic-review,0.98563516
30883347,0,Remaining,0.996485
30883348,0,Remaining,0.990231
30883349,2,Human-non-RCT-non-drug-intervention,0.52375656
30883350,0,Remaining,0.99420965
30883351,0,Remaining,0.7340556
30883352,7,Human-systematic-review,0.99390054
30883353,0,Remaining,0.99471456
30883354,5,Animal-other,0.7658685
30883355,0,Remaining,0.99607134
30883356,0,Remaining,0.98892957
30883357,2,Human-non-RCT-non-drug-intervention,0.9061165
30883358,0,Remaining,0.98845994
30883360,1,Non-systematic-review,0.99410087
30883361,5,Animal-other,0.9886502
30883362,0,Remaining,0.9958555
30883363,0,Remaining,0.9897564
30883367,4,Human-case-report,0.99384224
30883370,2,Human-non-RCT-non-drug-intervention,0.994228
30883374,0,Remaining,0.98763496
30883376,0,Remaining,0.98309237
30883392,6,Animal-drug-intervention,0.9825267
30883398,1,Non-systematic-review,0.9953655
30883414,1,Non-systematic-review,0.73969644
30883415,1,Non-systematic-review,0.9953231
30883416,1,Non-systematic-review,0.99192727
30883417,1,Non-systematic-review,0.99388486
30883421,1,Non-systematic-review,0.9953643
30883422,1,Non-systematic-review,0.8174704
30883423,1,Non-systematic-review,0.99536765
30883434,1,Non-systematic-review,0.99500847
30883435,1,Non-systematic-review,0.9950772
30883436,1,Non-systematic-review,0.99060553
30883445,1,Non-systematic-review,0.99437606
30883446,7,Human-systematic-review,0.992668
30883460,4,Human-case-report,0.98517275
30883488,1,Non-systematic-review,0.99366814
30883491,1,Non-systematic-review,0.9957177
30883495,9,Human-RCT-non-drug-intervention,0.99073213
30883496,1,Non-systematic-review,0.99387807
30883497,9,Human-RCT-non-drug-intervention,0.99133235
30883498,0,Remaining,0.9963426
30883500,2,Human-non-RCT-non-drug-intervention,0.94730055
30883510,1,Non-systematic-review,0.9708099
30883520,0,Remaining,0.6530622
30883557,0,Remaining,0.99630654
30883579,0,Remaining,0.9963696
30883584,0,Remaining,0.99682415
30883587,0,Remaining,0.9944616
30883640,0,Remaining,0.9943025
30883662,3,Human-non-RCT-drug-intervention,0.8416279
30883663,1,Non-systematic-review,0.97674483
30883669,7,Human-systematic-review,0.993768
30883670,7,Human-systematic-review,0.9943942
30883687,0,Remaining,0.9963517
30883694,3,Human-non-RCT-drug-intervention,0.85017425
30883717,7,Human-systematic-review,0.99424076
30883719,1,Non-systematic-review,0.99383545
30883721,2,Human-non-RCT-non-drug-intervention,0.988831
30883725,0,Remaining,0.98781836
30883726,0,Remaining,0.9925956
30883727,0,Remaining,0.9939382
30883735,7,Human-systematic-review,0.9944577
30883736,2,Human-non-RCT-non-drug-intervention,0.9894789
30883754,1,Non-systematic-review,0.994166
30883767,2,Human-non-RCT-non-drug-intervention,0.993479
30883769,0,Remaining,0.9966401
30883838,0,Remaining,0.9968442
30883842,0,Remaining,0.5615657
30883862,0,Remaining,0.9957663
30883880,0,Remaining,0.969729
30883894,0,Remaining,0.99546754
30883895,0,Remaining,0.61070186
30883913,0,Remaining,0.99701786
30883941,1,Non-systematic-review,0.7260246
30883949,5,Animal-other,0.9884608
30883980,1,Non-systematic-review,0.9956781
30883994,5,Animal-other,0.9026884
30883996,4,Human-case-report,0.99419147
30884010,0,Remaining,0.9954705
30884018,0,Remaining,0.99598
30884029,0,Remaining,0.9959752
30884035,0,Remaining,0.9965571
30884049,0,Remaining,0.996698
30884053,1,Non-systematic-review,0.9942873
30884057,2,Human-non-RCT-non-drug-intervention,0.5724972
30884066,0,Remaining,0.9781953
30884068,0,Remaining,0.99670744
30884072,5,Animal-other,0.9937562
30884076,5,Animal-other,0.9903895
30884084,0,Remaining,0.98941296
30884101,2,Human-non-RCT-non-drug-intervention,0.9929773
30884125,0,Remaining,0.996798
30884130,0,Remaining,0.55303836
30884140,5,Animal-other,0.99389595
30884144,1,Non-systematic-review,0.9543201
30884153,0,Remaining,0.988725
30884164,0,Remaining,0.9970204
30884186,4,Human-case-report,0.99323446
30884191,2,Human-non-RCT-non-drug-intervention,0.82324654
30884192,1,Non-systematic-review,0.99333715
30884205,7,Human-systematic-review,0.99268264
30884207,0,Remaining,0.9952714
30884209,0,Remaining,0.99745685
30884211,1,Non-systematic-review,0.73158777
30884251,1,Non-systematic-review,0.9908049
30884283,0,Remaining,0.99703145
30884327,1,Non-systematic-review,0.9951615
30884334,0,Remaining,0.5532265
30884335,2,Human-non-RCT-non-drug-intervention,0.99364763
30884338,0,Remaining,0.996878
30884339,0,Remaining,0.9953375
30884364,0,Remaining,0.99621946
30884365,0,Remaining,0.6444668
30884366,0,Remaining,0.996478
30884367,0,Remaining,0.99643195
30884369,0,Remaining,0.99652845
30884370,0,Remaining,0.9351815
30884371,0,Remaining,0.9949037
30884381,0,Remaining,0.9960239
30884400,0,Remaining,0.9967919
30884401,7,Human-systematic-review,0.9899446
30884402,0,Remaining,0.99589133
30884403,7,Human-systematic-review,0.9609268
30884404,2,Human-non-RCT-non-drug-intervention,0.6377702
30884405,0,Remaining,0.9968215
30884406,3,Human-non-RCT-drug-intervention,0.84752905
30884407,0,Remaining,0.9963181
30884408,0,Remaining,0.89839387
30884409,0,Remaining,0.9960663
30884410,0,Remaining,0.9965192
30884411,5,Animal-other,0.9941474
30884432,0,Remaining,0.99604416
30884437,0,Remaining,0.9958633
