PMID,label_id,label_name,confidence
32921126,0,Remaining,0.99688303
32921130,0,Remaining,0.95951116
32921135,2,Human-non-RCT-non-drug-intervention,0.98369294
32921137,0,Remaining,0.9957073
32921144,0,Remaining,0.9903482
32921145,7,Human-systematic-review,0.993214
32921149,1,Non-systematic-review,0.99527377
32921150,0,Remaining,0.99700576
32921151,0,Remaining,0.996012
32921163,1,Non-systematic-review,0.99480104
32921169,1,Non-systematic-review,0.99539304
32921176,0,Remaining,0.45194533
32921190,0,Remaining,0.99612564
32921202,0,Remaining,0.9944278
32921207,0,Remaining,0.87275594
32921225,0,Remaining,0.99539316
32921247,0,Remaining,0.9950433
32921251,0,Remaining,0.99618995
32921259,7,Human-systematic-review,0.6906311
32921260,2,Human-non-RCT-non-drug-intervention,0.9888849
32921261,0,Remaining,0.9964637
32921262,9,Human-RCT-non-drug-intervention,0.61470723
32921265,0,Remaining,0.99528235
32921273,0,Remaining,0.99552804
32921294,0,Remaining,0.9076587
32921297,3,Human-non-RCT-drug-intervention,0.9926918
32921309,5,Animal-other,0.9930983
32921324,0,Remaining,0.99280214
32921338,0,Remaining,0.9963212
32921345,0,Remaining,0.9523278
32921346,1,Non-systematic-review,0.80812126
32921347,1,Non-systematic-review,0.9940796
32921348,1,Non-systematic-review,0.9951905
32921349,2,Human-non-RCT-non-drug-intervention,0.565452
32921350,1,Non-systematic-review,0.96253127
32921351,0,Remaining,0.9157474
32921352,1,Non-systematic-review,0.9871842
32921353,1,Non-systematic-review,0.77458024
32921354,1,Non-systematic-review,0.96988636
32921355,1,Non-systematic-review,0.9883713
32921357,1,Non-systematic-review,0.9821937
32921358,1,Non-systematic-review,0.99558336
32921359,0,Remaining,0.9317124
32921391,1,Non-systematic-review,0.9954591
32921394,6,Animal-drug-intervention,0.9409403
32921406,0,Remaining,0.99228114
32921425,1,Non-systematic-review,0.9917989
32921430,0,Remaining,0.99406093
32921494,1,Non-systematic-review,0.9880562
32921502,0,Remaining,0.9939336
32921513,7,Human-systematic-review,0.9440339
32921515,0,Remaining,0.9962541
32921526,1,Non-systematic-review,0.99575293
32921544,0,Remaining,0.9919081
32921549,0,Remaining,0.99600804
32921567,4,Human-case-report,0.9903206
32921569,9,Human-RCT-non-drug-intervention,0.7358575
32921575,0,Remaining,0.9963018
32921582,0,Remaining,0.99612206
32921587,3,Human-non-RCT-drug-intervention,0.9646956
32921597,7,Human-systematic-review,0.9914185
32921660,3,Human-non-RCT-drug-intervention,0.9920101
32921666,2,Human-non-RCT-non-drug-intervention,0.9543601
32921675,0,Remaining,0.9944859
32921676,0,Remaining,0.9960736
32921709,0,Remaining,0.9760292
32921742,0,Remaining,0.9305553
32921753,1,Non-systematic-review,0.991833
32921760,0,Remaining,0.99652004
32921771,0,Remaining,0.99714214
32921774,4,Human-case-report,0.9923339
32921779,4,Human-case-report,0.9937714
32921780,1,Non-systematic-review,0.9929912
32921783,1,Non-systematic-review,0.98818505
32921784,7,Human-systematic-review,0.9942854
32921786,0,Remaining,0.9717756
32921792,6,Animal-drug-intervention,0.98638713
32921794,11,Human-RCT-drug-intervention,0.9841801
32921993,2,Human-non-RCT-non-drug-intervention,0.9227618
32921995,1,Non-systematic-review,0.8966546
32922384,1,Non-systematic-review,0.9957968
32922447,2,Human-non-RCT-non-drug-intervention,0.9926972
32923139,5,Animal-other,0.6286262
32923142,0,Remaining,0.996763
32923170,5,Animal-other,0.99350935
32923307,1,Non-systematic-review,0.99555224
32923340,0,Remaining,0.9969078
32923346,3,Human-non-RCT-drug-intervention,0.5810815
32923480,0,Remaining,0.9970611
32923483,0,Remaining,0.9875881
32923622,0,Remaining,0.99591994
32923636,5,Animal-other,0.99112636
32924060,0,Remaining,0.99581534
32924065,0,Remaining,0.99611014
32924066,7,Human-systematic-review,0.99371594
32924075,6,Animal-drug-intervention,0.98688436
32924086,9,Human-RCT-non-drug-intervention,0.9918715
32924092,3,Human-non-RCT-drug-intervention,0.98666185
32924095,3,Human-non-RCT-drug-intervention,0.9848002
32924134,0,Remaining,0.9694519
32924144,7,Human-systematic-review,0.9942748
32924153,0,Remaining,0.9942246
32924172,0,Remaining,0.9963169
32924175,7,Human-systematic-review,0.9944055
32924183,2,Human-non-RCT-non-drug-intervention,0.9928966
32924201,5,Animal-other,0.961008
32924204,6,Animal-drug-intervention,0.97203416
32924207,9,Human-RCT-non-drug-intervention,0.9917475
32924215,0,Remaining,0.99569607
32924239,1,Non-systematic-review,0.9948774
32924246,2,Human-non-RCT-non-drug-intervention,0.97715014
32924250,0,Remaining,0.9963129
32924259,0,Remaining,0.99684143
32924273,0,Remaining,0.986579
32924286,3,Human-non-RCT-drug-intervention,0.9595882
32924309,4,Human-case-report,0.99316156
32924315,11,Human-RCT-drug-intervention,0.9086312
32924317,0,Remaining,0.99659806
32924332,0,Remaining,0.9967618
32924333,0,Remaining,0.9961223
32924374,6,Animal-drug-intervention,0.85435337
32924392,0,Remaining,0.99715734
32924396,0,Remaining,0.9969506
32924517,0,Remaining,0.9934087
32924534,0,Remaining,0.9949602
32924542,0,Remaining,0.997141
32924544,4,Human-case-report,0.99393517
32924558,2,Human-non-RCT-non-drug-intervention,0.9188516
32924560,9,Human-RCT-non-drug-intervention,0.9920305
32924573,1,Non-systematic-review,0.8478057
32924575,0,Remaining,0.9789733
32924589,2,Human-non-RCT-non-drug-intervention,0.99318564
32924606,0,Remaining,0.99696106
32924608,4,Human-case-report,0.99205524
32924617,0,Remaining,0.99699557
32924621,4,Human-case-report,0.9907223
32924624,0,Remaining,0.9402011
32924625,4,Human-case-report,0.9939511
32924626,4,Human-case-report,0.96766764
32924632,2,Human-non-RCT-non-drug-intervention,0.99381
32924639,0,Remaining,0.978237
32924640,7,Human-systematic-review,0.99331725
32924645,0,Remaining,0.9966994
32924648,8,In-vitro-study,0.7829615
32924663,0,Remaining,0.994858
32924668,7,Human-systematic-review,0.99374914
32924695,0,Remaining,0.9964012
32924717,0,Remaining,0.90304035
32924720,4,Human-case-report,0.99426466
32924722,0,Remaining,0.99700004
32924742,6,Animal-drug-intervention,0.9717219
32924749,9,Human-RCT-non-drug-intervention,0.9919029
32924755,4,Human-case-report,0.9930393
32924756,0,Remaining,0.9924118
32924758,0,Remaining,0.9935608
32924765,2,Human-non-RCT-non-drug-intervention,0.87247896
32924770,0,Remaining,0.9968631
32924776,1,Non-systematic-review,0.99182874
32924789,0,Remaining,0.9784419
32924802,0,Remaining,0.98190767
32924813,0,Remaining,0.95763403
32924826,0,Remaining,0.99691474
32924845,0,Remaining,0.9872147
32924848,0,Remaining,0.9971757
32924857,4,Human-case-report,0.9892313
32924864,0,Remaining,0.90439254
32924866,0,Remaining,0.9902322
32924882,0,Remaining,0.9900519
32924883,0,Remaining,0.9883762
32924890,0,Remaining,0.99494946
32924891,2,Human-non-RCT-non-drug-intervention,0.7533358
32924892,0,Remaining,0.9535831
32924895,0,Remaining,0.99562424
32924897,9,Human-RCT-non-drug-intervention,0.9902711
32924904,0,Remaining,0.99715936
32924905,0,Remaining,0.99706596
32924907,0,Remaining,0.997004
32924911,3,Human-non-RCT-drug-intervention,0.98603743
32924926,7,Human-systematic-review,0.99252313
32924951,0,Remaining,0.99604577
32924959,0,Remaining,0.9827079
32925025,3,Human-non-RCT-drug-intervention,0.9788857
32925026,0,Remaining,0.9937115
32925027,0,Remaining,0.9964065
32925028,3,Human-non-RCT-drug-intervention,0.96739376
32925029,0,Remaining,0.9936411
32925030,0,Remaining,0.99278706
32925031,0,Remaining,0.9950027
32925032,0,Remaining,0.99490476
32925033,0,Remaining,0.99520665
32925034,0,Remaining,0.99518234
32925035,0,Remaining,0.9966558
32925036,0,Remaining,0.99559814
32925037,0,Remaining,0.9899635
32925038,6,Animal-drug-intervention,0.886228
32925039,9,Human-RCT-non-drug-intervention,0.9897709
32925040,5,Animal-other,0.99033606
32925041,0,Remaining,0.9769717
32925042,6,Animal-drug-intervention,0.9895403
32925043,0,Remaining,0.99636626
32925045,9,Human-RCT-non-drug-intervention,0.9743201
32925046,0,Remaining,0.9885034
32925047,0,Remaining,0.9949167
32925048,0,Remaining,0.9896373
32925049,0,Remaining,0.98502827
32925050,0,Remaining,0.99277145
32925051,0,Remaining,0.9954964
32925052,5,Animal-other,0.99391574
32925053,0,Remaining,0.9818325
32925054,0,Remaining,0.995698
32925055,0,Remaining,0.9948114
32925056,0,Remaining,0.9958507
32925057,1,Non-systematic-review,0.99200785
32925058,5,Animal-other,0.99401844
32925059,0,Remaining,0.9961628
32925060,9,Human-RCT-non-drug-intervention,0.9908817
32925061,7,Human-systematic-review,0.99493575
32925062,5,Animal-other,0.9798115
32925063,1,Non-systematic-review,0.9945034
32925064,0,Remaining,0.9941434
32925065,5,Animal-other,0.99144346
32925066,9,Human-RCT-non-drug-intervention,0.99114347
32925067,0,Remaining,0.9922544
32925068,1,Non-systematic-review,0.99525404
32925069,0,Remaining,0.9940942
32925070,6,Animal-drug-intervention,0.98951834
32925071,0,Remaining,0.99375916
32925072,0,Remaining,0.99235356
32925073,0,Remaining,0.9962541
32925074,0,Remaining,0.99416167
32925075,1,Non-systematic-review,0.9956909
32925079,1,Non-systematic-review,0.995395
32925080,0,Remaining,0.99590117
32925081,1,Non-systematic-review,0.9957314
32925082,1,Non-systematic-review,0.98234427
32925085,0,Remaining,0.99389005
32925088,0,Remaining,0.9925142
32925091,0,Remaining,0.99672854
32925092,0,Remaining,0.99621993
32925093,0,Remaining,0.99712867
32925094,6,Animal-drug-intervention,0.9899777
32925095,0,Remaining,0.9967457
32925096,0,Remaining,0.99649847
32925097,0,Remaining,0.99679047
32925098,0,Remaining,0.9944143
32925099,0,Remaining,0.99552506
32925100,0,Remaining,0.9967514
32925101,0,Remaining,0.9951822
32925102,0,Remaining,0.9968798
32925103,0,Remaining,0.9665376
32925104,1,Non-systematic-review,0.82440966
32925106,1,Non-systematic-review,0.9941003
32925107,0,Remaining,0.994046
32925108,0,Remaining,0.996439
32925109,1,Non-systematic-review,0.994521
32925110,1,Non-systematic-review,0.82957405
32925111,0,Remaining,0.9966131
32925116,1,Non-systematic-review,0.9941234
32925118,3,Human-non-RCT-drug-intervention,0.99381906
32925123,3,Human-non-RCT-drug-intervention,0.9897139
32925127,0,Remaining,0.9966264
32925134,7,Human-systematic-review,0.9264235
32925170,5,Animal-other,0.99360293
32925172,6,Animal-drug-intervention,0.9744494
32925173,0,Remaining,0.994739
32925178,1,Non-systematic-review,0.9941302
32925183,4,Human-case-report,0.99169487
32925184,1,Non-systematic-review,0.9951623
32925187,2,Human-non-RCT-non-drug-intervention,0.990704
32925198,0,Remaining,0.9969303
32925199,4,Human-case-report,0.99392045
32925200,0,Remaining,0.99573153
32925201,0,Remaining,0.9940288
32925205,1,Non-systematic-review,0.99488294
32925208,4,Human-case-report,0.9941499
32925228,6,Animal-drug-intervention,0.9859957
32925231,4,Human-case-report,0.99414116
32925232,3,Human-non-RCT-drug-intervention,0.9878968
32925251,0,Remaining,0.99502736
32925273,1,Non-systematic-review,0.97851497
32925274,0,Remaining,0.90143055
32925279,0,Remaining,0.99516064
32925292,0,Remaining,0.99463296
32925309,1,Non-systematic-review,0.7309771
32925310,1,Non-systematic-review,0.99238366
32925320,0,Remaining,0.9964619
32925333,1,Non-systematic-review,0.99523526
32925344,13,Human-RCT-non-intervention,0.9467318
32925345,3,Human-non-RCT-drug-intervention,0.72270286
32925346,3,Human-non-RCT-drug-intervention,0.99361426
32925365,1,Non-systematic-review,0.9953265
32925366,1,Non-systematic-review,0.9950958
32925368,1,Non-systematic-review,0.99014205
32925371,0,Remaining,0.90839744
32925378,1,Non-systematic-review,0.995477
32925398,4,Human-case-report,0.9937581
32925400,1,Non-systematic-review,0.99339056
32925404,0,Remaining,0.9202634
32925415,0,Remaining,0.99081624
32925416,0,Remaining,0.9951009
32925445,0,Remaining,0.9960342
32925448,0,Remaining,0.9961366
32925449,0,Remaining,0.9968894
32925454,0,Remaining,0.9885308
32925461,0,Remaining,0.9750719
32925462,0,Remaining,0.99613106
32925463,0,Remaining,0.9939931
32925470,0,Remaining,0.55724204
32925472,0,Remaining,0.5251658
32925474,3,Human-non-RCT-drug-intervention,0.99313873
32925476,0,Remaining,0.9715486
32925477,0,Remaining,0.9242436
32925480,7,Human-systematic-review,0.9948685
32925481,0,Remaining,0.99650276
32925482,0,Remaining,0.99691963
32925483,0,Remaining,0.99604094
32925485,4,Human-case-report,0.9941281
32925486,4,Human-case-report,0.9930074
32925487,4,Human-case-report,0.99381715
32925488,4,Human-case-report,0.99400854
32925502,3,Human-non-RCT-drug-intervention,0.99302
32925513,7,Human-systematic-review,0.9950119
32925514,1,Non-systematic-review,0.9898929
32925519,0,Remaining,0.83637077
32925539,0,Remaining,0.99664295
32925540,4,Human-case-report,0.9936127
32925559,1,Non-systematic-review,0.98893934
32925560,0,Remaining,0.99164903
32925567,7,Human-systematic-review,0.9499708
32925579,4,Human-case-report,0.9231266
32925602,10,Animal-non-drug-intervention,0.63737273
32925615,0,Remaining,0.99264646
32925616,0,Remaining,0.9955663
32925618,0,Remaining,0.9689876
32925624,0,Remaining,0.9951899
32925626,1,Non-systematic-review,0.9248788
32925681,4,Human-case-report,0.9926732
32925689,2,Human-non-RCT-non-drug-intervention,0.9928919
32925693,0,Remaining,0.997047
32925694,0,Remaining,0.9970816
32925695,0,Remaining,0.8645832
32925700,0,Remaining,0.9953176
32925735,12,Clinical-study-protocol,0.9799984
32925745,0,Remaining,0.7549083
32925748,4,Human-case-report,0.9906887
32925758,4,Human-case-report,0.9942741
32925764,12,Clinical-study-protocol,0.9817868
32925772,12,Clinical-study-protocol,0.97831845
32925774,2,Human-non-RCT-non-drug-intervention,0.9893801
32925781,0,Remaining,0.985524
32925791,12,Clinical-study-protocol,0.9827686
32925798,12,Clinical-study-protocol,0.9763449
32925815,4,Human-case-report,0.9929885
32925816,0,Remaining,0.9961302
32925875,10,Animal-non-drug-intervention,0.9913225
32925881,5,Animal-other,0.8427724
32925882,1,Non-systematic-review,0.8431248
32925911,5,Animal-other,0.9882532
32925912,7,Human-systematic-review,0.9933559
32925928,3,Human-non-RCT-drug-intervention,0.99300814
32925939,0,Remaining,0.9946037
32926042,8,In-vitro-study,0.7069931
32926073,0,Remaining,0.9940725
32926099,0,Remaining,0.9968263
32926112,1,Non-systematic-review,0.93108094
32926117,9,Human-RCT-non-drug-intervention,0.9910206
32926126,6,Animal-drug-intervention,0.98900676
32926141,0,Remaining,0.99537045
32926148,0,Remaining,0.996381
32926153,0,Remaining,0.9966714
32926158,1,Non-systematic-review,0.98669714
32926180,8,In-vitro-study,0.7587535
32926181,0,Remaining,0.99476504
32926182,0,Remaining,0.9965244
32926191,0,Remaining,0.90822345
32926208,3,Human-non-RCT-drug-intervention,0.99028826
32926214,0,Remaining,0.9873
32926223,7,Human-systematic-review,0.99399084
32926243,13,Human-RCT-non-intervention,0.78669024
32926246,0,Remaining,0.9960283
32926262,0,Remaining,0.9967924
32926284,0,Remaining,0.99643135
32926285,0,Remaining,0.9969585
32926301,1,Non-systematic-review,0.9623987
32926302,1,Non-systematic-review,0.80243504
32926304,7,Human-systematic-review,0.9936748
32926305,2,Human-non-RCT-non-drug-intervention,0.78850615
32926306,0,Remaining,0.99575895
32926307,0,Remaining,0.9963315
32926322,1,Non-systematic-review,0.99535996
32926328,6,Animal-drug-intervention,0.98901945
32926339,5,Animal-other,0.98975694
32926343,0,Remaining,0.9969476
32926344,0,Remaining,0.9972154
32926345,1,Non-systematic-review,0.7189531
32926351,1,Non-systematic-review,0.99308574
32926352,0,Remaining,0.99728787
32926391,0,Remaining,0.9967055
32926392,0,Remaining,0.9943606
32926393,0,Remaining,0.99607545
32926396,7,Human-systematic-review,0.99392843
32926432,0,Remaining,0.99665546
32926438,0,Remaining,0.99152464
32926441,0,Remaining,0.9955332
32926458,0,Remaining,0.9960376
32926469,5,Animal-other,0.5924798
32926479,5,Animal-other,0.99026793
32926481,0,Remaining,0.9969175
32926499,6,Animal-drug-intervention,0.98490244
32926514,3,Human-non-RCT-drug-intervention,0.9790117
32926520,0,Remaining,0.99391985
32926556,0,Remaining,0.99421716
32926559,1,Non-systematic-review,0.95494324
32926563,4,Human-case-report,0.9920076
32926571,0,Remaining,0.99650806
32926584,4,Human-case-report,0.9942061
32926602,3,Human-non-RCT-drug-intervention,0.9784315
32926603,11,Human-RCT-drug-intervention,0.9748565
32926604,11,Human-RCT-drug-intervention,0.9880774
32926605,1,Non-systematic-review,0.9925298
32926630,1,Non-systematic-review,0.7157763
32926646,1,Non-systematic-review,0.9939512
32926731,3,Human-non-RCT-drug-intervention,0.9886432
32926734,5,Animal-other,0.8836627
32926746,0,Remaining,0.9764134
32926752,6,Animal-drug-intervention,0.9887841
32926758,0,Remaining,0.99534696
32926760,3,Human-non-RCT-drug-intervention,0.9857092
32926778,5,Animal-other,0.99431556
32926794,0,Remaining,0.7900357
32926796,0,Remaining,0.99456006
32926812,3,Human-non-RCT-drug-intervention,0.7565343
32926821,7,Human-systematic-review,0.9832708
32926851,9,Human-RCT-non-drug-intervention,0.9917177
32926852,10,Animal-non-drug-intervention,0.9911301
32926857,0,Remaining,0.9912021
32926906,5,Animal-other,0.9943429
32926908,1,Non-systematic-review,0.9927194
32926916,1,Non-systematic-review,0.9924115
32926919,6,Animal-drug-intervention,0.9880611
32926922,0,Remaining,0.99654335
32926923,6,Animal-drug-intervention,0.97523844
32926928,7,Human-systematic-review,0.99428177
32926945,5,Animal-other,0.9341071
32927021,5,Animal-other,0.99277747
32927034,1,Non-systematic-review,0.8737841
32927044,0,Remaining,0.9962836
32927046,2,Human-non-RCT-non-drug-intervention,0.9868999
32927062,5,Animal-other,0.7834819
32927063,1,Non-systematic-review,0.994592
32927101,4,Human-case-report,0.9943481
32927140,1,Non-systematic-review,0.98988193
32927194,3,Human-non-RCT-drug-intervention,0.94909054
32927195,7,Human-systematic-review,0.99437666
32927196,0,Remaining,0.9952106
32927206,0,Remaining,0.9964474
32927207,1,Non-systematic-review,0.93579733
32927209,0,Remaining,0.9964419
32927216,1,Non-systematic-review,0.9954691
32927217,0,Remaining,0.65508527
32927222,7,Human-systematic-review,0.994375
32927233,0,Remaining,0.9969593
32927234,0,Remaining,0.99645543
32927257,0,Remaining,0.9931317
32927258,4,Human-case-report,0.99425584
32927259,0,Remaining,0.9963003
32927275,0,Remaining,0.97778225
32927285,3,Human-non-RCT-drug-intervention,0.99188894
32927286,0,Remaining,0.994869
32927290,0,Remaining,0.9928189
32927293,0,Remaining,0.99440306
32927308,0,Remaining,0.99698144
32927309,7,Human-systematic-review,0.99466926
32927310,0,Remaining,0.9961992
32927311,0,Remaining,0.8978499
32927313,3,Human-non-RCT-drug-intervention,0.99205387
32927329,1,Non-systematic-review,0.99307853
32927330,2,Human-non-RCT-non-drug-intervention,0.9931184
32927341,3,Human-non-RCT-drug-intervention,0.99330795
32927342,0,Remaining,0.9931452
32927353,2,Human-non-RCT-non-drug-intervention,0.8962716
32927359,0,Remaining,0.94554144
32927365,0,Remaining,0.9968201
32927367,0,Remaining,0.9972077
32927368,0,Remaining,0.99608266
32927370,0,Remaining,0.99721885
32927371,13,Human-RCT-non-intervention,0.84327435
32927374,0,Remaining,0.9887233
32927378,3,Human-non-RCT-drug-intervention,0.99458045
32927383,1,Non-systematic-review,0.60020906
32927404,0,Remaining,0.9964108
32927414,7,Human-systematic-review,0.99379736
32927415,0,Remaining,0.99674654
32927457,3,Human-non-RCT-drug-intervention,0.99337524
32927464,3,Human-non-RCT-drug-intervention,0.9865563
32927523,7,Human-systematic-review,0.99458295
32927603,1,Non-systematic-review,0.99532276
32927676,1,Non-systematic-review,0.9954809
32927687,8,In-vitro-study,0.9197137
32927795,6,Animal-drug-intervention,0.9840172
32927800,0,Remaining,0.99236214
32927816,1,Non-systematic-review,0.9951132
32927845,5,Animal-other,0.99176896
32927997,2,Human-non-RCT-non-drug-intervention,0.99307066
32927999,0,Remaining,0.9786754
32928002,0,Remaining,0.9966445
32928014,11,Human-RCT-drug-intervention,0.9880696
32928016,3,Human-non-RCT-drug-intervention,0.9925029
32928027,0,Remaining,0.9970493
32928028,0,Remaining,0.99514353
32928038,4,Human-case-report,0.9940598
32928040,0,Remaining,0.9964508
32928041,0,Remaining,0.99717414
32928054,0,Remaining,0.99626344
32928075,0,Remaining,0.99658954
32928087,1,Non-systematic-review,0.9953246
32928088,1,Non-systematic-review,0.99574786
32928089,1,Non-systematic-review,0.99550676
32928098,0,Remaining,0.99644357
32928100,5,Animal-other,0.9910253
32928129,0,Remaining,0.9962388
32928130,4,Human-case-report,0.99442613
32928146,0,Remaining,0.9966883
32928149,0,Remaining,0.99653995
32928164,0,Remaining,0.9966714
32928165,2,Human-non-RCT-non-drug-intervention,0.9848284
32928173,0,Remaining,0.9971655
32928179,2,Human-non-RCT-non-drug-intervention,0.9477727
32928204,0,Remaining,0.9969139
32928215,0,Remaining,0.99686193
32928216,11,Human-RCT-drug-intervention,0.9837442
32928241,0,Remaining,0.99568754
32928252,8,In-vitro-study,0.9865804
32928263,3,Human-non-RCT-drug-intervention,0.99225533
32928272,3,Human-non-RCT-drug-intervention,0.9893527
32928275,2,Human-non-RCT-non-drug-intervention,0.9668396
32928276,12,Clinical-study-protocol,0.9814761
32928279,11,Human-RCT-drug-intervention,0.9854092
32928284,3,Human-non-RCT-drug-intervention,0.9911761
32928285,0,Remaining,0.9961605
32928292,0,Remaining,0.99461985
32928293,1,Non-systematic-review,0.9943434
32928298,12,Clinical-study-protocol,0.97411764
32928301,6,Animal-drug-intervention,0.95661646
32928316,0,Remaining,0.99683326
32928325,0,Remaining,0.99499846
32928327,2,Human-non-RCT-non-drug-intervention,0.9836194
32928329,0,Remaining,0.9964025
32928333,0,Remaining,0.99628735
32928486,2,Human-non-RCT-non-drug-intervention,0.6777824
32928500,0,Remaining,0.99604344
32928501,0,Remaining,0.9961755
32928514,6,Animal-drug-intervention,0.9870455
32928528,0,Remaining,0.99724835
32928531,0,Remaining,0.84850883
32928534,2,Human-non-RCT-non-drug-intervention,0.9926789
32928536,0,Remaining,0.99669755
32928573,3,Human-non-RCT-drug-intervention,0.99146944
32928576,4,Human-case-report,0.99356514
32928599,2,Human-non-RCT-non-drug-intervention,0.99372995
32928607,13,Human-RCT-non-intervention,0.94932795
32928612,1,Non-systematic-review,0.9765439
32928615,1,Non-systematic-review,0.557488
32928616,3,Human-non-RCT-drug-intervention,0.9931034
32928617,3,Human-non-RCT-drug-intervention,0.98934376
32928618,0,Remaining,0.9964624
32928620,0,Remaining,0.9432243
32928621,0,Remaining,0.99617517
32928633,0,Remaining,0.9917247
32928644,4,Human-case-report,0.5623003
32928645,1,Non-systematic-review,0.5792086
32928659,11,Human-RCT-drug-intervention,0.98021334
32928666,7,Human-systematic-review,0.9922003
32928694,0,Remaining,0.98609716
32928711,0,Remaining,0.9946891
32928770,0,Remaining,0.9828137
32928779,0,Remaining,0.9960514
32928815,4,Human-case-report,0.99298227
32928816,4,Human-case-report,0.9937309
32928818,4,Human-case-report,0.9942726
32928829,4,Human-case-report,0.9938029
32928841,1,Non-systematic-review,0.99497956
32928853,12,Clinical-study-protocol,0.98243076
32928855,12,Clinical-study-protocol,0.981646
32928859,12,Clinical-study-protocol,0.9826896
32928874,0,Remaining,0.5945567
32928885,8,In-vitro-study,0.98441166
32928888,5,Animal-other,0.8785904
32928904,2,Human-non-RCT-non-drug-intervention,0.98770744
32928918,6,Animal-drug-intervention,0.9752229
32928934,0,Remaining,0.9947423
32928935,0,Remaining,0.79829615
32928936,0,Remaining,0.97674805
32928938,0,Remaining,0.9905731
32928939,0,Remaining,0.99651873
32928967,0,Remaining,0.9955663
32928968,4,Human-case-report,0.98348963
32928975,0,Remaining,0.9912021
32928977,0,Remaining,0.8879586
32928978,0,Remaining,0.99613285
32928979,0,Remaining,0.46994072
32928987,1,Non-systematic-review,0.7237683
32928988,7,Human-systematic-review,0.9947653
32928999,2,Human-non-RCT-non-drug-intervention,0.99399143
32929008,0,Remaining,0.9932462
32929029,0,Remaining,0.9846667
32929047,9,Human-RCT-non-drug-intervention,0.6603951
32929048,0,Remaining,0.5246648
32929055,0,Remaining,0.9945657
32929078,5,Animal-other,0.63002825
32929080,0,Remaining,0.97466767
32929083,5,Animal-other,0.992912
32929089,7,Human-systematic-review,0.9602893
32929099,5,Animal-other,0.98826444
32929121,0,Remaining,0.99402314
32929133,5,Animal-other,0.9935504
32929157,0,Remaining,0.997255
32929211,0,Remaining,0.99616206
32929213,8,In-vitro-study,0.95497864
32929214,0,Remaining,0.5231808
32929215,3,Human-non-RCT-drug-intervention,0.99238294
32929261,1,Non-systematic-review,0.99576217
32929366,13,Human-RCT-non-intervention,0.60118294
32929457,1,Non-systematic-review,0.99383116
32929486,0,Remaining,0.9972976
32929489,0,Remaining,0.9963744
32929491,0,Remaining,0.99064386
32929494,7,Human-systematic-review,0.99416274
32929501,2,Human-non-RCT-non-drug-intervention,0.86534697
32929504,0,Remaining,0.99518764
32929515,1,Non-systematic-review,0.98522353
32929541,2,Human-non-RCT-non-drug-intervention,0.993793
32929542,2,Human-non-RCT-non-drug-intervention,0.99402547
32929543,0,Remaining,0.9957718
32929545,0,Remaining,0.99364036
32929551,0,Remaining,0.99685466
32929557,0,Remaining,0.995259
32929563,1,Non-systematic-review,0.9956241
32929575,1,Non-systematic-review,0.99542725
32929594,0,Remaining,0.9289136
32929596,1,Non-systematic-review,0.9938228
32929597,1,Non-systematic-review,0.97314554
32929598,1,Non-systematic-review,0.9726288
32929611,0,Remaining,0.996326
32929628,0,Remaining,0.9964167
32929638,0,Remaining,0.99206054
32929643,0,Remaining,0.99625033
32929644,0,Remaining,0.98429525
32929646,0,Remaining,0.90605074
32929655,0,Remaining,0.9952024
32929661,0,Remaining,0.997156
32929662,1,Non-systematic-review,0.9956518
32929684,2,Human-non-RCT-non-drug-intervention,0.99342257
32929685,6,Animal-drug-intervention,0.98870856
32929691,6,Animal-drug-intervention,0.70349693
32929694,0,Remaining,0.99662054
32929719,6,Animal-drug-intervention,0.984969
32929735,0,Remaining,0.9956708
32929745,4,Human-case-report,0.9931539
32929747,0,Remaining,0.99725807
32929755,0,Remaining,0.99634844
32929780,0,Remaining,0.9957045
32929808,0,Remaining,0.909722
32929823,3,Human-non-RCT-drug-intervention,0.989707
32929851,0,Remaining,0.99521315
32929854,4,Human-case-report,0.99364084
32929860,5,Animal-other,0.99372214
32929861,0,Remaining,0.9967871
32929863,0,Remaining,0.9941421
32929870,0,Remaining,0.99617887
32929885,0,Remaining,0.99609536
32929890,0,Remaining,0.99667346
32929893,0,Remaining,0.99686545
32929895,0,Remaining,0.996011
32929976,7,Human-systematic-review,0.9944248
32929979,0,Remaining,0.9968901
32929981,0,Remaining,0.99690443
32929987,0,Remaining,0.99502015
32929992,0,Remaining,0.99685436
32930000,0,Remaining,0.98712605
32930003,0,Remaining,0.99549437
32930009,1,Non-systematic-review,0.9949785
32930011,9,Human-RCT-non-drug-intervention,0.98581994
32930013,0,Remaining,0.9963637
32930016,0,Remaining,0.9971493
32930022,0,Remaining,0.99686533
32930023,3,Human-non-RCT-drug-intervention,0.7123799
32930032,3,Human-non-RCT-drug-intervention,0.9935853
32930046,0,Remaining,0.99484336
32930057,2,Human-non-RCT-non-drug-intervention,0.6730167
32930060,7,Human-systematic-review,0.99342805
32930066,1,Non-systematic-review,0.9668865
32930087,0,Remaining,0.7433151
32930088,2,Human-non-RCT-non-drug-intervention,0.97070104
32930090,11,Human-RCT-drug-intervention,0.97737324
32930091,0,Remaining,0.98858726
32930152,0,Remaining,0.98682576
32930322,0,Remaining,0.9971398
32930324,5,Animal-other,0.94852936
32930407,5,Animal-other,0.994201
32930409,0,Remaining,0.8897132
