PMID,label_id,label_name,confidence
22550641,0,Remaining,0.98670214
22550653,0,Remaining,0.9961016
22550669,0,Remaining,0.9574549
22550685,0,Remaining,0.98645604
22550686,1,Non-systematic-review,0.99494886
22550689,1,Non-systematic-review,0.9908568
22550698,1,Non-systematic-review,0.9935948
22550699,11,Human-RCT-drug-intervention,0.87016505
22550700,0,Remaining,0.80040014
22550702,1,Non-systematic-review,0.9744605
22550703,4,Human-case-report,0.9921382
22550731,1,Non-systematic-review,0.8981193
22550737,1,Non-systematic-review,0.7589317
22550741,0,Remaining,0.9249774
22550747,0,Remaining,0.70402366
22550762,0,Remaining,0.9682989
22550784,0,Remaining,0.8233095
22550787,1,Non-systematic-review,0.6284753
22550808,0,Remaining,0.987632
22550809,1,Non-systematic-review,0.9876557
22550830,0,Remaining,0.9964964
22550836,2,Human-non-RCT-non-drug-intervention,0.99432063
22550838,0,Remaining,0.99657637
22550841,0,Remaining,0.9962792
22550925,0,Remaining,0.96448904
22550927,1,Non-systematic-review,0.8446998
22550929,0,Remaining,0.5527953
22550944,1,Non-systematic-review,0.9941685
22550967,3,Human-non-RCT-drug-intervention,0.68412894
22550977,1,Non-systematic-review,0.99530774
22550979,1,Non-systematic-review,0.9753822
22550980,1,Non-systematic-review,0.99228936
22550982,1,Non-systematic-review,0.995628
22550983,7,Human-systematic-review,0.9922093
22550984,1,Non-systematic-review,0.9954514
22550988,1,Non-systematic-review,0.99478734
22550989,1,Non-systematic-review,0.9958331
22550992,0,Remaining,0.99654526
22550993,0,Remaining,0.99671656
22551030,1,Non-systematic-review,0.99572754
22551036,11,Human-RCT-drug-intervention,0.90235066
22551037,1,Non-systematic-review,0.9799921
22551042,0,Remaining,0.9970482
22551047,0,Remaining,0.9964198
22551064,7,Human-systematic-review,0.9592517
22551065,0,Remaining,0.9938846
22551067,0,Remaining,0.9965061
22551084,0,Remaining,0.99503005
22551085,7,Human-systematic-review,0.9935318
22551105,3,Human-non-RCT-drug-intervention,0.95246285
22551109,2,Human-non-RCT-non-drug-intervention,0.9288818
22551129,2,Human-non-RCT-non-drug-intervention,0.9848702
22551136,0,Remaining,0.90416133
22551137,0,Remaining,0.90416133
22551168,3,Human-non-RCT-drug-intervention,0.9836361
22551199,0,Remaining,0.9914888
22551201,0,Remaining,0.97939074
22551209,4,Human-case-report,0.9941764
22551231,11,Human-RCT-drug-intervention,0.88662386
22551252,12,Clinical-study-protocol,0.9587513
22551253,6,Animal-drug-intervention,0.92868495
22551278,0,Remaining,0.774157
22551281,0,Remaining,0.67540705
22551319,0,Remaining,0.9964059
22551325,0,Remaining,0.99566925
22551331,1,Non-systematic-review,0.99311984
22551332,4,Human-case-report,0.9927914
22551350,4,Human-case-report,0.99412495
22551351,0,Remaining,0.52430767
22551361,0,Remaining,0.9288742
22551375,4,Human-case-report,0.994167
22551425,1,Non-systematic-review,0.9933322
22551426,1,Non-systematic-review,0.99501675
22551472,12,Clinical-study-protocol,0.97728753
22551500,0,Remaining,0.97239685
22551506,2,Human-non-RCT-non-drug-intervention,0.99323
22551560,3,Human-non-RCT-drug-intervention,0.94423985
22551572,0,Remaining,0.5404588
22551580,1,Non-systematic-review,0.9933606
22551581,1,Non-systematic-review,0.97066844
22551582,1,Non-systematic-review,0.8227275
22551585,4,Human-case-report,0.9935582
22551587,2,Human-non-RCT-non-drug-intervention,0.98269224
22551588,4,Human-case-report,0.9940235
22551589,4,Human-case-report,0.97953576
22551598,0,Remaining,0.99427325
22551658,0,Remaining,0.9969687
22551659,0,Remaining,0.9969074
22551660,0,Remaining,0.99101275
22551661,0,Remaining,0.99696016
22551666,3,Human-non-RCT-drug-intervention,0.9595217
22551668,8,In-vitro-study,0.97487235
22551679,0,Remaining,0.9950199
22551680,0,Remaining,0.99582493
22551681,0,Remaining,0.9968843
22551682,0,Remaining,0.9966434
22551686,10,Animal-non-drug-intervention,0.9915376
22551695,4,Human-case-report,0.994364
22551696,1,Non-systematic-review,0.9566793
22551724,1,Non-systematic-review,0.979536
22551726,3,Human-non-RCT-drug-intervention,0.99405944
22551728,0,Remaining,0.9896276
22551729,0,Remaining,0.99629116
22551730,0,Remaining,0.99656796
22551732,0,Remaining,0.9954177
22551733,0,Remaining,0.9868635
22551763,0,Remaining,0.9968746
22551774,2,Human-non-RCT-non-drug-intervention,0.9723495
22551775,2,Human-non-RCT-non-drug-intervention,0.83717835
22551786,6,Animal-drug-intervention,0.9884084
22551790,1,Non-systematic-review,0.9952049
22551791,0,Remaining,0.9969406
22551794,0,Remaining,0.9956061
22551795,0,Remaining,0.9971886
22551796,0,Remaining,0.996709
22551797,0,Remaining,0.9968766
22551798,0,Remaining,0.9675627
22551799,1,Non-systematic-review,0.64833176
22551800,0,Remaining,0.8653234
22551806,0,Remaining,0.98072237
22551810,0,Remaining,0.9929628
22551814,10,Animal-non-drug-intervention,0.89608926
22551824,2,Human-non-RCT-non-drug-intervention,0.9926207
22551829,0,Remaining,0.9773197
22551833,0,Remaining,0.9876709
22551834,0,Remaining,0.9324564
22551840,0,Remaining,0.99554306
22551865,0,Remaining,0.9948965
22551895,0,Remaining,0.99672467
22551898,0,Remaining,0.9970234
22551910,2,Human-non-RCT-non-drug-intervention,0.99080527
22551912,0,Remaining,0.9965222
22551914,1,Non-systematic-review,0.995073
22551915,4,Human-case-report,0.9941711
22551916,4,Human-case-report,0.9923999
22551917,0,Remaining,0.99434125
22551918,4,Human-case-report,0.9791293
22551919,0,Remaining,0.9961473
22551920,4,Human-case-report,0.67918444
22551921,4,Human-case-report,0.9931572
22551940,0,Remaining,0.99686855
22551941,0,Remaining,0.99583423
22552017,0,Remaining,0.9956863
22552039,0,Remaining,0.9967295
22552100,8,In-vitro-study,0.67873216
22552103,1,Non-systematic-review,0.994514
22552114,6,Animal-drug-intervention,0.989664
22552115,6,Animal-drug-intervention,0.9896394
22552116,5,Animal-other,0.98922837
22552119,2,Human-non-RCT-non-drug-intervention,0.982452
22552161,4,Human-case-report,0.9933035
22552166,4,Human-case-report,0.99369895
22552181,0,Remaining,0.9877917
22552184,0,Remaining,0.9970306
22552256,0,Remaining,0.53750765
22552354,6,Animal-drug-intervention,0.98978066
22552416,0,Remaining,0.9969056
22552434,0,Remaining,0.99658954
22552435,0,Remaining,0.97157764
22552444,8,In-vitro-study,0.9243303
22552450,1,Non-systematic-review,0.93885326
22552457,0,Remaining,0.9964161
22552460,0,Remaining,0.9964408
22552465,4,Human-case-report,0.99411327
22552466,4,Human-case-report,0.99385875
22552479,3,Human-non-RCT-drug-intervention,0.599819
22552527,7,Human-systematic-review,0.99231964
22552580,0,Remaining,0.99640626
22552625,0,Remaining,0.99649173
22552697,1,Non-systematic-review,0.9954
22552699,1,Non-systematic-review,0.99452126
22552702,6,Animal-drug-intervention,0.953148
22552711,1,Non-systematic-review,0.5615141
22552719,0,Remaining,0.706668
22552720,4,Human-case-report,0.8126162
22552721,0,Remaining,0.9923239
22552723,0,Remaining,0.99230886
22552725,0,Remaining,0.9957795
22552727,0,Remaining,0.99652267
22552731,8,In-vitro-study,0.9673011
22552735,1,Non-systematic-review,0.98636407
22552737,1,Non-systematic-review,0.9067306
22552758,11,Human-RCT-drug-intervention,0.985179
22552779,1,Non-systematic-review,0.99243355
22552786,0,Remaining,0.9960949
22552818,4,Human-case-report,0.89024043
22552824,0,Remaining,0.99699736
22552837,2,Human-non-RCT-non-drug-intervention,0.9867306
22552846,7,Human-systematic-review,0.99391586
22552850,1,Non-systematic-review,0.9953874
22552854,0,Remaining,0.68951225
22552863,2,Human-non-RCT-non-drug-intervention,0.9763973
22552867,0,Remaining,0.9969505
22552873,0,Remaining,0.99473745
22552878,10,Animal-non-drug-intervention,0.9904799
22552883,4,Human-case-report,0.99383956
22552887,1,Non-systematic-review,0.8702222
22552888,6,Animal-drug-intervention,0.9881324
22552890,5,Animal-other,0.99406755
22552896,1,Non-systematic-review,0.9932421
22552897,0,Remaining,0.9955024
22552912,1,Non-systematic-review,0.97337884
22552913,0,Remaining,0.9969156
22552939,0,Remaining,0.99701846
22552952,0,Remaining,0.9918487
22552988,3,Human-non-RCT-drug-intervention,0.71651554
22553002,7,Human-systematic-review,0.9946689
22553005,1,Non-systematic-review,0.9858159
22553006,1,Non-systematic-review,0.9867198
22553009,0,Remaining,0.9966917
22553034,5,Animal-other,0.9930821
22553036,0,Remaining,0.9621754
22553043,5,Animal-other,0.9913702
22553044,0,Remaining,0.9922901
22553045,0,Remaining,0.9825104
22553049,1,Non-systematic-review,0.9939155
22553073,1,Non-systematic-review,0.9957806
22553074,3,Human-non-RCT-drug-intervention,0.9892729
22553078,1,Non-systematic-review,0.9921124
22553107,0,Remaining,0.9335585
22553114,0,Remaining,0.99613464
22553122,1,Non-systematic-review,0.99521
22553134,7,Human-systematic-review,0.98552924
22553149,3,Human-non-RCT-drug-intervention,0.9941451
22553265,4,Human-case-report,0.99434906
22553268,1,Non-systematic-review,0.74335563
22553304,2,Human-non-RCT-non-drug-intervention,0.8825371
22553334,5,Animal-other,0.99128586
22553463,5,Animal-other,0.99103796
22553492,1,Non-systematic-review,0.993866
22553493,1,Non-systematic-review,0.9910616
22553497,1,Non-systematic-review,0.78114206
22553499,1,Non-systematic-review,0.9902564
22553500,1,Non-systematic-review,0.995567
22553788,0,Remaining,0.9164335
22553791,0,Remaining,0.96485084
22553818,1,Non-systematic-review,0.9239874
22553913,1,Non-systematic-review,0.9847921
22553914,0,Remaining,0.99644095
22553916,0,Remaining,0.9960382
22553944,0,Remaining,0.99633515
22553947,0,Remaining,0.9969422
22553953,4,Human-case-report,0.9883702
22553965,0,Remaining,0.88847494
22553975,0,Remaining,0.99633634
22553980,11,Human-RCT-drug-intervention,0.9860605
22554020,0,Remaining,0.99717426
22554026,0,Remaining,0.9901765
22554029,0,Remaining,0.99700433
22554047,0,Remaining,0.9873596
22554065,0,Remaining,0.9931125
22554067,0,Remaining,0.9876395
22554081,0,Remaining,0.98556453
22554090,0,Remaining,0.99515706
22554110,1,Non-systematic-review,0.9861807
22554111,0,Remaining,0.99340504
22554113,4,Human-case-report,0.99407804
22554132,1,Non-systematic-review,0.991355
22554141,0,Remaining,0.9968064
22554146,0,Remaining,0.9963946
22554168,4,Human-case-report,0.98317206
22554199,2,Human-non-RCT-non-drug-intervention,0.99420255
22554213,9,Human-RCT-non-drug-intervention,0.991426
22554214,9,Human-RCT-non-drug-intervention,0.9924029
22554217,2,Human-non-RCT-non-drug-intervention,0.99279356
22554225,0,Remaining,0.9970009
22554226,0,Remaining,0.9946944
22554239,0,Remaining,0.99247944
22554252,0,Remaining,0.9898554
22554258,0,Remaining,0.99590033
22554270,0,Remaining,0.9415966
22554283,3,Human-non-RCT-drug-intervention,0.99185395
22554308,0,Remaining,0.99627364
22554330,1,Non-systematic-review,0.989523
22554335,3,Human-non-RCT-drug-intervention,0.9928468
22554337,0,Remaining,0.99629885
22554356,2,Human-non-RCT-non-drug-intervention,0.9937297
22554389,8,In-vitro-study,0.99115413
22554391,1,Non-systematic-review,0.96451926
22554406,0,Remaining,0.99505484
22554416,0,Remaining,0.99565154
22554423,2,Human-non-RCT-non-drug-intervention,0.98631567
22554429,3,Human-non-RCT-drug-intervention,0.98359483
22554430,0,Remaining,0.9960997
22554431,4,Human-case-report,0.99428684
22554433,0,Remaining,0.99619824
22554452,0,Remaining,0.9960206
22554478,5,Animal-other,0.99193585
22554479,10,Animal-non-drug-intervention,0.99154496
22554480,0,Remaining,0.99559444
22554493,0,Remaining,0.9959125
22554508,8,In-vitro-study,0.98668355
22554547,1,Non-systematic-review,0.9945964
22554563,0,Remaining,0.9966742
22554566,0,Remaining,0.9967764
22554567,2,Human-non-RCT-non-drug-intervention,0.98836285
22554568,3,Human-non-RCT-drug-intervention,0.9723207
22554569,7,Human-systematic-review,0.98875016
22554596,1,Non-systematic-review,0.99546236
22554628,1,Non-systematic-review,0.82561994
22554692,6,Animal-drug-intervention,0.98860115
22554765,0,Remaining,0.99698645
22554770,8,In-vitro-study,0.6469749
22554777,5,Animal-other,0.97727114
22554780,2,Human-non-RCT-non-drug-intervention,0.99132186
22554785,0,Remaining,0.9968027
22554810,0,Remaining,0.9973111
22554811,0,Remaining,0.9918784
22554812,2,Human-non-RCT-non-drug-intervention,0.9893448
22554852,1,Non-systematic-review,0.9644455
22554905,4,Human-case-report,0.99407214
22554909,0,Remaining,0.99440634
22554930,1,Non-systematic-review,0.9937742
22554931,11,Human-RCT-drug-intervention,0.98338056
22554955,1,Non-systematic-review,0.994776
22554962,4,Human-case-report,0.9932979
22554977,2,Human-non-RCT-non-drug-intervention,0.9934769
22554978,2,Human-non-RCT-non-drug-intervention,0.9938075
22554979,0,Remaining,0.9940293
22554980,0,Remaining,0.9746249
22555007,0,Remaining,0.99603623
22555016,0,Remaining,0.9964837
22555017,6,Animal-drug-intervention,0.98938763
22555022,4,Human-case-report,0.9928248
22555052,1,Non-systematic-review,0.99317366
22555059,1,Non-systematic-review,0.99507743
22555062,0,Remaining,0.9967912
22555065,0,Remaining,0.9621192
22555066,2,Human-non-RCT-non-drug-intervention,0.9933602
22555074,3,Human-non-RCT-drug-intervention,0.97514457
22555081,4,Human-case-report,0.99076384
22555093,0,Remaining,0.9832744
22555125,2,Human-non-RCT-non-drug-intervention,0.797157
22555126,4,Human-case-report,0.92276555
22555127,4,Human-case-report,0.7664145
22555128,4,Human-case-report,0.99406576
22555129,1,Non-systematic-review,0.87971187
22555136,1,Non-systematic-review,0.99454427
22555142,3,Human-non-RCT-drug-intervention,0.95724654
22555151,7,Human-systematic-review,0.99450725
22555153,0,Remaining,0.9966899
22555154,7,Human-systematic-review,0.9917876
22555161,3,Human-non-RCT-drug-intervention,0.9928657
22555185,1,Non-systematic-review,0.9780684
22555188,1,Non-systematic-review,0.9824995
22555257,0,Remaining,0.9930248
22555279,0,Remaining,0.9907341
22555306,0,Remaining,0.9958199
22555313,0,Remaining,0.99148893
22555316,2,Human-non-RCT-non-drug-intervention,0.99277735
22555317,0,Remaining,0.99693274
22555318,0,Remaining,0.9940896
22555332,4,Human-case-report,0.9927614
22555337,0,Remaining,0.99655825
22555342,4,Human-case-report,0.99336374
22555348,0,Remaining,0.99580586
22555349,1,Non-systematic-review,0.96841264
22555355,2,Human-non-RCT-non-drug-intervention,0.98684186
22555366,1,Non-systematic-review,0.98956746
22555367,0,Remaining,0.99619967
22555374,0,Remaining,0.9937098
22555376,1,Non-systematic-review,0.9948677
22555384,1,Non-systematic-review,0.99235326
22555408,0,Remaining,0.7128081
22555430,9,Human-RCT-non-drug-intervention,0.991
22555431,6,Animal-drug-intervention,0.56239355
22555485,0,Remaining,0.99498194
22555495,0,Remaining,0.9955598
22555501,3,Human-non-RCT-drug-intervention,0.9889214
22555507,10,Animal-non-drug-intervention,0.95113754
22555551,4,Human-case-report,0.9819723
22555556,0,Remaining,0.99693704
22555570,8,In-vitro-study,0.9907731
22555572,0,Remaining,0.9856997
22555573,0,Remaining,0.9968886
22555575,2,Human-non-RCT-non-drug-intervention,0.99420136
22555576,0,Remaining,0.9914546
22555577,0,Remaining,0.99289566
22555578,0,Remaining,0.95630664
22555579,0,Remaining,0.9943084
22555580,0,Remaining,0.99628204
22555581,2,Human-non-RCT-non-drug-intervention,0.94880307
22555582,10,Animal-non-drug-intervention,0.9854407
22555583,0,Remaining,0.9732001
22555584,5,Animal-other,0.99414355
22555586,2,Human-non-RCT-non-drug-intervention,0.99303997
22555587,0,Remaining,0.9954745
22555588,0,Remaining,0.9961355
22555590,0,Remaining,0.9942953
22555594,3,Human-non-RCT-drug-intervention,0.9929482
22555610,1,Non-systematic-review,0.99425876
22555623,0,Remaining,0.996718
22555626,3,Human-non-RCT-drug-intervention,0.9926651
22555642,1,Non-systematic-review,0.86304593
22555646,3,Human-non-RCT-drug-intervention,0.99174094
22555651,0,Remaining,0.99672925
22555654,4,Human-case-report,0.993587
22555669,5,Animal-other,0.9940315
22555762,0,Remaining,0.9865383
22555763,0,Remaining,0.9963243
22555777,0,Remaining,0.99593014
22555781,0,Remaining,0.99559975
22555784,0,Remaining,0.99605465
22555788,7,Human-systematic-review,0.99466264
22555789,0,Remaining,0.99604875
22555790,1,Non-systematic-review,0.9957961
22555791,0,Remaining,0.99194056
22555792,0,Remaining,0.5037303
22555793,0,Remaining,0.99708647
22555794,0,Remaining,0.9969703
22555799,0,Remaining,0.9938035
22555821,0,Remaining,0.99636036
22555827,2,Human-non-RCT-non-drug-intervention,0.8209883
22555849,0,Remaining,0.9953086
22555853,0,Remaining,0.9970546
22555881,3,Human-non-RCT-drug-intervention,0.9309344
22555904,1,Non-systematic-review,0.9698795
22555939,0,Remaining,0.99696714
22555963,4,Human-case-report,0.99120694
22555977,7,Human-systematic-review,0.9944863
22555983,0,Remaining,0.98966265
22555988,9,Human-RCT-non-drug-intervention,0.73196316
22555992,2,Human-non-RCT-non-drug-intervention,0.9931335
22555993,0,Remaining,0.9969009
22556000,0,Remaining,0.99641055
22556006,0,Remaining,0.99548185
22556040,0,Remaining,0.990892
22556047,0,Remaining,0.9264154
22556049,0,Remaining,0.9755318
22556060,2,Human-non-RCT-non-drug-intervention,0.99339575
22556092,5,Animal-other,0.8429543
22556093,0,Remaining,0.9934643
22556110,0,Remaining,0.99496186
22556178,3,Human-non-RCT-drug-intervention,0.9873719
22556187,2,Human-non-RCT-non-drug-intervention,0.98557484
22556189,0,Remaining,0.9957372
22556191,0,Remaining,0.6240851
22556192,1,Non-systematic-review,0.6089017
22556193,3,Human-non-RCT-drug-intervention,0.99363446
22556194,3,Human-non-RCT-drug-intervention,0.9911094
22556195,1,Non-systematic-review,0.98373324
22556196,0,Remaining,0.9591153
22556207,2,Human-non-RCT-non-drug-intervention,0.94975936
22556213,0,Remaining,0.9967908
22556276,0,Remaining,0.988891
22556277,6,Animal-drug-intervention,0.9881058
22556280,0,Remaining,0.9929055
22556329,1,Non-systematic-review,0.717447
22556340,0,Remaining,0.97632504
22556356,0,Remaining,0.9964972
22556362,0,Remaining,0.99454665
22556384,0,Remaining,0.9971004
22556386,0,Remaining,0.94808686
22556411,5,Animal-other,0.9887382
22557940,0,Remaining,0.983433
22558075,0,Remaining,0.99584585
22558076,0,Remaining,0.99512523
22558092,0,Remaining,0.9962484
22558107,0,Remaining,0.9967379
22558109,5,Animal-other,0.9940274
22558126,3,Human-non-RCT-drug-intervention,0.3752947
22558130,0,Remaining,0.99718875
22558138,2,Human-non-RCT-non-drug-intervention,0.99079925
22558139,5,Animal-other,0.991987
22558144,0,Remaining,0.9966349
22558151,8,In-vitro-study,0.900656
22558154,0,Remaining,0.9947127
22558176,0,Remaining,0.99548644
22558177,0,Remaining,0.9840083
22558197,5,Animal-other,0.99145496
22558210,0,Remaining,0.9963612
22558216,10,Animal-non-drug-intervention,0.9918903
22558227,0,Remaining,0.9965061
22558234,2,Human-non-RCT-non-drug-intervention,0.98235464
22558258,3,Human-non-RCT-drug-intervention,0.9435846
22558300,5,Animal-other,0.9941989
22558322,10,Animal-non-drug-intervention,0.98320436
22558336,0,Remaining,0.9288755
22558367,0,Remaining,0.99718565
22558368,0,Remaining,0.995295
22558388,6,Animal-drug-intervention,0.9836879
22558437,0,Remaining,0.9958182
22558438,0,Remaining,0.99630827
22558445,0,Remaining,0.9961903
22558450,0,Remaining,0.8490251
22558451,8,In-vitro-study,0.9547187
22558457,0,Remaining,0.9962102
22558465,5,Animal-other,0.9938186
22558607,0,Remaining,0.9962627
22558608,0,Remaining,0.99656785
22558644,1,Non-systematic-review,0.687204
22558646,4,Human-case-report,0.99398744
22558647,1,Non-systematic-review,0.9921739
22558649,0,Remaining,0.9087983
22558658,1,Non-systematic-review,0.9947817
22558679,1,Non-systematic-review,0.9952663
22558720,1,Non-systematic-review,0.99340725
22558811,0,Remaining,0.98207045
22558816,4,Human-case-report,0.9937689
22558896,1,Non-systematic-review,0.9881937
22558908,1,Non-systematic-review,0.6380383
22558937,0,Remaining,0.9971903
22558953,4,Human-case-report,0.99399453
22558999,0,Remaining,0.9944106
22559016,4,Human-case-report,0.9914808
22559025,4,Human-case-report,0.9939207
22559043,0,Remaining,0.99391645
22559048,4,Human-case-report,0.99369735
22559080,9,Human-RCT-non-drug-intervention,0.98828983
22559086,9,Human-RCT-non-drug-intervention,0.92467284
22559095,0,Remaining,0.9967231
22559115,5,Animal-other,0.9842204
22559116,0,Remaining,0.9777334
22559119,1,Non-systematic-review,0.9880333
22559128,1,Non-systematic-review,0.99165547
22559130,1,Non-systematic-review,0.99442935
22559132,0,Remaining,0.99709296
22559135,0,Remaining,0.9970571
22559138,0,Remaining,0.99662304
22559140,0,Remaining,0.996894
22559155,3,Human-non-RCT-drug-intervention,0.9933745
22559162,0,Remaining,0.73914444
22559200,12,Clinical-study-protocol,0.9681282
22559202,0,Remaining,0.992906
22559203,0,Remaining,0.99675107
22559224,6,Animal-drug-intervention,0.9891194
22559243,0,Remaining,0.99102485
22559256,3,Human-non-RCT-drug-intervention,0.99239904
22559275,4,Human-case-report,0.994208
22559279,2,Human-non-RCT-non-drug-intervention,0.99429214
22559286,1,Non-systematic-review,0.9913942
22559287,5,Animal-other,0.9777389
22559293,1,Non-systematic-review,0.9554292
22559331,4,Human-case-report,0.989116
22559723,0,Remaining,0.9861006
22559749,1,Non-systematic-review,0.99567944
22559788,0,Remaining,0.9964786
22559790,0,Remaining,0.99616927
22559812,5,Animal-other,0.96338165
22559825,0,Remaining,0.9913025
22559826,0,Remaining,0.9385265
22559827,0,Remaining,0.9885262
22559828,1,Non-systematic-review,0.89855295
22559829,0,Remaining,0.9952544
22559830,1,Non-systematic-review,0.9068781
22559845,10,Animal-non-drug-intervention,0.9858087
22559846,2,Human-non-RCT-non-drug-intervention,0.9872398
22559848,2,Human-non-RCT-non-drug-intervention,0.99421483
22559850,1,Non-systematic-review,0.799957
22559852,2,Human-non-RCT-non-drug-intervention,0.9805875
22559892,1,Non-systematic-review,0.66152024
22559893,1,Non-systematic-review,0.66152024
22559907,0,Remaining,0.9961169
22559934,0,Remaining,0.9959786
22559935,4,Human-case-report,0.99416673
22559946,0,Remaining,0.99541134
22559949,0,Remaining,0.99439573
22559983,4,Human-case-report,0.99395376
22559984,3,Human-non-RCT-drug-intervention,0.9816441
22559996,4,Human-case-report,0.9570779
22559998,1,Non-systematic-review,0.995242
22560005,0,Remaining,0.9968545
22560009,1,Non-systematic-review,0.9961075
22560018,11,Human-RCT-drug-intervention,0.96831715
22560044,0,Remaining,0.9964953
22560046,1,Non-systematic-review,0.7052959
22560048,9,Human-RCT-non-drug-intervention,0.98990893
22560049,0,Remaining,0.9969342
22560050,3,Human-non-RCT-drug-intervention,0.9906573
22560051,0,Remaining,0.76719666
22560057,0,Remaining,0.9967861
22560060,0,Remaining,0.99591076
22560080,8,In-vitro-study,0.98406756
22560096,10,Animal-non-drug-intervention,0.9851242
22560097,6,Animal-drug-intervention,0.98939437
22560099,4,Human-case-report,0.9823346
22560100,4,Human-case-report,0.99298954
22560101,9,Human-RCT-non-drug-intervention,0.9886225
22560111,0,Remaining,0.9926329
22560112,0,Remaining,0.99713826
22560155,0,Remaining,0.9966625
22560156,4,Human-case-report,0.99099964
22560188,3,Human-non-RCT-drug-intervention,0.8269285
22560189,3,Human-non-RCT-drug-intervention,0.9886015
22560190,0,Remaining,0.9960294
22560202,4,Human-case-report,0.94415325
22560226,5,Animal-other,0.9931826
22560235,4,Human-case-report,0.9942001
22560254,0,Remaining,0.99668044
22560290,0,Remaining,0.99683917
22560308,2,Human-non-RCT-non-drug-intervention,0.9928421
22560309,4,Human-case-report,0.9926859
22560328,0,Remaining,0.99629635
22560333,2,Human-non-RCT-non-drug-intervention,0.98952824
22560338,1,Non-systematic-review,0.99574524
22560351,1,Non-systematic-review,0.969945
22560356,0,Remaining,0.99217707
22560367,1,Non-systematic-review,0.9952331
22560368,5,Animal-other,0.9903467
22560371,3,Human-non-RCT-drug-intervention,0.9922484
22560406,0,Remaining,0.99644107
22560407,0,Remaining,0.9972161
22560408,0,Remaining,0.9964128
22560432,0,Remaining,0.97156346
22560436,0,Remaining,0.9821148
22560442,0,Remaining,0.8757402
22560482,0,Remaining,0.995644
22560483,3,Human-non-RCT-drug-intervention,0.9800118
22560500,1,Non-systematic-review,0.99496245
22560502,0,Remaining,0.97938776
22560509,2,Human-non-RCT-non-drug-intervention,0.9059608
22560511,1,Non-systematic-review,0.99544084
22560516,0,Remaining,0.99555665
22560522,11,Human-RCT-drug-intervention,0.77618164
22560523,0,Remaining,0.99513453
22560530,0,Remaining,0.8044145
22560537,0,Remaining,0.97510195
22560555,4,Human-case-report,0.9940369
22560577,1,Non-systematic-review,0.9899458
22560579,1,Non-systematic-review,0.99499005
22560594,0,Remaining,0.9957223
22560596,6,Animal-drug-intervention,0.9899822
22560597,0,Remaining,0.9960361
22560605,6,Animal-drug-intervention,0.989906
22560607,7,Human-systematic-review,0.9932174
22560608,1,Non-systematic-review,0.95025176
22560625,0,Remaining,0.9969957
22560636,0,Remaining,0.9966678
22560638,0,Remaining,0.9970239
22560640,1,Non-systematic-review,0.99549735
22560641,1,Non-systematic-review,0.9960437
22560647,0,Remaining,0.94421554
22560660,0,Remaining,0.99709487
22560665,6,Animal-drug-intervention,0.98401165
22560670,0,Remaining,0.997189
22560671,0,Remaining,0.85676336
22560672,1,Non-systematic-review,0.81548953
22560676,0,Remaining,0.9967385
22560677,0,Remaining,0.996108
22560712,8,In-vitro-study,0.9889014
22560713,13,Human-RCT-non-intervention,0.93313473
22560716,0,Remaining,0.98994946
22560726,0,Remaining,0.9966434
22560727,5,Animal-other,0.99437696
22560728,9,Human-RCT-non-drug-intervention,0.99198663
22560729,0,Remaining,0.7683901
22560759,2,Human-non-RCT-non-drug-intervention,0.975738
22560773,1,Non-systematic-review,0.9936119
22560774,2,Human-non-RCT-non-drug-intervention,0.99421954
22560791,0,Remaining,0.99720854
22560804,0,Remaining,0.98468184
22560805,0,Remaining,0.99679524
22560806,0,Remaining,0.99728394
22560810,0,Remaining,0.54030067
22560815,0,Remaining,0.9950735
22560817,0,Remaining,0.9964786
22560827,0,Remaining,0.9914125
22560828,1,Non-systematic-review,0.99495524
22560840,0,Remaining,0.9845785
22560842,1,Non-systematic-review,0.9811147
22560847,4,Human-case-report,0.9925687
22560867,0,Remaining,0.99644667
22560871,2,Human-non-RCT-non-drug-intervention,0.9938299
22560872,0,Remaining,0.99718213
22560931,5,Animal-other,0.99141425
22560939,1,Non-systematic-review,0.6607972
22560999,3,Human-non-RCT-drug-intervention,0.99403894
22561003,6,Animal-drug-intervention,0.9883433
22561004,0,Remaining,0.99645305
22561005,6,Animal-drug-intervention,0.98782766
22561020,2,Human-non-RCT-non-drug-intervention,0.9942925
22561033,0,Remaining,0.9957653
22561049,0,Remaining,0.99601424
22561051,0,Remaining,0.99232304
22561075,6,Animal-drug-intervention,0.8527993
22561092,12,Clinical-study-protocol,0.97519726
22561097,1,Non-systematic-review,0.8404666
22561099,9,Human-RCT-non-drug-intervention,0.9911163
22561112,6,Animal-drug-intervention,0.9659532
22561127,6,Animal-drug-intervention,0.98938024
22561138,0,Remaining,0.99611795
22561162,5,Animal-other,0.50709397
22561163,5,Animal-other,0.92456573
22561165,5,Animal-other,0.9920872
22561168,5,Animal-other,0.79464847
22561179,0,Remaining,0.9969116
22561192,8,In-vitro-study,0.97938114
22561193,0,Remaining,0.99617
22561202,1,Non-systematic-review,0.88718504
22561222,1,Non-systematic-review,0.9957001
22561223,4,Human-case-report,0.99331856
22561225,1,Non-systematic-review,0.95191747
22561242,6,Animal-drug-intervention,0.98978525
22561257,1,Non-systematic-review,0.982692
22561287,8,In-vitro-study,0.99041337
22561319,4,Human-case-report,0.96583873
22561322,1,Non-systematic-review,0.98791724
