PMID,label_id,label_name,confidence
19597692,3,Human-non-RCT-drug-intervention,0.99357706
19597701,0,Remaining,0.99672663
19597747,1,Non-systematic-review,0.9952808
19597759,8,In-vitro-study,0.98687905
19597761,0,Remaining,0.99619365
19597762,4,Human-case-report,0.9939469
19597763,4,Human-case-report,0.97771114
19597805,3,Human-non-RCT-drug-intervention,0.98176354
19597827,0,Remaining,0.99550396
19597828,5,Animal-other,0.83652204
19597829,1,Non-systematic-review,0.9622147
19597835,0,Remaining,0.99500376
19597841,5,Animal-other,0.9886234
19597845,0,Remaining,0.9966556
19597851,4,Human-case-report,0.99345946
19597874,2,Human-non-RCT-non-drug-intervention,0.99309605
19597879,0,Remaining,0.98959374
19597907,0,Remaining,0.9930333
19597917,0,Remaining,0.9966282
19597919,3,Human-non-RCT-drug-intervention,0.99407816
19597920,0,Remaining,0.99382377
19597939,0,Remaining,0.9962781
19597974,0,Remaining,0.781989
19597979,0,Remaining,0.98918366
19597992,0,Remaining,0.9968297
19598000,8,In-vitro-study,0.9825302
19598012,0,Remaining,0.9958781
19598041,0,Remaining,0.99396604
19598052,0,Remaining,0.9638204
19598078,6,Animal-drug-intervention,0.79487664
19598107,8,In-vitro-study,0.9894175
19598206,1,Non-systematic-review,0.9957991
19598213,1,Non-systematic-review,0.9950223
19598235,0,Remaining,0.9962303
19598248,5,Animal-other,0.9925685
19598270,1,Non-systematic-review,0.9940515
19598312,4,Human-case-report,0.9923423
19598328,0,Remaining,0.9931593
19598335,1,Non-systematic-review,0.8253485
19601448,0,Remaining,0.95602816
19601505,2,Human-non-RCT-non-drug-intervention,0.72659457
19601510,4,Human-case-report,0.99267983
19601514,1,Non-systematic-review,0.83619326
19601593,0,Remaining,0.69186395
19601688,1,Non-systematic-review,0.8131179
19601689,1,Non-systematic-review,0.9821976
19601690,1,Non-systematic-review,0.68957704
19601691,1,Non-systematic-review,0.79810476
19601692,0,Remaining,0.9837129
19601693,1,Non-systematic-review,0.93512833
19601694,0,Remaining,0.8274497
19601707,3,Human-non-RCT-drug-intervention,0.99365646
19601739,5,Animal-other,0.96903104
19601740,10,Animal-non-drug-intervention,0.51697713
19601769,1,Non-systematic-review,0.51876116
19601770,1,Non-systematic-review,0.9942675
19601787,1,Non-systematic-review,0.9957995
19601790,1,Non-systematic-review,0.9925045
19601791,1,Non-systematic-review,0.9951711
19601795,1,Non-systematic-review,0.99243414
19601808,1,Non-systematic-review,0.9831887
19601817,1,Non-systematic-review,0.97756326
19601853,1,Non-systematic-review,0.9954247
19601895,1,Non-systematic-review,0.99582064
19601922,1,Non-systematic-review,0.99550015
19601927,0,Remaining,0.79640836
19601930,1,Non-systematic-review,0.9356151
19601996,0,Remaining,0.9962758
19602024,0,Remaining,0.98459595
19602025,1,Non-systematic-review,0.9307835
19602042,5,Animal-other,0.99154764
19602051,0,Remaining,0.6819115
19602081,5,Animal-other,0.6559087
19602103,8,In-vitro-study,0.96085477
19602218,12,Clinical-study-protocol,0.9801838
19602221,0,Remaining,0.99593556
19602257,5,Animal-other,0.98540455
19602273,11,Human-RCT-drug-intervention,0.82768214
19602303,0,Remaining,0.9964457
19602305,0,Remaining,0.995726
19602306,2,Human-non-RCT-non-drug-intervention,0.9287187
19602307,0,Remaining,0.9964122
19602324,1,Non-systematic-review,0.9936999
19602327,1,Non-systematic-review,0.9919436
19602329,1,Non-systematic-review,0.99055743
19602422,6,Animal-drug-intervention,0.98837703
19602426,0,Remaining,0.9961527
19602429,0,Remaining,0.9971079
19602473,13,Human-RCT-non-intervention,0.90685195
19602474,0,Remaining,0.9739227
19602481,0,Remaining,0.996932
19602483,5,Animal-other,0.9719073
19602513,0,Remaining,0.99672085
19602527,0,Remaining,0.989365
19602552,5,Animal-other,0.9943684
19602577,5,Animal-other,0.99171174
19602638,0,Remaining,0.99276215
19602670,1,Non-systematic-review,0.9953852
19602680,3,Human-non-RCT-drug-intervention,0.6204017
19602681,3,Human-non-RCT-drug-intervention,0.6204017
19602686,0,Remaining,0.9957985
19602687,0,Remaining,0.97572213
19602688,0,Remaining,0.91425884
19602695,0,Remaining,0.85732424
19602729,2,Human-non-RCT-non-drug-intervention,0.74764144
19602730,10,Animal-non-drug-intervention,0.99121886
19602733,1,Non-systematic-review,0.9865524
19602768,1,Non-systematic-review,0.99532545
19602771,0,Remaining,0.5092637
19602790,4,Human-case-report,0.9921708
19602795,4,Human-case-report,0.99390054
19602821,3,Human-non-RCT-drug-intervention,0.9928163
19602843,0,Remaining,0.9951622
19602873,0,Remaining,0.9768779
19602876,2,Human-non-RCT-non-drug-intervention,0.9912992
19602877,1,Non-systematic-review,0.7109431
19602878,3,Human-non-RCT-drug-intervention,0.9787322
19602883,13,Human-RCT-non-intervention,0.9644295
19602884,0,Remaining,0.9951283
19602885,0,Remaining,0.9961771
19602886,0,Remaining,0.9967955
19602887,0,Remaining,0.9967745
19602890,3,Human-non-RCT-drug-intervention,0.97865105
19602892,1,Non-systematic-review,0.99158186
19602893,1,Non-systematic-review,0.8847075
19602894,0,Remaining,0.9640382
19602914,1,Non-systematic-review,0.74891096
19602915,7,Human-systematic-review,0.9936265
19602916,1,Non-systematic-review,0.99509925
19602917,1,Non-systematic-review,0.98610455
19602960,2,Human-non-RCT-non-drug-intervention,0.98220795
19602975,9,Human-RCT-non-drug-intervention,0.9832477
19602984,1,Non-systematic-review,0.9856511
19602985,0,Remaining,0.99527717
19602990,1,Non-systematic-review,0.99447155
19602995,1,Non-systematic-review,0.9936679
19602999,10,Animal-non-drug-intervention,0.99081755
19603027,0,Remaining,0.9961087
19603041,5,Animal-other,0.99444073
19603043,1,Non-systematic-review,0.9815322
19603056,1,Non-systematic-review,0.9951721
19603064,0,Remaining,0.997154
19603136,1,Non-systematic-review,0.9953171
19603148,0,Remaining,0.7619035
19603154,3,Human-non-RCT-drug-intervention,0.98038596
19603156,0,Remaining,0.997072
19603241,3,Human-non-RCT-drug-intervention,0.99141425
19603243,0,Remaining,0.99684453
19603244,1,Non-systematic-review,0.8335105
19603259,0,Remaining,0.6736946
19603301,0,Remaining,0.9971156
19603303,0,Remaining,0.9970962
19603408,0,Remaining,0.9954462
19603410,0,Remaining,0.99666166
19603419,7,Human-systematic-review,0.9925464
19603420,0,Remaining,0.9967655
19603423,0,Remaining,0.9965425
19603426,6,Animal-drug-intervention,0.57169473
19603519,5,Animal-other,0.9868053
19603545,0,Remaining,0.99632037
19603551,10,Animal-non-drug-intervention,0.87760305
19603590,10,Animal-non-drug-intervention,0.99132174
19603594,0,Remaining,0.9623124
19603599,1,Non-systematic-review,0.9955389
19603689,0,Remaining,0.97212845
19603898,0,Remaining,0.99666303
19604073,3,Human-non-RCT-drug-intervention,0.9933601
19604074,0,Remaining,0.99663395
19604076,0,Remaining,0.9970811
19604081,3,Human-non-RCT-drug-intervention,0.95719737
19604084,0,Remaining,0.9846421
19604096,5,Animal-other,0.956571
19604097,7,Human-systematic-review,0.99451315
19604098,8,In-vitro-study,0.60754234
19604099,0,Remaining,0.99609476
19604100,0,Remaining,0.9950649
19604101,5,Animal-other,0.99434763
19604102,6,Animal-drug-intervention,0.9883106
19604111,0,Remaining,0.9969337
19604140,1,Non-systematic-review,0.9953035
19604157,4,Human-case-report,0.9936732
19604172,2,Human-non-RCT-non-drug-intervention,0.9226262
19604232,0,Remaining,0.9927436
19604253,7,Human-systematic-review,0.98972815
19604254,1,Non-systematic-review,0.99510986
19604324,0,Remaining,0.98381966
19604325,3,Human-non-RCT-drug-intervention,0.98923117
19604326,2,Human-non-RCT-non-drug-intervention,0.9925782
19604328,1,Non-systematic-review,0.9717952
19604329,1,Non-systematic-review,0.99523747
19604331,1,Non-systematic-review,0.9905504
19604332,0,Remaining,0.8863373
19604333,0,Remaining,0.81810516
19604348,0,Remaining,0.99110657
19604359,12,Clinical-study-protocol,0.981941
19604385,6,Animal-drug-intervention,0.83173275
19604403,0,Remaining,0.9952938
19604414,3,Human-non-RCT-drug-intervention,0.9212791
19604435,0,Remaining,0.9852727
19604455,0,Remaining,0.9680217
19604466,1,Non-systematic-review,0.99172896
19604483,1,Non-systematic-review,0.6995897
19604496,6,Animal-drug-intervention,0.9887128
19604499,2,Human-non-RCT-non-drug-intervention,0.98126614
19604500,0,Remaining,0.9377074
19604516,6,Animal-drug-intervention,0.98733646
19604546,4,Human-case-report,0.99338925
19604547,4,Human-case-report,0.8685993
19604550,2,Human-non-RCT-non-drug-intervention,0.9947489
19604551,2,Human-non-RCT-non-drug-intervention,0.99434775
19604552,4,Human-case-report,0.99410796
19604553,2,Human-non-RCT-non-drug-intervention,0.9907832
19604554,2,Human-non-RCT-non-drug-intervention,0.9936906
19604555,4,Human-case-report,0.9926583
19604557,2,Human-non-RCT-non-drug-intervention,0.99265516
19604566,0,Remaining,0.99682945
19604572,10,Animal-non-drug-intervention,0.9680885
19604584,2,Human-non-RCT-non-drug-intervention,0.9925035
19604602,5,Animal-other,0.9925487
19604604,6,Animal-drug-intervention,0.9808616
19604625,2,Human-non-RCT-non-drug-intervention,0.8449182
19604649,0,Remaining,0.51078755
19604654,0,Remaining,0.992065
19604655,0,Remaining,0.9960263
19604660,1,Non-systematic-review,0.5870102
19604664,2,Human-non-RCT-non-drug-intervention,0.97848254
19604666,0,Remaining,0.996548
19604667,0,Remaining,0.9970816
19604668,1,Non-systematic-review,0.99552214
19604702,2,Human-non-RCT-non-drug-intervention,0.9937662
19604719,0,Remaining,0.9957497
19604727,0,Remaining,0.5128712
19604739,0,Remaining,0.77951014
19605327,2,Human-non-RCT-non-drug-intervention,0.99332523
19605412,5,Animal-other,0.9933697
19605440,0,Remaining,0.88161343
19605441,0,Remaining,0.96330076
19605442,1,Non-systematic-review,0.90544194
19605443,0,Remaining,0.79623985
19605444,0,Remaining,0.8641462
19605445,1,Non-systematic-review,0.85519356
19605517,0,Remaining,0.99602014
19605530,3,Human-non-RCT-drug-intervention,0.982239
19605531,3,Human-non-RCT-drug-intervention,0.99023646
19605534,0,Remaining,0.99711204
19605535,0,Remaining,0.996561
19605536,5,Animal-other,0.9830588
19605538,0,Remaining,0.9962548
19605539,0,Remaining,0.99697626
19605582,4,Human-case-report,0.98318946
19605588,8,In-vitro-study,0.84670687
19605626,5,Animal-other,0.67346567
19605630,8,In-vitro-study,0.5886028
19605640,5,Animal-other,0.993302
19605644,0,Remaining,0.99554044
19605645,6,Animal-drug-intervention,0.9471142
19605646,8,In-vitro-study,0.72410643
19605647,6,Animal-drug-intervention,0.5192604
19605653,1,Non-systematic-review,0.995278
19605667,1,Non-systematic-review,0.99404895
19605691,0,Remaining,0.99679923
19605692,0,Remaining,0.9926475
19605733,8,In-vitro-study,0.98394287
19605745,0,Remaining,0.98737735
19605768,1,Non-systematic-review,0.8749766
19605770,0,Remaining,0.9599603
19605771,0,Remaining,0.9964876
19605772,1,Non-systematic-review,0.80637896
19605773,4,Human-case-report,0.9915559
19605775,1,Non-systematic-review,0.98078716
19605776,1,Non-systematic-review,0.99548656
19605777,0,Remaining,0.9970806
19605827,0,Remaining,0.7572506
19605829,13,Human-RCT-non-intervention,0.98180276
19605835,0,Remaining,0.83902013
19605853,1,Non-systematic-review,0.97491384
19605861,4,Human-case-report,0.98771
19605866,0,Remaining,0.76917136
19605900,5,Animal-other,0.99018794
19605909,5,Animal-other,0.9929483
19605910,5,Animal-other,0.6080404
19605911,5,Animal-other,0.99081916
19605918,5,Animal-other,0.9915115
19605939,1,Non-systematic-review,0.9955995
19605940,1,Non-systematic-review,0.98682517
19605942,3,Human-non-RCT-drug-intervention,0.99384934
19605943,3,Human-non-RCT-drug-intervention,0.9919213
19606003,4,Human-case-report,0.9939772
19606005,4,Human-case-report,0.9659755
19606023,1,Non-systematic-review,0.9952982
19606033,1,Non-systematic-review,0.99377465
19606055,3,Human-non-RCT-drug-intervention,0.9940737
19606059,0,Remaining,0.9958676
19606060,0,Remaining,0.99435836
19606061,0,Remaining,0.99468803
19606063,0,Remaining,0.9879628
19606064,0,Remaining,0.9952182
19606065,0,Remaining,0.9905346
19606066,8,In-vitro-study,0.9116022
19606067,5,Animal-other,0.73083144
19606075,1,Non-systematic-review,0.9954821
19606078,6,Animal-drug-intervention,0.98955053
19606083,3,Human-non-RCT-drug-intervention,0.52310884
19606084,6,Animal-drug-intervention,0.98928213
19606087,6,Animal-drug-intervention,0.82328707
19606091,3,Human-non-RCT-drug-intervention,0.99071246
19606092,3,Human-non-RCT-drug-intervention,0.9890083
19606173,3,Human-non-RCT-drug-intervention,0.99094725
19606190,0,Remaining,0.9972269
19606235,0,Remaining,0.9952389
19606237,0,Remaining,0.99639386
19606242,0,Remaining,0.9967212
19606387,4,Human-case-report,0.99397427
19606388,2,Human-non-RCT-non-drug-intervention,0.98065156
19606389,0,Remaining,0.9149742
19606390,0,Remaining,0.9685971
19606396,0,Remaining,0.99659413
19606398,0,Remaining,0.99358445
19606406,3,Human-non-RCT-drug-intervention,0.9945157
19606423,0,Remaining,0.995388
19606424,0,Remaining,0.82464993
19606448,0,Remaining,0.9956878
19606452,3,Human-non-RCT-drug-intervention,0.99345994
19606454,3,Human-non-RCT-drug-intervention,0.99367225
19606455,9,Human-RCT-non-drug-intervention,0.99136144
19606466,0,Remaining,0.9969829
19606474,0,Remaining,0.996451
19606485,4,Human-case-report,0.98298
19606487,0,Remaining,0.9964909
19606490,3,Human-non-RCT-drug-intervention,0.9921383
19606491,0,Remaining,0.6273823
19606492,4,Human-case-report,0.9935163
19606493,0,Remaining,0.996736
19606494,0,Remaining,0.97461784
19606497,1,Non-systematic-review,0.994899
19606499,5,Animal-other,0.99209833
19606507,2,Human-non-RCT-non-drug-intervention,0.99349433
19606509,9,Human-RCT-non-drug-intervention,0.99125963
19606510,9,Human-RCT-non-drug-intervention,0.9910121
19606514,6,Animal-drug-intervention,0.98916596
19606524,3,Human-non-RCT-drug-intervention,0.70778567
19606529,11,Human-RCT-drug-intervention,0.98765975
19606547,1,Non-systematic-review,0.83826494
19606548,0,Remaining,0.9878576
19606550,0,Remaining,0.9863258
19606552,1,Non-systematic-review,0.9821654
19606555,1,Non-systematic-review,0.90931183
19606578,0,Remaining,0.99309146
19606603,0,Remaining,0.9885433
19606604,0,Remaining,0.988424
19606605,0,Remaining,0.99025714
19606606,0,Remaining,0.9883994
19606607,0,Remaining,0.9935411
19606632,3,Human-non-RCT-drug-intervention,0.993061
19606639,0,Remaining,0.98873305
19606796,1,Non-systematic-review,0.7343957
19606917,0,Remaining,0.99657696
19606919,1,Non-systematic-review,0.9942491
19606922,0,Remaining,0.99652773
19606924,0,Remaining,0.99645704
19606936,1,Non-systematic-review,0.99526876
19607686,12,Clinical-study-protocol,0.9796927
19607693,7,Human-systematic-review,0.99278486
19607699,6,Animal-drug-intervention,0.9884077
19607705,5,Animal-other,0.9604583
19607739,2,Human-non-RCT-non-drug-intervention,0.9942075
19607749,0,Remaining,0.9969367
19607751,0,Remaining,0.9960716
19607752,0,Remaining,0.9949062
19607753,1,Non-systematic-review,0.85640645
19607754,0,Remaining,0.9970913
19607755,11,Human-RCT-drug-intervention,0.920197
19607760,0,Remaining,0.9960414
19607761,0,Remaining,0.995843
19607762,0,Remaining,0.99544096
19607763,7,Human-systematic-review,0.994011
19607764,0,Remaining,0.99674004
19607766,0,Remaining,0.99684983
19607794,6,Animal-drug-intervention,0.86140907
19607813,8,In-vitro-study,0.5405604
19607851,0,Remaining,0.9961785
19607857,1,Non-systematic-review,0.97423697
19607863,0,Remaining,0.9965306
19607864,0,Remaining,0.9970101
19607866,3,Human-non-RCT-drug-intervention,0.76754946
19607880,6,Animal-drug-intervention,0.9896672
19607881,0,Remaining,0.99529666
19607917,6,Animal-drug-intervention,0.98754567
19607920,5,Animal-other,0.8118741
19607926,0,Remaining,0.9926225
19607948,5,Animal-other,0.99454004
19607956,1,Non-systematic-review,0.99520564
19607961,1,Non-systematic-review,0.9955123
19607977,1,Non-systematic-review,0.98524636
19607978,1,Non-systematic-review,0.9947739
19607979,1,Non-systematic-review,0.99556136
19607980,1,Non-systematic-review,0.99500704
19607981,1,Non-systematic-review,0.93704516
19607982,1,Non-systematic-review,0.9927148
19607983,6,Animal-drug-intervention,0.9315444
19608004,2,Human-non-RCT-non-drug-intervention,0.9921617
19608005,0,Remaining,0.7994099
19608006,2,Human-non-RCT-non-drug-intervention,0.86366725
19608042,1,Non-systematic-review,0.9952468
19608091,1,Non-systematic-review,0.99362624
19608094,1,Non-systematic-review,0.79183066
19608095,1,Non-systematic-review,0.9911465
19608098,1,Non-systematic-review,0.9851608
19608099,1,Non-systematic-review,0.99364763
19608100,7,Human-systematic-review,0.99415994
19608101,1,Non-systematic-review,0.9953341
19608102,1,Non-systematic-review,0.9953969
19608120,0,Remaining,0.92173934
19608122,7,Human-systematic-review,0.993723
19608140,1,Non-systematic-review,0.9735097
19608145,1,Non-systematic-review,0.84467447
19608152,2,Human-non-RCT-non-drug-intervention,0.99156415
19608156,0,Remaining,0.99680567
19608157,0,Remaining,0.99486744
19608200,0,Remaining,0.99668723
19608201,0,Remaining,0.99603623
19608203,0,Remaining,0.9973532
19608211,0,Remaining,0.9938426
19608224,0,Remaining,0.995507
19608227,0,Remaining,0.99621093
19608231,6,Animal-drug-intervention,0.98074466
19608239,2,Human-non-RCT-non-drug-intervention,0.97182435
19608241,2,Human-non-RCT-non-drug-intervention,0.7210475
19608242,1,Non-systematic-review,0.8665689
19608243,2,Human-non-RCT-non-drug-intervention,0.98566264
19608245,2,Human-non-RCT-non-drug-intervention,0.9787098
19608246,1,Non-systematic-review,0.9949491
19608252,4,Human-case-report,0.99415827
19608253,4,Human-case-report,0.9938076
19608264,0,Remaining,0.9957528
19608282,0,Remaining,0.9964502
19608283,2,Human-non-RCT-non-drug-intervention,0.9927521
19608350,0,Remaining,0.9965107
19608353,9,Human-RCT-non-drug-intervention,0.98948085
19608354,11,Human-RCT-drug-intervention,0.95807755
19608355,3,Human-non-RCT-drug-intervention,0.9918007
19608356,0,Remaining,0.9571439
19608366,0,Remaining,0.9935042
19608369,0,Remaining,0.9947508
19608370,4,Human-case-report,0.9918733
19608386,7,Human-systematic-review,0.99357796
19608392,0,Remaining,0.8865056
19608430,0,Remaining,0.6595655
19608437,0,Remaining,0.9713175
19608461,0,Remaining,0.9909899
19608529,5,Animal-other,0.9912689
19608547,0,Remaining,0.614085
19608551,0,Remaining,0.99657214
19608559,0,Remaining,0.9958793
19608560,0,Remaining,0.9945575
19608578,7,Human-systematic-review,0.99192494
19608600,1,Non-systematic-review,0.9945569
19608601,1,Non-systematic-review,0.99360704
19608602,1,Non-systematic-review,0.99281645
19608603,1,Non-systematic-review,0.98186135
19608672,3,Human-non-RCT-drug-intervention,0.9930767
19608723,3,Human-non-RCT-drug-intervention,0.9943119
19608750,8,In-vitro-study,0.44594845
19608759,0,Remaining,0.9953126
19608769,1,Non-systematic-review,0.99061614
19608770,4,Human-case-report,0.9930971
19608771,4,Human-case-report,0.99375194
19608774,1,Non-systematic-review,0.8987478
19608775,0,Remaining,0.5368451
19608777,0,Remaining,0.9944675
19608778,1,Non-systematic-review,0.7363174
19608781,0,Remaining,0.99392575
19608782,0,Remaining,0.9419531
19608783,1,Non-systematic-review,0.9955309
19608784,0,Remaining,0.9014265
19608785,4,Human-case-report,0.9941818
19608786,0,Remaining,0.99648225
19608787,4,Human-case-report,0.9909663
19608788,3,Human-non-RCT-drug-intervention,0.99159956
19608804,3,Human-non-RCT-drug-intervention,0.9934504
19608823,4,Human-case-report,0.99430966
19608827,1,Non-systematic-review,0.9006552
19608829,0,Remaining,0.92110986
19608832,10,Animal-non-drug-intervention,0.9911781
19608833,9,Human-RCT-non-drug-intervention,0.8914216
19608834,1,Non-systematic-review,0.9951674
19608852,2,Human-non-RCT-non-drug-intervention,0.6689198
19608858,0,Remaining,0.9967147
19608865,6,Animal-drug-intervention,0.986956
19608907,1,Non-systematic-review,0.98614466
19608949,0,Remaining,0.9968779
19608954,0,Remaining,0.99684083
19608957,0,Remaining,0.99610704
19608971,0,Remaining,0.99409074
19608972,5,Animal-other,0.9259951
19608990,2,Human-non-RCT-non-drug-intervention,0.395006
19608991,0,Remaining,0.7028849
19608992,0,Remaining,0.9944435
19608993,11,Human-RCT-drug-intervention,0.8960686
19608994,0,Remaining,0.99114907
19608995,0,Remaining,0.99571204
19608996,0,Remaining,0.99565214
19608998,1,Non-systematic-review,0.6694956
19609002,1,Non-systematic-review,0.9929422
19609066,8,In-vitro-study,0.9843954
19609070,6,Animal-drug-intervention,0.8836629
19609078,3,Human-non-RCT-drug-intervention,0.88458526
19609079,0,Remaining,0.9971597
19609080,0,Remaining,0.9953609
19609083,13,Human-RCT-non-intervention,0.9503109
19609089,6,Animal-drug-intervention,0.98818994
19609092,0,Remaining,0.9960238
19609095,2,Human-non-RCT-non-drug-intervention,0.9938002
19609097,1,Non-systematic-review,0.99199486
19609098,1,Non-systematic-review,0.98607475
19609099,0,Remaining,0.9944812
19609100,0,Remaining,0.99663675
19609104,4,Human-case-report,0.98316044
19609125,0,Remaining,0.98291796
19609129,1,Non-systematic-review,0.9805542
19609148,1,Non-systematic-review,0.6560602
19609181,9,Human-RCT-non-drug-intervention,0.991879
19609246,0,Remaining,0.99538475
19609281,4,Human-case-report,0.9434054
19609298,0,Remaining,0.9930835
19609299,3,Human-non-RCT-drug-intervention,0.9939902
19609443,0,Remaining,0.9965035
19609451,0,Remaining,0.9937226
19609475,0,Remaining,0.99686855
19609476,0,Remaining,0.99603575
19609480,2,Human-non-RCT-non-drug-intervention,0.92911875
19609490,2,Human-non-RCT-non-drug-intervention,0.9940335
19609558,0,Remaining,0.9955492
19609581,2,Human-non-RCT-non-drug-intervention,0.9861179
19609589,1,Non-systematic-review,0.98944926
19609590,4,Human-case-report,0.7447152
19609632,6,Animal-drug-intervention,0.9897726
19609661,0,Remaining,0.99643517
19609662,0,Remaining,0.99552757
19609663,3,Human-non-RCT-drug-intervention,0.9943585
19609666,3,Human-non-RCT-drug-intervention,0.9908664
19609712,0,Remaining,0.99153227
19609713,0,Remaining,0.99631906
19609714,0,Remaining,0.9736266
19609738,0,Remaining,0.99562114
19609739,4,Human-case-report,0.83106744
19609742,0,Remaining,0.99644333
19609833,0,Remaining,0.9353108
19609858,0,Remaining,0.99634284
19609860,6,Animal-drug-intervention,0.9867889
19609872,2,Human-non-RCT-non-drug-intervention,0.99082476
19609902,1,Non-systematic-review,0.9943137
19609905,0,Remaining,0.99624026
19609906,0,Remaining,0.99689543
19609908,0,Remaining,0.99527764
19609910,0,Remaining,0.968808
19609911,0,Remaining,0.87270993
19609912,2,Human-non-RCT-non-drug-intervention,0.98040134
19609919,4,Human-case-report,0.993828
19609920,1,Non-systematic-review,0.89830774
19609921,4,Human-case-report,0.9937721
19609925,0,Remaining,0.98534584
19610014,1,Non-systematic-review,0.7895231
19610082,0,Remaining,0.9546915
19610083,4,Human-case-report,0.9913696
19610086,1,Non-systematic-review,0.9273845
19610090,1,Non-systematic-review,0.99497163
19610091,6,Animal-drug-intervention,0.98636997
19610094,8,In-vitro-study,0.9900574
19610096,8,In-vitro-study,0.9906337
19610102,0,Remaining,0.99617434
19610108,8,In-vitro-study,0.9774131
19610115,0,Remaining,0.9974355
19610126,7,Human-systematic-review,0.9937202
19610149,2,Human-non-RCT-non-drug-intervention,0.9330496
19610155,1,Non-systematic-review,0.9226644
19610295,2,Human-non-RCT-non-drug-intervention,0.98619497
19610308,0,Remaining,0.99233514
19610475,0,Remaining,0.82725
19610477,0,Remaining,0.9959115
19610481,0,Remaining,0.9965719
19610485,0,Remaining,0.9968363
19610489,0,Remaining,0.99682415
19610496,0,Remaining,0.995917
19610497,1,Non-systematic-review,0.9940807
19610499,0,Remaining,0.9973195
19610505,9,Human-RCT-non-drug-intervention,0.87817097
19610523,2,Human-non-RCT-non-drug-intervention,0.9926932
19610527,0,Remaining,0.9885697
19610541,4,Human-case-report,0.9927644
19610554,0,Remaining,0.9965167
19610572,0,Remaining,0.99648994
19611404,1,Non-systematic-review,0.9947724
19612970,2,Human-non-RCT-non-drug-intervention,0.963168
19612971,2,Human-non-RCT-non-drug-intervention,0.993389
19612972,2,Human-non-RCT-non-drug-intervention,0.99390346
19612973,2,Human-non-RCT-non-drug-intervention,0.97800386
19612977,4,Human-case-report,0.9935323
19613443,0,Remaining,0.98819655
19613840,0,Remaining,0.9856193
19614552,0,Remaining,0.8433768
19614553,0,Remaining,0.99321634
19614554,1,Non-systematic-review,0.9510416
19614555,0,Remaining,0.99557793
19614556,0,Remaining,0.99654454
19614559,1,Non-systematic-review,0.9939481
19614560,1,Non-systematic-review,0.9948843
19614563,7,Human-systematic-review,0.99375784
19614577,8,In-vitro-study,0.7202368
19614622,0,Remaining,0.9967763
19614646,0,Remaining,0.97421986
19614678,8,In-vitro-study,0.989865
19614684,0,Remaining,0.995981
19614685,0,Remaining,0.996108
19614686,3,Human-non-RCT-drug-intervention,0.92948526
19614687,11,Human-RCT-drug-intervention,0.9625858
19614688,0,Remaining,0.9961026
19614689,3,Human-non-RCT-drug-intervention,0.96505165
19614690,0,Remaining,0.9957766
19614693,0,Remaining,0.9966809
19614694,0,Remaining,0.9930836
19614695,4,Human-case-report,0.99310815
19614696,1,Non-systematic-review,0.994653
19614697,0,Remaining,0.9955049
19614698,7,Human-systematic-review,0.9622266
19614700,1,Non-systematic-review,0.6163298
19614701,0,Remaining,0.9833815
19614702,7,Human-systematic-review,0.9946233
19614703,0,Remaining,0.9960835
19614704,0,Remaining,0.99694556
19614705,4,Human-case-report,0.99408984
19614706,0,Remaining,0.97295356
19614707,0,Remaining,0.9965333
19614708,0,Remaining,0.9601851
19614709,2,Human-non-RCT-non-drug-intervention,0.87772655
19614750,6,Animal-drug-intervention,0.987051
19614753,6,Animal-drug-intervention,0.94673383
19614755,5,Animal-other,0.9875258
19614763,0,Remaining,0.9963399
19614801,0,Remaining,0.9967566
19614823,1,Non-systematic-review,0.5214085
19614824,0,Remaining,0.99714833
19614825,1,Non-systematic-review,0.99511105
19614826,1,Non-systematic-review,0.97910005
19614827,1,Non-systematic-review,0.874805
19614828,1,Non-systematic-review,0.9925689
19614829,1,Non-systematic-review,0.9883974
19614830,1,Non-systematic-review,0.95471376
19614831,0,Remaining,0.9640918
19614832,1,Non-systematic-review,0.8648176
19614833,1,Non-systematic-review,0.99172395
19614884,1,Non-systematic-review,0.760857
19614906,0,Remaining,0.9963246
19614908,1,Non-systematic-review,0.9686761
19614913,0,Remaining,0.99338466
19614931,2,Human-non-RCT-non-drug-intervention,0.9943891
19614941,7,Human-systematic-review,0.9937915
19614959,3,Human-non-RCT-drug-intervention,0.9936265
19614960,0,Remaining,0.8507041
19614961,0,Remaining,0.99280095
19614964,0,Remaining,0.99520737
19614965,11,Human-RCT-drug-intervention,0.98777235
19614967,3,Human-non-RCT-drug-intervention,0.99338746
19614968,0,Remaining,0.9948319
19614970,3,Human-non-RCT-drug-intervention,0.68198884
19615045,2,Human-non-RCT-non-drug-intervention,0.9747551
19615060,0,Remaining,0.9962853
19615123,2,Human-non-RCT-non-drug-intervention,0.82962286
19615124,0,Remaining,0.9969501
19615334,6,Animal-drug-intervention,0.9833181
19615346,6,Animal-drug-intervention,0.9870985
19615349,6,Animal-drug-intervention,0.98787385
19615368,6,Animal-drug-intervention,0.98688114
19615369,1,Non-systematic-review,0.99451905
19615388,5,Animal-other,0.59761095
19615421,0,Remaining,0.9959681
19615438,3,Human-non-RCT-drug-intervention,0.9921226
19615440,5,Animal-other,0.99299216
19615446,10,Animal-non-drug-intervention,0.95505065
19615450,0,Remaining,0.97453415
19615455,8,In-vitro-study,0.98856133
19615563,1,Non-systematic-review,0.99299943
19615628,1,Non-systematic-review,0.5333612
19615669,0,Remaining,0.9967289
