PMID,label_id,label_name,confidence
25877403,13,Human-RCT-non-intervention,0.48287928
25877408,0,Remaining,0.99716467
25877462,4,Human-case-report,0.9910381
25877468,1,Non-systematic-review,0.9942873
25877480,0,Remaining,0.99654895
25877482,0,Remaining,0.993926
25877486,1,Non-systematic-review,0.69384086
25877487,3,Human-non-RCT-drug-intervention,0.9203639
25877495,11,Human-RCT-drug-intervention,0.9632107
25877501,0,Remaining,0.9963483
25877503,0,Remaining,0.99641466
25877524,1,Non-systematic-review,0.99525994
25877623,1,Non-systematic-review,0.9954868
25877655,7,Human-systematic-review,0.9949255
25877663,8,In-vitro-study,0.6272201
25877664,0,Remaining,0.96267956
25877668,7,Human-systematic-review,0.9932828
25877672,1,Non-systematic-review,0.9950647
25877675,0,Remaining,0.9960586
25877686,0,Remaining,0.997168
25877743,0,Remaining,0.9971413
25877744,6,Animal-drug-intervention,0.88173556
25877746,6,Animal-drug-intervention,0.9858299
25877747,0,Remaining,0.8724459
25877766,4,Human-case-report,0.9935773
25877775,4,Human-case-report,0.9933541
25877806,2,Human-non-RCT-non-drug-intervention,0.9341789
25877807,0,Remaining,0.9963659
25877864,1,Non-systematic-review,0.99185187
25877876,8,In-vitro-study,0.48574865
25877887,1,Non-systematic-review,0.93639684
25877893,0,Remaining,0.99549603
25877896,1,Non-systematic-review,0.7547545
25877904,0,Remaining,0.9966304
25877939,2,Human-non-RCT-non-drug-intervention,0.8452458
25877954,2,Human-non-RCT-non-drug-intervention,0.9933369
25877989,11,Human-RCT-drug-intervention,0.9882415
25878023,2,Human-non-RCT-non-drug-intervention,0.9925701
25878036,8,In-vitro-study,0.9856162
25878059,1,Non-systematic-review,0.91165155
25878067,2,Human-non-RCT-non-drug-intervention,0.99394196
25878068,2,Human-non-RCT-non-drug-intervention,0.9948796
25878077,0,Remaining,0.99507207
25878115,6,Animal-drug-intervention,0.8847605
25878156,0,Remaining,0.99682474
25878159,0,Remaining,0.9896147
25878175,11,Human-RCT-drug-intervention,0.9822104
25878177,11,Human-RCT-drug-intervention,0.98703605
25878179,0,Remaining,0.81397843
25878180,0,Remaining,0.99660766
25878182,4,Human-case-report,0.99350303
25878183,2,Human-non-RCT-non-drug-intervention,0.8176205
25878184,1,Non-systematic-review,0.983527
25878201,1,Non-systematic-review,0.99510455
25878213,1,Non-systematic-review,0.973631
25878217,0,Remaining,0.9955657
25878224,4,Human-case-report,0.9937133
25878241,4,Human-case-report,0.98672813
25878267,0,Remaining,0.9969199
25878270,5,Animal-other,0.9940931
25878273,5,Animal-other,0.98855084
25878277,5,Animal-other,0.99253476
25878280,0,Remaining,0.99696606
25878287,6,Animal-drug-intervention,0.9840649
25878292,5,Animal-other,0.9929121
25878293,5,Animal-other,0.9921617
25878346,4,Human-case-report,0.9906184
25878386,3,Human-non-RCT-drug-intervention,0.9937948
25878391,4,Human-case-report,0.99064237
25878392,4,Human-case-report,0.9940335
25878393,1,Non-systematic-review,0.9617712
25878493,0,Remaining,0.9948507
25878494,4,Human-case-report,0.99414235
25878499,8,In-vitro-study,0.9892719
25878903,1,Non-systematic-review,0.97037405
25878904,12,Clinical-study-protocol,0.96428186
25878905,1,Non-systematic-review,0.9955094
25879027,0,Remaining,0.9201207
25879047,1,Non-systematic-review,0.99435717
25879062,2,Human-non-RCT-non-drug-intervention,0.9936259
25879085,0,Remaining,0.9970594
25879089,1,Non-systematic-review,0.51329184
25879092,7,Human-systematic-review,0.9920697
25879093,7,Human-systematic-review,0.9925149
25879096,7,Human-systematic-review,0.9935988
25879109,0,Remaining,0.9134269
25879137,2,Human-non-RCT-non-drug-intervention,0.9196745
25879139,8,In-vitro-study,0.7174017
25879152,5,Animal-other,0.9938689
25879169,6,Animal-drug-intervention,0.9668609
25879193,12,Clinical-study-protocol,0.96484417
25879202,0,Remaining,0.996709
25879204,4,Human-case-report,0.94743913
25879205,2,Human-non-RCT-non-drug-intervention,0.75943947
25879213,5,Animal-other,0.595734
25879240,13,Human-RCT-non-intervention,0.96969235
25879245,0,Remaining,0.9871207
25879250,0,Remaining,0.9953276
25879257,2,Human-non-RCT-non-drug-intervention,0.9942965
25879313,4,Human-case-report,0.99376947
25879316,0,Remaining,0.9969927
25879319,1,Non-systematic-review,0.99507684
25879372,3,Human-non-RCT-drug-intervention,0.98148155
25879388,5,Animal-other,0.6335444
25879396,0,Remaining,0.88413346
25879397,5,Animal-other,0.99416757
25879402,3,Human-non-RCT-drug-intervention,0.96882445
25879413,0,Remaining,0.99699414
25879416,3,Human-non-RCT-drug-intervention,0.9895907
25879419,12,Clinical-study-protocol,0.9795252
25879433,2,Human-non-RCT-non-drug-intervention,0.99352247
25879435,6,Animal-drug-intervention,0.974923
25879444,5,Animal-other,0.99462837
25879458,6,Animal-drug-intervention,0.98829323
25879468,0,Remaining,0.95722884
25879472,1,Non-systematic-review,0.78908604
25879473,0,Remaining,0.99576735
25879474,0,Remaining,0.9968669
25879475,0,Remaining,0.99671835
25879478,1,Non-systematic-review,0.9944094
25879513,0,Remaining,0.64153695
25879520,0,Remaining,0.9969024
25879534,7,Human-systematic-review,0.9940631
25879535,0,Remaining,0.9958889
25879546,0,Remaining,0.99649686
25879574,0,Remaining,0.9863479
25879584,6,Animal-drug-intervention,0.95706046
25879588,0,Remaining,0.99230677
25879602,4,Human-case-report,0.9936494
25879604,4,Human-case-report,0.99360365
25879613,2,Human-non-RCT-non-drug-intervention,0.9870133
25879623,8,In-vitro-study,0.9627114
25879643,0,Remaining,0.9944647
25879669,5,Animal-other,0.9940335
25879673,0,Remaining,0.99712867
25879674,7,Human-systematic-review,0.9933382
25879681,12,Clinical-study-protocol,0.9858203
25879692,5,Animal-other,0.96937805
25879698,5,Animal-other,0.9828553
25879699,4,Human-case-report,0.99118924
25879708,2,Human-non-RCT-non-drug-intervention,0.9913918
25879711,0,Remaining,0.950746
25879712,0,Remaining,0.99602735
25879718,6,Animal-drug-intervention,0.9892225
25879719,0,Remaining,0.9968022
25879720,0,Remaining,0.99631643
25879721,9,Human-RCT-non-drug-intervention,0.9911839
25879723,6,Animal-drug-intervention,0.9877016
25879732,2,Human-non-RCT-non-drug-intervention,0.6350025
25879754,0,Remaining,0.9964055
25879760,0,Remaining,0.86536264
25879767,0,Remaining,0.8478412
25879769,8,In-vitro-study,0.6205697
25879781,0,Remaining,0.9966394
25879789,0,Remaining,0.9954324
25879816,0,Remaining,0.9917202
25879819,0,Remaining,0.99645305
25879823,0,Remaining,0.996618
25879847,1,Non-systematic-review,0.93603414
25879860,4,Human-case-report,0.9936999
25879865,0,Remaining,0.99422306
25879872,0,Remaining,0.9941936
25879880,0,Remaining,0.9960736
25879902,0,Remaining,0.99642026
25879904,0,Remaining,0.99531907
25879911,0,Remaining,0.9958306
25879923,0,Remaining,0.9964205
25879929,2,Human-non-RCT-non-drug-intervention,0.965711
25879932,12,Clinical-study-protocol,0.97758454
25879936,1,Non-systematic-review,0.99549097
25879957,7,Human-systematic-review,0.7657964
25879998,2,Human-non-RCT-non-drug-intervention,0.99228865
25880002,0,Remaining,0.9901454
25880019,0,Remaining,0.9958704
25880033,7,Human-systematic-review,0.99444973
25880034,9,Human-RCT-non-drug-intervention,0.99087197
25880043,0,Remaining,0.99670273
25880044,0,Remaining,0.996867
25880068,11,Human-RCT-drug-intervention,0.96366715
25880078,0,Remaining,0.9949439
25880080,0,Remaining,0.9938111
25880091,6,Animal-drug-intervention,0.8287753
25880115,11,Human-RCT-drug-intervention,0.9844989
25880127,0,Remaining,0.9954516
25880154,0,Remaining,0.9957065
25880206,0,Remaining,0.9963025
25880215,1,Non-systematic-review,0.9908716
25880227,2,Human-non-RCT-non-drug-intervention,0.9879125
25880230,0,Remaining,0.5267137
25880260,3,Human-non-RCT-drug-intervention,0.9935091
25880267,3,Human-non-RCT-drug-intervention,0.99312055
25880273,0,Remaining,0.99181926
25880274,1,Non-systematic-review,0.9825516
25880278,13,Human-RCT-non-intervention,0.84655166
25880287,12,Clinical-study-protocol,0.98365545
25880304,8,In-vitro-study,0.98127455
25880339,0,Remaining,0.99729997
25880379,0,Remaining,0.9498427
25880380,0,Remaining,0.99650794
25880381,0,Remaining,0.9967618
25880382,0,Remaining,0.9965778
25880383,1,Non-systematic-review,0.9647272
25880399,6,Animal-drug-intervention,0.9888581
25880400,3,Human-non-RCT-drug-intervention,0.99429166
25880411,0,Remaining,0.9950352
25880419,0,Remaining,0.9923199
25880426,5,Animal-other,0.9932754
25880438,0,Remaining,0.9827999
25880443,5,Animal-other,0.99430084
25880480,8,In-vitro-study,0.8071829
25880481,8,In-vitro-study,0.9757185
25880493,1,Non-systematic-review,0.9901322
25880513,1,Non-systematic-review,0.9949663
25880550,0,Remaining,0.9953088
25880661,0,Remaining,0.9932811
25880698,0,Remaining,0.9968927
25880710,0,Remaining,0.99666756
25880718,1,Non-systematic-review,0.99474996
25880731,2,Human-non-RCT-non-drug-intervention,0.96557593
25880732,13,Human-RCT-non-intervention,0.98008335
25880736,0,Remaining,0.99562126
25880756,11,Human-RCT-drug-intervention,0.9794414
25880768,0,Remaining,0.9963811
25880776,0,Remaining,0.9959551
25880795,0,Remaining,0.9895779
25880802,0,Remaining,0.6560768
25880803,3,Human-non-RCT-drug-intervention,0.9943547
25880812,1,Non-systematic-review,0.98431695
25880836,0,Remaining,0.99579924
25880843,0,Remaining,0.99483454
25880852,6,Animal-drug-intervention,0.7996381
25880865,1,Non-systematic-review,0.73335975
25880890,0,Remaining,0.9970149
25880891,1,Non-systematic-review,0.83823395
25880892,0,Remaining,0.99573874
25880911,9,Human-RCT-non-drug-intervention,0.98770916
25880953,0,Remaining,0.99661237
25880955,0,Remaining,0.7519037
25880956,0,Remaining,0.9964535
25880958,0,Remaining,0.9968059
25880964,13,Human-RCT-non-intervention,0.64593124
25880966,12,Clinical-study-protocol,0.9704889
25880991,10,Animal-non-drug-intervention,0.7802157
25880994,3,Human-non-RCT-drug-intervention,0.9873531
25881022,12,Clinical-study-protocol,0.951396
25881033,4,Human-case-report,0.9914833
25881045,1,Non-systematic-review,0.99123764
25881089,0,Remaining,0.9767719
25881099,0,Remaining,0.9963631
25881110,5,Animal-other,0.9929342
25881114,0,Remaining,0.9965587
25881123,6,Animal-drug-intervention,0.9887177
25881142,0,Remaining,0.9947232
25881143,6,Animal-drug-intervention,0.9098506
25881164,3,Human-non-RCT-drug-intervention,0.9513736
25881174,12,Clinical-study-protocol,0.8515659
25881201,0,Remaining,0.7378156
25881203,13,Human-RCT-non-intervention,0.83671486
25881204,0,Remaining,0.99617094
25881229,7,Human-systematic-review,0.9916489
25881246,7,Human-systematic-review,0.99434066
25881255,4,Human-case-report,0.9940825
25881278,0,Remaining,0.9961653
25881279,0,Remaining,0.9969259
25881281,0,Remaining,0.9969091
25881284,0,Remaining,0.99679786
25881286,0,Remaining,0.9770503
25881291,0,Remaining,0.9912708
25881310,0,Remaining,0.996201
25881312,0,Remaining,0.98933023
25881322,3,Human-non-RCT-drug-intervention,0.75396746
25881327,0,Remaining,0.92297804
25881371,0,Remaining,0.9667226
25881374,1,Non-systematic-review,0.9776814
25881484,6,Animal-drug-intervention,0.98923486
25881502,0,Remaining,0.9564147
25881517,13,Human-RCT-non-intervention,0.8195519
25881542,6,Animal-drug-intervention,0.9680724
25881554,1,Non-systematic-review,0.99549085
25881581,0,Remaining,0.9945885
25881582,0,Remaining,0.99360764
25881584,0,Remaining,0.96322143
25881602,0,Remaining,0.9968837
25881616,1,Non-systematic-review,0.9942106
25881622,0,Remaining,0.9948784
25881624,0,Remaining,0.9557048
25881652,1,Non-systematic-review,0.7677888
25881653,1,Non-systematic-review,0.9919527
25881656,0,Remaining,0.88442075
25881661,1,Non-systematic-review,0.68972534
25881676,0,Remaining,0.9925897
25881677,11,Human-RCT-drug-intervention,0.98897237
25881678,0,Remaining,0.91257477
25881679,1,Non-systematic-review,0.98140657
25881681,0,Remaining,0.9723008
25881682,0,Remaining,0.5050659
25881695,0,Remaining,0.99681634
25881718,4,Human-case-report,0.99404114
25881724,0,Remaining,0.9956863
25881725,6,Animal-drug-intervention,0.9894811
25881752,7,Human-systematic-review,0.9920831
25881753,11,Human-RCT-drug-intervention,0.9874923
25881767,0,Remaining,0.84358776
25881768,7,Human-systematic-review,0.91791517
25881769,0,Remaining,0.99692035
25881771,0,Remaining,0.8132345
25881772,0,Remaining,0.99673176
25881773,0,Remaining,0.9966235
25881774,4,Human-case-report,0.9943171
25881775,0,Remaining,0.9962859
25881776,0,Remaining,0.980626
25881777,3,Human-non-RCT-drug-intervention,0.98198205
25881778,0,Remaining,0.99710935
25881779,3,Human-non-RCT-drug-intervention,0.99012506
25881780,4,Human-case-report,0.9943593
25881782,0,Remaining,0.9876565
25881797,0,Remaining,0.98843735
25881798,4,Human-case-report,0.895171
25881804,0,Remaining,0.99690694
25881815,4,Human-case-report,0.99417675
25881817,0,Remaining,0.69110864
25881853,0,Remaining,0.9959765
25881857,3,Human-non-RCT-drug-intervention,0.99315345
25881874,0,Remaining,0.99492353
25881896,6,Animal-drug-intervention,0.94717735
25881906,5,Animal-other,0.99194276
25881907,0,Remaining,0.9965827
25881908,0,Remaining,0.99469864
25881910,0,Remaining,0.9877394
25881911,0,Remaining,0.9951574
25881913,0,Remaining,0.9788802
25881919,1,Non-systematic-review,0.89642704
25881920,2,Human-non-RCT-non-drug-intervention,0.985521
25881936,11,Human-RCT-drug-intervention,0.96074855
25881937,1,Non-systematic-review,0.95636606
25881949,0,Remaining,0.573473
25881950,0,Remaining,0.5686255
25881951,0,Remaining,0.962057
25881952,7,Human-systematic-review,0.7929253
25881953,0,Remaining,0.7382458
25881963,0,Remaining,0.99434173
25881974,2,Human-non-RCT-non-drug-intervention,0.98855364
25881981,1,Non-systematic-review,0.7146426
25881985,1,Non-systematic-review,0.9635461
25881986,4,Human-case-report,0.99137163
25881990,0,Remaining,0.94501257
25882008,6,Animal-drug-intervention,0.98214805
25882028,1,Non-systematic-review,0.990424
25882029,9,Human-RCT-non-drug-intervention,0.9753796
25882050,1,Non-systematic-review,0.8937835
25882051,0,Remaining,0.7417831
25882052,1,Non-systematic-review,0.9648529
25882053,1,Non-systematic-review,0.7968571
25882054,1,Non-systematic-review,0.9818299
25882055,4,Human-case-report,0.63291705
25882056,4,Human-case-report,0.99383354
25882059,1,Non-systematic-review,0.9956091
25882060,0,Remaining,0.996476
25882071,5,Animal-other,0.99379796
25882078,3,Human-non-RCT-drug-intervention,0.98709005
25882080,4,Human-case-report,0.9905855
25882081,4,Human-case-report,0.98998535
25882094,0,Remaining,0.9974299
25882098,7,Human-systematic-review,0.9945148
25882099,0,Remaining,0.9969682
25882107,4,Human-case-report,0.994091
25882135,2,Human-non-RCT-non-drug-intervention,0.9922599
25882162,0,Remaining,0.9935235
25882163,0,Remaining,0.99646556
25882165,6,Animal-drug-intervention,0.9895974
25882168,3,Human-non-RCT-drug-intervention,0.99016154
25882171,3,Human-non-RCT-drug-intervention,0.8584191
25882186,3,Human-non-RCT-drug-intervention,0.66057116
25882199,2,Human-non-RCT-non-drug-intervention,0.98730624
25882200,9,Human-RCT-non-drug-intervention,0.99078524
25882201,0,Remaining,0.9959001
25882202,0,Remaining,0.9969072
25882203,0,Remaining,0.99511755
25882222,1,Non-systematic-review,0.9951363
25882228,1,Non-systematic-review,0.9416039
25882232,7,Human-systematic-review,0.99490535
25882235,11,Human-RCT-drug-intervention,0.9359801
25882254,3,Human-non-RCT-drug-intervention,0.9342422
25882256,4,Human-case-report,0.99429166
25882257,0,Remaining,0.99457294
25882271,7,Human-systematic-review,0.9935318
25882274,1,Non-systematic-review,0.9826482
25882284,0,Remaining,0.996467
25882286,0,Remaining,0.99537355
25882287,0,Remaining,0.98863846
25882288,0,Remaining,0.9957326
25882289,0,Remaining,0.9415519
25882290,2,Human-non-RCT-non-drug-intervention,0.8643139
25882291,0,Remaining,0.99072754
25882322,0,Remaining,0.9960289
25882323,1,Non-systematic-review,0.99490106
25882325,11,Human-RCT-drug-intervention,0.98377776
25882376,11,Human-RCT-drug-intervention,0.9419946
25882381,3,Human-non-RCT-drug-intervention,0.9946402
25882390,2,Human-non-RCT-non-drug-intervention,0.9692469
25882391,11,Human-RCT-drug-intervention,0.966882
25882392,0,Remaining,0.7933781
25882468,4,Human-case-report,0.9815198
25882475,0,Remaining,0.9948543
25882476,0,Remaining,0.9959998
25882487,0,Remaining,0.991389
25882496,6,Animal-drug-intervention,0.98951274
25882509,1,Non-systematic-review,0.9416457
25882510,9,Human-RCT-non-drug-intervention,0.89220303
25882512,0,Remaining,0.99667585
25882518,1,Non-systematic-review,0.995365
25882535,0,Remaining,0.9933181
25882554,1,Non-systematic-review,0.52907145
25882576,1,Non-systematic-review,0.97572744
25882577,1,Non-systematic-review,0.6312974
25882578,1,Non-systematic-review,0.9308658
25882582,0,Remaining,0.9963521
25882595,0,Remaining,0.9960431
25882604,9,Human-RCT-non-drug-intervention,0.97973573
25882650,0,Remaining,0.9900295
25882651,3,Human-non-RCT-drug-intervention,0.9903465
25882676,0,Remaining,0.9731258
25882685,1,Non-systematic-review,0.99484223
25882687,7,Human-systematic-review,0.99388653
25882693,1,Non-systematic-review,0.93683195
25882707,5,Animal-other,0.97032946
25882713,0,Remaining,0.99627656
25882721,1,Non-systematic-review,0.9954703
25882722,5,Animal-other,0.99327713
25882749,3,Human-non-RCT-drug-intervention,0.993679
25882753,0,Remaining,0.9952608
25882758,0,Remaining,0.99614966
25882763,11,Human-RCT-drug-intervention,0.98880005
25882777,3,Human-non-RCT-drug-intervention,0.9920032
25882783,0,Remaining,0.9945373
25882788,0,Remaining,0.9966822
25882794,0,Remaining,0.39328188
25882795,0,Remaining,0.995161
25882796,2,Human-non-RCT-non-drug-intervention,0.39526084
25882805,1,Non-systematic-review,0.99518
25882812,1,Non-systematic-review,0.99552673
25882818,0,Remaining,0.9962902
25882836,0,Remaining,0.9638935
25882837,0,Remaining,0.9966528
25882840,5,Animal-other,0.9903951
25882859,0,Remaining,0.9969081
25882861,0,Remaining,0.99623483
25882865,8,In-vitro-study,0.9706471
25882867,0,Remaining,0.99582434
25882875,0,Remaining,0.8980975
25882878,0,Remaining,0.9918339
25882891,1,Non-systematic-review,0.9952899
25882896,1,Non-systematic-review,0.9946208
25882897,0,Remaining,0.9969789
25882903,0,Remaining,0.9970289
25882912,0,Remaining,0.9969926
25882924,2,Human-non-RCT-non-drug-intervention,0.9867165
25883001,4,Human-case-report,0.94140524
25883011,1,Non-systematic-review,0.99265844
25883038,0,Remaining,0.9961772
25883039,0,Remaining,0.97489184
25883040,1,Non-systematic-review,0.8422437
25883075,1,Non-systematic-review,0.9889271
25883091,1,Non-systematic-review,0.94975626
25883158,4,Human-case-report,0.5955683
25883173,0,Remaining,0.9809945
25883194,0,Remaining,0.6164444
25883216,1,Non-systematic-review,0.9828802
25883229,1,Non-systematic-review,0.94922113
25883243,0,Remaining,0.9875224
25883250,4,Human-case-report,0.99437237
25883318,5,Animal-other,0.9754279
25883342,1,Non-systematic-review,0.94544166
25883348,1,Non-systematic-review,0.7161806
25883373,0,Remaining,0.99499977
25883383,5,Animal-other,0.9932035
25883389,5,Animal-other,0.9605037
25883415,1,Non-systematic-review,0.49286526
25883531,0,Remaining,0.9318306
25883727,4,Human-case-report,0.99275583
25883740,0,Remaining,0.996089
25883808,5,Animal-other,0.9934123
25883974,0,Remaining,0.9952324
25883981,10,Animal-non-drug-intervention,0.990108
25884161,0,Remaining,0.99609
25884176,6,Animal-drug-intervention,0.9896485
25884179,4,Human-case-report,0.9943329
25884182,0,Remaining,0.9946555
25884184,0,Remaining,0.9939078
25884194,0,Remaining,0.9958473
25884195,12,Clinical-study-protocol,0.9686728
25884206,3,Human-non-RCT-drug-intervention,0.99309444
25884218,0,Remaining,0.99605775
25884221,0,Remaining,0.9944993
25884223,12,Clinical-study-protocol,0.97696054
25884227,0,Remaining,0.99637324
25884235,9,Human-RCT-non-drug-intervention,0.992077
25884243,0,Remaining,0.99603325
25884255,0,Remaining,0.9969146
25884256,2,Human-non-RCT-non-drug-intervention,0.99466574
25884257,0,Remaining,0.96102035
25884258,2,Human-non-RCT-non-drug-intervention,0.9943699
25884259,0,Remaining,0.99663997
25884260,13,Human-RCT-non-intervention,0.4970803
25884262,0,Remaining,0.7768243
25884263,10,Animal-non-drug-intervention,0.99100167
25884264,2,Human-non-RCT-non-drug-intervention,0.9775534
25884265,4,Human-case-report,0.5781135
25884267,0,Remaining,0.38342208
25884273,0,Remaining,0.7280188
25884294,0,Remaining,0.9912612
25884296,0,Remaining,0.9950311
25884318,0,Remaining,0.9929229
25884323,2,Human-non-RCT-non-drug-intervention,0.99411523
25884326,0,Remaining,0.9967629
25884337,4,Human-case-report,0.644893
25884341,8,In-vitro-study,0.97400075
25884352,0,Remaining,0.9956618
25884357,2,Human-non-RCT-non-drug-intervention,0.45620704
25884378,13,Human-RCT-non-intervention,0.98045623
25884388,0,Remaining,0.99698156
25884395,0,Remaining,0.9818163
25884398,7,Human-systematic-review,0.9920075
25884404,2,Human-non-RCT-non-drug-intervention,0.93307686
25884421,0,Remaining,0.9964271
25884427,1,Non-systematic-review,0.96979976
25884435,0,Remaining,0.9971175
25884451,0,Remaining,0.9930512
25884465,12,Clinical-study-protocol,0.9782487
25884480,2,Human-non-RCT-non-drug-intervention,0.9936858
25884484,3,Human-non-RCT-drug-intervention,0.58408517
25884492,0,Remaining,0.9955917
25884501,0,Remaining,0.9968982
25884503,3,Human-non-RCT-drug-intervention,0.9942027
25884509,5,Animal-other,0.9941328
25884517,12,Clinical-study-protocol,0.98040545
25884529,1,Non-systematic-review,0.9930549
25884531,7,Human-systematic-review,0.57547283
25884534,4,Human-case-report,0.9904535
25884538,0,Remaining,0.994843
25884546,0,Remaining,0.99583554
25884561,0,Remaining,0.99536383
25884571,0,Remaining,0.9939612
25884572,0,Remaining,0.99622166
25884573,0,Remaining,0.99725974
25884595,0,Remaining,0.9939154
25884605,12,Clinical-study-protocol,0.84972143
25884606,2,Human-non-RCT-non-drug-intervention,0.99320036
25884621,2,Human-non-RCT-non-drug-intervention,0.994048
25884624,8,In-vitro-study,0.9037409
25884629,0,Remaining,0.99392647
25884637,2,Human-non-RCT-non-drug-intervention,0.9741532
25884652,12,Clinical-study-protocol,0.45134404
25884656,0,Remaining,0.9954862
25884666,0,Remaining,0.9931189
25884678,0,Remaining,0.9966221
25884681,0,Remaining,0.9904199
25884682,1,Non-systematic-review,0.9758125
25884685,0,Remaining,0.99527454
25884697,2,Human-non-RCT-non-drug-intervention,0.9925281
25884702,0,Remaining,0.8738221
25884721,0,Remaining,0.9962715
25884744,3,Human-non-RCT-drug-intervention,0.9868723
25884747,1,Non-systematic-review,0.9923861
25884780,3,Human-non-RCT-drug-intervention,0.9921301
25884797,0,Remaining,0.93787277
25884810,0,Remaining,0.98464
25884812,1,Non-systematic-review,0.99559116
25884824,12,Clinical-study-protocol,0.98595226
25884826,1,Non-systematic-review,0.9932429
25884830,6,Animal-drug-intervention,0.71785676
25884837,5,Animal-other,0.9864451
25884838,0,Remaining,0.99576557
25884860,1,Non-systematic-review,0.9824995
25884871,1,Non-systematic-review,0.8830274
25884880,13,Human-RCT-non-intervention,0.80427444
25884894,0,Remaining,0.99678826
25884896,7,Human-systematic-review,0.9948561
25884915,0,Remaining,0.99644107
25884920,0,Remaining,0.9913094
25884926,0,Remaining,0.9954855
25884928,6,Animal-drug-intervention,0.9831855
25884941,3,Human-non-RCT-drug-intervention,0.6181079
25884947,6,Animal-drug-intervention,0.98835796
25884948,0,Remaining,0.9966413
25885003,0,Remaining,0.99571794
25885010,11,Human-RCT-drug-intervention,0.97840124
25885011,3,Human-non-RCT-drug-intervention,0.9880983
25885012,9,Human-RCT-non-drug-intervention,0.9263118
25885013,3,Human-non-RCT-drug-intervention,0.9942795
25885014,4,Human-case-report,0.9935503
25885015,3,Human-non-RCT-drug-intervention,0.9920095
25885016,4,Human-case-report,0.99325025
25885022,0,Remaining,0.99536234
25885034,0,Remaining,0.9908426
25885038,0,Remaining,0.9966641
25885059,0,Remaining,0.9971027
25885065,2,Human-non-RCT-non-drug-intervention,0.99340045
25885066,0,Remaining,0.99585056
25885067,0,Remaining,0.99713045
25885068,0,Remaining,0.9944296
25885072,0,Remaining,0.81378657
25885094,2,Human-non-RCT-non-drug-intervention,0.9933889
25885100,1,Non-systematic-review,0.99494606
25885105,1,Non-systematic-review,0.9950487
25885111,0,Remaining,0.9962543
25885159,0,Remaining,0.96326184
25885160,0,Remaining,0.98208827
25885218,0,Remaining,0.99388874
25885225,0,Remaining,0.99346256
25885250,0,Remaining,0.9939009
25885256,4,Human-case-report,0.99425286
25885258,0,Remaining,0.99676335
25885272,0,Remaining,0.99626666
25885279,2,Human-non-RCT-non-drug-intervention,0.978795
25885321,2,Human-non-RCT-non-drug-intervention,0.65722275
25885339,0,Remaining,0.9949831
25885347,4,Human-case-report,0.99271894
25885367,7,Human-systematic-review,0.9080231
25885423,4,Human-case-report,0.993887
25885432,9,Human-RCT-non-drug-intervention,0.9894951
25885452,8,In-vitro-study,0.99043894
25885466,4,Human-case-report,0.9941127
25885480,4,Human-case-report,0.9941702
25885490,0,Remaining,0.994348
25885491,7,Human-systematic-review,0.99377525
25885522,6,Animal-drug-intervention,0.93626297
25885524,0,Remaining,0.96146816
25885525,0,Remaining,0.9950481
25885533,0,Remaining,0.99623555
25885548,12,Clinical-study-protocol,0.97004235
25885566,1,Non-systematic-review,0.74456775
25885595,0,Remaining,0.99598616
25885650,11,Human-RCT-drug-intervention,0.98766696
25885652,0,Remaining,0.99712473
25885655,0,Remaining,0.99739134
25885662,0,Remaining,0.99562776
25885669,7,Human-systematic-review,0.9939323
25885676,4,Human-case-report,0.53159755
25885682,5,Animal-other,0.98030543
25885691,0,Remaining,0.9970341
25885697,12,Clinical-study-protocol,0.9458443
25885747,1,Non-systematic-review,0.85317016
25885761,2,Human-non-RCT-non-drug-intervention,0.9784806
25885764,3,Human-non-RCT-drug-intervention,0.9914268
25885769,0,Remaining,0.51357085
25885779,0,Remaining,0.99569243
25885781,0,Remaining,0.9842582
25885783,4,Human-case-report,0.99378234
25885788,0,Remaining,0.99690384
25885801,4,Human-case-report,0.99405485
25885802,4,Human-case-report,0.6067847
25885818,0,Remaining,0.7297832
25885897,0,Remaining,0.99674326
25885911,3,Human-non-RCT-drug-intervention,0.7684628
25885924,8,In-vitro-study,0.97641957
25885925,0,Remaining,0.9961739
25885941,6,Animal-drug-intervention,0.9810527
25885963,3,Human-non-RCT-drug-intervention,0.5946098
25886006,3,Human-non-RCT-drug-intervention,0.9916259
25886039,12,Clinical-study-protocol,0.9834479
25886049,4,Human-case-report,0.9937587
25886053,0,Remaining,0.99718887
25886057,0,Remaining,0.9966813
25886059,0,Remaining,0.99664235
25886061,8,In-vitro-study,0.99149126
25886064,0,Remaining,0.99537474
25886070,5,Animal-other,0.505992
25886140,0,Remaining,0.9961098
25886154,0,Remaining,0.99610776
25886156,0,Remaining,0.9961487
25886157,0,Remaining,0.7126232
25886168,0,Remaining,0.9888953
25886178,12,Clinical-study-protocol,0.6251437
25886185,0,Remaining,0.9957918
25886189,0,Remaining,0.99554837
25886193,0,Remaining,0.99515474
25886197,4,Human-case-report,0.99428517
25886200,13,Human-RCT-non-intervention,0.7861934
25886202,7,Human-systematic-review,0.99488825
25886205,0,Remaining,0.9956318
25886206,1,Non-systematic-review,0.9677266
25886248,0,Remaining,0.99735767
25886249,3,Human-non-RCT-drug-intervention,0.9905083
25886254,12,Clinical-study-protocol,0.9393966
25886256,6,Animal-drug-intervention,0.98968667
25886265,12,Clinical-study-protocol,0.9757741
25886297,6,Animal-drug-intervention,0.98351604
25886300,0,Remaining,0.9962205
