PMID,label_id,label_name,confidence
28584111,8,In-vitro-study,0.9090563
28584116,5,Animal-other,0.80061334
28584117,6,Animal-drug-intervention,0.83088654
28584127,5,Animal-other,0.9921799
28584207,0,Remaining,0.9961532
28584221,0,Remaining,0.98784953
28584223,13,Human-RCT-non-intervention,0.62594116
28584256,7,Human-systematic-review,0.9944891
28584278,10,Animal-non-drug-intervention,0.9396301
28584284,6,Animal-drug-intervention,0.98838264
28584286,7,Human-systematic-review,0.9884062
28584327,0,Remaining,0.99616987
28584406,0,Remaining,0.9969842
28584668,0,Remaining,0.99655837
28584820,1,Non-systematic-review,0.99521047
28584888,1,Non-systematic-review,0.9548544
28584906,2,Human-non-RCT-non-drug-intervention,0.90645915
28584913,11,Human-RCT-drug-intervention,0.98680544
28584914,0,Remaining,0.9968072
28584915,0,Remaining,0.9966235
28584926,0,Remaining,0.99671316
28584928,6,Animal-drug-intervention,0.98695964
28584929,5,Animal-other,0.9942643
28584947,2,Human-non-RCT-non-drug-intervention,0.9931519
28584951,0,Remaining,0.51245606
28584969,3,Human-non-RCT-drug-intervention,0.8616583
28584971,0,Remaining,0.98245865
28585080,0,Remaining,0.5536591
28585081,0,Remaining,0.9963438
28585095,1,Non-systematic-review,0.9958098
28585098,3,Human-non-RCT-drug-intervention,0.6655164
28585117,0,Remaining,0.9971136
28585120,0,Remaining,0.9957877
28585124,0,Remaining,0.98554635
28585125,1,Non-systematic-review,0.99310017
28585126,0,Remaining,0.99682593
28585135,0,Remaining,0.9957403
28585145,0,Remaining,0.995312
28585150,0,Remaining,0.99587774
28585164,2,Human-non-RCT-non-drug-intervention,0.9810471
28585189,6,Animal-drug-intervention,0.98956954
28585190,5,Animal-other,0.994086
28585220,1,Non-systematic-review,0.9946026
28585222,1,Non-systematic-review,0.9943825
28585231,0,Remaining,0.9889733
28585240,1,Non-systematic-review,0.9835353
28585255,1,Non-systematic-review,0.99344784
28585257,7,Human-systematic-review,0.82338077
28585284,1,Non-systematic-review,0.9944042
28585290,7,Human-systematic-review,0.99245715
28585292,1,Non-systematic-review,0.5960282
28585296,2,Human-non-RCT-non-drug-intervention,0.6780209
28585297,0,Remaining,0.9964624
28585316,3,Human-non-RCT-drug-intervention,0.9242037
28585320,5,Animal-other,0.9829784
28585349,0,Remaining,0.9972421
28585359,0,Remaining,0.98487896
28585368,0,Remaining,0.9945878
28585371,13,Human-RCT-non-intervention,0.8806843
28585378,3,Human-non-RCT-drug-intervention,0.98935694
28585380,1,Non-systematic-review,0.99366426
28585381,8,In-vitro-study,0.9685941
28585384,1,Non-systematic-review,0.99355525
28585386,1,Non-systematic-review,0.99285537
28585388,4,Human-case-report,0.9932075
28585442,13,Human-RCT-non-intervention,0.9220966
28585446,1,Non-systematic-review,0.9692304
28585448,1,Non-systematic-review,0.84922224
28585449,4,Human-case-report,0.9076267
28585453,7,Human-systematic-review,0.9935369
28585455,0,Remaining,0.996358
28585472,2,Human-non-RCT-non-drug-intervention,0.9832675
28585482,0,Remaining,0.9931639
28585486,1,Non-systematic-review,0.9909644
28585503,0,Remaining,0.9959709
28585513,7,Human-systematic-review,0.9944728
28585542,0,Remaining,0.9397356
28585558,0,Remaining,0.99607676
28585566,0,Remaining,0.9960568
28585567,6,Animal-drug-intervention,0.9896359
28585568,0,Remaining,0.9966511
28585573,7,Human-systematic-review,0.9943546
28585584,0,Remaining,0.99420244
28585592,1,Non-systematic-review,0.9845472
28585593,1,Non-systematic-review,0.994831
28585596,0,Remaining,0.9968671
28585604,1,Non-systematic-review,0.95090044
28585606,1,Non-systematic-review,0.994504
28585661,3,Human-non-RCT-drug-intervention,0.97888446
28585663,1,Non-systematic-review,0.97241086
28585664,0,Remaining,0.7558772
28585665,0,Remaining,0.9969542
28585666,0,Remaining,0.9967775
28585669,0,Remaining,0.8426187
28585670,4,Human-case-report,0.9940394
28585672,2,Human-non-RCT-non-drug-intervention,0.44973537
28585712,8,In-vitro-study,0.982935
28585718,0,Remaining,0.99682295
28585721,0,Remaining,0.994549
28585733,0,Remaining,0.99576426
28585740,0,Remaining,0.9964708
28585746,9,Human-RCT-non-drug-intervention,0.99195707
28585761,9,Human-RCT-non-drug-intervention,0.99158585
28585772,0,Remaining,0.99661654
28585777,0,Remaining,0.9969748
28585861,0,Remaining,0.9962106
28585865,8,In-vitro-study,0.9793372
28585866,6,Animal-drug-intervention,0.9336108
28585868,9,Human-RCT-non-drug-intervention,0.992027
28585880,0,Remaining,0.9961356
28585882,5,Animal-other,0.9938793
28585883,0,Remaining,0.9936707
28585887,4,Human-case-report,0.7709569
28585888,1,Non-systematic-review,0.9950777
28585890,1,Non-systematic-review,0.99251914
28585898,0,Remaining,0.9961492
28585899,2,Human-non-RCT-non-drug-intervention,0.9719025
28585903,11,Human-RCT-drug-intervention,0.7822369
28585904,3,Human-non-RCT-drug-intervention,0.94422346
28585928,0,Remaining,0.9958106
28585930,0,Remaining,0.9961029
28585932,0,Remaining,0.93450576
28585933,7,Human-systematic-review,0.9943995
28586018,5,Animal-other,0.99247384
28586047,0,Remaining,0.9969087
28586093,0,Remaining,0.99476224
28586096,0,Remaining,0.99620557
28586105,0,Remaining,0.96729714
28586116,9,Human-RCT-non-drug-intervention,0.99017733
28586130,0,Remaining,0.9954399
28586141,2,Human-non-RCT-non-drug-intervention,0.5801149
28586147,0,Remaining,0.9967188
28586151,4,Human-case-report,0.99401456
28586203,1,Non-systematic-review,0.995174
28586239,9,Human-RCT-non-drug-intervention,0.98166656
28586261,0,Remaining,0.96110445
28586265,0,Remaining,0.99472356
28586306,1,Non-systematic-review,0.9955058
28586343,5,Animal-other,0.9914478
28586349,2,Human-non-RCT-non-drug-intervention,0.83631
28586356,0,Remaining,0.79008853
28586370,3,Human-non-RCT-drug-intervention,0.98468786
28586371,7,Human-systematic-review,0.99501795
28586374,0,Remaining,0.995952
28586392,0,Remaining,0.9961132
28586400,0,Remaining,0.9963989
28586437,1,Non-systematic-review,0.662286
28586440,0,Remaining,0.99653566
28586447,0,Remaining,0.7200285
28586458,4,Human-case-report,0.9910721
28586462,0,Remaining,0.7486781
28586471,7,Human-systematic-review,0.9934336
28586480,0,Remaining,0.99573165
28586483,10,Animal-non-drug-intervention,0.92423314
28586487,1,Non-systematic-review,0.98340684
28586488,0,Remaining,0.59891886
28586508,5,Animal-other,0.9713041
28586511,2,Human-non-RCT-non-drug-intervention,0.9796453
28586524,9,Human-RCT-non-drug-intervention,0.75728035
28586550,1,Non-systematic-review,0.9895163
28586551,1,Non-systematic-review,0.95388424
28586553,1,Non-systematic-review,0.98721015
28586555,1,Non-systematic-review,0.9938532
28586557,1,Non-systematic-review,0.71178323
28586561,0,Remaining,0.8879235
28586562,1,Non-systematic-review,0.8791218
28586566,0,Remaining,0.9437974
28586590,4,Human-case-report,0.9938532
28586594,0,Remaining,0.99653244
28586619,2,Human-non-RCT-non-drug-intervention,0.9947737
28586627,0,Remaining,0.9939803
28586648,0,Remaining,0.99631953
28586700,0,Remaining,0.9919452
28586701,3,Human-non-RCT-drug-intervention,0.9574997
28586706,0,Remaining,0.9947371
28586707,1,Non-systematic-review,0.9846577
28586713,9,Human-RCT-non-drug-intervention,0.9920936
28586743,6,Animal-drug-intervention,0.98880845
28586776,0,Remaining,0.99482155
28586778,0,Remaining,0.99665123
28586798,1,Non-systematic-review,0.93454075
28586803,0,Remaining,0.5086126
28586806,3,Human-non-RCT-drug-intervention,0.81475395
28586807,1,Non-systematic-review,0.91739523
28586815,0,Remaining,0.9957497
28586818,0,Remaining,0.99583495
28586822,0,Remaining,0.9967307
28586825,0,Remaining,0.9698098
28586827,0,Remaining,0.9963588
28586842,0,Remaining,0.9957967
28586893,7,Human-systematic-review,0.9937528
28586894,0,Remaining,0.9954527
28586919,0,Remaining,0.61596334
28586922,0,Remaining,0.9970373
28586923,0,Remaining,0.99459934
28586933,4,Human-case-report,0.9942022
28586934,2,Human-non-RCT-non-drug-intervention,0.9829133
28586935,2,Human-non-RCT-non-drug-intervention,0.9943685
28586936,1,Non-systematic-review,0.9949722
28586937,0,Remaining,0.834117
28586938,2,Human-non-RCT-non-drug-intervention,0.9901439
28586943,0,Remaining,0.9954164
28586949,3,Human-non-RCT-drug-intervention,0.91283476
28586952,0,Remaining,0.95559764
28587051,2,Human-non-RCT-non-drug-intervention,0.9873028
28587055,0,Remaining,0.9592123
28587107,13,Human-RCT-non-intervention,0.5320908
28587151,0,Remaining,0.9960269
28587310,1,Non-systematic-review,0.9946325
28587455,6,Animal-drug-intervention,0.53302133
28587475,2,Human-non-RCT-non-drug-intervention,0.99335724
28587479,0,Remaining,0.99317235
28587482,7,Human-systematic-review,0.9937477
28587483,2,Human-non-RCT-non-drug-intervention,0.9643724
28587490,0,Remaining,0.9930335
28587507,0,Remaining,0.9902895
28587514,3,Human-non-RCT-drug-intervention,0.9897259
28587515,0,Remaining,0.4810187
28587530,2,Human-non-RCT-non-drug-intervention,0.9924534
28587542,0,Remaining,0.99046654
28587545,0,Remaining,0.99697113
28587546,0,Remaining,0.9898969
28587549,1,Non-systematic-review,0.9875635
28587550,1,Non-systematic-review,0.9612083
28587551,0,Remaining,0.99653685
28587552,1,Non-systematic-review,0.9934957
28587553,1,Non-systematic-review,0.99534947
28587556,1,Non-systematic-review,0.99569595
28587557,1,Non-systematic-review,0.91831285
28587573,0,Remaining,0.99499464
28587598,0,Remaining,0.9715371
28587601,5,Animal-other,0.9892197
28587607,12,Clinical-study-protocol,0.9740441
28587609,12,Clinical-study-protocol,0.89781797
28587610,3,Human-non-RCT-drug-intervention,0.8772855
28587620,11,Human-RCT-drug-intervention,0.9838186
28587621,12,Clinical-study-protocol,0.9609327
28587622,0,Remaining,0.9955042
28587626,0,Remaining,0.9423203
28587629,9,Human-RCT-non-drug-intervention,0.9920208
28587650,0,Remaining,0.9959193
28587655,0,Remaining,0.9944376
28587659,0,Remaining,0.9962399
28587660,0,Remaining,0.9734057
28587664,5,Animal-other,0.966521
28587688,0,Remaining,0.9967084
28587689,0,Remaining,0.9970464
28587690,7,Human-systematic-review,0.98684585
28587695,0,Remaining,0.99686325
28587701,0,Remaining,0.9965444
28587706,1,Non-systematic-review,0.99513406
28587718,5,Animal-other,0.9910216
28587730,4,Human-case-report,0.9938828
28587745,8,In-vitro-study,0.97401786
28587754,1,Non-systematic-review,0.9950694
28587767,0,Remaining,0.99699557
28587768,1,Non-systematic-review,0.9955324
28587790,0,Remaining,0.5851427
28587793,4,Human-case-report,0.9934297
28587796,0,Remaining,0.99354845
28587813,0,Remaining,0.99630344
28587814,0,Remaining,0.99658406
28587815,1,Non-systematic-review,0.9942753
28587818,5,Animal-other,0.8746048
28587851,0,Remaining,0.9903197
28587853,0,Remaining,0.8092326
28587858,8,In-vitro-study,0.9878449
28587875,6,Animal-drug-intervention,0.98475546
28587897,0,Remaining,0.86958396
28587899,6,Animal-drug-intervention,0.9882437
28587900,6,Animal-drug-intervention,0.80900824
28587915,0,Remaining,0.9905732
28587924,0,Remaining,0.7849945
28587928,6,Animal-drug-intervention,0.98813885
28587936,6,Animal-drug-intervention,0.98936266
28587942,0,Remaining,0.99694484
28587943,3,Human-non-RCT-drug-intervention,0.9893316
28587944,0,Remaining,0.98836005
28587953,1,Non-systematic-review,0.8929595
28587957,7,Human-systematic-review,0.9934103
28587973,1,Non-systematic-review,0.9948154
28587999,4,Human-case-report,0.99389887
28588003,1,Non-systematic-review,0.9685489
28588040,1,Non-systematic-review,0.9594292
28588054,6,Animal-drug-intervention,0.988892
28588063,0,Remaining,0.99213564
28588075,0,Remaining,0.9938583
28588105,2,Human-non-RCT-non-drug-intervention,0.99346524
28588106,7,Human-systematic-review,0.9948738
28588126,0,Remaining,0.9967714
28588179,0,Remaining,0.9963044
28588186,4,Human-case-report,0.9939103
28588216,5,Animal-other,0.976497
28588230,0,Remaining,0.47949582
28588275,0,Remaining,0.9967805
28588278,0,Remaining,0.99719965
28588289,0,Remaining,0.99571866
28588301,6,Animal-drug-intervention,0.9896498
28588333,5,Animal-other,0.9860982
28588335,5,Animal-other,0.9775239
28588455,0,Remaining,0.7676254
28589140,0,Remaining,0.9967919
28589210,1,Non-systematic-review,0.8269119
28589211,0,Remaining,0.65738606
28589222,3,Human-non-RCT-drug-intervention,0.99254674
28589236,0,Remaining,0.9963496
28589245,0,Remaining,0.9959764
28589250,0,Remaining,0.9639098
28589251,7,Human-systematic-review,0.99446046
28589255,8,In-vitro-study,0.97732484
28589257,5,Animal-other,0.993937
28589261,0,Remaining,0.996552
28589263,5,Animal-other,0.98839206
28589290,0,Remaining,0.9945868
28589294,2,Human-non-RCT-non-drug-intervention,0.99408877
28589340,0,Remaining,0.9967301
28589417,3,Human-non-RCT-drug-intervention,0.94409895
28589424,0,Remaining,0.9923309
28589438,0,Remaining,0.99625397
28589443,1,Non-systematic-review,0.9936521
28589447,0,Remaining,0.9905003
28589469,0,Remaining,0.9969363
28589470,1,Non-systematic-review,0.994981
28589471,1,Non-systematic-review,0.9933646
28589480,0,Remaining,0.9938293
28589484,0,Remaining,0.9966552
28589494,0,Remaining,0.9949661
28589495,0,Remaining,0.99633265
28589496,0,Remaining,0.9970482
28589497,0,Remaining,0.99720275
28589506,2,Human-non-RCT-non-drug-intervention,0.54821944
28589518,1,Non-systematic-review,0.94857347
28589519,8,In-vitro-study,0.99102587
28589521,1,Non-systematic-review,0.9931155
28589523,4,Human-case-report,0.9933955
28589524,7,Human-systematic-review,0.9943749
28589541,0,Remaining,0.9961971
28589545,0,Remaining,0.99672455
28589565,0,Remaining,0.9912443
28589569,0,Remaining,0.99691284
28589608,0,Remaining,0.9946833
28589614,3,Human-non-RCT-drug-intervention,0.9928544
28589638,0,Remaining,0.9896527
28589641,0,Remaining,0.9937774
28589648,7,Human-systematic-review,0.99426055
28589658,0,Remaining,0.9863621
28589659,0,Remaining,0.99559695
28589663,0,Remaining,0.9959848
28589669,9,Human-RCT-non-drug-intervention,0.99125296
28589683,2,Human-non-RCT-non-drug-intervention,0.9647727
28589687,4,Human-case-report,0.98800206
28589693,3,Human-non-RCT-drug-intervention,0.9832555
28589702,7,Human-systematic-review,0.99107623
28589703,0,Remaining,0.9966968
28589705,0,Remaining,0.9966271
28589735,2,Human-non-RCT-non-drug-intervention,0.99186206
28589740,0,Remaining,0.9945957
28589742,0,Remaining,0.99645185
28589777,0,Remaining,0.9969875
28589804,0,Remaining,0.7347848
28589856,0,Remaining,0.9945128
28589884,1,Non-systematic-review,0.9902249
28589887,1,Non-systematic-review,0.9814368
28589937,0,Remaining,0.83820206
28589944,0,Remaining,0.99612755
28589963,5,Animal-other,0.9930447
28589965,9,Human-RCT-non-drug-intervention,0.99119765
28590007,0,Remaining,0.996997
28590010,3,Human-non-RCT-drug-intervention,0.9925538
28590041,0,Remaining,0.9939121
28590145,0,Remaining,0.9962691
28590147,0,Remaining,0.9908448
28590148,0,Remaining,0.9968797
28590152,0,Remaining,0.9968268
28590157,9,Human-RCT-non-drug-intervention,0.991033
28590202,1,Non-systematic-review,0.9866751
28590203,0,Remaining,0.996646
28590204,1,Non-systematic-review,0.7131323
28590205,1,Non-systematic-review,0.99528533
28590207,4,Human-case-report,0.99123937
28590208,0,Remaining,0.9957848
28590209,2,Human-non-RCT-non-drug-intervention,0.9890022
28590233,6,Animal-drug-intervention,0.98958325
28590246,0,Remaining,0.96881616
28590258,1,Non-systematic-review,0.9953687
28590264,0,Remaining,0.9967649
28590300,4,Human-case-report,0.99429035
28590352,0,Remaining,0.9577187
28590358,11,Human-RCT-drug-intervention,0.97570133
28590362,11,Human-RCT-drug-intervention,0.98187006
28590364,3,Human-non-RCT-drug-intervention,0.99212414
28590365,7,Human-systematic-review,0.9905228
28590366,3,Human-non-RCT-drug-intervention,0.98843807
28590369,3,Human-non-RCT-drug-intervention,0.9906041
28590370,0,Remaining,0.9930894
28590371,3,Human-non-RCT-drug-intervention,0.9845313
28590392,0,Remaining,0.98993146
28590438,0,Remaining,0.9967989
28590464,0,Remaining,0.83181703
28590505,7,Human-systematic-review,0.9935104
28590508,2,Human-non-RCT-non-drug-intervention,0.9832544
28590509,0,Remaining,0.9916713
28590511,0,Remaining,0.99563
28590513,0,Remaining,0.99472636
28590521,1,Non-systematic-review,0.5298229
28590522,0,Remaining,0.98451936
28590545,0,Remaining,0.99544984
28590561,1,Non-systematic-review,0.5854969
28590575,1,Non-systematic-review,0.90083927
28590580,0,Remaining,0.98779696
28590584,0,Remaining,0.99645543
28590587,0,Remaining,0.99629515
28590600,4,Human-case-report,0.9865205
28590601,3,Human-non-RCT-drug-intervention,0.9933246
28590781,0,Remaining,0.99639493
28590785,3,Human-non-RCT-drug-intervention,0.9931439
28590797,2,Human-non-RCT-non-drug-intervention,0.98096085
28590812,0,Remaining,0.99706537
28590818,2,Human-non-RCT-non-drug-intervention,0.98800045
28590828,11,Human-RCT-drug-intervention,0.9891657
28590829,1,Non-systematic-review,0.95732135
28590832,0,Remaining,0.85436165
28590833,9,Human-RCT-non-drug-intervention,0.84679955
28590843,1,Non-systematic-review,0.96698105
28590844,1,Non-systematic-review,0.9910268
28590845,1,Non-systematic-review,0.937907
28590851,0,Remaining,0.995815
28590859,1,Non-systematic-review,0.957003
28590861,0,Remaining,0.98994243
28590862,3,Human-non-RCT-drug-intervention,0.9743221
28590868,0,Remaining,0.98196447
28590893,0,Remaining,0.99615735
28590894,0,Remaining,0.9965886
28590897,0,Remaining,0.99655044
28590907,3,Human-non-RCT-drug-intervention,0.9917346
28590957,0,Remaining,0.4601568
28590977,0,Remaining,0.89690864
28590986,1,Non-systematic-review,0.9954833
28590990,4,Human-case-report,0.784477
28590993,0,Remaining,0.9940912
28590994,0,Remaining,0.9910964
28590995,0,Remaining,0.99132794
28591003,0,Remaining,0.99621826
28591005,2,Human-non-RCT-non-drug-intervention,0.82636166
28591025,3,Human-non-RCT-drug-intervention,0.6224725
28591037,2,Human-non-RCT-non-drug-intervention,0.99370354
28591038,2,Human-non-RCT-non-drug-intervention,0.9904957
28591053,4,Human-case-report,0.92075443
28591055,0,Remaining,0.99184555
28591057,0,Remaining,0.99580103
28591062,4,Human-case-report,0.99400455
28591067,3,Human-non-RCT-drug-intervention,0.9898896
28591073,2,Human-non-RCT-non-drug-intervention,0.9857098
28591111,1,Non-systematic-review,0.6882619
28591114,0,Remaining,0.4289521
28591122,0,Remaining,0.70911855
28591137,2,Human-non-RCT-non-drug-intervention,0.5602449
28591138,0,Remaining,0.9966714
28591195,0,Remaining,0.9934875
28591196,0,Remaining,0.99589854
28591209,0,Remaining,0.7492009
28591212,0,Remaining,0.99673426
28591239,0,Remaining,0.99134165
28591259,0,Remaining,0.99550617
28591270,0,Remaining,0.89787126
28591271,4,Human-case-report,0.98977786
28591272,0,Remaining,0.7819544
28591273,0,Remaining,0.9950218
28591274,0,Remaining,0.9927676
28591342,0,Remaining,0.99526393
28591352,0,Remaining,0.9959823
28591383,0,Remaining,0.7544391
28591385,0,Remaining,0.9964837
28591386,0,Remaining,0.99684525
28591387,3,Human-non-RCT-drug-intervention,0.99173766
28591388,0,Remaining,0.99576074
28591390,2,Human-non-RCT-non-drug-intervention,0.99429506
28591393,1,Non-systematic-review,0.90734977
28591395,4,Human-case-report,0.992773
28591461,0,Remaining,0.67583823
28591475,2,Human-non-RCT-non-drug-intervention,0.99328184
28591476,0,Remaining,0.81850475
28591477,0,Remaining,0.9962657
28591478,1,Non-systematic-review,0.97190464
28591479,1,Non-systematic-review,0.99404234
28591480,2,Human-non-RCT-non-drug-intervention,0.9918377
28591481,1,Non-systematic-review,0.95112836
28591482,0,Remaining,0.98536646
28591483,0,Remaining,0.7172775
28591484,2,Human-non-RCT-non-drug-intervention,0.9620336
28591485,1,Non-systematic-review,0.9075704
28591490,0,Remaining,0.996516
28591541,3,Human-non-RCT-drug-intervention,0.9886797
28591542,0,Remaining,0.98706055
28591558,2,Human-non-RCT-non-drug-intervention,0.9918149
28591569,8,In-vitro-study,0.98934597
28591672,7,Human-systematic-review,0.9949297
28591679,0,Remaining,0.9967423
28591682,1,Non-systematic-review,0.9895483
28591721,6,Animal-drug-intervention,0.98634017
28591751,0,Remaining,0.9957178
28591756,0,Remaining,0.9962852
28591795,2,Human-non-RCT-non-drug-intervention,0.99134564
28591801,7,Human-systematic-review,0.99317425
28591814,0,Remaining,0.99677795
28591818,3,Human-non-RCT-drug-intervention,0.9897625
28591822,0,Remaining,0.9927291
28591834,5,Animal-other,0.9931466
28591836,0,Remaining,0.9967198
28591842,2,Human-non-RCT-non-drug-intervention,0.5273842
28591852,3,Human-non-RCT-drug-intervention,0.9673045
28591853,1,Non-systematic-review,0.99368024
28591860,1,Non-systematic-review,0.98515815
28591887,0,Remaining,0.9762413
28591976,1,Non-systematic-review,0.69588286
28592117,1,Non-systematic-review,0.4999175
28592121,8,In-vitro-study,0.98102957
28592133,2,Human-non-RCT-non-drug-intervention,0.9919281
28592134,0,Remaining,0.9970144
28592136,0,Remaining,0.9966073
28592146,0,Remaining,0.9966113
28592150,0,Remaining,0.9965186
28592154,0,Remaining,0.8534083
28592160,0,Remaining,0.9960627
28592161,0,Remaining,0.9632669
28592180,0,Remaining,0.99536824
28592185,0,Remaining,0.989106
28592187,0,Remaining,0.81393594
28592198,4,Human-case-report,0.99384695
28592211,5,Animal-other,0.86755323
28592218,12,Clinical-study-protocol,0.9791062
28592219,2,Human-non-RCT-non-drug-intervention,0.5148899
28592234,11,Human-RCT-drug-intervention,0.97386736
28592244,2,Human-non-RCT-non-drug-intervention,0.85133654
28592246,0,Remaining,0.99088985
28592260,1,Non-systematic-review,0.9955571
28592261,6,Animal-drug-intervention,0.8412902
28592267,10,Animal-non-drug-intervention,0.73323655
28592271,3,Human-non-RCT-drug-intervention,0.64218277
28592279,2,Human-non-RCT-non-drug-intervention,0.9199627
28592282,9,Human-RCT-non-drug-intervention,0.9916732
28592287,3,Human-non-RCT-drug-intervention,0.99356586
28592296,0,Remaining,0.99221027
28592301,4,Human-case-report,0.9943017
28592304,1,Non-systematic-review,0.9956038
28592314,0,Remaining,0.99416393
28592315,3,Human-non-RCT-drug-intervention,0.99308056
28592329,0,Remaining,0.99486625
28592342,4,Human-case-report,0.7698432
28592349,2,Human-non-RCT-non-drug-intervention,0.9921078
28592351,0,Remaining,0.99613285
28592371,0,Remaining,0.995105
28592375,0,Remaining,0.8238748
28592382,3,Human-non-RCT-drug-intervention,0.9689498
28592387,3,Human-non-RCT-drug-intervention,0.8573659
28592420,0,Remaining,0.9954277
28592445,0,Remaining,0.9909314
28592449,0,Remaining,0.74764776
28592451,0,Remaining,0.9964778
28592452,1,Non-systematic-review,0.9913687
28592453,1,Non-systematic-review,0.9931183
28592454,0,Remaining,0.9957606
28592455,0,Remaining,0.9944463
28592456,0,Remaining,0.99379164
28592457,0,Remaining,0.9941689
28592477,1,Non-systematic-review,0.99548435
28592479,0,Remaining,0.98442185
28592484,10,Animal-non-drug-intervention,0.9447552
28592562,0,Remaining,0.9950113
28592578,0,Remaining,0.9959388
28592617,1,Non-systematic-review,0.8850263
28592631,1,Non-systematic-review,0.99523747
28592637,5,Animal-other,0.9830578
28592649,5,Animal-other,0.99249434
28592687,0,Remaining,0.9970091
28592694,6,Animal-drug-intervention,0.98389256
28592695,0,Remaining,0.9950039
28592699,6,Animal-drug-intervention,0.98277974
28592705,0,Remaining,0.9936627
28592706,11,Human-RCT-drug-intervention,0.98455554
28592718,0,Remaining,0.9962747
28592724,0,Remaining,0.9862519
28592748,1,Non-systematic-review,0.9950405
28592750,4,Human-case-report,0.9938006
28592753,2,Human-non-RCT-non-drug-intervention,0.9926317
28592788,4,Human-case-report,0.9940416
28592858,0,Remaining,0.99460816
28592904,1,Non-systematic-review,0.9954157
28592999,1,Non-systematic-review,0.99527186
28593024,1,Non-systematic-review,0.9950571
28593192,6,Animal-drug-intervention,0.7649469
28593202,0,Remaining,0.9946918
28593216,3,Human-non-RCT-drug-intervention,0.9916123
28593246,0,Remaining,0.7883909
28593251,1,Non-systematic-review,0.9474032
28593269,1,Non-systematic-review,0.93462354
28593270,0,Remaining,0.6365687
28593281,3,Human-non-RCT-drug-intervention,0.9908783
28593326,11,Human-RCT-drug-intervention,0.9870896
28593328,0,Remaining,0.94138485
28593353,3,Human-non-RCT-drug-intervention,0.9871235
28593360,9,Human-RCT-non-drug-intervention,0.99173224
28593382,4,Human-case-report,0.9943316
28593402,0,Remaining,0.9958246
28593439,6,Animal-drug-intervention,0.9859309
28593441,0,Remaining,0.46233878
28593442,6,Animal-drug-intervention,0.9886988
28593454,1,Non-systematic-review,0.6576499
28593473,3,Human-non-RCT-drug-intervention,0.9677386
28593483,0,Remaining,0.9895985
28593500,2,Human-non-RCT-non-drug-intervention,0.9934297
28593506,0,Remaining,0.9962286
28593511,4,Human-case-report,0.9941083
28593525,6,Animal-drug-intervention,0.9875546
28593527,0,Remaining,0.99099183
28593528,1,Non-systematic-review,0.9930869
28593552,2,Human-non-RCT-non-drug-intervention,0.9944084
28593554,1,Non-systematic-review,0.96098024
28593555,0,Remaining,0.99702954
28593595,0,Remaining,0.9969458
28593596,0,Remaining,0.99693847
28593597,0,Remaining,0.99672073
28593598,0,Remaining,0.99708813
28593599,0,Remaining,0.99717784
28593600,0,Remaining,0.9968464
28593614,0,Remaining,0.9910492
28593627,2,Human-non-RCT-non-drug-intervention,0.99145
28593628,2,Human-non-RCT-non-drug-intervention,0.9943757
28593630,0,Remaining,0.9962291
28593649,6,Animal-drug-intervention,0.9878077
28593655,0,Remaining,0.98180306
28593690,0,Remaining,0.9949824
28593691,3,Human-non-RCT-drug-intervention,0.96679693
28593713,9,Human-RCT-non-drug-intervention,0.9921233
28593714,0,Remaining,0.9957593
28593722,0,Remaining,0.99710566
28593734,9,Human-RCT-non-drug-intervention,0.99066895
28593744,6,Animal-drug-intervention,0.9118163
28593748,11,Human-RCT-drug-intervention,0.9731425
28593797,0,Remaining,0.99670345
28593808,0,Remaining,0.9966767
28593819,10,Animal-non-drug-intervention,0.99135584
28593822,0,Remaining,0.9972258
28593829,0,Remaining,0.9962555
28593830,0,Remaining,0.99637514
28593859,1,Non-systematic-review,0.9501375
28593865,4,Human-case-report,0.99361295
28593878,1,Non-systematic-review,0.99531496
28593884,1,Non-systematic-review,0.8884786
28593903,1,Non-systematic-review,0.9952631
28593907,4,Human-case-report,0.99192774
28593914,3,Human-non-RCT-drug-intervention,0.9929576
28594054,0,Remaining,0.996977
28594055,0,Remaining,0.99692047
28594056,11,Human-RCT-drug-intervention,0.9874636
28594057,7,Human-systematic-review,0.9932401
28594058,4,Human-case-report,0.54171586
28594059,0,Remaining,0.9827015
28594060,3,Human-non-RCT-drug-intervention,0.8878898
28594066,0,Remaining,0.9962534
28594069,7,Human-systematic-review,0.9917705
28594092,0,Remaining,0.9444626
28594115,1,Non-systematic-review,0.99532974
28594120,0,Remaining,0.9375955
28594121,1,Non-systematic-review,0.9952632
28594124,0,Remaining,0.5514648
28594125,0,Remaining,0.90484107
28594126,1,Non-systematic-review,0.95575696
28594127,7,Human-systematic-review,0.95052767
28594134,0,Remaining,0.94133013
28594145,3,Human-non-RCT-drug-intervention,0.99393433
28594147,5,Animal-other,0.98731947
28594150,0,Remaining,0.99600464
28594164,1,Non-systematic-review,0.99127346
28594192,0,Remaining,0.9963511
28594193,0,Remaining,0.9956245
28594194,0,Remaining,0.9879522
28594195,0,Remaining,0.9966427
28594196,7,Human-systematic-review,0.99321705
28594197,0,Remaining,0.9961449
28594202,0,Remaining,0.9955581
28594204,1,Non-systematic-review,0.9946057
28594208,0,Remaining,0.9964405
28594212,0,Remaining,0.995191
28594213,0,Remaining,0.9967128
28594214,0,Remaining,0.99498713
28594215,0,Remaining,0.99598986
28594216,0,Remaining,0.99681216
