PMID,label_id,label_name,confidence
7998482,3,Human-non-RCT-drug-intervention,0.992724
7998486,3,Human-non-RCT-drug-intervention,0.988009
7998487,1,Non-systematic-review,0.9840577
7998489,0,Remaining,0.9952565
7998490,2,Human-non-RCT-non-drug-intervention,0.9942331
7998491,0,Remaining,0.99715483
7998493,0,Remaining,0.99677354
7998497,6,Animal-drug-intervention,0.98803586
7998498,2,Human-non-RCT-non-drug-intervention,0.99410975
7998499,6,Animal-drug-intervention,0.9881188
7998501,0,Remaining,0.47076297
7998502,2,Human-non-RCT-non-drug-intervention,0.90366507
7998503,0,Remaining,0.8803205
7998504,2,Human-non-RCT-non-drug-intervention,0.8275646
7998505,0,Remaining,0.46544448
7998529,0,Remaining,0.96654785
7998553,1,Non-systematic-review,0.9600249
7998581,6,Animal-drug-intervention,0.9867655
7998593,0,Remaining,0.6835103
7998594,0,Remaining,0.9946308
7998596,0,Remaining,0.84168446
7998629,0,Remaining,0.9970732
7998638,0,Remaining,0.9967055
7998639,0,Remaining,0.9954158
7998647,0,Remaining,0.9958561
7998694,10,Animal-non-drug-intervention,0.954953
7998764,0,Remaining,0.9798508
7998770,8,In-vitro-study,0.9857614
7998774,0,Remaining,0.9967804
7998776,0,Remaining,0.99217016
7998777,4,Human-case-report,0.99200565
7998778,0,Remaining,0.9952915
7998779,0,Remaining,0.9966703
7998780,0,Remaining,0.99688894
7998781,3,Human-non-RCT-drug-intervention,0.97146624
7998782,0,Remaining,0.9961876
7998783,4,Human-case-report,0.99426854
7998784,0,Remaining,0.9889232
7998813,0,Remaining,0.99631244
7998815,0,Remaining,0.9968125
7998838,5,Animal-other,0.90935725
7998908,1,Non-systematic-review,0.9951462
7998910,0,Remaining,0.91796976
7999044,5,Animal-other,0.96774375
7999120,0,Remaining,0.9515725
7999135,8,In-vitro-study,0.6126134
7999148,0,Remaining,0.9963025
7999235,0,Remaining,0.5085057
7999306,5,Animal-other,0.99114347
7999307,1,Non-systematic-review,0.82913953
7999308,5,Animal-other,0.9941058
7999309,8,In-vitro-study,0.98883283
7999310,0,Remaining,0.996986
7999311,1,Non-systematic-review,0.9942151
7999312,1,Non-systematic-review,0.99295324
7999313,0,Remaining,0.99569476
7999314,0,Remaining,0.67542225
7999315,1,Non-systematic-review,0.9953452
7999316,0,Remaining,0.532219
7999317,1,Non-systematic-review,0.9943076
7999318,0,Remaining,0.99637294
7999319,0,Remaining,0.9965173
7999322,0,Remaining,0.99613756
7999328,0,Remaining,0.99638784
7999329,0,Remaining,0.99648273
7999331,0,Remaining,0.9971934
7999335,1,Non-systematic-review,0.7693667
7999336,1,Non-systematic-review,0.9868059
7999337,0,Remaining,0.74749655
7999338,2,Human-non-RCT-non-drug-intervention,0.9277656
7999339,0,Remaining,0.6982385
7999340,0,Remaining,0.7833647
7999341,0,Remaining,0.96121645
7999342,1,Non-systematic-review,0.9936015
7999343,0,Remaining,0.9951649
7999344,0,Remaining,0.9617742
7999345,0,Remaining,0.99592555
7999346,1,Non-systematic-review,0.86455745
7999347,1,Non-systematic-review,0.99533737
7999348,1,Non-systematic-review,0.9894434
7999349,1,Non-systematic-review,0.9807288
7999350,2,Human-non-RCT-non-drug-intervention,0.96457714
7999351,1,Non-systematic-review,0.79769516
7999352,2,Human-non-RCT-non-drug-intervention,0.9913372
7999378,1,Non-systematic-review,0.9921038
7999389,0,Remaining,0.9966889
7999429,1,Non-systematic-review,0.9428297
7999435,2,Human-non-RCT-non-drug-intervention,0.6519835
7999457,1,Non-systematic-review,0.9939032
7999460,1,Non-systematic-review,0.994793
7999465,1,Non-systematic-review,0.99333644
7999471,1,Non-systematic-review,0.99541205
7999501,2,Human-non-RCT-non-drug-intervention,0.6205449
7999526,0,Remaining,0.9329636
7999540,1,Non-systematic-review,0.97958195
7999549,0,Remaining,0.89131504
7999564,0,Remaining,0.98597383
7999570,0,Remaining,0.98854136
7999580,0,Remaining,0.6106136
7999586,0,Remaining,0.9896163
7999589,0,Remaining,0.99687284
7999642,0,Remaining,0.99069315
7999647,0,Remaining,0.9963894
7999648,5,Animal-other,0.9877927
7999674,5,Animal-other,0.9943685
7999730,0,Remaining,0.9954526
7999881,5,Animal-other,0.9915063
7999882,10,Animal-non-drug-intervention,0.61887103
7999971,0,Remaining,0.8986104
7999979,0,Remaining,0.9917681
7999981,0,Remaining,0.9955716
7999982,0,Remaining,0.9969144
7999986,0,Remaining,0.9970278
8000043,6,Animal-drug-intervention,0.97834957
8000094,1,Non-systematic-review,0.960123
8000096,1,Non-systematic-review,0.9842292
8000101,3,Human-non-RCT-drug-intervention,0.96609783
8000105,4,Human-case-report,0.9940451
8000109,4,Human-case-report,0.99392164
8000111,4,Human-case-report,0.9942557
8000119,3,Human-non-RCT-drug-intervention,0.98807573
8000196,1,Non-systematic-review,0.98675144
8000200,10,Animal-non-drug-intervention,0.85041314
8000201,10,Animal-non-drug-intervention,0.9913696
8000203,4,Human-case-report,0.9939207
8000204,1,Non-systematic-review,0.9904772
8000207,1,Non-systematic-review,0.90690225
8000274,4,Human-case-report,0.99404824
8000319,0,Remaining,0.9906651
8000332,5,Animal-other,0.9850974
8000444,6,Animal-drug-intervention,0.9888732
8000470,0,Remaining,0.996573
8000471,0,Remaining,0.99661946
8000472,1,Non-systematic-review,0.9949588
8000513,4,Human-case-report,0.99430025
8000554,2,Human-non-RCT-non-drug-intervention,0.8920332
8000556,1,Non-systematic-review,0.9408631
8000563,1,Non-systematic-review,0.9876987
8000575,6,Animal-drug-intervention,0.98807937
8000596,4,Human-case-report,0.9941478
8000602,0,Remaining,0.9520522
8000603,3,Human-non-RCT-drug-intervention,0.77624506
8000676,1,Non-systematic-review,0.9005758
8000709,1,Non-systematic-review,0.99508744
8000710,2,Human-non-RCT-non-drug-intervention,0.90663403
8000711,1,Non-systematic-review,0.9925051
8000712,0,Remaining,0.9965012
8000713,3,Human-non-RCT-drug-intervention,0.9938693
8000714,1,Non-systematic-review,0.99417347
8000715,3,Human-non-RCT-drug-intervention,0.9935456
8000716,1,Non-systematic-review,0.9934348
8000717,3,Human-non-RCT-drug-intervention,0.99340916
8000718,0,Remaining,0.7207915
8000719,3,Human-non-RCT-drug-intervention,0.994069
8000720,4,Human-case-report,0.9940101
8000765,4,Human-case-report,0.86676216
8000776,1,Non-systematic-review,0.9909417
8000778,1,Non-systematic-review,0.9951041
8000819,1,Non-systematic-review,0.9321848
8000825,8,In-vitro-study,0.95680535
8000842,0,Remaining,0.9937594
8000903,0,Remaining,0.9935581
8000906,0,Remaining,0.9791175
8000907,0,Remaining,0.89091235
8000908,0,Remaining,0.99656916
8000920,1,Non-systematic-review,0.97691447
8000921,1,Non-systematic-review,0.96694237
8000923,1,Non-systematic-review,0.99573684
8000924,1,Non-systematic-review,0.9956312
8000927,1,Non-systematic-review,0.96837705
8000930,1,Non-systematic-review,0.9932533
8000955,4,Human-case-report,0.99346995
8000959,1,Non-systematic-review,0.8593031
8000968,1,Non-systematic-review,0.9922246
8000969,1,Non-systematic-review,0.9950553
8000970,1,Non-systematic-review,0.9942267
8000971,1,Non-systematic-review,0.9949378
8000976,2,Human-non-RCT-non-drug-intervention,0.97167134
8000980,0,Remaining,0.99595827
8000981,0,Remaining,0.9960764
8000982,3,Human-non-RCT-drug-intervention,0.99405503
8000986,4,Human-case-report,0.9940807
8001004,0,Remaining,0.99536335
8001139,1,Non-systematic-review,0.9240945
8001197,5,Animal-other,0.9917687
8001205,4,Human-case-report,0.9810302
8001214,4,Human-case-report,0.9940083
8001246,8,In-vitro-study,0.9785377
8001318,0,Remaining,0.9946055
8001319,0,Remaining,0.9969591
8001320,0,Remaining,0.9953941
8001326,4,Human-case-report,0.99369335
8001327,1,Non-systematic-review,0.7593701
8001385,1,Non-systematic-review,0.6634149
8001388,0,Remaining,0.9951179
8001457,0,Remaining,0.9958449
8001480,0,Remaining,0.9955379
8001500,0,Remaining,0.9948837
8001501,5,Animal-other,0.99414045
8001502,0,Remaining,0.543816
8001503,0,Remaining,0.99642855
8001505,3,Human-non-RCT-drug-intervention,0.9916095
8001506,4,Human-case-report,0.9902204
8001507,0,Remaining,0.99689555
8001508,0,Remaining,0.9950747
8001509,0,Remaining,0.9953536
8001510,0,Remaining,0.9969248
8001511,2,Human-non-RCT-non-drug-intervention,0.9944465
8001512,2,Human-non-RCT-non-drug-intervention,0.9868203
8001513,0,Remaining,0.8172016
8001514,0,Remaining,0.99661094
8001515,0,Remaining,0.9970229
8001516,6,Animal-drug-intervention,0.9374991
8001532,0,Remaining,0.99547946
8001602,0,Remaining,0.9484396
8001603,0,Remaining,0.9946642
8001604,1,Non-systematic-review,0.99376196
8001605,0,Remaining,0.9950099
8001606,0,Remaining,0.9899956
8001607,1,Non-systematic-review,0.9955539
8001608,0,Remaining,0.992015
8001609,0,Remaining,0.99668175
8001610,0,Remaining,0.99618596
8001611,1,Non-systematic-review,0.8848679
8001612,1,Non-systematic-review,0.99374086
8001613,0,Remaining,0.92900187
8001614,0,Remaining,0.99551207
8001615,0,Remaining,0.9969409
8001616,3,Human-non-RCT-drug-intervention,0.9715612
8001617,4,Human-case-report,0.8835969
8001618,3,Human-non-RCT-drug-intervention,0.99142843
8001632,6,Animal-drug-intervention,0.9882647
8001635,6,Animal-drug-intervention,0.9776985
8001652,6,Animal-drug-intervention,0.99006337
8001875,0,Remaining,0.99421316
8001928,0,Remaining,0.99646276
8001929,0,Remaining,0.96797365
8001941,0,Remaining,0.99637395
8001943,0,Remaining,0.99621385
8001973,0,Remaining,0.9943802
8001975,5,Animal-other,0.9567463
8002065,0,Remaining,0.99349916
8002066,0,Remaining,0.99646544
8002067,2,Human-non-RCT-non-drug-intervention,0.9917088
8002068,1,Non-systematic-review,0.98527586
8002071,13,Human-RCT-non-intervention,0.48859492
8002077,0,Remaining,0.9628841
8002079,1,Non-systematic-review,0.95460284
8002096,0,Remaining,0.9956222
8002100,0,Remaining,0.9963387
8002101,0,Remaining,0.9969145
8002105,0,Remaining,0.96316296
8002108,2,Human-non-RCT-non-drug-intervention,0.99430156
8002132,0,Remaining,0.9937757
8002133,2,Human-non-RCT-non-drug-intervention,0.90134007
8002134,2,Human-non-RCT-non-drug-intervention,0.708586
8002195,0,Remaining,0.98411155
8002205,0,Remaining,0.9648654
8002237,1,Non-systematic-review,0.92358035
8002256,0,Remaining,0.81412816
8002259,0,Remaining,0.9930153
8002277,0,Remaining,0.96644294
8002320,11,Human-RCT-drug-intervention,0.98763835
8002321,0,Remaining,0.9963775
8002322,0,Remaining,0.9958871
8002323,0,Remaining,0.9965586
8002324,4,Human-case-report,0.99351406
8002325,0,Remaining,0.996597
8002326,4,Human-case-report,0.993651
8002327,0,Remaining,0.9955585
8002328,0,Remaining,0.9967037
8002329,3,Human-non-RCT-drug-intervention,0.9874548
8002330,0,Remaining,0.9967385
8002332,3,Human-non-RCT-drug-intervention,0.9928484
8002333,1,Non-systematic-review,0.8501824
8002416,0,Remaining,0.9965071
8002420,0,Remaining,0.99542516
8002558,0,Remaining,0.9570303
8002689,0,Remaining,0.9961217
8002693,0,Remaining,0.9415112
8002758,0,Remaining,0.9910891
8002759,0,Remaining,0.98985016
8002760,0,Remaining,0.996642
8002762,0,Remaining,0.9967128
8002766,0,Remaining,0.9890836
8002768,2,Human-non-RCT-non-drug-intervention,0.9930052
8002770,0,Remaining,0.99309057
8002772,1,Non-systematic-review,0.5563547
8002775,4,Human-case-report,0.98011804
8002787,6,Animal-drug-intervention,0.78185904
8002809,1,Non-systematic-review,0.87108934
8002810,4,Human-case-report,0.9941777
8002819,4,Human-case-report,0.99415463
8002828,0,Remaining,0.9930733
8002856,2,Human-non-RCT-non-drug-intervention,0.6022787
8002859,0,Remaining,0.99583423
8002862,3,Human-non-RCT-drug-intervention,0.99117494
8002863,4,Human-case-report,0.9938571
8002867,0,Remaining,0.71371937
8002922,4,Human-case-report,0.99167424
8002924,2,Human-non-RCT-non-drug-intervention,0.9917101
8002926,2,Human-non-RCT-non-drug-intervention,0.99223316
8002927,2,Human-non-RCT-non-drug-intervention,0.9934209
8002973,0,Remaining,0.7333447
8003064,3,Human-non-RCT-drug-intervention,0.99076325
8003077,1,Non-systematic-review,0.65051013
8003079,0,Remaining,0.7675448
8003080,0,Remaining,0.9487462
8003081,0,Remaining,0.9717541
8003085,0,Remaining,0.6784358
8003087,0,Remaining,0.9854085
8003113,0,Remaining,0.99670464
8003114,8,In-vitro-study,0.78153825
8003115,5,Animal-other,0.9920501
8003118,0,Remaining,0.99588364
8003119,0,Remaining,0.9969522
8003120,0,Remaining,0.9960562
8003121,5,Animal-other,0.9938268
8003122,5,Animal-other,0.99404776
8003125,0,Remaining,0.99696356
8003127,0,Remaining,0.9947247
8003128,6,Animal-drug-intervention,0.9898859
8003129,5,Animal-other,0.89602745
8003132,5,Animal-other,0.99364674
8003136,0,Remaining,0.9959357
8003365,1,Non-systematic-review,0.9784526
8003368,1,Non-systematic-review,0.9443705
8003395,1,Non-systematic-review,0.98574835
8003401,2,Human-non-RCT-non-drug-intervention,0.6742899
8003404,0,Remaining,0.9884171
8003406,3,Human-non-RCT-drug-intervention,0.7348165
8003413,1,Non-systematic-review,0.5738526
8003435,0,Remaining,0.99658126
8003508,8,In-vitro-study,0.7405781
8003579,0,Remaining,0.99584574
8003656,4,Human-case-report,0.9937775
8003658,1,Non-systematic-review,0.94986606
8003666,5,Animal-other,0.9941776
8003675,0,Remaining,0.99695396
8003682,5,Animal-other,0.99369156
8003683,0,Remaining,0.9913669
8003689,0,Remaining,0.99579775
8003703,4,Human-case-report,0.99358904
8003718,0,Remaining,0.7259659
8003793,4,Human-case-report,0.9938591
8003796,4,Human-case-report,0.9936028
8003814,1,Non-systematic-review,0.9164458
8003921,6,Animal-drug-intervention,0.9899108
8003924,6,Animal-drug-intervention,0.98774326
8004016,0,Remaining,0.99463093
8004065,0,Remaining,0.77565384
8004072,0,Remaining,0.56257874
8004078,0,Remaining,0.976724
8004079,0,Remaining,0.996662
8004080,0,Remaining,0.99699956
8004081,0,Remaining,0.9964993
8004082,0,Remaining,0.9966787
8004083,0,Remaining,0.9963586
8004084,0,Remaining,0.99652076
8004085,4,Human-case-report,0.9933884
8004086,0,Remaining,0.99603623
8004090,0,Remaining,0.9972562
8004093,0,Remaining,0.9779855
8004100,0,Remaining,0.9799683
8004110,0,Remaining,0.9966889
8004135,0,Remaining,0.9394981
8004403,8,In-vitro-study,0.98804384
8004443,8,In-vitro-study,0.9895356
8004445,0,Remaining,0.992218
8004451,5,Animal-other,0.99379796
8004455,5,Animal-other,0.9924408
8004466,0,Remaining,0.98395765
8004469,5,Animal-other,0.99391127
8004526,0,Remaining,0.8208961
8004533,0,Remaining,0.7842713
8004585,3,Human-non-RCT-drug-intervention,0.9936819
8004739,2,Human-non-RCT-non-drug-intervention,0.57372093
8004740,2,Human-non-RCT-non-drug-intervention,0.99026465
8004775,0,Remaining,0.99338925
8004804,0,Remaining,0.99649364
8004806,0,Remaining,0.9966677
8004843,0,Remaining,0.99514467
8004844,4,Human-case-report,0.9921284
8004862,0,Remaining,0.9957592
8004866,0,Remaining,0.99374926
8004885,3,Human-non-RCT-drug-intervention,0.9908924
8004886,0,Remaining,0.99643564
8004889,0,Remaining,0.99549794
8004893,4,Human-case-report,0.9942783
8004923,1,Non-systematic-review,0.8173325
8004981,0,Remaining,0.9968515
8004982,0,Remaining,0.99652547
8004983,4,Human-case-report,0.99418455
8004984,4,Human-case-report,0.9939142
8004985,0,Remaining,0.99427587
8004986,4,Human-case-report,0.9938497
8004988,4,Human-case-report,0.9941018
8004989,4,Human-case-report,0.9923039
8004990,0,Remaining,0.9962937
8004991,0,Remaining,0.99496716
8005014,0,Remaining,0.9964393
8005015,0,Remaining,0.95343214
8005016,1,Non-systematic-review,0.9922873
8005027,1,Non-systematic-review,0.76214856
8005039,1,Non-systematic-review,0.5765972
8005043,4,Human-case-report,0.99410546
8005154,0,Remaining,0.6987833
8005155,0,Remaining,0.8318517
8005201,1,Non-systematic-review,0.9910433
8005206,0,Remaining,0.9900283
8005225,0,Remaining,0.995981
8005358,0,Remaining,0.99652076
8005361,0,Remaining,0.9970638
8005362,1,Non-systematic-review,0.98333305
8005364,0,Remaining,0.9961893
8005366,0,Remaining,0.99633956
8005368,0,Remaining,0.95348257
8005381,5,Animal-other,0.99141407
8005386,1,Non-systematic-review,0.9922638
8005394,0,Remaining,0.5549848
8005459,1,Non-systematic-review,0.9683894
8005492,0,Remaining,0.99070215
8005496,0,Remaining,0.99622416
8005497,0,Remaining,0.9933031
8005499,1,Non-systematic-review,0.9939083
8005556,3,Human-non-RCT-drug-intervention,0.969634
8005564,0,Remaining,0.9304702
8005568,3,Human-non-RCT-drug-intervention,0.99243355
8005569,1,Non-systematic-review,0.98791444
8005576,1,Non-systematic-review,0.93013215
8005587,0,Remaining,0.99617445
8005591,0,Remaining,0.99696726
8005597,0,Remaining,0.9965739
8005629,0,Remaining,0.93930113
8005630,0,Remaining,0.82729286
8005632,1,Non-systematic-review,0.99120855
8005635,0,Remaining,0.98938584
8005667,6,Animal-drug-intervention,0.98276365
8005706,5,Animal-other,0.9838128
8005718,2,Human-non-RCT-non-drug-intervention,0.9906556
8005724,1,Non-systematic-review,0.9950465
8005727,1,Non-systematic-review,0.99304104
8005765,1,Non-systematic-review,0.9671806
8005766,1,Non-systematic-review,0.8530702
8005774,0,Remaining,0.93101335
8005775,0,Remaining,0.996774
8005776,0,Remaining,0.9955114
8005794,0,Remaining,0.9967668
8005825,3,Human-non-RCT-drug-intervention,0.90805084
8005843,3,Human-non-RCT-drug-intervention,0.98919654
8005847,6,Animal-drug-intervention,0.9888903
8005852,0,Remaining,0.50824946
8005896,1,Non-systematic-review,0.8767763
8005897,0,Remaining,0.99398583
8005898,0,Remaining,0.9969381
8005899,0,Remaining,0.99667054
8005900,0,Remaining,0.9971825
8005901,3,Human-non-RCT-drug-intervention,0.99225324
8005902,0,Remaining,0.9965544
8005903,0,Remaining,0.99698895
8005906,0,Remaining,0.99666613
8005908,2,Human-non-RCT-non-drug-intervention,0.9918554
8005909,2,Human-non-RCT-non-drug-intervention,0.97273207
8005910,0,Remaining,0.9969457
8005911,4,Human-case-report,0.98830634
8005912,0,Remaining,0.65570176
8005913,3,Human-non-RCT-drug-intervention,0.987004
8005914,3,Human-non-RCT-drug-intervention,0.98864913
8005915,0,Remaining,0.9842487
8005916,0,Remaining,0.9795176
8005917,0,Remaining,0.9850364
8005918,0,Remaining,0.9950636
8005920,0,Remaining,0.9905014
8005922,2,Human-non-RCT-non-drug-intervention,0.659689
8005923,3,Human-non-RCT-drug-intervention,0.9815812
8005931,3,Human-non-RCT-drug-intervention,0.6067375
8005934,0,Remaining,0.9944807
8005939,0,Remaining,0.54313034
8005940,0,Remaining,0.96886843
8005941,0,Remaining,0.9927873
8005943,0,Remaining,0.9800141
8005945,0,Remaining,0.99316627
8005946,0,Remaining,0.98878855
8005952,1,Non-systematic-review,0.5260575
8005953,1,Non-systematic-review,0.5260575
8005980,0,Remaining,0.97809005
8005987,4,Human-case-report,0.9941286
8005991,0,Remaining,0.9948388
8005992,4,Human-case-report,0.99198383
8006087,8,In-vitro-study,0.9892608
8006114,0,Remaining,0.6768506
8006154,1,Non-systematic-review,0.83670855
8006155,0,Remaining,0.9966539
8006156,2,Human-non-RCT-non-drug-intervention,0.99233013
8006157,2,Human-non-RCT-non-drug-intervention,0.99393106
8006158,11,Human-RCT-drug-intervention,0.9827862
8006160,2,Human-non-RCT-non-drug-intervention,0.98712176
8006193,0,Remaining,0.9903848
8006199,3,Human-non-RCT-drug-intervention,0.99241817
8006200,4,Human-case-report,0.9905748
8006203,0,Remaining,0.9963329
8006205,0,Remaining,0.9963205
8006241,0,Remaining,0.99637467
8006242,0,Remaining,0.99706286
8006243,3,Human-non-RCT-drug-intervention,0.9331165
8006244,0,Remaining,0.99671316
8006245,8,In-vitro-study,0.99120986
8006246,3,Human-non-RCT-drug-intervention,0.9935383
8006247,3,Human-non-RCT-drug-intervention,0.9915541
8006248,11,Human-RCT-drug-intervention,0.98366606
8006333,4,Human-case-report,0.993997
8006335,3,Human-non-RCT-drug-intervention,0.82245076
8006337,0,Remaining,0.9953531
8006338,3,Human-non-RCT-drug-intervention,0.98855597
8006339,0,Remaining,0.9930252
8006347,0,Remaining,0.7245862
8006353,0,Remaining,0.99361366
8006361,3,Human-non-RCT-drug-intervention,0.9929328
8006363,4,Human-case-report,0.9941591
8006364,1,Non-systematic-review,0.9297122
8006365,0,Remaining,0.9799698
8006366,0,Remaining,0.99629956
8006368,4,Human-case-report,0.9940409
8006369,4,Human-case-report,0.99383485
8006370,0,Remaining,0.9967892
8006372,3,Human-non-RCT-drug-intervention,0.6557868
8006373,1,Non-systematic-review,0.96418166
8006376,4,Human-case-report,0.9934331
8006408,3,Human-non-RCT-drug-intervention,0.99357563
8006423,0,Remaining,0.9967362
8006489,0,Remaining,0.9222839
8006503,0,Remaining,0.9369053
8006504,0,Remaining,0.9520174
8006505,0,Remaining,0.9675478
8006507,0,Remaining,0.9929427
8006508,1,Non-systematic-review,0.8293251
8006509,0,Remaining,0.99682164
8006510,0,Remaining,0.9954717
8006511,8,In-vitro-study,0.95884097
8006530,1,Non-systematic-review,0.99524766
8006555,0,Remaining,0.99669325
8006609,0,Remaining,0.9964725
8006619,3,Human-non-RCT-drug-intervention,0.9845824
8006625,1,Non-systematic-review,0.9799891
8006636,0,Remaining,0.9905109
8006645,0,Remaining,0.99619824
8006647,11,Human-RCT-drug-intervention,0.9864309
8006652,0,Remaining,0.9962059
8006653,0,Remaining,0.9916161
8006655,2,Human-non-RCT-non-drug-intervention,0.9759464
8006658,1,Non-systematic-review,0.8357387
8006659,0,Remaining,0.9970175
8006661,0,Remaining,0.99697
8006663,4,Human-case-report,0.9933988
8006664,5,Animal-other,0.52221566
8006665,0,Remaining,0.9967777
8006666,0,Remaining,0.59559107
8006668,0,Remaining,0.99181986
8006669,0,Remaining,0.9266876
8006670,0,Remaining,0.84510016
8006671,4,Human-case-report,0.9873218
8006672,4,Human-case-report,0.95227104
8006673,4,Human-case-report,0.96963644
8006674,0,Remaining,0.9765463
8006675,2,Human-non-RCT-non-drug-intervention,0.492817
8006678,5,Animal-other,0.99171185
8006682,0,Remaining,0.9961324
8006683,0,Remaining,0.995466
8006686,0,Remaining,0.9968562
8006690,0,Remaining,0.986172
8006698,0,Remaining,0.9615517
8006702,0,Remaining,0.9915104
8006737,0,Remaining,0.9960685
8006757,0,Remaining,0.97631353
8006862,1,Non-systematic-review,0.97620296
8006863,1,Non-systematic-review,0.9940502
8006865,0,Remaining,0.937481
8006874,1,Non-systematic-review,0.7172286
8006875,4,Human-case-report,0.8122498
8006877,0,Remaining,0.98962235
8006881,0,Remaining,0.9771211
8006938,1,Non-systematic-review,0.91354066
8007032,3,Human-non-RCT-drug-intervention,0.99143255
8007036,4,Human-case-report,0.9939745
8007040,4,Human-case-report,0.9897406
8007048,0,Remaining,0.7574275
8007052,0,Remaining,0.9932673
8007054,0,Remaining,0.9960735
8007076,0,Remaining,0.99535674
8007078,0,Remaining,0.9960057
8007083,1,Non-systematic-review,0.51147723
8007085,1,Non-systematic-review,0.83412904
8007487,3,Human-non-RCT-drug-intervention,0.5213734
8007489,0,Remaining,0.99425596
8007504,0,Remaining,0.9887636
8007517,4,Human-case-report,0.99357456
8007584,0,Remaining,0.9969047
8007632,0,Remaining,0.99679655
8007680,1,Non-systematic-review,0.78282
8007723,0,Remaining,0.9160241
8007728,1,Non-systematic-review,0.96753204
8007729,1,Non-systematic-review,0.99191356
8007743,0,Remaining,0.9861333
8007753,4,Human-case-report,0.871953
8007757,6,Animal-drug-intervention,0.9881584
8007760,0,Remaining,0.70635664
8007767,0,Remaining,0.9959746
8007769,5,Animal-other,0.98986346
8007776,0,Remaining,0.99044
8007777,5,Animal-other,0.9939725
8007796,1,Non-systematic-review,0.9446824
8007861,0,Remaining,0.99615073
8007866,0,Remaining,0.9950256
8007881,3,Human-non-RCT-drug-intervention,0.97379297
8007884,0,Remaining,0.99628264
8007903,0,Remaining,0.99533784
8008001,2,Human-non-RCT-non-drug-intervention,0.97539127
8008004,0,Remaining,0.9554805
8008009,2,Human-non-RCT-non-drug-intervention,0.99282247
8008051,0,Remaining,0.9462195
8008082,0,Remaining,0.5592575
8008153,2,Human-non-RCT-non-drug-intervention,0.979003
8008154,0,Remaining,0.976086
8008155,0,Remaining,0.98521465
8008157,0,Remaining,0.9478275
8008158,0,Remaining,0.8391306
8008159,2,Human-non-RCT-non-drug-intervention,0.99394035
8008163,8,In-vitro-study,0.9858591
8008164,6,Animal-drug-intervention,0.98718446
8008165,0,Remaining,0.99572855
8008166,0,Remaining,0.9965515
8008167,0,Remaining,0.996141
8008168,0,Remaining,0.990387
8008169,3,Human-non-RCT-drug-intervention,0.9517696
8008171,1,Non-systematic-review,0.99506086
8008173,4,Human-case-report,0.99373513
8008174,4,Human-case-report,0.99369746
8008175,0,Remaining,0.65808994
8008176,4,Human-case-report,0.99362344
8008177,4,Human-case-report,0.9932981
8008178,4,Human-case-report,0.993971
8008179,2,Human-non-RCT-non-drug-intervention,0.99281824
8008180,0,Remaining,0.9959531
8008183,4,Human-case-report,0.9937883
8008184,0,Remaining,0.930132
8008185,0,Remaining,0.9178813
8008187,0,Remaining,0.9943867
8008190,8,In-vitro-study,0.97927356
8008193,8,In-vitro-study,0.9028573
8008205,6,Animal-drug-intervention,0.9847053
8008206,5,Animal-other,0.9913373
8008207,6,Animal-drug-intervention,0.98800176
8008219,8,In-vitro-study,0.94942045
8008221,0,Remaining,0.99531484
8008222,1,Non-systematic-review,0.99179196
8008223,1,Non-systematic-review,0.99389124
8008225,0,Remaining,0.99270695
8008226,1,Non-systematic-review,0.9956145
8008227,1,Non-systematic-review,0.922933
8008228,1,Non-systematic-review,0.9321239
8008277,0,Remaining,0.6210719
8008321,0,Remaining,0.9954389
8008333,1,Non-systematic-review,0.99319166
8008338,1,Non-systematic-review,0.9899687
8008352,2,Human-non-RCT-non-drug-intervention,0.99401325
8008357,0,Remaining,0.80067766
8008410,2,Human-non-RCT-non-drug-intervention,0.98235786
8008414,4,Human-case-report,0.992542
8008415,4,Human-case-report,0.9613279
8008416,2,Human-non-RCT-non-drug-intervention,0.9908676
8008417,0,Remaining,0.99700695
8008418,0,Remaining,0.98464465
8008419,0,Remaining,0.9910978
8008420,0,Remaining,0.9961991
8008421,4,Human-case-report,0.99373746
8008422,0,Remaining,0.99675363
8008423,1,Non-systematic-review,0.8083815
8008424,0,Remaining,0.9956126
8008426,4,Human-case-report,0.9926537
8008427,0,Remaining,0.99128366
8008476,1,Non-systematic-review,0.57825726
8008497,4,Human-case-report,0.9930983
8008502,0,Remaining,0.9961112
8008504,4,Human-case-report,0.9937365
8008514,0,Remaining,0.9244459
8008515,1,Non-systematic-review,0.97757065
8008532,0,Remaining,0.9965682
8008534,0,Remaining,0.9965467
8008535,0,Remaining,0.99624276
8008541,9,Human-RCT-non-drug-intervention,0.99154305
8008560,0,Remaining,0.9591473
8008568,1,Non-systematic-review,0.6777343
8008590,0,Remaining,0.61076856
8008591,0,Remaining,0.9675085
8008625,0,Remaining,0.9958818
8008687,4,Human-case-report,0.9938309
8008689,0,Remaining,0.8594833
8008769,0,Remaining,0.57836187
8008789,0,Remaining,0.9962489
8008791,0,Remaining,0.99695456
8008796,0,Remaining,0.99656194
8008797,0,Remaining,0.99654144
8008798,0,Remaining,0.99678624
8008799,0,Remaining,0.9963559
8008800,9,Human-RCT-non-drug-intervention,0.98971087
8008803,1,Non-systematic-review,0.59148467
8008804,1,Non-systematic-review,0.98871
8008830,5,Animal-other,0.9870368
8008868,0,Remaining,0.98690087
