PMID,label_id,label_name,confidence
25054847,0,Remaining,0.9881053
25054849,0,Remaining,0.9970969
25054860,0,Remaining,0.99716395
25054891,1,Non-systematic-review,0.9841133
25054892,1,Non-systematic-review,0.9820722
25054893,1,Non-systematic-review,0.934935
25054896,1,Non-systematic-review,0.92734754
25054897,1,Non-systematic-review,0.88920975
25054898,4,Human-case-report,0.99279433
25054899,1,Non-systematic-review,0.9056381
25054901,1,Non-systematic-review,0.99510336
25054914,0,Remaining,0.9862135
25054922,0,Remaining,0.99370074
25054969,0,Remaining,0.9965534
25054973,0,Remaining,0.9967859
25054978,0,Remaining,0.92644125
25054980,3,Human-non-RCT-drug-intervention,0.98883003
25054983,13,Human-RCT-non-intervention,0.969249
25054985,2,Human-non-RCT-non-drug-intervention,0.9945949
25054988,7,Human-systematic-review,0.99296194
25054990,1,Non-systematic-review,0.94921726
25054992,1,Non-systematic-review,0.93320274
25054993,1,Non-systematic-review,0.9217964
25054994,0,Remaining,0.9887903
25054995,0,Remaining,0.985531
25054996,0,Remaining,0.96523464
25054997,0,Remaining,0.9961248
25055007,0,Remaining,0.9956806
25055011,1,Non-systematic-review,0.93715703
25055012,0,Remaining,0.95729655
25055013,1,Non-systematic-review,0.58945495
25055016,1,Non-systematic-review,0.9158604
25055018,1,Non-systematic-review,0.9955765
25055021,1,Non-systematic-review,0.9949568
25055043,1,Non-systematic-review,0.99351317
25055064,0,Remaining,0.99618006
25055068,0,Remaining,0.99281454
25055072,4,Human-case-report,0.9943739
25055077,0,Remaining,0.99698836
25055121,0,Remaining,0.6238772
25055122,0,Remaining,0.67624706
25055124,0,Remaining,0.97750217
25055127,0,Remaining,0.89195436
25055128,1,Non-systematic-review,0.99523634
25055129,1,Non-systematic-review,0.94539905
25055130,1,Non-systematic-review,0.99265164
25055131,1,Non-systematic-review,0.75145936
25055138,2,Human-non-RCT-non-drug-intervention,0.9811023
25055169,0,Remaining,0.9957268
25055170,0,Remaining,0.99636555
25055171,0,Remaining,0.7475785
25055172,0,Remaining,0.9964014
25055173,0,Remaining,0.99546427
25055178,0,Remaining,0.99728787
25055243,0,Remaining,0.99196446
25055254,0,Remaining,0.9965785
25055273,0,Remaining,0.9957883
25055291,3,Human-non-RCT-drug-intervention,0.9660256
25055311,0,Remaining,0.9965508
25055348,0,Remaining,0.99144113
25055352,6,Animal-drug-intervention,0.98904884
25055356,0,Remaining,0.99669325
25055365,1,Non-systematic-review,0.9952962
25055367,0,Remaining,0.9969934
25055374,0,Remaining,0.9931813
25055394,0,Remaining,0.9512866
25055406,1,Non-systematic-review,0.9936985
25055610,0,Remaining,0.9969489
25055619,0,Remaining,0.97240067
25055630,5,Animal-other,0.99301434
25055707,1,Non-systematic-review,0.9943224
25055709,1,Non-systematic-review,0.9597305
25055719,0,Remaining,0.9969035
25055733,0,Remaining,0.9796475
25055734,0,Remaining,0.52649957
25055741,3,Human-non-RCT-drug-intervention,0.9660977
25055765,0,Remaining,0.99573827
25055791,3,Human-non-RCT-drug-intervention,0.9916147
25055792,1,Non-systematic-review,0.99570036
25055798,4,Human-case-report,0.9935126
25055809,0,Remaining,0.9963863
25055814,2,Human-non-RCT-non-drug-intervention,0.99301565
25055819,3,Human-non-RCT-drug-intervention,0.9885593
25055823,4,Human-case-report,0.9943895
25055835,0,Remaining,0.996908
25055836,10,Animal-non-drug-intervention,0.9909376
25055837,2,Human-non-RCT-non-drug-intervention,0.977813
25055857,1,Non-systematic-review,0.9950477
25055858,1,Non-systematic-review,0.99098784
25055859,1,Non-systematic-review,0.78357214
25055860,1,Non-systematic-review,0.97271156
25055861,1,Non-systematic-review,0.99359715
25055862,1,Non-systematic-review,0.99537414
25055863,1,Non-systematic-review,0.9648327
25055864,1,Non-systematic-review,0.9956957
25055865,1,Non-systematic-review,0.995033
25055866,1,Non-systematic-review,0.98005396
25055867,5,Animal-other,0.98731077
25055870,0,Remaining,0.9966761
25055875,8,In-vitro-study,0.98762345
25055877,13,Human-RCT-non-intervention,0.92342657
25055885,1,Non-systematic-review,0.9877792
25055941,0,Remaining,0.9722225
25055959,0,Remaining,0.9960897
25055960,3,Human-non-RCT-drug-intervention,0.9916136
25055980,7,Human-systematic-review,0.99483275
25055982,0,Remaining,0.99573493
25055999,0,Remaining,0.99688005
25056000,1,Non-systematic-review,0.9714144
25056008,0,Remaining,0.9880447
25056011,1,Non-systematic-review,0.99096733
25056020,1,Non-systematic-review,0.994235
25056042,0,Remaining,0.73934805
25056056,0,Remaining,0.7084225
25056061,0,Remaining,0.99546826
25056099,0,Remaining,0.9946595
25056100,0,Remaining,0.9955688
25056118,1,Non-systematic-review,0.99149233
25056124,1,Non-systematic-review,0.9930807
25056131,0,Remaining,0.9965424
25056132,0,Remaining,0.9959919
25056137,0,Remaining,0.99632335
25056149,1,Non-systematic-review,0.994932
25056162,2,Human-non-RCT-non-drug-intervention,0.97371036
25056172,0,Remaining,0.99658304
25056175,0,Remaining,0.99705875
25056195,4,Human-case-report,0.94673353
25056210,1,Non-systematic-review,0.99291307
25056223,0,Remaining,0.99692243
25056236,3,Human-non-RCT-drug-intervention,0.66338235
25056238,0,Remaining,0.99704057
25056243,1,Non-systematic-review,0.93764573
25056245,1,Non-systematic-review,0.99518186
25056274,0,Remaining,0.99664646
25056275,8,In-vitro-study,0.9873799
25056284,0,Remaining,0.67412895
25056299,0,Remaining,0.7326069
25056301,4,Human-case-report,0.9936767
25056328,0,Remaining,0.6844503
25056336,4,Human-case-report,0.9901646
25056340,3,Human-non-RCT-drug-intervention,0.98970336
25056352,10,Animal-non-drug-intervention,0.8768134
25056368,11,Human-RCT-drug-intervention,0.98943627
25056381,1,Non-systematic-review,0.98771113
25056382,1,Non-systematic-review,0.9953241
25056401,0,Remaining,0.99592316
25056402,0,Remaining,0.99620026
25056404,1,Non-systematic-review,0.9953816
25056440,4,Human-case-report,0.9944238
25056448,5,Animal-other,0.99308467
25056450,6,Animal-drug-intervention,0.9236441
25056465,9,Human-RCT-non-drug-intervention,0.98689574
25056509,0,Remaining,0.9969511
25056510,3,Human-non-RCT-drug-intervention,0.9932673
25056514,1,Non-systematic-review,0.9949752
25056532,11,Human-RCT-drug-intervention,0.97735685
25056567,11,Human-RCT-drug-intervention,0.9883504
25056568,3,Human-non-RCT-drug-intervention,0.9557242
25056569,1,Non-systematic-review,0.9930981
25056571,0,Remaining,0.9962077
25056573,0,Remaining,0.9970878
25056579,1,Non-systematic-review,0.91785234
25056580,0,Remaining,0.9955586
25056581,0,Remaining,0.9951799
25056582,3,Human-non-RCT-drug-intervention,0.9861515
25056583,0,Remaining,0.9478908
25056595,0,Remaining,0.9965612
25056612,0,Remaining,0.9746105
25056613,1,Non-systematic-review,0.9946877
25056665,2,Human-non-RCT-non-drug-intervention,0.99127203
25056667,1,Non-systematic-review,0.8192312
25056668,0,Remaining,0.9965468
25056686,2,Human-non-RCT-non-drug-intervention,0.99351114
25056695,0,Remaining,0.9972779
25056698,6,Animal-drug-intervention,0.98765963
25056708,0,Remaining,0.9962908
25056715,5,Animal-other,0.9840612
25056716,0,Remaining,0.6698908
25056722,8,In-vitro-study,0.98907125
25056768,0,Remaining,0.9851736
25056803,1,Non-systematic-review,0.99552804
25056807,0,Remaining,0.9963813
25056808,3,Human-non-RCT-drug-intervention,0.94217086
25056824,0,Remaining,0.9962205
25056833,6,Animal-drug-intervention,0.98967415
25056846,1,Non-systematic-review,0.9435199
25056852,3,Human-non-RCT-drug-intervention,0.98754716
25056864,4,Human-case-report,0.4634581
25056865,2,Human-non-RCT-non-drug-intervention,0.7609942
25056890,0,Remaining,0.99497163
25056907,3,Human-non-RCT-drug-intervention,0.791037
25056953,8,In-vitro-study,0.98160917
25056957,8,In-vitro-study,0.9859012
25056969,0,Remaining,0.99543166
25056981,12,Clinical-study-protocol,0.9783386
25056982,0,Remaining,0.9940309
25056999,9,Human-RCT-non-drug-intervention,0.99212074
25057099,1,Non-systematic-review,0.97314286
25057102,13,Human-RCT-non-intervention,0.37967762
25057106,1,Non-systematic-review,0.9758754
25057107,0,Remaining,0.9958566
25057125,0,Remaining,0.99293524
25057130,1,Non-systematic-review,0.994335
25057131,1,Non-systematic-review,0.99277073
25057140,9,Human-RCT-non-drug-intervention,0.99228317
25057156,7,Human-systematic-review,0.97193074
25057157,0,Remaining,0.99513346
25057163,5,Animal-other,0.94657916
25057167,3,Human-non-RCT-drug-intervention,0.60991246
25057180,1,Non-systematic-review,0.62096584
25057192,5,Animal-other,0.99304855
25057195,0,Remaining,0.99620014
25057196,0,Remaining,0.8453696
25057197,6,Animal-drug-intervention,0.9784193
25057206,5,Animal-other,0.9845217
25057207,5,Animal-other,0.3758735
25057216,0,Remaining,0.9965654
25057413,0,Remaining,0.99360067
25057466,0,Remaining,0.99680424
25057479,0,Remaining,0.9965564
25057490,6,Animal-drug-intervention,0.9896718
25057491,0,Remaining,0.9959637
25057502,0,Remaining,0.9942621
25057761,0,Remaining,0.99659604
25057764,0,Remaining,0.9958704
25057777,0,Remaining,0.9868832
25057792,6,Animal-drug-intervention,0.98933613
25057802,0,Remaining,0.9959311
25057804,0,Remaining,0.9968514
25057819,0,Remaining,0.98199904
25057820,5,Animal-other,0.99180144
25057824,0,Remaining,0.99626154
25057840,0,Remaining,0.9967776
25057857,0,Remaining,0.5167297
25057858,1,Non-systematic-review,0.8738278
25057861,0,Remaining,0.7249615
25057864,1,Non-systematic-review,0.9748355
25057865,1,Non-systematic-review,0.97763205
25057866,1,Non-systematic-review,0.9832413
25057867,1,Non-systematic-review,0.98887116
25057877,0,Remaining,0.82370603
25057887,7,Human-systematic-review,0.9837167
25057915,7,Human-systematic-review,0.98864114
25057929,3,Human-non-RCT-drug-intervention,0.9848268
25057931,2,Human-non-RCT-non-drug-intervention,0.8921094
25057936,4,Human-case-report,0.99220663
25057938,0,Remaining,0.99475783
25057947,5,Animal-other,0.98470914
25057965,0,Remaining,0.9115088
25057971,1,Non-systematic-review,0.8566813
25057974,1,Non-systematic-review,0.9881048
25057978,1,Non-systematic-review,0.9775178
25057985,0,Remaining,0.9925525
25058010,0,Remaining,0.99636614
25058040,2,Human-non-RCT-non-drug-intervention,0.993414
25058044,6,Animal-drug-intervention,0.9842218
25058045,6,Animal-drug-intervention,0.9864529
25058046,6,Animal-drug-intervention,0.98786086
25058094,1,Non-systematic-review,0.81636655
25058095,1,Non-systematic-review,0.96910447
25058111,1,Non-systematic-review,0.99581546
25058115,5,Animal-other,0.993725
25058216,11,Human-RCT-drug-intervention,0.98180366
25058220,7,Human-systematic-review,0.99064773
25058221,1,Non-systematic-review,0.93994796
25058248,0,Remaining,0.9965425
25058249,0,Remaining,0.98992234
25058254,0,Remaining,0.99708635
25058256,6,Animal-drug-intervention,0.9887581
25058258,0,Remaining,0.99598527
25058261,1,Non-systematic-review,0.43618706
25058266,0,Remaining,0.8271156
25058269,3,Human-non-RCT-drug-intervention,0.88561237
25058270,1,Non-systematic-review,0.9872076
25058305,4,Human-case-report,0.9938744
25058309,7,Human-systematic-review,0.9939614
25058353,7,Human-systematic-review,0.9908538
25058403,2,Human-non-RCT-non-drug-intervention,0.9272165
25058424,8,In-vitro-study,0.77306116
25058428,0,Remaining,0.99665314
25058465,0,Remaining,0.95733917
25058476,0,Remaining,0.99030054
25058491,7,Human-systematic-review,0.99500656
25058494,3,Human-non-RCT-drug-intervention,0.9737403
25058497,0,Remaining,0.9956306
25058498,2,Human-non-RCT-non-drug-intervention,0.8836468
25058499,0,Remaining,0.99681216
25058507,8,In-vitro-study,0.5733806
25058565,0,Remaining,0.76736987
25058573,3,Human-non-RCT-drug-intervention,0.62610745
25058589,0,Remaining,0.9970293
25058607,7,Human-systematic-review,0.9937255
25058612,4,Human-case-report,0.53512615
25058681,0,Remaining,0.9961332
25058705,0,Remaining,0.96124816
25058745,5,Animal-other,0.9933315
25058760,1,Non-systematic-review,0.9919476
25058794,13,Human-RCT-non-intervention,0.91687024
25058815,0,Remaining,0.6992335
25058835,0,Remaining,0.97173184
25058841,0,Remaining,0.99680835
25058863,0,Remaining,0.9958727
25058873,0,Remaining,0.99506444
25058911,2,Human-non-RCT-non-drug-intervention,0.9845093
25058915,2,Human-non-RCT-non-drug-intervention,0.9919477
25058923,2,Human-non-RCT-non-drug-intervention,0.6445507
25058947,1,Non-systematic-review,0.64165556
25059014,1,Non-systematic-review,0.97387075
25059019,4,Human-case-report,0.99407506
25059023,0,Remaining,0.9968316
25059032,0,Remaining,0.9959305
25059077,0,Remaining,0.9968064
25059093,5,Animal-other,0.99432385
25059097,6,Animal-drug-intervention,0.9661431
25059099,1,Non-systematic-review,0.9950566
25059104,0,Remaining,0.9956786
25059106,4,Human-case-report,0.99225265
25059109,0,Remaining,0.99694973
25059110,6,Animal-drug-intervention,0.989879
25059112,5,Animal-other,0.9932296
25059118,0,Remaining,0.9967032
25059202,0,Remaining,0.99692243
25059209,0,Remaining,0.993874
25059210,0,Remaining,0.9790426
25059218,5,Animal-other,0.9942099
25059220,3,Human-non-RCT-drug-intervention,0.5849852
25059231,5,Animal-other,0.99191004
25059243,0,Remaining,0.9672018
25059260,1,Non-systematic-review,0.880095
25059300,2,Human-non-RCT-non-drug-intervention,0.97796327
25059314,0,Remaining,0.5433509
25059321,0,Remaining,0.9933141
25059388,1,Non-systematic-review,0.99574727
25059390,0,Remaining,0.9680604
25059391,0,Remaining,0.99543756
25059393,0,Remaining,0.99279493
25059395,0,Remaining,0.9959549
25059408,1,Non-systematic-review,0.99513656
25059409,1,Non-systematic-review,0.98265505
25059420,7,Human-systematic-review,0.9941022
25059431,1,Non-systematic-review,0.9943705
25059437,1,Non-systematic-review,0.9902715
25059438,0,Remaining,0.99651706
25059451,2,Human-non-RCT-non-drug-intervention,0.9947777
25059455,1,Non-systematic-review,0.99435955
25059457,0,Remaining,0.9971106
25059462,6,Animal-drug-intervention,0.98917854
25059466,1,Non-systematic-review,0.9874113
25059483,0,Remaining,0.99732554
25059490,0,Remaining,0.99727565
25059506,0,Remaining,0.9887061
25059539,6,Animal-drug-intervention,0.9891394
25059540,5,Animal-other,0.9938862
25059543,0,Remaining,0.91455364
25059544,2,Human-non-RCT-non-drug-intervention,0.98254645
25059561,2,Human-non-RCT-non-drug-intervention,0.9810898
25059564,5,Animal-other,0.99222916
25059567,7,Human-systematic-review,0.9942364
25059577,7,Human-systematic-review,0.6945956
25059585,1,Non-systematic-review,0.9949397
25059598,0,Remaining,0.9933913
25059633,10,Animal-non-drug-intervention,0.9832343
25059636,0,Remaining,0.99669516
25059642,0,Remaining,0.99660194
25059652,2,Human-non-RCT-non-drug-intervention,0.9930736
25059678,10,Animal-non-drug-intervention,0.606964
25059681,0,Remaining,0.9967355
25059682,0,Remaining,0.9969181
25059683,0,Remaining,0.99692684
25059693,13,Human-RCT-non-intervention,0.98386085
25059694,9,Human-RCT-non-drug-intervention,0.98857284
25059696,0,Remaining,0.99410784
25059698,0,Remaining,0.9960419
25059699,3,Human-non-RCT-drug-intervention,0.9863486
25059700,2,Human-non-RCT-non-drug-intervention,0.99411494
25059714,0,Remaining,0.6105603
25059715,1,Non-systematic-review,0.93691236
25059793,0,Remaining,0.9935329
25059797,0,Remaining,0.9969175
25059808,3,Human-non-RCT-drug-intervention,0.98797077
25059809,4,Human-case-report,0.9937795
25059888,0,Remaining,0.9961862
25059903,0,Remaining,0.9968149
25059927,13,Human-RCT-non-intervention,0.97643536
25059932,0,Remaining,0.99678934
25059934,0,Remaining,0.9958086
25059940,1,Non-systematic-review,0.8740218
25059944,1,Non-systematic-review,0.9622283
25059972,8,In-vitro-study,0.9879578
25059985,4,Human-case-report,0.9899304
25059986,4,Human-case-report,0.9938135
25059999,0,Remaining,0.9967931
25060012,0,Remaining,0.7856701
25060013,2,Human-non-RCT-non-drug-intervention,0.92734736
25060022,9,Human-RCT-non-drug-intervention,0.76527786
25060035,0,Remaining,0.9951208
25060036,0,Remaining,0.9970381
25060064,2,Human-non-RCT-non-drug-intervention,0.99132264
25060072,0,Remaining,0.9433725
25060088,3,Human-non-RCT-drug-intervention,0.9917276
25060090,4,Human-case-report,0.9938524
25060095,0,Remaining,0.9944877
25060124,0,Remaining,0.99660987
25060132,0,Remaining,0.9948126
25060144,0,Remaining,0.9960452
25060145,0,Remaining,0.99532664
25060155,2,Human-non-RCT-non-drug-intervention,0.984696
25060166,0,Remaining,0.9963811
25060168,1,Non-systematic-review,0.9946056
25060186,0,Remaining,0.57659173
25060195,2,Human-non-RCT-non-drug-intervention,0.9798859
25060223,0,Remaining,0.94811666
25060246,1,Non-systematic-review,0.9950205
25060278,0,Remaining,0.88253534
25060287,0,Remaining,0.99583817
25060299,5,Animal-other,0.98328537
25060307,0,Remaining,0.99653184
25060319,0,Remaining,0.9618626
25060327,0,Remaining,0.9967495
25060335,5,Animal-other,0.9896527
25060360,0,Remaining,0.92744887
25060377,1,Non-systematic-review,0.99551827
25060411,1,Non-systematic-review,0.50555027
25060418,6,Animal-drug-intervention,0.98702747
25060419,0,Remaining,0.9897737
25060427,0,Remaining,0.9964302
25060452,0,Remaining,0.818165
25060481,0,Remaining,0.99643123
25060491,6,Animal-drug-intervention,0.98750603
25060509,0,Remaining,0.9939745
25060522,5,Animal-other,0.990386
25060523,0,Remaining,0.99527645
25060543,1,Non-systematic-review,0.9167679
25060544,0,Remaining,0.9924672
25060557,0,Remaining,0.9964489
25060558,0,Remaining,0.9963672
25060559,8,In-vitro-study,0.5350596
25060564,0,Remaining,0.9929153
25060574,1,Non-systematic-review,0.9954399
25060590,1,Non-systematic-review,0.9959174
25060611,0,Remaining,0.99219745
25060613,0,Remaining,0.99471706
25060627,1,Non-systematic-review,0.99467367
25060634,0,Remaining,0.9962442
25060639,1,Non-systematic-review,0.98460937
25060645,0,Remaining,0.9870996
25060648,0,Remaining,0.74389756
25060649,0,Remaining,0.9845753
25060658,1,Non-systematic-review,0.9956464
25060681,4,Human-case-report,0.9938985
25060713,1,Non-systematic-review,0.9957808
25060735,2,Human-non-RCT-non-drug-intervention,0.9171568
25060738,0,Remaining,0.9964664
25060743,0,Remaining,0.996384
25060744,0,Remaining,0.9964413
25060747,2,Human-non-RCT-non-drug-intervention,0.99093586
25060779,5,Animal-other,0.9942285
25060804,0,Remaining,0.9845793
25060828,0,Remaining,0.99680245
25060832,0,Remaining,0.99614257
25060833,2,Human-non-RCT-non-drug-intervention,0.99033594
25060839,3,Human-non-RCT-drug-intervention,0.99137247
25060850,2,Human-non-RCT-non-drug-intervention,0.9931826
25060875,1,Non-systematic-review,0.72999185
25060879,0,Remaining,0.9879226
25060919,4,Human-case-report,0.99399513
25060924,0,Remaining,0.99600405
25060949,4,Human-case-report,0.976226
25060958,0,Remaining,0.99379987
25060968,7,Human-systematic-review,0.9942399
25060969,1,Non-systematic-review,0.9953185
25060982,1,Non-systematic-review,0.9737622
25060989,0,Remaining,0.99615604
25060993,0,Remaining,0.9972907
25060994,2,Human-non-RCT-non-drug-intervention,0.991861
25060995,0,Remaining,0.9969891
25060996,0,Remaining,0.99540037
25060997,3,Human-non-RCT-drug-intervention,0.99405223
25061010,1,Non-systematic-review,0.99529845
25061011,0,Remaining,0.7629283
25061014,0,Remaining,0.8589578
25061017,7,Human-systematic-review,0.99495983
25061023,0,Remaining,0.9954554
25061045,0,Remaining,0.9959288
25061046,0,Remaining,0.9936464
25061047,0,Remaining,0.9959786
25061048,5,Animal-other,0.9940872
25061049,1,Non-systematic-review,0.9947806
25061050,5,Animal-other,0.98324585
25061051,6,Animal-drug-intervention,0.7409212
25061052,0,Remaining,0.9761052
25061053,5,Animal-other,0.993583
25061054,0,Remaining,0.9933128
25061056,1,Non-systematic-review,0.97577953
25061057,4,Human-case-report,0.9940078
25061058,1,Non-systematic-review,0.99537754
25061059,3,Human-non-RCT-drug-intervention,0.6377312
25061060,6,Animal-drug-intervention,0.9889636
25061061,6,Animal-drug-intervention,0.98814887
25061076,0,Remaining,0.99587196
25061078,0,Remaining,0.99634117
25061080,3,Human-non-RCT-drug-intervention,0.99163955
25061081,1,Non-systematic-review,0.9549454
25061083,1,Non-systematic-review,0.98665667
25061088,0,Remaining,0.99657553
25061118,0,Remaining,0.88095856
25061119,0,Remaining,0.99491715
25061120,0,Remaining,0.99611974
25061122,0,Remaining,0.9967924
25061135,1,Non-systematic-review,0.9878318
25061162,6,Animal-drug-intervention,0.8271296
25061226,0,Remaining,0.5565645
25061231,0,Remaining,0.9947935
25061244,10,Animal-non-drug-intervention,0.899689
25061245,0,Remaining,0.99570614
25061246,0,Remaining,0.99551684
25061247,0,Remaining,0.99679345
25061248,0,Remaining,0.99656904
25061250,0,Remaining,0.9953335
25061253,5,Animal-other,0.988325
25061280,1,Non-systematic-review,0.99232036
25061282,1,Non-systematic-review,0.9923497
25061284,1,Non-systematic-review,0.99283534
25061285,7,Human-systematic-review,0.99446255
25061286,0,Remaining,0.9961935
25061427,0,Remaining,0.81685984
25061473,0,Remaining,0.98093224
25061563,0,Remaining,0.9964677
25061565,1,Non-systematic-review,0.97479206
25061566,0,Remaining,0.9939599
25061569,6,Animal-drug-intervention,0.98849815
25061620,0,Remaining,0.6818952
25061621,0,Remaining,0.98157734
25061627,1,Non-systematic-review,0.539919
25061628,3,Human-non-RCT-drug-intervention,0.97180057
25061630,1,Non-systematic-review,0.9798354
25061711,0,Remaining,0.99676126
25061737,2,Human-non-RCT-non-drug-intervention,0.8986357
25061748,0,Remaining,0.95441335
25061755,0,Remaining,0.9964439
25061767,1,Non-systematic-review,0.9958831
25061768,0,Remaining,0.9934418
25061769,0,Remaining,0.9964245
25061770,0,Remaining,0.6717514
25061771,0,Remaining,0.9961528
25061772,0,Remaining,0.9968178
25061773,2,Human-non-RCT-non-drug-intervention,0.86909926
25061806,0,Remaining,0.99682814
25061807,0,Remaining,0.99569464
25061842,5,Animal-other,0.9828091
25061862,0,Remaining,0.66034377
25061863,2,Human-non-RCT-non-drug-intervention,0.9937828
25061864,1,Non-systematic-review,0.97783685
25061865,0,Remaining,0.99063945
25061867,0,Remaining,0.904965
25061868,2,Human-non-RCT-non-drug-intervention,0.9835783
25061869,2,Human-non-RCT-non-drug-intervention,0.9923266
25061873,5,Animal-other,0.9878934
25061874,0,Remaining,0.9798988
25061909,0,Remaining,0.9924452
25061944,10,Animal-non-drug-intervention,0.99121374
25061949,11,Human-RCT-drug-intervention,0.8779347
25061955,0,Remaining,0.9968631
25061971,0,Remaining,0.9955402
25061976,0,Remaining,0.9922854
25062014,2,Human-non-RCT-non-drug-intervention,0.90219355
25062043,0,Remaining,0.9942871
25062067,0,Remaining,0.9967434
25062096,0,Remaining,0.99617153
25062097,0,Remaining,0.9968617
25062111,13,Human-RCT-non-intervention,0.93770933
25062115,0,Remaining,0.9933549
25062135,1,Non-systematic-review,0.7283553
25062139,0,Remaining,0.9909491
25062271,4,Human-case-report,0.99336386
25062274,0,Remaining,0.99557954
25062285,7,Human-systematic-review,0.99367493
25062290,2,Human-non-RCT-non-drug-intervention,0.990621
25062295,0,Remaining,0.9965321
25062298,0,Remaining,0.996345
25062301,2,Human-non-RCT-non-drug-intervention,0.9806631
25062302,4,Human-case-report,0.9941512
25062303,2,Human-non-RCT-non-drug-intervention,0.6418049
25062304,4,Human-case-report,0.99406034
25062305,0,Remaining,0.993824
25062313,1,Non-systematic-review,0.96655744
25062314,1,Non-systematic-review,0.9760729
25062316,7,Human-systematic-review,0.99484044
25062343,4,Human-case-report,0.9905218
25062350,0,Remaining,0.99264413
25062353,1,Non-systematic-review,0.9931491
25062395,13,Human-RCT-non-intervention,0.9803239
25062416,3,Human-non-RCT-drug-intervention,0.9889731
25062429,7,Human-systematic-review,0.94035417
25062433,8,In-vitro-study,0.7294445
25062498,4,Human-case-report,0.9941664
25062513,0,Remaining,0.99295145
25062515,0,Remaining,0.5721246
25062518,1,Non-systematic-review,0.99285793
25062519,1,Non-systematic-review,0.7627177
25062520,9,Human-RCT-non-drug-intervention,0.99239963
25062521,1,Non-systematic-review,0.5417411
25062522,1,Non-systematic-review,0.9937734
25062523,1,Non-systematic-review,0.9938991
25062524,1,Non-systematic-review,0.7064184
25062525,2,Human-non-RCT-non-drug-intervention,0.7107971
25062535,0,Remaining,0.9892971
25062545,0,Remaining,0.9946161
25062554,0,Remaining,0.9966768
25062587,1,Non-systematic-review,0.92127734
25062589,7,Human-systematic-review,0.95536804
25062590,0,Remaining,0.49975288
25062591,7,Human-systematic-review,0.9942469
25062592,9,Human-RCT-non-drug-intervention,0.99095297
25062593,9,Human-RCT-non-drug-intervention,0.9916933
25062594,0,Remaining,0.9965752
25062595,9,Human-RCT-non-drug-intervention,0.99085766
25062596,0,Remaining,0.99632853
25062597,0,Remaining,0.9956423
25062598,0,Remaining,0.99708205
25062667,0,Remaining,0.99589646
25062672,1,Non-systematic-review,0.5282465
25062673,1,Non-systematic-review,0.6672412
25062674,1,Non-systematic-review,0.9164792
25062675,5,Animal-other,0.9938958
25062676,5,Animal-other,0.9938146
25062677,0,Remaining,0.99533504
25062678,0,Remaining,0.996262
25062679,0,Remaining,0.9958478
25062680,0,Remaining,0.5002247
25062683,0,Remaining,0.9964336
25062684,5,Animal-other,0.9919121
25062687,0,Remaining,0.9935087
25062694,0,Remaining,0.9961202
25062696,0,Remaining,0.99364907
25062701,4,Human-case-report,0.99223375
25062725,0,Remaining,0.99603796
25062728,1,Non-systematic-review,0.99555796
25062729,1,Non-systematic-review,0.99598193
25062730,6,Animal-drug-intervention,0.8176417
25062731,6,Animal-drug-intervention,0.98937255
25062732,0,Remaining,0.99390715
25062733,0,Remaining,0.9918417
25062734,0,Remaining,0.99639064
25062735,3,Human-non-RCT-drug-intervention,0.91532344
25062736,0,Remaining,0.99505615
25062745,0,Remaining,0.9966744
25062746,0,Remaining,0.99609876
25062747,12,Clinical-study-protocol,0.9775303
25062750,1,Non-systematic-review,0.98191077
25062755,2,Human-non-RCT-non-drug-intervention,0.584043
25062759,6,Animal-drug-intervention,0.98857224
25062760,1,Non-systematic-review,0.99039114
25062761,1,Non-systematic-review,0.99267334
25062762,5,Animal-other,0.993901
25062763,0,Remaining,0.99680173
25062764,0,Remaining,0.9955754
25062765,6,Animal-drug-intervention,0.86298704
25062766,5,Animal-other,0.9892925
25062782,3,Human-non-RCT-drug-intervention,0.7407432
25062788,2,Human-non-RCT-non-drug-intervention,0.99210316
25062801,9,Human-RCT-non-drug-intervention,0.991608
25062811,1,Non-systematic-review,0.99510807
25062812,0,Remaining,0.99363375
25062838,0,Remaining,0.99601716
25062841,0,Remaining,0.9967128
25062843,0,Remaining,0.9966235
25062845,0,Remaining,0.99653316
25062847,0,Remaining,0.9965804
25062854,1,Non-systematic-review,0.9454927
25062855,1,Non-systematic-review,0.99248403
25062856,1,Non-systematic-review,0.9618587
25062857,0,Remaining,0.6656982
25062858,5,Animal-other,0.9938584
25062859,6,Animal-drug-intervention,0.9888454
25062860,0,Remaining,0.9958753
25062861,13,Human-RCT-non-intervention,0.94455403
25062862,0,Remaining,0.9960031
25062863,0,Remaining,0.992461
25062882,4,Human-case-report,0.9931183
25062893,0,Remaining,0.9957195
25062894,0,Remaining,0.98901343
25062900,2,Human-non-RCT-non-drug-intervention,0.9932422
25062901,0,Remaining,0.98684627
25062905,0,Remaining,0.9925885
25062906,0,Remaining,0.9963291
25062907,2,Human-non-RCT-non-drug-intervention,0.92441636
25062928,1,Non-systematic-review,0.98689413
25062932,0,Remaining,0.9961521
25062933,0,Remaining,0.9835909
25062953,1,Non-systematic-review,0.9949427
25062954,5,Animal-other,0.95149034
25062960,0,Remaining,0.9955786
25062961,0,Remaining,0.84667325
25062967,0,Remaining,0.99679095
25062968,3,Human-non-RCT-drug-intervention,0.9944699
25062972,0,Remaining,0.9959111
