PMID,label_id,label_name,confidence
30452148,0,Remaining,0.9969387
30452150,1,Non-systematic-review,0.99527174
30452202,0,Remaining,0.9960412
30452209,11,Human-RCT-drug-intervention,0.86625624
30452210,3,Human-non-RCT-drug-intervention,0.9881827
30452227,6,Animal-drug-intervention,0.92770725
30452279,3,Human-non-RCT-drug-intervention,0.9815285
30452283,3,Human-non-RCT-drug-intervention,0.994334
30452294,1,Non-systematic-review,0.99518377
30452304,0,Remaining,0.9965904
30452327,1,Non-systematic-review,0.9942656
30452374,0,Remaining,0.9964059
30452409,0,Remaining,0.994038
30452410,7,Human-systematic-review,0.9946631
30452411,0,Remaining,0.4990847
30452412,0,Remaining,0.99600863
30452413,0,Remaining,0.9947206
30452414,0,Remaining,0.9955591
30452415,0,Remaining,0.93997693
30452416,6,Animal-drug-intervention,0.98900783
30452417,5,Animal-other,0.9898746
30452418,1,Non-systematic-review,0.99553335
30452419,7,Human-systematic-review,0.99064714
30452420,5,Animal-other,0.99397004
30452421,1,Non-systematic-review,0.99457043
30452424,5,Animal-other,0.993662
30452454,0,Remaining,0.90340835
30452465,0,Remaining,0.9919851
30452476,0,Remaining,0.9963567
30452493,0,Remaining,0.89215606
30452497,0,Remaining,0.99410325
30452502,0,Remaining,0.97545683
30452514,0,Remaining,0.9956245
30452518,0,Remaining,0.996278
30452522,0,Remaining,0.99691075
30452525,1,Non-systematic-review,0.8561887
30452526,0,Remaining,0.9967907
30452533,0,Remaining,0.995899
30452537,0,Remaining,0.996407
30452540,0,Remaining,0.9963247
30452542,0,Remaining,0.9906936
30452548,0,Remaining,0.996194
30452551,0,Remaining,0.9959447
30452553,0,Remaining,0.9882725
30452554,2,Human-non-RCT-non-drug-intervention,0.9934521
30452562,1,Non-systematic-review,0.99466115
30452571,0,Remaining,0.9778937
30452572,0,Remaining,0.9778937
30452600,0,Remaining,0.9942238
30452613,0,Remaining,0.9897407
30452617,0,Remaining,0.9803986
30452633,1,Non-systematic-review,0.9925539
30452635,0,Remaining,0.99562365
30452683,8,In-vitro-study,0.9328151
30452701,0,Remaining,0.99598616
30452725,0,Remaining,0.994261
30452727,0,Remaining,0.9949786
30452734,0,Remaining,0.9960742
30452735,0,Remaining,0.99631137
30452739,3,Human-non-RCT-drug-intervention,0.8902641
30452761,0,Remaining,0.99717355
30452785,2,Human-non-RCT-non-drug-intervention,0.99297065
30452786,4,Human-case-report,0.9901447
30452792,0,Remaining,0.69336075
30452793,6,Animal-drug-intervention,0.98980576
30452807,0,Remaining,0.93189734
30452808,0,Remaining,0.5098623
30452812,1,Non-systematic-review,0.91200703
30452815,5,Animal-other,0.9933575
30452820,0,Remaining,0.95784867
30452825,0,Remaining,0.663551
30452830,1,Non-systematic-review,0.9949286
30452874,4,Human-case-report,0.99141276
30452883,3,Human-non-RCT-drug-intervention,0.9931156
30452891,0,Remaining,0.993327
30452892,7,Human-systematic-review,0.9938625
30452900,6,Animal-drug-intervention,0.98938227
30452905,5,Animal-other,0.6145399
30452922,5,Animal-other,0.99157155
30452934,7,Human-systematic-review,0.99229723
30452941,1,Non-systematic-review,0.9957489
30452942,0,Remaining,0.9966487
30452945,7,Human-systematic-review,0.99455845
30452955,8,In-vitro-study,0.9422962
30452959,1,Non-systematic-review,0.9950335
30452963,0,Remaining,0.9961986
30452973,5,Animal-other,0.99439716
30452975,5,Animal-other,0.99338853
30453020,5,Animal-other,0.9926466
30453022,6,Animal-drug-intervention,0.9864395
30453023,0,Remaining,0.99609524
30453052,0,Remaining,0.97565734
30453054,0,Remaining,0.9963134
30453058,1,Non-systematic-review,0.9952213
30453059,1,Non-systematic-review,0.99551505
30453076,12,Clinical-study-protocol,0.96682936
30453082,0,Remaining,0.9967354
30453085,7,Human-systematic-review,0.9912443
30453093,0,Remaining,0.9950594
30453106,0,Remaining,0.9599358
30453107,0,Remaining,0.99591297
30453134,1,Non-systematic-review,0.9785054
30453151,0,Remaining,0.99689937
30453155,0,Remaining,0.9965437
30453181,0,Remaining,0.9955231
30453190,5,Animal-other,0.9925563
30453205,4,Human-case-report,0.9933809
30453206,4,Human-case-report,0.27138942
30453207,0,Remaining,0.99564326
30453217,0,Remaining,0.9966742
30453234,0,Remaining,0.9953774
30453270,1,Non-systematic-review,0.652787
30453271,0,Remaining,0.996387
30453287,2,Human-non-RCT-non-drug-intervention,0.99129
30453290,0,Remaining,0.9873469
30453293,7,Human-systematic-review,0.9910116
30453295,0,Remaining,0.9963651
30453298,0,Remaining,0.99655426
30453303,11,Human-RCT-drug-intervention,0.9874743
30453316,2,Human-non-RCT-non-drug-intervention,0.9869681
30453319,0,Remaining,0.9965843
30453323,1,Non-systematic-review,0.9958681
30453329,2,Human-non-RCT-non-drug-intervention,0.9936697
30453331,2,Human-non-RCT-non-drug-intervention,0.9932787
30453345,5,Animal-other,0.98855245
30453351,3,Human-non-RCT-drug-intervention,0.9928813
30453354,0,Remaining,0.9567813
30453356,4,Human-case-report,0.9925398
30453358,3,Human-non-RCT-drug-intervention,0.9941414
30453384,0,Remaining,0.5428433
30453387,0,Remaining,0.41025236
30453393,2,Human-non-RCT-non-drug-intervention,0.9922501
30453447,6,Animal-drug-intervention,0.9882537
30453454,2,Human-non-RCT-non-drug-intervention,0.7143411
30453455,0,Remaining,0.9927215
30453456,1,Non-systematic-review,0.9947813
30453457,1,Non-systematic-review,0.6756163
30453459,7,Human-systematic-review,0.9943198
30453460,0,Remaining,0.91660464
30453461,9,Human-RCT-non-drug-intervention,0.850315
30453518,0,Remaining,0.99631184
30453555,0,Remaining,0.8633371
30453618,0,Remaining,0.9675337
30453665,7,Human-systematic-review,0.99387795
30453742,1,Non-systematic-review,0.99575967
30453750,0,Remaining,0.9968034
30453757,2,Human-non-RCT-non-drug-intervention,0.99124336
30453760,0,Remaining,0.99684626
30453770,0,Remaining,0.9965664
30453771,1,Non-systematic-review,0.6705714
30453786,0,Remaining,0.9356834
30453788,3,Human-non-RCT-drug-intervention,0.9922442
30453805,0,Remaining,0.9928174
30453857,2,Human-non-RCT-non-drug-intervention,0.93092644
30453858,0,Remaining,0.99540734
30453864,5,Animal-other,0.9941499
30453884,0,Remaining,0.9962521
30453901,0,Remaining,0.9960586
30453913,0,Remaining,0.99661225
30453932,0,Remaining,0.9958027
30453935,4,Human-case-report,0.99402606
30453936,0,Remaining,0.5753362
30453960,0,Remaining,0.47359842
30453992,7,Human-systematic-review,0.99279
30454014,12,Clinical-study-protocol,0.97634196
30454019,9,Human-RCT-non-drug-intervention,0.8771486
30454039,6,Animal-drug-intervention,0.80016613
30454072,5,Animal-other,0.99117845
30454226,0,Remaining,0.98305994
30454317,0,Remaining,0.95693564
30454319,0,Remaining,0.46543294
30454347,2,Human-non-RCT-non-drug-intervention,0.95193875
30454357,1,Non-systematic-review,0.53917503
30454431,4,Human-case-report,0.9933035
30454467,2,Human-non-RCT-non-drug-intervention,0.65703905
30454478,0,Remaining,0.5470286
30454556,0,Remaining,0.9512704
30454557,0,Remaining,0.995385
30454558,0,Remaining,0.99506843
30454559,1,Non-systematic-review,0.8232759
30454616,0,Remaining,0.90957874
30454617,1,Non-systematic-review,0.9932112
30454619,3,Human-non-RCT-drug-intervention,0.98396957
30454620,0,Remaining,0.9854761
30454622,2,Human-non-RCT-non-drug-intervention,0.830643
30454623,0,Remaining,0.9947635
30454624,0,Remaining,0.9955278
30454625,0,Remaining,0.54175264
30454626,2,Human-non-RCT-non-drug-intervention,0.9160346
30454628,2,Human-non-RCT-non-drug-intervention,0.67682695
30454630,4,Human-case-report,0.9894538
30454631,0,Remaining,0.9938572
30454632,2,Human-non-RCT-non-drug-intervention,0.99334794
30454633,0,Remaining,0.9939149
30454634,1,Non-systematic-review,0.9953616
30454638,0,Remaining,0.9968086
30454685,1,Non-systematic-review,0.98990226
30454689,5,Animal-other,0.9926139
30454690,2,Human-non-RCT-non-drug-intervention,0.99354917
30454692,0,Remaining,0.98941517
30454693,0,Remaining,0.9969536
30454695,2,Human-non-RCT-non-drug-intervention,0.99078256
30454717,0,Remaining,0.9684133
30454728,1,Non-systematic-review,0.5383301
30454732,0,Remaining,0.9953459
30454733,0,Remaining,0.9958776
30454744,1,Non-systematic-review,0.76642007
30454767,1,Non-systematic-review,0.99258196
30454770,1,Non-systematic-review,0.99297523
30454771,3,Human-non-RCT-drug-intervention,0.9416115
30454804,4,Human-case-report,0.9855031
30454824,1,Non-systematic-review,0.992334
30454826,1,Non-systematic-review,0.97226125
30454827,1,Non-systematic-review,0.9951018
30454828,1,Non-systematic-review,0.9822729
30454830,1,Non-systematic-review,0.99022514
30454831,1,Non-systematic-review,0.825166
30454832,1,Non-systematic-review,0.6236256
30454833,1,Non-systematic-review,0.98758185
30454837,0,Remaining,0.97737575
30454842,0,Remaining,0.9914692
30454873,2,Human-non-RCT-non-drug-intervention,0.98567986
30454888,6,Animal-drug-intervention,0.9889699
30454900,6,Animal-drug-intervention,0.9847084
30454908,7,Human-systematic-review,0.99356925
30454909,0,Remaining,0.99654776
30454913,0,Remaining,0.99694353
30454944,2,Human-non-RCT-non-drug-intervention,0.9934238
30454945,3,Human-non-RCT-drug-intervention,0.7681996
30454957,0,Remaining,0.99696344
30454963,0,Remaining,0.996391
30455035,0,Remaining,0.9961299
30455047,0,Remaining,0.9851479
30455048,0,Remaining,0.99549013
30455049,2,Human-non-RCT-non-drug-intervention,0.97087413
30455058,0,Remaining,0.997074
30455065,1,Non-systematic-review,0.95039845
30455073,0,Remaining,0.9967891
30455075,11,Human-RCT-drug-intervention,0.983778
30455090,9,Human-RCT-non-drug-intervention,0.9921894
30455101,0,Remaining,0.9969117
30455115,4,Human-case-report,0.994222
30455129,0,Remaining,0.99574184
30455133,0,Remaining,0.9920799
30455136,0,Remaining,0.99626005
30455137,3,Human-non-RCT-drug-intervention,0.99431956
30455138,0,Remaining,0.9925471
30455151,6,Animal-drug-intervention,0.76361716
30455156,0,Remaining,0.99520314
30455157,1,Non-systematic-review,0.6971751
30455158,0,Remaining,0.69316274
30455226,4,Human-case-report,0.9621326
30455253,0,Remaining,0.98317367
30455259,1,Non-systematic-review,0.9943891
30455260,1,Non-systematic-review,0.98974484
30455263,1,Non-systematic-review,0.9918243
30455264,0,Remaining,0.9678007
30455265,4,Human-case-report,0.957898
30455272,0,Remaining,0.9866065
30455310,0,Remaining,0.9959848
30455313,8,In-vitro-study,0.92221504
30455355,0,Remaining,0.99191356
30455385,0,Remaining,0.9957799
30455390,0,Remaining,0.9961659
30455394,8,In-vitro-study,0.7667107
30455400,5,Animal-other,0.9444256
30455404,3,Human-non-RCT-drug-intervention,0.9918486
30455406,1,Non-systematic-review,0.9957489
30455413,4,Human-case-report,0.99134773
30455470,6,Animal-drug-intervention,0.88334423
30455471,6,Animal-drug-intervention,0.8979521
30455483,0,Remaining,0.99620444
30455692,6,Animal-drug-intervention,0.9896353
30455705,4,Human-case-report,0.99407285
30455799,0,Remaining,0.99654573
30456301,5,Animal-other,0.9923022
30456415,3,Human-non-RCT-drug-intervention,0.990956
30456425,2,Human-non-RCT-non-drug-intervention,0.6383645
30456431,0,Remaining,0.9958131
30456432,1,Non-systematic-review,0.99296415
30456434,0,Remaining,0.99320215
30456443,1,Non-systematic-review,0.9804647
30456458,0,Remaining,0.9972107
30456459,0,Remaining,0.99649066
30456519,3,Human-non-RCT-drug-intervention,0.99415886
30456538,0,Remaining,0.99663746
30456539,0,Remaining,0.9963744
30456540,0,Remaining,0.99700874
30456557,4,Human-case-report,0.9941057
30456564,11,Human-RCT-drug-intervention,0.985705
30456664,1,Non-systematic-review,0.9177573
30456712,4,Human-case-report,0.9940169
30456719,0,Remaining,0.9882768
30456725,0,Remaining,0.9967333
30456727,1,Non-systematic-review,0.9685425
30456734,1,Non-systematic-review,0.91979253
30456746,1,Non-systematic-review,0.9908977
30456768,0,Remaining,0.9945885
30456793,5,Animal-other,0.9927584
30456798,7,Human-systematic-review,0.99403596
30456801,0,Remaining,0.9968246
30456813,3,Human-non-RCT-drug-intervention,0.84954715
30456814,9,Human-RCT-non-drug-intervention,0.962514
30456821,7,Human-systematic-review,0.9931259
30456826,0,Remaining,0.99653494
30456828,0,Remaining,0.99665415
30456833,6,Animal-drug-intervention,0.9866348
30456835,6,Animal-drug-intervention,0.8757698
30456843,3,Human-non-RCT-drug-intervention,0.9914454
30456851,2,Human-non-RCT-non-drug-intervention,0.9318385
30456855,0,Remaining,0.996566
30456864,0,Remaining,0.9968939
30456867,0,Remaining,0.995684
30456889,2,Human-non-RCT-non-drug-intervention,0.99326223
30456898,12,Clinical-study-protocol,0.9827626
30456905,0,Remaining,0.99681914
30456986,7,Human-systematic-review,0.99034566
30456987,2,Human-non-RCT-non-drug-intervention,0.9921778
30456993,7,Human-systematic-review,0.9925991
30457027,0,Remaining,0.9336724
30457032,2,Human-non-RCT-non-drug-intervention,0.98556364
30457048,1,Non-systematic-review,0.9951658
30457063,1,Non-systematic-review,0.99538285
30457069,0,Remaining,0.96985537
30457070,1,Non-systematic-review,0.93979055
30457071,0,Remaining,0.89619666
30457075,7,Human-systematic-review,0.99211067
30457077,3,Human-non-RCT-drug-intervention,0.9831541
30457078,0,Remaining,0.995389
30457084,0,Remaining,0.9968104
30457085,0,Remaining,0.9964135
30457096,0,Remaining,0.9941525
30457145,8,In-vitro-study,0.9398216
30457160,0,Remaining,0.99681324
30457181,0,Remaining,0.99531555
30457200,7,Human-systematic-review,0.99412054
30457201,5,Animal-other,0.98441327
30457297,4,Human-case-report,0.9933072
30457349,11,Human-RCT-drug-intervention,0.9882343
30457375,4,Human-case-report,0.9588398
30457395,1,Non-systematic-review,0.9918292
30457407,1,Non-systematic-review,0.9946418
30457419,0,Remaining,0.991699
30457437,3,Human-non-RCT-drug-intervention,0.9932808
30457441,0,Remaining,0.9962167
30457443,0,Remaining,0.9827707
30457456,6,Animal-drug-intervention,0.9883704
30457457,0,Remaining,0.99702543
30457465,0,Remaining,0.98389566
30457489,0,Remaining,0.9938133
30457503,4,Human-case-report,0.9940566
30457526,5,Animal-other,0.9907409
30457531,5,Animal-other,0.8504162
30457536,3,Human-non-RCT-drug-intervention,0.98329115
30457540,0,Remaining,0.996843
30457549,4,Human-case-report,0.99102294
30457558,4,Human-case-report,0.99387854
30457571,0,Remaining,0.9926866
30457584,0,Remaining,0.98210835
30457668,11,Human-RCT-drug-intervention,0.9868978
30457675,5,Animal-other,0.9874456
30457679,1,Non-systematic-review,0.99493825
30457828,0,Remaining,0.5273056
30457893,0,Remaining,0.99605346
30457923,8,In-vitro-study,0.98946583
30457933,5,Animal-other,0.98775035
30457934,13,Human-RCT-non-intervention,0.9320374
30457938,1,Non-systematic-review,0.8882902
30457939,0,Remaining,0.57047737
30457960,0,Remaining,0.5521941
30457961,0,Remaining,0.9542584
30457963,1,Non-systematic-review,0.9228547
30457965,9,Human-RCT-non-drug-intervention,0.9920534
30457966,0,Remaining,0.99707043
30457967,9,Human-RCT-non-drug-intervention,0.98977894
30457969,5,Animal-other,0.99395156
30457970,0,Remaining,0.9204157
30457971,0,Remaining,0.88976824
30458009,2,Human-non-RCT-non-drug-intervention,0.97970897
30458012,0,Remaining,0.9969291
30458039,2,Human-non-RCT-non-drug-intervention,0.94879365
30458059,3,Human-non-RCT-drug-intervention,0.99026406
30458116,6,Animal-drug-intervention,0.98822033
30458117,0,Remaining,0.9966036
30458142,1,Non-systematic-review,0.9877713
30458161,0,Remaining,0.9955884
30458163,5,Animal-other,0.9942292
30458203,6,Animal-drug-intervention,0.92925483
30458220,5,Animal-other,0.8193586
30458231,6,Animal-drug-intervention,0.95645034
30458244,1,Non-systematic-review,0.9954921
30458251,1,Non-systematic-review,0.99521565
30458277,6,Animal-drug-intervention,0.9886319
30458281,1,Non-systematic-review,0.9903138
30458299,0,Remaining,0.99704725
30458305,0,Remaining,0.6988822
30458317,0,Remaining,0.99671316
30458322,2,Human-non-RCT-non-drug-intervention,0.9858753
30458323,2,Human-non-RCT-non-drug-intervention,0.99328107
30458325,0,Remaining,0.98288673
30458329,0,Remaining,0.99490297
30458333,0,Remaining,0.9963303
30458342,0,Remaining,0.99720144
30458356,0,Remaining,0.996902
30458365,0,Remaining,0.995637
30458370,6,Animal-drug-intervention,0.9888011
30458371,7,Human-systematic-review,0.99447954
30458382,0,Remaining,0.9963654
30458404,0,Remaining,0.992694
30458465,0,Remaining,0.99261683
30458475,1,Non-systematic-review,0.64490235
30458509,0,Remaining,0.9960323
30458520,0,Remaining,0.99602795
30458537,1,Non-systematic-review,0.99506086
30458538,1,Non-systematic-review,0.9954521
30458539,1,Non-systematic-review,0.99517184
30458540,1,Non-systematic-review,0.99556595
30458541,1,Non-systematic-review,0.9956155
30458542,1,Non-systematic-review,0.988528
30458543,1,Non-systematic-review,0.99497175
30458544,1,Non-systematic-review,0.9950112
30458545,7,Human-systematic-review,0.9939318
30458546,1,Non-systematic-review,0.9954136
30458547,0,Remaining,0.99665654
30458548,0,Remaining,0.99671113
30458549,1,Non-systematic-review,0.8537486
30458556,1,Non-systematic-review,0.9935575
30458558,0,Remaining,0.94750506
30458611,0,Remaining,0.8889406
30458619,1,Non-systematic-review,0.70606816
30458626,0,Remaining,0.99684757
30458631,0,Remaining,0.996775
30458632,4,Human-case-report,0.97423095
30458633,2,Human-non-RCT-non-drug-intervention,0.5767914
30458657,3,Human-non-RCT-drug-intervention,0.9940533
30458662,1,Non-systematic-review,0.8808334
30458664,2,Human-non-RCT-non-drug-intervention,0.99231344
30458665,0,Remaining,0.9964831
30458668,0,Remaining,0.9963625
30458673,0,Remaining,0.994696
30458714,0,Remaining,0.9546359
30458727,7,Human-systematic-review,0.993719
30458729,5,Animal-other,0.9930843
30458737,12,Clinical-study-protocol,0.8691043
30458742,2,Human-non-RCT-non-drug-intervention,0.98809624
30458746,0,Remaining,0.99407816
30458751,3,Human-non-RCT-drug-intervention,0.9912157
30458758,7,Human-systematic-review,0.9942971
30458762,0,Remaining,0.9679176
30458801,0,Remaining,0.9962065
30458815,4,Human-case-report,0.9943356
30458826,13,Human-RCT-non-intervention,0.70745575
30458827,0,Remaining,0.9966557
30458831,4,Human-case-report,0.99394196
30458838,0,Remaining,0.9918249
30458839,2,Human-non-RCT-non-drug-intervention,0.98856866
30458850,12,Clinical-study-protocol,0.96638584
30458857,7,Human-systematic-review,0.9937784
30458890,0,Remaining,0.9960783
30458895,0,Remaining,0.9943867
30458896,0,Remaining,0.9961028
30458897,3,Human-non-RCT-drug-intervention,0.9909185
30458898,4,Human-case-report,0.99343866
30458899,1,Non-systematic-review,0.674005
30458915,0,Remaining,0.9938949
30458931,3,Human-non-RCT-drug-intervention,0.99260736
30458946,1,Non-systematic-review,0.98788166
30458960,0,Remaining,0.9964169
30458972,1,Non-systematic-review,0.9704925
30458976,0,Remaining,0.91144055
30458982,0,Remaining,0.99559
30458986,0,Remaining,0.9958425
30459028,1,Non-systematic-review,0.99489224
30459031,1,Non-systematic-review,0.99571335
30459035,1,Non-systematic-review,0.94503194
30459036,1,Non-systematic-review,0.9947942
30459037,1,Non-systematic-review,0.9933564
30459038,1,Non-systematic-review,0.9952551
30459039,1,Non-systematic-review,0.88269985
30459041,1,Non-systematic-review,0.99367625
30459042,0,Remaining,0.79407775
30459043,1,Non-systematic-review,0.99463487
30459044,1,Non-systematic-review,0.9925903
30459056,0,Remaining,0.9889361
30459089,3,Human-non-RCT-drug-intervention,0.99325716
30459100,2,Human-non-RCT-non-drug-intervention,0.9828531
30459116,7,Human-systematic-review,0.9944464
30459197,0,Remaining,0.99503136
30459219,0,Remaining,0.99092114
30459283,8,In-vitro-study,0.9877951
30459298,4,Human-case-report,0.9940427
30459302,5,Animal-other,0.9930542
30459314,8,In-vitro-study,0.9778856
30459321,0,Remaining,0.9966455
30459323,0,Remaining,0.9970372
30459365,1,Non-systematic-review,0.9951068
30459443,0,Remaining,0.99381095
30459459,0,Remaining,0.9863194
30459466,0,Remaining,0.99572515
30459468,9,Human-RCT-non-drug-intervention,0.98161477
30459492,2,Human-non-RCT-non-drug-intervention,0.797488
30459493,0,Remaining,0.98807585
30459494,0,Remaining,0.95715666
30459495,2,Human-non-RCT-non-drug-intervention,0.9931201
30459496,2,Human-non-RCT-non-drug-intervention,0.99469805
30459497,2,Human-non-RCT-non-drug-intervention,0.99343854
30459498,7,Human-systematic-review,0.9907671
30459499,0,Remaining,0.99150205
30459500,0,Remaining,0.93374443
30459501,1,Non-systematic-review,0.9904136
30459761,1,Non-systematic-review,0.9159102
30460331,10,Animal-non-drug-intervention,0.88161397
30460364,5,Animal-other,0.9908664
30460371,0,Remaining,0.97475487
30460398,7,Human-systematic-review,0.8125959
30460431,0,Remaining,0.99067503
30460445,0,Remaining,0.98906714
30460447,7,Human-systematic-review,0.9933888
30460448,1,Non-systematic-review,0.99547786
30460449,3,Human-non-RCT-drug-intervention,0.9926656
30460450,0,Remaining,0.99578387
30460451,0,Remaining,0.85595447
30460455,0,Remaining,0.99546534
30460456,1,Non-systematic-review,0.9869515
30460459,0,Remaining,0.89524454
30460460,0,Remaining,0.9888755
30460483,13,Human-RCT-non-intervention,0.8930019
30460485,6,Animal-drug-intervention,0.98500764
30460518,3,Human-non-RCT-drug-intervention,0.9935369
30460524,6,Animal-drug-intervention,0.9895421
30460546,3,Human-non-RCT-drug-intervention,0.9928558
30460554,1,Non-systematic-review,0.88966465
30460592,0,Remaining,0.9965958
30460598,9,Human-RCT-non-drug-intervention,0.9793154
30460608,1,Non-systematic-review,0.9953383
30460615,10,Animal-non-drug-intervention,0.8336973
30460616,5,Animal-other,0.9935324
30460627,0,Remaining,0.67766863
30460628,0,Remaining,0.80843866
30460629,2,Human-non-RCT-non-drug-intervention,0.5697921
30460630,8,In-vitro-study,0.9863316
30460631,8,In-vitro-study,0.9522519
30460632,2,Human-non-RCT-non-drug-intervention,0.9524882
30460633,0,Remaining,0.9342527
30460634,3,Human-non-RCT-drug-intervention,0.99315476
30460641,10,Animal-non-drug-intervention,0.5727752
30460664,0,Remaining,0.9957272
30460670,0,Remaining,0.99196565
30460678,0,Remaining,0.99444133
30460685,0,Remaining,0.99555165
30460687,0,Remaining,0.9869495
30460720,0,Remaining,0.9958988
30460723,0,Remaining,0.9946142
30460726,3,Human-non-RCT-drug-intervention,0.8642863
30460728,3,Human-non-RCT-drug-intervention,0.94062096
30460734,3,Human-non-RCT-drug-intervention,0.9160748
30460747,2,Human-non-RCT-non-drug-intervention,0.9937323
30460756,0,Remaining,0.99676716
30460759,3,Human-non-RCT-drug-intervention,0.95850134
30460768,0,Remaining,0.9968923
30460781,11,Human-RCT-drug-intervention,0.9887111
30460791,0,Remaining,0.9469881
30460856,0,Remaining,0.93617487
30460866,6,Animal-drug-intervention,0.9896303
30460867,0,Remaining,0.9969043
30460874,1,Non-systematic-review,0.99360305
30460876,0,Remaining,0.99522555
30460884,7,Human-systematic-review,0.9838575
30460888,0,Remaining,0.9965815
30460891,3,Human-non-RCT-drug-intervention,0.876491
30460920,0,Remaining,0.98782116
30460932,0,Remaining,0.9966029
30460967,0,Remaining,0.9965402
30460976,0,Remaining,0.98504096
30460981,11,Human-RCT-drug-intervention,0.9885399
30460994,0,Remaining,0.9961124
30460996,11,Human-RCT-drug-intervention,0.9779965
30461010,2,Human-non-RCT-non-drug-intervention,0.9923326
30461032,6,Animal-drug-intervention,0.97428983
30461038,1,Non-systematic-review,0.98902565
30461047,4,Human-case-report,0.99408853
30461062,0,Remaining,0.997059
30461068,6,Animal-drug-intervention,0.9799193
30461069,0,Remaining,0.9967505
30461099,0,Remaining,0.99674195
30461100,5,Animal-other,0.9941261
30461104,0,Remaining,0.67892724
30461105,0,Remaining,0.98077995
30461106,0,Remaining,0.9965224
30461111,9,Human-RCT-non-drug-intervention,0.99225885
30461112,0,Remaining,0.9737004
30461114,1,Non-systematic-review,0.92134535
30461115,0,Remaining,0.99488884
30461120,7,Human-systematic-review,0.994408
30461123,0,Remaining,0.9968646
30461138,7,Human-systematic-review,0.9850426
30461170,2,Human-non-RCT-non-drug-intervention,0.99309933
30461175,2,Human-non-RCT-non-drug-intervention,0.99106824
30461182,0,Remaining,0.99496824
30461214,6,Animal-drug-intervention,0.98843783
30461216,0,Remaining,0.70228463
30461233,4,Human-case-report,0.994017
30461246,2,Human-non-RCT-non-drug-intervention,0.98858285
30461249,2,Human-non-RCT-non-drug-intervention,0.99225384
30461298,0,Remaining,0.99576426
30461315,9,Human-RCT-non-drug-intervention,0.9906687
30461320,0,Remaining,0.9378663
30461327,10,Animal-non-drug-intervention,0.9644319
30461339,0,Remaining,0.9864231
30461353,0,Remaining,0.9965377
30461364,0,Remaining,0.9970145
30461390,0,Remaining,0.9943679
30461407,0,Remaining,0.9934953
30461427,3,Human-non-RCT-drug-intervention,0.99415153
30461429,4,Human-case-report,0.99400043
30461433,7,Human-systematic-review,0.9802137
30461441,0,Remaining,0.9965559
30461442,0,Remaining,0.9922496
30461443,0,Remaining,0.9917488
30461464,1,Non-systematic-review,0.98980206
30461477,1,Non-systematic-review,0.988257
30461507,7,Human-systematic-review,0.99340194
30461528,0,Remaining,0.97696567
30461537,2,Human-non-RCT-non-drug-intervention,0.9924584
30461538,2,Human-non-RCT-non-drug-intervention,0.838324
30461542,1,Non-systematic-review,0.9951574
30461560,5,Animal-other,0.98132956
30461562,0,Remaining,0.9934458
30461582,0,Remaining,0.98922265
30461584,0,Remaining,0.99576473
30461592,4,Human-case-report,0.9940499
30461593,0,Remaining,0.91213
30461601,7,Human-systematic-review,0.993915
30461613,4,Human-case-report,0.9940169
30461618,4,Human-case-report,0.99434847
30461622,4,Human-case-report,0.9850193
30461631,0,Remaining,0.99609584
30461647,3,Human-non-RCT-drug-intervention,0.95166767
30461648,2,Human-non-RCT-non-drug-intervention,0.992297
30461658,4,Human-case-report,0.70767605
30461672,1,Non-systematic-review,0.9772496
30461675,7,Human-systematic-review,0.99437135
30462117,6,Animal-drug-intervention,0.98975754
30462149,0,Remaining,0.99684995
30462183,0,Remaining,0.7912033
30462206,8,In-vitro-study,0.9354184
30462220,3,Human-non-RCT-drug-intervention,0.96223634
30462229,0,Remaining,0.97411704
30462234,0,Remaining,0.99593794
30462264,0,Remaining,0.99434716
30462312,0,Remaining,0.9959389
30462326,2,Human-non-RCT-non-drug-intervention,0.9901136
30462333,0,Remaining,0.9961339
30462379,4,Human-case-report,0.993494
30462384,1,Non-systematic-review,0.9264289
30462387,0,Remaining,0.99651563
30462388,1,Non-systematic-review,0.993983
30462389,0,Remaining,0.9960937
30462390,0,Remaining,0.9942426
30462391,0,Remaining,0.9963714
30462394,7,Human-systematic-review,0.9866974
30462412,0,Remaining,0.9943112
30462413,0,Remaining,0.9735555
30462423,0,Remaining,0.9779203
30462457,1,Non-systematic-review,0.8497586
30462464,7,Human-systematic-review,0.9927666
30462490,8,In-vitro-study,0.987535
30462535,1,Non-systematic-review,0.9805289
30462541,1,Non-systematic-review,0.9168273
30462589,0,Remaining,0.99700624
30462626,0,Remaining,0.9960323
30462650,2,Human-non-RCT-non-drug-intervention,0.9149372
30462656,7,Human-systematic-review,0.9945766
30462667,0,Remaining,0.99473685
30462669,0,Remaining,0.99576414
30462709,0,Remaining,0.99665004
30462746,6,Animal-drug-intervention,0.98859894
30462774,0,Remaining,0.99613523
30462783,0,Remaining,0.9971963
30462790,9,Human-RCT-non-drug-intervention,0.99175173
30462830,11,Human-RCT-drug-intervention,0.9842545
30462834,0,Remaining,0.86158633
30462837,9,Human-RCT-non-drug-intervention,0.9917052
30462839,0,Remaining,0.9966577
30462843,0,Remaining,0.9941427
30462854,2,Human-non-RCT-non-drug-intervention,0.5309204
30462875,0,Remaining,0.5695207
30462884,4,Human-case-report,0.9665
30462885,0,Remaining,0.99680233
30462930,1,Non-systematic-review,0.9728573
