PMID,label_id,label_name,confidence
19958206,13,Human-RCT-non-intervention,0.97784
19958207,0,Remaining,0.9914498
19958215,1,Non-systematic-review,0.99569476
19958254,2,Human-non-RCT-non-drug-intervention,0.994115
19958257,0,Remaining,0.9970425
19958258,3,Human-non-RCT-drug-intervention,0.99279153
19958261,7,Human-systematic-review,0.9818333
19958275,4,Human-case-report,0.99408466
19958295,0,Remaining,0.9967069
19958306,7,Human-systematic-review,0.9864352
19958307,0,Remaining,0.99671483
19958308,11,Human-RCT-drug-intervention,0.9448834
19958326,4,Human-case-report,0.99339736
19958383,0,Remaining,0.99690837
19958391,5,Animal-other,0.9923382
19958401,0,Remaining,0.99551684
19958405,0,Remaining,0.99673814
19958421,0,Remaining,0.94321555
19958497,0,Remaining,0.99487525
19958521,11,Human-RCT-drug-intervention,0.98377013
19958522,11,Human-RCT-drug-intervention,0.90534306
19958534,0,Remaining,0.99671006
19958540,0,Remaining,0.9955546
19958543,0,Remaining,0.9965636
19958568,0,Remaining,0.99670345
19958570,0,Remaining,0.9964869
19958578,0,Remaining,0.9957249
19958588,6,Animal-drug-intervention,0.98946625
19958590,6,Animal-drug-intervention,0.98965245
19958766,6,Animal-drug-intervention,0.9899311
19958772,5,Animal-other,0.97895974
19958780,5,Animal-other,0.9897606
19958790,7,Human-systematic-review,0.7692499
19958793,6,Animal-drug-intervention,0.97941935
19958819,0,Remaining,0.99544144
19958838,6,Animal-drug-intervention,0.9574643
19958858,3,Human-non-RCT-drug-intervention,0.99090356
19958874,0,Remaining,0.5915926
19958876,0,Remaining,0.9321917
19958941,0,Remaining,0.98561525
19958954,0,Remaining,0.49160916
19958985,2,Human-non-RCT-non-drug-intervention,0.993849
19958991,6,Animal-drug-intervention,0.9458397
19959001,1,Non-systematic-review,0.66773117
19959002,0,Remaining,0.97567534
19959003,1,Non-systematic-review,0.9901016
19959004,1,Non-systematic-review,0.994368
19959005,1,Non-systematic-review,0.9831328
19959006,1,Non-systematic-review,0.9651801
19959007,0,Remaining,0.8960177
19959008,1,Non-systematic-review,0.99357694
19959009,1,Non-systematic-review,0.8933065
19959010,1,Non-systematic-review,0.9946326
19959011,1,Non-systematic-review,0.81777346
19959014,0,Remaining,0.98939437
19959015,1,Non-systematic-review,0.99506325
19959016,1,Non-systematic-review,0.990177
19959017,1,Non-systematic-review,0.9908875
19959018,1,Non-systematic-review,0.9934002
19959019,1,Non-systematic-review,0.93900126
19959021,0,Remaining,0.6291219
19959022,1,Non-systematic-review,0.99542785
19959023,0,Remaining,0.5849767
19959024,1,Non-systematic-review,0.95205724
19959032,1,Non-systematic-review,0.99519205
19959057,1,Non-systematic-review,0.48219404
19959166,0,Remaining,0.99636924
19959168,3,Human-non-RCT-drug-intervention,0.9938631
19959196,0,Remaining,0.9971264
19959220,1,Non-systematic-review,0.9829091
19959221,3,Human-non-RCT-drug-intervention,0.99298674
19959232,4,Human-case-report,0.99387324
19959240,0,Remaining,0.99621236
19959242,0,Remaining,0.9972899
19959243,3,Human-non-RCT-drug-intervention,0.9930608
19959296,0,Remaining,0.9967733
19959298,2,Human-non-RCT-non-drug-intervention,0.99478334
19959299,2,Human-non-RCT-non-drug-intervention,0.53166544
19959300,0,Remaining,0.9957781
19959329,0,Remaining,0.99636394
19959331,0,Remaining,0.9940661
19959334,5,Animal-other,0.98822194
19959337,1,Non-systematic-review,0.9935369
19959338,11,Human-RCT-drug-intervention,0.98452675
19959339,11,Human-RCT-drug-intervention,0.9893309
19959340,1,Non-systematic-review,0.99048036
19959341,0,Remaining,0.9960031
19959342,0,Remaining,0.9966978
19959343,0,Remaining,0.9966049
19959345,0,Remaining,0.9949496
19959364,0,Remaining,0.9912107
19959398,9,Human-RCT-non-drug-intervention,0.9902201
19959399,1,Non-systematic-review,0.986847
19959432,0,Remaining,0.9962147
19959440,0,Remaining,0.99639314
19959442,1,Non-systematic-review,0.87439865
19959482,2,Human-non-RCT-non-drug-intervention,0.8111831
19959526,5,Animal-other,0.9782468
19959528,5,Animal-other,0.940814
19959534,0,Remaining,0.99520075
19959535,1,Non-systematic-review,0.9824541
19959536,0,Remaining,0.9967476
19959537,0,Remaining,0.9960223
19959538,11,Human-RCT-drug-intervention,0.97620845
19959539,0,Remaining,0.99248135
19959540,2,Human-non-RCT-non-drug-intervention,0.9935818
19959555,2,Human-non-RCT-non-drug-intervention,0.99091715
19959565,0,Remaining,0.99590707
19959614,3,Human-non-RCT-drug-intervention,0.9871066
19959615,0,Remaining,0.995235
19959621,0,Remaining,0.99694794
19959670,1,Non-systematic-review,0.98524666
19959675,1,Non-systematic-review,0.9809975
19959676,1,Non-systematic-review,0.9933334
19959678,1,Non-systematic-review,0.99404186
19959679,1,Non-systematic-review,0.9829679
19959680,1,Non-systematic-review,0.9950954
19959688,0,Remaining,0.996241
19959690,0,Remaining,0.9951833
19959695,9,Human-RCT-non-drug-intervention,0.9887832
19959696,0,Remaining,0.9959292
19959703,7,Human-systematic-review,0.9940579
19959704,7,Human-systematic-review,0.99518245
19959705,0,Remaining,0.6972037
19959706,7,Human-systematic-review,0.9931427
19959707,1,Non-systematic-review,0.9901344
19959712,3,Human-non-RCT-drug-intervention,0.9096643
19959738,0,Remaining,0.9055426
19959761,0,Remaining,0.99621755
19959772,0,Remaining,0.99677235
19959773,2,Human-non-RCT-non-drug-intervention,0.9922301
19959775,0,Remaining,0.99582976
19959776,0,Remaining,0.87460834
19959779,0,Remaining,0.99482405
19959829,0,Remaining,0.948926
19959830,2,Human-non-RCT-non-drug-intervention,0.9943415
19959887,5,Animal-other,0.99164224
19959911,5,Animal-other,0.9501503
19959913,1,Non-systematic-review,0.9598368
19959915,7,Human-systematic-review,0.9861
19959917,0,Remaining,0.99641466
19959918,0,Remaining,0.99334234
19959919,0,Remaining,0.996378
19959921,0,Remaining,0.97943395
19959923,0,Remaining,0.9808333
19959928,4,Human-case-report,0.9932373
19959929,3,Human-non-RCT-drug-intervention,0.994173
19959936,1,Non-systematic-review,0.6235519
19959959,0,Remaining,0.98743933
19959976,3,Human-non-RCT-drug-intervention,0.71182555
19960027,0,Remaining,0.99578
19960029,0,Remaining,0.9966755
19960083,0,Remaining,0.99276406
19960139,0,Remaining,0.99052155
19960150,4,Human-case-report,0.99399626
19960164,0,Remaining,0.99608433
19960172,0,Remaining,0.98792857
19960174,1,Non-systematic-review,0.9946898
19960187,0,Remaining,0.990612
19960201,0,Remaining,0.99621236
19960202,0,Remaining,0.9967272
19960210,2,Human-non-RCT-non-drug-intervention,0.9895494
19960218,4,Human-case-report,0.99426866
19960227,7,Human-systematic-review,0.9754927
19960228,3,Human-non-RCT-drug-intervention,0.9853183
19960229,1,Non-systematic-review,0.5470253
19960230,7,Human-systematic-review,0.984736
19960231,7,Human-systematic-review,0.9649411
19960235,0,Remaining,0.53571224
19960264,1,Non-systematic-review,0.99520004
19960272,4,Human-case-report,0.99412185
19960342,4,Human-case-report,0.99412245
19960357,0,Remaining,0.60019606
19960361,1,Non-systematic-review,0.99357516
19960364,0,Remaining,0.99631906
19960365,0,Remaining,0.99677116
19960369,4,Human-case-report,0.9722893
19960482,0,Remaining,0.9962418
19960488,0,Remaining,0.99485046
19960492,3,Human-non-RCT-drug-intervention,0.9933821
19960516,5,Animal-other,0.99205446
19960518,1,Non-systematic-review,0.6984842
19960519,2,Human-non-RCT-non-drug-intervention,0.9919029
19960520,0,Remaining,0.9972989
19960521,0,Remaining,0.9963806
19960522,0,Remaining,0.9970028
19960523,0,Remaining,0.99703085
19960527,0,Remaining,0.99642795
19960531,1,Non-systematic-review,0.9925149
19960534,1,Non-systematic-review,0.98296195
19960545,1,Non-systematic-review,0.9842659
19960546,0,Remaining,0.9954791
19960547,0,Remaining,0.98455054
19960548,0,Remaining,0.9967194
19960549,0,Remaining,0.996227
19960560,7,Human-systematic-review,0.99453694
19960614,0,Remaining,0.9630608
19960622,0,Remaining,0.9918616
19960637,0,Remaining,0.9860778
19960643,0,Remaining,0.9969188
19960644,3,Human-non-RCT-drug-intervention,0.9920036
19960645,0,Remaining,0.70790297
19960648,7,Human-systematic-review,0.99452037
19960650,0,Remaining,0.6941324
19960651,1,Non-systematic-review,0.989125
19960670,0,Remaining,0.96885484
19960703,0,Remaining,0.9936899
19960704,0,Remaining,0.7090427
19960707,0,Remaining,0.9566695
19960741,0,Remaining,0.5879733
19960742,3,Human-non-RCT-drug-intervention,0.52054423
19960743,1,Non-systematic-review,0.8426489
19960746,1,Non-systematic-review,0.98522896
19960747,0,Remaining,0.9958696
19960748,2,Human-non-RCT-non-drug-intervention,0.9452813
19960749,0,Remaining,0.9966041
19960750,0,Remaining,0.9970176
19960751,2,Human-non-RCT-non-drug-intervention,0.43796462
19960752,11,Human-RCT-drug-intervention,0.54575104
19960753,0,Remaining,0.9968965
19960756,4,Human-case-report,0.9932342
19960759,0,Remaining,0.5167385
19960760,0,Remaining,0.96477425
19960761,4,Human-case-report,0.9932185
19960764,0,Remaining,0.9934109
19960765,1,Non-systematic-review,0.7570898
19960766,0,Remaining,0.9580837
19960821,0,Remaining,0.9955978
19960832,4,Human-case-report,0.9869343
19960834,4,Human-case-report,0.9938075
19960837,4,Human-case-report,0.99337125
19960853,0,Remaining,0.96431303
19960858,0,Remaining,0.99378294
19960896,4,Human-case-report,0.8932538
19960898,2,Human-non-RCT-non-drug-intervention,0.98832965
19960957,0,Remaining,0.99181294
19960958,1,Non-systematic-review,0.95083684
19960959,0,Remaining,0.99687093
19960962,1,Non-systematic-review,0.99118525
19960964,4,Human-case-report,0.9942227
19960965,4,Human-case-report,0.99374866
19960966,4,Human-case-report,0.99415404
19960968,0,Remaining,0.9001369
19961031,0,Remaining,0.99566597
19961032,0,Remaining,0.9072498
19961033,0,Remaining,0.88431156
19961034,1,Non-systematic-review,0.78470266
19961035,0,Remaining,0.8766323
19961057,2,Human-non-RCT-non-drug-intervention,0.9353671
19961118,4,Human-case-report,0.99265164
19961129,0,Remaining,0.88565433
19961263,1,Non-systematic-review,0.9940392
19961264,11,Human-RCT-drug-intervention,0.9888671
19961295,2,Human-non-RCT-non-drug-intervention,0.994402
19961299,1,Non-systematic-review,0.96541584
19961303,0,Remaining,0.96494573
19961305,1,Non-systematic-review,0.52347773
19961306,0,Remaining,0.99348915
19961307,2,Human-non-RCT-non-drug-intervention,0.9929971
19961308,0,Remaining,0.97767955
19961309,6,Animal-drug-intervention,0.96896344
19961310,2,Human-non-RCT-non-drug-intervention,0.6904683
19961311,2,Human-non-RCT-non-drug-intervention,0.9904771
19961314,6,Animal-drug-intervention,0.9897748
19961315,4,Human-case-report,0.9935074
19961316,0,Remaining,0.9629691
19961317,4,Human-case-report,0.9934058
19961318,1,Non-systematic-review,0.8208428
19961324,1,Non-systematic-review,0.99502784
19961325,1,Non-systematic-review,0.9957516
19961361,0,Remaining,0.99689156
19961402,2,Human-non-RCT-non-drug-intervention,0.99285525
19961467,0,Remaining,0.98707634
19961495,0,Remaining,0.9907731
19961498,0,Remaining,0.9959608
19961501,0,Remaining,0.9967282
19961502,2,Human-non-RCT-non-drug-intervention,0.9925729
19961535,0,Remaining,0.9968677
19961557,0,Remaining,0.99721426
19961582,10,Animal-non-drug-intervention,0.990974
19961618,7,Human-systematic-review,0.9946374
19961659,1,Non-systematic-review,0.9632648
19961660,0,Remaining,0.9966846
19961661,0,Remaining,0.99671847
19961662,3,Human-non-RCT-drug-intervention,0.99440634
19961663,0,Remaining,0.9968268
19961664,0,Remaining,0.99507904
19961665,13,Human-RCT-non-intervention,0.775729
19961666,0,Remaining,0.9955239
19961682,4,Human-case-report,0.99339724
19961689,8,In-vitro-study,0.98837876
19961708,0,Remaining,0.9906894
19961809,11,Human-RCT-drug-intervention,0.5884816
19961810,1,Non-systematic-review,0.97041893
19961811,7,Human-systematic-review,0.98439276
19961830,5,Animal-other,0.99450374
19961839,5,Animal-other,0.9944959
19961850,1,Non-systematic-review,0.9917857
19961872,1,Non-systematic-review,0.9951273
19961902,11,Human-RCT-drug-intervention,0.867506
19961924,1,Non-systematic-review,0.98357314
19961938,0,Remaining,0.99642134
19961939,0,Remaining,0.99591655
19961985,3,Human-non-RCT-drug-intervention,0.38457704
19962028,1,Non-systematic-review,0.8624851
19962031,1,Non-systematic-review,0.9951023
19962033,1,Non-systematic-review,0.9388724
19962098,1,Non-systematic-review,0.995014
19962100,1,Non-systematic-review,0.6689448
19962113,0,Remaining,0.9967608
19962118,9,Human-RCT-non-drug-intervention,0.9913167
19962119,0,Remaining,0.9962022
19962121,0,Remaining,0.99513286
19962122,0,Remaining,0.99508923
19962127,0,Remaining,0.9954265
19962128,0,Remaining,0.9715583
19962129,2,Human-non-RCT-non-drug-intervention,0.9926927
19962136,0,Remaining,0.99627715
19962137,1,Non-systematic-review,0.79483163
19962157,3,Human-non-RCT-drug-intervention,0.99419457
19962158,0,Remaining,0.9964599
19962159,3,Human-non-RCT-drug-intervention,0.99372923
19962171,6,Animal-drug-intervention,0.9882471
19962196,1,Non-systematic-review,0.9953046
19962197,0,Remaining,0.9969013
19962199,6,Animal-drug-intervention,0.8227519
19962206,0,Remaining,0.9967272
19962229,2,Human-non-RCT-non-drug-intervention,0.9922959
19962230,1,Non-systematic-review,0.9895985
19962246,1,Non-systematic-review,0.971055
19962247,3,Human-non-RCT-drug-intervention,0.8527706
19962251,4,Human-case-report,0.9939307
19962265,2,Human-non-RCT-non-drug-intervention,0.9428541
19962269,1,Non-systematic-review,0.9945312
19962271,0,Remaining,0.99588567
19962279,0,Remaining,0.9960835
19962288,11,Human-RCT-drug-intervention,0.9868651
19962294,6,Animal-drug-intervention,0.9897299
19962314,5,Animal-other,0.9907031
19962330,2,Human-non-RCT-non-drug-intervention,0.9871488
19962331,1,Non-systematic-review,0.99563473
19962332,1,Non-systematic-review,0.99527967
19962335,3,Human-non-RCT-drug-intervention,0.9915992
19962348,0,Remaining,0.98643583
19962349,1,Non-systematic-review,0.9934175
19962357,0,Remaining,0.99306947
19962371,5,Animal-other,0.9926202
19962381,6,Animal-drug-intervention,0.9863323
19962412,0,Remaining,0.996114
19962414,8,In-vitro-study,0.98903394
19962416,3,Human-non-RCT-drug-intervention,0.99058986
19962426,0,Remaining,0.99673766
19962428,0,Remaining,0.99635446
19962429,6,Animal-drug-intervention,0.9896561
19962439,0,Remaining,0.9957171
19962493,1,Non-systematic-review,0.9955036
19962494,1,Non-systematic-review,0.99509984
19962569,0,Remaining,0.7369329
19962630,0,Remaining,0.99495727
19962636,0,Remaining,0.9957741
19962654,0,Remaining,0.99681634
19962671,0,Remaining,0.993454
19962692,0,Remaining,0.99687
19962699,9,Human-RCT-non-drug-intervention,0.9540483
19962717,0,Remaining,0.99661595
19962729,10,Animal-non-drug-intervention,0.98418695
19962761,0,Remaining,0.99639744
19962766,0,Remaining,0.9966826
19962768,6,Animal-drug-intervention,0.9893863
19962769,3,Human-non-RCT-drug-intervention,0.9878974
19962782,6,Animal-drug-intervention,0.48382142
19962793,6,Animal-drug-intervention,0.9720622
19962820,6,Animal-drug-intervention,0.7853112
19962832,2,Human-non-RCT-non-drug-intervention,0.99263257
19962833,5,Animal-other,0.9852378
19962851,0,Remaining,0.9964161
19962855,3,Human-non-RCT-drug-intervention,0.9739673
19962856,0,Remaining,0.9963825
19962858,0,Remaining,0.9968514
19962859,0,Remaining,0.9966889
19962860,0,Remaining,0.9964431
19962861,3,Human-non-RCT-drug-intervention,0.9924885
19962862,0,Remaining,0.996912
19962922,1,Non-systematic-review,0.99506253
19962937,0,Remaining,0.9960348
19962938,3,Human-non-RCT-drug-intervention,0.98732203
19962939,0,Remaining,0.99590284
19962940,0,Remaining,0.9970566
19962941,11,Human-RCT-drug-intervention,0.9828509
19962944,0,Remaining,0.97482276
19962953,1,Non-systematic-review,0.93587065
19962999,0,Remaining,0.9971119
19963000,0,Remaining,0.99702114
19963005,1,Non-systematic-review,0.9950222
19963032,1,Non-systematic-review,0.9955751
19963036,5,Animal-other,0.9934714
19963041,0,Remaining,0.9968304
19963043,6,Animal-drug-intervention,0.9873678
19963046,5,Animal-other,0.9941135
19963069,0,Remaining,0.996714
19963090,0,Remaining,0.99682224
19963103,0,Remaining,0.9970247
19963104,0,Remaining,0.99572396
19963122,4,Human-case-report,0.99386543
19963149,2,Human-non-RCT-non-drug-intervention,0.7679843
19963154,0,Remaining,0.99615854
19963207,0,Remaining,0.9932648
19963214,0,Remaining,0.9897488
19963274,11,Human-RCT-drug-intervention,0.9890894
19963276,0,Remaining,0.99675
19963277,0,Remaining,0.9963612
19963278,0,Remaining,0.99629116
19963286,1,Non-systematic-review,0.99571544
19963315,0,Remaining,0.9972972
19963337,0,Remaining,0.9909741
19963338,0,Remaining,0.99610484
19963339,0,Remaining,0.99621886
19963340,0,Remaining,0.99631965
19963341,7,Human-systematic-review,0.9937848
19963356,0,Remaining,0.99520326
19963387,7,Human-systematic-review,0.8240552
19963405,0,Remaining,0.9959549
19963406,0,Remaining,0.9957991
19963414,1,Non-systematic-review,0.9942912
19963417,0,Remaining,0.9970523
19963421,1,Non-systematic-review,0.9955563
19963440,1,Non-systematic-review,0.9906917
19963451,5,Animal-other,0.9816399
19963462,0,Remaining,0.996243
19963471,0,Remaining,0.9942735
19963474,1,Non-systematic-review,0.6737928
19963475,2,Human-non-RCT-non-drug-intervention,0.9935267
19963477,0,Remaining,0.9911708
19963487,8,In-vitro-study,0.9911781
19963494,0,Remaining,0.99585295
19963508,2,Human-non-RCT-non-drug-intervention,0.9798355
19963511,2,Human-non-RCT-non-drug-intervention,0.85788685
19963513,2,Human-non-RCT-non-drug-intervention,0.9908324
19963525,0,Remaining,0.99491405
19963527,0,Remaining,0.99455243
19963528,0,Remaining,0.95653206
19963533,0,Remaining,0.99163306
19963539,0,Remaining,0.9517452
19963540,0,Remaining,0.9248433
19963557,2,Human-non-RCT-non-drug-intervention,0.76563895
19963558,0,Remaining,0.9643685
19963559,0,Remaining,0.99079037
19963597,0,Remaining,0.99485636
19963622,0,Remaining,0.9927053
19963676,0,Remaining,0.98536205
19963683,0,Remaining,0.9857259
19963717,0,Remaining,0.9952206
19963743,0,Remaining,0.9896017
19963744,0,Remaining,0.98784155
19963756,5,Animal-other,0.9935954
19963761,3,Human-non-RCT-drug-intervention,0.55058914
19963776,0,Remaining,0.9946473
19963778,0,Remaining,0.9762784
19963779,0,Remaining,0.9960718
19963821,0,Remaining,0.99652916
19963831,0,Remaining,0.994296
19963855,1,Non-systematic-review,0.98082274
19963887,0,Remaining,0.9967535
19963890,0,Remaining,0.99373794
19963892,0,Remaining,0.99441457
19963905,0,Remaining,0.99387866
19963918,0,Remaining,0.9958632
19963924,8,In-vitro-study,0.97155017
19963940,0,Remaining,0.80696625
19963944,1,Non-systematic-review,0.9940811
19963958,0,Remaining,0.99569464
19963988,0,Remaining,0.96538913
19963989,5,Animal-other,0.98633933
19963990,0,Remaining,0.993721
19963998,0,Remaining,0.99355525
19963999,0,Remaining,0.98113924
19964030,1,Non-systematic-review,0.99082464
19964039,5,Animal-other,0.99407417
19964040,0,Remaining,0.9886382
19964046,0,Remaining,0.8592749
19964053,0,Remaining,0.9896946
19964058,1,Non-systematic-review,0.545969
19964076,1,Non-systematic-review,0.99308974
19964077,1,Non-systematic-review,0.8758864
19964117,2,Human-non-RCT-non-drug-intervention,0.99273175
19964119,2,Human-non-RCT-non-drug-intervention,0.9936838
19964144,0,Remaining,0.6287713
19964228,0,Remaining,0.9817405
19964236,2,Human-non-RCT-non-drug-intervention,0.99331045
19964247,0,Remaining,0.9962807
19964265,0,Remaining,0.96798676
19964296,10,Animal-non-drug-intervention,0.97853243
19964298,10,Animal-non-drug-intervention,0.99122787
19964299,10,Animal-non-drug-intervention,0.79634625
19964300,10,Animal-non-drug-intervention,0.9908681
19964303,0,Remaining,0.9956508
19964304,0,Remaining,0.9788416
19964318,0,Remaining,0.6334563
19964321,0,Remaining,0.9875452
19964327,0,Remaining,0.99633056
19964331,0,Remaining,0.9959949
19964332,0,Remaining,0.99509335
19964342,0,Remaining,0.98719275
19964344,8,In-vitro-study,0.9856371
19964346,2,Human-non-RCT-non-drug-intervention,0.74786466
19964412,2,Human-non-RCT-non-drug-intervention,0.98185045
19964425,0,Remaining,0.9807658
19964436,0,Remaining,0.9946727
19964440,10,Animal-non-drug-intervention,0.8691786
19964456,2,Human-non-RCT-non-drug-intervention,0.85669345
19964471,0,Remaining,0.99653316
19964472,0,Remaining,0.9929101
19964474,8,In-vitro-study,0.98449486
19964485,0,Remaining,0.9243704
19964498,0,Remaining,0.99627554
19964499,2,Human-non-RCT-non-drug-intervention,0.95063835
19964519,0,Remaining,0.99587303
19964532,8,In-vitro-study,0.45519355
19964537,0,Remaining,0.95402604
19964569,0,Remaining,0.9966851
19964571,8,In-vitro-study,0.9762008
19964576,5,Animal-other,0.94112325
19964577,5,Animal-other,0.93530715
19964580,10,Animal-non-drug-intervention,0.9895046
19964600,0,Remaining,0.97241443
19964603,0,Remaining,0.9952678
19964610,0,Remaining,0.9910014
19964621,0,Remaining,0.9898671
19964683,0,Remaining,0.9961804
19964699,1,Non-systematic-review,0.9924596
19964708,10,Animal-non-drug-intervention,0.4746372
19964711,2,Human-non-RCT-non-drug-intervention,0.5701616
19964722,0,Remaining,0.94591737
19964732,0,Remaining,0.9799269
19964733,0,Remaining,0.99653107
19964744,1,Non-systematic-review,0.7062971
19964751,8,In-vitro-study,0.94841915
19964779,0,Remaining,0.5867777
19964790,0,Remaining,0.99511576
19964794,5,Animal-other,0.9909444
19964833,0,Remaining,0.9958988
19964836,5,Animal-other,0.98812884
19964843,0,Remaining,0.9946306
19964849,5,Animal-other,0.9915906
19964856,2,Human-non-RCT-non-drug-intervention,0.9407704
19964859,0,Remaining,0.9885775
19964860,1,Non-systematic-review,0.846931
19964883,2,Human-non-RCT-non-drug-intervention,0.9924402
19964884,9,Human-RCT-non-drug-intervention,0.9910829
19964895,0,Remaining,0.9790404
19964896,0,Remaining,0.95363486
19964908,0,Remaining,0.99275535
19964912,0,Remaining,0.99525416
19964915,1,Non-systematic-review,0.5902769
19964937,0,Remaining,0.9957664
19964938,2,Human-non-RCT-non-drug-intervention,0.5685743
19964940,0,Remaining,0.99684477
19964945,0,Remaining,0.9459834
19964949,0,Remaining,0.98386693
19964950,0,Remaining,0.9965887
19964952,0,Remaining,0.9959985
19964953,0,Remaining,0.9953402
19964954,0,Remaining,0.99621224
19964962,0,Remaining,0.9916951
19964971,0,Remaining,0.99438584
19964978,0,Remaining,0.9897928
19964989,0,Remaining,0.984641
19964992,0,Remaining,0.9967974
19964993,0,Remaining,0.99644226
19965023,2,Human-non-RCT-non-drug-intervention,0.9912527
19965030,0,Remaining,0.9940592
19965038,0,Remaining,0.9930575
19965051,0,Remaining,0.99570364
19965064,5,Animal-other,0.9934701
19965067,2,Human-non-RCT-non-drug-intervention,0.9499565
19965097,0,Remaining,0.99607444
19965102,2,Human-non-RCT-non-drug-intervention,0.841984
19965104,0,Remaining,0.9936566
19965107,0,Remaining,0.9944872
19965110,1,Non-systematic-review,0.9866279
19965144,4,Human-case-report,0.6954412
19965145,2,Human-non-RCT-non-drug-intervention,0.98620033
19965148,5,Animal-other,0.9866051
19965149,0,Remaining,0.99582857
19965150,0,Remaining,0.9381675
19965152,0,Remaining,0.97878414
19965154,0,Remaining,0.99125427
19965184,0,Remaining,0.97425234
19965189,1,Non-systematic-review,0.9943347
19965190,1,Non-systematic-review,0.9925331
19965191,1,Non-systematic-review,0.99245113
19965206,0,Remaining,0.991488
19965210,0,Remaining,0.9948872
19965224,0,Remaining,0.99330103
19965228,0,Remaining,0.9931375
19965232,0,Remaining,0.9938053
19965243,0,Remaining,0.9938241
19965246,5,Animal-other,0.9909965
19965280,2,Human-non-RCT-non-drug-intervention,0.6953363
19965283,0,Remaining,0.9896706
19965287,1,Non-systematic-review,0.99496526
19965288,1,Non-systematic-review,0.99477494
19965289,1,Non-systematic-review,0.9898928
19965290,1,Non-systematic-review,0.9942689
19965293,0,Remaining,0.5144189
19965297,1,Non-systematic-review,0.99471635
19965355,0,Remaining,0.9970983
19965408,1,Non-systematic-review,0.6769527
19965435,0,Remaining,0.92092556
19965441,1,Non-systematic-review,0.518666
19965514,0,Remaining,0.9965724
19965518,0,Remaining,0.99635845
19965520,0,Remaining,0.9964631
19965549,0,Remaining,0.9566734
19965556,1,Non-systematic-review,0.9947056
19965584,11,Human-RCT-drug-intervention,0.9748473
19965587,0,Remaining,0.99653566
19965601,6,Animal-drug-intervention,0.9884293
19965676,6,Animal-drug-intervention,0.9888841
19965731,1,Non-systematic-review,0.9726221
19965762,5,Animal-other,0.97182673
19965776,6,Animal-drug-intervention,0.98749685
19965782,0,Remaining,0.9944623
19965787,4,Human-case-report,0.9925915
19965789,1,Non-systematic-review,0.9937184
19965790,1,Non-systematic-review,0.9937184
19965796,0,Remaining,0.99091107
19965838,0,Remaining,0.9950393
19965839,0,Remaining,0.9961389
19965840,2,Human-non-RCT-non-drug-intervention,0.9339759
19965842,0,Remaining,0.996012
19965843,0,Remaining,0.9965463
19965844,0,Remaining,0.9967968
19965846,3,Human-non-RCT-drug-intervention,0.99239606
19965847,0,Remaining,0.99713135
19965848,0,Remaining,0.8837605
19965850,0,Remaining,0.99612314
19965851,0,Remaining,0.97274226
19965852,0,Remaining,0.9949529
19965854,0,Remaining,0.99690044
19965855,0,Remaining,0.9928389
19965856,3,Human-non-RCT-drug-intervention,0.99337924
19965857,0,Remaining,0.99542075
19965865,1,Non-systematic-review,0.9513957
19965895,8,In-vitro-study,0.9881551
19965918,8,In-vitro-study,0.9897188
19965921,0,Remaining,0.9964935
19965922,3,Human-non-RCT-drug-intervention,0.99351865
19965930,6,Animal-drug-intervention,0.9896875
19965934,1,Non-systematic-review,0.99239117
19965935,0,Remaining,0.9959527
19965939,7,Human-systematic-review,0.9912076
19965942,3,Human-non-RCT-drug-intervention,0.99441355
19966043,9,Human-RCT-non-drug-intervention,0.9912856
19966070,1,Non-systematic-review,0.99395776
19966121,0,Remaining,0.98710746
19966128,0,Remaining,0.94660914
19966131,4,Human-case-report,0.93319225
19966204,0,Remaining,0.99374783
19966207,6,Animal-drug-intervention,0.98961276
19966245,0,Remaining,0.9967188
19966261,0,Remaining,0.9958503
19966284,8,In-vitro-study,0.70349026
19966298,0,Remaining,0.9404119
19966316,0,Remaining,0.996924
19966317,0,Remaining,0.99677247
19966320,4,Human-case-report,0.9930027
19966328,0,Remaining,0.99495703
19966354,4,Human-case-report,0.99044245
19966356,2,Human-non-RCT-non-drug-intervention,0.633681
19966379,4,Human-case-report,0.9942684
19966468,5,Animal-other,0.9839415
19966505,0,Remaining,0.99543613
19966508,0,Remaining,0.9958456
19966528,6,Animal-drug-intervention,0.9881343
19966561,0,Remaining,0.9967077
19966567,1,Non-systematic-review,0.9862968
19966570,2,Human-non-RCT-non-drug-intervention,0.986966
19966571,0,Remaining,0.9971378
19966595,0,Remaining,0.98076254
19966657,4,Human-case-report,0.98418117
19966659,4,Human-case-report,0.99384034
19966684,1,Non-systematic-review,0.99054575
19966702,1,Non-systematic-review,0.975387
19966726,1,Non-systematic-review,0.52727497
19966742,1,Non-systematic-review,0.9922765
19966779,5,Animal-other,0.9929616
19966780,6,Animal-drug-intervention,0.988598
19966786,0,Remaining,0.9971409
19966878,2,Human-non-RCT-non-drug-intervention,0.98963624
19966911,7,Human-systematic-review,0.981223
19967099,6,Animal-drug-intervention,0.9893867
19967130,1,Non-systematic-review,0.99304914
19967139,1,Non-systematic-review,0.9952602
19967161,8,In-vitro-study,0.99058414
19967163,0,Remaining,0.9960906
19967208,0,Remaining,0.99515694
19967210,0,Remaining,0.9959715
19967211,0,Remaining,0.9970099
19967265,5,Animal-other,0.50373
