PMID,label_id,label_name,confidence
25106726,0,Remaining,0.99618727
25106735,0,Remaining,0.9968573
25106737,10,Animal-non-drug-intervention,0.99178255
25106747,1,Non-systematic-review,0.7097476
25106748,1,Non-systematic-review,0.9952619
25106752,5,Animal-other,0.9854756
25106780,0,Remaining,0.99390864
25106789,2,Human-non-RCT-non-drug-intervention,0.62913764
25106804,0,Remaining,0.99682754
25106808,6,Animal-drug-intervention,0.9900838
25106823,0,Remaining,0.99683136
25106829,0,Remaining,0.9963833
25106830,3,Human-non-RCT-drug-intervention,0.6527561
25106831,0,Remaining,0.99487716
25106832,4,Human-case-report,0.9939498
25106833,0,Remaining,0.995795
25106834,0,Remaining,0.9924759
25106835,3,Human-non-RCT-drug-intervention,0.99315107
25106836,4,Human-case-report,0.9938046
25106841,3,Human-non-RCT-drug-intervention,0.9917494
25106842,1,Non-systematic-review,0.95742345
25106843,0,Remaining,0.99679476
25106865,7,Human-systematic-review,0.9945221
25106866,1,Non-systematic-review,0.9954331
25106882,1,Non-systematic-review,0.59378386
25106913,0,Remaining,0.9950688
25106946,0,Remaining,0.98492765
25107275,8,In-vitro-study,0.929868
25107281,6,Animal-drug-intervention,0.5115494
25107282,1,Non-systematic-review,0.9953733
25107283,1,Non-systematic-review,0.99529356
25107295,0,Remaining,0.99598867
25107298,0,Remaining,0.99504435
25107312,3,Human-non-RCT-drug-intervention,0.98426855
25107313,0,Remaining,0.99695814
25107314,0,Remaining,0.9964833
25107316,0,Remaining,0.99647826
25107317,0,Remaining,0.9965102
25107318,9,Human-RCT-non-drug-intervention,0.99156404
25107323,2,Human-non-RCT-non-drug-intervention,0.9936738
25107326,2,Human-non-RCT-non-drug-intervention,0.9811835
25107328,0,Remaining,0.9969708
25107329,6,Animal-drug-intervention,0.9896539
25107337,4,Human-case-report,0.7616672
25107340,5,Animal-other,0.9603779
25107344,0,Remaining,0.9952152
25107352,2,Human-non-RCT-non-drug-intervention,0.75061804
25107355,0,Remaining,0.99597317
25107372,0,Remaining,0.8738387
25107386,3,Human-non-RCT-drug-intervention,0.9916476
25107402,0,Remaining,0.9912587
25107410,7,Human-systematic-review,0.9947476
25107411,0,Remaining,0.99626935
25107433,0,Remaining,0.91765475
25107437,12,Clinical-study-protocol,0.96103245
25107455,7,Human-systematic-review,0.9908172
25107462,0,Remaining,0.99700564
25107470,0,Remaining,0.9939897
25107476,5,Animal-other,0.9665825
25107477,1,Non-systematic-review,0.9954454
25107499,4,Human-case-report,0.994073
25107500,4,Human-case-report,0.9931605
25107516,0,Remaining,0.99480635
25107530,11,Human-RCT-drug-intervention,0.8667542
25107550,0,Remaining,0.9969496
25107561,0,Remaining,0.94596165
25107566,1,Non-systematic-review,0.9954751
25107583,2,Human-non-RCT-non-drug-intervention,0.98763907
25107585,10,Animal-non-drug-intervention,0.9909032
25107586,6,Animal-drug-intervention,0.98946756
25107590,5,Animal-other,0.9935587
25107600,0,Remaining,0.99609727
25107617,0,Remaining,0.9967505
25107632,3,Human-non-RCT-drug-intervention,0.61315125
25107635,0,Remaining,0.9942893
25107638,4,Human-case-report,0.99343985
25107661,0,Remaining,0.99573475
25107676,0,Remaining,0.9969733
25107679,0,Remaining,0.996262
25107685,0,Remaining,0.99626005
25107686,7,Human-systematic-review,0.9944431
25107692,10,Animal-non-drug-intervention,0.99112415
25107719,4,Human-case-report,0.9935602
25107722,1,Non-systematic-review,0.98737
25107738,2,Human-non-RCT-non-drug-intervention,0.9927174
25107829,0,Remaining,0.91070354
25107830,0,Remaining,0.9943124
25107831,3,Human-non-RCT-drug-intervention,0.93072957
25107834,0,Remaining,0.9963677
25107848,0,Remaining,0.99692434
25107849,0,Remaining,0.994548
25107850,0,Remaining,0.996698
25107851,0,Remaining,0.9141528
25107857,0,Remaining,0.5306883
25107877,9,Human-RCT-non-drug-intervention,0.99141544
25107878,0,Remaining,0.9544826
25107879,11,Human-RCT-drug-intervention,0.98683816
25107880,0,Remaining,0.9968219
25107881,3,Human-non-RCT-drug-intervention,0.7534012
25107882,0,Remaining,0.9958864
25107883,1,Non-systematic-review,0.98423034
25107884,1,Non-systematic-review,0.92743564
25107911,8,In-vitro-study,0.9867171
25107912,5,Animal-other,0.9935703
25107913,3,Human-non-RCT-drug-intervention,0.9833544
25107931,1,Non-systematic-review,0.9497715
25107932,0,Remaining,0.9958742
25107934,0,Remaining,0.99627364
25107935,4,Human-case-report,0.95351636
25107937,4,Human-case-report,0.99346006
25107942,1,Non-systematic-review,0.94001836
25108001,7,Human-systematic-review,0.9946391
25108028,0,Remaining,0.9951474
25108034,0,Remaining,0.98260546
25108035,1,Non-systematic-review,0.9955568
25108036,1,Non-systematic-review,0.98519576
25108037,8,In-vitro-study,0.9895662
25108038,6,Animal-drug-intervention,0.9882665
25108040,0,Remaining,0.8075609
25108043,6,Animal-drug-intervention,0.98466367
25108067,0,Remaining,0.617712
25108075,0,Remaining,0.99586475
25108094,4,Human-case-report,0.99427044
25108115,0,Remaining,0.99569607
25108116,0,Remaining,0.99056023
25108117,0,Remaining,0.99681216
25108140,0,Remaining,0.8705851
25108141,0,Remaining,0.66502386
25108159,1,Non-systematic-review,0.9846674
25108160,0,Remaining,0.99528414
25108162,7,Human-systematic-review,0.99496526
25108163,1,Non-systematic-review,0.99361694
25108165,5,Animal-other,0.99364215
25108167,6,Animal-drug-intervention,0.98889774
25108180,5,Animal-other,0.99217117
25108197,5,Animal-other,0.991751
25108202,5,Animal-other,0.9923375
25108214,6,Animal-drug-intervention,0.97491735
25108257,0,Remaining,0.9967141
25108277,0,Remaining,0.9949338
25108278,2,Human-non-RCT-non-drug-intervention,0.99114686
25108286,2,Human-non-RCT-non-drug-intervention,0.9643681
25108287,0,Remaining,0.8963729
25108288,4,Human-case-report,0.99356306
25108289,2,Human-non-RCT-non-drug-intervention,0.5065097
25108293,2,Human-non-RCT-non-drug-intervention,0.98908585
25108295,0,Remaining,0.9927182
25108296,7,Human-systematic-review,0.8822833
25108306,0,Remaining,0.9965138
25108314,6,Animal-drug-intervention,0.97497696
25108317,1,Non-systematic-review,0.98274684
25108336,1,Non-systematic-review,0.99149656
25108337,7,Human-systematic-review,0.9943488
25108342,0,Remaining,0.9959274
25108368,1,Non-systematic-review,0.9931277
25108378,0,Remaining,0.9930889
25108387,0,Remaining,0.99480444
25108391,1,Non-systematic-review,0.9938445
25108395,7,Human-systematic-review,0.9724334
25108396,3,Human-non-RCT-drug-intervention,0.98779607
25108413,0,Remaining,0.9881362
25108425,5,Animal-other,0.9941315
25108447,0,Remaining,0.9968976
25108467,5,Animal-other,0.9854828
25108468,0,Remaining,0.9958943
25108469,0,Remaining,0.99547416
25108482,9,Human-RCT-non-drug-intervention,0.9897076
25108486,0,Remaining,0.9925795
25108531,0,Remaining,0.99694365
25108541,0,Remaining,0.99565166
25108559,0,Remaining,0.9955512
25108562,4,Human-case-report,0.9938671
25108570,0,Remaining,0.99685234
25108573,9,Human-RCT-non-drug-intervention,0.96597666
25108583,0,Remaining,0.9958955
25108585,0,Remaining,0.9946839
25108591,1,Non-systematic-review,0.974742
25108592,0,Remaining,0.9966144
25108595,6,Animal-drug-intervention,0.9493293
25108596,6,Animal-drug-intervention,0.98979986
25108599,0,Remaining,0.99648774
25108609,1,Non-systematic-review,0.9949811
25108617,0,Remaining,0.99527943
25108618,7,Human-systematic-review,0.9946791
25108619,6,Animal-drug-intervention,0.9882945
25108629,0,Remaining,0.6518401
25108642,0,Remaining,0.99685466
25108644,0,Remaining,0.99663603
25108671,7,Human-systematic-review,0.9949285
25108685,0,Remaining,0.99382013
25108697,2,Human-non-RCT-non-drug-intervention,0.78229415
25108698,2,Human-non-RCT-non-drug-intervention,0.9938305
25108699,1,Non-systematic-review,0.96204245
25108708,0,Remaining,0.9964276
25108738,10,Animal-non-drug-intervention,0.99014014
25108770,6,Animal-drug-intervention,0.7257343
25108771,3,Human-non-RCT-drug-intervention,0.99282914
25108772,0,Remaining,0.9943462
25108773,0,Remaining,0.8338595
25108774,0,Remaining,0.99625176
25108775,7,Human-systematic-review,0.9941624
25108776,2,Human-non-RCT-non-drug-intervention,0.98567015
25108791,0,Remaining,0.9966601
25108803,0,Remaining,0.9964845
25108818,0,Remaining,0.9958966
25108822,0,Remaining,0.9968252
25108906,7,Human-systematic-review,0.9893198
25108921,1,Non-systematic-review,0.992086
25108923,0,Remaining,0.81894034
25108927,1,Non-systematic-review,0.86864483
25108929,1,Non-systematic-review,0.9915884
25108996,1,Non-systematic-review,0.9434478
25109046,1,Non-systematic-review,0.7597867
25109083,5,Animal-other,0.9426385
25109084,0,Remaining,0.95171714
25109086,2,Human-non-RCT-non-drug-intervention,0.9933513
25109092,1,Non-systematic-review,0.99373925
25109097,0,Remaining,0.9961456
25109113,0,Remaining,0.99665916
25109124,1,Non-systematic-review,0.9938765
25109126,1,Non-systematic-review,0.9565558
25109127,1,Non-systematic-review,0.9948112
25109129,1,Non-systematic-review,0.9951717
25109141,0,Remaining,0.9873418
25109152,0,Remaining,0.9887033
25109153,1,Non-systematic-review,0.75815785
25109218,7,Human-systematic-review,0.9941156
25109236,0,Remaining,0.9957789
25109239,11,Human-RCT-drug-intervention,0.9878126
25109299,2,Human-non-RCT-non-drug-intervention,0.99165475
25109324,0,Remaining,0.99686986
25109373,8,In-vitro-study,0.9896588
25109381,4,Human-case-report,0.9934422
25109394,0,Remaining,0.9966203
25109404,7,Human-systematic-review,0.7592328
25109412,11,Human-RCT-drug-intervention,0.9854042
25109419,0,Remaining,0.99357927
25109420,0,Remaining,0.22411871
25109421,11,Human-RCT-drug-intervention,0.98407817
25109433,0,Remaining,0.99674845
25109450,8,In-vitro-study,0.92420167
25109461,0,Remaining,0.9950282
25109468,0,Remaining,0.9966635
25109484,2,Human-non-RCT-non-drug-intervention,0.9942649
25109489,0,Remaining,0.98476934
25109495,0,Remaining,0.996741
25109501,2,Human-non-RCT-non-drug-intervention,0.9942966
25109513,6,Animal-drug-intervention,0.70053107
25109525,3,Human-non-RCT-drug-intervention,0.99329656
25109528,0,Remaining,0.54128677
25109534,0,Remaining,0.99280494
25109537,0,Remaining,0.93736535
25109592,0,Remaining,0.9956151
25109596,5,Animal-other,0.99300295
25109600,0,Remaining,0.99639183
25109659,0,Remaining,0.9960865
25109665,0,Remaining,0.99643266
25109674,0,Remaining,0.99683136
25109690,1,Non-systematic-review,0.9947802
25109698,0,Remaining,0.9966968
25109741,1,Non-systematic-review,0.9801281
25109751,0,Remaining,0.99680626
25109755,2,Human-non-RCT-non-drug-intervention,0.6367675
25109764,0,Remaining,0.99684036
25109765,5,Animal-other,0.99439573
25109786,1,Non-systematic-review,0.9847927
25109790,0,Remaining,0.9963008
25109797,1,Non-systematic-review,0.994994
25109809,0,Remaining,0.9966108
25109814,0,Remaining,0.9948596
25109815,3,Human-non-RCT-drug-intervention,0.9865623
25109841,7,Human-systematic-review,0.9618207
25109842,3,Human-non-RCT-drug-intervention,0.993422
25109843,0,Remaining,0.9966756
25109873,1,Non-systematic-review,0.9783544
25109906,1,Non-systematic-review,0.92382354
25109940,1,Non-systematic-review,0.9477607
25109993,1,Non-systematic-review,0.8500166
25110003,1,Non-systematic-review,0.9891143
25110074,6,Animal-drug-intervention,0.66781837
25110091,6,Animal-drug-intervention,0.9894215
25110095,6,Animal-drug-intervention,0.98507243
25110098,6,Animal-drug-intervention,0.9840879
25110099,6,Animal-drug-intervention,0.98718005
25110149,5,Animal-other,0.90725446
25110150,7,Human-systematic-review,0.9943137
25110155,0,Remaining,0.9969585
25110188,8,In-vitro-study,0.9001488
25110189,0,Remaining,0.9927619
25110235,1,Non-systematic-review,0.9908462
25110236,2,Human-non-RCT-non-drug-intervention,0.9908993
25110269,1,Non-systematic-review,0.5748413
25110282,1,Non-systematic-review,0.99505
25110283,1,Non-systematic-review,0.9945286
25110310,0,Remaining,0.9969902
25110311,0,Remaining,0.99605113
25110313,0,Remaining,0.99703693
25110314,0,Remaining,0.9961869
25110315,0,Remaining,0.99705696
25110316,0,Remaining,0.99709296
25110333,2,Human-non-RCT-non-drug-intervention,0.8058238
25110342,0,Remaining,0.9966642
25110367,1,Non-systematic-review,0.7465327
25110396,2,Human-non-RCT-non-drug-intervention,0.51142293
25110424,1,Non-systematic-review,0.9939078
25110592,6,Animal-drug-intervention,0.98490083
25110593,1,Non-systematic-review,0.9939812
25110658,5,Animal-other,0.99347466
25110691,0,Remaining,0.9666503
25110694,0,Remaining,0.9966942
25110695,0,Remaining,0.9894573
25110697,1,Non-systematic-review,0.99437606
25110700,1,Non-systematic-review,0.99523664
25110770,4,Human-case-report,0.99409264
25110783,0,Remaining,0.5715356
25110786,4,Human-case-report,0.3200432
25110795,0,Remaining,0.7238115
25110796,0,Remaining,0.96700644
25110797,0,Remaining,0.9614301
25110828,6,Animal-drug-intervention,0.98983747
25110836,0,Remaining,0.99605644
25110838,0,Remaining,0.99660057
25110851,0,Remaining,0.9967026
25110876,4,Human-case-report,0.9925453
25110879,0,Remaining,0.9959266
25110909,3,Human-non-RCT-drug-intervention,0.9909719
25110927,2,Human-non-RCT-non-drug-intervention,0.8461587
25110930,7,Human-systematic-review,0.9938246
25110931,0,Remaining,0.9962514
25110933,0,Remaining,0.95309365
25110934,1,Non-systematic-review,0.99531233
25110958,0,Remaining,0.99622405
25110974,0,Remaining,0.9936148
25110976,0,Remaining,0.9966248
25111000,1,Non-systematic-review,0.99455863
25111001,3,Human-non-RCT-drug-intervention,0.98232496
25111013,0,Remaining,0.9960905
25111020,5,Animal-other,0.98992807
25111021,0,Remaining,0.98958963
25111028,0,Remaining,0.99659437
25111031,0,Remaining,0.99692875
25111032,2,Human-non-RCT-non-drug-intervention,0.99189293
25111034,0,Remaining,0.9970251
25111043,6,Animal-drug-intervention,0.9845242
25111053,0,Remaining,0.9872972
25111072,2,Human-non-RCT-non-drug-intervention,0.65163916
25111074,0,Remaining,0.9895962
25111090,0,Remaining,0.9951095
25111101,0,Remaining,0.9889264
25111110,0,Remaining,0.9967483
25111112,2,Human-non-RCT-non-drug-intervention,0.994073
25111118,0,Remaining,0.9943955
25111120,0,Remaining,0.99598277
25111158,0,Remaining,0.99683386
25111166,4,Human-case-report,0.9931452
25111169,1,Non-systematic-review,0.9920055
25111174,3,Human-non-RCT-drug-intervention,0.9934633
25111175,10,Animal-non-drug-intervention,0.9912526
25111186,13,Human-RCT-non-intervention,0.96846193
25111188,8,In-vitro-study,0.98645914
25111200,0,Remaining,0.97926784
25111206,0,Remaining,0.99296993
25111207,0,Remaining,0.93902045
25111210,0,Remaining,0.96196234
25111211,0,Remaining,0.9140813
25111212,0,Remaining,0.99401665
25111214,0,Remaining,0.759213
25111220,0,Remaining,0.9965569
25111247,10,Animal-non-drug-intervention,0.9798529
25111282,0,Remaining,0.99633956
25111291,1,Non-systematic-review,0.690077
25111292,0,Remaining,0.99589795
25111305,0,Remaining,0.9958598
25111326,0,Remaining,0.9900484
25111333,5,Animal-other,0.99197304
25111339,10,Animal-non-drug-intervention,0.44199717
25111364,0,Remaining,0.9972433
25111365,1,Non-systematic-review,0.4945912
25111379,1,Non-systematic-review,0.9942363
25111380,1,Non-systematic-review,0.98561156
25111381,1,Non-systematic-review,0.9949628
25111383,5,Animal-other,0.97117966
25111397,4,Human-case-report,0.9928739
25111427,6,Animal-drug-intervention,0.9883603
25111429,9,Human-RCT-non-drug-intervention,0.855348
25111430,9,Human-RCT-non-drug-intervention,0.9908494
25111431,3,Human-non-RCT-drug-intervention,0.9914288
25111432,9,Human-RCT-non-drug-intervention,0.9611437
25111433,9,Human-RCT-non-drug-intervention,0.74561065
25111446,2,Human-non-RCT-non-drug-intervention,0.9882107
25111457,1,Non-systematic-review,0.99560046
25111468,0,Remaining,0.9969085
25111469,0,Remaining,0.995773
25111470,0,Remaining,0.9953603
25111472,0,Remaining,0.992667
25111476,0,Remaining,0.5245532
25111483,1,Non-systematic-review,0.9949149
25111500,0,Remaining,0.9968156
25111531,6,Animal-drug-intervention,0.98743814
25111532,5,Animal-other,0.9914233
25111533,8,In-vitro-study,0.98883027
25111550,0,Remaining,0.9001934
25111564,1,Non-systematic-review,0.9856924
25111566,0,Remaining,0.9971451
25111569,2,Human-non-RCT-non-drug-intervention,0.9858467
25111571,0,Remaining,0.99547476
25111576,0,Remaining,0.99575186
25111601,8,In-vitro-study,0.5167198
25111623,1,Non-systematic-review,0.9194964
25111624,0,Remaining,0.891435
25111626,1,Non-systematic-review,0.52511734
25111654,0,Remaining,0.9952857
25111656,0,Remaining,0.99681264
25111658,2,Human-non-RCT-non-drug-intervention,0.7841224
25111670,2,Human-non-RCT-non-drug-intervention,0.57036567
25111679,0,Remaining,0.95037127
25111703,0,Remaining,0.9963128
25111707,0,Remaining,0.99656504
25111716,0,Remaining,0.96742433
25111784,0,Remaining,0.9967404
25111785,0,Remaining,0.9961408
25111788,0,Remaining,0.9961842
25111793,4,Human-case-report,0.99274105
25111841,0,Remaining,0.99614966
25111843,0,Remaining,0.9611193
25111857,6,Animal-drug-intervention,0.9851018
25111887,6,Animal-drug-intervention,0.9900321
25111891,0,Remaining,0.996879
25111894,4,Human-case-report,0.6445701
25111948,0,Remaining,0.99626285
25111961,7,Human-systematic-review,0.9925168
25111969,6,Animal-drug-intervention,0.7066258
25111977,0,Remaining,0.7463305
25111979,0,Remaining,0.9964914
25112000,0,Remaining,0.7758066
25112052,0,Remaining,0.9969242
25112054,2,Human-non-RCT-non-drug-intervention,0.9159947
25112141,0,Remaining,0.98948485
25112153,4,Human-case-report,0.99409467
25112158,3,Human-non-RCT-drug-intervention,0.9848615
25112159,0,Remaining,0.9967205
25112161,0,Remaining,0.9870133
25112168,0,Remaining,0.76021147
25112175,11,Human-RCT-drug-intervention,0.9877472
25112197,0,Remaining,0.9938431
25112217,0,Remaining,0.99660385
25112218,1,Non-systematic-review,0.9605806
25112219,0,Remaining,0.9967595
25112220,2,Human-non-RCT-non-drug-intervention,0.87233996
25112222,0,Remaining,0.9964096
25112227,1,Non-systematic-review,0.99205923
25112228,1,Non-systematic-review,0.99181175
25112229,7,Human-systematic-review,0.99425477
25112231,1,Non-systematic-review,0.9748556
25112286,1,Non-systematic-review,0.98946685
25112304,3,Human-non-RCT-drug-intervention,0.98911756
25112305,1,Non-systematic-review,0.9118414
25112307,9,Human-RCT-non-drug-intervention,0.9864237
25112308,0,Remaining,0.9952123
25112389,0,Remaining,0.95743346
25112391,0,Remaining,0.78903216
25112406,4,Human-case-report,0.92022157
25112409,0,Remaining,0.9927926
25112410,6,Animal-drug-intervention,0.9887299
25112423,0,Remaining,0.9653067
25112430,2,Human-non-RCT-non-drug-intervention,0.98396873
25112438,0,Remaining,0.9969313
25112451,0,Remaining,0.9156121
25112459,0,Remaining,0.99293995
25112507,1,Non-systematic-review,0.9896179
25112510,1,Non-systematic-review,0.9940481
25112511,1,Non-systematic-review,0.9938607
25112530,0,Remaining,0.99565154
25112531,2,Human-non-RCT-non-drug-intervention,0.68076825
25112542,1,Non-systematic-review,0.99452114
25112544,0,Remaining,0.9957788
25112545,0,Remaining,0.9041848
25112546,3,Human-non-RCT-drug-intervention,0.99191284
25112548,2,Human-non-RCT-non-drug-intervention,0.6539572
25112556,0,Remaining,0.9957638
25112557,0,Remaining,0.9952055
25112560,2,Human-non-RCT-non-drug-intervention,0.8220452
25112592,1,Non-systematic-review,0.948646
25112599,0,Remaining,0.98608416
25112600,0,Remaining,0.9962674
25112657,1,Non-systematic-review,0.9945368
25112658,2,Human-non-RCT-non-drug-intervention,0.9937696
25112661,7,Human-systematic-review,0.99441457
25112669,0,Remaining,0.55013686
25112676,10,Animal-non-drug-intervention,0.9810993
25112680,6,Animal-drug-intervention,0.98949766
25112686,1,Non-systematic-review,0.9796932
25112783,11,Human-RCT-drug-intervention,0.96159947
25112791,0,Remaining,0.99734604
25112792,7,Human-systematic-review,0.995006
25112795,0,Remaining,0.9971179
25112796,0,Remaining,0.99618334
25112802,0,Remaining,0.9848408
25112831,2,Human-non-RCT-non-drug-intervention,0.9906001
25112860,1,Non-systematic-review,0.9950316
25112865,11,Human-RCT-drug-intervention,0.98279816
25112890,1,Non-systematic-review,0.9798534
25112891,1,Non-systematic-review,0.98668367
25112892,1,Non-systematic-review,0.9781262
25112926,0,Remaining,0.9960848
25112944,0,Remaining,0.9933296
25112945,4,Human-case-report,0.9937686
25112966,0,Remaining,0.98789215
25112967,0,Remaining,0.99678636
25112968,0,Remaining,0.9960498
25112969,2,Human-non-RCT-non-drug-intervention,0.69450444
25112970,9,Human-RCT-non-drug-intervention,0.9906713
25112974,0,Remaining,0.9952614
25112975,8,In-vitro-study,0.9110804
25113016,4,Human-case-report,0.99431014
25113028,0,Remaining,0.9951285
25113055,0,Remaining,0.9961965
25113060,0,Remaining,0.6380652
25113068,13,Human-RCT-non-intervention,0.9619662
25113078,5,Animal-other,0.75969964
25113079,0,Remaining,0.9932715
25113080,7,Human-systematic-review,0.9943796
25113081,13,Human-RCT-non-intervention,0.96044034
25113082,0,Remaining,0.99602497
25113083,0,Remaining,0.9965509
25113084,1,Non-systematic-review,0.5252614
25113085,3,Human-non-RCT-drug-intervention,0.9917733
25113086,3,Human-non-RCT-drug-intervention,0.7738728
25113131,0,Remaining,0.99598324
25113132,0,Remaining,0.9958691
25113150,0,Remaining,0.9351346
25113164,7,Human-systematic-review,0.9938933
25113171,6,Animal-drug-intervention,0.98948574
25113174,0,Remaining,0.9963027
25113175,0,Remaining,0.99601007
25113237,0,Remaining,0.9956958
25113244,0,Remaining,0.99694973
25113245,0,Remaining,0.99648845
25113257,2,Human-non-RCT-non-drug-intervention,0.9898907
25113260,0,Remaining,0.99647117
25113273,1,Non-systematic-review,0.50497097
25113274,0,Remaining,0.9970278
25113286,0,Remaining,0.99670804
25113288,3,Human-non-RCT-drug-intervention,0.8042535
25113289,0,Remaining,0.9948723
25113290,0,Remaining,0.99617046
25113292,0,Remaining,0.9941263
25113294,0,Remaining,0.99604046
25113301,3,Human-non-RCT-drug-intervention,0.9912816
25113319,3,Human-non-RCT-drug-intervention,0.9637866
25113377,0,Remaining,0.99508286
25113378,6,Animal-drug-intervention,0.9883484
25113394,0,Remaining,0.9963025
25113397,0,Remaining,0.9953667
25113415,0,Remaining,0.9936134
25113417,0,Remaining,0.9949699
25113430,6,Animal-drug-intervention,0.96868837
25113434,7,Human-systematic-review,0.9932395
25113513,1,Non-systematic-review,0.993091
25113522,0,Remaining,0.8177761
25113523,2,Human-non-RCT-non-drug-intervention,0.9933437
25113524,9,Human-RCT-non-drug-intervention,0.99161184
25113525,0,Remaining,0.9967349
25113539,1,Non-systematic-review,0.9951728
25113558,5,Animal-other,0.99281645
25113572,0,Remaining,0.9959578
25113601,0,Remaining,0.5544605
25113609,7,Human-systematic-review,0.9946641
25113652,0,Remaining,0.8686576
25113663,0,Remaining,0.99695563
25113670,10,Animal-non-drug-intervention,0.99098676
25113720,0,Remaining,0.99633884
25113727,1,Non-systematic-review,0.9948931
25113728,1,Non-systematic-review,0.9952335
25113733,7,Human-systematic-review,0.9932585
25113739,1,Non-systematic-review,0.9952276
25113747,6,Animal-drug-intervention,0.9730723
25113750,1,Non-systematic-review,0.9953584
25113762,1,Non-systematic-review,0.9944449
25113763,0,Remaining,0.9944958
25113787,0,Remaining,0.9960901
25113788,0,Remaining,0.92485076
25113789,0,Remaining,0.99476695
25113794,0,Remaining,0.9953644
25113819,2,Human-non-RCT-non-drug-intervention,0.9939679
25113835,3,Human-non-RCT-drug-intervention,0.814505
25113854,0,Remaining,0.99574333
25113866,8,In-vitro-study,0.9892552
25113870,5,Animal-other,0.9919773
25113887,1,Non-systematic-review,0.96142465
25113889,0,Remaining,0.9956132
25113890,0,Remaining,0.9962823
25113891,0,Remaining,0.996804
25113892,0,Remaining,0.9970009
25113893,3,Human-non-RCT-drug-intervention,0.9195816
25113897,0,Remaining,0.99692243
25113902,0,Remaining,0.99682426
25113913,0,Remaining,0.9890953
25113923,2,Human-non-RCT-non-drug-intervention,0.64683694
25113924,0,Remaining,0.9965101
25113925,0,Remaining,0.97964764
25113926,0,Remaining,0.99642795
25113955,0,Remaining,0.9955113
25113957,1,Non-systematic-review,0.99546164
25113959,0,Remaining,0.9967704
25113969,1,Non-systematic-review,0.9950649
25113973,5,Animal-other,0.956904
25113988,5,Animal-other,0.9574652
25114032,3,Human-non-RCT-drug-intervention,0.99419564
25114033,1,Non-systematic-review,0.9897995
25114066,0,Remaining,0.99670583
25114068,0,Remaining,0.9959772
25114069,6,Animal-drug-intervention,0.9780823
25114070,0,Remaining,0.99646384
25114071,0,Remaining,0.9942432
25114072,0,Remaining,0.99337983
25114073,5,Animal-other,0.99060166
25114075,6,Animal-drug-intervention,0.9891769
25114076,0,Remaining,0.9847015
25114077,0,Remaining,0.9958366
25114078,0,Remaining,0.99634093
25114079,7,Human-systematic-review,0.99241877
25114080,5,Animal-other,0.98637724
25114081,0,Remaining,0.99699235
25114082,0,Remaining,0.99506074
25114084,1,Non-systematic-review,0.99375266
25114085,1,Non-systematic-review,0.99491227
25114086,0,Remaining,0.9794098
25114087,0,Remaining,0.99060994
25114088,1,Non-systematic-review,0.9954911
25114089,0,Remaining,0.9655127
25114090,0,Remaining,0.9954307
25114091,0,Remaining,0.9969729
25114100,6,Animal-drug-intervention,0.9835053
25114144,1,Non-systematic-review,0.5105307
25114145,1,Non-systematic-review,0.81124645
25114146,1,Non-systematic-review,0.92861384
25114148,1,Non-systematic-review,0.98833674
25114149,0,Remaining,0.96191615
25114150,1,Non-systematic-review,0.99246055
25114161,3,Human-non-RCT-drug-intervention,0.993804
25114185,0,Remaining,0.9250641
25114198,0,Remaining,0.9924666
25114201,1,Non-systematic-review,0.72261596
25114204,0,Remaining,0.98053634
25114205,0,Remaining,0.9738676
25114226,0,Remaining,0.9888621
25114234,8,In-vitro-study,0.97503054
25114244,0,Remaining,0.98467535
25114262,5,Animal-other,0.9945127
25114281,0,Remaining,0.95382386
25114300,1,Non-systematic-review,0.97143596
25114516,0,Remaining,0.99657613
25114761,1,Non-systematic-review,0.9834093
25114762,1,Non-systematic-review,0.99399877
25114763,3,Human-non-RCT-drug-intervention,0.98315203
25114907,9,Human-RCT-non-drug-intervention,0.9910222
25114916,0,Remaining,0.99653566
25114917,1,Non-systematic-review,0.99399793
25114929,6,Animal-drug-intervention,0.9623942
25114988,1,Non-systematic-review,0.99503857
25114996,0,Remaining,0.7761605
25115042,4,Human-case-report,0.9821922
25115134,0,Remaining,0.99658126
25115135,3,Human-non-RCT-drug-intervention,0.60237324
25115136,9,Human-RCT-non-drug-intervention,0.98301893
25115147,0,Remaining,0.9949704
25115162,1,Non-systematic-review,0.995165
25115166,9,Human-RCT-non-drug-intervention,0.992094
25115170,0,Remaining,0.9968436
25115173,1,Non-systematic-review,0.8371597
25115175,0,Remaining,0.95726454
25115183,0,Remaining,0.9949334
25115191,1,Non-systematic-review,0.99535626
25115195,1,Non-systematic-review,0.99572206
25115199,0,Remaining,0.99631304
25115221,0,Remaining,0.99649113
25115224,0,Remaining,0.9928548
25115236,3,Human-non-RCT-drug-intervention,0.96925753
25115257,7,Human-systematic-review,0.9909961
25115262,0,Remaining,0.9913762
25115273,0,Remaining,0.93589264
25115283,6,Animal-drug-intervention,0.96411306
25115314,0,Remaining,0.9965649
25115318,0,Remaining,0.99614775
25115321,2,Human-non-RCT-non-drug-intervention,0.99473035
25115335,0,Remaining,0.996166
25115340,0,Remaining,0.9963954
25115364,3,Human-non-RCT-drug-intervention,0.86323094
25115369,0,Remaining,0.996666
25115380,0,Remaining,0.97860295
25115406,0,Remaining,0.9970379
25115407,0,Remaining,0.99624014
25115421,0,Remaining,0.9223441
25115486,1,Non-systematic-review,0.99463356
25115490,0,Remaining,0.99488103
