PMID,label_id,label_name,confidence
35588347,0,Remaining,0.9958525
35588369,2,Human-non-RCT-non-drug-intervention,0.9945562
35588388,0,Remaining,0.6477616
35588389,0,Remaining,0.53643
35588424,0,Remaining,0.9777451
35588444,0,Remaining,0.9963915
35588456,5,Animal-other,0.99450064
35588458,0,Remaining,0.99692094
35588479,0,Remaining,0.93743783
35588482,0,Remaining,0.96918476
35588483,0,Remaining,0.660254
35588484,0,Remaining,0.991013
35588485,0,Remaining,0.98302907
35588486,1,Non-systematic-review,0.99473023
35588487,1,Non-systematic-review,0.99348783
35588488,0,Remaining,0.8543742
35588489,0,Remaining,0.95748013
35588490,0,Remaining,0.90750444
35588508,0,Remaining,0.95492595
35588510,0,Remaining,0.9822826
35588536,7,Human-systematic-review,0.9936806
35588548,3,Human-non-RCT-drug-intervention,0.6082746
35588552,0,Remaining,0.9956274
35588553,0,Remaining,0.99439526
35588559,0,Remaining,0.995475
35588562,3,Human-non-RCT-drug-intervention,0.9807823
35588586,0,Remaining,0.994576
35588588,0,Remaining,0.99164224
35588595,1,Non-systematic-review,0.9899935
35588599,6,Animal-drug-intervention,0.9852566
35588608,0,Remaining,0.995654
35588609,3,Human-non-RCT-drug-intervention,0.98427063
35588618,0,Remaining,0.9963731
35588641,2,Human-non-RCT-non-drug-intervention,0.8971223
35588646,0,Remaining,0.99701595
35588680,0,Remaining,0.9956589
35588694,1,Non-systematic-review,0.98776054
35588703,5,Animal-other,0.9784685
35588704,0,Remaining,0.99630153
35588706,9,Human-RCT-non-drug-intervention,0.992145
35588711,0,Remaining,0.93099916
35588715,0,Remaining,0.996797
35588722,0,Remaining,0.9692861
35588791,6,Animal-drug-intervention,0.98832
35588794,0,Remaining,0.99706024
35588826,5,Animal-other,0.991098
35588857,2,Human-non-RCT-non-drug-intervention,0.9909574
35588859,6,Animal-drug-intervention,0.97368264
35588865,0,Remaining,0.72500914
35588896,8,In-vitro-study,0.5033178
35588909,0,Remaining,0.9969298
35588910,0,Remaining,0.9964483
35588913,7,Human-systematic-review,0.9930744
35588917,7,Human-systematic-review,0.99448556
35588962,5,Animal-other,0.9940811
35588964,1,Non-systematic-review,0.99335253
35588987,1,Non-systematic-review,0.9956071
35588988,5,Animal-other,0.96154565
35588989,5,Animal-other,0.9698374
35588990,5,Animal-other,0.9939552
35588991,1,Non-systematic-review,0.99279284
35588993,8,In-vitro-study,0.8121518
35588994,6,Animal-drug-intervention,0.98935
35589002,5,Animal-other,0.7630969
35589029,2,Human-non-RCT-non-drug-intervention,0.98856354
35589035,0,Remaining,0.9616369
35589036,0,Remaining,0.99033934
35589038,2,Human-non-RCT-non-drug-intervention,0.50654536
35589069,0,Remaining,0.9884878
35589071,10,Animal-non-drug-intervention,0.9836142
35589093,7,Human-systematic-review,0.9945545
35589120,1,Non-systematic-review,0.9779975
35589136,0,Remaining,0.9948401
35589137,0,Remaining,0.98682994
35589139,0,Remaining,0.9964504
35589140,0,Remaining,0.996305
35589158,0,Remaining,0.9926681
35589159,1,Non-systematic-review,0.959201
35589166,1,Non-systematic-review,0.99479526
35589174,2,Human-non-RCT-non-drug-intervention,0.6659271
35589311,0,Remaining,0.6320855
35589312,1,Non-systematic-review,0.8422391
35589313,0,Remaining,0.9827252
35589314,0,Remaining,0.99591523
35589360,0,Remaining,0.9966143
35589388,0,Remaining,0.92511743
35589391,4,Human-case-report,0.9922375
35589394,5,Animal-other,0.99171853
35589401,0,Remaining,0.9727145
35589410,0,Remaining,0.99108136
35589422,2,Human-non-RCT-non-drug-intervention,0.98855174
35589425,0,Remaining,0.9962606
35589437,0,Remaining,0.99607086
35589441,0,Remaining,0.9964258
35589443,3,Human-non-RCT-drug-intervention,0.9935235
35589459,13,Human-RCT-non-intervention,0.9595962
35589485,2,Human-non-RCT-non-drug-intervention,0.9739941
35589488,4,Human-case-report,0.9940606
35589496,1,Non-systematic-review,0.9934947
35589519,0,Remaining,0.9816321
35589523,0,Remaining,0.9924901
35589561,0,Remaining,0.9937087
35589614,11,Human-RCT-drug-intervention,0.9712515
35589622,3,Human-non-RCT-drug-intervention,0.9790717
35589669,0,Remaining,0.63517356
35589678,0,Remaining,0.9965215
35589691,5,Animal-other,0.5355786
35589706,0,Remaining,0.65230703
35589711,0,Remaining,0.9941731
35589724,10,Animal-non-drug-intervention,0.9845234
35589769,0,Remaining,0.99661094
35589771,9,Human-RCT-non-drug-intervention,0.9917789
35589819,2,Human-non-RCT-non-drug-intervention,0.99177766
35589826,0,Remaining,0.99182105
35589828,0,Remaining,0.9968996
35589851,0,Remaining,0.9967092
35589863,0,Remaining,0.99460715
35589870,0,Remaining,0.99673694
35589910,0,Remaining,0.9968549
35589918,6,Animal-drug-intervention,0.9052286
35589944,3,Human-non-RCT-drug-intervention,0.99153215
35589972,0,Remaining,0.9949661
35589988,3,Human-non-RCT-drug-intervention,0.9940661
35589993,0,Remaining,0.89904886
35590001,4,Human-case-report,0.9240714
35590012,13,Human-RCT-non-intervention,0.81139654
35590024,0,Remaining,0.98597395
35590031,9,Human-RCT-non-drug-intervention,0.98910683
35590042,1,Non-systematic-review,0.9958645
35590043,0,Remaining,0.99440044
35590072,0,Remaining,0.9889876
35590075,5,Animal-other,0.9886707
35590111,2,Human-non-RCT-non-drug-intervention,0.99295723
35590112,1,Non-systematic-review,0.9740495
35590136,1,Non-systematic-review,0.8642427
35590144,9,Human-RCT-non-drug-intervention,0.9283186
35590152,0,Remaining,0.9931104
35590170,1,Non-systematic-review,0.931393
35590171,7,Human-systematic-review,0.99432725
35590173,0,Remaining,0.99669194
35590174,0,Remaining,0.9957379
35590175,0,Remaining,0.9956477
35590176,0,Remaining,0.99640745
35590177,13,Human-RCT-non-intervention,0.977869
35590178,0,Remaining,0.9472499
35590179,2,Human-non-RCT-non-drug-intervention,0.9873261
35590181,2,Human-non-RCT-non-drug-intervention,0.60570085
35590183,0,Remaining,0.99680316
35590184,0,Remaining,0.9955519
35590228,1,Non-systematic-review,0.78222954
35590272,0,Remaining,0.6982975
35590274,2,Human-non-RCT-non-drug-intervention,0.9910459
35590275,0,Remaining,0.97381747
35590276,0,Remaining,0.99656564
35590279,2,Human-non-RCT-non-drug-intervention,0.94873184
35590283,3,Human-non-RCT-drug-intervention,0.99166733
35590321,0,Remaining,0.9955124
35590332,7,Human-systematic-review,0.9927343
35590361,2,Human-non-RCT-non-drug-intervention,0.7841158
35590373,0,Remaining,0.9876473
35590375,0,Remaining,0.987323
35590386,11,Human-RCT-drug-intervention,0.46569756
35590387,5,Animal-other,0.84485
35590419,3,Human-non-RCT-drug-intervention,0.9005149
35590422,0,Remaining,0.99339575
35590423,0,Remaining,0.795937
35590425,7,Human-systematic-review,0.9936964
35590427,8,In-vitro-study,0.98016894
35590442,0,Remaining,0.9963486
35590450,3,Human-non-RCT-drug-intervention,0.9917916
35590453,3,Human-non-RCT-drug-intervention,0.9927383
35590793,0,Remaining,0.9964886
35590861,2,Human-non-RCT-non-drug-intervention,0.91430974
35590992,2,Human-non-RCT-non-drug-intervention,0.9862054
35590997,2,Human-non-RCT-non-drug-intervention,0.98197055
35591007,0,Remaining,0.99615896
35591026,7,Human-systematic-review,0.9929865
35591058,0,Remaining,0.9965055
35591203,2,Human-non-RCT-non-drug-intervention,0.99368036
35591243,2,Human-non-RCT-non-drug-intervention,0.9475727
35591246,0,Remaining,0.9916257
35591269,0,Remaining,0.99417853
35591760,0,Remaining,0.9728653
35591769,6,Animal-drug-intervention,0.9898908
35591786,0,Remaining,0.99558
35591790,0,Remaining,0.9965963
35591806,7,Human-systematic-review,0.99203366
35592080,0,Remaining,0.9956779
35592313,4,Human-case-report,0.9937099
35592320,6,Animal-drug-intervention,0.98792017
35592323,7,Human-systematic-review,0.9942736
35592334,2,Human-non-RCT-non-drug-intervention,0.988221
35592520,0,Remaining,0.9959418
35592527,6,Animal-drug-intervention,0.96422267
35592641,0,Remaining,0.9929316
35592778,0,Remaining,0.99537045
35592885,1,Non-systematic-review,0.9929796
35592894,5,Animal-other,0.810151
35592924,0,Remaining,0.99656856
35592928,0,Remaining,0.9947418
35592941,2,Human-non-RCT-non-drug-intervention,0.97195506
35592948,0,Remaining,0.99595046
35592949,1,Non-systematic-review,0.9938998
35592966,0,Remaining,0.9958669
35592973,0,Remaining,0.99584514
35592979,7,Human-systematic-review,0.99485505
35592986,2,Human-non-RCT-non-drug-intervention,0.73872215
35593008,5,Animal-other,0.9940076
35593020,7,Human-systematic-review,0.9916313
35593028,0,Remaining,0.99460703
35593036,0,Remaining,0.6676839
35593038,0,Remaining,0.986585
35593039,7,Human-systematic-review,0.9946966
35593057,0,Remaining,0.9696767
35593069,0,Remaining,0.7925537
35593070,5,Animal-other,0.99392223
35593076,2,Human-non-RCT-non-drug-intervention,0.99323636
35593081,0,Remaining,0.584831
35593083,0,Remaining,0.996214
35593090,4,Human-case-report,0.9942007
35593092,0,Remaining,0.9926722
35593123,0,Remaining,0.99611783
35593139,6,Animal-drug-intervention,0.9809668
35593147,7,Human-systematic-review,0.9943414
35593148,0,Remaining,0.99588484
35593152,7,Human-systematic-review,0.9952146
35593182,0,Remaining,0.9822296
35593204,1,Non-systematic-review,0.51278746
35593216,6,Animal-drug-intervention,0.9895229
35593225,5,Animal-other,0.9924476
35593247,0,Remaining,0.5574652
35593307,0,Remaining,0.99367464
35593308,1,Non-systematic-review,0.9957241
35593333,6,Animal-drug-intervention,0.98966485
35593334,4,Human-case-report,0.99418277
35593338,1,Non-systematic-review,0.9950781
35593357,1,Non-systematic-review,0.9957989
35593422,7,Human-systematic-review,0.9940063
35593424,0,Remaining,0.99708384
35593437,0,Remaining,0.9962931
35593439,0,Remaining,0.9915575
35593445,0,Remaining,0.9969221
35593452,0,Remaining,0.994046
35593458,0,Remaining,0.99571097
35593479,1,Non-systematic-review,0.8913051
35593485,0,Remaining,0.98083043
35593532,0,Remaining,0.9955615
35593536,3,Human-non-RCT-drug-intervention,0.99432486
35593599,2,Human-non-RCT-non-drug-intervention,0.9176875
35593615,0,Remaining,0.996874
35593653,4,Human-case-report,0.99343276
35593677,9,Human-RCT-non-drug-intervention,0.9909765
35593687,0,Remaining,0.93853587
35593705,0,Remaining,0.9954425
35593710,9,Human-RCT-non-drug-intervention,0.98914796
35593719,0,Remaining,0.94256616
35593720,0,Remaining,0.99619377
35593724,0,Remaining,0.7683841
35593730,2,Human-non-RCT-non-drug-intervention,0.99238646
35593735,0,Remaining,0.99665016
35593746,7,Human-systematic-review,0.99375725
35593750,0,Remaining,0.99217457
35593753,2,Human-non-RCT-non-drug-intervention,0.8897106
35593782,0,Remaining,0.9963201
35593783,3,Human-non-RCT-drug-intervention,0.98611325
35593784,3,Human-non-RCT-drug-intervention,0.99224734
35593785,0,Remaining,0.99511695
35593904,2,Human-non-RCT-non-drug-intervention,0.99196565
35593905,4,Human-case-report,0.9940759
35593906,3,Human-non-RCT-drug-intervention,0.9360472
35593907,2,Human-non-RCT-non-drug-intervention,0.9924354
35593910,9,Human-RCT-non-drug-intervention,0.9908869
35593931,0,Remaining,0.99623364
35593947,2,Human-non-RCT-non-drug-intervention,0.9945852
35593959,0,Remaining,0.99662256
35593966,9,Human-RCT-non-drug-intervention,0.9917853
35593977,6,Animal-drug-intervention,0.83270526
35593979,7,Human-systematic-review,0.98918486
35593993,4,Human-case-report,0.993054
35593994,0,Remaining,0.98352045
35593995,0,Remaining,0.99666876
35593996,0,Remaining,0.9972422
35594003,8,In-vitro-study,0.79263556
35594013,0,Remaining,0.9963883
35594027,0,Remaining,0.9738955
35594042,0,Remaining,0.99586177
35594048,2,Human-non-RCT-non-drug-intervention,0.90843433
35594137,0,Remaining,0.9872175
35594156,0,Remaining,0.996042
35594157,4,Human-case-report,0.9940334
35594158,4,Human-case-report,0.6544168
35594160,3,Human-non-RCT-drug-intervention,0.96205556
35594216,0,Remaining,0.99587905
35594240,0,Remaining,0.9919363
35594292,0,Remaining,0.9959532
35594342,0,Remaining,0.99007165
35594384,2,Human-non-RCT-non-drug-intervention,0.99450725
35594387,6,Animal-drug-intervention,0.98863155
35594397,2,Human-non-RCT-non-drug-intervention,0.99058455
35594409,4,Human-case-report,0.9939136
35594428,0,Remaining,0.99654466
35594431,10,Animal-non-drug-intervention,0.9912662
35594435,6,Animal-drug-intervention,0.9892454
35594440,6,Animal-drug-intervention,0.98906976
35594442,0,Remaining,0.99571204
35594443,10,Animal-non-drug-intervention,0.9887384
35594444,5,Animal-other,0.99319273
35594447,1,Non-systematic-review,0.9897283
35594520,2,Human-non-RCT-non-drug-intervention,0.63168687
35594544,6,Animal-drug-intervention,0.5475392
35594551,11,Human-RCT-drug-intervention,0.9875093
35594560,0,Remaining,0.9834589
35594600,0,Remaining,0.99607915
35594601,0,Remaining,0.9964992
35594604,0,Remaining,0.9961468
35594616,5,Animal-other,0.6484419
35594635,0,Remaining,0.9967722
35594644,7,Human-systematic-review,0.99437463
35594657,2,Human-non-RCT-non-drug-intervention,0.99262977
35594661,0,Remaining,0.99027914
35594680,5,Animal-other,0.99373615
35594687,0,Remaining,0.99126667
35594720,6,Animal-drug-intervention,0.9290529
35594732,0,Remaining,0.9971149
35594735,1,Non-systematic-review,0.99543107
35594744,3,Human-non-RCT-drug-intervention,0.9837622
35594749,7,Human-systematic-review,0.99490607
35594755,2,Human-non-RCT-non-drug-intervention,0.9931623
35594764,0,Remaining,0.99683553
35594778,2,Human-non-RCT-non-drug-intervention,0.9875208
35594779,0,Remaining,0.9641868
35594795,2,Human-non-RCT-non-drug-intervention,0.9799525
35594813,0,Remaining,0.995758
35594830,3,Human-non-RCT-drug-intervention,0.9933403
35594831,0,Remaining,0.99657923
35594832,0,Remaining,0.99657685
35594839,0,Remaining,0.9928054
35594873,0,Remaining,0.99456996
35594883,0,Remaining,0.98946476
35594885,0,Remaining,0.99066883
35594887,0,Remaining,0.9953282
35594890,5,Animal-other,0.7926166
35594891,2,Human-non-RCT-non-drug-intervention,0.99334323
35594943,0,Remaining,0.99650913
35594946,6,Animal-drug-intervention,0.98937255
35594966,2,Human-non-RCT-non-drug-intervention,0.9934587
35594969,0,Remaining,0.9963569
35594970,9,Human-RCT-non-drug-intervention,0.9916352
35594971,7,Human-systematic-review,0.9947752
35594972,2,Human-non-RCT-non-drug-intervention,0.99245256
35594973,0,Remaining,0.9968644
35594975,0,Remaining,0.9969356
35594977,0,Remaining,0.99589765
35595016,5,Animal-other,0.9892489
35595026,5,Animal-other,0.57688874
35595046,0,Remaining,0.9904507
35595048,1,Non-systematic-review,0.99584997
35595066,5,Animal-other,0.9942524
35595077,4,Human-case-report,0.99235415
35595078,0,Remaining,0.99501437
35595080,0,Remaining,0.9397456
35595154,0,Remaining,0.9923499
35595157,2,Human-non-RCT-non-drug-intervention,0.9940447
35595184,1,Non-systematic-review,0.99506444
35595186,8,In-vitro-study,0.78684384
35595190,5,Animal-other,0.7425266
35595191,10,Animal-non-drug-intervention,0.9884813
35595192,0,Remaining,0.9969909
35595200,0,Remaining,0.99612147
35595221,6,Animal-drug-intervention,0.944869
35595233,12,Clinical-study-protocol,0.9143114
35595240,0,Remaining,0.9823646
35595279,0,Remaining,0.98331636
35595306,4,Human-case-report,0.9935753
35595308,0,Remaining,0.9965579
35595337,0,Remaining,0.99660254
35595362,0,Remaining,0.9858279
35595376,13,Human-RCT-non-intervention,0.9649273
35595401,0,Remaining,0.9969338
35595403,0,Remaining,0.99607724
35595404,1,Non-systematic-review,0.98690516
35595405,4,Human-case-report,0.9937198
35595406,4,Human-case-report,0.9533626
35595407,0,Remaining,0.9925218
35595408,4,Human-case-report,0.9911903
35595449,4,Human-case-report,0.9936405
35595489,1,Non-systematic-review,0.94774914
35595503,0,Remaining,0.9911883
35595515,0,Remaining,0.99688005
35595523,1,Non-systematic-review,0.701092
35595535,3,Human-non-RCT-drug-intervention,0.97517484
35595536,1,Non-systematic-review,0.8140425
35595563,0,Remaining,0.99545246
35595564,0,Remaining,0.9457106
35595591,1,Non-systematic-review,0.98144686
35595609,3,Human-non-RCT-drug-intervention,0.99396634
35595631,4,Human-case-report,0.9913458
35595647,2,Human-non-RCT-non-drug-intervention,0.99375075
35595648,0,Remaining,0.99707556
35595649,2,Human-non-RCT-non-drug-intervention,0.9924239
35595665,0,Remaining,0.99606246
35595677,0,Remaining,0.9843317
35595689,1,Non-systematic-review,0.566637
35595781,11,Human-RCT-drug-intervention,0.5440295
35595790,10,Animal-non-drug-intervention,0.9913182
35595827,0,Remaining,0.99542314
35595831,0,Remaining,0.996845
35595837,0,Remaining,0.64716387
35595841,1,Non-systematic-review,0.99525815
35595855,0,Remaining,0.9961073
35595870,5,Animal-other,0.9943482
35595874,3,Human-non-RCT-drug-intervention,0.9930809
35595938,0,Remaining,0.8432469
35595958,6,Animal-drug-intervention,0.98814374
35595970,0,Remaining,0.99574137
35595971,0,Remaining,0.9955051
35595976,1,Non-systematic-review,0.99566215
35595978,0,Remaining,0.99664354
35595979,1,Non-systematic-review,0.99296415
35595999,1,Non-systematic-review,0.9959115
35596001,4,Human-case-report,0.9942636
35596023,7,Human-systematic-review,0.9947339
35596024,2,Human-non-RCT-non-drug-intervention,0.9919773
35596025,0,Remaining,0.9962328
35596026,0,Remaining,0.99660754
35596027,0,Remaining,0.99636084
35596028,1,Non-systematic-review,0.7673675
35596040,6,Animal-drug-intervention,0.98957574
35596041,1,Non-systematic-review,0.6824644
35596049,0,Remaining,0.9963251
35596056,6,Animal-drug-intervention,0.9887639
35596071,1,Non-systematic-review,0.98686475
35596076,1,Non-systematic-review,0.99120516
35596110,7,Human-systematic-review,0.99393255
35596111,3,Human-non-RCT-drug-intervention,0.9912021
35596116,1,Non-systematic-review,0.99522096
35596118,2,Human-non-RCT-non-drug-intervention,0.9934362
35596120,0,Remaining,0.99010676
35596121,0,Remaining,0.98781407
35596126,0,Remaining,0.9960282
35596136,13,Human-RCT-non-intervention,0.9823742
35596176,0,Remaining,0.99655116
35596186,2,Human-non-RCT-non-drug-intervention,0.9724248
35596213,3,Human-non-RCT-drug-intervention,0.9932967
35596258,1,Non-systematic-review,0.9958054
35596259,0,Remaining,0.9967803
35596270,0,Remaining,0.99455726
35596276,7,Human-systematic-review,0.99411726
35596532,10,Animal-non-drug-intervention,0.9914374
35596534,6,Animal-drug-intervention,0.9679002
35596539,0,Remaining,0.99559647
35596547,0,Remaining,0.9935135
35596551,0,Remaining,0.96771383
35596552,7,Human-systematic-review,0.9937058
35596553,7,Human-systematic-review,0.9929085
35596577,0,Remaining,0.9765206
35596580,1,Non-systematic-review,0.9951957
35596587,0,Remaining,0.9966184
35596617,0,Remaining,0.99705315
35596620,13,Human-RCT-non-intervention,0.88429844
35596662,0,Remaining,0.99543947
35596663,0,Remaining,0.99433327
35596665,1,Non-systematic-review,0.95235604
35596671,1,Non-systematic-review,0.5847017
35596676,0,Remaining,0.9970407
35596680,0,Remaining,0.996491
35596688,0,Remaining,0.9970553
35596726,0,Remaining,0.9872283
35596727,0,Remaining,0.5202101
35596745,5,Animal-other,0.98443407
35596783,5,Animal-other,0.98296815
35596793,3,Human-non-RCT-drug-intervention,0.60641414
35596794,0,Remaining,0.9949604
35596795,2,Human-non-RCT-non-drug-intervention,0.98749906
35596819,1,Non-systematic-review,0.7910039
35596823,0,Remaining,0.99621093
35596827,4,Human-case-report,0.8624269
35596829,0,Remaining,0.9967694
35596830,9,Human-RCT-non-drug-intervention,0.9918594
35596841,0,Remaining,0.9964269
35596843,1,Non-systematic-review,0.9948212
35596847,1,Non-systematic-review,0.99402195
35596848,0,Remaining,0.99604416
35596849,0,Remaining,0.99697363
35596851,0,Remaining,0.9970908
35596873,2,Human-non-RCT-non-drug-intervention,0.77856714
35596882,1,Non-systematic-review,0.99540085
35596896,6,Animal-drug-intervention,0.98873794
35596900,2,Human-non-RCT-non-drug-intervention,0.9896017
35596908,10,Animal-non-drug-intervention,0.9907472
35596910,0,Remaining,0.99304235
35596932,11,Human-RCT-drug-intervention,0.9857022
35596936,2,Human-non-RCT-non-drug-intervention,0.43170103
35596947,5,Animal-other,0.9856924
35596950,0,Remaining,0.99618787
35596954,0,Remaining,0.9948315
35596957,0,Remaining,0.99665654
35596958,9,Human-RCT-non-drug-intervention,0.9860212
35596962,0,Remaining,0.996114
35596963,2,Human-non-RCT-non-drug-intervention,0.9734076
35596975,9,Human-RCT-non-drug-intervention,0.886492
35597028,0,Remaining,0.9962514
35597029,0,Remaining,0.9969361
35597030,0,Remaining,0.996191
35597031,0,Remaining,0.9939898
35597032,0,Remaining,0.99586356
35597033,0,Remaining,0.98729473
35597061,0,Remaining,0.9963314
35597062,0,Remaining,0.9957094
35597064,0,Remaining,0.99534285
35597066,11,Human-RCT-drug-intervention,0.98617977
35597067,0,Remaining,0.99149984
35597072,0,Remaining,0.99649674
35597083,3,Human-non-RCT-drug-intervention,0.9874127
35597116,0,Remaining,0.99681515
35597133,1,Non-systematic-review,0.64992803
35597134,0,Remaining,0.9963288
35597136,0,Remaining,0.9963649
35597137,0,Remaining,0.9968238
35597139,2,Human-non-RCT-non-drug-intervention,0.99410844
35597165,0,Remaining,0.9970847
35597168,6,Animal-drug-intervention,0.93258566
35597180,0,Remaining,0.9962924
35597191,0,Remaining,0.99705553
35597201,0,Remaining,0.98346967
35597225,0,Remaining,0.9962645
35597226,9,Human-RCT-non-drug-intervention,0.9907686
35597228,0,Remaining,0.99549156
35597230,0,Remaining,0.7756739
35597254,1,Non-systematic-review,0.97636795
35597255,1,Non-systematic-review,0.8028022
35597266,0,Remaining,0.99537367
35597270,5,Animal-other,0.9940553
35597304,0,Remaining,0.9970897
35597326,5,Animal-other,0.9939634
35597333,6,Animal-drug-intervention,0.9864153
35597390,1,Non-systematic-review,0.6635397
35597410,6,Animal-drug-intervention,0.98761255
35597431,0,Remaining,0.996775
35597449,7,Human-systematic-review,0.99334115
35597466,0,Remaining,0.9922374
35597467,0,Remaining,0.99619126
35597468,0,Remaining,0.99627316
35597470,0,Remaining,0.99639577
35597471,11,Human-RCT-drug-intervention,0.9697712
35597472,7,Human-systematic-review,0.9943475
35597473,0,Remaining,0.9971384
35597518,9,Human-RCT-non-drug-intervention,0.9887481
35597526,0,Remaining,0.99705505
35597537,0,Remaining,0.53762376
35597538,4,Human-case-report,0.994181
35597540,7,Human-systematic-review,0.9940952
35597580,0,Remaining,0.76202583
35597582,0,Remaining,0.9943868
35597601,0,Remaining,0.94087005
35597610,1,Non-systematic-review,0.97830063
35597611,1,Non-systematic-review,0.8809034
35597621,3,Human-non-RCT-drug-intervention,0.9917917
35597626,0,Remaining,0.9966897
35597705,0,Remaining,0.99212587
35597734,1,Non-systematic-review,0.9946032
35597759,2,Human-non-RCT-non-drug-intervention,0.99327314
35597773,1,Non-systematic-review,0.9954358
35597775,0,Remaining,0.9961457
35597792,0,Remaining,0.9968045
35597797,4,Human-case-report,0.9934964
35597799,0,Remaining,0.87822807
35597802,5,Animal-other,0.9929603
35597814,0,Remaining,0.9956027
35597824,1,Non-systematic-review,0.99517715
35597836,2,Human-non-RCT-non-drug-intervention,0.993519
35597844,0,Remaining,0.9888815
35597848,0,Remaining,0.9967829
35597850,2,Human-non-RCT-non-drug-intervention,0.9933711
35597862,2,Human-non-RCT-non-drug-intervention,0.98839045
35597876,0,Remaining,0.9965758
35597877,2,Human-non-RCT-non-drug-intervention,0.9939428
35597884,10,Animal-non-drug-intervention,0.9910993
35597887,6,Animal-drug-intervention,0.9900503
35597890,0,Remaining,0.99541724
35597897,0,Remaining,0.99666303
35597903,2,Human-non-RCT-non-drug-intervention,0.9935429
35597926,2,Human-non-RCT-non-drug-intervention,0.94872206
35597950,0,Remaining,0.9938116
35597953,0,Remaining,0.9912204
35597959,12,Clinical-study-protocol,0.97726166
35597999,0,Remaining,0.99645823
35598021,0,Remaining,0.9937816
35598043,8,In-vitro-study,0.89878917
35598071,0,Remaining,0.9956494
35598083,1,Non-systematic-review,0.99489754
35598090,1,Non-systematic-review,0.99339503
35598091,6,Animal-drug-intervention,0.9304242
35598100,0,Remaining,0.9970624
35598102,0,Remaining,0.99616575
35598111,0,Remaining,0.9958437
35598127,0,Remaining,0.6452366
35598131,0,Remaining,0.9959246
35598136,0,Remaining,0.99280363
35598144,4,Human-case-report,0.99335456
35598158,0,Remaining,0.99616385
35598165,0,Remaining,0.99637055
35598197,1,Non-systematic-review,0.9934222
35598201,4,Human-case-report,0.8211077
35598204,3,Human-non-RCT-drug-intervention,0.9847845
35598205,0,Remaining,0.99410903
35598233,0,Remaining,0.9973213
35598241,1,Non-systematic-review,0.8953581
35598244,2,Human-non-RCT-non-drug-intervention,0.52276945
35598251,0,Remaining,0.9750733
35598254,1,Non-systematic-review,0.846943
35598304,1,Non-systematic-review,0.95011604
35598308,0,Remaining,0.979187
35598326,1,Non-systematic-review,0.62706685
35598332,0,Remaining,0.92694503
35598352,0,Remaining,0.9966086
35598358,0,Remaining,0.97876716
35598371,8,In-vitro-study,0.70799744
35598413,6,Animal-drug-intervention,0.9583409
35598414,0,Remaining,0.9960334
35598419,2,Human-non-RCT-non-drug-intervention,0.98205733
35598420,0,Remaining,0.99694556
35598427,2,Human-non-RCT-non-drug-intervention,0.99224466
35598428,5,Animal-other,0.98090625
35598429,0,Remaining,0.9950566
35598434,0,Remaining,0.9964617
35598439,2,Human-non-RCT-non-drug-intervention,0.9923109
35598461,0,Remaining,0.9961164
35598479,6,Animal-drug-intervention,0.9892157
35598501,11,Human-RCT-drug-intervention,0.9818268
35598502,0,Remaining,0.9968844
35598520,0,Remaining,0.99401325
35598530,0,Remaining,0.9949567
35598531,0,Remaining,0.994827
35598565,0,Remaining,0.9964186
35598572,3,Human-non-RCT-drug-intervention,0.992691
35598573,7,Human-systematic-review,0.96310455
35598574,0,Remaining,0.538389
35598578,2,Human-non-RCT-non-drug-intervention,0.9940035
35598579,3,Human-non-RCT-drug-intervention,0.99297065
35598581,0,Remaining,0.93460155
35598584,0,Remaining,0.9961169
35598587,1,Non-systematic-review,0.9947272
35598605,1,Non-systematic-review,0.9824238
35598606,0,Remaining,0.9939412
35598629,1,Non-systematic-review,0.99498284
35598655,5,Animal-other,0.7933996
35598675,1,Non-systematic-review,0.9928958
35598693,6,Animal-drug-intervention,0.98858213
35598702,5,Animal-other,0.99049133
35598730,0,Remaining,0.9939983
35598734,1,Non-systematic-review,0.9374743
35598742,0,Remaining,0.99599224
35598744,0,Remaining,0.9969699
35598746,3,Human-non-RCT-drug-intervention,0.99283934
35598747,0,Remaining,0.9963905
35598748,0,Remaining,0.9963672
35598749,0,Remaining,0.99411434
35598750,1,Non-systematic-review,0.76133555
35598751,0,Remaining,0.9949616
35598819,7,Human-systematic-review,0.9946221
35598850,6,Animal-drug-intervention,0.9302561
35598885,1,Non-systematic-review,0.9625291
35598901,0,Remaining,0.97106856
35598902,0,Remaining,0.9274588
35598940,0,Remaining,0.9823844
35598984,0,Remaining,0.94132465
35598989,4,Human-case-report,0.9941995
35598991,4,Human-case-report,0.99415815
35599000,11,Human-RCT-drug-intervention,0.986558
35599013,4,Human-case-report,0.8737634
35599038,3,Human-non-RCT-drug-intervention,0.9523089
35599062,1,Non-systematic-review,0.8732211
35599071,0,Remaining,0.9964682
35599091,0,Remaining,0.99587893
35599095,3,Human-non-RCT-drug-intervention,0.98899746
35599096,0,Remaining,0.99388313
35599161,1,Non-systematic-review,0.9294187
35599191,3,Human-non-RCT-drug-intervention,0.9735806
35599202,0,Remaining,0.9926489
35599235,0,Remaining,0.99481046
35599254,0,Remaining,0.996289
35599273,1,Non-systematic-review,0.75181603
35599275,0,Remaining,0.9966074
35599280,3,Human-non-RCT-drug-intervention,0.98916537
35599284,2,Human-non-RCT-non-drug-intervention,0.5591818
35599293,4,Human-case-report,0.9938034
