PMID,label_id,label_name,confidence
27824681,0,Remaining,0.9966756
27824682,7,Human-systematic-review,0.8300924
27824686,0,Remaining,0.9966047
27824727,0,Remaining,0.9961106
27824740,3,Human-non-RCT-drug-intervention,0.9324572
27824751,1,Non-systematic-review,0.89966774
27824769,1,Non-systematic-review,0.98025435
27824771,0,Remaining,0.9947196
27824775,0,Remaining,0.9951138
27824776,0,Remaining,0.9946898
27824778,3,Human-non-RCT-drug-intervention,0.9931995
27824779,0,Remaining,0.8639111
27824780,1,Non-systematic-review,0.9944988
27824781,1,Non-systematic-review,0.9959198
27824782,4,Human-case-report,0.9929248
27824783,4,Human-case-report,0.9939513
27824784,4,Human-case-report,0.9932767
27824785,1,Non-systematic-review,0.95877993
27824786,2,Human-non-RCT-non-drug-intervention,0.99234384
27824798,0,Remaining,0.9837556
27824799,0,Remaining,0.9930093
27824800,1,Non-systematic-review,0.9956033
27824801,0,Remaining,0.9968681
27824802,0,Remaining,0.99545103
27824803,0,Remaining,0.9953472
27824807,1,Non-systematic-review,0.9681247
27824808,8,In-vitro-study,0.9876208
27824817,0,Remaining,0.9776112
27824821,1,Non-systematic-review,0.88629353
27824824,1,Non-systematic-review,0.8595819
27824840,1,Non-systematic-review,0.58831877
27824861,0,Remaining,0.99653316
27824877,0,Remaining,0.99588925
27824892,7,Human-systematic-review,0.99483263
27824897,0,Remaining,0.99624276
27824925,0,Remaining,0.99668306
27824928,6,Animal-drug-intervention,0.9819327
27824936,6,Animal-drug-intervention,0.98589605
27824948,0,Remaining,0.9963413
27824957,1,Non-systematic-review,0.98954713
27825017,1,Non-systematic-review,0.9920082
27825018,1,Non-systematic-review,0.9605477
27825022,0,Remaining,0.90933156
27825036,9,Human-RCT-non-drug-intervention,0.9913259
27825037,0,Remaining,0.9961289
27825054,0,Remaining,0.99672556
27825069,7,Human-systematic-review,0.99349964
27825128,4,Human-case-report,0.9926184
27825144,0,Remaining,0.99711967
27825145,4,Human-case-report,0.9937216
27825156,0,Remaining,0.99505687
27825278,0,Remaining,0.9941824
27825285,6,Animal-drug-intervention,0.9891304
27825289,0,Remaining,0.9962417
27825323,7,Human-systematic-review,0.9938257
27825324,0,Remaining,0.9940211
27825327,11,Human-RCT-drug-intervention,0.9847372
27825328,0,Remaining,0.99577916
27825366,5,Animal-other,0.99221236
27825369,0,Remaining,0.9856537
27825372,0,Remaining,0.99703395
27825373,0,Remaining,0.965952
27825381,12,Clinical-study-protocol,0.96495473
27825393,0,Remaining,0.99645644
27825394,0,Remaining,0.9970585
27825402,0,Remaining,0.98888725
27825404,10,Animal-non-drug-intervention,0.9879759
27825409,0,Remaining,0.9969061
27825412,0,Remaining,0.9952468
27825512,1,Non-systematic-review,0.9948245
27825543,1,Non-systematic-review,0.9936546
27825555,0,Remaining,0.99616677
27825557,0,Remaining,0.9960485
27825580,4,Human-case-report,0.99044377
27825584,0,Remaining,0.9966853
27825586,0,Remaining,0.70379615
27825587,2,Human-non-RCT-non-drug-intervention,0.99033314
27825609,0,Remaining,0.99667585
27825610,4,Human-case-report,0.9940586
27825611,1,Non-systematic-review,0.99278706
27825695,0,Remaining,0.99614894
27825720,6,Animal-drug-intervention,0.9837294
27825724,9,Human-RCT-non-drug-intervention,0.9921008
27825739,0,Remaining,0.9970085
27825750,0,Remaining,0.9970488
27825770,0,Remaining,0.98665464
27825780,0,Remaining,0.99681723
27825781,0,Remaining,0.9969073
27825782,0,Remaining,0.99716586
27825784,0,Remaining,0.99636877
27825786,0,Remaining,0.99684465
27825787,0,Remaining,0.9941963
27825788,2,Human-non-RCT-non-drug-intervention,0.99305105
27825789,3,Human-non-RCT-drug-intervention,0.7254261
27825790,0,Remaining,0.9970847
27825802,1,Non-systematic-review,0.9168978
27825807,1,Non-systematic-review,0.99565953
27825825,5,Animal-other,0.9944748
27825837,2,Human-non-RCT-non-drug-intervention,0.9944154
27825840,0,Remaining,0.5765375
27825855,6,Animal-drug-intervention,0.9887317
27825857,0,Remaining,0.99671423
27825865,6,Animal-drug-intervention,0.98520225
27825902,6,Animal-drug-intervention,0.9886408
27825904,4,Human-case-report,0.9940129
27825906,0,Remaining,0.9961391
27825907,6,Animal-drug-intervention,0.9890772
27825909,0,Remaining,0.9967632
27825910,10,Animal-non-drug-intervention,0.9916003
27825928,0,Remaining,0.86598116
27825935,1,Non-systematic-review,0.93134207
27825958,6,Animal-drug-intervention,0.9757095
27825966,6,Animal-drug-intervention,0.9895635
27825983,8,In-vitro-study,0.798473
27825985,1,Non-systematic-review,0.9955057
27825990,6,Animal-drug-intervention,0.979415
27826038,6,Animal-drug-intervention,0.933394
27826040,5,Animal-other,0.46222508
27826067,7,Human-systematic-review,0.95958227
27826068,1,Non-systematic-review,0.9955069
27826070,1,Non-systematic-review,0.9950701
27826071,1,Non-systematic-review,0.9916082
27826085,2,Human-non-RCT-non-drug-intervention,0.9938291
27826086,2,Human-non-RCT-non-drug-intervention,0.98564374
27826087,0,Remaining,0.9940858
27826088,2,Human-non-RCT-non-drug-intervention,0.9935935
27826090,4,Human-case-report,0.9937436
27826103,5,Animal-other,0.87239987
27826106,8,In-vitro-study,0.98293835
27826107,9,Human-RCT-non-drug-intervention,0.9852034
27826109,6,Animal-drug-intervention,0.967676
27826113,1,Non-systematic-review,0.987581
27826118,0,Remaining,0.9949846
27826142,5,Animal-other,0.992434
27826159,3,Human-non-RCT-drug-intervention,0.99027246
27826189,0,Remaining,0.99306434
27826407,0,Remaining,0.9962508
27826613,0,Remaining,0.9968336
27826621,1,Non-systematic-review,0.9952691
27826628,0,Remaining,0.98946744
27826632,6,Animal-drug-intervention,0.98040366
27826641,1,Non-systematic-review,0.86494476
27826643,3,Human-non-RCT-drug-intervention,0.9941597
27826646,0,Remaining,0.99685174
27826649,0,Remaining,0.99561864
27826659,2,Human-non-RCT-non-drug-intervention,0.99242896
27826669,0,Remaining,0.99704856
27826676,1,Non-systematic-review,0.9037845
27826678,1,Non-systematic-review,0.77013147
27826680,3,Human-non-RCT-drug-intervention,0.902475
27826681,2,Human-non-RCT-non-drug-intervention,0.9935208
27826691,0,Remaining,0.9966204
27826730,0,Remaining,0.9962263
27826731,0,Remaining,0.99541557
27826740,1,Non-systematic-review,0.9949014
27826741,3,Human-non-RCT-drug-intervention,0.992819
27826742,0,Remaining,0.89941555
27826749,6,Animal-drug-intervention,0.6797982
27826750,1,Non-systematic-review,0.99418443
27826783,0,Remaining,0.997168
27826792,5,Animal-other,0.99453884
27826793,0,Remaining,0.9967552
27826803,2,Human-non-RCT-non-drug-intervention,0.80889
27826809,0,Remaining,0.99659425
27826817,0,Remaining,0.99499714
27826871,7,Human-systematic-review,0.92665404
27826939,6,Animal-drug-intervention,0.9894582
27826997,0,Remaining,0.9960316
27826998,2,Human-non-RCT-non-drug-intervention,0.839891
27827093,0,Remaining,0.9938121
27827293,0,Remaining,0.996675
27827294,5,Animal-other,0.7141031
27827296,4,Human-case-report,0.9943293
27827297,0,Remaining,0.99717784
27827298,3,Human-non-RCT-drug-intervention,0.9936319
27827321,0,Remaining,0.99650866
27827324,0,Remaining,0.9941366
27827326,0,Remaining,0.9390018
27827327,0,Remaining,0.8052122
27827328,9,Human-RCT-non-drug-intervention,0.52304256
27827329,6,Animal-drug-intervention,0.98941386
27827330,0,Remaining,0.9963295
27827368,5,Animal-other,0.92388463
27827379,0,Remaining,0.9969727
27827381,0,Remaining,0.9801057
27827406,0,Remaining,0.99659675
27827408,7,Human-systematic-review,0.99332386
27827434,0,Remaining,0.86657363
27827489,0,Remaining,0.99610966
27827514,0,Remaining,0.9957398
27827516,0,Remaining,0.99335974
27827517,2,Human-non-RCT-non-drug-intervention,0.9941385
27827534,0,Remaining,0.99664104
27827539,0,Remaining,0.9954401
27827541,7,Human-systematic-review,0.97286826
27827552,1,Non-systematic-review,0.93802005
27827553,0,Remaining,0.9701484
27827559,4,Human-case-report,0.9942312
27827565,0,Remaining,0.9506758
27827568,1,Non-systematic-review,0.99113804
27827795,0,Remaining,0.96279615
27827808,0,Remaining,0.9964993
27827809,5,Animal-other,0.99351305
27827811,3,Human-non-RCT-drug-intervention,0.8458896
27827845,8,In-vitro-study,0.80762357
27827868,0,Remaining,0.97562283
27827891,2,Human-non-RCT-non-drug-intervention,0.98833627
27827945,0,Remaining,0.9961128
27828560,0,Remaining,0.87229973
27828561,0,Remaining,0.9616117
27828562,0,Remaining,0.9947054
27828563,4,Human-case-report,0.9938291
27828583,0,Remaining,0.99674773
27828612,0,Remaining,0.99643034
27828626,4,Human-case-report,0.9908772
27828667,0,Remaining,0.9963052
27828689,0,Remaining,0.997241
27828691,4,Human-case-report,0.99400854
27828693,0,Remaining,0.98198503
27828694,7,Human-systematic-review,0.9911391
27828695,2,Human-non-RCT-non-drug-intervention,0.99315554
27828696,7,Human-systematic-review,0.9787635
27828697,1,Non-systematic-review,0.6916509
27828698,0,Remaining,0.5988944
27828699,4,Human-case-report,0.964393
27828701,1,Non-systematic-review,0.62740993
27828703,4,Human-case-report,0.9874943
27828707,4,Human-case-report,0.96954197
27828708,4,Human-case-report,0.9938294
27828709,1,Non-systematic-review,0.6558403
27828712,9,Human-RCT-non-drug-intervention,0.9858409
27828722,1,Non-systematic-review,0.99537426
27828752,1,Non-systematic-review,0.9946743
27828761,0,Remaining,0.5110327
27828763,5,Animal-other,0.9873657
27828764,1,Non-systematic-review,0.98722756
27828765,1,Non-systematic-review,0.75566643
27828769,0,Remaining,0.99532205
27828781,1,Non-systematic-review,0.969275
27828797,3,Human-non-RCT-drug-intervention,0.98893493
27828809,1,Non-systematic-review,0.99492234
27828810,1,Non-systematic-review,0.9941525
27828814,0,Remaining,0.5180743
27828829,1,Non-systematic-review,0.99338996
27828831,3,Human-non-RCT-drug-intervention,0.9903099
27828850,4,Human-case-report,0.99442804
27828858,7,Human-systematic-review,0.99239373
27828859,0,Remaining,0.99573356
27828868,1,Non-systematic-review,0.9773512
27828873,3,Human-non-RCT-drug-intervention,0.951694
27828876,0,Remaining,0.9944614
27828885,1,Non-systematic-review,0.7854758
27828899,4,Human-case-report,0.99381036
27828926,2,Human-non-RCT-non-drug-intervention,0.9545493
27828927,11,Human-RCT-drug-intervention,0.9870113
27828928,0,Remaining,0.77708834
27828954,8,In-vitro-study,0.8152989
27828960,0,Remaining,0.99683183
27828966,0,Remaining,0.9957182
27829011,0,Remaining,0.99549955
27829015,5,Animal-other,0.98571223
27829034,2,Human-non-RCT-non-drug-intervention,0.99234515
27829062,5,Animal-other,0.99239856
27829078,0,Remaining,0.9945845
27829086,7,Human-systematic-review,0.98047596
27829088,0,Remaining,0.9939924
27829089,0,Remaining,0.9931003
27829090,1,Non-systematic-review,0.46150777
27829096,0,Remaining,0.9951815
27829098,0,Remaining,0.93183905
27829114,0,Remaining,0.9963321
27829126,1,Non-systematic-review,0.9953536
27829127,5,Animal-other,0.9941712
27829153,6,Animal-drug-intervention,0.94139814
27829159,0,Remaining,0.99090904
27829171,1,Non-systematic-review,0.9946583
27829172,1,Non-systematic-review,0.99516207
27829186,0,Remaining,0.9245861
27829187,0,Remaining,0.99575764
27829188,0,Remaining,0.99650395
27829201,1,Non-systematic-review,0.9946784
27829205,0,Remaining,0.9963915
27829215,0,Remaining,0.6065424
27829230,0,Remaining,0.9957474
27829240,0,Remaining,0.62544
27829288,0,Remaining,0.98124653
27829289,2,Human-non-RCT-non-drug-intervention,0.60378695
27829310,7,Human-systematic-review,0.99457103
27829315,10,Animal-non-drug-intervention,0.98008025
27829317,0,Remaining,0.9958824
27829318,3,Human-non-RCT-drug-intervention,0.9588849
27829324,0,Remaining,0.9961312
27829336,0,Remaining,0.9709864
27829337,7,Human-systematic-review,0.9913775
27829339,8,In-vitro-study,0.8486554
27829340,1,Non-systematic-review,0.78281057
27829341,0,Remaining,0.99590695
27829383,0,Remaining,0.99622846
27829384,0,Remaining,0.9914301
27829392,9,Human-RCT-non-drug-intervention,0.9617647
27829396,0,Remaining,0.633981
27829400,1,Non-systematic-review,0.9950547
27829424,0,Remaining,0.9962359
27829427,5,Animal-other,0.9811777
27829437,6,Animal-drug-intervention,0.98874986
27829442,2,Human-non-RCT-non-drug-intervention,0.9895891
27829443,7,Human-systematic-review,0.9944581
27829454,11,Human-RCT-drug-intervention,0.92420614
27829458,5,Animal-other,0.88560957
27829492,0,Remaining,0.9932092
27829508,0,Remaining,0.9920208
27829509,0,Remaining,0.99695325
27829517,0,Remaining,0.9849823
27829518,0,Remaining,0.7567673
27829527,0,Remaining,0.6893971
27829533,4,Human-case-report,0.9941603
27829540,0,Remaining,0.88743913
27829541,0,Remaining,0.93474185
27829557,0,Remaining,0.8029647
27829572,1,Non-systematic-review,0.9940222
27829648,1,Non-systematic-review,0.8041377
27829654,1,Non-systematic-review,0.99466926
27829662,5,Animal-other,0.8143154
27829669,7,Human-systematic-review,0.99474573
27829683,0,Remaining,0.9973231
27829685,0,Remaining,0.9969043
27829687,1,Non-systematic-review,0.995726
27829869,5,Animal-other,0.99462295
27829983,1,Non-systematic-review,0.9947464
27830094,1,Non-systematic-review,0.9943693
27830113,0,Remaining,0.9963806
27830114,0,Remaining,0.99627316
27830143,6,Animal-drug-intervention,0.8545117
27830158,1,Non-systematic-review,0.9947684
27830237,1,Non-systematic-review,0.98981947
27830265,4,Human-case-report,0.96226496
27830325,7,Human-systematic-review,0.9939254
27830331,4,Human-case-report,0.9925243
27830337,2,Human-non-RCT-non-drug-intervention,0.9924798
27830343,7,Human-systematic-review,0.9937017
27830356,4,Human-case-report,0.9938704
27830357,11,Human-RCT-drug-intervention,0.9818147
27830365,11,Human-RCT-drug-intervention,0.9224383
27830379,6,Animal-drug-intervention,0.98202527
27830403,0,Remaining,0.99067336
27830426,0,Remaining,0.99655414
27830427,0,Remaining,0.99589854
27830432,1,Non-systematic-review,0.99308467
27830446,7,Human-systematic-review,0.99421656
27830449,1,Non-systematic-review,0.9945492
27830462,0,Remaining,0.9968624
27830477,0,Remaining,0.9970721
27830478,0,Remaining,0.9740829
27830480,0,Remaining,0.97832674
27830492,1,Non-systematic-review,0.45983037
27830494,5,Animal-other,0.99072355
27830516,0,Remaining,0.99566406
27830534,6,Animal-drug-intervention,0.98954564
27830552,10,Animal-non-drug-intervention,0.991118
27830567,3,Human-non-RCT-drug-intervention,0.96188766
27830568,1,Non-systematic-review,0.99459594
27830572,1,Non-systematic-review,0.9869581
27830573,1,Non-systematic-review,0.9942016
27830575,1,Non-systematic-review,0.994697
27830576,1,Non-systematic-review,0.9921399
27830582,2,Human-non-RCT-non-drug-intervention,0.993743
27830583,1,Non-systematic-review,0.995557
27830618,0,Remaining,0.9846789
27830631,1,Non-systematic-review,0.9902113
27830632,0,Remaining,0.99596316
27830643,9,Human-RCT-non-drug-intervention,0.99221814
27830700,5,Animal-other,0.9612827
27830712,8,In-vitro-study,0.9902136
27830723,6,Animal-drug-intervention,0.98316216
27830753,0,Remaining,0.9959254
27830778,1,Non-systematic-review,0.98551404
27830780,1,Non-systematic-review,0.9937767
27830784,1,Non-systematic-review,0.9914895
27830789,1,Non-systematic-review,0.9580959
27830790,10,Animal-non-drug-intervention,0.99041945
27830810,0,Remaining,0.7432326
27830818,1,Non-systematic-review,0.94165635
27830824,0,Remaining,0.9621005
27830826,1,Non-systematic-review,0.9566216
27830840,8,In-vitro-study,0.9828744
27830888,0,Remaining,0.99300015
27830890,10,Animal-non-drug-intervention,0.9839438
27830922,9,Human-RCT-non-drug-intervention,0.99217623
27830923,9,Human-RCT-non-drug-intervention,0.98089945
27830935,0,Remaining,0.9967746
27830938,5,Animal-other,0.9920848
27830939,0,Remaining,0.99572515
27830942,0,Remaining,0.99657047
27830945,0,Remaining,0.99670815
27830952,0,Remaining,0.99224234
27830956,0,Remaining,0.9959656
27830959,1,Non-systematic-review,0.9956428
27830981,3,Human-non-RCT-drug-intervention,0.99069124
27831460,1,Non-systematic-review,0.7763875
27831462,9,Human-RCT-non-drug-intervention,0.99182886
27831463,1,Non-systematic-review,0.5992817
27831470,1,Non-systematic-review,0.94477916
27831472,1,Non-systematic-review,0.931206
27831477,0,Remaining,0.9961959
27831480,0,Remaining,0.99503607
27831481,7,Human-systematic-review,0.9935575
27831482,0,Remaining,0.9936813
27831484,0,Remaining,0.99577004
27831492,3,Human-non-RCT-drug-intervention,0.9762021
27831516,2,Human-non-RCT-non-drug-intervention,0.9935603
27831545,0,Remaining,0.9967102
27831592,1,Non-systematic-review,0.9921691
27831595,0,Remaining,0.9968419
27831633,7,Human-systematic-review,0.993479
27831643,0,Remaining,0.9972727
27831659,0,Remaining,0.9968087
27831692,0,Remaining,0.9681149
27831693,0,Remaining,0.995518
27831694,0,Remaining,0.99490476
27831696,0,Remaining,0.99658006
27831697,2,Human-non-RCT-non-drug-intervention,0.94300175
27831703,0,Remaining,0.99679726
27831717,0,Remaining,0.9923034
27831728,0,Remaining,0.9963731
27831729,9,Human-RCT-non-drug-intervention,0.99148023
27831731,0,Remaining,0.9946761
27831732,0,Remaining,0.9966898
27831733,1,Non-systematic-review,0.995082
27831734,0,Remaining,0.99513876
27831737,0,Remaining,0.9955656
27831742,1,Non-systematic-review,0.86737204
27831757,2,Human-non-RCT-non-drug-intervention,0.99255353
27831762,10,Animal-non-drug-intervention,0.518797
27831792,1,Non-systematic-review,0.8867051
27831835,1,Non-systematic-review,0.99478686
27831838,1,Non-systematic-review,0.99541205
27831844,1,Non-systematic-review,0.99448955
27831848,7,Human-systematic-review,0.9934321
27831851,1,Non-systematic-review,0.4330213
27831901,5,Animal-other,0.98876953
27831956,5,Animal-other,0.9926717
27831962,7,Human-systematic-review,0.99347395
27831991,2,Human-non-RCT-non-drug-intervention,0.9943356
27832004,2,Human-non-RCT-non-drug-intervention,0.9861254
27832020,3,Human-non-RCT-drug-intervention,0.7325036
27832026,0,Remaining,0.9299194
27832029,4,Human-case-report,0.9940619
27832046,0,Remaining,0.9959223
27832054,0,Remaining,0.9967982
27832070,0,Remaining,0.92538077
27832078,7,Human-systematic-review,0.99442816
27832087,8,In-vitro-study,0.4626917
27832090,0,Remaining,0.99700874
27832093,8,In-vitro-study,0.98795205
27832097,0,Remaining,0.9961694
27832104,8,In-vitro-study,0.84014404
27832121,2,Human-non-RCT-non-drug-intervention,0.9919213
27832136,0,Remaining,0.99621457
27832148,0,Remaining,0.9948249
27832151,3,Human-non-RCT-drug-intervention,0.9865783
27832173,0,Remaining,0.99568594
27832176,3,Human-non-RCT-drug-intervention,0.9828416
27832210,5,Animal-other,0.9942674
27832220,0,Remaining,0.99691486
27832221,0,Remaining,0.9912628
27832248,9,Human-RCT-non-drug-intervention,0.9910438
27832261,1,Non-systematic-review,0.97738385
27832265,0,Remaining,0.99664575
27832289,6,Animal-drug-intervention,0.49203515
27832290,1,Non-systematic-review,0.76473963
27832291,0,Remaining,0.9827784
27832319,0,Remaining,0.9952148
27832326,8,In-vitro-study,0.9891081
27832336,4,Human-case-report,0.993101
27832337,3,Human-non-RCT-drug-intervention,0.75870025
27832342,0,Remaining,0.71033317
27832369,0,Remaining,0.9904033
27832370,0,Remaining,0.5309464
27832371,1,Non-systematic-review,0.50024503
27832402,5,Animal-other,0.98931503
27832414,4,Human-case-report,0.9863951
27832415,0,Remaining,0.9963483
27832417,0,Remaining,0.9242816
27832430,2,Human-non-RCT-non-drug-intervention,0.99443036
27832443,0,Remaining,0.9928555
27832444,13,Human-RCT-non-intervention,0.8156524
27832450,0,Remaining,0.9942352
27832467,2,Human-non-RCT-non-drug-intervention,0.5083039
27832475,0,Remaining,0.9910527
27832501,0,Remaining,0.99595886
27832520,0,Remaining,0.9837736
27832565,3,Human-non-RCT-drug-intervention,0.9935179
27832575,2,Human-non-RCT-non-drug-intervention,0.6297581
27832605,6,Animal-drug-intervention,0.9829421
27832610,5,Animal-other,0.9938403
27832625,0,Remaining,0.99500185
27832651,0,Remaining,0.9877452
27832656,4,Human-case-report,0.99287003
27832665,1,Non-systematic-review,0.9604947
27832676,1,Non-systematic-review,0.9914056
27832687,10,Animal-non-drug-intervention,0.9918636
27832697,4,Human-case-report,0.9937616
27832698,0,Remaining,0.9960114
27832699,0,Remaining,0.99617434
27832703,0,Remaining,0.9891722
27832708,0,Remaining,0.9962949
27832712,0,Remaining,0.99474937
27832714,1,Non-systematic-review,0.9953518
27832728,6,Animal-drug-intervention,0.989449
27832731,0,Remaining,0.9955973
27832746,4,Human-case-report,0.9855661
27832747,12,Clinical-study-protocol,0.94839716
27832755,4,Human-case-report,0.99092895
27832757,2,Human-non-RCT-non-drug-intervention,0.9896299
27832767,0,Remaining,0.9948242
27832769,7,Human-systematic-review,0.99495137
27832826,7,Human-systematic-review,0.99309915
27832840,0,Remaining,0.99599457
27832841,1,Non-systematic-review,0.9954201
27832896,4,Human-case-report,0.9929039
27832898,4,Human-case-report,0.99390346
27832912,0,Remaining,0.996938
27832914,0,Remaining,0.9832577
27832923,1,Non-systematic-review,0.99602914
27832925,0,Remaining,0.99627644
27832926,1,Non-systematic-review,0.9936605
27832930,0,Remaining,0.99653155
27832957,0,Remaining,0.9931619
27832980,5,Animal-other,0.9935621
27832984,0,Remaining,0.99610364
27833012,0,Remaining,0.9907217
27833019,0,Remaining,0.9971783
27833029,6,Animal-drug-intervention,0.9860395
27833037,0,Remaining,0.9961546
27833044,6,Animal-drug-intervention,0.989321
27833059,0,Remaining,0.9964239
27833061,2,Human-non-RCT-non-drug-intervention,0.99411315
27833064,0,Remaining,0.9966176
27833066,0,Remaining,0.9950655
27833067,0,Remaining,0.99655044
27833083,8,In-vitro-study,0.97512007
27833158,10,Animal-non-drug-intervention,0.9915529
27833161,0,Remaining,0.7726261
27833170,1,Non-systematic-review,0.98879707
27833399,1,Non-systematic-review,0.9937127
27833409,2,Human-non-RCT-non-drug-intervention,0.9921882
27833673,1,Non-systematic-review,0.9842337
27833677,0,Remaining,0.9965366
27833689,0,Remaining,0.99219537
27833691,4,Human-case-report,0.9932908
27833692,4,Human-case-report,0.9921928
27833693,4,Human-case-report,0.577082
27833694,4,Human-case-report,0.99432546
27833967,0,Remaining,0.9963999
27834067,4,Human-case-report,0.99321246
27834075,4,Human-case-report,0.9916871
27834088,3,Human-non-RCT-drug-intervention,0.9932974
27834101,0,Remaining,0.9966127
27834103,2,Human-non-RCT-non-drug-intervention,0.9873477
27834115,2,Human-non-RCT-non-drug-intervention,0.99198955
27834116,8,In-vitro-study,0.97898316
27834125,1,Non-systematic-review,0.9944207
27834130,0,Remaining,0.99362046
27834131,1,Non-systematic-review,0.99510753
27834144,7,Human-systematic-review,0.8182507
27834145,7,Human-systematic-review,0.9901052
27834147,1,Non-systematic-review,0.99303377
27834148,1,Non-systematic-review,0.9951155
27834153,0,Remaining,0.9966313
27834159,7,Human-systematic-review,0.99518687
27834162,0,Remaining,0.99605715
27834163,0,Remaining,0.99649733
27834166,0,Remaining,0.99358374
27834169,4,Human-case-report,0.9936719
27834191,9,Human-RCT-non-drug-intervention,0.72627246
27834214,5,Animal-other,0.9937279
27834215,0,Remaining,0.99672914
27834255,4,Human-case-report,0.9918716
27834284,5,Animal-other,0.9933183
27834292,5,Animal-other,0.9941366
27834293,0,Remaining,0.79640865
27834297,3,Human-non-RCT-drug-intervention,0.99181634
27834320,1,Non-systematic-review,0.86451584
27834324,0,Remaining,0.9964592
27834337,0,Remaining,0.97289735
27834436,0,Remaining,0.9969639
27834440,0,Remaining,0.99524313
27834464,0,Remaining,0.99636734
27834469,0,Remaining,0.9770641
27834471,7,Human-systematic-review,0.9902312
27834475,1,Non-systematic-review,0.78908366
27834490,0,Remaining,0.9960672
27834505,0,Remaining,0.99548584
27834506,7,Human-systematic-review,0.93893766
27834533,2,Human-non-RCT-non-drug-intervention,0.98719084
27834534,4,Human-case-report,0.73682255
27834535,0,Remaining,0.99716216
27834536,0,Remaining,0.9954457
27834537,0,Remaining,0.9845471
27834538,12,Clinical-study-protocol,0.95478016
27834539,5,Animal-other,0.99406105
27834540,0,Remaining,0.98893434
27834541,0,Remaining,0.9948736
27834542,5,Animal-other,0.99417514
27834543,0,Remaining,0.96655273
27834544,0,Remaining,0.9968612
27834545,1,Non-systematic-review,0.99513775
27834555,0,Remaining,0.996438
27834566,1,Non-systematic-review,0.9868996
27834575,0,Remaining,0.99572796
27834580,0,Remaining,0.995739
27834583,0,Remaining,0.9965146
27834592,0,Remaining,0.5392615
27834593,0,Remaining,0.9230855
27834594,0,Remaining,0.9955087
27834596,4,Human-case-report,0.99380624
27834597,2,Human-non-RCT-non-drug-intervention,0.98982316
27834598,1,Non-systematic-review,0.37908217
27834599,0,Remaining,0.98320156
27834621,2,Human-non-RCT-non-drug-intervention,0.9933062
27834628,1,Non-systematic-review,0.7145178
27834630,0,Remaining,0.9954823
27834631,5,Animal-other,0.99243164
27834646,2,Human-non-RCT-non-drug-intervention,0.97878265
27834667,0,Remaining,0.9882619
27834670,2,Human-non-RCT-non-drug-intervention,0.99213576
27834685,10,Animal-non-drug-intervention,0.9587706
27834733,8,In-vitro-study,0.9809574
27834741,5,Animal-other,0.99444026
27834742,9,Human-RCT-non-drug-intervention,0.9778902
27834743,9,Human-RCT-non-drug-intervention,0.98039514
27834744,0,Remaining,0.99636805
27834745,0,Remaining,0.99644923
27834747,1,Non-systematic-review,0.9886326
27834748,0,Remaining,0.996393
27834749,1,Non-systematic-review,0.8144427
27834750,3,Human-non-RCT-drug-intervention,0.9648979
27834751,0,Remaining,0.8605976
27834756,11,Human-RCT-drug-intervention,0.9851386
27834773,0,Remaining,0.9941485
27834774,0,Remaining,0.993587
27834775,0,Remaining,0.9965084
27834776,0,Remaining,0.99564976
27834777,0,Remaining,0.9957653
27834778,0,Remaining,0.9278912
27834788,7,Human-systematic-review,0.993782
27834815,0,Remaining,0.99702317
27834854,6,Animal-drug-intervention,0.9890513
27834864,5,Animal-other,0.993324
27834881,6,Animal-drug-intervention,0.98891526
27835034,1,Non-systematic-review,0.9957332
27835042,1,Non-systematic-review,0.99555004
27835050,11,Human-RCT-drug-intervention,0.9829927
27835066,0,Remaining,0.99113315
27835581,0,Remaining,0.9956002
27835585,0,Remaining,0.73628384
27835621,0,Remaining,0.9930948
27835638,0,Remaining,0.9927226
27835640,0,Remaining,0.9087794
27835656,0,Remaining,0.9111311
27835662,0,Remaining,0.99465406
27835666,0,Remaining,0.9940467
27835673,2,Human-non-RCT-non-drug-intervention,0.9935802
27835692,0,Remaining,0.9954332
27835713,9,Human-RCT-non-drug-intervention,0.99095225
27835714,0,Remaining,0.9970233
27835715,11,Human-RCT-drug-intervention,0.9885533
27835716,11,Human-RCT-drug-intervention,0.9846918
27835717,0,Remaining,0.99631387
27835719,11,Human-RCT-drug-intervention,0.9813323
27835720,2,Human-non-RCT-non-drug-intervention,0.98763704
27835721,7,Human-systematic-review,0.9459422
27835722,3,Human-non-RCT-drug-intervention,0.9935441
27835723,0,Remaining,0.9965108
27835724,7,Human-systematic-review,0.9930942
27835725,7,Human-systematic-review,0.9935834
27835726,0,Remaining,0.98398983
27835727,0,Remaining,0.9942338
27835728,4,Human-case-report,0.9934076
27835729,4,Human-case-report,0.9683967
27835730,1,Non-systematic-review,0.4480909
27835731,4,Human-case-report,0.993989
27835732,1,Non-systematic-review,0.8317664
27835733,4,Human-case-report,0.96607715
27835735,4,Human-case-report,0.9929012
27835738,0,Remaining,0.9952917
27835739,0,Remaining,0.9971933
27835743,0,Remaining,0.9957709
27835750,0,Remaining,0.99512404
27835751,0,Remaining,0.99602026
27835779,8,In-vitro-study,0.635436
27835781,0,Remaining,0.99609023
27835783,0,Remaining,0.99311924
27835798,0,Remaining,0.9968749
27835801,1,Non-systematic-review,0.99009424
27835807,0,Remaining,0.9961184
27835824,0,Remaining,0.9968368
27835858,0,Remaining,0.9962417
