PMID,label_id,label_name,confidence
6455283,8,In-vitro-study,0.44427228
6455284,8,In-vitro-study,0.6441153
6455390,1,Non-systematic-review,0.81594723
6455391,0,Remaining,0.99697244
6455409,1,Non-systematic-review,0.9938117
6455441,1,Non-systematic-review,0.6952699
6455446,2,Human-non-RCT-non-drug-intervention,0.8781987
6455451,0,Remaining,0.99623376
6455454,0,Remaining,0.99729174
6455455,0,Remaining,0.99677604
6455456,1,Non-systematic-review,0.975202
6455457,3,Human-non-RCT-drug-intervention,0.99449486
6455458,0,Remaining,0.9947842
6455459,0,Remaining,0.9970657
6455461,0,Remaining,0.99427694
6455462,3,Human-non-RCT-drug-intervention,0.9029955
6455501,1,Non-systematic-review,0.99201185
6455503,0,Remaining,0.9963152
6455508,0,Remaining,0.9433005
6455526,0,Remaining,0.9967771
6455562,5,Animal-other,0.9909657
6455580,5,Animal-other,0.9483847
6455606,0,Remaining,0.9956162
6455607,3,Human-non-RCT-drug-intervention,0.98803616
6455608,0,Remaining,0.99694675
6455642,0,Remaining,0.99065465
6455646,1,Non-systematic-review,0.9933275
6455649,1,Non-systematic-review,0.7988624
6455659,1,Non-systematic-review,0.5513106
6455693,0,Remaining,0.9971163
6455729,5,Animal-other,0.99385935
6455760,0,Remaining,0.9697669
6455963,11,Human-RCT-drug-intervention,0.9838075
6455968,0,Remaining,0.9959282
6455970,0,Remaining,0.99530506
6456028,0,Remaining,0.9759221
6456032,0,Remaining,0.9971523
6456055,0,Remaining,0.9863003
6456090,0,Remaining,0.9959871
6456138,4,Human-case-report,0.9875887
6456150,5,Animal-other,0.99472296
6456164,0,Remaining,0.99626464
6456227,0,Remaining,0.9955449
6456233,2,Human-non-RCT-non-drug-intervention,0.9203287
6456278,0,Remaining,0.98161674
6456279,0,Remaining,0.83885336
6456280,0,Remaining,0.996843
6456284,2,Human-non-RCT-non-drug-intervention,0.98477316
6456288,0,Remaining,0.9958961
6456290,3,Human-non-RCT-drug-intervention,0.99448955
6456291,0,Remaining,0.9966419
6456292,0,Remaining,0.99653614
6456293,0,Remaining,0.99656737
6456294,0,Remaining,0.99686396
6456295,0,Remaining,0.99673414
6456296,0,Remaining,0.9968631
6456297,0,Remaining,0.9968822
6456351,1,Non-systematic-review,0.6909816
6456398,0,Remaining,0.90699255
6456589,0,Remaining,0.9904158
6456643,0,Remaining,0.9945564
6456666,8,In-vitro-study,0.7700893
6456700,0,Remaining,0.9961312
6456711,0,Remaining,0.9973437
6456718,1,Non-systematic-review,0.951111
6456776,0,Remaining,0.99618113
6456785,0,Remaining,0.8111302
6456787,0,Remaining,0.99719197
6456788,6,Animal-drug-intervention,0.9890826
6456797,0,Remaining,0.97089785
6456947,0,Remaining,0.950322
6456978,1,Non-systematic-review,0.9949248
6456980,0,Remaining,0.97650504
6456981,0,Remaining,0.99657685
6457014,0,Remaining,0.976359
6457084,1,Non-systematic-review,0.99232036
6457085,1,Non-systematic-review,0.8820771
6457086,1,Non-systematic-review,0.99523526
6457134,2,Human-non-RCT-non-drug-intervention,0.9708759
6457142,1,Non-systematic-review,0.9929463
6457148,0,Remaining,0.9963019
6457157,2,Human-non-RCT-non-drug-intervention,0.84370756
6457199,0,Remaining,0.9838374
6457283,0,Remaining,0.4862568
6457291,0,Remaining,0.7846174
6457303,0,Remaining,0.9966936
6457309,3,Human-non-RCT-drug-intervention,0.994138
6457387,1,Non-systematic-review,0.99526274
6457503,0,Remaining,0.98526764
6457518,0,Remaining,0.99244964
6457534,1,Non-systematic-review,0.9941083
6457579,0,Remaining,0.9963897
6457586,0,Remaining,0.9968094
6457588,0,Remaining,0.9919825
6457622,4,Human-case-report,0.99416226
6457660,1,Non-systematic-review,0.97047544
6457665,0,Remaining,0.95329535
6457680,0,Remaining,0.9887687
6457681,4,Human-case-report,0.99380386
6457705,0,Remaining,0.99688774
6457714,4,Human-case-report,0.9941544
6457781,0,Remaining,0.99218315
6457804,1,Non-systematic-review,0.42840034
6457815,1,Non-systematic-review,0.97860104
6457839,3,Human-non-RCT-drug-intervention,0.71976256
6457851,0,Remaining,0.9941332
6457855,0,Remaining,0.91756815
6457890,1,Non-systematic-review,0.9856553
6457899,0,Remaining,0.99531806
6457900,0,Remaining,0.996675
6457913,8,In-vitro-study,0.9914137
6457926,0,Remaining,0.9818025
6457931,0,Remaining,0.97466767
6457966,0,Remaining,0.9950599
6458012,8,In-vitro-study,0.9843373
6458032,0,Remaining,0.9969555
6458034,3,Human-non-RCT-drug-intervention,0.9904242
6458074,0,Remaining,0.9925033
6458108,1,Non-systematic-review,0.86903256
6458126,0,Remaining,0.9965777
6458199,0,Remaining,0.7937419
6458210,0,Remaining,0.99497604
6458239,1,Non-systematic-review,0.5703105
6458248,2,Human-non-RCT-non-drug-intervention,0.9943944
6458261,0,Remaining,0.96755576
6458346,0,Remaining,0.7897562
6458358,0,Remaining,0.8145465
6458426,0,Remaining,0.93539196
6458489,1,Non-systematic-review,0.92352545
6458517,0,Remaining,0.8997212
6458566,0,Remaining,0.7811847
6458607,0,Remaining,0.95782006
6458672,1,Non-systematic-review,0.98098123
6458673,3,Human-non-RCT-drug-intervention,0.99125355
6458742,2,Human-non-RCT-non-drug-intervention,0.8650366
6458746,0,Remaining,0.9966635
6458771,2,Human-non-RCT-non-drug-intervention,0.98029065
6458776,0,Remaining,0.9384755
6458777,4,Human-case-report,0.9937687
6458778,3,Human-non-RCT-drug-intervention,0.91207725
6458814,8,In-vitro-study,0.95702714
6458834,0,Remaining,0.9914541
6458871,3,Human-non-RCT-drug-intervention,0.95847
6458930,0,Remaining,0.9969091
6458931,0,Remaining,0.9971029
6458935,2,Human-non-RCT-non-drug-intervention,0.9921852
6458994,0,Remaining,0.9964497
6458997,0,Remaining,0.99531245
6459010,1,Non-systematic-review,0.97159576
6459053,0,Remaining,0.99666435
6459055,8,In-vitro-study,0.989684
6459081,2,Human-non-RCT-non-drug-intervention,0.79822123
6459085,0,Remaining,0.56586903
6459110,0,Remaining,0.9548563
6459146,0,Remaining,0.9513356
6459192,1,Non-systematic-review,0.9946867
6459213,0,Remaining,0.9154127
6459257,0,Remaining,0.9969139
6459284,0,Remaining,0.98884946
6459310,0,Remaining,0.7276025
6459321,0,Remaining,0.9912884
6459332,0,Remaining,0.81868255
6459348,0,Remaining,0.9952878
6459349,0,Remaining,0.9953662
6459350,0,Remaining,0.99693227
6459351,0,Remaining,0.9816513
6459352,3,Human-non-RCT-drug-intervention,0.89728826
6459353,6,Animal-drug-intervention,0.9871945
6459354,3,Human-non-RCT-drug-intervention,0.99394095
6459355,0,Remaining,0.99527633
6459434,1,Non-systematic-review,0.99485636
6459458,1,Non-systematic-review,0.89201015
6459514,1,Non-systematic-review,0.97438216
6459517,4,Human-case-report,0.9749097
6459537,1,Non-systematic-review,0.9954875
6459546,0,Remaining,0.9933322
6459603,5,Animal-other,0.48156667
6459638,0,Remaining,0.9959538
6459639,0,Remaining,0.97557867
6459718,0,Remaining,0.9969531
6459719,0,Remaining,0.93356115
6459720,1,Non-systematic-review,0.9653878
6459736,0,Remaining,0.99642026
6459740,0,Remaining,0.9934729
6459742,4,Human-case-report,0.9935969
6459755,0,Remaining,0.98682654
6459816,0,Remaining,0.9895013
6459840,0,Remaining,0.9777089
6459917,3,Human-non-RCT-drug-intervention,0.96381885
6459918,5,Animal-other,0.9669515
6459926,8,In-vitro-study,0.9685254
6459961,0,Remaining,0.9877224
6459998,0,Remaining,0.99487126
6460019,2,Human-non-RCT-non-drug-intervention,0.95591116
6460071,0,Remaining,0.870448
6460090,0,Remaining,0.9959214
6460091,6,Animal-drug-intervention,0.9757523
6460092,4,Human-case-report,0.9943863
6460098,0,Remaining,0.9946485
6460104,8,In-vitro-study,0.76324683
6460109,0,Remaining,0.9968605
6460110,0,Remaining,0.99322045
6460112,0,Remaining,0.99506444
6460148,0,Remaining,0.9867207
6460169,0,Remaining,0.98193145
6460170,5,Animal-other,0.9945201
6460189,0,Remaining,0.98639596
6460203,6,Animal-drug-intervention,0.98668075
6460225,0,Remaining,0.99321574
6460316,1,Non-systematic-review,0.86963284
6460324,0,Remaining,0.99652255
6460325,0,Remaining,0.9873263
6460326,0,Remaining,0.9972241
6460334,4,Human-case-report,0.94820195
6460383,2,Human-non-RCT-non-drug-intervention,0.98156136
6460389,0,Remaining,0.96589816
6460427,1,Non-systematic-review,0.94776624
6460443,1,Non-systematic-review,0.99538994
6460450,0,Remaining,0.9941901
6460466,4,Human-case-report,0.9940054
6460467,11,Human-RCT-drug-intervention,0.98046094
6460469,0,Remaining,0.6155165
6460470,8,In-vitro-study,0.98837984
6460490,0,Remaining,0.99515945
6460545,0,Remaining,0.996092
6460571,0,Remaining,0.99726176
6460590,0,Remaining,0.97560763
6460592,2,Human-non-RCT-non-drug-intervention,0.992147
6460679,0,Remaining,0.990615
6460683,0,Remaining,0.995773
6460780,0,Remaining,0.9959073
6460790,4,Human-case-report,0.98408693
6460847,5,Animal-other,0.99341875
6460852,3,Human-non-RCT-drug-intervention,0.9910328
6460882,1,Non-systematic-review,0.5091791
6460896,0,Remaining,0.99551183
6460899,0,Remaining,0.9949693
6460947,3,Human-non-RCT-drug-intervention,0.9636311
6460990,0,Remaining,0.9954732
6461005,0,Remaining,0.99615747
6461125,0,Remaining,0.99645716
6461156,3,Human-non-RCT-drug-intervention,0.99270976
6461161,2,Human-non-RCT-non-drug-intervention,0.994553
6461227,2,Human-non-RCT-non-drug-intervention,0.9930536
6461236,0,Remaining,0.99411386
6461249,0,Remaining,0.996865
6461250,4,Human-case-report,0.991683
6461251,0,Remaining,0.99645174
6461293,0,Remaining,0.9841629
6461298,1,Non-systematic-review,0.84067786
6461305,1,Non-systematic-review,0.82076067
6461312,0,Remaining,0.99651116
6461316,4,Human-case-report,0.99035734
6461367,1,Non-systematic-review,0.97383446
6461372,2,Human-non-RCT-non-drug-intervention,0.63098925
6461383,0,Remaining,0.97623026
6461386,0,Remaining,0.99555284
6461407,0,Remaining,0.96134996
6461450,0,Remaining,0.98506784
6461593,5,Animal-other,0.9939704
6461627,0,Remaining,0.984751
6461669,8,In-vitro-study,0.9618604
6461671,0,Remaining,0.9962018
6461681,1,Non-systematic-review,0.9945194
6461682,0,Remaining,0.9949019
6461683,0,Remaining,0.99676347
6461684,0,Remaining,0.9541501
6461685,0,Remaining,0.994724
6461686,3,Human-non-RCT-drug-intervention,0.99158186
6461687,0,Remaining,0.9953284
6461688,0,Remaining,0.997311
6461690,3,Human-non-RCT-drug-intervention,0.9930239
6461691,0,Remaining,0.9962554
6461709,0,Remaining,0.9962171
6461752,0,Remaining,0.99719536
6461818,5,Animal-other,0.99433833
6461828,0,Remaining,0.996824
6461836,1,Non-systematic-review,0.9710217
6461881,0,Remaining,0.9915365
6461908,0,Remaining,0.9935175
6461933,0,Remaining,0.975943
6461970,3,Human-non-RCT-drug-intervention,0.94351023
6462078,2,Human-non-RCT-non-drug-intervention,0.9922925
6462100,0,Remaining,0.9968053
6462168,4,Human-case-report,0.9938069
6462183,1,Non-systematic-review,0.99445
6462188,1,Non-systematic-review,0.94447595
6462225,2,Human-non-RCT-non-drug-intervention,0.9916319
6462308,0,Remaining,0.6705382
6462379,4,Human-case-report,0.8722471
6462398,2,Human-non-RCT-non-drug-intervention,0.98445433
6462399,3,Human-non-RCT-drug-intervention,0.99023354
6462401,0,Remaining,0.95612144
6462402,0,Remaining,0.9970481
6462406,2,Human-non-RCT-non-drug-intervention,0.9730972
6462408,4,Human-case-report,0.99377924
6462409,4,Human-case-report,0.9891829
6462410,4,Human-case-report,0.99402386
6462412,2,Human-non-RCT-non-drug-intervention,0.97518706
6462413,1,Non-systematic-review,0.973666
6462414,1,Non-systematic-review,0.99507254
6462415,0,Remaining,0.9687136
6462416,0,Remaining,0.9467319
6462417,4,Human-case-report,0.4544251
6462418,0,Remaining,0.9632898
6462419,0,Remaining,0.9627603
6462421,4,Human-case-report,0.9938443
6462422,0,Remaining,0.9966731
6462424,0,Remaining,0.99705327
6462432,0,Remaining,0.9842481
6462435,0,Remaining,0.99658406
6462436,3,Human-non-RCT-drug-intervention,0.9934628
6462439,5,Animal-other,0.98500973
6462440,3,Human-non-RCT-drug-intervention,0.949886
6462441,0,Remaining,0.7770316
6462442,4,Human-case-report,0.99364233
6462446,5,Animal-other,0.9938298
6462463,6,Animal-drug-intervention,0.61628515
6462464,0,Remaining,0.9969207
6462529,0,Remaining,0.99714917
6462540,1,Non-systematic-review,0.9946951
6462541,1,Non-systematic-review,0.9952982
6462575,2,Human-non-RCT-non-drug-intervention,0.97575116
6462587,1,Non-systematic-review,0.77474344
6462590,0,Remaining,0.6695394
6462602,3,Human-non-RCT-drug-intervention,0.92241734
6462731,2,Human-non-RCT-non-drug-intervention,0.9864537
6462734,3,Human-non-RCT-drug-intervention,0.9882096
6462735,0,Remaining,0.993961
6462738,1,Non-systematic-review,0.9950683
6462739,1,Non-systematic-review,0.976905
6462740,0,Remaining,0.5234263
6462741,2,Human-non-RCT-non-drug-intervention,0.95779794
6462771,0,Remaining,0.933799
6462788,5,Animal-other,0.97316855
6462817,0,Remaining,0.99689937
6462835,0,Remaining,0.96773875
6462837,0,Remaining,0.9923643
6462842,0,Remaining,0.9630968
6462925,4,Human-case-report,0.9912054
6462967,0,Remaining,0.97406876
6462985,4,Human-case-report,0.99375904
6462986,4,Human-case-report,0.9936783
6462991,1,Non-systematic-review,0.9709681
6463009,1,Non-systematic-review,0.9911271
6463011,4,Human-case-report,0.8490566
6463038,5,Animal-other,0.9910884
6463130,0,Remaining,0.9958261
6463152,4,Human-case-report,0.99417686
6463162,1,Non-systematic-review,0.994072
6463165,0,Remaining,0.8705766
6463172,0,Remaining,0.43622538
6463175,0,Remaining,0.982886
6463182,0,Remaining,0.99249166
6463183,0,Remaining,0.99601513
6463185,0,Remaining,0.99621165
6463188,0,Remaining,0.8154091
6463189,3,Human-non-RCT-drug-intervention,0.44280288
6463190,0,Remaining,0.96377033
6463191,0,Remaining,0.9815066
6463192,0,Remaining,0.98900884
6463198,4,Human-case-report,0.99393564
6463223,0,Remaining,0.99035686
6463251,0,Remaining,0.98614746
6463267,0,Remaining,0.9608747
6463314,0,Remaining,0.9969181
6463529,0,Remaining,0.9966839
6463543,0,Remaining,0.9954699
6463544,0,Remaining,0.9885923
6463545,0,Remaining,0.99411064
6463546,0,Remaining,0.97809064
6463547,0,Remaining,0.9915854
6463560,0,Remaining,0.9969592
6463613,0,Remaining,0.98047596
6463615,0,Remaining,0.97527605
6463617,0,Remaining,0.9967319
6463627,2,Human-non-RCT-non-drug-intervention,0.98786294
6463630,2,Human-non-RCT-non-drug-intervention,0.9711708
6463664,2,Human-non-RCT-non-drug-intervention,0.93466705
6463666,4,Human-case-report,0.9936813
6463678,1,Non-systematic-review,0.98894125
6463687,2,Human-non-RCT-non-drug-intervention,0.9765156
6463691,1,Non-systematic-review,0.81075686
6463696,0,Remaining,0.9959032
6463757,1,Non-systematic-review,0.8574797
6463761,0,Remaining,0.95939827
6463762,0,Remaining,0.6045118
6463763,0,Remaining,0.9634084
6463790,0,Remaining,0.9807554
6463804,0,Remaining,0.9734799
6463805,4,Human-case-report,0.994107
6463813,0,Remaining,0.99649376
6463814,0,Remaining,0.9944936
6463815,1,Non-systematic-review,0.9320693
6463816,0,Remaining,0.9921279
6463817,0,Remaining,0.9955129
6463818,1,Non-systematic-review,0.99411184
6463832,4,Human-case-report,0.9941093
6463833,4,Human-case-report,0.99403185
6463835,0,Remaining,0.97635686
6463836,1,Non-systematic-review,0.98371464
6463837,4,Human-case-report,0.99406564
6463838,5,Animal-other,0.99165714
6463839,4,Human-case-report,0.9937271
6463841,0,Remaining,0.5329801
6463858,2,Human-non-RCT-non-drug-intervention,0.97890544
6464051,1,Non-systematic-review,0.87127954
6464052,0,Remaining,0.9963671
6464053,0,Remaining,0.99685633
6464054,6,Animal-drug-intervention,0.9872973
6464055,6,Animal-drug-intervention,0.9897405
6464056,0,Remaining,0.85941404
6464057,4,Human-case-report,0.994148
6464058,0,Remaining,0.9965579
6464059,6,Animal-drug-intervention,0.98742896
6464060,6,Animal-drug-intervention,0.9882025
6464061,5,Animal-other,0.9935042
6464064,5,Animal-other,0.7871603
6464065,5,Animal-other,0.99455655
6464066,0,Remaining,0.9919137
6464067,0,Remaining,0.99651647
6464068,1,Non-systematic-review,0.91775423
6464070,0,Remaining,0.99556065
6464071,0,Remaining,0.9817785
6464072,1,Non-systematic-review,0.8734412
6464073,0,Remaining,0.92002946
6464105,6,Animal-drug-intervention,0.6085948
6464136,3,Human-non-RCT-drug-intervention,0.9874862
6464171,0,Remaining,0.97038436
6464233,0,Remaining,0.99086726
6464251,2,Human-non-RCT-non-drug-intervention,0.9752025
6464300,5,Animal-other,0.9760088
6464303,5,Animal-other,0.98524636
6464305,5,Animal-other,0.99197453
6464321,5,Animal-other,0.96886384
6464333,5,Animal-other,0.9906989
6464479,0,Remaining,0.87575394
6464480,1,Non-systematic-review,0.9949185
6464492,2,Human-non-RCT-non-drug-intervention,0.98806494
6464565,4,Human-case-report,0.9939103
6464628,0,Remaining,0.987438
6464662,0,Remaining,0.9965288
6464665,1,Non-systematic-review,0.83654547
6464666,0,Remaining,0.99676836
6464668,0,Remaining,0.9963812
6464669,5,Animal-other,0.9943551
6464670,5,Animal-other,0.99388945
6464677,5,Animal-other,0.9890736
6464679,5,Animal-other,0.99440575
6464680,0,Remaining,0.9964323
6464683,4,Human-case-report,0.9939721
6464693,3,Human-non-RCT-drug-intervention,0.9903424
6464731,0,Remaining,0.9959848
6464745,4,Human-case-report,0.9940216
6464755,4,Human-case-report,0.9937909
6464761,0,Remaining,0.99533397
6464791,2,Human-non-RCT-non-drug-intervention,0.99365026
6464793,0,Remaining,0.9943252
6464794,0,Remaining,0.996793
6464795,0,Remaining,0.99650663
6464796,0,Remaining,0.99712723
6464798,13,Human-RCT-non-intervention,0.78905493
6464811,0,Remaining,0.99647254
6464814,0,Remaining,0.99679226
6464816,0,Remaining,0.99684036
6464819,0,Remaining,0.99661785
6464821,0,Remaining,0.99181694
6464822,0,Remaining,0.5213211
6464826,1,Non-systematic-review,0.9835993
6464827,1,Non-systematic-review,0.8157141
6464828,1,Non-systematic-review,0.96414244
6464829,1,Non-systematic-review,0.72984093
6464830,3,Human-non-RCT-drug-intervention,0.98928064
6464832,1,Non-systematic-review,0.9944542
6464923,5,Animal-other,0.9781593
6464948,1,Non-systematic-review,0.70233446
6464960,1,Non-systematic-review,0.6511644
6465040,0,Remaining,0.98662937
6465058,0,Remaining,0.9907482
6465060,0,Remaining,0.9949301
6465061,2,Human-non-RCT-non-drug-intervention,0.985959
6465089,4,Human-case-report,0.9935023
6465091,0,Remaining,0.8086928
6465097,0,Remaining,0.9894637
6465113,2,Human-non-RCT-non-drug-intervention,0.96261466
6465121,0,Remaining,0.9964128
6465168,2,Human-non-RCT-non-drug-intervention,0.77582574
6465183,4,Human-case-report,0.9826278
6465196,0,Remaining,0.99646795
6465198,0,Remaining,0.98627836
6465207,0,Remaining,0.99614257
6465208,2,Human-non-RCT-non-drug-intervention,0.97991425
6465209,0,Remaining,0.9968262
6465212,0,Remaining,0.99050856
6465213,0,Remaining,0.9966948
6465214,2,Human-non-RCT-non-drug-intervention,0.94249725
6465215,2,Human-non-RCT-non-drug-intervention,0.989262
6465216,0,Remaining,0.99708194
6465217,0,Remaining,0.99672407
6465219,0,Remaining,0.99674857
6465270,4,Human-case-report,0.6726954
6465290,1,Non-systematic-review,0.9951433
6465291,0,Remaining,0.99647444
6465292,0,Remaining,0.9941004
6465293,0,Remaining,0.9941362
6465297,2,Human-non-RCT-non-drug-intervention,0.65107715
6465299,0,Remaining,0.99420726
6465300,1,Non-systematic-review,0.9757346
6465301,0,Remaining,0.93802613
6465353,0,Remaining,0.991011
6465354,3,Human-non-RCT-drug-intervention,0.99126
6465355,3,Human-non-RCT-drug-intervention,0.9877346
6465356,2,Human-non-RCT-non-drug-intervention,0.7160806
6465357,3,Human-non-RCT-drug-intervention,0.9898865
6465358,0,Remaining,0.9763491
6465359,2,Human-non-RCT-non-drug-intervention,0.96190387
6465361,0,Remaining,0.9932862
6465362,1,Non-systematic-review,0.7082705
6465363,0,Remaining,0.74582654
6465365,0,Remaining,0.9945582
6465366,0,Remaining,0.9416174
6465368,2,Human-non-RCT-non-drug-intervention,0.9893818
6465369,0,Remaining,0.9919143
6465370,0,Remaining,0.99444723
6465372,0,Remaining,0.9952728
6465373,0,Remaining,0.99589145
6465374,1,Non-systematic-review,0.8321964
6465375,1,Non-systematic-review,0.5989167
6465376,0,Remaining,0.9933838
6465377,0,Remaining,0.99659616
6465378,0,Remaining,0.99672157
6465379,4,Human-case-report,0.99385023
6465380,0,Remaining,0.9967919
6465382,0,Remaining,0.9961964
6465383,2,Human-non-RCT-non-drug-intervention,0.9830565
6465384,1,Non-systematic-review,0.92944527
6465385,0,Remaining,0.9951716
6465386,0,Remaining,0.99261427
6465388,0,Remaining,0.9967295
6465389,3,Human-non-RCT-drug-intervention,0.9923833
6465390,0,Remaining,0.99518013
6465391,4,Human-case-report,0.98684895
6465392,0,Remaining,0.99707353
6465393,3,Human-non-RCT-drug-intervention,0.99363035
6465394,3,Human-non-RCT-drug-intervention,0.525293
6465395,0,Remaining,0.89028597
6465396,3,Human-non-RCT-drug-intervention,0.986853
6465397,0,Remaining,0.9342587
6465398,1,Non-systematic-review,0.9855702
6465399,3,Human-non-RCT-drug-intervention,0.83582985
6465404,1,Non-systematic-review,0.93206406
6465428,1,Non-systematic-review,0.867385
6465429,2,Human-non-RCT-non-drug-intervention,0.97338516
6465435,3,Human-non-RCT-drug-intervention,0.98314303
6465466,1,Non-systematic-review,0.9908632
6465467,1,Non-systematic-review,0.5288653
6465469,0,Remaining,0.99647456
6465470,3,Human-non-RCT-drug-intervention,0.98921865
6465550,2,Human-non-RCT-non-drug-intervention,0.9906784
6465580,3,Human-non-RCT-drug-intervention,0.91641736
6465653,1,Non-systematic-review,0.9944665
6465654,1,Non-systematic-review,0.9634768
6465659,3,Human-non-RCT-drug-intervention,0.98735166
6465661,0,Remaining,0.58912617
6465666,0,Remaining,0.99451244
6465782,4,Human-case-report,0.9927736
6465787,0,Remaining,0.975691
6465844,0,Remaining,0.9562229
6465851,5,Animal-other,0.63242227
6465860,1,Non-systematic-review,0.98804677
6465861,0,Remaining,0.9960412
6465863,0,Remaining,0.99577445
6465864,0,Remaining,0.9936154
6465865,4,Human-case-report,0.9937929
6465866,4,Human-case-report,0.9940164
6465867,0,Remaining,0.98709387
6465868,1,Non-systematic-review,0.50655156
6465880,4,Human-case-report,0.99175525
6465881,2,Human-non-RCT-non-drug-intervention,0.9896315
6465882,0,Remaining,0.99637884
6465883,2,Human-non-RCT-non-drug-intervention,0.99303657
6465884,2,Human-non-RCT-non-drug-intervention,0.99076253
6465885,2,Human-non-RCT-non-drug-intervention,0.67979515
6465928,0,Remaining,0.99657804
6465932,0,Remaining,0.9966208
6465933,0,Remaining,0.9937953
6465935,0,Remaining,0.99625033
6465942,4,Human-case-report,0.99376255
6466018,0,Remaining,0.99664503
6466022,0,Remaining,0.8204435
6466027,0,Remaining,0.98441744
6466042,0,Remaining,0.99652314
6466043,0,Remaining,0.9969919
6466044,0,Remaining,0.9962303
6466045,0,Remaining,0.99665785
6466046,0,Remaining,0.99694663
6466047,0,Remaining,0.9961981
6466048,0,Remaining,0.99591523
6466049,4,Human-case-report,0.4703636
6466050,0,Remaining,0.9824623
6466051,0,Remaining,0.98572713
6466052,4,Human-case-report,0.7428379
6466057,0,Remaining,0.9960382
6466072,2,Human-non-RCT-non-drug-intervention,0.97381806
6466073,0,Remaining,0.9752235
6466074,0,Remaining,0.9969573
6466082,0,Remaining,0.9941163
6466089,0,Remaining,0.9914778
6466132,0,Remaining,0.4738936
6466143,0,Remaining,0.99705124
6466144,0,Remaining,0.9970714
6466145,0,Remaining,0.9972868
6466153,0,Remaining,0.9962446
6466158,3,Human-non-RCT-drug-intervention,0.9934731
6466166,4,Human-case-report,0.99393
6466167,4,Human-case-report,0.99401677
6466169,2,Human-non-RCT-non-drug-intervention,0.89613664
6466212,0,Remaining,0.99684334
6466218,0,Remaining,0.99609464
6466221,4,Human-case-report,0.9931594
6466227,0,Remaining,0.9945075
6466243,0,Remaining,0.99643886
6466253,10,Animal-non-drug-intervention,0.9699968
6466255,3,Human-non-RCT-drug-intervention,0.9920238
6466272,2,Human-non-RCT-non-drug-intervention,0.9852545
6466276,1,Non-systematic-review,0.8224907
6466279,0,Remaining,0.98811275
6466280,0,Remaining,0.84625036
6466446,6,Animal-drug-intervention,0.98979646
6466550,0,Remaining,0.9902198
6466586,3,Human-non-RCT-drug-intervention,0.99320436
6466591,1,Non-systematic-review,0.99129784
6466595,2,Human-non-RCT-non-drug-intervention,0.9948716
6466674,0,Remaining,0.9931491
6466749,6,Animal-drug-intervention,0.9898005
6466907,0,Remaining,0.9965299
6466908,0,Remaining,0.9967334
6466909,0,Remaining,0.9957919
6466910,0,Remaining,0.9964414
6466911,0,Remaining,0.99180967
6466912,0,Remaining,0.9966779
6466913,0,Remaining,0.9961481
6466914,0,Remaining,0.9952303
6466915,0,Remaining,0.99672323
6466916,0,Remaining,0.59512305
6466917,0,Remaining,0.9582689
6466918,4,Human-case-report,0.9740684
6466919,0,Remaining,0.99629706
6466920,0,Remaining,0.9856104
6466921,0,Remaining,0.99173146
6466922,0,Remaining,0.9936342
6466923,0,Remaining,0.98985285
6466928,0,Remaining,0.7085376
6466949,0,Remaining,0.96649474
6466997,0,Remaining,0.9957349
6466999,5,Animal-other,0.9937822
6467026,5,Animal-other,0.99160975
6467027,5,Animal-other,0.97087425
6467042,5,Animal-other,0.9772923
6467087,0,Remaining,0.99482614
6467088,0,Remaining,0.91490114
6467089,3,Human-non-RCT-drug-intervention,0.993112
6467093,4,Human-case-report,0.99383837
6467094,4,Human-case-report,0.99199086
6467113,0,Remaining,0.967727
6467133,4,Human-case-report,0.9937342
6467138,4,Human-case-report,0.9931797
6467240,2,Human-non-RCT-non-drug-intervention,0.99366236
6467249,0,Remaining,0.992239
6467254,0,Remaining,0.9929898
6467281,1,Non-systematic-review,0.99554163
6467328,8,In-vitro-study,0.96510905
6467361,0,Remaining,0.9892737
6467525,5,Animal-other,0.9939511
6467586,0,Remaining,0.6210746
6467587,1,Non-systematic-review,0.99381626
6467588,0,Remaining,0.42581257
6467590,0,Remaining,0.8589872
6467592,2,Human-non-RCT-non-drug-intervention,0.70048493
6467593,2,Human-non-RCT-non-drug-intervention,0.9749991
6467594,1,Non-systematic-review,0.99525106
6467607,0,Remaining,0.99464214
6467613,8,In-vitro-study,0.855679
6467619,0,Remaining,0.996971
6467625,2,Human-non-RCT-non-drug-intervention,0.9936162
6467626,13,Human-RCT-non-intervention,0.9572355
6467627,4,Human-case-report,0.99416804
6467628,0,Remaining,0.99650145
6467632,0,Remaining,0.9970162
6467659,4,Human-case-report,0.9928644
6467660,0,Remaining,0.99637127
6467665,4,Human-case-report,0.9362893
6467667,4,Human-case-report,0.99338293
6467671,0,Remaining,0.9920047
6467678,0,Remaining,0.99588156
6467765,4,Human-case-report,0.9152095
6467774,1,Non-systematic-review,0.9851842
6467776,5,Animal-other,0.97052807
6467778,4,Human-case-report,0.9502452
6467783,0,Remaining,0.49789083
6467784,4,Human-case-report,0.99392855
6467787,0,Remaining,0.98230296
6467794,3,Human-non-RCT-drug-intervention,0.98911816
6467818,0,Remaining,0.9909197
6467877,3,Human-non-RCT-drug-intervention,0.9880503
6467888,0,Remaining,0.9874992
6467918,0,Remaining,0.9963642
6467920,0,Remaining,0.99489695
6467921,0,Remaining,0.96445966
6467922,0,Remaining,0.96553826
6467923,0,Remaining,0.99362373
