PMID,label_id,label_name,confidence
36464889,1,Non-systematic-review,0.944924
36464896,0,Remaining,0.99694014
36464907,0,Remaining,0.9959649
36464916,7,Human-systematic-review,0.99389267
36464928,0,Remaining,0.9959252
36464941,2,Human-non-RCT-non-drug-intervention,0.98761535
36464963,0,Remaining,0.9693406
36464975,0,Remaining,0.99101275
36464976,0,Remaining,0.88946843
36465014,0,Remaining,0.9961825
36465019,0,Remaining,0.99681085
36465027,0,Remaining,0.9900047
36465030,5,Animal-other,0.52210003
36465055,0,Remaining,0.9963929
36465060,0,Remaining,0.5968602
36465634,1,Non-systematic-review,0.9663104
36465639,1,Non-systematic-review,0.9937656
36465651,1,Non-systematic-review,0.8181189
36465660,12,Clinical-study-protocol,0.92576504
36466009,0,Remaining,0.8506579
36466087,5,Animal-other,0.99306715
36466093,6,Animal-drug-intervention,0.98826295
36466450,0,Remaining,0.95636815
36466461,0,Remaining,0.99650216
36466462,0,Remaining,0.99685055
36466464,0,Remaining,0.99705815
36466480,0,Remaining,0.9957112
36466482,13,Human-RCT-non-intervention,0.624638
36466491,0,Remaining,0.7345307
36466504,0,Remaining,0.99446046
36466544,0,Remaining,0.9966594
36466826,5,Animal-other,0.7319211
36466848,0,Remaining,0.99633527
36466850,1,Non-systematic-review,0.99517775
36466873,1,Non-systematic-review,0.9955297
36466883,0,Remaining,0.99618405
36466889,1,Non-systematic-review,0.97920233
36466907,0,Remaining,0.9094886
36467726,1,Non-systematic-review,0.9947778
36468171,0,Remaining,0.99428284
36468175,2,Human-non-RCT-non-drug-intervention,0.99307716
36468186,5,Animal-other,0.9928618
36468191,0,Remaining,0.9946786
36468198,0,Remaining,0.60065264
36468260,0,Remaining,0.9960045
36468261,1,Non-systematic-review,0.99403113
36468297,0,Remaining,0.9126283
36468299,7,Human-systematic-review,0.9936219
36468310,4,Human-case-report,0.9935668
36468359,13,Human-RCT-non-intervention,0.37166774
36468368,0,Remaining,0.7329971
36468371,1,Non-systematic-review,0.8922077
36468399,6,Animal-drug-intervention,0.9892319
36468408,9,Human-RCT-non-drug-intervention,0.99188894
36468409,7,Human-systematic-review,0.9923368
36468414,0,Remaining,0.9968226
36468415,10,Animal-non-drug-intervention,0.9720228
36468416,0,Remaining,0.9951142
36468423,0,Remaining,0.99232316
36468424,0,Remaining,0.9907582
36468429,7,Human-systematic-review,0.9937844
36468433,1,Non-systematic-review,0.88567156
36468448,0,Remaining,0.99659145
36468520,3,Human-non-RCT-drug-intervention,0.98894334
36468533,0,Remaining,0.99704784
36468551,6,Animal-drug-intervention,0.9874593
36468597,0,Remaining,0.49397004
36468604,5,Animal-other,0.99389815
36468645,0,Remaining,0.9967649
36468650,9,Human-RCT-non-drug-intervention,0.97196984
36468655,0,Remaining,0.9918277
36468659,2,Human-non-RCT-non-drug-intervention,0.9759695
36468670,8,In-vitro-study,0.97365177
36468693,5,Animal-other,0.9940183
36468698,0,Remaining,0.86397654
36468761,12,Clinical-study-protocol,0.97264796
36468764,1,Non-systematic-review,0.988545
36468792,2,Human-non-RCT-non-drug-intervention,0.9304625
36468828,0,Remaining,0.9958864
36468846,0,Remaining,0.9963154
36468884,5,Animal-other,0.9942894
36468928,4,Human-case-report,0.9929039
36468948,9,Human-RCT-non-drug-intervention,0.9915228
36468971,2,Human-non-RCT-non-drug-intervention,0.9526332
36469005,0,Remaining,0.9956683
36469006,2,Human-non-RCT-non-drug-intervention,0.9940475
36469008,5,Animal-other,0.9944385
36469009,8,In-vitro-study,0.82208025
36469032,3,Human-non-RCT-drug-intervention,0.9882726
36469056,1,Non-systematic-review,0.9957021
36469083,2,Human-non-RCT-non-drug-intervention,0.9925103
36469089,0,Remaining,0.9960872
36469090,0,Remaining,0.9938642
36469091,0,Remaining,0.99610823
36469097,6,Animal-drug-intervention,0.98833966
36469115,0,Remaining,0.99520516
36469116,0,Remaining,0.9947267
36469137,0,Remaining,0.9968272
36469163,6,Animal-drug-intervention,0.986093
36469170,0,Remaining,0.9970311
36469178,1,Non-systematic-review,0.9947048
36469182,0,Remaining,0.97384506
36469189,2,Human-non-RCT-non-drug-intervention,0.99376523
36469191,0,Remaining,0.9966229
36469193,0,Remaining,0.98275733
36469195,1,Non-systematic-review,0.94352573
36469197,6,Animal-drug-intervention,0.9311418
36469202,1,Non-systematic-review,0.9951153
36469210,0,Remaining,0.996271
36469225,2,Human-non-RCT-non-drug-intervention,0.9856182
36469226,0,Remaining,0.9960855
36469239,1,Non-systematic-review,0.92101103
36469242,0,Remaining,0.9954087
36469258,0,Remaining,0.9961132
36469287,0,Remaining,0.98873526
36469311,0,Remaining,0.720919
36469313,0,Remaining,0.9449293
36469314,7,Human-systematic-review,0.99444556
36469329,9,Human-RCT-non-drug-intervention,0.9669969
36469335,0,Remaining,0.9958442
36469342,0,Remaining,0.9916881
36469347,0,Remaining,0.9964948
36469398,1,Non-systematic-review,0.9948315
36469401,6,Animal-drug-intervention,0.95135856
36469420,0,Remaining,0.9965425
36469426,3,Human-non-RCT-drug-intervention,0.96167785
36469442,0,Remaining,0.97761154
36469514,0,Remaining,0.9966376
36469522,0,Remaining,0.99550986
36469528,0,Remaining,0.9917733
36469531,0,Remaining,0.99164975
36469556,4,Human-case-report,0.9937057
36469583,0,Remaining,0.99676335
36469588,0,Remaining,0.99705803
36469596,3,Human-non-RCT-drug-intervention,0.95779455
36469610,0,Remaining,0.9948624
36469635,1,Non-systematic-review,0.9956143
36469637,7,Human-systematic-review,0.9932963
36469638,0,Remaining,0.88674194
36469650,0,Remaining,0.9848962
36469672,0,Remaining,0.8973589
36469682,0,Remaining,0.99537873
36469683,0,Remaining,0.99694484
36469690,0,Remaining,0.96176755
36469730,1,Non-systematic-review,0.99328953
36469744,7,Human-systematic-review,0.9927664
36469769,5,Animal-other,0.9928074
36469809,7,Human-systematic-review,0.995002
36469839,7,Human-systematic-review,0.9055773
36469912,1,Non-systematic-review,0.85440075
36469913,7,Human-systematic-review,0.98330843
36469930,5,Animal-other,0.9934934
36469953,0,Remaining,0.9721429
36469975,1,Non-systematic-review,0.98667336
36469976,1,Non-systematic-review,0.99531096
36469977,0,Remaining,0.99621683
36469978,0,Remaining,0.99684817
36469981,0,Remaining,0.9925149
36469982,0,Remaining,0.95561236
36469984,8,In-vitro-study,0.6125341
36469994,3,Human-non-RCT-drug-intervention,0.93969035
36469995,0,Remaining,0.9958028
36470044,1,Non-systematic-review,0.8807952
36470058,0,Remaining,0.99650794
36470059,0,Remaining,0.9968336
36470102,0,Remaining,0.98562837
36470104,7,Human-systematic-review,0.99470115
36470130,6,Animal-drug-intervention,0.8195957
36470132,7,Human-systematic-review,0.9932637
36470133,0,Remaining,0.9949344
36470154,5,Animal-other,0.8827709
36470161,0,Remaining,0.99641716
36470162,1,Non-systematic-review,0.9956548
36470163,7,Human-systematic-review,0.9935267
36470164,0,Remaining,0.99547535
36470165,0,Remaining,0.99598014
36470166,3,Human-non-RCT-drug-intervention,0.9255429
36470167,0,Remaining,0.9955823
36470171,0,Remaining,0.9967938
36470172,2,Human-non-RCT-non-drug-intervention,0.9937779
36470173,0,Remaining,0.9965167
36470174,8,In-vitro-study,0.9879655
36470175,4,Human-case-report,0.9853039
36470179,6,Animal-drug-intervention,0.7845098
36470197,0,Remaining,0.9967403
36470198,0,Remaining,0.9965571
36470220,0,Remaining,0.99539447
36470230,7,Human-systematic-review,0.99418503
36470234,0,Remaining,0.9966738
36470261,0,Remaining,0.99630487
36470282,4,Human-case-report,0.9929196
36470322,0,Remaining,0.9939382
36470326,7,Human-systematic-review,0.99239045
36470327,1,Non-systematic-review,0.99488765
36470360,7,Human-systematic-review,0.99455357
36470368,1,Non-systematic-review,0.99535584
36470375,0,Remaining,0.994383
36470419,6,Animal-drug-intervention,0.9877537
36470421,0,Remaining,0.99689317
36470429,0,Remaining,0.9946308
36470443,6,Animal-drug-intervention,0.98840976
36470446,6,Animal-drug-intervention,0.9901299
36470476,4,Human-case-report,0.9928831
36470477,5,Animal-other,0.99460816
36470499,1,Non-systematic-review,0.9920243
36470500,0,Remaining,0.9766831
36470505,8,In-vitro-study,0.98771787
36470527,6,Animal-drug-intervention,0.98995346
36470548,6,Animal-drug-intervention,0.9866702
36470551,0,Remaining,0.99628484
36470552,2,Human-non-RCT-non-drug-intervention,0.9840127
36470555,10,Animal-non-drug-intervention,0.8906937
36470574,0,Remaining,0.9949427
36470575,0,Remaining,0.99606055
36470597,2,Human-non-RCT-non-drug-intervention,0.7512938
36470615,1,Non-systematic-review,0.9951383
36470641,2,Human-non-RCT-non-drug-intervention,0.9874714
36470644,0,Remaining,0.9966439
36470667,0,Remaining,0.9968844
36470692,0,Remaining,0.9956729
36470699,9,Human-RCT-non-drug-intervention,0.98998904
36470708,7,Human-systematic-review,0.994286
36470709,0,Remaining,0.9967206
36470712,0,Remaining,0.91486865
36470728,2,Human-non-RCT-non-drug-intervention,0.98470634
36470732,1,Non-systematic-review,0.8312338
36470754,0,Remaining,0.99430877
36470757,9,Human-RCT-non-drug-intervention,0.9916562
36470777,9,Human-RCT-non-drug-intervention,0.9917597
36470786,2,Human-non-RCT-non-drug-intervention,0.8907032
36470787,0,Remaining,0.99718237
36470797,0,Remaining,0.9950541
36470810,1,Non-systematic-review,0.9950825
36470867,0,Remaining,0.9937735
36470908,0,Remaining,0.99699605
36470916,0,Remaining,0.99619365
36470947,5,Animal-other,0.9847631
36470964,11,Human-RCT-drug-intervention,0.97448224
36471004,0,Remaining,0.9940732
36471005,1,Non-systematic-review,0.9563494
36471041,0,Remaining,0.990995
36471047,7,Human-systematic-review,0.9939201
36471063,1,Non-systematic-review,0.86189634
36471075,0,Remaining,0.96310204
36471083,0,Remaining,0.9960771
36471085,2,Human-non-RCT-non-drug-intervention,0.9733546
36471088,7,Human-systematic-review,0.9934227
36471097,0,Remaining,0.9955512
36471098,7,Human-systematic-review,0.99243826
36471099,0,Remaining,0.99141884
36471108,2,Human-non-RCT-non-drug-intervention,0.9920195
36471144,1,Non-systematic-review,0.9951095
36471155,5,Animal-other,0.99122435
36471160,0,Remaining,0.9953755
36471180,0,Remaining,0.8247967
36471181,0,Remaining,0.7635989
36471182,0,Remaining,0.9919119
36471183,0,Remaining,0.9953187
36471184,0,Remaining,0.99069524
36471185,2,Human-non-RCT-non-drug-intervention,0.7231472
36471194,3,Human-non-RCT-drug-intervention,0.9677733
36471213,1,Non-systematic-review,0.9798891
36471238,0,Remaining,0.99320674
36471242,0,Remaining,0.994391
36471250,6,Animal-drug-intervention,0.9409651
36471267,0,Remaining,0.9967847
36471268,2,Human-non-RCT-non-drug-intervention,0.9441921
36471274,12,Clinical-study-protocol,0.9761595
36471282,0,Remaining,0.9899468
36471289,0,Remaining,0.99554116
36471290,2,Human-non-RCT-non-drug-intervention,0.9907657
36471298,0,Remaining,0.9961761
36471307,0,Remaining,0.996126
36471320,0,Remaining,0.9960907
36471330,0,Remaining,0.99649066
36471336,12,Clinical-study-protocol,0.9856036
36471344,3,Human-non-RCT-drug-intervention,0.9212428
36471347,5,Animal-other,0.88019776
36471370,2,Human-non-RCT-non-drug-intervention,0.9923309
36471383,10,Animal-non-drug-intervention,0.82359594
36471387,0,Remaining,0.9965442
36471399,12,Clinical-study-protocol,0.9507233
36471400,4,Human-case-report,0.9935322
36471406,0,Remaining,0.9958293
36471409,0,Remaining,0.99686027
36471412,12,Clinical-study-protocol,0.96597487
36471413,12,Clinical-study-protocol,0.9466037
36471423,0,Remaining,0.99588156
36471425,0,Remaining,0.9872284
36471433,6,Animal-drug-intervention,0.98174036
36471441,0,Remaining,0.9959454
36471442,4,Human-case-report,0.9942888
36471448,3,Human-non-RCT-drug-intervention,0.524649
36471456,3,Human-non-RCT-drug-intervention,0.9906736
36471501,0,Remaining,0.85704523
36471511,1,Non-systematic-review,0.99523866
36471512,10,Animal-non-drug-intervention,0.99178946
36471514,7,Human-systematic-review,0.99429154
36471519,0,Remaining,0.9875057
36471523,1,Non-systematic-review,0.98323387
36471527,5,Animal-other,0.9944629
36471547,0,Remaining,0.9970139
36471549,0,Remaining,0.9961428
36471564,6,Animal-drug-intervention,0.70455027
36471568,1,Non-systematic-review,0.9934581
36471569,1,Non-systematic-review,0.98698074
36471628,1,Non-systematic-review,0.9944956
36471633,0,Remaining,0.9950596
36471634,0,Remaining,0.9965031
36471647,1,Non-systematic-review,0.9917304
36471662,0,Remaining,0.9966145
36471807,0,Remaining,0.99550253
36471901,0,Remaining,0.996846
36472088,0,Remaining,0.9965348
36472094,7,Human-systematic-review,0.99408793
36472098,6,Animal-drug-intervention,0.9894733
36472103,6,Animal-drug-intervention,0.9891517
36472107,1,Non-systematic-review,0.9960426
36472110,0,Remaining,0.99621814
36472121,0,Remaining,0.99542445
36472134,11,Human-RCT-drug-intervention,0.988958
36472135,9,Human-RCT-non-drug-intervention,0.9918869
36472150,7,Human-systematic-review,0.99399394
36472155,3,Human-non-RCT-drug-intervention,0.99269485
36472167,0,Remaining,0.99703974
36472194,2,Human-non-RCT-non-drug-intervention,0.7026041
36472198,0,Remaining,0.99634737
36472199,2,Human-non-RCT-non-drug-intervention,0.8222472
36472207,0,Remaining,0.99738353
36472212,5,Animal-other,0.9920523
36472215,7,Human-systematic-review,0.9940614
36472218,7,Human-systematic-review,0.99352044
36472219,2,Human-non-RCT-non-drug-intervention,0.98153186
36472223,2,Human-non-RCT-non-drug-intervention,0.9818927
36472225,0,Remaining,0.9965731
36472230,2,Human-non-RCT-non-drug-intervention,0.7833338
36472231,0,Remaining,0.9778591
36472235,0,Remaining,0.99692684
36472243,0,Remaining,0.9952674
36472272,0,Remaining,0.90944237
36472273,0,Remaining,0.94467753
36472298,4,Human-case-report,0.9823515
36472382,0,Remaining,0.9973001
36472383,0,Remaining,0.9955694
36472389,9,Human-RCT-non-drug-intervention,0.69777256
36472392,1,Non-systematic-review,0.99450326
36472404,0,Remaining,0.9965323
36472423,0,Remaining,0.99137986
36472471,7,Human-systematic-review,0.6104668
36472495,7,Human-systematic-review,0.90078294
36472536,0,Remaining,0.98936313
36472539,0,Remaining,0.84918183
36472541,1,Non-systematic-review,0.983055
36472560,1,Non-systematic-review,0.9517005
36472565,0,Remaining,0.9972138
36472576,0,Remaining,0.99680895
36472579,11,Human-RCT-drug-intervention,0.9135487
36472590,1,Non-systematic-review,0.99521846
36472602,0,Remaining,0.9929762
36472605,3,Human-non-RCT-drug-intervention,0.9531436
36472675,2,Human-non-RCT-non-drug-intervention,0.9928732
36472686,0,Remaining,0.97857
36472687,7,Human-systematic-review,0.99446857
36472692,0,Remaining,0.9359626
36472694,0,Remaining,0.9965244
36472695,0,Remaining,0.9872808
36472704,0,Remaining,0.99581605
36472719,3,Human-non-RCT-drug-intervention,0.98993313
36472730,0,Remaining,0.99637306
36472743,0,Remaining,0.99465644
36472753,4,Human-case-report,0.9936547
36472757,5,Animal-other,0.9938573
36472796,0,Remaining,0.9830361
36472797,3,Human-non-RCT-drug-intervention,0.98632216
36472801,0,Remaining,0.992774
36472834,7,Human-systematic-review,0.9898851
36472868,0,Remaining,0.99652785
36472932,13,Human-RCT-non-intervention,0.6606741
36472933,13,Human-RCT-non-intervention,0.63405657
36472939,2,Human-non-RCT-non-drug-intervention,0.97350323
36472941,0,Remaining,0.9711047
36472982,0,Remaining,0.9948978
36472984,3,Human-non-RCT-drug-intervention,0.9919762
36472989,0,Remaining,0.9967951
36473000,2,Human-non-RCT-non-drug-intervention,0.7274745
36473030,7,Human-systematic-review,0.9851046
36473037,1,Non-systematic-review,0.99228984
36473079,2,Human-non-RCT-non-drug-intervention,0.9872277
36473124,0,Remaining,0.9964217
36473177,0,Remaining,0.9617863
36473202,0,Remaining,0.96315575
36473209,2,Human-non-RCT-non-drug-intervention,0.99223197
36473231,2,Human-non-RCT-non-drug-intervention,0.85745525
36473235,0,Remaining,0.9969829
36473250,8,In-vitro-study,0.9895118
36473251,4,Human-case-report,0.5882919
36473277,7,Human-systematic-review,0.9946666
36473283,0,Remaining,0.99152887
36473289,7,Human-systematic-review,0.994574
36473300,0,Remaining,0.99668366
36473301,3,Human-non-RCT-drug-intervention,0.9691961
36473302,6,Animal-drug-intervention,0.97875804
36473303,0,Remaining,0.9966107
36473306,2,Human-non-RCT-non-drug-intervention,0.73363084
36473311,0,Remaining,0.99721223
36473324,0,Remaining,0.9968178
36473334,0,Remaining,0.99599814
36473335,0,Remaining,0.9959239
36473346,0,Remaining,0.99663806
36473347,0,Remaining,0.997336
36473372,3,Human-non-RCT-drug-intervention,0.95347834
36473394,0,Remaining,0.9966723
36473395,9,Human-RCT-non-drug-intervention,0.5714618
36473397,0,Remaining,0.98923206
36473398,2,Human-non-RCT-non-drug-intervention,0.74494565
36473399,1,Non-systematic-review,0.8602841
36473400,3,Human-non-RCT-drug-intervention,0.9941169
36473448,7,Human-systematic-review,0.9934407
36473489,0,Remaining,0.99649256
36473491,2,Human-non-RCT-non-drug-intervention,0.989361
36473516,1,Non-systematic-review,0.99459994
36473517,6,Animal-drug-intervention,0.9685597
36473544,0,Remaining,0.99576026
36473591,6,Animal-drug-intervention,0.9285983
36473592,5,Animal-other,0.98366827
36473598,0,Remaining,0.724293
36473604,0,Remaining,0.9960526
36473635,0,Remaining,0.9961482
36473668,5,Animal-other,0.99340665
36473672,7,Human-systematic-review,0.99440044
36473677,2,Human-non-RCT-non-drug-intervention,0.9921227
36473710,13,Human-RCT-non-intervention,0.51895183
36473712,0,Remaining,0.6184692
36473732,7,Human-systematic-review,0.9917297
36473746,0,Remaining,0.996804
36473752,3,Human-non-RCT-drug-intervention,0.99431217
36473808,9,Human-RCT-non-drug-intervention,0.9893601
36473817,2,Human-non-RCT-non-drug-intervention,0.9607501
36473820,0,Remaining,0.9836927
36473828,0,Remaining,0.9926099
36473869,5,Animal-other,0.9497687
36473918,0,Remaining,0.97679126
36473919,0,Remaining,0.99639845
36473920,6,Animal-drug-intervention,0.98843175
36473938,3,Human-non-RCT-drug-intervention,0.9773646
36473956,1,Non-systematic-review,0.99479336
36473958,0,Remaining,0.99540037
36473961,0,Remaining,0.99583936
36473975,0,Remaining,0.9566925
36473981,0,Remaining,0.9929079
36473996,0,Remaining,0.99644
36473997,5,Animal-other,0.9946795
36473999,1,Non-systematic-review,0.99143934
36474000,0,Remaining,0.9948755
36474004,3,Human-non-RCT-drug-intervention,0.9932319
36474005,9,Human-RCT-non-drug-intervention,0.9915487
36474082,6,Animal-drug-intervention,0.97523785
36474090,0,Remaining,0.9965868
36474102,6,Animal-drug-intervention,0.9874828
36474109,0,Remaining,0.9964773
36474112,1,Non-systematic-review,0.99405503
36474129,0,Remaining,0.9959502
36474145,0,Remaining,0.9834899
36474148,0,Remaining,0.9947805
36474172,0,Remaining,0.9949026
36474176,0,Remaining,0.9960836
36474201,9,Human-RCT-non-drug-intervention,0.9905245
36474209,10,Animal-non-drug-intervention,0.9917577
36474219,7,Human-systematic-review,0.99368817
36474220,0,Remaining,0.9951273
36474263,0,Remaining,0.99500775
36474289,0,Remaining,0.97589386
36474306,0,Remaining,0.99202406
36474355,0,Remaining,0.9940402
36474362,0,Remaining,0.99378705
36474364,0,Remaining,0.9947699
36474365,6,Animal-drug-intervention,0.98959583
36474366,0,Remaining,0.9860681
36474384,0,Remaining,0.9964083
36474391,4,Human-case-report,0.9918065
36474404,9,Human-RCT-non-drug-intervention,0.99190813
36474415,0,Remaining,0.6188103
36474449,3,Human-non-RCT-drug-intervention,0.9940714
36474453,4,Human-case-report,0.9942451
36474454,4,Human-case-report,0.9829857
36474455,0,Remaining,0.9965789
36474456,0,Remaining,0.86739004
36474548,7,Human-systematic-review,0.88233143
36474580,2,Human-non-RCT-non-drug-intervention,0.753916
36474712,1,Non-systematic-review,0.9953282
36475245,0,Remaining,0.99682695
36475248,0,Remaining,0.99723464
36475308,7,Human-systematic-review,0.9946878
36475335,0,Remaining,0.9941024
36475373,7,Human-systematic-review,0.9949923
36475374,9,Human-RCT-non-drug-intervention,0.9905004
36475375,7,Human-systematic-review,0.99318933
36475376,0,Remaining,0.9959561
36475400,0,Remaining,0.9963888
36475406,2,Human-non-RCT-non-drug-intervention,0.56189877
36475408,0,Remaining,0.9942637
36475411,0,Remaining,0.9960735
36475415,9,Human-RCT-non-drug-intervention,0.9920845
36475418,0,Remaining,0.9956664
36475433,3,Human-non-RCT-drug-intervention,0.98631084
36475445,0,Remaining,0.90307474
36475463,0,Remaining,0.88063705
36475464,1,Non-systematic-review,0.99461055
36475465,4,Human-case-report,0.98613423
36475467,10,Animal-non-drug-intervention,0.9816758
36475468,1,Non-systematic-review,0.9955943
36475469,0,Remaining,0.9917783
36475470,0,Remaining,0.99612975
36475515,0,Remaining,0.98123884
36475530,0,Remaining,0.9954769
36475596,8,In-vitro-study,0.9715476
36475697,6,Animal-drug-intervention,0.9716709
36475811,0,Remaining,0.9592008
36475817,1,Non-systematic-review,0.99356925
36475822,2,Human-non-RCT-non-drug-intervention,0.8801818
36475824,2,Human-non-RCT-non-drug-intervention,0.98954725
36475825,0,Remaining,0.9961583
36475875,3,Human-non-RCT-drug-intervention,0.9938258
36475884,2,Human-non-RCT-non-drug-intervention,0.72694117
36475895,0,Remaining,0.9970649
36475909,3,Human-non-RCT-drug-intervention,0.9935049
36475939,3,Human-non-RCT-drug-intervention,0.98939776
36475976,1,Non-systematic-review,0.9946814
36476010,0,Remaining,0.9949292
36476019,0,Remaining,0.8823653
36476020,0,Remaining,0.98449695
36476023,0,Remaining,0.95452565
36476045,0,Remaining,0.9896868
36476058,0,Remaining,0.99702805
36476063,0,Remaining,0.9948468
36476065,0,Remaining,0.995823
36476081,0,Remaining,0.99596596
36476091,2,Human-non-RCT-non-drug-intervention,0.9907265
36476096,0,Remaining,0.7591124
36476101,0,Remaining,0.9414516
36476106,1,Non-systematic-review,0.95931476
36476109,4,Human-case-report,0.99413633
36476130,1,Non-systematic-review,0.9952354
36476139,0,Remaining,0.99720496
36476188,0,Remaining,0.99309266
36476202,0,Remaining,0.84721553
36476211,7,Human-systematic-review,0.98804873
36476218,0,Remaining,0.99569136
36476221,0,Remaining,0.9351499
36476247,9,Human-RCT-non-drug-intervention,0.9914231
36476261,3,Human-non-RCT-drug-intervention,0.97354895
36476266,1,Non-systematic-review,0.97903985
36476293,3,Human-non-RCT-drug-intervention,0.99391574
36476307,0,Remaining,0.9952455
36476321,0,Remaining,0.996691
36476334,0,Remaining,0.99675614
36476347,4,Human-case-report,0.98717415
36476352,6,Animal-drug-intervention,0.98796254
36476360,7,Human-systematic-review,0.87161946
36476365,0,Remaining,0.99350184
36476393,0,Remaining,0.99294394
36476414,1,Non-systematic-review,0.99468935
36476428,8,In-vitro-study,0.7268908
36476432,1,Non-systematic-review,0.9952099
36476438,1,Non-systematic-review,0.995301
36476443,0,Remaining,0.9963264
36476488,6,Animal-drug-intervention,0.99001044
36476510,2,Human-non-RCT-non-drug-intervention,0.9891756
36476516,0,Remaining,0.9965699
36476521,0,Remaining,0.9953999
36476546,0,Remaining,0.94536304
36476548,1,Non-systematic-review,0.6002561
36476551,4,Human-case-report,0.9941334
36476567,0,Remaining,0.9941042
36476576,1,Non-systematic-review,0.9915639
36476578,6,Animal-drug-intervention,0.9585607
36476580,0,Remaining,0.99696535
36476582,0,Remaining,0.99570906
36476595,0,Remaining,0.99722373
36476644,0,Remaining,0.9920981
36476732,0,Remaining,0.9958972
36476747,1,Non-systematic-review,0.99562895
36476758,5,Animal-other,0.9879247
36476760,0,Remaining,0.996691
36476776,7,Human-systematic-review,0.99361986
36476780,5,Animal-other,0.99433666
36476879,5,Animal-other,0.99350053
36476940,5,Animal-other,0.993993
36476941,0,Remaining,0.90864056
36476949,6,Animal-drug-intervention,0.98838603
36476979,5,Animal-other,0.9940346
36477057,0,Remaining,0.9953152
36477099,1,Non-systematic-review,0.9425281
36477181,3,Human-non-RCT-drug-intervention,0.977425
36477191,10,Animal-non-drug-intervention,0.9049006
36477192,0,Remaining,0.99337596
36477194,1,Non-systematic-review,0.7985669
36477246,0,Remaining,0.9961815
36477248,0,Remaining,0.992648
36477264,0,Remaining,0.9957989
36477305,0,Remaining,0.9964809
36477322,0,Remaining,0.9960335
36477327,4,Human-case-report,0.99402493
36477376,2,Human-non-RCT-non-drug-intervention,0.9943902
36477404,2,Human-non-RCT-non-drug-intervention,0.9883818
36477405,7,Human-systematic-review,0.992322
36477406,0,Remaining,0.99623173
36477432,1,Non-systematic-review,0.98583025
36477471,0,Remaining,0.9955375
36477483,0,Remaining,0.995426
36477499,7,Human-systematic-review,0.9950004
36477505,0,Remaining,0.8724127
36477507,1,Non-systematic-review,0.9796658
36477509,0,Remaining,0.8978423
36477539,5,Animal-other,0.9909888
36477574,0,Remaining,0.9969458
36477585,4,Human-case-report,0.5117612
36477594,0,Remaining,0.9953489
36477636,0,Remaining,0.9965496
36477652,0,Remaining,0.9940919
36477654,6,Animal-drug-intervention,0.9715101
36477671,2,Human-non-RCT-non-drug-intervention,0.9172477
36477697,2,Human-non-RCT-non-drug-intervention,0.72767687
36477709,2,Human-non-RCT-non-drug-intervention,0.99226415
36477740,0,Remaining,0.9965114
36477761,2,Human-non-RCT-non-drug-intervention,0.9599875
36477797,0,Remaining,0.9924603
36477800,0,Remaining,0.97287244
36477816,0,Remaining,0.99449944
36477857,0,Remaining,0.954509
36477865,1,Non-systematic-review,0.99393797
36477882,3,Human-non-RCT-drug-intervention,0.9698517
36477922,1,Non-systematic-review,0.9109342
36477983,8,In-vitro-study,0.56390595
36477996,1,Non-systematic-review,0.9946996
36478019,0,Remaining,0.99604106
36478026,0,Remaining,0.996494
36478035,2,Human-non-RCT-non-drug-intervention,0.9943902
36478048,0,Remaining,0.99439865
36478050,3,Human-non-RCT-drug-intervention,0.99300694
36478054,1,Non-systematic-review,0.99381304
36478065,0,Remaining,0.99522483
36478091,7,Human-systematic-review,0.99407625
36478101,0,Remaining,0.9962095
36478133,0,Remaining,0.99648017
36478228,0,Remaining,0.99661225
36478270,3,Human-non-RCT-drug-intervention,0.9935592
36478290,1,Non-systematic-review,0.99535215
36478299,0,Remaining,0.9966053
36478320,0,Remaining,0.9946122
36478324,2,Human-non-RCT-non-drug-intervention,0.9641876
36478336,7,Human-systematic-review,0.99315405
36478337,0,Remaining,0.9956819
36478338,4,Human-case-report,0.9939774
36478346,1,Non-systematic-review,0.90765053
36478362,0,Remaining,0.9960556
36478373,0,Remaining,0.9942994
36478389,0,Remaining,0.9973124
36478440,3,Human-non-RCT-drug-intervention,0.99219877
36478467,0,Remaining,0.9854408
36478487,0,Remaining,0.99168515
36478503,1,Non-systematic-review,0.8746717
36478506,1,Non-systematic-review,0.98931503
36478511,1,Non-systematic-review,0.9951806
36478513,2,Human-non-RCT-non-drug-intervention,0.9887468
36478544,0,Remaining,0.98619276
36478545,0,Remaining,0.99677783
36478546,0,Remaining,0.99626786
36478572,0,Remaining,0.9952689
36478581,0,Remaining,0.99677
36478596,0,Remaining,0.99560875
36478609,0,Remaining,0.9663227
36478619,0,Remaining,0.9965365
36478638,1,Non-systematic-review,0.9906059
36478646,0,Remaining,0.98762244
36478657,1,Non-systematic-review,0.9924407
36478661,0,Remaining,0.9951462
36478770,0,Remaining,0.9953322
36478772,0,Remaining,0.99603444
36478789,0,Remaining,0.99647933
36478988,5,Animal-other,0.99180037
36478990,6,Animal-drug-intervention,0.9894204
36479123,5,Animal-other,0.99322706
36479216,5,Animal-other,0.9764351
36479493,1,Non-systematic-review,0.9734163
36479599,3,Human-non-RCT-drug-intervention,0.99046344
36479671,3,Human-non-RCT-drug-intervention,0.9360615
36479682,0,Remaining,0.99606675
36479686,3,Human-non-RCT-drug-intervention,0.9929721
36479695,1,Non-systematic-review,0.9951049
36479785,3,Human-non-RCT-drug-intervention,0.9940129
