PMID,label_id,label_name,confidence
4567616,0,Remaining,0.98894125
4567638,0,Remaining,0.9495705
4567727,1,Non-systematic-review,0.53948087
4567730,1,Non-systematic-review,0.99457115
4567747,3,Human-non-RCT-drug-intervention,0.99042845
4567764,0,Remaining,0.99264055
4567817,1,Non-systematic-review,0.9814237
4567819,1,Non-systematic-review,0.98682076
4567820,1,Non-systematic-review,0.99411005
4567821,1,Non-systematic-review,0.9932807
4567822,1,Non-systematic-review,0.99314344
4567895,0,Remaining,0.9946502
4568065,1,Non-systematic-review,0.78576076
4568118,0,Remaining,0.6848178
4568123,3,Human-non-RCT-drug-intervention,0.874014
4568134,0,Remaining,0.7817588
4568141,0,Remaining,0.9457105
4568188,0,Remaining,0.9371853
4568250,0,Remaining,0.9900662
4568266,0,Remaining,0.9930207
4568299,11,Human-RCT-drug-intervention,0.9449075
4568304,5,Animal-other,0.9938105
4568331,1,Non-systematic-review,0.9952962
4568334,0,Remaining,0.9851285
4568341,0,Remaining,0.98823184
4568343,1,Non-systematic-review,0.9950211
4568369,4,Human-case-report,0.8435938
4568370,0,Remaining,0.9180177
4568371,1,Non-systematic-review,0.97913617
4568372,1,Non-systematic-review,0.97913617
4568381,0,Remaining,0.9201858
4568383,0,Remaining,0.9893099
4568402,1,Non-systematic-review,0.927669
4568404,0,Remaining,0.96075195
4568539,0,Remaining,0.8715172
4568540,0,Remaining,0.6523475
4568596,0,Remaining,0.9237956
4568633,1,Non-systematic-review,0.4218712
4568634,1,Non-systematic-review,0.9915734
4568635,1,Non-systematic-review,0.9924597
4568645,0,Remaining,0.99132544
4568687,0,Remaining,0.93356353
4568689,1,Non-systematic-review,0.94710237
4568721,5,Animal-other,0.9939374
4568745,1,Non-systematic-review,0.8940065
4568793,0,Remaining,0.9813276
4568868,0,Remaining,0.70081645
4568905,5,Animal-other,0.75885874
4568938,0,Remaining,0.96880674
4568939,1,Non-systematic-review,0.5064967
4568940,0,Remaining,0.9533725
4568973,2,Human-non-RCT-non-drug-intervention,0.34531736
4568989,1,Non-systematic-review,0.93388283
4568990,0,Remaining,0.9864861
4568992,0,Remaining,0.828865
4569001,1,Non-systematic-review,0.982588
4569003,1,Non-systematic-review,0.717939
4569008,0,Remaining,0.7596648
4569009,0,Remaining,0.7685779
4569010,1,Non-systematic-review,0.9708137
4569012,1,Non-systematic-review,0.7718907
4569016,0,Remaining,0.9168404
4569058,3,Human-non-RCT-drug-intervention,0.9838483
4569138,1,Non-systematic-review,0.6094337
4569151,0,Remaining,0.935727
4569218,3,Human-non-RCT-drug-intervention,0.73215705
4569230,1,Non-systematic-review,0.98694927
4569233,1,Non-systematic-review,0.99274904
4569275,2,Human-non-RCT-non-drug-intervention,0.6355077
4569320,0,Remaining,0.94772416
4569328,0,Remaining,0.8295423
4569345,0,Remaining,0.9911771
4569349,0,Remaining,0.97956437
4569451,0,Remaining,0.9920603
4569453,1,Non-systematic-review,0.99433595
4569454,1,Non-systematic-review,0.94327277
4569464,2,Human-non-RCT-non-drug-intervention,0.99063665
4569492,1,Non-systematic-review,0.9830016
4569520,0,Remaining,0.99319565
4569551,0,Remaining,0.9315549
4569612,1,Non-systematic-review,0.992149
4569622,1,Non-systematic-review,0.9373042
4569652,0,Remaining,0.9932453
4569673,3,Human-non-RCT-drug-intervention,0.9922643
4569674,3,Human-non-RCT-drug-intervention,0.99092406
4569676,1,Non-systematic-review,0.99486816
4569701,0,Remaining,0.9917814
4569703,1,Non-systematic-review,0.9884998
4569820,0,Remaining,0.9857282
4569842,1,Non-systematic-review,0.7738142
4569868,0,Remaining,0.99565613
4569870,0,Remaining,0.9946806
4569906,0,Remaining,0.5329509
4569914,5,Animal-other,0.9914585
4569919,0,Remaining,0.99322355
4569944,5,Animal-other,0.96479434
4570084,1,Non-systematic-review,0.9581871
4570086,1,Non-systematic-review,0.7944203
4570087,1,Non-systematic-review,0.9374108
4570096,1,Non-systematic-review,0.99550676
4570141,3,Human-non-RCT-drug-intervention,0.47537327
4570143,0,Remaining,0.9677095
4570147,0,Remaining,0.58015704
4570155,0,Remaining,0.7392177
4570165,0,Remaining,0.99565244
4570166,1,Non-systematic-review,0.98630095
4570167,1,Non-systematic-review,0.9889936
4570173,10,Animal-non-drug-intervention,0.93348366
4570176,0,Remaining,0.87129843
4570201,1,Non-systematic-review,0.8153379
4570228,0,Remaining,0.76178324
4570229,0,Remaining,0.84026337
4570232,0,Remaining,0.96264625
4570233,1,Non-systematic-review,0.9714046
4570234,0,Remaining,0.99417084
4570235,0,Remaining,0.7762888
4570236,3,Human-non-RCT-drug-intervention,0.5251702
4570261,0,Remaining,0.9565619
4570326,0,Remaining,0.9796266
4570330,6,Animal-drug-intervention,0.68977576
4570363,0,Remaining,0.98545593
4570384,1,Non-systematic-review,0.994747
4570387,3,Human-non-RCT-drug-intervention,0.98811686
4570396,1,Non-systematic-review,0.75635284
4570399,1,Non-systematic-review,0.9948131
4570441,0,Remaining,0.99366003
4570482,0,Remaining,0.68878114
4570519,2,Human-non-RCT-non-drug-intervention,0.99363154
4570528,0,Remaining,0.96953404
4570617,1,Non-systematic-review,0.99431324
4570647,3,Human-non-RCT-drug-intervention,0.9847062
4570652,3,Human-non-RCT-drug-intervention,0.9899706
4570657,0,Remaining,0.99189186
4570682,1,Non-systematic-review,0.995368
4570749,1,Non-systematic-review,0.9931433
4570750,3,Human-non-RCT-drug-intervention,0.99200433
4570865,1,Non-systematic-review,0.98502386
4570876,0,Remaining,0.8921719
4570891,2,Human-non-RCT-non-drug-intervention,0.54754764
4570903,3,Human-non-RCT-drug-intervention,0.98487407
4570905,0,Remaining,0.99702674
4570932,1,Non-systematic-review,0.8723243
4570993,3,Human-non-RCT-drug-intervention,0.984237
4571045,0,Remaining,0.9829677
4571108,1,Non-systematic-review,0.9645697
4571143,3,Human-non-RCT-drug-intervention,0.54813695
4571144,0,Remaining,0.9927523
4571145,3,Human-non-RCT-drug-intervention,0.9817748
4571146,0,Remaining,0.9837451
4571147,0,Remaining,0.6959704
4571196,3,Human-non-RCT-drug-intervention,0.6584011
4571253,1,Non-systematic-review,0.9825279
4571259,0,Remaining,0.8007807
4571301,0,Remaining,0.9210646
4571307,3,Human-non-RCT-drug-intervention,0.98533744
4571309,3,Human-non-RCT-drug-intervention,0.99228764
4571321,0,Remaining,0.9880642
4571351,0,Remaining,0.6313985
4571361,4,Human-case-report,0.49493748
4571426,0,Remaining,0.9965624
4571494,0,Remaining,0.5928121
4571607,2,Human-non-RCT-non-drug-intervention,0.5643034
4571615,0,Remaining,0.96093094
4571618,0,Remaining,0.73332536
4571629,0,Remaining,0.93729275
4571630,0,Remaining,0.78228813
4571633,5,Animal-other,0.99143034
4571669,2,Human-non-RCT-non-drug-intervention,0.9788719
4571704,0,Remaining,0.96780515
4571707,0,Remaining,0.99368495
4571708,0,Remaining,0.9885669
4571709,1,Non-systematic-review,0.56900775
4571747,0,Remaining,0.75230145
4571748,0,Remaining,0.7848806
4571762,1,Non-systematic-review,0.99471915
4571784,0,Remaining,0.7390626
4571792,0,Remaining,0.98917854
4571798,0,Remaining,0.9867567
4571799,0,Remaining,0.9922863
4571800,1,Non-systematic-review,0.96281177
4571809,3,Human-non-RCT-drug-intervention,0.9607094
4571825,1,Non-systematic-review,0.8894864
4571847,5,Animal-other,0.9412293
4571860,0,Remaining,0.96360683
4571861,0,Remaining,0.9789064
4571904,0,Remaining,0.9527159
4571909,2,Human-non-RCT-non-drug-intervention,0.9875338
4571935,0,Remaining,0.9531521
4571938,3,Human-non-RCT-drug-intervention,0.9932294
4572012,3,Human-non-RCT-drug-intervention,0.99377996
4572027,2,Human-non-RCT-non-drug-intervention,0.9292937
4572040,0,Remaining,0.9775677
4572068,1,Non-systematic-review,0.9946766
4572082,0,Remaining,0.93483937
4572145,0,Remaining,0.7712231
4572167,3,Human-non-RCT-drug-intervention,0.66826713
4572168,3,Human-non-RCT-drug-intervention,0.9893203
4572169,3,Human-non-RCT-drug-intervention,0.9928098
4572180,0,Remaining,0.74293536
4572213,0,Remaining,0.99086326
4572223,0,Remaining,0.3535887
4572228,0,Remaining,0.9488032
4572289,1,Non-systematic-review,0.99395657
4572344,2,Human-non-RCT-non-drug-intervention,0.9883708
4572424,0,Remaining,0.9095899
4572439,1,Non-systematic-review,0.96081066
4572441,3,Human-non-RCT-drug-intervention,0.9869256
4572442,0,Remaining,0.9664108
4572443,1,Non-systematic-review,0.9946754
4572468,3,Human-non-RCT-drug-intervention,0.9863961
4572517,0,Remaining,0.97465026
4572518,0,Remaining,0.8572708
4572599,1,Non-systematic-review,0.99489635
4572600,0,Remaining,0.93212163
4572615,0,Remaining,0.9633114
4572623,0,Remaining,0.6119751
4572627,0,Remaining,0.9924891
4572666,0,Remaining,0.908206
4572683,0,Remaining,0.9838905
4572684,0,Remaining,0.9885954
4572702,3,Human-non-RCT-drug-intervention,0.75447375
4572744,8,In-vitro-study,0.66938597
4572773,2,Human-non-RCT-non-drug-intervention,0.97211415
4572797,1,Non-systematic-review,0.40149736
4572809,0,Remaining,0.9254882
4572815,0,Remaining,0.9195093
4572819,0,Remaining,0.9791829
4572946,0,Remaining,0.9894057
4572950,3,Human-non-RCT-drug-intervention,0.9913531
4572977,0,Remaining,0.9025123
4573012,1,Non-systematic-review,0.92378366
4573029,0,Remaining,0.98384076
4573120,3,Human-non-RCT-drug-intervention,0.9582264
4573133,0,Remaining,0.9122285
4573205,3,Human-non-RCT-drug-intervention,0.99213624
4573207,3,Human-non-RCT-drug-intervention,0.9699734
4573240,1,Non-systematic-review,0.9947615
4573241,0,Remaining,0.9865893
4573293,0,Remaining,0.91676944
4573316,3,Human-non-RCT-drug-intervention,0.99302435
4573417,3,Human-non-RCT-drug-intervention,0.9901366
4573418,0,Remaining,0.8643651
4573419,3,Human-non-RCT-drug-intervention,0.98968834
4573428,1,Non-systematic-review,0.9866149
4573494,3,Human-non-RCT-drug-intervention,0.7097516
4573557,5,Animal-other,0.9935087
4573597,0,Remaining,0.99290943
4573665,0,Remaining,0.9780741
4573718,5,Animal-other,0.65199375
4573723,0,Remaining,0.98149407
4573750,1,Non-systematic-review,0.7251638
4573785,0,Remaining,0.9797719
4573795,2,Human-non-RCT-non-drug-intervention,0.97284657
4573820,3,Human-non-RCT-drug-intervention,0.96904814
4573861,0,Remaining,0.9791829
4573889,1,Non-systematic-review,0.96155417
4573892,1,Non-systematic-review,0.5051812
4573917,5,Animal-other,0.9924993
4573921,0,Remaining,0.9303971
4573961,0,Remaining,0.9841977
4573969,1,Non-systematic-review,0.99531376
4573987,0,Remaining,0.9907889
4574023,0,Remaining,0.98796254
4574039,0,Remaining,0.9785766
4574042,2,Human-non-RCT-non-drug-intervention,0.8870843
4574142,0,Remaining,0.5055058
4574219,0,Remaining,0.98332745
4574220,0,Remaining,0.86241084
4574228,3,Human-non-RCT-drug-intervention,0.9918249
4574259,0,Remaining,0.8494847
4574281,0,Remaining,0.9844297
4574282,0,Remaining,0.9745746
4574283,0,Remaining,0.9301112
4574347,2,Human-non-RCT-non-drug-intervention,0.99187183
4574348,1,Non-systematic-review,0.9942264
4574363,1,Non-systematic-review,0.9947477
4574403,0,Remaining,0.97010046
4574410,0,Remaining,0.8682298
4574450,0,Remaining,0.9846714
4574460,0,Remaining,0.9865935
4574473,5,Animal-other,0.96911556
4574507,0,Remaining,0.96097034
4574547,0,Remaining,0.95076054
4574554,0,Remaining,0.98039263
4574560,2,Human-non-RCT-non-drug-intervention,0.9873849
4574565,0,Remaining,0.98473006
4574566,0,Remaining,0.995741
4574574,3,Human-non-RCT-drug-intervention,0.9885833
4574613,1,Non-systematic-review,0.97563124
4574614,1,Non-systematic-review,0.59050906
4574615,0,Remaining,0.7681117
4574616,1,Non-systematic-review,0.98202735
4574627,0,Remaining,0.840931
4574647,0,Remaining,0.9731269
4574744,0,Remaining,0.97919786
4574752,0,Remaining,0.99108535
4574768,4,Human-case-report,0.789148
4574806,10,Animal-non-drug-intervention,0.991256
4574831,1,Non-systematic-review,0.99267536
4574837,1,Non-systematic-review,0.99506277
4574891,0,Remaining,0.99433124
4574999,5,Animal-other,0.7555592
4575016,0,Remaining,0.97530055
4575024,0,Remaining,0.9741958
4575027,0,Remaining,0.9326866
4575074,1,Non-systematic-review,0.9911362
4575075,0,Remaining,0.99310714
4575076,0,Remaining,0.991438
4575078,0,Remaining,0.9961486
4575087,0,Remaining,0.9340883
4575088,0,Remaining,0.8152102
4575105,3,Human-non-RCT-drug-intervention,0.6524191
4575154,0,Remaining,0.8673447
4575160,1,Non-systematic-review,0.99451727
4575166,2,Human-non-RCT-non-drug-intervention,0.98728186
4575167,3,Human-non-RCT-drug-intervention,0.99046713
4575168,5,Animal-other,0.99346775
4575250,0,Remaining,0.96021676
4575253,0,Remaining,0.9202631
4575254,0,Remaining,0.9846031
4575265,0,Remaining,0.99546283
4575336,0,Remaining,0.5068847
4575342,2,Human-non-RCT-non-drug-intervention,0.7825558
4575351,3,Human-non-RCT-drug-intervention,0.91296536
4575371,3,Human-non-RCT-drug-intervention,0.9889839
4575409,0,Remaining,0.6909582
4575433,0,Remaining,0.9905353
4575535,1,Non-systematic-review,0.858245
4575536,1,Non-systematic-review,0.99451256
4575537,1,Non-systematic-review,0.99458957
4575554,10,Animal-non-drug-intervention,0.966131
4575563,3,Human-non-RCT-drug-intervention,0.98876476
4575586,1,Non-systematic-review,0.97825867
4575588,1,Non-systematic-review,0.99090844
4575590,1,Non-systematic-review,0.99058026
4575591,1,Non-systematic-review,0.56425315
4575592,1,Non-systematic-review,0.946702
4575593,1,Non-systematic-review,0.9108735
4575594,1,Non-systematic-review,0.91360265
4575595,1,Non-systematic-review,0.87271
4575596,1,Non-systematic-review,0.9116465
4575598,1,Non-systematic-review,0.9775308
4575618,1,Non-systematic-review,0.992097
4575620,0,Remaining,0.9814029
4575665,0,Remaining,0.99607015
4575695,1,Non-systematic-review,0.5059597
4575803,3,Human-non-RCT-drug-intervention,0.99339205
4575848,1,Non-systematic-review,0.9956037
4575849,1,Non-systematic-review,0.9949511
4575853,1,Non-systematic-review,0.99501497
4575864,1,Non-systematic-review,0.9948107
4575865,1,Non-systematic-review,0.9944043
4575903,0,Remaining,0.5762627
4575970,0,Remaining,0.98246187
4576013,0,Remaining,0.92714095
4576068,0,Remaining,0.81838113
4576069,3,Human-non-RCT-drug-intervention,0.90807676
4576070,1,Non-systematic-review,0.9911481
4576071,1,Non-systematic-review,0.98662925
4576073,1,Non-systematic-review,0.94865197
4576074,1,Non-systematic-review,0.89459383
4576075,0,Remaining,0.60334504
4576076,1,Non-systematic-review,0.98526067
4576081,1,Non-systematic-review,0.9900349
4576085,1,Non-systematic-review,0.6071196
4576086,1,Non-systematic-review,0.67940515
4576087,1,Non-systematic-review,0.9905732
4576146,0,Remaining,0.9638817
4576149,0,Remaining,0.98633665
4576153,0,Remaining,0.98596466
4576206,3,Human-non-RCT-drug-intervention,0.8424591
4576212,0,Remaining,0.9791645
4576227,1,Non-systematic-review,0.97304225
4576237,0,Remaining,0.99528307
4576311,1,Non-systematic-review,0.65140265
4576366,0,Remaining,0.9654502
4576449,3,Human-non-RCT-drug-intervention,0.99002165
4576469,0,Remaining,0.6311043
4576492,10,Animal-non-drug-intervention,0.584865
4576493,0,Remaining,0.99305457
4576532,0,Remaining,0.9693941
4576595,0,Remaining,0.98715323
4576632,1,Non-systematic-review,0.9836595
4576636,0,Remaining,0.9925436
4576656,0,Remaining,0.990137
4576665,0,Remaining,0.3696694
4576684,1,Non-systematic-review,0.99388725
4576685,1,Non-systematic-review,0.9919808
4576686,0,Remaining,0.75222456
4576688,0,Remaining,0.50061345
4576707,1,Non-systematic-review,0.9368189
4576716,0,Remaining,0.99052763
4576771,0,Remaining,0.9664071
4576789,0,Remaining,0.98389673
4576824,0,Remaining,0.91754144
4576871,0,Remaining,0.9795847
4576876,1,Non-systematic-review,0.94406444
4576884,1,Non-systematic-review,0.9953353
4576890,1,Non-systematic-review,0.9951468
4576900,5,Animal-other,0.87634325
4576908,0,Remaining,0.9716951
4576955,0,Remaining,0.9856205
4577008,0,Remaining,0.96553457
4577026,1,Non-systematic-review,0.9935795
4577045,1,Non-systematic-review,0.9790122
4577055,1,Non-systematic-review,0.9949787
4577062,0,Remaining,0.9832533
4577068,0,Remaining,0.69604635
4577075,13,Human-RCT-non-intervention,0.34724656
4577076,1,Non-systematic-review,0.82435536
4577094,3,Human-non-RCT-drug-intervention,0.82112145
4577102,0,Remaining,0.9470672
4577114,2,Human-non-RCT-non-drug-intervention,0.43824372
4577118,1,Non-systematic-review,0.99443454
4577119,1,Non-systematic-review,0.99505156
4577141,1,Non-systematic-review,0.99383223
4577165,0,Remaining,0.9218925
4577221,0,Remaining,0.99618727
4577228,0,Remaining,0.89101577
4577243,5,Animal-other,0.96071094
4577254,3,Human-non-RCT-drug-intervention,0.98756754
4577257,0,Remaining,0.9769628
4577280,0,Remaining,0.9934454
4577298,1,Non-systematic-review,0.9748011
4577325,0,Remaining,0.9819888
4577326,1,Non-systematic-review,0.9868709
4577334,0,Remaining,0.6643263
4577378,1,Non-systematic-review,0.994148
4577388,0,Remaining,0.98478764
4577443,3,Human-non-RCT-drug-intervention,0.9931572
4577467,0,Remaining,0.9760355
4577468,1,Non-systematic-review,0.99346405
4577469,0,Remaining,0.9788815
4577470,0,Remaining,0.6502311
4577471,3,Human-non-RCT-drug-intervention,0.99029267
4577560,0,Remaining,0.9945094
4577562,0,Remaining,0.99143654
4577591,0,Remaining,0.9694129
4577592,0,Remaining,0.98902684
4577593,0,Remaining,0.9960239
4577608,0,Remaining,0.811547
4577626,1,Non-systematic-review,0.99443156
4577627,1,Non-systematic-review,0.9813657
4577644,1,Non-systematic-review,0.87443626
4577656,0,Remaining,0.9321094
4577659,0,Remaining,0.9873815
4577721,0,Remaining,0.97879446
4577729,0,Remaining,0.9739259
4577819,3,Human-non-RCT-drug-intervention,0.9918657
4577820,3,Human-non-RCT-drug-intervention,0.98963135
4577908,0,Remaining,0.95514655
4577918,1,Non-systematic-review,0.9782476
4577929,3,Human-non-RCT-drug-intervention,0.9923787
4577936,3,Human-non-RCT-drug-intervention,0.9804537
4577946,0,Remaining,0.98989093
4577948,1,Non-systematic-review,0.9901534
4577994,1,Non-systematic-review,0.51293683
4578019,5,Animal-other,0.98853356
4578069,0,Remaining,0.9952559
4578077,4,Human-case-report,0.9712441
4578164,4,Human-case-report,0.9930442
4578202,0,Remaining,0.99281377
4578223,0,Remaining,0.9431692
4578224,2,Human-non-RCT-non-drug-intervention,0.9807459
4578225,1,Non-systematic-review,0.8101965
4578226,0,Remaining,0.5125443
4578227,0,Remaining,0.98841417
4578228,0,Remaining,0.99242014
4578236,0,Remaining,0.5642677
4578244,0,Remaining,0.95748657
4578256,0,Remaining,0.9168916
4578265,5,Animal-other,0.9939943
4578268,0,Remaining,0.81015235
4578273,2,Human-non-RCT-non-drug-intervention,0.95516425
4578292,0,Remaining,0.984478
4578318,0,Remaining,0.9059157
4578319,4,Human-case-report,0.9934307
4578348,0,Remaining,0.9899552
4578369,1,Non-systematic-review,0.9935905
4578414,1,Non-systematic-review,0.5219333
4578417,1,Non-systematic-review,0.6451473
4578492,0,Remaining,0.62032187
4578493,3,Human-non-RCT-drug-intervention,0.98896664
4578522,1,Non-systematic-review,0.91534543
4578523,3,Human-non-RCT-drug-intervention,0.91720545
4578524,0,Remaining,0.98523474
4578525,0,Remaining,0.9698093
4578526,0,Remaining,0.85626733
4578571,1,Non-systematic-review,0.7474016
4578576,3,Human-non-RCT-drug-intervention,0.9921705
4578609,3,Human-non-RCT-drug-intervention,0.8990393
4578624,1,Non-systematic-review,0.974164
4578628,1,Non-systematic-review,0.9827062
4578629,1,Non-systematic-review,0.97439384
4578681,0,Remaining,0.555266
4578689,0,Remaining,0.8027377
4578696,1,Non-systematic-review,0.9948725
4578719,3,Human-non-RCT-drug-intervention,0.9920643
4578725,3,Human-non-RCT-drug-intervention,0.9819739
4578738,0,Remaining,0.989176
4578763,0,Remaining,0.98598295
4578783,5,Animal-other,0.9927967
4578809,1,Non-systematic-review,0.8145169
4578848,0,Remaining,0.991736
4578849,2,Human-non-RCT-non-drug-intervention,0.97671074
4578857,0,Remaining,0.9910459
4578884,0,Remaining,0.97576606
4578905,5,Animal-other,0.6743332
4578994,1,Non-systematic-review,0.3924016
4579023,0,Remaining,0.9396067
4579074,1,Non-systematic-review,0.8214458
4579094,1,Non-systematic-review,0.98068696
4579095,1,Non-systematic-review,0.7517032
4579173,1,Non-systematic-review,0.80679196
4579215,0,Remaining,0.9799168
4579216,0,Remaining,0.99502856
4579292,4,Human-case-report,0.99259394
4579294,0,Remaining,0.95711744
4579320,0,Remaining,0.995673
4579340,0,Remaining,0.9923757
4579341,0,Remaining,0.9924183
4579350,1,Non-systematic-review,0.7361556
4579368,3,Human-non-RCT-drug-intervention,0.97081953
4579369,3,Human-non-RCT-drug-intervention,0.9740418
4579392,1,Non-systematic-review,0.8939179
4579393,3,Human-non-RCT-drug-intervention,0.98962885
4579394,3,Human-non-RCT-drug-intervention,0.9821405
4579412,3,Human-non-RCT-drug-intervention,0.99131316
4579495,1,Non-systematic-review,0.9909763
4579496,1,Non-systematic-review,0.99435824
4579517,0,Remaining,0.98905843
4579533,0,Remaining,0.86143804
4579537,0,Remaining,0.99257386
4579538,0,Remaining,0.988128
4579582,1,Non-systematic-review,0.7722199
4579586,0,Remaining,0.9401658
4579589,1,Non-systematic-review,0.8880566
4579614,0,Remaining,0.9864717
4579639,0,Remaining,0.99413174
4579642,1,Non-systematic-review,0.95252436
4579646,5,Animal-other,0.80488026
4579658,0,Remaining,0.9921268
4579660,0,Remaining,0.9872011
4579722,0,Remaining,0.9934157
4579739,1,Non-systematic-review,0.96832466
4579753,1,Non-systematic-review,0.87080675
4579777,0,Remaining,0.9954816
4579781,0,Remaining,0.99214125
4579783,0,Remaining,0.9962418
4579784,3,Human-non-RCT-drug-intervention,0.9853349
4579785,0,Remaining,0.941709
4579786,2,Human-non-RCT-non-drug-intervention,0.9719258
4579787,2,Human-non-RCT-non-drug-intervention,0.78983676
4579788,0,Remaining,0.7148466
4579789,0,Remaining,0.98343486
4579790,2,Human-non-RCT-non-drug-intervention,0.8810063
4579791,0,Remaining,0.8641352
4579792,0,Remaining,0.9721181
4579793,0,Remaining,0.9585394
4579796,2,Human-non-RCT-non-drug-intervention,0.98993754
4579797,3,Human-non-RCT-drug-intervention,0.754769
4579798,1,Non-systematic-review,0.5663657
4579800,1,Non-systematic-review,0.60178506
4579802,0,Remaining,0.97838014
4579803,0,Remaining,0.9209434
4579804,0,Remaining,0.9598379
4579831,0,Remaining,0.878296
4579894,1,Non-systematic-review,0.6683073
4579895,0,Remaining,0.57091594
4579942,3,Human-non-RCT-drug-intervention,0.9802495
4579943,3,Human-non-RCT-drug-intervention,0.980459
4579949,3,Human-non-RCT-drug-intervention,0.9890732
4579955,3,Human-non-RCT-drug-intervention,0.9154019
4579971,3,Human-non-RCT-drug-intervention,0.989631
4579993,0,Remaining,0.9922502
4580017,0,Remaining,0.9755199
4580020,0,Remaining,0.9811715
4580057,0,Remaining,0.9578215
4580059,3,Human-non-RCT-drug-intervention,0.97989047
4580107,0,Remaining,0.99566084
4580152,1,Non-systematic-review,0.9949951
4580153,1,Non-systematic-review,0.9945357
4580227,4,Human-case-report,0.7281351
4580281,1,Non-systematic-review,0.99139446
4580298,0,Remaining,0.9871569
4580323,2,Human-non-RCT-non-drug-intervention,0.8271634
4580377,0,Remaining,0.97055346
4580432,0,Remaining,0.9747785
4580439,3,Human-non-RCT-drug-intervention,0.9797977
4580440,3,Human-non-RCT-drug-intervention,0.9920557
4580442,0,Remaining,0.5175948
4580443,1,Non-systematic-review,0.7019652
4580466,3,Human-non-RCT-drug-intervention,0.98701686
4580478,0,Remaining,0.94409597
4580489,0,Remaining,0.9944772
4580659,0,Remaining,0.9948396
4580697,0,Remaining,0.95890385
4580721,0,Remaining,0.90791166
4580748,0,Remaining,0.99530846
4580773,0,Remaining,0.98975945
4580774,0,Remaining,0.99563867
4580775,0,Remaining,0.99443865
4580784,0,Remaining,0.99235004
4580811,1,Non-systematic-review,0.9948608
4580858,1,Non-systematic-review,0.982876
4580875,3,Human-non-RCT-drug-intervention,0.9891868
4580971,0,Remaining,0.6564274
4580991,3,Human-non-RCT-drug-intervention,0.9501886
4580992,3,Human-non-RCT-drug-intervention,0.9850662
4581017,3,Human-non-RCT-drug-intervention,0.8426014
4581040,2,Human-non-RCT-non-drug-intervention,0.96194094
4581061,0,Remaining,0.98714775
4581177,0,Remaining,0.951604
4581182,0,Remaining,0.94118905
4581246,6,Animal-drug-intervention,0.9820754
4581281,1,Non-systematic-review,0.99444085
4581335,5,Animal-other,0.59282196
4581346,3,Human-non-RCT-drug-intervention,0.9932462
4581374,3,Human-non-RCT-drug-intervention,0.98738396
4581387,0,Remaining,0.76352257
4581416,1,Non-systematic-review,0.9876544
4581464,3,Human-non-RCT-drug-intervention,0.6187872
4581571,0,Remaining,0.97293234
4581573,1,Non-systematic-review,0.9680967
4581578,0,Remaining,0.9754641
4581613,1,Non-systematic-review,0.60773915
4581614,0,Remaining,0.7469747
4581633,0,Remaining,0.9268639
4581635,1,Non-systematic-review,0.99422497
4581669,1,Non-systematic-review,0.99505746
4581670,0,Remaining,0.9770675
4581697,1,Non-systematic-review,0.9678984
4581707,5,Animal-other,0.98994166
4581716,1,Non-systematic-review,0.6228306
4581766,1,Non-systematic-review,0.8083132
4581810,0,Remaining,0.99532473
4581854,0,Remaining,0.9873152
4581865,1,Non-systematic-review,0.61999816
4581879,0,Remaining,0.9172854
4581908,1,Non-systematic-review,0.9110083
4581934,1,Non-systematic-review,0.9665805
4581945,1,Non-systematic-review,0.9950841
4581968,0,Remaining,0.84614444
4581983,0,Remaining,0.98151785
4581984,0,Remaining,0.9116965
4581985,0,Remaining,0.9875502
4581986,0,Remaining,0.9057403
4581991,1,Non-systematic-review,0.9906748
4582053,3,Human-non-RCT-drug-intervention,0.99367034
4582100,5,Animal-other,0.8836878
4582120,0,Remaining,0.9933804
4582121,3,Human-non-RCT-drug-intervention,0.9900898
4582172,0,Remaining,0.9351249
4582234,2,Human-non-RCT-non-drug-intervention,0.9835691
4582235,2,Human-non-RCT-non-drug-intervention,0.99275136
4582236,1,Non-systematic-review,0.99440104
4582237,0,Remaining,0.9936056
4582293,0,Remaining,0.98428196
4582312,0,Remaining,0.7580957
4582360,3,Human-non-RCT-drug-intervention,0.9933241
4582361,0,Remaining,0.9811694
4582448,0,Remaining,0.9925177
4582500,0,Remaining,0.6991933
4582501,3,Human-non-RCT-drug-intervention,0.7811668
4582525,2,Human-non-RCT-non-drug-intervention,0.98860556
4582526,2,Human-non-RCT-non-drug-intervention,0.38925526
4582563,3,Human-non-RCT-drug-intervention,0.9928893
4582595,4,Human-case-report,0.4357429
4582597,3,Human-non-RCT-drug-intervention,0.9902548
4582630,8,In-vitro-study,0.5296782
4582667,5,Animal-other,0.9867648
4582699,0,Remaining,0.99532723
4582714,0,Remaining,0.97817147
4582738,0,Remaining,0.9940773
4582748,0,Remaining,0.98201996
4582819,0,Remaining,0.95402616
4582889,1,Non-systematic-review,0.56476474
4582901,0,Remaining,0.9681218
4582912,0,Remaining,0.7035785
4582922,0,Remaining,0.98947096
4583008,2,Human-non-RCT-non-drug-intervention,0.7212945
4583010,1,Non-systematic-review,0.99451524
4583031,0,Remaining,0.6929032
4583080,5,Animal-other,0.9932025
4583098,0,Remaining,0.6960307
4583126,0,Remaining,0.874661
4583128,0,Remaining,0.8930301
4583182,0,Remaining,0.9899149
4583199,1,Non-systematic-review,0.762776
4583200,0,Remaining,0.9245043
4583287,0,Remaining,0.6912591
