PMID,label_id,label_name,confidence
755391,4,Human-case-report,0.9941654
755615,1,Non-systematic-review,0.994395
755617,5,Animal-other,0.9608644
755621,0,Remaining,0.99689853
755622,0,Remaining,0.95398915
755623,0,Remaining,0.9907099
755624,0,Remaining,0.98116815
755625,0,Remaining,0.9538833
755626,0,Remaining,0.95504445
755627,0,Remaining,0.99053824
755628,0,Remaining,0.99561226
755630,1,Non-systematic-review,0.99344265
755631,1,Non-systematic-review,0.9801168
755632,0,Remaining,0.9894895
755634,0,Remaining,0.98869544
755635,0,Remaining,0.9853467
755636,3,Human-non-RCT-drug-intervention,0.82627434
755681,4,Human-case-report,0.9919857
755717,0,Remaining,0.97029793
755728,1,Non-systematic-review,0.9904723
755807,4,Human-case-report,0.9871224
755820,0,Remaining,0.9932284
755841,0,Remaining,0.9955369
755842,3,Human-non-RCT-drug-intervention,0.95240545
755853,0,Remaining,0.86346185
755864,2,Human-non-RCT-non-drug-intervention,0.86392194
755870,0,Remaining,0.9960335
755954,1,Non-systematic-review,0.99471503
756008,0,Remaining,0.9968071
756010,3,Human-non-RCT-drug-intervention,0.990756
756014,0,Remaining,0.99646026
756016,0,Remaining,0.94321704
756018,0,Remaining,0.99641764
756019,0,Remaining,0.9953237
756020,3,Human-non-RCT-drug-intervention,0.9931299
756024,4,Human-case-report,0.99330294
756025,0,Remaining,0.9791656
756026,1,Non-systematic-review,0.4975604
756058,5,Animal-other,0.99207616
756059,0,Remaining,0.9966664
756060,0,Remaining,0.99682295
756061,4,Human-case-report,0.9833076
756167,3,Human-non-RCT-drug-intervention,0.66654027
756328,0,Remaining,0.9924144
756354,0,Remaining,0.9750344
756355,2,Human-non-RCT-non-drug-intervention,0.66137767
756356,1,Non-systematic-review,0.98843074
756359,0,Remaining,0.99639964
756360,1,Non-systematic-review,0.9039776
756385,0,Remaining,0.92472136
756394,1,Non-systematic-review,0.98669875
756403,2,Human-non-RCT-non-drug-intervention,0.90461755
756405,0,Remaining,0.78939426
756406,0,Remaining,0.98221695
756407,0,Remaining,0.7611402
756410,0,Remaining,0.99144626
756411,0,Remaining,0.8992457
756414,0,Remaining,0.8775205
756417,2,Human-non-RCT-non-drug-intervention,0.8751116
756418,0,Remaining,0.9937045
756420,0,Remaining,0.988545
756421,0,Remaining,0.9950127
756424,0,Remaining,0.98454225
756426,2,Human-non-RCT-non-drug-intervention,0.8579432
756427,1,Non-systematic-review,0.8264915
756428,2,Human-non-RCT-non-drug-intervention,0.97773904
756430,2,Human-non-RCT-non-drug-intervention,0.69054157
756431,0,Remaining,0.65897197
756436,0,Remaining,0.9916854
756475,9,Human-RCT-non-drug-intervention,0.9914261
756516,0,Remaining,0.9927487
756562,0,Remaining,0.99462706
756564,0,Remaining,0.994666
756620,0,Remaining,0.9971009
756662,0,Remaining,0.9757673
756674,4,Human-case-report,0.9940638
756675,3,Human-non-RCT-drug-intervention,0.9920276
756676,0,Remaining,0.9633
756677,4,Human-case-report,0.9939413
756678,0,Remaining,0.9954411
756845,1,Non-systematic-review,0.9766594
756846,1,Non-systematic-review,0.9947443
756847,1,Non-systematic-review,0.98538566
756849,1,Non-systematic-review,0.9933469
756869,0,Remaining,0.9970656
756877,4,Human-case-report,0.994052
756899,1,Non-systematic-review,0.7217284
756931,0,Remaining,0.75528514
756932,0,Remaining,0.9487907
756933,1,Non-systematic-review,0.4961299
757029,3,Human-non-RCT-drug-intervention,0.9887206
757031,0,Remaining,0.9283671
757034,0,Remaining,0.98167163
757037,0,Remaining,0.9685056
757038,0,Remaining,0.94536334
757039,0,Remaining,0.9837767
757041,1,Non-systematic-review,0.655962
757043,0,Remaining,0.9858564
757044,0,Remaining,0.87867635
757048,0,Remaining,0.98938715
757051,0,Remaining,0.98419845
757052,0,Remaining,0.98426396
757056,0,Remaining,0.995369
757062,3,Human-non-RCT-drug-intervention,0.96836734
757063,0,Remaining,0.9942015
757064,1,Non-systematic-review,0.85102725
757065,0,Remaining,0.9953629
757070,5,Animal-other,0.98269373
757072,0,Remaining,0.98260707
757073,4,Human-case-report,0.99029094
757074,0,Remaining,0.9627273
757076,4,Human-case-report,0.9930199
757081,0,Remaining,0.90806407
757082,0,Remaining,0.7170157
757083,0,Remaining,0.9895517
757084,0,Remaining,0.9654781
757085,3,Human-non-RCT-drug-intervention,0.9726343
757090,0,Remaining,0.9807601
757092,1,Non-systematic-review,0.98093385
757093,3,Human-non-RCT-drug-intervention,0.9897041
757138,0,Remaining,0.9944351
757196,3,Human-non-RCT-drug-intervention,0.98028505
757209,1,Non-systematic-review,0.9874851
757211,0,Remaining,0.99637455
757212,2,Human-non-RCT-non-drug-intervention,0.79626584
757216,4,Human-case-report,0.9936075
757221,0,Remaining,0.9593176
757223,0,Remaining,0.74670047
757234,0,Remaining,0.9941351
757324,0,Remaining,0.82309514
757367,1,Non-systematic-review,0.93111956
757368,0,Remaining,0.9950783
757381,1,Non-systematic-review,0.9850493
757406,2,Human-non-RCT-non-drug-intervention,0.9648815
757512,0,Remaining,0.98934317
757536,0,Remaining,0.9964134
757541,0,Remaining,0.9744163
757552,2,Human-non-RCT-non-drug-intervention,0.9255413
757566,0,Remaining,0.99230605
757567,0,Remaining,0.95451736
757582,0,Remaining,0.94606394
757655,0,Remaining,0.9952388
757664,1,Non-systematic-review,0.9642015
757726,3,Human-non-RCT-drug-intervention,0.9886679
757790,0,Remaining,0.8556285
757870,0,Remaining,0.9968393
757964,0,Remaining,0.99691427
757966,1,Non-systematic-review,0.72046185
757968,1,Non-systematic-review,0.8004034
757969,0,Remaining,0.9032897
757970,3,Human-non-RCT-drug-intervention,0.98554045
757971,0,Remaining,0.9907521
757972,0,Remaining,0.98370564
757974,0,Remaining,0.8675392
757975,3,Human-non-RCT-drug-intervention,0.7843898
757986,1,Non-systematic-review,0.9933925
757987,1,Non-systematic-review,0.98971164
757988,2,Human-non-RCT-non-drug-intervention,0.9820555
757989,0,Remaining,0.98824126
757991,0,Remaining,0.9550405
757994,0,Remaining,0.9950062
757995,3,Human-non-RCT-drug-intervention,0.9933143
757996,1,Non-systematic-review,0.99009794
757997,1,Non-systematic-review,0.99442804
757998,3,Human-non-RCT-drug-intervention,0.9548892
758017,0,Remaining,0.99666315
758032,1,Non-systematic-review,0.99480915
758035,1,Non-systematic-review,0.9847911
758037,1,Non-systematic-review,0.98259914
758038,0,Remaining,0.96893555
758051,0,Remaining,0.99702483
758070,0,Remaining,0.9286788
758077,2,Human-non-RCT-non-drug-intervention,0.98755914
758086,0,Remaining,0.9967063
758133,5,Animal-other,0.994111
758143,0,Remaining,0.93589973
758165,0,Remaining,0.9959198
758167,0,Remaining,0.991844
758248,2,Human-non-RCT-non-drug-intervention,0.85383224
758249,0,Remaining,0.911026
758251,0,Remaining,0.9928221
758254,0,Remaining,0.50188315
758256,1,Non-systematic-review,0.98229057
758264,0,Remaining,0.9453123
758353,2,Human-non-RCT-non-drug-intervention,0.9800291
758369,4,Human-case-report,0.99394166
758371,4,Human-case-report,0.9939917
758373,0,Remaining,0.8324616
758374,1,Non-systematic-review,0.7358775
758375,3,Human-non-RCT-drug-intervention,0.9896158
758377,2,Human-non-RCT-non-drug-intervention,0.9823241
758379,5,Animal-other,0.8942896
758380,5,Animal-other,0.9921962
758381,0,Remaining,0.99599683
758382,5,Animal-other,0.9722135
758383,0,Remaining,0.9953053
758388,0,Remaining,0.99504304
758400,0,Remaining,0.9886036
758401,0,Remaining,0.9899345
758402,0,Remaining,0.9913408
758412,0,Remaining,0.8901928
758413,0,Remaining,0.9352573
758422,0,Remaining,0.9953448
758423,0,Remaining,0.99639964
758424,0,Remaining,0.9900417
758426,0,Remaining,0.94602257
758427,0,Remaining,0.9753469
758428,0,Remaining,0.9940951
758480,2,Human-non-RCT-non-drug-intervention,0.88756084
758489,0,Remaining,0.6300834
758504,0,Remaining,0.8754791
758505,3,Human-non-RCT-drug-intervention,0.99045604
758506,0,Remaining,0.95700115
758518,0,Remaining,0.98691875
758523,1,Non-systematic-review,0.62276846
758533,0,Remaining,0.96033746
758541,0,Remaining,0.9012136
758544,0,Remaining,0.97826654
758555,2,Human-non-RCT-non-drug-intervention,0.9941148
758558,0,Remaining,0.98802036
758564,2,Human-non-RCT-non-drug-intervention,0.99135965
758589,0,Remaining,0.99556327
758590,3,Human-non-RCT-drug-intervention,0.99203616
758616,2,Human-non-RCT-non-drug-intervention,0.9737214
758626,0,Remaining,0.75796103
758643,0,Remaining,0.99611074
758644,4,Human-case-report,0.8656315
758651,0,Remaining,0.996363
758678,0,Remaining,0.9939314
758682,2,Human-non-RCT-non-drug-intervention,0.98978627
758705,3,Human-non-RCT-drug-intervention,0.97879946
758717,2,Human-non-RCT-non-drug-intervention,0.99411535
758753,0,Remaining,0.87918425
758763,0,Remaining,0.9763338
758794,0,Remaining,0.993505
758795,9,Human-RCT-non-drug-intervention,0.9818295
758797,1,Non-systematic-review,0.9217513
758798,0,Remaining,0.9917972
758801,0,Remaining,0.9969023
758803,2,Human-non-RCT-non-drug-intervention,0.72979283
758804,0,Remaining,0.98867714
758805,1,Non-systematic-review,0.98180115
758806,2,Human-non-RCT-non-drug-intervention,0.719772
758809,1,Non-systematic-review,0.99397695
758811,0,Remaining,0.9941981
758812,3,Human-non-RCT-drug-intervention,0.9911691
758813,4,Human-case-report,0.99016947
758814,4,Human-case-report,0.99381566
758815,4,Human-case-report,0.9938133
758816,0,Remaining,0.9474032
758817,3,Human-non-RCT-drug-intervention,0.9928007
758818,1,Non-systematic-review,0.8888478
758819,4,Human-case-report,0.9936295
758820,1,Non-systematic-review,0.9944313
758824,1,Non-systematic-review,0.5975162
758828,0,Remaining,0.99500966
758829,7,Human-systematic-review,0.99402195
758830,0,Remaining,0.99643266
758831,0,Remaining,0.9971704
758834,0,Remaining,0.99663
758835,2,Human-non-RCT-non-drug-intervention,0.9905749
758836,0,Remaining,0.916294
758837,0,Remaining,0.9799962
758862,1,Non-systematic-review,0.93710315
758863,0,Remaining,0.99507326
758869,0,Remaining,0.8896838
758897,4,Human-case-report,0.99246615
758959,8,In-vitro-study,0.74854755
758999,0,Remaining,0.99702173
759052,0,Remaining,0.94461113
759059,3,Human-non-RCT-drug-intervention,0.97550815
759063,4,Human-case-report,0.9933027
759067,3,Human-non-RCT-drug-intervention,0.9913701
759080,1,Non-systematic-review,0.57527333
759091,0,Remaining,0.995152
759097,0,Remaining,0.97055817
759099,0,Remaining,0.98670864
759100,0,Remaining,0.9697306
759101,0,Remaining,0.9927685
759102,0,Remaining,0.99591476
759103,0,Remaining,0.98562664
759104,1,Non-systematic-review,0.691789
759179,4,Human-case-report,0.99177843
759197,6,Animal-drug-intervention,0.60692096
759219,5,Animal-other,0.9894131
759267,0,Remaining,0.984903
759286,0,Remaining,0.98619866
759287,0,Remaining,0.8993612
759288,1,Non-systematic-review,0.99214774
759289,4,Human-case-report,0.9892051
759290,1,Non-systematic-review,0.5237764
759291,2,Human-non-RCT-non-drug-intervention,0.9773931
759295,0,Remaining,0.6389284
759302,0,Remaining,0.9865173
759333,0,Remaining,0.98744047
759339,0,Remaining,0.9617378
759367,0,Remaining,0.9972736
759371,0,Remaining,0.99611497
759388,0,Remaining,0.9532884
759393,0,Remaining,0.9880306
759397,0,Remaining,0.92390996
759400,0,Remaining,0.9963568
759401,0,Remaining,0.9941705
759402,0,Remaining,0.9842678
759403,0,Remaining,0.5682349
759406,0,Remaining,0.8806872
759407,0,Remaining,0.9533411
759408,0,Remaining,0.9720015
759436,0,Remaining,0.83934325
759447,5,Animal-other,0.9932689
759469,2,Human-non-RCT-non-drug-intervention,0.9274799
759472,3,Human-non-RCT-drug-intervention,0.9936498
759490,0,Remaining,0.99352455
759532,4,Human-case-report,0.9687617
759535,0,Remaining,0.88832206
759567,0,Remaining,0.9603095
759602,6,Animal-drug-intervention,0.9885434
759621,0,Remaining,0.9963827
759622,0,Remaining,0.9966888
759624,0,Remaining,0.9970144
759649,0,Remaining,0.85064304
759730,0,Remaining,0.9836068
759732,0,Remaining,0.99481356
759733,0,Remaining,0.9965377
759734,2,Human-non-RCT-non-drug-intervention,0.99313736
759736,0,Remaining,0.9961551
759826,0,Remaining,0.9915808
759851,0,Remaining,0.98828924
759854,0,Remaining,0.98703325
759882,3,Human-non-RCT-drug-intervention,0.9858143
759885,0,Remaining,0.96437085
759890,0,Remaining,0.96400285
759901,3,Human-non-RCT-drug-intervention,0.9910624
759918,0,Remaining,0.98064786
759925,0,Remaining,0.945253
759926,0,Remaining,0.945253
759935,0,Remaining,0.99497414
759937,3,Human-non-RCT-drug-intervention,0.98392385
759939,0,Remaining,0.9869244
759947,0,Remaining,0.8873743
759948,0,Remaining,0.85076743
759949,0,Remaining,0.9875437
759952,5,Animal-other,0.9711557
759980,0,Remaining,0.98910975
760001,0,Remaining,0.89038146
760015,4,Human-case-report,0.65006334
760021,2,Human-non-RCT-non-drug-intervention,0.7766331
760025,2,Human-non-RCT-non-drug-intervention,0.9911237
760030,0,Remaining,0.9872153
760127,2,Human-non-RCT-non-drug-intervention,0.9332805
760131,0,Remaining,0.98932207
760132,1,Non-systematic-review,0.7039154
760133,1,Non-systematic-review,0.984695
760136,1,Non-systematic-review,0.8008502
760152,0,Remaining,0.99591917
760153,0,Remaining,0.9960063
760161,0,Remaining,0.7972413
760208,0,Remaining,0.9901119
760221,4,Human-case-report,0.5213654
760223,0,Remaining,0.99335045
760246,2,Human-non-RCT-non-drug-intervention,0.93497723
760250,2,Human-non-RCT-non-drug-intervention,0.9863897
760252,2,Human-non-RCT-non-drug-intervention,0.9940157
760257,4,Human-case-report,0.99368495
760353,0,Remaining,0.9968209
760363,5,Animal-other,0.9927659
760364,4,Human-case-report,0.9759262
760368,5,Animal-other,0.99153906
760406,0,Remaining,0.99684346
760424,1,Non-systematic-review,0.6622912
760427,0,Remaining,0.9545772
760456,1,Non-systematic-review,0.8266842
760525,4,Human-case-report,0.9936335
760543,0,Remaining,0.9963575
760544,0,Remaining,0.9965724
760545,0,Remaining,0.97781223
760546,0,Remaining,0.9962723
760547,0,Remaining,0.99676466
760550,0,Remaining,0.99675363
760552,0,Remaining,0.9958786
760554,3,Human-non-RCT-drug-intervention,0.98625493
760559,4,Human-case-report,0.9932821
760560,0,Remaining,0.99428767
760561,3,Human-non-RCT-drug-intervention,0.99028945
760562,1,Non-systematic-review,0.54879963
760563,0,Remaining,0.95807385
760599,0,Remaining,0.98597986
760622,0,Remaining,0.9963875
760660,1,Non-systematic-review,0.838511
760663,4,Human-case-report,0.99271625
760672,0,Remaining,0.9942624
760693,0,Remaining,0.9964972
760694,1,Non-systematic-review,0.9937071
760695,0,Remaining,0.9938537
760696,1,Non-systematic-review,0.89152896
760697,0,Remaining,0.9959692
760698,3,Human-non-RCT-drug-intervention,0.98799616
760699,0,Remaining,0.9969013
760702,3,Human-non-RCT-drug-intervention,0.9917488
760705,0,Remaining,0.9962364
760706,4,Human-case-report,0.9938067
760741,0,Remaining,0.9179806
760743,3,Human-non-RCT-drug-intervention,0.9922185
760747,3,Human-non-RCT-drug-intervention,0.9871191
760755,3,Human-non-RCT-drug-intervention,0.9818227
760815,0,Remaining,0.48282066
760908,1,Non-systematic-review,0.99313426
760909,0,Remaining,0.99488056
760910,2,Human-non-RCT-non-drug-intervention,0.9942257
760911,0,Remaining,0.994383
760912,3,Human-non-RCT-drug-intervention,0.9849466
760914,0,Remaining,0.9960389
760915,0,Remaining,0.98939335
760917,0,Remaining,0.82694566
760918,0,Remaining,0.9591225
760920,3,Human-non-RCT-drug-intervention,0.9845079
760921,0,Remaining,0.9950545
760922,0,Remaining,0.9958475
760924,9,Human-RCT-non-drug-intervention,0.991074
760925,0,Remaining,0.99478614
760926,0,Remaining,0.9969079
760927,1,Non-systematic-review,0.96091795
760928,0,Remaining,0.9947018
760931,0,Remaining,0.9924183
760939,0,Remaining,0.98539436
760971,0,Remaining,0.93802065
760976,3,Human-non-RCT-drug-intervention,0.9866964
760984,0,Remaining,0.976661
761011,0,Remaining,0.94096625
761016,1,Non-systematic-review,0.828578
761038,3,Human-non-RCT-drug-intervention,0.61068064
761045,0,Remaining,0.9891622
761046,1,Non-systematic-review,0.5656642
761083,1,Non-systematic-review,0.6357911
761112,3,Human-non-RCT-drug-intervention,0.9853076
761124,0,Remaining,0.9836653
761131,0,Remaining,0.9961041
761141,0,Remaining,0.96047574
761143,0,Remaining,0.9957235
761166,0,Remaining,0.98720366
761173,2,Human-non-RCT-non-drug-intervention,0.895369
761175,2,Human-non-RCT-non-drug-intervention,0.770774
761221,5,Animal-other,0.5632687
761348,0,Remaining,0.98850536
761395,0,Remaining,0.9935283
761400,0,Remaining,0.9964665
761414,0,Remaining,0.99628747
761415,8,In-vitro-study,0.9887291
761437,0,Remaining,0.9958923
761484,8,In-vitro-study,0.9841399
761684,0,Remaining,0.92819756
761768,0,Remaining,0.98458534
761769,1,Non-systematic-review,0.55625826
761770,1,Non-systematic-review,0.8915364
761771,0,Remaining,0.7849107
761855,0,Remaining,0.9932862
761859,4,Human-case-report,0.81470656
761896,1,Non-systematic-review,0.73385805
761920,0,Remaining,0.99276274
761926,8,In-vitro-study,0.9852308
761930,2,Human-non-RCT-non-drug-intervention,0.8071662
761946,2,Human-non-RCT-non-drug-intervention,0.97975874
761948,2,Human-non-RCT-non-drug-intervention,0.98978055
761949,1,Non-systematic-review,0.6370741
761950,2,Human-non-RCT-non-drug-intervention,0.95242596
761975,2,Human-non-RCT-non-drug-intervention,0.6991961
761983,2,Human-non-RCT-non-drug-intervention,0.7517798
761984,1,Non-systematic-review,0.6902327
761985,0,Remaining,0.52530944
761987,1,Non-systematic-review,0.82565975
761988,0,Remaining,0.6240198
762029,1,Non-systematic-review,0.91293
762032,3,Human-non-RCT-drug-intervention,0.97662735
762033,4,Human-case-report,0.5588745
762034,0,Remaining,0.9960795
762035,0,Remaining,0.9969193
762036,4,Human-case-report,0.993676
762037,4,Human-case-report,0.6537566
762149,0,Remaining,0.9453222
762221,0,Remaining,0.99708825
762246,0,Remaining,0.97726625
762351,3,Human-non-RCT-drug-intervention,0.9932098
762360,0,Remaining,0.50839543
762364,2,Human-non-RCT-non-drug-intervention,0.8365359
762369,3,Human-non-RCT-drug-intervention,0.9896115
762371,0,Remaining,0.99720395
762372,2,Human-non-RCT-non-drug-intervention,0.9936792
762373,0,Remaining,0.7378067
762379,1,Non-systematic-review,0.94854504
762391,0,Remaining,0.92918676
762402,5,Animal-other,0.99368876
762461,0,Remaining,0.9746919
762462,0,Remaining,0.99036074
762463,0,Remaining,0.99547535
762464,0,Remaining,0.9352362
762465,0,Remaining,0.9683049
762466,0,Remaining,0.9917258
762467,0,Remaining,0.9554328
762468,2,Human-non-RCT-non-drug-intervention,0.9695174
762469,0,Remaining,0.986363
762470,0,Remaining,0.94454074
762480,0,Remaining,0.99278426
762482,3,Human-non-RCT-drug-intervention,0.98956865
762528,0,Remaining,0.9931763
762537,0,Remaining,0.92182404
762538,1,Non-systematic-review,0.99443394
762540,0,Remaining,0.99727964
762541,0,Remaining,0.99579406
762542,0,Remaining,0.9906126
762543,1,Non-systematic-review,0.9710241
762544,2,Human-non-RCT-non-drug-intervention,0.96506506
762545,0,Remaining,0.94983655
762572,5,Animal-other,0.98766196
762580,1,Non-systematic-review,0.8336149
762581,0,Remaining,0.9959086
762582,0,Remaining,0.99642855
762583,0,Remaining,0.57702625
762585,0,Remaining,0.99690634
762586,0,Remaining,0.9970085
762587,0,Remaining,0.9928237
762588,2,Human-non-RCT-non-drug-intervention,0.99083436
762591,4,Human-case-report,0.9936186
762594,0,Remaining,0.98781306
762596,2,Human-non-RCT-non-drug-intervention,0.965683
762603,0,Remaining,0.9905488
762610,0,Remaining,0.99702305
762612,0,Remaining,0.9958941
762625,0,Remaining,0.9963386
762627,0,Remaining,0.9943956
762634,0,Remaining,0.9564213
762639,0,Remaining,0.82782775
762644,0,Remaining,0.9946489
762710,0,Remaining,0.95376766
762711,0,Remaining,0.99319494
762718,2,Human-non-RCT-non-drug-intervention,0.8663661
762719,4,Human-case-report,0.99310666
762748,2,Human-non-RCT-non-drug-intervention,0.7605044
762759,0,Remaining,0.8397463
762762,0,Remaining,0.996723
762764,3,Human-non-RCT-drug-intervention,0.991248
762799,2,Human-non-RCT-non-drug-intervention,0.91572183
762802,3,Human-non-RCT-drug-intervention,0.6888574
762803,0,Remaining,0.61209774
762808,0,Remaining,0.96693355
762812,4,Human-case-report,0.9940282
762825,0,Remaining,0.90712357
762836,0,Remaining,0.88731503
762848,1,Non-systematic-review,0.90142727
762851,3,Human-non-RCT-drug-intervention,0.98830533
762862,0,Remaining,0.7755205
762871,3,Human-non-RCT-drug-intervention,0.88168496
762978,2,Human-non-RCT-non-drug-intervention,0.8341303
762998,0,Remaining,0.9955117
763071,6,Animal-drug-intervention,0.9851334
763081,1,Non-systematic-review,0.98410934
763225,1,Non-systematic-review,0.9879594
763260,0,Remaining,0.96100503
763262,3,Human-non-RCT-drug-intervention,0.97518367
763266,0,Remaining,0.9442661
763269,1,Non-systematic-review,0.86167336
763295,0,Remaining,0.9824317
763299,0,Remaining,0.99625707
763313,0,Remaining,0.64441055
764839,0,Remaining,0.82227373
764896,1,Non-systematic-review,0.99556446
764908,1,Non-systematic-review,0.85741764
765003,0,Remaining,0.9956508
765007,3,Human-non-RCT-drug-intervention,0.9908805
765034,0,Remaining,0.98313326
765035,1,Non-systematic-review,0.7197978
765062,0,Remaining,0.93626076
765100,1,Non-systematic-review,0.9919486
765164,3,Human-non-RCT-drug-intervention,0.99227387
765188,0,Remaining,0.99538785
765233,0,Remaining,0.59607744
765262,0,Remaining,0.97103745
765268,0,Remaining,0.9937291
765293,11,Human-RCT-drug-intervention,0.9873344
765301,0,Remaining,0.98785144
765358,0,Remaining,0.9959235
765381,0,Remaining,0.99712855
765387,0,Remaining,0.9954737
765388,11,Human-RCT-drug-intervention,0.96264035
765391,1,Non-systematic-review,0.9948048
765392,1,Non-systematic-review,0.94007903
765393,0,Remaining,0.9898629
765394,0,Remaining,0.9918542
765395,0,Remaining,0.99229974
765429,1,Non-systematic-review,0.99483734
765430,0,Remaining,0.9950712
765442,4,Human-case-report,0.99292046
765451,3,Human-non-RCT-drug-intervention,0.6395354
765458,1,Non-systematic-review,0.91767347
765510,0,Remaining,0.76908135
765516,0,Remaining,0.993958
765679,0,Remaining,0.9847134
765785,1,Non-systematic-review,0.91433483
765823,1,Non-systematic-review,0.97525966
765824,11,Human-RCT-drug-intervention,0.5835619
765845,0,Remaining,0.5011518
765877,4,Human-case-report,0.9941241
765879,1,Non-systematic-review,0.99422294
765886,4,Human-case-report,0.9940323
765945,0,Remaining,0.9940329
765953,1,Non-systematic-review,0.9941592
766004,2,Human-non-RCT-non-drug-intervention,0.5773723
766057,4,Human-case-report,0.991634
766074,1,Non-systematic-review,0.9921828
766125,1,Non-systematic-review,0.9948967
766139,0,Remaining,0.98609424
766190,1,Non-systematic-review,0.9049802
766244,0,Remaining,0.89957166
766274,0,Remaining,0.4561142
766325,0,Remaining,0.95339274
766357,5,Animal-other,0.39570993
766550,0,Remaining,0.58635616
766554,5,Animal-other,0.9935108
766581,1,Non-systematic-review,0.9798253
766583,1,Non-systematic-review,0.8705782
766585,1,Non-systematic-review,0.98105466
766588,1,Non-systematic-review,0.9900935
766596,1,Non-systematic-review,0.9566048
766597,1,Non-systematic-review,0.99277884
766622,0,Remaining,0.9951249
766626,4,Human-case-report,0.9939971
766650,1,Non-systematic-review,0.9950717
766651,1,Non-systematic-review,0.6318926
766652,1,Non-systematic-review,0.9949949
766677,0,Remaining,0.99478155
766720,1,Non-systematic-review,0.99491525
766728,2,Human-non-RCT-non-drug-intervention,0.7818764
766739,4,Human-case-report,0.9931993
766813,0,Remaining,0.9953112
766825,0,Remaining,0.99645555
766874,0,Remaining,0.96804684
766881,0,Remaining,0.9940817
766884,1,Non-systematic-review,0.86888504
766914,1,Non-systematic-review,0.9798298
766954,3,Human-non-RCT-drug-intervention,0.9801666
766957,1,Non-systematic-review,0.9831398
766960,1,Non-systematic-review,0.99580294
766965,1,Non-systematic-review,0.9931631
767023,3,Human-non-RCT-drug-intervention,0.97549474
767044,1,Non-systematic-review,0.86360997
767049,0,Remaining,0.9875821
767054,1,Non-systematic-review,0.9957367
767080,3,Human-non-RCT-drug-intervention,0.9914033
767081,1,Non-systematic-review,0.994586
767240,0,Remaining,0.9796045
767241,0,Remaining,0.9686637
767242,2,Human-non-RCT-non-drug-intervention,0.9509108
767260,1,Non-systematic-review,0.98581034
767261,1,Non-systematic-review,0.9932714
767299,3,Human-non-RCT-drug-intervention,0.9824539
767353,4,Human-case-report,0.99396163
767375,3,Human-non-RCT-drug-intervention,0.993999
767389,0,Remaining,0.97936624
768416,0,Remaining,0.9913543
768417,2,Human-non-RCT-non-drug-intervention,0.9881522
768433,2,Human-non-RCT-non-drug-intervention,0.9864867
768442,0,Remaining,0.99715245
768480,2,Human-non-RCT-non-drug-intervention,0.89057386
768481,4,Human-case-report,0.9936358
768538,0,Remaining,0.8384915
768665,1,Non-systematic-review,0.9824127
768765,1,Non-systematic-review,0.98780113
768766,1,Non-systematic-review,0.99383026
768802,3,Human-non-RCT-drug-intervention,0.9791606
768885,3,Human-non-RCT-drug-intervention,0.676379
768886,0,Remaining,0.9890878
768896,0,Remaining,0.73302484
768929,0,Remaining,0.80173516
769020,0,Remaining,0.9917659
769021,3,Human-non-RCT-drug-intervention,0.60034835
769022,3,Human-non-RCT-drug-intervention,0.84686095
769023,3,Human-non-RCT-drug-intervention,0.9022319
769024,3,Human-non-RCT-drug-intervention,0.9870705
769025,3,Human-non-RCT-drug-intervention,0.983055
769026,3,Human-non-RCT-drug-intervention,0.96878517
769027,3,Human-non-RCT-drug-intervention,0.9695091
769028,1,Non-systematic-review,0.9423912
769029,0,Remaining,0.9672935
769030,0,Remaining,0.97674906
769031,2,Human-non-RCT-non-drug-intervention,0.25803939
769032,11,Human-RCT-drug-intervention,0.3923176
769033,0,Remaining,0.56457824
769034,7,Human-systematic-review,0.97998476
769035,1,Non-systematic-review,0.6980628
769038,0,Remaining,0.9484912
769039,0,Remaining,0.99687755
769040,0,Remaining,0.9944518
769049,1,Non-systematic-review,0.98331463
769089,0,Remaining,0.9967012
769112,1,Non-systematic-review,0.99513716
769113,1,Non-systematic-review,0.5946643
769115,0,Remaining,0.64132756
769116,0,Remaining,0.97636014
769117,0,Remaining,0.9641262
769118,1,Non-systematic-review,0.7877006
769147,3,Human-non-RCT-drug-intervention,0.9916289
769169,3,Human-non-RCT-drug-intervention,0.9928676
769203,2,Human-non-RCT-non-drug-intervention,0.97151655
769208,0,Remaining,0.9565545
769213,0,Remaining,0.986987
769295,5,Animal-other,0.98273176
769476,3,Human-non-RCT-drug-intervention,0.9838473
769509,0,Remaining,0.99571407
769533,1,Non-systematic-review,0.7798705
769534,0,Remaining,0.9950837
769563,0,Remaining,0.9014281
769584,1,Non-systematic-review,0.9040671
769628,0,Remaining,0.99290305
769636,1,Non-systematic-review,0.6496163
769660,1,Non-systematic-review,0.99317616
769688,2,Human-non-RCT-non-drug-intervention,0.9870433
769690,0,Remaining,0.7310869
769721,11,Human-RCT-drug-intervention,0.9858052
769722,1,Non-systematic-review,0.96253586
769723,1,Non-systematic-review,0.99530977
769724,1,Non-systematic-review,0.99417335
769760,0,Remaining,0.99579585
769761,1,Non-systematic-review,0.92093337
769768,1,Non-systematic-review,0.99516934
769772,3,Human-non-RCT-drug-intervention,0.79936755
769773,2,Human-non-RCT-non-drug-intervention,0.99241865
769774,0,Remaining,0.9679574
769776,1,Non-systematic-review,0.994666
769816,5,Animal-other,0.47552007
769849,0,Remaining,0.9762807
769850,0,Remaining,0.6297022
769883,5,Animal-other,0.9944858
