PMID,label_id,label_name,confidence
21004900,0,Remaining,0.96103764
21004913,0,Remaining,0.99398696
21004957,0,Remaining,0.9027106
21004971,1,Non-systematic-review,0.7080417
21004982,0,Remaining,0.9266737
21004983,4,Human-case-report,0.9940264
21004984,0,Remaining,0.9877436
21004986,0,Remaining,0.9907997
21004999,1,Non-systematic-review,0.84839034
21005003,0,Remaining,0.9940644
21005053,4,Human-case-report,0.9631584
21005105,5,Animal-other,0.9901292
21005106,5,Animal-other,0.9920953
21005107,5,Animal-other,0.9933609
21005109,5,Animal-other,0.9820353
21005122,0,Remaining,0.89730716
21005130,5,Animal-other,0.9887183
21005132,0,Remaining,0.9927918
21005150,4,Human-case-report,0.9940368
21005494,1,Non-systematic-review,0.9944458
21005517,4,Human-case-report,0.45498797
21005992,0,Remaining,0.9791101
21006019,0,Remaining,0.99060374
21006028,0,Remaining,0.96994287
21006086,0,Remaining,0.98326856
21006155,0,Remaining,0.98394
21006156,3,Human-non-RCT-drug-intervention,0.96203727
21006157,0,Remaining,0.98817444
21006159,0,Remaining,0.8218578
21006167,0,Remaining,0.9164883
21006177,0,Remaining,0.9803098
21006178,3,Human-non-RCT-drug-intervention,0.5555179
21006185,0,Remaining,0.8532231
21006187,10,Animal-non-drug-intervention,0.5782251
21006189,0,Remaining,0.97759265
21006193,0,Remaining,0.99122447
21006213,0,Remaining,0.804749
21006297,0,Remaining,0.9881285
21006302,0,Remaining,0.9909864
21006317,6,Animal-drug-intervention,0.9833499
21006322,0,Remaining,0.83194387
21006325,0,Remaining,0.9778196
21006327,0,Remaining,0.96333337
21006331,4,Human-case-report,0.9925924
21006366,2,Human-non-RCT-non-drug-intervention,0.9935695
21006368,0,Remaining,0.99197125
21006374,0,Remaining,0.9829489
21006421,0,Remaining,0.9928087
21006444,0,Remaining,0.99282724
21006506,0,Remaining,0.8319785
21006507,0,Remaining,0.97616315
21006509,0,Remaining,0.92682123
21006512,0,Remaining,0.8796522
21006513,3,Human-non-RCT-drug-intervention,0.98909366
21006514,0,Remaining,0.966282
21006515,4,Human-case-report,0.9927982
21006517,2,Human-non-RCT-non-drug-intervention,0.8861665
21006526,0,Remaining,0.9746766
21006527,2,Human-non-RCT-non-drug-intervention,0.572673
21006529,3,Human-non-RCT-drug-intervention,0.98918194
21006531,0,Remaining,0.90633285
21006533,1,Non-systematic-review,0.58819443
21006534,0,Remaining,0.9694519
21006536,0,Remaining,0.9883271
21006537,0,Remaining,0.9913077
21006538,3,Human-non-RCT-drug-intervention,0.98482597
21006556,3,Human-non-RCT-drug-intervention,0.6777815
21006590,4,Human-case-report,0.99099636
21006614,4,Human-case-report,0.99358094
21006635,5,Animal-other,0.9941117
21006637,5,Animal-other,0.98930234
21006684,0,Remaining,0.98405325
21006716,0,Remaining,0.9949244
21006732,0,Remaining,0.92712015
21006850,1,Non-systematic-review,0.95897555
21006960,5,Animal-other,0.9931156
21007059,0,Remaining,0.5341454
21007147,0,Remaining,0.9932603
21007149,0,Remaining,0.98961467
21007189,1,Non-systematic-review,0.8813834
21007190,1,Non-systematic-review,0.98656946
21007192,1,Non-systematic-review,0.59983253
21007197,2,Human-non-RCT-non-drug-intervention,0.8125603
21007224,0,Remaining,0.892385
21007245,0,Remaining,0.9926046
21007291,0,Remaining,0.9882063
21007371,1,Non-systematic-review,0.8751595
21007372,0,Remaining,0.96657604
21007386,0,Remaining,0.70478165
21007392,1,Non-systematic-review,0.99382955
21007434,0,Remaining,0.96631706
21007442,0,Remaining,0.9960522
21007461,1,Non-systematic-review,0.9798656
21007521,0,Remaining,0.9849761
21007554,0,Remaining,0.99482864
21007560,0,Remaining,0.98714197
21007577,0,Remaining,0.9237257
21007583,0,Remaining,0.99470323
21007586,0,Remaining,0.9840242
21007597,0,Remaining,0.9928598
21007599,0,Remaining,0.99605185
21007600,4,Human-case-report,0.9935163
21007601,0,Remaining,0.98981535
21007671,0,Remaining,0.97464865
21007672,0,Remaining,0.9940738
21007673,0,Remaining,0.89393926
21007675,0,Remaining,0.9909246
21007678,0,Remaining,0.9221482
21007679,0,Remaining,0.5657588
21007681,0,Remaining,0.9921405
21007688,0,Remaining,0.9923773
21007689,0,Remaining,0.89764756
21007690,0,Remaining,0.86026144
21007691,0,Remaining,0.99040866
21007693,1,Non-systematic-review,0.9037371
21007698,0,Remaining,0.9860517
21007699,0,Remaining,0.88035214
21007706,0,Remaining,0.99373513
21007708,0,Remaining,0.9906647
21007709,0,Remaining,0.9827403
21007710,0,Remaining,0.97301584
21007711,0,Remaining,0.9954299
21007712,0,Remaining,0.99343675
21007714,1,Non-systematic-review,0.98218566
21007715,0,Remaining,0.9935823
21007716,3,Human-non-RCT-drug-intervention,0.99117684
21007717,0,Remaining,0.99483925
21007721,0,Remaining,0.7791705
21007722,0,Remaining,0.98830146
21007729,2,Human-non-RCT-non-drug-intervention,0.9719387
21007732,4,Human-case-report,0.9938082
21007740,0,Remaining,0.98937154
21007741,2,Human-non-RCT-non-drug-intervention,0.94315803
21007742,2,Human-non-RCT-non-drug-intervention,0.70490247
21007743,0,Remaining,0.9837504
21007744,0,Remaining,0.9854746
21007745,0,Remaining,0.9883541
21007746,0,Remaining,0.97824323
21007747,0,Remaining,0.9891137
21007748,0,Remaining,0.99246746
21007749,0,Remaining,0.99378455
21007753,0,Remaining,0.9519975
21007758,0,Remaining,0.9449859
21007767,0,Remaining,0.98072827
21007781,0,Remaining,0.9898645
21007813,0,Remaining,0.99473923
21007823,4,Human-case-report,0.9893378
21007842,0,Remaining,0.9949816
21007853,0,Remaining,0.9965328
21007871,0,Remaining,0.9704555
21007894,0,Remaining,0.99153274
21007895,0,Remaining,0.98124415
21007896,3,Human-non-RCT-drug-intervention,0.9883122
21007902,0,Remaining,0.9952317
21007903,2,Human-non-RCT-non-drug-intervention,0.58026487
21007905,4,Human-case-report,0.9939348
21007907,0,Remaining,0.9798823
21007934,6,Animal-drug-intervention,0.8484278
21007963,0,Remaining,0.99537224
21008051,4,Human-case-report,0.9938753
21008057,0,Remaining,0.9684411
21008180,5,Animal-other,0.99109155
21008276,1,Non-systematic-review,0.7946481
21008389,0,Remaining,0.9929634
21008441,1,Non-systematic-review,0.5461666
21008444,0,Remaining,0.72552973
21008455,0,Remaining,0.9885642
21008495,3,Human-non-RCT-drug-intervention,0.9893519
21008519,0,Remaining,0.9904379
21008528,3,Human-non-RCT-drug-intervention,0.985494
21008653,2,Human-non-RCT-non-drug-intervention,0.6035233
21008666,4,Human-case-report,0.9937769
21008669,1,Non-systematic-review,0.6066401
21008687,0,Remaining,0.9939726
21008696,0,Remaining,0.9389538
21008701,0,Remaining,0.9929883
21008761,1,Non-systematic-review,0.79101366
21008818,0,Remaining,0.93772906
21008830,0,Remaining,0.9813804
21008850,4,Human-case-report,0.9903943
21008860,1,Non-systematic-review,0.6937607
21008862,1,Non-systematic-review,0.9443903
21008863,0,Remaining,0.6115744
21009003,0,Remaining,0.9753797
21009052,0,Remaining,0.9573984
21009102,0,Remaining,0.9796581
21009103,1,Non-systematic-review,0.70075166
21009104,0,Remaining,0.991452
21009105,0,Remaining,0.94447255
21009106,0,Remaining,0.9862037
21009107,0,Remaining,0.65402776
21009111,2,Human-non-RCT-non-drug-intervention,0.9870091
21009112,3,Human-non-RCT-drug-intervention,0.9557106
21009113,0,Remaining,0.9485834
21009118,1,Non-systematic-review,0.9935368
21009124,0,Remaining,0.95057946
21009125,0,Remaining,0.9956006
21009135,0,Remaining,0.51994985
21009185,0,Remaining,0.69477755
21009195,4,Human-case-report,0.99358094
21009269,0,Remaining,0.9924827
21009271,0,Remaining,0.9921623
21009274,2,Human-non-RCT-non-drug-intervention,0.8328526
21009280,0,Remaining,0.9953241
21009312,0,Remaining,0.9638689
21009317,0,Remaining,0.79152155
21009318,0,Remaining,0.79152155
21009399,0,Remaining,0.90730757
21009471,0,Remaining,0.96834666
21009674,4,Human-case-report,0.99385935
21009685,0,Remaining,0.99025726
21009735,3,Human-non-RCT-drug-intervention,0.9699489
21009748,0,Remaining,0.9859007
21009780,4,Human-case-report,0.9937052
21009791,4,Human-case-report,0.9938737
21009892,0,Remaining,0.86759055
21010022,0,Remaining,0.4787841
21010069,0,Remaining,0.9927487
21010082,3,Human-non-RCT-drug-intervention,0.97268754
21010134,1,Non-systematic-review,0.9929137
21010141,0,Remaining,0.96261674
21010157,0,Remaining,0.99342865
21010163,1,Non-systematic-review,0.9631327
21010185,0,Remaining,0.56411105
21010205,0,Remaining,0.75049174
21010215,0,Remaining,0.98163074
21010280,0,Remaining,0.8941274
21010314,0,Remaining,0.98502964
21010472,0,Remaining,0.9068678
21010516,0,Remaining,0.9867207
21010566,0,Remaining,0.99457103
21010567,0,Remaining,0.9924206
21010568,0,Remaining,0.98041165
21010569,1,Non-systematic-review,0.9936753
21010570,0,Remaining,0.9938023
21010571,0,Remaining,0.9847593
21010572,0,Remaining,0.99221283
21010574,0,Remaining,0.992109
21010575,0,Remaining,0.99196386
21010576,0,Remaining,0.9449128
21010577,2,Human-non-RCT-non-drug-intervention,0.9510144
21010578,1,Non-systematic-review,0.5483268
21010579,0,Remaining,0.96152294
21010580,0,Remaining,0.9844036
21010581,1,Non-systematic-review,0.938945
21010582,0,Remaining,0.9940329
21010588,4,Human-case-report,0.9924259
21010589,0,Remaining,0.97605145
21010597,0,Remaining,0.9891255
21010599,0,Remaining,0.9896035
21010603,2,Human-non-RCT-non-drug-intervention,0.4921988
21010608,5,Animal-other,0.7981388
21010639,4,Human-case-report,0.8691414
21010704,0,Remaining,0.9734893
21010705,0,Remaining,0.9838711
21010709,0,Remaining,0.97021794
21010762,5,Animal-other,0.992243
21010778,0,Remaining,0.97628945
21010841,3,Human-non-RCT-drug-intervention,0.98511153
21010859,5,Animal-other,0.73837346
21011017,4,Human-case-report,0.99099064
21011061,5,Animal-other,0.98582435
21011177,0,Remaining,0.5283734
21011182,0,Remaining,0.9948436
21011193,1,Non-systematic-review,0.78339493
21011213,0,Remaining,0.798727
21011220,0,Remaining,0.98553145
21011224,3,Human-non-RCT-drug-intervention,0.9192678
21011225,0,Remaining,0.978084
21011242,2,Human-non-RCT-non-drug-intervention,0.86248964
21011261,0,Remaining,0.98589325
21011322,4,Human-case-report,0.9905261
21011340,0,Remaining,0.96851325
21011343,0,Remaining,0.94778603
21011368,0,Remaining,0.99401045
21011390,0,Remaining,0.6433356
21011424,0,Remaining,0.90217334
21011525,0,Remaining,0.98790133
21011532,2,Human-non-RCT-non-drug-intervention,0.8450238
21011561,0,Remaining,0.99458647
21011563,5,Animal-other,0.9907589
21011590,0,Remaining,0.9948872
21011605,0,Remaining,0.9720159
21011901,0,Remaining,0.9904598
21011952,2,Human-non-RCT-non-drug-intervention,0.48071206
21011965,0,Remaining,0.9951444
21011970,0,Remaining,0.9814261
21011973,0,Remaining,0.974842
21012176,4,Human-case-report,0.9937283
21012177,0,Remaining,0.97623205
21012190,4,Human-case-report,0.99191177
21012244,0,Remaining,0.923935
21012252,0,Remaining,0.9667556
21012253,0,Remaining,0.9810198
21012260,0,Remaining,0.96765894
21012261,4,Human-case-report,0.9930878
21012262,0,Remaining,0.9930448
21012271,4,Human-case-report,0.86451656
21012272,0,Remaining,0.72582114
21012276,4,Human-case-report,0.9738444
21012277,3,Human-non-RCT-drug-intervention,0.950159
21012278,0,Remaining,0.99308395
21012282,0,Remaining,0.9908428
21012283,0,Remaining,0.9800317
21012285,0,Remaining,0.99387485
21012289,0,Remaining,0.9177157
21012290,0,Remaining,0.98839146
21012291,3,Human-non-RCT-drug-intervention,0.98844993
21012292,1,Non-systematic-review,0.6711233
21012294,0,Remaining,0.99260664
21012295,0,Remaining,0.98068833
21012296,0,Remaining,0.9866832
21012298,0,Remaining,0.98897356
21012299,0,Remaining,0.9956672
21012303,4,Human-case-report,0.99379927
21012305,1,Non-systematic-review,0.9924315
21012306,1,Non-systematic-review,0.646634
21012308,0,Remaining,0.7904286
21012309,4,Human-case-report,0.9467353
21012310,0,Remaining,0.9945374
21012311,0,Remaining,0.8564717
21012312,4,Human-case-report,0.9854683
21012313,4,Human-case-report,0.9921738
21012316,1,Non-systematic-review,0.58463573
21012317,5,Animal-other,0.99257785
21012367,0,Remaining,0.98955065
21012395,0,Remaining,0.7733777
21012402,4,Human-case-report,0.8866778
21012416,4,Human-case-report,0.48831072
21012420,0,Remaining,0.70816255
21012435,1,Non-systematic-review,0.90337175
21012436,1,Non-systematic-review,0.98692364
21012438,1,Non-systematic-review,0.9674385
21012441,3,Human-non-RCT-drug-intervention,0.9903904
21012445,5,Animal-other,0.98558664
21012518,0,Remaining,0.9876627
21012519,6,Animal-drug-intervention,0.9191216
21012524,3,Human-non-RCT-drug-intervention,0.9887631
21012527,3,Human-non-RCT-drug-intervention,0.8986929
21012539,0,Remaining,0.99207884
21012616,0,Remaining,0.99211156
21012627,1,Non-systematic-review,0.6554737
21012640,0,Remaining,0.97840744
21012641,0,Remaining,0.99681455
21012642,2,Human-non-RCT-non-drug-intervention,0.9939137
21012748,0,Remaining,0.9868363
21012757,0,Remaining,0.991452
21012885,0,Remaining,0.9819785
21012886,0,Remaining,0.8796766
21012901,4,Human-case-report,0.9823654
21012933,2,Human-non-RCT-non-drug-intervention,0.73624736
21012934,0,Remaining,0.99387896
21012954,0,Remaining,0.97929764
21012966,0,Remaining,0.98205674
21012984,1,Non-systematic-review,0.9944811
21012987,0,Remaining,0.9845808
21013079,0,Remaining,0.97773254
21013109,0,Remaining,0.90506095
21013110,0,Remaining,0.96419984
21013111,0,Remaining,0.9904931
21013174,0,Remaining,0.98133975
21013175,0,Remaining,0.9872312
21013176,0,Remaining,0.98372126
21013177,0,Remaining,0.9824853
21013220,0,Remaining,0.9207464
21013227,0,Remaining,0.94445676
21013232,0,Remaining,0.4851144
21013302,4,Human-case-report,0.9347833
21013304,0,Remaining,0.9947305
21013492,0,Remaining,0.98913246
21013629,0,Remaining,0.9386713
21013658,3,Human-non-RCT-drug-intervention,0.99006045
21013689,0,Remaining,0.99174607
21013697,3,Human-non-RCT-drug-intervention,0.7106736
21013738,4,Human-case-report,0.791281
21013757,0,Remaining,0.9872502
21013778,5,Animal-other,0.9701183
21013796,5,Animal-other,0.90901995
21013804,0,Remaining,0.9719586
21013831,0,Remaining,0.9864525
21013945,0,Remaining,0.9056389
21014000,0,Remaining,0.7303312
21014001,0,Remaining,0.93194723
21014002,0,Remaining,0.8653686
21014003,0,Remaining,0.6353777
21014004,0,Remaining,0.78638935
21014031,0,Remaining,0.9956868
21014060,0,Remaining,0.9412058
21014099,0,Remaining,0.9961402
21014105,0,Remaining,0.98174804
21014106,0,Remaining,0.9774214
21014109,5,Animal-other,0.9673304
21014113,0,Remaining,0.98311895
21014139,0,Remaining,0.96009034
21014145,2,Human-non-RCT-non-drug-intervention,0.97093034
21014397,5,Animal-other,0.8601233
21014463,0,Remaining,0.9717264
21014469,0,Remaining,0.87090427
21014488,0,Remaining,0.9873898
21014495,0,Remaining,0.9028912
21014512,4,Human-case-report,0.98959947
21014578,4,Human-case-report,0.7704007
21014636,0,Remaining,0.993335
21014668,0,Remaining,0.9907178
21014679,0,Remaining,0.9855408
21014680,0,Remaining,0.9501895
21014697,3,Human-non-RCT-drug-intervention,0.78134316
21014718,4,Human-case-report,0.9848166
21014783,1,Non-systematic-review,0.97381467
21014953,2,Human-non-RCT-non-drug-intervention,0.971658
21014993,0,Remaining,0.9932995
21014994,0,Remaining,0.99507844
21014996,2,Human-non-RCT-non-drug-intervention,0.7715429
21015148,1,Non-systematic-review,0.83167493
21015178,3,Human-non-RCT-drug-intervention,0.9494634
21015212,0,Remaining,0.9926455
21015220,0,Remaining,0.65407765
21015232,0,Remaining,0.9801373
21015326,0,Remaining,0.87189025
21015327,0,Remaining,0.98824126
21015346,0,Remaining,0.9948887
21015347,0,Remaining,0.99001557
21015349,0,Remaining,0.9765003
21015353,0,Remaining,0.64626205
21015368,1,Non-systematic-review,0.96856254
21015389,0,Remaining,0.99218994
21015507,2,Human-non-RCT-non-drug-intervention,0.8384051
21015516,0,Remaining,0.8236658
21015583,0,Remaining,0.98263276
21015590,1,Non-systematic-review,0.9947082
21015604,5,Animal-other,0.9907382
21015650,1,Non-systematic-review,0.9850712
21015661,5,Animal-other,0.98773474
21015680,3,Human-non-RCT-drug-intervention,0.78383464
21015710,1,Non-systematic-review,0.6480494
21015718,0,Remaining,0.7540436
21015835,0,Remaining,0.87455267
21015933,8,In-vitro-study,0.6025889
21015944,1,Non-systematic-review,0.9952726
21016036,4,Human-case-report,0.9933188
21016106,0,Remaining,0.99563736
21016155,2,Human-non-RCT-non-drug-intervention,0.95083094
21016160,3,Human-non-RCT-drug-intervention,0.9859817
21016192,0,Remaining,0.9863056
21016197,0,Remaining,0.99355924
21016213,3,Human-non-RCT-drug-intervention,0.9903713
21016221,0,Remaining,0.9909589
21016234,5,Animal-other,0.9906018
21016244,0,Remaining,0.9893114
21016273,0,Remaining,0.93016124
21016279,3,Human-non-RCT-drug-intervention,0.9864254
21016309,5,Animal-other,0.99139774
21016310,5,Animal-other,0.9915388
21016311,0,Remaining,0.81864524
21016312,8,In-vitro-study,0.79787976
21016328,3,Human-non-RCT-drug-intervention,0.9729538
21016335,3,Human-non-RCT-drug-intervention,0.9814649
21016351,0,Remaining,0.9924229
21016372,3,Human-non-RCT-drug-intervention,0.9789019
21016391,0,Remaining,0.53506917
21016413,0,Remaining,0.9862911
21016415,3,Human-non-RCT-drug-intervention,0.9861055
21016421,0,Remaining,0.9958478
21016430,1,Non-systematic-review,0.6811651
21016431,3,Human-non-RCT-drug-intervention,0.9147742
21016450,0,Remaining,0.76954013
21016478,3,Human-non-RCT-drug-intervention,0.9650765
21016693,1,Non-systematic-review,0.51686275
21016695,3,Human-non-RCT-drug-intervention,0.56345665
21016697,4,Human-case-report,0.99391127
21016701,0,Remaining,0.99439794
21016712,4,Human-case-report,0.9929806
21016758,0,Remaining,0.98101556
21016885,5,Animal-other,0.9930775
21016886,0,Remaining,0.99633116
21016887,0,Remaining,0.99423486
21016889,0,Remaining,0.97883236
21016890,2,Human-non-RCT-non-drug-intervention,0.40605557
21016891,0,Remaining,0.994292
21016892,0,Remaining,0.60492283
21016893,0,Remaining,0.9906978
21016894,0,Remaining,0.9851815
21016898,0,Remaining,0.9802326
21016899,2,Human-non-RCT-non-drug-intervention,0.43618432
21016900,0,Remaining,0.98916143
21016901,0,Remaining,0.9917174
21016902,0,Remaining,0.99047357
21016904,0,Remaining,0.9904501
21016913,0,Remaining,0.8557607
21016914,0,Remaining,0.9781863
21016915,0,Remaining,0.97681856
21016916,0,Remaining,0.9911311
21016917,0,Remaining,0.9836633
21016918,2,Human-non-RCT-non-drug-intervention,0.69948983
21016921,0,Remaining,0.99165535
21016922,0,Remaining,0.9961357
21016925,3,Human-non-RCT-drug-intervention,0.75343585
21016927,2,Human-non-RCT-non-drug-intervention,0.9939533
21016944,0,Remaining,0.44235426
21016956,0,Remaining,0.97061265
21017013,2,Human-non-RCT-non-drug-intervention,0.4809866
21017028,0,Remaining,0.99371463
21017029,0,Remaining,0.98950666
21017049,5,Animal-other,0.9923286
21017050,5,Animal-other,0.988932
21017064,1,Non-systematic-review,0.763558
21017075,3,Human-non-RCT-drug-intervention,0.9626924
21017121,0,Remaining,0.976886
21017196,4,Human-case-report,0.9856742
21017211,0,Remaining,0.99595684
21017239,0,Remaining,0.86900455
21017356,0,Remaining,0.9160031
21017391,0,Remaining,0.97460335
21017406,3,Human-non-RCT-drug-intervention,0.8055354
21017427,0,Remaining,0.58577424
21017463,3,Human-non-RCT-drug-intervention,0.97476375
21017474,1,Non-systematic-review,0.97920257
21017491,1,Non-systematic-review,0.8162517
21017581,4,Human-case-report,0.9826827
21017588,5,Animal-other,0.96225995
21017589,6,Animal-drug-intervention,0.5071319
21017609,0,Remaining,0.9533591
21017668,0,Remaining,0.9947777
21017764,0,Remaining,0.9866968
21017769,0,Remaining,0.99637693
21017773,0,Remaining,0.9856607
21017776,0,Remaining,0.99146503
21017828,0,Remaining,0.9609743
21017830,0,Remaining,0.9671164
21017893,0,Remaining,0.97530735
21017896,0,Remaining,0.96861666
21017941,0,Remaining,0.8789095
21017942,0,Remaining,0.98790354
21017943,0,Remaining,0.9948041
21017944,0,Remaining,0.985784
21017946,1,Non-systematic-review,0.9498666
21017954,5,Animal-other,0.98103505
21017982,3,Human-non-RCT-drug-intervention,0.98086584
21017985,0,Remaining,0.959059
21017989,0,Remaining,0.9791429
21017990,0,Remaining,0.7486517
21017992,0,Remaining,0.9906096
21017994,0,Remaining,0.8264437
21017998,0,Remaining,0.937612
21018000,0,Remaining,0.9549096
21018001,0,Remaining,0.53373605
21018002,2,Human-non-RCT-non-drug-intervention,0.44226456
21018003,0,Remaining,0.9786573
21018005,0,Remaining,0.96642584
21018006,0,Remaining,0.9878351
21018013,0,Remaining,0.9801384
21018014,0,Remaining,0.97189945
21018015,0,Remaining,0.5566085
21018016,0,Remaining,0.9792628
21018018,0,Remaining,0.64790285
21018020,0,Remaining,0.9889972
21018073,0,Remaining,0.98957217
21018113,0,Remaining,0.9451774
21018122,0,Remaining,0.98807317
21018151,0,Remaining,0.9273431
21018154,0,Remaining,0.9849258
21018180,4,Human-case-report,0.9936945
21018199,1,Non-systematic-review,0.54860616
21018214,1,Non-systematic-review,0.7803991
21018307,0,Remaining,0.99351865
21018331,0,Remaining,0.87589896
21018446,0,Remaining,0.9876195
21018450,0,Remaining,0.9139766
21018451,0,Remaining,0.96847713
21018490,0,Remaining,0.99638355
21018500,0,Remaining,0.9756143
21018505,0,Remaining,0.98239464
21018508,0,Remaining,0.6410304
21018649,3,Human-non-RCT-drug-intervention,0.9862091
21018698,5,Animal-other,0.9451322
21018820,5,Animal-other,0.9612153
21018826,0,Remaining,0.9808554
21018842,0,Remaining,0.8081882
21018881,0,Remaining,0.991865
21018961,0,Remaining,0.92895883
21018972,0,Remaining,0.9724525
21018974,0,Remaining,0.84348327
21019021,1,Non-systematic-review,0.9245903
21019024,0,Remaining,0.9921629
21019129,0,Remaining,0.97960955
21019135,0,Remaining,0.98948145
21019263,0,Remaining,0.98869705
21019279,0,Remaining,0.96363914
21019280,0,Remaining,0.83526707
21019355,4,Human-case-report,0.9940263
21019356,1,Non-systematic-review,0.56170094
21019394,4,Human-case-report,0.9938805
21019546,0,Remaining,0.93544555
21019754,2,Human-non-RCT-non-drug-intervention,0.8846567
21019758,0,Remaining,0.93301725
21019762,4,Human-case-report,0.9909978
21019773,0,Remaining,0.9781164
21019781,0,Remaining,0.9841016
21019791,0,Remaining,0.99242353
21019798,4,Human-case-report,0.9935748
21019821,0,Remaining,0.90088165
21019827,0,Remaining,0.97929347
21019828,0,Remaining,0.96695095
21019895,0,Remaining,0.9633074
21019896,0,Remaining,0.993254
21019898,3,Human-non-RCT-drug-intervention,0.9908732
21019899,0,Remaining,0.67851037
21019900,0,Remaining,0.98720306
21019902,0,Remaining,0.99388003
21019903,0,Remaining,0.9291031
21019918,0,Remaining,0.9849341
21020004,0,Remaining,0.99235934
21020010,1,Non-systematic-review,0.9907066
21020016,1,Non-systematic-review,0.9912107
21020035,0,Remaining,0.9415532
21020036,0,Remaining,0.9922943
21020037,0,Remaining,0.5221989
21020038,0,Remaining,0.98951286
21020058,0,Remaining,0.9730801
21020059,0,Remaining,0.978784
21020066,0,Remaining,0.9874806
21020067,0,Remaining,0.9143624
21020069,2,Human-non-RCT-non-drug-intervention,0.97341895
21020070,0,Remaining,0.8838016
21020167,0,Remaining,0.9927463
21020183,0,Remaining,0.9607229
21020220,0,Remaining,0.67613995
21020307,2,Human-non-RCT-non-drug-intervention,0.41571915
21020331,1,Non-systematic-review,0.58654916
21020334,0,Remaining,0.99202806
21020395,0,Remaining,0.97638184
21020545,5,Animal-other,0.88381517
21020564,5,Animal-other,0.9507221
21020580,5,Animal-other,0.98545074
21020584,0,Remaining,0.9885055
21020595,0,Remaining,0.5244247
21020613,0,Remaining,0.981091
21020645,5,Animal-other,0.98799276
21020676,1,Non-systematic-review,0.9949351
21020759,1,Non-systematic-review,0.9952112
21021096,0,Remaining,0.7996937
21021100,0,Remaining,0.9260522
21021142,1,Non-systematic-review,0.68677634
21021153,0,Remaining,0.9908346
21021212,0,Remaining,0.66569525
21021218,0,Remaining,0.9759429
21021219,0,Remaining,0.91296995
21021220,0,Remaining,0.9883913
21021620,0,Remaining,0.8378402
21021621,1,Non-systematic-review,0.58847034
21021624,0,Remaining,0.57819116
21021960,0,Remaining,0.92933965
21021962,0,Remaining,0.9889338
21022212,0,Remaining,0.93485516
21022343,0,Remaining,0.63811857
21022348,0,Remaining,0.9532506
21022372,4,Human-case-report,0.9926271
21022385,0,Remaining,0.992078
21022435,1,Non-systematic-review,0.6975175
21022514,0,Remaining,0.9528333
21022521,0,Remaining,0.9525458
21022532,0,Remaining,0.9877753
21022533,2,Human-non-RCT-non-drug-intervention,0.98771995
21022534,0,Remaining,0.9806582
21022536,0,Remaining,0.74268234
21022538,0,Remaining,0.9831754
21022625,0,Remaining,0.99247557
21022632,0,Remaining,0.9881442
21022642,4,Human-case-report,0.99128014
21022646,1,Non-systematic-review,0.9872203
21022653,1,Non-systematic-review,0.86749905
21022703,0,Remaining,0.96185184
21022705,0,Remaining,0.9267336
21022706,0,Remaining,0.91096246
21022707,0,Remaining,0.97166336
21022765,1,Non-systematic-review,0.79743135
21022781,0,Remaining,0.9616291
21022782,1,Non-systematic-review,0.90256095
21022872,0,Remaining,0.74095887
21022890,0,Remaining,0.99392056
21022902,0,Remaining,0.9868596
21022903,0,Remaining,0.99019355
21022969,0,Remaining,0.94891834
21022972,0,Remaining,0.71280473
21022977,0,Remaining,0.90589964
21022994,0,Remaining,0.9222664
21023011,4,Human-case-report,0.7453648
21023018,4,Human-case-report,0.58547634
21023021,1,Non-systematic-review,0.71643126
21023031,0,Remaining,0.95302826
21023130,0,Remaining,0.99149805
21023177,0,Remaining,0.9729529
21023178,4,Human-case-report,0.98289055
21023187,3,Human-non-RCT-drug-intervention,0.9205743
21023195,0,Remaining,0.9668659
21023290,0,Remaining,0.9929905
21023306,0,Remaining,0.98973876
21023308,0,Remaining,0.92982113
21023310,5,Animal-other,0.3205927
21023313,0,Remaining,0.9903155
21023317,0,Remaining,0.9635649
21023342,0,Remaining,0.98311895
21023891,0,Remaining,0.99244773
21023893,0,Remaining,0.9811405
21023962,0,Remaining,0.9811717
21023966,3,Human-non-RCT-drug-intervention,0.947096
21024019,1,Non-systematic-review,0.96323746
21024088,4,Human-case-report,0.99389076
21024123,0,Remaining,0.9348403
21024144,0,Remaining,0.62733424
21024165,0,Remaining,0.96202195
21024176,5,Animal-other,0.9907608
21024295,5,Animal-other,0.98660976
21024305,0,Remaining,0.9895319
21024307,0,Remaining,0.99629897
21024308,0,Remaining,0.99156076
21024310,0,Remaining,0.9895023
21024311,0,Remaining,0.9939307
21024312,0,Remaining,0.9859951
21024313,0,Remaining,0.984974
21024314,0,Remaining,0.99442357
21024315,0,Remaining,0.9949522
21024316,0,Remaining,0.981251
21024317,1,Non-systematic-review,0.6271304
21024318,0,Remaining,0.9836421
21024319,0,Remaining,0.97818893
21024320,0,Remaining,0.99285215
21024324,0,Remaining,0.9915485
21024325,0,Remaining,0.9919646
21024330,0,Remaining,0.97377795
21024350,3,Human-non-RCT-drug-intervention,0.97814274
21024353,1,Non-systematic-review,0.99466103
21024354,1,Non-systematic-review,0.99518764
21024355,1,Non-systematic-review,0.99323905
21024357,1,Non-systematic-review,0.994663
21024400,1,Non-systematic-review,0.75441235
21024401,1,Non-systematic-review,0.75441235
21024404,0,Remaining,0.99204177
21024406,0,Remaining,0.9825235
21024415,0,Remaining,0.9734525
21024417,0,Remaining,0.9884304
