PMID,label_id,label_name,confidence
31561149,0,Remaining,0.9970187
31561167,0,Remaining,0.9964553
31561172,0,Remaining,0.9798507
31561281,5,Animal-other,0.9942363
31561286,0,Remaining,0.9928772
31561355,0,Remaining,0.9960718
31561357,0,Remaining,0.9952598
31561359,10,Animal-non-drug-intervention,0.99093366
31561360,0,Remaining,0.98957205
31561362,7,Human-systematic-review,0.9944056
31561363,0,Remaining,0.99555534
31561364,0,Remaining,0.9919573
31561366,0,Remaining,0.99529266
31561367,5,Animal-other,0.992937
31561368,0,Remaining,0.9940937
31561369,0,Remaining,0.99667114
31561370,0,Remaining,0.9962682
31561371,8,In-vitro-study,0.987683
31561372,0,Remaining,0.9959305
31561373,0,Remaining,0.995568
31561374,6,Animal-drug-intervention,0.9824088
31561375,0,Remaining,0.99654645
31561376,0,Remaining,0.99336773
31561378,0,Remaining,0.9932597
31561379,7,Human-systematic-review,0.9842383
31561381,5,Animal-other,0.9941994
31561384,0,Remaining,0.9958264
31561385,6,Animal-drug-intervention,0.5083115
31561386,1,Non-systematic-review,0.9955155
31561387,1,Non-systematic-review,0.9888841
31561388,0,Remaining,0.99674267
31561389,0,Remaining,0.99404436
31561390,7,Human-systematic-review,0.99179804
31561392,7,Human-systematic-review,0.9928954
31561395,2,Human-non-RCT-non-drug-intervention,0.98125803
31561397,0,Remaining,0.9969746
31561398,2,Human-non-RCT-non-drug-intervention,0.9879225
31561399,2,Human-non-RCT-non-drug-intervention,0.9880121
31561400,0,Remaining,0.9957242
31561401,1,Non-systematic-review,0.993331
31561402,1,Non-systematic-review,0.99467516
31561404,0,Remaining,0.99473476
31561438,0,Remaining,0.989865
31561466,0,Remaining,0.99093103
31561485,2,Human-non-RCT-non-drug-intervention,0.9931162
31561487,0,Remaining,0.99640083
31561601,0,Remaining,0.9970805
31561649,3,Human-non-RCT-drug-intervention,0.99390346
31561651,9,Human-RCT-non-drug-intervention,0.98438823
31561654,3,Human-non-RCT-drug-intervention,0.97636104
31561680,0,Remaining,0.9866106
31561681,0,Remaining,0.9959726
31561690,0,Remaining,0.99633336
31561702,4,Human-case-report,0.99068075
31561705,1,Non-systematic-review,0.4185928
31561707,4,Human-case-report,0.94433767
31561711,0,Remaining,0.99667525
31561715,0,Remaining,0.8419992
31561716,1,Non-systematic-review,0.9956078
31561721,2,Human-non-RCT-non-drug-intervention,0.8552239
31561724,0,Remaining,0.9677223
31561726,2,Human-non-RCT-non-drug-intervention,0.962155
31561732,8,In-vitro-study,0.9731548
31561750,6,Animal-drug-intervention,0.9884194
31561751,5,Animal-other,0.98830485
31561762,1,Non-systematic-review,0.9721457
31561773,1,Non-systematic-review,0.92871827
31561814,2,Human-non-RCT-non-drug-intervention,0.6058537
31561815,1,Non-systematic-review,0.9682474
31561816,1,Non-systematic-review,0.84015346
31561818,0,Remaining,0.99481404
31561821,3,Human-non-RCT-drug-intervention,0.9858817
31561826,1,Non-systematic-review,0.9950466
31561829,0,Remaining,0.9821109
31561830,0,Remaining,0.8488316
31561831,1,Non-systematic-review,0.4905718
31561848,1,Non-systematic-review,0.9913385
31561858,7,Human-systematic-review,0.9925996
31561859,2,Human-non-RCT-non-drug-intervention,0.97117877
31561861,0,Remaining,0.9965911
31561881,11,Human-RCT-drug-intervention,0.50375825
31561908,1,Non-systematic-review,0.77921325
31561929,0,Remaining,0.9812377
31561936,0,Remaining,0.9966264
31561943,0,Remaining,0.987148
31561961,0,Remaining,0.99614406
31561962,4,Human-case-report,0.98611987
31561966,0,Remaining,0.99556077
31561986,1,Non-systematic-review,0.9955675
31561996,0,Remaining,0.50945675
31561997,0,Remaining,0.5384156
31562014,1,Non-systematic-review,0.8382855
31562038,0,Remaining,0.9803351
31562039,3,Human-non-RCT-drug-intervention,0.9921807
31562040,0,Remaining,0.9951066
31562041,0,Remaining,0.996084
31562044,3,Human-non-RCT-drug-intervention,0.9190994
31562047,7,Human-systematic-review,0.99497813
31562049,9,Human-RCT-non-drug-intervention,0.8199216
31562114,0,Remaining,0.99637103
31562131,0,Remaining,0.8013955
31562160,12,Clinical-study-protocol,0.9832827
31562162,0,Remaining,0.9966725
31562163,12,Clinical-study-protocol,0.9801354
31562223,5,Animal-other,0.8811326
31562252,0,Remaining,0.9901086
31562253,0,Remaining,0.5367321
31562277,1,Non-systematic-review,0.7431318
31562294,6,Animal-drug-intervention,0.59639925
31562355,0,Remaining,0.9956676
31562378,6,Animal-drug-intervention,0.9872896
31562451,0,Remaining,0.99443346
31562495,2,Human-non-RCT-non-drug-intervention,0.9940697
31562503,6,Animal-drug-intervention,0.9826157
31562520,0,Remaining,0.9969035
31562522,13,Human-RCT-non-intervention,0.57266915
31562527,0,Remaining,0.9949898
31562546,1,Non-systematic-review,0.47665244
31562556,0,Remaining,0.99692863
31562557,1,Non-systematic-review,0.81820107
31562559,0,Remaining,0.9967018
31562560,4,Human-case-report,0.99384356
31562564,6,Animal-drug-intervention,0.9835865
31562578,0,Remaining,0.94485736
31562579,0,Remaining,0.9970229
31562590,1,Non-systematic-review,0.99445266
31562619,1,Non-systematic-review,0.9954249
31562625,1,Non-systematic-review,0.99461764
31562627,1,Non-systematic-review,0.9940156
31562628,1,Non-systematic-review,0.9925485
31562631,5,Animal-other,0.99323165
31562633,1,Non-systematic-review,0.99575955
31562635,0,Remaining,0.9966491
31562643,1,Non-systematic-review,0.9674066
31562648,0,Remaining,0.9755461
31562653,1,Non-systematic-review,0.9950635
31562655,1,Non-systematic-review,0.7604754
31562669,0,Remaining,0.990419
31562709,0,Remaining,0.9505218
31562710,0,Remaining,0.9961437
31562735,4,Human-case-report,0.59186375
31562742,0,Remaining,0.9961986
31562743,0,Remaining,0.9941777
31562746,5,Animal-other,0.9941459
31562776,0,Remaining,0.99482226
31562781,3,Human-non-RCT-drug-intervention,0.9871749
31562782,1,Non-systematic-review,0.9949898
31562786,0,Remaining,0.9967348
31562798,9,Human-RCT-non-drug-intervention,0.96979797
31562816,3,Human-non-RCT-drug-intervention,0.9902146
31562856,0,Remaining,0.9947077
31562868,0,Remaining,0.96547824
31562873,2,Human-non-RCT-non-drug-intervention,0.9937583
31562876,0,Remaining,0.9968924
31562877,0,Remaining,0.99577963
31562878,0,Remaining,0.99646544
31562903,0,Remaining,0.99686915
31562916,6,Animal-drug-intervention,0.98774743
31562918,6,Animal-drug-intervention,0.9894014
31562933,4,Human-case-report,0.9939346
31562951,6,Animal-drug-intervention,0.9812883
31562959,4,Human-case-report,0.9811442
31562962,2,Human-non-RCT-non-drug-intervention,0.8520854
31562963,2,Human-non-RCT-non-drug-intervention,0.98663694
31562966,2,Human-non-RCT-non-drug-intervention,0.80689013
31562968,2,Human-non-RCT-non-drug-intervention,0.99415636
31562969,4,Human-case-report,0.9940058
31562971,0,Remaining,0.9960223
31562972,4,Human-case-report,0.99314606
31562973,1,Non-systematic-review,0.7697619
31562995,0,Remaining,0.9965829
31563008,0,Remaining,0.9961712
31563010,0,Remaining,0.98473686
31563012,1,Non-systematic-review,0.9953551
31563028,0,Remaining,0.9965754
31563030,3,Human-non-RCT-drug-intervention,0.98358697
31563039,1,Non-systematic-review,0.9957247
31563042,6,Animal-drug-intervention,0.94271266
31563069,0,Remaining,0.9963103
31563070,3,Human-non-RCT-drug-intervention,0.9865161
31563071,3,Human-non-RCT-drug-intervention,0.9934476
31563078,1,Non-systematic-review,0.9945305
31563079,1,Non-systematic-review,0.9948413
31563094,0,Remaining,0.99625313
31563095,13,Human-RCT-non-intervention,0.9746629
31563098,3,Human-non-RCT-drug-intervention,0.9931404
31563121,2,Human-non-RCT-non-drug-intervention,0.993544
31563124,6,Animal-drug-intervention,0.7738849
31563140,3,Human-non-RCT-drug-intervention,0.9902609
31563214,1,Non-systematic-review,0.9951255
31563222,1,Non-systematic-review,0.9798391
31563223,0,Remaining,0.9859163
31563224,1,Non-systematic-review,0.8466968
31563225,1,Non-systematic-review,0.99569666
31563226,1,Non-systematic-review,0.94897985
31563227,1,Non-systematic-review,0.9932989
31563228,1,Non-systematic-review,0.99450594
31563229,1,Non-systematic-review,0.99395716
31563230,1,Non-systematic-review,0.9264593
31563231,1,Non-systematic-review,0.9956299
31563232,1,Non-systematic-review,0.95274305
31563233,1,Non-systematic-review,0.99554646
31563234,1,Non-systematic-review,0.9947343
31563235,1,Non-systematic-review,0.98079294
31563236,1,Non-systematic-review,0.9938824
31563237,1,Non-systematic-review,0.99558383
31563250,0,Remaining,0.99540234
31563256,0,Remaining,0.99682033
31563269,7,Human-systematic-review,0.99331105
31563272,9,Human-RCT-non-drug-intervention,0.9904074
31563274,0,Remaining,0.99713206
31563280,7,Human-systematic-review,0.99414116
31563286,8,In-vitro-study,0.7872745
31563302,13,Human-RCT-non-intervention,0.54977083
31563327,4,Human-case-report,0.92409134
31563330,3,Human-non-RCT-drug-intervention,0.98960614
31563352,9,Human-RCT-non-drug-intervention,0.52448934
31563371,2,Human-non-RCT-non-drug-intervention,0.99412704
31563373,0,Remaining,0.6352475
31563380,4,Human-case-report,0.9939189
31563387,9,Human-RCT-non-drug-intervention,0.99134034
31563402,0,Remaining,0.9779068
31563407,7,Human-systematic-review,0.9946951
31563411,2,Human-non-RCT-non-drug-intervention,0.99127156
31563417,0,Remaining,0.9961583
31563418,0,Remaining,0.9961564
31563420,0,Remaining,0.99677736
31563448,1,Non-systematic-review,0.9876028
31563470,0,Remaining,0.99718225
31563487,10,Animal-non-drug-intervention,0.98408973
31563489,2,Human-non-RCT-non-drug-intervention,0.9862097
31563496,2,Human-non-RCT-non-drug-intervention,0.9352408
31563508,2,Human-non-RCT-non-drug-intervention,0.98128957
31563522,7,Human-systematic-review,0.9945528
31563535,0,Remaining,0.99453753
31563540,0,Remaining,0.99611354
31563559,0,Remaining,0.99541193
31563566,1,Non-systematic-review,0.9211952
31563567,0,Remaining,0.99493945
31563587,2,Human-non-RCT-non-drug-intervention,0.97975963
31563588,0,Remaining,0.98889714
31563589,9,Human-RCT-non-drug-intervention,0.8034555
31563590,0,Remaining,0.99594975
31563615,1,Non-systematic-review,0.9084664
31563617,0,Remaining,0.5582387
31563640,1,Non-systematic-review,0.7004513
31563653,2,Human-non-RCT-non-drug-intervention,0.99408865
31563656,0,Remaining,0.9957634
31563659,9,Human-RCT-non-drug-intervention,0.43615434
31563694,2,Human-non-RCT-non-drug-intervention,0.99152136
31563703,0,Remaining,0.8516154
31563733,0,Remaining,0.9968549
31563751,0,Remaining,0.9905252
31563759,6,Animal-drug-intervention,0.6815625
31563812,0,Remaining,0.96954924
31563815,3,Human-non-RCT-drug-intervention,0.46409684
31563820,13,Human-RCT-non-intervention,0.9695934
31563826,0,Remaining,0.99533
31563827,1,Non-systematic-review,0.9936679
31563831,5,Animal-other,0.99398524
31563857,0,Remaining,0.99588335
31563858,0,Remaining,0.9963781
31563871,1,Non-systematic-review,0.96156794
31563872,1,Non-systematic-review,0.89653873
31563888,2,Human-non-RCT-non-drug-intervention,0.98821205
31563889,2,Human-non-RCT-non-drug-intervention,0.9892201
31563890,2,Human-non-RCT-non-drug-intervention,0.8748598
31563902,0,Remaining,0.9964424
31563909,12,Clinical-study-protocol,0.6155593
31563913,0,Remaining,0.996439
31563915,2,Human-non-RCT-non-drug-intervention,0.7591748
31563917,1,Non-systematic-review,0.91932386
31563926,0,Remaining,0.9962036
31563927,0,Remaining,0.99622065
31563948,5,Animal-other,0.940942
31563951,0,Remaining,0.9907206
31563954,1,Non-systematic-review,0.99443495
31563956,0,Remaining,0.99608326
31563958,3,Human-non-RCT-drug-intervention,0.99299556
31563962,5,Animal-other,0.94254076
31563963,13,Human-RCT-non-intervention,0.9424351
31563969,0,Remaining,0.9963697
31563980,9,Human-RCT-non-drug-intervention,0.64115316
31563981,7,Human-systematic-review,0.9942946
31563982,0,Remaining,0.9933107
31563984,3,Human-non-RCT-drug-intervention,0.99308383
31563989,1,Non-systematic-review,0.99587613
31564010,0,Remaining,0.9970796
31564011,0,Remaining,0.9392036
31564014,1,Non-systematic-review,0.99485046
31564017,10,Animal-non-drug-intervention,0.78702086
31564021,0,Remaining,0.9969896
31564022,0,Remaining,0.99652255
31564027,2,Human-non-RCT-non-drug-intervention,0.75046843
31564039,0,Remaining,0.9936522
31564046,0,Remaining,0.9223039
31564049,0,Remaining,0.99697185
31564064,5,Animal-other,0.9939042
31564073,1,Non-systematic-review,0.9946949
31564114,1,Non-systematic-review,0.98218715
31564115,0,Remaining,0.9953436
31564126,0,Remaining,0.99384016
31564134,0,Remaining,0.9967353
31564170,1,Non-systematic-review,0.99482524
31564174,0,Remaining,0.9959745
31564178,0,Remaining,0.97281027
31564191,0,Remaining,0.97103083
31564203,6,Animal-drug-intervention,0.98378366
31564212,1,Non-systematic-review,0.99548787
31564224,1,Non-systematic-review,0.9587296
31564226,0,Remaining,0.9579085
31564231,11,Human-RCT-drug-intervention,0.9790285
31564234,0,Remaining,0.99719405
31564235,0,Remaining,0.9673223
31564236,2,Human-non-RCT-non-drug-intervention,0.9947119
31564237,0,Remaining,0.9968136
31564238,0,Remaining,0.99230325
31564239,1,Non-systematic-review,0.21586356
31564240,6,Animal-drug-intervention,0.98779374
31564241,9,Human-RCT-non-drug-intervention,0.9613472
31564242,0,Remaining,0.99467105
31564243,7,Human-systematic-review,0.73566085
31564244,3,Human-non-RCT-drug-intervention,0.99449486
31564279,4,Human-case-report,0.9938431
31564284,2,Human-non-RCT-non-drug-intervention,0.9783891
31564296,1,Non-systematic-review,0.9862541
31564354,0,Remaining,0.5741951
31564368,0,Remaining,0.9772627
31564373,3,Human-non-RCT-drug-intervention,0.8491448
31564376,0,Remaining,0.99718577
31564412,6,Animal-drug-intervention,0.98809636
31564416,5,Animal-other,0.99426913
31564426,0,Remaining,0.9270907
31564429,0,Remaining,0.9967026
31564433,0,Remaining,0.99094665
31564436,0,Remaining,0.99675983
31564441,6,Animal-drug-intervention,0.8838936
31564448,2,Human-non-RCT-non-drug-intervention,0.9926232
31564456,1,Non-systematic-review,0.9957339
31564463,1,Non-systematic-review,0.7146501
31564465,1,Non-systematic-review,0.9915242
31564467,0,Remaining,0.99447244
31564482,0,Remaining,0.64726144
31564484,0,Remaining,0.99597293
31564485,0,Remaining,0.99447256
31564525,3,Human-non-RCT-drug-intervention,0.9908202
31564528,0,Remaining,0.97358656
31564534,6,Animal-drug-intervention,0.9883316
31564535,0,Remaining,0.9971118
31564536,7,Human-systematic-review,0.99086386
31564537,6,Animal-drug-intervention,0.96853125
31564583,2,Human-non-RCT-non-drug-intervention,0.9575021
31564585,1,Non-systematic-review,0.99455655
31564589,0,Remaining,0.9959061
31564603,0,Remaining,0.88107634
31564608,0,Remaining,0.99568295
31564609,0,Remaining,0.94466394
31564625,1,Non-systematic-review,0.99490887
31564697,0,Remaining,0.8762201
31564827,8,In-vitro-study,0.47877702
31565045,10,Animal-non-drug-intervention,0.9758238
31565046,6,Animal-drug-intervention,0.98587173
31565048,0,Remaining,0.97932535
31565095,7,Human-systematic-review,0.9943693
31565154,6,Animal-drug-intervention,0.9893707
31565158,1,Non-systematic-review,0.99538815
31565168,4,Human-case-report,0.99376845
31565171,1,Non-systematic-review,0.8352249
31565173,4,Human-case-report,0.7017091
31565536,4,Human-case-report,0.993367
31565537,0,Remaining,0.99413437
31565538,2,Human-non-RCT-non-drug-intervention,0.9930038
31565539,4,Human-case-report,0.98962295
31565655,5,Animal-other,0.906056
31565733,0,Remaining,0.9590043
31565735,0,Remaining,0.9955557
31565743,1,Non-systematic-review,0.9747523
31565752,0,Remaining,0.9932719
31565755,0,Remaining,0.9964413
31565791,1,Non-systematic-review,0.99544597
31565796,9,Human-RCT-non-drug-intervention,0.9920231
31565800,7,Human-systematic-review,0.9941293
31565802,2,Human-non-RCT-non-drug-intervention,0.9824921
31565807,2,Human-non-RCT-non-drug-intervention,0.9947248
31565831,0,Remaining,0.99339575
31565846,8,In-vitro-study,0.98546994
31565875,1,Non-systematic-review,0.9958521
31565883,8,In-vitro-study,0.99065584
31565884,0,Remaining,0.9964933
31565904,2,Human-non-RCT-non-drug-intervention,0.9577002
31565905,0,Remaining,0.99696714
31565906,0,Remaining,0.92883426
31565907,8,In-vitro-study,0.426058
31565953,0,Remaining,0.9965029
31565955,2,Human-non-RCT-non-drug-intervention,0.9908791
31565962,0,Remaining,0.9863701
31565969,13,Human-RCT-non-intervention,0.98049575
31566020,1,Non-systematic-review,0.99518174
31566027,0,Remaining,0.99668473
31566028,1,Non-systematic-review,0.9946767
31566046,0,Remaining,0.98545283
31566059,0,Remaining,0.9967315
31566071,2,Human-non-RCT-non-drug-intervention,0.9798584
31566072,0,Remaining,0.99640214
31566079,0,Remaining,0.9954482
31566086,0,Remaining,0.992416
31566094,0,Remaining,0.98865813
31566095,0,Remaining,0.99647045
31566107,4,Human-case-report,0.9931938
31566115,0,Remaining,0.84464884
31566117,7,Human-systematic-review,0.9951161
31566121,1,Non-systematic-review,0.9953511
31566127,1,Non-systematic-review,0.9944945
31566146,1,Non-systematic-review,0.9944371
31566153,1,Non-systematic-review,0.961047
31566154,0,Remaining,0.994463
31566161,1,Non-systematic-review,0.9944159
31566164,9,Human-RCT-non-drug-intervention,0.9897138
31566186,4,Human-case-report,0.99433583
31566187,4,Human-case-report,0.9940059
31566202,0,Remaining,0.9961578
31566239,13,Human-RCT-non-intervention,0.68837833
31566244,0,Remaining,0.9554002
31566341,0,Remaining,0.9641175
31566391,0,Remaining,0.9965513
31566392,0,Remaining,0.9944522
31566395,0,Remaining,0.99641067
31566396,0,Remaining,0.9961294
31566412,3,Human-non-RCT-drug-intervention,0.99036086
31566429,6,Animal-drug-intervention,0.9870461
31566442,0,Remaining,0.9967713
31566452,0,Remaining,0.8574134
31566456,0,Remaining,0.9936233
31566457,2,Human-non-RCT-non-drug-intervention,0.97471607
31566473,0,Remaining,0.9877592
31566476,2,Human-non-RCT-non-drug-intervention,0.99236906
31566491,1,Non-systematic-review,0.8813269
31566507,0,Remaining,0.9971355
31566519,1,Non-systematic-review,0.80413073
31566526,0,Remaining,0.9960918
31566581,1,Non-systematic-review,0.80307376
31566587,0,Remaining,0.796375
31566622,5,Animal-other,0.94508964
31566624,0,Remaining,0.98946077
31566650,0,Remaining,0.7093093
31566651,9,Human-RCT-non-drug-intervention,0.98957473
31566669,0,Remaining,0.9948272
31566685,0,Remaining,0.9730689
31566700,2,Human-non-RCT-non-drug-intervention,0.818816
31566702,0,Remaining,0.9964037
31566703,0,Remaining,0.9968453
31566704,0,Remaining,0.993061
31566723,1,Non-systematic-review,0.9838666
31566759,0,Remaining,0.99173015
31566776,0,Remaining,0.9898191
31566778,1,Non-systematic-review,0.68696815
31566787,7,Human-systematic-review,0.9939877
31566790,0,Remaining,0.9942743
31566799,0,Remaining,0.9969234
31566802,1,Non-systematic-review,0.9168238
31566842,0,Remaining,0.97911465
31566844,0,Remaining,0.9932017
31566846,1,Non-systematic-review,0.7744201
31566851,0,Remaining,0.9753924
31566857,3,Human-non-RCT-drug-intervention,0.9932012
31566867,0,Remaining,0.98391116
31566876,0,Remaining,0.5671687
31566888,9,Human-RCT-non-drug-intervention,0.8311576
31566901,7,Human-systematic-review,0.9946662
31566902,7,Human-systematic-review,0.993767
31566907,0,Remaining,0.9963994
31566916,0,Remaining,0.99560356
31566918,2,Human-non-RCT-non-drug-intervention,0.99306047
31566920,0,Remaining,0.996387
31566923,0,Remaining,0.9930276
31566925,0,Remaining,0.9959233
31566927,0,Remaining,0.9967188
31566928,6,Animal-drug-intervention,0.9870559
31566934,1,Non-systematic-review,0.9809256
31566935,7,Human-systematic-review,0.9305369
31566950,8,In-vitro-study,0.886474
31567042,1,Non-systematic-review,0.9956189
31567052,7,Human-systematic-review,0.99500847
31567099,1,Non-systematic-review,0.99498725
31567112,0,Remaining,0.9953637
31567138,0,Remaining,0.9802288
31567144,7,Human-systematic-review,0.99422175
31567149,3,Human-non-RCT-drug-intervention,0.9896673
31567150,4,Human-case-report,0.9879099
31567151,3,Human-non-RCT-drug-intervention,0.98513454
31567152,0,Remaining,0.99711645
31567177,4,Human-case-report,0.4733938
31567198,1,Non-systematic-review,0.9841412
31567202,0,Remaining,0.99197984
31567233,1,Non-systematic-review,0.57121587
31567244,3,Human-non-RCT-drug-intervention,0.9879203
31567257,0,Remaining,0.99514055
31567259,0,Remaining,0.7463698
31567263,1,Non-systematic-review,0.9749131
31567273,4,Human-case-report,0.9940906
31567302,0,Remaining,0.9928843
31567315,4,Human-case-report,0.99265397
31567320,1,Non-systematic-review,0.9952839
31567345,3,Human-non-RCT-drug-intervention,0.99336666
31567350,5,Animal-other,0.9861162
31567351,11,Human-RCT-drug-intervention,0.98571974
31567373,1,Non-systematic-review,0.97536397
31567383,0,Remaining,0.9969727
31567387,4,Human-case-report,0.99370766
31567390,0,Remaining,0.98321563
31567393,0,Remaining,0.99473923
31567403,0,Remaining,0.9964334
31567404,7,Human-systematic-review,0.9942094
31567406,0,Remaining,0.99636024
31567426,0,Remaining,0.9530043
31567431,1,Non-systematic-review,0.9954425
31567442,1,Non-systematic-review,0.99529344
31567446,7,Human-systematic-review,0.9947718
31567461,1,Non-systematic-review,0.9945903
31567467,1,Non-systematic-review,0.99545836
31567478,0,Remaining,0.8999706
31567479,0,Remaining,0.99695516
31567484,9,Human-RCT-non-drug-intervention,0.9911815
31567485,0,Remaining,0.99705935
31567486,0,Remaining,0.9941831
31567496,0,Remaining,0.9968796
31567499,1,Non-systematic-review,0.9951739
31567503,2,Human-non-RCT-non-drug-intervention,0.9167662
31567513,3,Human-non-RCT-drug-intervention,0.95826864
31567533,2,Human-non-RCT-non-drug-intervention,0.9912674
31567546,1,Non-systematic-review,0.99468344
31567547,1,Non-systematic-review,0.99551696
31567548,1,Non-systematic-review,0.99556005
31567549,1,Non-systematic-review,0.9956644
31567596,1,Non-systematic-review,0.9928629
31567598,0,Remaining,0.57062835
31567599,3,Human-non-RCT-drug-intervention,0.9947437
31567600,0,Remaining,0.99492127
31567601,4,Human-case-report,0.99145764
31567632,1,Non-systematic-review,0.995845
31567633,4,Human-case-report,0.9941981
31567635,0,Remaining,0.995432
31567642,3,Human-non-RCT-drug-intervention,0.9943504
31567643,1,Non-systematic-review,0.74561584
31567644,1,Non-systematic-review,0.99482274
31567645,7,Human-systematic-review,0.99384487
31567709,2,Human-non-RCT-non-drug-intervention,0.5124977
31567722,0,Remaining,0.9912964
31567724,0,Remaining,0.9966893
31567726,7,Human-systematic-review,0.9917361
31567731,0,Remaining,0.993357
31567753,3,Human-non-RCT-drug-intervention,0.9921822
31567804,3,Human-non-RCT-drug-intervention,0.9836885
31567854,2,Human-non-RCT-non-drug-intervention,0.91708964
31567857,0,Remaining,0.98836714
31567861,0,Remaining,0.99668604
31567864,0,Remaining,0.9951532
31567873,3,Human-non-RCT-drug-intervention,0.9924232
31567932,7,Human-systematic-review,0.99364847
31567951,9,Human-RCT-non-drug-intervention,0.9887165
31567960,0,Remaining,0.99632436
31567965,12,Clinical-study-protocol,0.981059
31567973,0,Remaining,0.99711585
31567974,2,Human-non-RCT-non-drug-intervention,0.99453944
31567983,4,Human-case-report,0.9942931
31567988,12,Clinical-study-protocol,0.9813968
31567991,4,Human-case-report,0.9890435
31567992,4,Human-case-report,0.99426126
31568007,12,Clinical-study-protocol,0.981536
31568010,12,Clinical-study-protocol,0.9825571
31568020,4,Human-case-report,0.9939079
31568052,2,Human-non-RCT-non-drug-intervention,0.98861045
31568061,0,Remaining,0.9970192
31568064,0,Remaining,0.9969695
31568065,0,Remaining,0.9354683
31568066,4,Human-case-report,0.9940112
31568068,0,Remaining,0.9962973
31568069,0,Remaining,0.99460924
31568077,1,Non-systematic-review,0.9937522
31568081,1,Non-systematic-review,0.99157435
31568086,0,Remaining,0.9236801
31568100,0,Remaining,0.70850486
31568101,0,Remaining,0.8344976
31568106,1,Non-systematic-review,0.86230224
31568111,1,Non-systematic-review,0.97968376
31568142,0,Remaining,0.9966118
31568187,5,Animal-other,0.9942158
31568197,0,Remaining,0.99635434
31568198,0,Remaining,0.99696976
31568207,6,Animal-drug-intervention,0.98724896
31568208,6,Animal-drug-intervention,0.98979074
31568210,0,Remaining,0.9970049
31568222,4,Human-case-report,0.96604073
31568239,0,Remaining,0.99381775
31568241,3,Human-non-RCT-drug-intervention,0.95407367
31568242,0,Remaining,0.99094266
31568251,0,Remaining,0.9968117
31568262,0,Remaining,0.99523866
31568269,0,Remaining,0.99621105
31568307,2,Human-non-RCT-non-drug-intervention,0.9934302
31568308,1,Non-systematic-review,0.97174287
31568309,7,Human-systematic-review,0.99474275
31568310,7,Human-systematic-review,0.99438596
31568311,2,Human-non-RCT-non-drug-intervention,0.9906438
31568350,0,Remaining,0.99239975
31568351,0,Remaining,0.9758999
31568380,4,Human-case-report,0.6649144
31568381,4,Human-case-report,0.549421
31568387,12,Clinical-study-protocol,0.9820555
31568483,0,Remaining,0.99642533
31568508,0,Remaining,0.99600154
31568520,2,Human-non-RCT-non-drug-intervention,0.9024916
31568530,0,Remaining,0.9951984
31568557,0,Remaining,0.99502796
31568622,11,Human-RCT-drug-intervention,0.8843657
31568624,7,Human-systematic-review,0.980685
31568625,0,Remaining,0.9955641
31568627,0,Remaining,0.9965928
31568629,0,Remaining,0.99556446
31568632,1,Non-systematic-review,0.99514365
31568635,0,Remaining,0.994682
31568638,6,Animal-drug-intervention,0.9891229
31568639,0,Remaining,0.9886805
31568658,5,Animal-other,0.9896339
31568661,0,Remaining,0.94025487
31568673,0,Remaining,0.99701154
31568681,0,Remaining,0.99363
31568682,0,Remaining,0.99273294
31568686,1,Non-systematic-review,0.995568
31568689,1,Non-systematic-review,0.9884857
31568694,1,Non-systematic-review,0.99525887
31568704,0,Remaining,0.98274374
31568711,0,Remaining,0.99717855
31568713,0,Remaining,0.99619734
31568716,0,Remaining,0.9955338
31568732,0,Remaining,0.98738396
31568733,0,Remaining,0.9831061
31568734,0,Remaining,0.8461219
31568735,0,Remaining,0.99546766
31568737,1,Non-systematic-review,0.98648745
31568738,7,Human-systematic-review,0.99371356
31568739,1,Non-systematic-review,0.8824078
31568740,1,Non-systematic-review,0.98577154
31568741,1,Non-systematic-review,0.94919384
31568742,1,Non-systematic-review,0.98918813
31568753,8,In-vitro-study,0.97401595
31568760,7,Human-systematic-review,0.9946326
31568761,2,Human-non-RCT-non-drug-intervention,0.99469924
31568771,4,Human-case-report,0.5447985
31568780,1,Non-systematic-review,0.9887517
31568812,1,Non-systematic-review,0.9953178
31568824,1,Non-systematic-review,0.9871293
31568825,1,Non-systematic-review,0.9911572
31568834,6,Animal-drug-intervention,0.98920155
31568836,2,Human-non-RCT-non-drug-intervention,0.68005484
31568860,4,Human-case-report,0.9414194
31568865,1,Non-systematic-review,0.9956682
31568871,0,Remaining,0.9964329
31568904,0,Remaining,0.9609615
31568905,2,Human-non-RCT-non-drug-intervention,0.98998755
31568907,2,Human-non-RCT-non-drug-intervention,0.98600173
31568908,2,Human-non-RCT-non-drug-intervention,0.6055778
31568912,0,Remaining,0.989553
31568932,3,Human-non-RCT-drug-intervention,0.88621444
31568933,0,Remaining,0.99625635
31568934,3,Human-non-RCT-drug-intervention,0.9914875
31568936,0,Remaining,0.96909606
31568952,0,Remaining,0.99616194
31568954,0,Remaining,0.9968863
31568969,1,Non-systematic-review,0.992054
31568980,0,Remaining,0.9961893
31568981,1,Non-systematic-review,0.9011723
31568982,1,Non-systematic-review,0.71213937
31568986,0,Remaining,0.9954007
31569007,0,Remaining,0.9964109
31569026,4,Human-case-report,0.894971
31569042,0,Remaining,0.9940487
31569058,0,Remaining,0.99599385
31569059,0,Remaining,0.9967393
31569068,3,Human-non-RCT-drug-intervention,0.9908867
31569105,4,Human-case-report,0.993193
31569109,4,Human-case-report,0.9843555
