PMID,label_id,label_name,confidence
7534956,4,Human-case-report,0.9940514
7534958,4,Human-case-report,0.99369156
7535035,6,Animal-drug-intervention,0.9877188
7535061,0,Remaining,0.9964929
7535101,8,In-vitro-study,0.66370046
7535109,8,In-vitro-study,0.68667465
7535121,8,In-vitro-study,0.53620666
7535123,0,Remaining,0.59558284
7535198,0,Remaining,0.9971455
7535199,5,Animal-other,0.9751627
7535214,0,Remaining,0.99716455
7535215,0,Remaining,0.9967925
7535219,0,Remaining,0.9857509
7535224,0,Remaining,0.9970239
7535242,8,In-vitro-study,0.9898544
7535258,8,In-vitro-study,0.9848161
7535267,9,Human-RCT-non-drug-intervention,0.99186534
7535268,4,Human-case-report,0.9942398
7535317,0,Remaining,0.9939772
7535318,0,Remaining,0.9871832
7535345,1,Non-systematic-review,0.9648343
7535389,0,Remaining,0.9968912
7535390,5,Animal-other,0.9229087
7535402,0,Remaining,0.96607435
7535483,1,Non-systematic-review,0.9912792
7535490,1,Non-systematic-review,0.98215723
7535531,5,Animal-other,0.9784263
7535557,0,Remaining,0.9132211
7535576,0,Remaining,0.9966865
7535606,8,In-vitro-study,0.9896275
7535657,6,Animal-drug-intervention,0.9878521
7535670,3,Human-non-RCT-drug-intervention,0.9939972
7535679,8,In-vitro-study,0.9888222
7535722,4,Human-case-report,0.9938212
7535748,5,Animal-other,0.9937704
7535766,8,In-vitro-study,0.98900896
7535788,0,Remaining,0.9686146
7535789,10,Animal-non-drug-intervention,0.98798066
7535791,0,Remaining,0.9967495
7535829,0,Remaining,0.9697506
7535840,5,Animal-other,0.99394447
7535841,0,Remaining,0.996852
7535882,0,Remaining,0.9960622
7535890,5,Animal-other,0.9941754
7535891,0,Remaining,0.9159285
7535900,0,Remaining,0.9969951
7535938,3,Human-non-RCT-drug-intervention,0.82600784
7535939,2,Human-non-RCT-non-drug-intervention,0.9939814
7535969,6,Animal-drug-intervention,0.98961186
7535970,0,Remaining,0.9754512
7536004,0,Remaining,0.99295783
7536011,1,Non-systematic-review,0.99192035
7536112,2,Human-non-RCT-non-drug-intervention,0.8671998
7536113,0,Remaining,0.9965701
7536140,0,Remaining,0.9933889
7536143,0,Remaining,0.9967989
7536151,0,Remaining,0.9966214
7536154,0,Remaining,0.99429166
7536164,6,Animal-drug-intervention,0.98380774
7536197,5,Animal-other,0.9938816
7536203,0,Remaining,0.9966265
7536207,3,Human-non-RCT-drug-intervention,0.9661884
7536214,3,Human-non-RCT-drug-intervention,0.9880876
7536233,0,Remaining,0.9964378
7536236,0,Remaining,0.9925868
7536237,1,Non-systematic-review,0.9315469
7536239,2,Human-non-RCT-non-drug-intervention,0.99328893
7536253,2,Human-non-RCT-non-drug-intervention,0.99146515
7536273,10,Animal-non-drug-intervention,0.5581972
7536294,2,Human-non-RCT-non-drug-intervention,0.6439336
7536330,1,Non-systematic-review,0.99274784
7536369,3,Human-non-RCT-drug-intervention,0.9873053
7536393,0,Remaining,0.99663275
7536394,4,Human-case-report,0.99109155
7536395,8,In-vitro-study,0.98710895
7536420,4,Human-case-report,0.99349123
7536455,0,Remaining,0.99686915
7536480,0,Remaining,0.9914655
7536591,1,Non-systematic-review,0.95900613
7536810,6,Animal-drug-intervention,0.9594125
7536815,5,Animal-other,0.5177246
7536816,6,Animal-drug-intervention,0.98627275
7536830,0,Remaining,0.99190146
7536831,0,Remaining,0.47798702
7536832,0,Remaining,0.97821337
7536833,1,Non-systematic-review,0.98785144
7536852,0,Remaining,0.9281911
7536861,0,Remaining,0.90124625
7536883,4,Human-case-report,0.9853697
7536896,0,Remaining,0.70260054
7536898,5,Animal-other,0.9942267
7536902,1,Non-systematic-review,0.79308355
7536903,0,Remaining,0.9358938
7536914,1,Non-systematic-review,0.74975806
7536915,0,Remaining,0.99561703
7536938,6,Animal-drug-intervention,0.9880734
7536945,3,Human-non-RCT-drug-intervention,0.9919269
7536947,0,Remaining,0.99219304
7536949,5,Animal-other,0.99455875
7536968,1,Non-systematic-review,0.7839812
7537007,2,Human-non-RCT-non-drug-intervention,0.99446976
7537019,4,Human-case-report,0.992941
7537044,8,In-vitro-study,0.7124144
7537106,5,Animal-other,0.9764633
7537196,0,Remaining,0.9958645
7537197,0,Remaining,0.9952284
7537206,0,Remaining,0.99660623
7537207,0,Remaining,0.9966524
7537208,2,Human-non-RCT-non-drug-intervention,0.98241913
7537257,0,Remaining,0.995548
7537279,6,Animal-drug-intervention,0.8179987
7537281,6,Animal-drug-intervention,0.9893935
7537283,6,Animal-drug-intervention,0.98465246
7537284,3,Human-non-RCT-drug-intervention,0.97855294
7537285,1,Non-systematic-review,0.92525166
7537286,11,Human-RCT-drug-intervention,0.9877313
7537287,11,Human-RCT-drug-intervention,0.98838645
7537289,1,Non-systematic-review,0.89249027
7537304,5,Animal-other,0.9938263
7537310,5,Animal-other,0.9924642
7537327,0,Remaining,0.9960055
7537345,0,Remaining,0.99696535
7537398,3,Human-non-RCT-drug-intervention,0.98710316
7537408,1,Non-systematic-review,0.9851328
7537410,1,Non-systematic-review,0.9911908
7537449,4,Human-case-report,0.9930676
7537503,0,Remaining,0.97538084
7537583,0,Remaining,0.99436295
7537597,0,Remaining,0.56367725
7537642,4,Human-case-report,0.9151071
7537683,8,In-vitro-study,0.7445233
7537793,0,Remaining,0.9853204
7537794,6,Animal-drug-intervention,0.98953575
7537811,2,Human-non-RCT-non-drug-intervention,0.9913919
7537866,1,Non-systematic-review,0.8099911
7537867,5,Animal-other,0.93214256
7537869,8,In-vitro-study,0.5540152
7537909,1,Non-systematic-review,0.99389523
7537955,0,Remaining,0.9965796
7538027,5,Animal-other,0.9678096
7538048,8,In-vitro-study,0.99040246
7538049,5,Animal-other,0.9936521
7538142,1,Non-systematic-review,0.5381878
7538143,4,Human-case-report,0.9045839
7538161,1,Non-systematic-review,0.99185514
7538210,6,Animal-drug-intervention,0.9883029
7538214,4,Human-case-report,0.97629356
7538262,1,Non-systematic-review,0.99025047
7538263,0,Remaining,0.99564844
7538299,0,Remaining,0.99690694
7538300,1,Non-systematic-review,0.9930593
7538303,0,Remaining,0.9009327
7538304,0,Remaining,0.9813494
7538308,1,Non-systematic-review,0.99417627
7538436,3,Human-non-RCT-drug-intervention,0.63751876
7538437,1,Non-systematic-review,0.9831555
7538522,0,Remaining,0.9946163
7538523,1,Non-systematic-review,0.77529037
7538524,0,Remaining,0.9881738
7538525,0,Remaining,0.9837744
7538526,0,Remaining,0.985699
7538601,4,Human-case-report,0.9902316
7538627,1,Non-systematic-review,0.8426058
7538630,0,Remaining,0.9714958
7538635,2,Human-non-RCT-non-drug-intervention,0.92236173
7538642,5,Animal-other,0.99354774
7538647,1,Non-systematic-review,0.99381965
7538680,0,Remaining,0.7709405
7538702,1,Non-systematic-review,0.9955155
7538720,0,Remaining,0.9935377
7538722,4,Human-case-report,0.9938262
7538726,0,Remaining,0.99636286
7538730,0,Remaining,0.99253696
7538770,1,Non-systematic-review,0.9604505
7538791,1,Non-systematic-review,0.928194
7538854,8,In-vitro-study,0.63546133
7538873,5,Animal-other,0.9915114
7538874,1,Non-systematic-review,0.7242357
7538875,0,Remaining,0.99678445
7538876,0,Remaining,0.99621814
7538923,0,Remaining,0.9963689
7538936,0,Remaining,0.9964443
7538982,0,Remaining,0.9944583
7538983,0,Remaining,0.99538285
7538984,0,Remaining,0.7954734
7538985,0,Remaining,0.98649454
7538989,1,Non-systematic-review,0.9575231
7539012,5,Animal-other,0.99284595
7539055,5,Animal-other,0.8998959
7539057,0,Remaining,0.9425491
7539064,6,Animal-drug-intervention,0.9861437
7539116,3,Human-non-RCT-drug-intervention,0.9937888
7539121,9,Human-RCT-non-drug-intervention,0.99215615
7539122,1,Non-systematic-review,0.9952684
7539161,0,Remaining,0.9453329
7539162,1,Non-systematic-review,0.97001475
7539211,4,Human-case-report,0.87304187
7539212,0,Remaining,0.7039206
7539213,0,Remaining,0.9972127
7539225,0,Remaining,0.9083102
7539228,1,Non-systematic-review,0.72318715
7539236,3,Human-non-RCT-drug-intervention,0.943062
7539272,1,Non-systematic-review,0.9884343
7539279,8,In-vitro-study,0.90204847
7539282,0,Remaining,0.99616253
7539288,1,Non-systematic-review,0.9956038
7539304,5,Animal-other,0.7140923
7539309,0,Remaining,0.99102074
7539315,1,Non-systematic-review,0.9937729
7539316,0,Remaining,0.9951622
7539378,6,Animal-drug-intervention,0.9874165
7539451,5,Animal-other,0.50960386
7539461,6,Animal-drug-intervention,0.98817563
7539465,0,Remaining,0.95453584
7539526,1,Non-systematic-review,0.9344883
7539545,0,Remaining,0.99702173
7539599,1,Non-systematic-review,0.9933175
7539600,6,Animal-drug-intervention,0.9887394
7539601,5,Animal-other,0.9350079
7539602,8,In-vitro-study,0.97499996
7539620,0,Remaining,0.6569068
7539635,3,Human-non-RCT-drug-intervention,0.99237317
7539690,0,Remaining,0.81267583
7539699,10,Animal-non-drug-intervention,0.9662415
7539712,0,Remaining,0.9518523
7539749,5,Animal-other,0.8713263
7539758,6,Animal-drug-intervention,0.9883858
7539781,0,Remaining,0.99712306
7539785,0,Remaining,0.9894187
7539786,3,Human-non-RCT-drug-intervention,0.9931901
7539821,0,Remaining,0.99030733
7539836,0,Remaining,0.95806783
7539849,0,Remaining,0.9960259
7539872,0,Remaining,0.98401755
7539875,1,Non-systematic-review,0.9873683
7539879,0,Remaining,0.9947378
7539908,1,Non-systematic-review,0.99490935
7539914,5,Animal-other,0.9929686
7539929,1,Non-systematic-review,0.89293575
7539949,1,Non-systematic-review,0.9672937
7540012,3,Human-non-RCT-drug-intervention,0.993525
7540085,1,Non-systematic-review,0.9762464
7540105,2,Human-non-RCT-non-drug-intervention,0.99192363
7540123,4,Human-case-report,0.9922949
7540191,0,Remaining,0.9963025
7540200,6,Animal-drug-intervention,0.9876653
7540205,0,Remaining,0.99552613
7540218,5,Animal-other,0.994166
7540249,0,Remaining,0.99702364
7540264,1,Non-systematic-review,0.9941298
7540267,10,Animal-non-drug-intervention,0.66298735
7540279,0,Remaining,0.99676275
7540307,0,Remaining,0.90289676
7540319,6,Animal-drug-intervention,0.9885252
7540341,5,Animal-other,0.992015
7540420,4,Human-case-report,0.9929512
7540426,11,Human-RCT-drug-intervention,0.86729336
7540459,0,Remaining,0.99608946
7540506,0,Remaining,0.98390806
7540522,0,Remaining,0.9046297
7540523,0,Remaining,0.9554798
7540552,0,Remaining,0.9895281
7540621,6,Animal-drug-intervention,0.9816081
7540658,5,Animal-other,0.9902554
7540716,1,Non-systematic-review,0.9383474
7540732,0,Remaining,0.9968336
7540748,8,In-vitro-study,0.98878807
7540772,0,Remaining,0.7646552
7540773,0,Remaining,0.99655235
7540798,3,Human-non-RCT-drug-intervention,0.9925909
7540799,3,Human-non-RCT-drug-intervention,0.9913809
7540800,3,Human-non-RCT-drug-intervention,0.9931732
7540801,4,Human-case-report,0.9906916
7540802,3,Human-non-RCT-drug-intervention,0.99227613
7540803,3,Human-non-RCT-drug-intervention,0.9913317
7540864,5,Animal-other,0.9906784
7540874,4,Human-case-report,0.99386024
7540881,8,In-vitro-study,0.918105
7540899,2,Human-non-RCT-non-drug-intervention,0.9921766
7540922,0,Remaining,0.9974051
7540925,5,Animal-other,0.9760696
7540926,0,Remaining,0.9950293
7540932,5,Animal-other,0.87648916
7540933,3,Human-non-RCT-drug-intervention,0.9909864
7540962,2,Human-non-RCT-non-drug-intervention,0.85984945
7540966,4,Human-case-report,0.99085826
7541054,5,Animal-other,0.98512197
7541057,0,Remaining,0.9970409
7541071,1,Non-systematic-review,0.59180695
7541074,1,Non-systematic-review,0.81181127
7541079,1,Non-systematic-review,0.7973071
7541103,1,Non-systematic-review,0.99096656
7541118,8,In-vitro-study,0.9801737
7541140,5,Animal-other,0.984789
7541143,6,Animal-drug-intervention,0.9892105
7541233,0,Remaining,0.9939036
7541299,5,Animal-other,0.9856797
7541301,10,Animal-non-drug-intervention,0.9893077
7541336,1,Non-systematic-review,0.6673161
7541398,0,Remaining,0.9955681
7541439,4,Human-case-report,0.4959328
7541447,0,Remaining,0.995596
7541449,3,Human-non-RCT-drug-intervention,0.99090576
7541476,10,Animal-non-drug-intervention,0.9869077
7541499,1,Non-systematic-review,0.95286876
7541553,3,Human-non-RCT-drug-intervention,0.918886
7541572,11,Human-RCT-drug-intervention,0.9857326
7541573,5,Animal-other,0.99394387
7541597,1,Non-systematic-review,0.9925684
7541598,1,Non-systematic-review,0.9945749
7541599,1,Non-systematic-review,0.9145321
7541600,1,Non-systematic-review,0.70130354
7541608,0,Remaining,0.9972396
7541655,6,Animal-drug-intervention,0.9838749
7541680,0,Remaining,0.9969854
7541681,0,Remaining,0.9963014
7541687,1,Non-systematic-review,0.9956255
7541697,6,Animal-drug-intervention,0.98964626
7541698,5,Animal-other,0.99452376
7541731,4,Human-case-report,0.8836899
7541739,8,In-vitro-study,0.9887672
7541752,6,Animal-drug-intervention,0.98817664
7541782,9,Human-RCT-non-drug-intervention,0.99074686
7541826,5,Animal-other,0.6246751
7541830,0,Remaining,0.99588376
7541833,0,Remaining,0.99682534
7541876,0,Remaining,0.97690207
7541877,0,Remaining,0.4865336
7541878,0,Remaining,0.78786016
7541889,0,Remaining,0.9813292
7541900,4,Human-case-report,0.99307173
7541938,0,Remaining,0.9967829
7541951,6,Animal-drug-intervention,0.73196656
7541968,0,Remaining,0.996566
7541970,4,Human-case-report,0.99298865
7541976,0,Remaining,0.9854533
7542050,4,Human-case-report,0.99285877
7542052,11,Human-RCT-drug-intervention,0.9885626
7542145,6,Animal-drug-intervention,0.98944
7542210,0,Remaining,0.996367
7542211,4,Human-case-report,0.9929397
7542212,0,Remaining,0.98936594
7542317,0,Remaining,0.50801843
7542332,5,Animal-other,0.94541585
7542376,0,Remaining,0.97864395
7542390,6,Animal-drug-intervention,0.9778926
7542422,0,Remaining,0.99574065
7542425,4,Human-case-report,0.783238
7542429,1,Non-systematic-review,0.98688114
7542434,3,Human-non-RCT-drug-intervention,0.80533355
7542439,0,Remaining,0.98178065
7542440,0,Remaining,0.98624563
7542472,2,Human-non-RCT-non-drug-intervention,0.9938198
7542480,5,Animal-other,0.96694195
7542489,0,Remaining,0.99711156
7542507,10,Animal-non-drug-intervention,0.9044293
7542526,1,Non-systematic-review,0.9807045
7542540,0,Remaining,0.99564004
7542551,10,Animal-non-drug-intervention,0.8245092
7542597,6,Animal-drug-intervention,0.92638963
7542603,6,Animal-drug-intervention,0.9793815
7542642,1,Non-systematic-review,0.99183977
7542670,5,Animal-other,0.98988134
7542674,0,Remaining,0.99654764
7542677,3,Human-non-RCT-drug-intervention,0.9894963
7542691,0,Remaining,0.9937279
7542693,0,Remaining,0.996743
7542696,0,Remaining,0.9671085
7542702,0,Remaining,0.92758626
7542703,1,Non-systematic-review,0.9891128
7542704,1,Non-systematic-review,0.99558383
7542705,1,Non-systematic-review,0.9953934
7542706,1,Non-systematic-review,0.99485356
7542707,1,Non-systematic-review,0.9948279
7542708,1,Non-systematic-review,0.9842286
7542714,0,Remaining,0.95820045
7542723,8,In-vitro-study,0.98817235
7542726,1,Non-systematic-review,0.99562883
7542727,1,Non-systematic-review,0.795609
7542728,1,Non-systematic-review,0.98217493
7542729,1,Non-systematic-review,0.98988473
7542730,1,Non-systematic-review,0.99392587
7542731,1,Non-systematic-review,0.9902002
7542732,1,Non-systematic-review,0.98736435
7542733,1,Non-systematic-review,0.9185022
7542734,1,Non-systematic-review,0.991987
7542735,1,Non-systematic-review,0.9289218
7542736,5,Animal-other,0.9944622
7542737,1,Non-systematic-review,0.9872804
7542786,3,Human-non-RCT-drug-intervention,0.99035877
7542829,11,Human-RCT-drug-intervention,0.98758477
7542834,4,Human-case-report,0.97433347
7542835,4,Human-case-report,0.9931444
7542836,3,Human-non-RCT-drug-intervention,0.98790467
7542837,3,Human-non-RCT-drug-intervention,0.95134455
7542838,3,Human-non-RCT-drug-intervention,0.95134455
7542839,4,Human-case-report,0.98950887
7542840,3,Human-non-RCT-drug-intervention,0.95802504
7542841,0,Remaining,0.42248437
7542846,0,Remaining,0.99612373
7542847,5,Animal-other,0.9944575
7542849,6,Animal-drug-intervention,0.5546212
7542874,0,Remaining,0.996293
7542911,8,In-vitro-study,0.95227396
7542917,0,Remaining,0.9949025
7542979,0,Remaining,0.9830787
7542980,8,In-vitro-study,0.9517729
7542981,0,Remaining,0.9973667
7543004,0,Remaining,0.9967024
7543036,4,Human-case-report,0.9937152
7543037,0,Remaining,0.9964477
7543049,0,Remaining,0.8638201
7543114,11,Human-RCT-drug-intervention,0.9797584
7543115,0,Remaining,0.9959275
7543135,6,Animal-drug-intervention,0.98416334
7543136,10,Animal-non-drug-intervention,0.5811239
7543149,0,Remaining,0.68173903
7543150,1,Non-systematic-review,0.60231036
7543160,5,Animal-other,0.97527844
7543210,5,Animal-other,0.9939249
7543214,6,Animal-drug-intervention,0.9653106
7543218,1,Non-systematic-review,0.98755264
7543222,0,Remaining,0.9967526
7543231,6,Animal-drug-intervention,0.752315
7543235,0,Remaining,0.94551414
7543258,6,Animal-drug-intervention,0.9698122
7543265,3,Human-non-RCT-drug-intervention,0.9920948
7543276,8,In-vitro-study,0.59548366
7543334,0,Remaining,0.9959721
7543353,1,Non-systematic-review,0.9204648
7543390,1,Non-systematic-review,0.9880924
7543405,0,Remaining,0.99372584
7543407,3,Human-non-RCT-drug-intervention,0.98873234
7543467,0,Remaining,0.9967914
7543499,3,Human-non-RCT-drug-intervention,0.9909191
7543500,11,Human-RCT-drug-intervention,0.86551416
7543526,6,Animal-drug-intervention,0.87420446
7543543,0,Remaining,0.99307853
7543566,0,Remaining,0.9939221
7543580,0,Remaining,0.990734
7543690,1,Non-systematic-review,0.986212
7543714,3,Human-non-RCT-drug-intervention,0.50228786
7543726,2,Human-non-RCT-non-drug-intervention,0.99381036
7543785,3,Human-non-RCT-drug-intervention,0.9831566
7543791,1,Non-systematic-review,0.99243873
7543799,6,Animal-drug-intervention,0.91257346
7543805,0,Remaining,0.9965544
7543812,3,Human-non-RCT-drug-intervention,0.99365777
7543908,5,Animal-other,0.6143204
7543935,0,Remaining,0.99480104
7543940,1,Non-systematic-review,0.5405783
7543969,3,Human-non-RCT-drug-intervention,0.88189024
7543985,0,Remaining,0.9961282
7543987,0,Remaining,0.9910268
7543989,0,Remaining,0.9968161
7544077,0,Remaining,0.9204026
7544078,5,Animal-other,0.9717046
7544084,5,Animal-other,0.8327922
7544085,5,Animal-other,0.9920738
7544158,0,Remaining,0.9882504
7544172,0,Remaining,0.9946484
7544187,4,Human-case-report,0.9930139
7544192,0,Remaining,0.9865435
7544279,0,Remaining,0.996478
7544289,5,Animal-other,0.9915992
7544290,0,Remaining,0.90133834
7544306,8,In-vitro-study,0.98895687
7544318,0,Remaining,0.99560165
7544342,3,Human-non-RCT-drug-intervention,0.992214
7544383,6,Animal-drug-intervention,0.98574907
7544384,6,Animal-drug-intervention,0.97759444
7544385,5,Animal-other,0.99375725
7544401,5,Animal-other,0.99384415
7544405,0,Remaining,0.9954059
7544438,0,Remaining,0.99544394
7544453,8,In-vitro-study,0.9817199
7544456,0,Remaining,0.98582655
7544457,1,Non-systematic-review,0.9753062
7544476,0,Remaining,0.52943003
7544477,1,Non-systematic-review,0.9769597
7544495,0,Remaining,0.6405547
7544507,10,Animal-non-drug-intervention,0.9836822
7544545,0,Remaining,0.97673815
7544546,1,Non-systematic-review,0.9202276
7544547,3,Human-non-RCT-drug-intervention,0.98672754
7544670,3,Human-non-RCT-drug-intervention,0.9910506
7544693,6,Animal-drug-intervention,0.98469746
7544797,8,In-vitro-study,0.57868266
7544826,2,Human-non-RCT-non-drug-intervention,0.99145013
7544856,1,Non-systematic-review,0.9843778
7544860,1,Non-systematic-review,0.65400195
7544868,0,Remaining,0.50302386
7544914,0,Remaining,0.9956541
7544926,5,Animal-other,0.9946266
7544927,6,Animal-drug-intervention,0.98004824
7544928,6,Animal-drug-intervention,0.98910683
7544929,0,Remaining,0.6926627
7544949,4,Human-case-report,0.97518116
7545034,1,Non-systematic-review,0.977188
7545060,11,Human-RCT-drug-intervention,0.9882606
7545112,5,Animal-other,0.9528028
7545141,0,Remaining,0.9959085
7545147,0,Remaining,0.9970028
7545148,4,Human-case-report,0.99175406
7545159,3,Human-non-RCT-drug-intervention,0.99348384
7545160,3,Human-non-RCT-drug-intervention,0.98750967
7545216,1,Non-systematic-review,0.99520075
7545226,0,Remaining,0.9863492
7545227,4,Human-case-report,0.9934536
7545248,5,Animal-other,0.9826979
7545270,0,Remaining,0.73902166
7545271,1,Non-systematic-review,0.99241465
7545272,0,Remaining,0.9289894
7545273,1,Non-systematic-review,0.68861896
7545274,1,Non-systematic-review,0.96064293
7545275,1,Non-systematic-review,0.98064077
7545276,0,Remaining,0.9668938
7545411,0,Remaining,0.7053988
7545453,6,Animal-drug-intervention,0.6750881
7545486,5,Animal-other,0.9857998
7545492,5,Animal-other,0.99408084
7545530,0,Remaining,0.98787516
7545545,0,Remaining,0.9564605
7545578,0,Remaining,0.9971723
7545581,5,Animal-other,0.9905331
7545640,0,Remaining,0.99661934
7545648,6,Animal-drug-intervention,0.98927724
7545692,6,Animal-drug-intervention,0.98536366
7545718,0,Remaining,0.9759523
7545731,2,Human-non-RCT-non-drug-intervention,0.8897661
7545739,0,Remaining,0.9971264
7545757,1,Non-systematic-review,0.9947878
7545770,1,Non-systematic-review,0.46944886
7545798,5,Animal-other,0.99162334
7545858,0,Remaining,0.99619836
7545859,5,Animal-other,0.9925493
7545865,4,Human-case-report,0.9935861
7545867,4,Human-case-report,0.99352384
7545868,0,Remaining,0.9967625
7545870,0,Remaining,0.99738294
7545871,0,Remaining,0.99332386
7545919,0,Remaining,0.99235666
7545958,0,Remaining,0.982261
7545981,0,Remaining,0.8386497
7545982,1,Non-systematic-review,0.99572206
7545983,0,Remaining,0.9969175
7545984,0,Remaining,0.99670947
7545985,6,Animal-drug-intervention,0.79784
7545986,2,Human-non-RCT-non-drug-intervention,0.99178594
7545987,5,Animal-other,0.97485185
7545988,0,Remaining,0.9949279
7545990,5,Animal-other,0.99424016
7545991,0,Remaining,0.9948986
7545992,5,Animal-other,0.6436688
7545993,0,Remaining,0.99613625
7546001,0,Remaining,0.996905
7546003,0,Remaining,0.904131
7546005,0,Remaining,0.9963928
7546008,4,Human-case-report,0.9915257
7546011,4,Human-case-report,0.9940169
7546012,0,Remaining,0.9959799
7546013,4,Human-case-report,0.9935981
7546016,6,Animal-drug-intervention,0.98940825
7546019,5,Animal-other,0.9937529
7546020,0,Remaining,0.9932065
7546025,4,Human-case-report,0.99406874
7546037,0,Remaining,0.992394
7546061,0,Remaining,0.9961456
7546105,1,Non-systematic-review,0.83901566
7546108,4,Human-case-report,0.9665237
7546114,9,Human-RCT-non-drug-intervention,0.99091995
7546194,1,Non-systematic-review,0.86785704
7546209,1,Non-systematic-review,0.7780885
7546211,1,Non-systematic-review,0.74664176
7546303,1,Non-systematic-review,0.9910625
7546317,5,Animal-other,0.99141383
7546318,5,Animal-other,0.99206406
7546326,0,Remaining,0.99595463
7546348,1,Non-systematic-review,0.64966595
7546355,1,Non-systematic-review,0.88572806
7546356,2,Human-non-RCT-non-drug-intervention,0.9945738
7546358,2,Human-non-RCT-non-drug-intervention,0.9934162
7546359,0,Remaining,0.70668787
7546360,0,Remaining,0.9965335
7546361,1,Non-systematic-review,0.9953042
7546367,1,Non-systematic-review,0.97822237
7546412,8,In-vitro-study,0.9540289
7546416,0,Remaining,0.9965244
7546419,0,Remaining,0.99382377
7546427,0,Remaining,0.99648064
7546430,3,Human-non-RCT-drug-intervention,0.9913161
7546434,4,Human-case-report,0.99342525
7546435,3,Human-non-RCT-drug-intervention,0.9896549
7546453,4,Human-case-report,0.9898852
7546454,4,Human-case-report,0.99235934
7546507,1,Non-systematic-review,0.9953112
7546530,2,Human-non-RCT-non-drug-intervention,0.58758366
7546531,0,Remaining,0.9899664
7546532,0,Remaining,0.8232705
7546533,2,Human-non-RCT-non-drug-intervention,0.96566707
7546534,0,Remaining,0.9961546
7546593,1,Non-systematic-review,0.976932
7546594,1,Non-systematic-review,0.8789309
7546595,1,Non-systematic-review,0.9919727
7546596,1,Non-systematic-review,0.6525784
7546597,1,Non-systematic-review,0.6651688
7546598,1,Non-systematic-review,0.99524236
7546599,1,Non-systematic-review,0.99409866
7546627,1,Non-systematic-review,0.9940739
7546633,0,Remaining,0.99679774
7546634,0,Remaining,0.9947659
7546635,0,Remaining,0.9967955
7546637,0,Remaining,0.9957646
7546638,0,Remaining,0.99597794
7546640,0,Remaining,0.665844
7546641,0,Remaining,0.47572386
7546663,5,Animal-other,0.9932841
7546685,0,Remaining,0.9963462
7546692,0,Remaining,0.9668723
7546798,4,Human-case-report,0.9939294
7546865,0,Remaining,0.8505512
7546869,0,Remaining,0.75393677
7546879,0,Remaining,0.72697467
7546976,0,Remaining,0.9765693
7547003,4,Human-case-report,0.99346477
7547007,1,Non-systematic-review,0.4902786
7547031,0,Remaining,0.9955531
7547047,11,Human-RCT-drug-intervention,0.8910789
7547064,2,Human-non-RCT-non-drug-intervention,0.937891
7547068,2,Human-non-RCT-non-drug-intervention,0.6780702
7547081,6,Animal-drug-intervention,0.988836
7547084,6,Animal-drug-intervention,0.98634595
7547115,1,Non-systematic-review,0.7037562
7547160,3,Human-non-RCT-drug-intervention,0.9889515
7547166,0,Remaining,0.9706998
7547168,4,Human-case-report,0.9492522
7547171,4,Human-case-report,0.99385214
7547172,4,Human-case-report,0.9935534
7547186,5,Animal-other,0.99201924
7547191,5,Animal-other,0.99076056
7547194,3,Human-non-RCT-drug-intervention,0.704614
7547224,1,Non-systematic-review,0.99443287
7547268,0,Remaining,0.9929428
7547368,11,Human-RCT-drug-intervention,0.7637888
7547369,0,Remaining,0.99586487
7547370,3,Human-non-RCT-drug-intervention,0.7506329
7547373,0,Remaining,0.99722004
7547374,5,Animal-other,0.992454
7547377,0,Remaining,0.996627
7547378,3,Human-non-RCT-drug-intervention,0.99332833
7547419,1,Non-systematic-review,0.71504223
7547427,5,Animal-other,0.994263
7547453,2,Human-non-RCT-non-drug-intervention,0.98614
7547456,0,Remaining,0.99244845
7547457,4,Human-case-report,0.99394155
7547458,3,Human-non-RCT-drug-intervention,0.7347054
7547459,1,Non-systematic-review,0.67380005
7547461,2,Human-non-RCT-non-drug-intervention,0.7193607
7547521,2,Human-non-RCT-non-drug-intervention,0.9042393
7547551,2,Human-non-RCT-non-drug-intervention,0.9432029
7547608,2,Human-non-RCT-non-drug-intervention,0.993644
7547609,2,Human-non-RCT-non-drug-intervention,0.99307775
7547610,4,Human-case-report,0.9923764
7547611,0,Remaining,0.97009605
7547612,0,Remaining,0.91652185
7547613,1,Non-systematic-review,0.99352586
7547614,4,Human-case-report,0.99403954
7547635,0,Remaining,0.99590284
7547640,0,Remaining,0.9966954
7547641,0,Remaining,0.9965922
7547642,0,Remaining,0.824896
7547643,1,Non-systematic-review,0.99576676
7547644,0,Remaining,0.99638796
7547645,0,Remaining,0.9969523
7547646,0,Remaining,0.99674666
7547647,0,Remaining,0.9392644
7547648,4,Human-case-report,0.9941246
7547649,3,Human-non-RCT-drug-intervention,0.9938164
7547650,1,Non-systematic-review,0.87659824
7547651,3,Human-non-RCT-drug-intervention,0.86841404
7547669,2,Human-non-RCT-non-drug-intervention,0.3962256
7547706,5,Animal-other,0.59824926
7547759,0,Remaining,0.7042701
7547770,4,Human-case-report,0.9926791
7547771,0,Remaining,0.9944997
7547791,0,Remaining,0.9864834
7547825,10,Animal-non-drug-intervention,0.98081255
7548198,8,In-vitro-study,0.9858775
7548284,0,Remaining,0.81904626
7548342,13,Human-RCT-non-intervention,0.7429455
7548357,0,Remaining,0.9959311
7548427,10,Animal-non-drug-intervention,0.6649264
7548429,6,Animal-drug-intervention,0.9789923
