PMID,label_id,label_name,confidence
15894671,0,Remaining,0.99670935
15894707,0,Remaining,0.51149446
15894711,4,Human-case-report,0.98840755
15894770,0,Remaining,0.99629813
15894789,0,Remaining,0.9931618
15894820,1,Non-systematic-review,0.9926422
15894841,0,Remaining,0.99674207
15894843,0,Remaining,0.99553996
15894844,0,Remaining,0.9966419
15894849,4,Human-case-report,0.99409133
15894854,4,Human-case-report,0.9905061
15894858,4,Human-case-report,0.99397886
15894859,1,Non-systematic-review,0.661904
15894869,4,Human-case-report,0.99392694
15894885,1,Non-systematic-review,0.99299896
15894887,0,Remaining,0.5532782
15894896,3,Human-non-RCT-drug-intervention,0.9925417
15894897,0,Remaining,0.9953916
15894898,0,Remaining,0.99697673
15894920,0,Remaining,0.99235076
15894933,0,Remaining,0.98177403
15894934,0,Remaining,0.9848322
15894941,0,Remaining,0.9731419
15894950,0,Remaining,0.9820588
15895001,0,Remaining,0.9948573
15895028,0,Remaining,0.9956351
15895031,1,Non-systematic-review,0.9644332
15895044,1,Non-systematic-review,0.98138887
15895084,5,Animal-other,0.89726263
15895085,5,Animal-other,0.9744674
15895190,3,Human-non-RCT-drug-intervention,0.9570215
15895198,0,Remaining,0.97444534
15895219,0,Remaining,0.9955825
15895268,1,Non-systematic-review,0.9950122
15895298,0,Remaining,0.99602485
15895299,0,Remaining,0.9967296
15895300,0,Remaining,0.9965262
15895302,0,Remaining,0.99694115
15895303,0,Remaining,0.99707615
15895305,0,Remaining,0.9827087
15895307,0,Remaining,0.9971505
15895308,4,Human-case-report,0.99300647
15895309,2,Human-non-RCT-non-drug-intervention,0.9938525
15895327,9,Human-RCT-non-drug-intervention,0.99103713
15895333,0,Remaining,0.9969926
15895334,0,Remaining,0.9956453
15895335,0,Remaining,0.9963648
15895336,0,Remaining,0.99649954
15895338,1,Non-systematic-review,0.88118
15895340,0,Remaining,0.9965429
15895344,0,Remaining,0.98147935
15895346,0,Remaining,0.9960879
15895347,0,Remaining,0.9921291
15895348,0,Remaining,0.50618696
15895349,0,Remaining,0.9969518
15895354,4,Human-case-report,0.98993474
15895355,13,Human-RCT-non-intervention,0.8619621
15895356,0,Remaining,0.5308899
15895359,4,Human-case-report,0.99268955
15895370,2,Human-non-RCT-non-drug-intervention,0.9937628
15895421,9,Human-RCT-non-drug-intervention,0.85251373
15895422,0,Remaining,0.9751806
15895423,0,Remaining,0.99567837
15895424,0,Remaining,0.9967776
15895425,4,Human-case-report,0.99417394
15895461,0,Remaining,0.9957489
15895470,0,Remaining,0.9959558
15895481,1,Non-systematic-review,0.88399476
15895489,1,Non-systematic-review,0.9596447
15895490,0,Remaining,0.79963756
15895493,1,Non-systematic-review,0.9829664
15895500,0,Remaining,0.9788309
15895552,0,Remaining,0.6312188
15895554,1,Non-systematic-review,0.9710043
15895556,1,Non-systematic-review,0.99485296
15895557,1,Non-systematic-review,0.99295145
15895558,0,Remaining,0.9950917
15895559,0,Remaining,0.9945919
15895560,0,Remaining,0.9965682
15895561,0,Remaining,0.9962955
15895562,0,Remaining,0.9954136
15895563,0,Remaining,0.67308503
15895586,0,Remaining,0.95666414
15895634,1,Non-systematic-review,0.9949399
15895640,0,Remaining,0.99593014
15895641,0,Remaining,0.996427
15895642,0,Remaining,0.58068967
15895645,4,Human-case-report,0.99331176
15895666,0,Remaining,0.8485891
15895671,2,Human-non-RCT-non-drug-intervention,0.9934941
15895672,0,Remaining,0.99659497
15895705,1,Non-systematic-review,0.9924385
15895706,0,Remaining,0.99663526
15895707,1,Non-systematic-review,0.98472995
15895708,0,Remaining,0.99560505
15895709,1,Non-systematic-review,0.99442935
15895710,1,Non-systematic-review,0.9951579
15895711,0,Remaining,0.9847569
15895712,0,Remaining,0.99524
15895713,0,Remaining,0.9945134
15895717,1,Non-systematic-review,0.94350046
15895718,0,Remaining,0.9950305
15895760,8,In-vitro-study,0.9893199
15895763,4,Human-case-report,0.9939083
15895765,1,Non-systematic-review,0.9937708
15895766,4,Human-case-report,0.9616347
15895769,4,Human-case-report,0.98842037
15895790,2,Human-non-RCT-non-drug-intervention,0.9664658
15895823,5,Animal-other,0.9931213
15895824,5,Animal-other,0.9942801
15895828,6,Animal-drug-intervention,0.9893528
15895830,8,In-vitro-study,0.98314923
15895832,0,Remaining,0.96496284
15895838,9,Human-RCT-non-drug-intervention,0.9904302
15895902,0,Remaining,0.9959
15895913,0,Remaining,0.9441032
15895914,1,Non-systematic-review,0.94260406
15895915,0,Remaining,0.8935028
15895916,1,Non-systematic-review,0.9855854
15895917,0,Remaining,0.96331495
15895918,0,Remaining,0.99222857
15895919,0,Remaining,0.9961165
15895922,0,Remaining,0.98921365
15895923,0,Remaining,0.9858312
15895924,2,Human-non-RCT-non-drug-intervention,0.9365088
15895925,2,Human-non-RCT-non-drug-intervention,0.9922686
15895926,2,Human-non-RCT-non-drug-intervention,0.9927712
15895927,0,Remaining,0.9894533
15895995,8,In-vitro-study,0.9849221
15896079,6,Animal-drug-intervention,0.9881257
15896083,0,Remaining,0.9834359
15896099,7,Human-systematic-review,0.573911
15896100,3,Human-non-RCT-drug-intervention,0.9477341
15896196,5,Animal-other,0.99004793
15896214,1,Non-systematic-review,0.9955474
15896215,0,Remaining,0.9962041
15896216,2,Human-non-RCT-non-drug-intervention,0.99393636
15896217,0,Remaining,0.99699867
15896218,0,Remaining,0.99432397
15896219,0,Remaining,0.99676406
15896220,0,Remaining,0.9947583
15896221,0,Remaining,0.9956619
15896222,0,Remaining,0.9962049
15896223,0,Remaining,0.9954644
15896224,0,Remaining,0.9905682
15896225,0,Remaining,0.99707305
15896226,0,Remaining,0.99683833
15896227,0,Remaining,0.9959027
15896230,0,Remaining,0.9964283
15896231,2,Human-non-RCT-non-drug-intervention,0.9928705
15896233,2,Human-non-RCT-non-drug-intervention,0.96109015
15896234,2,Human-non-RCT-non-drug-intervention,0.99198616
15896238,0,Remaining,0.99589527
15896249,3,Human-non-RCT-drug-intervention,0.9911107
15896254,0,Remaining,0.99145716
15896255,0,Remaining,0.98642516
15896256,1,Non-systematic-review,0.9942788
15896257,0,Remaining,0.99643254
15896259,0,Remaining,0.99588615
15896260,4,Human-case-report,0.8322586
15896261,0,Remaining,0.97011715
15896263,0,Remaining,0.99661654
15896266,1,Non-systematic-review,0.92126065
15896268,2,Human-non-RCT-non-drug-intervention,0.9902084
15896277,8,In-vitro-study,0.9906218
15896280,4,Human-case-report,0.9918771
15896281,9,Human-RCT-non-drug-intervention,0.9870291
15896282,0,Remaining,0.99657613
15896283,0,Remaining,0.996552
15896284,0,Remaining,0.99650013
15896285,0,Remaining,0.99600995
15896286,0,Remaining,0.99472517
15896287,0,Remaining,0.99681526
15896289,2,Human-non-RCT-non-drug-intervention,0.9921227
15896322,8,In-vitro-study,0.9871049
15896352,3,Human-non-RCT-drug-intervention,0.9917127
15896381,0,Remaining,0.99683964
15896383,0,Remaining,0.9962347
15896385,2,Human-non-RCT-non-drug-intervention,0.9924408
15896390,0,Remaining,0.99463093
15896391,0,Remaining,0.9966613
15896395,0,Remaining,0.99665475
15896396,0,Remaining,0.99653685
15896425,9,Human-RCT-non-drug-intervention,0.98821914
15896475,10,Animal-non-drug-intervention,0.9911343
15896478,0,Remaining,0.99669516
15896483,0,Remaining,0.99650586
15896487,0,Remaining,0.99225533
15896489,6,Animal-drug-intervention,0.98030853
15896491,6,Animal-drug-intervention,0.9701877
15896496,0,Remaining,0.9964948
15896497,10,Animal-non-drug-intervention,0.9900045
15896510,0,Remaining,0.99510324
15896522,2,Human-non-RCT-non-drug-intervention,0.96349406
15896524,4,Human-case-report,0.9466323
15896558,0,Remaining,0.9958496
15896559,0,Remaining,0.99723464
15896560,0,Remaining,0.99614453
15896562,0,Remaining,0.9936288
15896563,0,Remaining,0.9960764
15896566,0,Remaining,0.996743
15896567,0,Remaining,0.99628395
15896596,0,Remaining,0.9505494
15896609,2,Human-non-RCT-non-drug-intervention,0.99401
15896616,3,Human-non-RCT-drug-intervention,0.9926353
15896629,4,Human-case-report,0.9934
15896732,5,Animal-other,0.99404764
15896763,4,Human-case-report,0.9874105
15896808,1,Non-systematic-review,0.9822902
15896810,1,Non-systematic-review,0.9818834
15896816,0,Remaining,0.9968917
15896837,0,Remaining,0.99706984
15896860,0,Remaining,0.99701023
15896864,0,Remaining,0.99614596
15896865,10,Animal-non-drug-intervention,0.9909231
15896882,6,Animal-drug-intervention,0.98951507
15896901,8,In-vitro-study,0.8448011
15896905,0,Remaining,0.995893
15896906,5,Animal-other,0.9941637
15896918,0,Remaining,0.9968208
15896919,0,Remaining,0.98933196
15896922,0,Remaining,0.99662066
15896927,0,Remaining,0.98583627
15896928,13,Human-RCT-non-intervention,0.9581595
15896929,0,Remaining,0.9945819
15896933,1,Non-systematic-review,0.9955627
15896935,0,Remaining,0.99410254
15896944,2,Human-non-RCT-non-drug-intervention,0.9928115
15896953,5,Animal-other,0.9834705
15896960,6,Animal-drug-intervention,0.96325207
15896972,5,Animal-other,0.99425995
15896973,6,Animal-drug-intervention,0.95465153
15896982,0,Remaining,0.9971746
15896983,2,Human-non-RCT-non-drug-intervention,0.74243855
15897114,0,Remaining,0.98799384
15897157,5,Animal-other,0.9549456
15897211,9,Human-RCT-non-drug-intervention,0.98762393
15897212,13,Human-RCT-non-intervention,0.9842934
15897218,0,Remaining,0.9856747
15897219,0,Remaining,0.9642365
15897220,0,Remaining,0.9947929
15897251,5,Animal-other,0.98966914
15897275,10,Animal-non-drug-intervention,0.96326274
15897277,5,Animal-other,0.9793006
15897334,1,Non-systematic-review,0.98791367
15897342,0,Remaining,0.73456824
15897349,1,Non-systematic-review,0.98699945
15897352,1,Non-systematic-review,0.72895813
15897359,5,Animal-other,0.9920087
15897375,0,Remaining,0.9805219
15897394,0,Remaining,0.9811902
15897401,0,Remaining,0.9775884
15897422,2,Human-non-RCT-non-drug-intervention,0.76707274
15897427,1,Non-systematic-review,0.96512467
15897428,1,Non-systematic-review,0.95999664
15897429,0,Remaining,0.9937861
15897444,0,Remaining,0.56384337
15897465,0,Remaining,0.99538594
15897490,1,Non-systematic-review,0.79000795
15897492,0,Remaining,0.9527135
15897493,2,Human-non-RCT-non-drug-intervention,0.9873324
15897495,0,Remaining,0.9963462
15897496,2,Human-non-RCT-non-drug-intervention,0.99390477
15897497,2,Human-non-RCT-non-drug-intervention,0.99305844
15897498,2,Human-non-RCT-non-drug-intervention,0.9921687
15897499,2,Human-non-RCT-non-drug-intervention,0.99187636
15897500,0,Remaining,0.9959065
15897501,0,Remaining,0.99587005
15897502,4,Human-case-report,0.58465
15897503,0,Remaining,0.9969291
15897504,0,Remaining,0.9969459
15897505,0,Remaining,0.98513293
15897507,2,Human-non-RCT-non-drug-intervention,0.99268746
15897508,7,Human-systematic-review,0.8822638
15897509,2,Human-non-RCT-non-drug-intervention,0.9943538
15897510,7,Human-systematic-review,0.8804281
15897512,0,Remaining,0.99686867
15897513,0,Remaining,0.9871292
15897519,4,Human-case-report,0.993887
15897520,0,Remaining,0.98145616
15897521,0,Remaining,0.9778246
15897522,0,Remaining,0.9346757
15897523,3,Human-non-RCT-drug-intervention,0.98501045
15897529,1,Non-systematic-review,0.96929574
15897536,1,Non-systematic-review,0.945466
15897548,1,Non-systematic-review,0.96103597
15897557,8,In-vitro-study,0.9892679
15897582,10,Animal-non-drug-intervention,0.83240724
15897599,0,Remaining,0.8601592
15897633,0,Remaining,0.8521527
15897635,0,Remaining,0.9968804
15897641,4,Human-case-report,0.9941791
15897645,4,Human-case-report,0.9941263
15897646,4,Human-case-report,0.9085725
15897647,4,Human-case-report,0.9942737
15897655,1,Non-systematic-review,0.61454767
15897656,3,Human-non-RCT-drug-intervention,0.68467706
15897657,3,Human-non-RCT-drug-intervention,0.54948425
15897658,1,Non-systematic-review,0.93146074
15897659,1,Non-systematic-review,0.41174203
15897672,0,Remaining,0.9962662
15897674,3,Human-non-RCT-drug-intervention,0.9943773
15897675,3,Human-non-RCT-drug-intervention,0.9923694
15897681,0,Remaining,0.996768
15897694,2,Human-non-RCT-non-drug-intervention,0.9925338
15897710,0,Remaining,0.99671656
15897713,0,Remaining,0.99640536
15897714,5,Animal-other,0.98997986
15897719,3,Human-non-RCT-drug-intervention,0.98584914
15897720,0,Remaining,0.9960515
15897722,3,Human-non-RCT-drug-intervention,0.9918035
15897725,9,Human-RCT-non-drug-intervention,0.9911231
15897726,0,Remaining,0.98465997
15897727,0,Remaining,0.9935041
15897728,13,Human-RCT-non-intervention,0.9519995
15897729,0,Remaining,0.9965996
15897730,0,Remaining,0.99165034
15897732,0,Remaining,0.9966785
15897733,8,In-vitro-study,0.9836383
15897736,0,Remaining,0.99597
15897737,0,Remaining,0.9955324
15897816,4,Human-case-report,0.98231274
15897817,4,Human-case-report,0.99399084
15897820,4,Human-case-report,0.9940942
15897829,6,Animal-drug-intervention,0.9894271
15897837,0,Remaining,0.99572384
15897911,2,Human-non-RCT-non-drug-intervention,0.91639835
15897919,4,Human-case-report,0.66533977
15897927,0,Remaining,0.9965571
15897931,1,Non-systematic-review,0.99496955
15897941,0,Remaining,0.99136204
15897945,1,Non-systematic-review,0.9948879
15897950,1,Non-systematic-review,0.94511336
15897953,1,Non-systematic-review,0.99325037
15897954,1,Non-systematic-review,0.8156789
15897955,1,Non-systematic-review,0.99540484
15897956,1,Non-systematic-review,0.99525344
15897957,1,Non-systematic-review,0.96161366
15897958,1,Non-systematic-review,0.9948526
15898046,4,Human-case-report,0.9797121
15898096,0,Remaining,0.99671125
15898099,8,In-vitro-study,0.5110608
15898103,5,Animal-other,0.9942531
15898106,0,Remaining,0.97469133
15898123,0,Remaining,0.99713194
15898134,0,Remaining,0.56114185
15898147,1,Non-systematic-review,0.9933721
15898163,0,Remaining,0.9820648
15898166,1,Non-systematic-review,0.9935661
15898175,0,Remaining,0.9856366
15898177,3,Human-non-RCT-drug-intervention,0.6200647
15898178,0,Remaining,0.98866445
15898183,1,Non-systematic-review,0.9904907
15898207,0,Remaining,0.96384424
15898249,0,Remaining,0.9906475
15898251,0,Remaining,0.9278114
15898300,0,Remaining,0.9893435
15898303,7,Human-systematic-review,0.9922465
15898304,1,Non-systematic-review,0.99478596
15898316,1,Non-systematic-review,0.97567195
15898389,4,Human-case-report,0.9917637
15898403,0,Remaining,0.89616174
15898457,0,Remaining,0.9964045
15898458,0,Remaining,0.9903813
15898459,0,Remaining,0.9963321
15898460,0,Remaining,0.9943634
15898461,1,Non-systematic-review,0.995514
15898462,1,Non-systematic-review,0.9954703
15898463,0,Remaining,0.99621
15898465,0,Remaining,0.98046434
15898467,3,Human-non-RCT-drug-intervention,0.9863318
15898469,4,Human-case-report,0.99051416
15898472,0,Remaining,0.997195
15898473,2,Human-non-RCT-non-drug-intervention,0.9922098
15898474,2,Human-non-RCT-non-drug-intervention,0.9918812
15898477,0,Remaining,0.98982775
15898478,0,Remaining,0.96785706
15898479,0,Remaining,0.9958086
15898482,2,Human-non-RCT-non-drug-intervention,0.9845948
15898483,4,Human-case-report,0.99313027
15898518,0,Remaining,0.99180424
15898519,0,Remaining,0.9948173
15898526,1,Non-systematic-review,0.9673497
15898530,4,Human-case-report,0.9939101
15898533,4,Human-case-report,0.99409467
15898534,4,Human-case-report,0.9939866
15898691,0,Remaining,0.9884338
15898692,0,Remaining,0.9910506
15898693,0,Remaining,0.507598
15898694,0,Remaining,0.8271444
15898696,1,Non-systematic-review,0.66951704
15898697,1,Non-systematic-review,0.9060813
15898698,0,Remaining,0.90885276
15898699,0,Remaining,0.7027459
15898700,0,Remaining,0.8008395
15898701,0,Remaining,0.8741016
15898707,6,Animal-drug-intervention,0.9338722
15898848,1,Non-systematic-review,0.9824493
15898849,1,Non-systematic-review,0.89113456
15898850,1,Non-systematic-review,0.6481079
15898854,0,Remaining,0.8656853
15898855,0,Remaining,0.87458587
15898862,0,Remaining,0.9937597
15898864,3,Human-non-RCT-drug-intervention,0.9937996
15898959,7,Human-systematic-review,0.7841487
15898960,1,Non-systematic-review,0.99592006
15898961,1,Non-systematic-review,0.9929564
15898962,3,Human-non-RCT-drug-intervention,0.9905607
15898964,3,Human-non-RCT-drug-intervention,0.99426866
15898965,3,Human-non-RCT-drug-intervention,0.98854464
15898966,0,Remaining,0.99664116
15898967,0,Remaining,0.99625456
15898968,4,Human-case-report,0.994159
15898969,4,Human-case-report,0.9940912
15898970,4,Human-case-report,0.99400395
15898971,4,Human-case-report,0.9935861
15899077,0,Remaining,0.99545896
15899095,3,Human-non-RCT-drug-intervention,0.9698112
15899097,0,Remaining,0.9966606
15899104,11,Human-RCT-drug-intervention,0.98584807
15899111,3,Human-non-RCT-drug-intervention,0.99285805
15899113,3,Human-non-RCT-drug-intervention,0.9776154
15899127,0,Remaining,0.9954756
15899240,10,Animal-non-drug-intervention,0.99006605
15899241,5,Animal-other,0.99256575
15899242,5,Animal-other,0.992904
15899244,6,Animal-drug-intervention,0.98699665
15899245,5,Animal-other,0.9943052
15899246,0,Remaining,0.99561214
15899247,6,Animal-drug-intervention,0.97913843
15899248,6,Animal-drug-intervention,0.9870056
15899249,5,Animal-other,0.9929289
15899251,5,Animal-other,0.9834811
15899252,0,Remaining,0.9960807
15899253,5,Animal-other,0.99312043
15899255,5,Animal-other,0.99288285
15899257,6,Animal-drug-intervention,0.9890315
15899258,0,Remaining,0.9971
15899260,10,Animal-non-drug-intervention,0.9897479
15899261,8,In-vitro-study,0.99087805
15899263,6,Animal-drug-intervention,0.9857606
15899301,5,Animal-other,0.9818649
15899316,3,Human-non-RCT-drug-intervention,0.9675877
15899318,0,Remaining,0.9968292
15899325,0,Remaining,0.9950045
15899329,1,Non-systematic-review,0.9176871
15899332,0,Remaining,0.9928629
15899463,1,Non-systematic-review,0.7888412
15899486,5,Animal-other,0.9940572
15899513,6,Animal-drug-intervention,0.978324
15899517,1,Non-systematic-review,0.98330367
15899524,6,Animal-drug-intervention,0.863728
15899554,0,Remaining,0.996561
15899556,1,Non-systematic-review,0.9954543
15899557,3,Human-non-RCT-drug-intervention,0.99466467
15899565,0,Remaining,0.9749826
15899566,10,Animal-non-drug-intervention,0.9919985
15899578,0,Remaining,0.99439925
15899591,0,Remaining,0.9971551
15899592,0,Remaining,0.9949757
15899669,1,Non-systematic-review,0.83206517
15899683,0,Remaining,0.99257904
15899704,1,Non-systematic-review,0.9951342
15899705,0,Remaining,0.81006163
15899706,0,Remaining,0.80112845
15899707,2,Human-non-RCT-non-drug-intervention,0.9934769
15899708,0,Remaining,0.99653816
15899709,4,Human-case-report,0.97126615
15899712,1,Non-systematic-review,0.73659635
15899713,0,Remaining,0.9866325
15899714,1,Non-systematic-review,0.9955183
15899715,1,Non-systematic-review,0.98833615
15899716,1,Non-systematic-review,0.99426347
15899717,0,Remaining,0.9967673
15899718,0,Remaining,0.99713093
15899719,0,Remaining,0.9960278
15899720,0,Remaining,0.9950204
15899721,0,Remaining,0.9961689
15899722,0,Remaining,0.9971276
15899723,0,Remaining,0.9966337
15899727,3,Human-non-RCT-drug-intervention,0.9937756
15899744,1,Non-systematic-review,0.9949066
15899747,1,Non-systematic-review,0.9837901
15899753,0,Remaining,0.53842413
15899754,2,Human-non-RCT-non-drug-intervention,0.5043554
15899755,1,Non-systematic-review,0.9948377
15899757,0,Remaining,0.9439052
15899759,2,Human-non-RCT-non-drug-intervention,0.9923964
15899763,2,Human-non-RCT-non-drug-intervention,0.92883736
15899783,0,Remaining,0.99627495
15899793,5,Animal-other,0.98441666
15899794,0,Remaining,0.9961545
15899798,0,Remaining,0.9966164
15899918,10,Animal-non-drug-intervention,0.99152946
15899921,9,Human-RCT-non-drug-intervention,0.99005693
15899922,0,Remaining,0.99577796
15899926,6,Animal-drug-intervention,0.8376925
15899930,0,Remaining,0.58219826
15899958,2,Human-non-RCT-non-drug-intervention,0.99278694
15899986,1,Non-systematic-review,0.9554955
15899987,1,Non-systematic-review,0.8831681
15900010,7,Human-systematic-review,0.99470514
15900011,0,Remaining,0.75185007
15900025,1,Non-systematic-review,0.9942285
15900027,1,Non-systematic-review,0.5111143
15900030,1,Non-systematic-review,0.9916379
15900046,8,In-vitro-study,0.6149753
15900057,0,Remaining,0.9869205
15900059,0,Remaining,0.99570054
15900062,4,Human-case-report,0.99183226
15900069,0,Remaining,0.5776648
15900088,10,Animal-non-drug-intervention,0.9850794
15900095,0,Remaining,0.993679
15900096,0,Remaining,0.99647033
15900108,0,Remaining,0.9961533
15900149,2,Human-non-RCT-non-drug-intervention,0.9828159
15900157,4,Human-case-report,0.9897049
15900182,0,Remaining,0.9947444
15900183,7,Human-systematic-review,0.6491673
15900186,0,Remaining,0.9970682
15900187,2,Human-non-RCT-non-drug-intervention,0.99374324
15900188,0,Remaining,0.99653083
15900220,0,Remaining,0.9557991
15900221,0,Remaining,0.9952247
15900222,0,Remaining,0.9966537
15900223,0,Remaining,0.99672973
15900224,0,Remaining,0.9963405
15900226,0,Remaining,0.99618286
15900227,0,Remaining,0.9960204
15900228,0,Remaining,0.9957819
15900229,0,Remaining,0.9970161
15900231,0,Remaining,0.9969703
15900232,0,Remaining,0.9968503
15900244,4,Human-case-report,0.99078065
15900260,0,Remaining,0.8592367
15900310,0,Remaining,0.98160905
15900379,4,Human-case-report,0.99283457
15900396,4,Human-case-report,0.99310195
15900398,1,Non-systematic-review,0.8092912
15900400,0,Remaining,0.99260145
15900401,5,Animal-other,0.9940474
15900402,0,Remaining,0.99579793
15900403,4,Human-case-report,0.99371547
15900415,0,Remaining,0.9965874
15900430,8,In-vitro-study,0.9839919
15900431,2,Human-non-RCT-non-drug-intervention,0.99153286
15900435,4,Human-case-report,0.99409497
15900502,5,Animal-other,0.983331
15900563,0,Remaining,0.99404067
15900627,3,Human-non-RCT-drug-intervention,0.5477677
15900810,1,Non-systematic-review,0.5881872
15900815,2,Human-non-RCT-non-drug-intervention,0.9093408
15900873,0,Remaining,0.9784839
15900899,5,Animal-other,0.72961867
15900905,6,Animal-drug-intervention,0.9766515
15900930,0,Remaining,0.9842583
15900964,0,Remaining,0.9961344
15900977,2,Human-non-RCT-non-drug-intervention,0.9703451
15900989,0,Remaining,0.9935435
15900990,9,Human-RCT-non-drug-intervention,0.99091643
15900995,2,Human-non-RCT-non-drug-intervention,0.9648727
15901007,0,Remaining,0.9934701
15901053,6,Animal-drug-intervention,0.68341494
15901130,0,Remaining,0.99470323
15901220,2,Human-non-RCT-non-drug-intervention,0.9894079
15901222,0,Remaining,0.99623245
15901225,0,Remaining,0.9969116
15901227,13,Human-RCT-non-intervention,0.9592033
15901229,0,Remaining,0.9957936
15901231,0,Remaining,0.99625313
15901234,1,Non-systematic-review,0.9774909
15901391,13,Human-RCT-non-intervention,0.8861936
15901444,2,Human-non-RCT-non-drug-intervention,0.99408805
15901461,0,Remaining,0.9964998
15901472,0,Remaining,0.9960194
15901475,0,Remaining,0.99632215
15901477,0,Remaining,0.9956982
15901478,0,Remaining,0.9958365
15901483,5,Animal-other,0.50887156
15901509,0,Remaining,0.9814516
15901513,0,Remaining,0.99419713
15901517,0,Remaining,0.9969837
15901528,1,Non-systematic-review,0.9515548
15901577,0,Remaining,0.9077442
15901578,2,Human-non-RCT-non-drug-intervention,0.8798282
15901620,3,Human-non-RCT-drug-intervention,0.99351805
15901627,0,Remaining,0.99566036
15901645,5,Animal-other,0.994235
15901647,5,Animal-other,0.9716654
15901648,0,Remaining,0.9887038
15901649,0,Remaining,0.99668556
15901676,1,Non-systematic-review,0.9725637
15901745,3,Human-non-RCT-drug-intervention,0.9773605
15901762,6,Animal-drug-intervention,0.7929937
15901849,5,Animal-other,0.9315275
15901856,0,Remaining,0.99196327
15901860,2,Human-non-RCT-non-drug-intervention,0.98199075
15901863,0,Remaining,0.9511102
15901866,1,Non-systematic-review,0.5570517
15901868,3,Human-non-RCT-drug-intervention,0.9320725
15901870,3,Human-non-RCT-drug-intervention,0.97788936
15901874,0,Remaining,0.9868241
15901886,0,Remaining,0.9927099
15901940,1,Non-systematic-review,0.99563235
15901942,1,Non-systematic-review,0.99495184
15902000,0,Remaining,0.90696096
15902016,1,Non-systematic-review,0.97167856
15902031,0,Remaining,0.956558
15902063,0,Remaining,0.9972119
15902069,0,Remaining,0.9955526
15902070,0,Remaining,0.9947572
15902133,0,Remaining,0.9892948
15902156,3,Human-non-RCT-drug-intervention,0.9819371
15902160,2,Human-non-RCT-non-drug-intervention,0.9872892
15902183,0,Remaining,0.9962263
15902195,6,Animal-drug-intervention,0.9803036
15902196,5,Animal-other,0.9806491
15902197,10,Animal-non-drug-intervention,0.98977625
15902198,5,Animal-other,0.9826418
15902199,5,Animal-other,0.99237615
15902200,5,Animal-other,0.8356018
15902201,5,Animal-other,0.99427706
15902202,1,Non-systematic-review,0.9814207
15902216,1,Non-systematic-review,0.82004344
15902278,11,Human-RCT-drug-intervention,0.97379553
15902310,0,Remaining,0.47749788
15902340,0,Remaining,0.84074193
15902346,7,Human-systematic-review,0.9250527
15902347,1,Non-systematic-review,0.92381036
15902348,2,Human-non-RCT-non-drug-intervention,0.9926772
15902351,0,Remaining,0.99019897
15902355,0,Remaining,0.99648833
15902361,4,Human-case-report,0.99395776
15902403,0,Remaining,0.9526673
15902404,0,Remaining,0.99611974
15902405,0,Remaining,0.99636453
15902406,0,Remaining,0.9967349
15902407,0,Remaining,0.9960334
15902408,0,Remaining,0.995612
15902409,0,Remaining,0.995814
15902410,0,Remaining,0.96987903
15902411,0,Remaining,0.9943975
15902412,7,Human-systematic-review,0.9942022
15902413,0,Remaining,0.99644274
15902416,0,Remaining,0.99490345
15902431,4,Human-case-report,0.99252737
15902432,4,Human-case-report,0.99256694
15902433,0,Remaining,0.95047027
15902439,0,Remaining,0.9692927
15902478,0,Remaining,0.8634577
15902504,8,In-vitro-study,0.9707373
15902513,4,Human-case-report,0.993468
15902517,0,Remaining,0.99576014
15902519,3,Human-non-RCT-drug-intervention,0.9236536
15902527,4,Human-case-report,0.9941401
15902540,4,Human-case-report,0.99375206
15902547,0,Remaining,0.99700814
15902548,2,Human-non-RCT-non-drug-intervention,0.94496846
15902549,0,Remaining,0.6133063
15902550,0,Remaining,0.9964909
15902551,4,Human-case-report,0.9921293
15902553,5,Animal-other,0.88490665
15902554,2,Human-non-RCT-non-drug-intervention,0.9889024
15902555,0,Remaining,0.9963819
15902560,0,Remaining,0.9964599
15902561,3,Human-non-RCT-drug-intervention,0.9914921
15902562,0,Remaining,0.9960324
15902565,4,Human-case-report,0.98957235
15902566,0,Remaining,0.9968008
15902579,3,Human-non-RCT-drug-intervention,0.52866155
15902580,3,Human-non-RCT-drug-intervention,0.9914069
15902582,3,Human-non-RCT-drug-intervention,0.99377984
15902583,0,Remaining,0.9968483
15902584,3,Human-non-RCT-drug-intervention,0.9899177
15902585,0,Remaining,0.9964424
15902586,3,Human-non-RCT-drug-intervention,0.9937708
15902587,4,Human-case-report,0.99189395
15902588,3,Human-non-RCT-drug-intervention,0.9868038
15902674,0,Remaining,0.67762905
15902676,2,Human-non-RCT-non-drug-intervention,0.9929912
15902677,0,Remaining,0.8791856
15902701,0,Remaining,0.99658716
15902712,0,Remaining,0.99651176
15902713,0,Remaining,0.9962884
15902714,4,Human-case-report,0.99264693
15902762,0,Remaining,0.979191
15902765,1,Non-systematic-review,0.9911577
15902773,0,Remaining,0.7555046
15902787,3,Human-non-RCT-drug-intervention,0.99094826
15902789,0,Remaining,0.99560875
15902793,4,Human-case-report,0.9937273
15902794,4,Human-case-report,0.9934953
15902795,4,Human-case-report,0.9940872
15902797,4,Human-case-report,0.9942624
15902801,1,Non-systematic-review,0.99420136
15902802,3,Human-non-RCT-drug-intervention,0.90136606
15902803,1,Non-systematic-review,0.95106745
15902809,1,Non-systematic-review,0.9790192
15902833,4,Human-case-report,0.9931346
