PMID,label_id,label_name,confidence
4321827,0,Remaining,0.98840463
4321863,2,Human-non-RCT-non-drug-intervention,0.62473214
4321919,6,Animal-drug-intervention,0.9834447
4321921,5,Animal-other,0.99121124
4321925,0,Remaining,0.9700797
4321947,0,Remaining,0.97636545
4321956,3,Human-non-RCT-drug-intervention,0.7347847
4321957,0,Remaining,0.9844951
4321987,0,Remaining,0.9949239
4322007,1,Non-systematic-review,0.9532701
4322062,0,Remaining,0.9934483
4322063,0,Remaining,0.97390354
4322125,0,Remaining,0.99428225
4322183,0,Remaining,0.9869668
4322189,1,Non-systematic-review,0.56553364
4322220,0,Remaining,0.7597101
4322239,0,Remaining,0.91607314
4322327,0,Remaining,0.99174094
4322332,0,Remaining,0.9100155
4322359,0,Remaining,0.75747037
4322360,4,Human-case-report,0.9936652
4322483,1,Non-systematic-review,0.3970399
4322577,8,In-vitro-study,0.98825735
4322733,0,Remaining,0.99197173
4322735,0,Remaining,0.9929007
4322847,0,Remaining,0.9915592
4322901,0,Remaining,0.9886283
4322911,0,Remaining,0.97620195
4322935,5,Animal-other,0.98757124
4322945,0,Remaining,0.986591
4322954,0,Remaining,0.98938024
4322958,5,Animal-other,0.9908631
4322988,0,Remaining,0.9946607
4322992,0,Remaining,0.98525226
4323055,0,Remaining,0.9417777
4323062,3,Human-non-RCT-drug-intervention,0.992953
4323068,2,Human-non-RCT-non-drug-intervention,0.661842
4323086,0,Remaining,0.59956574
4323087,0,Remaining,0.98433316
4323088,1,Non-systematic-review,0.46409366
4323102,5,Animal-other,0.98611754
4323124,3,Human-non-RCT-drug-intervention,0.9620645
4323141,8,In-vitro-study,0.82970285
4323142,8,In-vitro-study,0.95855325
4323143,8,In-vitro-study,0.9903853
4323145,0,Remaining,0.992485
4323146,0,Remaining,0.9790061
4323172,0,Remaining,0.9758483
4323194,1,Non-systematic-review,0.957017
4323269,0,Remaining,0.9768588
4323281,0,Remaining,0.8592428
4323282,0,Remaining,0.98365873
4323283,0,Remaining,0.60334855
4323312,0,Remaining,0.97781384
4323341,1,Non-systematic-review,0.99429554
4323342,0,Remaining,0.994419
4323373,0,Remaining,0.99051404
4323411,1,Non-systematic-review,0.79882365
4323429,9,Human-RCT-non-drug-intervention,0.98522747
4323444,6,Animal-drug-intervention,0.8246063
4323465,0,Remaining,0.96518564
4323473,5,Animal-other,0.9935731
4323487,0,Remaining,0.99315286
4323499,0,Remaining,0.99116874
4323508,0,Remaining,0.99216205
4323536,5,Animal-other,0.43711212
4323572,2,Human-non-RCT-non-drug-intervention,0.46363273
4323666,0,Remaining,0.98777884
4323673,8,In-vitro-study,0.9889553
4323681,0,Remaining,0.9875509
4323691,2,Human-non-RCT-non-drug-intervention,0.9857512
4323750,5,Animal-other,0.934104
4323753,0,Remaining,0.71812356
4323766,0,Remaining,0.49909815
4323767,0,Remaining,0.9950059
4323820,0,Remaining,0.951857
4323821,0,Remaining,0.6982903
4323867,0,Remaining,0.9508265
4323885,0,Remaining,0.64161843
4323921,0,Remaining,0.8538732
4323948,0,Remaining,0.82665914
4323949,3,Human-non-RCT-drug-intervention,0.99309796
4323984,3,Human-non-RCT-drug-intervention,0.985704
4324005,0,Remaining,0.9851365
4324013,0,Remaining,0.9934615
4324023,0,Remaining,0.9845464
4324032,0,Remaining,0.7912575
4324035,8,In-vitro-study,0.8157507
4324083,0,Remaining,0.98480356
4324146,0,Remaining,0.9751213
4324163,0,Remaining,0.9947149
4324179,0,Remaining,0.98884225
4324180,0,Remaining,0.943004
4324191,5,Animal-other,0.9239346
4324226,0,Remaining,0.98846996
4324264,0,Remaining,0.97972155
4324265,0,Remaining,0.99071324
4324325,0,Remaining,0.9893134
4324348,0,Remaining,0.9956695
4324349,0,Remaining,0.9825433
4324390,0,Remaining,0.8261278
4324436,0,Remaining,0.9917508
4324536,0,Remaining,0.98588735
4324569,3,Human-non-RCT-drug-intervention,0.9923224
4324641,0,Remaining,0.9919465
4324653,0,Remaining,0.9768992
4324654,0,Remaining,0.9922357
4324655,1,Non-systematic-review,0.6202475
4324741,0,Remaining,0.3603053
4324823,5,Animal-other,0.9904094
4324831,0,Remaining,0.96231073
4324977,0,Remaining,0.7606848
4325006,0,Remaining,0.98750883
4325023,6,Animal-drug-intervention,0.8635696
4325042,5,Animal-other,0.90107954
4325070,3,Human-non-RCT-drug-intervention,0.6109345
4325095,0,Remaining,0.9877555
4325131,0,Remaining,0.9947423
4325138,1,Non-systematic-review,0.56842154
4325185,0,Remaining,0.93511605
4325218,0,Remaining,0.99040633
4325251,3,Human-non-RCT-drug-intervention,0.9917754
4325280,3,Human-non-RCT-drug-intervention,0.9917114
4325314,1,Non-systematic-review,0.9926099
4325332,0,Remaining,0.9702994
4325361,4,Human-case-report,0.9697808
4325371,0,Remaining,0.9763742
4325432,0,Remaining,0.93875915
4325445,0,Remaining,0.9938438
4325446,0,Remaining,0.8750467
4325504,0,Remaining,0.98944527
4325505,2,Human-non-RCT-non-drug-intervention,0.9829075
4325516,0,Remaining,0.98929745
4325587,0,Remaining,0.9964445
4325620,3,Human-non-RCT-drug-intervention,0.98894715
4325621,0,Remaining,0.7389085
4325665,0,Remaining,0.99516124
4325666,0,Remaining,0.9730579
4325703,5,Animal-other,0.99068797
4325707,6,Animal-drug-intervention,0.41432753
4325712,5,Animal-other,0.8030264
4325741,2,Human-non-RCT-non-drug-intervention,0.95249695
4325756,0,Remaining,0.9832486
4325804,3,Human-non-RCT-drug-intervention,0.55317456
4325840,0,Remaining,0.7814941
4325844,0,Remaining,0.99059886
4325894,0,Remaining,0.9491248
4325974,0,Remaining,0.9158272
4325977,0,Remaining,0.99496883
4325988,4,Human-case-report,0.99277264
4325993,1,Non-systematic-review,0.9735638
4326091,0,Remaining,0.9792995
4326173,1,Non-systematic-review,0.9885423
4326201,1,Non-systematic-review,0.60449743
4326206,0,Remaining,0.99302703
4326237,0,Remaining,0.9803811
4326250,0,Remaining,0.9922461
4326252,0,Remaining,0.9867726
4326273,3,Human-non-RCT-drug-intervention,0.9560832
4326280,4,Human-case-report,0.99313825
4326286,0,Remaining,0.9740382
4326287,0,Remaining,0.9806639
4326288,3,Human-non-RCT-drug-intervention,0.99241734
4326289,0,Remaining,0.9893572
4326303,4,Human-case-report,0.9930514
4326360,0,Remaining,0.98646414
4326366,0,Remaining,0.9829774
4326373,8,In-vitro-study,0.77562743
4326376,1,Non-systematic-review,0.84088475
4326441,0,Remaining,0.9885871
4326512,0,Remaining,0.889938
4326527,1,Non-systematic-review,0.5409697
4326624,0,Remaining,0.9889608
4326632,0,Remaining,0.8487853
4326640,0,Remaining,0.96621424
4326685,0,Remaining,0.9899663
4326686,0,Remaining,0.98568845
4326702,0,Remaining,0.98873156
4326703,0,Remaining,0.9922009
4326735,0,Remaining,0.9853033
4326736,0,Remaining,0.9869478
4326757,0,Remaining,0.9561029
4326776,0,Remaining,0.89536995
4326857,1,Non-systematic-review,0.98968935
4326859,1,Non-systematic-review,0.9116333
4326889,0,Remaining,0.9617143
4326896,3,Human-non-RCT-drug-intervention,0.986832
4326902,0,Remaining,0.9190312
4326941,0,Remaining,0.9347934
4326964,0,Remaining,0.9920952
4326985,0,Remaining,0.98367107
4327003,0,Remaining,0.9700271
4327029,1,Non-systematic-review,0.99525887
4327049,0,Remaining,0.9894371
4327051,4,Human-case-report,0.9912224
4327101,0,Remaining,0.994921
4327112,0,Remaining,0.9717158
4327147,2,Human-non-RCT-non-drug-intervention,0.97152734
4327148,8,In-vitro-study,0.9893128
4327149,4,Human-case-report,0.99323314
4327152,0,Remaining,0.6881169
4327294,0,Remaining,0.9867426
4327331,0,Remaining,0.78005826
4327338,1,Non-systematic-review,0.5563908
4327341,0,Remaining,0.97470325
4327344,5,Animal-other,0.81799793
4327351,1,Non-systematic-review,0.9949384
4327364,4,Human-case-report,0.98013353
4327373,0,Remaining,0.9826514
4327379,2,Human-non-RCT-non-drug-intervention,0.98510146
4327442,8,In-vitro-study,0.9760961
4327569,0,Remaining,0.9419535
4327577,3,Human-non-RCT-drug-intervention,0.98078704
4327619,0,Remaining,0.96803856
4327663,5,Animal-other,0.9887145
4327680,0,Remaining,0.9144708
4327681,3,Human-non-RCT-drug-intervention,0.9744709
4327684,0,Remaining,0.989267
4327685,0,Remaining,0.9587206
4327686,5,Animal-other,0.93948555
4327693,5,Animal-other,0.9281749
4327710,0,Remaining,0.9916756
4327724,0,Remaining,0.9780482
4327760,0,Remaining,0.9940818
4327789,0,Remaining,0.88164437
4327812,1,Non-systematic-review,0.9742364
4327867,3,Human-non-RCT-drug-intervention,0.99207944
4327883,5,Animal-other,0.99139726
4327923,3,Human-non-RCT-drug-intervention,0.8958656
4327930,5,Animal-other,0.99164045
4327931,0,Remaining,0.98003757
4327936,1,Non-systematic-review,0.45343953
4327937,4,Human-case-report,0.7969791
4327964,1,Non-systematic-review,0.90704346
4327971,8,In-vitro-study,0.561257
4328019,6,Animal-drug-intervention,0.7272245
4328098,0,Remaining,0.98172367
4328099,3,Human-non-RCT-drug-intervention,0.9915877
4328101,0,Remaining,0.94944495
4328102,0,Remaining,0.91131735
4328197,8,In-vitro-study,0.86730224
4328208,2,Human-non-RCT-non-drug-intervention,0.63870436
4328221,8,In-vitro-study,0.9784468
4328292,5,Animal-other,0.9933195
4328296,0,Remaining,0.95164466
4328297,4,Human-case-report,0.99362826
4328320,0,Remaining,0.935382
4328321,1,Non-systematic-review,0.9605479
4328332,0,Remaining,0.69165874
4328367,1,Non-systematic-review,0.9336241
4328369,0,Remaining,0.984012
4328370,1,Non-systematic-review,0.8539886
4328388,0,Remaining,0.9540419
4328407,0,Remaining,0.9955937
4328408,6,Animal-drug-intervention,0.93163675
4328410,0,Remaining,0.9967489
4328420,0,Remaining,0.8971467
4328432,0,Remaining,0.67980164
4328466,0,Remaining,0.9860941
4328481,0,Remaining,0.9479074
4328491,0,Remaining,0.98573154
4328492,0,Remaining,0.9587712
4328510,5,Animal-other,0.9800133
4328519,0,Remaining,0.5507488
4328532,0,Remaining,0.9728874
4328547,1,Non-systematic-review,0.9866818
4328601,5,Animal-other,0.69167864
4328609,5,Animal-other,0.9905109
4328621,1,Non-systematic-review,0.47529274
4328650,0,Remaining,0.99619687
4328651,0,Remaining,0.98294383
4328652,0,Remaining,0.9827785
4328658,5,Animal-other,0.9889748
4328676,5,Animal-other,0.99251467
4328683,0,Remaining,0.9822221
4328710,3,Human-non-RCT-drug-intervention,0.9875091
4328743,5,Animal-other,0.99191064
4328751,1,Non-systematic-review,0.9818978
4328772,0,Remaining,0.93375194
4328777,0,Remaining,0.98593545
4328785,1,Non-systematic-review,0.99493897
4328804,0,Remaining,0.9888256
4328809,1,Non-systematic-review,0.93087584
4328847,3,Human-non-RCT-drug-intervention,0.98645985
4328852,3,Human-non-RCT-drug-intervention,0.9881098
4328883,0,Remaining,0.9766713
4328894,0,Remaining,0.7042077
4328907,0,Remaining,0.974698
4328914,4,Human-case-report,0.90373206
4328926,0,Remaining,0.8261062
4328991,0,Remaining,0.9898301
4328992,0,Remaining,0.9681064
4328999,5,Animal-other,0.9338355
4329018,1,Non-systematic-review,0.9890537
4329021,2,Human-non-RCT-non-drug-intervention,0.7195068
4329049,3,Human-non-RCT-drug-intervention,0.98369795
4329081,2,Human-non-RCT-non-drug-intervention,0.89307195
4329082,0,Remaining,0.9671139
4329090,0,Remaining,0.98818165
4329112,5,Animal-other,0.98756534
4329116,1,Non-systematic-review,0.99115914
4329136,0,Remaining,0.8633152
4329140,0,Remaining,0.88094115
4329174,0,Remaining,0.977603
4329176,0,Remaining,0.99056715
4329177,0,Remaining,0.994337
4329216,0,Remaining,0.9931272
4329241,5,Animal-other,0.98626363
4329253,1,Non-systematic-review,0.9744451
4329269,0,Remaining,0.9850214
4329293,5,Animal-other,0.9918881
4329294,5,Animal-other,0.98912686
4329296,5,Animal-other,0.9662022
4329413,0,Remaining,0.97263056
4329414,1,Non-systematic-review,0.85997105
4329415,3,Human-non-RCT-drug-intervention,0.9919125
4329417,0,Remaining,0.5994432
4329419,2,Human-non-RCT-non-drug-intervention,0.6166944
4329420,8,In-vitro-study,0.98380166
4329501,1,Non-systematic-review,0.9881589
4329503,4,Human-case-report,0.9769284
4329528,5,Animal-other,0.9900693
4329540,10,Animal-non-drug-intervention,0.762672
4329553,5,Animal-other,0.9945035
4329557,0,Remaining,0.9856259
4329558,3,Human-non-RCT-drug-intervention,0.9083672
4329575,5,Animal-other,0.96990687
4329576,5,Animal-other,0.9660125
4329588,8,In-vitro-study,0.9324253
4329607,1,Non-systematic-review,0.52072656
4329636,0,Remaining,0.5567602
4329691,1,Non-systematic-review,0.712723
4329738,0,Remaining,0.9702579
4329742,0,Remaining,0.9767864
4329776,0,Remaining,0.970248
4329828,0,Remaining,0.7177506
4329829,0,Remaining,0.97468954
4329890,0,Remaining,0.9865958
4329899,1,Non-systematic-review,0.81521624
4329907,0,Remaining,0.9641615
4329923,0,Remaining,0.8831932
4329946,0,Remaining,0.9893819
4329947,0,Remaining,0.99081755
4329961,0,Remaining,0.9708044
4329971,0,Remaining,0.8662269
4329972,0,Remaining,0.9702262
4330002,0,Remaining,0.9549364
4330005,0,Remaining,0.9967449
4330007,0,Remaining,0.97960395
4330029,0,Remaining,0.99556786
4330030,0,Remaining,0.713929
4330035,1,Non-systematic-review,0.4183705
4330036,1,Non-systematic-review,0.32053894
4330086,3,Human-non-RCT-drug-intervention,0.9934401
4330096,4,Human-case-report,0.9937004
4330108,0,Remaining,0.9894248
4330158,4,Human-case-report,0.67720234
4330159,3,Human-non-RCT-drug-intervention,0.5840722
4330173,5,Animal-other,0.52789164
4330184,0,Remaining,0.99118537
4330193,0,Remaining,0.9604033
4330247,5,Animal-other,0.99103117
4330275,3,Human-non-RCT-drug-intervention,0.43361068
4330290,5,Animal-other,0.9921576
4330318,3,Human-non-RCT-drug-intervention,0.9910816
4330323,0,Remaining,0.9813052
4330340,0,Remaining,0.9961642
4330344,5,Animal-other,0.9906811
4330355,0,Remaining,0.9907532
4330365,5,Animal-other,0.98977494
4330375,0,Remaining,0.9928595
4330381,1,Non-systematic-review,0.71700126
4330382,0,Remaining,0.98561156
4330384,1,Non-systematic-review,0.84685194
4330385,1,Non-systematic-review,0.9230614
4330401,0,Remaining,0.5930571
4330443,0,Remaining,0.9529145
4330469,0,Remaining,0.96008706
4330471,5,Animal-other,0.9916059
4330476,0,Remaining,0.99498874
4330582,1,Non-systematic-review,0.99513054
4330586,3,Human-non-RCT-drug-intervention,0.7644605
4330587,0,Remaining,0.9596889
4330592,1,Non-systematic-review,0.876124
4330594,0,Remaining,0.93616873
4330596,4,Human-case-report,0.9919382
4330677,0,Remaining,0.98635155
4330703,0,Remaining,0.6781365
4330705,0,Remaining,0.9851913
4330752,3,Human-non-RCT-drug-intervention,0.96822995
4330782,0,Remaining,0.8525112
4330827,0,Remaining,0.99520737
4330828,0,Remaining,0.9914204
4330848,0,Remaining,0.7573885
4330867,5,Animal-other,0.9939925
4330909,0,Remaining,0.9960671
4330935,0,Remaining,0.87137467
4330953,4,Human-case-report,0.9911163
4330958,0,Remaining,0.93328655
4330980,5,Animal-other,0.991172
4331000,1,Non-systematic-review,0.98315454
4331023,0,Remaining,0.8620202
4331028,4,Human-case-report,0.99321306
4331060,0,Remaining,0.99332255
4331092,6,Animal-drug-intervention,0.98095626
4331100,5,Animal-other,0.9898254
4331103,0,Remaining,0.7502722
4331109,0,Remaining,0.8954657
4331143,1,Non-systematic-review,0.71680266
4331157,0,Remaining,0.9792188
4331217,4,Human-case-report,0.98246044
4331222,0,Remaining,0.9917714
4331226,0,Remaining,0.99567384
4331235,0,Remaining,0.98780537
4331290,0,Remaining,0.9892998
4331401,5,Animal-other,0.94253886
4331429,0,Remaining,0.9048129
4331446,0,Remaining,0.7865719
4331481,0,Remaining,0.7939084
4331539,0,Remaining,0.5099981
4331588,0,Remaining,0.9932462
4331606,4,Human-case-report,0.9929939
4331613,1,Non-systematic-review,0.64341766
4331630,0,Remaining,0.99176276
4331660,1,Non-systematic-review,0.96121675
4331663,5,Animal-other,0.9900643
4331672,0,Remaining,0.9389779
4331779,5,Animal-other,0.9885061
4331780,0,Remaining,0.6843227
4331789,0,Remaining,0.9829994
4331799,3,Human-non-RCT-drug-intervention,0.49047157
4331801,0,Remaining,0.9969127
4331835,0,Remaining,0.9917133
4331909,0,Remaining,0.9805414
4331961,0,Remaining,0.9495084
4331969,3,Human-non-RCT-drug-intervention,0.991634
4331972,3,Human-non-RCT-drug-intervention,0.99098104
4331977,0,Remaining,0.9965082
4332000,0,Remaining,0.9946584
4332066,0,Remaining,0.8928008
4332067,3,Human-non-RCT-drug-intervention,0.9930074
4332074,0,Remaining,0.98424256
4332109,1,Non-systematic-review,0.70572156
4332110,0,Remaining,0.97839373
4332117,5,Animal-other,0.97529036
4332219,0,Remaining,0.7305851
4332222,1,Non-systematic-review,0.5610992
4332255,0,Remaining,0.9767269
4332292,5,Animal-other,0.991958
4332293,5,Animal-other,0.99155396
4332321,0,Remaining,0.9948955
4332330,3,Human-non-RCT-drug-intervention,0.92052925
4332335,6,Animal-drug-intervention,0.96262074
4332337,1,Non-systematic-review,0.9230018
4332401,5,Animal-other,0.99298215
4332403,5,Animal-other,0.9568505
4332458,0,Remaining,0.9659683
4332492,0,Remaining,0.72412026
4332499,0,Remaining,0.91522175
4332546,0,Remaining,0.8503621
4332550,0,Remaining,0.9836854
4332551,1,Non-systematic-review,0.6404377
4332570,0,Remaining,0.8157198
4332589,0,Remaining,0.96155494
4332600,0,Remaining,0.98249763
4332604,1,Non-systematic-review,0.9648109
4332618,0,Remaining,0.8865915
4332620,4,Human-case-report,0.9935226
4332643,1,Non-systematic-review,0.74088097
4332646,0,Remaining,0.9781455
4332665,0,Remaining,0.9926642
4332669,0,Remaining,0.9953501
4332692,0,Remaining,0.97005546
4332693,0,Remaining,0.9745097
4332694,0,Remaining,0.81117547
4332704,0,Remaining,0.9921312
4332712,0,Remaining,0.99519956
4332716,0,Remaining,0.99562573
4332733,0,Remaining,0.99183226
4332758,8,In-vitro-study,0.97868526
4332797,1,Non-systematic-review,0.91039556
4332824,0,Remaining,0.9919525
4332840,8,In-vitro-study,0.9911423
4332850,0,Remaining,0.99159735
4332860,0,Remaining,0.96858627
4332864,0,Remaining,0.9661194
4332897,0,Remaining,0.86547637
4332915,0,Remaining,0.990802
4332939,3,Human-non-RCT-drug-intervention,0.9688117
4332940,0,Remaining,0.9929469
4332956,0,Remaining,0.84168845
4333004,0,Remaining,0.9954899
4333033,0,Remaining,0.9960412
4333080,5,Animal-other,0.49534863
4333082,0,Remaining,0.9926173
4333083,0,Remaining,0.99565166
4333084,0,Remaining,0.87255216
4333108,0,Remaining,0.96528196
4333208,5,Animal-other,0.9360066
4333228,0,Remaining,0.99327374
4333229,0,Remaining,0.9741633
4333239,0,Remaining,0.9944226
4333247,1,Non-systematic-review,0.9008416
4333276,3,Human-non-RCT-drug-intervention,0.96076286
4333303,0,Remaining,0.5057935
4333326,8,In-vitro-study,0.98908895
4333338,0,Remaining,0.40793347
4333369,0,Remaining,0.97683126
4333370,0,Remaining,0.97399944
4333437,1,Non-systematic-review,0.5525684
4333469,0,Remaining,0.9818985
4333483,0,Remaining,0.9966769
4333615,0,Remaining,0.99431723
4333698,1,Non-systematic-review,0.9907765
4333729,0,Remaining,0.954865
4333738,0,Remaining,0.98439664
4333787,4,Human-case-report,0.95371747
4333817,1,Non-systematic-review,0.99434704
4333889,0,Remaining,0.9964986
4333911,0,Remaining,0.63951474
4333917,0,Remaining,0.9951651
4333956,4,Human-case-report,0.99203694
4333969,0,Remaining,0.88741463
4333975,0,Remaining,0.6391931
4333977,6,Animal-drug-intervention,0.9894404
4333997,4,Human-case-report,0.99364424
4333998,2,Human-non-RCT-non-drug-intervention,0.37084472
4334002,0,Remaining,0.9904089
4334008,0,Remaining,0.9924649
4334029,1,Non-systematic-review,0.85067505
4334043,0,Remaining,0.96684617
4334068,5,Animal-other,0.9832366
4334069,5,Animal-other,0.95856386
4334079,0,Remaining,0.6269316
4334085,0,Remaining,0.9129188
4334087,3,Human-non-RCT-drug-intervention,0.98386395
4334089,3,Human-non-RCT-drug-intervention,0.97489923
4334155,1,Non-systematic-review,0.9762274
4334156,1,Non-systematic-review,0.99081135
4334173,0,Remaining,0.99345905
4334188,0,Remaining,0.9879155
4334265,1,Non-systematic-review,0.8636809
4334308,1,Non-systematic-review,0.96732295
4334318,0,Remaining,0.9827467
4334319,0,Remaining,0.9615838
4334323,5,Animal-other,0.99287605
4334366,0,Remaining,0.98310894
4334367,0,Remaining,0.8564937
4334400,4,Human-case-report,0.9937994
4334401,4,Human-case-report,0.9936516
4334410,8,In-vitro-study,0.6702289
4334413,8,In-vitro-study,0.97736895
4334469,6,Animal-drug-intervention,0.4663892
4334499,0,Remaining,0.9333123
4334503,0,Remaining,0.93459034
4334525,5,Animal-other,0.8840919
4334554,0,Remaining,0.9899906
4334569,3,Human-non-RCT-drug-intervention,0.96962345
4334578,10,Animal-non-drug-intervention,0.8704474
4334579,5,Animal-other,0.98966986
4334612,3,Human-non-RCT-drug-intervention,0.5765432
4334674,1,Non-systematic-review,0.9949142
4334678,0,Remaining,0.8580872
4334700,5,Animal-other,0.9850718
4334730,0,Remaining,0.94662756
4334741,0,Remaining,0.99235594
4334759,0,Remaining,0.983554
4334767,0,Remaining,0.9914444
4334821,4,Human-case-report,0.9935834
4334835,0,Remaining,0.83378273
4334848,1,Non-systematic-review,0.99472433
4334888,0,Remaining,0.70470864
4335084,0,Remaining,0.9830976
4335101,0,Remaining,0.95683074
4335105,0,Remaining,0.93126315
4335127,5,Animal-other,0.98293555
4335128,1,Non-systematic-review,0.9921703
4335161,0,Remaining,0.7467198
4335195,0,Remaining,0.99031115
4335228,0,Remaining,0.9951314
4335246,0,Remaining,0.9930801
4335253,0,Remaining,0.87334967
4335254,0,Remaining,0.78611547
4335255,4,Human-case-report,0.9937791
4335278,0,Remaining,0.9873684
4335298,3,Human-non-RCT-drug-intervention,0.99054736
4335299,0,Remaining,0.9364989
4335356,0,Remaining,0.8985489
4335366,0,Remaining,0.62800735
4335453,5,Animal-other,0.9919572
4335454,0,Remaining,0.9702575
4335460,0,Remaining,0.9937308
4335462,2,Human-non-RCT-non-drug-intervention,0.9888073
4335466,2,Human-non-RCT-non-drug-intervention,0.9875358
4335470,5,Animal-other,0.97660136
4335473,0,Remaining,0.9128749
4335554,3,Human-non-RCT-drug-intervention,0.8715307
4335612,0,Remaining,0.98123896
4335649,0,Remaining,0.9943153
4335670,1,Non-systematic-review,0.6524082
4335683,6,Animal-drug-intervention,0.9457718
4335737,0,Remaining,0.95403516
4335769,3,Human-non-RCT-drug-intervention,0.6088903
4335770,2,Human-non-RCT-non-drug-intervention,0.97308064
4335771,3,Human-non-RCT-drug-intervention,0.98723966
4335772,0,Remaining,0.97569555
4335807,2,Human-non-RCT-non-drug-intervention,0.97853935
4335817,0,Remaining,0.993137
4335824,0,Remaining,0.9950035
4335845,0,Remaining,0.9453337
4335857,3,Human-non-RCT-drug-intervention,0.9917623
4335894,2,Human-non-RCT-non-drug-intervention,0.99044484
4335895,0,Remaining,0.98403996
4335970,1,Non-systematic-review,0.9931251
4335996,0,Remaining,0.96081704
4336019,0,Remaining,0.98269445
4336135,5,Animal-other,0.98978233
4336173,0,Remaining,0.62018204
4336225,10,Animal-non-drug-intervention,0.9654884
4336234,0,Remaining,0.9965019
4336247,5,Animal-other,0.9344385
4336320,0,Remaining,0.9938637
4336353,4,Human-case-report,0.5935495
4336385,0,Remaining,0.9763396
4336453,0,Remaining,0.92039806
4336454,0,Remaining,0.8890319
4336480,0,Remaining,0.9934864
4336482,0,Remaining,0.9528707
4336483,3,Human-non-RCT-drug-intervention,0.99264985
4336504,0,Remaining,0.99593085
4336514,0,Remaining,0.9832243
4336552,3,Human-non-RCT-drug-intervention,0.98280406
4336576,1,Non-systematic-review,0.9751408
4336588,4,Human-case-report,0.99330306
4336708,2,Human-non-RCT-non-drug-intervention,0.98193455
4336731,0,Remaining,0.98990834
4336736,5,Animal-other,0.9907979
4336747,0,Remaining,0.97903454
4336749,3,Human-non-RCT-drug-intervention,0.9920066
4336750,0,Remaining,0.9863664
4336759,4,Human-case-report,0.9928845
4336774,0,Remaining,0.9892055
4336799,5,Animal-other,0.9850482
4336813,5,Animal-other,0.9935163
4336844,3,Human-non-RCT-drug-intervention,0.9639809
4336845,1,Non-systematic-review,0.9453836
4336858,8,In-vitro-study,0.94354475
4336939,3,Human-non-RCT-drug-intervention,0.8539866
4336953,4,Human-case-report,0.9554626
4337048,0,Remaining,0.97810966
4337085,3,Human-non-RCT-drug-intervention,0.9768471
4337091,0,Remaining,0.99330235
4337113,0,Remaining,0.9967982
4337152,0,Remaining,0.9536546
4337199,1,Non-systematic-review,0.9729918
4337250,2,Human-non-RCT-non-drug-intervention,0.60846376
4337251,1,Non-systematic-review,0.46244118
4337258,2,Human-non-RCT-non-drug-intervention,0.9818663
4337272,0,Remaining,0.9953354
4337274,2,Human-non-RCT-non-drug-intervention,0.9879601
4337275,5,Animal-other,0.8930876
4337286,1,Non-systematic-review,0.8075226
4337288,0,Remaining,0.98825943
4337298,4,Human-case-report,0.9936673
4337303,0,Remaining,0.96207136
4337346,3,Human-non-RCT-drug-intervention,0.84168446
4337350,8,In-vitro-study,0.9891964
4337362,0,Remaining,0.9542712
4337373,0,Remaining,0.9241478
4337375,0,Remaining,0.8450928
4337396,4,Human-case-report,0.992706
4337406,0,Remaining,0.9374789
4337451,1,Non-systematic-review,0.9355465
4337496,0,Remaining,0.7292916
4337518,0,Remaining,0.9144632
4337528,0,Remaining,0.9429023
4337548,6,Animal-drug-intervention,0.98910135
4337587,0,Remaining,0.787952
4337591,0,Remaining,0.99521047
4337592,0,Remaining,0.9411542
4337679,0,Remaining,0.9915059
4337750,3,Human-non-RCT-drug-intervention,0.60196227
4337754,1,Non-systematic-review,0.9935782
4337779,1,Non-systematic-review,0.99270755
4337791,0,Remaining,0.8217247
4337889,8,In-vitro-study,0.98581475
4337923,0,Remaining,0.71526605
4337931,0,Remaining,0.96453977
4337949,0,Remaining,0.9965191
4338016,0,Remaining,0.88609856
4338020,1,Non-systematic-review,0.953313
4338037,0,Remaining,0.9675358
4338038,0,Remaining,0.96306145
4338044,0,Remaining,0.7004579
4338069,3,Human-non-RCT-drug-intervention,0.87300205
4338129,0,Remaining,0.9557366
4338135,0,Remaining,0.9040435
4338136,0,Remaining,0.8565228
4338153,0,Remaining,0.9949575
4338161,0,Remaining,0.86326957
4338169,0,Remaining,0.49063063
4338187,6,Animal-drug-intervention,0.97610974
4338192,1,Non-systematic-review,0.95186895
4338218,0,Remaining,0.96022797
4338223,8,In-vitro-study,0.9795038
4338243,0,Remaining,0.9776145
4338251,0,Remaining,0.88820297
4338291,1,Non-systematic-review,0.98890173
4338294,1,Non-systematic-review,0.5501969
4338295,1,Non-systematic-review,0.81975913
4338365,1,Non-systematic-review,0.55036914
4338366,4,Human-case-report,0.9935255
4338368,1,Non-systematic-review,0.813406
4338390,0,Remaining,0.92670214
4338399,6,Animal-drug-intervention,0.96990865
4338401,6,Animal-drug-intervention,0.9633627
4338441,0,Remaining,0.52800304
4338444,0,Remaining,0.9944969
4338445,0,Remaining,0.9958269
4338447,4,Human-case-report,0.993168
4338459,1,Non-systematic-review,0.9844797
4338527,0,Remaining,0.88617575
4338545,1,Non-systematic-review,0.9110334
4338551,0,Remaining,0.97497195
4338564,5,Animal-other,0.9240395
4338688,0,Remaining,0.97525
4338689,0,Remaining,0.9741279
4338690,3,Human-non-RCT-drug-intervention,0.9871811
4338759,0,Remaining,0.98223835
4338775,5,Animal-other,0.99043757
