PMID,label_id,label_name,confidence
10800044,0,Remaining,0.9952618
10800060,2,Human-non-RCT-non-drug-intervention,0.909587
10800091,6,Animal-drug-intervention,0.8191517
10800092,8,In-vitro-study,0.9820623
10800216,1,Non-systematic-review,0.99385273
10800252,1,Non-systematic-review,0.99455935
10800254,3,Human-non-RCT-drug-intervention,0.9941314
10800260,0,Remaining,0.9942882
10800262,0,Remaining,0.95936424
10800263,0,Remaining,0.99375725
10800264,1,Non-systematic-review,0.99462116
10800266,4,Human-case-report,0.99382484
10800267,4,Human-case-report,0.99349195
10800268,4,Human-case-report,0.99317485
10800269,4,Human-case-report,0.5597343
10800280,0,Remaining,0.79352885
10800282,0,Remaining,0.99690884
10800286,3,Human-non-RCT-drug-intervention,0.5933642
10800295,0,Remaining,0.99672216
10800349,0,Remaining,0.98464113
10800350,0,Remaining,0.96973723
10800351,0,Remaining,0.9866362
10800352,0,Remaining,0.98314947
10800353,1,Non-systematic-review,0.725221
10800354,0,Remaining,0.93350327
10800358,0,Remaining,0.9892775
10800500,1,Non-systematic-review,0.9520227
10800526,0,Remaining,0.99661833
10800532,3,Human-non-RCT-drug-intervention,0.99158514
10800621,0,Remaining,0.99438345
10800627,0,Remaining,0.7189016
10800628,0,Remaining,0.9930199
10800742,3,Human-non-RCT-drug-intervention,0.9935774
10800743,0,Remaining,0.9966552
10800744,0,Remaining,0.9662358
10800745,0,Remaining,0.9970975
10800746,4,Human-case-report,0.9687572
10800747,0,Remaining,0.99614954
10800748,3,Human-non-RCT-drug-intervention,0.9772348
10800753,5,Animal-other,0.99189657
10800756,3,Human-non-RCT-drug-intervention,0.993218
10800763,0,Remaining,0.9969773
10800764,4,Human-case-report,0.9943246
10800766,4,Human-case-report,0.9940556
10800767,1,Non-systematic-review,0.94655883
10800778,0,Remaining,0.7633391
10800783,2,Human-non-RCT-non-drug-intervention,0.985745
10800792,2,Human-non-RCT-non-drug-intervention,0.99056935
10800793,0,Remaining,0.55887
10800797,2,Human-non-RCT-non-drug-intervention,0.82304406
10800812,9,Human-RCT-non-drug-intervention,0.98220223
10800839,4,Human-case-report,0.99383813
10800850,2,Human-non-RCT-non-drug-intervention,0.98870414
10800861,0,Remaining,0.765103
10800863,0,Remaining,0.99051875
10800864,2,Human-non-RCT-non-drug-intervention,0.984455
10800865,0,Remaining,0.9942059
10800866,1,Non-systematic-review,0.99405235
10800867,2,Human-non-RCT-non-drug-intervention,0.99186826
10800868,1,Non-systematic-review,0.7830968
10800878,3,Human-non-RCT-drug-intervention,0.97902864
10800902,2,Human-non-RCT-non-drug-intervention,0.9932526
10800930,8,In-vitro-study,0.9848125
10800956,5,Animal-other,0.994222
10800957,0,Remaining,0.98296076
10800968,6,Animal-drug-intervention,0.97825706
10801028,2,Human-non-RCT-non-drug-intervention,0.7407729
10801049,6,Animal-drug-intervention,0.9882031
10801052,0,Remaining,0.5272487
10801054,3,Human-non-RCT-drug-intervention,0.9848391
10801059,8,In-vitro-study,0.99016565
10801061,0,Remaining,0.87207526
10801062,0,Remaining,0.96006924
10801064,0,Remaining,0.99673647
10801065,0,Remaining,0.9970319
10801066,1,Non-systematic-review,0.9951983
10801067,0,Remaining,0.99575067
10801068,0,Remaining,0.9954336
10801069,1,Non-systematic-review,0.9950229
10801070,2,Human-non-RCT-non-drug-intervention,0.9758817
10801071,0,Remaining,0.76132447
10801072,0,Remaining,0.99561477
10801073,0,Remaining,0.9936878
10801109,0,Remaining,0.5221669
10801136,0,Remaining,0.9951239
10801141,0,Remaining,0.8593659
10801143,0,Remaining,0.99683195
10801151,0,Remaining,0.99121386
10801168,3,Human-non-RCT-drug-intervention,0.9918902
10801189,1,Non-systematic-review,0.9307169
10801197,1,Non-systematic-review,0.97676224
10801205,0,Remaining,0.8864578
10801254,3,Human-non-RCT-drug-intervention,0.99179465
10801368,0,Remaining,0.9965821
10801369,2,Human-non-RCT-non-drug-intervention,0.6685095
10801390,0,Remaining,0.9911684
10801441,5,Animal-other,0.990377
10801460,1,Non-systematic-review,0.9888705
10801774,8,In-vitro-study,0.9871149
10801777,8,In-vitro-study,0.9139549
10801914,6,Animal-drug-intervention,0.5137788
10801962,1,Non-systematic-review,0.99543864
10801964,0,Remaining,0.7373307
10801983,8,In-vitro-study,0.9736432
10801999,0,Remaining,0.99567753
10802021,6,Animal-drug-intervention,0.98788536
10802025,6,Animal-drug-intervention,0.98746324
10802030,5,Animal-other,0.9835354
10802035,6,Animal-drug-intervention,0.99062485
10802079,0,Remaining,0.99660623
10802083,4,Human-case-report,0.98589104
10802123,5,Animal-other,0.9942134
10802126,11,Human-RCT-drug-intervention,0.9866064
10802127,0,Remaining,0.996768
10802128,11,Human-RCT-drug-intervention,0.98573875
10802129,0,Remaining,0.99698573
10802130,0,Remaining,0.9922287
10802131,0,Remaining,0.9969812
10802132,3,Human-non-RCT-drug-intervention,0.99431264
10802133,0,Remaining,0.9972734
10802134,0,Remaining,0.99682057
10802144,6,Animal-drug-intervention,0.9801564
10802156,0,Remaining,0.9971848
10802199,0,Remaining,0.9959676
10802207,0,Remaining,0.99154085
10802228,5,Animal-other,0.98931944
10802313,1,Non-systematic-review,0.99529725
10802348,1,Non-systematic-review,0.7995986
10802351,2,Human-non-RCT-non-drug-intervention,0.7871046
10802352,2,Human-non-RCT-non-drug-intervention,0.498384
10802380,6,Animal-drug-intervention,0.76506054
10802381,0,Remaining,0.97910154
10802417,4,Human-case-report,0.993932
10802419,4,Human-case-report,0.9933704
10802423,0,Remaining,0.98132014
10802426,3,Human-non-RCT-drug-intervention,0.9887495
10802430,0,Remaining,0.99558467
10802435,0,Remaining,0.9968766
10802445,0,Remaining,0.99711764
10802446,0,Remaining,0.99560755
10802450,0,Remaining,0.9968215
10802454,5,Animal-other,0.95234185
10802455,0,Remaining,0.99596834
10802456,0,Remaining,0.9969681
10802459,0,Remaining,0.99716586
10802464,0,Remaining,0.996879
10802466,0,Remaining,0.9968869
10802483,1,Non-systematic-review,0.98707217
10802486,1,Non-systematic-review,0.8903835
10802489,0,Remaining,0.98286736
10802504,4,Human-case-report,0.985283
10802506,4,Human-case-report,0.9936342
10802514,0,Remaining,0.9923653
10802519,0,Remaining,0.99683255
10802523,0,Remaining,0.99671775
10802530,8,In-vitro-study,0.9608847
10802656,5,Animal-other,0.993616
10802669,8,In-vitro-study,0.970236
10802745,1,Non-systematic-review,0.9519156
10802746,1,Non-systematic-review,0.995138
10802749,1,Non-systematic-review,0.9934453
10802750,1,Non-systematic-review,0.9950901
10802751,1,Non-systematic-review,0.99492127
10802752,1,Non-systematic-review,0.99398464
10802753,5,Animal-other,0.98350245
10802754,5,Animal-other,0.99372524
10802756,6,Animal-drug-intervention,0.9861369
10802757,0,Remaining,0.9968995
10802758,0,Remaining,0.99664897
10802759,0,Remaining,0.99614894
10802760,2,Human-non-RCT-non-drug-intervention,0.9910286
10802761,0,Remaining,0.98532295
10802762,0,Remaining,0.98947084
10802763,0,Remaining,0.9943309
10802764,3,Human-non-RCT-drug-intervention,0.9794995
10802765,4,Human-case-report,0.9912174
10802766,4,Human-case-report,0.9938099
10802767,2,Human-non-RCT-non-drug-intervention,0.9941223
10802768,0,Remaining,0.9966743
10802769,0,Remaining,0.9965814
10802770,3,Human-non-RCT-drug-intervention,0.9938567
10802771,4,Human-case-report,0.99294007
10802773,1,Non-systematic-review,0.95317197
10802779,0,Remaining,0.9927827
10802780,0,Remaining,0.99632347
10802781,0,Remaining,0.99517125
10802782,0,Remaining,0.99530655
10802783,0,Remaining,0.994325
10802784,0,Remaining,0.99363375
10802785,0,Remaining,0.9973188
10802786,13,Human-RCT-non-intervention,0.9065722
10802787,4,Human-case-report,0.9933949
10802788,0,Remaining,0.9966234
10802790,0,Remaining,0.9949161
10802791,0,Remaining,0.9952897
10802793,11,Human-RCT-drug-intervention,0.9890743
10802794,0,Remaining,0.97128826
10802797,0,Remaining,0.9949685
10802798,4,Human-case-report,0.9940078
10802799,3,Human-non-RCT-drug-intervention,0.9930882
10802802,0,Remaining,0.99512625
10802804,0,Remaining,0.99679667
10802807,0,Remaining,0.9855401
10802808,0,Remaining,0.9936241
10802809,0,Remaining,0.819671
10802810,0,Remaining,0.98275995
10802811,0,Remaining,0.9384025
10802812,0,Remaining,0.53159016
10802825,0,Remaining,0.99685043
10802826,0,Remaining,0.9960819
10802828,0,Remaining,0.996843
10802829,0,Remaining,0.99688125
10802830,2,Human-non-RCT-non-drug-intervention,0.59001726
10802831,0,Remaining,0.99691075
10802832,0,Remaining,0.9970529
10802833,0,Remaining,0.997256
10802835,0,Remaining,0.9972709
10802836,0,Remaining,0.99659026
10802907,1,Non-systematic-review,0.9876446
10802909,11,Human-RCT-drug-intervention,0.9524806
10802913,0,Remaining,0.65806705
10802966,0,Remaining,0.9938427
10802967,0,Remaining,0.93237484
10802968,3,Human-non-RCT-drug-intervention,0.98948205
10802971,0,Remaining,0.99695754
10802972,0,Remaining,0.99669963
10802973,0,Remaining,0.996588
10802974,0,Remaining,0.99685645
10802975,0,Remaining,0.9970284
10802976,0,Remaining,0.9963511
10802977,0,Remaining,0.99558604
10802978,0,Remaining,0.9961616
10802979,0,Remaining,0.9969797
10802980,11,Human-RCT-drug-intervention,0.9886495
10802981,0,Remaining,0.9969015
10802982,0,Remaining,0.9962291
10802983,0,Remaining,0.9969215
10802984,0,Remaining,0.9969795
10802986,0,Remaining,0.9546225
10802994,0,Remaining,0.9952565
10802995,1,Non-systematic-review,0.9451156
10803001,1,Non-systematic-review,0.9625796
10803005,0,Remaining,0.989755
10803086,0,Remaining,0.6524486
10803087,0,Remaining,0.9928685
10803088,0,Remaining,0.98807216
10803174,1,Non-systematic-review,0.9922438
10803211,5,Animal-other,0.9939659
10803345,1,Non-systematic-review,0.90468436
10803420,5,Animal-other,0.9819162
10803476,3,Human-non-RCT-drug-intervention,0.9651861
10803478,1,Non-systematic-review,0.98420966
10803481,0,Remaining,0.97475445
10803576,8,In-vitro-study,0.9904641
10803612,0,Remaining,0.9930663
10803624,2,Human-non-RCT-non-drug-intervention,0.5908804
10803636,1,Non-systematic-review,0.9953366
10803699,10,Animal-non-drug-intervention,0.98778665
10803700,0,Remaining,0.9957398
10803718,3,Human-non-RCT-drug-intervention,0.97056043
10803770,0,Remaining,0.996944
10803772,0,Remaining,0.99673355
10803776,0,Remaining,0.9954033
10803778,0,Remaining,0.606985
10803783,0,Remaining,0.996842
10803789,3,Human-non-RCT-drug-intervention,0.9935582
10803790,0,Remaining,0.9813132
10803794,0,Remaining,0.98836386
10803795,6,Animal-drug-intervention,0.89663744
10803796,0,Remaining,0.98497355
10803797,11,Human-RCT-drug-intervention,0.7241248
10803798,3,Human-non-RCT-drug-intervention,0.99409395
10803800,11,Human-RCT-drug-intervention,0.98704696
10803802,4,Human-case-report,0.9890863
10803803,11,Human-RCT-drug-intervention,0.83761567
10803804,0,Remaining,0.99687034
10803805,4,Human-case-report,0.9942181
10803806,0,Remaining,0.996958
10803808,0,Remaining,0.9966234
10803810,4,Human-case-report,0.9938491
10803812,0,Remaining,0.99651366
10803813,0,Remaining,0.99700564
10803814,5,Animal-other,0.9943778
10803815,0,Remaining,0.9962585
10803816,0,Remaining,0.9869783
10803818,0,Remaining,0.996121
10803819,0,Remaining,0.9962351
10803820,0,Remaining,0.9966599
10803821,0,Remaining,0.9970668
10803822,0,Remaining,0.82213795
10803823,3,Human-non-RCT-drug-intervention,0.9922735
10803857,1,Non-systematic-review,0.9065002
10803859,1,Non-systematic-review,0.9855296
10803860,1,Non-systematic-review,0.9707673
10803909,5,Animal-other,0.9933435
10803912,1,Non-systematic-review,0.9886065
10803913,0,Remaining,0.99619544
10803914,1,Non-systematic-review,0.9950884
10803915,1,Non-systematic-review,0.9949372
10804040,1,Non-systematic-review,0.98558885
10804045,1,Non-systematic-review,0.9627485
10804046,4,Human-case-report,0.9932198
10804047,4,Human-case-report,0.99158865
10804048,2,Human-non-RCT-non-drug-intervention,0.55695915
10804049,2,Human-non-RCT-non-drug-intervention,0.9929188
10804050,2,Human-non-RCT-non-drug-intervention,0.9749864
10804051,2,Human-non-RCT-non-drug-intervention,0.59610564
10804052,2,Human-non-RCT-non-drug-intervention,0.9946379
10804053,2,Human-non-RCT-non-drug-intervention,0.98819226
10804054,1,Non-systematic-review,0.52571386
10804056,1,Non-systematic-review,0.96407306
10804057,1,Non-systematic-review,0.71897644
10804068,0,Remaining,0.9856623
10804071,3,Human-non-RCT-drug-intervention,0.6865839
10804072,0,Remaining,0.99691236
10804073,0,Remaining,0.9963491
10804074,3,Human-non-RCT-drug-intervention,0.99446625
10804075,3,Human-non-RCT-drug-intervention,0.76346207
10804076,11,Human-RCT-drug-intervention,0.9850145
10804077,0,Remaining,0.9968162
10804078,0,Remaining,0.99132556
10804079,2,Human-non-RCT-non-drug-intervention,0.87758154
10804080,0,Remaining,0.9730751
10804081,0,Remaining,0.99476767
10804192,5,Animal-other,0.9236477
10804202,5,Animal-other,0.9835686
10804204,6,Animal-drug-intervention,0.91246843
10804219,5,Animal-other,0.9872163
10804225,5,Animal-other,0.97614413
10804227,5,Animal-other,0.99079436
10804231,8,In-vitro-study,0.9867775
10804257,0,Remaining,0.75176066
10804440,4,Human-case-report,0.9938344
10804678,1,Non-systematic-review,0.9955439
10804680,1,Non-systematic-review,0.99477875
10804699,0,Remaining,0.9969785
10804700,2,Human-non-RCT-non-drug-intervention,0.98991406
10804701,1,Non-systematic-review,0.9938414
10804702,0,Remaining,0.9682606
10804703,2,Human-non-RCT-non-drug-intervention,0.48219997
10804705,0,Remaining,0.9962543
10804706,0,Remaining,0.9966757
10804707,0,Remaining,0.89520884
10804708,1,Non-systematic-review,0.78868794
10804709,0,Remaining,0.98790526
10804728,0,Remaining,0.99661356
10804736,0,Remaining,0.98788774
10804740,0,Remaining,0.9940059
10804741,0,Remaining,0.9955071
10804742,2,Human-non-RCT-non-drug-intervention,0.9678546
10804743,4,Human-case-report,0.96969295
10804744,0,Remaining,0.9878762
10804783,2,Human-non-RCT-non-drug-intervention,0.42369044
10804851,5,Animal-other,0.86716205
10804856,0,Remaining,0.8250027
10804904,0,Remaining,0.99675167
10804906,3,Human-non-RCT-drug-intervention,0.99392503
10804916,0,Remaining,0.97814023
10804921,3,Human-non-RCT-drug-intervention,0.98826116
10804937,0,Remaining,0.9970065
10804944,3,Human-non-RCT-drug-intervention,0.8730259
10804949,0,Remaining,0.98273736
10805041,1,Non-systematic-review,0.94422615
10805059,3,Human-non-RCT-drug-intervention,0.98299754
10805060,3,Human-non-RCT-drug-intervention,0.9916751
10805066,3,Human-non-RCT-drug-intervention,0.98382896
10805068,0,Remaining,0.9632638
10805090,0,Remaining,0.9956529
10805091,0,Remaining,0.9955805
10805094,0,Remaining,0.9972324
10805096,5,Animal-other,0.9933828
10805098,0,Remaining,0.9222447
10805100,0,Remaining,0.99440235
10805101,8,In-vitro-study,0.8980556
10805104,0,Remaining,0.993421
10805107,4,Human-case-report,0.99417156
10805123,0,Remaining,0.9823858
10805156,1,Non-systematic-review,0.9273259
10805166,1,Non-systematic-review,0.99380857
10805184,3,Human-non-RCT-drug-intervention,0.48994735
10805185,3,Human-non-RCT-drug-intervention,0.9893244
10805186,0,Remaining,0.99585116
10805188,0,Remaining,0.9964318
10805190,4,Human-case-report,0.9817332
10805191,4,Human-case-report,0.99410677
10805192,0,Remaining,0.9966577
10805193,0,Remaining,0.9969791
10805195,0,Remaining,0.99453
10805196,4,Human-case-report,0.98979855
10805198,4,Human-case-report,0.9935822
10805212,6,Animal-drug-intervention,0.68388706
10805275,0,Remaining,0.9965107
10805290,0,Remaining,0.99073
10805300,3,Human-non-RCT-drug-intervention,0.9802508
10805324,1,Non-systematic-review,0.68623346
10805325,1,Non-systematic-review,0.99505734
10805326,0,Remaining,0.9970601
10805327,0,Remaining,0.99582726
10805328,0,Remaining,0.9958419
10805329,0,Remaining,0.9972077
10805330,5,Animal-other,0.99344665
10805332,0,Remaining,0.9817291
10805334,6,Animal-drug-intervention,0.57555944
10805335,0,Remaining,0.99496484
10805336,0,Remaining,0.99178654
10805337,0,Remaining,0.99503446
10805338,0,Remaining,0.99636626
10805339,3,Human-non-RCT-drug-intervention,0.97443265
10805340,0,Remaining,0.9956727
10805341,4,Human-case-report,0.99356776
10805345,0,Remaining,0.9840868
10805347,0,Remaining,0.99262756
10805350,0,Remaining,0.99553853
10805351,0,Remaining,0.99458224
10805429,0,Remaining,0.8705718
10805487,1,Non-systematic-review,0.9952147
10805605,6,Animal-drug-intervention,0.9866518
10805606,5,Animal-other,0.9341808
10805610,11,Human-RCT-drug-intervention,0.6555221
10805611,3,Human-non-RCT-drug-intervention,0.99286145
10805612,5,Animal-other,0.9892347
10805616,11,Human-RCT-drug-intervention,0.9872076
10805625,0,Remaining,0.6920684
10805632,0,Remaining,0.9381781
10805638,0,Remaining,0.63761914
10805652,10,Animal-non-drug-intervention,0.9914743
10805670,5,Animal-other,0.99163437
10805687,8,In-vitro-study,0.9914938
10805688,5,Animal-other,0.98841804
10805697,0,Remaining,0.9946161
10805746,0,Remaining,0.84558064
10805766,0,Remaining,0.99181646
10805776,0,Remaining,0.5241107
10805800,8,In-vitro-study,0.9174598
10805803,0,Remaining,0.98959494
10805805,5,Animal-other,0.9888943
10805813,5,Animal-other,0.99407023
10805815,8,In-vitro-study,0.98937887
10805823,9,Human-RCT-non-drug-intervention,0.9859927
10805826,1,Non-systematic-review,0.80885386
10805874,2,Human-non-RCT-non-drug-intervention,0.994672
10805880,2,Human-non-RCT-non-drug-intervention,0.972689
10805882,2,Human-non-RCT-non-drug-intervention,0.9017268
10805883,2,Human-non-RCT-non-drug-intervention,0.98942834
10805889,2,Human-non-RCT-non-drug-intervention,0.9940182
10805896,4,Human-case-report,0.99398077
10805926,5,Animal-other,0.97721684
10805954,1,Non-systematic-review,0.97798336
10805984,5,Animal-other,0.6158593
10806006,0,Remaining,0.7522779
10806016,0,Remaining,0.99636453
10806097,1,Non-systematic-review,0.9903865
10806150,0,Remaining,0.92878586
10806193,0,Remaining,0.6707973
10806288,0,Remaining,0.7510643
10806294,1,Non-systematic-review,0.50902766
10806312,0,Remaining,0.99544334
10806328,0,Remaining,0.9961941
10806380,8,In-vitro-study,0.49649101
10806405,5,Animal-other,0.9560664
10806451,0,Remaining,0.99631006
10806452,0,Remaining,0.99671006
10806453,0,Remaining,0.99271375
10806456,0,Remaining,0.99614954
10806457,0,Remaining,0.9955461
10806458,0,Remaining,0.99533266
10806459,0,Remaining,0.9928913
10806460,0,Remaining,0.9965988
10806462,0,Remaining,0.9965798
10806464,0,Remaining,0.9959026
10806465,0,Remaining,0.99612707
10806468,1,Non-systematic-review,0.9956345
10806497,5,Animal-other,0.907543
10806498,0,Remaining,0.99683076
10806506,2,Human-non-RCT-non-drug-intervention,0.49726027
10806509,4,Human-case-report,0.99322355
10806510,4,Human-case-report,0.7923328
10806563,1,Non-systematic-review,0.9811803
10806593,0,Remaining,0.99529666
10806594,0,Remaining,0.9436417
10806651,0,Remaining,0.9321778
10806815,0,Remaining,0.98626953
10806816,8,In-vitro-study,0.98762393
10806824,4,Human-case-report,0.99364483
10806839,0,Remaining,0.9961992
10806851,5,Animal-other,0.99427044
10806955,1,Non-systematic-review,0.92066854
10807026,0,Remaining,0.9911452
10807077,1,Non-systematic-review,0.9823905
10807079,1,Non-systematic-review,0.9915358
10807083,0,Remaining,0.9959578
10807100,0,Remaining,0.994249
10807101,0,Remaining,0.9951326
10807102,0,Remaining,0.9875513
10807106,0,Remaining,0.995492
10807111,4,Human-case-report,0.9882968
10807112,0,Remaining,0.89878166
10807130,4,Human-case-report,0.99443144
10807149,1,Non-systematic-review,0.9854407
10807150,0,Remaining,0.9969965
10807151,0,Remaining,0.996609
10807152,0,Remaining,0.9957495
10807153,0,Remaining,0.99690044
10807155,1,Non-systematic-review,0.99540627
10807195,0,Remaining,0.99491644
10807206,3,Human-non-RCT-drug-intervention,0.97625035
10807213,0,Remaining,0.99667466
10807214,0,Remaining,0.9967198
10807215,0,Remaining,0.9965096
10807216,0,Remaining,0.9932401
10807217,0,Remaining,0.9916121
10807219,0,Remaining,0.9941909
10807222,1,Non-systematic-review,0.99439764
10807223,0,Remaining,0.98514915
10807236,2,Human-non-RCT-non-drug-intervention,0.9654139
10807237,0,Remaining,0.9968244
10807238,0,Remaining,0.9281605
10807239,0,Remaining,0.9858445
10807241,0,Remaining,0.9959914
10807242,2,Human-non-RCT-non-drug-intervention,0.98565453
10807243,0,Remaining,0.99172133
10807244,2,Human-non-RCT-non-drug-intervention,0.98957497
10807245,0,Remaining,0.99534273
10807247,0,Remaining,0.9667955
10807248,2,Human-non-RCT-non-drug-intervention,0.9654838
10807250,8,In-vitro-study,0.99151444
10807251,0,Remaining,0.99571276
10807252,6,Animal-drug-intervention,0.5119583
10807253,5,Animal-other,0.9924964
10807254,1,Non-systematic-review,0.9950315
10807256,4,Human-case-report,0.9943178
10807257,4,Human-case-report,0.99356633
10807258,4,Human-case-report,0.994331
10807260,0,Remaining,0.9692476
10807261,2,Human-non-RCT-non-drug-intervention,0.9648314
10807265,0,Remaining,0.6234598
10807266,2,Human-non-RCT-non-drug-intervention,0.934019
10807268,2,Human-non-RCT-non-drug-intervention,0.51195127
10807269,0,Remaining,0.72930515
10807272,0,Remaining,0.99678123
10807275,2,Human-non-RCT-non-drug-intervention,0.75852746
10807296,0,Remaining,0.99656373
10807355,0,Remaining,0.99690443
10807367,0,Remaining,0.99101007
10807383,0,Remaining,0.99629337
10807390,1,Non-systematic-review,0.84539145
10807395,1,Non-systematic-review,0.83321095
10807432,1,Non-systematic-review,0.9917672
10807466,0,Remaining,0.9970394
10807470,0,Remaining,0.9941549
10807482,9,Human-RCT-non-drug-intervention,0.99053454
10807483,9,Human-RCT-non-drug-intervention,0.9857858
10807484,1,Non-systematic-review,0.87255937
10807485,3,Human-non-RCT-drug-intervention,0.9937649
10807487,0,Remaining,0.9959835
10807488,11,Human-RCT-drug-intervention,0.98493296
10807489,0,Remaining,0.8829006
10807490,0,Remaining,0.9967527
10807492,0,Remaining,0.9864741
10807493,0,Remaining,0.992774
10807494,0,Remaining,0.99490225
10807515,0,Remaining,0.903729
10807542,0,Remaining,0.9969542
10807601,0,Remaining,0.9900934
10807603,1,Non-systematic-review,0.98990977
10807618,0,Remaining,0.99430144
10807629,1,Non-systematic-review,0.97781986
10807632,0,Remaining,0.74282724
10807732,5,Animal-other,0.9894198
10807733,0,Remaining,0.9965287
10807745,5,Animal-other,0.99204034
10807769,2,Human-non-RCT-non-drug-intervention,0.95032465
10807818,0,Remaining,0.9930474
10807957,1,Non-systematic-review,0.99167764
10807960,6,Animal-drug-intervention,0.98887897
10807961,0,Remaining,0.996924
10807962,0,Remaining,0.9937796
10807963,0,Remaining,0.8833859
10807966,0,Remaining,0.99722606
10807983,0,Remaining,0.99708956
10808021,0,Remaining,0.7842571
10808035,13,Human-RCT-non-intervention,0.80091304
10808036,0,Remaining,0.9964786
10808037,0,Remaining,0.99716383
10808038,0,Remaining,0.9969221
10808039,0,Remaining,0.9965012
10808041,0,Remaining,0.9954763
10808042,13,Human-RCT-non-intervention,0.5105291
10808043,11,Human-RCT-drug-intervention,0.9836299
10808044,3,Human-non-RCT-drug-intervention,0.9867163
10808047,6,Animal-drug-intervention,0.98800766
10808052,5,Animal-other,0.8690786
10808076,1,Non-systematic-review,0.9887925
10808078,5,Animal-other,0.9943336
10808081,6,Animal-drug-intervention,0.98749524
10808086,8,In-vitro-study,0.98552287
10808097,0,Remaining,0.9946701
10808101,0,Remaining,0.99559826
10808102,0,Remaining,0.99563366
10808119,4,Human-case-report,0.99409455
10808121,4,Human-case-report,0.99416226
10808122,4,Human-case-report,0.9939667
10808147,1,Non-systematic-review,0.87392557
10808192,1,Non-systematic-review,0.99473757
10808194,0,Remaining,0.7706532
10808238,0,Remaining,0.9960424
10808256,0,Remaining,0.99222857
10808374,0,Remaining,0.97118896
10808403,1,Non-systematic-review,0.5229045
10808477,1,Non-systematic-review,0.991746
10808554,0,Remaining,0.9855341
10808595,0,Remaining,0.82673347
10808599,0,Remaining,0.9713471
10808602,0,Remaining,0.9792985
10808623,0,Remaining,0.97392005
10808626,1,Non-systematic-review,0.9936121
10808643,0,Remaining,0.9967002
10808682,2,Human-non-RCT-non-drug-intervention,0.9675056
10808688,4,Human-case-report,0.99038553
10808691,0,Remaining,0.99535024
10808725,1,Non-systematic-review,0.9542012
10808747,0,Remaining,0.9958448
10808756,0,Remaining,0.9300906
10808829,0,Remaining,0.9788441
10808830,1,Non-systematic-review,0.6665925
10808839,0,Remaining,0.98260444
10809051,1,Non-systematic-review,0.9623802
10809084,0,Remaining,0.99723536
10809169,8,In-vitro-study,0.98821414
10809186,1,Non-systematic-review,0.9932568
10809187,0,Remaining,0.9917182
10809188,1,Non-systematic-review,0.9888165
10809189,1,Non-systematic-review,0.7626868
10809191,0,Remaining,0.9890386
10809192,0,Remaining,0.97417873
10809193,0,Remaining,0.99514884
10809194,0,Remaining,0.97196704
10809195,0,Remaining,0.5153474
10809261,0,Remaining,0.99707234
10809268,11,Human-RCT-drug-intervention,0.9583305
10809270,3,Human-non-RCT-drug-intervention,0.9312554
10809277,3,Human-non-RCT-drug-intervention,0.822637
10809281,0,Remaining,0.995415
10809296,3,Human-non-RCT-drug-intervention,0.87811047
10809311,1,Non-systematic-review,0.85864
10809315,1,Non-systematic-review,0.9465111
10809326,1,Non-systematic-review,0.9833156
10809335,0,Remaining,0.53475606
10809339,1,Non-systematic-review,0.9675029
10809344,3,Human-non-RCT-drug-intervention,0.98044395
10809346,3,Human-non-RCT-drug-intervention,0.68144655
10809368,5,Animal-other,0.993765
10809400,0,Remaining,0.993471
10809401,1,Non-systematic-review,0.8983392
10809402,0,Remaining,0.9953916
10809403,0,Remaining,0.9966001
10809404,0,Remaining,0.9963942
10809405,0,Remaining,0.9960169
10809406,0,Remaining,0.9283002
10809407,6,Animal-drug-intervention,0.68256
10809408,0,Remaining,0.9970241
10809409,3,Human-non-RCT-drug-intervention,0.99228776
10809484,0,Remaining,0.9961349
10809485,0,Remaining,0.9969537
10809486,0,Remaining,0.9960051
10809488,4,Human-case-report,0.9886169
10809489,4,Human-case-report,0.99302167
10809516,0,Remaining,0.8554068
10809517,2,Human-non-RCT-non-drug-intervention,0.9930576
10809518,3,Human-non-RCT-drug-intervention,0.9931329
10809519,0,Remaining,0.9941467
10809520,0,Remaining,0.9965501
10809521,0,Remaining,0.99674547
10809522,0,Remaining,0.76555324
10809523,1,Non-systematic-review,0.9936603
10809524,0,Remaining,0.9857964
10809525,1,Non-systematic-review,0.9857245
10809526,1,Non-systematic-review,0.9803577
10809527,1,Non-systematic-review,0.7669955
10809528,1,Non-systematic-review,0.9762841
10809534,0,Remaining,0.99037606
10809554,0,Remaining,0.47398084
10809555,1,Non-systematic-review,0.9661511
10809556,3,Human-non-RCT-drug-intervention,0.7595184
10809557,0,Remaining,0.9339767
10809558,1,Non-systematic-review,0.9814248
10809559,1,Non-systematic-review,0.9688421
10809618,0,Remaining,0.9908466
10809622,0,Remaining,0.9209987
10809623,0,Remaining,0.9209987
10809657,0,Remaining,0.53291416
10809658,0,Remaining,0.9232959
10809661,1,Non-systematic-review,0.9248018
10809776,8,In-vitro-study,0.72312725
10809817,4,Human-case-report,0.9939778
10809850,3,Human-non-RCT-drug-intervention,0.93076664
10809875,1,Non-systematic-review,0.5716412
10809909,0,Remaining,0.9936982
10809913,0,Remaining,0.9964986
10809914,0,Remaining,0.97691035
10809918,0,Remaining,0.9971464
10809919,0,Remaining,0.997033
10809920,4,Human-case-report,0.9942986
10809921,0,Remaining,0.99165726
10809922,1,Non-systematic-review,0.9744888
10809923,4,Human-case-report,0.994028
