PMID,label_id,label_name,confidence
21304448,4,Human-case-report,0.9933082
21304449,2,Human-non-RCT-non-drug-intervention,0.9291083
21304480,1,Non-systematic-review,0.9954952
21304482,1,Non-systematic-review,0.99448156
21304483,1,Non-systematic-review,0.9933473
21304484,1,Non-systematic-review,0.9958513
21304544,1,Non-systematic-review,0.99089396
21304557,0,Remaining,0.9855273
21304629,0,Remaining,0.75806665
21304823,0,Remaining,0.9964909
21304885,10,Animal-non-drug-intervention,0.44539198
21304887,8,In-vitro-study,0.568857
21304945,10,Animal-non-drug-intervention,0.8377507
21304948,6,Animal-drug-intervention,0.9883633
21304957,5,Animal-other,0.9925358
21304963,0,Remaining,0.9950478
21304989,6,Animal-drug-intervention,0.98778373
21304993,2,Human-non-RCT-non-drug-intervention,0.96801883
21305033,5,Animal-other,0.9691672
21305046,6,Animal-drug-intervention,0.9595101
21305049,8,In-vitro-study,0.98601115
21305061,5,Animal-other,0.99344057
21305118,1,Non-systematic-review,0.993101
21305227,11,Human-RCT-drug-intervention,0.98609716
21305228,0,Remaining,0.93066245
21305230,0,Remaining,0.9957481
21305231,7,Human-systematic-review,0.99389714
21305232,7,Human-systematic-review,0.9904653
21305233,0,Remaining,0.9924885
21305234,0,Remaining,0.99606055
21305235,0,Remaining,0.9947702
21305236,0,Remaining,0.9967873
21305237,9,Human-RCT-non-drug-intervention,0.9923792
21305239,2,Human-non-RCT-non-drug-intervention,0.99213326
21305240,0,Remaining,0.9961957
21305241,0,Remaining,0.99669516
21305242,0,Remaining,0.99679106
21305243,0,Remaining,0.9957705
21305244,0,Remaining,0.9956457
21305264,0,Remaining,0.996582
21305282,2,Human-non-RCT-non-drug-intervention,0.9940859
21305288,1,Non-systematic-review,0.9876868
21305305,1,Non-systematic-review,0.99247193
21305306,4,Human-case-report,0.994276
21305332,4,Human-case-report,0.99407226
21305352,0,Remaining,0.9703903
21305354,0,Remaining,0.99721223
21305355,0,Remaining,0.9962943
21305356,0,Remaining,0.99419206
21305489,4,Human-case-report,0.9940362
21305526,0,Remaining,0.9960621
21305542,10,Animal-non-drug-intervention,0.9911403
21305553,0,Remaining,0.9967213
21305564,0,Remaining,0.9970342
21305589,0,Remaining,0.9961708
21305597,10,Animal-non-drug-intervention,0.96263385
21305598,0,Remaining,0.9101343
21305610,0,Remaining,0.99367046
21305611,9,Human-RCT-non-drug-intervention,0.52879304
21305612,3,Human-non-RCT-drug-intervention,0.96998525
21305617,1,Non-systematic-review,0.9867959
21305618,0,Remaining,0.9969951
21305619,0,Remaining,0.9971143
21305632,1,Non-systematic-review,0.9948986
21305636,0,Remaining,0.9894861
21305646,0,Remaining,0.67290884
21305660,0,Remaining,0.99605054
21305665,0,Remaining,0.99690324
21305675,0,Remaining,0.9947805
21305676,0,Remaining,0.9924676
21305691,0,Remaining,0.99614644
21305692,0,Remaining,0.985263
21305693,0,Remaining,0.99630046
21305725,0,Remaining,0.9199773
21305736,2,Human-non-RCT-non-drug-intervention,0.9742304
21305804,4,Human-case-report,0.8936645
21305805,0,Remaining,0.9202498
21305809,4,Human-case-report,0.9938159
21305811,4,Human-case-report,0.99415475
21305841,1,Non-systematic-review,0.9609308
21305856,1,Non-systematic-review,0.9954417
21305857,0,Remaining,0.99536186
21305859,2,Human-non-RCT-non-drug-intervention,0.9933368
21305860,2,Human-non-RCT-non-drug-intervention,0.99408686
21305861,0,Remaining,0.99624866
21305862,0,Remaining,0.99636024
21305864,4,Human-case-report,0.9859924
21305865,4,Human-case-report,0.9936329
21305866,4,Human-case-report,0.99413764
21305867,4,Human-case-report,0.9919526
21305868,4,Human-case-report,0.99418914
21305869,0,Remaining,0.9412784
21305870,0,Remaining,0.9478723
21305871,0,Remaining,0.8409773
21305878,1,Non-systematic-review,0.98672056
21305907,2,Human-non-RCT-non-drug-intervention,0.58547336
21305908,0,Remaining,0.9955676
21305909,0,Remaining,0.99652654
21305911,0,Remaining,0.99675214
21305912,0,Remaining,0.91485876
21305915,0,Remaining,0.9922857
21306012,1,Non-systematic-review,0.90026087
21306066,1,Non-systematic-review,0.9955049
21306068,4,Human-case-report,0.9694523
21306185,1,Non-systematic-review,0.9512196
21306194,0,Remaining,0.99489695
21306199,3,Human-non-RCT-drug-intervention,0.989917
21306202,1,Non-systematic-review,0.99537116
21306203,1,Non-systematic-review,0.9954922
21306206,1,Non-systematic-review,0.99478585
21306207,1,Non-systematic-review,0.9827626
21306208,1,Non-systematic-review,0.99521047
21306209,11,Human-RCT-drug-intervention,0.98284733
21306210,1,Non-systematic-review,0.9955988
21306211,1,Non-systematic-review,0.9958476
21306212,1,Non-systematic-review,0.99530643
21306213,1,Non-systematic-review,0.9948014
21306214,1,Non-systematic-review,0.9957557
21306215,1,Non-systematic-review,0.99566615
21306216,1,Non-systematic-review,0.9952201
21306217,1,Non-systematic-review,0.9949732
21306246,0,Remaining,0.77062166
21306252,0,Remaining,0.96664554
21306253,0,Remaining,0.96664554
21306297,0,Remaining,0.99297285
21306317,0,Remaining,0.99483985
21306342,1,Non-systematic-review,0.9348635
21306376,1,Non-systematic-review,0.9110911
21306379,0,Remaining,0.9970663
21306384,8,In-vitro-study,0.99070954
21306407,1,Non-systematic-review,0.9866058
21306417,3,Human-non-RCT-drug-intervention,0.9910341
21306460,1,Non-systematic-review,0.8977358
21306476,0,Remaining,0.99701047
21306593,0,Remaining,0.99576604
21306594,0,Remaining,0.9938263
21306595,0,Remaining,0.9966641
21306596,0,Remaining,0.9964619
21306598,0,Remaining,0.9958339
21306599,4,Human-case-report,0.99424136
21306612,12,Clinical-study-protocol,0.9630701
21306624,12,Clinical-study-protocol,0.9784918
21306626,3,Human-non-RCT-drug-intervention,0.7660133
21306628,0,Remaining,0.996651
21306660,0,Remaining,0.99659026
21306661,0,Remaining,0.9967451
21306662,0,Remaining,0.9948079
21306704,6,Animal-drug-intervention,0.9736311
21306705,0,Remaining,0.9946016
21306706,0,Remaining,0.99639964
21306707,1,Non-systematic-review,0.99148905
21306732,0,Remaining,0.9965072
21306733,0,Remaining,0.9967417
21306734,0,Remaining,0.99588364
21306735,0,Remaining,0.9966258
21306736,5,Animal-other,0.99461645
21306739,10,Animal-non-drug-intervention,0.99149656
21306771,6,Animal-drug-intervention,0.98130774
21306798,2,Human-non-RCT-non-drug-intervention,0.9937371
21306800,6,Animal-drug-intervention,0.98264056
21306813,0,Remaining,0.99635303
21306830,13,Human-RCT-non-intervention,0.74272984
21306831,1,Non-systematic-review,0.99565816
21306832,1,Non-systematic-review,0.94978094
21306833,4,Human-case-report,0.9910529
21306836,0,Remaining,0.99652904
21306837,9,Human-RCT-non-drug-intervention,0.9256202
21306838,0,Remaining,0.99631554
21306845,0,Remaining,0.9693689
21306856,0,Remaining,0.6296482
21306864,0,Remaining,0.99618226
21306868,2,Human-non-RCT-non-drug-intervention,0.84989023
21306874,2,Human-non-RCT-non-drug-intervention,0.9940187
21306876,0,Remaining,0.9955598
21306901,1,Non-systematic-review,0.9923739
21306906,1,Non-systematic-review,0.99541986
21306915,1,Non-systematic-review,0.9953009
21306922,1,Non-systematic-review,0.99547136
21306935,6,Animal-drug-intervention,0.9555926
21306949,9,Human-RCT-non-drug-intervention,0.9915997
21306957,0,Remaining,0.99497944
21306958,0,Remaining,0.9961881
21306969,0,Remaining,0.9965563
21306981,0,Remaining,0.9863668
21307001,1,Non-systematic-review,0.9939786
21307017,0,Remaining,0.8062148
21307040,0,Remaining,0.94734144
21307041,3,Human-non-RCT-drug-intervention,0.9940706
21307082,4,Human-case-report,0.9926564
21307096,5,Animal-other,0.9921882
21307105,0,Remaining,0.93557286
21307106,1,Non-systematic-review,0.9277996
21307138,1,Non-systematic-review,0.9804135
21307143,0,Remaining,0.9883553
21307169,9,Human-RCT-non-drug-intervention,0.9579444
21307170,0,Remaining,0.9942415
21307181,0,Remaining,0.99671954
21307199,5,Animal-other,0.9937534
21307231,0,Remaining,0.99632627
21307246,0,Remaining,0.9957514
21307247,8,In-vitro-study,0.78221303
21307267,6,Animal-drug-intervention,0.9883837
21307269,6,Animal-drug-intervention,0.98929346
21307323,0,Remaining,0.9660569
21307353,1,Non-systematic-review,0.9189292
21307354,0,Remaining,0.9967289
21307355,0,Remaining,0.9963431
21307374,0,Remaining,0.9562507
21307375,0,Remaining,0.96569955
21307389,2,Human-non-RCT-non-drug-intervention,0.9923343
21307396,10,Animal-non-drug-intervention,0.9883907
21307566,6,Animal-drug-intervention,0.7437696
21307610,1,Non-systematic-review,0.9749518
21307613,0,Remaining,0.99483716
21307716,2,Human-non-RCT-non-drug-intervention,0.99380785
21307725,0,Remaining,0.9958891
21307729,3,Human-non-RCT-drug-intervention,0.99260324
21307733,3,Human-non-RCT-drug-intervention,0.4306009
21307746,0,Remaining,0.9961869
21307785,4,Human-case-report,0.99338853
21307789,4,Human-case-report,0.99382424
21307790,4,Human-case-report,0.9940971
21307791,7,Human-systematic-review,0.9921198
21307793,1,Non-systematic-review,0.9954235
21307794,3,Human-non-RCT-drug-intervention,0.55200255
21307795,1,Non-systematic-review,0.9950328
21307796,8,In-vitro-study,0.66616553
21307798,6,Animal-drug-intervention,0.98519206
21307800,6,Animal-drug-intervention,0.9875873
21307801,2,Human-non-RCT-non-drug-intervention,0.48736227
21307803,1,Non-systematic-review,0.95253533
21307810,0,Remaining,0.7719219
21307843,5,Animal-other,0.9922822
21307844,6,Animal-drug-intervention,0.7047512
21307845,0,Remaining,0.99687696
21307846,11,Human-RCT-drug-intervention,0.9838802
21307850,8,In-vitro-study,0.9613691
21307857,1,Non-systematic-review,0.55681616
21307862,0,Remaining,0.9970605
21307863,0,Remaining,0.99688244
21307867,0,Remaining,0.99664485
21307991,0,Remaining,0.99367005
21308159,0,Remaining,0.9966229
21308251,1,Non-systematic-review,0.9931861
21308255,0,Remaining,0.88026035
21308256,0,Remaining,0.9968797
21308258,0,Remaining,0.99731904
21308259,0,Remaining,0.9968556
21308260,0,Remaining,0.99682534
21308261,0,Remaining,0.9966029
21308262,0,Remaining,0.99704355
21308263,0,Remaining,0.99568605
21308264,0,Remaining,0.99637395
21308266,1,Non-systematic-review,0.85004956
21308269,0,Remaining,0.99428165
21308271,0,Remaining,0.9924694
21308272,0,Remaining,0.9932815
21308273,0,Remaining,0.9940826
21308277,3,Human-non-RCT-drug-intervention,0.99020517
21308397,8,In-vitro-study,0.893858
21308398,2,Human-non-RCT-non-drug-intervention,0.9864451
21308415,0,Remaining,0.9969891
21308433,1,Non-systematic-review,0.7607412
21308446,4,Human-case-report,0.99245054
21308466,6,Animal-drug-intervention,0.9589177
21308467,3,Human-non-RCT-drug-intervention,0.99442685
21308472,4,Human-case-report,0.9374942
21308475,4,Human-case-report,0.9940105
21308477,0,Remaining,0.99436533
21308483,0,Remaining,0.9965575
21308577,1,Non-systematic-review,0.98706347
21308582,0,Remaining,0.99644595
21308586,0,Remaining,0.9966197
21308588,0,Remaining,0.9965682
21308593,0,Remaining,0.9966659
21308595,1,Non-systematic-review,0.9669151
21308606,0,Remaining,0.9967085
21308629,0,Remaining,0.9964252
21308649,5,Animal-other,0.9904738
21308764,0,Remaining,0.99497604
21308781,11,Human-RCT-drug-intervention,0.98345274
21308782,1,Non-systematic-review,0.99494225
21308784,7,Human-systematic-review,0.9938069
21308785,7,Human-systematic-review,0.9940486
21308786,0,Remaining,0.98475176
21308787,0,Remaining,0.9507504
21308788,3,Human-non-RCT-drug-intervention,0.99060774
21308789,7,Human-systematic-review,0.99362826
21308790,0,Remaining,0.9968526
21308792,0,Remaining,0.9956002
21308793,10,Animal-non-drug-intervention,0.43423477
21308794,5,Animal-other,0.9938699
21308798,6,Animal-drug-intervention,0.9890754
21308827,2,Human-non-RCT-non-drug-intervention,0.81584626
21308857,0,Remaining,0.9942825
21308869,2,Human-non-RCT-non-drug-intervention,0.9888644
21308870,0,Remaining,0.9636332
21308871,0,Remaining,0.99706143
21308872,0,Remaining,0.9891888
21308882,11,Human-RCT-drug-intervention,0.98445326
21308883,0,Remaining,0.9969735
21308884,2,Human-non-RCT-non-drug-intervention,0.99263257
21308885,0,Remaining,0.99648994
21308886,0,Remaining,0.99643314
21308887,0,Remaining,0.996678
21308888,2,Human-non-RCT-non-drug-intervention,0.96445644
21308889,0,Remaining,0.99681926
21308890,0,Remaining,0.99390703
21308891,0,Remaining,0.99240077
21308988,1,Non-systematic-review,0.9830891
21308989,1,Non-systematic-review,0.9945041
21308998,0,Remaining,0.99678576
21308999,0,Remaining,0.9967456
21309005,11,Human-RCT-drug-intervention,0.9844482
21309063,11,Human-RCT-drug-intervention,0.9678083
21309102,1,Non-systematic-review,0.9926547
21309103,1,Non-systematic-review,0.99512744
21309104,1,Non-systematic-review,0.95820504
21309105,1,Non-systematic-review,0.9851001
21309106,1,Non-systematic-review,0.9951375
21309108,1,Non-systematic-review,0.9954764
21309109,1,Non-systematic-review,0.98635477
21309110,5,Animal-other,0.53231484
21309111,1,Non-systematic-review,0.9949824
21309112,1,Non-systematic-review,0.9914179
21309113,1,Non-systematic-review,0.99565744
21309114,1,Non-systematic-review,0.99448746
21309115,1,Non-systematic-review,0.99541146
21309116,6,Animal-drug-intervention,0.9739445
21309117,1,Non-systematic-review,0.99508816
21309118,1,Non-systematic-review,0.9877089
21309119,1,Non-systematic-review,0.9916065
21309121,1,Non-systematic-review,0.9955662
21309122,1,Non-systematic-review,0.9943752
21309123,1,Non-systematic-review,0.9952421
21309124,1,Non-systematic-review,0.9954334
21309125,1,Non-systematic-review,0.99591607
21309330,1,Non-systematic-review,0.94344383
21309372,2,Human-non-RCT-non-drug-intervention,0.9889402
21309374,9,Human-RCT-non-drug-intervention,0.99187356
21309376,2,Human-non-RCT-non-drug-intervention,0.9938643
21309432,0,Remaining,0.9882386
21309436,0,Remaining,0.9970642
21309437,0,Remaining,0.9952539
21309438,0,Remaining,0.9969261
21309440,0,Remaining,0.9964868
21309441,2,Human-non-RCT-non-drug-intervention,0.9945305
21309442,0,Remaining,0.99640477
21309443,0,Remaining,0.99643975
21309444,2,Human-non-RCT-non-drug-intervention,0.99239266
21309447,0,Remaining,0.9608508
21309448,0,Remaining,0.9830136
21309455,0,Remaining,0.73747134
21309472,3,Human-non-RCT-drug-intervention,0.50451523
21309473,5,Animal-other,0.9868232
21309478,0,Remaining,0.9965205
21309479,0,Remaining,0.9952408
21309494,0,Remaining,0.99630797
21309495,11,Human-RCT-drug-intervention,0.9822062
21309504,4,Human-case-report,0.992427
21309505,4,Human-case-report,0.9856758
21309616,1,Non-systematic-review,0.9273424
21309619,0,Remaining,0.99294806
21309620,0,Remaining,0.9957176
21309621,0,Remaining,0.99550503
21309622,0,Remaining,0.99657035
21309623,0,Remaining,0.99708194
21309624,0,Remaining,0.9963791
21309625,0,Remaining,0.9376238
21309626,0,Remaining,0.9971892
21309627,0,Remaining,0.99405485
21309628,0,Remaining,0.99708027
21309631,0,Remaining,0.9968252
21309643,2,Human-non-RCT-non-drug-intervention,0.91073006
21309657,11,Human-RCT-drug-intervention,0.9837051
21309660,0,Remaining,0.753979
21309680,0,Remaining,0.9969236
21309692,8,In-vitro-study,0.7907123
21309695,11,Human-RCT-drug-intervention,0.98568624
21309696,3,Human-non-RCT-drug-intervention,0.9370461
21309697,0,Remaining,0.9500516
21309699,4,Human-case-report,0.99307984
21309700,4,Human-case-report,0.9881186
21309701,0,Remaining,0.9940911
21309705,2,Human-non-RCT-non-drug-intervention,0.58471644
21309706,0,Remaining,0.9952217
21309724,5,Animal-other,0.9939155
21309725,0,Remaining,0.98602
21309726,0,Remaining,0.9958254
21309727,0,Remaining,0.9201659
21309754,0,Remaining,0.99678254
21309755,0,Remaining,0.99658906
21309760,0,Remaining,0.9962858
21309761,0,Remaining,0.9969778
21309762,0,Remaining,0.99355704
21309764,0,Remaining,0.5258192
21309767,0,Remaining,0.9964998
21309770,0,Remaining,0.9941881
21309771,1,Non-systematic-review,0.995691
21309772,1,Non-systematic-review,0.98930687
21309805,2,Human-non-RCT-non-drug-intervention,0.99250716
21309819,0,Remaining,0.99347126
21309823,0,Remaining,0.99176216
21309825,0,Remaining,0.99642146
21309830,4,Human-case-report,0.42612195
21309863,0,Remaining,0.910807
21309873,2,Human-non-RCT-non-drug-intervention,0.99197316
21309880,3,Human-non-RCT-drug-intervention,0.99176323
21309898,0,Remaining,0.7232207
21309926,2,Human-non-RCT-non-drug-intervention,0.8300342
21309927,6,Animal-drug-intervention,0.9897013
21309928,0,Remaining,0.9962529
21309944,6,Animal-drug-intervention,0.9858095
21309945,5,Animal-other,0.9922401
21309948,10,Animal-non-drug-intervention,0.95061326
21309949,0,Remaining,0.9963335
21309952,0,Remaining,0.98984665
21309953,6,Animal-drug-intervention,0.9831859
21309954,5,Animal-other,0.9937006
21309955,0,Remaining,0.98403984
21309958,5,Animal-other,0.9943348
21309959,5,Animal-other,0.9564957
21309961,11,Human-RCT-drug-intervention,0.94185096
21309966,4,Human-case-report,0.9938933
21310003,0,Remaining,0.99580526
21310020,5,Animal-other,0.99396646
21310027,0,Remaining,0.9960477
21310075,13,Human-RCT-non-intervention,0.6332921
21310104,0,Remaining,0.9964418
21310166,0,Remaining,0.99678195
21310177,0,Remaining,0.9967859
21310183,6,Animal-drug-intervention,0.9681848
21310189,0,Remaining,0.99507034
21310212,10,Animal-non-drug-intervention,0.99109286
21310214,5,Animal-other,0.9936712
21310218,5,Animal-other,0.9942926
21310234,5,Animal-other,0.9886141
21310235,0,Remaining,0.9966042
21310236,6,Animal-drug-intervention,0.9884742
21310237,10,Animal-non-drug-intervention,0.98503846
21310238,1,Non-systematic-review,0.8556302
21310248,0,Remaining,0.99696654
21310256,6,Animal-drug-intervention,0.91129637
21310274,0,Remaining,0.9963355
21310283,3,Human-non-RCT-drug-intervention,0.99007076
21310293,1,Non-systematic-review,0.9802916
21310295,1,Non-systematic-review,0.9952252
21310312,0,Remaining,0.9965017
21310320,0,Remaining,0.99648094
21310332,0,Remaining,0.997071
21310333,0,Remaining,0.9963349
21310334,0,Remaining,0.9967524
21310335,0,Remaining,0.93041486
21310336,3,Human-non-RCT-drug-intervention,0.9938133
21310337,0,Remaining,0.99679214
21310338,1,Non-systematic-review,0.9881821
21310339,4,Human-case-report,0.99257964
21310340,4,Human-case-report,0.9925289
21310342,4,Human-case-report,0.99339324
21310343,4,Human-case-report,0.9942174
21310344,1,Non-systematic-review,0.8957497
21310371,0,Remaining,0.99651587
21310394,2,Human-non-RCT-non-drug-intervention,0.9672442
21310395,0,Remaining,0.99645114
21310400,11,Human-RCT-drug-intervention,0.8823126
21310401,0,Remaining,0.99629253
21310410,2,Human-non-RCT-non-drug-intervention,0.73924434
21310430,4,Human-case-report,0.7815311
21310434,0,Remaining,0.9969222
21310494,0,Remaining,0.9967488
21310495,0,Remaining,0.9968965
21310496,0,Remaining,0.995643
21310497,0,Remaining,0.99694806
21310508,0,Remaining,0.9958473
21310539,9,Human-RCT-non-drug-intervention,0.99118453
21310541,0,Remaining,0.6520107
21310542,1,Non-systematic-review,0.9926218
21310551,11,Human-RCT-drug-intervention,0.9767428
21310552,0,Remaining,0.958041
21310554,3,Human-non-RCT-drug-intervention,0.9913556
21310564,0,Remaining,0.9946631
21310571,2,Human-non-RCT-non-drug-intervention,0.9935969
21310583,3,Human-non-RCT-drug-intervention,0.99262047
21310586,1,Non-systematic-review,0.99356717
21310587,0,Remaining,0.99696404
21310588,7,Human-systematic-review,0.9940864
21310591,0,Remaining,0.99586654
21310594,0,Remaining,0.9967609
21310595,0,Remaining,0.99675626
21310615,1,Non-systematic-review,0.99415636
21310618,2,Human-non-RCT-non-drug-intervention,0.99183637
21310646,3,Human-non-RCT-drug-intervention,0.99360895
21310647,0,Remaining,0.9969452
21310652,0,Remaining,0.9970847
21310653,0,Remaining,0.996188
21310655,0,Remaining,0.7074734
21310659,1,Non-systematic-review,0.9958455
21310662,4,Human-case-report,0.993558
21310665,1,Non-systematic-review,0.8428883
21310666,1,Non-systematic-review,0.94740117
21310667,0,Remaining,0.9963977
21310668,1,Non-systematic-review,0.9953086
21310708,3,Human-non-RCT-drug-intervention,0.99341655
21310725,0,Remaining,0.9909378
21310726,0,Remaining,0.9960508
21310727,0,Remaining,0.9957497
21310729,0,Remaining,0.9968983
21310734,1,Non-systematic-review,0.9952809
21310737,4,Human-case-report,0.99254954
21310743,0,Remaining,0.9964644
21310744,0,Remaining,0.9954396
21310801,0,Remaining,0.99640095
21310833,11,Human-RCT-drug-intervention,0.98849005
21310858,10,Animal-non-drug-intervention,0.5992031
21310859,0,Remaining,0.72243655
21310860,0,Remaining,0.99647444
21310870,1,Non-systematic-review,0.9774924
21310872,0,Remaining,0.7572245
21310985,1,Non-systematic-review,0.9431309
21311050,10,Animal-non-drug-intervention,0.9901126
21311053,1,Non-systematic-review,0.99587494
21311055,0,Remaining,0.98962027
21311056,0,Remaining,0.9967655
21311057,0,Remaining,0.99537295
21311058,0,Remaining,0.9964671
21311059,0,Remaining,0.98586905
21311060,5,Animal-other,0.99278533
21311061,0,Remaining,0.99621826
21311062,0,Remaining,0.9961662
21311063,0,Remaining,0.9952291
21311064,6,Animal-drug-intervention,0.7003926
21311065,2,Human-non-RCT-non-drug-intervention,0.9905229
21311066,2,Human-non-RCT-non-drug-intervention,0.97186667
21311067,0,Remaining,0.9950276
21311074,5,Animal-other,0.9923683
21311081,0,Remaining,0.9958911
21311082,4,Human-case-report,0.9912212
21311083,3,Human-non-RCT-drug-intervention,0.9927045
21311106,0,Remaining,0.9958034
21311112,3,Human-non-RCT-drug-intervention,0.991282
21311133,3,Human-non-RCT-drug-intervention,0.9944267
21311158,0,Remaining,0.9962748
21311159,4,Human-case-report,0.99330926
21311163,0,Remaining,0.99657696
21311184,11,Human-RCT-drug-intervention,0.98505545
21311197,0,Remaining,0.9958841
21311269,1,Non-systematic-review,0.9954704
21311275,1,Non-systematic-review,0.66822284
21311277,4,Human-case-report,0.99428844
21311278,4,Human-case-report,0.9943288
21311279,4,Human-case-report,0.99435765
21311280,4,Human-case-report,0.99430144
21311281,4,Human-case-report,0.9932528
21311282,4,Human-case-report,0.9936156
21311283,1,Non-systematic-review,0.9597816
21311284,1,Non-systematic-review,0.98956525
21311287,0,Remaining,0.9805068
21311292,7,Human-systematic-review,0.99400926
21311293,0,Remaining,0.40526253
21311294,0,Remaining,0.7218134
21311296,2,Human-non-RCT-non-drug-intervention,0.99385977
21311297,10,Animal-non-drug-intervention,0.8403475
21311298,2,Human-non-RCT-non-drug-intervention,0.9848201
21311299,2,Human-non-RCT-non-drug-intervention,0.9893574
21311300,0,Remaining,0.8973342
21311301,2,Human-non-RCT-non-drug-intervention,0.9916366
21311303,4,Human-case-report,0.95004624
21311334,1,Non-systematic-review,0.96117395
21311370,10,Animal-non-drug-intervention,0.9454193
21311372,0,Remaining,0.66653764
21311373,2,Human-non-RCT-non-drug-intervention,0.74632186
21311374,4,Human-case-report,0.99406767
21311376,7,Human-systematic-review,0.9942092
21311377,10,Animal-non-drug-intervention,0.9882108
21311378,3,Human-non-RCT-drug-intervention,0.9930721
21311379,2,Human-non-RCT-non-drug-intervention,0.9931416
21311380,0,Remaining,0.85326505
21311381,0,Remaining,0.994987
21311383,0,Remaining,0.99694127
21311424,0,Remaining,0.9971219
21311430,4,Human-case-report,0.9932868
21311432,4,Human-case-report,0.9942008
21311497,3,Human-non-RCT-drug-intervention,0.9859119
21311498,0,Remaining,0.9947555
21311499,3,Human-non-RCT-drug-intervention,0.79909253
21311560,1,Non-systematic-review,0.9901754
21311567,5,Animal-other,0.88533866
21311576,0,Remaining,0.99545234
21311582,1,Non-systematic-review,0.98787796
21311688,0,Remaining,0.99668163
21311712,3,Human-non-RCT-drug-intervention,0.97653824
21311714,1,Non-systematic-review,0.98806494
21311749,0,Remaining,0.9959936
21311836,0,Remaining,0.9776523
21311878,2,Human-non-RCT-non-drug-intervention,0.9011051
21311900,0,Remaining,0.9431711
21311902,5,Animal-other,0.9940801
21311905,0,Remaining,0.9932226
21311913,0,Remaining,0.9918847
21311917,6,Animal-drug-intervention,0.63545316
21311918,2,Human-non-RCT-non-drug-intervention,0.7992676
21311924,0,Remaining,0.9965139
21311927,3,Human-non-RCT-drug-intervention,0.9933228
21311950,0,Remaining,0.99643075
21311951,0,Remaining,0.9963393
21311963,0,Remaining,0.9949346
21311979,1,Non-systematic-review,0.99187064
21312002,0,Remaining,0.99405295
21312008,1,Non-systematic-review,0.99467176
21312009,1,Non-systematic-review,0.95342046
21312010,0,Remaining,0.99699366
21312040,0,Remaining,0.99668235
21312048,4,Human-case-report,0.9934156
21312062,8,In-vitro-study,0.9915098
21312064,0,Remaining,0.9858877
21312066,4,Human-case-report,0.9939387
21312095,1,Non-systematic-review,0.98282444
21312201,1,Non-systematic-review,0.9935999
21312202,0,Remaining,0.9969036
21312204,0,Remaining,0.9973838
21312205,0,Remaining,0.9966319
21312206,0,Remaining,0.99661994
21312273,0,Remaining,0.99658763
21312275,0,Remaining,0.9958146
21312278,0,Remaining,0.84493655
21312279,0,Remaining,0.69240105
21312281,0,Remaining,0.9963337
21312282,1,Non-systematic-review,0.9640713
21312283,0,Remaining,0.9443032
21312284,2,Human-non-RCT-non-drug-intervention,0.9936155
21312285,0,Remaining,0.99716383
21312286,7,Human-systematic-review,0.9883221
21312287,0,Remaining,0.99626356
21312290,11,Human-RCT-drug-intervention,0.9870775
21312291,0,Remaining,0.99704427
21312292,11,Human-RCT-drug-intervention,0.9870623
21312294,0,Remaining,0.69658285
21312297,3,Human-non-RCT-drug-intervention,0.72635156
21312315,2,Human-non-RCT-non-drug-intervention,0.9533611
21312326,1,Non-systematic-review,0.98282164
21312327,1,Non-systematic-review,0.9943632
21312347,0,Remaining,0.9961505
21312391,1,Non-systematic-review,0.95489585
21312394,1,Non-systematic-review,0.990266
21312395,1,Non-systematic-review,0.99458647
21312396,3,Human-non-RCT-drug-intervention,0.96866566
21312397,1,Non-systematic-review,0.99548054
21312398,1,Non-systematic-review,0.98354894
21312399,1,Non-systematic-review,0.9954991
21312400,1,Non-systematic-review,0.99539053
21312401,1,Non-systematic-review,0.989068
21312402,1,Non-systematic-review,0.99523526
21312403,1,Non-systematic-review,0.95878494
21312404,1,Non-systematic-review,0.99450076
21312405,1,Non-systematic-review,0.99508756
21312406,1,Non-systematic-review,0.9729126
21312407,1,Non-systematic-review,0.99496114
21312408,1,Non-systematic-review,0.82311785
21312409,1,Non-systematic-review,0.98230875
21312410,1,Non-systematic-review,0.9928347
21312411,1,Non-systematic-review,0.9809306
21312412,1,Non-systematic-review,0.98791295
21312413,1,Non-systematic-review,0.99537474
21312414,1,Non-systematic-review,0.98942006
21312415,1,Non-systematic-review,0.9503894
21312416,1,Non-systematic-review,0.99505216
21313729,1,Non-systematic-review,0.96872175
21313790,1,Non-systematic-review,0.9756472
21313900,0,Remaining,0.996451
21313953,0,Remaining,0.9799794
21313955,1,Non-systematic-review,0.9952179
21313960,4,Human-case-report,0.9941399
21313967,1,Non-systematic-review,0.9626688
21313985,0,Remaining,0.9968401
21313986,0,Remaining,0.9967886
21313987,0,Remaining,0.99578637
21313988,0,Remaining,0.99530786
21314016,1,Non-systematic-review,0.8718986
21314068,1,Non-systematic-review,0.9669986
21314073,7,Human-systematic-review,0.9941356
21314211,1,Non-systematic-review,0.994995
21314231,1,Non-systematic-review,0.99541724
21314235,0,Remaining,0.9959615
21314237,3,Human-non-RCT-drug-intervention,0.9894405
21314238,7,Human-systematic-review,0.94933736
21314245,7,Human-systematic-review,0.9913803
21314251,0,Remaining,0.9961169
21314252,0,Remaining,0.9964282
21314254,0,Remaining,0.99670935
21314257,0,Remaining,0.9953897
21314258,0,Remaining,0.9954053
21314259,0,Remaining,0.99573827
21314270,2,Human-non-RCT-non-drug-intervention,0.9935207
