PMID,label_id,label_name,confidence
15251890,1,Non-systematic-review,0.9957177
15251891,0,Remaining,0.99094
15251893,1,Non-systematic-review,0.98501563
15251894,0,Remaining,0.91240364
15251895,1,Non-systematic-review,0.9937058
15251897,0,Remaining,0.9966151
15251898,1,Non-systematic-review,0.99519944
15251901,1,Non-systematic-review,0.98980147
15251907,0,Remaining,0.99654144
15251909,0,Remaining,0.9963728
15251911,0,Remaining,0.99686384
15251913,0,Remaining,0.9314098
15251914,0,Remaining,0.9962704
15251915,0,Remaining,0.9964001
15251983,2,Human-non-RCT-non-drug-intervention,0.99029046
15252071,0,Remaining,0.9965419
15252112,1,Non-systematic-review,0.97481424
15252167,0,Remaining,0.9938065
15252172,0,Remaining,0.96976984
15252188,8,In-vitro-study,0.7643296
15252190,1,Non-systematic-review,0.95675546
15252193,11,Human-RCT-drug-intervention,0.973585
15252194,4,Human-case-report,0.9891901
15252196,3,Human-non-RCT-drug-intervention,0.96898514
15252205,5,Animal-other,0.50725776
15252232,0,Remaining,0.9968088
15252263,0,Remaining,0.9966318
15252264,0,Remaining,0.9969531
15252265,3,Human-non-RCT-drug-intervention,0.97857535
15252266,6,Animal-drug-intervention,0.9880455
15252267,3,Human-non-RCT-drug-intervention,0.91813326
15252270,4,Human-case-report,0.99412954
15252271,4,Human-case-report,0.9852915
15252272,0,Remaining,0.6596055
15252273,4,Human-case-report,0.9939231
15252274,4,Human-case-report,0.99393386
15252277,6,Animal-drug-intervention,0.9889714
15252278,5,Animal-other,0.993566
15252283,0,Remaining,0.996765
15252287,5,Animal-other,0.99426043
15252290,10,Animal-non-drug-intervention,0.80720705
15252291,11,Human-RCT-drug-intervention,0.9877857
15252293,3,Human-non-RCT-drug-intervention,0.99306375
15252294,3,Human-non-RCT-drug-intervention,0.9779574
15252297,0,Remaining,0.9969119
15252350,2,Human-non-RCT-non-drug-intervention,0.9916476
15252358,1,Non-systematic-review,0.4886721
15252359,0,Remaining,0.88623935
15252365,0,Remaining,0.95027953
15252370,2,Human-non-RCT-non-drug-intervention,0.38987607
15252371,1,Non-systematic-review,0.98708576
15252378,1,Non-systematic-review,0.99438804
15252416,4,Human-case-report,0.9930137
15252429,1,Non-systematic-review,0.9952319
15252430,1,Non-systematic-review,0.9053825
15252455,5,Animal-other,0.9769711
15252577,1,Non-systematic-review,0.9847334
15252704,11,Human-RCT-drug-intervention,0.9824453
15252748,0,Remaining,0.9847008
15252820,3,Human-non-RCT-drug-intervention,0.9872537
15252821,3,Human-non-RCT-drug-intervention,0.94874287
15252822,3,Human-non-RCT-drug-intervention,0.9942644
15252823,7,Human-systematic-review,0.99004
15252825,3,Human-non-RCT-drug-intervention,0.9898381
15252826,11,Human-RCT-drug-intervention,0.9877978
15252828,4,Human-case-report,0.9913033
15252830,3,Human-non-RCT-drug-intervention,0.98994595
15252850,10,Animal-non-drug-intervention,0.88783437
15252935,1,Non-systematic-review,0.9709853
15252936,0,Remaining,0.8424862
15252948,0,Remaining,0.88685584
15252954,1,Non-systematic-review,0.98824674
15252957,0,Remaining,0.9230415
15252960,2,Human-non-RCT-non-drug-intervention,0.6091442
15252984,5,Animal-other,0.97026587
15253055,0,Remaining,0.98278457
15253056,0,Remaining,0.9950681
15253060,0,Remaining,0.9321646
15253062,0,Remaining,0.740927
15253063,0,Remaining,0.9963153
15253065,0,Remaining,0.7502015
15253090,0,Remaining,0.9965281
15253091,0,Remaining,0.9968257
15253093,3,Human-non-RCT-drug-intervention,0.5270632
15253094,0,Remaining,0.99589443
15253095,0,Remaining,0.9154913
15253096,0,Remaining,0.9965599
15253097,0,Remaining,0.9960919
15253098,0,Remaining,0.99690765
15253099,0,Remaining,0.9970993
15253100,0,Remaining,0.9962664
15253105,6,Animal-drug-intervention,0.9850889
15253110,3,Human-non-RCT-drug-intervention,0.99249554
15253125,0,Remaining,0.99678516
15253172,0,Remaining,0.9946333
15253182,2,Human-non-RCT-non-drug-intervention,0.9946514
15253214,0,Remaining,0.9902199
15253237,0,Remaining,0.82872
15253249,2,Human-non-RCT-non-drug-intervention,0.994362
15253268,2,Human-non-RCT-non-drug-intervention,0.9943796
15253279,5,Animal-other,0.9943625
15253281,5,Animal-other,0.992331
15253330,1,Non-systematic-review,0.9891908
15253374,0,Remaining,0.9958242
15253470,0,Remaining,0.9963924
15253471,1,Non-systematic-review,0.9354006
15253472,4,Human-case-report,0.99406886
15253476,0,Remaining,0.9932467
15253481,0,Remaining,0.9965205
15253482,0,Remaining,0.9969536
15253507,2,Human-non-RCT-non-drug-intervention,0.9936724
15253511,2,Human-non-RCT-non-drug-intervention,0.9920632
15253526,2,Human-non-RCT-non-drug-intervention,0.9936376
15253542,6,Animal-drug-intervention,0.8652919
15253543,0,Remaining,0.9259786
15253544,4,Human-case-report,0.9941755
15253545,4,Human-case-report,0.9943136
15253547,4,Human-case-report,0.99426347
15253550,4,Human-case-report,0.9940631
15253551,2,Human-non-RCT-non-drug-intervention,0.9856371
15253575,1,Non-systematic-review,0.9774613
15253597,0,Remaining,0.99499136
15253605,4,Human-case-report,0.98561794
15253674,1,Non-systematic-review,0.99588025
15253756,7,Human-systematic-review,0.9905275
15253762,0,Remaining,0.99667066
15253767,3,Human-non-RCT-drug-intervention,0.99429023
15253793,0,Remaining,0.9963812
15253794,0,Remaining,0.99672604
15253795,0,Remaining,0.9971806
15253796,0,Remaining,0.99561924
15253797,0,Remaining,0.9962739
15253798,0,Remaining,0.9952054
15253799,5,Animal-other,0.9941182
15253801,5,Animal-other,0.99331635
15253802,5,Animal-other,0.9936632
15253803,1,Non-systematic-review,0.9958188
15253804,10,Animal-non-drug-intervention,0.9861544
15253805,10,Animal-non-drug-intervention,0.97970873
15253806,5,Animal-other,0.9939891
15253844,0,Remaining,0.989028
15253846,2,Human-non-RCT-non-drug-intervention,0.9892579
15253849,9,Human-RCT-non-drug-intervention,0.9912642
15253862,11,Human-RCT-drug-intervention,0.6846924
15253864,2,Human-non-RCT-non-drug-intervention,0.93819153
15253886,3,Human-non-RCT-drug-intervention,0.9899109
15253887,3,Human-non-RCT-drug-intervention,0.9153628
15253953,3,Human-non-RCT-drug-intervention,0.99322635
15253974,1,Non-systematic-review,0.67724544
15253989,4,Human-case-report,0.99362576
15254012,5,Animal-other,0.96462315
15254013,5,Animal-other,0.9938356
15254016,5,Animal-other,0.99401325
15254019,8,In-vitro-study,0.8123183
15254027,0,Remaining,0.91245025
15254054,0,Remaining,0.9966204
15254071,2,Human-non-RCT-non-drug-intervention,0.9845205
15254080,0,Remaining,0.99678314
15254082,6,Animal-drug-intervention,0.70652246
15254084,5,Animal-other,0.99388665
15254085,8,In-vitro-study,0.89731693
15254090,5,Animal-other,0.5054307
15254092,5,Animal-other,0.8601013
15254095,0,Remaining,0.9961266
15254096,10,Animal-non-drug-intervention,0.5540756
15254164,5,Animal-other,0.99150085
15254203,6,Animal-drug-intervention,0.62866634
15254211,5,Animal-other,0.9045054
15254293,0,Remaining,0.82692766
15254294,0,Remaining,0.97027034
15254302,1,Non-systematic-review,0.9954483
15254303,1,Non-systematic-review,0.9949831
15254338,0,Remaining,0.9969309
15254410,8,In-vitro-study,0.98863727
15254440,1,Non-systematic-review,0.98675054
15254454,0,Remaining,0.9947891
15254496,4,Human-case-report,0.9804361
15254556,0,Remaining,0.49947554
15254558,0,Remaining,0.99340546
15254561,11,Human-RCT-drug-intervention,0.5010867
15254565,0,Remaining,0.995178
15254566,0,Remaining,0.9970265
15254572,0,Remaining,0.99675304
15254579,1,Non-systematic-review,0.9949161
15254663,0,Remaining,0.6641109
15254676,0,Remaining,0.9942306
15254709,8,In-vitro-study,0.98793876
15254740,3,Human-non-RCT-drug-intervention,0.993508
15254790,3,Human-non-RCT-drug-intervention,0.9780096
15254791,0,Remaining,0.99726224
15254792,11,Human-RCT-drug-intervention,0.9808884
15254793,3,Human-non-RCT-drug-intervention,0.9922333
15254794,0,Remaining,0.99523443
15254795,6,Animal-drug-intervention,0.9688287
15254796,0,Remaining,0.99713945
15254797,2,Human-non-RCT-non-drug-intervention,0.9949339
15254798,2,Human-non-RCT-non-drug-intervention,0.9936818
15254801,0,Remaining,0.99461466
15254802,1,Non-systematic-review,0.9941638
15254804,5,Animal-other,0.9686854
15254805,0,Remaining,0.99566454
15254806,3,Human-non-RCT-drug-intervention,0.9720804
15254807,4,Human-case-report,0.993526
15254808,1,Non-systematic-review,0.98078996
15254809,1,Non-systematic-review,0.9104366
15254810,0,Remaining,0.81892323
15254840,1,Non-systematic-review,0.9941855
15254841,0,Remaining,0.9971112
15254843,0,Remaining,0.9968688
15254844,0,Remaining,0.9969086
15254845,0,Remaining,0.9969734
15254846,3,Human-non-RCT-drug-intervention,0.98348975
15254847,0,Remaining,0.9969394
15254848,2,Human-non-RCT-non-drug-intervention,0.9916495
15254917,0,Remaining,0.99651474
15254918,7,Human-systematic-review,0.9825088
15254919,0,Remaining,0.99654883
15254920,11,Human-RCT-drug-intervention,0.9731784
15254923,0,Remaining,0.996079
15254924,2,Human-non-RCT-non-drug-intervention,0.99089897
15254925,0,Remaining,0.9921957
15254926,0,Remaining,0.9934116
15254927,0,Remaining,0.9921043
15254928,0,Remaining,0.978613
15254930,4,Human-case-report,0.993501
15254931,1,Non-systematic-review,0.99478394
15254932,0,Remaining,0.99255097
15254933,0,Remaining,0.9970235
15254934,0,Remaining,0.9961546
15254937,0,Remaining,0.99698895
15254938,0,Remaining,0.9966281
15254939,0,Remaining,0.66017467
15254940,0,Remaining,0.9968002
15254941,4,Human-case-report,0.98604727
15254942,0,Remaining,0.99687576
15254943,0,Remaining,0.9964414
15254944,4,Human-case-report,0.9940433
15254945,3,Human-non-RCT-drug-intervention,0.99403775
15254946,4,Human-case-report,0.9939547
15254947,4,Human-case-report,0.9935226
15254948,4,Human-case-report,0.9939918
15254949,4,Human-case-report,0.99213964
15254950,4,Human-case-report,0.99372923
15254951,0,Remaining,0.995465
15254952,0,Remaining,0.82126707
15254953,4,Human-case-report,0.9937557
15254954,4,Human-case-report,0.99395436
15254955,4,Human-case-report,0.9938268
15254956,4,Human-case-report,0.9544777
15254957,0,Remaining,0.9816332
15254996,1,Non-systematic-review,0.9889227
15255035,0,Remaining,0.996923
15255040,4,Human-case-report,0.9941403
15255083,0,Remaining,0.9961145
15255089,3,Human-non-RCT-drug-intervention,0.993547
15255115,4,Human-case-report,0.99424404
15255136,10,Animal-non-drug-intervention,0.9794572
15255173,1,Non-systematic-review,0.99509925
15255174,1,Non-systematic-review,0.9903402
15255175,1,Non-systematic-review,0.99536407
15255179,1,Non-systematic-review,0.9894782
15255180,5,Animal-other,0.99166626
15255221,0,Remaining,0.99556667
15255222,0,Remaining,0.9455877
15255223,0,Remaining,0.99604225
15255224,0,Remaining,0.54939485
15255225,3,Human-non-RCT-drug-intervention,0.9798124
15255228,0,Remaining,0.986771
15255242,4,Human-case-report,0.99402267
15255244,2,Human-non-RCT-non-drug-intervention,0.88041204
15255246,2,Human-non-RCT-non-drug-intervention,0.9941322
15255247,2,Human-non-RCT-non-drug-intervention,0.9928001
15255249,2,Human-non-RCT-non-drug-intervention,0.99389017
15255250,0,Remaining,0.9967313
15255251,2,Human-non-RCT-non-drug-intervention,0.9935822
15255252,2,Human-non-RCT-non-drug-intervention,0.9921761
15255253,0,Remaining,0.9956006
15255254,0,Remaining,0.995539
15255255,0,Remaining,0.9966899
15255256,6,Animal-drug-intervention,0.98031986
15255257,6,Animal-drug-intervention,0.98758113
15255258,6,Animal-drug-intervention,0.9695953
15255259,6,Animal-drug-intervention,0.9889796
15255260,0,Remaining,0.9955829
15255261,0,Remaining,0.9943223
15255263,6,Animal-drug-intervention,0.98903346
15255264,6,Animal-drug-intervention,0.94110584
15255266,4,Human-case-report,0.99400073
15255267,2,Human-non-RCT-non-drug-intervention,0.9923299
15255268,4,Human-case-report,0.99423474
15255269,1,Non-systematic-review,0.8052007
15255270,0,Remaining,0.98189396
15255271,4,Human-case-report,0.6570712
15255321,0,Remaining,0.99512464
15255326,0,Remaining,0.9748549
15255331,1,Non-systematic-review,0.9872643
15255386,1,Non-systematic-review,0.60734856
15255402,1,Non-systematic-review,0.99438727
15255407,1,Non-systematic-review,0.9899975
15255409,1,Non-systematic-review,0.632184
15255412,4,Human-case-report,0.5718107
15255433,4,Human-case-report,0.9937948
15255502,2,Human-non-RCT-non-drug-intervention,0.74174494
15255506,0,Remaining,0.99703145
15255560,0,Remaining,0.99649256
15255570,4,Human-case-report,0.8830611
15255574,0,Remaining,0.99345833
15255576,0,Remaining,0.89984816
15255592,0,Remaining,0.96342576
15255665,1,Non-systematic-review,0.98328257
15255790,0,Remaining,0.993757
15255800,3,Human-non-RCT-drug-intervention,0.92529553
15255807,3,Human-non-RCT-drug-intervention,0.99364835
15255819,1,Non-systematic-review,0.99152654
15255820,1,Non-systematic-review,0.9866564
15255822,0,Remaining,0.99641657
15255823,2,Human-non-RCT-non-drug-intervention,0.98428845
15255825,0,Remaining,0.99468565
15255826,0,Remaining,0.9952121
15255827,0,Remaining,0.5906173
15255829,2,Human-non-RCT-non-drug-intervention,0.9400947
15255830,3,Human-non-RCT-drug-intervention,0.9932817
15255831,3,Human-non-RCT-drug-intervention,0.9746406
15255832,5,Animal-other,0.96497625
15255912,1,Non-systematic-review,0.90629935
15255913,0,Remaining,0.8215909
15255915,0,Remaining,0.9741958
15255916,0,Remaining,0.9952663
15255917,1,Non-systematic-review,0.9893853
15255918,0,Remaining,0.53953093
15255921,1,Non-systematic-review,0.62837315
15255922,0,Remaining,0.98410505
15255923,1,Non-systematic-review,0.9950766
15255924,1,Non-systematic-review,0.99426913
15255925,1,Non-systematic-review,0.8392034
15255926,0,Remaining,0.93416536
15255932,8,In-vitro-study,0.9872292
15255937,6,Animal-drug-intervention,0.9749512
15255941,5,Animal-other,0.99441636
15255943,6,Animal-drug-intervention,0.9889275
15255945,6,Animal-drug-intervention,0.8462968
15255948,5,Animal-other,0.9941795
15255950,8,In-vitro-study,0.9811839
15255951,0,Remaining,0.70679295
15255955,6,Animal-drug-intervention,0.9888904
15255985,0,Remaining,0.997104
15255991,5,Animal-other,0.99356115
15256053,1,Non-systematic-review,0.99287695
15256062,5,Animal-other,0.92526054
15256076,0,Remaining,0.9927402
15256177,1,Non-systematic-review,0.99157894
15256178,1,Non-systematic-review,0.9858342
15256179,5,Animal-other,0.9942404
15256181,5,Animal-other,0.9944047
15256183,0,Remaining,0.9966652
15256184,0,Remaining,0.99629647
15256185,3,Human-non-RCT-drug-intervention,0.98240894
15256186,0,Remaining,0.99660647
15256187,3,Human-non-RCT-drug-intervention,0.99269205
15256188,0,Remaining,0.9903515
15256189,0,Remaining,0.9965618
15256190,0,Remaining,0.99690837
15256191,11,Human-RCT-drug-intervention,0.98824954
15256193,2,Human-non-RCT-non-drug-intervention,0.9928041
15256194,0,Remaining,0.98352057
15256195,0,Remaining,0.99643683
15256196,0,Remaining,0.9970969
15256197,0,Remaining,0.8248236
15256198,2,Human-non-RCT-non-drug-intervention,0.99398583
15256199,0,Remaining,0.99620795
15256201,0,Remaining,0.8833857
15256202,1,Non-systematic-review,0.9911863
15256203,0,Remaining,0.76448953
15256204,0,Remaining,0.7870421
15256214,1,Non-systematic-review,0.94514555
15256288,0,Remaining,0.99626994
15256289,0,Remaining,0.9957902
15256290,0,Remaining,0.9948567
15256292,0,Remaining,0.9969363
15256295,0,Remaining,0.99645716
15256296,0,Remaining,0.99698216
15256297,0,Remaining,0.82014805
15256301,0,Remaining,0.9963129
15256302,0,Remaining,0.9612119
15256326,3,Human-non-RCT-drug-intervention,0.9932702
15256330,4,Human-case-report,0.95141524
15256331,4,Human-case-report,0.99406487
15256342,1,Non-systematic-review,0.99579084
15256343,1,Non-systematic-review,0.9947832
15256344,0,Remaining,0.9971534
15256345,0,Remaining,0.99470204
15256346,1,Non-systematic-review,0.99494547
15256347,0,Remaining,0.99643874
15256353,13,Human-RCT-non-intervention,0.92080337
15256357,0,Remaining,0.9959584
15256387,8,In-vitro-study,0.98916
15256394,0,Remaining,0.9956892
15256397,0,Remaining,0.78685963
15256447,5,Animal-other,0.9934977
15256471,2,Human-non-RCT-non-drug-intervention,0.7776367
15256472,8,In-vitro-study,0.9808671
15256487,0,Remaining,0.8929789
15256527,0,Remaining,0.9926295
15256528,0,Remaining,0.99523216
15256604,0,Remaining,0.9825928
15256630,1,Non-systematic-review,0.99391794
15256635,1,Non-systematic-review,0.9940797
15256657,0,Remaining,0.9228152
15256675,11,Human-RCT-drug-intervention,0.9844817
15256676,5,Animal-other,0.99352854
15256677,13,Human-RCT-non-intervention,0.9059681
15256678,0,Remaining,0.99540365
15256680,5,Animal-other,0.7885579
15256682,0,Remaining,0.98965937
15256683,0,Remaining,0.9963309
15256684,0,Remaining,0.9962392
15256685,0,Remaining,0.9965951
15256731,8,In-vitro-study,0.8691415
15256744,6,Animal-drug-intervention,0.9838874
15256773,4,Human-case-report,0.99411964
15256780,3,Human-non-RCT-drug-intervention,0.9935256
15256785,4,Human-case-report,0.99436605
15256787,0,Remaining,0.8473421
15256790,0,Remaining,0.9961565
15256791,0,Remaining,0.9965461
15256792,0,Remaining,0.99697804
15256793,0,Remaining,0.9898845
15256794,4,Human-case-report,0.9937364
15256795,0,Remaining,0.991052
15256800,0,Remaining,0.99689734
15256819,3,Human-non-RCT-drug-intervention,0.64046913
15256821,0,Remaining,0.9942709
15256827,0,Remaining,0.99650866
15256834,3,Human-non-RCT-drug-intervention,0.76646835
15257053,2,Human-non-RCT-non-drug-intervention,0.9349422
15257064,3,Human-non-RCT-drug-intervention,0.98882574
15257066,3,Human-non-RCT-drug-intervention,0.99373746
15257068,3,Human-non-RCT-drug-intervention,0.98997843
15257069,3,Human-non-RCT-drug-intervention,0.5997755
15257074,0,Remaining,0.9966397
15257081,0,Remaining,0.99635184
15257119,0,Remaining,0.9860411
15257130,0,Remaining,0.99661535
15257132,0,Remaining,0.9957638
15257133,0,Remaining,0.9825838
15257138,6,Animal-drug-intervention,0.8929436
15257141,10,Animal-non-drug-intervention,0.99169534
15257147,5,Animal-other,0.9940122
15257148,0,Remaining,0.99602985
15257150,6,Animal-drug-intervention,0.9670442
15257153,0,Remaining,0.9926837
15257160,1,Non-systematic-review,0.7370159
15257184,3,Human-non-RCT-drug-intervention,0.4254017
15257207,0,Remaining,0.99723995
15257259,1,Non-systematic-review,0.9950046
15257260,0,Remaining,0.9681417
15257264,4,Human-case-report,0.99370086
15257265,4,Human-case-report,0.9935355
15257304,5,Animal-other,0.9934029
15257305,11,Human-RCT-drug-intervention,0.9845977
15257344,0,Remaining,0.9738273
15257409,1,Non-systematic-review,0.9932028
15257444,0,Remaining,0.9966838
15257452,0,Remaining,0.99653035
15257478,0,Remaining,0.99385554
15257480,2,Human-non-RCT-non-drug-intervention,0.99318576
15257481,2,Human-non-RCT-non-drug-intervention,0.99437827
15257482,1,Non-systematic-review,0.9808997
15257484,5,Animal-other,0.99301004
15257486,2,Human-non-RCT-non-drug-intervention,0.99124664
15257489,2,Human-non-RCT-non-drug-intervention,0.99120855
15257518,0,Remaining,0.9972609
15257552,0,Remaining,0.9960531
15257633,1,Non-systematic-review,0.99240065
15257641,0,Remaining,0.94743687
15257661,1,Non-systematic-review,0.9956867
15257662,7,Human-systematic-review,0.9907567
15257663,0,Remaining,0.99667716
15257664,0,Remaining,0.9966035
15257666,0,Remaining,0.9210444
15257667,0,Remaining,0.9967159
15257668,0,Remaining,0.9963814
15257669,7,Human-systematic-review,0.9815663
15257670,0,Remaining,0.9967879
15257671,0,Remaining,0.99716455
15257672,0,Remaining,0.9963741
15257673,0,Remaining,0.9959055
15257679,7,Human-systematic-review,0.77907604
15257682,2,Human-non-RCT-non-drug-intervention,0.9943193
15257684,0,Remaining,0.9970047
15257685,1,Non-systematic-review,0.7459135
15257686,3,Human-non-RCT-drug-intervention,0.9906482
15257688,3,Human-non-RCT-drug-intervention,0.9941163
15257690,0,Remaining,0.9957813
15257692,1,Non-systematic-review,0.5799423
15257721,7,Human-systematic-review,0.99286324
15257725,0,Remaining,0.9810854
15257731,4,Human-case-report,0.9899893
15257739,0,Remaining,0.9964296
15257758,4,Human-case-report,0.99422884
15257780,0,Remaining,0.99625754
15257781,0,Remaining,0.99672264
15257788,0,Remaining,0.9966319
15257832,1,Non-systematic-review,0.84650356
15257833,2,Human-non-RCT-non-drug-intervention,0.80078065
15257839,0,Remaining,0.58818156
15257859,1,Non-systematic-review,0.99532276
15257866,1,Non-systematic-review,0.9952709
15257878,0,Remaining,0.9964982
15257883,0,Remaining,0.9963558
15257884,4,Human-case-report,0.99425393
15257885,1,Non-systematic-review,0.80103874
15257967,0,Remaining,0.9959592
15257968,0,Remaining,0.66249937
15257971,1,Non-systematic-review,0.55168647
15257997,0,Remaining,0.9957911
15257999,0,Remaining,0.9948185
15258044,1,Non-systematic-review,0.9196869
15258049,0,Remaining,0.97560865
15258198,0,Remaining,0.994609
15258206,4,Human-case-report,0.99327517
15258207,3,Human-non-RCT-drug-intervention,0.98242986
15258208,0,Remaining,0.993785
15258209,0,Remaining,0.99590427
15258211,0,Remaining,0.9967417
15258212,2,Human-non-RCT-non-drug-intervention,0.9505701
15258214,0,Remaining,0.9959551
15258216,0,Remaining,0.99224514
15258218,0,Remaining,0.996878
15258219,2,Human-non-RCT-non-drug-intervention,0.8236445
15258220,0,Remaining,0.99694103
15258221,4,Human-case-report,0.994214
15258222,7,Human-systematic-review,0.9729863
15258223,1,Non-systematic-review,0.54683316
15258224,2,Human-non-RCT-non-drug-intervention,0.80490726
15258225,0,Remaining,0.99684733
15258227,0,Remaining,0.99698526
15258228,0,Remaining,0.99688476
15258229,4,Human-case-report,0.993954
15258230,0,Remaining,0.977211
15258231,0,Remaining,0.9956382
15258232,0,Remaining,0.9956136
15258233,0,Remaining,0.99377537
15258235,4,Human-case-report,0.99387336
15258236,2,Human-non-RCT-non-drug-intervention,0.8804289
15258237,0,Remaining,0.99589974
15258238,0,Remaining,0.9909499
15258240,0,Remaining,0.9276046
15258242,2,Human-non-RCT-non-drug-intervention,0.6912717
15258243,1,Non-systematic-review,0.9917699
15258347,6,Animal-drug-intervention,0.97990626
15258349,3,Human-non-RCT-drug-intervention,0.99394894
15258369,0,Remaining,0.9970886
15258373,0,Remaining,0.9968021
15258380,3,Human-non-RCT-drug-intervention,0.9923747
15258384,3,Human-non-RCT-drug-intervention,0.9926779
15258426,0,Remaining,0.90288955
15258429,0,Remaining,0.99596834
15258430,0,Remaining,0.9962303
15258434,0,Remaining,0.9932334
15258437,1,Non-systematic-review,0.99557847
15258438,0,Remaining,0.99636203
15258439,0,Remaining,0.99645054
15258440,3,Human-non-RCT-drug-intervention,0.9935136
15258441,0,Remaining,0.996732
15258442,0,Remaining,0.9968419
15258443,0,Remaining,0.9936581
15258451,8,In-vitro-study,0.98756313
15258536,1,Non-systematic-review,0.9561262
15258567,8,In-vitro-study,0.94593954
15258577,6,Animal-drug-intervention,0.9860741
15258581,5,Animal-other,0.41373524
15258586,5,Animal-other,0.9921858
15258587,0,Remaining,0.9961708
15258608,1,Non-systematic-review,0.90413576
15258622,0,Remaining,0.9965861
15258626,4,Human-case-report,0.99390054
15258670,2,Human-non-RCT-non-drug-intervention,0.99408096
15258676,2,Human-non-RCT-non-drug-intervention,0.9940572
15258700,0,Remaining,0.9707234
15258703,4,Human-case-report,0.99393636
15258710,5,Animal-other,0.98289603
15258716,3,Human-non-RCT-drug-intervention,0.9932185
15258718,11,Human-RCT-drug-intervention,0.9864166
15258719,10,Animal-non-drug-intervention,0.8761262
15258779,1,Non-systematic-review,0.9904146
15258780,1,Non-systematic-review,0.9950153
15258781,0,Remaining,0.99743634
15258782,0,Remaining,0.96632004
15258783,0,Remaining,0.9960122
15258784,2,Human-non-RCT-non-drug-intervention,0.99213684
15258785,0,Remaining,0.9963652
15258786,2,Human-non-RCT-non-drug-intervention,0.72264916
15258787,0,Remaining,0.99686265
15258788,1,Non-systematic-review,0.99328494
15258789,0,Remaining,0.9958727
15258791,0,Remaining,0.9969704
15258792,0,Remaining,0.9960296
15258793,0,Remaining,0.99641067
15258794,0,Remaining,0.9364861
15258796,4,Human-case-report,0.9928014
15258797,0,Remaining,0.38122222
15258798,0,Remaining,0.89561075
15258799,0,Remaining,0.94231915
15258800,0,Remaining,0.9962047
15258801,4,Human-case-report,0.99331915
15258802,4,Human-case-report,0.99273163
15258817,2,Human-non-RCT-non-drug-intervention,0.9861054
15258833,0,Remaining,0.99698204
15258850,5,Animal-other,0.9713688
15258860,0,Remaining,0.9962149
15258861,0,Remaining,0.9926329
15258874,0,Remaining,0.99613225
15258877,0,Remaining,0.9709753
15258878,0,Remaining,0.9872781
15258883,3,Human-non-RCT-drug-intervention,0.98685396
15258886,2,Human-non-RCT-non-drug-intervention,0.81507415
15258889,3,Human-non-RCT-drug-intervention,0.9882218
15258892,0,Remaining,0.9538824
15258969,0,Remaining,0.9959573
15259003,1,Non-systematic-review,0.9879888
15259120,0,Remaining,0.97315437
15259149,0,Remaining,0.9024013
15259160,0,Remaining,0.9545451
15259163,3,Human-non-RCT-drug-intervention,0.9509375
15259171,0,Remaining,0.96262944
15259177,0,Remaining,0.9787259
15259180,0,Remaining,0.99400914
15259187,0,Remaining,0.980601
15259207,0,Remaining,0.9868838
15259288,11,Human-RCT-drug-intervention,0.98092574
15259323,0,Remaining,0.9954287
15259325,9,Human-RCT-non-drug-intervention,0.9918556
15259326,0,Remaining,0.99270827
15259328,0,Remaining,0.9969434
15259330,4,Human-case-report,0.9941175
15259331,1,Non-systematic-review,0.9523397
15259378,0,Remaining,0.9963793
15259380,0,Remaining,0.99682426
15259387,0,Remaining,0.99645185
15259388,0,Remaining,0.9967945
15259389,0,Remaining,0.99506867
15259390,0,Remaining,0.99705577
15259391,0,Remaining,0.99590486
15259392,0,Remaining,0.99593806
15259393,0,Remaining,0.99586934
15259394,0,Remaining,0.9967879
15259395,7,Human-systematic-review,0.9775193
15259396,0,Remaining,0.9938478
15259397,0,Remaining,0.99606675
15259398,3,Human-non-RCT-drug-intervention,0.99032295
15259399,0,Remaining,0.9912992
15259400,2,Human-non-RCT-non-drug-intervention,0.99287236
15259401,4,Human-case-report,0.9924468
15259402,0,Remaining,0.99630415
15259403,0,Remaining,0.59289145
15259404,0,Remaining,0.9969566
15259409,4,Human-case-report,0.99036014
15259413,0,Remaining,0.996806
15259424,0,Remaining,0.99572134
15259443,0,Remaining,0.97475624
15259471,11,Human-RCT-drug-intervention,0.9483468
15259492,0,Remaining,0.9968315
15259493,3,Human-non-RCT-drug-intervention,0.9940578
15259503,5,Animal-other,0.9943849
15259526,1,Non-systematic-review,0.97225326
15259535,1,Non-systematic-review,0.97346365
15259536,1,Non-systematic-review,0.9861779
15259559,0,Remaining,0.99300164
15259585,4,Human-case-report,0.9938501
15259617,0,Remaining,0.99626786
15259620,0,Remaining,0.9967468
15259621,0,Remaining,0.99676055
15259622,4,Human-case-report,0.99418986
15259623,4,Human-case-report,0.9919097
15259624,4,Human-case-report,0.99415225
15259628,0,Remaining,0.9691731
15259629,0,Remaining,0.99514896
15259631,0,Remaining,0.9967359
15259752,1,Non-systematic-review,0.9911447
15259755,0,Remaining,0.9967841
15259778,1,Non-systematic-review,0.99487585
15259823,1,Non-systematic-review,0.65263593
15259824,1,Non-systematic-review,0.9903652
15259825,0,Remaining,0.9956766
15259826,9,Human-RCT-non-drug-intervention,0.9924231
15259827,9,Human-RCT-non-drug-intervention,0.98913795
15259828,0,Remaining,0.9968335
15259829,0,Remaining,0.9961671
15259830,0,Remaining,0.99671507
15259831,0,Remaining,0.9968753
15259834,11,Human-RCT-drug-intervention,0.98344433
15259837,0,Remaining,0.9958259
15259839,0,Remaining,0.5294944
